from,to,weight
SLC9A9,ARMC7,0.06048779107051354
SLC9A9,RP11-209K10.2,0.0
SLC9A9,COPS2,0.0
SLC9A9,SP100,0.10062570730211685
SLC9A9,IFIH1,0.06255241526793552
SLC9A9,SCAMP4,0.001125216199056935
SLC9A9,KDM4A-AS1,0.018791779823413526
SLC9A9,RP3-466P17.1,0.007793118248257418
SLC9A9,ZNF3,0.08580281538293057
SLC9A9,HSPBAP1,0.0
SLC9A9,C7orf55,0.0
SLC9A9,LDB3,0.0
SLC9A9,C11orf74,0.01750620313373973
SLC9A9,RP11-594N15.3,0.041263132430660335
SLC9A9,ZMYND12,0.0
SLC9A9,RP11-442N1.2,0.01957082733116185
SLC9A9,NIM1K,0.0
SLC9A9,TMCO4,0.0353742778892081
SLC9A9,SPOCK2,0.0
SLC9A9,BCDIN3D,0.06106532744715014
SLC9A9,RPSAP9,0.0
SLC9A9,ATP5SL,0.09169166992438278
SLC9A9,DIP2A,0.018791779823413526
SLC9A9,LYRM5,0.0
SLC9A9,NR1D2,0.0
SLC9A9,ZFAND5,0.04566489915132715
SLC9A9,AF011889.2,0.0
SLC9A9,CA10,0.049995658677282846
SLC9A9,FAM227B,0.03212758392181455
SLC9A9,RP11-185E8.2,0.0
SLC9A9,LRRFIP1,0.0
SLC9A9,TFAP2C,0.031550047545177984
SLC9A9,AP000692.9,0.0
SLC9A9,TF,0.09279714105253999
SLC9A9,SNTG2,0.03932342072253558
SLC9A9,POLR2M,0.005728494050835393
SLC9A9,DUSP28,0.06748211674012292
SLC9A9,bP-2189O9.2,0.0
SLC9A9,TAPT1-AS1,0.06844126980938774
SLC9A9,SNAP25-AS1,0.036153325396956384
SLC9A9,RP11-641D5.1,0.05970874356276519
SLC9A9,bP-21264C1.2,0.0
SLC9A9,HSPB6,0.0
SLC9A9,CA13,0.0
SLC9A9,RBM42,0.02850486470889595
SLC9A9,JADE2,0.013883483920821225
SLC9A9,VWA5B2,0.06353297390679544
SLC9A9,RP5-907C10.3,0.045866410282438735
SLC9A9,GTDC1,0.03549919037850543
SLC9A9,TMEM38B,0.0
SLC9A9,CH17-302M23.1,0.03134853641406624
SLC9A9,NUF2,0.0
SLC9A9,SOD3,0.0031898403964789033
SLC9A9,ALDH1L1-AS2,0.0418406688072969
SLC9A9,NME3,0.02644024051147398
SLC9A9,SLC27A3,0.01161734859228759
SLC9A9,CPEB2,0.012902925281961347
SLC9A9,GSR,0.03899699710212666
SLC9A9,FCGBP,0.12322197239866102
SLC9A9,HSPE1,0.02133043347776996
SLC9A9,SEPN1,0.0
SLC9A9,SPRN,0.0
SLC9A9,CTD-2336O2.3,0.013883483920821263
SLC9A9,GHRLOS,0.0
SLC9A9,CH17-132F21.5,0.03310814256067439
SLC9A9,APLN,0.08535019149559124
SLC9A9,CNOT10,0.026440240511473964
SLC9A9,SH3BP4,0.09712790057849567
SLC9A9,PTPRS,0.0
SLC9A9,ETHE1,0.0011252161990569541
SLC9A9,KHDC1,0.058423166873091514
SLC9A9,PKIB,0.0
SLC9A9,RP11-1277A3.2,0.0
SLC9A9,RP1-39G22.7,0.029283912216644257
SLC9A9,CLCN3,0.0
SLC9A9,CLDN11,0.11506698252867512
SLC9A9,MIS18BP1,0.0
SLC9A9,MC1R,0.061266838578261706
SLC9A9,MMD,0.01083830108453936
SLC9A9,AKIP1,0.0
SLC9A9,NDUFB8,0.0663766456119657
SLC9A9,RPE65,0.04216709242770593
SLC9A9,HIST1H2BD,0.03212758392181457
SLC9A9,CCDC112,0.0
SLC9A9,WDR27,0.03232909505292616
SLC9A9,FGD4,0.0
SLC9A9,SFT2D1,0.03439371925034826
SLC9A9,CHCHD3,0.0
SLC9A9,PNO1,0.0
SLC9A9,NBAS,0.004949446543087144
SLC9A9,RBM47,0.08690828651108777
SLC9A9,PMP22,0.12322197239866102
SLC9A9,ZNF417,0.0515537536927793
SLC9A9,TACO1,0.03134853641406624
SLC9A9,HERC2,0.014461020297457864
SLC9A9,PRKDC,0.02928391221664418
SLC9A9,TUBB2A,0.0
SLC9A9,RIF1,0.0
SLC9A9,AC020951.1,0.029283912216644236
SLC9A9,GJA9,0.0
SLC9A9,TLE3,0.008572165756005648
SLC9A9,MORF4L1P1,0.025459681872614083
SLC9A9,FCGRT,0.0283033535777843
SLC9A9,TMEM106C,0.07304454766116614
SLC9A9,KPNA1,0.04410680413583051
SLC9A9,TOP3B,0.0031898403964789033
SLC9A9,AP2S1,0.0
SLC9A9,RNPC3,0.0
SLC9A9,COG4,0.020349874838910022
SLC9A9,SERP2,0.038016438463266744
SLC9A9,MRPS5,0.03615332539695635
SLC9A9,TCEA1,0.018791779823413565
SLC9A9,GRAMD1C,0.0
SLC9A9,EIF4A2,0.0
SLC9A9,KIAA0391,0.04332775662808227
SLC9A9,RP11-571M6.17,0.0
SLC9A9,CTC-304I17.5,0.02390158685711749
SLC9A9,TMBIM1,0.20168429342067343
SLC9A9,ATPAF2,0.02339505767519204
SLC9A9,HOGA1,0.0019042637068051838
SLC9A9,MRFAP1L1,0.0
SLC9A9,CBX6,0.0
SLC9A9,ZSCAN26,0.03821794959437828
SLC9A9,TDRD12,0.05744260823423156
SLC9A9,CDCA7,0.01290292528196131
SLC9A9,CISD2,0.0
SLC9A9,RAB12,0.0
SLC9A9,HYDIN2,0.0
SLC9A9,ST5,0.06333146277568383
SLC9A9,CYMP,0.0
SLC9A9,NDST1,0.11111783969534755
SLC9A9,RAI1,0.00701407074050915
SLC9A9,STAG3L1,0.0
SLC9A9,LINGO1,0.0413880449199577
SLC9A9,CCDC50,0.0
SLC9A9,DPY19L2P4,0.014461020297457864
SLC9A9,RP11-393I2.4,0.009857742445679406
SLC9A9,TTPA,0.027725817201147702
SLC9A9,CARD19,0.0
SLC9A9,ARIH2OS,0.07835586582598178
SLC9A9,CTD-2368P22.1,0.025786105493023005
SLC9A9,EIF4BP6,0.0
SLC9A9,TIMM9,0.0
SLC9A9,WDR13,0.05744260823423163
SLC9A9,KLRA1P,0.0
SLC9A9,RUNDC3A-AS1,0.0
SLC9A9,KHNYN,0.0
SLC9A9,CBX4,0.04184066880729699
SLC9A9,STK38L,0.0
SLC9A9,PER1,0.08658186289067885
SLC9A9,ST8SIA4,0.018791779823413526
SLC9A9,ABCA9,0.017506203133739823
SLC9A9,OPN1SW,0.022414499036332122
SLC9A9,BACE1,0.007014070740509093
SLC9A9,AHI1,0.038996997102126604
SLC9A9,DPF2,0.009857742445679444
SLC9A9,CYTH2,0.0
SLC9A9,MRAP,0.0
SLC9A9,AP1G2,0.0
SLC9A9,RP11-395I6.3,0.07608973049744808
SLC9A9,UBE4A,0.01879177982341362
SLC9A9,GPLD1,0.04850857085649738
SLC9A9,NDUFB7,0.032329095052926235
SLC9A9,VASH2,0.026440240511473943
SLC9A9,CCNI,0.0
SLC9A9,EPSTI1,0.03361467174259984
SLC9A9,RP5-1074L1.4,0.0
SLC9A9,CDKN2AIPNL,0.03361467174259992
SLC9A9,NAPA,0.01977233846227352
SLC9A9,RP11-88E10.5,0.07991396084147835
SLC9A9,ATP7B,0.00034616869130866726
SLC9A9,PYCR2,0.0
SLC9A9,PABPC1L2B,0.0
SLC9A9,RP1-20C7.6,0.0
SLC9A9,RP11-552M11.4,0.08625415149263693
SLC9A9,SARS,0.0
SLC9A9,SLC29A3,0.0
SLC9A9,TAGAP,0.04488585164357894
SLC9A9,DNAJC22,0.0
SLC9A9,CTD-3220F14.1,0.0
SLC9A9,JOSD1,0.0
SLC9A9,VSTM2A,0.0
SLC9A9,CARD11,0.0
SLC9A9,SLC13A2,0.010059253576791112
SLC9A9,LDLRAP1,0.11013728105648768
SLC9A9,ZCCHC24,0.16665618422277395
SLC9A9,ENO1P4,0.0
SLC9A9,TNFRSF19,0.03977604460987491
SLC9A9,RP5-1007F24.1,0.0
SLC9A9,YIF1A,0.013681972789709652
SLC9A9,CNPY3,0.02850486470889595
SLC9A9,JOSD2,0.03595181426584474
SLC9A9,RP11-338N10.1,0.03899699710212666
SLC9A9,BRD4,0.03134853641406628
SLC9A9,NIPA1,0.029283912216644257
SLC9A9,SMC6,0.0070140707405091885
SLC9A9,ADPRHL1,0.03517276675809647
SLC9A9,RYR3,0.0
SLC9A9,STK24,0.003968887904227133
SLC9A9,FZD3,0.0
SLC9A9,NONOP2,0.05381988902131302
SLC9A9,RP11-131L12.3,0.0
SLC9A9,DDX51,0.0
SLC9A9,TIMM23B,0.0
SLC9A9,COPB2,0.006812559609397502
SLC9A9,LRP4,0.0
SLC9A9,RP11-392P7.6,0.0
SLC9A9,NETO2,0.09808705364776041
SLC9A9,ABHD14B,0.017506203133739785
SLC9A9,CD34,0.0
SLC9A9,TTC30B,0.003968887904227266
SLC9A9,SLC10A5,0.013681972789709557
SLC9A9,C2orf72,0.026238729380362258
SLC9A9,AGAP14P,0.030062959724392543
SLC9A9,LRRC32,0.01957082733116185
SLC9A9,UBE3D,0.0
SLC9A9,RP11-128A17.2,0.0
SLC9A9,RP11-562I5.1,0.0
SLC9A9,ZNF33B,0.012902925281961367
SLC9A9,RPL26L1,0.0
SLC9A9,PAPD7,0.0
SLC9A9,RP11-359E10.1,0.022616010167443752
SLC9A9,GDF10,0.056210936839144
SLC9A9,SNAPC3,0.0
SLC9A9,NUCB1,0.030569488906317957
SLC9A9,RPS6P25,0.0
SLC9A9,RP11-475C16.1,0.010059253576791112
SLC9A9,TSC1,0.007793118248257381
SLC9A9,SKIL,0.0
SLC9A9,RP11-763B22.4,0.03854437321478739
SLC9A9,ASXL2,0.04793103447986078
SLC9A9,CLYBL,0.018791779823413526
SLC9A9,RBM38,0.0
SLC9A9,CTDSPL2,0.0
SLC9A9,PIGO,0.013681972789709652
SLC9A9,ZSCAN2,0.05206028287470487
SLC9A9,MYLIP,0.01957082733116185
SLC9A9,TMED10,0.0
SLC9A9,GOLGA7B,0.025459681872614083
SLC9A9,AVPR1A,0.00857216575600563
SLC9A9,KRR1,0.09473685276066468
SLC9A9,WDYHV1,0.0
SLC9A9,IGSF5,0.04443322775623953
SLC9A9,CD6,0.0
SLC9A9,TEX15,0.03977604460987487
SLC9A9,CNGB3,0.022616010167443714
SLC9A9,AC097724.3,0.12211650127050377
SLC9A9,AKT2,0.07304454766116618
SLC9A9,LARP1,0.0
SLC9A9,TRPV3,0.03517276675809641
SLC9A9,GLUD2,0.09375629412180476
SLC9A9,LTBR,0.03134853641406624
SLC9A9,BRAT1,0.0420421799384086
SLC9A9,CTA-384D8.36,0.001125216199056935
SLC9A9,ZNF207,0.0
SLC9A9,LINC00680,0.0031898403964789033
SLC9A9,DNAJB2,0.013681972789709652
SLC9A9,LCORL,0.0
SLC9A9,TJAP1,0.003968887904227228
SLC9A9,ST8SIA5,0.0
SLC9A9,RP11-369K16.1,0.0
SLC9A9,LZIC,0.0
SLC9A9,PSD3,0.0
SLC9A9,SYNJ2BP-COX16,0.008299647430182966
SLC9A9,C10orf25,0.08786743958035255
SLC9A9,TMEM14B,0.02850486470889593
SLC9A9,BPHL,0.04793103447986088
SLC9A9,ITGA9-AS1,0.010636789953427653
SLC9A9,NUTM2A,0.009078694937931118
SLC9A9,ZDHHC2,0.0
SLC9A9,ZPBP,0.009857742445679425
SLC9A9,SELK,0.022616010167443697
SLC9A9,ZNF394,0.0
SLC9A9,NLGN2,0.0479310344798608
SLC9A9,SEPT7P2,0.01594810811824323
SLC9A9,SCUBE2,0.0
SLC9A9,SAMM50,0.009857742445679463
SLC9A9,LIMK1,0.0
SLC9A9,AL133243.1,0.0
SLC9A9,DNM1L,0.042042179938408586
SLC9A9,MTFR1,0.05155375369277934
SLC9A9,RPL14,0.0
SLC9A9,RP1-265C24.8,0.0
SLC9A9,STK25,0.016727155625991575
SLC9A9,FAM21FP,0.004949446543087068
SLC9A9,ZNF213,0.0
SLC9A9,LINC00689,0.0
SLC9A9,FBXL13,0.04488585164357892
SLC9A9,CTSS,0.04282122744615689
SLC9A9,RNASE2,0.0
SLC9A9,EIF3I,0.03056948890631805
SLC9A9,DUSP7,0.017506203133739805
SLC9A9,TMEM68,0.007340494360918089
SLC9A9,ITGB7,0.0
SLC9A9,CMPK1,0.025459681872614028
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,CGN,0.05077470618503108
SLC47A2,DYX1C1-CCPG1,0.0
SLC47A2,ZBTB12,0.01652564449487989
SLC47A2,GXYLT1P3,0.0
SLC47A2,NUDT7,0.0
SLC47A2,ZNF330,0.0
SLC47A2,AC005301.9,0.05764411936534326
SLC47A2,NCLN,0.03821794959437835
SLC47A2,CCAR1,0.0
SLC47A2,AIFM2,0.04539238082550431
SLC47A2,GABARAPL2,0.0
SLC47A2,TCF20,0.05764411936534322
SLC47A2,MATR3.1,0.0
SLC47A2,LINC00882,0.031550047545177894
SLC47A2,NBPF25P,0.0
SLC47A2,SPATA13,0.1707854326176179
SLC47A2,ZNF761,0.0
SLC47A2,ARL2,0.0
SLC47A2,HEXIM1,0.062045886086010055
SLC47A2,PEX10,0.0
SLC47A2,EEF1A1P13,0.09531438913730134
SLC47A2,DHX9,0.03899699710212668
SLC47A2,TM4SF19-AS1,0.044885851643578896
SLC47A2,KCNE4,0.0
SLC47A2,FAM122C,0.06657815674307735
SLC47A2,HAUS6,0.053819889021312996
SLC47A2,ARPIN,0.05414631264172199
SLC47A2,GLIPR1L2,0.0
SLC47A2,AMIGO1,0.05459893652906125
SLC47A2,GGACT,0.008572165756005667
SLC47A2,PER3,0.0
SLC47A2,QPRT,0.007014070740509131
SLC47A2,TMEM41B,0.0
SLC47A2,ZNF37BP,0.0
SLC47A2,PPP1R16A,0.01290292528196129
SLC47A2,TYW3,0.021128922346658346
SLC47A2,USP10,0.1072936093513174
SLC47A2,EPAS1,0.0
SLC47A2,TEX21P,0.0
SLC47A2,ACE,0.03899699710212664
SLC47A2,PARK7,0.010059253576791017
SLC47A2,RP11-66N24.3,0.05381988902131307
SLC47A2,NAGA,0.0
SLC47A2,LCA5L,0.0
SLC47A2,OTUD7A,0.0
SLC47A2,RFC1,0.0
SLC47A2,VANGL1,0.02339505767519206
SLC47A2,MTA1,0.02390158685711755
SLC47A2,KCNJ3,0.0
SLC47A2,RNF5P1,0.0
SLC47A2,WDR43,0.13162807502487456
SLC47A2,INPP5F,0.033614671742599876
SLC47A2,TMEM221,0.0
SLC47A2,TESK2,0.007793118248257399
SLC47A2,SLC12A7,0.04793103447986086
SLC47A2,EXOC1,0.0
SLC47A2,UFM1,0.0
SLC47A2,RP11-136C24.3,0.03854437321478739
SLC47A2,EIF2S3L,0.029485423347755866
SLC47A2,KLHL21,0.0
SLC47A2,C1DP1,0.0
SLC47A2,EXOC8,0.0
SLC47A2,FRA10AC1,0.028504864708896044
SLC47A2,TRIB3,0.0
SLC47A2,KIAA1522,0.0167271556259915
SLC47A2,RNF2,0.0
SLC47A2,SH2D3A,0.0
SLC47A2,RP11-111H13.1,0.011415837461175922
SLC47A2,RIPPLY2,0.0
SLC47A2,GRK1,0.0
SLC47A2,PPOX,0.016525644494879945
SLC47A2,C2orf49,0.0
SLC47A2,OR2A20P,0.0
SLC47A2,REEP1,0.0
SLC47A2,TCEAL2,0.1467773905644698
SLC47A2,FAM69C,0.02701777688811056
SLC47A2,MAP3K5,0.0011252161990568778
SLC47A2,MFNG,0.0
SLC47A2,MAMSTR,0.0
SLC47A2,RP11-976B16.1,0.0
SLC47A2,FAR2P2,0.0
SLC47A2,TMEM254,0.08482225674407072
SLC47A2,ZBED9,0.002105774837916832
SLC47A2,CLK1,0.0
SLC47A2,DLGAP3,0.0
SLC47A2,CPE,0.05970874356276525
SLC47A2,KCND1,0.0
SLC47A2,UBE2Q2P2,0.014461020297457883
SLC47A2,PTH2R,0.01977233846227342
SLC47A2,KCNQ3,0.0031898403964789415
SLC47A2,ELF3,0.021635451528583857
SLC47A2,RAP2C-AS1,0.011617348592287571
SLC47A2,SMYD2,0.0
SLC47A2,EXOSC6,0.0014516398194658734
SLC47A2,BAD,0.0
SLC47A2,RNF183,0.0
SLC47A2,LINC00606,0.1380448643178474
SLC47A2,MIF4GD,0.0
SLC47A2,KIF13B,0.007793118248257418
SLC47A2,FTH1,0.037438902086630144
SLC47A2,OSTC,0.030062959724392484
SLC47A2,VPS8,0.0
SLC47A2,GS1-393G12.13,0.0
SLC47A2,LILRB3,0.011143319135353144
SLC47A2,COL25A1,0.010838301084539245
SLC47A2,ARR3,0.0
SLC47A2,IRF2BPL,0.041840668807296935
SLC47A2,CCDC157,0.0
SLC47A2,PHKG1,0.0
SLC47A2,RP3-368A4.6,0.0
SLC47A2,WNT5B,0.003968887904227209
SLC47A2,RP11-611O2.3,0.012902925281961367
SLC47A2,BZW1,0.0
SLC47A2,DHRS12,0.0
SLC47A2,RPL39,0.0
SLC47A2,XXbac-BPGBPG55C20.1,0.0
SLC47A2,GUCY2F,0.04282122744615687
SLC47A2,PPP4R1,0.0
SLC47A2,POU3F3,0.0
SLC47A2,LINC00599,0.0
SLC47A2,AUH,0.0
SLC47A2,SLC36A1,0.0
SLC47A2,PPP1R3F,0.0
SLC47A2,EYA2,0.00014465756019703779
SLC47A2,ARMC7,0.07991396084147827
SLC47A2,RP11-209K10.2,0.05077470618503111
SLC47A2,COPS2,0.0
SLC47A2,SP100,0.03627823788625368
SLC47A2,IFIH1,0.041840668807296935
SLC47A2,SCAMP4,0.007014070740509131
SLC47A2,KDM4A-AS1,0.0
SLC47A2,RP3-466P17.1,0.04184066880729698
SLC47A2,ZNF3,0.08373819118550857
SLC47A2,HSPBAP1,0.0
SLC47A2,C7orf55,0.0
SLC47A2,LDB3,0.08353668005439688
SLC47A2,C11orf74,0.0
SLC47A2,RP11-594N15.3,0.021836962659695466
SLC47A2,ZMYND12,0.013681972789709652
SLC47A2,RP11-442N1.2,0.016727155625991558
SLC47A2,NIM1K,0.0031898403964789224
SLC47A2,TMCO4,0.035951814265844755
SLC47A2,SPOCK2,0.0
SLC47A2,BCDIN3D,0.03899699710212664
SLC47A2,RPSAP9,0.0
SLC47A2,ATP5SL,0.01957082733116183
SLC47A2,DIP2A,0.0
SLC47A2,LYRM5,0.00034616869130868634
SLC47A2,NR1D2,0.0
SLC47A2,ZFAND5,0.02339505767519208
SLC47A2,AF011889.2,0.0
SLC47A2,CA10,0.025459681872614028
SLC47A2,FAM227B,0.0
SLC47A2,RP11-185E8.2,0.04106162129954867
SLC47A2,LRRFIP1,0.023395057675191965
SLC47A2,TFAP2C,0.0
SLC47A2,AP000692.9,0.0
SLC47A2,TF,0.15467696400875788
SLC47A2,SNTG2,0.0
SLC47A2,POLR2M,0.0
SLC47A2,DUSP28,0.02339505767519202
SLC47A2,bP-2189O9.2,0.050774706185031014
SLC47A2,TAPT1-AS1,0.0
SLC47A2,SNAP25-AS1,0.0
SLC47A2,RP11-641D5.1,0.0
SLC47A2,bP-21264C1.2,0.0
SLC47A2,HSPB6,0.022616010167443773
SLC47A2,CA13,0.0
SLC47A2,RBM42,0.0
SLC47A2,JADE2,0.06509106892229194
SLC47A2,VWA5B2,0.0
SLC47A2,RP5-907C10.3,0.048710081987609066
SLC47A2,GTDC1,0.04619283390284773
SLC47A2,TMEM38B,0.0
SLC47A2,CH17-302M23.1,0.010636789953427634
SLC47A2,NUF2,0.0
SLC47A2,SOD3,0.08197858503890033
SLC47A2,ALDH1L1-AS2,0.045212275263987856
SLC47A2,NME3,0.006812559609397483
SLC47A2,SLC27A3,0.0
SLC47A2,CPEB2,0.0
SLC47A2,GSR,0.0070140707405091695
SLC47A2,FCGBP,0.11144426331575655
SLC47A2,HSPE1,0.0
SLC47A2,SEPN1,0.0
SLC47A2,SPRN,0.0
SLC47A2,CTD-2336O2.3,0.10741852184061473
SLC47A2,GHRLOS,0.033108142560674444
SLC47A2,CH17-132F21.5,0.136231352876653
SLC47A2,APLN,0.12717111523198849
SLC47A2,CNOT10,0.05744260823423159
SLC47A2,SH3BP4,0.18258454727011755
SLC47A2,PTPRS,0.0
SLC47A2,ETHE1,0.0
SLC47A2,KHDC1,0.035172766758096455
SLC47A2,PKIB,0.0
SLC47A2,RP11-1277A3.2,0.0
SLC47A2,RP1-39G22.7,0.0
SLC47A2,CLCN3,0.02468063436486574
SLC47A2,CLDN11,0.12516168410678571
SLC47A2,MIS18BP1,0.0
SLC47A2,MC1R,0.0024107928887306734
SLC47A2,MMD,0.0
SLC47A2,AKIP1,0.11811216536495708
SLC47A2,NDUFB8,0.1548784751398696
SLC47A2,RPE65,0.0
SLC47A2,HIST1H2BD,0.04772952334874917
SLC47A2,CCDC112,0.0
SLC47A2,WDR27,0.0
SLC47A2,FGD4,0.001125216199056935
SLC47A2,SFT2D1,0.0
SLC47A2,CHCHD3,0.0
SLC47A2,PNO1,0.0
SLC47A2,NBAS,0.0
SLC47A2,RBM47,0.11064381023841305
SLC47A2,PMP22,0.20219082260259888
SLC47A2,ZNF417,0.028504864708895968
SLC47A2,TACO1,0.007340494360918127
SLC47A2,HERC2,0.026238729380362313
SLC47A2,PRKDC,0.009078694937931175
SLC47A2,TUBB2A,0.0
SLC47A2,RIF1,0.06177336776018728
SLC47A2,AC020951.1,0.0
SLC47A2,GJA9,0.01957082733116183
SLC47A2,TLE3,0.0
SLC47A2,MORF4L1P1,0.0
SLC47A2,FCGRT,0.03212758392181455
SLC47A2,TMEM106C,0.00857216575600563
SLC47A2,KPNA1,0.0
SLC47A2,TOP3B,0.001125216199056916
SLC47A2,AP2S1,0.04410680413583057
SLC47A2,RNPC3,0.0031898403964789605
SLC47A2,COG4,0.07128494151455801
SLC47A2,SERP2,0.048710081987609066
SLC47A2,MRPS5,0.013681972789709652
SLC47A2,TCEA1,0.0
SLC47A2,GRAMD1C,0.0
SLC47A2,EIF4A2,0.023395057675192003
SLC47A2,KIAA0391,0.0
SLC47A2,RP11-571M6.17,0.035172766758096434
SLC47A2,CTC-304I17.5,0.03441512481994328
SLC47A2,TMBIM1,0.1760967507824335
SLC47A2,ATPAF2,0.0
SLC47A2,HOGA1,0.0
SLC47A2,MRFAP1L1,0.0
SLC47A2,CBX6,0.0
SLC47A2,ZSCAN26,0.0426197163150452
SLC47A2,TDRD12,0.0
SLC47A2,CDCA7,0.06048779107051344
SLC47A2,CISD2,0.0
SLC47A2,RAB12,0.0
SLC47A2,HYDIN2,0.0
SLC47A2,ST5,0.0
SLC47A2,CYMP,0.026440240511474002
SLC47A2,NDST1,0.02261601016744381
SLC47A2,RAI1,0.009078694937931099
SLC47A2,STAG3L1,0.0
SLC47A2,LINGO1,0.0
SLC47A2,CCDC50,0.01083830108453934
SLC47A2,DPY19L2P4,0.030264470855504152
SLC47A2,RP11-393I2.4,0.038217949594378395
SLC47A2,TTPA,0.0
SLC47A2,CARD19,0.0
SLC47A2,ARIH2OS,0.00034616869130862915
SLC47A2,CTD-2368P22.1,0.0
SLC47A2,EIF4BP6,0.0
SLC47A2,TIMM9,0.0
SLC47A2,WDR13,0.0
SLC47A2,KLRA1P,0.0
SLC47A2,RUNDC3A-AS1,0.02261601016744379
SLC47A2,KHNYN,0.03615332539695635
SLC47A2,CBX4,0.0
SLC47A2,STK38L,0.0
SLC47A2,PER1,0.00701407074050915
SLC47A2,ST8SIA4,0.0
SLC47A2,ABCA9,0.03232909505292616
SLC47A2,OPN1SW,0.00034616869130870537
SLC47A2,BACE1,0.06670306923237469
SLC47A2,AHI1,0.0
SLC47A2,DPF2,0.0
SLC47A2,CYTH2,0.006812559609397502
SLC47A2,MRAP,0.0
SLC47A2,AP1G2,0.0
SLC47A2,RP11-395I6.3,0.0
SLC47A2,UBE4A,0.0
SLC47A2,GPLD1,0.0070140707405091695
SLC47A2,NDUFB7,0.011143319135353182
SLC47A2,VASH2,0.010838301084539322
SLC47A2,CCNI,0.0
SLC47A2,EPSTI1,0.018012732315665313
SLC47A2,RP5-1074L1.4,0.0
SLC47A2,CDKN2AIPNL,0.0
SLC47A2,NAPA,0.0
SLC47A2,RP11-88E10.5,0.010838301084539322
SLC47A2,ATP7B,0.06748211674012285
SLC47A2,PYCR2,0.0
SLC47A2,PABPC1L2B,0.0
SLC47A2,RP1-20C7.6,0.0
SLC47A2,RP11-552M11.4,0.0
SLC47A2,SARS,0.016727155625991558
SLC47A2,SLC29A3,0.0
SLC47A2,TAGAP,0.060035167183174205
SLC47A2,DNAJC22,0.04443322775623951
SLC47A2,CTD-3220F14.1,0.0
SLC47A2,JOSD1,0.0
SLC47A2,VSTM2A,0.0
SLC47A2,CARD11,0.04468434051246717
SLC47A2,SLC13A2,0.0
SLC47A2,LDLRAP1,0.0
SLC47A2,ZCCHC24,0.2401875159949659
SLC47A2,ENO1P4,0.029174897019517358
SLC47A2,TNFRSF19,0.023395057675191965
SLC47A2,RP5-1007F24.1,0.004747935411975458
SLC47A2,YIF1A,0.007014070740509093
SLC47A2,CNPY3,0.0
SLC47A2,JOSD2,0.0
SLC47A2,RP11-338N10.1,0.0
SLC47A2,BRD4,0.0
SLC47A2,NIPA1,0.05666356072648325
SLC47A2,SMC6,0.0
SLC47A2,ADPRHL1,0.0
SLC47A2,RYR3,0.0
SLC47A2,STK24,0.07991396084147831
SLC47A2,FZD3,0.0
SLC47A2,NONOP2,0.0
SLC47A2,RP11-131L12.3,0.00014465756019703779
SLC47A2,DDX51,0.04488585164357882
SLC47A2,TIMM23B,0.025661193003725696
SLC47A2,COPB2,0.0031898403964789605
SLC47A2,LRP4,0.01466253142856955
SLC47A2,RP11-392P7.6,0.0
SLC47A2,NETO2,0.0
SLC47A2,ABHD14B,0.0
SLC47A2,CD34,0.0
SLC47A2,TTC30B,0.007014070740509055
SLC47A2,SLC10A5,0.0
SLC47A2,C2orf72,0.07737530718712189
SLC47A2,AGAP14P,0.001125216199056916
SLC47A2,LRRC32,0.11318246389276962
SLC47A2,UBE3D,0.014188501971635086
SLC47A2,RP11-128A17.2,0.0
SLC47A2,RP11-562I5.1,0.0
SLC47A2,ZNF33B,0.00034616869130862915
SLC47A2,RPL26L1,0.0
SLC47A2,PAPD7,0.0
SLC47A2,RP11-359E10.1,0.06333146277568383
SLC47A2,GDF10,0.0
SLC47A2,SNAPC3,0.0
SLC47A2,NUCB1,0.0
SLC47A2,RPS6P25,0.0009237050679452865
SLC47A2,RP11-475C16.1,0.0
SLC47A2,TSC1,0.0
SLC47A2,SKIL,0.0
SLC47A2,RP11-763B22.4,0.05920221438083976
SLC47A2,ASXL2,0.0
SLC47A2,CLYBL,0.033108142560674444
SLC47A2,RBM38,0.0
SLC47A2,CTDSPL2,0.0
SLC47A2,PIGO,0.0
SLC47A2,ZSCAN2,0.07531068298969987
SLC47A2,MYLIP,0.0
SLC47A2,TMED10,0.02339505767519208
SLC47A2,GOLGA7B,0.01879177982341362
SLC47A2,AVPR1A,0.04727689946140984
SLC47A2,KRR1,0.0
SLC47A2,WDYHV1,0.0
SLC47A2,IGSF5,0.04106162129954855
