from,to,weight
PLCG2,CCND1,0.1456719194363125
PLCG2,POM121L9P,0.1270462027426911
PLCG2,DLGAP1-AS2,0.18006729918535627
PLCG2,GALNT15,0.24479079384674443
PLCG2,PLEKHS1,0.09712790057849567
PLCG2,HLA-DOA,0.07674257773826608
PLCG2,ARSD,0.11829227092647339
PLCG2,SLC25A35,0.02339505767519202
PLCG2,WDR53,0.06999936482488428
PLCG2,RPL35,0.0
PLCG2,FGF14,0.0
PLCG2,DSN1,0.0347201428707572
PLCG2,CERS1,0.0
PLCG2,PAF1,0.05077470618503113
PLCG2,LAPTM5,0.1543009387632329
PLCG2,TAPT1-AS1,0.0
PLCG2,PLXNC1,0.03343456618108338
PLCG2,NAA50,0.06333146277568383
PLCG2,SLC12A9,0.0
PLCG2,HIPK3,0.0
PLCG2,RP11-283G6.3,0.029790441398569744
PLCG2,SYNE2,0.05155375369277934
PLCG2,ZNF774,0.0
PLCG2,PTPN22,0.0
PLCG2,TRAF3,0.013681972789709633
PLCG2,ATP6V1G2-DDX39B,0.0
PLCG2,CHCHD10,0.029283912216644257
PLCG2,SNHG21,0.0
PLCG2,ZIC1,0.0
PLCG2,ARSI,0.04677037027948437
PLCG2,RP11-465L10.10,0.0
PLCG2,GDAP1,0.05286073595204823
PLCG2,TRAP1,0.04234719798922241
PLCG2,DGKD,0.030569488906317957
PLCG2,NBPF3,0.0
PLCG2,KLHL5,0.12322197239866094
PLCG2,SLIRP,0.0031898403964789415
PLCG2,TMEM8A,0.0
PLCG2,RPS23,0.0
PLCG2,SHB,0.049995658677282825
PLCG2,CHRNB3,0.00701407074050915
PLCG2,EIF3F,0.0
PLCG2,ZNF226,0.0
PLCG2,MCM4,0.10986476273066484
PLCG2,CDC27,0.004475417086152623
PLCG2,RP11-561B11.6,0.0
PLCG2,DPYSL4,0.0
PLCG2,RP11-797A18.6,0.0
PLCG2,SLC35E3,0.0
PLCG2,RAE1,0.0
PLCG2,RND2,0.04390529300471898
PLCG2,HELLPAR,0.0
PLCG2,FXR2,0.0
PLCG2,RP5-862P8.2,0.03899699710212668
PLCG2,CPSF7,0.0
PLCG2,WIPI2,0.0
PLCG2,CDC37,0.0
PLCG2,DNAH11,0.0
PLCG2,LINC01011,0.0
PLCG2,GPR27,0.0561570315445578
PLCG2,FAM192A,0.0
PLCG2,ABCC6,0.0
PLCG2,EHMT1,0.049995658677282805
PLCG2,NDUFV3,0.019897250951570845
PLCG2,KIAA2022,0.054925360149470276
PLCG2,FAM172A,0.0
PLCG2,CHD1,0.046950475841000885
PLCG2,CTD-2651B20.3,0.038217949594378395
PLCG2,RAB38,0.0
PLCG2,TMEM173,0.019570827331161774
PLCG2,KIF20B,0.03821794959437843
PLCG2,PDE7B,0.021128922346658346
PLCG2,LGMN,0.0
PLCG2,MRAP2,0.0
PLCG2,NDUFB8,0.0031898403964789033
PLCG2,CTC-591M7.1,0.0
PLCG2,FHOD1,0.001125216199056916
PLCG2,EMC2,0.022616010167443735
PLCG2,PYGO1,0.0024107928887306925
PLCG2,PARN,0.029283912216644257
PLCG2,OS9,0.0
PLCG2,MFSD14B,0.02339505767519202
PLCG2,CD68,0.09169166992438274
PLCG2,CNTNAP4,0.0
PLCG2,SHTN1,0.010838301084539322
PLCG2,RP5-864K19.4,0.006812559609397502
PLCG2,PTH2R,0.14184768909228238
PLCG2,LCN12,0.012902925281961347
PLCG2,NAA60,0.0
PLCG2,RANGRF,0.0
PLCG2,ZNF75D,0.0
PLCG2,HLA-C,0.0
PLCG2,LINC00463,0.06255241526793552
PLCG2,METTL21B,0.0
PLCG2,SEPW1,0.00681255960939754
PLCG2,NPY,0.06715569311971403
PLCG2,TYW3,0.0479310344798608
PLCG2,RP11-274H2.3,0.004747935411975439
PLCG2,RGS1,0.17209241487688678
PLCG2,AP006285.2,0.0
PLCG2,FTSJ1,0.0
PLCG2,MEIS2,0.055884513218734985
PLCG2,RPL32P29,0.05208168844429991
PLCG2,ELK4,0.0
PLCG2,GPAT4,0.0
PLCG2,ICAM3,0.058728184923905316
PLCG2,MORC2,0.0
PLCG2,RP11-817I4.1,0.057769031854640475
PLCG2,EXOC6B,0.0
PLCG2,IFITM10,0.013681972789709671
PLCG2,SEPT5,0.0
PLCG2,HLA-DQB2,0.04793103447986082
PLCG2,RP11-166N6.3,0.06942182844824758
PLCG2,RP11-262H14.4,0.0
PLCG2,PRIMPOL,0.0
PLCG2,MUC20P1,0.007793118248257418
PLCG2,NPEPL1,0.0
PLCG2,GUCA1C,0.029610335837053213
PLCG2,NISCH,0.0
PLCG2,CBX5,0.04332775662808236
PLCG2,DEDD2,0.0
PLCG2,RP11-106M3.3,0.04903650560801806
PLCG2,ELP5,0.09247071743213106
PLCG2,CTSD,0.08021897889229221
PLCG2,MYO19,0.0
PLCG2,ANOS1,0.06159326219867072
PLCG2,ARHGEF6,0.150275197288091
PLCG2,NAPRT,0.056865071857594936
PLCG2,GINS4,0.0
PLCG2,FAM135A,0.03899699710212668
PLCG2,RNASEH2A,0.0031898403964789605
PLCG2,FADS6,0.0
PLCG2,MRPS5,0.05744260823423156
PLCG2,THAP6,0.0
PLCG2,CCT6P1,0.06126683857826177
PLCG2,FTH1,0.0
PLCG2,UBAC2-AS1,0.0031898403964788842
PLCG2,ZNF844,0.04903650560801808
PLCG2,JAG2,0.0
PLCG2,RP11-52A20.2,0.003516264016887956
PLCG2,ZNF736,0.06637664561196575
PLCG2,ATG10,0.02359656880630369
PLCG2,C1GALT1C1L,0.0
PLCG2,ACOT7,0.0
PLCG2,ABHD3,0.051553753692779286
PLCG2,MINA,0.0
PLCG2,RP11-244H3.4,0.01290292528196131
PLCG2,RP11-412D9.4,0.041263132430660376
PLCG2,RP3-405J10.3,0.07737530718712178
PLCG2,NETO1,0.011943772212696529
PLCG2,GPATCH4,0.0
PLCG2,PUDP,0.0
PLCG2,USP53,0.07991396084147835
PLCG2,DNM1P46,0.019570827331161812
PLCG2,RBMX,0.02085640402083559
PLCG2,NORAD,0.03134853641406624
PLCG2,RP9,0.018012732315665296
PLCG2,CARMIL2,0.0
PLCG2,RP11-119F19.5,0.0
PLCG2,LAMTOR3,0.08975195821625809
PLCG2,RP3-470B24.5,0.032329095052926256
PLCG2,CALCOCO2,0.0
PLCG2,SSNA1,0.037438902086630164
PLCG2,COPS6,0.0
PLCG2,CDH13,0.03517276675809651
PLCG2,ZADH2,0.009857742445679444
PLCG2,RADIL,0.06463844503495267
PLCG2,CSTF3,0.001125216199056897
PLCG2,ANKRD28,0.03439371925034818
PLCG2,ZNF688,0.0
PLCG2,HS3ST3A1,0.007014070740509055
PLCG2,TRAIP,0.030062959724392505
PLCG2,FAM182B,0.04488585164357884
PLCG2,CC2D1B,0.0
PLCG2,CTAGE3P,0.0
PLCG2,SMPD2,0.01957082733116183
PLCG2,CGN,0.007014070740509055
PLCG2,STX16-NPEPL1,0.0
PLCG2,NHLH2,0.032329095052926124
PLCG2,RAMP1,0.0
PLCG2,SLC5A12,0.00396888790422719
PLCG2,FLJ36000,0.00014465756019699968
PLCG2,RP11-452F19.3,0.038016438463266765
PLCG2,LTBP4,0.020877809590430722
PLCG2,CTD-2553L13.9,0.04106162129954863
PLCG2,TMEM200A,0.007014070740509093
PLCG2,CEP68,0.009857742445679463
PLCG2,LRRC45,0.0
PLCG2,ARHGEF17,0.0
PLCG2,TEAD3,0.0
PLCG2,RP11-95O2.5,0.0
PLCG2,RP5-1136G13.2,0.15332038012437293
PLCG2,C7orf73,0.014662531428569513
PLCG2,EVI5L,0.0
PLCG2,MED13L,0.015948108118243175
PLCG2,PTP4A1,0.03517276675809651
PLCG2,TBP,0.00014465756019699968
PLCG2,RP11-247C2.2,0.05381988902131307
PLCG2,DRAP1,0.07608973049744812
PLCG2,CREB3L2,0.07719520162560532
PLCG2,SPACA6P-AS,0.05588451321873502
PLCG2,RMDN1,0.01652564449487985
PLCG2,BORCS8-MEF2B,0.0
PLCG2,ZNF180,0.06431202141454377
PLCG2,FURIN,0.038217949594378416
PLCG2,STK31,0.0
PLCG2,CLDN10,0.0
PLCG2,C3orf67,0.06048779107051352
PLCG2,RP4-555D20.2,0.018285250641488036
PLCG2,RITA1,0.0
PLCG2,CDC42EP4,0.10424842651503549
PLCG2,KIAA1614,0.0
PLCG2,RP11-49C9.2,0.012902925281961367
PLCG2,GSK3A,0.0
PLCG2,PAUPAR,0.0
PLCG2,LINC01296,0.004170399035338781
PLCG2,COL2A1,0.0
PLCG2,NKAIN1,0.0
PLCG2,UNC45A,0.0
PLCG2,METTL21EP,0.07815435469487014
PLCG2,DOPEY1,0.11700669423679973
PLCG2,RRP1B,0.07608973049744812
PLCG2,CHCHD2,0.0
PLCG2,SLC52A2,0.0
PLCG2,CYFIP1,0.11765954147761765
PLCG2,RP11-136C24.3,0.0
PLCG2,OXLD1,0.0
PLCG2,MPO,0.0
PLCG2,GGT5,0.010636789953427653
PLCG2,SH3RF2,0.01977233846227352
PLCG2,PSD4,0.08197858503890026
PLCG2,MED6,0.018285250641488053
PLCG2,ARHGAP6,0.0024107928887306543
PLCG2,POMK,0.058728184923905316
PLCG2,C11orf87,0.04793103447986076
PLCG2,RCC2,0.007793118248257362
PLCG2,ZDHHC11B,0.0
PLCG2,PTGS2,0.07608973049744808
PLCG2,EXOSC6,0.049815553115766256
PLCG2,AC074286.1,0.020551385970021728
PLCG2,VAMP4,0.0
PLCG2,CDHR3,0.08197858503890033
PLCG2,SREBF1,0.0
PLCG2,KLHL12,0.03134853641406628
PLCG2,RRAD,0.02085640402083559
PLCG2,SCAPER,0.033108142560674444
PLCG2,ZNF785,0.0
PLCG2,RNF39,0.012902925281961347
PLCG2,CNOT11,0.06942182844824765
PLCG2,JAKMIP3,0.0
PLCG2,NUAK2,0.1665299839558435
PLCG2,GSG1,0.0070140707405091695
PLCG2,PFN1P2,0.013681972789709633
PLCG2,TBRG4,0.053819889021312996
PLCG2,HSBP1,0.07641615411785711
PLCG2,TXNIP,0.0
PLCG2,GABRR3,0.08197858503890038
PLCG2,TOM1,0.08658186289067882
PLCG2,DOCK1,0.21857180953728175
PLCG2,SPATA17,0.11446804058244332
PLCG2,KATNBL1,0.00396888790422719
PLCG2,ATP13A1,0.02850486470889599
PLCG2,CDK11B,0.0
PLCG2,LINC00997,0.0
PLCG2,ZNF682,0.0
PLCG2,NBPF14,0.06559759810421739
PLCG2,DAO,0.0604877910705135
PLCG2,MAF,0.026565153000771273
PLCG2,PRSS56,0.0
PLCG2,SAMD10,0.0
PLCG2,RIN3,0.053040841513564765
PLCG2,RGPD4,0.0
PLCG2,PEX19,0.00014465756019692346
PLCG2,RPL23AP21,0.01552070216117377
PLCG2,ZNF404,0.06255241526793556
PLCG2,MEST,0.03134853641406622
PLCG2,NUDT16,0.0
PLCG2,RP11-404G16.2,0.09201809354479182
PLCG2,ITGA3,0.030062959724392505
PLCG2,TLX2,0.03265551867333515
PLCG2,RP4-584D14.7,0.05666356072648327
PLCG2,AK6,0.08119953753115206
PLCG2,MGA,0.0
PLCG2,ATOX1,0.044885851643578875
PLCG2,RP11-1085N6.3,0.03595181426584472
PLCG2,ZBTB7B,0.020551385970021745
PLCG2,APLF,0.01083830108453936
PLCG2,THEM6,0.00034616869130866726
PLCG2,BLZF1,0.07971244971036671
PLCG2,MPPED1,0.0
PLCG2,MAGED4B,0.0
PLCG2,NRDC,0.0
PLCG2,VPS36,0.0380164384632668
PLCG2,EVA1C,0.03899699710212668
PLCG2,FARP2,0.0
PLCG2,SYT6,0.04282122744615685
PLCG2,DGAT1,0.0
PLCG2,SLC38A6,0.0
PLCG2,CTD-2555O16.2,0.0
PLCG2,TXLNB,0.06159326219867072
PLCG2,NUPR1,0.09758052446583491
PLCG2,RP11-756P10.6,0.007014070740509074
PLCG2,SNAP25,0.03723739095551848
PLCG2,RP11-566K19.6,0.018791779823413565
PLCG2,NR6A1,0.0515537536927793
PLCG2,AC006946.16,0.08864648708810087
PLCG2,POMT1,0.0
PLCG2,ITSN1,0.0
PLCG2,PRR3,0.025459681872614066
PLCG2,CTC-459F4.1,0.0
PLCG2,SRP14,0.047931034479860746
PLCG2,COX16,0.009857742445679463
PLCG2,AP3B2,0.11033879218759934
PLCG2,GPKOW,0.0
PLCG2,EPHA2,0.017506203133739785
PLCG2,OSBP2,0.0718128762660786
PLCG2,FAM21FP,0.053618377890201366
PLCG2,IK,0.051101129805440106
PLCG2,UBIAD1,0.03723739095551846
PLCG2,SUPT20H,0.013681972789709633
PLCG2,ZNF586,0.07148645264566965
PLCG2,GRAP,0.0
PLCG2,TPM3P9,0.011617348592287552
PLCG2,RP11-538I12.3,0.0
PLCG2,PHLDA1,0.187187825121896
PLCG2,LHX3,0.04649785195366157
PLCG2,ZNF157,0.05459893652906132
PLCG2,HIST1H3E,0.017506203133739785
PLCG2,SMCR8,0.07971244971036669
PLCG2,ZNF618,0.0
PLCG2,KIAA1958,0.006812559609397502
PLCG2,BMP2K,0.0
PLCG2,SPTBN5,0.08560130425181893
PLCG2,UBA6-AS1,0.011922366643101487
PLCG2,LY6G5C,0.015948108118243213
PLCG2,MED20,0.0
PLCG2,DIS3,0.027017776888110582
PLCG2,GGT1,0.0024107928887306352
PLCG2,SNCG,0.0
PLCG2,COA1,0.003968887904227228
PLCG2,ST3GAL1,0.013681972789709595
PLCG2,RNF187,0.0
PLCG2,SAMHD1,0.08535019149559124
PLCG2,POP7,0.026440240511474002
PLCG2,RTN4IP1,0.012902925281961367
PLCG2,VWC2,0.0
PLCG2,PCDHGB2,0.046971881410596
PLCG2,ARID4A,0.00701407074050915
PLCG2,TPRKB,0.08806895071146419
PLCG2,RP11-278C7.3,0.0
PLCG2,PGAM1,0.0
PLCG2,EPS8,0.023395057675192003
PLCG2,RPRM,0.00701407074050915
PLCG2,EXPH5,0.018791779823413565
PLCG2,RP11-84C13.2,0.0702008759559959
PLCG2,HIRA,0.02850486470889593
PLCG2,DHRS4L2,0.05155375369277936
PLCG2,SPTB,0.0
PLCG2,ZFYVE21,0.0
PLCG2,SOX9,0.05032208229769174
PLCG2,RSPRY1,0.0
PLCG2,ZNF10,0.06922031731713603
PLCG2,PROM2,0.01957082733116183
PLCG2,GLT8D2,0.016525644494879907
PLCG2,PHACTR1,0.0
PLCG2,POLL,0.01083830108453936
PLCG2,RNF8,0.03517276675809649
PLCG2,ZNF555,0.0313485364140662
PLCG2,AC007566.10,0.0
PLCG2,ZSCAN1,0.00034616869130864824
PLCG2,CERS4,0.0
PLCG2,KCNMB4,0.0
PLCG2,TXNL4A,0.02261601016744379
PLCG2,SPARCL1,0.12244292489091273
PLCG2,ZSCAN18,0.0
PLCG2,RHOC,0.0
PLCG2,ESPN,0.048257458100269775
PLCG2,FMO2,0.185809835667916
PLCG2,MAPK13,0.0
PLCG2,B3GALT1,0.04216709242770593
PLCG2,RP11-182J1.3,0.0
PLCG2,CHI3L2,0.21444256114243776
PLCG2,COL10A1,0.0
PLCG2,GUSBP3,0.0
PLCG2,FBXL13,0.08049149721811492
PLCG2,RP11-147L13.14,0.0
PLCG2,SMYD5,0.009078694937931195
PLCG2,PPP1R1B,0.04772952334874915
PLCG2,RPP38,0.13338768117148267
PLCG2,TAF11,0.007014070740509131
PLCG2,LAMA5,0.05077470618503108
PLCG2,EFL1,0.0
PLCG2,GPR84,0.0
PLCG2,MINK1,0.01574659698713166
PLCG2,AC007349.7,0.0
PLCG2,MINOS1-NBL1,0.012261372229114097
PLCG2,GAP43,0.009857742445679406
PLCG2,HYI,0.0
PLCG2,TAZ,0.05459893652906132
PLCG2,CMIP,0.019570827331161812
PLCG2,SHISA9,0.27050884042138484
PLCG2,ADK,0.010838301084539302
PLCG2,SWSAP1,0.046171428333252676
PLCG2,MTHFD2,0.067155693119714
PLCG2,MRPL9,0.0
PLCG2,VEGFA,0.03899699710212664
PLCG2,ISCA1,0.0
PLCG2,C19orf44,0.01212387777421306
PLCG2,CTD-3220F14.3,0.04488585164357884
PLCG2,TCP10L,0.038795485971015016
PLCG2,MRPS7,0.025007057985274736
PLCG2,EWSAT1,0.08119953753115206
PLCG2,KLF10,0.03212758392181457
PLCG2,CAPN7,0.0
PLCG2,RP11-468E2.11,0.018012732315665275
PLCG2,MYCBPAP,0.0
PLCG2,FAM189A2,0.012902925281961347
PLCG2,FAM138F,0.03439371925034818
PLCG2,RP11-727A23.4,0.008773676887117355
PLCG2,AC007620.3,0.0
PLCG2,SPTLC2,0.0
PLCG2,RP11-261N11.8,0.020349874838910098
PLCG2,FADD,0.0019042637068051647
PLCG2,RPL13P12,0.0
PLCG2,GTF2H4,0.05155375369277934
PLCG2,RP11-762I7.4,0.0
GYG2,PODN,0.0
GYG2,RNASET2,0.05666356072648329
GYG2,TIMP4,0.09712790057849559
GYG2,PABPC1L,0.05077470618503113
GYG2,GDPD2,0.05439742539794965
GYG2,BTBD19,0.043126245496970694
GYG2,CTSZ,0.08152596115156101
GYG2,P2RY6,0.0
GYG2,GAB3,0.013681972789709557
GYG2,TNFRSF11B,0.04772952334874915
GYG2,NNMT,0.0
GYG2,VSTM4,0.05110112980544009
GYG2,FBLN5,0.014461020297457883
GYG2,LIX1,0.0
GYG2,CYP4F12,0.0
GYG2,TMEM98,0.1407636235337203
GYG2,SERPINA5,0.01290292528196131
GYG2,ENPP7P11,0.04793103447986078
GYG2,IGFN1,0.0
GYG2,COPZ2,0.11733311785720885
GYG2,LST1,0.03549919037850547
GYG2,ACOX2,0.048508570856497436
GYG2,HFE,0.0
GYG2,SLC9A9,0.11985036594197011
GYG2,SLC47A2,0.04644394665907539
GYG2,SCRG1,0.050774706185031056
GYG2,LINC01411,0.030569488906318013
GYG2,CUBN,0.0751091718585882
GYG2,ANO3,0.0
GYG2,TMSB4X,0.015746596987131583
GYG2,APOBEC3C,0.09984665979436853
GYG2,C1RL,0.0
GYG2,IGFBP7,0.07608973049744816
GYG2,RILPL2,0.04772952334874915
GYG2,TRIM22,0.0
GYG2,DAAM2,0.00014465756019703779
GYG2,CYTH4,0.04772952334874913
GYG2,C2,0.0019042637068051647
GYG2,MAOB,0.07588821936633645
GYG2,CCND1,0.00034616869130866726
GYG2,POM121L9P,0.052839330382453115
GYG2,DLGAP1-AS2,0.04793103447986082
GYG2,GALNT15,0.0
GYG2,PLEKHS1,0.025661193003725657
GYG2,HLA-DOA,0.09247071743213106
GYG2,ARSD,0.12211650127050373
GYG2,SLC25A35,0.06255241526793556
GYG2,WDR53,0.05970874356276521
GYG2,RPL35,0.0
GYG2,FGF14,0.0
GYG2,DSN1,0.04106162129954865
GYG2,CERS1,0.0
GYG2,PAF1,0.0988661011555087
GYG2,LAPTM5,0.0
GYG2,TAPT1-AS1,0.006235023232760902
GYG2,PLXNC1,0.003968887904227209
GYG2,NAA50,0.01957082733116185
GYG2,SLC12A9,0.0
GYG2,HIPK3,0.0
GYG2,RP11-283G6.3,0.0
GYG2,SYNE2,0.0702008759559959
GYG2,ZNF774,0.0
GYG2,PTPN22,0.0
GYG2,TRAF3,0.0420421799384086
GYG2,ATP6V1G2-DDX39B,0.0
GYG2,CHCHD10,0.0
GYG2,SNHG21,0.0
GYG2,ZIC1,0.0
GYG2,ARSI,0.0
GYG2,RP11-465L10.10,0.0
GYG2,GDAP1,0.0
GYG2,TRAP1,0.0
GYG2,DGKD,0.0
GYG2,NBPF3,0.04948912949535732
GYG2,KLHL5,0.022616010167443752
GYG2,SLIRP,0.0
GYG2,TMEM8A,0.0
GYG2,RPS23,0.0
GYG2,SHB,0.027524306070036014
GYG2,CHRNB3,0.09297724661405656
GYG2,EIF3F,0.041840668807296935
GYG2,ZNF226,0.0
GYG2,MCM4,0.0
GYG2,CDC27,0.0
GYG2,RP11-561B11.6,0.006033512101649292
GYG2,DPYSL4,0.0
GYG2,RP11-797A18.6,0.0
GYG2,SLC35E3,0.04106162129954857
GYG2,RAE1,0.02754571163963119
GYG2,RND2,0.1257392204834223
GYG2,HELLPAR,0.0
GYG2,FXR2,0.0
GYG2,RP5-862P8.2,0.0
GYG2,CPSF7,0.0
GYG2,WIPI2,0.0026833112145533944
GYG2,CDC37,0.0
GYG2,DNAH11,0.09531438913730134
GYG2,LINC01011,0.0
GYG2,GPR27,0.0
GYG2,FAM192A,0.007793118248257381
GYG2,ABCC6,0.0
GYG2,EHMT1,0.0
GYG2,NDUFV3,0.0
GYG2,KIAA2022,0.0
GYG2,FAM172A,0.0
GYG2,CHD1,0.0
GYG2,CTD-2651B20.3,0.0
GYG2,RAB38,0.0
GYG2,TMEM173,0.02623872938036235
GYG2,KIF20B,0.007793118248257381
GYG2,PDE7B,0.0
GYG2,LGMN,0.06942182844824762
GYG2,MRAP2,0.0
GYG2,NDUFB8,0.005728494050835393
GYG2,CTC-591M7.1,0.0
GYG2,FHOD1,0.0
GYG2,EMC2,0.0
GYG2,PYGO1,0.048508570856497416
GYG2,PARN,0.02850486470889595
GYG2,OS9,0.0
GYG2,MFSD14B,0.0
GYG2,CD68,0.06333146277568373
GYG2,CNTNAP4,0.02339505767519202
GYG2,SHTN1,0.0
GYG2,RP5-864K19.4,0.0
GYG2,PTH2R,0.04715198697211253
GYG2,LCN12,0.0009237050679452865
GYG2,NAA60,0.05764411936534319
GYG2,RANGRF,0.0
GYG2,ZNF75D,0.0
GYG2,HLA-C,0.0
GYG2,LINC00463,0.09531438913730134
GYG2,METTL21B,0.016727155625991558
GYG2,SEPW1,0.0
GYG2,NPY,0.02644024051147398
GYG2,TYW3,0.025661193003725713
GYG2,RP11-274H2.3,0.02339505767519202
GYG2,RGS1,0.017506203133739823
GYG2,AP006285.2,0.013681972789709614
GYG2,FTSJ1,0.0
GYG2,MEIS2,0.043327756628082324
GYG2,RPL32P29,0.038996997102126583
GYG2,ELK4,0.010838301084539322
GYG2,GPAT4,0.0
GYG2,ICAM3,0.0
GYG2,MORC2,0.0
GYG2,RP11-817I4.1,0.0
GYG2,EXOC6B,0.0
GYG2,IFITM10,0.014461020297457883
GYG2,SEPT5,0.0
GYG2,HLA-DQB2,0.0
GYG2,RP11-166N6.3,0.10042419617100523
GYG2,RP11-262H14.4,0.0
GYG2,PRIMPOL,0.0
GYG2,MUC20P1,0.007014070740509131
GYG2,NPEPL1,0.013681972789709614
GYG2,GUCA1C,0.038217949594378416
GYG2,NISCH,0.0
GYG2,CBX5,0.0
GYG2,DEDD2,0.0
GYG2,RP11-106M3.3,0.0
GYG2,ELP5,0.0
GYG2,CTSD,0.0
GYG2,MYO19,0.023596568806303706
GYG2,ANOS1,0.05920221438083974
GYG2,ARHGEF6,0.0062350232327608255
GYG2,NAPRT,0.06463844503495268
GYG2,GINS4,0.0
GYG2,FAM135A,0.0323290950529262
GYG2,RNASEH2A,0.0
GYG2,FADS6,0.0
GYG2,MRPS5,0.0
GYG2,THAP6,0.003968887904227209
GYG2,CCT6P1,0.0
GYG2,FTH1,0.0
GYG2,UBAC2-AS1,0.0
GYG2,ZNF844,0.004949446543087106
GYG2,JAG2,0.0
GYG2,RP11-52A20.2,0.03290663142956278
GYG2,ZNF736,0.02850486470889593
GYG2,ATG10,0.0
GYG2,C1GALT1C1L,0.0
GYG2,ACOT7,0.0
GYG2,ABHD3,0.0
GYG2,MINA,0.004170399035338858
GYG2,RP11-244H3.4,0.019772338462273536
GYG2,RP11-412D9.4,0.022616010167443697
GYG2,RP3-405J10.3,0.042042179938408565
GYG2,NETO1,0.0
GYG2,GPATCH4,0.036278237886253714
GYG2,PUDP,0.0
GYG2,USP53,0.0
GYG2,DNM1P46,0.08424472036743391
GYG2,RBMX,0.0
GYG2,NORAD,0.0
GYG2,RP9,0.0
GYG2,CARMIL2,0.0
GYG2,RP11-119F19.5,0.0
GYG2,LAMTOR3,0.02772581720114768
GYG2,RP3-470B24.5,0.0
GYG2,CALCOCO2,0.007994629379369048
GYG2,SSNA1,0.0
GYG2,COPS6,0.0
GYG2,CDH13,0.0070140707405091695
GYG2,ZADH2,0.0
GYG2,RADIL,0.0
GYG2,CSTF3,0.007014070740509112
GYG2,ANKRD28,0.03290663142956278
GYG2,ZNF688,0.0
GYG2,HS3ST3A1,0.0
GYG2,TRAIP,0.028504864708895968
GYG2,FAM182B,0.04184066880729698
GYG2,CC2D1B,0.0070140707405091695
GYG2,CTAGE3P,0.03212758392181457
GYG2,SMPD2,0.0
GYG2,CGN,0.0
GYG2,STX16-NPEPL1,0.0
GYG2,NHLH2,0.0
GYG2,RAMP1,0.0009237050679452484
GYG2,SLC5A12,0.02339505767519206
GYG2,FLJ36000,0.0
GYG2,RP11-452F19.3,0.0
GYG2,LTBP4,0.034393719250348224
GYG2,CTD-2553L13.9,0.02261601016744379
GYG2,TMEM200A,0.001125216199056897
GYG2,CEP68,0.0031898403964789224
GYG2,LRRC45,0.0
GYG2,ARHGEF17,0.0
GYG2,TEAD3,0.02339505767519204
GYG2,RP11-95O2.5,0.0
GYG2,RP5-1136G13.2,0.0
GYG2,C7orf73,0.00701407074050915
GYG2,EVI5L,0.0
GYG2,MED13L,0.0
GYG2,PTP4A1,0.0
GYG2,TBP,0.001125216199056935
GYG2,RP11-247C2.2,0.01083830108453934
GYG2,DRAP1,0.0
GYG2,CREB3L2,0.022616010167443752
GYG2,SPACA6P-AS,0.004949446543087144
GYG2,RMDN1,0.0
GYG2,BORCS8-MEF2B,0.0
GYG2,ZNF180,0.049036505608018026
GYG2,FURIN,0.0
GYG2,STK31,0.0
GYG2,CLDN10,0.0
GYG2,C3orf67,0.02261601016744379
GYG2,RP4-555D20.2,0.05361837789020142
GYG2,RITA1,0.0
GYG2,CDC42EP4,0.0024107928887306543
GYG2,KIAA1614,0.0
GYG2,RP11-49C9.2,0.0
GYG2,GSK3A,0.0
GYG2,PAUPAR,0.026440240511473867
GYG2,LINC01296,0.0
GYG2,COL2A1,0.0031898403964789415
GYG2,NKAIN1,0.0
GYG2,UNC45A,0.0
GYG2,METTL21EP,0.0
GYG2,DOPEY1,0.053040841513564786
GYG2,RRP1B,0.012902925281961386
GYG2,CHCHD2,0.0
GYG2,SLC52A2,0.0
GYG2,CYFIP1,0.13099534557601872
GYG2,RP11-136C24.3,0.0
GYG2,OXLD1,0.0
GYG2,MPO,0.032329095052926214
GYG2,GGT5,0.0
GYG2,SH3RF2,0.002105774837916832
GYG2,PSD4,0.003968887904227152
GYG2,MED6,0.0
GYG2,ARHGAP6,0.0684412698093877
GYG2,POMK,0.04664545779018704
GYG2,C11orf87,0.0
GYG2,RCC2,0.0
GYG2,ZDHHC11B,0.0
GYG2,PTGS2,0.0
GYG2,EXOSC6,0.03673086177359297
GYG2,AC074286.1,0.001125216199056916
GYG2,VAMP4,0.0
GYG2,CDHR3,0.02417410518294029
GYG2,SREBF1,0.05077470618503113
GYG2,KLHL12,0.0
GYG2,RRAD,0.0
GYG2,SCAPER,0.08308405616705758
GYG2,ZNF785,0.03134853641406628
GYG2,RNF39,0.0
GYG2,CNOT11,0.0
GYG2,JAKMIP3,0.08799235206964992
GYG2,NUAK2,0.056663560726483306
GYG2,GSG1,0.007793118248257399
GYG2,PFN1P2,0.02772581720114772
GYG2,TBRG4,0.0
GYG2,HSBP1,0.0
GYG2,TXNIP,0.023395057675191965
GYG2,GABRR3,0.0
GYG2,TOM1,0.0
GYG2,DOCK1,0.1326086336637344
GYG2,SPATA17,0.005254464593900967
GYG2,KATNBL1,0.02850486470889595
GYG2,ATP13A1,0.0
GYG2,CDK11B,0.0
GYG2,LINC00997,0.08275763254664863
GYG2,ZNF682,0.0
GYG2,NBPF14,0.057644119365343284
GYG2,DAO,0.04204217993840862
GYG2,MAF,0.017506203133739823
GYG2,PRSS56,0.0
GYG2,SAMD10,0.0
GYG2,RIN3,0.0
GYG2,RGPD4,0.0
GYG2,PEX19,0.0
GYG2,RPL23AP21,0.0
