from,to,weight
B2M,C16orf52,0.0
B2M,HABP4,0.0
B2M,MAP3K2,0.0
B2M,ZNF16,0.036932372904704636
B2M,C22orf23,0.0
B2M,PHLPP2,0.12309705990936358
B2M,ALK,0.02085640402083555
B2M,RBMS1,0.04521227526398776
B2M,FAM127A,0.03821794959437835
B2M,PSAP,0.10424842651503538
B2M,ZNF141,0.025459681872614045
B2M,MTF2,0.0
B2M,MSMO1,0.0
B2M,GBA2,0.1354523053689048
B2M,ARAP2,0.02417410518294029
B2M,LRRC17,0.03821794959437835
B2M,C1GALT1C1,0.0
B2M,AKAP5,0.0
B2M,RGS14,0.0
B2M,XAF1,0.042619716315045124
B2M,FUT11,0.030264470855504152
B2M,RP11-147L13.13,0.041840668807296935
B2M,MED25,0.09453534162955293
B2M,HERC2P3,0.003189840396478979
B2M,TTLL12,0.11350888751317846
B2M,DOCK3,0.029283912216644257
B2M,LHFPL3,0.0
B2M,RP11-408P14.1,0.0
B2M,PWAR6,0.0
B2M,NAPSB,0.08308405616705758
B2M,RGS8,0.03368567893731099
B2M,RP11-85O21.2,0.035172766758096434
B2M,GABRB3,0.0
B2M,SLCO1A2,0.12780384468084433
B2M,NOMO1,0.10424842651503538
B2M,CDKN2C,0.01290292528196131
B2M,ABCD2,0.0
B2M,ECT2,0.0
B2M,SH2D3C,0.050774706185031035
B2M,PTPRD-AS1,0.0
B2M,DHRS2,0.003189840396478979
B2M,PTPN9,0.010059253576791074
B2M,BID,0.05776903185464055
B2M,RP11-774O3.3,0.037237390955518514
B2M,EBLN2,0.0
B2M,ARL13B,0.05459893652906132
B2M,WDR37,0.0
B2M,NUCB2,0.035172766758096455
B2M,PCIF1,0.07304454766116622
B2M,RNF39,0.045664899151327126
B2M,KCNAB1,0.0
B2M,CTD-2083E4.6,0.026440240511474002
B2M,GPR84,0.0
B2M,ARHGAP20,0.025661193003725675
B2M,NIPAL1,0.001125216199056916
B2M,IFT80,0.0
B2M,PTCHD4,0.0
B2M,C7orf49,0.016727155625991613
B2M,NONOP2,0.01574659698713162
B2M,LRRC56,0.0
B2M,RASGRP1,0.13066892195560978
B2M,OR7E125P,0.09469234869193267
B2M,STYK1,0.017506203133739823
B2M,ZNF737,0.0
B2M,EXOSC3,0.0
B2M,RP11-346C4.3,0.0
B2M,PACS1,0.07893340220261835
B2M,NR1H2,0.05381988902131296
B2M,RPL26,0.0702008759559959
B2M,RP11-120J1.1,0.0
B2M,SPATA6,0.0
B2M,ZNF250,0.0
B2M,ZCCHC14,0.05155375369277934
B2M,KIAA0391,0.11013728105648768
B2M,RP11-305L7.7,0.017707714264851453
B2M,POLR2J2,0.023721481295601015
B2M,CFAP61,0.06431202141454367
B2M,RP4-635E18.9,0.041263132430660335
B2M,PBXIP1,0.00014465756019703779
B2M,RBFOX1,0.004170399035338781
B2M,SF1,0.018791779823413565
B2M,OSTC,0.0003461686913086101
B2M,EHMT2,0.0663766456119657
B2M,RPL10,0.0
B2M,LRFN4,0.01977233846227342
B2M,DALRD3,0.03212758392181455
B2M,LINC01616,0.04184066880729698
B2M,RIOK3,0.06871378813521047
B2M,TMEM182,0.05208168844430001
B2M,PTDSS1,0.020349874838910098
B2M,CH17-478G19.2,0.0
B2M,BCO1,0.035499190378505394
B2M,RP11-158I9.8,0.01957082733116183
B2M,ZBTB14,0.0
B2M,DUSP12,0.006235023232760921
B2M,RPL35A,0.054925360149470276
B2M,RHOC,0.0
B2M,TMEM168,0.0041703990353388195
B2M,RP11-44D5.1,0.0
B2M,SEC14L5,0.09297724661405651
B2M,KDM5A,0.0
B2M,AC114271.2,0.0
B2M,BBS7,0.0
B2M,ATP8B2,0.027524306070036128
B2M,MXRA7,0.02644024051147398
B2M,CFAP36,0.0694218284482477
B2M,ZNF697,0.0
B2M,PHB2,0.0
B2M,RPPH1,0.0
B2M,SEMA4F,0.03232909505292614
B2M,SIKE1,0.0
B2M,ZNF736,0.0
B2M,NAV2,0.04236860355881758
B2M,ZBTB7A,0.022616010167443752
B2M,TFB1M,0.0
B2M,WDR47,0.07246701128452959
B2M,MRPS7,0.0
B2M,ZNF777,0.03232909505292618
B2M,CTD-3220F14.1,0.0
B2M,ANKK1,0.05414631264172203
B2M,MTRR,0.10251022593802243
B2M,NDUFB7,0.055884513218734944
B2M,LINC00936,0.0
B2M,RP11-681B3.4,0.0
B2M,RP5-1025A1.3,0.0
B2M,SDHAF3,0.04410680413583057
B2M,HECTD4,0.11091632856423589
B2M,CTD-2649C14.2,0.022616010167443773
B2M,SMIM5,0.0031898403964789033
B2M,TMEM260,0.0
B2M,ZNF317,0.026238729380362313
B2M,MIER1,0.0
B2M,FAM182A,0.11680518310568817
B2M,NPIPA1,0.022616010167443752
B2M,METTL6,0.005254464593901005
B2M,NOL4,0.0
B2M,PKI55,0.010636789953427692
B2M,SELM,0.0
B2M,RP11-1H8.5,0.0
B2M,ZNF543,0.08218009617001193
B2M,CREG1,0.0
B2M,ADAMTS9-AS1,0.06670306923237465
B2M,L3MBTL3,0.018791779823413488
B2M,CPSF1P1,0.06255241526793548
B2M,SP3,0.0
B2M,GRM2,0.056663560726483216
B2M,KLC3,0.03517276675809638
B2M,NOTCH2,0.0
B2M,METAP2,0.07052729957640486
B2M,CTC-471J1.2,0.0
B2M,ZNF79,0.07641615411785715
B2M,MEX3A,0.02261601016744366
B2M,TMEM164,0.0031898403964788842
B2M,SYNGR2,0.0604877910705135
B2M,GTF2H1,0.05666356072648335
B2M,RP11-79D8.2,0.07608973049744808
B2M,GMPR,0.06637664561196574
B2M,HACD3,0.010059253576791093
B2M,SH3BGRL3,0.009857742445679425
B2M,SRP14,0.08819386320076147
B2M,NSMCE2,0.07737530718712182
B2M,RP3-382I10.7,0.05208168844429993
B2M,TRAK1,0.0
B2M,SUGCT,0.0
B2M,TMCC1,0.0
B2M,TMEM126A,0.05744260823423152
B2M,SLC25A45,0.025459681872614028
B2M,FBXO38,0.0
B2M,SAMD1,0.04028257379180042
B2M,LY6E,0.07337097128157517
B2M,THBD,0.0011252161990569541
B2M,ARTN,0.011922366643101432
B2M,UBFD1,0.003968887904227228
B2M,SNX18,0.0
B2M,WWC3,0.014461020297457864
B2M,CCNJ,0.0
B2M,ACSL6,0.0
B2M,ANKRD50,0.0
B2M,USP9X,0.014461020297457768
B2M,RP11-4O1.2,0.014967549479383335
B2M,EVC2,0.09835957197358325
B2M,CREB3L4,0.0
B2M,NF1,0.0
B2M,FAM160B1,0.04332775662808234
B2M,DHRS12,0.0
B2M,EIF1,0.0
B2M,LCLAT1,0.0
B2M,PFN1,0.0
B2M,RP11-620J15.3,0.0
B2M,ATP6V1B1,0.0
B2M,C7orf31,0.07259192377382685
B2M,FBXO31,0.0
B2M,RP11-155G14.5,0.07148645264566957
B2M,RP11-439E19.10,0.0
B2M,LYRM2,0.015948108118243307
B2M,CDH22,0.0
B2M,LARP4,0.0
B2M,CUTC,0.007793118248257266
B2M,ABCA6,0.04566489915132715
B2M,MCCC2,0.0
B2M,REPS2,0.0011252161990568778
B2M,MPZL2,0.03439371925034818
B2M,RPL23A,0.0
B2M,CTD-2126E3.4,0.003968887904227133
B2M,EBF2,0.046950475841000885
B2M,BEND3,0.023395057675192003
B2M,OPA1,0.0
B2M,RABL2A,0.0986859955939922
B2M,PDCD6IPP2,0.0
B2M,PHF23,0.0
B2M,USP15,0.03212758392181445
B2M,CKMT1B,0.05439742539794964
B2M,DAG1,0.030842007232140752
B2M,CTD-2583A14.1,0.0
B2M,PCDHA13,0.0
B2M,AL023806.1,0.00034616869130866726
B2M,RP11-481A20.10,0.044106804135830555
B2M,C16orf70,0.0
B2M,GCGR,0.045212275263987814
B2M,TPRA1,0.12800535581195588
B2M,FAM20C,0.0426197163150452
B2M,ZNF160,0.07641615411785704
B2M,MTERF3,0.0
B2M,MFN2,0.014461020297457883
B2M,CTA-204B4.2,0.10631305071245749
B2M,COMMD8,0.0
B2M,C3orf67,0.0
B2M,ITGB2,0.05537798403680953
B2M,SELENBP1,0.08993206377777453
B2M,FUT9,0.0
B2M,SMG1P3,0.0
B2M,ATP5I,0.009857742445679368
B2M,PTCD3,0.059708743562765176
B2M,GPAM,0.007591607117145751
B2M,GAS1RR,0.0
B2M,RP11-1085N6.3,0.0
B2M,RP11-582E3.6,0.021836962659695484
B2M,RP11-95O2.5,0.06126683857826177
B2M,TMEM69,0.01783262675414876
B2M,OXNAD1,0.08612923900333952
B2M,RP4-635A23.6,0.0
B2M,KIAA1468,0.0
CXCL12,C1R,0.08560130425181886
CXCL12,RARRES3,0.03212758392181455
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.08786743958035251
CXCL12,PTX3,0.0545989365290613
CXCL12,CCDC3,0.022616010167443752
CXCL12,HLA-DRA,0.08786743958035255
CXCL12,HLA-DPA1,0.0916916699243827
CXCL12,SERPING1,0.07686877800519644
CXCL12,PSMB9,0.16076732968132176
CXCL12,ISLR,0.07415001878932347
CXCL12,PLCG2,0.13610515260972253
CXCL12,GYG2,0.057644119365343145
CXCL12,PODN,0.11240341638502137
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.04715198697211257
CXCL12,PABPC1L,0.028504864708896044
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.10651456184356904
CXCL12,CTSZ,0.05666356072648329
CXCL12,P2RY6,0.057769031854640475
CXCL12,GAB3,0.03821794959437835
CXCL12,TNFRSF11B,0.040282573791800384
CXCL12,NNMT,0.03919850823323827
CXCL12,VSTM4,0.03517276675809649
CXCL12,FBLN5,0.0635329739067954
CXCL12,LIX1,0.0323290950529261
CXCL12,CYP4F12,0.06385939752720438
CXCL12,TMEM98,0.018791779823413526
CXCL12,SERPINA5,0.089751958216258
CXCL12,ENPP7P11,0.04410680413583061
CXCL12,IGFN1,0.0
CXCL12,COPZ2,0.0
CXCL12,LST1,0.07686877800519637
CXCL12,ACOX2,0.05822165574197984
CXCL12,HFE,0.04410680413583051
CXCL12,SLC9A9,0.013681972789709633
CXCL12,SLC47A2,0.0
CXCL12,SCRG1,0.03265551867333515
CXCL12,LINC01411,0.1475564380722181
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.026238729380362296
CXCL12,APOBEC3C,0.015441578936317799
CXCL12,C1RL,0.08786743958035259
CXCL12,IGFBP7,0.04390529300471898
CXCL12,RILPL2,0.049216611169534484
CXCL12,TRIM22,0.0
CXCL12,DAAM2,0.006812559609397502
CXCL12,CYTH4,0.0
CXCL12,C2,0.08482225674407069
CXCL12,MAOB,0.0
CXCL12,CCND1,0.10424842651503542
CXCL12,POM121L9P,0.02578610549302306
CXCL12,DLGAP1-AS2,0.006812559609397502
CXCL12,GALNT15,0.06509106892229198
CXCL12,PLEKHS1,0.02339505767519202
CXCL12,HLA-DOA,0.06353297390679542
CXCL12,ARSD,0.07052729957640486
CXCL12,POLG,0.02261601016744381
CXCL12,LEFTY1,0.020349874838910098
CXCL12,AC245100.1,0.041263132430660314
CXCL12,LMF2,0.021836962659695522
CXCL12,INTS9,0.025459681872614045
CXCL12,KYAT3,0.010838301084539283
CXCL12,GTDC1,0.0
CXCL12,ATOH8,0.0
CXCL12,GUCY1B3,0.07737530718712189
CXCL12,DCLRE1B,0.0019042637068051647
CXCL12,AC073052.1,0.003189840396478979
CXCL12,WASH7P.1,0.0
CXCL12,FKBP4,0.0
CXCL12,ACVRL1,0.009078694937931195
CXCL12,MAGED1,0.0070140707405091695
CXCL12,GADD45A,0.0
CXCL12,UPF3B,0.032329095052926235
CXCL12,H3F3AP4,0.0031898403964789605
CXCL12,RP11-448A19.1,0.0
CXCL12,ISG20L2,0.0
CXCL12,SLC9A3R2,0.009078694937931099
CXCL12,SARAF,0.059708743562765156
CXCL12,RP11-31F15.2,0.024680634364865835
CXCL12,LRRTM4,0.0
CXCL12,HAUS6,0.00034616869130866726
CXCL12,TBC1D14,0.028504864708896026
CXCL12,PEX3,0.0
CXCL12,GRAMD2,0.0
CXCL12,VPS13A,0.0
CXCL12,TTC27,0.010059253576791017
CXCL12,FLJ37453,0.04282122744615689
CXCL12,GALNT13,0.0
CXCL12,CHCHD7,0.07925982582302735
CXCL12,PAPD5,0.038217949594378374
CXCL12,DESI2,0.0
CXCL12,ARHGAP1,0.03821794959437847
CXCL12,HIST1H4E,0.0
CXCL12,NME2,0.0
CXCL12,AZIN2,0.0
CXCL12,PDP2,0.0323290950529262
CXCL12,MYCBP,0.0
CXCL12,KRI1,0.0
CXCL12,MRPS10,0.0
CXCL12,GNAT2,0.02850486470889595
CXCL12,RPS7P1,0.0
CXCL12,COA3,0.016727155625991596
CXCL12,TMEM143,0.004949446543087144
CXCL12,GZF1,0.003189840396478979
CXCL12,MCTP1,0.05842316687309142
CXCL12,UBE2G2,0.04695047584100094
CXCL12,FYCO1,0.0
CXCL12,CTD-2050N2.1,0.029283912216644257
CXCL12,MT3,0.0
CXCL12,RP11-209K10.2,0.0
CXCL12,AEBP2,0.0
CXCL12,CTC-543D15.8,0.0
CXCL12,RP11-325L12.7,0.025459681872614028
CXCL12,PRKAR2A-AS1,0.03155004754517787
CXCL12,COLQ,0.04521227526398789
CXCL12,LSM14A,0.0
CXCL12,CCDC181,0.0
CXCL12,ZNF595,0.0
CXCL12,SPSB4,0.0
CXCL12,PMF1-BGLAP,0.004949446543087087
CXCL12,GPKOW,0.0
CXCL12,RP11-574K11.24,0.03595181426584474
CXCL12,GLE1,0.044106804135830555
CXCL12,SWAP70,0.038795485971015016
CXCL12,RP1-168L15.6,0.0
CXCL12,MDGA2,0.0
CXCL12,EXOC5,0.0
CXCL12,CD81,0.0
CXCL12,PSMB10,0.01957082733116185
CXCL12,VAC14-AS1,0.025459681872614028
CXCL12,PAPSS1,0.029610335837053175
CXCL12,PHEX,0.0
CXCL12,ST3GAL6,0.0
CXCL12,SYNJ1,0.0
CXCL12,COG1,0.05175526482389097
CXCL12,RP11-42O15.3,0.016727155625991558
CXCL12,SALL3,0.026565153000771273
CXCL12,HNRNPA3P6,0.0
CXCL12,G3BP2,0.007014070740509131
CXCL12,CTC-534A2.2,0.017506203133739805
CXCL12,TMEM42,0.0
CXCL12,SEC61G,0.0
CXCL12,EMC10,0.0
CXCL12,INTS12,0.0
CXCL12,PRSS27,0.018791779823413582
CXCL12,PROSER2-AS1,0.010838301084539302
CXCL12,LOXL2,0.08786743958035259
CXCL12,ZNF570,0.02721928801922223
CXCL12,ZCWPW1,0.0
CXCL12,MAPK8IP3,0.05459893652906132
CXCL12,RBM27,0.0
CXCL12,OCLM,0.009078694937931156
CXCL12,SLC26A10,0.0
CXCL12,ZNF217,0.0515537536927794
CXCL12,CCS,0.0
CXCL12,RPS24,0.00701407074050915
CXCL12,MMP24-AS1,0.047151986972112495
CXCL12,NR2C1,0.05666356072648335
CXCL12,LMAN1,0.02545968187261399
CXCL12,RP11-524G24.2,0.0
CXCL12,ABHD17C,0.0
CXCL12,CLEC14A,0.0167271556259915
CXCL12,NRK,0.0
CXCL12,ZIC3,0.01290292528196131
CXCL12,SLC25A26,0.0
CXCL12,AC004987.9,0.0
CXCL12,VIPR2,0.005728494050835355
CXCL12,CARS2,0.0
CXCL12,PLS1,0.06048779107051342
CXCL12,CELSR1,0.004170399035338858
CXCL12,DNAJB1,0.0
CXCL12,RRAS,0.0031898403964789033
CXCL12,WDR36,0.023395057675191927
CXCL12,UBN1,0.0
CXCL12,SSH1,0.0
CXCL12,NR1D1,0.0
CXCL12,BAIAP2L1,0.0
CXCL12,CIPC,0.048710081987609066
CXCL12,MAPK10,0.0
CXCL12,SOX5,0.0
CXCL12,RLIM,0.0
CXCL12,HIST3H2A,0.01212387777421306
CXCL12,GORAB,0.0
CXCL12,ANKRD20A11P,0.0
CXCL12,RAPGEF4,0.0
CXCL12,PCYT1A,0.0
CXCL12,CABP2,0.0
CXCL12,MECP2,0.0
CXCL12,PPP1R15A,0.0
CXCL12,ZBTB44,0.0
CXCL12,PIP4K2A,0.08942553459584916
CXCL12,ILK,0.0
CXCL12,C9orf85,0.0
CXCL12,ABLIM1,0.0
CXCL12,NUDCD1,0.0
CXCL12,LIMD1,0.0
CXCL12,LTV1,0.019570827331161774
CXCL12,RRS1,0.0
CXCL12,HNRNPU,0.011943772212696529
CXCL12,PGM5P4-AS1,0.0
CXCL12,EIF2AK3,0.012902925281961367
CXCL12,IGHMBP2,0.0
CXCL12,ATP9A,0.0
CXCL12,PDPK2P,0.05381988902131307
CXCL12,BTN3A1,0.06481855059646914
CXCL12,EXOSC9,0.0
CXCL12,EEF2,0.029283912216644257
CXCL12,CCNL1,0.009078694937931118
CXCL12,SP2,0.0
CXCL12,PKM,0.00396888790422719
CXCL12,YAE1D1,0.0
CXCL12,ZDHHC11B,0.003189840396478979
CXCL12,SIN3A,0.0
CXCL12,C16orf74,0.0
CXCL12,ZNF547,0.022616010167443773
CXCL12,C2orf15,0.006812559609397502
CXCL12,CHD1L,0.0031898403964789415
CXCL12,SLFN5,0.0
CXCL12,RER1,0.02961033583705325
CXCL12,CHAC2,0.0187917798234136
CXCL12,FAM49B,0.0840646148059175
CXCL12,RP11-418J17.1,0.0
CXCL12,EHMT1,0.0
CXCL12,VPS4B,0.0
CXCL12,KITLG,0.008773676887117278
CXCL12,PHF10,0.0
CXCL12,AGAP1-IT1,0.0389969971021267
CXCL12,RAB3A,0.05970874356276521
CXCL12,AFG3L2,0.01161734859228761
CXCL12,METTL13,0.0
CXCL12,RP11-286N22.16,0.0
CXCL12,UQCRB,0.0
CXCL12,PRPF18,0.0
CXCL12,C16orf52,0.007793118248257381
CXCL12,HABP4,0.021836962659695446
CXCL12,MAP3K2,0.0
CXCL12,ZNF16,0.0
CXCL12,C22orf23,0.04184066880729698
CXCL12,PHLPP2,0.006812559609397502
CXCL12,ALK,0.0
CXCL12,RBMS1,0.0
CXCL12,FAM127A,0.03439371925034824
CXCL12,PSAP,0.05557949516792122
CXCL12,ZNF141,0.0
CXCL12,MTF2,0.007793118248257418
CXCL12,MSMO1,0.0
CXCL12,GBA2,0.0
CXCL12,ARAP2,0.0
CXCL12,LRRC17,0.0
CXCL12,C1GALT1C1,0.003968887904227228
CXCL12,AKAP5,0.0
CXCL12,RGS14,0.0
CXCL12,XAF1,0.024680634364865704
CXCL12,FUT11,0.0
CXCL12,RP11-147L13.13,0.0
CXCL12,MED25,0.0
CXCL12,HERC2P3,0.0
CXCL12,TTLL12,0.02339505767519206
CXCL12,DOCK3,0.0
CXCL12,LHFPL3,0.0
CXCL12,RP11-408P14.1,0.0
CXCL12,PWAR6,0.0
CXCL12,NAPSB,0.0
CXCL12,RGS8,0.0
CXCL12,RP11-85O21.2,0.05155375369277936
CXCL12,GABRB3,0.026745258562287842
CXCL12,SLCO1A2,0.01161734859228759
CXCL12,NOMO1,0.0
CXCL12,CDKN2C,0.0
CXCL12,ABCD2,0.0
CXCL12,ECT2,0.0
CXCL12,SH2D3C,0.05381988902131307
CXCL12,PTPRD-AS1,0.0
CXCL12,DHRS2,0.026440240511473905
CXCL12,PTPN9,0.0
CXCL12,BID,0.09071111128552282
CXCL12,RP11-774O3.3,0.0
CXCL12,EBLN2,0.0
CXCL12,ARL13B,0.01466253142856955
CXCL12,WDR37,0.07608973049744812
CXCL12,NUCB2,0.0
CXCL12,PCIF1,0.036153325396956405
CXCL12,RNF39,0.0
CXCL12,KCNAB1,0.0
CXCL12,CTD-2083E4.6,0.0
CXCL12,GPR84,0.0
CXCL12,ARHGAP20,0.003968887904227228
CXCL12,NIPAL1,0.0
CXCL12,IFT80,0.05077470618503108
CXCL12,PTCHD4,0.035951814265844685
CXCL12,C7orf49,0.0
CXCL12,NONOP2,0.0
CXCL12,LRRC56,0.0
CXCL12,RASGRP1,0.0
CXCL12,OR7E125P,0.005711456751165661
CXCL12,STYK1,0.0
CXCL12,ZNF737,0.0
CXCL12,EXOSC3,0.02830335357778436
CXCL12,RP11-346C4.3,0.0
CXCL12,PACS1,0.0
CXCL12,NR1H2,0.03134853641406622
CXCL12,RPL26,0.0
CXCL12,RP11-120J1.1,0.0
CXCL12,SPATA6,0.004170399035338858
CXCL12,ZNF250,0.0
CXCL12,ZCCHC14,0.024680634364865797
CXCL12,KIAA0391,0.01957082733116183
CXCL12,RP11-305L7.7,0.0
CXCL12,POLR2J2,0.0
CXCL12,CFAP61,0.10424842651503546
CXCL12,RP4-635E18.9,0.025661193003725713
CXCL12,PBXIP1,0.0
CXCL12,RBFOX1,0.00396888790422719
CXCL12,SF1,0.021836962659695543
CXCL12,OSTC,0.04488585164357882
CXCL12,EHMT2,0.0
CXCL12,RPL10,0.0
CXCL12,LRFN4,0.0
CXCL12,DALRD3,0.0499956586772829
CXCL12,LINC01616,0.0
CXCL12,RIOK3,0.020349874838910098
CXCL12,TMEM182,0.05970874356276521
CXCL12,PTDSS1,0.0
CXCL12,CH17-478G19.2,0.0
CXCL12,BCO1,0.0
CXCL12,RP11-158I9.8,0.0
CXCL12,ZBTB14,0.02468063436486576
CXCL12,DUSP12,0.0
CXCL12,RPL35A,0.0
CXCL12,RHOC,0.0
CXCL12,TMEM168,0.0
CXCL12,RP11-44D5.1,0.03343456618108338
CXCL12,SEC14L5,0.0
CXCL12,KDM5A,0.0
CXCL12,AC114271.2,0.0
CXCL12,BBS7,0.01879177982341362
CXCL12,ATP8B2,0.0
CXCL12,MXRA7,0.007994629379369029
CXCL12,CFAP36,0.0
CXCL12,ZNF697,0.0
CXCL12,PHB2,0.0
CXCL12,RPPH1,0.01652564449487989
CXCL12,SEMA4F,0.0
CXCL12,SIKE1,0.0
CXCL12,ZNF736,0.028504864708896044
CXCL12,NAV2,0.0
CXCL12,ZBTB7A,0.0
CXCL12,TFB1M,0.045212275263987835
CXCL12,WDR47,0.0
CXCL12,MRPS7,0.12594073161453395
CXCL12,ZNF777,0.0
CXCL12,CTD-3220F14.1,0.0
CXCL12,ANKK1,0.0
CXCL12,MTRR,0.0031898403964789605
CXCL12,NDUFB7,0.034393719250348224
CXCL12,LINC00936,0.0
CXCL12,RP11-681B3.4,0.02339505767519204
CXCL12,RP5-1025A1.3,0.0
CXCL12,SDHAF3,0.0
CXCL12,HECTD4,0.03673086177359297
CXCL12,CTD-2649C14.2,0.04793103447986078
CXCL12,SMIM5,0.0
CXCL12,TMEM260,0.06106532744715014
CXCL12,ZNF317,0.0
CXCL12,MIER1,0.0
CXCL12,FAM182A,0.0
CXCL12,NPIPA1,0.013883483920821282
CXCL12,METTL6,0.001125216199056916
CXCL12,NOL4,0.0
CXCL12,PKI55,0.0
CXCL12,SELM,0.0
CXCL12,RP11-1H8.5,0.018791779823413565
CXCL12,ZNF543,0.03899699710212664
CXCL12,CREG1,0.0
CXCL12,ADAMTS9-AS1,0.010059253576791112
CXCL12,L3MBTL3,0.049794147546171216
CXCL12,CPSF1P1,0.010059253576791093
CXCL12,SP3,0.0
CXCL12,GRM2,0.033108142560674444
CXCL12,KLC3,0.0
CXCL12,NOTCH2,0.048710081987609045
CXCL12,METAP2,0.010636789953427692
CXCL12,CTC-471J1.2,0.0
CXCL12,ZNF79,0.021836962659695484
CXCL12,MEX3A,0.02830335357778436
CXCL12,TMEM164,0.0
CXCL12,SYNGR2,0.05077470618503111
CXCL12,GTF2H1,0.0
CXCL12,RP11-79D8.2,0.006235023232760845
CXCL12,GMPR,0.022616010167443773
CXCL12,HACD3,0.0
CXCL12,SH3BGRL3,0.009857742445679463
CXCL12,SRP14,0.05394480151061038
CXCL12,NSMCE2,0.06559759810421735
CXCL12,RP3-382I10.7,0.0
CXCL12,TRAK1,0.0
CXCL12,SUGCT,0.0
CXCL12,TMCC1,0.0
CXCL12,TMEM126A,0.012902925281961367
CXCL12,SLC25A45,0.043327756628082324
CXCL12,FBXO38,0.0
CXCL12,SAMD1,0.03615332539695635
CXCL12,LY6E,0.0
CXCL12,THBD,0.0019042637068051647
CXCL12,ARTN,0.013883483920821301
CXCL12,UBFD1,0.0024107928887306352
CXCL12,SNX18,0.0
CXCL12,WWC3,0.003189840396478979
CXCL12,CCNJ,0.04410680413583059
CXCL12,ACSL6,0.0
CXCL12,ANKRD50,0.0
CXCL12,USP9X,0.0
CXCL12,RP11-4O1.2,0.005254464593900986
CXCL12,EVC2,0.029283912216644312
CXCL12,CREB3L4,0.07686877800519644
CXCL12,NF1,0.0
CXCL12,FAM160B1,0.0
CXCL12,DHRS12,0.0
CXCL12,EIF1,0.0
CXCL12,LCLAT1,0.07848077831527914
CXCL12,PFN1,0.03977604460987491
CXCL12,RP11-620J15.3,0.0
CXCL12,ATP6V1B1,0.038016438463266786
CXCL12,C7orf31,0.003189840396478865
CXCL12,FBXO31,0.0
CXCL12,RP11-155G14.5,0.0
CXCL12,RP11-439E19.10,0.0
CXCL12,LYRM2,0.0
CXCL12,CDH22,0.04772952334874919
CXCL12,LARP4,0.040282573791800474
CXCL12,CUTC,0.01466253142856955
CXCL12,ABCA6,0.019570827331161868
CXCL12,MCCC2,0.0
CXCL12,REPS2,0.0
CXCL12,MPZL2,0.0
CXCL12,RPL23A,0.026238729380362296
CXCL12,CTD-2126E3.4,0.0009237050679452484
CXCL12,EBF2,0.05188017731318826
CXCL12,BEND3,0.007994629379369048
CXCL12,OPA1,0.0
CXCL12,RABL2A,0.0
CXCL12,PDCD6IPP2,0.0
CXCL12,PHF23,0.0
CXCL12,USP15,0.017832626754148782
CXCL12,CKMT1B,0.11033879218759939
CXCL12,DAG1,0.03155004754517795
CXCL12,CTD-2583A14.1,0.0
CXCL12,PCDHA13,0.05077470618503113
CXCL12,AL023806.1,0.036932372904704636
CXCL12,RP11-481A20.10,0.049995658677282784
CXCL12,C16orf70,0.013681972789709652
CXCL12,GCGR,0.036932372904704636
CXCL12,TPRA1,0.047931034479860836
CXCL12,FAM20C,0.021836962659695505
CXCL12,ZNF160,0.0
CXCL12,MTERF3,0.007793118248257418
CXCL12,MFN2,0.02850486470889593
CXCL12,CTA-204B4.2,0.00034616869130868634
CXCL12,COMMD8,0.0
CXCL12,C3orf67,0.0031898403964789605
CXCL12,ITGB2,0.0
CXCL12,SELENBP1,0.04028257379180029
CXCL12,FUT9,0.0
CXCL12,SMG1P3,0.007793118248257381
CXCL12,ATP5I,0.0
CXCL12,PTCD3,0.0
CXCL12,GPAM,0.0
CXCL12,GAS1RR,0.0031898403964789415
CXCL12,RP11-1085N6.3,0.0031898403964789033
CXCL12,RP11-582E3.6,0.0
CXCL12,RP11-95O2.5,0.0
CXCL12,TMEM69,0.0
CXCL12,OXNAD1,0.041061621299548705
CXCL12,RP4-635A23.6,0.0
CXCL12,KIAA1468,0.0
C1R,RARRES3,0.2620599266559809
C1R,HLA-B,0.23450017258462535
C1R,HLA-DMA,0.17463106853124336
C1R,PTX3,0.07641615411785707
C1R,CCDC3,0.09375629412180476
C1R,HLA-DRA,0.16413893613801264
C1R,HLA-DPA1,0.15825008159656043
C1R,SERPING1,0.42770516162793465
C1R,PSMB9,0.24705692917527808
C1R,ISLR,0.15332038012437302
C1R,PLCG2,0.24419185190051254
C1R,GYG2,0.0655975981042174
C1R,PODN,0.2545804773740412
C1R,RNASET2,0.20503449430776907
C1R,TIMP4,0.09071111128552282
C1R,PABPC1L,0.1630334650098554
C1R,GDPD2,0.09712790057849567
C1R,BTBD19,0.09629494777616118
C1R,CTSZ,0.18276465283163407
C1R,P2RY6,0.3894851029205256
C1R,GAB3,0.0920180935447917
C1R,TNFRSF11B,0.19390963246568263
C1R,NNMT,0.23231063589790607
C1R,VSTM4,0.10457485013544437
C1R,FBLN5,0.22297357625794859
C1R,LIX1,0.04010246823028387
C1R,CYP4F12,0.03595181426584462
C1R,TMEM98,0.16237932999140442
C1R,SERPINA5,0.18580983566791595
C1R,ENPP7P11,0.10794645659213539
