from,to,weight
RP11-445N20.2,RN7SL2,0.10269033149953889
RP11-445N20.2,ZFP36L1,0.021836962659695505
RP11-445N20.2,DZANK1,0.030062959724392522
RP11-445N20.2,DGCR14,0.02721928801922223
RP11-445N20.2,KCNH2,0.0
RP11-445N20.2,PPFIA2,0.0
RP11-445N20.2,RP11-195F19.5,0.003968887904227095
RP11-445N20.2,STXBP1,0.06275392639904712
RP11-445N20.2,KLF4,0.0
RP11-445N20.2,LRRC23,0.0
RP11-445N20.2,RPP21,0.0
RP11-445N20.2,GPRC5C,0.0
RP11-445N20.2,KDM1A,0.0
RP11-445N20.2,RP11-467D6.1,0.01290292528196129
RP11-445N20.2,ZNF177,0.12651826799117058
RP11-445N20.2,BOD1,0.0
RP11-445N20.2,FBXL13,0.025459681872614083
RP11-445N20.2,HEATR1,0.0167271556259915
RP11-445N20.2,GPR89A,0.009857742445679406
RP11-445N20.2,RP4-547N15.3,0.0
RP11-445N20.2,AC097662.2,0.04184066880729698
RP11-445N20.2,FAM66C,0.029283912216644274
RP11-445N20.2,PCDHGA12,0.02468063436486574
RP11-445N20.2,RP1-124C6.1,0.041263132430660335
RP11-445N20.2,UBE2Q2P2,0.045991322771736086
RP11-445N20.2,TCTN3,0.0
RP11-445N20.2,ETV1,0.05764411936534319
RP11-445N20.2,PHOSPHO2,0.017506203133739746
RP11-445N20.2,KIAA1755,0.024680634364865818
RP11-445N20.2,ADM5,0.05892969605501696
RP11-445N20.2,NEAT1,0.0031898403964789605
RP11-445N20.2,KCTD21-AS1,0.0031898403964789605
RP11-445N20.2,AAGAB,0.040282573791800384
RP11-445N20.2,ARSJ,0.0011252161990569541
RP11-445N20.2,OR2L13,0.029485423347755883
RP11-445N20.2,CRISPLD2,0.0
RP11-445N20.2,TIGD4,0.0
RP11-445N20.2,IGHMBP2,0.0
RP11-445N20.2,ABCC5,0.013681972789709633
RP11-445N20.2,NFATC2,0.0167271556259915
RP11-445N20.2,DONSON,0.01161734859228759
RP11-445N20.2,RP11-701H24.9,0.020551385970021745
RP11-445N20.2,IWS1,0.0
RP11-445N20.2,SKOR1,0.03517276675809641
RP11-445N20.2,PWAR6,0.0
RP11-445N20.2,KCNC3,0.030569488906318013
RP11-445N20.2,WASH5P,0.041061621299548705
RP11-445N20.2,EIF2B2,0.0
RP11-445N20.2,TTC30A,0.026238729380362275
RP11-445N20.2,PSMG3,0.054146312641721976
RP11-445N20.2,C11orf57,0.026440240511473964
RP11-445N20.2,GALNT3,0.0
RP11-445N20.2,PARP1,0.01750620313373971
RP11-445N20.2,MANEA-AS1,0.047151986972112474
RP11-445N20.2,PTPN20,0.0
RP11-445N20.2,SOCS2-AS1,0.0
RP11-445N20.2,METTL2B,0.06431202141454377
RP11-445N20.2,HUWE1,0.010059253576791017
RP11-445N20.2,ZNF703,0.0
RP11-445N20.2,ABCA7,0.10140475480986519
RP11-445N20.2,RNF111,0.0062350232327608255
RP11-445N20.2,IFI35,0.0
RP11-445N20.2,SFTPD-AS1,0.0
RP11-445N20.2,CLK4,0.022616010167443697
RP11-445N20.2,IL22RA1,0.0
RP11-445N20.2,RNU1-4,0.013681972789709595
RP11-445N20.2,UBE2D1,0.0011252161990568399
RP11-445N20.2,LINGO1,0.059708743562765176
RP11-445N20.2,SMC2-AS1,0.0
RP11-445N20.2,RP11-341D18.5,0.044433227756239646
RP11-445N20.2,RP11-174G6.5,0.0
RP11-445N20.2,ZNF274,0.03361467174259995
RP11-445N20.2,BCAP31,0.02830335357778436
RP11-445N20.2,B4GALT2,0.08275763254664863
RP11-445N20.2,SAC3D1,0.02339505767519202
RP11-445N20.2,CKMT2,0.00829964743018289
RP11-445N20.2,HMG20A,0.0
RP11-445N20.2,HCLS1,0.003189840396478979
RP11-445N20.2,CD163,0.0041703990353388195
RP11-445N20.2,ZFPM1,0.06559759810421749
RP11-445N20.2,HERC2P4,0.06275392639904702
RP11-445N20.2,ATXN7L3B,0.00034616869130868634
RP11-445N20.2,OGFOD1,0.0
RP11-445N20.2,NR2F2,0.01957082733116185
RP11-445N20.2,NIT1,0.025661193003725696
RP11-445N20.2,SRSF4,0.01083830108453936
RP11-445N20.2,STAG3L2,0.01957082733116189
RP11-445N20.2,AAMP,0.08658186289067885
RP11-445N20.2,RP5-1085F17.3,0.05077470618503111
RP11-445N20.2,RCHY1,0.0
RP11-445N20.2,TMEM59,0.0009237050679452865
RP11-445N20.2,TUBB6,0.0
RP11-445N20.2,RP11-655M14.4,0.0
RP11-445N20.2,ZNF804B,0.033108142560674444
RP11-445N20.2,METTL22,0.0
RP11-445N20.2,CD14,0.0
RP11-445N20.2,FOXN2,0.010838301084539245
RP11-445N20.2,CEP85,0.038996997102126583
RP11-445N20.2,FBXO2,0.0024107928887306543
RP11-445N20.2,MORF4L2,0.05588451321873504
RP11-445N20.2,PCDH11Y,0.003707762101898844
RP11-445N20.2,CLIP2,0.0
RP11-445N20.2,MREG,0.0
RP11-445N20.2,CYFIP1,0.0
RP11-445N20.2,SCAMP2,0.07737530718712189
RP11-445N20.2,FKBP7,0.010636789953427692
RP11-445N20.2,KRT8P30,0.04106162129954865
RP11-445N20.2,TENM3,0.0
RP11-445N20.2,GOLGA8R,0.0
RP11-445N20.2,NFIB,0.0
RP11-445N20.2,GPR155,0.0
RP11-445N20.2,PET100,0.048710081987609045
RP11-445N20.2,RP11-88E10.4,0.05822165574197984
RP11-445N20.2,PNRC1,0.0031898403964789605
RP11-445N20.2,FAR2,0.0
RP11-445N20.2,HNRNPL,0.0
RP11-445N20.2,YWHAH,0.007014070740509093
RP11-445N20.2,ANXA5,0.13980447046445552
RP11-445N20.2,SERPINE2,0.022942433787852788
RP11-445N20.2,TLL2,0.0
RP11-445N20.2,ALDH1A1,0.06353297390679548
RP11-445N20.2,ZNF219,0.027524306070036128
RP11-445N20.2,ENTPD2,0.02948542334775592
RP11-445N20.2,NHLH1,0.07052729957640494
RP11-445N20.2,PHB,0.0
RP11-445N20.2,BCAT1,0.05970874356276525
RP11-445N20.2,PHIP,0.0
RP11-445N20.2,ASTN2,0.0
RP11-445N20.2,ICAM2,0.0
RP11-445N20.2,SLC30A4,0.0
RP11-445N20.2,C1orf109,0.0
RP11-445N20.2,USP6NL,0.0
RP11-445N20.2,TMEM170A,0.0
RP11-445N20.2,DPP8,0.0
RP11-445N20.2,RP11-437B10.1,0.0
RP11-445N20.2,DHRS11,0.04566489915132703
RP11-445N20.2,RP4-555D20.2,0.0
RP11-445N20.2,TOMM34,0.04871008198760912
RP11-445N20.2,WSB2,0.03472014287075712
RP11-445N20.2,GGT7,0.05439742539794964
RP11-445N20.2,GNAI1,0.02261601016744379
RP11-445N20.2,HTR4,0.00857216575600563
RP11-445N20.2,KDM2B,0.006235023232760845
RP11-445N20.2,VIM-AS1,0.03595181426584474
RP11-445N20.2,UQCRC1,0.0
RP11-445N20.2,EPHA2,0.0
RP11-445N20.2,BORCS7-ASMT,0.0
RP11-445N20.2,BRF2,0.0
RP11-445N20.2,ARHGEF3,0.021836962659695428
RP11-445N20.2,ISG20L2,0.0
RP11-445N20.2,PARD6G,0.053618377890201366
RP11-445N20.2,TTC41P,0.022616010167443735
RP11-445N20.2,SRFBP1,0.0
RP11-445N20.2,NT5C2,0.0
RP11-445N20.2,LY6H,0.0
RP11-445N20.2,ZDHHC13,0.0
RP11-445N20.2,AL136419.6,0.025459681872614104
RP11-445N20.2,ADAMTS2,0.0
RP11-445N20.2,KLHDC8B,0.0
RP11-445N20.2,GAPVD1,0.0
RP11-445N20.2,CIB1,0.0412631324306603
RP11-445N20.2,HSPA14,0.0
RP11-445N20.2,EGFEM1P,0.0
RP11-445N20.2,RP11-66N24.3,0.006235023232760806
RP11-445N20.2,CTC-559E9.5,0.0
RP11-445N20.2,ARHGEF16,0.02721928801922225
RP11-445N20.2,SDHAF1,0.04332775662808227
RP11-445N20.2,AIDA,0.0
RP11-445N20.2,TSPAN3,0.009078694937931195
RP11-445N20.2,GRM7,0.049995658677282784
RP11-445N20.2,S100A11,0.0
RP11-445N20.2,YME1L1,0.007793118248257418
RP11-445N20.2,NFIX,0.00857216575600563
RP11-445N20.2,TTC31,0.03059089447591309
RP11-445N20.2,GEMIN7,0.0
RP11-445N20.2,RP11-153M3.1,0.0
RP11-445N20.2,ZNF271P,0.05698998434689232
RP11-445N20.2,GMPPA,0.07304454766116622
RP11-445N20.2,LECT1,0.004747935411975458
RP11-445N20.2,TAGLN3,0.0702008759559959
RP11-445N20.2,WARS2,0.0
RP11-445N20.2,COQ7,0.0
RP11-445N20.2,TRMT1,0.056865071857594957
RP11-445N20.2,CTD-3162L10.1,0.0
RP11-445N20.2,DMTF1,0.06942182844824762
RP11-445N20.2,RP11-434H6.7,0.007014070740509131
RP11-445N20.2,FGFBP2,0.0
RP11-445N20.2,PHC1P1,0.032127583921814494
RP11-445N20.2,RP11-23E19.2,0.044106804135830555
RP11-445N20.2,PTPRU,0.08119953753115206
RP11-445N20.2,NUDT9,0.06637664561196581
RP11-445N20.2,COL8A1,0.05666356072648329
RP11-445N20.2,PRPF4,0.0
RP11-445N20.2,ZNF329,0.0
RP11-445N20.2,DNASE1L1,0.01574659698713168
RP11-445N20.2,PIGV,0.00985774244567933
RP11-445N20.2,TMEM60,0.0
RP11-445N20.2,THEMIS2,0.006812559609397464
RP11-445N20.2,HSF4,0.0
RP11-445N20.2,ITPRIPL2,0.06333146277568377
RP11-445N20.2,ST3GAL4,0.06028627993940187
RP11-445N20.2,PXMP4,0.003968887904227228
RP11-445N20.2,CTC-444N24.11,0.053819889021312996
RP11-445N20.2,PTPN23,0.08806895071146414
RP11-445N20.2,CCNA1,0.053819889021312996
RP11-445N20.2,PDIA3P1,0.0
RP11-445N20.2,DNTTIP1,0.013681972789709519
RP11-445N20.2,DPAGT1,0.0
RP11-445N20.2,SLC31A1,0.032329095052926214
RP11-445N20.2,CTD-2236F14.1,0.0
RP11-445N20.2,SLC16A10,0.0
RP11-445N20.2,CBR4,0.04106162129954865
RP11-445N20.2,CIT,0.02644024051147398
RP11-445N20.2,DLD,0.013681972789709633
RP11-445N20.2,MRPL40,0.04772952334874919
RP11-445N20.2,DDX3X,0.016727155625991613
RP11-445N20.2,SMIM20,0.062045886086010034
RP11-445N20.2,ING5,0.048710081987609066
RP11-445N20.2,RP11-104H15.7,0.10062570730211698
RP11-445N20.2,SYT9,0.0
RP11-445N20.2,PDAP1,0.03290663142956278
RP11-445N20.2,TBKBP1,0.029283912216644198
RP11-445N20.2,NPIPB4,0.0019042637068051075
RP11-445N20.2,MAF,0.016727155625991558
RP11-445N20.2,C12orf66,0.0
RP11-445N20.2,IGF2R,0.0
RP11-445N20.2,KCNJ6,0.0
RP11-445N20.2,DRG1,0.05155375369277936
RP11-445N20.2,ZNF780A,0.07641615411785711
RP11-445N20.2,RP11-958N24.1,0.013883483920821225
RP11-445N20.2,PLA2G16,0.055884513218735
RP11-445N20.2,PGM5,0.01957082733116183
RP11-445N20.2,TRIM56,0.0
RP11-445N20.2,C10orf111,0.03595181426584474
RP11-445N20.2,RNF182,0.04871008198760903
RP11-445N20.2,DDO,0.0
RP11-445N20.2,TMED7-TICAM2,0.049995658677282825
RP11-445N20.2,KMT2B,0.0635329739067954
RP11-445N20.2,KCTD10,0.0
RP11-445N20.2,RP11-61K12.2,0.017506203133739823
RP11-445N20.2,TRAPPC2,0.0
RP11-445N20.2,GFOD1,0.05459893652906125
CCDC90B,FLVCR1,0.028831288329304944
CCDC90B,AC006538.1,0.0024107928887306734
CCDC90B,RP11-343C2.11,0.13162807502487456
CCDC90B,ZNF682,0.0
CCDC90B,EFL1,0.033108142560674465
CCDC90B,RP11-10A14.3,0.02055138597002169
CCDC90B,EML4,0.0
CCDC90B,RP11-177C12.1,0.012902925281961367
CCDC90B,KIAA1024,0.0
CCDC90B,POFUT1,0.11318246389276954
CCDC90B,DAB2,0.01290292528196131
CCDC90B,RAPH1,0.08042049002340376
CCDC90B,RBM14-RBM4,0.003968887904227228
CCDC90B,POU2AF1,0.032655518673335195
CCDC90B,ZCCHC24,0.0
CCDC90B,FOXO3B,0.08275763254664859
CCDC90B,PFKFB4,0.03801643846326671
CCDC90B,BACH2,0.0
CCDC90B,FSTL3,0.1338942103534082
CCDC90B,LDOC1,0.2515352945377592
CCDC90B,SKIL,0.20503449430776918
CCDC90B,TGS1,0.001125216199056897
CCDC90B,GBP1,0.0031898403964789415
CCDC90B,NHLRC1,0.03615332539695637
CCDC90B,PI4KAP2,0.06559759810421743
CCDC90B,GCNT2,0.0
CCDC90B,MRPS31,0.13545230536890462
CCDC90B,CSPG4P5,0.05283933038245308
CCDC90B,TMEM185A,0.0861292390033396
CCDC90B,TCEA1,0.18278605840122927
CCDC90B,HPN,0.1321560097763952
CCDC90B,BAIAP2L2,0.10651456184356911
CCDC90B,ADAP2,0.05950723243165366
CCDC90B,VEPH1,0.03212758392181457
CCDC90B,SH3PXD2B,0.007340494360918089
CCDC90B,KMT5A,0.038217949594378416
CCDC90B,RAB12,0.020349874838910136
CCDC90B,TWISTNB,0.16076732968132165
CCDC90B,PHYH,0.003968887904227228
CCDC90B,GRIK1,0.0
CCDC90B,STPG1,0.02261601016744379
CCDC90B,RP11-849F2.7,0.0
CCDC90B,GOLGA3,0.003968887904227247
CCDC90B,RP11-1H8.5,0.0
CCDC90B,KLRA1P,0.07835586582598174
CCDC90B,PCDH9,0.06275392639904712
CCDC90B,VPS4B,0.02772581720114772
CCDC90B,CTC-523E23.3,0.09091262241663442
CCDC90B,LA16c-306E5.2,0.0
CCDC90B,PNN,0.013681972789709614
CCDC90B,MAPK14,0.060487791070513476
CCDC90B,COPRS,0.01957082733116185
CCDC90B,C14orf39,0.013681972789709633
CCDC90B,SLC26A11,0.10741852184061473
CCDC90B,ENTPD5,0.05077470618503111
CCDC90B,MAGED2,0.08482225674407065
CCDC90B,ORC4,0.1671627134046994
CCDC90B,IFI6,0.018791779823413526
CCDC90B,GLOD5,0.016727155625991558
CCDC90B,RP11-49I11.1,0.0
CCDC90B,ERCC2,0.15616405182954332
CCDC90B,HNRNPLL,0.09778203559694655
CCDC90B,SLU7,0.0
CCDC90B,LAG3,0.19360461441486887
CCDC90B,SDCBP2-AS1,0.0
CCDC90B,RP11-158H5.8,0.07259192377382696
CCDC90B,RN7SL2,0.14775794920332969
CCDC90B,ZFP36L1,0.0
CCDC90B,DZANK1,0.0
CCDC90B,DGCR14,0.10042419617100538
CCDC90B,KCNH2,0.16524440726616996
CCDC90B,PPFIA2,0.18530330648599055
CCDC90B,RP11-195F19.5,0.0313485364140663
CCDC90B,STXBP1,0.07128494151455801
CCDC90B,KLF4,0.02830335357778436
CCDC90B,LRRC23,0.0
CCDC90B,RPP21,0.1424466310385142
CCDC90B,GPRC5C,0.11506698252867514
CCDC90B,KDM1A,0.03212758392181453
CCDC90B,RP11-467D6.1,0.046171428333252613
CCDC90B,ZNF177,0.07402510630002614
CCDC90B,BOD1,0.04871008198760903
CCDC90B,FBXL13,0.015746596987131507
CCDC90B,HEATR1,0.022616010167443714
CCDC90B,GPR89A,0.014787443917866822
CCDC90B,RP4-547N15.3,0.0011252161990569541
CCDC90B,AC097662.2,0.03155004754517795
CCDC90B,FAM66C,0.05077470618503111
CCDC90B,PCDHGA12,0.020551385970021766
CCDC90B,RP1-124C6.1,0.013681972789709576
CCDC90B,UBE2Q2P2,0.07324605879227784
CCDC90B,TCTN3,0.0
CCDC90B,ETV1,0.10457485013544442
CCDC90B,PHOSPHO2,0.18658888317566422
CCDC90B,KIAA1755,0.0433277566280823
CCDC90B,ADM5,0.03439371925034818
CCDC90B,NEAT1,0.014461020297457864
CCDC90B,KCTD21-AS1,0.012902925281961367
CCDC90B,AAGAB,0.03134853641406632
CCDC90B,ARSJ,0.013681972789709614
CCDC90B,OR2L13,0.036153325396956426
CCDC90B,CRISPLD2,0.01957082733116185
CCDC90B,TIGD4,0.15125575592695095
CCDC90B,IGHMBP2,0.10502747402278374
CCDC90B,ABCC5,0.0
CCDC90B,NFATC2,0.0
CCDC90B,DONSON,0.1004241961710053
CCDC90B,RP11-701H24.9,0.013883483920821263
CCDC90B,IWS1,0.0019042637068051647
CCDC90B,SKOR1,0.07453163548195159
CCDC90B,PWAR6,0.10905321549792553
CCDC90B,KCNC3,0.1427730546589232
CCDC90B,WASH5P,0.029283912216644257
CCDC90B,EIF2B2,0.013681972789709633
CCDC90B,TTC30A,0.0718128762660786
CCDC90B,PSMG3,0.06411051028343207
CCDC90B,C11orf57,0.02319354654408041
CCDC90B,GALNT3,0.0725919237738269
CCDC90B,PARP1,0.0
CCDC90B,MANEA-AS1,0.09486176524996201
CCDC90B,PTPN20,0.06846267537898283
CCDC90B,SOCS2-AS1,0.012902925281961328
CCDC90B,METTL2B,0.001125216199056935
CCDC90B,HUWE1,0.0
CCDC90B,ZNF703,0.018791779823413565
CCDC90B,ABCA7,0.04126313243066024
CCDC90B,RNF111,0.15248613954440557
CCDC90B,IFI35,0.016727155625991558
CCDC90B,SFTPD-AS1,0.06255241526793552
CCDC90B,CLK4,0.0026833112145534135
CCDC90B,IL22RA1,0.12005187707308167
CCDC90B,RNU1-4,0.0
CCDC90B,UBE2D1,0.20885872465179933
CCDC90B,LINGO1,0.12191499013939207
CCDC90B,SMC2-AS1,0.18258454727011755
CCDC90B,RP11-341D18.5,0.05874959049350047
CCDC90B,RP11-174G6.5,0.07707028913630799
CCDC90B,ZNF274,0.0
CCDC90B,BCAP31,0.046950475841000885
CCDC90B,B4GALT2,0.1978600630766432
CCDC90B,SAC3D1,0.08024038446188735
CCDC90B,CKMT2,0.018791779823413565
CCDC90B,HMG20A,0.05097621731614272
CCDC90B,HCLS1,0.0
CCDC90B,CD163,0.0
CCDC90B,ZFPM1,0.09169166992438278
CCDC90B,HERC2P4,0.0
CCDC90B,ATXN7L3B,0.09013357490888617
CCDC90B,OGFOD1,0.013681972789709595
CCDC90B,NR2F2,0.0
CCDC90B,NIT1,0.001125216199056916
CCDC90B,SRSF4,0.0
CCDC90B,STAG3L2,0.10935823354873939
CCDC90B,AAMP,0.09758052446583496
CCDC90B,RP5-1085F17.3,0.014461020297457883
CCDC90B,RCHY1,0.20996419577995656
CCDC90B,TMEM59,0.1160261355979399
CCDC90B,TUBB6,0.097580524465835
CCDC90B,RP11-655M14.4,0.05334585956437855
CCDC90B,ZNF804B,0.0
CCDC90B,METTL22,0.12911082694011322
CCDC90B,CD14,0.07563710661010886
CCDC90B,FOXN2,0.18198560532388577
CCDC90B,CEP85,0.01083830108453936
CCDC90B,FBXO2,0.11124275218464495
CCDC90B,MORF4L2,0.06509106892229195
CCDC90B,PCDH11Y,0.0
CCDC90B,CLIP2,0.19534281499188189
CCDC90B,MREG,0.24517241053937247
CCDC90B,CYFIP1,0.0187917798234136
CCDC90B,SCAMP2,0.11778574174454802
CCDC90B,FKBP7,0.08436963285673124
CCDC90B,KRT8P30,0.05764411936534322
CCDC90B,TENM3,0.0
CCDC90B,GOLGA8R,0.01574659698713166
CCDC90B,NFIB,0.0617733677601871
CCDC90B,GPR155,0.0469504758410009
CCDC90B,PET100,0.0
CCDC90B,RP11-88E10.4,0.0
CCDC90B,PNRC1,0.1540994276321213
CCDC90B,FAR2,0.0
CCDC90B,HNRNPL,0.02390158685711755
CCDC90B,YWHAH,0.0
CCDC90B,ANXA5,0.0
CCDC90B,SERPINE2,0.05744260823423148
CCDC90B,TLL2,0.022616010167443752
CCDC90B,ALDH1A1,0.0
CCDC90B,ZNF219,0.0732460587922778
CCDC90B,ENTPD2,0.13708571124858265
CCDC90B,NHLH1,0.0
CCDC90B,PHB,0.05970874356276525
CCDC90B,BCAT1,0.05764411936534311
CCDC90B,PHIP,0.2411680746338259
CCDC90B,ASTN2,0.04261971631504522
CCDC90B,ICAM2,0.02339505767519204
CCDC90B,SLC30A4,0.17287146238463516
CCDC90B,C1orf109,0.05744260823423156
CCDC90B,USP6NL,0.07641615411785711
CCDC90B,TMEM170A,0.2638195328025891
CCDC90B,DPP8,0.08482225674407065
CCDC90B,RP11-437B10.1,0.04106162129954861
CCDC90B,DHRS11,0.0
CCDC90B,RP4-555D20.2,0.0
CCDC90B,TOMM34,0.09737901333472336
CCDC90B,WSB2,0.032329095052926124
CCDC90B,GGT7,0.1316280750248745
CCDC90B,GNAI1,0.1170066942367997
CCDC90B,HTR4,0.0
CCDC90B,KDM2B,0.0
CCDC90B,VIM-AS1,0.0011252161990569541
CCDC90B,UQCRC1,0.10588183239471329
CCDC90B,EPHA2,0.036278237886253714
CCDC90B,BORCS7-ASMT,0.11046059576544638
CCDC90B,BRF2,0.0
CCDC90B,ARHGEF3,0.028504864708896044
CCDC90B,ISG20L2,0.0515537536927794
CCDC90B,PARD6G,0.0
CCDC90B,TTC41P,0.04106162129954863
CCDC90B,SRFBP1,0.030062959724392446
CCDC90B,NT5C2,0.0459913227717361
CCDC90B,LY6H,0.003968887904227152
CCDC90B,ZDHHC13,0.06431202141454367
CCDC90B,AL136419.6,0.0
CCDC90B,ADAMTS2,0.08295914367776029
CCDC90B,KLHDC8B,0.21695852144956615
CCDC90B,GAPVD1,0.04028257379180044
CCDC90B,CIB1,0.023721481295600998
CCDC90B,HSPA14,0.022616010167443752
CCDC90B,EGFEM1P,0.0
CCDC90B,RP11-66N24.3,0.16459156002535197
CCDC90B,CTC-559E9.5,0.11396151140051775
CCDC90B,ARHGEF16,0.07835586582598178
CCDC90B,SDHAF1,0.0
CCDC90B,AIDA,0.1298898744478614
CCDC90B,TSPAN3,0.09299865218365165
CCDC90B,GRM7,0.0
CCDC90B,S100A11,0.010059253576791112
CCDC90B,YME1L1,0.10839908047947457
CCDC90B,NFIX,0.11907131843422175
CCDC90B,TTC31,0.010838301084539322
CCDC90B,GEMIN7,0.004170399035338858
CCDC90B,RP11-153M3.1,0.008572165756005648
CCDC90B,ZNF271P,0.35750217655890804
CCDC90B,GMPPA,0.030842007232140752
CCDC90B,LECT1,0.0
CCDC90B,TAGLN3,0.054925360149470276
CCDC90B,WARS2,0.029283912216644274
CCDC90B,COQ7,0.027219288019222212
CCDC90B,TRMT1,0.04184066880729698
CCDC90B,CTD-3162L10.1,0.0070140707405091695
CCDC90B,DMTF1,0.0019042637068051838
CCDC90B,RP11-434H6.7,0.024375616314051975
CCDC90B,FGFBP2,0.0
CCDC90B,PHC1P1,0.16698260784318297
CCDC90B,RP11-23E19.2,0.0
CCDC90B,PTPRU,0.09835957197358325
CCDC90B,NUDT9,0.06431202141454365
CCDC90B,COL8A1,0.012902925281961386
CCDC90B,PRPF4,0.0
CCDC90B,ZNF329,0.0
CCDC90B,DNASE1L1,0.16139877135254455
CCDC90B,PIGV,0.00014465756019703779
CCDC90B,TMEM60,0.13293505728414343
CCDC90B,THEMIS2,0.0
CCDC90B,HSF4,0.11939774205463079
CCDC90B,ITPRIPL2,0.015948108118243345
CCDC90B,ST3GAL4,0.0
CCDC90B,PXMP4,0.004949446543087106
CCDC90B,CTC-444N24.11,0.10191128399179071
CCDC90B,PTPN23,0.08786743958035251
CCDC90B,CCNA1,0.0
CCDC90B,PDIA3P1,0.0
CCDC90B,DNTTIP1,0.11318246389276962
CCDC90B,DPAGT1,0.0
CCDC90B,SLC31A1,0.0011252161990569541
CCDC90B,CTD-2236F14.1,0.0
CCDC90B,SLC16A10,0.0
CCDC90B,CBR4,0.24232873883420217
CCDC90B,CIT,0.0
CCDC90B,DLD,0.10367089013839881
CCDC90B,MRPL40,0.0
CCDC90B,DDX3X,0.009078694937931137
CCDC90B,SMIM20,0.08404320923632229
CCDC90B,ING5,0.054146312641721955
CCDC90B,RP11-104H15.7,0.09551590026841293
CCDC90B,SYT9,0.0031898403964789224
CCDC90B,PDAP1,0.10651456184356907
CCDC90B,TBKBP1,0.136231352876653
CCDC90B,NPIPB4,0.016073020607540615
CCDC90B,MAF,0.17274654989533783
CCDC90B,C12orf66,0.0968014769580867
CCDC90B,IGF2R,0.020349874838910098
CCDC90B,KCNJ6,0.0011252161990569541
CCDC90B,DRG1,0.0
CCDC90B,ZNF780A,0.21190390748808127
CCDC90B,RP11-958N24.1,0.17027890343569255
CCDC90B,PLA2G16,0.0167271556259915
CCDC90B,PGM5,0.0
CCDC90B,TRIM56,0.01957082733116185
CCDC90B,C10orf111,0.026440240511473926
CCDC90B,RNF182,0.026238729380362313
CCDC90B,DDO,0.0
CCDC90B,TMED7-TICAM2,0.034393719250348107
CCDC90B,KMT2B,0.13318617004037112
CCDC90B,KCTD10,0.0
CCDC90B,RP11-61K12.2,0.03134853641406628
CCDC90B,TRAPPC2,0.11046370467689667
CCDC90B,GFOD1,0.022616010167443752
FLVCR1,AC006538.1,0.18718782512189605
FLVCR1,RP11-343C2.11,0.20233714066149133
FLVCR1,ZNF682,0.09395780525291643
FLVCR1,EFL1,0.0
FLVCR1,RP11-10A14.3,0.0
FLVCR1,EML4,0.11318246389276951
FLVCR1,RP11-177C12.1,0.0
FLVCR1,KIAA1024,0.06657815674307742
FLVCR1,POFUT1,0.08741481569301326
FLVCR1,DAB2,0.02623872938036235
FLVCR1,RAPH1,0.0
FLVCR1,RBM14-RBM4,0.07415001878932342
FLVCR1,POU2AF1,0.0
FLVCR1,ZCCHC24,0.03615332539695637
FLVCR1,FOXO3B,0.06637664561196571
FLVCR1,PFKFB4,0.010636789953427692
FLVCR1,BACH2,0.06715569311971396
FLVCR1,FSTL3,0.10522898515389534
FLVCR1,LDOC1,0.08275763254664859
FLVCR1,SKIL,0.28554950620850994
FLVCR1,TGS1,0.0
FLVCR1,GBP1,0.0
FLVCR1,NHLRC1,0.0
FLVCR1,PI4KAP2,0.0902584873981835
FLVCR1,GCNT2,0.009857742445679444
FLVCR1,MRPS31,0.10762003297172631
FLVCR1,CSPG4P5,0.016727155625991575
FLVCR1,TMEM185A,0.17785635692904173
FLVCR1,TCEA1,0.14871710227259444
FLVCR1,HPN,0.1021838023176134
FLVCR1,BAIAP2L2,0.19514130386077028
FLVCR1,ADAP2,0.02339505767519202
FLVCR1,VEPH1,0.0
FLVCR1,SH3PXD2B,0.06559759810421745
FLVCR1,KMT5A,0.09025848739818357
FLVCR1,RAB12,0.1305440094663124
FLVCR1,TWISTNB,0.13882391182559561
FLVCR1,PHYH,0.12573922048342226
FLVCR1,GRIK1,0.0
FLVCR1,STPG1,0.0
FLVCR1,RP11-849F2.7,0.0
FLVCR1,GOLGA3,0.051755264823891006
FLVCR1,RP11-1H8.5,0.0
FLVCR1,KLRA1P,0.14853699671107792
FLVCR1,PCDH9,0.06864278094049933
FLVCR1,VPS4B,0.0694218284482477
FLVCR1,CTC-523E23.3,0.15487847513986955
FLVCR1,LA16c-306E5.2,0.017506203133739767
FLVCR1,PNN,0.02752430607003611
FLVCR1,MAPK14,0.06320526250875348
FLVCR1,COPRS,0.0
FLVCR1,C14orf39,0.1397830648948604
FLVCR1,SLC26A11,0.10729360935131732
FLVCR1,ENTPD5,0.08328556729816922
FLVCR1,MAGED2,0.10684098546397815
FLVCR1,ORC4,0.32966990416172975
FLVCR1,IFI6,0.03155004754517793
FLVCR1,GLOD5,0.0
FLVCR1,RP11-49I11.1,0.022616010167443752
FLVCR1,ERCC2,0.13293505728414332
FLVCR1,HNRNPLL,0.03645834344777017
FLVCR1,SLU7,0.05208168844429991
FLVCR1,LAG3,0.013681972789709671
FLVCR1,SDCBP2-AS1,0.06715569311971403
FLVCR1,RP11-158H5.8,0.0
FLVCR1,RN7SL2,0.1405621124026086
FLVCR1,ZFP36L1,0.05970874356276531
FLVCR1,DZANK1,0.001125216199056935
FLVCR1,DGCR14,0.1523612270551082
FLVCR1,KCNH2,0.1445878538777505
FLVCR1,PPFIA2,0.22574624076840757
FLVCR1,RP11-195F19.5,0.11033879218759923
