from,to,weight
DLGAP1-AS2,PARVG,0.0986859955939922
DLGAP1-AS2,MAP1LC3B,0.0
DLGAP1-AS2,MYL6,0.0
DLGAP1-AS2,TGFBI,0.1728714623846352
DLGAP1-AS2,SPEN,0.0
DLGAP1-AS2,TPT1-AS1,0.0
DLGAP1-AS2,CDK11B,0.0
DLGAP1-AS2,KIFC1,0.0
DLGAP1-AS2,CDR2,0.00034616869130862915
DLGAP1-AS2,ILF3,0.0011252161990568208
DLGAP1-AS2,GNE,0.0
DLGAP1-AS2,RAB20,0.0
DLGAP1-AS2,CTD-2114J12.1,0.07402510630002614
DLGAP1-AS2,RP11-44M6.7,0.018012732315665237
DLGAP1-AS2,RCN2,0.0
DLGAP1-AS2,FRG1HP,0.0031898403964789605
DLGAP1-AS2,KCTD11,0.03517276675809649
DLGAP1-AS2,AC005301.9,0.0
DLGAP1-AS2,MBNL1-AS1,0.0
DLGAP1-AS2,CCDC40,0.0
DLGAP1-AS2,NOMO2,0.0
DLGAP1-AS2,PSMC5,0.035172766758096455
DLGAP1-AS2,CYP17A1,0.0
DLGAP1-AS2,C14orf119,0.0
DLGAP1-AS2,ZRSR2,0.0
DLGAP1-AS2,LRRC75B,0.019570827331161812
DLGAP1-AS2,KIF20B,0.0
DLGAP1-AS2,NPRL2,0.010838301084539322
DLGAP1-AS2,PCBP2,0.0
DLGAP1-AS2,P3H3,0.0
DLGAP1-AS2,TRMT11,0.0
DLGAP1-AS2,AL589743.1,0.0
DLGAP1-AS2,TATDN2,0.0
DLGAP1-AS2,WFIKKN2,0.14833548557996645
DLGAP1-AS2,ANKHD1-EIF4EBP3,0.0
DLGAP1-AS2,AP006285.2,0.02566119300372575
DLGAP1-AS2,RAB8A,0.004170399035338877
DLGAP1-AS2,ENO1,0.0
DLGAP1-AS2,RP11-214N9.1,0.006235023232760883
DLGAP1-AS2,RBM5,0.03821794959437835
DLGAP1-AS2,RP11-863P13.4,0.01594810811824327
DLGAP1-AS2,IGSF9B,0.00701407074050915
DLGAP1-AS2,ADD3,0.00701407074050915
DLGAP1-AS2,LRRK2,0.0
DLGAP1-AS2,NEK8,0.0
DLGAP1-AS2,THOC7,0.0
DLGAP1-AS2,VPS29,0.04410680413583061
DLGAP1-AS2,RP11-527J8.1,0.00701407074050915
DLGAP1-AS2,CUEDC1,0.03595181426584474
DLGAP1-AS2,CHERP,0.06766222230163946
DLGAP1-AS2,FAM161B,0.0
DLGAP1-AS2,ZNF205,0.0
DLGAP1-AS2,HEBP1,0.013229348902370344
DLGAP1-AS2,MEG9,0.0604877910705135
DLGAP1-AS2,ZC3H10,0.041840668807296956
DLGAP1-AS2,RP11-158H5.8,0.049794147546171154
DLGAP1-AS2,SNHG1,0.0
DLGAP1-AS2,IGHMBP2,0.0
DLGAP1-AS2,GABRE,0.08308405616705751
DLGAP1-AS2,ZSWIM8-AS1,0.0
DLGAP1-AS2,CLIP4,0.0
DLGAP1-AS2,CERK,0.05175526482389103
DLGAP1-AS2,NTNG1,0.010636789953427692
DLGAP1-AS2,FLRT3,0.0026833112145534135
DLGAP1-AS2,PLEKHD1,0.0
DLGAP1-AS2,RP11-102L12.2,0.0031898403964789033
DLGAP1-AS2,CCDC28A,0.04028257379180034
DLGAP1-AS2,SIRT7,0.0
DLGAP1-AS2,SCD,0.0
DLGAP1-AS2,DNAH5,0.07563710661010875
DLGAP1-AS2,TRAPPC2L,0.00014465756019703779
DLGAP1-AS2,POLR2G,0.0
DLGAP1-AS2,BATF2,0.0
DLGAP1-AS2,SLC30A4,0.010059253576791036
DLGAP1-AS2,CIART,0.0
DLGAP1-AS2,AC115617.2,0.0
DLGAP1-AS2,LRFN1,0.0
DLGAP1-AS2,DDX5,0.024680634364865704
DLGAP1-AS2,KCNH7,0.0
DLGAP1-AS2,LILRB4,0.097580524465835
DLGAP1-AS2,RP11-440D17.4,0.05492536014947024
DLGAP1-AS2,NPR3,0.06637664561196575
DLGAP1-AS2,FAM47E,0.04028257379180042
DLGAP1-AS2,TMEM2,0.0
DLGAP1-AS2,PRDM15,0.0
DLGAP1-AS2,C1GALT1C1,0.0
DLGAP1-AS2,TRIM26,0.050774706185031014
DLGAP1-AS2,SIX5,0.0
DLGAP1-AS2,RP1-265C24.8,0.05077470618503111
DLGAP1-AS2,AC004540.5,0.0
DLGAP1-AS2,NIPAL1,0.0420421799384086
DLGAP1-AS2,CCNC,0.0
DLGAP1-AS2,BFAR,0.03821794959437835
DLGAP1-AS2,DNA2,0.0
DLGAP1-AS2,UNC119,0.05970874356276521
DLGAP1-AS2,CYMP,0.03899699710212664
DLGAP1-AS2,HMGN3,0.0
DLGAP1-AS2,SNAPC1,0.001125216199056897
DLGAP1-AS2,SLC10A3,0.14438634274663883
DLGAP1-AS2,TMEM192,0.0
DLGAP1-AS2,SREK1IP1,0.07226550015341793
DLGAP1-AS2,HNRNPUL2-BSCL2,0.09913861948133153
DLGAP1-AS2,CD81,0.0
DLGAP1-AS2,PTGES3L-AARSD1,0.0
DLGAP1-AS2,SOCS2,0.0356792959400219
DLGAP1-AS2,KIAA0226L,0.02417410518294023
DLGAP1-AS2,CPEB1-AS1,0.0
DLGAP1-AS2,CASP1,0.09712790057849567
DLGAP1-AS2,CDC37L1,0.0024107928887307306
DLGAP1-AS2,TMEM263,0.0
DLGAP1-AS2,COPRS,0.020856404020835665
DLGAP1-AS2,FER1L4,0.013681972789709614
DLGAP1-AS2,AL135787.1,0.01411314080171942
DLGAP1-AS2,TMCC1-AS1,0.01574659698713162
DLGAP1-AS2,SPIN4,0.07971244971036671
DLGAP1-AS2,CNTN5,0.0
DLGAP1-AS2,HES6,0.0
DLGAP1-AS2,EHBP1L1,0.06637664561196575
DLGAP1-AS2,FZD10,0.0
DLGAP1-AS2,IPO13,0.0
DLGAP1-AS2,DICER1-AS1,0.0
DLGAP1-AS2,MXD3,0.0
DLGAP1-AS2,HSD3B7,0.0
DLGAP1-AS2,RP11-271M24.2,0.0
DLGAP1-AS2,PCBP3,0.004170399035338896
DLGAP1-AS2,MTX2,0.0
DLGAP1-AS2,GLT8D2,0.0
DLGAP1-AS2,TAF1L,0.005728494050835355
DLGAP1-AS2,AC074141.1,0.07020087595599599
DLGAP1-AS2,RP11-474G23.3,0.029283912216644274
DLGAP1-AS2,ADCY2,0.004949446543087125
DLGAP1-AS2,WAPL,0.041061621299548684
DLGAP1-AS2,GPR179,0.03212758392181455
DLGAP1-AS2,PPFIA2,0.0
DLGAP1-AS2,MARCH3,0.03439371925034818
DLGAP1-AS2,AC009133.12,0.06922031731713599
DLGAP1-AS2,RP5-907C10.3,0.06411051028343207
DLGAP1-AS2,MAMLD1,0.01574659698713166
DLGAP1-AS2,TMCC2,0.0
DLGAP1-AS2,EIF4EBP1,0.0545989365290613
DLGAP1-AS2,BTBD1,0.0
DLGAP1-AS2,FLT1,0.1030167551199478
DLGAP1-AS2,ZNF585A,0.0
DLGAP1-AS2,SNHG5,0.0
DLGAP1-AS2,VASH2,0.009857742445679406
DLGAP1-AS2,LINC01018,0.050774706185031056
DLGAP1-AS2,FAM71E1,0.0
DLGAP1-AS2,MEAF6,0.0
DLGAP1-AS2,RAB39A,0.10075061979141427
DLGAP1-AS2,AC144652.1,0.0
DLGAP1-AS2,C6orf136,0.0
DLGAP1-AS2,ZNF692,0.0
DLGAP1-AS2,MEIS2,0.004475417086152642
DLGAP1-AS2,BRAF,0.016727155625991537
DLGAP1-AS2,PALM2-AKAP2,0.007094036896675785
DLGAP1-AS2,RP11-731C17.2,0.01083830108453934
DLGAP1-AS2,FAM86C1,0.0
DLGAP1-AS2,CCDC28B,0.043327756628082324
DLGAP1-AS2,RAX,0.0
GALNT15,PLEKHS1,0.23016941305866967
GALNT15,HLA-DOA,0.07946133695413905
GALNT15,ARSD,0.006235023232760845
GALNT15,RP11-72I8.1,0.021836962659695466
GALNT15,ARRB1,0.0
GALNT15,CTC-329D1.2,0.0
GALNT15,AP2A1,0.0
GALNT15,ACBD6,0.1114442633157565
GALNT15,LINC01057,0.2014117750948505
GALNT15,GCDH,0.0
GALNT15,DLL4,0.019570827331161774
GALNT15,DDX41,0.0
GALNT15,CTD-2621I17.3,0.021836962659695428
GALNT15,PLOD3,0.0
GALNT15,KIAA1614,0.05666356072648327
GALNT15,RPL7P1,0.027219288019222212
GALNT15,MRPL19,0.0
GALNT15,ARAP1,0.0
GALNT15,RNF213,0.0
GALNT15,OXSR1,0.0
GALNT15,TP53INP1,0.05970874356276519
GALNT15,NF1,0.0
GALNT15,RP1-39G22.7,0.06942182844824762
GALNT15,CHFR,0.0
GALNT15,GPR27,0.055884513218734964
GALNT15,MDM1,0.01116472470494828
GALNT15,RPS7,0.06126683857826177
GALNT15,ZNRF2,0.04204217993840862
GALNT15,KATNBL1,0.0
GALNT15,ELSPBP1,0.06637664561196571
GALNT15,TRIM21,0.08864648708810087
GALNT15,RP11-844P9.5,0.0
GALNT15,ZNF518B,0.0
GALNT15,NCOA2,0.01574659698713166
GALNT15,TRIM73,0.0
GALNT15,SELL,0.12211650127050373
GALNT15,SLC39A3,0.0
GALNT15,SRCIN1,0.0705272995764049
GALNT15,RP1-283E3.8,0.0
GALNT15,CASKIN1,0.0
GALNT15,ACTC1,0.0
GALNT15,AC004383.3,0.0
GALNT15,CRNKL1,0.0
GALNT15,POLDIP2,0.0
GALNT15,THRA,0.044885851643578896
GALNT15,NPR2,0.0019042637068052027
GALNT15,ADAT1,0.0
GALNT15,PHOSPHO2,0.09584232388882197
GALNT15,NDOR1,0.0
GALNT15,CRYBB2P1,0.0070140707405091695
GALNT15,SNX17,0.0
GALNT15,MEX3D,0.016727155625991575
GALNT15,PIAS4,0.03517276675809651
GALNT15,CWF19L1,0.06365788639609281
GALNT15,TNC,0.3159743375546309
GALNT15,RPL23A,0.0
GALNT15,CLP1,0.06864278094049933
GALNT15,CRX,0.03647974901736531
GALNT15,SALL4,0.03517276675809634
GALNT15,INSM2,0.037237390955518514
GALNT15,FEZF1,0.0
GALNT15,FER,0.04282122744615687
GALNT15,ZNF397,0.03439371925034816
GALNT15,LMAN2L,0.0
GALNT15,BUB3,0.004170399035338858
GALNT15,RCL1,0.01574659698713168
GALNT15,TPM1,0.09169166992438274
GALNT15,IFNAR1,0.00034616869130868634
GALNT15,TF,0.07226550015341793
GALNT15,GLOD4,0.05381988902131309
GALNT15,MAP3K14,0.01879177982341362
GALNT15,TNK2,0.0
GALNT15,SRCAP,0.0
GALNT15,NRARP,0.02623872938036235
GALNT15,GALNT8,0.02850486470889599
GALNT15,IDNK,0.04282122744615683
GALNT15,LACTBL1,0.0
GALNT15,APLN,0.039323420722535654
GALNT15,RPS26,0.0
GALNT15,PLPPR2,0.003968887904227228
GALNT15,IGFBP3,0.13084902751712618
GALNT15,EPPK1,0.02850486470889599
GALNT15,STK32A,0.0
GALNT15,BBS12,0.095188188870371
GALNT15,ZNF74,0.0
GALNT15,CUL3,0.0
GALNT15,HIST1H2BF,0.01879177982341362
GALNT15,SFMBT2,0.034393719250348224
GALNT15,HACE1,0.06431202141454365
GALNT15,B4GAT1,0.0
GALNT15,MLLT6,0.0
GALNT15,OTUB2,0.05361837789020139
GALNT15,FAM220A,0.0
GALNT15,SULT1B1,0.04204217993840852
GALNT15,CBR1,0.11046370467689667
GALNT15,ST20-MTHFS,0.03899699710212668
GALNT15,GTF2IRD2P1,0.0568650718575949
GALNT15,ITGA9-AS1,0.0402825737918004
GALNT15,PAPOLG,0.03821794959437843
GALNT15,SCAND2P,0.0
GALNT15,MGAT3,0.0
GALNT15,GNPAT,0.013883483920821187
GALNT15,ABCB7,0.025459681872614028
GALNT15,LY6H,0.0
GALNT15,RP11-561B11.2,0.0
GALNT15,RAB24,0.0
GALNT15,LETMD1,0.09473685276066468
GALNT15,NADSYN1,0.0
GALNT15,SEMA6D,0.014967549479383316
GALNT15,ZADH2,0.07608973049744816
GALNT15,ZNF154,0.0
GALNT15,CTD-3074O7.5,0.07531068298969984
GALNT15,AASDH,0.0
GALNT15,PERM1,0.0
GALNT15,ITGB5,0.010838301084539302
GALNT15,ABHD16A,0.0
GALNT15,PCBP1,0.02261601016744381
GALNT15,EPG5,0.01212387777421306
GALNT15,HMGN5,0.0
GALNT15,COPE,0.0
GALNT15,PLLP,0.0
GALNT15,CTD-3222D19.8,0.0
GALNT15,SIN3B,0.0
GALNT15,DOCK10,0.042042179938408544
GALNT15,PALMD,0.01574659698713166
GALNT15,RTN4RL2,0.0
GALNT15,POU2F1,0.0
GALNT15,TOP3B,0.0
GALNT15,MAGED1,0.0
GALNT15,FLRT1,0.056210936839144014
GALNT15,SLX1B-SULT1A4,0.019570827331161753
GALNT15,NSUN2,0.0
GALNT15,ALPK3,0.004949446543087068
GALNT15,GABRR3,0.0
GALNT15,SLC25A4,0.013681972789709557
GALNT15,MYL12B,0.0
GALNT15,CLDN1,0.20777465909323722
GALNT15,AQP3,0.0
GALNT15,RP11-231C14.7,0.025661193003725637
GALNT15,CTD-2286N8.2,0.053819889021312996
GALNT15,PLXNB1,0.0
GALNT15,NDUFB4,0.0
GALNT15,AC002076.10,0.1443863427466389
GALNT15,FANCG,0.0
GALNT15,RPP30,0.018012732315665237
GALNT15,PRKCA,0.0011252161990569541
GALNT15,MOCS3,0.0
GALNT15,RP11-95O2.5,0.0
GALNT15,DPF3,0.0
GALNT15,API5,0.067155693119714
GALNT15,C16orf45,0.016727155625991558
GALNT15,ADGRL3,0.01594810811824325
GALNT15,BLOC1S2,0.03361467174259997
GALNT15,RP3-395M20.8,0.022414499036332143
GALNT15,FAM98B,0.0
GALNT15,DOLK,0.0
GALNT15,ANKRD39,0.06715569311971396
GALNT15,CCDC186,0.016727155625991575
GALNT15,CRTAP,0.12594073161453392
GALNT15,S100A1,0.0
GALNT15,KLF15,0.0
GALNT15,TTN-AS1,0.0
GALNT15,TIMM23B,0.009405118558340076
GALNT15,PGBD3,0.0
GALNT15,GABBR1,0.0
GALNT15,TMEM167B,0.025661193003725713
GALNT15,YWHAZ,0.0
GALNT15,BAIAP2L1,0.06748211674012292
GALNT15,ZSCAN16,0.024174105182940327
GALNT15,STRADA,0.0
GALNT15,LIPT2,0.0
GALNT15,PGK1,0.030062959724392484
GALNT15,PLAT,0.12898591445081586
GALNT15,CDKL2,0.0
GALNT15,DDX60,0.050774706185031056
GALNT15,IFI27L2,0.013681972789709595
GALNT15,ZNF157,0.0
GALNT15,ZNF891,0.006235023232760845
GALNT15,EML6,0.033108142560674444
GALNT15,HSPA5,0.0
GALNT15,DVL1,0.0
GALNT15,RABGEF1,0.04184066880729688
GALNT15,C21orf2,0.0
GALNT15,TMEM55A,0.0
GALNT15,RHOD,0.06204588608601
GALNT15,CD63,0.07226550015341786
GALNT15,ST6GAL1,0.15233982148551303
GALNT15,RHOF,0.03026447085550419
GALNT15,RP5-991G20.1,0.0
GALNT15,NR2C2,0.0
GALNT15,MSR1,0.09868599559399224
GALNT15,MCM7,0.0
GALNT15,RP11-1000B6.7,0.0
GALNT15,MPP4,0.14438634274663886
GALNT15,GADD45A,0.010838301084539322
GALNT15,CLDN12,0.0
GALNT15,CPEB1,0.0
GALNT15,TRMT5,0.042042179938408565
GALNT15,ADCY7,0.12878440331970417
GALNT15,APLP2,0.06081421469092249
GALNT15,FAM189A1,0.0
GALNT15,CUL9,0.0
GALNT15,TENM2,0.04921661116953454
GALNT15,ACTR8,0.03517276675809647
GALNT15,ARHGEF34P,0.002988329265367331
GALNT15,NHLH2,0.0
GALNT15,FTSJ1,0.0
GALNT15,FBXO34,0.033108142560674444
GALNT15,RP11-468H14.2,0.012902925281961386
GALNT15,KIF1C,0.028831288329304965
GALNT15,RP11-119F19.5,0.02261601016744379
GALNT15,FAM102A,0.005254464593901023
GALNT15,PHF13,0.0420421799384086
GALNT15,PLIN4,0.03977604460987493
GALNT15,KBTBD8,0.0
GALNT15,CSPG4P5,0.0
GALNT15,MCPH1,0.016727155625991613
GALNT15,NPAS2,0.07641615411785704
GALNT15,PI4KAP1,0.0
GALNT15,VAV3,0.0
GALNT15,FYCO1,0.003189840396478865
GALNT15,RP11-594N15.3,0.0
GALNT15,ZC3H8,0.014461020297457883
GALNT15,ZNF627,0.0
GALNT15,SRP68,0.0
GALNT15,RP11-287D1.3,0.04106162129954865
GALNT15,GEMIN8P4,0.0
GALNT15,ANAPC11,0.0
GALNT15,TIMM8A,0.03388719006842273
GALNT15,AFG3L2,0.12211650127050382
GALNT15,ETFA,0.04261971631504522
GALNT15,TMEM97,0.0
GALNT15,CNNM1,0.02339505767519204
GALNT15,HELB,0.022414499036332122
GALNT15,RHOA,0.06942182844824765
GALNT15,ZKSCAN4,0.0
GALNT15,SH3KBP1,0.02468063436486574
GALNT15,RP11-299J3.8,0.0
GALNT15,AC007246.3,0.020349874838910136
GALNT15,SLC6A8,0.0
GALNT15,RP4-614C10.2,0.038217949594378416
GALNT15,RNF215,0.006235023232760921
GALNT15,AP4B1,0.14833548557996645
GALNT15,CNTNAP2,0.0
GALNT15,LRGUK,0.017506203133739805
GALNT15,CENPT,0.0
GALNT15,ARHGAP20,0.0
GALNT15,CTC-459F4.9,0.01957082733116185
GALNT15,TEKT3,0.0
GALNT15,NCAPD3,0.028504864708895968
GALNT15,RP11-255C15.3,0.0
GALNT15,INF2,0.0
GALNT15,SCRT2,0.0
GALNT15,PPM1B,0.018012732315665296
GALNT15,RP11-210M15.2,0.18593474815721325
GALNT15,CLK2,0.0
GALNT15,FAM167A-AS1,0.01957082733116183
GALNT15,EIF3E,0.04999565867728286
GALNT15,ALKBH4,0.0041703990353388195
GALNT15,C15orf62,0.0
GALNT15,RP1-179N16.6,0.0
GALNT15,LINC00887,0.05381988902131302
GALNT15,FAF1,0.0014516398194659116
GALNT15,PARVG,0.107495120482429
GALNT15,MAP1LC3B,0.006033512101649235
GALNT15,MYL6,0.07815435469487018
GALNT15,TGFBI,0.2101443013414731
GALNT15,SPEN,0.07304454766116622
GALNT15,TPT1-AS1,0.051553753692779265
GALNT15,CDK11B,0.0
GALNT15,KIFC1,0.0
GALNT15,CDR2,0.1638125125176037
GALNT15,ILF3,0.0
GALNT15,GNE,0.0
GALNT15,RAB20,0.08786743958035263
GALNT15,CTD-2114J12.1,0.049995658677282846
GALNT15,RP11-44M6.7,0.0
GALNT15,RCN2,0.0
GALNT15,FRG1HP,0.042042179938408544
GALNT15,KCTD11,0.0
GALNT15,AC005301.9,0.0
GALNT15,MBNL1-AS1,0.001125216199056916
GALNT15,CCDC40,0.0
GALNT15,NOMO2,0.06255241526793556
GALNT15,PSMC5,0.00223068732721416
GALNT15,CYP17A1,0.0
GALNT15,C14orf119,0.0
GALNT15,ZRSR2,0.010838301084539302
GALNT15,LRRC75B,0.0
GALNT15,KIF20B,0.010059253576791112
GALNT15,NPRL2,0.003968887904227228
GALNT15,PCBP2,0.0
GALNT15,P3H3,0.0
GALNT15,TRMT11,0.02034987483891008
GALNT15,AL589743.1,0.0
GALNT15,TATDN2,0.0011252161990568778
GALNT15,WFIKKN2,0.055884513218734985
GALNT15,ANKHD1-EIF4EBP3,0.0
GALNT15,AP006285.2,0.0
GALNT15,RAB8A,0.0
GALNT15,ENO1,0.04644394665907539
GALNT15,RP11-214N9.1,0.0
GALNT15,RBM5,0.04805594696915813
GALNT15,RP11-863P13.4,0.0
GALNT15,IGSF9B,0.0
GALNT15,ADD3,0.0
GALNT15,LRRK2,0.034720142870757066
GALNT15,NEK8,0.0
GALNT15,THOC7,0.01161734859228759
GALNT15,VPS29,0.044231716625127995
GALNT15,RP11-527J8.1,0.0
GALNT15,CUEDC1,0.0
GALNT15,CHERP,0.0
GALNT15,FAM161B,0.12289554877825198
GALNT15,ZNF205,0.0
GALNT15,HEBP1,0.08535019149559124
GALNT15,MEG9,0.036153325396956405
GALNT15,ZC3H10,0.0
GALNT15,RP11-158H5.8,0.0
GALNT15,SNHG1,0.0
GALNT15,IGHMBP2,0.015948108118243213
GALNT15,GABRE,0.19021160238858273
GALNT15,ZSWIM8-AS1,0.0
GALNT15,CLIP4,0.0
GALNT15,CERK,0.05744260823423158
GALNT15,NTNG1,0.03439371925034818
GALNT15,FLRT3,0.007793118248257418
GALNT15,PLEKHD1,0.0
GALNT15,RP11-102L12.2,0.0
GALNT15,CCDC28A,0.05188017731318826
GALNT15,SIRT7,0.0
GALNT15,SCD,0.11350888751317853
GALNT15,DNAH5,0.1827646528316339
GALNT15,TRAPPC2L,0.0
GALNT15,POLR2G,0.03977604460987493
GALNT15,BATF2,0.0
GALNT15,SLC30A4,0.08786743958035251
GALNT15,CIART,0.0
GALNT15,AC115617.2,0.0
GALNT15,LRFN1,0.0
GALNT15,DDX5,0.0
GALNT15,KCNH7,0.0
GALNT15,LILRB4,0.05588451321873504
GALNT15,RP11-440D17.4,0.0
GALNT15,NPR3,0.0
GALNT15,FAM47E,0.0
GALNT15,TMEM2,0.04999565867728273
GALNT15,PRDM15,0.0
GALNT15,C1GALT1C1,0.0
GALNT15,TRIM26,0.009857742445679463
GALNT15,SIX5,0.0
GALNT15,RP1-265C24.8,0.0
GALNT15,AC004540.5,0.0
GALNT15,NIPAL1,0.06637664561196575
GALNT15,CCNC,0.02928391221664422
GALNT15,BFAR,0.18575464259569682
GALNT15,DNA2,0.06735720425082559
GALNT15,UNC119,0.025459681872614028
GALNT15,CYMP,0.0
GALNT15,HMGN3,0.01574659698713166
GALNT15,SNAPC1,0.1139615114005179
GALNT15,SLC10A3,0.032329095052926124
GALNT15,TMEM192,0.03212758392181455
GALNT15,SREK1IP1,0.04410680413583061
GALNT15,HNRNPUL2-BSCL2,0.0336146717425999
GALNT15,CD81,0.0
GALNT15,PTGES3L-AARSD1,0.0
GALNT15,SOCS2,0.02190796985440656
GALNT15,KIAA0226L,0.09091262241663446
GALNT15,CPEB1-AS1,0.0
GALNT15,CASP1,0.12606564410383125
GALNT15,CDC37L1,0.04488585164357895
GALNT15,TMEM263,0.05253431233163928
GALNT15,COPRS,0.07226550015341797
GALNT15,FER1L4,0.010059253576791036
GALNT15,AL135787.1,0.0
GALNT15,TMCC1-AS1,0.0019042637068051838
GALNT15,SPIN4,0.003968887904227209
GALNT15,CNTN5,0.04028257379180032
GALNT15,HES6,0.0
GALNT15,EHBP1L1,0.09234451716520073
GALNT15,FZD10,0.07641615411785707
GALNT15,IPO13,0.004747935411975439
GALNT15,DICER1-AS1,0.0
GALNT15,MXD3,0.047151986972112515
GALNT15,HSD3B7,0.0
GALNT15,RP11-271M24.2,0.0
GALNT15,PCBP3,0.0
GALNT15,MTX2,0.0
GALNT15,GLT8D2,0.04106162129954863
GALNT15,TAF1L,0.0
GALNT15,AC074141.1,0.05175526482389097
GALNT15,RP11-474G23.3,0.04508736277469056
GALNT15,ADCY2,0.07971244971036665
GALNT15,WAPL,0.02261601016744379
GALNT15,GPR179,0.00034616869130870537
GALNT15,PPFIA2,0.010838301084539322
GALNT15,MARCH3,0.0
GALNT15,AC009133.12,0.02644024051147398
GALNT15,RP5-907C10.3,0.03821794959437834
GALNT15,MAMLD1,0.04772952334874917
GALNT15,TMCC2,0.0
GALNT15,EIF4EBP1,0.0
GALNT15,BTBD1,0.07608973049744816
GALNT15,FLT1,0.1141630225316295
GALNT15,ZNF585A,0.04410680413583061
GALNT15,SNHG5,0.0
GALNT15,VASH2,0.0
GALNT15,LINC01018,0.03290663142956278
GALNT15,FAM71E1,0.0
GALNT15,MEAF6,0.0
GALNT15,RAB39A,0.0
GALNT15,AC144652.1,0.0
GALNT15,C6orf136,0.012701414150849756
GALNT15,ZNF692,0.0
GALNT15,MEIS2,0.03038938334480148
GALNT15,BRAF,0.0
GALNT15,PALM2-AKAP2,0.0
GALNT15,RP11-731C17.2,0.0
GALNT15,FAM86C1,0.0
GALNT15,CCDC28B,0.025459681872614028
GALNT15,RAX,0.023395057675191965
PLEKHS1,HLA-DOA,0.06748211674012296
PLEKHS1,ARSD,0.02850486470889595
PLEKHS1,RP11-72I8.1,0.0
PLEKHS1,ARRB1,0.0
PLEKHS1,CTC-329D1.2,0.0
PLEKHS1,AP2A1,0.0
PLEKHS1,ACBD6,0.0031898403964789415
PLEKHS1,LINC01057,0.17352559740308604
PLEKHS1,GCDH,0.0
PLEKHS1,DLL4,0.0011252161990568399
PLEKHS1,DDX41,0.06431202141454373
PLEKHS1,CTD-2621I17.3,0.03472014287075722
PLEKHS1,PLOD3,0.01161734859228759
PLEKHS1,KIAA1614,0.07020087595599586
PLEKHS1,RPL7P1,0.0
PLEKHS1,MRPL19,0.0
PLEKHS1,ARAP1,0.0
PLEKHS1,RNF213,0.0
PLEKHS1,OXSR1,0.0
PLEKHS1,TP53INP1,0.0031898403964789605
PLEKHS1,NF1,0.0
PLEKHS1,RP1-39G22.7,0.012902925281961347
PLEKHS1,CHFR,0.0
PLEKHS1,GPR27,0.0019042637068051266
PLEKHS1,MDM1,0.09486176524996197
PLEKHS1,RPS7,0.014461020297457883
PLEKHS1,ZNRF2,0.0
PLEKHS1,KATNBL1,0.009857742445679406
PLEKHS1,ELSPBP1,0.0702008759559959
PLEKHS1,TRIM21,0.08897291070850973
PLEKHS1,RP11-844P9.5,0.007793118248257418
PLEKHS1,ZNF518B,0.03212758392181457
PLEKHS1,NCOA2,0.0
PLEKHS1,TRIM73,0.0
PLEKHS1,SELL,0.120176789562379
PLEKHS1,SLC39A3,0.0
PLEKHS1,SRCIN1,0.0
PLEKHS1,RP1-283E3.8,0.07453163548195155
PLEKHS1,CASKIN1,0.0
PLEKHS1,ACTC1,0.0
PLEKHS1,AC004383.3,0.045664899151327085
PLEKHS1,CRNKL1,0.009078694937931137
PLEKHS1,POLDIP2,0.009857742445679406
PLEKHS1,THRA,0.0
PLEKHS1,NPR2,0.0
PLEKHS1,ADAT1,0.0
PLEKHS1,PHOSPHO2,0.0
PLEKHS1,NDOR1,0.0
PLEKHS1,CRYBB2P1,0.12561302021649196
PLEKHS1,SNX17,0.008572165756005667
PLEKHS1,MEX3D,0.0
PLEKHS1,PIAS4,0.037438902086630144
PLEKHS1,CWF19L1,0.01478744391786686
PLEKHS1,TNC,0.2567700140607605
PLEKHS1,RPL23A,0.0
PLEKHS1,CLP1,0.06177336776018729
PLEKHS1,CRX,0.08819386320076154
PLEKHS1,SALL4,0.025661193003725696
PLEKHS1,INSM2,0.04566489915132715
PLEKHS1,FEZF1,0.0
PLEKHS1,FER,0.0
PLEKHS1,ZNF397,0.04772952334874917
PLEKHS1,LMAN2L,0.022616010167443773
PLEKHS1,BUB3,0.03517276675809647
PLEKHS1,RCL1,0.0011252161990568399
PLEKHS1,TPM1,0.0011252161990569541
PLEKHS1,IFNAR1,0.0
PLEKHS1,TF,0.0
PLEKHS1,GLOD4,0.0
PLEKHS1,MAP3K14,0.0
PLEKHS1,TNK2,0.013681972789709595
PLEKHS1,SRCAP,0.0
PLEKHS1,NRARP,0.014461020297457883
PLEKHS1,GALNT8,0.0
PLEKHS1,IDNK,0.012902925281961386
PLEKHS1,LACTBL1,0.03899699710212668
PLEKHS1,APLN,0.012902925281961347
PLEKHS1,RPS26,0.0
PLEKHS1,PLPPR2,0.05155375369277934
PLEKHS1,IGFBP3,0.054146312641721955
PLEKHS1,EPPK1,0.006235023232760883
PLEKHS1,STK32A,0.0
PLEKHS1,BBS12,0.019897250951570845
PLEKHS1,ZNF74,0.0011252161990569541
PLEKHS1,CUL3,0.0
PLEKHS1,HIST1H2BF,0.0
PLEKHS1,SFMBT2,0.02339505767519202
PLEKHS1,HACE1,0.0062350232327608255
PLEKHS1,B4GAT1,0.003968887904227133
PLEKHS1,MLLT6,0.0
PLEKHS1,OTUB2,0.07460264267666275
PLEKHS1,FAM220A,0.026238729380362313
PLEKHS1,SULT1B1,0.01083830108453934
