from,to,weight
ARPC2,AC004381.6,0.04793103447986078
ARPC2,PRPF40B,0.0011252161990569541
ARPC2,VEPH1,0.0
ARPC2,MEG9,0.009078694937931195
ARPC2,ADAMTS17,0.0
ARPC2,C14orf1,0.0
ARPC2,ANKZF1,0.0
ARPC2,NXF1,0.1523612270551082
ARPC2,FGD5,0.0019042637068051647
ARPC2,TP53RK,0.0
ARPC2,RAB3C,0.0
ARPC2,LINC00630,0.007014070740509112
ARPC2,CTD-3138B18.5,0.0
ARPC2,SNX3,0.0
ARPC2,RP11-195F19.9,0.0
ARPC2,SCPEP1,0.0
ARPC2,RANBP2,0.01957082733116179
ARPC2,EDNRA,0.0
ARPC2,FCHO2,0.006033512101649235
ARPC2,EHD3,0.0
ARPC2,SH3TC1,0.0604877910705135
ARPC2,RP4-734P14.4,0.0039688879042271705
ARPC2,XPR1,0.01879177982341362
ARPC2,G6PD,0.06068930220162517
ARPC2,GDPD1,0.0705272995764049
ARPC2,B4GALNT1,0.0
ARPC2,STUM,0.03517276675809651
ARPC2,VPS37A,0.0
CTD-2619J13.17,RP11-379B18.5,0.0
CTD-2619J13.17,ZNF562,0.0
CTD-2619J13.17,MKNK1,0.012902925281961347
CTD-2619J13.17,PCDHB11,0.0
CTD-2619J13.17,VWA8,0.001125216199056897
CTD-2619J13.17,SKIV2L2,0.02850486470889595
CTD-2619J13.17,ZNF484,0.038217949594378395
CTD-2619J13.17,PPOX,0.00014465756019705684
CTD-2619J13.17,AANAT,0.032329095052926214
CTD-2619J13.17,RP11-147G7.3,0.0
CTD-2619J13.17,C8orf37,0.054903954579875125
CTD-2619J13.17,TMSB15B,0.0
CTD-2619J13.17,CRH,0.0
CTD-2619J13.17,MCL1,0.02294243378785275
CTD-2619J13.17,BLACAT1,0.0
CTD-2619J13.17,SMOX,0.041840668807296935
CTD-2619J13.17,NELL2,0.0
CTD-2619J13.17,RP5-1198O20.4,0.00034616869130866726
CTD-2619J13.17,GLUD1,0.007014070740509055
CTD-2619J13.17,AC020951.1,0.003189840396478865
CTD-2619J13.17,RP11-259K5.2,0.0
CTD-2619J13.17,RUVBL2,0.049216611169534574
CTD-2619J13.17,CRLS1,0.03134853641406628
CTD-2619J13.17,FAS,0.0
CTD-2619J13.17,C17orf74,0.0
CTD-2619J13.17,MYOZ3,0.04566489915132715
CTD-2619J13.17,NDUFA13,0.011922366643101487
CTD-2619J13.17,SCN1B,0.029485423347755883
CTD-2619J13.17,LPCAT4,0.006235023232760864
CTD-2619J13.17,SEC11A,0.0
CTD-2619J13.17,EIF3J-AS1,0.004949446543087144
CTD-2619J13.17,EPHA5,0.0
CTD-2619J13.17,PAIP2,0.0
CTD-2619J13.17,RAB40C,0.03517276675809651
CTD-2619J13.17,LAMP2,0.0
CTD-2619J13.17,KLKB1,0.0
CTD-2619J13.17,RALGPS2,0.03517276675809647
CTD-2619J13.17,LAMP3,0.034393719250348107
CTD-2619J13.17,ABRACL,0.0
CTD-2619J13.17,KRT17P2,0.003968887904227228
CTD-2619J13.17,RASGEF1C,0.11856478925229627
CTD-2619J13.17,MAP10,0.01212387777421306
CTD-2619J13.17,RP11-166N6.3,0.0
CTD-2619J13.17,NUP88,0.06561900367381258
CTD-2619J13.17,HMP19,0.014461020297457883
CTD-2619J13.17,GALR1,0.001125216199056935
CTD-2619J13.17,FUT10,0.05698998434689231
CTD-2619J13.17,LGI1,0.05233280120052761
CTD-2619J13.17,ACTN4,0.004170399035338858
CTD-2619J13.17,FAM213A,0.0
CTD-2619J13.17,PLA2G4C-AS1,0.0
CTD-2619J13.17,AL589743.1,0.028504864708896044
CTD-2619J13.17,AC012613.2,0.0
CTD-2619J13.17,ABCA8,0.004170399035338858
CTD-2619J13.17,SEPN1,0.0
CTD-2619J13.17,GOLGA2P7,0.01466253142856955
CTD-2619J13.17,TCTN1,0.0
CTD-2619J13.17,CKS1B,0.06159326219867074
CTD-2619J13.17,UBL7,0.044106804135830645
CTD-2619J13.17,FAM58A,0.0
CTD-2619J13.17,MAPK13,0.0
CTD-2619J13.17,ELL2,0.0
CTD-2619J13.17,OR7E38P,0.0
CTD-2619J13.17,FAM83H-AS1,0.0
CTD-2619J13.17,KCNJ11,0.06126683857826175
CTD-2619J13.17,KPNA1,0.0
CTD-2619J13.17,RP11-311C24.1,0.013681972789709633
CTD-2619J13.17,SOAT1,0.0031898403964789415
CTD-2619J13.17,ZC3H15,0.001125216199056897
CTD-2619J13.17,GGPS1,0.01161734859228761
CTD-2619J13.17,MTURN,0.025661193003725734
CTD-2619J13.17,BOLA3,0.0
CTD-2619J13.17,SH3YL1,0.0
CTD-2619J13.17,EIF5,0.026440240511473905
CTD-2619J13.17,MAPT-IT1,0.06637664561196567
CTD-2619J13.17,CTB-179K24.3,0.0
CTD-2619J13.17,ZNF501,0.06559759810421745
CTD-2619J13.17,ITPK1,0.03517276675809651
CTD-2619J13.17,CAPRIN1,0.0905310057240063
CTD-2619J13.17,RP11-1186N24.5,0.0
CTD-2619J13.17,NMD3,0.0
CTD-2619J13.17,GMDS-AS1,0.0
CTD-2619J13.17,AC093323.3,0.0
CTD-2619J13.17,SPTLC3,0.04566489915132716
CTD-2619J13.17,RAB6C,0.03056948890631805
CTD-2619J13.17,CLDN7,0.0
CTD-2619J13.17,TCTN3,0.05077470618503108
CTD-2619J13.17,OTUD7A,0.0
CTD-2619J13.17,TNFAIP8L1,0.0
CTD-2619J13.17,AKAP7,0.0
CTD-2619J13.17,DENND2D,0.08786743958035251
CTD-2619J13.17,CTD-2020K17.3,0.02850486470889593
CTD-2619J13.17,SCRT1,0.053819889021312996
CTD-2619J13.17,RPL10,0.0019042637068051266
CTD-2619J13.17,PITRM1,0.014461020297457845
CTD-2619J13.17,CA5B,0.0
CTD-2619J13.17,GCLC,0.0738235951689145
CTD-2619J13.17,RP11-950C14.10,0.01957082733116183
CTD-2619J13.17,LGR5,0.0
CTD-2619J13.17,PANX1,0.018791779823413565
CTD-2619J13.17,GMIP,0.0
CTD-2619J13.17,KIFAP3,0.0
CTD-2619J13.17,RP11-792A8.4,0.037057285394001965
CTD-2619J13.17,SNAI3-AS1,0.0
CTD-2619J13.17,RP4-798A10.7,0.0
CTD-2619J13.17,SNRNP70,0.013883483920821301
CTD-2619J13.17,PTGES3L-AARSD1,0.0
CTD-2619J13.17,PAN3,0.011617348592287571
CTD-2619J13.17,PCDHA10,0.014461020297457845
CTD-2619J13.17,INSIG2,0.0
CTD-2619J13.17,RPL18,0.0
CTD-2619J13.17,RP11-64B16.2,0.003968887904227228
CTD-2619J13.17,DHRS4-AS1,0.03723739095551848
CTD-2619J13.17,TMEM214,0.0
CTD-2619J13.17,ELAVL1,0.0
CTD-2619J13.17,TRIP4,0.004949446543087068
CTD-2619J13.17,SRGAP3,0.0
CTD-2619J13.17,TYMS,0.0
CTD-2619J13.17,CCT6B,0.013883483920821301
CTD-2619J13.17,HAP1,0.02034987483891012
CTD-2619J13.17,RP11-932O9.9,0.03310814256067452
CTD-2619J13.17,PDE6D,0.08404320923632236
CTD-2619J13.17,EIF4ENIF1,0.0
CTD-2619J13.17,CA12,0.0
CTD-2619J13.17,AP000295.9,0.044414145358935175
CTD-2619J13.17,VTN,0.05381988902131294
CTD-2619J13.17,XXbac-BPG252P9.9,0.11144426331575659
CTD-2619J13.17,NLRP1,0.0
CTD-2619J13.17,ZNF177,0.0
CTD-2619J13.17,FLJ21408,0.025459681872614028
CTD-2619J13.17,C16orf70,0.025459681872614083
CTD-2619J13.17,PRMT1,0.03567929594002196
CTD-2619J13.17,CKAP4,0.0
CTD-2619J13.17,AJUBA,0.0
CTD-2619J13.17,DGKH,0.0031898403964789415
CTD-2619J13.17,PPM1K,0.012902925281961367
CTD-2619J13.17,RP5-857K21.4,0.06255241526793555
CTD-2619J13.17,RNF183,0.009857742445679444
CTD-2619J13.17,HSD11B1,0.0
CTD-2619J13.17,RP11-134G8.5,0.017053579246400535
CTD-2619J13.17,ZNF544,0.013681972789709652
CTD-2619J13.17,DUSP14,0.03232909505292618
CTD-2619J13.17,SDC2,0.02850486470889593
CTD-2619J13.17,HMGN1P38,0.08658186289067882
CTD-2619J13.17,GPR176,0.0
CTD-2619J13.17,SULT1A3,0.0
CTD-2619J13.17,RP11-707O23.5,0.0
CTD-2619J13.17,KLRA1P,0.04106162129954857
CTD-2619J13.17,C17orf80,0.017832626754148706
CTD-2619J13.17,MFSD10,0.0019042637068051647
CTD-2619J13.17,CNTN4,0.00034616869130866726
CTD-2619J13.17,ST6GALNAC1,0.0
CTD-2619J13.17,PACSIN1,0.02261601016744381
CTD-2619J13.17,FAM120B,0.0
CTD-2619J13.17,GPR85,0.0
CTD-2619J13.17,RP11-54O7.3,0.0
CTD-2619J13.17,NUP37,0.0
CTD-2619J13.17,PAQR4,0.012902925281961367
CTD-2619J13.17,EDF1,0.033108142560674465
CTD-2619J13.17,PGAM1,0.01290292528196131
CTD-2619J13.17,PEX5,0.03155004754517791
CTD-2619J13.17,SLC6A17,0.008299647430182947
CTD-2619J13.17,AK4,0.03134853641406632
CTD-2619J13.17,ASB1,0.04488585164357894
CTD-2619J13.17,SIX5,0.0
CTD-2619J13.17,SNAP91,0.07608973049744816
CTD-2619J13.17,BNIP3,0.012902925281961386
CTD-2619J13.17,AEBP2,0.0
CTD-2619J13.17,RP11-701H24.9,0.0
CTD-2619J13.17,PRODH,0.0
CTD-2619J13.17,WFIKKN2,0.0
CTD-2619J13.17,KEAP1,0.0
CTD-2619J13.17,GBP1,0.0
CTD-2619J13.17,ZNF791,0.06559759810421745
CTD-2619J13.17,RP11-400F19.18,0.03977604460987491
CTD-2619J13.17,ICMT,0.0
CTD-2619J13.17,TCTE3,0.0
CTD-2619J13.17,NOMO1,0.004949446543087087
CTD-2619J13.17,CTD-2231E14.2,0.034393719250348204
CTD-2619J13.17,CLCN3,0.0
CTD-2619J13.17,RP11-342K6.1,0.06559759810421746
CTD-2619J13.17,KCNJ13,0.05764411936534326
CTD-2619J13.17,PRKAB2,0.016727155625991558
CTD-2619J13.17,TET2,0.01957082733116185
CTD-2619J13.17,PTCH1,0.0
CTD-2619J13.17,NFYC-AS1,0.00014465756019703779
CTD-2619J13.17,MSRB3,0.010059253576791093
CTD-2619J13.17,TEK,0.00014465756019696157
CTD-2619J13.17,XXbac-B476C20.9,0.030569488906318013
CTD-2619J13.17,EMC1,0.0
CTD-2619J13.17,ANKRD34C,0.06617513448085412
CTD-2619J13.17,RELL1,0.009078694937931195
CTD-2619J13.17,RP11-362K14.5,0.00701407074050915
CTD-2619J13.17,KLHL23,0.02339505767519204
CTD-2619J13.17,CABLES1,0.026440240511473905
CTD-2619J13.17,SMAD2,0.00034616869130870537
CTD-2619J13.17,CFAP46,0.0
CTD-2619J13.17,AMOT,0.02085640402083559
CTD-2619J13.17,AGBL2,0.010838301084539322
CTD-2619J13.17,TTC4,0.0
CTD-2619J13.17,TMEM2,0.02850486470889593
CTD-2619J13.17,FSBP,0.08119953753115201
CTD-2619J13.17,ZNF213-AS1,0.11985036594197009
CTD-2619J13.17,CYP26B1,0.021836962659695484
CTD-2619J13.17,SMARCAD1,0.022616010167443714
CTD-2619J13.17,ZPLD1,0.03821794959437834
CTD-2619J13.17,ECSCR,0.0
CTD-2619J13.17,HEG1,0.0
CTD-2619J13.17,GCGR,0.0
CTD-2619J13.17,CERS2,0.0
CTD-2619J13.17,CTC-534A2.2,0.030062959724392484
CTD-2619J13.17,SNX7,0.044885851643578875
CTD-2619J13.17,RABGGTB,0.023721481295600998
CTD-2619J13.17,AC079922.2,0.0
CTD-2619J13.17,NOP14-AS1,0.0
CTD-2619J13.17,KALRN,0.04921661116953439
CTD-2619J13.17,ZNF184,0.013681972789709595
CTD-2619J13.17,CHL1,0.054598936529061184
CTD-2619J13.17,RP11-274B21.14,0.0
CTD-2619J13.17,RP11-93B14.6,0.0
CTD-2619J13.17,NR2C1,0.023596568806303706
CTD-2619J13.17,RYBP,0.012902925281961367
CTD-2619J13.17,AC012074.2,0.0
CTD-2619J13.17,DNAJC27-AS1,0.0
CTD-2619J13.17,FRMPD2,0.030569488906318013
CTD-2619J13.17,PSAT1,0.03134853641406632
CTD-2619J13.17,CADPS,0.034393719250348204
CTD-2619J13.17,SIRPB1,0.00014465756019699968
CTD-2619J13.17,EPHA3,0.0
CTD-2619J13.17,UHRF2,0.024680634364865835
CTD-2619J13.17,CLASRP,0.0
CTD-2619J13.17,ACTG1P4,0.0
CTD-2619J13.17,RAB40B,0.043905293004719
CTD-2619J13.17,RP11-458F8.4,0.0
CTD-2619J13.17,CSE1L,0.0
CTD-2619J13.17,C22orf23,0.02644024051147398
CTD-2619J13.17,RGPD1,0.006235023232760921
CTD-2619J13.17,ALS2CR12,0.0
CTD-2619J13.17,BRK1,0.0
CTD-2619J13.17,RP11-446E9.1,0.02644024051147398
CTD-2619J13.17,ZNF518B,0.00034616869130866726
CTD-2619J13.17,RPL22,0.0
CTD-2619J13.17,SNRNP48,0.0
CTD-2619J13.17,FAM120AOS,0.037237390955518535
CTD-2619J13.17,ZSCAN26,0.039323420722535654
CTD-2619J13.17,RP1-239B22.5,0.0
CTD-2619J13.17,ATP5J,0.06431202141454374
CTD-2619J13.17,CTD-2270P14.5,0.0
CTD-2619J13.17,FAHD2B,0.0479310344798608
CTD-2619J13.17,RP11-417L19.5,0.0
CTD-2619J13.17,ADGRF5P1,0.03537427788920812
CTD-2619J13.17,KLHL1,0.0
CTD-2619J13.17,GPAT4,0.0
CTD-2619J13.17,ANAPC5,0.0
CTD-2619J13.17,SQSTM1,0.0
CTD-2619J13.17,CLSPN,0.0
CTD-2619J13.17,RNU1-3,0.012902925281961367
CTD-2619J13.17,VASH2,0.0
CTD-2619J13.17,CTDSP1,0.0
CTD-2619J13.17,RPS27,0.004170399035338858
CTD-2619J13.17,FAM173A,0.0
CTD-2619J13.17,CHN2,0.009857742445679463
CTD-2619J13.17,TMOD2,0.0
CTD-2619J13.17,RP11-430H10.1,0.014461020297457883
CTD-2619J13.17,FAN1,0.0
CTD-2619J13.17,ARC,0.0
CTD-2619J13.17,DVL1,0.0
CTD-2619J13.17,CTD-2521M24.11,0.029283912216644274
CTD-2619J13.17,NXPE3,0.03595181426584474
CTD-2619J13.17,ACBD3,0.0
CTD-2619J13.17,PCDHGB1,0.0
CTD-2619J13.17,CYP39A1,0.0
CTD-2619J13.17,LPIN2,0.0
CTD-2619J13.17,DPF2,0.008773676887117316
CTD-2619J13.17,AGPAT2,0.004747935411975477
CTD-2619J13.17,DVL2,0.03595181426584474
CTD-2619J13.17,AMPD3,0.0
CTD-2619J13.17,FAM153A,0.0
CTD-2619J13.17,COL8A2,0.0
CTD-2619J13.17,SVIL-AS1,0.023901586857117473
CTD-2619J13.17,WWP1,0.0
CTD-2619J13.17,MYO18A,0.013681972789709595
CTD-2619J13.17,RARA-AS1,0.0
CTD-2619J13.17,ZBTB20,0.0
CTD-2619J13.17,ZNF786,0.02721928801922223
CTD-2619J13.17,SCAMP4,0.033108142560674444
CTD-2619J13.17,USP51,0.012902925281961328
CTD-2619J13.17,FRG1BP,0.0
CTD-2619J13.17,MRPL14,0.0
CTD-2619J13.17,PEX11B,0.015746596987131642
CTD-2619J13.17,CTSD,0.0
CTD-2619J13.17,SMAD5,0.07433012435083995
CTD-2619J13.17,MYO1E,0.0
CTD-2619J13.17,HSD17B11,0.02850486470889595
CTD-2619J13.17,WDR12,0.03743890208663012
CTD-2619J13.17,PC,0.0
CTD-2619J13.17,WBP11,0.012902925281961328
CTD-2619J13.17,CALB1,0.0
CTD-2619J13.17,RP11-430C1.1,0.0
CTD-2619J13.17,RP5-894A10.6,0.007014070740509093
CTD-2619J13.17,FZD10-AS1,0.0
CTD-2619J13.17,SERBP1,0.07510917185858824
CTD-2619J13.17,RECQL,0.026238729380362237
CTD-2619J13.17,ARHGAP24,0.04410680413583061
CTD-2619J13.17,CDC37,0.003968887904227247
CTD-2619J13.17,IFT43,0.0
CTD-2619J13.17,RP11-395I14.2,0.027725817201147758
CTD-2619J13.17,LSS,0.016727155625991558
CTD-2619J13.17,PYGM,0.021635451528583857
CTD-2619J13.17,TTC21B,0.03899699710212666
CTD-2619J13.17,SHOC2,0.0
CTD-2619J13.17,KDM3B,0.0
CTD-2619J13.17,MIB2,0.0
CTD-2619J13.17,BMP3,0.019772338462273498
CTD-2619J13.17,RPL23,0.0
CTD-2619J13.17,CTDSPL2,0.0019042637068051647
CTD-2619J13.17,MIR940,0.10367089013839888
CTD-2619J13.17,TRIM58,0.01083830108453934
CTD-2619J13.17,MMP2,0.0
CTD-2619J13.17,NT5C3A,0.017506203133739805
CTD-2619J13.17,YIPF6,0.012902925281961347
CTD-2619J13.17,SMC2-AS1,0.0
CTD-2619J13.17,TLE4,0.04360027495390508
CTD-2619J13.17,FSTL1,0.0
CTD-2619J13.17,PPP1R2,0.007014070740509131
CTD-2619J13.17,KLHL5,0.01083830108453934
CTD-2619J13.17,CCP110,0.02261601016744379
CTD-2619J13.17,THAP8,0.003968887904227228
CTD-2619J13.17,RP5-1074L1.1,0.044885851643578875
CTD-2619J13.17,C5orf22,0.0
CTD-2619J13.17,SEPT11,0.0
CTD-2619J13.17,TIMM23B,0.02261601016744379
CTD-2619J13.17,SHFM1,0.06431202141454373
CTD-2619J13.17,LRRC37A15P,0.0
CTD-2619J13.17,TRMT1L,0.00701407074050915
CTD-2619J13.17,RNY3,0.0
CTD-2619J13.17,LRRC69,0.0
CTD-2619J13.17,GSPT2,0.007014070740509131
CTD-2619J13.17,FAM174A,0.0
CTD-2619J13.17,CUL3,0.0
CTD-2619J13.17,RP11-585P4.5,0.0
CTD-2619J13.17,NDUFS2,0.00396888790422719
CTD-2619J13.17,TRIM8,0.04106162129954861
CTD-2619J13.17,RP11-568K15.1,0.0
CTD-2619J13.17,ANKRD20A4,0.0
CTD-2619J13.17,TMEM115,0.03517276675809647
CTD-2619J13.17,SAMD4A,0.0
CTD-2619J13.17,AC004381.6,0.010838301084539283
CTD-2619J13.17,PRPF40B,0.0
CTD-2619J13.17,VEPH1,0.029283912216644274
CTD-2619J13.17,MEG9,0.0
CTD-2619J13.17,ADAMTS17,0.0
CTD-2619J13.17,C14orf1,0.012902925281961328
CTD-2619J13.17,ANKZF1,0.010636789953427692
CTD-2619J13.17,NXF1,0.0
CTD-2619J13.17,FGD5,0.00014465756019699968
CTD-2619J13.17,TP53RK,0.06559759810421736
CTD-2619J13.17,RAB3C,0.0011252161990568778
CTD-2619J13.17,LINC00630,0.009857742445679368
CTD-2619J13.17,CTD-3138B18.5,0.02850486470889599
CTD-2619J13.17,SNX3,0.0
CTD-2619J13.17,RP11-195F19.9,0.0
CTD-2619J13.17,SCPEP1,0.0
CTD-2619J13.17,RANBP2,0.04805594696915813
CTD-2619J13.17,EDNRA,0.05666356072648338
CTD-2619J13.17,FCHO2,0.1162276467290516
CTD-2619J13.17,EHD3,0.0
CTD-2619J13.17,SH3TC1,0.06559759810421745
CTD-2619J13.17,RP4-734P14.4,0.1318295861559861
CTD-2619J13.17,XPR1,0.0
CTD-2619J13.17,G6PD,0.01879177982341362
CTD-2619J13.17,GDPD1,0.0
CTD-2619J13.17,B4GALNT1,0.05764411936534326
CTD-2619J13.17,STUM,0.0
CTD-2619J13.17,VPS37A,0.05950723243165364
RP11-379B18.5,ZNF562,0.05439742539794967
RP11-379B18.5,MKNK1,0.0
RP11-379B18.5,PCDHB11,0.0
RP11-379B18.5,VWA8,0.0
RP11-379B18.5,SKIV2L2,0.007014070740509093
RP11-379B18.5,ZNF484,0.0
RP11-379B18.5,PPOX,0.0
RP11-379B18.5,AANAT,0.0
RP11-379B18.5,RP11-147G7.3,0.003189840396478865
RP11-379B18.5,C8orf37,0.0
RP11-379B18.5,TMSB15B,0.04566489915132715
RP11-379B18.5,CRH,0.0
RP11-379B18.5,MCL1,0.0
RP11-379B18.5,BLACAT1,0.07608973049744801
RP11-379B18.5,SMOX,0.0
RP11-379B18.5,NELL2,0.018791779823413637
RP11-379B18.5,RP5-1198O20.4,0.0
RP11-379B18.5,GLUD1,0.05588451321873506
RP11-379B18.5,AC020951.1,0.0
RP11-379B18.5,RP11-259K5.2,0.01652564449487989
RP11-379B18.5,RUVBL2,0.05764411936534309
RP11-379B18.5,CRLS1,0.05286073595204823
RP11-379B18.5,FAS,0.0
RP11-379B18.5,C17orf74,0.07686877800519637
RP11-379B18.5,MYOZ3,0.0
RP11-379B18.5,NDUFA13,0.0
RP11-379B18.5,SCN1B,0.0
RP11-379B18.5,LPCAT4,0.018012732315665275
RP11-379B18.5,SEC11A,0.020349874838910098
RP11-379B18.5,EIF3J-AS1,0.010636789953427634
RP11-379B18.5,EPHA5,0.0
RP11-379B18.5,PAIP2,0.007014070740509093
RP11-379B18.5,RAB40C,0.010059253576791036
RP11-379B18.5,LAMP2,0.0
RP11-379B18.5,KLKB1,0.0
RP11-379B18.5,RALGPS2,0.0039688879042271705
RP11-379B18.5,LAMP3,0.020856404020835568
RP11-379B18.5,ABRACL,0.01672715562599152
RP11-379B18.5,KRT17P2,0.05077470618503108
RP11-379B18.5,RASGEF1C,0.0
RP11-379B18.5,MAP10,0.0
RP11-379B18.5,RP11-166N6.3,0.0
RP11-379B18.5,NUP88,0.03232909505292606
RP11-379B18.5,HMP19,0.0
RP11-379B18.5,GALR1,0.0
RP11-379B18.5,FUT10,0.0
RP11-379B18.5,LGI1,0.06559759810421743
RP11-379B18.5,ACTN4,0.0
RP11-379B18.5,FAM213A,0.009078694937931118
RP11-379B18.5,PLA2G4C-AS1,0.018012732315665296
RP11-379B18.5,AL589743.1,0.0
RP11-379B18.5,AC012613.2,0.07835586582598178
RP11-379B18.5,ABCA8,0.03517276675809647
RP11-379B18.5,SEPN1,0.0
RP11-379B18.5,GOLGA2P7,0.007793118248257381
RP11-379B18.5,TCTN1,0.0
RP11-379B18.5,CKS1B,0.047931034479860836
RP11-379B18.5,UBL7,0.0
RP11-379B18.5,FAM58A,0.06048779107051354
RP11-379B18.5,MAPK13,0.0705272995764049
RP11-379B18.5,ELL2,0.029485423347755942
RP11-379B18.5,OR7E38P,0.0
RP11-379B18.5,FAM83H-AS1,0.0009237050679452484
RP11-379B18.5,KCNJ11,0.04903650560801806
RP11-379B18.5,KPNA1,0.0
RP11-379B18.5,RP11-311C24.1,0.005728494050835393
RP11-379B18.5,SOAT1,0.0
RP11-379B18.5,ZC3H15,0.04521227526398787
RP11-379B18.5,GGPS1,0.028504864708895968
RP11-379B18.5,MTURN,0.0
RP11-379B18.5,BOLA3,0.0
RP11-379B18.5,SH3YL1,0.01594810811824329
RP11-379B18.5,EIF5,0.04969064062646896
RP11-379B18.5,MAPT-IT1,0.001125216199056935
RP11-379B18.5,CTB-179K24.3,0.01594810811824327
RP11-379B18.5,ZNF501,0.037237390955518514
RP11-379B18.5,ITPK1,0.01879177982341345
RP11-379B18.5,CAPRIN1,0.03343456618108338
RP11-379B18.5,RP11-1186N24.5,0.0
RP11-379B18.5,NMD3,0.028504864708896044
RP11-379B18.5,GMDS-AS1,0.0
RP11-379B18.5,AC093323.3,0.0
RP11-379B18.5,SPTLC3,0.0
RP11-379B18.5,RAB6C,0.042042179938408544
RP11-379B18.5,CLDN7,0.04825745810026972
RP11-379B18.5,TCTN3,0.08197858503890033
RP11-379B18.5,OTUD7A,0.08638035175956714
RP11-379B18.5,TNFAIP8L1,0.01212387777421306
RP11-379B18.5,AKAP7,0.045664899151327126
RP11-379B18.5,DENND2D,0.0
RP11-379B18.5,CTD-2020K17.3,0.0
RP11-379B18.5,SCRT1,0.018791779823413488
RP11-379B18.5,RPL10,0.0
RP11-379B18.5,PITRM1,0.0
RP11-379B18.5,CA5B,0.0
RP11-379B18.5,GCLC,0.010838301084539322
RP11-379B18.5,RP11-950C14.10,0.01957082733116185
RP11-379B18.5,LGR5,0.029283912216644198
RP11-379B18.5,PANX1,0.0
RP11-379B18.5,GMIP,0.0
RP11-379B18.5,KIFAP3,0.0011252161990569541
RP11-379B18.5,RP11-792A8.4,0.0
RP11-379B18.5,SNAI3-AS1,0.014461020297457883
RP11-379B18.5,RP4-798A10.7,0.038217949594378374
RP11-379B18.5,SNRNP70,0.035951814265844755
RP11-379B18.5,PTGES3L-AARSD1,0.01083830108453936
RP11-379B18.5,PAN3,0.0
RP11-379B18.5,PCDHA10,0.0
RP11-379B18.5,INSIG2,0.0
RP11-379B18.5,RPL18,0.0
RP11-379B18.5,RP11-64B16.2,0.0667030692323747
RP11-379B18.5,DHRS4-AS1,0.018012732315665296
RP11-379B18.5,TMEM214,0.0
RP11-379B18.5,ELAVL1,0.0
RP11-379B18.5,TRIP4,0.08230500865930926
RP11-379B18.5,SRGAP3,0.0
RP11-379B18.5,TYMS,0.06431202141454373
RP11-379B18.5,CCT6B,0.012902925281961367
RP11-379B18.5,HAP1,0.08404320923632232
RP11-379B18.5,RP11-932O9.9,0.0
RP11-379B18.5,PDE6D,0.0
RP11-379B18.5,EIF4ENIF1,0.0
RP11-379B18.5,CA12,0.0
RP11-379B18.5,AP000295.9,0.0043288766056554665
RP11-379B18.5,VTN,0.04106162129954867
RP11-379B18.5,XXbac-BPG252P9.9,0.0
RP11-379B18.5,NLRP1,0.035951814265844755
RP11-379B18.5,ZNF177,0.02928391221664418
RP11-379B18.5,FLJ21408,0.03899699710212666
RP11-379B18.5,C16orf70,0.013681972789709595
RP11-379B18.5,PRMT1,0.010059253576790978
RP11-379B18.5,CKAP4,0.07971244971036671
RP11-379B18.5,AJUBA,0.010636789953427692
RP11-379B18.5,DGKH,0.07246701128452948
RP11-379B18.5,PPM1K,0.0
RP11-379B18.5,RP5-857K21.4,0.0
RP11-379B18.5,RNF183,0.0
RP11-379B18.5,HSD11B1,0.033108142560674444
RP11-379B18.5,RP11-134G8.5,0.0
RP11-379B18.5,ZNF544,0.004949446543087125
RP11-379B18.5,DUSP14,0.05666356072648333
RP11-379B18.5,SDC2,0.0041703990353388195
RP11-379B18.5,HMGN1P38,0.03232909505292618
RP11-379B18.5,GPR176,0.011617348592287571
RP11-379B18.5,SULT1A3,0.047151986972112515
RP11-379B18.5,RP11-707O23.5,0.004930587887655253
RP11-379B18.5,KLRA1P,0.0
RP11-379B18.5,C17orf80,0.03899699710212666
RP11-379B18.5,MFSD10,0.0
RP11-379B18.5,CNTN4,0.0
RP11-379B18.5,ST6GALNAC1,0.016727155625991558
RP11-379B18.5,PACSIN1,0.05155375369277942
RP11-379B18.5,FAM120B,0.0
RP11-379B18.5,GPR85,0.02417410518294029
RP11-379B18.5,RP11-54O7.3,0.0187917798234136
RP11-379B18.5,NUP37,0.027219288019222212
RP11-379B18.5,PAQR4,0.05233280120052767
RP11-379B18.5,EDF1,0.06748211674012296
RP11-379B18.5,PGAM1,0.0
RP11-379B18.5,PEX5,0.07835586582598178
RP11-379B18.5,SLC6A17,0.0
RP11-379B18.5,AK4,0.044433227756239625
RP11-379B18.5,ASB1,0.07893340220261832
RP11-379B18.5,SIX5,0.0
RP11-379B18.5,SNAP91,0.0
RP11-379B18.5,BNIP3,0.0
RP11-379B18.5,AEBP2,0.0
RP11-379B18.5,RP11-701H24.9,0.02261601016744383
RP11-379B18.5,PRODH,0.0
RP11-379B18.5,WFIKKN2,0.0
RP11-379B18.5,KEAP1,0.053040841513564634
RP11-379B18.5,GBP1,0.030062959724392543
RP11-379B18.5,ZNF791,0.01957082733116183
RP11-379B18.5,RP11-400F19.18,0.0
RP11-379B18.5,ICMT,0.01083830108453936
RP11-379B18.5,TCTE3,0.004949446543087144
RP11-379B18.5,NOMO1,0.0
RP11-379B18.5,CTD-2231E14.2,0.0
RP11-379B18.5,CLCN3,0.0
RP11-379B18.5,RP11-342K6.1,0.060689302201625106
