from,to,weight
LLNLF-187D8.1,UGGT1,0.017506203133739785
LLNLF-187D8.1,C4orf3,0.0
LLNLF-187D8.1,CDKN2B,0.0
LLNLF-187D8.1,ZCCHC12,0.10613294515094092
LLNLF-187D8.1,LINC00998,0.0
LLNLF-187D8.1,BCO2,0.0
LLNLF-187D8.1,RP11-313P13.5,0.06255241526793551
LLNLF-187D8.1,AC074141.1,0.03155004754517795
LLNLF-187D8.1,DENND2D,0.0
LLNLF-187D8.1,PSME4,0.019570827331161868
LLNLF-187D8.1,WBP11,0.0
LLNLF-187D8.1,TFEB,0.0
LLNLF-187D8.1,BEST1,0.0
LLNLF-187D8.1,USP34,0.0
LLNLF-187D8.1,PRRC2C,0.0
LLNLF-187D8.1,TPBGL,0.0
LLNLF-187D8.1,ACVR2A,0.022616010167443714
LLNLF-187D8.1,ERV3-1,0.0
LLNLF-187D8.1,FOXK2,0.0
LLNLF-187D8.1,RSBN1L,0.05480044766017297
LLNLF-187D8.1,RP11-768F21.1,0.0
LLNLF-187D8.1,ADCY2,0.11240341638502122
LLNLF-187D8.1,RGL1,0.0
LLNLF-187D8.1,ZWINT,0.0
LLNLF-187D8.1,GMPPA,0.06048779107051344
LLNLF-187D8.1,EP400,0.0031898403964789605
LLNLF-187D8.1,MRPL43,0.0
LLNLF-187D8.1,SENP2,0.0011252161990569541
LLNLF-187D8.1,SEMA4A,0.059708743562765135
LLNLF-187D8.1,NPIPA8,0.031554051329645255
LLNLF-187D8.1,NHP2,0.0
LLNLF-187D8.1,ZMYM6,0.06333146277568379
LLNLF-187D8.1,RBP3,0.06237230970641895
LLNLF-187D8.1,MYO5C,0.00034616869130868634
LLNLF-187D8.1,SGK2,0.07608973049744812
LLNLF-187D8.1,DGCR5,0.00034616869130866726
LLNLF-187D8.1,EDN1,0.024680634364865704
LLNLF-187D8.1,RP11-4O1.2,0.009078694937931099
LLNLF-187D8.1,ZNF443,0.0635329739067954
LLNLF-187D8.1,XK,0.0
LLNLF-187D8.1,MBOAT7,0.003189840396478979
LLNLF-187D8.1,ZBTB40,0.03439371925034824
LLNLF-187D8.1,PTPMT1,0.0
LLNLF-187D8.1,SALL4P7,0.03821794959437843
LLNLF-187D8.1,GPR173,0.0
LLNLF-187D8.1,PCDH17,0.047729523348749074
LLNLF-187D8.1,MTFP1,0.0
LLNLF-187D8.1,KIAA0232,0.01574659698713166
LLNLF-187D8.1,TTC13,0.0
LLNLF-187D8.1,NAV2,0.0
LLNLF-187D8.1,EPHA8,0.0
LLNLF-187D8.1,ZNF627,0.038795485971014995
LLNLF-187D8.1,CDK5RAP1,0.0
LLNLF-187D8.1,RP11-700J17.2,0.02468063436486576
LLNLF-187D8.1,RP11-247C2.2,0.03310814256067439
LLNLF-187D8.1,MFSD10,0.0
LLNLF-187D8.1,KCTD7,0.09330367023446551
LLNLF-187D8.1,WDR62,0.02545968187261399
LLNLF-187D8.1,RP11-34P13.7,0.02241449903633216
LLNLF-187D8.1,DGKQ,0.0011252161990569541
LLNLF-187D8.1,FAM229B,0.0
LLNLF-187D8.1,HSD3B7,0.06353297390679544
LLNLF-187D8.1,VPS37C,0.03517276675809647
LLNLF-187D8.1,PTCHD1,0.0167271556259915
LLNLF-187D8.1,SLC30A10,0.0
LLNLF-187D8.1,CTB-78F1.1,0.0
LLNLF-187D8.1,BCL11A,0.014461020297457864
LLNLF-187D8.1,HYPK,0.0
LLNLF-187D8.1,RP11-756P10.6,0.0
LLNLF-187D8.1,RP11-11K13.1,0.0
IQSEC2,RNGTT,0.22045632817318733
IQSEC2,C16orf72,0.014967549479383353
IQSEC2,TIAF1,0.0
IQSEC2,TRPS1,0.15520489876027851
IQSEC2,ZNF283,0.06715569311971407
IQSEC2,KIAA1715,0.1235483960190699
IQSEC2,AC009120.6,0.05698998434689231
IQSEC2,RP5-906A24.1,0.08197858503890042
IQSEC2,PDCL3P4,0.026238729380362296
IQSEC2,GOLPH3L,0.2699809056698641
IQSEC2,ATP2C2,0.07608973049744808
IQSEC2,R3HDM2,0.15998828217357347
IQSEC2,AP000295.9,0.023679528435959465
IQSEC2,RPS26,0.06287883888834446
IQSEC2,RP4-614C10.2,0.049995658677282784
IQSEC2,ZNF730,0.029283912216644257
IQSEC2,PAM16,0.2680950992563256
IQSEC2,PAPSS1,0.08502376787518223
IQSEC2,USP9X,0.10935823354873939
IQSEC2,AC000041.8,0.055884513218734964
IQSEC2,AC004156.3,0.0
IQSEC2,FAM114A2,0.18387012395979138
IQSEC2,ALOX5,0.007793118248257399
IQSEC2,USP5,0.3812257669675396
IQSEC2,ITGB8,0.02261601016744381
IQSEC2,TBX2-AS1,0.09997157228366597
IQSEC2,RBM8A,0.0
IQSEC2,CLN5,0.1474315255829208
IQSEC2,HERPUD2,0.03212758392181455
IQSEC2,RDH10,0.031348536414066264
IQSEC2,REEP6,0.12671977912228216
IQSEC2,MRPL21,0.1072936093513174
IQSEC2,POLR2M,0.16361100138649204
IQSEC2,FOXN4,0.0
IQSEC2,C15orf48,0.0024107928887306352
IQSEC2,R3HDM4,0.2728245773750344
IQSEC2,ACP6,0.0
IQSEC2,RP11-359E8.3,0.0
IQSEC2,GRAMD1C,0.11318246389276966
IQSEC2,ABCB8,0.21152229079545307
IQSEC2,PRPSAP1,0.0
IQSEC2,CENPN,0.0
IQSEC2,DARS-AS1,0.03821794959437832
IQSEC2,MCF2,0.09946504310174052
IQSEC2,LINC01356,0.017506203133739805
IQSEC2,SYN3,0.18051992307269557
IQSEC2,ZNF252P,0.09551590026841301
IQSEC2,H3F3B,0.05381988902131296
IQSEC2,LMNA,0.18004589361576107
IQSEC2,COL1A1,0.15714461046840314
IQSEC2,ATP5S,0.1030167551199478
IQSEC2,VAC14,0.2332145958949517
IQSEC2,RP11-342K6.1,0.11733311785720876
IQSEC2,NBPF10,0.0
IQSEC2,C9orf69,0.21170239635696964
IQSEC2,SPAG4,0.07226550015341793
IQSEC2,CDH3,0.12244292489091273
IQSEC2,SNX16,0.1485369967110781
IQSEC2,TRIB2,0.0
IQSEC2,SUGT1,0.2050558998773644
IQSEC2,CHMP2B,0.17274654989533783
IQSEC2,TTYH3,0.2758697602113163
IQSEC2,BCDIN3D,0.009857742445679368
IQSEC2,RP11-15A1.4,0.13311516284565983
IQSEC2,SPACA6P-AS,0.05588451321873502
IQSEC2,ASPHD1,0.16018979330468502
IQSEC2,NDUFA3,0.21630567420874816
IQSEC2,GRID1,0.2048543887462527
IQSEC2,QRICH2,0.12722630830420767
IQSEC2,CH17-431G21.1,0.08514868036447965
IQSEC2,SLC38A5,0.0167271556259915
IQSEC2,PPM1L,0.07913491333373002
IQSEC2,H6PD,0.16970136705905597
IQSEC2,RSPO4,0.07991396084147831
IQSEC2,RNA5-8S5,0.0
IQSEC2,RPL23,0.0
IQSEC2,PPIP5K2,0.19003149682706638
IQSEC2,PLEKHG4B,0.09934013061244312
IQSEC2,STMN3,0.46088080330058423
IQSEC2,RP4-545K15.5,0.0
IQSEC2,SPARCL1,0.0
IQSEC2,ZFAND2A,0.03517276675809647
IQSEC2,RBMXL1,0.24232873883420222
IQSEC2,HSPA14,0.13499968148156544
IQSEC2,PPWD1,0.307198551554483
IQSEC2,HDAC3,0.038217949594378416
IQSEC2,AQP5,0.14743152558292077
IQSEC2,SCNN1D,0.27357028599449384
IQSEC2,CHIC1,0.08404320923632232
IQSEC2,COL4A1,0.07402510630002618
IQSEC2,RPL36,0.15538500432179497
IQSEC2,MYL12B,0.024680634364865818
IQSEC2,DMPK,0.14458785387775044
IQSEC2,FANCE,0.1423217185492168
IQSEC2,SGCE,0.15540640989139015
IQSEC2,PCBP1-AS1,0.0
IQSEC2,EEF1A1,0.026440240511474002
IQSEC2,HIST1H2BD,0.036153325396956384
IQSEC2,SLC3A2,0.16413893613801275
IQSEC2,UBE2Z,0.004747935411975477
IQSEC2,SLC7A9,0.0
IQSEC2,DNAJC14,0.017506203133739844
IQSEC2,SLF1,0.20278976454883063
IQSEC2,C1orf226,0.05744260823423159
IQSEC2,INO80C,0.021836962659695466
IQSEC2,PHF24,0.10444993764614709
IQSEC2,BRCA1,0.04028257379180042
IQSEC2,PTPN9,0.01192236664310147
IQSEC2,PLEKHO1,0.10269033149953885
IQSEC2,PPP1R3B,0.0
IQSEC2,HSPA8,0.06559759810421746
IQSEC2,SLC25A20,0.0
IQSEC2,MYH3,0.0
IQSEC2,CTD-2525P14.5,0.08560130425181893
IQSEC2,NBPF11,0.07764782551294465
IQSEC2,RP11-502I4.3,0.0
IQSEC2,NAT8L,0.13595883455083008
IQSEC2,CTB-50E14.5,0.0
IQSEC2,LINC00493,0.02417410518294025
IQSEC2,NAIP,0.030842007232140752
IQSEC2,ACBD4,0.23910345043640394
IQSEC2,TPRG1L,0.12211650127050373
IQSEC2,RPS15,0.21786376922424475
IQSEC2,CDC42BPB,0.1955229205533984
IQSEC2,SLC35E2,0.04204217993840866
IQSEC2,CCDC121,0.20523600543888082
IQSEC2,SLC25A46,0.17098694374872964
IQSEC2,RASL10A,0.19592035136851854
IQSEC2,KLF4,0.03439371925034818
IQSEC2,MYO18A,0.33728502596150123
IQSEC2,KCNV2,0.0
IQSEC2,COQ10A,0.0
IQSEC2,RIT1,0.2077746590932373
IQSEC2,RP11-403B2.7,0.0838631036748059
IQSEC2,DIO3,0.0933036702344654
IQSEC2,ADAMTSL2,0.28175861475276853
IQSEC2,TRAF7,0.24006260350566858
IQSEC2,CTC-575D19.1,0.015746596987131583
IQSEC2,NELFE,0.010838301084539322
IQSEC2,ZNF140,0.13927653571293483
IQSEC2,DCX,0.0
IQSEC2,MSL3P1,0.0
IQSEC2,RBP7,0.0
IQSEC2,POPDC3,0.0
IQSEC2,RARA-AS1,0.0
IQSEC2,AC000095.9,0.102036196481088
IQSEC2,OAF,0.20266485205953325
IQSEC2,SLC2A6,0.24664326137199416
IQSEC2,BRWD1-AS2,0.03439371925034816
IQSEC2,RNF26,0.24977568839115097
IQSEC2,AGAP6,0.0
IQSEC2,NHLH1,0.021635451528583875
IQSEC2,AP000473.8,0.0
IQSEC2,SLC25A41,0.09297724661405649
IQSEC2,P4HB,0.259014743819699
IQSEC2,CLDN10,0.00014465756019703779
IQSEC2,RPL15,0.053819889021312996
IQSEC2,GADL1,0.0
IQSEC2,TBC1D10A,0.1364328640077646
IQSEC2,TARSL2,0.07130634708415315
IQSEC2,CCDC138,0.08658186289067882
IQSEC2,SLITRK4,0.0
IQSEC2,EMP2,0.007793118248257362
IQSEC2,MAGEF1,0.00623502323276094
IQSEC2,AC005562.1,0.04410680413583059
IQSEC2,ATR,0.18834848932227233
IQSEC2,PRKAA2,0.22745065384279678
IQSEC2,ISG15,0.07226550015341789
IQSEC2,SUSD4,0.0
IQSEC2,DCAF13,0.04599132277173616
IQSEC2,ARFGAP1,0.2923756596352966
IQSEC2,GUK1,0.191971208535191
IQSEC2,RASSF2,0.0
IQSEC2,PHGDH,0.22478708769914296
IQSEC2,MOB1B,0.219677280665439
IQSEC2,STAMBPL1,0.051755264823891006
IQSEC2,ARF5,0.23908204486680873
IQSEC2,BLOC1S1,0.08993206377777453
IQSEC2,SLX4IP,0.12367459628600028
IQSEC2,ZNF584,0.03899699710212668
IQSEC2,TNS2,0.22174190486286108
IQSEC2,ETFA,0.06844126980938774
IQSEC2,SF1,0.06431202141454373
IQSEC2,ABCC10,0.18963406601194616
IQSEC2,CD226,0.2240080401913946
IQSEC2,LINC00865,0.0
IQSEC2,ZNF850,0.0031898403964789224
IQSEC2,MBP,0.0
IQSEC2,TMEM72,0.015948108118243327
IQSEC2,TMEM187,0.0518801773131883
IQSEC2,EEF1A1P5,0.0
IQSEC2,FBXO46,0.010636789953427749
IQSEC2,PSMD6,0.29912016032631145
IQSEC2,DAB2IP,0.2960416386017407
IQSEC2,CTNND1,0.04981555311576631
IQSEC2,CXXC5,0.003968887904227228
IQSEC2,CTC-479C5.12,0.11985036594196996
IQSEC2,PPP1R16A,0.22939036555092154
IQSEC2,HN1L,0.02850486470889595
IQSEC2,GCAT,0.35605706071401516
IQSEC2,GPD2,0.26472349279963475
IQSEC2,KB-1125A3.11,0.0389969971021267
IQSEC2,RP1-152L7.5,0.0
IQSEC2,SIDT1,0.029283912216644295
IQSEC2,LARS,0.1671841189742946
IQSEC2,ZNF547,0.0
IQSEC2,IQCC,0.025661193003725637
IQSEC2,LUC7L,0.04521227526398787
IQSEC2,ANKRD18B,0.07226550015341793
IQSEC2,NCKAP1L,0.02261601016744381
IQSEC2,THBS3,0.10107704341182322
IQSEC2,CDK7,0.18019349945228658
IQSEC2,RNF126,0.27061234734108686
IQSEC2,USF1,0.08612923900333948
IQSEC2,ELMO1,0.15060162090849996
IQSEC2,AC116614.1,0.003968887904227114
IQSEC2,ATP13A3,0.18258454727011764
IQSEC2,CD300A,0.014188501971635067
IQSEC2,EYA1,0.0
IQSEC2,RP11-389C8.2,0.0
IQSEC2,RP11-2C24.9,0.0
IQSEC2,B3GALT6,0.06844126980938774
IQSEC2,MCCC2,0.0
IQSEC2,PDE4DIP,0.11889121287270533
IQSEC2,SMARCD2,0.12898591445081584
IQSEC2,KCNJ12,0.31729325313259343
IQSEC2,MAN1A1,0.07835586582598181
IQSEC2,ZNF663P,0.02055138597002169
IQSEC2,PAPPA2,0.0
IQSEC2,APLN,0.09169166992438285
IQSEC2,ARL5C,0.12017678956237904
IQSEC2,RP11-192H23.6,0.06048779107051354
IQSEC2,F13A1,0.06559759810421749
IQSEC2,INSR,0.05588451321873506
IQSEC2,DSC2,0.025459681872614028
IQSEC2,ZNF346-IT1,0.0
IQSEC2,U2AF1L5,0.0
IQSEC2,UGGT1,0.020551385970021745
IQSEC2,C4orf3,0.06003516718317417
IQSEC2,CDKN2B,0.0
IQSEC2,ZCCHC12,0.045212275263987835
IQSEC2,LINC00998,0.17780116385682268
IQSEC2,BCO2,0.05874959049350043
IQSEC2,RP11-313P13.5,0.0
IQSEC2,AC074141.1,0.0
IQSEC2,DENND2D,0.0
IQSEC2,PSME4,0.23975758545485476
IQSEC2,WBP11,0.0011252161990568587
IQSEC2,TFEB,0.2989725544897859
IQSEC2,BEST1,0.1357787289893137
IQSEC2,USP34,0.31379544640897217
IQSEC2,PRRC2C,0.0420421799384086
IQSEC2,TPBGL,0.18323868228856852
IQSEC2,ACVR2A,0.2510612650808247
IQSEC2,ERV3-1,0.043126245496970715
IQSEC2,FOXK2,0.08021897889229214
IQSEC2,RSBN1L,0.2223960398813119
IQSEC2,RP11-768F21.1,0.07971244971036671
IQSEC2,ADCY2,0.06463844503495267
IQSEC2,RGL1,0.013229348902370344
IQSEC2,ZWINT,0.0
IQSEC2,GMPPA,0.07913491333373002
IQSEC2,EP400,0.0
IQSEC2,MRPL43,0.07324605879227788
IQSEC2,SENP2,0.267948781197433
IQSEC2,SEMA4A,0.13389421035340812
IQSEC2,NPIPA8,0.07093582717094413
IQSEC2,NHP2,0.22143688681204718
IQSEC2,ZMYM6,0.2578754851889178
IQSEC2,RBP3,0.05208168844429993
IQSEC2,MYO5C,0.010838301084539322
IQSEC2,SGK2,0.044885851643578896
IQSEC2,DGCR5,0.09279714105253999
IQSEC2,EDN1,0.044885851643578875
IQSEC2,RP11-4O1.2,0.029790441398569727
IQSEC2,ZNF443,0.11408642388981523
IQSEC2,XK,0.1924225446448974
IQSEC2,MBOAT7,0.3458926397188264
IQSEC2,ZBTB40,0.019897250951570807
IQSEC2,PTPMT1,0.007793118248257381
IQSEC2,SALL4P7,0.0
IQSEC2,GPR173,0.19247773771711646
IQSEC2,PCDH17,0.0
IQSEC2,MTFP1,0.13655777649706202
IQSEC2,KIAA0232,0.16698260784318295
IQSEC2,TTC13,0.12496017297567405
IQSEC2,NAV2,0.0
IQSEC2,EPHA8,0.08708839207260423
IQSEC2,ZNF627,0.01574659698713162
IQSEC2,CDK5RAP1,0.0
IQSEC2,RP11-700J17.2,0.09181658241368014
IQSEC2,RP11-247C2.2,0.0
IQSEC2,MFSD10,0.20595985987440985
IQSEC2,KCTD7,0.030062959724392505
IQSEC2,WDR62,0.10839908047947457
IQSEC2,RP11-34P13.7,0.06048779107051354
IQSEC2,DGKQ,0.23399364340269999
IQSEC2,FAM229B,0.07563710661010879
IQSEC2,HSD3B7,0.17785635692904186
IQSEC2,VPS37C,0.05666356072648329
IQSEC2,PTCHD1,0.018791779823413526
IQSEC2,SLC30A10,0.003968887904227228
IQSEC2,CTB-78F1.1,0.048257458100269796
IQSEC2,BCL11A,0.044885851643578785
IQSEC2,HYPK,0.03134853641406624
IQSEC2,RP11-756P10.6,0.04508736277469055
IQSEC2,RP11-11K13.1,0.0
RNGTT,C16orf72,0.0042953115246361665
RNGTT,TIAF1,0.0
RNGTT,TRPS1,0.10269033149953892
RNGTT,ZNF283,0.09868599559399228
RNGTT,KIAA1715,0.15694309933729153
RNGTT,AC009120.6,0.0
RNGTT,RP5-906A24.1,0.0
RNGTT,PDCL3P4,0.0031898403964789605
RNGTT,GOLPH3L,0.1529387634317449
RNGTT,ATP2C2,0.0585480793623888
RNGTT,R3HDM2,0.13260863366373432
RNGTT,AP000295.9,0.046089806757082144
RNGTT,RPS26,0.09680147695808675
RNGTT,RP4-614C10.2,0.0
RNGTT,ZNF730,0.0
RNGTT,PAM16,0.15843018715807694
RNGTT,PAPSS1,0.07304454766116614
RNGTT,USP9X,0.06559759810421749
RNGTT,AC000041.8,0.045212275263987856
RNGTT,AC004156.3,0.0
RNGTT,FAM114A2,0.06942182844824765
RNGTT,ALOX5,0.07337097128157517
RNGTT,USP5,0.18867491294268143
RNGTT,ITGB8,0.0
RNGTT,TBX2-AS1,0.05970874356276525
RNGTT,RBM8A,0.0
RNGTT,CLN5,0.031550047545177894
RNGTT,HERPUD2,0.012902925281961367
RNGTT,RDH10,0.0
RNGTT,REEP6,0.05744260823423156
RNGTT,MRPL21,0.10827416799017732
RNGTT,POLR2M,0.0894255345958491
RNGTT,FOXN4,0.0
RNGTT,C15orf48,0.0
RNGTT,R3HDM4,0.1556575226476178
RNGTT,ACP6,0.0
RNGTT,RP11-359E8.3,0.01594810811824329
RNGTT,GRAMD1C,0.17352559740308612
RNGTT,ABCB8,0.14743152558292072
RNGTT,PRPSAP1,0.02339505767519202
RNGTT,CENPN,0.017304692002628158
RNGTT,DARS-AS1,0.0
RNGTT,MCF2,0.19262405577600894
RNGTT,LINC01356,0.0
RNGTT,SYN3,0.05666356072648327
RNGTT,ZNF252P,0.05776903185464044
RNGTT,H3F3B,0.0
RNGTT,LMNA,0.14833548557996643
RNGTT,COL1A1,0.047729523348749116
RNGTT,ATP5S,0.0850237678751822
RNGTT,VAC14,0.10251022593802246
RNGTT,RP11-342K6.1,0.08230500865930929
RNGTT,NBPF10,0.0
RNGTT,C9orf69,0.1927502560429393
RNGTT,SPAG4,0.025459681872614045
RNGTT,CDH3,0.10651456184356915
RNGTT,SNX16,0.17287146238463524
RNGTT,TRIB2,0.029283912216644274
RNGTT,SUGT1,0.2075731479621256
RNGTT,CHMP2B,0.1424466310385142
RNGTT,TTYH3,0.12606564410383134
RNGTT,BCDIN3D,0.0
RNGTT,RP11-15A1.4,0.10588183239471329
RNGTT,SPACA6P-AS,0.0
RNGTT,ASPHD1,0.08424472036743402
RNGTT,NDUFA3,0.08786743958035259
RNGTT,GRID1,0.13915033544600464
RNGTT,QRICH2,0.05744260823423158
RNGTT,CH17-431G21.1,0.06942182844824765
RNGTT,SLC38A5,0.05588451321873502
RNGTT,PPM1L,0.11811216536495706
RNGTT,H6PD,0.3056404565389863
RNGTT,RSPO4,0.0604877910705135
RNGTT,RNA5-8S5,0.06003516718317428
RNGTT,RPL23,0.0
RNGTT,PPIP5K2,0.12418112546792573
RNGTT,PLEKHG4B,0.006235023232760864
RNGTT,STMN3,0.13338768117148267
RNGTT,RP4-545K15.5,0.0
RNGTT,SPARCL1,0.0
RNGTT,ZFAND2A,0.0
RNGTT,RBMXL1,0.1648965780761658
RNGTT,HSPA14,0.039776044609874966
RNGTT,PPWD1,0.07608973049744816
RNGTT,HDAC3,0.0
RNGTT,AQP5,0.21142987803114682
RNGTT,SCNN1D,0.14166758353076592
RNGTT,CHIC1,0.1451653902543871
RNGTT,COL4A1,0.03212758392181457
RNGTT,RPL36,0.14536690138549874
RNGTT,MYL12B,0.0
RNGTT,DMPK,0.07040238708710754
RNGTT,FANCE,0.057442608234231536
RNGTT,SGCE,0.20180920590997076
RNGTT,PCBP1-AS1,0.0
RNGTT,EEF1A1,0.032329095052926214
RNGTT,HIST1H2BD,0.0
RNGTT,SLC3A2,0.2201299045527783
RNGTT,UBE2Z,0.03899699710212668
RNGTT,SLC7A9,0.0
RNGTT,DNAJC14,0.0031898403964789033
RNGTT,SLF1,0.2073716368310141
RNGTT,C1orf226,0.05686507185759488
RNGTT,INO80C,0.058929696055016884
RNGTT,PHF24,0.0604877910705135
RNGTT,BRCA1,0.07848077831527907
RNGTT,PTPN9,0.0011252161990568587
RNGTT,PLEKHO1,0.09758052446583496
RNGTT,PPP1R3B,0.0
RNGTT,HSPA8,0.02468063436486578
RNGTT,SLC25A20,0.02850486470889595
RNGTT,MYH3,0.0389969971021267
RNGTT,CTD-2525P14.5,0.0
RNGTT,NBPF11,0.01192236664310147
RNGTT,RP11-502I4.3,0.0
RNGTT,NAT8L,0.09868599559399224
RNGTT,CTB-50E14.5,0.06159326219867074
RNGTT,LINC00493,0.0
RNGTT,NAIP,0.0
RNGTT,ACBD4,0.14536690138549874
RNGTT,TPRG1L,0.013229348902370344
RNGTT,RPS15,0.10762003297172631
RNGTT,CDC42BPB,0.06443693390384102
RNGTT,SLC35E2,0.0
RNGTT,CCDC121,0.14418483161552711
RNGTT,SLC25A46,0.12956345082745244
RNGTT,RASL10A,0.15261233981133582
RNGTT,KLF4,0.027725817201147702
RNGTT,MYO18A,0.24084165101341687
RNGTT,KCNV2,0.0
RNGTT,COQ10A,0.0
RNGTT,RIT1,0.09551590026841289
RNGTT,RP11-403B2.7,0.01957082733116183
RNGTT,DIO3,0.11350888751317861
RNGTT,ADAMTSL2,0.09946504310174052
RNGTT,TRAF7,0.22906394193051244
RNGTT,CTC-575D19.1,0.03212758392181455
RNGTT,NELFE,0.06864278094049933
RNGTT,ZNF140,0.08218009617001197
RNGTT,DCX,0.0
RNGTT,MSL3P1,0.0
RNGTT,RBP7,0.0
RNGTT,POPDC3,0.001125216199056897
RNGTT,RARA-AS1,0.0
RNGTT,AC000095.9,0.02034987483891008
RNGTT,OAF,0.1733240862719744
RNGTT,SLC2A6,0.02850486470889595
RNGTT,BRWD1-AS2,0.0433277566280823
RNGTT,RNF26,0.0948617652499621
RNGTT,AGAP6,0.048508570856497436
RNGTT,NHLH1,0.0
RNGTT,AP000473.8,0.0
RNGTT,SLC25A41,0.05233280120052761
RNGTT,P4HB,0.18814697819116083
RNGTT,CLDN10,0.0
RNGTT,RPL15,0.0
RNGTT,GADL1,0.01594810811824323
RNGTT,TBC1D10A,0.11350888751317853
RNGTT,TARSL2,0.05744260823423159
RNGTT,CCDC138,0.045087362774690526
RNGTT,SLITRK4,0.09856108310469487
RNGTT,EMP2,0.08406461480591754
RNGTT,MAGEF1,0.08482225674407061
RNGTT,AC005562.1,0.0
RNGTT,ATR,0.0802403844618873
RNGTT,PRKAA2,0.3158600706063941
RNGTT,ISG15,0.1106652158080083
RNGTT,SUSD4,0.010059253576791055
RNGTT,DCAF13,0.12164247181356923
RNGTT,ARFGAP1,0.1617478883201817
RNGTT,GUK1,0.1333876811714826
RNGTT,RASSF2,0.010059253576791036
RNGTT,PHGDH,0.1068409854639781
RNGTT,MOB1B,0.148536996711078
RNGTT,STAMBPL1,0.0
RNGTT,ARF5,0.13389421035340818
RNGTT,BLOC1S1,0.05970874356276529
RNGTT,SLX4IP,0.14853699671107803
RNGTT,ZNF584,0.010838301084539302
RNGTT,TNS2,0.25133378340664764
RNGTT,ETFA,0.05537798403680953
RNGTT,SF1,0.026565153000771273
RNGTT,ABCC10,0.11033879218759939
RNGTT,CD226,0.11506698252867512
RNGTT,LINC00865,0.012902925281961386
RNGTT,ZNF850,0.01290292528196131
RNGTT,MBP,0.0
RNGTT,TMEM72,0.0031898403964789415
RNGTT,TMEM187,0.035172766758096455
RNGTT,EEF1A1P5,0.0
RNGTT,FBXO46,0.0
RNGTT,PSMD6,0.21268295499582948
RNGTT,DAB2IP,0.26265886860221266
RNGTT,CTNND1,0.0
RNGTT,CXXC5,0.06048779107051354
RNGTT,CTC-479C5.12,0.0
RNGTT,PPP1R16A,0.0638593975272044
RNGTT,HN1L,0.01083830108453936
RNGTT,GCAT,0.19280416133752545
RNGTT,GPD2,0.2789149430475983
RNGTT,KB-1125A3.11,0.04695047584100094
RNGTT,RP1-152L7.5,0.06559759810421739
RNGTT,SIDT1,0.0
RNGTT,LARS,0.18082494112350936
RNGTT,ZNF547,0.06637664561196571
RNGTT,IQCC,0.0
RNGTT,LUC7L,0.001702752575693497
RNGTT,ANKRD18B,0.0
RNGTT,NCKAP1L,0.0
RNGTT,THBS3,0.17209241487688695
RNGTT,CDK7,0.058929696055016884
RNGTT,RNF126,0.20090524591292513
RNGTT,USF1,0.0
RNGTT,ELMO1,0.041061621299548684
RNGTT,AC116614.1,0.0
RNGTT,ATP13A3,0.11731171228761363
RNGTT,CD300A,0.0
RNGTT,EYA1,0.004295311524636186
RNGTT,RP11-389C8.2,0.019772338462273404
RNGTT,RP11-2C24.9,0.042042179938408544
RNGTT,B3GALT6,0.07608973049744816
RNGTT,MCCC2,0.0
RNGTT,PDE4DIP,0.12017678956237908
RNGTT,SMARCD2,0.0861292390033396
RNGTT,KCNJ12,0.17636926910825634
RNGTT,MAN1A1,0.02928391221664422
RNGTT,ZNF663P,0.05381988902131294
RNGTT,PAPPA2,0.0
RNGTT,APLN,0.03537427788920814
RNGTT,ARL5C,0.09680147695808679
RNGTT,RP11-192H23.6,0.04521227526398791
RNGTT,F13A1,0.06922031731713595
RNGTT,INSR,0.0
RNGTT,DSC2,0.014967549479383372
RNGTT,ZNF346-IT1,0.0
RNGTT,U2AF1L5,0.0
RNGTT,UGGT1,0.0
RNGTT,C4orf3,0.04204217993840864
RNGTT,CDKN2B,0.001125216199056916
RNGTT,ZCCHC12,0.0
RNGTT,LINC00998,0.18258454727011755
RNGTT,BCO2,0.12289554877825198
RNGTT,RP11-313P13.5,0.0031898403964789983
RNGTT,AC074141.1,0.0
RNGTT,DENND2D,0.04871008198760901
RNGTT,PSME4,0.13849748820518676
RNGTT,WBP11,0.01672715562599148
RNGTT,TFEB,0.1671627134046994
RNGTT,BEST1,0.067155693119714
RNGTT,USP34,0.19197120853519092
RNGTT,PRRC2C,0.06411051028343202
RNGTT,TPBGL,0.11013728105648768
RNGTT,ACVR2A,0.17792736412375293
RNGTT,ERV3-1,0.033108142560674465
RNGTT,FOXK2,0.024375616314051957
RNGTT,RSBN1L,0.1480629672541436
RNGTT,RP11-768F21.1,0.0
RNGTT,ADCY2,0.0
RNGTT,RGL1,0.029283912216644274
RNGTT,ZWINT,0.049995658677282805
RNGTT,GMPPA,0.05764411936534319
RNGTT,EP400,0.0
RNGTT,MRPL43,0.030062959724392484
RNGTT,SENP2,0.16205290637099543
RNGTT,SEMA4A,0.04410680413583059
RNGTT,NPIPA8,0.07694099320245579
RNGTT,NHP2,0.09662137139657018
RNGTT,ZMYM6,0.09886610115550866
RNGTT,RBP3,0.042042179938408586
RNGTT,MYO5C,0.0
RNGTT,SGK2,0.10968465716914831
RNGTT,DGCR5,0.0
RNGTT,EDN1,0.007793118248257381
RNGTT,RP11-4O1.2,0.019772338462273536
RNGTT,ZNF443,0.17365050989238345
RNGTT,XK,0.08308405616705762
RNGTT,MBOAT7,0.1779812694183391
