from,to,weight
COPZ2,RP11-1280N14.3,0.0
COPZ2,SLC7A11,0.0
COPZ2,RAD21,0.01957082733116183
COPZ2,CNPY4,0.033108142560674444
COPZ2,SLC48A1,0.0
COPZ2,FAM131B,0.0
COPZ2,FRMPD2B,0.0
COPZ2,SLC7A7,0.048710081987609066
COPZ2,RP11-147L13.12,0.10839908047947465
COPZ2,RPL27,0.0
COPZ2,MFAP3L,0.09149015879327108
COPZ2,LA16c-329F2.1,0.1055340032047092
COPZ2,PTPRN2,0.0
COPZ2,UBN2,0.028504864708895968
COPZ2,MARCKS,0.0070140707405091695
COPZ2,DGKQ,0.04282122744615689
COPZ2,CXorf38,0.0019042637068051647
COPZ2,PSMG1,0.0
COPZ2,HADHA,0.08502376787518223
COPZ2,RP4-791K14.2,0.0
COPZ2,AIFM1,0.0
COPZ2,EPHA5,0.0
COPZ2,RNASE3,0.02390158685711755
COPZ2,CAMK4,0.0
COPZ2,NYAP1,0.0
COPZ2,ELP4,0.004949446543087087
COPZ2,PRICKLE1,0.0
COPZ2,RP11-4O1.2,0.0
COPZ2,RP11-273B20.1,0.0886464870881008
COPZ2,APOL2,0.03932342072253562
COPZ2,C17orf49,0.0
COPZ2,MECR,0.03439371925034813
COPZ2,RP11-1228E12.2,0.0
COPZ2,AKAP17A,0.0011252161990569541
COPZ2,ELFN1,0.0
COPZ2,MRPS7,0.037258796525113595
COPZ2,LRRC4C,0.0
COPZ2,P3H2,0.09694779501697917
COPZ2,GGT5,0.0031898403964789033
COPZ2,C19orf66,0.0
COPZ2,ELL2,0.06748211674012292
COPZ2,MAN1B1,0.01192236664310147
COPZ2,RPL31,0.07719520162560532
COPZ2,U73166.2,0.10346937900728717
COPZ2,NEB,0.02468063436486574
COPZ2,RP11-736K20.4,0.0
COPZ2,STX8,0.010059253576791093
COPZ2,ARL3,0.0709799234637442
COPZ2,SNTB1,0.09518818887037105
COPZ2,RANBP3L,0.0
COPZ2,PPP1R17,0.003968887904227228
COPZ2,ZNF785,0.016727155625991575
COPZ2,RP11-464C19.2,0.0
COPZ2,AGAP12P,0.022414499036332143
COPZ2,ZIC2,0.0
COPZ2,PRMT6,0.007793118248257418
COPZ2,TBC1D3F,0.0
COPZ2,PARP3,0.08580281538293057
COPZ2,CFL1P1,0.02339505767519189
COPZ2,NTNG1,0.0
COPZ2,A2M-AS1,0.0011252161990569541
COPZ2,CCDC6,0.0806930083492266
COPZ2,CTTN,0.013229348902370324
COPZ2,DGAT2,0.0019042637068051838
COPZ2,NT5DC3,0.0
COPZ2,GTF3A,0.04184066880729698
COPZ2,MRPL41,0.030062959724392543
COPZ2,RP11-815I9.4,0.00034616869130864824
COPZ2,EXOC6B,0.01879177982341362
COPZ2,ACTN4,0.02261601016744379
COPZ2,SELK,0.0
COPZ2,HMGN3-AS1,0.04332775662808223
COPZ2,RPL13P12,0.0
COPZ2,YPEL5,0.007793118248257399
COPZ2,ITGA10,0.0
COPZ2,URB1-AS1,0.0
COPZ2,C19orf38,0.007793118248257381
COPZ2,AGAP3,0.017506203133739823
COPZ2,GSTM2,0.11635255921834885
COPZ2,CBLN1,0.05077470618503108
COPZ2,PCYOX1,0.020551385970021745
COPZ2,PPIH,0.0
COPZ2,LL22NC03-86G7.1,0.0
COPZ2,CDK5RAP2,0.026238729380362296
COPZ2,ATMIN,0.049995658677282805
COPZ2,METTL10,0.05822165574197981
COPZ2,CLPP,0.0
COPZ2,ADCYAP1,0.044885851643578896
COPZ2,WDR83,0.04028257379180036
COPZ2,RP11-111M22.4,0.0
COPZ2,FES,0.0
COPZ2,WRNIP1,0.0
COPZ2,PPP3R1,0.09020458210359737
COPZ2,LBHD1,0.06159326219867074
COPZ2,MYH11,0.0
COPZ2,ZC3H6,0.0283033535777843
COPZ2,PLXDC2,0.03743890208663012
COPZ2,HNRNPH1P1,0.0
COPZ2,BTG2,0.0655975981042174
COPZ2,KCNAB2,0.0
COPZ2,RN7SL381P,0.0515537536927794
COPZ2,BEX1,0.07226550015341793
COPZ2,CCDC144B,0.01977233846227348
COPZ2,RSAD1,0.14911453308771466
COPZ2,B4GALNT4,0.0
COPZ2,SPX,0.0
COPZ2,TOMM20,0.03134853641406632
COPZ2,TMEM203,0.007014070740509112
COPZ2,IRAK1BP1,0.09149015879327119
COPZ2,NPIPB3,0.0
COPZ2,CLIC6,0.0781543546948701
COPZ2,SLC9A3R2,0.046950475841000885
COPZ2,ALDOC,0.0
COPZ2,IFIT1,0.0
COPZ2,SCRIB,0.06126683857826178
COPZ2,EXOC1,0.022616010167443735
COPZ2,CDK5,0.0
COPZ2,TACC2,0.054598936529061226
COPZ2,XPA,0.012902925281961386
COPZ2,EMG1,0.054925360149470165
COPZ2,CA5BP1,0.0
COPZ2,ZNF280D,0.0
COPZ2,AVL9,0.05570440765721849
COPZ2,MAFB,0.06942182844824758
COPZ2,ZDHHC15,0.04106162129954865
COPZ2,IFIT3,0.10269033149953889
COPZ2,PSMC2,0.016525644494879928
COPZ2,ATP6V1G2-DDX39B,0.012902925281961386
COPZ2,TRIP13,0.009857742445679463
COPZ2,TSSC1,0.018791779823413544
COPZ2,SLC1A4,0.026766664131882938
COPZ2,EGR3,0.009857742445679444
COPZ2,TMEM241,0.045866410282438756
COPZ2,GAB1,0.08897291070850984
COPZ2,RP1-95L4.4,0.0
COPZ2,RP1-90J20.8,0.006198233467829543
COPZ2,WDR45B,0.016727155625991575
COPZ2,FAM114A1,0.17125946207455245
COPZ2,TAS2R15P,0.0
COPZ2,MAP3K10,0.06559759810421746
COPZ2,TOE1,0.0
COPZ2,TMEM196,0.0
COPZ2,RP11-26J3.3,0.0
COPZ2,ZNF862,0.0
COPZ2,CHCHD3,0.013480461658597967
COPZ2,ARHGAP29,0.0694218284482477
COPZ2,TMEM200A,0.0039688879042271705
COPZ2,ANKRD45,0.040102468230283905
COPZ2,MAPRE3,0.0
COPZ2,UBE2D2,0.04566489915132715
COPZ2,HS3ST3B1,0.049995658677282805
COPZ2,UQCRB,0.0
COPZ2,PHGDH,0.14264814216962576
COPZ2,CATSPER2P1,0.041061621299548726
COPZ2,RP11-352M15.2,0.03977604460987493
COPZ2,AC092620.3,0.0
COPZ2,CNST,0.03977604460987491
COPZ2,LARP7,0.0
COPZ2,PLEC,0.016727155625991575
COPZ2,HDAC5,0.016727155625991613
COPZ2,CTD-2516F10.2,0.07324605879227784
COPZ2,CTNNAL1,0.0888479982192125
COPZ2,SLC36A1,0.0
COPZ2,SSR4,0.014967549479383335
COPZ2,C1QB,0.025459681872614028
COPZ2,CTC-523E23.11,0.0
COPZ2,MAP2,0.05764411936534322
COPZ2,IL12A-AS1,0.04204217993840864
COPZ2,MGAT5,0.05439742539794965
COPZ2,TAS2R4,0.0
COPZ2,TOMM7,0.032329095052926124
COPZ2,ENOSF1,0.0
COPZ2,ANO6,0.07128494151455801
COPZ2,ASGR1,0.07304454766116625
COPZ2,TMEM167B,0.0
COPZ2,RHOF,0.0
COPZ2,SYNPO2,0.06081421469092253
COPZ2,ATP6V0C,0.048508570856497436
COPZ2,WDR31,0.034393719250348204
COPZ2,PIGV,0.0
COPZ2,LINC01123,0.0
COPZ2,USP9X,0.007793118248257418
COPZ2,DAGLA,0.0
COPZ2,MECP2,0.0
COPZ2,SLC6A12,0.10424842651503546
COPZ2,LLNLR-268E12.1,0.0353742778892081
COPZ2,NNAT,0.009857742445679406
COPZ2,C14orf93,0.0
COPZ2,CCAR2,0.01290292528196131
COPZ2,BCL9,0.0
COPZ2,SSH1,0.0
COPZ2,ATP5F1,0.007591607117145732
COPZ2,ORC1,0.0
COPZ2,HAGHL,0.0
COPZ2,MRPS24,0.0
COPZ2,TIGD3,0.012902925281961386
COPZ2,ZNF350,0.0
COPZ2,GOLGA5,0.0
COPZ2,NOL9,0.054397425397949575
COPZ2,MIPOL1,0.0738235951689145
COPZ2,RP5-1092A11.2,0.0
COPZ2,SPDYE16,0.0
COPZ2,FLJ21408,0.0
COPZ2,NDST2,0.0
COPZ2,ADAM33,0.11396151140051787
COPZ2,BAAT,0.0
COPZ2,PCDHGB5,0.0
COPZ2,NRSN2,0.026238729380362275
COPZ2,ALKBH4,0.08502376787518227
COPZ2,GRK5,0.0
COPZ2,MTMR1,0.1235483960190699
COPZ2,TRIP4,0.018012732315665258
COPZ2,LAMA1,0.03977604460987493
COPZ2,FLJ27354,0.0
COPZ2,MYO1G,0.07563710661010879
COPZ2,C1orf106,0.0
COPZ2,IFIH1,0.0
COPZ2,CLIP2,0.0
COPZ2,RP11-435I10.4,0.0
COPZ2,PPP1R9A,0.033309653691786074
COPZ2,RP11-196G11.2,0.0
COPZ2,PHBP11,0.0
COPZ2,TPT1-AS1,0.0041703990353388195
COPZ2,PYM1,0.0
COPZ2,ORAI1,0.0
COPZ2,RRP12,0.035172766758096434
COPZ2,PDCD4-AS1,0.010636789953427673
COPZ2,MANEA,0.035172766758096455
COPZ2,ZBTB9,0.03134853641406624
COPZ2,C9orf85,0.03232909505292618
COPZ2,RP11-353K11.1,0.0
COPZ2,LY75-CD302,0.020814982356329125
COPZ2,PANX1,0.056663560726483216
COPZ2,FAM103A1,0.053040841513564634
COPZ2,NDFIP2,0.0
COPZ2,GOLPH3L,0.0
COPZ2,FREM2,0.0
COPZ2,CTD-3138B18.5,0.0031898403964789983
COPZ2,LDHD,0.0
COPZ2,SEZ6,0.0
COPZ2,FAM73A,0.013681972789709557
COPZ2,UBE3A,0.02339505767519202
COPZ2,RP11-156P1.3,0.01083830108453936
COPZ2,NCAPH2,0.0
COPZ2,CEP97,0.03134853641406634
COPZ2,MAPK4,0.15203480343469924
COPZ2,RP11-46H11.11,0.10042419617100538
COPZ2,COX6C,0.05135224256166771
COPZ2,HTATIP2,0.0
COPZ2,ZNF154,0.022616010167443697
COPZ2,MTG1,0.009857742445679425
COPZ2,PAK1IP1,0.0
COPZ2,NAMPT,0.09486176524996197
COPZ2,ASPG,0.0
COPZ2,CIAPIN1,0.04772952334874917
COPZ2,RP11-153M3.1,0.0
COPZ2,ZSWIM8,0.032329095052926124
COPZ2,MRPL24,0.0
COPZ2,GAD1,0.0
COPZ2,RP11-42O15.3,0.0
COPZ2,RP11-168A11.4,0.006235023232760883
COPZ2,TMPRSS5,0.01594810811824329
COPZ2,TP53BP1,0.06670306923237473
COPZ2,CYSTM1,0.1072936093513174
COPZ2,FAM69C,0.08119953753115201
COPZ2,C5orf34,0.0
COPZ2,GLMP,0.06177336776018728
COPZ2,XYLB,0.02850486470889595
COPZ2,RP11-391L3.1,0.009857742445679444
COPZ2,UMPS,0.0
COPZ2,AKAP3,0.0
COPZ2,NLN,0.0
COPZ2,DOCK7,0.040282573791800384
COPZ2,DOCK8,0.06509106892229194
COPZ2,HIF1AN,0.0
COPZ2,VAPA,0.007014070740509093
COPZ2,VPS25,0.0
COPZ2,PURG,0.0
COPZ2,TCEB3-AS1,0.0
COPZ2,PCP2,0.050774706185031014
COPZ2,SEC14L2,0.08069300834922663
COPZ2,ADCY8,0.010059253576791055
COPZ2,RP11-1246C19.1,0.0
COPZ2,CYP51A1,0.02721928801922223
COPZ2,FCHO2,0.06559759810421746
COPZ2,KCNA1,0.029283912216644295
COPZ2,PER1,0.018012732315665296
COPZ2,CCNG1,0.0
COPZ2,MGP,0.0418406688072969
COPZ2,TTC30A,0.0
COPZ2,RP11-396B14.2,0.05842316687309147
COPZ2,PLB1,0.03595181426584474
COPZ2,ZDBF2,0.0
COPZ2,HSF2BP,0.0
COPZ2,CHM,0.0
COPZ2,GCC2,0.048257458100269816
COPZ2,MYOM1,0.09375629412180472
COPZ2,RP11-473M20.9,0.030569488906317995
COPZ2,BICC1,0.006235023232760845
COPZ2,RP11-212I21.4,0.00034616869130862915
COPZ2,BTD,0.11013728105648771
COPZ2,ACSL4,0.05459893652906125
COPZ2,HSPBP1,0.03232909505292614
COPZ2,ZNF101,0.026238729380362275
COPZ2,SCAMP1-AS1,0.0011252161990569541
COPZ2,NPIPA5,0.02339505767519208
COPZ2,RP11-539G18.3,0.02928391221664422
COPZ2,SLC25A44,0.0
COPZ2,C3orf62,0.0
COPZ2,TRIM71,0.00034616869130868634
COPZ2,FOXG1,0.0
COPZ2,PCDHGA9,0.019772338462273404
COPZ2,TGFB2,0.08535019149559124
COPZ2,ADPRH,0.061773367760187235
COPZ2,GTF2IP12,0.003968887904227209
COPZ2,WDR6,0.07228690572301306
COPZ2,LAMP2,0.06942182844824762
COPZ2,CHFR,0.0
COPZ2,DCAF7,0.10553400320470924
COPZ2,DLL1,0.053819889021312996
COPZ2,TMEM217,0.0
COPZ2,SMIM20,0.0
COPZ2,ALK,0.08230500865930929
COPZ2,PHTF2,0.007793118248257418
COPZ2,RP11-83A24.2,0.06461703946535757
COPZ2,RP11-115C21.2,0.0
COPZ2,RP4-740C4.5,0.03155004754517797
COPZ2,COQ10B,0.0
COPZ2,PSMC1,0.00014465756019699968
COPZ2,GABPB2,0.01083830108453934
COPZ2,PART1,0.04793103447986078
COPZ2,RGR,0.1283317794323649
COPZ2,RP11-671J11.5,0.0
COPZ2,RASGRP2,0.0
COPZ2,CTRL,0.032329095052926124
COPZ2,SEC14L4,0.01083830108453936
COPZ2,SRRM2,0.03439371925034824
COPZ2,RABGEF1,0.053618377890201345
COPZ2,RAI1,0.07226550015341786
COPZ2,C6orf226,0.0
COPZ2,MAOA,0.030062959724392505
COPZ2,PRDX3,0.00014465756019696157
COPZ2,ELP5,0.0167271556259915
COPZ2,PRPF4B,0.09453534162955306
COPZ2,PRKD3,0.09934013061244319
COPZ2,PARG,0.0331081425606745
COPZ2,NDST3,0.0
COPZ2,FTX,0.03439371925034816
COPZ2,CAMK2D,0.08197858503890038
COPZ2,DNAJC5,0.05097621731614276
COPZ2,CCM2L,0.0
COPZ2,NEK5,0.031550047545178005
COPZ2,USP13,0.0
COPZ2,LINC00957,0.0
COPZ2,MAPK3,0.05666356072648325
COPZ2,SLC25A21,0.00701407074050915
COPZ2,RP11-15A1.4,0.03232909505292616
COPZ2,ETNPPL,0.08645566262374849
COPZ2,TMEM186,0.0
COPZ2,ZNF296,0.0
COPZ2,ZNF703,0.044106804135830666
LST1,ACOX2,0.191971208535191
LST1,HFE,0.11939774205463079
LST1,SLC9A9,0.150275197288091
LST1,SLC47A2,0.12400101990640923
LST1,SCRG1,0.06748211674012285
LST1,LINC01411,0.09790694808624388
LST1,CUBN,0.02339505767519202
LST1,ANO3,0.009857742445679425
LST1,TMSB4X,0.13215600977639513
LST1,APOBEC3C,0.11622764672905145
LST1,C1RL,0.14438634274663883
LST1,IGFBP7,0.08788884514994764
LST1,RILPL2,0.13545230536890462
LST1,TRIM22,0.1124034163850213
LST1,DAAM2,0.13499968148156533
LST1,CYTH4,0.11189688720309585
LST1,C2,0.14723001445180905
LST1,MAOB,0.13771844069743835
LST1,CCND1,0.0789334022026184
LST1,POM121L9P,0.14853699671107803
LST1,DLGAP1-AS2,0.0802403844618873
LST1,GALNT15,0.07040238708710757
LST1,PLEKHS1,0.07925982582302743
LST1,HLA-DOA,0.11667898283875784
LST1,ARSD,0.11635255921834885
LST1,RP11-958N24.2,0.0
LST1,RP11-395A13.2,0.029283912216644274
LST1,PHC2,0.013681972789709633
LST1,CCT6P3,0.06255241526793552
LST1,AP2M1,0.0
LST1,ANKRD10,0.00034616869130866726
LST1,RP11-766N7.3,0.10917812798722293
LST1,ATP6V0D2,0.0781543546948701
LST1,AKAP5,0.0
LST1,HAUS3,0.10651456184356907
LST1,ZNF586,0.0
LST1,Z83313.1,0.012798472191407588
LST1,C17orf75,0.11985036594197004
LST1,PARN,0.041388044919957644
LST1,MEIS1,0.07971244971036671
LST1,EEA1,0.048257458100269775
LST1,BCL9L,0.044885851643578896
LST1,C16orf46,0.009857742445679425
LST1,PER2,0.0
LST1,CBWD7,0.047151986972112495
LST1,TAB1,0.03517276675809641
LST1,FTH1P20,0.0
LST1,PLSCR1,0.0
LST1,ARHGDIA,0.03977604460987493
LST1,RP11-395I6.3,0.02644024051147398
LST1,FAM63B,0.08502376787518227
LST1,LINC00235,0.03212758392181455
LST1,LIME1,0.04825745810026974
LST1,GOLGA2,0.044885851643578875
LST1,GORAB,0.03595181426584474
LST1,RP4-756H11.3,0.0
LST1,RP11-252A24.2,0.0
LST1,ABHD16A,0.004747935411975401
LST1,RP13-735L24.1,0.00857216575600563
LST1,CIDEB,0.08580281538293053
LST1,EIF3I,0.0
LST1,GCHFR,0.0
LST1,HEXIM2,0.010636789953427692
LST1,AC016723.4,0.0
LST1,RP11-16N11.2,0.0
LST1,ZMYND19,0.0
LST1,RBM43,0.03212758392181453
LST1,POLD4,0.06159326219867076
LST1,UBAP1L,0.05874959049350051
LST1,TEKT4P2,0.005728494050835355
LST1,RP11-15H20.8,0.07893340220261835
LST1,CROCCP3,0.012902925281961328
LST1,SHISA5,0.2185718095372817
LST1,FOS,0.0738235951689145
LST1,RAD9A,0.0
LST1,RHBDF2,0.1390750245818233
LST1,DNAJC22,0.04488585164357894
LST1,ATAD2,0.05361837789020141
LST1,NUDT2,0.07304454766116622
LST1,A2ML1,0.0
LST1,SMAD4,0.06255241526793552
LST1,FAM49A,0.0329066314295628
LST1,DAPL1,0.0
LST1,RP11-1280N14.3,0.02772581720114768
LST1,SLC7A11,0.014967549479383335
LST1,RAD21,0.0
LST1,CNPY4,0.0
LST1,SLC48A1,0.0684412698093877
LST1,FAM131B,0.025459681872614066
LST1,FRMPD2B,0.0
LST1,SLC7A7,0.02468063436486576
LST1,RP11-147L13.12,0.048508570856497436
LST1,RPL27,0.047729523348749206
LST1,MFAP3L,0.04184066880729698
LST1,LA16c-329F2.1,0.0
LST1,PTPRN2,0.012902925281961386
LST1,UBN2,0.003968887904227228
LST1,MARCKS,0.03439371925034818
LST1,DGKQ,0.0187917798234136
LST1,CXorf38,0.0
LST1,PSMG1,0.07641615411785711
LST1,HADHA,0.06735720425082559
LST1,RP4-791K14.2,0.0
LST1,AIFM1,0.01574659698713162
LST1,EPHA5,0.0
LST1,RNASE3,0.01290292528196131
LST1,CAMK4,0.022414499036332105
LST1,NYAP1,0.0402825737918004
LST1,ELP4,0.0
LST1,PRICKLE1,0.0
LST1,RP11-4O1.2,0.0
LST1,RP11-273B20.1,0.00034616869130862915
LST1,APOL2,0.04390529300471896
LST1,C17orf49,0.0
LST1,MECR,0.020551385970021745
LST1,RP11-1228E12.2,0.06559759810421746
LST1,AKAP17A,0.04410680413583059
LST1,ELFN1,0.0
LST1,MRPS7,0.03645834344777019
LST1,LRRC4C,0.0039688879042271705
LST1,P3H2,0.056865071857594936
LST1,GGT5,0.12340207796017735
LST1,C19orf66,0.07608973049744808
LST1,ELL2,0.041263132430660314
LST1,MAN1B1,0.036730861773593006
LST1,RPL31,0.023721481295600998
LST1,U73166.2,0.01957082733116185
LST1,NEB,0.00034616869130859104
LST1,RP11-736K20.4,0.016727155625991575
LST1,STX8,0.0
LST1,ARL3,0.029283912216644198
LST1,SNTB1,0.06637664561196564
LST1,RANBP3L,0.0
LST1,PPP1R17,0.01957082733116183
LST1,ZNF785,0.0323290950529262
LST1,RP11-464C19.2,0.0
LST1,AGAP12P,0.020349874838910157
LST1,ZIC2,0.03977604460987491
LST1,PRMT6,0.0
LST1,TBC1D3F,0.0
LST1,PARP3,0.032329095052926235
LST1,CFL1P1,0.04999565867728275
LST1,NTNG1,0.0
LST1,A2M-AS1,0.03977604460987491
LST1,CCDC6,0.08197858503890038
LST1,CTTN,0.05920221438083978
LST1,DGAT2,0.06028627993940187
LST1,NT5DC3,0.0
LST1,GTF3A,0.05175526482389103
LST1,MRPL41,0.03899699710212657
LST1,RP11-815I9.4,0.022616010167443752
LST1,EXOC6B,0.0011252161990569541
LST1,ACTN4,0.138295977074075
LST1,SELK,0.0
LST1,HMGN3-AS1,0.0
LST1,RPL13P12,0.03439371925034818
LST1,YPEL5,0.05381988902131307
LST1,ITGA10,0.0
LST1,URB1-AS1,0.017506203133739746
LST1,C19orf38,0.07020087595599586
LST1,AGAP3,0.04566489915132718
LST1,GSTM2,0.0684412698093877
LST1,CBLN1,0.0
LST1,PCYOX1,0.0
LST1,PPIH,0.022616010167443773
LST1,LL22NC03-86G7.1,0.054146312641721976
LST1,CDK5RAP2,0.0
LST1,ATMIN,0.0
LST1,METTL10,0.06255241526793552
LST1,CLPP,0.04106162129954867
LST1,ADCYAP1,0.05381988902131304
LST1,WDR83,0.02339505767519208
LST1,RP11-111M22.4,0.0
LST1,FES,0.0
LST1,WRNIP1,0.053819889021312975
LST1,PPP3R1,0.13162807502487456
LST1,LBHD1,0.027725817201147758
LST1,MYH11,0.04184066880729699
LST1,ZC3H6,0.09169166992438278
LST1,PLXDC2,0.054598936529061226
LST1,HNRNPH1P1,0.0
LST1,BTG2,0.05666356072648329
LST1,KCNAB2,0.0
LST1,RN7SL381P,0.0
LST1,BEX1,0.064436933903841
LST1,CCDC144B,0.01114331913535322
LST1,RSAD1,0.10839908047947465
LST1,B4GALNT4,0.08275763254664865
LST1,SPX,0.004747935411975458
LST1,TOMM20,0.0
LST1,TMEM203,0.0
LST1,IRAK1BP1,0.012902925281961271
LST1,NPIPB3,0.001125216199056916
LST1,CLIC6,0.06559759810421745
LST1,SLC9A3R2,0.0983595719735832
LST1,ALDOC,0.0
LST1,IFIT1,0.0
LST1,SCRIB,0.06353297390679552
LST1,EXOC1,0.009857742445679463
LST1,CDK5,0.0
LST1,TACC2,0.0538198890213129
LST1,XPA,0.09868599559399224
LST1,EMG1,0.04488585164357884
LST1,CA5BP1,0.0
LST1,ZNF280D,0.02979044139856969
LST1,AVL9,0.04772952334874923
LST1,MAFB,0.16489657807616578
LST1,ZDHHC15,0.041840668807296956
LST1,IFIT3,0.13992938295375287
LST1,PSMC2,0.10251022593802243
LST1,ATP6V1G2-DDX39B,0.0
LST1,TRIP13,0.0
LST1,TSSC1,0.03627823788625368
LST1,SLC1A4,0.0
LST1,EGR3,0.0
LST1,TMEM241,0.0031898403964789605
LST1,GAB1,0.057442608234231536
LST1,RP1-95L4.4,0.0
LST1,RP1-90J20.8,0.0
LST1,WDR45B,0.0
LST1,FAM114A1,0.08612923900333952
LST1,TAS2R15P,0.06126683857826177
LST1,MAP3K10,0.04772952334874913
LST1,TOE1,0.0
LST1,TMEM196,0.08119953753115206
LST1,RP11-26J3.3,0.04521227526398787
LST1,ZNF862,0.044885851643578896
LST1,CHCHD3,0.02034987483891012
LST1,ARHGAP29,0.06003516718317415
LST1,TMEM200A,0.058423166873091494
LST1,ANKRD45,0.0
LST1,MAPRE3,0.02261601016744381
LST1,UBE2D2,0.0
LST1,HS3ST3B1,0.08248511422082587
LST1,UQCRB,0.05394480151061036
LST1,PHGDH,0.11557351171060049
LST1,CATSPER2P1,0.05381988902131304
LST1,RP11-352M15.2,0.07460264267666275
LST1,AC092620.3,0.016727155625991537
LST1,CNST,0.09304825380876769
LST1,LARP7,0.07324605879227793
LST1,PLEC,0.06999936482488431
LST1,HDAC5,0.0009237050679452674
LST1,CTD-2516F10.2,0.0
LST1,CTNNAL1,0.01083830108453936
LST1,SLC36A1,0.0
LST1,SSR4,0.05381988902131309
LST1,C1QB,0.15935555272471766
LST1,CTC-523E23.11,0.0
LST1,MAP2,0.13273354615303176
LST1,IL12A-AS1,0.02339505767519202
LST1,MGAT5,0.0
LST1,TAS2R4,0.0
LST1,TOMM7,0.10424842651503546
LST1,ENOSF1,0.0
LST1,ANO6,0.07460264267666271
LST1,ASGR1,0.01594810811824327
LST1,TMEM167B,0.05842316687309147
LST1,RHOF,0.009078694937931118
LST1,SYNPO2,0.0
LST1,ATP6V0C,0.013681972789709557
LST1,WDR31,0.04903650560801806
LST1,PIGV,0.0
LST1,LINC01123,0.06715569311971403
LST1,USP9X,0.03743890208663009
LST1,DAGLA,0.05155375369277936
LST1,MECP2,0.04805594696915813
LST1,SLC6A12,0.08119953753115201
LST1,LLNLR-268E12.1,0.007793118248257418
LST1,NNAT,0.003968887904227152
LST1,C14orf93,0.0
LST1,CCAR2,0.058728184923905295
LST1,BCL9,0.05394480151061036
LST1,SSH1,0.0
LST1,ATP5F1,0.020551385970021745
LST1,ORC1,0.03595181426584474
LST1,HAGHL,0.0
LST1,MRPS24,0.0011252161990569541
LST1,TIGD3,0.03134853641406622
LST1,ZNF350,0.0
LST1,GOLGA5,0.02948542334775592
LST1,NOL9,0.006235023232760883
LST1,MIPOL1,0.0545989365290613
LST1,RP5-1092A11.2,0.05744260823423159
LST1,SPDYE16,0.0
LST1,FLJ21408,0.0
LST1,NDST2,0.041061621299548684
LST1,ADAM33,0.17921294081342667
LST1,BAAT,0.06333146277568381
LST1,PCDHGB5,0.013681972789709633
LST1,NRSN2,0.015746596987131642
LST1,ALKBH4,0.023721481295600998
LST1,GRK5,0.10631305071245749
LST1,MTMR1,0.038217949594378374
LST1,TRIP4,0.007014070740509093
LST1,LAMA1,0.06954674093754502
LST1,FLJ27354,0.0
LST1,MYO1G,0.08101943196963556
LST1,C1orf106,0.04566489915132716
LST1,IFIH1,0.0850237678751822
LST1,CLIP2,0.029283912216644295
LST1,RP11-435I10.4,0.07641615411785704
LST1,PPP1R9A,0.041061621299548705
LST1,RP11-196G11.2,0.0
LST1,PHBP11,0.022616010167443752
LST1,TPT1-AS1,0.004949446543087125
LST1,PYM1,0.0
LST1,ORAI1,0.0031898403964788842
LST1,RRP12,0.042619716315045186
LST1,PDCD4-AS1,0.0
LST1,MANEA,0.01574659698713168
LST1,ZBTB9,0.025459681872614028
LST1,C9orf85,0.03919850823323833
LST1,RP11-353K11.1,0.024375616314051936
LST1,LY75-CD302,0.013937033627261085
LST1,PANX1,0.0011252161990569541
LST1,FAM103A1,0.19534281499188189
LST1,NDFIP2,0.044885851643578896
LST1,GOLPH3L,0.009078694937931214
LST1,FREM2,0.0
LST1,CTD-3138B18.5,0.04410680413583059
LST1,LDHD,0.03155004754517787
LST1,SEZ6,0.009857742445679444
LST1,FAM73A,0.0423686035588176
LST1,UBE3A,0.07453163548195155
LST1,RP11-156P1.3,0.04871008198760911
LST1,NCAPH2,0.01957082733116185
LST1,CEP97,0.0
LST1,MAPK4,0.11350888751317853
LST1,RP11-46H11.11,0.06637664561196571
LST1,COX6C,0.020856404020835568
LST1,HTATIP2,0.013681972789709557
LST1,ZNF154,0.04488585164357884
LST1,MTG1,0.012902925281961386
LST1,PAK1IP1,0.04586641028243881
LST1,NAMPT,0.03899699710212664
LST1,ASPG,0.0
LST1,CIAPIN1,0.0
LST1,RP11-153M3.1,0.0
LST1,ZSWIM8,0.05472384901835863
LST1,MRPL24,0.0
LST1,GAD1,0.0
LST1,RP11-42O15.3,0.0
LST1,RP11-168A11.4,0.07226550015341793
LST1,TMPRSS5,0.0
LST1,TP53BP1,0.07815435469487007
LST1,CYSTM1,0.06637664561196567
LST1,FAM69C,0.018590268692301935
LST1,C5orf34,0.0
LST1,GLMP,0.1708068381872132
LST1,XYLB,0.004949446543087125
LST1,RP11-391L3.1,0.0
LST1,UMPS,0.0
LST1,AKAP3,0.02339505767519204
LST1,NLN,0.03134853641406628
LST1,DOCK7,0.012123877774213079
LST1,DOCK8,0.03595181426584474
LST1,HIF1AN,0.0469504758410009
LST1,VAPA,0.05206028287470489
LST1,VPS25,0.0
LST1,PURG,0.0
LST1,TCEB3-AS1,0.0
LST1,PCP2,0.0684412698093877
LST1,SEC14L2,0.015948108118243213
LST1,ADCY8,0.0
LST1,RP11-1246C19.1,0.0
LST1,CYP51A1,0.11829227092647347
LST1,FCHO2,0.02339505767519202
LST1,KCNA1,0.01161734859228761
LST1,PER1,0.047931034479860836
LST1,CCNG1,0.018285250641488074
LST1,MGP,0.0709799234637442
LST1,TTC30A,0.09758052446583496
