from,to,weight
POM121L9P,SLC34A2,0.09886610115550866
POM121L9P,LINC01278,0.0
POM121L9P,PSMD9,0.05764411936534321
POM121L9P,NT5E,0.18051992307269554
POM121L9P,CTF1,0.07077841233263252
POM121L9P,ZNF816,0.019897250951570827
POM121L9P,TMEM234,0.0
POM121L9P,FAM124A,0.04204217993840864
POM121L9P,KRT8P33,0.012902925281961367
POM121L9P,KLF3,0.0031898403964789605
POM121L9P,EHD2,0.10457485013544437
POM121L9P,TSPAN9,0.09913861948133149
POM121L9P,RP3-388M5.9,0.0740251063000261
POM121L9P,TMPPE,0.07563710661010879
POM121L9P,MAMDC4,0.0
POM121L9P,CLASP2,0.11144426331575648
POM121L9P,SLC35C2,0.04443322775623949
POM121L9P,KCNJ6,0.033108142560674444
POM121L9P,LINGO4,0.025459681872614083
POM121L9P,SYT12,0.04488585164357882
POM121L9P,BEND6,0.0
POM121L9P,LONP2,0.12289554877825203
POM121L9P,RP5-855D21.2,0.053618377890201366
POM121L9P,CCDC88B,0.059708743562765156
POM121L9P,IL2RG,0.08592772787222785
POM121L9P,ALG11,0.0
POM121L9P,TRIM67,0.0
POM121L9P,NARF,0.07052729957640494
POM121L9P,DUSP22,0.05480044766017291
POM121L9P,HEMK1,0.03821794959437835
POM121L9P,CH17-353B19.1,0.0
POM121L9P,DYX1C1,0.11396151140051783
POM121L9P,DCAF12,0.0
POM121L9P,NFYA,0.00034616869130866726
POM121L9P,SH3D19,0.0
POM121L9P,PPFIA1,0.03232909505292618
POM121L9P,VTI1A,0.09201809354479173
POM121L9P,LSG1,0.03977604460987493
POM121L9P,CES4A,0.017506203133739805
POM121L9P,GUCA1C,0.054925360149470276
POM121L9P,ZNF653,0.05842316687309147
POM121L9P,TBKBP1,0.012902925281961367
POM121L9P,GXYLT1P3,0.046950475841000844
POM121L9P,ILVBL,0.09103753490593186
POM121L9P,TBL2,0.0
POM121L9P,UBN2,0.047729523348749206
POM121L9P,SIRT6,0.06068930220162513
POM121L9P,ZNF782,0.10555540877430442
POM121L9P,AL133243.2,0.0031898403964789983
POM121L9P,HMGCLL1,0.04488585164357882
POM121L9P,BEGAIN,0.03439371925034824
POM121L9P,SFTPD-AS1,0.07588821936633652
POM121L9P,AKR7L,0.0
POM121L9P,ATP10A,0.0
POM121L9P,RP11-358N2.2,0.05666356072648327
POM121L9P,OSGEPL1,0.08502376787518223
POM121L9P,TSG101,0.0
POM121L9P,ROBO3,0.14088853602301762
POM121L9P,KAT6A,0.0
POM121L9P,KXD1,0.0052544645939008715
POM121L9P,FLOT1,0.1652444072661699
POM121L9P,SIRPAP1,0.09219819910630819
POM121L9P,GTF3C1,0.0
POM121L9P,LINC00893,0.0
POM121L9P,SPATS2,0.0
POM121L9P,AF131215.9,0.1459444377621354
POM121L9P,ZC3H13,0.14919113172952897
POM121L9P,C17orf102,0.02339505767519206
POM121L9P,RP5-875O13.7,0.15538500432179492
POM121L9P,MAPK7,0.038217949594378395
POM121L9P,RP5-1021I20.5,0.0
POM121L9P,SEZ6L2,0.0
POM121L9P,TXNIP,0.0
POM121L9P,APP,0.04508736277469047
POM121L9P,C16orf87,0.01672715562599148
POM121L9P,FGR,0.038217949594378374
POM121L9P,RP11-10C24.1,0.07291834739423592
POM121L9P,SNCG,0.021836962659695543
POM121L9P,RP5-1112D6.8,0.04488585164357892
POM121L9P,NKRF,0.03212758392181455
POM121L9P,CHPF,0.0870883920726043
POM121L9P,CPE,0.0
POM121L9P,TIRAP,0.0
POM121L9P,CTD-2619J13.17,0.0
POM121L9P,STAU2,0.04999565867728277
POM121L9P,NEDD1,0.01083830108453936
POM121L9P,MAP6,0.0
POM121L9P,WDR26,0.04772952334874917
POM121L9P,RP11-1391J7.1,0.017832626754148744
POM121L9P,RP11-439E19.9,0.03821794959437835
POM121L9P,LYPLA2,0.07674257773826615
POM121L9P,RP11-274B21.2,0.0003461686913085339
POM121L9P,EPHA8,0.054925360149470276
POM121L9P,KIF26A,0.06942182844824762
POM121L9P,MRPL12,0.0393234207225356
POM121L9P,TAF1C,0.01161734859228761
POM121L9P,KATNB1,0.026238729380362313
POM121L9P,INTS3,0.046171428333252676
POM121L9P,RP11-348N5.7,0.012902925281961367
POM121L9P,FBXO41,0.0
POM121L9P,LATS2,0.05686507185759488
POM121L9P,ATG10,0.03517276675809639
POM121L9P,LINC00680,0.0
POM121L9P,RP11-73K9.2,0.04695047584100082
POM121L9P,DCAF7,0.0
POM121L9P,NOC4L,0.09584232388882193
POM121L9P,FOLH1B,0.0
POM121L9P,LA16c-380H5.5,0.0
POM121L9P,KCNG4,0.0
POM121L9P,CRK,0.028504864708896044
POM121L9P,SUPT3H,0.10935823354873928
POM121L9P,RP11-375I20.6,0.0
POM121L9P,PPP2R2D,0.032127583921814494
POM121L9P,ADCY8,0.04332775662808234
POM121L9P,LRRC37A,0.0
POM121L9P,AP3B2,0.0702008759559959
POM121L9P,UQCRH,0.01911820344382256
POM121L9P,RP11-447D11.3,0.04903650560801806
POM121L9P,GPR160,0.04488585164357884
POM121L9P,SLC1A3,0.09913861948133149
POM121L9P,MAK,0.07752162524601436
POM121L9P,NDUFB11,0.013681972789709633
POM121L9P,CRYAB,0.08917442183962139
POM121L9P,ARHGAP15,0.12083092458083003
POM121L9P,ETS1,0.05970874356276521
POM121L9P,CNN3,0.10457485013544442
POM121L9P,UNG,0.0
POM121L9P,LCMT2,0.1367592876281735
POM121L9P,PMM2,0.0
POM121L9P,AC018647.3,0.0
POM121L9P,LDB1,0.06126683857826173
POM121L9P,CTD-2083E4.6,0.0
POM121L9P,PCDHA4,0.0
POM121L9P,NUP188,0.027219288019222212
POM121L9P,ZNF79,0.05588451321873504
POM121L9P,UGCG,0.015948108118243213
POM121L9P,GEMIN8P4,0.0
POM121L9P,TM4SF19-AS1,0.052060282874704794
POM121L9P,ZBBX,0.009078694937931118
POM121L9P,OPA3,0.0019042637068051647
POM121L9P,ARNTL2,0.05797054298575226
POM121L9P,YBEY,0.0
POM121L9P,LINC01266,0.0
POM121L9P,ZNF542P,0.10424842651503546
POM121L9P,UGDH,0.03899699710212668
POM121L9P,EPHA6,0.02644024051147398
POM121L9P,NOXRED1,0.0
POM121L9P,UBP1,0.10379580262769621
POM121L9P,LRRD1,0.0323290950529262
POM121L9P,AHSA2,0.028504864708895968
POM121L9P,SLC35A2,0.04695047584100092
POM121L9P,GPAT4,0.0
POM121L9P,PFKFB4,0.07130634708415311
POM121L9P,CNNM1,0.01594810811824325
POM121L9P,SEC16B,0.033108142560674465
POM121L9P,SLC12A9,0.04999565867728286
POM121L9P,CSPG4P11,0.04410680413583061
POM121L9P,CUL7,0.04999565867728273
POM121L9P,TBX20,0.0
POM121L9P,LIG3,0.0539448015106104
POM121L9P,LYST,0.05439742539794969
POM121L9P,CCDC183,0.023395057675191965
POM121L9P,PCDH19,0.034393719250348107
POM121L9P,AC004540.5,0.10807265685906561
POM121L9P,RP11-378I6.1,0.0
POM121L9P,DTD2,0.06481855059646913
POM121L9P,ADAMTS20,0.0
POM121L9P,VEZT,0.1664546730916624
POM121L9P,AC013461.1,0.02468063436486578
POM121L9P,PPM1H,0.03497125562698484
POM121L9P,ZNF501,0.0
POM121L9P,DNAH14,0.0
POM121L9P,PNMA2,0.016525644494879907
POM121L9P,SUPT20H,0.007793118248257418
POM121L9P,BCL2L12,0.013681972789709595
POM121L9P,CUL4B,0.02772581720114768
POM121L9P,RP1-315G1.3,0.0
POM121L9P,RP11-440D17.3,0.0019042637068051647
POM121L9P,ADAMTS19,0.04106162129954863
POM121L9P,EFHD2,0.10651456184356911
POM121L9P,ZBTB45,0.0
POM121L9P,KIAA2013,0.07641615411785704
POM121L9P,SYNPO,0.15825008159656045
POM121L9P,SRP14-AS1,0.0515537536927793
POM121L9P,DHX9,0.10173117843027418
POM121L9P,AHDC1,0.0
POM121L9P,GPR108,0.007994629379368972
POM121L9P,ATP2A1,0.01161734859228759
POM121L9P,PPP1R32,0.017506203133739785
POM121L9P,NBPF1,0.0
POM121L9P,PUM3,0.07226550015341793
POM121L9P,ST6GALNAC5,0.03899699710212666
POM121L9P,GRK1,0.008119541868666376
POM121L9P,SPATA41,0.038217949594378416
POM121L9P,HINT1,0.016727155625991537
POM121L9P,GLIPR2,0.13771844069743835
POM121L9P,ARAP2,0.03232909505292614
POM121L9P,PSMB3,0.04695047584100092
POM121L9P,ACTG1P1,0.09680147695808664
POM121L9P,ATP5L,0.0077931182482573426
POM121L9P,STXBP6,0.0
POM121L9P,SLC35E2B,0.07971244971036669
POM121L9P,GPR135,0.0
POM121L9P,RC3H2,0.06637664561196574
POM121L9P,C15orf41,0.004747935411975458
POM121L9P,COPB2,0.06126683857826178
POM121L9P,EIF2B2,0.001125216199056935
POM121L9P,YARS,0.0
POM121L9P,CCDC158,0.07304454766116625
POM121L9P,ARC,0.09375629412180476
POM121L9P,OSER1,0.0
POM121L9P,RP11-20I23.13,0.0
POM121L9P,YPEL3,0.051880177313188315
POM121L9P,RP11-343L5.2,0.021836962659695484
POM121L9P,RP11-615I2.6,0.0
POM121L9P,NIFK,0.03439371925034826
POM121L9P,DLEU1,0.05077470618503113
POM121L9P,MVB12B,0.09790694808624391
POM121L9P,RPS6,0.006033512101649292
POM121L9P,MAMLD1,0.06333146277568383
POM121L9P,CREB3,0.05077470618503108
POM121L9P,RBM10,0.049216611169534484
POM121L9P,NUDT15,0.01161734859228759
POM121L9P,FAM156B,0.016525644494879907
POM121L9P,ZNF765,0.03439371925034816
POM121L9P,WAC,0.03439371925034818
POM121L9P,SLC12A1,0.016727155625991558
POM121L9P,TMEM68,0.03517276675809647
POM121L9P,CH17-132F21.5,0.0545989365290613
POM121L9P,ESCO2,0.05304084151356471
POM121L9P,SLC25A13,0.060035167183174205
POM121L9P,COPS5,0.08580281538293053
POM121L9P,SLC27A1,0.04488585164357884
POM121L9P,RNF138,0.04793103447986082
POM121L9P,RP11-274B21.3,0.05077470618503108
POM121L9P,GTF2IRD2,0.0
POM121L9P,XBP1,0.01977233846227342
POM121L9P,PIK3C2A,0.048257458100269796
POM121L9P,RRN3P2,0.0
POM121L9P,HMGN4,0.05822165574197984
POM121L9P,MACROD1,0.12684469161157963
POM121L9P,RP3-449O17.1,0.0
POM121L9P,ZDHHC22,0.0
POM121L9P,C15orf65,0.01574659698713166
POM121L9P,DIRAS2,0.042042179938408544
POM121L9P,NOXA1,0.03517276675809649
POM121L9P,GBAP1,0.03899699710212664
POM121L9P,NPTX1,0.04106162129954861
POM121L9P,SYAP1,0.041061621299548705
POM121L9P,CEBPB-AS1,0.0684412698093877
POM121L9P,PKNOX1,0.0
POM121L9P,TMEM106A,0.0
POM121L9P,MAB21L2,0.0
POM121L9P,PCCB,0.06126683857826177
POM121L9P,NPIPA2,0.0655975981042174
POM121L9P,TADA2B,0.01290292528196131
POM121L9P,RP11-188P20.3,0.0
POM121L9P,PRMT5,0.0
POM121L9P,LYSMD4,0.0019042637068051838
POM121L9P,SEC62,0.15326518705215392
POM121L9P,UHRF1BP1,0.09790694808624399
POM121L9P,TMEM261,0.0
POM121L9P,CNRIP1,0.04410680413583057
POM121L9P,LRRC75A,0.1291108269401131
POM121L9P,ANKRD11,0.007014070740509112
POM121L9P,ZDHHC24,0.01161734859228759
POM121L9P,TNKS2,0.10651456184356911
POM121L9P,LCMT1,0.0
POM121L9P,NIPSNAP3B,0.0
POM121L9P,COG2,0.030062959724392428
POM121L9P,BRMS1L,0.02656515300077129
POM121L9P,RNU1-2,0.0
POM121L9P,GPSM2,0.007793118248257381
POM121L9P,CKAP4,0.024375616314051936
POM121L9P,MED27,0.01192236664310147
POM121L9P,CTD-2001J20.1,0.012902925281961347
POM121L9P,CYFIP1,0.11033879218759934
POM121L9P,ADGRA2,0.05459893652906125
POM121L9P,LDB3,0.0
POM121L9P,EDRF1,0.05744260823423159
POM121L9P,SYT13,0.07357248241268681
POM121L9P,FADS3,0.029283912216644274
POM121L9P,VN1R1,0.16763674286163385
POM121L9P,HRASLS5,0.07070740513792144
POM121L9P,PPP2R5E,0.17125946207455245
POM121L9P,NUAK2,0.11551960641601444
POM121L9P,PPP5D1,0.06463844503495263
POM121L9P,POLL,0.042167092427705895
POM121L9P,SNHG10,0.05077470618503113
POM121L9P,AKAP1,0.003968887904227114
POM121L9P,FBL,0.05970874356276521
POM121L9P,RP11-148K1.12,0.11124275218464488
POM121L9P,C8orf82,0.033108142560674444
POM121L9P,PPAN,0.04793103447986078
POM121L9P,MAPK4,0.07913491333373006
POM121L9P,STX4,0.10787114572795402
POM121L9P,RNF5P1,0.0
POM121L9P,ZNF548,0.0
POM121L9P,CCNF,0.0
POM121L9P,DDX58,0.01574659698713162
POM121L9P,PPP1R12B,0.0
POM121L9P,PGAM2,0.00940511855834019
POM121L9P,AC145212.1,0.0011252161990568778
POM121L9P,RP11-102M11.2,0.021836962659695466
POM121L9P,GNG13,0.013681972789709633
POM121L9P,TRAPPC12,0.1555313223806875
POM121L9P,RP11-261N11.8,0.0
POM121L9P,SMIM12,0.0
POM121L9P,C12orf65,0.0
POM121L9P,TBX2,0.04793103447986086
POM121L9P,LINC00921,0.0
POM121L9P,ZNF644,0.07435152992043505
POM121L9P,DBF4,0.06385939752720436
POM121L9P,SLC39A11,0.013681972789709576
POM121L9P,MAP3K7,0.025459681872614083
POM121L9P,MAP3K19,0.003968887904227228
POM121L9P,LEMD3,0.050774706185031035
POM121L9P,ZNF770,0.10152966729916252
DLGAP1-AS2,GALNT15,0.1270462027426911
DLGAP1-AS2,PLEKHS1,0.1544258512525302
DLGAP1-AS2,HLA-DOA,0.19325678522486467
DLGAP1-AS2,ARSD,0.034213613688831655
DLGAP1-AS2,IGLV1-40,0.03899699710212668
DLGAP1-AS2,RP11-690D19.3,0.0
DLGAP1-AS2,CD59,0.0
DLGAP1-AS2,C6orf132,0.0167271556259915
DLGAP1-AS2,COPS7B,0.09758052446583496
DLGAP1-AS2,HGSNAT,0.0
DLGAP1-AS2,HERC6,0.08786743958035255
DLGAP1-AS2,CAPN5,0.07719520162560532
DLGAP1-AS2,RP11-373N22.3,0.025459681872614066
DLGAP1-AS2,RP11-88E10.4,0.0
DLGAP1-AS2,AP003419.11,0.0
DLGAP1-AS2,CASP9,0.0
DLGAP1-AS2,MT1H,0.0
DLGAP1-AS2,RNF216,0.047151986972112495
DLGAP1-AS2,SLC25A21-AS1,0.0
DLGAP1-AS2,RP11-262H14.3,0.02339505767519204
DLGAP1-AS2,CCL26,0.006812559609397502
DLGAP1-AS2,WDR74,0.0
DLGAP1-AS2,CRTC2,0.05872818492390534
DLGAP1-AS2,UBE2G1,0.0
DLGAP1-AS2,BEX4,0.0
DLGAP1-AS2,CRIP2,0.016727155625991613
DLGAP1-AS2,PROM1,0.0
DLGAP1-AS2,FTH1P2,0.013883483920821282
DLGAP1-AS2,CYP27A1,0.0
DLGAP1-AS2,SOHLH2,0.0
DLGAP1-AS2,TARS2,0.06844126980938778
DLGAP1-AS2,RAB43,0.0005958329483866985
DLGAP1-AS2,COG8,0.013681972789709614
DLGAP1-AS2,KCTD1,0.02644024051147398
DLGAP1-AS2,KIAA1324,0.02545968187261399
DLGAP1-AS2,GTPBP8,0.01652564449487989
DLGAP1-AS2,RP11-1007O24.3,0.0
DLGAP1-AS2,ATP6V0E2,0.058423166873091494
DLGAP1-AS2,MRLN,0.0
DLGAP1-AS2,SLMAP,0.034393719250348224
DLGAP1-AS2,WDR92,0.027796824395858812
DLGAP1-AS2,AMZ2P1,0.06048779107051355
DLGAP1-AS2,VAPB,0.0
DLGAP1-AS2,C11orf65,0.07815435469487023
DLGAP1-AS2,RP11-568K15.1,0.025459681872614028
DLGAP1-AS2,LINC00856,0.05077470618503108
DLGAP1-AS2,IGFL4,0.07686877800519637
DLGAP1-AS2,POLA2,0.00014465756019699968
DLGAP1-AS2,TRADD,0.0
DLGAP1-AS2,CCDC144B,0.0
DLGAP1-AS2,SLX1A,0.01957082733116185
DLGAP1-AS2,GTPBP3,0.0
DLGAP1-AS2,RP11-996F15.6,0.0
DLGAP1-AS2,RP11-35J10.7,0.10444993764614713
DLGAP1-AS2,NVL,0.02339505767519202
DLGAP1-AS2,GBA2,0.06559759810421746
DLGAP1-AS2,MAP9,0.0
DLGAP1-AS2,CCER2,0.003968887904227209
DLGAP1-AS2,RP11-1000B6.8,0.0
DLGAP1-AS2,MRTO4,0.0
DLGAP1-AS2,RERG,0.11798725287565962
DLGAP1-AS2,TMEM173,0.012902925281961271
DLGAP1-AS2,RFFL,0.05077470618503113
DLGAP1-AS2,MAP3K9,0.007014070740509131
DLGAP1-AS2,SH2D5,0.0
DLGAP1-AS2,PDE6G,0.09375629412180472
DLGAP1-AS2,TMED5,0.0031898403964789415
DLGAP1-AS2,LHFPL3,0.0
DLGAP1-AS2,RP11-66N24.4,0.013883483920821206
DLGAP1-AS2,IL21R-AS1,0.0
DLGAP1-AS2,HSD17B4,0.07382359516891447
DLGAP1-AS2,C4orf33,0.0
DLGAP1-AS2,NEDD4,0.0
DLGAP1-AS2,TIMM21,0.029283912216644236
DLGAP1-AS2,HBS1L,0.0
DLGAP1-AS2,SCML2,0.06353297390679544
DLGAP1-AS2,GTF2F2,0.023395057675192003
DLGAP1-AS2,ATG2A,0.02339505767519204
DLGAP1-AS2,KIAA0556,0.007014070740509093
DLGAP1-AS2,NAB2,0.0
DLGAP1-AS2,PPEF1,0.022616010167443714
DLGAP1-AS2,KANSL1L,0.01879177982341362
DLGAP1-AS2,NDUFA6-AS1,0.0
DLGAP1-AS2,MAN1B1-AS1,0.0
DLGAP1-AS2,TERF2IP,0.01957082733116185
DLGAP1-AS2,OR7E14P,0.02928391221664416
DLGAP1-AS2,METTL7A,0.04282122744615683
DLGAP1-AS2,PLA2G5,0.06255241526793545
DLGAP1-AS2,CSMD2,0.07226550015341793
DLGAP1-AS2,MAPT-IT1,0.0019042637068051457
DLGAP1-AS2,MAPK11,0.10762003297172631
DLGAP1-AS2,CHAMP1,0.02339505767519204
DLGAP1-AS2,DDAH1,0.0
DLGAP1-AS2,TARBP1,0.009857742445679425
DLGAP1-AS2,FBXW8,0.0
DLGAP1-AS2,RP11-1007O24.2,0.0
DLGAP1-AS2,BHLHE40,0.02850486470889593
DLGAP1-AS2,SHC3,0.0
DLGAP1-AS2,ADM5,0.06559759810421739
DLGAP1-AS2,VIPR1,0.08690828651108777
DLGAP1-AS2,ATP8A1,0.04282122744615687
DLGAP1-AS2,SLF2,0.020551385970021728
DLGAP1-AS2,MED29,0.0
DLGAP1-AS2,PRR3,0.048257458100269796
DLGAP1-AS2,KMT2A,0.06735720425082563
DLGAP1-AS2,SLC34A2,0.08612923900333945
DLGAP1-AS2,LINC01278,0.009857742445679463
DLGAP1-AS2,PSMD9,0.0
DLGAP1-AS2,NT5E,0.06922031731713595
DLGAP1-AS2,CTF1,0.010838301084539245
DLGAP1-AS2,ZNF816,0.06793474062746221
DLGAP1-AS2,TMEM234,0.0
DLGAP1-AS2,FAM124A,0.0
DLGAP1-AS2,KRT8P33,0.0
DLGAP1-AS2,KLF3,0.0
DLGAP1-AS2,EHD2,0.003968887904227228
DLGAP1-AS2,TSPAN9,0.0
DLGAP1-AS2,RP3-388M5.9,0.0
DLGAP1-AS2,TMPPE,0.1296883633167499
DLGAP1-AS2,MAMDC4,0.030062959724392522
DLGAP1-AS2,CLASP2,0.0
DLGAP1-AS2,SLC35C2,0.007793118248257399
DLGAP1-AS2,KCNJ6,0.026238729380362313
DLGAP1-AS2,LINGO4,0.0
DLGAP1-AS2,SYT12,0.0
DLGAP1-AS2,BEND6,0.0041703990353388004
DLGAP1-AS2,LONP2,0.0
DLGAP1-AS2,RP5-855D21.2,0.0
DLGAP1-AS2,CCDC88B,0.08119953753115208
DLGAP1-AS2,IL2RG,0.003968887904227228
DLGAP1-AS2,ALG11,0.0
DLGAP1-AS2,TRIM67,0.0
DLGAP1-AS2,NARF,0.0
DLGAP1-AS2,DUSP22,0.067155693119714
DLGAP1-AS2,HEMK1,0.0
DLGAP1-AS2,CH17-353B19.1,0.0
DLGAP1-AS2,DYX1C1,0.0
DLGAP1-AS2,DCAF12,0.0
DLGAP1-AS2,NFYA,0.0011252161990568778
DLGAP1-AS2,SH3D19,0.02850486470889599
DLGAP1-AS2,PPFIA1,0.0
DLGAP1-AS2,VTI1A,0.007793118248257418
DLGAP1-AS2,LSG1,0.0
DLGAP1-AS2,CES4A,0.0
DLGAP1-AS2,GUCA1C,0.07991396084147827
DLGAP1-AS2,ZNF653,0.0011252161990569541
DLGAP1-AS2,TBKBP1,0.0
DLGAP1-AS2,GXYLT1P3,0.0
DLGAP1-AS2,ILVBL,0.0
DLGAP1-AS2,TBL2,0.0
DLGAP1-AS2,UBN2,0.0
DLGAP1-AS2,SIRT6,0.029283912216644257
DLGAP1-AS2,ZNF782,0.04410680413583059
DLGAP1-AS2,AL133243.2,0.0
DLGAP1-AS2,HMGCLL1,0.0019042637068051838
DLGAP1-AS2,BEGAIN,0.06385939752720446
DLGAP1-AS2,SFTPD-AS1,0.12322197239866094
DLGAP1-AS2,AKR7L,0.041388044919957685
DLGAP1-AS2,ATP10A,0.0
DLGAP1-AS2,RP11-358N2.2,0.0
DLGAP1-AS2,OSGEPL1,0.0
DLGAP1-AS2,TSG101,0.0
DLGAP1-AS2,ROBO3,0.05744260823423159
DLGAP1-AS2,KAT6A,0.03595181426584474
DLGAP1-AS2,KXD1,0.0
DLGAP1-AS2,FLOT1,0.06003516718317427
DLGAP1-AS2,SIRPAP1,0.028303353577784397
DLGAP1-AS2,GTF3C1,0.0
DLGAP1-AS2,LINC00893,0.0
DLGAP1-AS2,SPATS2,0.0
DLGAP1-AS2,AF131215.9,0.018012732315665275
DLGAP1-AS2,ZC3H13,0.07641615411785711
DLGAP1-AS2,C17orf102,0.0
DLGAP1-AS2,RP5-875O13.7,0.03517276675809651
DLGAP1-AS2,MAPK7,0.05744260823423159
DLGAP1-AS2,RP5-1021I20.5,0.003968887904227209
DLGAP1-AS2,SEZ6L2,0.0
DLGAP1-AS2,TXNIP,0.0019042637068050884
DLGAP1-AS2,APP,0.03245400754222352
DLGAP1-AS2,C16orf87,0.03212758392181455
DLGAP1-AS2,FGR,0.047729523348749206
DLGAP1-AS2,RP11-10C24.1,0.05666356072648325
DLGAP1-AS2,SNCG,0.024680634364865835
DLGAP1-AS2,RP5-1112D6.8,0.020551385970021745
DLGAP1-AS2,NKRF,0.0
DLGAP1-AS2,CHPF,0.03537427788920814
DLGAP1-AS2,CPE,0.0
DLGAP1-AS2,TIRAP,0.0
DLGAP1-AS2,CTD-2619J13.17,0.008572165756005667
DLGAP1-AS2,STAU2,0.0
DLGAP1-AS2,NEDD1,0.0
DLGAP1-AS2,MAP6,0.03290663142956278
DLGAP1-AS2,WDR26,0.0
DLGAP1-AS2,RP11-1391J7.1,0.0011252161990569541
DLGAP1-AS2,RP11-439E19.9,0.0
DLGAP1-AS2,LYPLA2,0.10535389764319271
DLGAP1-AS2,RP11-274B21.2,0.0
DLGAP1-AS2,EPHA8,0.03155004754517797
DLGAP1-AS2,KIF26A,0.0
DLGAP1-AS2,MRPL12,0.0
DLGAP1-AS2,TAF1C,0.0
DLGAP1-AS2,KATNB1,0.0
DLGAP1-AS2,INTS3,0.0
DLGAP1-AS2,RP11-348N5.7,0.0
DLGAP1-AS2,FBXO41,0.005254464593901023
DLGAP1-AS2,LATS2,0.04566489915132715
DLGAP1-AS2,ATG10,0.049995658677282846
DLGAP1-AS2,LINC00680,0.004747935411975458
DLGAP1-AS2,RP11-73K9.2,0.0
DLGAP1-AS2,DCAF7,0.025661193003725675
DLGAP1-AS2,NOC4L,0.03212758392181457
DLGAP1-AS2,FOLH1B,0.0
DLGAP1-AS2,LA16c-380H5.5,0.0
DLGAP1-AS2,KCNG4,0.0
DLGAP1-AS2,CRK,0.0
DLGAP1-AS2,SUPT3H,0.07259192377382681
DLGAP1-AS2,RP11-375I20.6,0.0
DLGAP1-AS2,PPP2R2D,0.0619196858190797
DLGAP1-AS2,ADCY8,0.060487791070513476
DLGAP1-AS2,LRRC37A,0.040282573791800454
DLGAP1-AS2,AP3B2,0.06179477332978245
DLGAP1-AS2,UQCRH,0.0
DLGAP1-AS2,RP11-447D11.3,0.04106162129954861
DLGAP1-AS2,GPR160,0.03517276675809653
DLGAP1-AS2,SLC1A3,0.1581251691072631
DLGAP1-AS2,MAK,0.04028257379180036
DLGAP1-AS2,NDUFB11,0.0
DLGAP1-AS2,CRYAB,0.0499956586772829
DLGAP1-AS2,ARHGAP15,0.07608973049744812
DLGAP1-AS2,ETS1,0.09609343664504963
DLGAP1-AS2,CNN3,0.014461020297457883
DLGAP1-AS2,UNG,0.0
DLGAP1-AS2,LCMT2,0.03439371925034818
DLGAP1-AS2,PMM2,0.0
DLGAP1-AS2,AC018647.3,0.012902925281961367
DLGAP1-AS2,LDB1,0.04106162129954865
DLGAP1-AS2,CTD-2083E4.6,0.0009237050679452865
DLGAP1-AS2,PCDHA4,0.0
DLGAP1-AS2,NUP188,0.045664899151327126
DLGAP1-AS2,ZNF79,0.0
DLGAP1-AS2,UGCG,0.019570827331161812
DLGAP1-AS2,GEMIN8P4,0.06617513448085412
DLGAP1-AS2,TM4SF19-AS1,0.09790694808624391
DLGAP1-AS2,ZBBX,0.16826818453285664
DLGAP1-AS2,OPA3,0.03854437321478739
DLGAP1-AS2,ARNTL2,0.0
DLGAP1-AS2,YBEY,0.0
DLGAP1-AS2,LINC01266,0.0
DLGAP1-AS2,ZNF542P,0.0
DLGAP1-AS2,UGDH,0.0
DLGAP1-AS2,EPHA6,0.044885851643578896
DLGAP1-AS2,NOXRED1,0.0
DLGAP1-AS2,UBP1,0.02928391221664422
DLGAP1-AS2,LRRD1,0.02261601016744379
DLGAP1-AS2,AHSA2,0.014461020297457883
DLGAP1-AS2,SLC35A2,0.0
DLGAP1-AS2,GPAT4,0.0459913227717361
DLGAP1-AS2,PFKFB4,0.0
DLGAP1-AS2,CNNM1,0.026440240511474002
DLGAP1-AS2,SEC16B,0.0
DLGAP1-AS2,SLC12A9,0.013681972789709576
DLGAP1-AS2,CSPG4P11,0.0
DLGAP1-AS2,CUL7,0.0
DLGAP1-AS2,TBX20,0.0
DLGAP1-AS2,LIG3,0.01212387777421304
DLGAP1-AS2,LYST,0.0
DLGAP1-AS2,CCDC183,0.06559759810421746
DLGAP1-AS2,PCDH19,0.003968887904227228
DLGAP1-AS2,AC004540.5,0.0
DLGAP1-AS2,RP11-378I6.1,0.0
DLGAP1-AS2,DTD2,0.022616010167443773
DLGAP1-AS2,ADAMTS20,0.0
DLGAP1-AS2,VEZT,0.057970542985752146
DLGAP1-AS2,AC013461.1,0.0024107928887306543
DLGAP1-AS2,PPM1H,0.012123877774213098
DLGAP1-AS2,ZNF501,0.026440240511473964
DLGAP1-AS2,DNAH14,0.02468063436486576
DLGAP1-AS2,PNMA2,0.0
DLGAP1-AS2,SUPT20H,0.0
DLGAP1-AS2,BCL2L12,0.0
DLGAP1-AS2,CUL4B,0.0
DLGAP1-AS2,RP1-315G1.3,0.0
DLGAP1-AS2,RP11-440D17.3,0.020349874838910136
DLGAP1-AS2,ADAMTS19,0.006033512101649177
DLGAP1-AS2,EFHD2,0.0031898403964789605
DLGAP1-AS2,ZBTB45,0.0
DLGAP1-AS2,KIAA2013,0.0
DLGAP1-AS2,SYNPO,0.042619716315045186
DLGAP1-AS2,SRP14-AS1,0.012902925281961367
DLGAP1-AS2,DHX9,0.10807265685906568
DLGAP1-AS2,AHDC1,0.013883483920821282
DLGAP1-AS2,GPR108,0.0
DLGAP1-AS2,ATP2A1,0.0
DLGAP1-AS2,PPP1R32,0.003968887904227228
