from,to,weight
PIGV,SPI1,0.03821794959437834
PIGV,RTKN,0.0
PIGV,PCGF3,0.005254464593901005
PIGV,ELOVL5,0.0
PIGV,ISY1,0.0
PIGV,NCAN,0.0
PIGV,TBCEL,0.07608973049744816
PIGV,KCNC1,0.0
PIGV,ZNF688,0.0
PIGV,LDHC,0.0
PIGV,RASGEF1A,0.0
PIGV,STAP2,0.028504864708896044
PIGV,BACH1,0.05361837789020141
PIGV,GULP1,0.0
PIGV,VSIG10,0.01290292528196131
PIGV,DGCR14,0.0
PIGV,FUS,0.010838301084539264
PIGV,CPEB1-AS1,0.0011252161990568587
PIGV,CFL1P1,0.0
PIGV,NARS,0.10780013853324286
PIGV,ANKRD20A3,0.0
PIGV,TAOK3,0.04793103447986076
PIGV,CSRNP2,0.042042179938408565
PIGV,RP11-708J19.1,0.04410680413583063
PIGV,ALKBH8,0.04410680413583063
PIGV,SF3B4,0.0
PIGV,ATG9B,0.09473685276066468
PIGV,RSPH1,0.0
PIGV,RP11-54O7.3,0.030264470855504152
PIGV,HSPE1,0.04488585164357895
PIGV,TDP2,0.007014070740509093
PIGV,OTUD3,0.007793118248257381
PIGV,NPM1P37,0.0
PIGV,TSR2,0.04106162129954865
PIGV,SHANK1,0.0933036702344654
PIGV,CHST1,0.022414499036332122
PIGV,RTCB,0.0019042637068051647
PIGV,CASP2,0.012902925281961347
PIGV,HNRNPLL,0.006235023232760845
PIGV,PHKB,0.0009237050679453056
PIGV,GATC,0.02055138597002167
PIGV,SLCO3A1,0.0
PIGV,CXCR6,0.0
PIGV,TPGS1,0.0
PIGV,SCO1,0.0
PIGV,HMGN3,0.035172766758096434
PIGV,ECHDC2,0.0
PIGV,MNS1,0.0
PIGV,PITPNM3,0.04871008198760914
PIGV,AC006978.6,0.0
PIGV,BCL2L13,0.031348536414066264
PIGV,RIPPLY2,0.03212758392181453
PIGV,TLR7,0.022616010167443714
PIGV,ARSG,0.0
PIGV,DYRK1B,0.0
PIGV,CCT7P2,0.0
PIGV,PSMD3,0.0
PIGV,ASB7,0.029283912216644257
PIGV,LINC00461,0.007014070740509112
PIGV,GDF15,0.0
PIGV,RP11-689P11.2,0.00034616869130862915
PIGV,GTF2H3,0.0
PIGV,CTD-2619J13.17,0.11907131843422183
PIGV,CDK8,0.0
PIGV,RCN2,0.0
PIGV,CPLX4,0.06126683857826177
PIGV,BLCAP,0.0
PIGV,SDHAF2,0.009078694937931195
PIGV,RALGAPB,0.02339505767519204
PIGV,RPL7A,0.022616010167443714
PIGV,CPTP,0.08230500865930933
PIGV,FAM182B,0.029283912216644274
PIGV,TMEM71,0.0
PIGV,RP11-274B21.4,0.0
PIGV,RP1-101K10.6,0.01574659698713166
PIGV,RMDN2,0.0
PIGV,FGFBP2,0.0
PIGV,CHID1,0.0
PIGV,TRADD,0.0
PIGV,LRRC58,0.02701777688811056
PIGV,RGPD1,0.0
PIGV,HCG27,0.0
PIGV,LINC00886,0.06028627993940187
PIGV,MAGEH1,0.020551385970021745
PIGV,ASXL2,0.009857742445679368
PIGV,IER5,0.0
PIGV,GPR1,0.0
PIGV,LINC00506,0.0
PIGV,EPB41L5,0.0
PIGV,CLDN5,0.041061621299548726
PIGV,VN1R108P,0.033434566181083404
PIGV,RP1-20C7.6,0.004949446543087087
PIGV,NTN4,0.06657815674307736
PIGV,PIK3R5,0.030569488906317974
PIGV,RMND1,0.004949446543087106
PIGV,MTMR14,0.0
PIGV,MYRIP,0.12005187707308167
PIGV,SSH3,0.0
PIGV,TTN,0.007793118248257418
PIGV,APOLD1,0.0
PIGV,LGALS3,0.029283912216644295
PIGV,RPL13AP5,0.021836962659695466
PIGV,PPM1N,0.035172766758096434
PIGV,FAM66C,0.0
PIGV,MAST2,0.03932342072253562
PIGV,MIR210HG,0.0
PIGV,NTNG2,0.043905293004718925
PIGV,ARPC1B,0.0
PIGV,MST1P2,0.0
PIGV,STPG1,0.0
PIGV,THRAP3,0.05381988902131309
PIGV,HEYL,0.04948912949535732
PIGV,TRAPPC4,0.005074359032384396
PIGV,ST6GAL1,0.0
PIGV,FAM149B1,0.035374277889208085
PIGV,MMADHC,0.10301675511994791
PIGV,HSD11B1L,0.05764411936534326
PIGV,PDXK,0.025661193003725734
PIGV,PDPK1,0.0
PIGV,ATP6AP1,0.0389969971021267
PIGV,MBNL2,0.0
PIGV,LRP4,0.15507998627098116
PIGV,TNFSF13B,0.0
PIGV,WAC-AS1,0.0781543546948701
PIGV,N4BP2L1,0.0
PIGV,WBP1L,0.03977604460987493
PIGV,AGAP2,0.0
PIGV,VAMP3,0.0
PIGV,GPR162,0.05666356072648325
PIGV,RAB17,0.0
PIGV,DHDH,0.006235023232760902
PIGV,RCCD1,0.05764411936534321
PIGV,RP1-39G22.7,0.0024107928887306734
PIGV,GOLGA6L9,0.0011252161990569541
PIGV,C2orf68,0.028831288329304944
PIGV,SAR1B,0.03232909505292618
PIGV,TSG101,0.058423166873091494
PIGV,CAMKK1,0.0
PIGV,PDSS1,0.03517276675809641
PIGV,EXOC3,0.0
PIGV,FIBIN,0.038016438463266765
PIGV,GOLGA2,0.029283912216644274
PIGV,TF,0.014461020297457883
PIGV,AF131216.5,0.010838301084539302
PIGV,TRUB1,0.060035167183174205
PIGV,CLTA,0.0
PIGV,AC006011.4,0.0
PIGV,NUP153,0.04488585164357892
PIGV,PPP1R13B,0.007793118248257418
PIGV,PHACTR1,0.0
PIGV,SH3BGRL3,0.06559759810421745
PIGV,CDT1,0.02339505767519204
PIGV,ZFHX3,0.0
PIGV,SCRN3,0.016727155625991575
PIGV,NASP,0.07304454766116614
PIGV,CLIP4,0.01498895504897847
PIGV,NMUR1,0.0
PIGV,ATP13A2,0.04488585164357892
PIGV,CDK5RAP3,0.0019042637068051266
PIGV,RP11-66B24.7,0.0
PIGV,KDM6A,0.0
PIGV,MYOM3,0.018012732315665296
PIGV,GRIK2,0.05666356072648333
PIGV,LY6E,0.0
PIGV,KCNMA1,0.0
PIGV,TMEM64,0.0
PIGV,INO80D,0.0
PIGV,RP11-754B17.1,0.12988987444786143
PIGV,NFIL3,0.0
PIGV,RFX3,0.0
PIGV,FAM192A,0.00034616869130870537
PIGV,RP11-96L14.7,0.025661193003725734
PIGV,ZNF853,0.06715569311971392
PIGV,MRPL50,0.0
PIGV,LYRM4,0.04772952334874915
PIGV,KLHL5,0.0
PIGV,BCL6B,0.030569488906317995
PIGV,PROX1-AS1,0.0
PIGV,GDPD1,0.03821794959437835
PIGV,TUBB4B,0.004949446543087106
PIGV,CGRRF1,0.05588451321873506
PIGV,NPC1,0.12432744352681818
PIGV,RABAC1,0.03212758392181455
PIGV,CTC-425O23.5,0.009857742445679406
PIGV,RSAD2,0.0
PIGV,HSDL2,0.044885851643578896
PIGV,CTD-2554C21.2,0.0
PIGV,TTC5,0.0031898403964789224
PIGV,H3F3A,0.022616010167443752
PIGV,ZNF793,0.04488585164357882
PIGV,FAM47E-STBD1,0.009857742445679368
PIGV,UBE2F-SCLY,0.024576716811967304
PIGV,MUC20,0.0011252161990569541
PIGV,HARS2,0.08786743958035255
PIGV,RP11-20I23.8,0.0
PIGV,NDST1,0.0
PIGV,PPOX,0.0
PIGV,DNAJC30,0.0
PIGV,NDE1,0.019570827331161774
PIGV,PARVB,0.021330433477769976
PIGV,RP5-1074L1.4,0.0
PIGV,CCDC113,0.058221655741979864
PIGV,PIP5K1B,0.05970874356276523
PIGV,MIR600HG,0.0
PIGV,PIK3R3,0.0
PIGV,LMNB1,0.06637664561196567
PIGV,NFE2L3,0.0
PIGV,FAM216A,0.0
PIGV,GFOD1,0.0
PIGV,ZDHHC12,0.0
PIGV,HSPA9,0.10807265685906565
PIGV,HES1,0.0
PIGV,TMEM243,0.013681972789709633
PIGV,DISP3,0.007014070740509131
PIGV,TATDN1,0.0699993648248842
PIGV,MECR,0.0011252161990569541
PIGV,LRRC70,0.06081421469092253
PIGV,PLEKHA8,0.0
PIGV,DDX5,0.1287844033197042
PIGV,USP7,0.009078694937931195
PIGV,PDZRN4,0.03212758392181455
PIGV,SEMA3B,0.0
PIGV,PWAR6,0.0187917798234136
PIGV,AMER3,0.02948542334775585
PIGV,ZNF286A,0.019570827331161774
PIGV,RABGEF1,0.0
PIGV,GPX7,0.0
PIGV,MAP3K7CL,0.0
PIGV,ISY1-RAB43,0.06353297390679544
PIGV,ZNF276,0.0
PIGV,NUP43,0.0
PIGV,NOL6,0.0
PIGV,HADHB,0.01466253142856955
PIGV,ZDHHC18,0.0
PIGV,RP4-758J18.13,0.0
PIGV,F11R,0.01161734859228761
PIGV,ARHGEF6,0.0
PIGV,RP5-1119A7.17,0.0
PIGV,EI24,0.0
PIGV,RP11-690I21.2,0.0
PIGV,TTC17,0.0
PIGV,ARHGEF25,0.06559759810421745
PIGV,FAM3C,0.01672715562599152
PIGV,RP11-54O7.17,0.0
PIGV,CRTC1,0.0
PIGV,CYP2J2,0.01290292528196131
PIGV,N4BP1,0.055176472905697826
PIGV,SLC25A11,0.05381988902131309
PIGV,FOSB,0.0
PIGV,NHSL2,0.0
PIGV,RP11-756P10.6,0.0
PIGV,TICAM1,0.01161734859228761
PIGV,HCG17,0.0
PIGV,ELOVL2,0.010059253576791112
PIGV,TTC23,0.04999565867728288
PIGV,TTC28-AS1,0.056865071857594957
PIGV,MPV17L2,0.0
PIGV,KDM5B,0.05744260823423156
PIGV,DDX41,0.0
PIGV,IRAK1,0.001125216199056916
PIGV,PLBD2,0.0
PIGV,HEXDC,0.03134853641406619
PIGV,FBLIM1,0.0
PIGV,SRR,0.022616010167443714
PIGV,APLF,0.0
PIGV,DGAT1,0.013883483920821282
PIGV,R3HCC1L,0.014461020297457883
PIGV,NOS1,0.011415837461175922
PIGV,AHNAK2,0.0
PIGV,LUZP2,0.0
PIGV,STXBP5,0.04903650560801805
PIGV,SLC7A7,0.0070140707405091885
PIGV,OLFM4,0.0
PIGV,RALGPS2,0.0
PIGV,MRPL42,0.031168430852549712
PIGV,DNAJC22,0.044106804135830645
PIGV,SPTSSA,0.08308405616705762
PIGV,AKR7A3,0.019570827331161812
PIGV,RBM15B,0.09531438913730123
PIGV,CMTM3,0.0
PIGV,RPS13,0.0
PIGV,TNFSF12,0.05764411936534319
PIGV,PRSS23,0.014967549479383316
PIGV,ITPKB,0.019570827331161698
PIGV,TSPAN10,0.0
PIGV,ARHGAP20,0.0
PIGV,ABCC6,0.0
PIGV,OSBPL9,0.0
PIGV,MAP4K4,0.012123877774213022
PIGV,KDELR2,0.048257458100269775
PIGV,NOS2P3,0.04617142833325256
PIGV,HDHD2,0.030062959724392505
PIGV,ERBB3,0.0
PIGV,PPIH,0.021836962659695505
PIGV,TMX2,0.05233280120052767
PIGV,PTGIS,0.0
PIGV,TBC1D32,0.030569488906318013
PIGV,ITGB1BP2,0.0
PIGV,LINC01144,0.0
RMI1,RP11-521O16.1,0.053819889021312975
RMI1,ST7,0.0
RMI1,MMP14,0.07913491333373002
RMI1,APOOL,0.1319544986452835
RMI1,FKBP2,0.18892602569890907
RMI1,ANO5,0.1423217185492168
RMI1,PPP1R15A,0.08197858503890026
RMI1,PSMC3IP,0.0
RMI1,SLC10A7,0.18258454727011755
RMI1,POLE4,0.0
RMI1,MRPS12,0.15636556296065496
RMI1,TSPAN4,0.1700277906794649
RMI1,PDE4A,0.21041681966729595
RMI1,NAPB,0.17999198832117494
RMI1,VCPKMT,0.2655025403073829
RMI1,EIF4E2,0.0
RMI1,ASAH1,0.1173331178572087
RMI1,BAALC-AS1,0.057644119365343166
RMI1,ANKRD52,0.22063643373470385
RMI1,HTR4,0.023395057675191944
RMI1,WDR37,0.032329095052926214
RMI1,NMNAT2,0.0
RMI1,MDH1B,0.097580524465835
RMI1,SPI1,0.10807265685906561
RMI1,RTKN,0.1738306154538999
RMI1,PCGF3,0.02644024051147398
RMI1,ELOVL5,0.08580281538293048
RMI1,ISY1,0.08502376787518227
RMI1,NCAN,0.0
RMI1,TBCEL,0.16315837749915274
RMI1,KCNC1,0.029610335837053234
RMI1,ZNF688,0.10762003297172636
RMI1,LDHC,0.05277406002212335
RMI1,RASGEF1A,0.02578610549302306
RMI1,STAP2,0.03212758392181455
RMI1,BACH1,0.2624573574711011
RMI1,GULP1,0.13992938295375287
RMI1,VSIG10,0.0
RMI1,DGCR14,0.11350888751317857
RMI1,FUS,0.0
RMI1,CPEB1-AS1,0.02644024051147398
RMI1,CFL1P1,0.0
RMI1,NARS,0.14070843046150114
RMI1,ANKRD20A3,0.0
RMI1,TAOK3,0.009078694937931214
RMI1,CSRNP2,0.0
RMI1,RP11-708J19.1,0.07226550015341793
RMI1,ALKBH8,0.03310814256067441
RMI1,SF3B4,0.2728784826696206
RMI1,ATG9B,0.026238729380362334
RMI1,RSPH1,0.0
RMI1,RP11-54O7.3,0.131447969463358
RMI1,HSPE1,0.048257458100269816
RMI1,TDP2,0.3212423959659209
RMI1,OTUD3,0.18736793068341256
RMI1,NPM1P37,0.05077470618503108
RMI1,TSR2,0.06463844503495272
RMI1,SHANK1,0.235731843979713
RMI1,CHST1,0.13117545113753523
RMI1,RTCB,0.0
RMI1,CASP2,0.0604877910705135
RMI1,HNRNPLL,0.1295634508274526
RMI1,PHKB,0.17573653965940061
RMI1,GATC,0.0
RMI1,SLCO3A1,0.08152596115156108
RMI1,CXCR6,0.0
RMI1,TPGS1,0.12113594263164386
RMI1,SCO1,0.08218009617001197
RMI1,HMGN3,0.20395042874920707
RMI1,ECHDC2,0.0011252161990569923
RMI1,MNS1,0.012701414150849737
RMI1,PITPNM3,0.08119953753115206
RMI1,AC006978.6,0.0
RMI1,BCL2L13,0.06048779107051346
RMI1,RIPPLY2,0.15293876343174487
RMI1,TLR7,0.03615332539695631
RMI1,ARSG,0.020349874838910098
RMI1,DYRK1B,0.14569332500590776
RMI1,CCT7P2,0.0
RMI1,PSMD3,0.27521562519286547
RMI1,ASB7,0.13009138557897312
RMI1,LINC00461,0.1846491714675395
RMI1,GDF15,0.0
RMI1,RP11-689P11.2,0.041263132430660314
RMI1,GTF2H3,0.17307297351574663
RMI1,CTD-2619J13.17,0.0
RMI1,CDK8,0.2497204953189318
RMI1,RCN2,0.23082354807712063
RMI1,CPLX4,0.013681972789709633
RMI1,BLCAP,0.07355107684309163
RMI1,SDHAF2,0.0
RMI1,RALGAPB,0.21630567420874816
RMI1,RPL7A,0.09169166992438267
RMI1,CPTP,0.2717178184692442
RMI1,FAM182B,0.009078694937931156
RMI1,TMEM71,0.03517276675809639
RMI1,RP11-274B21.4,0.16587713671502574
RMI1,RP1-101K10.6,0.048257458100269796
RMI1,RMDN2,0.023901586857117397
RMI1,FGFBP2,0.09169166992438274
RMI1,CHID1,0.16315837749915282
RMI1,TRADD,0.11655407034946051
RMI1,LRRC58,0.22174190486286105
RMI1,RGPD1,0.0
RMI1,HCG27,0.0
RMI1,LINC00886,0.018791779823413582
RMI1,MAGEH1,0.0
RMI1,ASXL2,0.07480415380777442
RMI1,IER5,0.01879177982341362
RMI1,GPR1,0.0
RMI1,LINC00506,0.062045886086010034
RMI1,EPB41L5,0.1953214094222867
RMI1,CLDN5,0.11350888751317857
RMI1,VN1R108P,0.010059253576791055
RMI1,RP1-20C7.6,0.030569488906317995
RMI1,NTN4,0.0
RMI1,PIK3R5,0.0
RMI1,RMND1,0.0709799234637442
RMI1,MTMR14,0.1818054997623693
RMI1,MYRIP,0.0
RMI1,SSH3,0.2265466938457511
RMI1,TTN,0.0
RMI1,APOLD1,0.018012732315665334
RMI1,LGALS3,0.0
RMI1,RPL13AP5,0.042368603558817504
RMI1,PPM1N,0.08658186289067885
RMI1,FAM66C,0.0
RMI1,MAST2,0.1630334650098553
RMI1,MIR210HG,0.003968887904227209
RMI1,NTNG2,0.12400101990640923
RMI1,ARPC1B,0.067155693119714
RMI1,MST1P2,0.16411753056841746
RMI1,STPG1,0.03134853641406624
RMI1,THRAP3,0.0
RMI1,HEYL,0.05459893652906128
RMI1,TRAPPC4,0.05206028287470485
RMI1,ST6GAL1,0.012902925281961405
RMI1,FAM149B1,0.23841726430729707
RMI1,MMADHC,0.15248613954440557
RMI1,HSD11B1L,0.2897120934916428
RMI1,PDXK,0.21987879179655062
RMI1,PDPK1,0.02055138597002169
RMI1,ATP6AP1,0.2109447544188166
RMI1,MBNL2,0.31296249360663775
RMI1,LRP4,0.10042419617100527
RMI1,TNFSF13B,0.04028257379180042
RMI1,WAC-AS1,0.0
RMI1,N4BP2L1,0.014461020297457883
RMI1,WBP1L,0.08230500865930937
RMI1,AGAP2,0.13693939318969012
RMI1,VAMP3,0.05698998434689231
RMI1,GPR162,0.22576764633800284
RMI1,RAB17,0.0
RMI1,DHDH,0.10367089013839872
RMI1,RCCD1,0.038996997102126604
RMI1,RP1-39G22.7,0.11013728105648764
RMI1,GOLGA6L9,0.12956345082745252
RMI1,C2orf68,0.03977604460987493
RMI1,SAR1B,0.19914563976631694
RMI1,TSG101,0.016727155625991558
RMI1,CAMKK1,0.2254412227175939
RMI1,PDSS1,0.013681972789709652
RMI1,EXOC3,0.21826550370883507
RMI1,FIBIN,0.0
RMI1,GOLGA2,0.33744327733908747
RMI1,TF,0.0
RMI1,AF131216.5,0.044106804135830666
RMI1,TRUB1,0.23210912476679438
RMI1,CLTA,0.0
RMI1,AC006011.4,0.0
RMI1,NUP153,0.027725817201147702
RMI1,PPP1R13B,0.2231750873890603
RMI1,PHACTR1,0.08502376787518227
RMI1,SH3BGRL3,0.12050321318278807
RMI1,CDT1,0.09169166992438282
RMI1,ZFHX3,0.0
RMI1,SCRN3,0.23210912476679438
RMI1,NASP,0.007793118248257399
RMI1,CLIP4,0.22045632817318733
RMI1,NMUR1,0.010059253576791055
RMI1,ATP13A2,0.245646439996307
RMI1,CDK5RAP3,0.103087762314659
RMI1,RP11-66B24.7,0.047729523348749116
RMI1,KDM6A,0.06657815674307731
RMI1,MYOM3,0.0
RMI1,GRIK2,0.051553753692779376
RMI1,LY6E,0.23016941305866975
RMI1,KCNMA1,0.0
RMI1,TMEM64,0.13849748820518656
RMI1,INO80D,0.23910345043640388
RMI1,RP11-754B17.1,0.026766664131882938
RMI1,NFIL3,0.013883483920821301
RMI1,RFX3,0.3073786571159994
RMI1,FAM192A,0.0
RMI1,RP11-96L14.7,0.2249671932606594
RMI1,ZNF853,0.19229763215559997
RMI1,MRPL50,0.21014430134147308
RMI1,LYRM4,0.0
RMI1,KLHL5,0.08197858503890033
RMI1,BCL6B,0.06353297390679542
RMI1,PROX1-AS1,0.016727155625991558
RMI1,GDPD1,0.0
RMI1,TUBB4B,0.01652564449487987
RMI1,CGRRF1,0.2994251783771251
RMI1,NPC1,0.0
RMI1,RABAC1,0.0983595719735832
RMI1,CTC-425O23.5,0.03134853641406624
RMI1,RSAD2,0.02928391221664422
RMI1,HSDL2,0.15714461046840308
RMI1,CTD-2554C21.2,0.0
RMI1,TTC5,0.0
RMI1,H3F3A,0.2013565820226314
RMI1,ZNF793,0.04793103447986078
RMI1,FAM47E-STBD1,0.009078694937931195
RMI1,UBE2F-SCLY,0.1256792578715606
RMI1,MUC20,0.037438902086630144
RMI1,HARS2,0.08658186289067885
RMI1,RP11-20I23.8,0.06864278094049937
RMI1,NDST1,0.2136635136346894
RMI1,PPOX,0.11829227092647354
RMI1,DNAJC30,0.13293505728414345
RMI1,NDE1,0.11907131843422175
RMI1,PARVB,0.016073020607540636
RMI1,RP5-1074L1.4,0.29353632383567296
RMI1,CCDC113,0.02339505767519206
RMI1,PIP5K1B,0.09013357490888617
RMI1,MIR600HG,0.041263132430660376
RMI1,PIK3R3,0.012902925281961347
RMI1,LMNB1,0.09453534162955302
RMI1,NFE2L3,0.0
RMI1,FAM216A,0.027017776888110582
RMI1,GFOD1,0.009857742445679444
RMI1,ZDHHC12,0.18640877761414779
RMI1,HSPA9,0.0
RMI1,HES1,0.028504864708896006
RMI1,TMEM243,0.11655407034946048
RMI1,DISP3,0.17048041456680413
RMI1,TATDN1,0.07337097128157506
RMI1,MECR,0.06287883888834454
RMI1,LRRC70,0.05381988902131302
RMI1,PLEKHA8,0.240187515994966
RMI1,DDX5,0.0888479982192125
RMI1,USP7,0.0835366800543969
RMI1,PDZRN4,0.05588451321873506
RMI1,SEMA3B,0.2269993177330904
RMI1,PWAR6,0.2271242302223878
RMI1,AMER3,0.028831288329304983
RMI1,ZNF286A,0.06748211674012296
RMI1,RABGEF1,0.06365788639609275
RMI1,GPX7,0.0
RMI1,MAP3K7CL,0.02752430607003609
RMI1,ISY1-RAB43,0.14070843046150117
RMI1,ZNF276,0.20278976454883066
RMI1,NUP43,0.08592772787222785
RMI1,NOL6,0.18865350737308623
RMI1,HADHB,0.12432744352681818
RMI1,ZDHHC18,0.10762003297172636
RMI1,RP4-758J18.13,0.014461020297457883
RMI1,F11R,0.0
RMI1,ARHGEF6,0.02261601016744379
RMI1,RP5-1119A7.17,0.08768733401883606
RMI1,EI24,0.007014070740509131
RMI1,RP11-690I21.2,0.0
RMI1,TTC17,0.15233982148551306
RMI1,ARHGEF25,0.17657078023936798
RMI1,FAM3C,0.2897334990612379
RMI1,RP11-54O7.17,0.10729360935131745
RMI1,CRTC1,0.2178141675991287
RMI1,CYP2J2,0.0
RMI1,N4BP1,0.025459681872614083
RMI1,SLC25A11,0.09868599559399228
RMI1,FOSB,0.07259192377382696
RMI1,NHSL2,0.0
RMI1,RP11-756P10.6,0.0
RMI1,TICAM1,0.08308405616705758
RMI1,HCG17,0.0
RMI1,ELOVL2,0.22652528827615598
RMI1,TTC23,0.0
RMI1,TTC28-AS1,0.0
RMI1,MPV17L2,0.1485369967110781
RMI1,KDM5B,0.1513806684162483
RMI1,DDX41,0.1513806684162483
RMI1,IRAK1,0.18640877761414779
RMI1,PLBD2,0.21074324328770486
RMI1,HEXDC,0.13849748820518662
RMI1,FBLIM1,0.17493608658205723
RMI1,SRR,0.0
RMI1,APLF,0.0
RMI1,DGAT1,0.2275058469150159
RMI1,R3HCC1L,0.07130634708415315
RMI1,NOS1,0.05764411936534319
RMI1,AHNAK2,0.007793118248257418
RMI1,LUZP2,0.06126683857826178
RMI1,STXBP5,0.3136153408474557
RMI1,SLC7A7,0.0019042637068051647
RMI1,OLFM4,0.0
RMI1,RALGPS2,0.17385202102349506
RMI1,MRPL42,0.17636926910825634
RMI1,DNAJC22,0.010838301084539302
RMI1,SPTSSA,0.30946468688301654
RMI1,AKR7A3,0.17876031692608738
RMI1,RBM15B,0.22382793462987824
RMI1,CMTM3,0.08915301627002621
RMI1,RPS13,0.05686507185759486
RMI1,TNFSF12,0.23830299735906038
RMI1,PRSS23,0.05459893652906136
RMI1,ITPKB,0.0994650431017405
RMI1,TSPAN10,0.0
RMI1,ARHGAP20,0.0
RMI1,ABCC6,0.016727155625991537
RMI1,OSBPL9,0.15714461046840317
RMI1,MAP4K4,0.0402825737918004
RMI1,KDELR2,0.17274654989533783
RMI1,NOS2P3,0.0
RMI1,HDHD2,0.17745333466681845
RMI1,ERBB3,0.03977604460987491
RMI1,PPIH,0.0
RMI1,TMX2,0.007793118248257418
RMI1,PTGIS,0.0
RMI1,TBC1D32,0.15772214684503982
RMI1,ITGB1BP2,0.0
RMI1,LINC01144,0.08230500865930937
RP11-521O16.1,ST7,0.0
RP11-521O16.1,MMP14,0.01594810811824329
RP11-521O16.1,APOOL,0.0
RP11-521O16.1,FKBP2,0.0
RP11-521O16.1,ANO5,0.0
RP11-521O16.1,PPP1R15A,0.010838301084539322
RP11-521O16.1,PSMC3IP,0.0
RP11-521O16.1,SLC10A7,0.02339505767519204
RP11-521O16.1,POLE4,0.014461020297457864
RP11-521O16.1,MRPS12,0.0
RP11-521O16.1,TSPAN4,0.0
RP11-521O16.1,PDE4A,0.0
RP11-521O16.1,NAPB,0.024680634364865704
RP11-521O16.1,VCPKMT,0.053040841513564745
RP11-521O16.1,EIF4E2,0.0
RP11-521O16.1,ASAH1,0.016727155625991575
RP11-521O16.1,BAALC-AS1,0.016727155625991575
RP11-521O16.1,ANKRD52,0.009857742445679444
RP11-521O16.1,HTR4,0.0
RP11-521O16.1,WDR37,0.05822165574197984
RP11-521O16.1,NMNAT2,0.0
RP11-521O16.1,MDH1B,0.04871008198760903
RP11-521O16.1,SPI1,0.04566489915132715
RP11-521O16.1,RTKN,0.03167496003447524
RP11-521O16.1,PCGF3,0.0
RP11-521O16.1,ELOVL5,0.07304454766116618
RP11-521O16.1,ISY1,0.0
RP11-521O16.1,NCAN,0.0
RP11-521O16.1,TBCEL,0.0
RP11-521O16.1,KCNC1,0.045664899151327105
RP11-521O16.1,ZNF688,0.0
RP11-521O16.1,LDHC,0.0
RP11-521O16.1,RASGEF1A,0.01977233846227346
RP11-521O16.1,STAP2,0.055884513218734944
RP11-521O16.1,BACH1,0.0
RP11-521O16.1,GULP1,0.07097992346374422
RP11-521O16.1,VSIG10,0.04871008198760909
RP11-521O16.1,DGCR14,0.0
RP11-521O16.1,FUS,0.007014070740509093
RP11-521O16.1,CPEB1-AS1,0.023395057675192003
RP11-521O16.1,CFL1P1,0.041061621299548705
RP11-521O16.1,NARS,0.009078694937931099
RP11-521O16.1,ANKRD20A3,0.010059253576791093
RP11-521O16.1,TAOK3,0.02261601016744381
RP11-521O16.1,CSRNP2,0.00701407074050915
RP11-521O16.1,RP11-708J19.1,0.03155004754517793
RP11-521O16.1,ALKBH8,0.08708839207260419
RP11-521O16.1,SF3B4,0.02644024051147398
RP11-521O16.1,ATG9B,0.0
RP11-521O16.1,RSPH1,0.0
RP11-521O16.1,RP11-54O7.3,0.07435152992043509
RP11-521O16.1,HSPE1,0.022616010167443752
RP11-521O16.1,TDP2,0.0
RP11-521O16.1,OTUD3,0.009078694937931195
RP11-521O16.1,NPM1P37,0.05970874356276521
RP11-521O16.1,TSR2,0.029283912216644274
RP11-521O16.1,SHANK1,0.0
RP11-521O16.1,CHST1,0.0
RP11-521O16.1,RTCB,0.0
RP11-521O16.1,CASP2,0.04566489915132715
RP11-521O16.1,HNRNPLL,0.04410680413583057
RP11-521O16.1,PHKB,0.022616010167443697
RP11-521O16.1,GATC,0.04204217993840852
RP11-521O16.1,SLCO3A1,0.0
RP11-521O16.1,CXCR6,0.000346168691308572
RP11-521O16.1,TPGS1,0.0
RP11-521O16.1,SCO1,0.045664899151327126
RP11-521O16.1,HMGN3,0.05077470618503108
RP11-521O16.1,ECHDC2,0.0
RP11-521O16.1,MNS1,0.0
RP11-521O16.1,PITPNM3,0.2012316695333341
RP11-521O16.1,AC006978.6,0.03615332539695637
RP11-521O16.1,BCL2L13,0.021836962659695484
RP11-521O16.1,RIPPLY2,0.0
RP11-521O16.1,TLR7,0.027524306070036128
RP11-521O16.1,ARSG,0.0789334022026184
RP11-521O16.1,DYRK1B,0.0
RP11-521O16.1,CCT7P2,0.0
RP11-521O16.1,PSMD3,0.0
RP11-521O16.1,ASB7,0.0
RP11-521O16.1,LINC00461,0.038217949594378374
RP11-521O16.1,GDF15,0.01466253142856955
RP11-521O16.1,RP11-689P11.2,0.0
RP11-521O16.1,GTF2H3,0.0
RP11-521O16.1,CTD-2619J13.17,0.031348536414066264
RP11-521O16.1,CDK8,0.0
RP11-521O16.1,RCN2,0.0011252161990568587
RP11-521O16.1,CPLX4,0.0
RP11-521O16.1,BLCAP,0.0
RP11-521O16.1,SDHAF2,0.013681972789709633
RP11-521O16.1,RALGAPB,0.0
RP11-521O16.1,RPL7A,0.0
RP11-521O16.1,CPTP,0.0
RP11-521O16.1,FAM182B,0.0
RP11-521O16.1,TMEM71,0.029790441398569727
RP11-521O16.1,RP11-274B21.4,0.0
RP11-521O16.1,RP1-101K10.6,0.006235023232760845
RP11-521O16.1,RMDN2,0.007793118248257381
RP11-521O16.1,FGFBP2,0.0
