from,to,weight
SERPING1,RD3L,0.010838301084539302
SERPING1,FLJ38576,0.0
SERPING1,CTA-228A9.3,0.0
SERPING1,PRDM8,0.0019042637068052027
SERPING1,BLVRB,0.0
SERPING1,MMP15,0.0
SERPING1,NEK11,0.0
SERPING1,ADAMTS9,0.03472014287075714
SERPING1,OSBPL1A,0.0270177768881106
SERPING1,UBE2E3,0.038217949594378416
SERPING1,KCTD15,0.034393719250348204
SERPING1,EFNB2,0.022942433787852653
SERPING1,RP11-13K12.2,0.04566489915132716
SERPING1,FNDC3B,0.053618377890201345
SERPING1,TCF3,0.0
SERPING1,RP11-468E2.4,0.10839908047947465
SERPING1,ISCU,0.007793118248257362
SERPING1,FNDC5,0.0
SERPING1,AMOTL1,0.02850486470889595
SERPING1,LONRF2,0.03517276675809647
SERPING1,PAQR7,0.01957082733116179
SERPING1,MAP3K10,0.044885851643578896
SERPING1,SVBP,0.0
SERPING1,ZBTB34,0.026238729380362313
SERPING1,PIH1D2,0.13338768117148267
SERPING1,RP11-283G6.3,0.044885851643578896
SERPING1,RHEBP2,0.0
SERPING1,FOXP3,0.018791779823413488
SERPING1,RP1-120G22.11,0.0
SERPING1,RRN3P1,0.0
SERPING1,TTL,0.017304692002628158
SERPING1,CTD-3092A11.1,0.0
SERPING1,LPAR1,0.08275763254664863
SERPING1,RP11-448A19.1,0.09408271774221365
SERPING1,RXRG,0.0
SERPING1,THAP3,0.0389969971021267
SERPING1,RP9P,0.0
SERPING1,PRMT7,0.0730445476611661
SERPING1,SLC25A25-AS1,0.0
SERPING1,SPATA24,0.05439742539794965
SERPING1,CTD-2314G24.2,0.01957082733116185
SERPING1,THAP7,0.06735720425082567
SERPING1,ERGIC2,0.001125216199056897
SERPING1,RASAL1,0.0
SERPING1,SPTAN1,0.016525644494879945
SERPING1,AC012354.6,0.0
SERPING1,SMIM24,0.0
SERPING1,CD83,0.0
SERPING1,VIM-AS1,0.06793474062746226
SERPING1,TRAPPC8,0.08535019149559131
SERPING1,GTSE1-AS1,0.08099802640004035
SERPING1,SGPP1,0.006033512101649235
SERPING1,PNMAL2,0.0
SERPING1,IRF2BPL,0.0
SERPING1,CACNG7,0.07686877800519641
SERPING1,RP11-886H22.1,0.018586830718216433
SERPING1,LLNLF-187D8.1,0.03899699710212664
SERPING1,MBTD1,0.02850486470889593
SERPING1,GNPTG,0.03821794959437845
SERPING1,IRF7,0.0
SERPING1,OR52N4,0.08404320923632236
SERPING1,OPN1LW,0.0
SERPING1,TMX2-CTNND1,0.0
SERPING1,RCAN3,0.016727155625991537
SERPING1,YWHAE,0.0
SERPING1,TIMM13,0.013681972789709614
SERPING1,KIF5C,0.08897291070850984
SERPING1,TTC12,0.0
SERPING1,ADSL,0.0
SERPING1,NPIPB3,0.001125216199056935
SERPING1,NEUROD2,0.0
SERPING1,HSPA5,0.05744260823423156
SERPING1,FOXP2,0.08308405616705758
SERPING1,ANKS1A,0.03290663142956278
SERPING1,SEC14L1,0.08119953753115201
SERPING1,KPNA5,0.044885851643578896
SERPING1,MARVELD2,0.0
SERPING1,GRIN1,0.0
SERPING1,LINC00506,0.0
SERPING1,SV2A,0.0
SERPING1,DIEXF,0.0
SERPING1,DNM3,0.03723739095551846
SERPING1,GHET1,0.0
SERPING1,ATP13A2,0.029283912216644257
SERPING1,RNF10,0.0
SERPING1,ABHD12B,0.10729360935131732
SERPING1,HTR2A,0.00857216575600563
SERPING1,PEBP1,0.034393719250348107
SERPING1,RSRP1,0.0
SERPING1,RP11-314B1.2,0.028504864708895968
SERPING1,RPL13AP5,0.014461020297457883
SERPING1,RP11-144G6.12,0.0
SERPING1,LAPTM4B,0.10741852184061473
SERPING1,PDK3,0.025661193003725657
SERPING1,HS3ST3A1,0.0
SERPING1,RP11-680F8.4,0.05155375369277934
SERPING1,GRID2IP,0.00701407074050915
SERPING1,CPAMD8,0.028504864708895968
SERPING1,ADAMTS20,0.01290292528196131
SERPING1,UBE2QL1,0.001125216199056897
SERPING1,LIN7B,0.0
SERPING1,CRIM1,0.0
SERPING1,ZNF860,0.11091632856423589
SERPING1,PCNP,0.0
SERPING1,IRX6,0.023193546544080335
SERPING1,PTBP2,0.08255612141553692
SERPING1,MED4,0.01574659698713166
SERPING1,RP11-620J15.3,0.0
SERPING1,RASSF8-AS1,0.0
SERPING1,ZFP91,0.0655975981042174
SERPING1,ORMDL3,0.012123877774213098
SERPING1,GTF3A,0.0167271556259915
SERPING1,NFKBIZ,0.0920180935447917
SERPING1,YY2,0.007014070740509036
SERPING1,PRC1-AS1,0.0
SERPING1,PYCR1,0.0
SERPING1,SLC35A4,0.053618377890201366
SERPING1,NDRG4,0.049216611169534595
SERPING1,FXYD6,0.07815435469487014
SERPING1,TMEM191C,0.0
SERPING1,CLN3,0.0
SERPING1,COL2A1,0.009857742445679463
SERPING1,GMPR,0.11733311785720872
SERPING1,RP11-727A23.4,0.07226550015341793
SERPING1,SLC7A9,0.0
SERPING1,RNVU1-18,0.00034616869130866726
SERPING1,EED,0.05537798403680957
SERPING1,PCNX2,0.0
SERPING1,DCAF16,0.0
SERPING1,AMPD3,0.08424472036743391
SERPING1,IFNGR1,0.07608973049744808
SERPING1,THOC6,0.05970874356276523
SERPING1,OTOGL,0.07304454766116622
SERPING1,PTPRG,0.08326416172857404
SERPING1,VASP,0.09267222856324274
SERPING1,METRN,0.014461020297457883
SERPING1,UBR4,0.009857742445679406
SERPING1,DHX40,0.05492536014947026
SERPING1,ANKK1,0.029283912216644274
SERPING1,ACOT8,0.020551385970021745
SERPING1,ZNF396,0.0
SERPING1,ZNF491,0.05744260823423159
SERPING1,RP11-439C15.5,0.0
SERPING1,ACBD5,0.038795485971015016
SERPING1,CTD-2555O16.4,0.05155375369277934
SERPING1,UBQLN2,0.026565153000771273
SERPING1,CRYAB,0.041061621299548594
SERPING1,ZC3H7B,0.01957082733116183
SERPING1,RPL9,0.0
SERPING1,TIPARP,0.0549253601494702
SERPING1,ANKRD20A2,0.04695047584100094
SERPING1,NRG2,0.00799462937936901
SERPING1,ADCY1,0.09964514866325691
SERPING1,UTP23,0.049995658677282805
SERPING1,VANGL1,0.038217949594378395
SERPING1,WBP11,0.01290292528196131
SERPING1,THAP4,0.0
SERPING1,FANCD2,0.06463844503495261
SERPING1,TOR2A,0.02644024051147398
SERPING1,CD163,0.10379580262769612
SERPING1,GTF2H2C,0.07097992346374422
SERPING1,AIPL1,0.019897250951570807
SERPING1,SRBD1,0.0
SERPING1,FUBP1,0.0
SERPING1,ISL1,0.0
SERPING1,TNR,0.05666356072648335
SERPING1,CCDC167,0.037438902086630164
SERPING1,ACTRT3,0.003968887904227228
SERPING1,NFE2L1,0.021836962659695484
SERPING1,MIR7-3HG,0.0
SERPING1,DNAJC4,0.15998828217357344
SERPING1,HPCA,0.0
SERPING1,URGCP,0.058221655741979884
SERPING1,SPOCK3,0.07991396084147831
SERPING1,SLC39A8,0.06587011643004025
SERPING1,LRGUK,0.0
SERPING1,PMVK,0.029283912216644274
SERPING1,HCN2,0.0
SERPING1,DEFB119,0.06637664561196567
SERPING1,TLCD1,0.0
SERPING1,ZNF766,0.0
SERPING1,C1orf101,0.009857742445679482
SERPING1,LIME1,0.07020087595599599
SERPING1,HRC,0.0
SERPING1,GABRA5,0.0
SERPING1,SOX5,0.10042419617100519
SERPING1,CYB5D1,0.00829964743018287
SERPING1,FXR1,0.023395057675191983
SERPING1,VPS9D1,0.0
SERPING1,RASA4CP,0.0
SERPING1,SARNP,0.0
SERPING1,ZHX3,0.03517276675809636
SERPING1,HSPBP1,0.04793103447986078
SERPING1,FBXO22,0.0799139608414784
SERPING1,WARS,0.02830335357778436
SERPING1,CCDC189,0.03232909505292616
SERPING1,RP9,0.003968887904227209
SERPING1,RP11-709D24.8,0.0
SERPING1,ARMCX7P,0.0
SERPING1,MYO1G,0.11811216536495706
SERPING1,CASQ1,0.14898962059841733
SERPING1,APOM,0.033108142560674465
SERPING1,RIN2,0.044433227756239584
SERPING1,C16orf52,0.044684340512467245
SERPING1,CTD-2331H12.5,0.0
SERPING1,MAGED4B,0.0
SERPING1,KCNJ16,0.033434566181083404
SERPING1,TOPORS-AS1,0.07226550015341793
SERPING1,PMFBP1,0.05381988902131304
SERPING1,ANGEL1,0.14451125523593622
SERPING1,SCN7A,0.03155004754517787
SERPING1,STAG2,0.04539238082550433
SERPING1,CARD11,0.03232909505292618
SERPING1,WNK3,0.13849748820518662
SERPING1,EMC3,0.05077470618503109
SERPING1,RRAS,0.06048779107051346
SERPING1,WNK4,0.02390158685711755
SERPING1,DNMBP-AS1,0.0
SERPING1,GAS2L1,0.014967549479383353
SERPING1,RHOT2,0.012902925281961347
SERPING1,HP1BP3,0.0
SERPING1,KLHDC4,0.10424842651503542
SERPING1,CACNG3,0.01977233846227352
SERPING1,RIT1,0.045664899151327126
SERPING1,KIAA0226L,0.09868599559399224
SERPING1,GGPS1,0.037438902086630164
SERPING1,RCVRN,0.04236860355881754
SERPING1,TMED7-TICAM2,0.0
SERPING1,HSF2BP,0.003189840396478979
SERPING1,CBFB,0.1308704330867214
SERPING1,DKC1,0.009857742445679482
SERPING1,DPP9,0.0
SERPING1,NT5C3B,0.006235023232760921
SERPING1,ATG16L1,0.01879177982341362
SERPING1,RP11-481J2.4,0.03950352628405211
SERPING1,NCKIPSD,0.0420421799384086
SERPING1,WDR74,0.006235023232760806
SERPING1,HINFP,0.010838301084539245
SERPING1,RP11-763B22.4,0.034393719250348204
SERPING1,GNS,0.097580524465835
SERPING1,SDCBP2-AS1,0.0
SERPING1,AMER2,0.014188501971635048
SERPING1,TPBG,0.0019042637068052027
SERPING1,BORCS8-MEF2B,0.041061621299548726
SERPING1,DCAKD,0.0
SERPING1,AC009120.3,0.07226550015341793
SERPING1,CHRNA3,0.0
SERPING1,SLC44A3,0.018012732315665237
SERPING1,RABL2A,0.06637664561196564
SERPING1,RP11-44F14.6,0.035172766758096434
SERPING1,NOD1,0.15326518705215386
SERPING1,ZNF44,0.08308405616705762
SERPING1,C15orf38-AP3S2,0.08864648708810087
SERPING1,NANS,0.05537798403680957
SERPING1,LINC00894,0.0
SERPING1,KIAA0141,0.15628896431884065
SERPING1,RP11-15A1.8,0.036278237886253735
SERPING1,SNHG9,0.0
SERPING1,RP11-305L7.7,0.014461020297457883
SERPING1,RP11-204M4.2,0.06048779107051355
SERPING1,S100A8,0.14471276636704786
SERPING1,KCNIP4,0.018791779823413544
SERPING1,AC004951.6,0.0
SERPING1,SEC14L4,0.04566489915132715
SERPING1,AGFG2,0.048710081987609045
SERPING1,SLC5A12,0.05459893652906126
SERPING1,MEG3,0.03821794959437835
SERPING1,CTB-55O6.12,0.0
SERPING1,RP11-463D19.2,0.0
SERPING1,LPP-AS2,0.09564081275771033
SERPING1,ZRANB3,0.04410680413583063
SERPING1,CPVL,0.2037489176180954
SERPING1,RPA3,0.04204217993840851
SERPING1,SLC16A1-AS1,0.044106804135830555
SERPING1,LFNG,0.0
SERPING1,TAS2R31,0.03439371925034824
SERPING1,MCF2L,0.055884513218734985
SERPING1,CRTC2,0.025459681872614083
SERPING1,POMZP3,0.0
SERPING1,GDPD5,0.05744260823423159
SERPING1,ZNF692,0.013681972789709633
SERPING1,FMNL2,0.03472014287075718
SERPING1,C11orf1,0.0
SERPING1,AC009948.5,0.0031898403964789415
SERPING1,PARP4,0.0
SERPING1,ARFRP1,0.02742079915033388
SERPING1,AOC3,0.05459893652906128
SERPING1,AF186192.6,0.0
SERPING1,ENPP1,0.08690828651108781
SERPING1,FAM95B1,0.029610335837053213
SERPING1,PSMC4,0.06353297390679542
SERPING1,RP11-574K11.32,0.01594810811824323
SERPING1,RCOR3,0.07531068298969995
SERPING1,CUX2,0.05439742539794967
SERPING1,ZNF845,0.0
SERPING1,VTI1A,0.11350888751317853
SERPING1,EVC,0.11144426331575659
SERPING1,SLC32A1,0.0
SERPING1,FAM157A,0.0
SERPING1,PCED1A,0.03821794959437835
SERPING1,AC141928.1,0.007793118248257362
SERPING1,CACNA2D3,0.0
SERPING1,ATRX,0.03388719006842273
SERPING1,CTC-203F4.2,0.0
SERPING1,GSR,0.00396888790422719
SERPING1,HPX,0.0
SERPING1,VPS37C,0.0
SERPING1,CLASP2,0.026238729380362296
SERPING1,HRH3,0.0
SERPING1,MPP5,0.0
SERPING1,ITPKC,0.07991396084147831
SERPING1,MAN1B1,0.013681972789709595
SERPING1,ZBTB22,0.0
SERPING1,ATP8B5P,0.0
SERPING1,CTC-490E21.11,0.0
SERPING1,PTS,0.0
SERPING1,VAV3,0.0
SERPING1,MTCL1,0.08119953753115212
SERPING1,GSAP,0.009078694937931195
SERPING1,DYX1C1,0.09091262241663442
SERPING1,R3HCC1L,0.0
SERPING1,DNAJC14,0.03232909505292614
SERPING1,LRRC42,0.14659728500295335
SERPING1,TLR4,0.06081421469092249
SERPING1,ZKSCAN5,0.08535019149559116
SERPING1,ST8SIA2,0.019570827331161812
SERPING1,PDIA6,0.0
SERPING1,LLNLR-245B6.1,0.03743890208663003
SERPING1,TMEM67,0.0009237050679452674
SERPING1,NAA60,0.0
SERPING1,TLK1,0.0663766456119656
SERPING1,EID3,0.056663560726483306
SERPING1,SNX18,0.12322197239866102
SERPING1,RP4-635E18.9,0.037237390955518514
SERPING1,ZNF268,0.11013728105648771
SERPING1,SH3BP5-AS1,0.0
SERPING1,ARHGEF17,0.07304454766116614
SERPING1,FAM156B,0.029283912216644236
SERPING1,RSRC2,0.0
SERPING1,FAM179A,0.012902925281961252
SERPING1,ZNF398,0.067482116740123
SERPING1,PLEKHG3,0.06942182844824762
SERPING1,RP11-445N20.2,0.0
SERPING1,CTA-963H5.5,0.01083830108453934
SERPING1,KDM5C,0.0
SERPING1,ACAT2,0.0
SERPING1,ARID2,0.06255241526793548
SERPING1,BUD13,0.0
SERPING1,ARHGAP22,0.037258796525113595
SERPING1,C17orf107,0.06255241526793555
SERPING1,YAF2,0.02468063436486576
SERPING1,C14orf166,0.0
SERPING1,C10orf76,0.07666726687408473
SERPING1,UBR1,0.06411051028343207
SERPING1,IGF1R,0.0
SERPING1,TOP1MT,0.00034616869130864824
SERPING1,SMKR1,0.003968887904227247
SERPING1,AP2S1,0.012902925281961386
SERPING1,RP11-372K14.2,0.009857742445679406
SERPING1,RP11-370I10.11,0.030062959724392484
SERPING1,CTC-559E9.5,0.021635451528583895
SERPING1,SMG1P5,0.0
SERPING1,SORBS2,0.0
SERPING1,KPTN,0.06048779107051346
SERPING1,USP21,0.006812559609397483
SERPING1,OSER1-AS1,0.0
SERPING1,TMEM161B-AS1,0.0
SERPING1,NNAT,0.0
SERPING1,C2orf83,0.010636789953427692
SERPING1,CDKN2C,0.05842316687309142
SERPING1,JUN,0.054598936529061226
SERPING1,GGT1,0.051880177313188336
SERPING1,PIM2,0.04772952334874919
SERPING1,SYDE1,0.03595181426584474
SERPING1,ELK4,0.037057285394001944
SERPING1,ZNRF2,0.022616010167443697
SERPING1,PWP1,0.04410680413583061
SERPING1,ZNF740,0.012902925281961367
SERPING1,TEX30,0.0
SERPING1,GPC5,0.00034616869130868634
SERPING1,RP11-726G1.1,0.0
SERPING1,AMOTL2,0.0019042637068051647
SERPING1,KDM4D,0.07337097128157517
SERPING1,SARM1,0.013681972789709633
SERPING1,KAZN,0.18550481761710216
SERPING1,RP11-64P14.7,0.03537427788920814
SERPING1,ODF2,0.05077470618503113
SERPING1,NME4,0.026238729380362334
SERPING1,RP5-855D21.3,0.07032578844529323
SERPING1,TMEM120A,0.035172766758096434
PSMB9,ISLR,0.15460595681404676
PSMB9,PLCG2,0.10173117843027418
PSMB9,GYG2,0.0
PSMB9,PODN,0.256950119622277
PSMB9,RNASET2,0.15520489876027846
PSMB9,TIMP4,0.07531068298969987
PSMB9,PABPC1L,0.16109375330173073
PSMB9,GDPD2,0.0937562941218048
PSMB9,BTBD19,0.1681432720435593
PSMB9,CTSZ,0.27478440687512123
PSMB9,P2RY6,0.20395042874920707
PSMB9,GAB3,0.05459893652906132
PSMB9,TNFRSF11B,0.03821794959437835
PSMB9,NNMT,0.09201809354479178
PSMB9,VSTM4,0.13273354615303176
PSMB9,FBLN5,0.17894042248760383
PSMB9,LIX1,0.0
PSMB9,CYP4F12,0.10457485013544437
PSMB9,TMEM98,0.15870270548389975
PSMB9,SERPINA5,0.08308405616705758
PSMB9,ENPP7P11,0.0323290950529262
PSMB9,IGFN1,0.0
PSMB9,COPZ2,0.038795485971014995
PSMB9,LST1,0.22939036555092146
PSMB9,ACOX2,0.22906394193051235
PSMB9,HFE,0.0753106829896998
PSMB9,SLC9A9,0.08535019149559124
PSMB9,SLC47A2,0.1580485704654488
PSMB9,SCRG1,0.038795485971015016
PSMB9,LINC01411,0.0
PSMB9,CUBN,0.022616010167443735
PSMB9,ANO3,0.013681972789709652
PSMB9,TMSB4X,0.08884799821921242
PSMB9,APOBEC3C,0.10457485013544435
PSMB9,C1RL,0.1592092346658252
PSMB9,IGFBP7,0.09201809354479162
PSMB9,RILPL2,0.11396151140051779
PSMB9,TRIM22,0.06177336776018728
PSMB9,DAAM2,0.20027251646406927
PSMB9,CYTH4,0.20822599520294358
PSMB9,C2,0.29612888278461563
PSMB9,MAOB,0.07324605879227777
PSMB9,CCND1,0.06365788639609277
PSMB9,POM121L9P,0.2763762893932417
PSMB9,DLGAP1-AS2,0.042042179938408544
PSMB9,GALNT15,0.09551590026841297
PSMB9,PLEKHS1,0.05459893652906128
PSMB9,HLA-DOA,0.15467696400875788
PSMB9,ARSD,0.106514561843569
PSMB9,LGALS4,0.0
PSMB9,CCDC61,0.035172766758096434
PSMB9,PHLDB3,0.11655407034946051
PSMB9,CLDN11,0.07608973049744812
PSMB9,FGFBP2,0.11765954147761772
PSMB9,CYP39A1,0.0
PSMB9,COX6A1,0.007014070740509055
PSMB9,CHRNA7,0.012902925281961386
PSMB9,POLR3GL,0.0
PSMB9,UBE2Q2P1,0.017707714264851453
PSMB9,PRR34,0.0
PSMB9,SLC6A20,0.1236745962860003
PSMB9,MIB2,0.0
PSMB9,ZNF688,0.004949446543087068
PSMB9,RP11-538I12.3,0.0
PSMB9,LRRN2,0.08917442183962139
PSMB9,FRG1CP,0.023395057675192003
PSMB9,SIRT6,0.06411051028343207
PSMB9,MINA,0.024680634364865797
PSMB9,UMAD1,0.0
PSMB9,ZNF737,0.041840668807296914
PSMB9,SERPINH1,0.06411051028343208
PSMB9,MIR34A,0.13900401738711204
PSMB9,LURAP1,0.0011252161990569541
PSMB9,UBE2S,0.06864278094049937
PSMB9,ADH5,0.03439371925034818
PSMB9,SLC29A1,0.025661193003725696
PSMB9,BRIX1,0.056663560726483306
PSMB9,GNG7,0.06864278094049925
PSMB9,RD3L,0.06139175106755911
PSMB9,FLJ38576,0.0
PSMB9,CTA-228A9.3,0.015746596987131604
PSMB9,PRDM8,0.036153325396956426
PSMB9,BLVRB,0.0617733677601872
PSMB9,MMP15,0.03595181426584472
PSMB9,NEK11,0.0
PSMB9,ADAMTS9,0.0
PSMB9,OSBPL1A,0.12496017297567401
PSMB9,UBE2E3,0.038217949594378374
PSMB9,KCTD15,0.0
PSMB9,EFNB2,0.0
PSMB9,RP11-13K12.2,0.0
PSMB9,FNDC3B,0.0
PSMB9,TCF3,0.0389969971021267
PSMB9,RP11-468E2.4,0.025661193003725657
PSMB9,ISCU,0.0
PSMB9,FNDC5,0.010636789953427692
PSMB9,AMOTL1,0.004949446543087068
PSMB9,LONRF2,0.026440240511473943
PSMB9,PAQR7,0.08535019149559116
PSMB9,MAP3K10,0.020551385970021784
PSMB9,SVBP,0.0
PSMB9,ZBTB34,0.049995658677282805
PSMB9,PIH1D2,0.14549181387479615
PSMB9,RP11-283G6.3,0.022616010167443697
PSMB9,RHEBP2,0.0
PSMB9,FOXP3,0.01652564449487989
PSMB9,RP1-120G22.11,0.0
PSMB9,RRN3P1,0.0
PSMB9,TTL,0.0
PSMB9,CTD-3092A11.1,0.0
PSMB9,LPAR1,0.0
PSMB9,RP11-448A19.1,0.0
PSMB9,RXRG,0.0
PSMB9,THAP3,0.04488585164357894
PSMB9,RP9P,0.0
PSMB9,PRMT7,0.0
PSMB9,SLC25A25-AS1,0.04106162129954865
PSMB9,SPATA24,0.04871008198760912
PSMB9,CTD-2314G24.2,0.0
PSMB9,THAP7,0.04921661116953454
PSMB9,ERGIC2,0.0725919237738269
PSMB9,RASAL1,0.11013728105648764
PSMB9,SPTAN1,0.0
PSMB9,AC012354.6,0.022414499036332143
PSMB9,SMIM24,0.0
PSMB9,CD83,0.0983595719735832
PSMB9,VIM-AS1,0.021128922346658346
PSMB9,TRAPPC8,0.1160261355979399
PSMB9,GTSE1-AS1,0.05492536014947026
PSMB9,SGPP1,0.0
PSMB9,PNMAL2,0.05459893652906132
PSMB9,IRF2BPL,0.06126683857826177
PSMB9,CACNG7,0.05459893652906125
PSMB9,RP11-886H22.1,0.09608377111184438
PSMB9,LLNLF-187D8.1,0.0
PSMB9,MBTD1,0.0
PSMB9,GNPTG,0.11111783969534755
PSMB9,IRF7,0.08897291070850975
PSMB9,OR52N4,0.03517276675809639
PSMB9,OPN1LW,0.017506203133739785
PSMB9,TMX2-CTNND1,0.0
PSMB9,RCAN3,0.05439742539794965
PSMB9,YWHAE,0.0
PSMB9,TIMM13,0.029283912216644295
PSMB9,KIF5C,0.012902925281961386
PSMB9,TTC12,0.10218380231761344
PSMB9,ADSL,0.0
PSMB9,NPIPB3,0.004170399035338781
PSMB9,NEUROD2,0.0894255345958491
PSMB9,HSPA5,0.0
PSMB9,FOXP2,0.0
PSMB9,ANKS1A,0.0
PSMB9,SEC14L1,0.0
PSMB9,KPNA5,0.03134853641406622
PSMB9,MARVELD2,0.0
PSMB9,GRIN1,0.0
PSMB9,LINC00506,0.02261601016744379
PSMB9,SV2A,0.0
PSMB9,DIEXF,0.0
PSMB9,DNM3,0.14186909466187758
PSMB9,GHET1,0.025661193003725713
PSMB9,ATP13A2,0.01957082733116189
PSMB9,RNF10,0.0
PSMB9,ABHD12B,0.009857742445679463
PSMB9,HTR2A,0.0
PSMB9,PEBP1,0.11111783969534748
PSMB9,RSRP1,0.02339505767519208
PSMB9,RP11-314B1.2,0.012902925281961347
PSMB9,RPL13AP5,0.07608973049744805
PSMB9,RP11-144G6.12,0.029283912216644274
PSMB9,LAPTM4B,0.05110112980544007
PSMB9,PDK3,0.02417410518294029
PSMB9,HS3ST3A1,0.0
PSMB9,RP11-680F8.4,0.06255241526793548
PSMB9,GRID2IP,0.0
PSMB9,CPAMD8,0.06126683857826177
PSMB9,ADAMTS20,0.05666356072648329
PSMB9,UBE2QL1,0.0
PSMB9,LIN7B,0.050976217316142707
PSMB9,CRIM1,0.0
PSMB9,ZNF860,0.0
PSMB9,PCNP,0.049794147546171175
PSMB9,IRX6,0.036153325396956384
PSMB9,PTBP2,0.03595181426584474
PSMB9,MED4,0.0881938632007615
PSMB9,RP11-620J15.3,0.0
PSMB9,RASSF8-AS1,0.0
PSMB9,ZFP91,0.12244292489091273
PSMB9,ORMDL3,0.07531068298969976
PSMB9,GTF3A,0.0
PSMB9,NFKBIZ,0.0518801773131883
PSMB9,YY2,0.0
PSMB9,PRC1-AS1,0.005254464593901005
PSMB9,PYCR1,0.018791779823413565
PSMB9,SLC35A4,0.044684340512467245
PSMB9,NDRG4,0.036153325396956405
PSMB9,FXYD6,0.15422434012141856
PSMB9,TMEM191C,0.028504864708896026
PSMB9,CLN3,0.06509106892229198
PSMB9,COL2A1,0.04850857085649738
PSMB9,GMPR,0.18945396045042973
PSMB9,RP11-727A23.4,0.04106162129954865
PSMB9,SLC7A9,0.0
PSMB9,RNVU1-18,0.0
PSMB9,EED,0.030264470855504173
PSMB9,PCNX2,0.020551385970021766
PSMB9,DCAF16,0.05744260823423152
PSMB9,AMPD3,0.0
PSMB9,IFNGR1,0.07531068298969984
PSMB9,THOC6,0.10230871480691076
PSMB9,OTOGL,0.0
PSMB9,PTPRG,0.08580281538293064
PSMB9,VASP,0.06159326219867074
PSMB9,METRN,0.05822165574197984
PSMB9,UBR4,0.0
PSMB9,DHX40,0.025661193003725675
PSMB9,ANKK1,0.07337097128157517
PSMB9,ACOT8,0.0
PSMB9,ZNF396,0.0
PSMB9,ZNF491,0.08049149721811492
PSMB9,RP11-439C15.5,0.0
PSMB9,ACBD5,0.07304454766116625
PSMB9,CTD-2555O16.4,0.0
PSMB9,UBQLN2,0.0
PSMB9,CRYAB,0.0426197163150452
PSMB9,ZC3H7B,0.042042179938408676
PSMB9,RPL9,0.0
PSMB9,TIPARP,0.02339505767519202
PSMB9,ANKRD20A2,0.009078694937931195
PSMB9,NRG2,0.05097621731614263
PSMB9,ADCY1,0.05970874356276521
PSMB9,UTP23,0.09053100572400632
PSMB9,VANGL1,0.045212275263987856
PSMB9,WBP11,0.029283912216644274
PSMB9,THAP4,0.06159326219867072
PSMB9,FANCD2,0.013681972789709633
PSMB9,TOR2A,0.049995658677282805
PSMB9,CD163,0.0
PSMB9,GTF2H2C,0.006033512101649254
PSMB9,AIPL1,0.0
PSMB9,SRBD1,0.022414499036332122
PSMB9,FUBP1,0.019570827331161812
PSMB9,ISL1,0.0
PSMB9,TNR,0.03134853641406622
PSMB9,CCDC167,0.09247071743213095
PSMB9,ACTRT3,0.0
PSMB9,NFE2L1,0.0
PSMB9,MIR7-3HG,0.0
PSMB9,DNAJC4,0.0738235951689145
PSMB9,HPCA,0.049995658677282805
PSMB9,URGCP,0.00701407074050915
PSMB9,SPOCK3,0.0702008759559959
PSMB9,SLC39A8,0.0
PSMB9,LRGUK,0.08580281538293053
PSMB9,PMVK,0.09091262241663449
PSMB9,HCN2,0.024680634364865856
PSMB9,DEFB119,0.0
PSMB9,TLCD1,0.036730861773592895
PSMB9,ZNF766,0.0323290950529262
PSMB9,C1orf101,0.0
PSMB9,LIME1,0.08177707390778871
PSMB9,HRC,0.003968887904227209
PSMB9,GABRA5,0.003968887904227152
PSMB9,SOX5,0.0
PSMB9,CYB5D1,0.0031898403964789033
PSMB9,FXR1,0.05970874356276521
PSMB9,VPS9D1,0.09453534162955302
PSMB9,RASA4CP,0.0
PSMB9,SARNP,0.0
PSMB9,ZHX3,0.1298898744478615
PSMB9,HSPBP1,0.015948108118243307
PSMB9,FBXO22,0.08975195821625809
PSMB9,WARS,0.04332775662808234
PSMB9,CCDC189,0.09964514866325702
PSMB9,RP9,0.09790694808624395
PSMB9,RP11-709D24.8,0.04772952334874917
PSMB9,ARMCX7P,0.0
PSMB9,MYO1G,0.09758052446583491
PSMB9,CASQ1,0.10379580262769612
PSMB9,APOM,0.0
PSMB9,RIN2,0.0733709712815751
PSMB9,C16orf52,0.1357787289893136
PSMB9,CTD-2331H12.5,0.0
PSMB9,MAGED4B,0.10457485013544435
PSMB9,KCNJ16,0.0
PSMB9,TOPORS-AS1,0.0
PSMB9,PMFBP1,0.0
PSMB9,ANGEL1,0.07608973049744808
PSMB9,SCN7A,0.00857216575600563
PSMB9,STAG2,0.11272984000543025
PSMB9,CARD11,0.05459893652906125
PSMB9,WNK3,0.14800906195955746
PSMB9,EMC3,0.0
PSMB9,RRAS,0.15409942763212123
PSMB9,WNK4,0.0031898403964789033
PSMB9,DNMBP-AS1,0.03977604460987491
PSMB9,GAS2L1,0.0
PSMB9,RHOT2,0.03595181426584472
PSMB9,HP1BP3,0.003968887904227209
PSMB9,KLHDC4,0.0
PSMB9,CACNG3,0.07641615411785711
PSMB9,RIT1,0.07608973049744816
PSMB9,KIAA0226L,0.012123877774213098
PSMB9,GGPS1,0.07770173080753089
PSMB9,RCVRN,0.04106162129954865
PSMB9,TMED7-TICAM2,0.0
PSMB9,HSF2BP,0.007793118248257399
PSMB9,CBFB,0.018791779823413565
