from,to,weight
CHRNA7,RTEL1-TNFRSF6B,0.0
CHRNA7,LLNLF-187D8.1,0.12606564410383125
CHRNA7,LINC00265,0.02417410518294029
CHRNA7,RPL36,0.01083830108453936
CHRNA7,FHOD1,0.030264470855504173
CHRNA7,DLGAP1,0.053165754002862095
CHRNA7,RP3-467N11.1,0.044106804135830555
CHRNA7,PID1,0.03977604460987491
CHRNA7,C17orf80,0.0
CHRNA7,LHX1,0.0
CHRNA7,LAMP5,0.023596568806303612
CHRNA7,ASPRV1,0.0
CHRNA7,GRAP2,0.03977604460987487
CHRNA7,ZDHHC20,0.010059253576791074
CHRNA7,CDC34,0.0
CHRNA7,ILVBL,0.0
CHRNA7,TRAM2-AS1,0.0
CHRNA7,PHF6,0.0
CHRNA7,PRKDC,0.0
CHRNA7,LHFPL4,0.0
CHRNA7,HIGD2A,0.0
CHRNA7,CHEK2,0.0
CHRNA7,CYMP,0.0
CHRNA7,RP13-516M14.1,0.0
CHRNA7,RP3-475N16.1,0.004949446543087106
CHRNA7,LITAF,0.0
CHRNA7,SNX16,0.02772581720114778
CHRNA7,SNRPA1,0.0
CHRNA7,OCLN,0.0
CHRNA7,PSME2P2,0.02772581720114778
CHRNA7,SPRED2,0.0
CHRNA7,PLP2,0.0
CHRNA7,KCNC4,0.04184066880729698
CHRNA7,RP11-106M3.2,0.03290663142956278
CHRNA7,RP11-474G23.2,0.03899699710212668
CHRNA7,TMEM141,0.0
CHRNA7,LURAP1,0.0
CHRNA7,SLIT2,0.019570827331161774
CHRNA7,SIL1,0.0
CHRNA7,SRGAP2C,0.05175526482389099
CHRNA7,QTRT2,0.0
CHRNA7,RPS10,0.025459681872614083
CHRNA7,HDHD2,0.032329095052926235
CHRNA7,UTRN,0.009857742445679425
CHRNA7,DPP4,0.07337097128157517
CHRNA7,MTG2,0.0
CHRNA7,AC139100.3,0.038016438463266786
CHRNA7,CTD-2292M16.8,0.0
CHRNA7,MT1H,0.04126313243066028
CHRNA7,KANK1,0.08482225674407065
CHRNA7,GAREM1,0.0
CHRNA7,GTDC1,0.0
CHRNA7,RP11-762I7.5,0.007764888718326779
CHRNA7,IFITM1,0.0859277278722279
CHRNA7,PXDC1,0.017506203133739805
CHRNA7,CDK16,0.0
CHRNA7,ZNF324,0.0
CHRNA7,OSBPL2,0.0031898403964789605
CHRNA7,SETD1A,0.0
CHRNA7,ZNF780A,0.00396888790422719
CHRNA7,FOLH1B,0.012072122968437658
CHRNA7,ORMDL3,0.0
CHRNA7,TLE2,0.0
CHRNA7,CCDC18-AS1,0.0
CHRNA7,DIEXF,0.0
CHRNA7,ZIC4,0.02339505767519202
CHRNA7,MAPK10,0.04184066880729698
CHRNA7,CA10,0.060994320252439005
CHRNA7,ACKR1,0.015948108118243345
CHRNA7,KNOP1,0.013681972789709633
CHRNA7,CES4A,0.019570827331161774
CHRNA7,KIAA1524,0.006235023232760921
CHRNA7,MYT1L,0.050976217316142686
CHRNA7,ABHD17C,0.0024107928887306734
CHRNA7,MTMR11,0.0
CHRNA7,ZNRF3,0.014787443917866802
CHRNA7,EGF,0.09375629412180465
CHRNA7,GABPB2,0.06670306923237466
CHRNA7,RP11-424M24.5,0.03212758392181455
CHRNA7,NDP,0.05361837789020141
CHRNA7,CTC-428H11.2,0.01957082733116185
CHRNA7,GAD1,0.01801273231566516
CHRNA7,PPM1H,0.013681972789709633
CHRNA7,AGAP1,0.0
CHRNA7,RP11-620J15.3,0.017832626754148782
CHRNA7,LRP6,0.0
CHRNA7,PGBD1,0.04488585164357884
CHRNA7,TIPRL,0.0
CHRNA7,ZC3H12A,0.0
CHRNA7,DCLK1,0.0
CHRNA7,TMEM143,0.0
CHRNA7,CDNF,0.08580281538293053
CHRNA7,SPIRE2,0.01801273231566535
CHRNA7,RAD1,0.025661193003725734
CHRNA7,SCAMP1-AS1,0.0
CHRNA7,FAM174B,0.038217949594378416
CHRNA7,PCCA,0.0
CHRNA7,PARVB,0.002410792888730616
CHRNA7,CTC-444N24.11,0.0
CHRNA7,KCNK9,0.08424472036743395
CHRNA7,CHST3,0.0
CHRNA7,ARL4D,0.0
CHRNA7,ERMARD,0.0
CHRNA7,TUBB6,0.0
CHRNA7,SCD,0.0
CHRNA7,TRIO,0.0
CHRNA7,C6orf48,0.028504864708895968
CHRNA7,CLIC6,0.0
CHRNA7,SSRP1,0.0
CHRNA7,CTA-941F9.10,0.0
CHRNA7,TMEM101,0.0
CHRNA7,TSPAN9,0.0
CHRNA7,CCAR1,0.0
CHRNA7,NAA15,0.0
CHRNA7,MAMLD1,0.0
CHRNA7,PAK5,0.0
CHRNA7,ZNF707,0.03977604460987489
CHRNA7,COL16A1,0.0
CHRNA7,PPP2R2A,0.02772581720114772
CHRNA7,RP5-1085F17.3,0.0
CHRNA7,SHPRH,0.009857742445679425
CHRNA7,DDAH2,0.03899699710212668
CHRNA7,BLMH,0.013883483920821263
CHRNA7,DNAJB12,0.0
CHRNA7,RP11-330O11.3,0.025459681872614083
CHRNA7,CPNE2,0.04184066880729688
CHRNA7,RP11-46H11.11,0.0
CHRNA7,RP11-326I11.3,0.0
CHRNA7,GSTO2,0.0
CHRNA7,CFC1,0.0
CHRNA7,RP11-184I16.4,0.04410680413583059
CHRNA7,NOSTRIN,0.031550047545177894
CHRNA7,CCDC28B,0.033108142560674444
CHRNA7,RHOB,0.0
CHRNA7,MYO15B,0.0
CHRNA7,SPATA5L1,0.007014070740509131
CHRNA7,PUM2,0.02261601016744379
CHRNA7,CALU,0.03232909505292614
CHRNA7,CMIP,0.06411051028343207
CHRNA7,COG8.1,0.0
CHRNA7,LRRC36,0.0751091718585882
CHRNA7,RP11-46C24.7,0.0
CHRNA7,RP11-46H11.3,0.06255241526793545
CHRNA7,GNL3LP1,0.0
CHRNA7,VASN,0.0
CHRNA7,TMTC4,0.001125216199056935
CHRNA7,ADAMTSL1,0.028504864708896006
CHRNA7,RP11-348P10.2,0.0
CHRNA7,MCF2L-AS1,0.009857742445679406
CHRNA7,SEPT1,0.030062959724392505
CHRNA7,RPL3,0.0
CHRNA7,COPS7B,0.00014465756019699968
CHRNA7,IGSF3,0.0
CHRNA7,FRMPD3,0.01290292528196131
CHRNA7,PMF1-BGLAP,0.0
CHRNA7,DACT2,0.0
CHRNA7,CHMP2B,0.0
CHRNA7,CICP18,0.0011252161990569541
CHRNA7,SPIN2B,0.0009237050679452674
CHRNA7,RP11-197M22.2,0.01977233846227352
CHRNA7,FAM19A3,0.0
CHRNA7,TAP1,0.010636789953427692
CHRNA7,LINC01529,0.003968887904227209
CHRNA7,CLDN15,0.0
CHRNA7,RIPK4,0.0
CHRNA7,IKZF2,0.0
CHRNA7,TAF1D,0.0
CHRNA7,MYOF,0.0
CHRNA7,SBNO1,0.0
CHRNA7,SLC29A2,0.0
CHRNA7,FBLN2,0.009078694937931214
CHRNA7,HNRNPU,0.03155004754517793
CHRNA7,HMGN5,0.0
CHRNA7,FHL5,0.015746596987131642
CHRNA7,ACIN1,0.08119953753115208
CHRNA7,ZNF112,0.0
CHRNA7,PDIA5,0.0031898403964789033
CHRNA7,MYO9A,0.0
CHRNA7,TAS2R20,0.0
CHRNA7,DSE,0.0
CHRNA7,ELP5,0.0
CHRNA7,ARRDC1-AS1,0.0389969971021267
CHRNA7,CYB5B,0.0
CHRNA7,SHROOM2,0.010838301084539322
CHRNA7,TXN,0.06106532744715014
CHRNA7,RP11-11K13.1,0.0
CHRNA7,RPL38,0.056663560726483306
CHRNA7,RP11-379K17.2,0.07608973049744808
CHRNA7,R3HDM2,0.05381988902131309
CHRNA7,RP11-307C19.1,0.0
CHRNA7,TNFRSF12A,0.014461020297457883
CHRNA7,NSUN5,0.0019042637068051647
CHRNA7,SUPT16H,0.0
CHRNA7,PNCK,0.001125216199056897
CHRNA7,NOX4,0.009857742445679444
CHRNA7,TBC1D32,0.0
CHRNA7,SMC6,0.03645834344777015
CHRNA7,PCDHGB7,0.003968887904227228
CHRNA7,RMND1,0.08975195821625809
CHRNA7,RP11-253M7.1,0.0
CHRNA7,PABPC1,0.0
CHRNA7,CTC-351M12.1,0.0
CHRNA7,AC009237.8,0.0
CHRNA7,AC093838.4,0.0
CHRNA7,CCDC170,0.0
CHRNA7,SLC25A33,0.0
CHRNA7,EFCAB2,0.02468063436486576
CHRNA7,RSPH4A,0.0
CHRNA7,CCDC158,0.020551385970021728
CHRNA7,EGFL7,0.021836962659695484
CHRNA7,CA3-AS1,0.01957082733116185
CHRNA7,PI4KB,0.0
CHRNA7,SASH1,0.038217949594378416
CHRNA7,RUNX1,0.0
CHRNA7,SCAF11,0.0
CHRNA7,CHRAC1,0.02261601016744381
CHRNA7,CACNG5,0.0
CHRNA7,FANCL,0.06048779107051357
CHRNA7,DZIP1,0.03517276675809641
CHRNA7,GSDMD,0.0
CHRNA7,ADGRF5P1,0.007793118248257381
CHRNA7,FAM127B,0.003968887904227228
INO80B-WBP1,VDAC3,0.22174190486286108
INO80B-WBP1,C20orf203,0.017053579246400496
INO80B-WBP1,RPS4XP16,0.01957082733116183
INO80B-WBP1,EPB41L4B,0.044885851643578875
INO80B-WBP1,ADCK3,0.23274056643801722
INO80B-WBP1,EPSTI1,0.0
INO80B-WBP1,PTBP3,0.07020087595599594
INO80B-WBP1,ZNF860,0.009857742445679368
INO80B-WBP1,XXbac-BPG252P9.9,0.038217949594378395
INO80B-WBP1,CTD-3074O7.5,0.03821794959437835
INO80B-WBP1,MGAM,0.0
INO80B-WBP1,REEP3,0.10839908047947468
INO80B-WBP1,AGPAT3,0.1045748501354445
INO80B-WBP1,TM9SF1,0.030569488906317995
INO80B-WBP1,TPPP3,0.1825845472701175
INO80B-WBP1,CGN,0.020551385970021745
INO80B-WBP1,GFRA2,0.164591560025352
INO80B-WBP1,PCDH7,0.0
INO80B-WBP1,AKR1C2,0.0
INO80B-WBP1,ARHGAP9,0.03134853641406632
INO80B-WBP1,HTR2A,0.0
INO80B-WBP1,C5orf63,0.07355107684309167
INO80B-WBP1,RNF123,0.2733311065569599
INO80B-WBP1,TUBA1C,0.04106162129954865
INO80B-WBP1,RP4-669L17.10,0.04772952334874917
INO80B-WBP1,CNKSR2,0.07925982582302743
INO80B-WBP1,ENAH,0.12651826799117058
INO80B-WBP1,NCAN,0.0
INO80B-WBP1,RP11-1017G21.4,0.01083830108453936
INO80B-WBP1,APOL4,0.0
INO80B-WBP1,TTC25,0.0
INO80B-WBP1,MUM1,0.09584232388882186
INO80B-WBP1,COL6A1,0.2961074772150204
INO80B-WBP1,GSS,0.11318246389276951
INO80B-WBP1,FAM160A2,0.13305996977344076
INO80B-WBP1,ZNF530,0.0
INO80B-WBP1,HSDL1,0.1415426710414686
INO80B-WBP1,OSBPL8,0.18147907614196032
INO80B-WBP1,C9orf142,0.24607637053641823
INO80B-WBP1,GAL3ST4,0.07337097128157517
INO80B-WBP1,RP11-403B2.7,0.0
INO80B-WBP1,KNDC1,0.2101657069110682
INO80B-WBP1,EXOSC6,0.0
INO80B-WBP1,DENND1B,0.11111783969534762
INO80B-WBP1,FUCA1,0.038217949594378395
INO80B-WBP1,NSMCE1,0.05304084151356469
INO80B-WBP1,ADORA2A,0.22174190486286105
INO80B-WBP1,KRTCAP2,0.12749882663003045
INO80B-WBP1,RP3-467L1.6,0.022414499036332105
INO80B-WBP1,RPS7P1,0.0
INO80B-WBP1,PIGK,0.12878440331970428
INO80B-WBP1,TBC1D14,0.07913491333372995
INO80B-WBP1,THOP1,0.3108978694092158
INO80B-WBP1,RNF219,0.15215971592399666
INO80B-WBP1,RBM42,0.3490746683630993
INO80B-WBP1,CHRNB4,0.07148645264566972
INO80B-WBP1,SHC2,0.27333110655695986
INO80B-WBP1,WI2-1896O14.1,0.033108142560674424
INO80B-WBP1,AP1S3,0.03134853641406624
INO80B-WBP1,DLG5-AS1,0.030062959724392505
INO80B-WBP1,CYP26A1,0.0
INO80B-WBP1,FAM111A,0.07739671275671699
INO80B-WBP1,DHTKD1,0.0
INO80B-WBP1,HMGB1,0.09279714105253999
INO80B-WBP1,ZFP2,0.12148377182164803
INO80B-WBP1,PUM3,0.005254464593901005
INO80B-WBP1,AC004980.7,0.058929696055017
INO80B-WBP1,ANKLE1,0.08275763254664859
INO80B-WBP1,CTAGE5,0.11428793502092678
INO80B-WBP1,GALM,0.017707714264851473
INO80B-WBP1,PCDHB2,0.0
INO80B-WBP1,SLC37A1,0.19851291031746118
INO80B-WBP1,TGM2,0.08688688094149268
INO80B-WBP1,RECQL,0.07402510630002605
INO80B-WBP1,WDR70,0.051553753692779376
INO80B-WBP1,KCNN4,0.05744260823423152
INO80B-WBP1,GPR83,0.03212758392181451
INO80B-WBP1,PDXK,0.28895445155348964
INO80B-WBP1,ARL2BP,0.11927282956533343
INO80B-WBP1,ALDH3B1,0.10173117843027414
INO80B-WBP1,MFSD14A,0.21791767451883082
INO80B-WBP1,CTD-2006H14.2,0.07686877800519644
INO80B-WBP1,HIF1AN,0.004170399035338877
INO80B-WBP1,SEPSECS,0.13260863366373446
INO80B-WBP1,ZNF181,0.09375629412180472
INO80B-WBP1,RP11-949J7.8,0.0
INO80B-WBP1,MNT,0.1278252502504394
INO80B-WBP1,RP3-496C20.1,0.0
INO80B-WBP1,PANX2,0.22096285735511273
INO80B-WBP1,RTEL1-TNFRSF6B,0.3549849284741467
INO80B-WBP1,LLNLF-187D8.1,0.0
INO80B-WBP1,LINC00265,0.09531438913730134
INO80B-WBP1,RPL36,0.32954499167243234
INO80B-WBP1,FHOD1,0.20563343625400096
INO80B-WBP1,DLGAP1,0.0
INO80B-WBP1,RP3-467N11.1,0.10424842651503546
INO80B-WBP1,PID1,0.02261601016744381
INO80B-WBP1,C17orf80,0.13545230536890465
INO80B-WBP1,LHX1,0.07686877800519644
INO80B-WBP1,LAMP5,0.0
INO80B-WBP1,ASPRV1,0.1135088875131785
INO80B-WBP1,GRAP2,0.0
INO80B-WBP1,ZDHHC20,0.16794176091244764
INO80B-WBP1,CDC34,0.23261565394871975
INO80B-WBP1,ILVBL,0.3404884601753693
INO80B-WBP1,TRAM2-AS1,0.11350888751317853
INO80B-WBP1,PHF6,0.16665618422277403
INO80B-WBP1,PRKDC,0.11972416567503982
INO80B-WBP1,LHFPL4,0.22926545306162413
INO80B-WBP1,HIGD2A,0.1897803840708386
INO80B-WBP1,CHEK2,0.03693237290470468
INO80B-WBP1,CYMP,0.015746596987131507
INO80B-WBP1,RP13-516M14.1,0.0426197163150452
INO80B-WBP1,RP3-475N16.1,0.0
INO80B-WBP1,LITAF,0.033108142560674486
INO80B-WBP1,SNX16,0.12800535581195596
INO80B-WBP1,SNRPA1,0.05744260823423159
INO80B-WBP1,OCLN,0.0
INO80B-WBP1,PSME2P2,0.033614671742599876
INO80B-WBP1,SPRED2,0.0
INO80B-WBP1,PLP2,0.02261601016744381
INO80B-WBP1,KCNC4,0.0
INO80B-WBP1,RP11-106M3.2,0.1814790761419604
INO80B-WBP1,RP11-474G23.2,0.004170399035338839
INO80B-WBP1,TMEM141,0.2629852922226216
INO80B-WBP1,LURAP1,0.0
INO80B-WBP1,SLIT2,0.05233280120052761
INO80B-WBP1,SIL1,0.17974087556494725
INO80B-WBP1,SRGAP2C,0.0
INO80B-WBP1,QTRT2,0.07925982582302747
INO80B-WBP1,RPS10,0.16297827193763617
INO80B-WBP1,HDHD2,0.14627086138254436
INO80B-WBP1,UTRN,0.047729523348749116
INO80B-WBP1,DPP4,0.052839330382453115
INO80B-WBP1,MTG2,0.3000780256179431
INO80B-WBP1,AC139100.3,0.0
INO80B-WBP1,CTD-2292M16.8,0.0
INO80B-WBP1,MT1H,0.0
INO80B-WBP1,KANK1,0.0
INO80B-WBP1,GAREM1,0.03673086177359297
INO80B-WBP1,GTDC1,0.11713160672609714
INO80B-WBP1,RP11-762I7.5,0.05663186270492113
INO80B-WBP1,IFITM1,0.10968465716914838
INO80B-WBP1,PXDC1,0.07835586582598181
INO80B-WBP1,CDK16,0.28719484540688134
INO80B-WBP1,ZNF324,0.02830335357778436
INO80B-WBP1,OSBPL2,0.028504864708895968
INO80B-WBP1,SETD1A,0.28047303806309476
INO80B-WBP1,ZNF780A,0.10457485013544446
INO80B-WBP1,FOLH1B,0.0
INO80B-WBP1,ORMDL3,0.2782608080291474
INO80B-WBP1,TLE2,0.3176196767530024
INO80B-WBP1,CCDC18-AS1,0.03595181426584472
INO80B-WBP1,DIEXF,0.010838301084539322
INO80B-WBP1,ZIC4,0.0
INO80B-WBP1,MAPK10,0.007014070740509093
INO80B-WBP1,CA10,0.04999565867728286
INO80B-WBP1,ACKR1,0.12573922048342223
INO80B-WBP1,KNOP1,0.0
INO80B-WBP1,CES4A,0.12115734820123895
INO80B-WBP1,KIAA1524,0.10444993764614705
INO80B-WBP1,MYT1L,0.0
INO80B-WBP1,ABHD17C,0.05874959049350051
INO80B-WBP1,MTMR11,0.01083830108453936
INO80B-WBP1,ZNRF3,0.0
INO80B-WBP1,EGF,0.0
INO80B-WBP1,GABPB2,0.0
INO80B-WBP1,RP11-424M24.5,0.037258796525113574
INO80B-WBP1,NDP,0.004747935411975458
INO80B-WBP1,CTC-428H11.2,0.055884513218734985
INO80B-WBP1,GAD1,0.00014465756019701873
INO80B-WBP1,PPM1H,0.0019042637068051647
INO80B-WBP1,AGAP1,0.0811995375311519
INO80B-WBP1,RP11-620J15.3,0.02850486470889595
INO80B-WBP1,LRP6,0.13771844069743835
INO80B-WBP1,PGBD1,0.056663560726483306
INO80B-WBP1,TIPRL,0.13182958615598614
INO80B-WBP1,ZC3H12A,0.0720853945919014
INO80B-WBP1,DCLK1,0.0
INO80B-WBP1,TMEM143,0.18245963478082017
INO80B-WBP1,CDNF,0.051553753692779376
INO80B-WBP1,SPIRE2,0.18562973010639944
INO80B-WBP1,RAD1,0.1454918138747961
INO80B-WBP1,SCAMP1-AS1,0.0
INO80B-WBP1,FAM174B,0.0
INO80B-WBP1,PCCA,0.07925982582302743
INO80B-WBP1,PARVB,0.0635329739067954
INO80B-WBP1,CTC-444N24.11,0.051880177313188336
INO80B-WBP1,KCNK9,0.012902925281961233
INO80B-WBP1,CHST3,0.06922031731713607
INO80B-WBP1,ARL4D,0.0
INO80B-WBP1,ERMARD,0.084244720367434
INO80B-WBP1,TUBB6,0.0420421799384086
INO80B-WBP1,SCD,0.06942182844824765
INO80B-WBP1,TRIO,0.03517276675809647
INO80B-WBP1,C6orf48,0.0
INO80B-WBP1,CLIC6,0.0
INO80B-WBP1,SSRP1,0.058423166873091514
INO80B-WBP1,CTA-941F9.10,0.02034987483891008
INO80B-WBP1,TMEM101,0.26537762781808566
INO80B-WBP1,TSPAN9,0.17780116385682262
INO80B-WBP1,CCAR1,0.2695282817825248
INO80B-WBP1,NAA15,0.2070991185051912
INO80B-WBP1,MAMLD1,0.029283912216644274
INO80B-WBP1,PAK5,0.012902925281961347
INO80B-WBP1,ZNF707,0.21683360896026874
INO80B-WBP1,COL16A1,0.15236122705510824
INO80B-WBP1,PPP2R2A,0.25470538986333846
INO80B-WBP1,RP5-1085F17.3,0.0
INO80B-WBP1,SHPRH,0.16225441750210706
INO80B-WBP1,DDAH2,0.23779646817713496
INO80B-WBP1,BLMH,0.11700669423679981
INO80B-WBP1,DNAJB12,0.30199633175647267
INO80B-WBP1,RP11-330O11.3,0.011818859723399237
INO80B-WBP1,CPNE2,0.1124034163850213
INO80B-WBP1,RP11-46H11.11,0.0
INO80B-WBP1,RP11-326I11.3,0.06715569311971403
INO80B-WBP1,GSTO2,0.001125216199056916
INO80B-WBP1,CFC1,0.0
INO80B-WBP1,RP11-184I16.4,0.0
INO80B-WBP1,NOSTRIN,0.038217949594378374
INO80B-WBP1,CCDC28B,0.14438634274663883
INO80B-WBP1,RHOB,0.0
INO80B-WBP1,MYO15B,0.2715929059799468
INO80B-WBP1,SPATA5L1,0.04586641028243879
INO80B-WBP1,PUM2,0.11939774205463079
INO80B-WBP1,CALU,0.0636578863960927
INO80B-WBP1,CMIP,0.097580524465835
INO80B-WBP1,COG8.1,0.029283912216644257
INO80B-WBP1,LRRC36,0.0
INO80B-WBP1,RP11-46C24.7,0.00857216575600563
INO80B-WBP1,RP11-46H11.3,0.05175526482389095
INO80B-WBP1,GNL3LP1,0.10502747402278374
INO80B-WBP1,VASN,0.18608235399373876
INO80B-WBP1,TMTC4,0.022942433787852788
INO80B-WBP1,ADAMTSL1,0.0359518142658447
INO80B-WBP1,RP11-348P10.2,0.06766222230163946
INO80B-WBP1,MCF2L-AS1,0.1436072952388906
INO80B-WBP1,SEPT1,0.16297827193763617
INO80B-WBP1,RPL3,0.1706819256979158
INO80B-WBP1,COPS7B,0.05188017731318824
INO80B-WBP1,IGSF3,0.0
INO80B-WBP1,FRMPD3,0.11013728105648764
INO80B-WBP1,PMF1-BGLAP,0.12095583707012729
INO80B-WBP1,DACT2,0.13565381650001634
INO80B-WBP1,CHMP2B,0.1548784751398696
INO80B-WBP1,CICP18,0.05764411936534322
INO80B-WBP1,SPIN2B,0.0894255345958491
INO80B-WBP1,RP11-197M22.2,0.05744260823423158
INO80B-WBP1,FAM19A3,0.0
INO80B-WBP1,TAP1,0.025459681872614028
INO80B-WBP1,LINC01529,0.14264814216962576
INO80B-WBP1,CLDN15,0.16808807897134023
INO80B-WBP1,RIPK4,0.1423217185492168
INO80B-WBP1,IKZF2,0.09584232388882197
INO80B-WBP1,TAF1D,0.15726952295770058
INO80B-WBP1,MYOF,0.0
INO80B-WBP1,SBNO1,0.11791065423384542
INO80B-WBP1,SLC29A2,0.20012619840517684
INO80B-WBP1,FBLN2,0.04772952334874913
INO80B-WBP1,HNRNPU,0.2297167891713305
INO80B-WBP1,HMGN5,0.07531068298969991
INO80B-WBP1,FHL5,0.0
INO80B-WBP1,ACIN1,0.05666356072648325
INO80B-WBP1,ZNF112,0.047931034479860746
INO80B-WBP1,PDIA5,0.049036505608018005
INO80B-WBP1,MYO9A,0.1068409854639781
INO80B-WBP1,TAS2R20,0.09486176524996205
INO80B-WBP1,DSE,0.027219288019222212
INO80B-WBP1,ELP5,0.067482116740123
INO80B-WBP1,ARRDC1-AS1,0.1860823539937387
INO80B-WBP1,CYB5B,0.053040841513564786
INO80B-WBP1,SHROOM2,0.036479749017365344
INO80B-WBP1,TXN,0.12005187707308179
INO80B-WBP1,RP11-11K13.1,0.0
INO80B-WBP1,RPL38,0.03517276675809651
INO80B-WBP1,RP11-379K17.2,0.0
INO80B-WBP1,R3HDM2,0.10535389764319263
INO80B-WBP1,RP11-307C19.1,0.0
INO80B-WBP1,TNFRSF12A,0.05666356072648329
INO80B-WBP1,NSUN5,0.20885872465179936
INO80B-WBP1,SUPT16H,0.1326086336637344
INO80B-WBP1,PNCK,0.10251022593802239
INO80B-WBP1,NOX4,0.1349996814815654
INO80B-WBP1,TBC1D32,0.07608973049744812
INO80B-WBP1,SMC6,0.09312356467294902
INO80B-WBP1,PCDHGB7,0.049216611169534484
INO80B-WBP1,RMND1,0.07510917185858829
INO80B-WBP1,RP11-253M7.1,0.0
INO80B-WBP1,PABPC1,0.009078694937931156
INO80B-WBP1,CTC-351M12.1,0.013681972789709633
INO80B-WBP1,AC009237.8,0.0
INO80B-WBP1,AC093838.4,0.19818648669705222
INO80B-WBP1,CCDC170,0.0
INO80B-WBP1,SLC25A33,0.10839908047947457
INO80B-WBP1,EFCAB2,0.04488585164357884
INO80B-WBP1,RSPH4A,0.07531068298969976
INO80B-WBP1,CCDC158,0.02034987483891008
INO80B-WBP1,EGFL7,0.3242003346193279
INO80B-WBP1,CA3-AS1,0.0
INO80B-WBP1,PI4KB,0.21507400281366054
INO80B-WBP1,SASH1,0.0323290950529262
INO80B-WBP1,RUNX1,0.018791779823413544
INO80B-WBP1,SCAF11,0.1556575226476178
INO80B-WBP1,CHRAC1,0.0
INO80B-WBP1,CACNG5,0.06146834970937336
INO80B-WBP1,FANCL,0.16381251251760362
INO80B-WBP1,DZIP1,0.02850486470889589
INO80B-WBP1,GSDMD,0.22083794486581543
INO80B-WBP1,ADGRF5P1,0.0
INO80B-WBP1,FAM127B,0.1272263083042076
VDAC3,C20orf203,0.0031898403964789415
VDAC3,RPS4XP16,0.05155375369277934
VDAC3,EPB41L4B,0.0
VDAC3,ADCK3,0.1521597159239966
VDAC3,EPSTI1,0.0
VDAC3,PTBP3,0.0916916699243827
VDAC3,ZNF860,0.0
VDAC3,XXbac-BPG252P9.9,0.0
VDAC3,CTD-3074O7.5,0.0389969971021267
VDAC3,MGAM,0.052839330382453135
VDAC3,REEP3,0.05316575400286215
VDAC3,AGPAT3,0.1240010199064093
VDAC3,TM9SF1,0.05361837789020141
VDAC3,TPPP3,0.17759965272571096
VDAC3,CGN,0.056663560726483306
VDAC3,GFRA2,0.15726952295770058
VDAC3,PCDH7,0.042167092427705895
VDAC3,AKR1C2,0.0
VDAC3,ARHGAP9,0.05970874356276525
VDAC3,HTR2A,0.0
VDAC3,C5orf63,0.14134115991035695
VDAC3,RNF123,0.1891275368300207
VDAC3,TUBA1C,0.0011252161990569541
VDAC3,RP4-669L17.10,0.08502376787518227
VDAC3,CNKSR2,0.02676666413188286
VDAC3,ENAH,0.06275392639904707
VDAC3,NCAN,0.0
VDAC3,RP11-1017G21.4,0.0
VDAC3,APOL4,0.06159326219867074
VDAC3,TTC25,0.018012732315665275
VDAC3,MUM1,0.13643286400776466
VDAC3,COL6A1,0.34288079577083336
VDAC3,GSS,0.0167271556259915
VDAC3,FAM160A2,0.2273257413534994
VDAC3,ZNF530,0.0
VDAC3,HSDL1,0.20777465909323722
VDAC3,OSBPL8,0.12095583707012736
VDAC3,C9orf142,0.21663209782915713
VDAC3,GAL3ST4,0.1915185846478517
VDAC3,RP11-403B2.7,0.0
VDAC3,KNDC1,0.2157281378321114
VDAC3,EXOSC6,0.0
VDAC3,DENND1B,0.0389969971021267
VDAC3,FUCA1,0.004747935411975439
VDAC3,NSMCE1,0.0
VDAC3,ADORA2A,0.15902912910430875
VDAC3,KRTCAP2,0.06061270355981086
VDAC3,RP3-467L1.6,0.0
VDAC3,RPS7P1,0.030569488906317957
VDAC3,PIGK,0.13643286400776458
VDAC3,TBC1D14,0.03232909505292616
VDAC3,THOP1,0.26472349279963475
VDAC3,RNF219,0.11240341638502126
VDAC3,RBM42,0.23133007725904609
VDAC3,CHRNB4,0.13467325786115644
VDAC3,SHC2,0.22063643373470376
VDAC3,WI2-1896O14.1,0.0
VDAC3,AP1S3,0.0
VDAC3,DLG5-AS1,0.021330433477770014
VDAC3,CYP26A1,0.004170399035338858
VDAC3,FAM111A,0.057442608234231536
VDAC3,DHTKD1,0.0
VDAC3,HMGB1,0.08806895071146414
VDAC3,ZFP2,0.1034693790072871
VDAC3,PUM3,0.0
VDAC3,AC004980.7,0.0
VDAC3,ANKLE1,0.1160261355979399
VDAC3,CTAGE5,0.2541774551118179
VDAC3,GALM,0.0
VDAC3,PCDHB2,0.0
VDAC3,SLC37A1,0.09790694808624391
VDAC3,TGM2,0.0
VDAC3,RECQL,0.19514130386077028
VDAC3,WDR70,0.0
VDAC3,KCNN4,0.05381988902131304
VDAC3,GPR83,0.0
VDAC3,PDXK,0.22556613520689112
VDAC3,ARL2BP,0.18658888317566422
VDAC3,ALDH3B1,0.13351259366078008
VDAC3,MFSD14A,0.23339470145646815
VDAC3,CTD-2006H14.2,0.13499968148156538
VDAC3,HIF1AN,0.0714864526456695
VDAC3,SEPSECS,0.05077470618503108
VDAC3,ZNF181,0.14516539025438718
VDAC3,RP11-949J7.8,0.0003461686913086101
VDAC3,MNT,0.10173117843027418
VDAC3,RP3-496C20.1,0.0
VDAC3,PANX2,0.15616405182954332
VDAC3,RTEL1-TNFRSF6B,0.29127018850713937
VDAC3,LLNLF-187D8.1,0.0
