from,to,weight
CYTH4,PSMD12,0.13784335318673566
CYTH4,KCNS3,0.0
CYTH4,CTC-444N24.11,0.06670306923237464
CYTH4,PAIP1P1,0.033108142560674444
CYTH4,CD109,0.00034616869130862915
CYTH4,ZNF561,0.0
CYTH4,CD163L1,0.025459681872614066
CYTH4,RP3-368A4.5,0.20123166953333396
CYTH4,MTPAP,0.07674257773826615
CYTH4,RP11-522I20.3,0.00701407074050915
CYTH4,RP11-804H8.6,0.0
CYTH4,STOML2,0.10522898515389534
CYTH4,RP11-685M7.3,0.09201809354479178
CYTH4,SPCS1,0.12478006741415752
CYTH4,AARS,0.0
CYTH4,NXF2,0.0
CYTH4,CCDC58,0.02961033583705325
CYTH4,FBXO28,0.07226550015341793
CYTH4,CTD-2366F13.1,0.024174105182940307
CYTH4,TTC28-AS1,0.05077470618503113
CYTH4,EIF3L,0.0
CYTH4,LPP-AS2,0.0
CYTH4,ZNF841,0.07382359516891447
CYTH4,PRRC2A,0.05331335983938749
CYTH4,THAP9,0.15960666548094535
CYTH4,UNC13A,0.09680147695808675
CYTH4,RASSF8-AS1,0.0
CYTH4,RP11-7F18.2,0.03854437321478741
CYTH4,GALNT11,0.02339505767519204
CYTH4,SRRM5,0.03537427788920814
CYTH4,ZNF300P1,0.053819889021312996
CYTH4,DOK1,0.1992919578252094
CYTH4,FAAHP1,0.00034616869130862915
CYTH4,LAMA2,0.032329095052926214
CYTH4,UBR7,0.05950723243165362
CYTH4,ZNF19,0.041061621299548684
CYTH4,LINC00467,0.04649785195366163
CYTH4,TUBA1C,0.11811216536495706
CYTH4,C21orf59,0.07531068298969987
CYTH4,RP1-20N2.8,0.09453534162955302
CYTH4,RPARP-AS1,0.0
CYTH4,NPR2,0.09680147695808668
CYTH4,ACO1,0.0
CYTH4,FAM95C,0.0
CYTH4,EXOC8,0.053618377890201366
CYTH4,NRG4,0.0861292390033396
CYTH4,NT5DC1,0.05233280120052759
CYTH4,ACAA2,0.0
CYTH4,CSTF3,0.08119953753115206
CYTH4,PLS3,0.01652564449487989
CYTH4,CLK1,0.0167271556259915
CYTH4,RP11-295P9.3,0.047151986972112474
CYTH4,RYR3,0.0
CYTH4,PPT2-EGFL8,0.10651456184356904
CYTH4,RMI1,0.13927653571293488
CYTH4,BVES,0.0
CYTH4,LARP1B,0.11013728105648771
CYTH4,FHL2,0.0
CYTH4,MSH5-SAPCD1,0.044106804135830645
CYTH4,MANF,0.15500338762916685
CYTH4,PPIE,0.06048779107051352
CYTH4,NOVA2,0.02034987483891006
CYTH4,ARHGAP5,0.17971946999535207
CYTH4,BRIX1,0.036730861773593006
CYTH4,TCEA3,0.01750620313373971
CYTH4,TBC1D10B,0.1825845472701175
CYTH4,NEURL1,0.033108142560674444
CYTH4,DERA,0.11557351171060064
CYTH4,CABP2,0.021330433477770014
CYTH4,KLHL5,0.051553753692779376
CYTH4,TCAF1,0.03821794959437835
CYTH4,CAND2,0.05381988902131304
CYTH4,DCST1,0.06431202141454367
CYTH4,C1orf140,0.013681972789709614
CYTH4,OSMR,0.08897291070850984
CYTH4,TAF12,0.0
CYTH4,LINC01569,0.06844126980938774
CYTH4,RPAP1,0.11033879218759926
CYTH4,ZSCAN23,0.0
CYTH4,UNC5D,0.05381988902131302
CYTH4,NFKBIA,0.08600432651404219
CYTH4,SLC26A4,0.08502376787518223
CYTH4,TPST1,0.03134853641406632
CYTH4,RAB3IP,0.07971244971036671
CYTH4,MPZL2,0.0
CYTH4,PAFAH1B3,0.1487881094673057
CYTH4,WIF1,0.10024409060948873
CYTH4,C6orf62,0.1203568951238955
CYTH4,GOLIM4,0.033108142560674424
CYTH4,KLHL7-AS1,0.0
CYTH4,ZNF830,0.0
CYTH4,GPATCH3,0.067155693119714
CYTH4,LINC01285,0.0
CYTH4,PTPN3,0.021635451528583836
CYTH4,UGT3A1,0.035951814265844685
CYTH4,TLE1,0.04488585164357884
CYTH4,MZT2A,0.20563343625400105
CYTH4,NUBP1,0.11350888751317857
CYTH4,EME1,0.0
CYTH4,EWSAT1,0.0
CYTH4,SLC25A1,0.08197858503890033
CYTH4,UNQ6494,0.0
CYTH4,MTTP,0.0
CYTH4,STX3,0.14212020741810524
CYTH4,CTC-281F24.1,0.07020087595599586
CYTH4,FAM166A,0.12800535581195596
CYTH4,ZNF430,0.08786743958035251
CYTH4,KTN1-AS1,0.0
CYTH4,GNRHR2,0.0
CYTH4,SMN1,0.08404320923632232
CYTH4,TMEM69,0.03155004754517787
CYTH4,SH3PXD2B,0.004949446543087106
CYTH4,RP11-326I19.2,0.05155375369277934
CYTH4,SLC25A25,0.041388044919957644
CYTH4,NCOA7,0.02850486470889595
CYTH4,ZSCAN5A,0.0
CYTH4,NAPG,0.21300937861623853
CYTH4,KCNK3,0.06844126980938774
CYTH4,SNPH,0.07433012435083988
CYTH4,ATP8A1,0.10269033149953892
CYTH4,FERMT2,0.05459893652906126
CYTH4,ZBTB14,0.0545989365290613
CYTH4,SPIN2A,0.043905293004719015
CYTH4,PLCB3,0.047931034479860725
CYTH4,RP11-536I6.2,0.0
CYTH4,C1orf216,0.0
CYTH4,LETM2,0.05970874356276521
CYTH4,GDF10,0.0751305774281833
CYTH4,OCIAD1,0.14076362353372018
CYTH4,RP11-439E19.10,0.059054608544314345
CYTH4,RRP1B,0.0638593975272044
CYTH4,AC005562.1,0.04488585164357884
CYTH4,COPRS,0.0
CYTH4,HEXIM2,0.13882391182559561
CYTH4,CLEC18C,0.0870883920726043
CYTH4,GJA9,0.0
CYTH4,GLUL,0.041061621299548684
CYTH4,AC006978.6,0.038217949594378416
CYTH4,C6orf120,0.15364680374478193
CYTH4,NUP188,0.07913491333372995
CYTH4,ZMYM3,0.08197858503890029
CYTH4,FXYD7,0.07842687302069294
CYTH4,GRTP1,0.018791779823413637
CYTH4,WTIP,0.0
CYTH4,RNF165,0.029283912216644274
CYTH4,RP11-23E19.2,0.0
CYTH4,MOB1B,0.18530330648599055
CYTH4,HEPACAM,0.07246701128452952
CYTH4,NEMP2,0.038016438463266786
CYTH4,PPIL3,0.041263132430660335
CYTH4,EID3,0.09758052446583496
CYTH4,BBS12,0.11144426331575659
CYTH4,GDAP1,0.12573922048342223
CYTH4,PDS5A,0.09531438913730127
CYTH4,ATP1A1,0.047151986972112474
CYTH4,GAS8,0.09680147695808679
CYTH4,SEPT7,0.06411051028343209
CYTH4,CCDC69,0.010636789953427692
CYTH4,C3orf38,0.06411051028343209
CYTH4,TMEM199,0.007138983229806478
CYTH4,CASR,0.009078694937931156
CYTH4,MAPK8IP2,0.09913861948133153
CYTH4,RANBP6,0.19534281499188189
CYTH4,FBXL21,0.0
CYTH4,DACT1,0.020551385970021745
CYTH4,FAM185BP,0.0
CYTH4,NT5M,0.0956408127577103
CYTH4,EIF3F,0.02928391221664418
CYTH4,ZSCAN32,0.0
CYTH4,HAUS8,0.0
CYTH4,CTD-3222D19.12,0.0
CYTH4,HDGF,0.10568032126360155
CYTH4,PYGL,0.0
CYTH4,SORL1,0.02261601016744381
CYTH4,RP11-347C12.1,0.051101129805440015
CYTH4,KIAA1715,0.13389421035340812
CYTH4,A2ML1,0.0
CYTH4,ZNF37A,0.13293505728414343
CYTH4,UVSSA,0.0
CYTH4,RP11-535M15.2,0.0
CYTH4,CASP9,0.003968887904227228
CYTH4,CH17-302M23.1,0.067482116740123
CYTH4,GLDN,0.032127583921814494
CYTH4,LRRC37A17P,0.0
CYTH4,OTX2,0.14310076605696512
CYTH4,DFNA5,0.0
CYTH4,THBS4,0.0077931182482573426
CYTH4,AP000347.2,0.0
CYTH4,NBPF19,0.03517276675809651
CYTH4,CTD-2331H12.5,0.0
CYTH4,BHLHE40,0.08630934456485602
CYTH4,INTS7,0.07415001878932338
CYTH4,ALDH8A1,0.0412631324306603
CYTH4,UFSP2,0.12322197239866102
CYTH4,CCNI2,0.08514868036447953
CYTH4,MARCH7,0.1610937533017308
CYTH4,MIR4435-2HG,0.0918931810554944
CYTH4,GATAD2A,0.0709799234637442
CYTH4,EXOC1,0.0568650718575949
CYTH4,C1QA,0.21092334884922137
CYTH4,NBPF8,0.01957082733116183
CYTH4,ITFG2,0.0
CYTH4,ZFP1,0.030062959724392466
CYTH4,NRM,0.08482225674407057
CYTH4,PPP2R5B,0.0436002749539051
CYTH4,MRPS27,0.0
CYTH4,STX16,0.0
CYTH4,RP11-326I11.3,0.09486176524996201
CYTH4,CTD-3092A11.2,0.04184066880729698
CYTH4,BCL2,0.06559759810421746
CYTH4,SLC5A12,0.01957082733116183
CYTH4,RP11-793J2.1,0.030264470855504152
CYTH4,TMEM110-MUSTN1,0.0
CYTH4,SIGMAR1,0.0894255345958491
CYTH4,CTD-2269F5.1,0.04410680413583059
CYTH4,KCTD16,0.11985036594197004
CYTH4,NEDD1,0.03899699710212666
CYTH4,FAM198B,0.039776044609874855
CYTH4,TRIM24,0.1101372810564876
CYTH4,TP53I11,0.14212020741810522
CYTH4,RP11-359E7.3,0.0436002749539051
CYTH4,HELLPAR,0.03155004754517791
CYTH4,SH3TC1,0.12890931580900156
CYTH4,PPP2R5D,0.058728184923905316
CYTH4,RPS4XP2,0.08502376787518227
CYTH4,RP11-700J17.2,0.04599132277173614
CYTH4,SNTB1,0.06048779107051346
CYTH4,NT5C,0.06999936482488428
CYTH4,PAAF1,0.0
CYTH4,PDXDC2P,0.11144426331575659
CYTH4,ACAA1,0.15475227487293913
CYTH4,FAM86C2P,0.03212758392181455
CYTH4,CAPS,0.20374891761809544
CYTH4,BCAS4,0.0
CYTH4,GOLGA2,0.14471276636704777
CYTH4,DYNC1LI2,0.06411051028343207
CYTH4,TGFB3,0.09835957197358317
CYTH4,SETD2,0.048710081987609066
CYTH4,UBE2V2,0.16587713671502563
CYTH4,CPAMD8,0.0
CYTH4,ARIH2,0.0
CYTH4,TPD52,0.13673788205857837
CYTH4,RP1-80N2.3,0.0
CYTH4,CALML4,0.0
CYTH4,NIPSNAP3A,0.08630934456485605
CYTH4,FOXG1,0.043905293004719036
CYTH4,LEPROT,0.08011547197259002
CYTH4,TCF4,0.08230500865930929
CYTH4,DHCR24,0.05283933038245306
CYTH4,SAMD9,0.0011252161990568778
CYTH4,SLC18A2,0.0062350232327608255
CYTH4,LINC01359,0.01672715562599146
CYTH4,ST8SIA4,0.0
CYTH4,STARD9,0.021635451528583913
CYTH4,ZBTB46,0.12943725056052205
CYTH4,FLJ33360,0.0
CYTH4,CEP57,0.14677739056446995
CYTH4,RP5-908M14.9,0.07324605879227784
CYTH4,CTC-559E9.5,0.010838301084539322
CYTH4,NFASC,0.03212758392181453
CYTH4,TPMT,0.1076200329717264
CYTH4,NKPD1,0.06255241526793548
CYTH4,SYT3,0.02339505767519202
CYTH4,TAPT1,0.0
CYTH4,CPLX4,0.1583749940858578
CYTH4,SPDYE18,0.041061621299548705
CYTH4,ATP6V0E1,0.04410680413583057
CYTH4,DPM2,0.15236122705510824
CYTH4,DCAF4,0.0070140707405091695
CYTH4,COPS7B,0.008299647430182947
CYTH4,CTDSP1,0.1697013670590559
CYTH4,CRISPLD2,0.047931034479860836
CYTH4,OSBPL6,0.2101443013414731
CYTH4,RP11-21M24.2,0.031348536414066264
CYTH4,NEK5,0.0
CYTH4,DYNLL1,0.0
CYTH4,LIPT1,0.0
CYTH4,FOSB,0.00034616869130870537
CYTH4,CA14,0.0515537536927794
CYTH4,LINC01619,0.0
CYTH4,ZNF177,0.003968887904227228
CYTH4,C9orf142,0.09531438913730134
CYTH4,ARFRP1,0.07226550015341786
CYTH4,ZNF134,0.10839908047947468
CYTH4,AC000068.10,0.0920180935447917
CYTH4,CNST,0.12858289218859256
CYTH4,TEX9,0.13467325786115641
CYTH4,DNAJC8,0.045664899151327126
CYTH4,PRKAR2B,0.19119216102744271
CYTH4,HES4,0.09758052446583496
CYTH4,AP000350.5,0.03615332539695635
CYTH4,RP11-624J6.2,0.01083830108453936
CYTH4,POU4F2,0.020551385970021745
CYTH4,CRELD2,0.18070002863421203
CYTH4,ZNF22,0.14911453308771466
CYTH4,BMS1,0.0
CYTH4,IGSF9B,0.03232909505292614
CYTH4,ESYT1,0.08386310367480587
CYTH4,PMS2P6,0.019626097674845955
CYTH4,ZNF677,0.09602242945033838
CYTH4,HDX,0.1111178396953476
CYTH4,WIPI2,0.09531438913730131
CYTH4,CDH23,0.09964514866325691
CYTH4,MRC1,0.014188501971635105
CYTH4,APEX2,0.18303717115745688
CYTH4,ANKRD52,0.1287844033197042
CYTH4,DLL1,0.08942553459584916
CYTH4,FXR2,0.08897291070850984
CYTH4,ABCC1,0.07991396084147835
CYTH4,RP11-713C5.1,0.10917812798722286
CYTH4,PPP3CC,0.03155004754517791
CYTH4,RSBN1,0.16426384862731
CYTH4,DEFB119,0.04028257379180042
CYTH4,PLP2,0.08612923900333948
CYTH4,RP13-714J12.1,0.0
CYTH4,GAS8.1,0.0
CYTH4,LINC00890,0.016727155625991558
CYTH4,SCAPER,0.07737530718712189
CYTH4,USB1,0.09169166992438274
CYTH4,SERPINB8,0.0
CYTH4,ZNF324,0.0
CYTH4,RP11-927P21.1,0.0
CYTH4,PMVK,0.1206294134497184
CYTH4,RP11-33B1.1,0.10762003297172636
CYTH4,PSD4,0.18580983566791592
CYTH4,UCHL1,0.0
CYTH4,HPS1,0.24977568839115097
CYTH4,SNRNP35,0.07893340220261844
CYTH4,GPR107,0.007014070740509093
CYTH4,RP11-88H12.2,0.08119953753115208
CYTH4,C2orf50,0.023395057675192003
CYTH4,CDCA7L,0.05361837789020141
CYTH4,BRD4,0.0709799234637442
CYTH4,PNKP,0.1346732578611564
CYTH4,CARTPT,0.0
CYTH4,MLC1,0.08119953753115212
CYTH4,AATF,0.016727155625991443
CYTH4,TSR1,0.03517276675809651
CYTH4,AGAP7P,0.0418406688072969
CYTH4,S1PR1,0.0
CYTH4,DERL1,0.10935823354873943
CYTH4,SARS2,0.09758052446583496
CYTH4,OTUD7A,0.0
CYTH4,PAPPA,0.05666356072648329
CYTH4,LRWD1,0.14232171854921688
CYTH4,LSM8,0.11939774205463079
CYTH4,LGALS8,0.14516539025438716
CYTH4,ERAP2,0.09091262241663446
CYTH4,SGK223,0.17591664522091702
CYTH4,KCNC3,0.09758052446583491
CYTH4,DEK,0.1774747402364136
CYTH4,UBE3D,0.0
CYTH4,ZNF652,0.08708839207260427
CYTH4,CTR9,0.10075061979141423
CYTH4,AC000068.5,0.013681972789709633
CYTH4,C1DP1,0.0
CYTH4,RNA5-8S5,0.0
CYTH4,WNT5A,0.04488585164357892
CYTH4,HS3ST3A1,0.0
CYTH4,PKHD1,0.0
CYTH4,SV2B,0.08864648708810087
CYTH4,SPAG9,0.13751692956632666
CYTH4,RP11-549B18.1,0.0
CYTH4,GPER1,0.1354523053689048
CYTH4,BRINP1,0.0753106829896998
CYTH4,AC009948.5,0.10152966729916255
CYTH4,NR2C2,0.14627086138254436
CYTH4,ANKIB1,0.0635329739067954
CYTH4,RP11-271M24.2,0.012902925281961386
CYTH4,OLFM2,0.12173488457787557
CYTH4,CTD-2083E4.6,0.007014070740509131
CYTH4,PIGS,0.05588451321873504
CYTH4,ZNF181,0.09913861948133146
CYTH4,TMEM258,0.10269033149953889
CYTH4,CAAP1,0.0781543546948701
CYTH4,BHLHB9,0.07130634708415322
CYTH4,RPL32P29,0.0
CYTH4,SAXO2,0.0
CYTH4,ST3GAL4-AS1,0.0
CYTH4,HSF1,0.05842316687309144
CYTH4,CEP95,0.08275763254664859
CYTH4,ADGRA3,0.0
CYTH4,CD58,0.0
CYTH4,NEMF,0.13293505728414332
CYTH4,RP11-67L2.2,0.06942182844824754
CYTH4,MECP2,0.04488585164357894
CYTH4,SOX4,0.0055269829197236876
CYTH4,ELF1,0.0
CYTH4,ARL6IP4,0.14878810946730575
CYTH4,SCAF11,0.27282457737503446
CYTH4,MT1L,0.014967549479383297
CYTH4,MRPL19,0.04106162129954865
CYTH4,MRI1,0.014967549479383335
CYTH4,DPP6,0.0
CYTH4,DHX36,0.12684469161157957
CYTH4,COL23A1,0.12496017297567401
CYTH4,NPIPB6,0.0
CYTH4,SLC29A4,0.08736091039842706
CYTH4,H2AFZ,0.0
CYTH4,TLR1,0.0
CYTH4,RPL17,0.021635451528583913
CYTH4,CDO1,0.029790441398569706
CYTH4,PGBD1,0.004747935411975496
CYTH4,SLC41A2,0.03549919037850543
CYTH4,NEU3,0.01957082733116185
CYTH4,PADI2,0.007014070740509131
CYTH4,CCDC183-AS1,0.1443863427466389
CYTH4,DMRTC1B,0.007793118248257399
C2,MAOB,0.1999246872740652
C2,CCND1,0.13693939318969006
C2,POM121L9P,0.16446535975842164
C2,DLGAP1-AS2,0.1493160442188263
C2,GALNT15,0.1521597159239966
C2,PLEKHS1,0.12516168410678563
C2,HLA-DOA,0.20329629373075603
C2,ARSD,0.17191230931537038
C2,ARL6IP1,0.06287883888834449
C2,RP11-85O21.2,0.07110483595304148
C2,DHRS9,0.01957082733116185
C2,GUCA1C,0.035374277889208064
C2,ZNF324B,0.0
C2,ZNF608,0.013883483920821263
C2,CXADR,0.004949446543087087
C2,GSK3B,0.03232909505292618
C2,SNAPC3,0.0
C2,FBXO48,0.033233055049971795
C2,LINC00856,0.0
C2,PSMD12,0.0
C2,KCNS3,0.016525644494879907
C2,CTC-444N24.11,0.01290292528196129
C2,PAIP1P1,0.0
C2,CD109,0.019570827331161774
C2,ZNF561,0.0
C2,CD163L1,0.0
C2,RP3-368A4.5,0.06275392639904712
C2,MTPAP,0.045866410282438735
C2,RP11-522I20.3,0.0
C2,RP11-804H8.6,0.0
C2,STOML2,0.0
C2,RP11-685M7.3,0.0
C2,SPCS1,0.02928391221664422
C2,AARS,0.0
C2,NXF2,0.0
C2,CCDC58,0.006235023232760864
C2,FBXO28,0.004949446543087125
C2,CTD-2366F13.1,0.0
C2,TTC28-AS1,0.04410680413583057
C2,EIF3L,0.0
C2,LPP-AS2,0.0
C2,ZNF841,0.0
C2,PRRC2A,0.0
C2,THAP9,0.0551764729056979
C2,UNC13A,0.0
C2,RASSF8-AS1,0.01161734859228761
C2,RP11-7F18.2,0.03310814256067439
C2,GALNT11,0.0
C2,SRRM5,0.0
C2,ZNF300P1,0.0
C2,DOK1,0.07226550015341789
C2,FAAHP1,0.003189840396478979
C2,LAMA2,0.012902925281961386
C2,UBR7,0.029283912216644274
C2,ZNF19,0.019772338462273498
C2,LINC00467,0.013681972789709595
C2,TUBA1C,0.09091262241663449
C2,C21orf59,0.004170399035338896
C2,RP1-20N2.8,0.0
C2,RPARP-AS1,0.0
C2,NPR2,0.1204279023186067
C2,ACO1,0.05776903185464057
C2,FAM95C,0.006033512101649177
C2,EXOC8,0.0479310344798608
C2,NRG4,0.059708743562765176
C2,NT5DC1,0.0
C2,ACAA2,0.053618377890201345
C2,CSTF3,0.0
C2,PLS3,0.04715198697211255
C2,CLK1,0.0
C2,RP11-295P9.3,0.12573922048342234
C2,RYR3,0.0
C2,PPT2-EGFL8,0.03821794959437843
C2,RMI1,0.0
C2,BVES,0.0
C2,LARP1B,0.0
C2,FHL2,0.06159326219867074
C2,MSH5-SAPCD1,0.02261601016744379
C2,MANF,0.010838301084539302
C2,PPIE,0.0019042637068051647
C2,NOVA2,0.005254464593901005
C2,ARHGAP5,0.0
C2,BRIX1,0.07608973049744812
C2,TCEA3,0.00623502323276073
C2,TBC1D10B,0.05588451321873502
C2,NEURL1,0.006235023232760921
C2,DERA,0.0684412698093877
C2,CABP2,0.017506203133739785
C2,KLHL5,0.0
C2,TCAF1,0.043126245496970673
C2,CAND2,0.0011252161990568587
C2,DCST1,0.08535019149559131
C2,C1orf140,0.0
C2,OSMR,0.21507400281366051
C2,TAF12,0.010636789953427692
C2,LINC01569,0.0
C2,RPAP1,0.0
C2,ZSCAN23,0.0
C2,UNC5D,0.0
C2,NFKBIA,0.08308405616705766
C2,SLC26A4,0.006235023232760921
C2,TPST1,0.15772214684503982
C2,RAB3IP,0.09279714105254003
C2,MPZL2,0.06715569311971403
C2,PAFAH1B3,0.000346168691308572
C2,WIF1,0.1171316067260971
C2,C6orf62,0.14627086138254436
C2,GOLIM4,0.007014070740509093
C2,KLHL7-AS1,0.0011252161990569541
C2,ZNF830,0.0
C2,GPATCH3,0.0
C2,LINC01285,0.0
C2,PTPN3,0.0
C2,UGT3A1,0.0
C2,TLE1,0.04793103447986086
C2,MZT2A,0.09680147695808664
C2,NUBP1,0.01957082733116185
C2,EME1,0.02928391221664418
C2,EWSAT1,0.0
C2,SLC25A1,0.017506203133739844
C2,UNQ6494,0.0
C2,MTTP,0.0
C2,STX3,0.05570440765721857
C2,CTC-281F24.1,0.054598936529061226
C2,FAM166A,0.0
C2,ZNF430,0.0
C2,KTN1-AS1,0.0
C2,GNRHR2,0.009857742445679444
C2,SMN1,0.014967549479383316
C2,TMEM69,0.033108142560674465
C2,SH3PXD2B,0.08638035175956714
C2,RP11-326I19.2,0.0
C2,SLC25A25,0.0
C2,NCOA7,0.1072936093513174
C2,ZSCAN5A,0.004170399035338858
C2,NAPG,0.08580281538293048
C2,KCNK3,0.019570827331161774
C2,SNPH,0.0070140707405091885
C2,ATP8A1,0.0
C2,FERMT2,0.04410680413583061
C2,ZBTB14,0.0
C2,SPIN2A,0.0
C2,PLCB3,0.0
C2,RP11-536I6.2,0.01957082733116189
C2,C1orf216,0.0
C2,LETM2,0.07764782551294465
C2,GDF10,0.024680634364865856
C2,OCIAD1,0.018285250641488074
C2,RP11-439E19.10,0.007014070740509131
C2,RRP1B,0.054925360149470276
C2,AC005562.1,0.015948108118243213
C2,COPRS,0.00034616869130866726
C2,HEXIM2,0.020551385970021766
C2,CLEC18C,0.055884513218734985
C2,GJA9,0.013883483920821301
C2,GLUL,0.06999936482488428
C2,AC006978.6,0.04410680413583063
C2,C6orf120,0.021635451528583875
C2,NUP188,0.045664899151327105
C2,ZMYM3,0.0
C2,FXYD7,0.00701407074050915
C2,GRTP1,0.03950352628405211
C2,WTIP,0.004170399035338858
C2,RNF165,0.0
C2,RP11-23E19.2,0.0
C2,MOB1B,0.0
C2,HEPACAM,0.08535019149559124
C2,NEMP2,0.0
C2,PPIL3,0.007793118248257399
C2,EID3,0.08275763254664854
C2,BBS12,0.07148645264566961
C2,GDAP1,0.048710081987609066
C2,PDS5A,0.0011252161990568587
C2,ATP1A1,0.00494944654308703
C2,GAS8,0.0
C2,SEPT7,0.0041703990353388195
C2,CCDC69,0.03265551867333515
C2,C3orf38,0.0
C2,TMEM199,0.003968887904227228
C2,CASR,0.0
C2,MAPK8IP2,0.005254464593901005
C2,RANBP6,0.1072936093513174
C2,FBXL21,0.035172766758096434
C2,DACT1,0.1475564380722181
C2,FAM185BP,0.041263132430660314
C2,NT5M,0.026440240511474002
C2,EIF3F,0.013681972789709614
C2,ZSCAN32,0.0
C2,HAUS8,0.0
C2,CTD-3222D19.12,0.0
C2,HDGF,0.0
C2,PYGL,0.06637664561196562
C2,SORL1,0.024680634364865704
C2,RP11-347C12.1,0.0
C2,KIAA1715,0.056989984346892265
C2,A2ML1,0.038996997102126715
C2,ZNF37A,0.1361051526097226
C2,UVSSA,0.0
C2,RP11-535M15.2,0.0
C2,CASP9,0.0
C2,CH17-302M23.1,0.0031898403964789224
C2,GLDN,0.012123877774213098
C2,LRRC37A17P,0.0
C2,OTX2,0.0873609103984271
C2,DFNA5,0.003189840396478979
C2,THBS4,0.12289554877825198
C2,AP000347.2,0.0
C2,NBPF19,0.0
C2,CTD-2331H12.5,0.0
C2,BHLHE40,0.053819889021312975
C2,INTS7,0.0011252161990568778
C2,ALDH8A1,0.0
C2,UFSP2,0.013883483920821225
C2,CCNI2,0.0894255345958491
C2,MARCH7,0.058423166873091514
C2,MIR4435-2HG,0.10062570730211694
C2,GATAD2A,0.0
C2,EXOC1,0.0
C2,C1QA,0.21190390748808127
C2,NBPF8,0.0
C2,ITFG2,0.0
C2,ZFP1,0.0
C2,NRM,0.0
C2,PPP2R5B,0.0
C2,MRPS27,0.0
C2,STX16,0.0
C2,RP11-326I11.3,0.0
C2,CTD-3092A11.2,0.0
C2,BCL2,0.12684469161157955
C2,SLC5A12,0.02294243378785275
C2,RP11-793J2.1,0.0
C2,TMEM110-MUSTN1,0.0
C2,SIGMAR1,0.01574659698713168
C2,CTD-2269F5.1,0.0
C2,KCTD16,0.01083830108453936
C2,NEDD1,0.0
C2,FAM198B,0.04805594696915811
C2,TRIM24,0.07510917185858824
C2,TP53I11,0.01290292528196131
C2,RP11-359E7.3,0.0
C2,HELLPAR,0.02034987483891008
C2,SH3TC1,0.0031898403964789033
C2,PPP2R5D,0.0
C2,RPS4XP2,0.009405118558340152
C2,RP11-700J17.2,0.0
C2,SNTB1,0.07435152992043509
C2,NT5C,0.0
C2,PAAF1,0.0
C2,PDXDC2P,0.0
C2,ACAA1,0.02928391221664416
C2,FAM86C2P,0.0
C2,CAPS,0.08275763254664865
C2,BCAS4,0.0
C2,GOLGA2,0.0
C2,DYNC1LI2,0.05686507185759492
C2,TGFB3,0.0
C2,SETD2,0.04488585164357884
C2,UBE2V2,0.0
C2,CPAMD8,0.017506203133739823
C2,ARIH2,0.06999936482488431
C2,TPD52,0.06159326219867076
C2,RP1-80N2.3,0.025661193003725734
C2,CALML4,0.0
C2,NIPSNAP3A,0.0
C2,FOXG1,0.0
C2,LEPROT,0.0
C2,TCF4,0.0026833112145533944
C2,DHCR24,0.06463844503495261
C2,SAMD9,0.06365788639609275
C2,SLC18A2,0.0
C2,LINC01359,0.10346937900728717
C2,ST8SIA4,0.034393719250348086
C2,STARD9,0.0
C2,ZBTB46,0.02339505767519202
C2,FLJ33360,0.0
C2,CEP57,0.0031898403964789605
C2,RP5-908M14.9,0.0
C2,CTC-559E9.5,0.0
C2,NFASC,0.0
C2,TPMT,0.006235023232760883
C2,NKPD1,0.0
C2,SYT3,0.0
C2,TAPT1,0.020349874838910098
C2,CPLX4,0.06114063831133149
C2,SPDYE18,0.0
C2,ATP6V0E1,0.0
C2,DPM2,0.0
C2,DCAF4,0.0
C2,COPS7B,0.041061621299548684
C2,CTDSP1,0.007793118248257418
C2,CRISPLD2,0.11124275218464495
C2,OSBPL6,0.08708839207260427
C2,RP11-21M24.2,0.067482116740123
C2,NEK5,0.0
C2,DYNLL1,0.0
C2,LIPT1,0.0
C2,FOSB,0.0
C2,CA14,0.03439371925034816
C2,LINC01619,0.0
C2,ZNF177,0.01957082733116185
C2,C9orf142,0.0
C2,ARFRP1,0.0
C2,ZNF134,0.041263132430660335
C2,AC000068.10,0.056663560726483306
C2,CNST,0.05744260823423159
C2,TEX9,0.04028257379180029
C2,DNAJC8,0.01161734859228759
C2,PRKAR2B,0.05492536014947024
C2,HES4,0.0
C2,AP000350.5,0.017506203133739785
C2,RP11-624J6.2,0.0
C2,POU4F2,0.02339505767519202
C2,CRELD2,0.0
C2,ZNF22,0.0
C2,BMS1,0.05459893652906125
C2,IGSF9B,0.0
C2,ESYT1,0.0840646148059175
C2,PMS2P6,0.0
C2,ZNF677,0.0
C2,HDX,0.038217949594378374
C2,WIPI2,0.007014070740509093
C2,CDH23,0.01957082733116183
C2,MRC1,0.0
C2,APEX2,0.04055509211762314
C2,ANKRD52,0.02644024051147398
C2,DLL1,0.012123877774213022
C2,FXR2,0.0
C2,ABCC1,0.0
C2,RP11-713C5.1,0.030569488906317957
C2,PPP3CC,0.019570827331161812
C2,RSBN1,0.004747935411975477
C2,DEFB119,0.0003461686913086101
C2,PLP2,0.12289554877825191
C2,RP13-714J12.1,0.0
C2,GAS8.1,0.0
C2,LINC00890,0.0
C2,SCAPER,0.11338397502388124
C2,USB1,0.03595181426584474
C2,SERPINB8,0.005254464593900967
C2,ZNF324,0.00701407074050915
C2,RP11-927P21.1,0.0
