from,to,weight
PTX3,ZNF677,0.03517276675809647
PTX3,PDXK,0.09662137139657022
PTX3,UBXN11,0.04825745810026985
PTX3,RP11-77H9.2,0.0
PTX3,LINC01503,0.0
PTX3,STARD9,0.0
PTX3,CBR3-AS1,0.0
PTX3,RP11-798G7.5,0.004949446543087144
PTX3,SIRT7,0.07608973049744812
PTX3,THNSL1,0.0
PTX3,CHAC1,0.0
PTX3,APBA2,0.0
PTX3,HACD1,0.044885851643578875
PTX3,CCNF,0.0
PTX3,GAPDHP62,0.0
PTX3,ANKRD54,0.06385939752720436
PTX3,HMP19,0.0019042637068051457
PTX3,C1orf50,0.009857742445679425
PTX3,F13A1,0.006235023232760845
PTX3,SORL1,0.0538198890213129
PTX3,EEF2KMT,0.009857742445679425
PTX3,RP11-455I9.1,0.003968887904227228
PTX3,RP11-536I6.2,0.0
PTX3,RP11-395I14.2,0.0
PTX3,CNNM4,0.09267222856324266
PTX3,ELAC2,0.04184066880729699
PTX3,ZNF782,0.0
PTX3,RAPGEF2,0.0
PTX3,AC006116.17,0.09053100572400632
PTX3,EIF2B5,0.0
PTX3,RP11-1085N6.5,0.031043518363252403
PTX3,MAN1A2,0.0
PTX3,SNHG9,0.016852068115288884
PTX3,RMI2,0.09091262241663449
PTX3,DPYSL4,0.0
PTX3,CPT1C,0.0
PTX3,INTS6L,0.0
PTX3,CKMT1B,0.0
PTX3,SCARF1,0.0
PTX3,FRY,0.1160261355979399
PTX3,RP11-326I11.5,0.05588451321873504
PTX3,WDR1,0.0
PTX3,TMIE,0.047931034479860836
PTX3,RP11-15A1.7,0.09071111128552282
PTX3,MED19,0.01652564449487987
PTX3,RP11-456K23.1,0.044684340512467245
PTX3,KIAA0513,0.0
PTX3,AGAP10P,0.0
PTX3,CAMK2B,0.0
PTX3,RP11-752G15.4,0.03232909505292618
PTX3,RAB22A,0.0
PTX3,RP11-1007O24.2,0.0
PTX3,HSPA5,0.009857742445679425
PTX3,MKRN3,0.0
PTX3,FAM136A,0.0
PTX3,RP5-1065J22.8,0.036730861773593006
PTX3,CCDC136,0.0
PTX3,ACTR1A,0.0
PTX3,KLHL5,0.11240341638502133
PTX3,BORCS8-MEF2B,0.0
PTX3,MYNN,0.0
PTX3,MYL4,0.02850486470889599
PTX3,DGCR6,0.0
PTX3,NEMP2,0.04921661116953454
PTX3,ASCC1,0.045087362774690484
PTX3,NEMP1,0.0019042637068051647
PTX3,AKAP1,0.10075061979141423
CCDC3,HLA-DRA,0.07641615411785711
CCDC3,HLA-DPA1,0.06826116424787121
CCDC3,SERPING1,0.09790694808624391
CCDC3,PSMB9,0.08819386320076147
CCDC3,ISLR,0.08275763254664854
CCDC3,PLCG2,0.12684469161157957
CCDC3,GYG2,0.04282122744615685
CCDC3,PODN,0.1240010199064093
CCDC3,RNASET2,0.1318295861559861
CCDC3,TIMP4,0.02928391221664422
CCDC3,PABPC1L,0.10651456184356911
CCDC3,GDPD2,0.038996997102126625
CCDC3,BTBD19,0.01801273231566522
CCDC3,CTSZ,0.13882391182559553
CCDC3,P2RY6,0.06255241526793556
CCDC3,GAB3,0.04871008198760909
CCDC3,TNFRSF11B,0.1306689219556097
CCDC3,NNMT,0.097580524465835
CCDC3,VSTM4,0.03212758392181455
CCDC3,FBLN5,0.0788072019356881
CCDC3,LIX1,0.046950475841000885
CCDC3,CYP4F12,0.05744260823423159
CCDC3,TMEM98,0.06509106892229198
CCDC3,SERPINA5,0.05588451321873506
CCDC3,ENPP7P11,0.02261601016744379
CCDC3,IGFN1,0.021635451528583895
CCDC3,COPZ2,0.09531438913730134
CCDC3,LST1,0.07510917185858824
CCDC3,ACOX2,0.02566119300372558
CCDC3,HFE,0.08897291070850984
CCDC3,SLC9A9,0.10075061979141427
CCDC3,SLC47A2,0.02468063436486578
CCDC3,SCRG1,0.09169166992438267
CCDC3,LINC01411,0.105806521530532
CCDC3,CUBN,0.045664899151327105
CCDC3,ANO3,0.04010246823028387
CCDC3,TMSB4X,0.007793118248257418
CCDC3,APOBEC3C,0.08024038446188735
CCDC3,C1RL,0.10062570730211685
CCDC3,IGFBP7,0.19624677498892754
CCDC3,RILPL2,0.08275763254664854
CCDC3,TRIM22,0.10857918604099111
CCDC3,DAAM2,0.046950475841000865
CCDC3,CYTH4,0.03834286208367568
CCDC3,C2,0.1259407316145339
CCDC3,MAOB,0.09453534162955306
CCDC3,CCND1,0.03439371925034818
CCDC3,POM121L9P,0.017506203133739823
CCDC3,DLGAP1-AS2,0.1019822911865018
CCDC3,GALNT15,0.11907131843422175
CCDC3,PLEKHS1,0.05304084151356469
CCDC3,HLA-DOA,0.1017311784302741
CCDC3,ARSD,0.0
CCDC3,RP11-507K2.3,0.014967549479383429
CCDC3,RP11-170N16.3,0.0
CCDC3,PPP1R1B,0.02850486470889589
CCDC3,ARHGAP12,0.0
CCDC3,RP11-490M8.1,0.014461020297457845
CCDC3,RSPO4,0.03134853641406622
CCDC3,ACOT1,0.0
CCDC3,HACD2,0.0702008759559959
CCDC3,TRAPPC5,0.018791779823413544
CCDC3,CTD-2371O3.3,0.08806895071146414
CCDC3,RP11-379F4.4,0.030062959724392522
CCDC3,NBR1,0.007793118248257399
CCDC3,TIMM50,0.050976217316142776
CCDC3,ACACA,0.032906631429562815
CCDC3,SLF2,0.0
CCDC3,BBOF1,0.08482225674407061
CCDC3,ALDH1A3,0.11524708809019168
CCDC3,TIMP3,0.0635329739067954
CCDC3,MED14,0.019772338462273498
CCDC3,VCAM1,0.0
CCDC3,RP4-706A16.3,0.05900070324972805
CCDC3,TUBGCP4,0.07382359516891447
CCDC3,SEC13,0.0
CCDC3,CCDC115,0.0
CCDC3,PEX11B,0.0
CCDC3,JUN,0.0
CCDC3,RPS4XP2,0.0
CCDC3,CES3,0.0031898403964790174
CCDC3,AEBP2,0.04008106266068883
CCDC3,ABHD16A,0.0
CCDC3,OLFM3,0.0
CCDC3,CTD-3220F14.1,0.0
CCDC3,RPS11,0.0
CCDC3,ZNF595,0.0
CCDC3,AF186192.5,0.01594810811824325
CCDC3,LRRC37BP1,0.003189840396478865
CCDC3,STYX,0.0
CCDC3,GULP1,0.0
CCDC3,RNA5-8S5,0.019570827331161812
CCDC3,CRTC2,0.0
CCDC3,TNFAIP8,0.025459681872614028
CCDC3,SMARCD2,0.0
CCDC3,C11orf87,0.06333146277568386
CCDC3,RPSAP70,0.0
CCDC3,FAM57B,0.0
CCDC3,SHANK1,0.0
CCDC3,GBE1,0.0
CCDC3,FAM168A,0.038217949594378416
CCDC3,NPTXR,0.0
CCDC3,RP11-410L14.2,0.0
CCDC3,STRAP,0.0
CCDC3,CCDC57,0.0
CCDC3,VEGFA,0.06048779107051346
CCDC3,LSS,0.0
CCDC3,ARHGEF5,0.0
CCDC3,COQ5,0.0
CCDC3,MTO1,0.05588451321873489
CCDC3,C11orf1,0.0
CCDC3,CCNE1,0.03134853641406634
CCDC3,ANKRD23,0.02034987483891006
CCDC3,BARD1,0.05381988902131292
CCDC3,GNL2P1,0.02752430607003605
CCDC3,MRPS7,0.016727155625991575
CCDC3,ANKRD34A,0.0
CCDC3,CREB3L2,0.08942553459584912
CCDC3,SOCS7,0.0
CCDC3,FLG-AS1,0.0
CCDC3,UBALD2,0.0
CCDC3,XXYLT1,0.07357248241268681
CCDC3,EXTL3-AS1,0.0
CCDC3,DOCK7,0.0
CCDC3,RP3-405J10.3,0.013681972789709614
CCDC3,ANKRD36C,0.026238729380362296
CCDC3,PCDHB13,0.09737901333472336
CCDC3,FLJ20021,0.0
CCDC3,STAT5A,0.023395057675191965
CCDC3,RP13-131K19.7,0.0
CCDC3,ZNF603P,0.03821794959437835
CCDC3,PPP1R3B,0.0
CCDC3,RBM15,0.017506203133739767
CCDC3,CNKSR1,0.0
CCDC3,AP000692.9,0.0
CCDC3,COG8,0.06003516718317428
CCDC3,RP4-738P15.1,0.0039688879042271705
CCDC3,NOX4,0.009078694937931156
CCDC3,RP11-182J1.3,0.020551385970021745
CCDC3,ZNF783,0.0
CCDC3,SOWAHC,0.0
CCDC3,RNF114,0.0031898403964789605
CCDC3,PMF1,0.0
CCDC3,SLC19A2,0.0
CCDC3,MAP3K14,0.0
CCDC3,MYL12A,0.0
CCDC3,GARS,0.0
CCDC3,RP5-1159O4.1,0.029790441398569765
CCDC3,KIAA1217,0.04204217993840862
CCDC3,XPO7,0.030569488906317995
CCDC3,JADE2,0.017707714264851473
CCDC3,GLCE,0.0
CCDC3,KLHDC8B,0.0
CCDC3,EXOC8,0.0
CCDC3,SNX7,0.04282122744615685
CCDC3,EPB41L4B,0.04644394665907538
CCDC3,XXbac-BPG32J3.22,0.0
CCDC3,MRPL54,0.0
CCDC3,SCYL1,0.0
CCDC3,RP11-373L24.1,0.0336146717425999
CCDC3,SLC12A5,0.0
CCDC3,RP3-393E18.2,0.08424472036743406
CCDC3,AC093323.3,0.0
CCDC3,SYT15,0.029283912216644257
CCDC3,FAM206A,0.0
CCDC3,TMEM2,0.03232909505292616
CCDC3,CEBPA-AS1,0.012902925281961386
CCDC3,PDS5A,0.0
CCDC3,RPL23AP7,0.0
CCDC3,SPATA2L,0.0
CCDC3,DPH5,0.0
CCDC3,BTD,0.022616010167443752
CCDC3,TIGD7,0.0
CCDC3,C9orf114,0.0
CCDC3,ZNF713,0.0
CCDC3,IFT43,0.0
CCDC3,C12orf29,0.0
CCDC3,RP11-158K1.3,0.0
CCDC3,AIF1,0.05253431233163924
CCDC3,PARP1,0.06942182844824758
CCDC3,ZNF467,0.0
CCDC3,KCNH8,0.0
CCDC3,CHCHD2,0.0
CCDC3,MFAP3L,0.0031898403964789605
CCDC3,CLEC5A,0.028504864708895968
CCDC3,TMPRSS11A,0.0009237050679452674
CCDC3,CH17-478G19.2,0.06262364115911437
CCDC3,SLC25A21,0.0
CCDC3,ATP7A,0.0
CCDC3,IFT122,0.0
CCDC3,RP11-154J22.1,0.0
CCDC3,ATP5I,0.0
CCDC3,AC010127.3,0.003968887904227209
CCDC3,CYB561,0.0
CCDC3,HIPK3,0.0070140707405091695
CCDC3,UBAC2,0.0
CCDC3,SERBP1,0.012902925281961328
CCDC3,SRF,0.03361467174259997
CCDC3,ITGB1,0.136557776497062
CCDC3,CASC2,0.0
CCDC3,PRDM4,0.0
CCDC3,SSFA2,0.0
CCDC3,RPS20,0.0
CCDC3,AF011889.5,0.04488585164357886
CCDC3,DNAJC24,0.02850486470889595
CCDC3,WFIKKN2,0.013681972789709633
CCDC3,PIK3R4,0.042042179938408565
CCDC3,FMNL2,0.0
CCDC3,CD2BP2,0.0
CCDC3,HECTD1,0.06333146277568377
CCDC3,RAB40C,0.0
CCDC3,PILRA,0.0
CCDC3,SNRPA1,0.0
CCDC3,ZNF548,0.0
CCDC3,UCP3,0.0
CCDC3,TIGD3,0.0
CCDC3,CNPY3,0.035172766758096434
CCDC3,FAM131B,0.006235023232760902
CCDC3,EPHB2,0.0
CCDC3,TMEM72-AS1,0.010059253576791036
CCDC3,PMS1,0.00034616869130862915
CCDC3,GIPR,0.0
CCDC3,PTPRD-AS1,0.043327756628082324
CCDC3,PTCD2,0.0420421799384086
CCDC3,MAGOH2P,0.0
CCDC3,GNAT1,0.0
CCDC3,RGS3,0.025459681872614007
CCDC3,LINC01473,0.0
CCDC3,TRAF3IP2,0.0515537536927794
CCDC3,TMEM183A,0.0
CCDC3,CFAP44,0.0
CCDC3,TGFBI,0.14911453308771466
CCDC3,DDT,0.0
CCDC3,CACNA1D,0.09020458210359737
CCDC3,AC006116.27,0.0
CCDC3,LMNB1,0.0
CCDC3,LEMD3,0.0
CCDC3,MIR31HG,0.13602984174554136
CCDC3,CTD-2524L6.3,0.0070140707405091695
CCDC3,ADAMTSL5,0.0
CCDC3,ZSCAN22,0.0
CCDC3,SPACA9,0.0
CCDC3,PLOD2,0.0
CCDC3,NHSL2,0.09868599559399224
CCDC3,NADK2,0.0
CCDC3,SRPX,0.14056211240260863
CCDC3,RP11-32B5.1,0.0
CCDC3,RPL13,0.0
CCDC3,PDLIM2,0.006033512101649177
CCDC3,RP11-127I20.8,0.0
CCDC3,COL4A3BP,0.0
CCDC3,CCDC172,0.0
CCDC3,MAD2L2,0.03439371925034807
CCDC3,UBE2Q2P1,0.0
CCDC3,RP11-364B6.2,0.0
CCDC3,TGFA,0.032127583921814494
CCDC3,CTD-2623N2.3,0.0
CCDC3,CXorf38,0.0
CCDC3,RP5-890O3.9,0.0
CCDC3,B4GALT2,0.0
CCDC3,RP11-544O24.2,0.02261601016744381
CCDC3,HERC1,0.005254464593900967
CCDC3,WLS,0.02339505767519204
CCDC3,PPP1R14C,0.0
CCDC3,SLC43A3,0.13882391182559561
CCDC3,SLC41A3,0.007793118248257362
CCDC3,COQ6,0.012902925281961328
CCDC3,GATB,0.042042179938408565
CCDC3,UBAC2-AS1,0.0
CCDC3,RP11-384K6.6,0.0
CCDC3,PWP2,0.0024107928887307306
CCDC3,EFTUD2,0.05077470618503113
CCDC3,BAIAP2,0.0
CCDC3,TNRC6C-AS1,0.0
CCDC3,SLC16A14,0.0684412698093877
CCDC3,GRIK2,0.0
CCDC3,ZNF768,0.0
CCDC3,REXO1,0.0
CCDC3,RP11-399K21.14,0.0
CCDC3,AGFG2,0.0
CCDC3,MATR3,0.05077470618503108
CCDC3,RP1-30M3.5,0.010838301084539264
CCDC3,WDR7,0.0
CCDC3,DDTL,0.0
CCDC3,SPRN,0.0
CCDC3,PCDHA5,0.0
CCDC3,APBB3,0.0
CCDC3,WDR47,0.09473685276066464
CCDC3,SLC39A1,0.051880177313188315
CCDC3,IGFLR1,0.0
CCDC3,C2CD2L,0.02644024051147398
CCDC3,TIGIT,0.04793103447986078
CCDC3,GOPC,0.0
CCDC3,RP11-579D7.4,0.0
CCDC3,MED25,0.013681972789709595
CCDC3,SSR1,0.0
CCDC3,EPHA2,0.06353297390679552
CCDC3,CHST11,0.03932342072253562
CCDC3,BAALC,0.07020087595599583
CCDC3,PLPP2,0.045212275263987835
CCDC3,RP11-494M8.4,0.05032208229769182
CCDC3,ANKRD65,0.0
CCDC3,AC026150.6,0.0
CCDC3,NFKBIE,0.0
CCDC3,BCDIN3D,0.03517276675809636
CCDC3,SVOPL,0.05077470618503115
CCDC3,SORCS1,0.06159326219867074
CCDC3,RPS3AP26,0.0
CCDC3,THAP7-AS1,0.0
CCDC3,DOCK1,0.09913861948133149
CCDC3,CEP128,0.0
CCDC3,TAF1A,0.0426197163150452
CCDC3,RP11-681B3.4,0.02339505767519204
CCDC3,MYO1C,0.0
CCDC3,SYNGR2,0.0
CCDC3,PCAT6,0.0
CCDC3,ZNF525,0.0
CCDC3,UBE2I,0.0
CCDC3,SLC18B1,0.0
CCDC3,RIC8B,0.08248511422082579
CCDC3,ZNF230,0.012902925281961347
CCDC3,ISL1,0.0
CCDC3,PDZD11,0.011617348592287571
CCDC3,FAM107A,0.010636789953427634
CCDC3,MGME1,0.0
CCDC3,NRCAM,0.04282122744615687
CCDC3,ABCC9,0.00396888790422719
CCDC3,PDXDC2P,0.003968887904227228
CCDC3,PAH,0.09531438913730127
CCDC3,SNRNP25,0.02644024051147383
CCDC3,CFAP52,0.0
CCDC3,EMILIN1,0.0
CCDC3,ASPSCR1,0.0
CCDC3,HID1,0.0
CCDC3,ZNF107,0.0
CCDC3,SEPT7P2,0.0
CCDC3,PSMB5,0.0
CCDC3,ZNF14,0.0
CCDC3,BIVM,0.04979414754617114
CCDC3,SLC26A11,0.0
CCDC3,CTD-2349P21.9,0.0
CCDC3,SPTB,0.0
CCDC3,TMC7,0.0
CCDC3,MOB3A,0.0
CCDC3,SLC10A3,0.0
CCDC3,GCNT1,0.0
CCDC3,LAMP1,0.0
CCDC3,COL7A1,0.0
CCDC3,DNAJC4,0.0
CCDC3,SULT1A1,0.010838301084539245
CCDC3,SNRPCP1,0.0
CCDC3,PEBP1,0.05077470618503113
CCDC3,CLIP4,0.0
CCDC3,PITPNC1,0.0
CCDC3,CTC-463A16.1,0.0
CCDC3,ABCE1,0.053819889021312996
CCDC3,RP11-400K9.4,0.0
CCDC3,RPP25L,0.0
CCDC3,TTC26,0.0
CCDC3,SPAG8,0.0
CCDC3,AK2,0.0
CCDC3,RP1-124C6.1,0.0
CCDC3,GPR88,0.001125216199056935
CCDC3,AGBL4,0.02545968187261399
CCDC3,GJA4,0.01290292528196131
CCDC3,CIITA,0.08884799821921242
CCDC3,HSBP1,0.0
CCDC3,NUBP2,0.0
CCDC3,NOL4L,0.0551764729056979
CCDC3,TULP4,0.0024107928887306734
CCDC3,MCM7,0.0
CCDC3,IMPG1,0.006812559609397502
CCDC3,AC145676.2,0.0389969971021267
CCDC3,CD99,0.049794147546171175
CCDC3,SGK2,0.0
CCDC3,GPC5,0.001125216199056935
CCDC3,GUSBP3,0.034393719250348224
CCDC3,INTS10,0.0418406688072969
CCDC3,HMGB1,0.0
CCDC3,SPATS2L,0.0
CCDC3,NBN,0.0
CCDC3,GSTK1,0.014967549479383297
CCDC3,SEPT1,0.0
CCDC3,GPR108,0.0
CCDC3,ACTR6,0.0353742778892081
CCDC3,ZNF506,0.0
CCDC3,MESP2,0.0
CCDC3,DNAH12,0.029283912216644257
CCDC3,SOCS2,0.030062959724392484
CCDC3,BID,0.0
CCDC3,SPA17,0.0323290950529262
CCDC3,PCDHGA1,0.0
CCDC3,ZNF664,0.0
CCDC3,HSF2BP,0.006235023232760902
CCDC3,CMTM6,0.0
CCDC3,AC000041.8,0.0
CCDC3,TNNI3K,0.029610335837053213
CCDC3,PIAS4,0.0
CCDC3,C4B,0.09299865218365161
CCDC3,ESCO2,0.026238729380362313
CCDC3,GUSBP1,0.044885851643578896
CCDC3,LRP1B,0.02928391221664422
CCDC3,ZNF503-AS2,0.004170399035338858
CCDC3,FEZ1,0.12133745376275541
CCDC3,RP11-380B4.3,0.020349874838910098
CCDC3,ZNF677,0.0
CCDC3,PDXK,0.0
CCDC3,UBXN11,0.0
CCDC3,RP11-77H9.2,0.0
CCDC3,LINC01503,0.060487791070513476
CCDC3,STARD9,0.0
CCDC3,CBR3-AS1,0.0
CCDC3,RP11-798G7.5,0.05970874356276519
CCDC3,SIRT7,0.0
CCDC3,THNSL1,0.0
CCDC3,CHAC1,0.08119953753115212
CCDC3,APBA2,0.0
CCDC3,HACD1,0.0
CCDC3,CCNF,0.0
CCDC3,GAPDHP62,0.004035795353018592
CCDC3,ANKRD54,0.0
CCDC3,HMP19,0.0
CCDC3,C1orf50,0.0
CCDC3,F13A1,0.047931034479860836
CCDC3,SORL1,0.022414499036332105
CCDC3,EEF2KMT,0.0
CCDC3,RP11-455I9.1,0.0
CCDC3,RP11-536I6.2,0.0
CCDC3,RP11-395I14.2,0.0
CCDC3,CNNM4,0.11169537607198421
CCDC3,ELAC2,0.0
CCDC3,ZNF782,0.12289554877825198
CCDC3,RAPGEF2,0.0
CCDC3,AC006116.17,0.056865071857594957
CCDC3,EIF2B5,0.0
CCDC3,RP11-1085N6.5,0.02339505767519202
CCDC3,MAN1A2,0.00701407074050915
CCDC3,SNHG9,0.0
CCDC3,RMI2,0.0
CCDC3,DPYSL4,0.0
CCDC3,CPT1C,0.0
CCDC3,INTS6L,0.049216611169534484
CCDC3,CKMT1B,0.0
CCDC3,SCARF1,0.0
CCDC3,FRY,0.03472014287075722
CCDC3,RP11-326I11.5,0.0
CCDC3,WDR1,0.035951814265844755
CCDC3,TMIE,0.0
CCDC3,RP11-15A1.7,0.001125216199056897
CCDC3,MED19,0.06637664561196567
CCDC3,RP11-456K23.1,0.0
CCDC3,KIAA0513,0.0
CCDC3,AGAP10P,0.07304454766116618
CCDC3,CAMK2B,0.05361837789020142
CCDC3,RP11-752G15.4,0.05459893652906132
CCDC3,RAB22A,0.013681972789709633
CCDC3,RP11-1007O24.2,0.033434566181083404
CCDC3,HSPA5,0.0
CCDC3,MKRN3,0.0
CCDC3,FAM136A,0.003968887904227228
CCDC3,RP5-1065J22.8,0.013883483920821263
CCDC3,CCDC136,0.06844126980938774
CCDC3,ACTR1A,0.0
CCDC3,KLHL5,0.0
CCDC3,BORCS8-MEF2B,0.021836962659695466
CCDC3,MYNN,0.0709799234637442
CCDC3,MYL4,0.010636789953427692
CCDC3,DGCR6,0.00701407074050915
CCDC3,NEMP2,0.0
CCDC3,ASCC1,0.0
CCDC3,NEMP1,0.0
CCDC3,AKAP1,0.010838301084539322
HLA-DRA,HLA-DPA1,0.3390565654268031
HLA-DRA,SERPING1,0.26283897416372914
HLA-DRA,PSMB9,0.1506016209085
HLA-DRA,ISLR,0.13215600977639505
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,GYG2,0.0
HLA-DRA,PODN,0.07608973049744816
HLA-DRA,RNASET2,0.28971209349164273
HLA-DRA,TIMP4,0.10684098546397808
HLA-DRA,PABPC1L,0.11162436887727308
HLA-DRA,GDPD2,0.06287883888834454
HLA-DRA,BTBD19,0.08708839207260423
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,TNFRSF11B,0.18225812364970867
HLA-DRA,NNMT,0.146472372513656
HLA-DRA,VSTM4,0.05970874356276527
HLA-DRA,FBLN5,0.20601505294662906
HLA-DRA,LIX1,0.03743890208663012
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,TMEM98,0.05698998434689232
HLA-DRA,SERPINA5,0.08580281538293057
HLA-DRA,ENPP7P11,0.11013728105648768
HLA-DRA,IGFN1,0.004949446543087125
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,LST1,0.1864087776141477
HLA-DRA,ACOX2,0.12082963680319699
HLA-DRA,HFE,0.19657448638696953
HLA-DRA,SLC9A9,0.17702211634907428
HLA-DRA,SLC47A2,0.1630334650098554
HLA-DRA,SCRG1,0.20679410045437738
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,CUBN,0.04294613993545414
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,TMSB4X,0.1891275368300207
HLA-DRA,APOBEC3C,0.04825745810026974
HLA-DRA,C1RL,0.15507998627098116
HLA-DRA,IGFBP7,0.0783558658259817
HLA-DRA,RILPL2,0.07641615411785711
HLA-DRA,TRIM22,0.13990797738415778
HLA-DRA,DAAM2,0.0867067753799761
HLA-DRA,CYTH4,0.11318246389276958
HLA-DRA,C2,0.19280416133752543
HLA-DRA,MAOB,0.25312588927824675
HLA-DRA,CCND1,0.10269033149953889
HLA-DRA,POM121L9P,0.11416302253162953
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,GALNT15,0.10651456184356911
HLA-DRA,PLEKHS1,0.10444993764614709
HLA-DRA,HLA-DOA,0.2216383979431589
HLA-DRA,ARSD,0.06209979138059623
HLA-DRA,RP11-507K2.3,0.0
HLA-DRA,RP11-170N16.3,0.0
HLA-DRA,PPP1R1B,0.0
HLA-DRA,ARHGAP12,0.0
HLA-DRA,RP11-490M8.1,0.04586641028243878
HLA-DRA,RSPO4,0.03134853641406617
HLA-DRA,ACOT1,0.0
HLA-DRA,HACD2,0.013681972789709576
HLA-DRA,TRAPPC5,0.0
HLA-DRA,CTD-2371O3.3,0.0
HLA-DRA,RP11-379F4.4,0.018791779823413544
HLA-DRA,NBR1,0.00034616869130862915
HLA-DRA,TIMM50,0.0
HLA-DRA,ACACA,0.0
HLA-DRA,SLF2,0.0
HLA-DRA,BBOF1,0.033887190068422675
HLA-DRA,ALDH1A3,0.0167271556259915
HLA-DRA,TIMP3,0.03647974901736531
HLA-DRA,MED14,0.0
HLA-DRA,VCAM1,0.09395780525291636
HLA-DRA,RP4-706A16.3,0.0
HLA-DRA,TUBGCP4,0.09013357490888617
HLA-DRA,SEC13,0.0
HLA-DRA,CCDC115,0.0
HLA-DRA,PEX11B,0.0
HLA-DRA,JUN,0.0009237050679452865
HLA-DRA,RPS4XP2,0.08197858503890029
HLA-DRA,CES3,0.0
HLA-DRA,AEBP2,0.03265551867333515
HLA-DRA,ABHD16A,0.00034616869130868634
HLA-DRA,OLFM3,0.02468063436486578
HLA-DRA,CTD-3220F14.1,0.0
HLA-DRA,RPS11,0.0
HLA-DRA,ZNF595,0.0
HLA-DRA,AF186192.5,0.04443322775623955
HLA-DRA,LRRC37BP1,0.0
HLA-DRA,STYX,0.03517276675809647
HLA-DRA,GULP1,0.0
HLA-DRA,RNA5-8S5,0.09091262241663457
HLA-DRA,CRTC2,0.0
HLA-DRA,TNFAIP8,0.021836962659695466
HLA-DRA,SMARCD2,0.01672715562599152
HLA-DRA,C11orf87,0.014967549479383372
HLA-DRA,RPSAP70,0.097580524465835
HLA-DRA,FAM57B,0.04850857085649748
HLA-DRA,SHANK1,0.0
HLA-DRA,GBE1,0.0
HLA-DRA,FAM168A,0.0
HLA-DRA,NPTXR,0.0
HLA-DRA,RP11-410L14.2,0.009857742445679482
HLA-DRA,STRAP,0.0
HLA-DRA,CCDC57,0.0
HLA-DRA,VEGFA,0.033108142560674444
HLA-DRA,LSS,0.0
HLA-DRA,ARHGEF5,0.032329095052926214
HLA-DRA,COQ5,0.038342862083675704
HLA-DRA,MTO1,0.0
HLA-DRA,C11orf1,0.0
HLA-DRA,CCNE1,0.0
HLA-DRA,ANKRD23,0.0
HLA-DRA,BARD1,0.12528659659608296
HLA-DRA,GNL2P1,0.0
HLA-DRA,MRPS7,0.05077470618503108
HLA-DRA,ANKRD34A,0.046950475841000844
HLA-DRA,CREB3L2,0.09279714105253999
HLA-DRA,SOCS7,0.040282573791800454
HLA-DRA,FLG-AS1,0.0
HLA-DRA,UBALD2,0.019772338462273536
HLA-DRA,XXYLT1,0.0
HLA-DRA,EXTL3-AS1,0.0
HLA-DRA,DOCK7,0.09964514866325694
HLA-DRA,RP3-405J10.3,0.08197858503890038
HLA-DRA,ANKRD36C,0.0
HLA-DRA,PCDHB13,0.061593262198670784
HLA-DRA,FLJ20021,0.007014070740509131
HLA-DRA,STAT5A,0.010059253576791017
HLA-DRA,RP13-131K19.7,0.0
HLA-DRA,ZNF603P,0.0
HLA-DRA,PPP1R3B,0.020551385970021745
HLA-DRA,RBM15,0.0705272995764049
HLA-DRA,CNKSR1,0.0
HLA-DRA,AP000692.9,0.0031898403964789033
HLA-DRA,COG8,0.05459893652906132
HLA-DRA,RP4-738P15.1,0.0
HLA-DRA,NOX4,0.07259192377382692
HLA-DRA,RP11-182J1.3,0.03232909505292616
HLA-DRA,ZNF783,0.0
HLA-DRA,SOWAHC,0.0
HLA-DRA,RNF114,0.0
HLA-DRA,PMF1,0.0
HLA-DRA,SLC19A2,0.003968887904227228
HLA-DRA,MAP3K14,0.05764411936534326
HLA-DRA,MYL12A,0.0011252161990569541
HLA-DRA,GARS,0.0
HLA-DRA,RP5-1159O4.1,0.0
HLA-DRA,KIAA1217,0.05077470618503108
HLA-DRA,XPO7,0.0
HLA-DRA,JADE2,0.0
HLA-DRA,GLCE,0.0
HLA-DRA,KLHDC8B,0.03723739095551846
HLA-DRA,EXOC8,0.0
HLA-DRA,SNX7,0.07608973049744808
HLA-DRA,EPB41L4B,0.0167271556259915
HLA-DRA,XXbac-BPG32J3.22,0.0
HLA-DRA,MRPL54,0.0
HLA-DRA,SCYL1,0.02034987483891008
HLA-DRA,RP11-373L24.1,0.0
HLA-DRA,SLC12A5,0.003968887904227152
HLA-DRA,RP3-393E18.2,0.020349874838910136
HLA-DRA,AC093323.3,0.0
HLA-DRA,SYT15,0.026238729380362313
HLA-DRA,FAM206A,0.032329095052926214
HLA-DRA,TMEM2,0.0
HLA-DRA,CEBPA-AS1,0.001125216199056916
HLA-DRA,PDS5A,0.0
HLA-DRA,RPL23AP7,0.0
HLA-DRA,SPATA2L,0.014188501971635105
HLA-DRA,DPH5,0.03212758392181453
