from,to,weight
CYP4F12,PGRMC1,0.0
CYP4F12,ZFP41,0.0
CYP4F12,DHX38,0.0
CYP4F12,LIG3,0.003968887904227228
CYP4F12,NEDD9,0.0
CYP4F12,RP11-213G2.3,0.04871008198760903
CYP4F12,PMEPA1,0.0
CYP4F12,SH3GL2,0.0
CYP4F12,FAM103A1,0.07893340220261846
CYP4F12,KLHL32,0.0
CYP4F12,RASA4,0.0
CYP4F12,SMAP1,0.0
CYP4F12,SMS,0.00034616869130866726
CYP4F12,TLE1,0.0
CYP4F12,C14orf132,0.0
CYP4F12,SNRNP48,0.0
CYP4F12,ZNF660,0.0
CYP4F12,FAM222B,0.03212758392181455
CYP4F12,SLC25A19,0.0
CYP4F12,IPO5,0.03723739095551848
CYP4F12,RP1-20C7.6,0.03899699710212668
CYP4F12,RPS18,0.0
CYP4F12,PDE6H,0.03705728539400191
CYP4F12,IL6R,0.0
CYP4F12,RAB39B,0.042042179938408565
CYP4F12,PFDN6,0.0
CYP4F12,RUBCN,0.0
CYP4F12,AC027612.6,0.0
CYP4F12,ZNF566,0.030062959724392484
CYP4F12,QSOX2,0.0
CYP4F12,CCNE1,0.0
CYP4F12,SLC7A9,0.0
CYP4F12,PDCD4-AS1,0.0
CYP4F12,AC108142.1,0.0
CYP4F12,OSBP2,0.0
CYP4F12,RP11-229O3.1,0.0
CYP4F12,ZNF395,0.012902925281961367
CYP4F12,HNRNPA0,0.0
CYP4F12,TCP10L,0.03743890208663003
CYP4F12,GPR3,0.0
CYP4F12,PRKACB,0.030062959724392484
CYP4F12,ATP11B,0.01083830108453936
CYP4F12,NDUFV2-AS1,0.0
CYP4F12,CH17-189H20.1,0.0
CYP4F12,TRIP11,0.0
CYP4F12,IKZF1,0.0
CYP4F12,CTC-435M10.3,0.026766664131882938
CYP4F12,RP11-274H2.3,0.035951814265844664
CYP4F12,C18orf21,0.0
CYP4F12,AIRE,0.014188501971635067
CYP4F12,OSBPL2,0.0
CYP4F12,ZNF527,0.025661193003725657
CYP4F12,RGMB,0.03212758392181447
CYP4F12,EMC3,0.0
CYP4F12,SPEF2,0.04410680413583061
CYP4F12,CCDC74A,0.08806895071146414
CYP4F12,ZNF658,0.0
CYP4F12,SOCS5,0.006033512101649292
CYP4F12,ZNF30,0.050322082297691764
CYP4F12,KIF24,0.038217949594378416
CYP4F12,R3HDM2,0.0
CYP4F12,TMED7,0.0
CYP4F12,TMED4,0.0
CYP4F12,C2orf27A,0.007793118248257285
CYP4F12,AEBP1,0.08995346934736975
CYP4F12,FOXC1,0.06431202141454373
CYP4F12,ZBTB41,0.007014070740509131
CYP4F12,ZMPSTE24,0.0
CYP4F12,RP11-46D6.1,0.03640528467815657
CYP4F12,PEX26,0.10140475480986515
CYP4F12,RCC2,0.026440240511473943
CYP4F12,TMEM222,0.001125216199056916
CYP4F12,HERC2P4,0.07433012435083991
CYP4F12,RP11-1275H24.2,0.0
CYP4F12,RASAL1,0.0663766456119656
CYP4F12,CELF2,0.0
CYP4F12,MAPK8IP1,0.0
CYP4F12,HAMP,0.03595181426584474
CYP4F12,SMIM10L1,0.14244663103851413
CYP4F12,BTBD7,0.0
CYP4F12,ECT2,0.012902925281961386
CYP4F12,OSBPL1A,0.051755264823891006
CYP4F12,TCEAL8,0.0
CYP4F12,SAFB2,0.07686877800519637
CYP4F12,POLR3K,0.0
CYP4F12,APC,0.0
CYP4F12,SMIM10,0.07893340220261846
CYP4F12,RNASEH2A,0.041061621299548726
CYP4F12,HAUS5,0.0
CYP4F12,ZNF799,0.0
CYP4F12,MTR,0.06999936482488428
CYP4F12,GREB1,0.03439371925034816
CYP4F12,RP11-214N9.1,0.009857742445679406
CYP4F12,AC010642.1,0.10955974467985098
CYP4F12,FNTB,0.0
CYP4F12,SETD1B,0.01083830108453936
CYP4F12,PEG3,0.0
CYP4F12,ITM2C,0.04793103447986076
CYP4F12,COMMD2,0.030569488906317957
CYP4F12,AARS,0.03517276675809653
CYP4F12,TTLL7,0.0
CYP4F12,BAG6,0.0
CYP4F12,SLC4A11,0.0
CYP4F12,RNF220,0.0
CYP4F12,RPA1,0.02339505767519202
CYP4F12,FSTL4,0.03439371925034815
CYP4F12,PHIP,0.004747935411975496
CYP4F12,B3GAT3,0.041263132430660224
CYP4F12,RP11-390P24.1,0.017506203133739823
CYP4F12,NDNF,0.021836962659695484
CYP4F12,CROT,0.02721928801922223
CYP4F12,CTC-351M12.1,0.062372309706418994
CYP4F12,POP1,0.0
CYP4F12,SALL2,0.0
CYP4F12,CLK4,0.03155004754517782
CYP4F12,ZNF45,0.030062959724392484
CYP4F12,KRT8P30,0.007014070740509055
CYP4F12,CYB561D1,0.0
CYP4F12,DYNC1LI1,0.018791779823413488
CYP4F12,RNF152,0.0
CYP4F12,DTX3,0.0
CYP4F12,MCF2L-AS1,0.011617348592287571
CYP4F12,KCNJ16,0.03977604460987493
CYP4F12,CTD-3014M21.1,0.0
CYP4F12,KRBOX4,0.0003461686913086101
CYP4F12,GNPDA1,0.0
CYP4F12,MXRA7,0.03595181426584472
CYP4F12,RP2,0.0
CYP4F12,RMDN1,0.037258796525113616
CYP4F12,SPDL1,0.07415001878932338
CYP4F12,FAM24B,0.0011252161990568399
CYP4F12,RAB2B,0.007793118248257456
CYP4F12,RP11-793H13.11,0.0
CYP4F12,FRS2,0.0011252161990568778
CYP4F12,PLGLB2,0.0
CYP4F12,SMARCA5,0.05970874356276525
CYP4F12,TRIL,0.026565153000771273
CYP4F12,TMEM241,0.14282824773114225
CYP4F12,NRG2,0.04184066880729698
CYP4F12,ANKRD26P1,0.015513309236798245
CYP4F12,AKR1B1,0.0
CYP4F12,RP11-517I3.2,0.11829227092647339
CYP4F12,PI4KAP1,0.0
CYP4F12,RP5-967N21.11,0.0402825737918004
CYP4F12,RP11-177G23.2,0.04410680413583061
CYP4F12,WARS2,0.08741481569301333
CYP4F12,HAGH,0.06844126980938763
CYP4F12,SKIV2L,0.0077931182482573426
CYP4F12,LEKR1,0.0
CYP4F12,FAM127C,0.013681972789709557
CYP4F12,SOGA1,0.0753106829896998
CYP4F12,MROH6,0.009078694937931118
CYP4F12,SPAST,0.05459893652906132
CYP4F12,CXorf56,0.05570440765721849
CYP4F12,DPH7,0.03134853641406628
CYP4F12,KHDRBS3,0.010963213573836592
CYP4F12,RP11-216L13.18,0.019570827331161906
CYP4F12,ZUFSP,0.0
CYP4F12,CDC37,0.05459893652906126
CYP4F12,FAM204A,0.0
CYP4F12,FLRT2,0.00034616869130862915
CYP4F12,CASP9,0.0
CYP4F12,ZNF529-AS1,0.0
CYP4F12,EPB41L4A-AS1,0.03517276675809647
CYP4F12,FAM217B,0.06081421469092248
CYP4F12,ATP13A4,0.004170399035338877
CYP4F12,SGSM2,0.0702008759559959
CYP4F12,SOCS2,0.001125216199056935
CYP4F12,KCNN4,0.0
CYP4F12,LGI4,0.053819889021312975
CYP4F12,L3MBTL3,0.0
CYP4F12,HIBCH,0.0
CYP4F12,VSX2,0.034971255626984825
CYP4F12,FES,0.05588451321873502
CYP4F12,LARS2,0.0
CYP4F12,NETO1,0.010059253576791036
CYP4F12,MPZL2,0.0
CYP4F12,FRMD4B,0.041840668807296914
CYP4F12,AC000068.5,0.0009237050679452484
CYP4F12,COL4A3BP,0.02417410518294029
CYP4F12,PPP2R2D,0.0
CYP4F12,RP11-277B15.3,0.017506203133739823
CYP4F12,SLC16A9,0.0
CYP4F12,TTC8,0.003516264016887937
CYP4F12,ABCC3,0.050774706185031056
CYP4F12,SAMD8,0.033685678937311045
CYP4F12,RNF122,0.004949446543087125
CYP4F12,MPST,0.04443322775623951
CYP4F12,PFKL,0.018791779823413544
CYP4F12,FAM160B1,0.009857742445679425
CYP4F12,CDH11,0.0
CYP4F12,CTD-2162K18.4,0.12606564410383125
CYP4F12,DSCAM,0.0011252161990568587
CYP4F12,GAS1,0.0
CYP4F12,CHAF1A,0.0
CYP4F12,PPP1R8P1,0.0
CYP4F12,SNHG15,0.0
CYP4F12,C6orf106,0.0
CYP4F12,CCDC40,0.0
CYP4F12,NCDN,0.03439371925034816
CYP4F12,NAF1,0.0019042637068051457
CYP4F12,CTD-2540L5.6,0.0
CYP4F12,UIMC1,0.0024107928887307497
CYP4F12,FAM188A,0.0323290950529262
CYP4F12,PEX10,0.0
CYP4F12,TM2D1,0.030062959724392505
CYP4F12,RP11-326G21.1,0.04126313243066024
CYP4F12,USO1,0.023596568806303706
CYP4F12,PDZD2,0.020551385970021707
CYP4F12,RPS4Y1,0.01433155852230654
CYP4F12,PAXIP1-AS2,0.02339505767519204
CYP4F12,TXNL4B,0.0
CYP4F12,OR52N4,0.0
CYP4F12,ZNF77,0.009857742445679425
CYP4F12,SLC45A4,0.033108142560674444
CYP4F12,C16orf96,0.006235023232760845
CYP4F12,RPA3,0.0
CYP4F12,SLC41A2,0.04106162129954865
CYP4F12,PTP4A1,0.007793118248257418
CYP4F12,SMCR8,0.007014070740509131
CYP4F12,ATP1B3,0.013681972789709652
CYP4F12,NAT1,0.0
CYP4F12,CAST,0.013681972789709557
CYP4F12,RP11-958N24.2,0.0
CYP4F12,ZNF514,0.029283912216644274
CYP4F12,DEAF1,0.0070140707405091885
CYP4F12,RP11-907D1.1,0.014461020297457845
CYP4F12,CYB5B,0.059708743562765135
CYP4F12,POU2F2,0.0
CYP4F12,VPS36,0.0
CYP4F12,RP11-22N19.2,0.033887190068422675
CYP4F12,TELO2,0.013681972789709633
CYP4F12,GLE1,0.0
CYP4F12,C8orf48,0.0039688879042271705
CYP4F12,SMAD3,0.06451353254565535
CYP4F12,ZNF253,0.021128922346658346
CYP4F12,CD109,0.0
CYP4F12,MMAA,0.02928391221664422
CYP4F12,PCBP1,0.007014070740509131
CYP4F12,DEDD2,0.0
CYP4F12,NEUROD4,0.0
CYP4F12,KHSRP,0.048710081987609066
CYP4F12,CTD-2587M2.1,0.051553753692779376
CYP4F12,ZNF254,0.0
CYP4F12,RSU1,0.0267666641318829
CYP4F12,NEMP1,0.07324605879227784
CYP4F12,THBS2,0.029610335837053175
CYP4F12,B3GNT7,0.0
CYP4F12,MRTO4,0.0
CYP4F12,RP11-844P9.5,0.0014516398194658734
CYP4F12,SUSD6,0.0
CYP4F12,PLCH2,0.0
CYP4F12,DNAJC3-AS1,0.0
CYP4F12,RP11-266L9.3,0.055884513218735096
CYP4F12,MMACHC,0.04871008198760911
CYP4F12,WWC1,0.020551385970021745
CYP4F12,RP11-192H23.4,0.04184066880729698
CYP4F12,RAB33B,0.06844126980938778
CYP4F12,SCAMP1,0.0
CYP4F12,ATP6V0A1,0.0
CYP4F12,SPAG1,0.042619716315045186
CYP4F12,PHF5A,0.0
CYP4F12,EFHC2,0.0
CYP4F12,PEX14,0.0420421799384086
CYP4F12,SYT13,0.00014465756019703779
CYP4F12,LIN52,0.0667030692323747
CYP4F12,TCAP,0.029610335837053234
CYP4F12,LCAT,0.0732460587922778
CYP4F12,PMS2P5,0.0
CYP4F12,LRRC37A,0.0
CYP4F12,LDLR,0.04106162129954861
CYP4F12,TBC1D15,0.007793118248257418
CYP4F12,SLC2A8,0.016727155625991558
CYP4F12,FNBP4,0.06637664561196575
CYP4F12,WDR46,0.0
CYP4F12,PLEKHA4,0.02034987483891012
CYP4F12,DEPDC5,0.003968887904227152
CYP4F12,ECI1,0.004949446543087125
CYP4F12,SEMA4D,0.0635329739067954
CYP4F12,CCNJ,0.1287844033197042
CYP4F12,SSNA1,0.0
CYP4F12,POLR2C,0.0
CYP4F12,GAA,0.010059253576791093
CYP4F12,KIAA1549L,0.02339505767519202
CYP4F12,TMEM186,0.048710081987609066
CYP4F12,CNOT6L,0.0
CYP4F12,NT5M,0.050976217316142686
CYP4F12,RP4-565E6.1,0.0
CYP4F12,MAP3K7CL,0.009078694937931175
CYP4F12,CAND1,0.009857742445679482
CYP4F12,RP11-745O10.4,0.0
CYP4F12,TM4SF18,0.021836962659695428
CYP4F12,NECAB3,0.02623872938036235
CYP4F12,DDB1,0.03517276675809651
CYP4F12,NARFL,0.018791779823413565
CYP4F12,ZNF81,0.0
CYP4F12,ZNF579,0.026238729380362296
CYP4F12,TAF9,0.0031898403964789415
CYP4F12,DNAJC3,0.09201809354479178
CYP4F12,TSPYL5,0.06048779107051357
CYP4F12,RP1-120G22.11,0.0
CYP4F12,IL16,0.08230500865930929
CYP4F12,NOP2,0.0011252161990568208
CYP4F12,GJD2,0.1209558370701274
CYP4F12,FLJ33360,0.005254464593900929
CYP4F12,NGFR,0.03821794959437835
CYP4F12,SRRD,0.01161734859228761
CYP4F12,COL27A1,0.1298898744478614
CYP4F12,CAPRIN1,0.025459681872614083
CYP4F12,ZNF730,0.0
CYP4F12,NHP2,0.016525644494879907
CYP4F12,CEP120,0.05666356072648333
CYP4F12,XRCC5,0.02034987483891012
CYP4F12,EPB41L5,0.03212758392181455
CYP4F12,DECR2,0.07893340220261846
CYP4F12,KCNJ12,0.13404052841230055
CYP4F12,PRR13,0.0
CYP4F12,CLHC1,0.0
CYP4F12,SIDT2,0.007793118248257418
CYP4F12,SSR1,0.0436002749539051
CYP4F12,ZNF192P1,0.0
CYP4F12,AGFG2,0.004747935411975477
CYP4F12,TTLL5,0.02339505767519204
CYP4F12,TCTEX1D2,0.001125216199056935
CYP4F12,RP11-303E16.8,0.0
CYP4F12,IMPDH1,0.0353742778892081
CYP4F12,PRKCD,0.003189840396478865
CYP4F12,WDR17,0.0
CYP4F12,EPN2,0.0019042637068052027
CYP4F12,SEC14L1,0.0
CYP4F12,CHCHD10,0.0
CYP4F12,HEATR6,0.022616010167443735
CYP4F12,NOCT,0.033108142560674444
CYP4F12,RP5-1092A11.2,0.032906631429562815
CYP4F12,CCNE2,0.0
CYP4F12,BICD1,0.0
CYP4F12,RNF165,0.0
CYP4F12,HIST1H2AC,0.01574659698713168
CYP4F12,UBR5,0.11602613559793981
CYP4F12,TCOF1,0.0
CYP4F12,MGAT5B,0.047729523348749074
CYP4F12,ANG,0.0
CYP4F12,CTD-3131K8.2,0.0
CYP4F12,GSAP,0.014967549479383278
CYP4F12,AC144831.1,0.010838301084539322
CYP4F12,AOAH,0.03134853641406632
CYP4F12,CFAP58,0.0
CYP4F12,TTC39A,0.04805594696915813
CYP4F12,PAM,0.0
CYP4F12,PPP2CB,0.0
CYP4F12,LINC00441,0.0
CYP4F12,ZC4H2,0.0
CYP4F12,DGCR11,0.0
CYP4F12,GUCY1A3,0.02163545152858378
CYP4F12,GANC,0.0
CYP4F12,RBM33,0.014461020297457883
CYP4F12,DBN1,0.0
CYP4F12,KANSL3,0.0
CYP4F12,SYMPK,0.0009237050679452865
CYP4F12,AASDHPPT,0.004747935411975458
CYP4F12,GLRX,0.0031898403964789415
CYP4F12,ARHGEF5,0.0
CYP4F12,FAM3A,0.0
CYP4F12,ATP5J2-PTCD1,0.0031898403964790174
CYP4F12,PCBP2,0.06942182844824762
CYP4F12,MARCH7,0.067482116740123
CYP4F12,ZNF394,0.06411051028343202
CYP4F12,MDM4,0.08580281538293057
CYP4F12,YIF1A,0.013883483920821263
CYP4F12,AQP11,0.049995658677282805
CYP4F12,USP4,0.0
CYP4F12,SLC31A1,0.04106162129954865
CYP4F12,FAM173B,0.0
CYP4F12,MZF1,0.014967549479383429
CYP4F12,NELFE,0.0
CYP4F12,ILF3,0.0
CYP4F12,NUTM2B,0.0
CYP4F12,RP11-27I1.4,0.03899699710212664
CYP4F12,ANGPT1,0.012902925281961386
CYP4F12,CTB-129P6.7,0.023395057675191965
CYP4F12,ZMYND11,0.0
CYP4F12,MTF1,0.0
CYP4F12,MRPS34,0.016727155625991575
CYP4F12,CD1D,0.0
CYP4F12,C4orf47,0.08404320923632244
CYP4F12,GCSHP3,0.030264470855504173
CYP4F12,MED13L,0.14833548557996637
CYP4F12,GORAB,0.0
CYP4F12,INIP,0.022616010167443752
TMEM98,SERPINA5,0.05097621731614272
TMEM98,ENPP7P11,0.08975195821625805
TMEM98,IGFN1,0.0709799234637442
TMEM98,COPZ2,0.19436225635302196
TMEM98,LST1,0.11350888751317861
TMEM98,ACOX2,0.2242805585172175
TMEM98,HFE,0.07641615411785704
TMEM98,SLC9A9,0.1291108269401131
TMEM98,SLC47A2,0.1298898744478614
TMEM98,SCRG1,0.0031898403964789224
TMEM98,LINC01411,0.053819889021312996
TMEM98,CUBN,0.07991396084147831
TMEM98,ANO3,0.0
TMEM98,TMSB4X,0.031168430852549712
TMEM98,APOBEC3C,0.2145674736317351
TMEM98,C1RL,0.09946504310174045
TMEM98,IGFBP7,0.06974825206865665
TMEM98,RILPL2,0.2012316695333341
TMEM98,TRIM22,0.10968465716914838
TMEM98,DAAM2,0.13228092226569255
TMEM98,CYTH4,0.11811216536495706
TMEM98,C2,0.05907601411390937
TMEM98,MAOB,0.1415426710414686
TMEM98,CCND1,0.09584232388882186
TMEM98,POM121L9P,0.13371410479189164
TMEM98,DLGAP1-AS2,0.06702949285278367
TMEM98,GALNT15,0.08275763254664863
TMEM98,PLEKHS1,0.06735720425082563
TMEM98,HLA-DOA,0.09823337170665292
TMEM98,ARSD,0.15998828217357347
TMEM98,KIAA1551,0.014967549479383372
TMEM98,AC007620.3,0.048257458100269775
TMEM98,SMAP2,0.09013357490888621
TMEM98,RP11-140I16.3,0.025459681872614083
TMEM98,LINC01422,0.03517276675809647
TMEM98,SETD7,0.0
TMEM98,A1BG-AS1,0.0
TMEM98,AL133243.1,0.0
TMEM98,CHCHD3,0.07510917185858824
TMEM98,MXD3,0.05588451321873506
TMEM98,RP11-366L20.2,0.035172766758096455
TMEM98,LYPD6,0.0
TMEM98,DLEU7,0.0
TMEM98,MXD1,0.01594810811824329
TMEM98,ZNF675,0.0781543546948701
TMEM98,FIGNL1,0.0
TMEM98,RABIF,0.01083830108453934
TMEM98,ARL6IP5,0.035172766758096434
TMEM98,PRKAR2A,0.06974825206865658
TMEM98,AF131215.9,0.0
TMEM98,ZNF214,0.06159326219867074
TMEM98,NLE1,0.016727155625991596
TMEM98,PDK2,0.001125216199056916
TMEM98,HHIP-AS1,0.08197858503890026
TMEM98,HELZ2,0.04488585164357882
TMEM98,SLC25A45,0.007014070740509112
TMEM98,RP11-12G12.7,0.01083830108453936
TMEM98,KIF13A,0.0
TMEM98,JPH1,0.0
TMEM98,NT5DC3,0.022616010167443714
TMEM98,PGRMC1,0.027017776888110544
TMEM98,ZFP41,0.0
TMEM98,DHX38,0.0
TMEM98,LIG3,0.029283912216644274
TMEM98,NEDD9,0.0853501914955912
TMEM98,RP11-213G2.3,0.01957082733116185
TMEM98,PMEPA1,0.16049481135549878
TMEM98,SH3GL2,0.08942553459584912
TMEM98,FAM103A1,0.04010246823028385
TMEM98,KLHL32,0.0
TMEM98,RASA4,0.004747935411975439
TMEM98,SMAP1,0.0
TMEM98,SMS,0.04566489915132718
TMEM98,TLE1,0.03821794959437834
TMEM98,C14orf132,0.02754571163963115
TMEM98,SNRNP48,0.06275392639904712
TMEM98,ZNF660,0.003189840396478827
TMEM98,FAM222B,0.0
TMEM98,SLC25A19,0.0
TMEM98,IPO5,0.010838301084539322
TMEM98,RP1-20C7.6,0.0
TMEM98,RPS18,0.05764411936534326
TMEM98,PDE6H,0.0
TMEM98,IL6R,0.07510917185858816
TMEM98,RAB39B,0.05233280120052765
TMEM98,PFDN6,0.1045748501354445
TMEM98,RUBCN,0.0
TMEM98,AC027612.6,0.007014070740509131
TMEM98,ZNF566,0.06942182844824762
TMEM98,QSOX2,0.0
TMEM98,CCNE1,0.026238729380362313
TMEM98,SLC7A9,0.0
TMEM98,PDCD4-AS1,0.0
TMEM98,AC108142.1,0.07991396084147835
TMEM98,OSBP2,0.06999936482488428
TMEM98,RP11-229O3.1,0.02339505767519204
TMEM98,ZNF395,0.012902925281961252
TMEM98,HNRNPA0,0.012396396100035819
TMEM98,TCP10L,0.0
TMEM98,GPR3,0.05155375369277934
TMEM98,PRKACB,0.09835957197358328
TMEM98,ATP11B,0.16413893613801267
TMEM98,NDUFV2-AS1,0.0
TMEM98,CH17-189H20.1,0.0
TMEM98,TRIP11,0.034393719250348204
TMEM98,IKZF1,0.1485369967110781
TMEM98,CTC-435M10.3,0.0
TMEM98,RP11-274H2.3,0.005728494050835336
TMEM98,C18orf21,0.0031898403964789033
TMEM98,AIRE,0.004170399035338781
TMEM98,OSBPL2,0.0
TMEM98,ZNF527,0.10269033149953885
TMEM98,RGMB,0.0
TMEM98,EMC3,0.005728494050835355
TMEM98,SPEF2,0.012902925281961347
TMEM98,CCDC74A,0.11700669423679981
TMEM98,ZNF658,0.003968887904227228
TMEM98,SOCS5,0.009857742445679425
TMEM98,ZNF30,0.06942182844824765
TMEM98,KIF24,0.0
TMEM98,R3HDM2,0.0
TMEM98,TMED7,0.031550047545177894
TMEM98,TMED4,0.0
TMEM98,C2orf27A,0.041840668807296956
TMEM98,AEBP1,0.056989984346892265
TMEM98,FOXC1,0.018791779823413637
TMEM98,ZBTB41,0.037438902086630164
TMEM98,ZMPSTE24,0.0
TMEM98,RP11-46D6.1,0.056049017761097567
TMEM98,PEX26,0.02339505767519202
TMEM98,RCC2,0.06559759810421735
TMEM98,TMEM222,0.06715569311971388
TMEM98,HERC2P4,0.007793118248257381
TMEM98,RP11-1275H24.2,0.0
TMEM98,RASAL1,0.035951814265844644
TMEM98,CELF2,0.0011252161990569541
TMEM98,MAPK8IP1,0.019772338462273536
TMEM98,HAMP,0.08708839207260427
TMEM98,SMIM10L1,0.09169166992438278
TMEM98,BTBD7,0.06559759810421746
TMEM98,ECT2,0.08502376787518223
TMEM98,OSBPL1A,0.04410680413583059
TMEM98,TCEAL8,0.0
TMEM98,SAFB2,0.0
TMEM98,POLR3K,0.0
TMEM98,APC,0.04410680413583063
TMEM98,SMIM10,0.039503526284052154
TMEM98,RNASEH2A,0.05822165574197982
TMEM98,HAUS5,0.06999936482488428
TMEM98,ZNF799,0.02850486470889589
TMEM98,MTR,0.0
TMEM98,GREB1,0.058728184923905316
TMEM98,RP11-214N9.1,0.0
TMEM98,AC010642.1,0.0
TMEM98,FNTB,0.003189840396478979
TMEM98,SETD1B,0.010059253576791036
TMEM98,PEG3,0.15170709203665728
TMEM98,ITM2C,0.0011252161990569541
TMEM98,COMMD2,0.012902925281961347
TMEM98,AARS,0.0
TMEM98,TTLL7,0.016525644494879945
TMEM98,BAG6,0.0
TMEM98,SLC4A11,0.020551385970021766
TMEM98,RNF220,0.04772952334874917
TMEM98,RPA1,0.018791779823413544
TMEM98,FSTL4,0.0
TMEM98,PHIP,0.020349874838910098
TMEM98,B3GAT3,0.0
TMEM98,RP11-390P24.1,0.020349874838910098
TMEM98,NDNF,0.0
TMEM98,CROT,0.010184166066088402
TMEM98,CTC-351M12.1,0.02850486470889589
TMEM98,POP1,0.06383799195760922
TMEM98,SALL2,0.0
TMEM98,CLK4,0.0
TMEM98,ZNF45,0.09297724661405649
TMEM98,KRT8P30,0.067155693119714
TMEM98,CYB561D1,0.0
TMEM98,DYNC1LI1,0.11318246389276962
TMEM98,RNF152,0.028831288329304983
TMEM98,DTX3,0.0019042637068051647
TMEM98,MCF2L-AS1,0.011617348592287571
TMEM98,KCNJ16,0.002988329265367312
TMEM98,CTD-3014M21.1,0.056989984346892286
TMEM98,KRBOX4,0.0
TMEM98,GNPDA1,0.014188501971635086
TMEM98,MXRA7,0.0
TMEM98,RP2,0.02644024051147398
TMEM98,RMDN1,0.0
TMEM98,SPDL1,0.0
TMEM98,FAM24B,0.0
TMEM98,RAB2B,0.009857742445679425
TMEM98,RP11-793H13.11,0.0402825737918004
TMEM98,FRS2,0.0
TMEM98,PLGLB2,0.02261601016744379
TMEM98,SMARCA5,0.054598936529061205
TMEM98,TRIL,0.03977604460987491
TMEM98,TMEM241,0.12800535581195596
TMEM98,NRG2,0.0
TMEM98,ANKRD26P1,0.0
TMEM98,AKR1B1,0.0
TMEM98,RP11-517I3.2,0.13577872898931367
TMEM98,PI4KAP1,0.0
TMEM98,RP5-967N21.11,0.0
TMEM98,RP11-177G23.2,0.03232909505292614
TMEM98,WARS2,0.03821794959437847
TMEM98,HAGH,0.029283912216644274
TMEM98,SKIV2L,0.0
TMEM98,LEKR1,0.02339505767519204
TMEM98,FAM127C,0.0031898403964789605
TMEM98,SOGA1,0.026238729380362296
TMEM98,MROH6,0.012902925281961386
TMEM98,SPAST,0.03439371925034824
TMEM98,CXorf56,0.001125216199056935
TMEM98,DPH7,0.0
TMEM98,KHDRBS3,0.025459681872614066
TMEM98,RP11-216L13.18,0.0
TMEM98,ZUFSP,0.025459681872614028
TMEM98,CDC37,0.0070140707405091695
TMEM98,FAM204A,0.0
TMEM98,FLRT2,0.0
TMEM98,CASP9,0.0
TMEM98,ZNF529-AS1,0.0
TMEM98,EPB41L4A-AS1,0.0
TMEM98,FAM217B,0.1068409854639781
TMEM98,ATP13A4,0.0
TMEM98,SGSM2,0.04204217993840852
TMEM98,SOCS2,0.014967549479383353
TMEM98,KCNN4,0.07893340220261846
TMEM98,LGI4,0.10684098546397808
TMEM98,L3MBTL3,0.07130634708415315
TMEM98,HIBCH,0.0187917798234136
TMEM98,VSX2,0.06922031731713607
TMEM98,FES,0.033614671742599786
TMEM98,LARS2,0.0
TMEM98,NETO1,0.003968887904227228
TMEM98,MPZL2,0.02468063436486578
TMEM98,FRMD4B,0.1443863427466389
TMEM98,AC000068.5,0.0
TMEM98,COL4A3BP,0.027219288019222212
TMEM98,PPP2R2D,0.0
TMEM98,RP11-277B15.3,0.007014070740509055
TMEM98,SLC16A9,0.06255241526793548
TMEM98,TTC8,0.0031898403964789033
TMEM98,ABCC3,0.1016062659409767
TMEM98,SAMD8,0.035172766758096434
TMEM98,RNF122,0.0
TMEM98,MPST,0.04772952334874917
TMEM98,PFKL,0.0323290950529262
TMEM98,FAM160B1,0.0420421799384086
TMEM98,CDH11,0.1318295861559861
TMEM98,CTD-2162K18.4,0.014461020297457845
TMEM98,DSCAM,0.009857742445679463
TMEM98,GAS1,0.004747935411975458
TMEM98,CHAF1A,0.0
TMEM98,PPP1R8P1,0.0
TMEM98,SNHG15,0.05797054298575216
TMEM98,C6orf106,0.012902925281961347
TMEM98,CCDC40,0.006812559609397502
TMEM98,NCDN,0.0
TMEM98,NAF1,0.05666356072648335
TMEM98,CTD-2540L5.6,0.0
TMEM98,UIMC1,0.014967549479383429
TMEM98,FAM188A,0.03439371925034818
TMEM98,PEX10,0.06048779107051344
TMEM98,TM2D1,0.009857742445679444
TMEM98,RP11-326G21.1,0.0
TMEM98,USO1,0.06637664561196567
TMEM98,PDZD2,0.16716271340469935
TMEM98,RPS4Y1,0.03147488848926574
TMEM98,PAXIP1-AS2,0.0
TMEM98,TXNL4B,0.0
TMEM98,OR52N4,0.056663560726483306
TMEM98,ZNF77,0.0
TMEM98,SLC45A4,0.010838301084539302
TMEM98,C16orf96,0.0
TMEM98,RPA3,0.041061621299548705
TMEM98,SLC41A2,0.00701407074050915
TMEM98,PTP4A1,0.038996997102126604
TMEM98,SMCR8,0.0
TMEM98,ATP1B3,0.050322082297691764
TMEM98,NAT1,0.0
TMEM98,CAST,0.01574659698713162
TMEM98,RP11-958N24.2,0.016023106684752115
TMEM98,ZNF514,0.051101129805440106
TMEM98,DEAF1,0.0
TMEM98,RP11-907D1.1,0.0
TMEM98,CYB5B,0.04028257379180036
TMEM98,POU2F2,0.03155004754517787
TMEM98,VPS36,0.04488585164357886
TMEM98,RP11-22N19.2,0.0
TMEM98,TELO2,0.07815435469487014
TMEM98,GLE1,0.0
TMEM98,C8orf48,0.0070140707405091695
TMEM98,SMAD3,0.2998979200564268
TMEM98,ZNF253,0.040282573791800384
TMEM98,CD109,0.0
TMEM98,MMAA,0.03361467174259986
TMEM98,PCBP1,0.0
