from,to,weight
CCDC3,RP11-480A16.1,0.0
CCDC3,SLX1B,0.0
CCDC3,RP11-93B14.9,0.0
CCDC3,IL27RA,0.03232909505292616
CCDC3,ZKSCAN3,0.06844126980938767
CCDC3,CRMP1,0.0
CCDC3,TMEM50A,0.01083830108453936
CCDC3,OAZ2,0.05110112980544009
CCDC3,SUB1,0.0
CCDC3,ZBTB21,0.0
CCDC3,FBXO7,0.0
CCDC3,RP11-693N9.2,0.025459681872614045
CCDC3,TTN,0.035172766758096455
CCDC3,CDCA3,0.08275763254664863
CCDC3,OR5P3,0.0
CCDC3,C2orf42,0.001125216199056916
CCDC3,NPIPA2,0.01083830108453936
CCDC3,NCAPD2,0.0
CCDC3,LINC01616,0.0
CCDC3,VGLL3,0.020551385970021745
CCDC3,STAG3L1,0.0
CCDC3,PAMR1,0.06275392639904712
CCDC3,AF165138.7,0.0
CCDC3,LIN28B,0.019772338462273404
CCDC3,ZNF486,0.0
CCDC3,MRPL3,0.001125216199056897
CCDC3,EGR1,0.006235023232760806
CCDC3,RIMS3,0.0
CCDC3,TMEM209,0.002410792888730616
CCDC3,GATAD2A,0.0
CCDC3,ZNF429,0.0
CCDC3,E2F1,0.0
CCDC3,CPNE1,0.0
CCDC3,PEG13,0.012902925281961328
CCDC3,LBR,0.0
CCDC3,GLMP,0.0382179495943783
CCDC3,DOCK4,0.0
CCDC3,RPL23AP53,0.0
CCDC3,CDK19,0.0
CCDC3,PPIL1,0.010636789953427692
CCDC3,RP11-809H16.5,0.033309653691786095
CCDC3,HIGD2A,0.0
CCDC3,BTAF1,0.0
CCDC3,DHX30,0.0
CCDC3,SDHAF1,0.05077470618503108
CCDC3,SHTN1,0.0
CCDC3,ZSCAN18,0.0
CCDC3,C2CD3,0.03615332539695637
CCDC3,GRAMD2,0.05666356072648325
CCDC3,MOB1B,0.003968887904227152
CCDC3,RP4-565E6.1,0.03821794959437845
CCDC3,CBWD5,0.0
CCDC3,TPTE2P1,0.0
CCDC3,ST18,0.004747935411975496
CCDC3,IER5L,0.026440240511473905
CCDC3,NUP214,0.0
CCDC3,PARP8,0.0
CCDC3,ATG16L2,0.0
CCDC3,RP4-683L5.1,0.0
CCDC3,KDM6B,0.0
CCDC3,EIF2AK2,0.0
CCDC3,PROSER2-AS1,0.07415001878932347
CCDC3,NNAT,0.00701407074050915
CCDC3,KHDC1,0.0
CCDC3,GMFG,0.041061621299548705
CCDC3,CCDC9,0.0
CCDC3,TSPAN9,0.0
CCDC3,TRA2B,0.08308405616705758
CCDC3,ZNF443,0.0
CCDC3,CTNNB1,0.0
CCDC3,KLHL12,0.0
CCDC3,GDF9,0.0
CCDC3,APEX1,0.0
CCDC3,RCAN2,0.014662531428569513
CCDC3,ZNF815P,0.07148645264566961
CCDC3,DLG5-AS1,0.0
CCDC3,PAFAH1B2,0.0
CCDC3,RP4-647C14.3,0.02701777688811056
CCDC3,RAB6A,0.0
CCDC3,ST3GAL4-AS1,0.0
CCDC3,TEX14,0.0
CCDC3,CLPX,0.01290292528196131
CCDC3,SUOX,0.0
CCDC3,SERAC1,0.0
CCDC3,C7orf25,0.0
CCDC3,TBC1D10A,0.0
CCDC3,PHRF1,0.0
CCDC3,TPR,0.0
CCDC3,GABBR2,0.0
CCDC3,PCDHB16,0.004170399035338858
CCDC3,ARNTL,0.0019042637068051838
HLA-DRA,HLA-DPA1,0.3390565654268031
HLA-DRA,SERPING1,0.26283897416372914
HLA-DRA,PSMB9,0.1506016209085
HLA-DRA,ISLR,0.13215600977639505
HLA-DRA,PLCG2,0.1415426710414685
HLA-DRA,GYG2,0.0
HLA-DRA,PODN,0.07608973049744816
HLA-DRA,RNASET2,0.28971209349164273
HLA-DRA,TIMP4,0.10684098546397808
HLA-DRA,PABPC1L,0.11162436887727308
HLA-DRA,GDPD2,0.06287883888834454
HLA-DRA,BTBD19,0.08708839207260423
HLA-DRA,CTSZ,0.12530800216567817
HLA-DRA,P2RY6,0.06592402172462634
HLA-DRA,GAB3,0.14871710227259444
HLA-DRA,TNFRSF11B,0.18225812364970867
HLA-DRA,NNMT,0.146472372513656
HLA-DRA,VSTM4,0.05970874356276527
HLA-DRA,FBLN5,0.20601505294662906
HLA-DRA,LIX1,0.03743890208663012
HLA-DRA,CYP4F12,0.05698998434689231
HLA-DRA,TMEM98,0.05698998434689232
HLA-DRA,SERPINA5,0.08580281538293057
HLA-DRA,ENPP7P11,0.11013728105648768
HLA-DRA,IGFN1,0.004949446543087125
HLA-DRA,COPZ2,0.08308405616705751
HLA-DRA,LST1,0.1864087776141477
HLA-DRA,ACOX2,0.12082963680319699
HLA-DRA,HFE,0.19657448638696953
HLA-DRA,SLC9A9,0.17702211634907428
HLA-DRA,SLC47A2,0.1630334650098554
HLA-DRA,SCRG1,0.20679410045437738
HLA-DRA,LINC01411,0.07913491333373006
HLA-DRA,CUBN,0.04294613993545414
HLA-DRA,ANO3,0.005254464593900929
HLA-DRA,TMSB4X,0.1891275368300207
HLA-DRA,APOBEC3C,0.04825745810026974
HLA-DRA,C1RL,0.15507998627098116
HLA-DRA,IGFBP7,0.0783558658259817
HLA-DRA,RILPL2,0.07641615411785711
HLA-DRA,TRIM22,0.13990797738415778
HLA-DRA,DAAM2,0.0867067753799761
HLA-DRA,CYTH4,0.11318246389276958
HLA-DRA,C2,0.19280416133752543
HLA-DRA,MAOB,0.25312588927824675
HLA-DRA,CCND1,0.10269033149953889
HLA-DRA,POM121L9P,0.11416302253162953
HLA-DRA,DLGAP1-AS2,0.1380448643178474
HLA-DRA,GALNT15,0.10651456184356911
HLA-DRA,PLEKHS1,0.10444993764614709
HLA-DRA,HLA-DOA,0.2216383979431589
HLA-DRA,ARSD,0.06209979138059623
HLA-DRA,E2F3P2,0.04488585164357884
HLA-DRA,DRAM2,0.07435152992043509
HLA-DRA,SIPA1L1,0.05304084151356471
HLA-DRA,SMC5,0.0
HLA-DRA,FLRT2,0.13006998000937797
HLA-DRA,RFC5,0.0
HLA-DRA,RP13-554M15.2,0.02772581720114778
HLA-DRA,RBMX2,0.01957082733116179
HLA-DRA,NCAM1-AS1,0.0
HLA-DRA,PTGES2-AS1,0.0
HLA-DRA,GANAB,0.0
HLA-DRA,ABCA17P,0.0
HLA-DRA,PCDHGA1,0.0167271556259915
HLA-DRA,RP11-396B14.2,0.0
HLA-DRA,EXO5,0.014662531428569513
HLA-DRA,ARID5A,0.0
HLA-DRA,MTFR1,0.15125575592695098
HLA-DRA,ITPRIPL2,0.08741481569301322
HLA-DRA,FERMT3,0.04488585164357882
HLA-DRA,NPRL2,0.0
HLA-DRA,ZGPAT,0.017506203133739785
HLA-DRA,TRNP1,0.04871008198760911
HLA-DRA,AC003973.3,0.050976217316142707
HLA-DRA,MEX3D,0.02390158685711755
HLA-DRA,IPPK,0.026238729380362296
HLA-DRA,ODF2,0.0
HLA-DRA,MED26,0.0
HLA-DRA,AC013463.2,0.0
HLA-DRA,CLEC16A,0.04028257379180042
HLA-DRA,H3F3AP4,0.0
HLA-DRA,CTH,0.018791779823413565
HLA-DRA,GGA3,0.014461020297457864
HLA-DRA,ZNF462,0.005728494050835374
HLA-DRA,GPR179,0.01192236664310147
HLA-DRA,RP11-467D6.1,0.0
HLA-DRA,ABHD5,0.0
HLA-DRA,SIX5,0.0
HLA-DRA,CTNND2,0.04772952334874915
HLA-DRA,JOSD2,0.00034616869130866726
HLA-DRA,PSMD9,0.02928391221664418
HLA-DRA,OTUD6B-AS1,0.007014070740509093
HLA-DRA,CTD-2114J12.1,0.02417410518294029
HLA-DRA,CTC-575D19.1,0.012902925281961405
HLA-DRA,AL157871.2,0.0
HLA-DRA,PCDHGB5,0.04793103447986086
HLA-DRA,APH1A,0.006235023232760902
HLA-DRA,CDKN2AIPNL,0.0
HLA-DRA,C8orf33,0.020877809590430705
HLA-DRA,KRBOX1,0.042619716315045145
HLA-DRA,RP11-507K12.1,0.0
HLA-DRA,PKIB,0.03439371925034815
HLA-DRA,GPAT3,0.08042049002340376
HLA-DRA,TMEM86A,0.04772952334874917
HLA-DRA,TMEM185A,0.03977604460987491
HLA-DRA,BAZ2A,0.06126683857826178
HLA-DRA,UBE2D2,0.026238729380362296
HLA-DRA,BMPR1A,0.004949446543087144
HLA-DRA,FIBP,0.008773676887117297
HLA-DRA,PHTF1,0.0
HLA-DRA,NEUROG2,0.044885851643578896
HLA-DRA,RNFT2,0.0
HLA-DRA,DHX36,0.0
HLA-DRA,RAP1GAP2,0.0011252161990568399
HLA-DRA,HSPA12A,0.014461020297457864
HLA-DRA,RP11-864I4.1,0.01574659698713162
HLA-DRA,ZNF571-AS1,0.013681972789709652
HLA-DRA,GNG13,0.06481855059646918
HLA-DRA,PAK1IP1,0.05666356072648329
HLA-DRA,TRDMT1,0.0
HLA-DRA,CILP,0.00396888790422719
HLA-DRA,ZNF711,0.0
HLA-DRA,EHMT2,0.0
HLA-DRA,CSGALNACT2,0.02241449903633216
HLA-DRA,PLEKHA7,0.0
HLA-DRA,TULP3,0.006235023232760845
HLA-DRA,SEC14L6,0.07563710661010883
HLA-DRA,MCF2L-AS1,0.0
HLA-DRA,TXNIP,0.08535019149559124
HLA-DRA,CTU2,0.0
HLA-DRA,TOB1-AS1,0.0
HLA-DRA,PIK3CD,0.0
HLA-DRA,LOH12CR2,0.0
HLA-DRA,ERMAP,0.0
HLA-DRA,LIPA,0.10666087990246158
HLA-DRA,SSH1,0.0011252161990569541
HLA-DRA,CCDC14,0.030062959724392484
HLA-DRA,SEPT7P2,0.01290292528196131
HLA-DRA,UNC13A,0.046171428333252676
HLA-DRA,C19orf54,0.09453534162955306
HLA-DRA,LINC01521,0.018791779823413565
HLA-DRA,TMEM59,0.00034616869130862915
HLA-DRA,RTEL1,0.0
HLA-DRA,TSPOAP1-AS1,0.0
HLA-DRA,USP20,0.001125216199056916
HLA-DRA,TSC22D3,0.0
HLA-DRA,RP11-196G18.22,0.0
HLA-DRA,GTSE1-AS1,0.0
HLA-DRA,RPL34-AS1,0.0725919237738269
HLA-DRA,CTD-2587H24.10,0.03899699710212666
HLA-DRA,KIAA1715,0.0
HLA-DRA,RP11-35J10.6,0.12050321318278812
HLA-DRA,PSMF1,0.013681972789709595
HLA-DRA,TCEA2,0.03615332539695635
HLA-DRA,PRPF8,0.17896182805719893
HLA-DRA,ECHDC3,0.013681972789709614
HLA-DRA,FAM35BP,0.0
HLA-DRA,TDRD12,0.0
HLA-DRA,GUSB,0.0
HLA-DRA,CLEC2L,0.0
HLA-DRA,MED11,0.0
HLA-DRA,NLRC3,0.0
HLA-DRA,C8orf58,0.0
HLA-DRA,STAG3L5P-PVRIG2P-PILRB,0.0
HLA-DRA,MAVS,0.0
HLA-DRA,COA7,0.03627823788625369
HLA-DRA,RBM39,0.0
HLA-DRA,RP5-908M14.10,0.0031898403964789415
HLA-DRA,KATNAL1,0.0
HLA-DRA,TNFSF10,0.07435152992043509
HLA-DRA,ANKRD10-IT1,0.0
HLA-DRA,GRIN2D,0.0
HLA-DRA,NUP210L,0.0
HLA-DRA,MYL12B,0.0
HLA-DRA,PPP4R2,0.002105774837916832
HLA-DRA,ADAM9,0.0
HLA-DRA,ZNF623,0.0
HLA-DRA,LINC01355,0.0
HLA-DRA,RP11-111F5.4,0.022414499036332122
HLA-DRA,EPS15L1,0.0
HLA-DRA,SMIM13,0.0
HLA-DRA,SDS,0.05480044766017293
HLA-DRA,RNASE2,0.10651456184356911
HLA-DRA,AC000123.3,0.0
HLA-DRA,SEC16B,0.0031898403964789605
HLA-DRA,F8A1,0.0
HLA-DRA,TMEM110-MUSTN1,0.0
HLA-DRA,CTD-2286N8.2,0.0
HLA-DRA,ZNF296,0.009078694937931156
HLA-DRA,ZNF438,0.0019042637068051647
HLA-DRA,C1orf115,0.0
HLA-DRA,FEM1C,0.0
HLA-DRA,TMEM68,0.013681972789709614
HLA-DRA,RP11-293P20.2,0.004295311524636186
HLA-DRA,TFR2,0.0
HLA-DRA,ARID1B,0.0
HLA-DRA,RP11-700H6.1,0.0751091718585882
HLA-DRA,NUDT4,0.010059253576791036
HLA-DRA,USP27X-AS1,0.0
HLA-DRA,PEX10,0.0
HLA-DRA,ZNF239,0.0
HLA-DRA,TEX21P,0.0
HLA-DRA,HNRNPD,0.0
HLA-DRA,RP11-299G20.5,0.0
HLA-DRA,ZNF7,0.04282122744615685
HLA-DRA,SLC30A5,0.0
HLA-DRA,DBR1,0.0
HLA-DRA,DIAPH2,0.0
HLA-DRA,RP11-517I3.2,0.1349996814815653
HLA-DRA,CORO6,0.0
HLA-DRA,RP5-940J5.9,0.0
HLA-DRA,DNAH2,0.05381988902131304
HLA-DRA,ZNF579,0.0
HLA-DRA,INTS4,0.012902925281961386
HLA-DRA,TLK1,0.0
HLA-DRA,PRKCQ,0.050774706185031056
HLA-DRA,NDEL1,0.0
HLA-DRA,PRDM13,0.03932342072253562
HLA-DRA,BLOC1S1,0.01957082733116185
HLA-DRA,GSK3A,0.026440240511474002
HLA-DRA,MINOS1-NBL1,0.04936476449605636
HLA-DRA,SEMA5B,0.00034616869130866726
HLA-DRA,IL12A-AS1,0.0
HLA-DRA,CYP2D7,0.0
HLA-DRA,TBCB,0.0
HLA-DRA,STXBP5,0.0
HLA-DRA,FADD,0.030062959724392484
HLA-DRA,CERS6,0.03134853641406622
HLA-DRA,CHRNA10,0.0
HLA-DRA,PLA2G5,0.02085640402083555
HLA-DRA,RP11-488C13.7,0.007793118248257418
HLA-DRA,FAM174A,0.018791779823413544
HLA-DRA,DYNLRB1,0.008773676887117297
HLA-DRA,ELOVL1,0.0
HLA-DRA,MAPK11,0.0389969971021267
HLA-DRA,KIAA0907,0.0
HLA-DRA,SH3YL1,0.0
HLA-DRA,ASPRV1,0.03950352628405211
HLA-DRA,RP11-588K22.2,0.06999936482488428
HLA-DRA,EGFL8,0.008299647430182928
HLA-DRA,PPP1R21,0.046971881410596
HLA-DRA,KCNB2,0.0
HLA-DRA,CORO1B,0.016727155625991596
HLA-DRA,C14orf93,0.0
HLA-DRA,URI1,0.0
HLA-DRA,TAC1,0.04488585164357884
HLA-DRA,GMPR2,0.0
HLA-DRA,CTC-439O9.1,0.043905293004718925
HLA-DRA,AKTIP,0.0
HLA-DRA,RDH12,0.11700669423679977
HLA-DRA,ID4,0.04772952334874917
HLA-DRA,MAP3K2,0.0
HLA-DRA,CIB1,0.0
HLA-DRA,ACBD4,0.020349874838910098
HLA-DRA,SNRNP25,0.0
HLA-DRA,RPLP0,0.0
HLA-DRA,RAB5C,0.010838301084539322
HLA-DRA,GS1-124K5.11,0.0
HLA-DRA,RP11-893F2.18,0.02339505767519204
HLA-DRA,MED8,0.047931034479860746
HLA-DRA,CCDC8,0.06942182844824765
HLA-DRA,HSPB3,0.025661193003725675
HLA-DRA,AC005154.6,0.020551385970021728
HLA-DRA,PARP11,0.030842007232140735
HLA-DRA,PPME1,0.0
HLA-DRA,KCMF1,0.0
HLA-DRA,TBP,0.003968887904227228
HLA-DRA,SUGT1P3,0.0
HLA-DRA,POLH,0.03932342072253564
HLA-DRA,HPCAL1,0.02644024051147398
HLA-DRA,SCN5A,0.01290292528196131
HLA-DRA,SESTD1,0.0
HLA-DRA,KIF13B,0.0
HLA-DRA,RP11-656D10.3,0.02339505767519202
HLA-DRA,ERN1,0.0
HLA-DRA,PMPCA,0.005254464593901005
HLA-DRA,RP11-165E7.1,0.12702479717309606
HLA-DRA,MLLT3,0.02261601016744381
HLA-DRA,TAF1C,0.0
HLA-DRA,DMC1,0.03854437321478737
HLA-DRA,PIGX,0.0
HLA-DRA,NARS2,0.0
HLA-DRA,BRI3,0.0
HLA-DRA,ACAD11,0.0070140707405091695
HLA-DRA,CORO2B,0.07324605879227784
HLA-DRA,ASAP3,0.053618377890201366
HLA-DRA,SH3BP5,0.0
HLA-DRA,SCFD2,0.0
HLA-DRA,ACAD10,0.0
HLA-DRA,SLC25A12,0.0
HLA-DRA,GALNT10,0.027725817201147664
HLA-DRA,KIAA0226L,0.09856108310469483
HLA-DRA,FGFR4,0.0
HLA-DRA,RNF19B,0.06081421469092248
HLA-DRA,SLC6A17,0.02183696265969541
HLA-DRA,MAFB,0.16718411897429458
HLA-DRA,PRH1-PRR4,0.0
HLA-DRA,TFAP2B,0.11622764672905152
HLA-DRA,C1QL3,0.027219288019222212
HLA-DRA,RNF25,0.0
HLA-DRA,SP2,0.0
HLA-DRA,INO80,0.024680634364865818
HLA-DRA,PTGFR,0.03439371925034818
HLA-DRA,RRP36,0.0
HLA-DRA,EIF1AX,0.0873609103984271
HLA-DRA,FAM3A,0.016727155625991558
HLA-DRA,RAP1A,0.0
HLA-DRA,NPR1,0.044106804135830555
HLA-DRA,AL135791.1,0.02339505767519202
HLA-DRA,B4GALT2,0.0738235951689145
HLA-DRA,TCP11L2,0.14438634274663886
HLA-DRA,PSMA6,0.0
HLA-DRA,TRIM16,0.0
HLA-DRA,NDUFS6,0.04695047584100092
HLA-DRA,MNDA,0.06748211674012296
HLA-DRA,RP11-320H14.1,0.0
HLA-DRA,POLE2,0.01574659698713166
HLA-DRA,COL1A2,0.08535019149559116
HLA-DRA,RP1-283E3.8,0.0
HLA-DRA,ZIC2,0.08197858503890033
HLA-DRA,SLC2A3,0.06766222230163946
HLA-DRA,GPATCH3,0.01957082733116185
HLA-DRA,INTS2,0.0
HLA-DRA,PCTP,0.025661193003725734
HLA-DRA,TNNI3K,0.0
HLA-DRA,RP11-171I2.2,0.0
HLA-DRA,NIPA2,0.0
HLA-DRA,NAALAD2,0.04028257379180042
HLA-DRA,SREBF1,0.0
HLA-DRA,RP11-356J5.4,0.0638593975272044
HLA-DRA,ADGRE5,0.04649785195366165
HLA-DRA,CHST12,0.0
HLA-DRA,NKRF,0.0
HLA-DRA,GAS8,0.0011252161990569541
HLA-DRA,MTPN,0.0031898403964789033
HLA-DRA,KCTD15,0.035374277889208085
HLA-DRA,ZC3HC1,0.0545989365290613
HLA-DRA,CAMKK1,0.018791779823413526
HLA-DRA,DAZAP1,0.021635451528583836
HLA-DRA,ZNF879,0.0024107928887307306
HLA-DRA,LGALSL,0.003968887904227247
HLA-DRA,TCEANC,0.058221655741979864
HLA-DRA,RPL14,0.008773676887117297
HLA-DRA,PADI1,0.0
HLA-DRA,SULT1A3,0.0
HLA-DRA,CLSTN3,0.010059253576791093
HLA-DRA,PDP1,0.0
HLA-DRA,TMEM184C,0.0
HLA-DRA,RP11-728K20.3,0.0
HLA-DRA,SIGIRR,0.03134853641406622
HLA-DRA,PRPF39,0.01574659698713166
HLA-DRA,PPIG,0.0
HLA-DRA,GGA1,0.0
HLA-DRA,RADIL,0.0
HLA-DRA,MCF2,0.06365788639609277
HLA-DRA,IGF2BP2,0.1091781279872229
HLA-DRA,NEMF,0.03439371925034818
HLA-DRA,SGMS2,0.12878440331970423
HLA-DRA,PIH1D1,0.03232909505292616
HLA-DRA,NPIPA3,0.017506203133739785
HLA-DRA,H2AFV,0.035951814265844755
HLA-DRA,GPR89B,0.0
HLA-DRA,SEPHS2,0.01574659698713166
HLA-DRA,FAM221A,0.07085372319681386
HLA-DRA,FAM222A,0.0
HLA-DRA,HSPA9,0.029283912216644274
HLA-DRA,HOMEZ,0.0
HLA-DRA,AGAP5,0.008299647430182966
HLA-DRA,TTC23L,0.0
HLA-DRA,MTM1,0.07893340220261835
HLA-DRA,PCDHGA8,0.019772338462273442
HLA-DRA,TOMM40L,0.06974825206865669
HLA-DRA,HNRNPUL2-BSCL2,0.022616010167443773
HLA-DRA,PHKA2,0.013681972789709538
HLA-DRA,SNHG22,0.0564620495953717
HLA-DRA,SGCB,0.006235023232760902
HLA-DRA,POLG,0.0
HLA-DRA,WFS1,0.0
HLA-DRA,AP000295.9,0.019081348228409328
HLA-DRA,RP11-480A16.1,0.0313485364140663
HLA-DRA,SLX1B,0.007793118248257418
HLA-DRA,RP11-93B14.9,0.0
HLA-DRA,IL27RA,0.0
HLA-DRA,ZKSCAN3,0.0
HLA-DRA,CRMP1,0.033108142560674424
HLA-DRA,TMEM50A,0.0
HLA-DRA,OAZ2,0.13006998000937783
HLA-DRA,SUB1,0.0167271556259915
HLA-DRA,ZBTB21,0.0
HLA-DRA,FBXO7,0.0
HLA-DRA,RP11-693N9.2,0.0
HLA-DRA,TTN,0.0
HLA-DRA,CDCA3,0.0
HLA-DRA,OR5P3,0.0041703990353388004
HLA-DRA,C2orf42,0.013883483920821282
HLA-DRA,NPIPA2,0.042167092427705874
HLA-DRA,NCAPD2,0.0
HLA-DRA,LINC01616,0.0
HLA-DRA,VGLL3,0.0
HLA-DRA,STAG3L1,0.032906631429562815
HLA-DRA,PAMR1,0.08786743958035244
HLA-DRA,AF165138.7,0.0
HLA-DRA,LIN28B,0.022616010167443735
HLA-DRA,ZNF486,0.0
HLA-DRA,MRPL3,0.0
HLA-DRA,EGR1,0.0
HLA-DRA,RIMS3,0.007793118248257418
HLA-DRA,TMEM209,0.0
HLA-DRA,GATAD2A,0.032329095052926235
HLA-DRA,ZNF429,0.013883483920821225
HLA-DRA,E2F1,0.0
HLA-DRA,CPNE1,0.01161734859228759
HLA-DRA,PEG13,0.07815435469487018
HLA-DRA,LBR,0.030062959724392505
HLA-DRA,GLMP,0.02772581720114772
HLA-DRA,DOCK4,0.0
HLA-DRA,RPL23AP53,0.0
HLA-DRA,CDK19,0.03950352628405213
HLA-DRA,PPIL1,0.0
HLA-DRA,RP11-809H16.5,0.0
HLA-DRA,HIGD2A,0.07893340220261846
HLA-DRA,BTAF1,0.0
HLA-DRA,DHX30,0.029283912216644274
HLA-DRA,SDHAF1,0.0
HLA-DRA,SHTN1,0.003189840396478979
HLA-DRA,ZSCAN18,0.08502376787518223
HLA-DRA,C2CD3,0.0
HLA-DRA,GRAMD2,0.0070140707405091885
HLA-DRA,MOB1B,0.02339505767519202
HLA-DRA,RP4-565E6.1,0.015746596987131604
HLA-DRA,CBWD5,0.0
HLA-DRA,TPTE2P1,0.0
HLA-DRA,ST18,0.0
HLA-DRA,IER5L,0.07893340220261835
HLA-DRA,NUP214,0.0
HLA-DRA,PARP8,0.0
HLA-DRA,ATG16L2,0.01161734859228759
HLA-DRA,RP4-683L5.1,0.02850486470889589
HLA-DRA,KDM6B,0.028504864708896006
HLA-DRA,EIF2AK2,0.013883483920821282
HLA-DRA,PROSER2-AS1,0.08502376787518227
HLA-DRA,NNAT,0.04332775662808225
HLA-DRA,KHDC1,0.0
HLA-DRA,GMFG,0.07795284356375855
HLA-DRA,CCDC9,0.0
HLA-DRA,TSPAN9,0.0
HLA-DRA,TRA2B,0.0031898403964789415
HLA-DRA,ZNF443,0.0
HLA-DRA,CTNNB1,0.0
HLA-DRA,KLHL12,0.0
HLA-DRA,GDF9,0.020349874838910098
HLA-DRA,APEX1,0.0
HLA-DRA,RCAN2,0.10955974467985098
HLA-DRA,ZNF815P,0.0
HLA-DRA,DLG5-AS1,0.01063678995342771
HLA-DRA,PAFAH1B2,0.0
HLA-DRA,RP4-647C14.3,0.03439371925034815
HLA-DRA,RAB6A,0.04282122744615687
HLA-DRA,ST3GAL4-AS1,0.0
HLA-DRA,TEX14,0.025661193003725734
HLA-DRA,CLPX,0.03977604460987491
HLA-DRA,SUOX,0.0
HLA-DRA,SERAC1,0.0
HLA-DRA,C7orf25,0.0
HLA-DRA,TBC1D10A,0.011164724704948299
HLA-DRA,PHRF1,0.0
HLA-DRA,TPR,0.001125216199056935
HLA-DRA,GABBR2,0.026238729380362296
HLA-DRA,PCDHB16,0.0420421799384086
HLA-DRA,ARNTL,0.029790441398569744
HLA-DPA1,SERPING1,0.14186909466187755
HLA-DPA1,PSMB9,0.16776165535093127
HLA-DPA1,ISLR,0.15266624510592205
HLA-DPA1,PLCG2,0.22272246350172092
HLA-DPA1,GYG2,0.0
HLA-DPA1,PODN,0.1494961497803427
HLA-DPA1,RNASET2,0.25153529453775925
HLA-DPA1,TIMP4,0.11506698252867519
HLA-DPA1,PABPC1L,0.12890931580900156
HLA-DPA1,GDPD2,0.041388044919957664
HLA-DPA1,BTBD19,0.0648185505964691
HLA-DPA1,CTSZ,0.20634147656703797
HLA-DPA1,P2RY6,0.16620356033543468
HLA-DPA1,GAB3,0.177981269418339
HLA-DPA1,TNFRSF11B,0.09934013061244308
HLA-DPA1,NNMT,0.10729360935131745
HLA-DPA1,VSTM4,0.15694309933729153
HLA-DPA1,FBLN5,0.15520489876027846
HLA-DPA1,LIX1,0.0
HLA-DPA1,CYP4F12,0.07291834739423592
HLA-DPA1,TMEM98,0.09966655423285212
HLA-DPA1,SERPINA5,0.08535019149559124
HLA-DPA1,ENPP7P11,0.07925982582302735
HLA-DPA1,IGFN1,0.041061621299548684
HLA-DPA1,COPZ2,0.018791779823413526
HLA-DPA1,LST1,0.14056211240260866
HLA-DPA1,ACOX2,0.08929933432891879
HLA-DPA1,HFE,0.17765484579793
HLA-DPA1,SLC9A9,0.18245963478082022
HLA-DPA1,SLC47A2,0.07848077831527911
HLA-DPA1,SCRG1,0.1704804145668041
HLA-DPA1,LINC01411,0.0740251063000261
HLA-DPA1,CUBN,0.02468063436486574
HLA-DPA1,ANO3,0.018791779823413506
HLA-DPA1,TMSB4X,0.11448944615203845
HLA-DPA1,APOBEC3C,0.0745316354819515
HLA-DPA1,C1RL,0.12224141375980106
HLA-DPA1,IGFBP7,0.08197858503890033
HLA-DPA1,RILPL2,0.1601897933046851
HLA-DPA1,TRIM22,0.04488585164357884
HLA-DPA1,DAAM2,0.09913861948133149
HLA-DPA1,CYTH4,0.0725919237738269
HLA-DPA1,C2,0.3593156880001023
HLA-DPA1,MAOB,0.18051992307269554
HLA-DPA1,CCND1,0.10857918604099114
HLA-DPA1,POM121L9P,0.12334688488795835
HLA-DPA1,DLGAP1-AS2,0.15138066841624828
HLA-DPA1,GALNT15,0.18769435430382153
HLA-DPA1,PLEKHS1,0.18756944181452412
HLA-DPA1,HLA-DOA,0.17495749215165232
HLA-DPA1,ARSD,0.09712790057849567
HLA-DPA1,E2F3P2,0.0771952016256054
HLA-DPA1,DRAM2,0.0
HLA-DPA1,SIPA1L1,0.0
HLA-DPA1,SMC5,0.0
HLA-DPA1,FLRT2,0.0
HLA-DPA1,RFC5,0.0
HLA-DPA1,RP13-554M15.2,0.0
HLA-DPA1,RBMX2,0.0
HLA-DPA1,NCAM1-AS1,0.09629494777616125
HLA-DPA1,PTGES2-AS1,0.0
HLA-DPA1,GANAB,0.0
HLA-DPA1,ABCA17P,0.0
HLA-DPA1,PCDHGA1,0.02850486470889595
HLA-DPA1,RP11-396B14.2,0.0
HLA-DPA1,EXO5,0.02261601016744381
HLA-DPA1,ARID5A,0.0
HLA-DPA1,MTFR1,0.027524306070036034
HLA-DPA1,ITPRIPL2,0.17636926910825634
HLA-DPA1,FERMT3,0.040608997412209455
HLA-DPA1,NPRL2,0.00014465756019703779
HLA-DPA1,ZGPAT,0.0
HLA-DPA1,TRNP1,0.03899699710212666
HLA-DPA1,AC003973.3,0.0
HLA-DPA1,MEX3D,0.0
HLA-DPA1,IPPK,0.006033512101649254
HLA-DPA1,ODF2,0.0
HLA-DPA1,MED26,0.0
HLA-DPA1,AC013463.2,0.0
HLA-DPA1,CLEC16A,0.0
HLA-DPA1,H3F3AP4,0.0
HLA-DPA1,CTH,0.054146312641721955
HLA-DPA1,GGA3,0.0
HLA-DPA1,ZNF462,0.0
HLA-DPA1,GPR179,0.0
HLA-DPA1,RP11-467D6.1,0.0
HLA-DPA1,ABHD5,0.0
HLA-DPA1,SIX5,0.0
HLA-DPA1,CTNND2,0.02644024051147398
HLA-DPA1,JOSD2,0.0
HLA-DPA1,PSMD9,0.11272984000543029
HLA-DPA1,OTUD6B-AS1,0.0
HLA-DPA1,CTD-2114J12.1,0.025459681872614104
