from,to,weight
ISLR,MCRIP1,0.001125216199056935
ISLR,GFM1,0.15236122705510824
ISLR,NFATC2,0.12478006741415748
ISLR,SERF2,0.04390529300471898
ISLR,GLRX3,0.051880177313188336
ISLR,CPNE5,0.0
ISLR,RP11-535M15.1,0.0
ISLR,DDC,0.07510917185858831
ISLR,RP11-235E17.2,0.05688684846017104
ISLR,LINC01057,0.0538198890213129
ISLR,KIF5C,0.04282122744615685
ISLR,MKL2,0.003968887904227228
ISLR,SEC24A,0.06715569311971396
ISLR,VEGFD,0.12594073161453395
ISLR,LGR5,0.01290292528196131
ISLR,FBLN7,0.0
ISLR,PIGB,0.047276899461409914
ISLR,HEBP1,0.08404320923632229
ISLR,LINC00240,0.014967549479383353
ISLR,ENC1,0.0
ISLR,RP11-139H14.5,0.0
ISLR,TLR6,0.04332775662808228
ISLR,IQSEC3,0.055884513218735
ISLR,MFRP,0.10457485013544437
ISLR,ATP6V1C1,0.038217949594378395
ISLR,MTRR,0.06657815674307732
ISLR,HRASLS,0.0
ISLR,EIF3L,0.0
ISLR,ZNF490,0.09169166992438267
ISLR,AL592183.1,0.030062959724392505
ISLR,HSCB,0.07226550015341793
ISLR,ATMIN,0.08658186289067878
ISLR,ATG4A,0.0019042637068051647
ISLR,LRRC14,0.09712790057849567
ISLR,AF186192.6,0.0
ISLR,CTC-260F20.3,0.0
ISLR,RTN4RL2,0.0
ISLR,NPHS1,0.03932342072253562
ISLR,RP3-475N16.1,0.0635329739067954
ISLR,RNU4-2,0.0
ISLR,GTPBP10,0.12211650127050369
ISLR,COASY,0.0
ISLR,PGAP2,0.035951814265844755
ISLR,C10orf95,0.0
ISLR,CTD-2555O16.4,0.0
ISLR,CCDC122,0.009857742445679444
ISLR,ANKRD20A2,0.02545968187261397
ISLR,UBTD1,0.0
ISLR,ZNF691,0.0
ISLR,RASGEF1B,0.0019042637068051647
ISLR,UBR4,0.0
ISLR,ADCYAP1,0.010838301084539322
ISLR,RBM10,0.0
ISLR,RRP7A,0.0
ISLR,LRRTM1,0.0
ISLR,ZNF514,0.06657815674307732
ISLR,YBX3,0.030062959724392484
ISLR,RP4-671O14.6,0.0
ISLR,EIF4E1B,0.01290292528196131
ISLR,GUSBP1.1,0.0
ISLR,LINC01003,0.0
ISLR,HSF2BP,0.0
ISLR,AC083843.1,0.0
ISLR,BAIAP2,0.00494944654308703
ISLR,CBLN3,0.06385939752720443
ISLR,KLHDC4,0.0
ISLR,PLA2G4C,0.0
ISLR,WIZ,0.0
ISLR,MAP1LC3B,0.025661193003725675
ISLR,ZNF512B,0.0
ISLR,RP5-875O13.7,0.02339505767519202
ISLR,FAM182A,0.019570827331161868
ISLR,CHTOP,0.1477579492033298
ISLR,FHL5,0.0
ISLR,MALSU1,0.0
ISLR,FAM138D,0.0
ISLR,IDH3G,0.0
ISLR,DDX23,0.0
ISLR,C1DP1,0.0
ISLR,AP3S2,0.04410680413583061
ISLR,CTD-3222D19.8,0.0
ISLR,PCNX4,0.033108142560674444
ISLR,CAAP1,0.006235023232760864
ISLR,S100A11,0.13784335318673568
ISLR,SLC26A6,0.0
ISLR,ZNF603P,0.0
ISLR,PHTF1,0.05233280120052763
ISLR,RP11-629O1.2,0.0
ISLR,XRN1,0.09662137139657022
ISLR,TRHDE-AS1,0.0
ISLR,LINC00846,0.06922031731713607
ISLR,APRT,0.1482105730906691
ISLR,ZC3H15,0.14393371885929956
ISLR,NUDT11,0.0
ISLR,MGST2,0.026440240511473905
ISLR,PACS1,0.0
ISLR,PRR34,0.04521227526398787
ISLR,DENND4A,0.025661193003725657
ISLR,GMPS,0.0
ISLR,GTF2I,0.02928391221664422
ISLR,CTC-471J1.11,0.014967549479383372
ISLR,FOLH1B,0.0
ISLR,OR7E14P,0.0545989365290613
ISLR,MGEA5,0.0
ISLR,RP11-111F5.4,0.031550047545177894
ISLR,DRD4,0.0011252161990569541
ISLR,VAC14,0.026238729380362296
ISLR,DNAJC5,0.0
ISLR,DAW1,0.0
ISLR,COX18,0.04236860355881756
ISLR,DYX1C1,0.08612923900333948
ISLR,AC005550.3,0.12322197239866098
ISLR,OLR1,0.03517276675809647
ISLR,CDKL5,0.04921661116953454
ISLR,SGK494,0.016727155625991537
ISLR,OTULIN,0.11622764672905152
ISLR,VAT1,0.11720820536791139
ISLR,HLA-DRB6,0.08326416172857408
ISLR,MCEE,0.02339505767519202
ISLR,SMIM24,0.0
ISLR,MAP1B,0.0725919237738269
ISLR,ABCC3,0.07991396084147831
ISLR,ZDHHC4,0.0
ISLR,C1RL-AS1,0.04106162129954865
ISLR,RASEF,0.0
ISLR,DYRK3,0.031550047545177894
ISLR,INHBA,0.0011252161990568208
ISLR,RNF185,0.0
ISLR,UBAP2L,0.0
ISLR,GJA5,0.0
ISLR,ZNF177,0.0
ISLR,CTB-25B13.12,0.005254464593900929
ISLR,TMEM126B,0.026238729380362258
ISLR,IQCG,0.07531068298969987
ISLR,SMG1P6,0.0
ISLR,TMEM209,0.039323420722535564
ISLR,ASAP2,0.0735510768430917
ISLR,PPEF1,0.01594810811824329
ISLR,ANKRD20A5P,0.006812559609397521
ISLR,MSS51,0.0
ISLR,SLC25A33,0.041061621299548705
ISLR,DLG3,0.010838301084539302
ISLR,RP11-146D12.2,0.003968887904227228
ISLR,PHLDB3,0.05110112980544005
ISLR,ZNF600,0.0
ISLR,ONECUT2,0.0
ISLR,PTPRB,0.0
ISLR,ZNF720,0.0
ISLR,GGT1,0.0
ISLR,BBC3,0.05014197673617525
ISLR,AP006222.2,0.0
ISLR,MTFR2,0.0
ISLR,AGTPBP1,0.12956345082745252
ISLR,SSBP3-AS1,0.0
ISLR,LRRC57,0.07563710661010883
ISLR,PDCD10,0.0
ISLR,PLEKHG1,0.023721481295600977
ISLR,CTA-390C10.10,0.05764411936534326
ISLR,DNAJC2,0.06443693390384102
ISLR,LYPLA2,0.001125216199056935
ISLR,NR1D1,0.0
ISLR,PGBD5,0.05588451321873504
ISLR,ZBED8,0.09934013061244312
ISLR,GNAI2,0.1864087776141477
ISLR,ADAMTS18,0.08197858503890033
ISLR,HSPB11,0.0
ISLR,TMEM27,0.00034616869130870537
ISLR,MIR646HG,0.0003461686913086101
ISLR,ZNF573,0.021836962659695428
ISLR,THADA,0.20789957158253455
ISLR,THNSL1,0.024500528803349245
ISLR,RP4-730K3.3,0.0
ISLR,ACKR1,0.12936193969634083
ISLR,ANTXR2,0.04410680413583048
ISLR,BGN,0.1884734018115697
ISLR,OR5P1P,0.038217949594378374
ISLR,RP11-473M20.9,0.0024107928887306925
ISLR,ZNF496,0.0
ISLR,KLHDC2,0.04488585164357884
ISLR,COPA,0.018012732315665296
ISLR,GPRIN3,0.007014070740509093
ISLR,SSPO,0.15714461046840317
ISLR,ATP2C1,0.07020087595599594
ISLR,H2AFY,0.019570827331161774
ISLR,TTC27,0.048257458100269664
ISLR,DUS2,0.013681972789709671
ISLR,FAIM,0.10379580262769617
ISLR,CEP192,0.11396151140051783
ISLR,PIH1D1,0.06481855059646907
ISLR,SLAMF8,0.010059253576791036
ISLR,HCN4,0.02850486470889589
ISLR,ATOH8,0.12128226069053633
ISLR,KBTBD12,0.0
ISLR,COMMD10,0.022616010167443752
ISLR,CDKN3,0.0
ISLR,TFAP2C,0.0
ISLR,SMG1P2,0.0
ISLR,FAM104B,0.0956408127577103
ISLR,NPAS4,0.0
ISLR,LRRC20,0.07226550015341793
ISLR,MLH3,0.02644024051147398
ISLR,HNRNPH3,0.04825745810026983
ISLR,ANGPTL2,0.1590291291043087
ISLR,C14orf142,0.06333146277568377
ISLR,ZNF358,0.014461020297457883
ISLR,TMEM201,0.0
ISLR,COX7A2,0.0
ISLR,FANCC,0.0
ISLR,CDC14B,0.0
ISLR,CCDC186,0.02754571163963119
ISLR,LINC00630,0.0
ISLR,EMC3,0.0
ISLR,FAM174A,0.034393719250348204
ISLR,ZPR1,0.0
ISLR,PGM1,0.0804204900234038
ISLR,DCAF17,0.121157348201239
ISLR,PAPPA,0.0
ISLR,KMT2D,0.0
ISLR,KHDRBS3,0.03977604460987491
ISLR,ADGRB2,0.03439371925034815
ISLR,RP11-571M6.17,0.01977233846227352
ISLR,KLF3-AS1,0.0
ISLR,SMU1,0.09997157228366602
ISLR,MRPS16,0.04521227526398787
ISLR,BCLAF1,0.07563710661010886
ISLR,CYB561A3,0.0
ISLR,RASSF8,0.0
ISLR,RPH3A,0.06365788639609277
ISLR,CTC-487M23.8,0.0
ISLR,RP11-3P22.2,0.12878440331970423
ISLR,LRP11,0.0
ISLR,ZSCAN31,0.0
ISLR,C16orf96,0.025459681872614028
ISLR,SOCS4,0.09395780525291643
ISLR,ZBED4,0.0
ISLR,PAIP2,0.12606564410383134
ISLR,BAALC,0.1421202074181051
ISLR,ZNF658B,0.0
ISLR,RP11-45P15.4,0.0
ISLR,NIT2,0.0
ISLR,TBL1XR1,0.012902925281961347
ISLR,LINC00665,0.032329095052926214
ISLR,ZCWPW1,0.0
ISLR,SNX32,0.05666356072648325
ISLR,HAPLN3,0.01977233846227352
ISLR,APBA1,0.0
ISLR,LRRC75A,0.005254464593900967
ISLR,C8orf31,0.007793118248257418
ISLR,HCN2,0.00014465756019703779
ISLR,HNRNPH1,0.04488585164357884
ISLR,GOLGA8H,0.01957082733116183
PLCG2,GYG2,0.02850486470889599
PLCG2,PODN,0.13371410479189164
PLCG2,RNASET2,0.1141630225316295
PLCG2,TIMP4,0.05206028287470485
PLCG2,PABPC1L,0.1580485704654488
PLCG2,GDPD2,0.084244720367434
PLCG2,BTBD19,0.09790694808624395
PLCG2,CTSZ,0.09758052446583491
PLCG2,P2RY6,0.1803950105833982
PLCG2,GAB3,0.1572695229577005
PLCG2,TNFRSF11B,0.08806895071146414
PLCG2,NNMT,0.20458187042042977
PLCG2,VSTM4,0.16303346500985536
PLCG2,FBLN5,0.1238761074171119
PLCG2,LIX1,0.06954674093754502
PLCG2,CYP4F12,0.0
PLCG2,TMEM98,0.12334688488795835
PLCG2,SERPINA5,0.2332145958949516
PLCG2,ENPP7P11,0.10651456184356904
PLCG2,IGFN1,0.02261601016744379
PLCG2,COPZ2,0.044106804135830555
PLCG2,LST1,0.08897291070850984
PLCG2,ACOX2,0.1318295861559861
PLCG2,HFE,0.2050558998773644
PLCG2,SLC9A9,0.23450017258462535
PLCG2,SLC47A2,0.1291108269401131
PLCG2,SCRG1,0.09856108310469491
PLCG2,LINC01411,0.14800906195955746
PLCG2,CUBN,0.1474315255829208
PLCG2,ANO3,0.0
PLCG2,TMSB4X,0.19307667966334827
PLCG2,APOBEC3C,0.12956345082745252
PLCG2,C1RL,0.17863540443678996
PLCG2,IGFBP7,0.10749512048242896
PLCG2,RILPL2,0.16413893613801267
PLCG2,TRIM22,0.09901241921440115
PLCG2,DAAM2,0.09506327638107356
PLCG2,CYTH4,0.0725919237738269
PLCG2,C2,0.21683360896026868
PLCG2,MAOB,0.24652899442375747
PLCG2,CCND1,0.1456719194363125
PLCG2,POM121L9P,0.1270462027426911
PLCG2,DLGAP1-AS2,0.18006729918535627
PLCG2,GALNT15,0.24479079384674443
PLCG2,PLEKHS1,0.09712790057849567
PLCG2,HLA-DOA,0.07674257773826608
PLCG2,ARSD,0.11829227092647339
PLCG2,WDR25,0.01466253142856955
PLCG2,RP11-166N6.3,0.06942182844824758
PLCG2,RP11-475I24.3,0.07913491333373002
PLCG2,HAMP,0.12445364379374851
PLCG2,RPN2,0.0
PLCG2,ANKRD40,0.0
PLCG2,FCGR3A,0.16225441750210706
PLCG2,RP11-182J1.3,0.0
PLCG2,MTPAP,0.04566489915132705
PLCG2,COPS7A,0.05077470618503113
PLCG2,CIR1,0.006812559609397502
PLCG2,FAM157B,0.0
PLCG2,VWA1,0.004747935411975439
PLCG2,LINC01125,0.05842316687309145
PLCG2,ANKRD33B,0.036479749017365386
PLCG2,TRIM4,0.030062959724392484
PLCG2,BRINP1,0.0
PLCG2,PITPNA-AS1,0.0
PLCG2,DOK3,0.06461703946535753
PLCG2,CA10,0.1257392204834223
PLCG2,MCCC2,0.02928391221664416
PLCG2,NEURL1B,0.0
PLCG2,DNMT1,0.0
PLCG2,RPL22,0.0
PLCG2,DYNC2H1,0.02339505767519202
PLCG2,SLC25A17,0.04644394665907541
PLCG2,SH2D5,0.05077470618503113
PLCG2,HNRNPCP2,0.0
PLCG2,RBPMS2,0.02339505767519208
PLCG2,PYM1,0.014967549479383448
PLCG2,GTF2IRD2P1,0.0
PLCG2,RP11-333E1.1,0.038996997102126625
PLCG2,RSU1,0.024680634364865797
PLCG2,ZNF702P,0.0
PLCG2,CMTM8,0.05077470618503111
PLCG2,NAV1,0.06715569311971396
PLCG2,RHOT2,0.028504864708896044
PLCG2,MCM4,0.10986476273066484
PLCG2,FOXO3,0.0
PLCG2,OSBP,0.0
PLCG2,INPP5F,0.06793474062746226
PLCG2,DPYSL2,0.067155693119714
PLCG2,UBAC1,0.0
PLCG2,SH3GL1P1,0.009078694937931195
PLCG2,ADAMTSL5,0.06670306923237464
PLCG2,CHMP5,0.0
PLCG2,RP11-981P6.1,0.0
PLCG2,POLR2A,0.0
PLCG2,RP11-56M3.1,0.007014070740509074
PLCG2,MEPCE,0.0
PLCG2,DLAT,0.007793118248257418
PLCG2,NMI,0.04236860355881748
PLCG2,NHSL1,0.0
PLCG2,PDIA5,0.032329095052926214
PLCG2,RSRC2,0.0
PLCG2,RP11-273B20.1,0.0
PLCG2,ZNF304,0.0
PLCG2,COPB1,0.010636789953427692
PLCG2,AC084219.2,0.0
PLCG2,ZNF687,0.025459681872614066
PLCG2,USP44,0.0
PLCG2,GART,0.05283933038245308
PLCG2,CFAP61,0.04715198697211259
PLCG2,MED15,0.0
PLCG2,RP3-508I15.19,0.009078694937931156
PLCG2,LMAN1,0.0019042637068051647
PLCG2,MGAM,0.1298898744478615
PLCG2,TSTD3,0.0
PLCG2,HLA-E,0.171133261807622
PLCG2,ABHD10,0.0
PLCG2,DAD1,0.0
PLCG2,FAM71E1,0.0031898403964789605
PLCG2,BMP3,0.0041703990353388195
PLCG2,OSBPL3,0.12289554877825207
PLCG2,MRPL30,0.07686877800519641
PLCG2,GPAA1,0.0062350232327608255
PLCG2,GEMIN7,0.051553753692779376
PLCG2,RP4-738P15.1,0.0
PLCG2,ANKRD13C,0.0
PLCG2,CCK,0.029283912216644257
PLCG2,PPCDC,0.0
PLCG2,MICA,0.06275392639904717
PLCG2,PES1,0.0
PLCG2,F10,0.0
PLCG2,RP11-421L21.3,0.030062959724392484
PLCG2,NHS,0.05381988902131302
PLCG2,LINC00648,0.0
PLCG2,IMP3,0.0
PLCG2,DYNLT3,0.0
PLCG2,SEPT4,0.03899699710212666
PLCG2,CEP44,0.05459893652906132
PLCG2,TMEM145,0.0031898403964789605
PLCG2,CTD-2001J20.1,0.0
PLCG2,UBE2L6,0.06333146277568377
PLCG2,ANAPC16,0.0
PLCG2,GLDN,0.010838301084539322
PLCG2,SLC10A3,0.025661193003725675
PLCG2,EHF,0.12017678956237915
PLCG2,RPE,0.012902925281961367
PLCG2,VCL,0.06942182844824762
PLCG2,METTL3,0.0
PLCG2,NSMCE4A,0.04410680413583049
PLCG2,SEC61G,0.0
PLCG2,RP11-355O1.11,0.0
PLCG2,LRCH4,0.06541749254270089
PLCG2,PQLC2,0.0
PLCG2,TAC3,0.0
PLCG2,FAM66D,0.09758052446583504
PLCG2,MRPS12,0.027219288019222212
PLCG2,FEZF1,0.0
PLCG2,RP11-84C10.4,0.0
PLCG2,CC2D2A,0.06864278094049933
PLCG2,MT-CO1,0.017053579246400514
PLCG2,CH17-132F21.5,0.07608973049744816
PLCG2,GPR75,0.01574659698713166
PLCG2,ADCK4,0.003968887904227228
PLCG2,ZNF320,0.07020087595599586
PLCG2,PAXIP1-AS2,0.030062959724392543
PLCG2,CDKN2AIP,0.04999565867728277
PLCG2,AVL9,0.024500528803349245
PLCG2,DOHH,0.0
PLCG2,RP11-460N11.2,0.017506203133739785
PLCG2,USP13,0.0
PLCG2,AC074367.1,0.0
PLCG2,MOK,0.03743890208663009
PLCG2,AARS2,0.0
PLCG2,CRELD2,0.0
PLCG2,RP11-712B9.2,0.003968887904227247
PLCG2,ARFGAP3,0.05110112980544009
PLCG2,TRAPPC13,0.0
PLCG2,RP11-38M8.1,0.04772952334874917
PLCG2,IK,0.051101129805440106
PLCG2,RHBDF2,0.0
PLCG2,ACACA,0.01801273231566535
PLCG2,SS18L2,0.01290292528196131
PLCG2,C1orf162,0.0
PLCG2,PANX1,0.056865071857594936
PLCG2,PLCB4,0.01652564449487987
PLCG2,CCDC144NL,0.007793118248257418
PLCG2,PILRA,0.049995658677282784
PLCG2,CXorf56,0.0
PLCG2,FOXJ3,0.0
PLCG2,SPINT1,0.014461020297457826
PLCG2,MPP5,0.0
PLCG2,DNAJC21,0.0
PLCG2,MRPS6,0.06333146277568377
PLCG2,RP11-111M22.2,0.02261601016744381
PLCG2,RAB12,0.0
PLCG2,G6PD,0.001125216199056897
PLCG2,PYCRL,0.0
PLCG2,BABAM1,0.0
PLCG2,CSDC2,0.05588451321873506
PLCG2,RP11-379K17.12,0.019570827331161812
PLCG2,THAP5,0.03439371925034826
PLCG2,IFFO2,0.0
PLCG2,NEK11,0.0
PLCG2,CCDC144B,0.048508570856497416
PLCG2,BOK,0.0031898403964789605
PLCG2,RP11-255C15.3,0.0
PLCG2,SLC25A45,0.05155375369277936
PLCG2,RP11-468E2.1,0.03517276675809641
PLCG2,SIRT3,0.025459681872614083
PLCG2,PGAP3,0.0
PLCG2,AC009950.1,0.04197889087660178
PLCG2,RP11-266K4.14,0.030569488906317995
PLCG2,RP11-795F19.5,0.10218380231761347
PLCG2,CA13,0.0
PLCG2,HSP90AA1,0.014188501971635086
PLCG2,MCRIP1,0.010059253576791074
PLCG2,GFM1,0.0
PLCG2,NFATC2,0.12800535581195588
PLCG2,SERF2,0.0
PLCG2,GLRX3,0.0
PLCG2,CPNE5,0.0
PLCG2,RP11-535M15.1,0.0
PLCG2,DDC,0.07246701128452952
PLCG2,RP11-235E17.2,0.08530090786564398
PLCG2,LINC01057,0.13882391182559553
PLCG2,KIF5C,0.041840668807296914
PLCG2,MKL2,0.0604877910705135
PLCG2,SEC24A,0.0011252161990568399
PLCG2,VEGFD,0.0
PLCG2,LGR5,0.0
PLCG2,FBLN7,0.0
PLCG2,PIGB,0.0019042637068051647
PLCG2,HEBP1,0.10346937900728721
PLCG2,LINC00240,0.0
PLCG2,ENC1,0.01594810811824323
PLCG2,RP11-139H14.5,0.0
PLCG2,TLR6,0.032655518673335174
PLCG2,IQSEC3,0.00034616869130866726
PLCG2,MFRP,0.02468063436486574
PLCG2,ATP6V1C1,0.0039688879042271705
PLCG2,MTRR,0.026238729380362296
PLCG2,HRASLS,0.026238729380362313
PLCG2,EIF3L,0.0
PLCG2,ZNF490,0.049794147546171216
PLCG2,AL592183.1,0.00014465756019703779
PLCG2,HSCB,0.053819889021312996
PLCG2,ATMIN,0.053819889021312996
PLCG2,ATG4A,0.043126245496970673
PLCG2,LRRC14,0.0
PLCG2,AF186192.6,0.0
PLCG2,CTC-260F20.3,0.0
PLCG2,RTN4RL2,0.0
PLCG2,NPHS1,0.013681972789709633
PLCG2,RP3-475N16.1,0.0
PLCG2,RNU4-2,0.0
PLCG2,GTPBP10,0.022616010167443697
PLCG2,COASY,0.0
PLCG2,PGAP2,0.0
PLCG2,C10orf95,0.007793118248257418
PLCG2,CTD-2555O16.4,0.03134853641406622
PLCG2,CCDC122,0.006235023232760806
PLCG2,ANKRD20A2,0.04850857085649746
PLCG2,UBTD1,0.010059253576791036
PLCG2,ZNF691,0.0
PLCG2,RASGEF1B,0.0
PLCG2,UBR4,0.06333146277568377
PLCG2,ADCYAP1,0.00034616869130866726
PLCG2,RBM10,0.02850486470889595
PLCG2,RRP7A,0.0
PLCG2,LRRTM1,0.0
PLCG2,ZNF514,0.008572165756005667
PLCG2,YBX3,0.0
PLCG2,RP4-671O14.6,0.0
PLCG2,EIF4E1B,0.004747935411975496
PLCG2,GUSBP1.1,0.0039688879042271705
PLCG2,LINC01003,0.0
PLCG2,HSF2BP,0.0
PLCG2,AC083843.1,0.0
PLCG2,BAIAP2,0.0
PLCG2,CBLN3,0.0
PLCG2,KLHDC4,0.021836962659695484
PLCG2,PLA2G4C,0.05764411936534326
PLCG2,WIZ,0.0
PLCG2,MAP1LC3B,0.009857742445679406
PLCG2,ZNF512B,0.0
PLCG2,RP5-875O13.7,0.009857742445679425
PLCG2,FAM182A,0.10140475480986515
PLCG2,CHTOP,0.10075061979141418
PLCG2,FHL5,0.020856404020835627
PLCG2,MALSU1,0.0
PLCG2,FAM138D,0.0
PLCG2,IDH3G,0.0
PLCG2,DDX23,0.030569488906318013
PLCG2,C1DP1,0.0227073599497932
PLCG2,AP3S2,0.08819386320076154
PLCG2,CTD-3222D19.8,0.0
PLCG2,PCNX4,0.01957082733116185
PLCG2,CAAP1,0.009857742445679463
PLCG2,S100A11,0.17863540443678994
PLCG2,SLC26A6,0.0
PLCG2,ZNF603P,0.051553753692779376
PLCG2,PHTF1,0.03977604460987491
PLCG2,RP11-629O1.2,0.003968887904227228
PLCG2,XRN1,0.0
PLCG2,TRHDE-AS1,0.0
PLCG2,LINC00846,0.08197858503890033
PLCG2,APRT,0.0389969971021267
PLCG2,ZC3H15,0.12651826799117058
PLCG2,NUDT11,0.0019042637068051647
PLCG2,MGST2,0.11202179969239316
PLCG2,PACS1,0.0
PLCG2,PRR34,0.0
PLCG2,DENND4A,0.0
PLCG2,GMPS,0.029283912216644236
PLCG2,GTF2I,0.024680634364865835
PLCG2,CTC-471J1.11,0.033108142560674465
PLCG2,FOLH1B,0.0
PLCG2,OR7E14P,0.0
PLCG2,MGEA5,0.07148645264566965
PLCG2,RP11-111F5.4,0.0
PLCG2,DRD4,0.0
PLCG2,VAC14,0.0
PLCG2,DNAJC5,0.02468063436486572
PLCG2,DAW1,0.084244720367434
PLCG2,COX18,0.0011252161990569541
PLCG2,DYX1C1,0.0604877910705135
PLCG2,AC005550.3,0.02850486470889595
PLCG2,OLR1,0.15726952295770041
PLCG2,CDKL5,0.017506203133739823
PLCG2,SGK494,0.016727155625991558
PLCG2,OTULIN,0.0
PLCG2,VAT1,0.10762003297172629
PLCG2,HLA-DRB6,0.04715198697211245
PLCG2,MCEE,0.0420421799384086
PLCG2,SMIM24,0.0
PLCG2,MAP1B,0.0
PLCG2,ABCC3,0.12722630830420759
PLCG2,ZDHHC4,0.001125216199056916
PLCG2,C1RL-AS1,0.09964514866325702
PLCG2,RASEF,0.006235023232760806
PLCG2,DYRK3,0.02034987483891012
PLCG2,INHBA,0.03821794959437835
PLCG2,RNF185,0.0
PLCG2,UBAP2L,0.009857742445679425
PLCG2,GJA5,0.007793118248257362
PLCG2,ZNF177,0.01957082733116185
PLCG2,CTB-25B13.12,0.05110112980544005
PLCG2,TMEM126B,0.0
PLCG2,IQCG,0.0
PLCG2,SMG1P6,0.0
PLCG2,TMEM209,0.0
PLCG2,ASAP2,0.10029799590407497
PLCG2,PPEF1,0.0
PLCG2,ANKRD20A5P,0.04126313243066026
PLCG2,MSS51,0.0
PLCG2,SLC25A33,0.007793118248257418
PLCG2,DLG3,0.009857742445679406
PLCG2,RP11-146D12.2,0.0
PLCG2,PHLDB3,0.06431202141454374
PLCG2,ZNF600,0.0
PLCG2,ONECUT2,0.0
PLCG2,PTPRB,0.0
PLCG2,ZNF720,0.004170399035338839
PLCG2,GGT1,0.0024107928887306352
PLCG2,BBC3,0.014461020297457864
PLCG2,AP006222.2,0.0
PLCG2,MTFR2,0.0
PLCG2,AGTPBP1,0.0
PLCG2,SSBP3-AS1,0.09778203559694659
PLCG2,LRRC57,0.0
PLCG2,PDCD10,0.0
PLCG2,PLEKHG1,0.07641615411785711
PLCG2,CTA-390C10.10,0.0
PLCG2,DNAJC2,0.0
PLCG2,LYPLA2,0.0
PLCG2,NR1D1,0.00014465756019703779
PLCG2,PGBD5,0.0
PLCG2,ZBED8,0.028504864708896006
PLCG2,GNAI2,0.04695047584100081
PLCG2,ADAMTS18,0.0
PLCG2,HSPB11,0.02261601016744379
PLCG2,TMEM27,0.0
PLCG2,MIR646HG,0.018791779823413565
PLCG2,ZNF573,0.02850486470889595
PLCG2,THADA,0.014461020297457883
PLCG2,THNSL1,0.0
PLCG2,RP4-730K3.3,0.0
PLCG2,ACKR1,0.007014070740509093
PLCG2,ANTXR2,0.1087255040998836
PLCG2,BGN,0.04488585164357886
PLCG2,OR5P1P,0.06793474062746226
PLCG2,RP11-473M20.9,0.0
PLCG2,ZNF496,0.0
PLCG2,KLHDC2,0.009857742445679368
PLCG2,COPA,0.004949446543087106
PLCG2,GPRIN3,0.0
PLCG2,SSPO,0.06353297390679537
PLCG2,ATP2C1,0.03821794959437849
PLCG2,H2AFY,0.004747935411975477
PLCG2,TTC27,0.04106162129954867
PLCG2,DUS2,0.00701407074050915
PLCG2,FAIM,0.014008396410118591
PLCG2,CEP192,0.01652564449487987
PLCG2,PIH1D1,0.0
PLCG2,SLAMF8,0.04236860355881756
PLCG2,HCN4,0.00014465756019703779
PLCG2,ATOH8,0.004949446543087125
PLCG2,KBTBD12,0.044106804135830666
PLCG2,COMMD10,0.0
PLCG2,CDKN3,0.0
PLCG2,TFAP2C,0.0
PLCG2,SMG1P2,0.08638035175956718
PLCG2,FAM104B,0.06255241526793552
PLCG2,NPAS4,0.041840668807296935
PLCG2,LRRC20,0.007340494360918127
PLCG2,MLH3,0.017707714264851415
PLCG2,HNRNPH3,0.0
PLCG2,ANGPTL2,0.0
PLCG2,C14orf142,0.0
PLCG2,ZNF358,0.044885851643578896
PLCG2,TMEM201,0.0
PLCG2,COX7A2,0.03595181426584472
PLCG2,FANCC,0.0
PLCG2,CDC14B,0.02928391221664422
PLCG2,CCDC186,0.0
PLCG2,LINC00630,0.0
PLCG2,EMC3,0.020551385970021804
PLCG2,FAM174A,0.022616010167443714
PLCG2,ZPR1,0.04566489915132715
PLCG2,PGM1,0.09486176524996197
PLCG2,DCAF17,0.06637664561196571
PLCG2,PAPPA,0.03439371925034816
PLCG2,KMT2D,0.05537798403680953
PLCG2,KHDRBS3,0.0
PLCG2,ADGRB2,0.007793118248257418
PLCG2,RP11-571M6.17,0.0
PLCG2,KLF3-AS1,0.01083830108453934
PLCG2,SMU1,0.007994629379369086
PLCG2,MRPS16,0.047931034479860725
PLCG2,BCLAF1,0.013681972789709671
PLCG2,CYB561A3,0.018791779823413526
PLCG2,RASSF8,0.0
PLCG2,RPH3A,0.033108142560674465
PLCG2,CTC-487M23.8,0.02034987483891006
PLCG2,RP11-3P22.2,0.1272263083042077
PLCG2,LRP11,0.0
PLCG2,ZSCAN31,0.08580281538293061
PLCG2,C16orf96,0.06509106892229201
PLCG2,SOCS4,0.034393719250348224
PLCG2,ZBED4,0.05744260823423159
PLCG2,PAIP2,0.0
PLCG2,BAALC,0.21728623284760804
PLCG2,ZNF658B,0.0
PLCG2,RP11-45P15.4,0.06748211674012292
PLCG2,NIT2,0.0
PLCG2,TBL1XR1,0.036153325396956405
PLCG2,LINC00665,0.0
PLCG2,ZCWPW1,0.0
PLCG2,SNX32,0.007014070740509131
PLCG2,HAPLN3,0.035172766758096434
PLCG2,APBA1,0.0
PLCG2,LRRC75A,0.0
PLCG2,C8orf31,0.00034616869130864824
PLCG2,HCN2,0.0
PLCG2,HNRNPH1,0.0
PLCG2,GOLGA8H,0.03899699710212664
GYG2,PODN,0.0
GYG2,RNASET2,0.05666356072648329
GYG2,TIMP4,0.09712790057849559
GYG2,PABPC1L,0.05077470618503113
GYG2,GDPD2,0.05439742539794965
GYG2,BTBD19,0.043126245496970694
GYG2,CTSZ,0.08152596115156101
