from,to,weight
LAMP5,APEH,0.0
LAMP5,SARAF,0.016727155625991575
LAMP5,SMIM18,0.07355107684309167
LAMP5,FAM110A,0.020856404020835627
LAMP5,MCEE,0.041061621299548705
LAMP5,IMPA1,0.0
LAMP5,PRIM2,0.02261601016744381
LAMP5,TIAM2,0.0
LAMP5,CLYBL,0.007793118248257381
LAMP5,GTF2E2,0.0
LAMP5,EFNA3,0.0
LAMP5,SPOCK1,0.0
LAMP5,KCNJ6,0.09856108310469491
LAMP5,FAM189A1,0.05854807936238878
LAMP5,MOB4,0.010838301084539322
LAMP5,BAZ1B,0.0
LAMP5,CTC-428H11.2,0.0
LAMP5,PFKM,0.04871008198760912
LAMP5,GALNT11,0.053618377890201366
LAMP5,FAM81A,0.02468063436486574
LAMP5,STK31,0.0
LAMP5,PQLC2L,0.0
LAMP5,TPI1,0.0
LAMP5,RP11-1035H13.3,0.0
LAMP5,MAPRE3,0.037438902086630144
LAMP5,METRN,0.030062959724392543
LAMP5,NUDT21,0.02261601016744381
LAMP5,FBXL19-AS1,0.041061621299548726
LAMP5,PRPF4,0.0
LAMP5,LENG8,0.0
LAMP5,TRAPPC13,0.0
LAMP5,FOXRED2,0.07148645264566957
LAMP5,KIAA1328,0.0
LAMP5,MACF1,0.11557351171060057
LAMP5,CEBPZOS,0.004949446543087106
LAMP5,NSDHL,0.007014070740509093
LAMP5,FCHSD1,0.06431202141454373
LAMP5,FCGRT,0.053819889021312996
LAMP5,MON2,0.004949446543087106
LAMP5,MALL,0.0
LAMP5,CEBPA-AS1,0.0
LAMP5,ARMC8,0.012701414150849756
LAMP5,LINC01252,0.004170399035338858
LAMP5,NME1-NME2,0.0
LAMP5,LINC00890,0.0
LAMP5,MYZAP,0.018791779823413467
LAMP5,FNDC5,0.12322197239866102
LAMP5,PCP2,0.03595181426584474
LAMP5,ZNF708,0.0
LAMP5,NBPF1,0.0851486803644796
LAMP5,LINC01197,0.0
LAMP5,TMEM109,0.0
LAMP5,MRPS7,0.012902925281961386
LAMP5,PAIP2,0.0
LAMP5,RAC3,0.02339505767519204
LAMP5,CHRAC1,0.0
LAMP5,LHFPL2,0.0
LAMP5,SLC16A9,0.07052729957640486
LAMP5,ARTN,0.0
LAMP5,GRIA4,0.025786105493023022
LAMP5,TPST1,0.0
LAMP5,MARK4,0.02545968187261399
LAMP5,SP140L,0.0
LAMP5,B3GALNT2,0.12191499013939207
LAMP5,AC007000.10,0.039776044609874946
LAMP5,ELFN2,0.03155004754517787
LAMP5,HMBS,0.0
LAMP5,INCENP,0.0
LAMP5,RP11-128A17.1,0.0
LAMP5,NAV1,0.03595181426584474
LAMP5,RBX1,0.009857742445679482
LAMP5,KDM2B,0.030569488906317957
LAMP5,RPL17-C18orf32,0.0
LAMP5,CACNB4,0.046950475841000976
LAMP5,RNASE4,0.026440240511473964
LAMP5,PLS1,0.0469504758410009
LAMP5,ATP6V0E1,0.0
LAMP5,LIME1,0.06126683857826177
LAMP5,CPNE1,0.03821794959437834
LAMP5,SMG8,0.03343456618108338
LAMP5,MKRN1,0.0
LAMP5,PALM2-AKAP2,0.03502270453264647
LAMP5,AC129492.6,0.06146834970937341
LAMP5,CDK12,0.07835586582598174
LAMP5,TCEAL2,0.05842316687309142
LAMP5,RP11-454H19.2,0.0039688879042271705
LAMP5,PSMG1,0.03439371925034818
LAMP5,ABCB9,0.06559759810421746
LAMP5,MEF2D,0.0
LAMP5,DLEU2,0.02566119300372562
LAMP5,WFDC3,0.0
LAMP5,AC007318.5,0.0
LAMP5,CNPY2,0.03232909505292616
LAMP5,LYG2,0.0
LAMP5,ZRSR2,0.023395057675191983
LAMP5,DLEU1,0.06353297390679544
LAMP5,FAM160B2,0.0
LAMP5,HERPUD1,0.0
LAMP5,RP11-486I11.2,0.0
LAMP5,SPTBN5,0.0
LAMP5,SPTLC1,0.0
LAMP5,UQCC2,0.0
LAMP5,PIK3R2,0.0
LAMP5,PLCD4,0.061773367760187235
LAMP5,LRFN1,0.0
LAMP5,ZNF593,0.06126683857826177
LAMP5,IFI27L2,0.0
LAMP5,RP11-745O10.4,0.01758767896917843
LAMP5,CH17-260O16.1,0.0
LAMP5,MTR,0.0
LAMP5,USP39,0.04410680413583061
LAMP5,SCARA5,0.0
LAMP5,SEC23IP,0.0
LAMP5,RP11-394I13.2,0.0019042637068052027
LAMP5,RPAIN,0.0
LAMP5,PMS2,0.026238729380362313
LAMP5,RP11-20I23.13,0.0
LAMP5,DONSON,0.0
LAMP5,ATP8B4,0.00907869493793108
LAMP5,ACYP2,0.0
LAMP5,SNX33,0.0
LAMP5,NADK,0.0
LAMP5,RP11-1109F11.3,0.004949446543087144
LAMP5,MCU,0.09201809354479178
LAMP5,PNMA6B,0.011853705247850389
LAMP5,RP11-298J20.4,0.02928391221664422
LAMP5,YWHAB,0.0
LAMP5,ZNF706,0.018012732315665296
LAMP5,B4GALT6,0.0
LAMP5,SYS1,0.0011252161990568778
LAMP5,LONRF1,0.0
LAMP5,CCNB3,0.033887190068422696
LAMP5,RP11-423P10.2,0.13751692956632677
LAMP5,BMS1P7,0.05459893652906132
LAMP5,DNHD1,0.0
LAMP5,PLCD1,0.08275763254664859
LAMP5,STX16,0.022616010167443773
LAMP5,CCDC125,0.054146312641721976
CLTCL1,RYBP,0.09453534162955302
CLTCL1,SERHL2,0.0
CLTCL1,AKR7A3,0.01212387777421304
CLTCL1,TLR4,0.0968014769580867
CLTCL1,DFNA5,0.038217949594378416
CLTCL1,B4GAT1,0.05666356072648337
CLTCL1,TJP2,0.0
CLTCL1,NRG3,0.0
CLTCL1,SERF2,0.09758052446583496
CLTCL1,C1orf198,0.0
CLTCL1,MKLN1-AS,0.029283912216644295
CLTCL1,E2F3,0.004170399035338858
CLTCL1,LINC00648,0.02417410518294023
CLTCL1,CTD-2083E4.7,0.0
CLTCL1,FLRT2,0.06126683857826178
CLTCL1,TRIM66,0.020856404020835568
CLTCL1,LOXL2,0.053819889021312975
CLTCL1,TRAPPC5,0.045212275263987835
CLTCL1,SERINC3,0.08897291070850988
CLTCL1,GPATCH3,0.07226550015341786
CLTCL1,RP11-560J1.2,0.05077470618503113
CLTCL1,HAUS8,0.0009237050679452674
CLTCL1,CDH26,0.0
CLTCL1,SHD,0.09758052446583489
CLTCL1,MBTD1,0.06864278094049933
CLTCL1,TRH,0.0
CLTCL1,LONRF3,0.03134853641406617
CLTCL1,HAGH,0.08819386320076154
CLTCL1,NAPEPLD,0.06365788639609281
CLTCL1,RP11-434H6.7,0.0479310344798608
CLTCL1,ISOC1,0.08864648708810087
CLTCL1,DHX32,0.07148645264566972
CLTCL1,CCDC93,0.0
CLTCL1,FABP4,0.0
CLTCL1,PTPN4,0.084244720367434
CLTCL1,LSM7,0.13693939318969003
CLTCL1,CCDC88A,0.10839908047947461
CLTCL1,PPP1R1C,0.0
CLTCL1,CDC34,0.14056211240260855
CLTCL1,HSPE1-MOB4,0.0
CLTCL1,NUDCD2,0.06333146277568377
CLTCL1,LGALS8,0.0031898403964789605
CLTCL1,AC108004.2,0.011164724704948222
CLTCL1,ZZZ3,0.1719123093153704
CLTCL1,PPP3CB,0.002884822345665081
CLTCL1,MIR124-2HG,0.0545989365290613
CLTCL1,MARCH4,0.017506203133739823
CLTCL1,PWP2,0.029283912216644198
CLTCL1,SPATA25,0.08089451948033818
CLTCL1,PTK2,0.006033512101649273
CLTCL1,PUSL1,0.12397961433681402
CLTCL1,COQ5,0.010636789953427692
CLTCL1,ORC3,0.05537798403680949
CLTCL1,MDM4,0.08502376787518227
CLTCL1,FOXN4,0.0
CLTCL1,SEMA6D,0.09453534162955306
CLTCL1,PRIM1,0.0412631324306603
CLTCL1,CALM2,0.10502747402278374
CLTCL1,ENTPD2,0.06509106892229195
CLTCL1,YWHAQ,0.11383531113358761
CLTCL1,RIMS4,0.07020087595599586
CLTCL1,AF165138.7,0.0686427809404994
CLTCL1,IRF8,0.02261601016744379
CLTCL1,CHURC1-FNTB,0.03232909505292616
CLTCL1,CTD-2366F13.1,0.0
CLTCL1,RP5-827C21.4,0.0
CLTCL1,RP11-96C23.13,0.0
CLTCL1,STMN4,0.016525644494879945
CLTCL1,ZNF608,0.0
CLTCL1,S100A8,0.0
CLTCL1,RWDD2A,0.00701407074050915
CLTCL1,RP11-268J15.5,0.014967549479383316
CLTCL1,CHST3,0.044106804135830666
CLTCL1,GORAB,0.04649785195366163
CLTCL1,PYROXD2,0.038795485971015016
CLTCL1,BACE1,0.0
CLTCL1,CEP76,0.015948108118243327
CLTCL1,FOXN2,0.08786743958035259
CLTCL1,CBX7,0.1553850043217949
CLTCL1,FBLN7,0.0
CLTCL1,PRDX2,0.0655975981042174
CLTCL1,PBLD,0.05175526482389099
CLTCL1,ZNF324B,0.10140475480986504
CLTCL1,ATG14,0.10152966729916248
CLTCL1,EGF,0.0
CLTCL1,ZNF264,0.01977233846227348
CLTCL1,P2RY2,0.04695047584100092
CLTCL1,MIAT,0.03134853641406632
CLTCL1,EXPH5,0.0
CLTCL1,PPT1,0.12606564410383125
CLTCL1,LINC00473,0.0
CLTCL1,ZNF75D,0.07815435469487025
CLTCL1,IGFL4,0.044885851643578875
CLTCL1,NOL8,0.08897291070850984
CLTCL1,RP4-751H13.7,0.02676666413188292
CLTCL1,B9D1,0.08612923900333945
CLTCL1,CDT1,0.04644394665907539
CLTCL1,ADGRA1,0.12322197239866102
CLTCL1,METTL14,0.05077470618503109
CLTCL1,DHDDS,0.016727155625991575
CLTCL1,CYB5D1,0.05155375369277932
CLTCL1,MVB12A,0.03647974901736532
CLTCL1,IMMP1L,0.007014070740509093
CLTCL1,SVIL-AS1,0.06748211674012289
CLTCL1,LSM2,0.005254464593900948
CLTCL1,GAS1RR,0.013681972789709614
CLTCL1,SH3GL3,0.0
CLTCL1,AZIN2,0.006235023232760806
CLTCL1,PLCD3,0.05414631264172203
CLTCL1,RP11-102N12.3,0.0
CLTCL1,AFF3,0.0
CLTCL1,DNM1,0.22096285735511273
CLTCL1,CBWD3,0.0
CLTCL1,IFT27,0.0
CLTCL1,LYRM1,0.07815435469487018
CLTCL1,MTDH,0.09659996582697508
CLTCL1,FAM46C,0.06333146277568381
CLTCL1,AAAS,0.07946133695413898
CLTCL1,AKAP8,0.038016438463266786
CLTCL1,NPR2,0.02850486470889593
CLTCL1,CCDC77,0.0
CLTCL1,RMDN2,0.03361467174259995
CLTCL1,UQCC3,0.06735720425082552
CLTCL1,SOCS6,0.09473685276066468
CLTCL1,ZNF235,0.0
CLTCL1,CTC-487M23.6,0.0
CLTCL1,ZNF543,0.0
CLTCL1,ZNF33B,0.0
CLTCL1,FSD1,0.1451653902543871
CLTCL1,MPRIP,0.07737530718712189
CLTCL1,VMA21,0.030569488906318013
CLTCL1,ERCC6L2,0.016727155625991558
CLTCL1,BCL7C,0.044106804135830645
CLTCL1,CTD-2270P14.1,0.0
CLTCL1,LRP12,0.027017776888110582
CLTCL1,CACNA1I,0.07641615411785711
CLTCL1,VTI1A,0.007014070740509131
CLTCL1,PLEKHA8P1,0.016727155625991558
CLTCL1,PVALB,0.0
CLTCL1,SQRDL,0.0
CLTCL1,SLC37A2,0.0
CLTCL1,FRG1,0.07608973049744812
CLTCL1,VRK3,0.07913491333372999
CLTCL1,TK2,0.033108142560674465
CLTCL1,NDUFA13,0.10346937900728725
CLTCL1,ABLIM1,0.0
CLTCL1,KIAA0907,0.04106162129954863
CLTCL1,ACVR1,0.0
CLTCL1,SLC44A1,0.01879177982341362
CLTCL1,TMEM150C,0.028504864708895968
CLTCL1,RP11-134G8.5,0.014461020297457883
CLTCL1,ZBTB43,0.044885851643578896
CLTCL1,RPL13P12,0.07226550015341793
CLTCL1,PPFIA4,0.0
CLTCL1,SEPT9,0.07433012435083995
CLTCL1,ZFY,0.0
CLTCL1,CCDC122,0.09808705364776045
CLTCL1,PDE8B,0.024375616314051936
CLTCL1,GRM7,0.017506203133739785
CLTCL1,EIF1B,0.060487791070513476
CLTCL1,FBN1,0.030264470855504173
CLTCL1,RP11-674N23.4,0.0
CLTCL1,TYRP1,0.044885851643578875
CLTCL1,VWA5B2,0.10573551433582079
CLTCL1,PDE2A,0.06463844503495268
CLTCL1,EMP1,0.11318246389276951
CLTCL1,EHHADH,0.04521227526398787
CLTCL1,RP11-676J12.4,0.010059253576791093
CLTCL1,TAF6L,0.060814214690922415
CLTCL1,RP11-252A24.2,0.09790694808624399
CLTCL1,CYP2R1,0.007793118248257362
CLTCL1,ALG9,0.025661193003725675
CLTCL1,RP11-171I2.1,0.05459893652906132
CLTCL1,RNF20,0.06559759810421746
CLTCL1,BRSK2,0.12211650127050369
CLTCL1,LDHD,0.10762003297172636
CLTCL1,KIF19,0.05077470618503113
CLTCL1,RP11-554J4.1,0.0
CLTCL1,CKAP5,0.0
CLTCL1,BABAM1,0.1614201769221397
CLTCL1,ITGB5,0.03645834344777021
CLTCL1,ZMYM1,0.09201809354479173
CLTCL1,ATF7,0.0031898403964789605
CLTCL1,MSANTD1,0.0
CLTCL1,IMMT,0.0
CLTCL1,MICAL1,0.10444993764614705
CLTCL1,SOCS2-AS1,0.0686427809404994
CLTCL1,ARMC4,0.0
CLTCL1,ZNF773,0.0
CLTCL1,AGO3,0.13771844069743827
CLTCL1,FN1,0.04106162129954865
CLTCL1,RP11-958N24.2,0.013720317431944183
CLTCL1,FAM184B,0.0
CLTCL1,TMEM256-PLSCR3,0.0412631324306603
CLTCL1,DUSP18,0.03950352628405208
CLTCL1,BFAR,0.0
CLTCL1,RP11-147L13.12,0.07433012435083995
CLTCL1,CELSR3,0.08690828651108781
CLTCL1,TUG1,0.10872550409988364
CLTCL1,SHOC2,0.02468063436486578
CLTCL1,YAF2,0.05155375369277942
CLTCL1,JPX,0.03290663142956278
CLTCL1,COPS7A,0.07052729957640486
CLTCL1,CECR6,0.04999565867728277
CLTCL1,CCDC28B,0.056865071857594846
CLTCL1,IKBIP,0.07815435469487023
CLTCL1,MIA3,0.06126683857826178
CLTCL1,LINC01024,0.05970874356276521
CLTCL1,ACAD11,0.11169537607198421
CLTCL1,MGAM2,0.0
CLTCL1,MIR24-2,0.04772952334874919
CLTCL1,TRPT1,0.0
CLTCL1,ADAM17,0.058423166873091514
CLTCL1,EPPK1,0.0077931182482573426
CLTCL1,TCTN3,0.08975195821625805
CLTCL1,MRPS17,0.0
CLTCL1,CTD-2050N2.1,0.041263132430660314
CLTCL1,YBX1P1,0.0
CLTCL1,RP11-96L14.7,0.10555540877430437
CLTCL1,SOX8,0.0031898403964789415
CLTCL1,RPL41,0.023596568806303706
CLTCL1,RPP30,0.06481855059646918
CLTCL1,SNX25,0.0
CLTCL1,CISD2,0.07893340220261844
CLTCL1,SERTAD1,0.053819889021312975
CLTCL1,HSD17B3,0.0
CLTCL1,ZNF7,0.0
CLTCL1,SLC8A1,0.0
CLTCL1,LBR,0.06637664561196564
CLTCL1,ASPG,0.11765954147761772
CLTCL1,ABHD3,0.0
CLTCL1,LPGAT1,0.0
CLTCL1,MST1P2,0.08386310367480579
CLTCL1,CUZD1,0.024680634364865835
CLTCL1,DLG1,0.1673090314635919
CLTCL1,RP5-1187M17.10,0.11428793502092682
CLTCL1,RPE,0.09473685276066476
CLTCL1,SH2D5,0.05233280120052761
CLTCL1,SNORD3A,0.0
CLTCL1,POLR2L,0.08897291070850984
CLTCL1,TBCCD1,0.0
CLTCL1,RRBP1,0.10444993764614698
CLTCL1,CLUH,0.17745333466681854
CLTCL1,ACADVL,0.060814214690922415
CLTCL1,FBXO17,0.08600432651404219
CLTCL1,RP11-23E19.2,0.0
CLTCL1,MAGOH,0.032329095052926214
CLTCL1,TFAP4,0.07719520162560532
CLTCL1,RP11-797A18.5,0.007014070740509074
CLTCL1,SDHAP1,0.15694309933729161
CLTCL1,MGRN1,0.13882391182559561
CLTCL1,KALRN,0.0
CLTCL1,FAM110B,0.0
CLTCL1,IPMK,0.036932372904704636
CLTCL1,SENP7,0.07020087595599586
CLTCL1,GS1-124K5.11,0.10475495569696092
CLTCL1,MAD2L2,0.022616010167443735
CLTCL1,H1F0,0.01594810811824329
CLTCL1,UPF1,0.0956408127577103
CLTCL1,IPO13,0.1318295861559861
CLTCL1,SPIN2B,0.08069300834922663
CLTCL1,PCDHA9,0.05744260823423161
CLTCL1,BAP1,0.09984665979436862
CLTCL1,KIAA1211,0.0
CLTCL1,DAPK1,0.0
CLTCL1,TMEM205,0.06463844503495264
CLTCL1,SARS,0.08864648708810095
CLTCL1,SVOP,0.14723001445180905
CLTCL1,RNF187,0.12528659659608304
CLTCL1,LRCH3,0.017506203133739844
CLTCL1,RP11-448A19.1,0.023395057675191983
CLTCL1,AGTPBP1,0.009857742445679368
CLTCL1,ZNF749,0.0
CLTCL1,ADPRHL2,0.08658186289067873
CLTCL1,SEC13,0.06003516718317415
CLTCL1,RSAD2,0.0
CLTCL1,RP11-422P24.11,0.0
CLTCL1,APEH,0.10839908047947465
CLTCL1,SARAF,0.05304084151356471
CLTCL1,SMIM18,0.0
CLTCL1,FAM110A,0.0
CLTCL1,MCEE,0.06255241526793555
CLTCL1,IMPA1,0.1287844033197042
CLTCL1,PRIM2,0.03595181426584472
CLTCL1,TIAM2,0.0
CLTCL1,CLYBL,0.0
CLTCL1,GTF2E2,0.11700669423679988
CLTCL1,EFNA3,0.09984665979436869
CLTCL1,SPOCK1,0.03854437321478737
CLTCL1,KCNJ6,0.007014070740509093
CLTCL1,FAM189A1,0.10120324367875348
CLTCL1,MOB4,0.02468063436486576
CLTCL1,BAZ1B,0.004747935411975401
CLTCL1,CTC-428H11.2,0.010838301084539322
CLTCL1,PFKM,0.020877809590430705
CLTCL1,GALNT11,0.0
CLTCL1,FAM81A,0.010059253576791036
CLTCL1,STK31,0.0
CLTCL1,PQLC2L,0.01957082733116183
CLTCL1,TPI1,0.021836962659695522
CLTCL1,RP11-1035H13.3,0.040945492155934
CLTCL1,MAPRE3,0.11927282956533343
CLTCL1,METRN,0.13389421035340818
CLTCL1,NUDT21,0.10269033149953892
CLTCL1,FBXL19-AS1,0.006235023232760845
CLTCL1,PRPF4,0.0
CLTCL1,LENG8,0.07707028913630803
CLTCL1,TRAPPC13,0.02850486470889595
CLTCL1,FOXRED2,0.010838301084539322
CLTCL1,KIAA1328,0.0011252161990569541
CLTCL1,MACF1,0.00034616869130870537
CLTCL1,CEBPZOS,0.059507232431653546
CLTCL1,NSDHL,0.06385939752720436
CLTCL1,FCHSD1,0.014461020297457864
CLTCL1,FCGRT,0.02417410518294029
CLTCL1,MON2,0.06481855059646918
CLTCL1,MALL,0.0
CLTCL1,CEBPA-AS1,0.12704620274269113
CLTCL1,ARMC8,0.1523398214855131
CLTCL1,LINC01252,0.0
CLTCL1,NME1-NME2,0.08308405616705762
CLTCL1,LINC00890,0.0
CLTCL1,MYZAP,0.0
CLTCL1,FNDC5,0.07815435469487014
CLTCL1,PCP2,0.10444993764614713
CLTCL1,ZNF708,0.14516539025438718
CLTCL1,NBPF1,0.0
CLTCL1,LINC01197,0.021635451528583857
CLTCL1,TMEM109,0.10095213092252574
CLTCL1,MRPS7,0.15105424479583932
CLTCL1,PAIP2,0.03932342072253564
CLTCL1,RAC3,0.1103387921875993
CLTCL1,CHRAC1,0.10684098546397808
CLTCL1,LHFPL2,0.10379580262769621
CLTCL1,SLC16A9,0.0
CLTCL1,ARTN,0.048257458100269816
CLTCL1,GRIA4,0.0
CLTCL1,TPST1,0.0
CLTCL1,MARK4,0.09629494777616118
CLTCL1,SP140L,0.02339505767519208
CLTCL1,B3GALNT2,0.020877809590430705
CLTCL1,AC007000.10,0.0
CLTCL1,ELFN2,0.13371410479189172
CLTCL1,HMBS,0.033108142560674424
CLTCL1,INCENP,0.11829227092647351
CLTCL1,RP11-128A17.1,0.010636789953427692
CLTCL1,NAV1,0.007793118248257381
CLTCL1,RBX1,0.02656515300077129
CLTCL1,KDM2B,0.013681972789709614
CLTCL1,RPL17-C18orf32,0.0
CLTCL1,CACNB4,0.00014465756019703779
CLTCL1,RNASE4,0.0167271556259915
CLTCL1,PLS1,0.028504864708896044
CLTCL1,ATP6V0E1,0.003968887904227209
CLTCL1,LIME1,0.11272984000543025
CLTCL1,CPNE1,0.015293973099792253
CLTCL1,SMG8,0.004949446543087106
CLTCL1,MKRN1,0.09091262241663453
CLTCL1,PALM2-AKAP2,0.0
CLTCL1,AC129492.6,0.01594810811824329
CLTCL1,CDK12,0.055884513218734944
CLTCL1,TCEAL2,0.025786105493023022
CLTCL1,RP11-454H19.2,0.08612923900333952
CLTCL1,PSMG1,0.021836962659695505
CLTCL1,ABCB9,0.11428793502092689
CLTCL1,MEF2D,0.09551590026841293
CLTCL1,DLEU2,0.0635329739067954
CLTCL1,WFDC3,0.0
CLTCL1,AC007318.5,0.0
CLTCL1,CNPY2,0.00034616869130862915
CLTCL1,LYG2,0.0
CLTCL1,ZRSR2,0.12684469161157963
CLTCL1,DLEU1,0.045664899151327126
CLTCL1,FAM160B2,0.1234020779601774
CLTCL1,HERPUD1,0.08658186289067878
CLTCL1,RP11-486I11.2,0.1467773905644698
CLTCL1,SPTBN5,0.082180096170012
CLTCL1,SPTLC1,0.09790694808624399
CLTCL1,UQCC2,0.11700669423679981
CLTCL1,PIK3R2,0.05492536014947022
CLTCL1,PLCD4,0.030389383344801384
CLTCL1,LRFN1,0.07020087595599599
CLTCL1,ZNF593,0.07835586582598181
CLTCL1,IFI27L2,0.0
CLTCL1,RP11-745O10.4,0.04756138065176228
CLTCL1,CH17-260O16.1,0.07058477318853446
CLTCL1,MTR,0.009857742445679425
CLTCL1,USP39,0.0
CLTCL1,SCARA5,0.09091262241663442
CLTCL1,SEC23IP,0.10379580262769612
CLTCL1,RP11-394I13.2,0.05381988902131304
CLTCL1,RPAIN,0.0
CLTCL1,PMS2,0.007793118248257418
CLTCL1,RP11-20I23.13,0.04566489915132715
CLTCL1,DONSON,0.1014047548098651
CLTCL1,ATP8B4,0.038217949594378374
CLTCL1,ACYP2,0.004170399035338858
CLTCL1,SNX33,0.043327756628082324
CLTCL1,NADK,0.09473685276066468
CLTCL1,RP11-1109F11.3,0.0
CLTCL1,MCU,0.003189840396478979
CLTCL1,PNMA6B,0.025892398714105074
CLTCL1,RP11-298J20.4,0.0
CLTCL1,YWHAB,0.0
CLTCL1,ZNF706,0.0802403844618873
CLTCL1,B4GALT6,0.012123877774213098
CLTCL1,SYS1,0.02261601016744379
CLTCL1,LONRF1,0.07304454766116622
CLTCL1,CCNB3,0.05822165574197984
CLTCL1,RP11-423P10.2,0.06942182844824754
CLTCL1,BMS1P7,0.013681972789709633
CLTCL1,DNHD1,0.05970874356276519
CLTCL1,PLCD1,0.038544373214787334
CLTCL1,STX16,0.06255241526793552
CLTCL1,CCDC125,0.0
RYBP,SERHL2,0.025459681872614028
RYBP,AKR7A3,0.08119953753115212
RYBP,TLR4,0.0
RYBP,DFNA5,0.0
RYBP,B4GAT1,0.06353297390679544
RYBP,TJP2,0.0
RYBP,NRG3,0.0
RYBP,SERF2,0.07304454766116618
RYBP,C1orf198,0.00034616869130866726
RYBP,MKLN1-AS,0.049995658677282846
RYBP,E2F3,0.007014070740509131
RYBP,LINC00648,0.00396888790422719
RYBP,CTD-2083E4.7,0.030569488906318013
RYBP,FLRT2,0.07148645264566957
RYBP,TRIM66,0.0
RYBP,LOXL2,0.02772581720114768
RYBP,TRAPPC5,0.025459681872614104
RYBP,SERINC3,0.14088853602301754
RYBP,GPATCH3,0.17941445194453828
RYBP,RP11-560J1.2,0.0
RYBP,HAUS8,0.025459681872614028
RYBP,CDH26,0.0
RYBP,SHD,0.03517276675809647
RYBP,MBTD1,0.07815435469487014
RYBP,TRH,0.0
RYBP,LONRF3,0.0
RYBP,HAGH,0.12813026830125335
RYBP,NAPEPLD,0.15822867602696528
RYBP,RP11-434H6.7,0.0
RYBP,ISOC1,0.16982627954835322
RYBP,DHX32,0.01957082733116185
RYBP,CCDC93,0.05698998434689223
RYBP,FABP4,0.0014516398194657782
RYBP,PTPN4,0.15078172647001653
RYBP,LSM7,0.04184066880729698
RYBP,CCDC88A,0.10651456184356911
RYBP,PPP1R1C,0.0
RYBP,CDC34,0.0789334022026184
RYBP,HSPE1-MOB4,0.004170399035338839
RYBP,NUDCD2,0.17209241487688687
RYBP,LGALS8,0.06748211674012296
RYBP,AC108004.2,0.0
RYBP,ZZZ3,0.10935823354873934
RYBP,PPP3CB,0.2787134319164866
RYBP,MIR124-2HG,0.044885851643578896
RYBP,MARCH4,0.0
RYBP,PWP2,0.0
RYBP,SPATA25,0.10819756934836301
RYBP,PTK2,0.02545968187261399
RYBP,PUSL1,0.12704620274269118
RYBP,COQ5,0.06748211674012296
RYBP,ORC3,0.00701407074050915
RYBP,MDM4,0.0
RYBP,FOXN4,0.06735720425082567
RYBP,SEMA6D,0.0
RYBP,PRIM1,0.0
RYBP,CALM2,0.14088853602301762
RYBP,ENTPD2,0.08897291070850988
RYBP,YWHAQ,0.1991670453359121
RYBP,RIMS4,0.045664899151327085
RYBP,AF165138.7,0.049995658677282784
RYBP,IRF8,0.0
RYBP,CHURC1-FNTB,0.016727155625991575
RYBP,CTD-2366F13.1,0.0
RYBP,RP5-827C21.4,0.0
RYBP,RP11-96C23.13,0.051755264823891006
RYBP,STMN4,0.027219288019222212
RYBP,ZNF608,0.029485423347755904
RYBP,S100A8,0.03517276675809649
RYBP,RWDD2A,0.0
RYBP,RP11-268J15.5,0.007793118248257399
RYBP,CHST3,0.01063678995342773
RYBP,GORAB,0.01594810811824325
RYBP,PYROXD2,0.028504864708896006
RYBP,BACE1,0.03134853641406628
RYBP,CEP76,0.0
RYBP,FOXN2,0.33477971119543365
RYBP,CBX7,0.13338768117148264
RYBP,FBLN7,0.0
RYBP,PRDX2,0.10457485013544446
RYBP,PBLD,0.05233280120052763
RYBP,ZNF324B,0.12289554877825207
RYBP,ATG14,0.0
RYBP,EGF,0.003968887904227228
RYBP,ZNF264,0.02085640402083559
RYBP,P2RY2,0.05537798403680957
RYBP,MIAT,0.0
RYBP,EXPH5,0.01977233846227342
RYBP,PPT1,0.01083830108453936
RYBP,LINC00473,0.0
RYBP,ZNF75D,0.09856108310469491
RYBP,IGFL4,0.0
RYBP,NOL8,0.0
RYBP,RP4-751H13.7,0.001125216199056916
RYBP,B9D1,0.06826116424787121
RYBP,CDT1,0.01957082733116179
RYBP,ADGRA1,0.05077470618503113
RYBP,METTL14,0.0940827177422138
RYBP,DHDDS,0.01594810811824329
RYBP,CYB5D1,0.10651456184356915
RYBP,MVB12A,0.18542821897528794
RYBP,IMMP1L,0.07608973049744816
RYBP,SVIL-AS1,0.045664899151327126
RYBP,LSM2,0.0
RYBP,GAS1RR,0.11144426331575659
RYBP,SH3GL3,0.0
RYBP,AZIN2,0.03549919037850543
RYBP,PLCD3,0.14569332500590776
RYBP,RP11-102N12.3,0.0
RYBP,AFF3,0.007994629379368972
RYBP,DNM1,0.20121026396373892
RYBP,CBWD3,0.0
RYBP,IFT27,0.0
RYBP,LYRM1,0.09234451716520066
RYBP,MTDH,0.11829227092647347
RYBP,FAM46C,0.0
RYBP,AAAS,0.05842316687309147
RYBP,AKAP8,0.16031470579398244
RYBP,NPR2,0.1072936093513174
RYBP,CCDC77,0.009857742445679425
RYBP,RMDN2,0.0
RYBP,UQCC3,0.09201809354479178
RYBP,SOCS6,0.20070373478181341
RYBP,ZNF235,0.0
RYBP,CTC-487M23.6,0.03821794959437843
RYBP,ZNF543,0.0
RYBP,ZNF33B,0.0
RYBP,FSD1,0.09584232388882197
RYBP,MPRIP,0.0
RYBP,VMA21,0.15138066841624828
RYBP,ERCC6L2,0.02034987483891012
RYBP,BCL7C,0.07848077831527914
RYBP,CTD-2270P14.1,0.0
