from,to,weight
TMEM187,XIST,0.015768002556726682
TMEM187,ANKRD36,0.08819386320076154
TMEM187,PDXP,0.0014516398194658355
TMEM187,PLEKHA3,0.09790694808624391
TMEM187,NPHS1,0.07226550015341793
TMEM187,CLK2,0.09453534162955306
TMEM187,ZC4H2,0.0
TMEM187,PROSC,0.026238729380362313
TMEM187,SNAP25,0.0
TMEM187,LIN54,0.02196187514899287
TMEM187,RPA1,0.0
TMEM187,C11orf84,0.23482659620503432
TMEM187,ZNF235,0.013681972789709614
TMEM187,SPATA24,0.009078694937931214
TMEM187,RP4-756H11.3,0.041061621299548705
TMEM187,F8A1,0.09169166992438278
TMEM187,CCT6P3,0.060814214690922457
TMEM187,GNG5,0.0
TMEM187,NBPF26,0.018012732315665296
TMEM187,CAND2,0.1257392204834223
TMEM187,MCF2L-AS1,0.07835586582598174
TMEM187,CTD-3138B18.5,0.0
TMEM187,DDX24,0.020551385970021745
TMEM187,PDE4C,0.0
TMEM187,DNPEP,0.1114442633157565
TMEM187,RP11-582E3.6,0.10631305071245749
TMEM187,CTD-2349P21.12,0.04028257379180036
TMEM187,ST18,0.14134115991035687
TMEM187,SEC31A,0.06333146277568377
TMEM187,ABHD12,0.060814214690922457
TMEM187,CX3CR1,0.04410680413583059
TMEM187,GTF2E1,0.06637664561196575
TMEM187,NFRKB,0.06365788639609275
TMEM187,ATP1A4,0.04410680413583057
TMEM187,RP11-153M3.1,0.012902925281961386
TMEM187,LA16c-329F2.1,0.0
TMEM187,TLR3,0.004747935411975477
TMEM187,CTBP1,0.19249914328671167
TMEM187,RPL18,0.1322809222656925
TMEM187,RP11-685M7.3,0.044106804135830645
TMEM187,THBD,0.0
TMEM187,CTA-941F9.10,0.01594810811824325
TMEM187,FGFR4,0.08003887333077564
TMEM187,RP11-888D10.4,0.04695047584100082
TMEM187,NFKB2,0.04871008198760901
TMEM187,IL10RA,0.01574659698713162
TMEM187,TRMT11,0.07659625967937361
TMEM187,TRIM9,0.047931034479860836
TMEM187,CXorf40A,0.0
TMEM187,ZC3HC1,0.04106162129954863
TMEM187,HLA-E,0.07608973049744808
TMEM187,SDHD,0.09169166992438274
TMEM187,LA16c-313D11.12,0.046171428333252634
TMEM187,SRSF8,0.04948912949535734
TMEM187,GHRLOS,0.0
TMEM187,CENPQ,0.08819386320076154
TMEM187,SMG1P7,0.0
TMEM187,GPS1,0.1963019680611466
TMEM187,KLHL42,0.11318246389276958
TMEM187,CTTN,0.07991396084147835
TMEM187,PERP,0.01957082733116185
TMEM187,ERVK3-1,0.0
TMEM187,C6orf47,0.15882761797319708
TMEM187,CUX2,0.0
TMEM187,RP11-44M6.7,0.0619196858190797
TMEM187,N4BP3,0.0635329739067954
TMEM187,C1QL1,0.1474315255829207
TMEM187,FAM138E,0.0
TMEM187,CRIPT,0.06974825206865662
TMEM187,PIPSL,0.10477636126655608
TMEM187,SH3D21,0.053819889021312996
TMEM187,CFLAR,0.06081421469092253
TMEM187,RP11-274H2.5,0.0
TMEM187,EXOC6,0.00014465756019703779
TMEM187,MAP3K14,0.09299865218365161
TMEM187,RNF32,0.0
TMEM187,RP11-297D21.4,0.05698998434689232
TMEM187,EDF1,0.1838701239597913
TMEM187,AC026150.6,0.028504864708896044
TMEM187,ZBTB47,0.057970542985752126
TMEM187,TFAM,0.08786743958035259
TMEM187,RP11-158K1.3,0.02417410518294029
TMEM187,GRM1,0.049995658677282805
TMEM187,TMEM205,0.1544258512525301
TMEM187,ATP1A3,0.1089056096614001
TMEM187,TACC2,0.014461020297457864
TMEM187,MCM3AP-AS1,0.0
TMEM187,BCS1L,0.09868599559399224
TMEM187,MED8,0.0
TMEM187,CYB5R4,0.09279714105253999
TMEM187,ZSCAN21,0.09758052446583491
CMC2,MCF2L2,0.04999565867728275
CMC2,DEDD2,0.23625977873123355
CMC2,RP11-1134I14.8,0.0
CMC2,CTD-2228K2.7,0.09330367023446555
CMC2,MBNL2,0.038544373214787334
CMC2,TPTE2P1,0.013681972789709633
CMC2,LDLR,0.001125216199056916
CMC2,ORAOV1,0.08230500865930941
CMC2,LINC00599,0.0
CMC2,AC007228.9,0.0
CMC2,MAP7D2,0.035172766758096434
CMC2,PKIA,0.17702211634907433
CMC2,LRRTM3,0.007014070740509112
CMC2,UBE2V2,0.08218009617001197
CMC2,RP11-353K11.1,0.004949446543087125
CMC2,EPHA6,0.0
CMC2,ZIC5,0.0
CMC2,CAMK2N2,0.030569488906318033
CMC2,C2orf42,0.0
CMC2,CHRNA4,0.09506327638107376
CMC2,RP5-1136G13.2,0.048710081987609066
CMC2,PORCN,0.22672679940726756
CMC2,RSPH14,0.0
CMC2,CAMKK1,0.08741481569301326
CMC2,BTF3L4,0.12244292489091273
CMC2,ALDH1A2,0.02850486470889599
CMC2,TMEM97,0.0
CMC2,SHANK1,0.15520489876027851
CMC2,TMEM223,0.0
CMC2,ACER2,0.08197858503890033
CMC2,ARHGAP10,0.0
CMC2,WDR5B,0.0
CMC2,CADPS,0.07259192377382696
CMC2,SAMD9,0.006235023232760845
CMC2,PKD1P6,0.17000638510986968
CMC2,AAAS,0.07913491333373006
CMC2,CALCOCO2,0.0
CMC2,RGN,0.04236860355881756
CMC2,ARL10,0.044885851643578875
CMC2,RIMS2,0.035172766758096455
CMC2,SCOC-AS1,0.01957082733116185
CMC2,RAB14,0.1114442633157565
CMC2,AP003774.4,0.0
CMC2,CYP21A1P,0.06255241526793545
CMC2,MKLN1-AS,0.0
CMC2,BAG5,0.0619196858190797
CMC2,LINC00846,0.046950475841000885
CMC2,C7orf31,0.021836962659695505
CMC2,GNPTAB,0.09602242945033827
CMC2,DUXAP8,0.018486761772599704
CMC2,RP11-1081L13.4,0.01957082733116179
CMC2,ABCC3,0.0420421799384086
CMC2,DDB2,0.0
CMC2,RP11-6E9.5,0.03821794959437835
CMC2,RP11-1212A22.1,0.08786743958035255
CMC2,CBR3-AS1,0.0
CMC2,IRF5,0.0
CMC2,NPHP3,0.0648185505964691
CMC2,MSL3P1,0.0
CMC2,CTD-2020K17.3,0.011164724704948318
CMC2,FAM102A,0.08275763254664859
CMC2,PARD6G-AS1,0.0659240217246265
CMC2,ZNF746,0.10173117843027414
CMC2,RPL11,0.0
CMC2,BTN2A1,0.02468063436486576
CMC2,TAPBPL,0.10663947433286648
CMC2,TRNAU1AP,0.0
CMC2,ZNF618,0.03341316061148834
CMC2,CTC-366B18.4,0.02644024051147398
CMC2,AFAP1L1,0.11428793502092682
CMC2,PRKCH,0.0
CMC2,KCNN4,0.012902925281961347
CMC2,RP11-467H10.1,0.049995658677282805
CMC2,CNOT4,0.0
CMC2,RP4-791K14.2,0.0
CMC2,SMC6,0.056989984346892286
CMC2,RP4-765C7.2,0.053117911452200066
CMC2,VEZF1,0.0
CMC2,MAMDC2,0.08482225674407065
CMC2,RP11-210K20.5,0.0
CMC2,PLXNB3,0.09790694808624399
CMC2,EIF4A2,0.08275763254664854
CMC2,CLCN5,0.014967549479383316
CMC2,LINC00856,0.07925982582302735
CMC2,CH507-254M2.3,0.023901586857117588
CMC2,CCDC124,0.19612186249963015
CMC2,FMOD,0.0
CMC2,RDH16,0.0
CMC2,STX18,0.00034616869130866726
CMC2,NDUFA9,0.0
CMC2,CASC1,0.048382370589567084
CMC2,DUSP8P3,0.017304692002628158
CMC2,RILPL1,0.051880177313188336
CMC2,MUC20P1,0.060035167183174115
CMC2,MPPED1,0.029790441398569765
CMC2,KCNJ6,0.0
CMC2,RP11-410L14.1,0.016727155625991575
CMC2,PMF1-BGLAP,0.07925982582302735
CMC2,SMURF2,0.0
CMC2,PAQR6,0.0
CMC2,UBASH3B,0.03517276675809639
CMC2,MALL,0.0
CMC2,HDAC9,0.07085372319681382
CMC2,ADGRV1,0.0
CMC2,KDM4B,0.20518081236666172
CMC2,PIP5K1A,0.05233280120052761
CMC2,KLHL17,0.1429745657900348
CMC2,TUBB4B,0.07070740513792144
CMC2,ZNF397,0.0031898403964789983
CMC2,CTB-113P19.5,0.0031898403964789605
CMC2,PIR,0.0
CMC2,C8orf46,0.03232909505292616
CMC2,SC22CB-1E7.1,0.034393719250348224
CMC2,SLC40A1,0.0
CMC2,STK38,0.035172766758096434
CMC2,AC009005.2,0.03310814256067439
CMC2,GALNT9,0.07148645264566965
CMC2,TAB3,0.06637664561196574
CMC2,CTD-2619J13.19,0.032329095052926256
CMC2,VSX1,0.06126683857826178
CMC2,C21orf58,0.08535019149559127
CMC2,ETHE1,0.03439371925034824
CMC2,RP11-132F7.2,0.0
CMC2,BET1L,0.23910345043640388
CMC2,RABIF,0.018791779823413565
CMC2,FAM86B3P,0.0
CMC2,RP11-168O16.1,0.047931034479860836
CMC2,AC005538.3,0.0
CMC2,RP11-182J1.18,0.0
CMC2,PPARGC1A,0.026565153000771273
CMC2,PPP1R3G,0.0
CMC2,SIGMAR1,0.09964514866325698
CMC2,RPAIN,0.0
CMC2,PINLYP,0.0
CMC2,ALDH1B1,0.0
CMC2,ENTPD4,0.0
CMC2,METTL7B,0.029283912216644257
CMC2,CPOX,0.08308405616705758
CMC2,BCDIN3D-AS1,0.0
CMC2,AMER2,0.03821794959437834
CMC2,RP4-625H18.2,0.0
CMC2,ATP5SL,0.16982627954835325
CMC2,TMX1,0.00907869493793108
CMC2,RP11-696N14.1,0.0
CMC2,LMNA,0.06048779107051346
CMC2,COCH,0.0937562941218047
CMC2,L3MBTL3,0.004747935411975477
CMC2,RP11-456H18.2,0.0011252161990569541
CMC2,MRPS5,0.00034616869130868634
CMC2,TRIM68,0.06974825206865662
CMC2,RP3-400B16.1,0.0
CMC2,SLC9A8,0.0
CMC2,HHATL,0.07913491333373002
CMC2,GTF2IRD2,0.02850486470889589
CMC2,RBM34,0.07226550015341793
CMC2,MIER3,0.019570827331161774
CMC2,PSMD2,0.0
CMC2,DBN1,0.07815435469487018
CMC2,CEP128,0.054598936529061226
CMC2,MAP3K7,0.15344529261367035
CMC2,RP11-96C23.13,0.03517276675809653
CMC2,EIF5AL1,0.053040841513564745
CMC2,PARP1,0.0
CMC2,FBXO24,0.1531188689932613
CMC2,NXF1,0.07752162524601436
CMC2,CERS2,0.0
CMC2,AGAP14P,0.1467773905644698
CMC2,APEH,0.1427730546589232
CMC2,RP11-61L23.2,0.0
CMC2,MYC,0.04204217993840862
CMC2,PSMD5,0.030569488906317995
CMC2,ZBED3,0.027725817201147758
CMC2,TMEM186,0.01181885972339922
CMC2,KRBA1,0.19088585519899598
CMC2,SLC39A1,0.016727155625991558
CMC2,ARHGAP42,0.018791779823413565
CMC2,SMIM10,0.02928391221664422
CMC2,GSS,0.0
CMC2,OR7E28P,0.0
CMC2,PPP1R13B,0.09279714105254003
CMC2,KIF27,0.0019042637068051647
CMC2,TPTE2P5,0.06003516718317417
CMC2,CKMT2,0.0
CMC2,AC005519.4,0.006235023232760902
CMC2,RFWD3,0.029283912216644274
CMC2,CTD-2517M22.14,0.21587445589100404
CMC2,ANXA7,0.1477579492033297
CMC2,CCK,0.0
CMC2,BCAS4,0.08658186289067882
CMC2,PLOD2,0.0
CMC2,OVCA2,0.025661193003725675
CMC2,LDHB,0.2269993177330904
CMC2,APLP2,0.0
CMC2,TMC7,0.0
CMC2,SPCS3,0.02979044139856965
CMC2,RAD17,0.003189840396478979
CMC2,CTDSP1,0.22478708769914296
CMC2,IL6ST,0.07324605879227788
CMC2,PHF11,0.15978677104246192
CMC2,MAD2L2,0.056989984346892286
CMC2,FGFBP3,0.06509106892229195
CMC2,LMBR1,0.06813625175857381
CMC2,TMEM74,0.0
CMC2,RP11-154J22.1,0.0
CMC2,GAPDHP65,0.0
CMC2,RP4-561L24.3,0.0
CMC2,CYB561A3,0.0840432092363224
CMC2,ARMC4,0.0
CMC2,ZSCAN25,0.038795485971015016
CMC2,DERA,0.010838301084539322
CMC2,GPR26,0.0
CMC2,CCDC180,0.001125216199056897
CMC2,INPP1,0.1795393644338356
CMC2,EPHA5,0.03361467174259984
CMC2,NGDN,0.03439371925034818
CMC2,ZNF382,0.07737530718712182
CMC2,ZNF540,0.08482225674407065
CMC2,GTF3C5,0.226525288276156
CMC2,MRPS31P4,0.0
CMC2,FAM207A,0.22143688681204726
CMC2,POP7,0.05361837789020133
CMC2,RNU1-4,0.0
CMC2,CTD-3088G3.8,0.0469504758410009
CMC2,RIOK3,0.06481855059646913
CMC2,STRAP,0.052060282874704794
CMC2,LAMA5,0.11939774205463083
CMC2,ZC3H14,0.06974825206865658
CMC2,MITD1,0.025459681872614028
CMC2,MSTO1,0.016525644494879945
CMC2,EEF2KMT,0.0
CMC2,IER5L,0.034393719250348107
CMC2,KIAA0930,0.06846267537898287
CMC2,NFKBIL1,0.21014430134147316
CMC2,ZNF614,0.062099791380596174
CMC2,SPATA25,0.17383061545389986
CMC2,RP11-185E8.2,0.0
CMC2,PCDHB5,0.0
CMC2,PIK3CA,0.05970874356276519
CMC2,CDT1,0.13021629806827045
CMC2,AKAP17A,0.1327335461530318
CMC2,RGS3,0.13293505728414343
CMC2,RP11-53B2.2,0.026238729380362313
CMC2,FAM83H-AS1,0.18258454727011755
CMC2,RP11-283G6.3,0.11046370467689667
CMC2,FAM63B,0.0
CMC2,C18orf8,0.06826116424787121
CMC2,RP11-536I6.2,0.02850486470889589
CMC2,CDH7,0.12878440331970423
CMC2,XKR6,0.0
CMC2,NCKAP1L,0.0
CMC2,PHYHD1,0.16426384862731
CMC2,VPS41,0.12244292489091266
CMC2,SACS,0.09692638944738403
CMC2,EXPH5,0.02656515300077129
CMC2,PRPS1,0.07770173080753086
CMC2,B4GALT2,0.12354839601907001
CMC2,ACVR2B-AS1,0.0
CMC2,COL9A2,0.05588451321873504
CMC2,SPAG9,0.12450754908833468
CMC2,RTKN,0.10651456184356911
CMC2,CEP63,0.02085640402083559
CMC2,PET117,0.0
CMC2,PLXNB1,0.13882391182559561
CMC2,FBXO36,0.0
CMC2,RPP25L,0.15804857046544882
CMC2,AKR7L,0.0
CMC2,NRDE2,0.0
CMC2,RAB30,0.029610335837053196
CMC2,FRG1CP,0.0740251063000261
CMC2,GGCX,0.0
CMC2,PYGO2,0.10424842651503546
CMC2,RAI2,0.05381988902131296
CMC2,CAMK2B,0.07435152992043517
CMC2,RHOA,0.15747103408881213
CMC2,SKIL,0.028831288329304868
CMC2,PEX6,0.12528659659608296
CMC2,CEP170B,0.13693939318969015
CMC2,PCDHA10,0.045212275263987856
CMC2,IDO1,0.04332775662808225
CMC2,POLL,0.2922832468709903
CMC2,CCND3,0.07815435469487007
CMC2,ZNF284,0.0019042637068051647
CMC2,LAPTM4A,0.09486176524996201
CMC2,AC105052.1,0.030062959724392484
CMC2,PSMD9,0.03439371925034818
CMC2,CTCF,0.00034616869130866726
CMC2,PACRG,0.0
CMC2,SYCE1,0.0
CMC2,EAF2,0.0
CMC2,PARP16,0.0
CMC2,ACTR1A,0.05905460854431433
CMC2,SUCO,0.07226550015341793
CMC2,ZNF24,0.0
CMC2,FIBIN,0.0
CMC2,RPL22,0.08658186289067885
CMC2,USP35,0.11622764672905145
CMC2,TELO2,0.17702211634907442
CMC2,RPL26,0.0
CMC2,SOX4,0.0
CMC2,UBE4A,0.13021629806827048
CMC2,SLC15A2,0.17896182805719896
CMC2,ERP27,0.06275392639904717
CMC2,PTPRD,0.09169166992438274
CMC2,TCAF1,0.07707028913630803
CMC2,SLC25A6,0.15158217954736003
CMC2,EIF4E2,0.02339505767519204
CMC2,CHCHD10,0.22732574135349945
CMC2,POMK,0.060814214690922457
CMC2,CYP46A1,0.09835957197358328
CMC2,L3MBTL2,0.185809835667916
CMC2,PAK2,0.06999936482488424
CMC2,RP11-849I19.1,0.0
CMC2,IFT43,0.15060162090849996
CMC2,GOLGA2P5,0.009078694937931175
CMC2,GNAT2,0.0
CMC2,B3GALNT2,0.07608973049744808
CMC2,STOM,0.0
CMC2,XIST,0.03537427788920814
CMC2,ANKRD36,0.02928391221664422
CMC2,PDXP,0.039503526284052154
CMC2,PLEKHA3,0.15170709203665728
CMC2,NPHS1,0.01594810811824329
CMC2,CLK2,0.11939774205463079
CMC2,ZC4H2,0.053819889021312996
CMC2,PROSC,0.008773676887117297
CMC2,SNAP25,0.0733709712815751
CMC2,LIN54,0.07155745984038077
CMC2,RPA1,0.0
CMC2,C11orf84,0.2229025690632375
CMC2,ZNF235,0.0
CMC2,SPATA24,0.029610335837053196
CMC2,RP4-756H11.3,0.022616010167443752
CMC2,F8A1,0.0
CMC2,CCT6P3,0.03932342072253562
CMC2,GNG5,0.0929772466140564
CMC2,NBPF26,0.0
CMC2,CAND2,0.02339505767519208
CMC2,MCF2L-AS1,0.17463106853124333
CMC2,CTD-3138B18.5,0.029283912216644274
CMC2,DDX24,0.00034616869130862915
CMC2,PDE4C,0.014188501971635143
CMC2,DNPEP,0.21016570691106828
CMC2,RP11-582E3.6,0.044106804135830555
CMC2,CTD-2349P21.12,0.04793103447986078
CMC2,ST18,0.2567700140607605
CMC2,SEC31A,0.009857742445679444
CMC2,ABHD12,0.013681972789709652
CMC2,CX3CR1,0.0
CMC2,GTF2E1,0.0
CMC2,NFRKB,0.09790694808624403
CMC2,ATP1A4,0.02339505767519204
CMC2,RP11-153M3.1,0.0
CMC2,LA16c-329F2.1,0.0
CMC2,TLR3,0.049995658677282784
CMC2,CTBP1,0.17682060521796278
CMC2,RPL18,0.1262671552349429
CMC2,RP11-685M7.3,0.022616010167443697
CMC2,THBD,0.0
CMC2,CTA-941F9.10,0.0
CMC2,FGFR4,0.12704620274269118
CMC2,RP11-888D10.4,0.0
CMC2,NFKB2,0.07148645264566968
CMC2,IL10RA,0.0
CMC2,TRMT11,0.1897803840708387
CMC2,TRIM9,0.0
CMC2,CXorf40A,0.0
CMC2,ZC3HC1,0.010636789953427692
CMC2,HLA-E,0.0
CMC2,SDHD,0.07226550015341789
CMC2,LA16c-313D11.12,0.1291108269401132
CMC2,SRSF8,0.04332775662808225
CMC2,GHRLOS,0.0
CMC2,CENPQ,0.13499968148156538
CMC2,SMG1P7,0.0
CMC2,GPS1,0.1381697768071448
CMC2,KLHL42,0.1262671552349429
CMC2,CTTN,0.09584232388882193
CMC2,PERP,0.0
CMC2,ERVK3-1,0.0
CMC2,C6orf47,0.10968465716914842
CMC2,CUX2,0.0
CMC2,RP11-44M6.7,0.23339470145646804
CMC2,N4BP3,0.12573922048342237
CMC2,C1QL1,0.14743152558292077
CMC2,FAM138E,0.0
CMC2,CRIPT,0.09984665979436858
CMC2,PIPSL,0.0472768994614099
CMC2,SH3D21,0.07226550015341797
CMC2,CFLAR,0.0031898403964789415
CMC2,RP11-274H2.5,0.0
CMC2,EXOC6,0.024174105182940327
CMC2,MAP3K14,0.15284635066743854
CMC2,RNF32,0.05970874356276521
CMC2,RP11-297D21.4,0.06541749254270098
CMC2,EDF1,0.12516168410678571
CMC2,AC026150.6,0.036153325396956405
CMC2,ZBTB47,0.1346732578611565
CMC2,TFAM,0.06954674093754491
CMC2,RP11-158K1.3,0.028504864708895968
CMC2,GRM1,0.0
CMC2,TMEM205,0.051101129805440126
CMC2,ATP1A3,0.1517070920366573
CMC2,TACC2,0.0
CMC2,MCM3AP-AS1,0.0
CMC2,BCS1L,0.1274988266300304
CMC2,MED8,0.038544373214787334
CMC2,CYB5R4,0.06003516718317419
CMC2,ZSCAN21,0.032655518673335174
MCF2L2,DEDD2,0.07815435469487023
MCF2L2,RP11-1134I14.8,0.0802403844618873
MCF2L2,CTD-2228K2.7,0.013681972789709633
MCF2L2,MBNL2,0.0
MCF2L2,TPTE2P1,0.08482225674407061
MCF2L2,LDLR,0.044885851643578896
MCF2L2,ORAOV1,0.0
MCF2L2,LINC00599,0.054925360149470276
MCF2L2,AC007228.9,0.07324605879227793
MCF2L2,MAP7D2,0.0
MCF2L2,PKIA,0.0
MCF2L2,LRRTM3,0.0
MCF2L2,UBE2V2,0.0
MCF2L2,RP11-353K11.1,0.0
MCF2L2,EPHA6,0.0
MCF2L2,ZIC5,0.0
MCF2L2,CAMK2N2,0.007014070740509131
MCF2L2,C2orf42,0.026440240511473943
MCF2L2,CHRNA4,0.0
MCF2L2,RP5-1136G13.2,0.11318246389276966
MCF2L2,PORCN,0.0
MCF2L2,RSPH14,0.0
MCF2L2,CAMKK1,0.0
MCF2L2,BTF3L4,0.0
MCF2L2,ALDH1A2,0.00034616869130868634
MCF2L2,TMEM97,0.0
MCF2L2,SHANK1,0.0
MCF2L2,TMEM223,0.0070140707405091695
MCF2L2,ACER2,0.0635329739067954
MCF2L2,ARHGAP10,0.038996997102126625
MCF2L2,WDR5B,0.03743890208663012
MCF2L2,CADPS,0.0
MCF2L2,SAMD9,0.019772338462273442
MCF2L2,PKD1P6,0.0
MCF2L2,AAAS,0.0
MCF2L2,CALCOCO2,0.08929933432891879
MCF2L2,RGN,0.0019042637068051838
MCF2L2,ARL10,0.0
MCF2L2,RIMS2,0.019570827331161906
MCF2L2,SCOC-AS1,0.0
MCF2L2,RAB14,0.0
MCF2L2,AP003774.4,0.0
MCF2L2,CYP21A1P,0.0702008759559959
MCF2L2,MKLN1-AS,0.0
MCF2L2,BAG5,0.0
MCF2L2,LINC00846,0.0
MCF2L2,C7orf31,0.0
MCF2L2,GNPTAB,0.0313485364140662
MCF2L2,DUXAP8,0.0
MCF2L2,RP11-1081L13.4,0.04871008198760903
MCF2L2,ABCC3,0.08003887333077564
MCF2L2,DDB2,0.05970874356276525
MCF2L2,RP11-6E9.5,0.044885851643578875
MCF2L2,RP11-1212A22.1,0.0
MCF2L2,CBR3-AS1,0.05970874356276523
MCF2L2,IRF5,0.032655518673335174
MCF2L2,NPHP3,0.0
MCF2L2,MSL3P1,0.0
MCF2L2,CTD-2020K17.3,0.058929696055016884
MCF2L2,FAM102A,0.09551590026841293
MCF2L2,PARD6G-AS1,0.0
MCF2L2,ZNF746,0.0
MCF2L2,RPL11,0.048710081987609066
MCF2L2,BTN2A1,0.003968887904227209
MCF2L2,TAPBPL,0.0
MCF2L2,TRNAU1AP,0.01290292528196131
MCF2L2,ZNF618,0.022616010167443773
MCF2L2,CTC-366B18.4,0.032329095052926235
MCF2L2,AFAP1L1,0.0
MCF2L2,PRKCH,0.0
MCF2L2,KCNN4,0.031550047545177894
MCF2L2,RP11-467H10.1,0.0
MCF2L2,CNOT4,0.0
MCF2L2,RP4-791K14.2,0.062045886086010055
MCF2L2,SMC6,0.033108142560674444
MCF2L2,RP4-765C7.2,0.08359954463716653
MCF2L2,VEZF1,0.03821794959437835
MCF2L2,MAMDC2,0.014967549479383372
MCF2L2,RP11-210K20.5,0.0
MCF2L2,PLXNB3,0.012123877774213098
MCF2L2,EIF4A2,0.0
MCF2L2,CLCN5,0.0
MCF2L2,LINC00856,0.018791779823413544
MCF2L2,CH507-254M2.3,0.003968887904227152
MCF2L2,CCDC124,0.0
MCF2L2,FMOD,0.07835586582598181
MCF2L2,RDH16,0.0
MCF2L2,STX18,0.0
MCF2L2,NDUFA9,0.07324605879227777
MCF2L2,CASC1,0.05459893652906126
MCF2L2,DUSP8P3,0.0
MCF2L2,RILPL1,0.021836962659695484
MCF2L2,MUC20P1,0.030264470855504114
MCF2L2,MPPED1,0.022616010167443773
MCF2L2,KCNJ6,0.0
MCF2L2,RP11-410L14.1,0.04410680413583057
MCF2L2,PMF1-BGLAP,0.0
MCF2L2,SMURF2,0.06204588608601001
MCF2L2,PAQR6,0.0
MCF2L2,UBASH3B,0.0323290950529261
MCF2L2,MALL,0.0
MCF2L2,HDAC9,0.0
MCF2L2,ADGRV1,0.07020087595599586
MCF2L2,KDM4B,0.0
MCF2L2,PIP5K1A,0.04261971631504522
MCF2L2,KLHL17,0.00014465756019703779
MCF2L2,TUBB4B,0.022942433787852712
MCF2L2,ZNF397,0.10379580262769612
MCF2L2,CTB-113P19.5,0.010059253576791036
MCF2L2,PIR,0.03725879652511363
MCF2L2,C8orf46,0.01957082733116185
MCF2L2,SC22CB-1E7.1,0.0011252161990568778
MCF2L2,SLC40A1,0.0751091718585882
MCF2L2,STK38,0.022616010167443676
MCF2L2,AC009005.2,0.0
MCF2L2,GALNT9,0.0
MCF2L2,TAB3,0.044684340512467245
MCF2L2,CTD-2619J13.19,0.2328868844969097
MCF2L2,VSX1,0.0024107928887305975
MCF2L2,C21orf58,0.0
MCF2L2,ETHE1,0.01574659698713166
MCF2L2,RP11-132F7.2,0.0
MCF2L2,BET1L,0.013681972789709614
MCF2L2,RABIF,0.08708839207260427
MCF2L2,FAM86B3P,0.02850486470889595
MCF2L2,RP11-168O16.1,0.097580524465835
MCF2L2,AC005538.3,0.0
MCF2L2,RP11-182J1.18,0.0
MCF2L2,PPARGC1A,0.0
MCF2L2,PPP1R3G,0.09473685276066464
MCF2L2,SIGMAR1,0.03056948890631805
MCF2L2,RPAIN,0.0
MCF2L2,PINLYP,0.0
MCF2L2,ALDH1B1,0.0
MCF2L2,ENTPD4,0.028504864708895853
MCF2L2,METTL7B,0.017053579246400535
MCF2L2,CPOX,0.0031898403964789605
MCF2L2,BCDIN3D-AS1,0.0
MCF2L2,AMER2,0.0
MCF2L2,RP4-625H18.2,0.0
MCF2L2,ATP5SL,0.0
MCF2L2,TMX1,0.03595181426584472
MCF2L2,RP11-696N14.1,0.053819889021312975
MCF2L2,LMNA,0.00034616869130868634
MCF2L2,COCH,0.0
MCF2L2,L3MBTL3,0.06463844503495271
MCF2L2,RP11-456H18.2,0.004747935411975458
MCF2L2,MRPS5,0.13499968148156538
MCF2L2,TRIM68,0.0
MCF2L2,RP3-400B16.1,0.03134853641406622
MCF2L2,SLC9A8,0.0
MCF2L2,HHATL,0.014188501971635048
MCF2L2,GTF2IRD2,0.0
MCF2L2,RBM34,0.03932342072253564
MCF2L2,MIER3,0.09149015879327115
MCF2L2,PSMD2,0.007793118248257381
MCF2L2,DBN1,0.0
MCF2L2,CEP128,0.0
MCF2L2,MAP3K7,0.0
MCF2L2,RP11-96C23.13,0.021635451528583913
MCF2L2,EIF5AL1,0.0
MCF2L2,PARP1,0.09071111128552282
MCF2L2,FBXO24,0.0
MCF2L2,NXF1,0.041263132430660376
MCF2L2,CERS2,0.0
MCF2L2,AGAP14P,0.006235023232760806
MCF2L2,APEH,0.0
MCF2L2,RP11-61L23.2,0.02850486470889595
MCF2L2,MYC,0.06255241526793552
MCF2L2,PSMD5,0.0
MCF2L2,ZBED3,0.03899699710212666
MCF2L2,TMEM186,0.05057319505391948
MCF2L2,KRBA1,0.0
MCF2L2,SLC39A1,0.04508736277469047
MCF2L2,ARHGAP42,0.03743890208663003
MCF2L2,SMIM10,0.0
MCF2L2,GSS,0.02644024051147398
MCF2L2,OR7E28P,0.05970874356276525
MCF2L2,PPP1R13B,0.009078694937931137
MCF2L2,KIF27,0.08786743958035251
MCF2L2,TPTE2P5,0.0
MCF2L2,CKMT2,0.010059253576791036
MCF2L2,AC005519.4,0.05155375369277934
MCF2L2,RFWD3,0.029283912216644257
MCF2L2,CTD-2517M22.14,0.0003461686913086101
MCF2L2,ANXA7,0.09531438913730138
MCF2L2,CCK,0.04410680413583057
MCF2L2,BCAS4,0.01212387777421304
MCF2L2,PLOD2,0.003968887904227228
MCF2L2,OVCA2,0.02850486470889595
MCF2L2,LDHB,0.0
MCF2L2,APLP2,0.02294243378785275
MCF2L2,TMC7,0.0
MCF2L2,SPCS3,0.0
MCF2L2,RAD17,0.0
MCF2L2,CTDSP1,0.0
MCF2L2,IL6ST,0.0
MCF2L2,PHF11,0.044433227756239584
MCF2L2,MAD2L2,0.0
MCF2L2,FGFBP3,0.05510546571098668
MCF2L2,LMBR1,0.0
MCF2L2,TMEM74,0.06768362787123462
MCF2L2,RP11-154J22.1,0.00034616869130866726
MCF2L2,GAPDHP65,0.0
MCF2L2,RP4-561L24.3,0.010636789953427692
