from,to,weight
CCND1,KHK,0.013883483920821282
POM121L9P,DLGAP1-AS2,0.1668576953538856
POM121L9P,GALNT15,0.10062570730211685
POM121L9P,PLEKHS1,0.07835586582598174
POM121L9P,HLA-DOA,0.13499968148156538
POM121L9P,ARSD,0.09712790057849559
POM121L9P,TFAP2C,0.038217949594378374
POM121L9P,NPAT,0.06617513448085409
POM121L9P,DGUOK,0.0
POM121L9P,WHSC1L1,0.032127583921814494
POM121L9P,ATRN,0.12095583707012736
POM121L9P,TDP2,0.006235023232760864
POM121L9P,ZNF603P,0.0
POM121L9P,DHRS7B,0.022616010167443714
POM121L9P,SDS,0.0
POM121L9P,RFT1,0.0
POM121L9P,LINC00575,0.06353297390679544
POM121L9P,RP5-894A10.6,0.03212758392181455
POM121L9P,RPL23A,0.08308405616705762
POM121L9P,PREB,0.1034693790072871
POM121L9P,PKI55,0.022616010167443714
POM121L9P,PSKH2,0.0
POM121L9P,EPHX2,0.0
POM121L9P,ELMO3,0.028504864708896006
POM121L9P,FBXL12,0.08482225674407061
POM121L9P,EVC,0.0997914667221494
POM121L9P,DNAJB5,0.009857742445679482
POM121L9P,TTC31,0.0267666641318829
POM121L9P,RP11-400N9.1,0.0
POM121L9P,DYNLRB2,0.020551385970021745
POM121L9P,MRPS31P4,0.033108142560674424
POM121L9P,ZNF697,0.001125216199056916
POM121L9P,PAFAH2,0.0
POM121L9P,PLA2G4C,0.018590268692301935
POM121L9P,LINC00467,0.009078694937931195
POM121L9P,CYB5R4,0.0
POM121L9P,SPRN,0.0
POM121L9P,RGMB,0.05077470618503109
POM121L9P,C14orf166,0.03537427788920812
POM121L9P,POLR2L,0.09091262241663446
POM121L9P,DHPS,0.08308405616705758
POM121L9P,ZC3H18,0.022616010167443714
POM121L9P,DENND4C,0.0
POM121L9P,HAGHL,0.016727155625991613
POM121L9P,CCPG1,0.10651456184356911
POM121L9P,UBA3,0.07893340220261835
POM121L9P,PCP2,0.10379580262769617
POM121L9P,ANKRD13D,0.035951814265844685
POM121L9P,ZNF333,0.06255241526793548
POM121L9P,NUP50,0.03950352628405211
POM121L9P,CFP,0.045664899151327105
POM121L9P,ZNHIT2,0.0
POM121L9P,SRCIN1,0.044885851643578896
POM121L9P,GS1-358P8.4,0.07629124162855978
POM121L9P,DESI2,0.12191499013939215
POM121L9P,PIM3,0.0872347101314967
POM121L9P,RP11-734K23.9,0.0
POM121L9P,PKHD1,0.0
POM121L9P,FGFR1,0.10379580262769617
POM121L9P,RAB1B,0.08786743958035251
POM121L9P,ANKRD20A4,0.03899699710212668
POM121L9P,DDAH1,0.02676666413188292
POM121L9P,PMS2P5,0.0
POM121L9P,MCMDC2,0.0
POM121L9P,SRSF11,0.018791779823413526
POM121L9P,ZNF433,0.0
POM121L9P,RP11-291L22.9,0.08658186289067882
POM121L9P,GPT2,0.03723739095551846
POM121L9P,ELOVL1,0.0
POM121L9P,SYS1-DBNDD2,0.044630861554252055
POM121L9P,CUTA,0.07415001878932347
POM121L9P,RNF39,0.09297724661405649
POM121L9P,RP11-616M22.1,0.12418112546792565
POM121L9P,RBMS1,0.0412631324306603
POM121L9P,C19orf24,0.0
POM121L9P,FOXN2,0.058221655741979864
POM121L9P,CTTNBP2,0.0
POM121L9P,PLIN1,0.047151986972112495
POM121L9P,MASTL,0.041061621299548705
POM121L9P,CDKAL1,0.05155375369277936
POM121L9P,ICK,0.13467325786115644
POM121L9P,UNC13C,0.04539238082550437
POM121L9P,TANC2,0.016727155625991537
POM121L9P,SOX5,0.04339876382279347
POM121L9P,FLVCR1,0.029283912216644274
POM121L9P,LINC00205,0.020349874838910022
POM121L9P,HSD11B1L,0.04793103447986078
POM121L9P,RP11-734K2.4,0.04566489915132716
POM121L9P,RP11-257O5.2,0.1485369967110781
POM121L9P,FLRT1,0.10857918604099111
POM121L9P,SEC24C,0.009857742445679406
POM121L9P,SPAG7,0.038217949594378416
POM121L9P,RP11-49C9.2,0.0
POM121L9P,BABAM1,0.0167271556259915
POM121L9P,CGN,0.04921661116953452
POM121L9P,SART3,0.08580281538293057
POM121L9P,ATPAF1,0.16698260784318297
POM121L9P,ACSF2,0.1886535073730862
POM121L9P,TMEM101,0.06255241526793551
POM121L9P,PCDHB15,0.021635451528583875
POM121L9P,ITFG1,0.06793474062746217
POM121L9P,PRPF8,0.035172766758096434
POM121L9P,MLLT1,0.04184066880729698
POM121L9P,PELI3,0.0
POM121L9P,PAXIP1-AS1,0.0
POM121L9P,UCK2,0.04793103447986076
POM121L9P,GPAM,0.018791779823413544
POM121L9P,TIMM22,0.04488585164357886
POM121L9P,TAF1,0.10457485013544446
POM121L9P,MSMO1,0.11474055890826619
POM121L9P,ATAD2B,0.06333146277568377
POM121L9P,WDR13,0.018791779823413526
POM121L9P,VPS37B,0.049995658677282825
POM121L9P,CDH11,0.12833177943236485
POM121L9P,TMEM161B,0.038016438463266744
POM121L9P,CPNE2,0.034393719250348107
POM121L9P,RFTN2,0.07453163548195159
POM121L9P,GLDC,0.018791779823413565
POM121L9P,CNPY4,0.0
POM121L9P,PTS,0.009078694937931156
POM121L9P,ZMAT2,0.0
POM121L9P,GUCA1B,0.07382359516891447
POM121L9P,PPEF2,0.10475495569696092
POM121L9P,SPATA20,0.05764411936534326
POM121L9P,RP11-159N11.4,0.0
POM121L9P,TMEM127,0.0
POM121L9P,TTC23L,0.0
POM121L9P,SEC23A,0.05570440765721847
POM121L9P,ZNF112,0.02961033583705325
POM121L9P,TSTA3,0.1072936093513174
POM121L9P,PPWD1,0.04312624549697073
POM121L9P,GDI1,0.0
POM121L9P,KAT5,0.1163525592183488
POM121L9P,AC011525.2,0.021836962659695505
POM121L9P,LRRC69,0.0
POM121L9P,SPATA2L,0.044106804135830686
POM121L9P,PCIF1,0.1076200329717264
POM121L9P,MANBAL,0.06333146277568383
POM121L9P,C2orf71,0.04999565867728273
POM121L9P,SAV1,0.007793118248257399
POM121L9P,AXIN2,0.01161734859228759
POM121L9P,DDX55,0.0
POM121L9P,ZNF761,0.0
POM121L9P,ABCC1,0.029283912216644257
POM121L9P,CACTIN,0.060814214690922415
POM121L9P,ORAI2,0.056663560726483306
POM121L9P,DMRTC1,0.03461229287330251
POM121L9P,MGAT4A,0.05097621731614276
POM121L9P,FAM86DP,0.0
POM121L9P,TTC21A,0.05950723243165366
POM121L9P,CTD-2619J13.14,0.0663766456119657
POM121L9P,C4orf22,0.00014465756019703779
POM121L9P,TMED9,0.04871008198760909
POM121L9P,RP11-468E2.1,0.055884513218734964
POM121L9P,C11orf72,0.0
POM121L9P,POLR2F,0.023193546544080373
POM121L9P,BAIAP2-AS1,0.03549919037850541
POM121L9P,OLFM1,0.13545230536890462
POM121L9P,NDUFB5,0.054598936529061226
POM121L9P,TNK2-AS1,0.0
POM121L9P,ANKS6,0.04715198697211245
POM121L9P,ADHFE1,0.03134853641406624
POM121L9P,PLCXD1,0.02928391221664416
POM121L9P,F2RL1,0.06003516718317425
POM121L9P,NDUFB10,0.02850486470889599
POM121L9P,LINC00106,0.0
POM121L9P,ZNF354B,0.029283912216644274
POM121L9P,ZNF615,0.038217949594378374
POM121L9P,RBAK,0.15311886899326138
POM121L9P,RASL10A,0.0
POM121L9P,NEMF,0.07737530718712189
POM121L9P,IBTK,0.10269033149953892
POM121L9P,RP11-352G9.1,0.0
POM121L9P,ZNF181,0.05666356072648338
POM121L9P,ADORA2B,0.09584232388882193
POM121L9P,NUDT8,0.02721928801922225
POM121L9P,C16orf13,0.07118143459485578
POM121L9P,OVCH2,0.17098694374872958
POM121L9P,NIPAL1,0.09375629412180476
POM121L9P,ZFYVE1,0.0
POM121L9P,LIPT1,0.020551385970021804
POM121L9P,MAML1,0.052081688444299966
POM121L9P,TMEM259,0.04999565867728275
POM121L9P,EPHB3,0.030062959724392484
POM121L9P,RBM47,0.11064381023841313
POM121L9P,MTMR7,0.13960295933334388
POM121L9P,PALD1,0.09868599559399216
POM121L9P,CTD-3092A11.1,0.0
POM121L9P,KANTR,0.044106804135830645
POM121L9P,ATF5,0.038795485971015016
POM121L9P,HMGB1,0.0
POM121L9P,UBR3,0.1014047548098651
POM121L9P,DUSP28,0.08897291070850988
POM121L9P,GDI2,0.0
POM121L9P,COA4,0.044885851643578896
POM121L9P,F11,0.0
POM121L9P,TRIM16,0.07991396084147835
POM121L9P,PLP2,0.22063643373470374
POM121L9P,CTD-2015H6.3,0.0
POM121L9P,DPY19L2P3,0.0
POM121L9P,ETFA,0.0
POM121L9P,PTPN14,0.1103387921875993
POM121L9P,KLC1,0.0
POM121L9P,SLC30A6,0.020551385970021784
POM121L9P,PRPF6,0.04106162129954863
POM121L9P,OR2L13,0.02034987483891012
POM121L9P,TRIM73,0.06431202141454373
POM121L9P,VPS54,0.052839330382453135
POM121L9P,MDM1,0.1291108269401131
POM121L9P,PABPC4,0.04521227526398793
POM121L9P,C20orf196,0.04410680413583049
POM121L9P,RP11-359B12.2,0.0031898403964789224
POM121L9P,HINT3,0.05776903185464052
POM121L9P,ZNF252P,0.04488585164357884
POM121L9P,AC007191.4,0.06255241526793545
POM121L9P,CTD-2541M15.3,0.007793118248257362
POM121L9P,HSP90AA1,0.13054400946631237
POM121L9P,POU4F2,0.007014070740509093
POM121L9P,ADCY10P1,0.033108142560674465
POM121L9P,SNHG7,0.05621093683914396
POM121L9P,COG8,0.041061621299548684
POM121L9P,CARNMT1,0.0986859955939922
POM121L9P,MOV10,0.07946133695413898
POM121L9P,MPPED1,0.04126313243066026
POM121L9P,CDH10,0.007014070740509093
POM121L9P,RP11-426D19.1,0.038217949594378374
POM121L9P,FILIP1,0.030264470855504075
POM121L9P,ARPC5,0.0
POM121L9P,RP11-887P2.3,0.0
POM121L9P,GNE,0.005275870163496102
POM121L9P,KRT18,0.16393742500690103
POM121L9P,HEBP1,0.03627823788625368
POM121L9P,TMBIM4,0.03439371925034818
POM121L9P,AC144652.1,0.04793103447986078
POM121L9P,C14orf2,0.02772581720114772
POM121L9P,MIR1302-11,0.02339505767519204
POM121L9P,C9orf43,0.0
POM121L9P,RP11-45P15.4,0.00014465756019703779
POM121L9P,CCDC155,0.02623872938036235
POM121L9P,GALR1,0.0019042637068051647
POM121L9P,AC007192.4,0.011693602051387399
POM121L9P,HILPDA,0.17080683818721312
POM121L9P,LIFR,0.07925982582302743
POM121L9P,WDR91,0.12418112546792576
POM121L9P,IRF2,0.0
POM121L9P,BET1L,0.06637664561196567
POM121L9P,SPG20,0.06670306923237473
POM121L9P,NCKAP1L,0.14212020741810522
POM121L9P,KLHL5,0.05077470618503115
POM121L9P,AC074117.10,0.029283912216644257
POM121L9P,CLRN1,0.09091262241663446
POM121L9P,PEX11G,0.10042419617100523
POM121L9P,DPP10,0.020551385970021745
POM121L9P,SERBP1,0.041840668807296935
POM121L9P,AL365181.1,0.0
POM121L9P,TOM1L2,0.06844126980938774
POM121L9P,B3GALT4,0.08580281538293057
POM121L9P,YTHDC1,0.01672715562599148
POM121L9P,PRRG3,0.0
POM121L9P,HABP4,0.0
POM121L9P,CAMK2N1,0.06146834970937338
POM121L9P,LINC01057,0.13849748820518665
POM121L9P,VIMP,0.0
POM121L9P,NYAP1,0.04521227526398776
POM121L9P,PTAFR,0.0635329739067954
POM121L9P,NXF2B,0.0
POM121L9P,ST6GALNAC4,0.07815435469487007
POM121L9P,AC067969.2,0.0
POM121L9P,PROS1,0.08404320923632236
POM121L9P,TMEM132C,0.06768362787123462
POM121L9P,SYT14,0.16011319466287077
POM121L9P,GCH1,0.047729523348749116
POM121L9P,RP11-996F15.2,0.047729523348749116
POM121L9P,GNG11,0.03821794959437835
POM121L9P,ARHGEF1,0.017506203133739823
POM121L9P,TNRC6B,0.06209979138059623
POM121L9P,RP11-1114A5.4,0.018012732315665296
POM121L9P,ZSWIM6,0.0
POM121L9P,RP11-158K1.3,0.04339876382279347
POM121L9P,PRPF40A,0.03801643846326671
POM121L9P,ANO10,0.014787443917866822
POM121L9P,NDUFS3,0.0
POM121L9P,XRCC3,0.07531068298969987
POM121L9P,KIF18A,0.024680634364865856
POM121L9P,AASDH,0.018285250641488074
POM121L9P,BAZ2A,0.01594810811824325
POM121L9P,RP11-375I20.6,0.0
POM121L9P,PLK1,0.030264470855504152
POM121L9P,HAGH,0.0
POM121L9P,ETV4,0.036932372904704636
POM121L9P,STPG1,0.02545968187261399
POM121L9P,SLC22A15,0.06333146277568383
POM121L9P,TMEM151A,0.0
POM121L9P,TSPAN3,0.02850486470889599
POM121L9P,VPS25,0.061593262198670666
POM121L9P,VPS35,0.08119953753115206
POM121L9P,MLF1,0.07641615411785707
POM121L9P,ZDBF2,0.044885851643578875
POM121L9P,PCDHGA4,0.0
POM121L9P,AC009506.1,0.01957082733116185
POM121L9P,AC012074.2,0.0
POM121L9P,NDUFAF1,0.0
POM121L9P,RPE65,0.02850486470889593
POM121L9P,HIST1H2AC,0.0738235951689145
POM121L9P,MT-ND1,0.02772581720114778
POM121L9P,NUTM2B-AS1,0.0835366800543969
POM121L9P,FAM65B,0.02261601016744381
POM121L9P,APLP1,0.042167092427705874
POM121L9P,NAGK,0.03801643846326671
POM121L9P,LINC01024,0.007014070740509093
POM121L9P,CDC27,0.07797424913335366
POM121L9P,TIMM10B,0.02241449903633216
POM121L9P,CYCS,0.0
POM121L9P,RPL4,0.0
POM121L9P,NDE1,0.02928391221664422
POM121L9P,AC005754.8,0.08864648708810087
POM121L9P,KCTD13,0.012902925281961328
POM121L9P,C10orf107,0.06333146277568381
POM121L9P,RP11-152F13.8,0.0003461686913086101
POM121L9P,IL10RA,0.26137329191253894
POM121L9P,H2AFY,0.011164724704948299
POM121L9P,PPP1R26,0.045087362774690505
POM121L9P,EEA1,0.05666356072648327
POM121L9P,LRRC24,0.0
POM121L9P,LRRC43,0.0
POM121L9P,ENDOD1,0.15726952295770058
POM121L9P,RP4-734P14.4,0.02850486470889595
POM121L9P,BAG4,0.10935823354873934
POM121L9P,RP11-728G15.1,0.0011252161990568778
POM121L9P,SEPW1,0.00396888790422719
POM121L9P,ZBTB17,0.05206028287470485
POM121L9P,RSRP1,0.0039688879042271705
POM121L9P,CISD2,0.07510917185858824
POM121L9P,ZNF718,0.07148645264566961
POM121L9P,DCX,0.07641615411785711
POM121L9P,LEMD3,0.050774706185031035
POM121L9P,POLD4,0.08975195821625796
POM121L9P,GTF3C5,0.02339505767519208
POM121L9P,RP11-708J19.1,0.023193546544080373
POM121L9P,CYP39A1,0.01290292528196131
POM121L9P,MCTP2,0.0
POM121L9P,CRK,0.028504864708896044
POM121L9P,PTCD1,0.0
POM121L9P,MYL9,0.16109375330173073
POM121L9P,COX6C,0.0
POM121L9P,ATXN7L3B,0.06237230970641901
POM121L9P,TMTC1,0.033108142560674444
POM121L9P,VSNL1,0.09659996582697508
POM121L9P,CTA-204B4.2,0.0
POM121L9P,CHTF18,0.02623872938036235
POM121L9P,GOLGA8H,0.018791779823413526
POM121L9P,PLA2R1,0.0
POM121L9P,GUCY2D,0.004949446543087106
POM121L9P,MT1F,0.0
POM121L9P,AL513122.2,0.0916934648252097
POM121L9P,LGALS3,0.21507400281366051
POM121L9P,BCRP3,0.0
POM121L9P,STOML1,0.07369739490198413
POM121L9P,AGAP6,0.0
POM121L9P,FAM131B,0.0
POM121L9P,RP11-10C24.2,0.07155745984038077
POM121L9P,LYPLA1,0.004170399035338781
POM121L9P,TVP23C,0.0
POM121L9P,MICU3,0.06637664561196575
POM121L9P,USP18,0.05188017731318826
POM121L9P,FAIM2,0.08099802640004042
POM121L9P,CCDC57,0.04184066880729698
POM121L9P,RP11-867G23.8,0.0
POM121L9P,CFAP20,0.0
POM121L9P,TRAF6,0.04508736277469056
POM121L9P,RBX1,0.016727155625991613
POM121L9P,CDKN1A,0.15857650521696937
POM121L9P,TYK2,0.030062959724392484
POM121L9P,EMC7,0.0
POM121L9P,RN7SL2,0.0
POM121L9P,CITED4,0.0
POM121L9P,TRPC6,0.01594810811824329
POM121L9P,SPESP1,0.025459681872614104
POM121L9P,RNF25,0.06559759810421743
POM121L9P,PDGFRA,0.08535019149559116
POM121L9P,CTA-228A9.3,0.021836962659695505
POM121L9P,CISH,0.02676666413188292
POM121L9P,MAP2K7,0.023721481295600977
POM121L9P,ZNF404,0.02850486470889599
POM121L9P,PTPN6,0.1546769640087579
POM121L9P,HBS1L,0.07835586582598181
POM121L9P,SMAD7,0.12115734820123891
POM121L9P,GPS1,0.04793103447986078
POM121L9P,COL8A2,0.12606564410383125
POM121L9P,MUS81,0.023395057675192003
POM121L9P,RPL3P3,0.0
POM121L9P,JMY,0.07991396084147827
POM121L9P,EPB41L4A,0.1437536132977831
POM121L9P,PTH1R,0.023721481295600998
POM121L9P,NF2,0.01750620313373973
POM121L9P,FCGR2C,0.13105053864823782
POM121L9P,AZIN1,0.04871008198760911
POM121L9P,SOX2-OT,0.08962704572696079
POM121L9P,ERAP1,0.0
POM121L9P,USP19,0.000346168691308572
POM121L9P,OTOGL,0.021836962659695484
POM121L9P,DVL2,0.05842316687309142
POM121L9P,TLK2,0.12062941344971832
POM121L9P,STRCP1,0.0
POM121L9P,GAPDHP1,0.03627823788625368
POM121L9P,RP11-264B17.3,0.02339505767519202
POM121L9P,ACLY,0.06177336776018722
POM121L9P,ERRFI1,0.02578610549302306
POM121L9P,RP11-73M18.2,0.014662531428569494
POM121L9P,ROCK2,0.10424842651503553
POM121L9P,NOMO3,0.0
POM121L9P,TTTY14,0.0
POM121L9P,C17orf67,0.0
POM121L9P,RP11-468E2.10,0.017506203133739805
POM121L9P,ATP5L,0.0077931182482573426
POM121L9P,PANK3,0.06048779107051354
POM121L9P,RP11-89H19.2,0.0
POM121L9P,SPATA24,0.05744260823423152
POM121L9P,NACAD,0.0655975981042174
POM121L9P,CDH24,0.0663766456119658
POM121L9P,THNSL2,0.0
POM121L9P,TFEB,0.0667030692323747
POM121L9P,LATS2,0.05686507185759488
POM121L9P,ZFP36L1,0.09835957197358325
POM121L9P,KHK,0.038217949594378416
DLGAP1-AS2,GALNT15,0.1270462027426911
DLGAP1-AS2,PLEKHS1,0.1544258512525302
DLGAP1-AS2,HLA-DOA,0.19325678522486467
DLGAP1-AS2,ARSD,0.034213613688831655
DLGAP1-AS2,TFAP2C,0.04521227526398787
DLGAP1-AS2,NPAT,0.009078694937931175
DLGAP1-AS2,DGUOK,0.0
DLGAP1-AS2,WHSC1L1,0.02085640402083559
DLGAP1-AS2,ATRN,0.06481855059646907
DLGAP1-AS2,TDP2,0.0
DLGAP1-AS2,ZNF603P,0.0627539263990471
DLGAP1-AS2,DHRS7B,0.05764411936534322
DLGAP1-AS2,SDS,0.06657815674307732
DLGAP1-AS2,RFT1,0.0
DLGAP1-AS2,LINC00575,0.12528659659608304
DLGAP1-AS2,RP5-894A10.6,0.0
DLGAP1-AS2,RPL23A,0.05764411936534326
DLGAP1-AS2,PREB,0.0
DLGAP1-AS2,PKI55,0.05615703154455778
DLGAP1-AS2,PSKH2,0.0
DLGAP1-AS2,EPHX2,0.0
DLGAP1-AS2,ELMO3,0.025661193003725696
DLGAP1-AS2,FBXL12,0.018012732315665275
DLGAP1-AS2,EVC,0.06177336776018728
DLGAP1-AS2,DNAJB5,0.09247071743213103
DLGAP1-AS2,TTC31,0.060487791070513476
DLGAP1-AS2,RP11-400N9.1,0.0
DLGAP1-AS2,DYNLRB2,0.11907131843422183
DLGAP1-AS2,MRPS31P4,0.023395057675191965
DLGAP1-AS2,ZNF697,0.007014070740509131
DLGAP1-AS2,PAFAH2,0.014967549479383372
DLGAP1-AS2,PLA2G4C,0.03595181426584472
DLGAP1-AS2,LINC00467,0.008773676887117297
DLGAP1-AS2,CYB5R4,0.0
DLGAP1-AS2,SPRN,0.04126313243066039
DLGAP1-AS2,RGMB,0.0
DLGAP1-AS2,C14orf166,0.0
DLGAP1-AS2,POLR2L,0.027219288019222212
DLGAP1-AS2,DHPS,0.084244720367434
DLGAP1-AS2,ZC3H18,0.01652564449487989
DLGAP1-AS2,DENND4C,0.0031898403964789415
DLGAP1-AS2,HAGHL,0.0
DLGAP1-AS2,CCPG1,0.02830335357778436
DLGAP1-AS2,UBA3,0.012123877774213079
DLGAP1-AS2,PCP2,0.07608973049744816
DLGAP1-AS2,ANKRD13D,0.026745258562287842
DLGAP1-AS2,ZNF333,0.0
DLGAP1-AS2,NUP50,0.010636789953427692
DLGAP1-AS2,CFP,0.02721928801922219
DLGAP1-AS2,ZNHIT2,0.0
DLGAP1-AS2,SRCIN1,0.006235023232760845
DLGAP1-AS2,GS1-358P8.4,0.0
DLGAP1-AS2,DESI2,0.026440240511474002
DLGAP1-AS2,PIM3,0.0
DLGAP1-AS2,RP11-734K23.9,0.0
DLGAP1-AS2,PKHD1,0.06353297390679533
DLGAP1-AS2,FGFR1,0.0
DLGAP1-AS2,RAB1B,0.06333146277568383
DLGAP1-AS2,ANKRD20A4,0.012123877774213079
DLGAP1-AS2,DDAH1,0.0
DLGAP1-AS2,PMS2P5,0.0
DLGAP1-AS2,MCMDC2,0.0
DLGAP1-AS2,SRSF11,0.0
DLGAP1-AS2,ZNF433,0.042042179938408565
DLGAP1-AS2,RP11-291L22.9,0.04106162129954865
DLGAP1-AS2,GPT2,0.01652564449487987
DLGAP1-AS2,ELOVL1,0.0
DLGAP1-AS2,SYS1-DBNDD2,0.0
DLGAP1-AS2,CUTA,0.06333146277568383
DLGAP1-AS2,RNF39,0.0
DLGAP1-AS2,RP11-616M22.1,0.01083830108453936
DLGAP1-AS2,RBMS1,0.13771844069743835
DLGAP1-AS2,C19orf24,0.0
DLGAP1-AS2,FOXN2,0.0655975981042174
DLGAP1-AS2,CTTNBP2,0.04028257379180042
DLGAP1-AS2,PLIN1,0.0
DLGAP1-AS2,MASTL,0.056663560726483306
DLGAP1-AS2,CDKAL1,0.0
DLGAP1-AS2,ICK,0.025661193003725675
DLGAP1-AS2,UNC13C,0.06844126980938778
DLGAP1-AS2,TANC2,0.0
DLGAP1-AS2,SOX5,0.029610335837053213
DLGAP1-AS2,FLVCR1,0.0
DLGAP1-AS2,LINC00205,0.018791779823413565
DLGAP1-AS2,HSD11B1L,0.06177336776018729
DLGAP1-AS2,RP11-734K2.4,0.0
DLGAP1-AS2,RP11-257O5.2,0.010636789953427692
DLGAP1-AS2,FLRT1,0.00014465756019703779
DLGAP1-AS2,SEC24C,0.022616010167443697
DLGAP1-AS2,SPAG7,0.0
DLGAP1-AS2,RP11-49C9.2,0.0
DLGAP1-AS2,BABAM1,0.0
DLGAP1-AS2,CGN,0.0
DLGAP1-AS2,SART3,0.05537798403680957
DLGAP1-AS2,ATPAF1,0.0
DLGAP1-AS2,ACSF2,0.02961033583705325
DLGAP1-AS2,TMEM101,0.0
DLGAP1-AS2,PCDHB15,0.02339505767519204
DLGAP1-AS2,ITFG1,0.044885851643578875
DLGAP1-AS2,PRPF8,0.05776903185464052
DLGAP1-AS2,MLLT1,0.0
DLGAP1-AS2,PELI3,0.0
DLGAP1-AS2,PAXIP1-AS1,0.0
DLGAP1-AS2,UCK2,0.048508570856497436
DLGAP1-AS2,GPAM,0.0
DLGAP1-AS2,TIMM22,0.027219288019222212
DLGAP1-AS2,TAF1,0.07893340220261844
DLGAP1-AS2,MSMO1,0.0
DLGAP1-AS2,ATAD2B,0.0
DLGAP1-AS2,WDR13,0.07226550015341793
DLGAP1-AS2,VPS37B,0.0
DLGAP1-AS2,CDH11,0.10062570730211685
DLGAP1-AS2,TMEM161B,0.0
DLGAP1-AS2,CPNE2,0.010838301084539322
DLGAP1-AS2,RFTN2,0.07226550015341793
DLGAP1-AS2,GLDC,0.0
DLGAP1-AS2,CNPY4,0.0
DLGAP1-AS2,PTS,0.00857216575600563
DLGAP1-AS2,ZMAT2,0.0031898403964789033
DLGAP1-AS2,GUCA1B,0.03155004754517791
DLGAP1-AS2,PPEF2,0.01594810811824329
DLGAP1-AS2,SPATA20,0.0
DLGAP1-AS2,RP11-159N11.4,0.04695047584100096
DLGAP1-AS2,TMEM127,0.015948108118243213
DLGAP1-AS2,TTC23L,0.06048779107051357
DLGAP1-AS2,SEC23A,0.0011252161990569541
DLGAP1-AS2,ZNF112,0.0
DLGAP1-AS2,TSTA3,0.004170399035338839
DLGAP1-AS2,PPWD1,0.0
DLGAP1-AS2,GDI1,0.0031898403964789605
DLGAP1-AS2,KAT5,0.12289554877825198
DLGAP1-AS2,AC011525.2,0.01652564449487987
DLGAP1-AS2,LRRC69,0.0031898403964789605
DLGAP1-AS2,SPATA2L,0.0
DLGAP1-AS2,PCIF1,0.11046370467689663
DLGAP1-AS2,MANBAL,0.03155004754517791
DLGAP1-AS2,C2orf71,0.0347201428707572
DLGAP1-AS2,SAV1,0.0
DLGAP1-AS2,AXIN2,0.0
DLGAP1-AS2,DDX55,0.0
DLGAP1-AS2,ZNF761,0.03899699710212668
DLGAP1-AS2,ABCC1,0.0
DLGAP1-AS2,CACTIN,0.021330433477769976
DLGAP1-AS2,ORAI2,0.02261601016744381
DLGAP1-AS2,DMRTC1,0.0
DLGAP1-AS2,MGAT4A,0.053819889021312996
DLGAP1-AS2,FAM86DP,0.0592022143808397
DLGAP1-AS2,TTC21A,0.01161734859228761
DLGAP1-AS2,CTD-2619J13.14,0.0753106829896998
DLGAP1-AS2,C4orf22,0.0
DLGAP1-AS2,TMED9,0.06353297390679544
DLGAP1-AS2,RP11-468E2.1,0.0
DLGAP1-AS2,C11orf72,0.041840668807296935
DLGAP1-AS2,POLR2F,0.0
DLGAP1-AS2,BAIAP2-AS1,0.04566489915132716
DLGAP1-AS2,OLFM1,0.057442608234231536
DLGAP1-AS2,NDUFB5,0.00701407074050915
DLGAP1-AS2,TNK2-AS1,0.0
DLGAP1-AS2,ANKS6,0.022616010167443752
DLGAP1-AS2,ADHFE1,0.0
DLGAP1-AS2,PLCXD1,0.0
DLGAP1-AS2,F2RL1,0.022616010167443752
DLGAP1-AS2,NDUFB10,0.0
DLGAP1-AS2,LINC00106,0.0
DLGAP1-AS2,ZNF354B,0.0
DLGAP1-AS2,ZNF615,0.033108142560674444
DLGAP1-AS2,RBAK,0.0
DLGAP1-AS2,RASL10A,0.0
DLGAP1-AS2,NEMF,0.0
DLGAP1-AS2,IBTK,0.06922031731713603
DLGAP1-AS2,RP11-352G9.1,0.03212758392181455
DLGAP1-AS2,ZNF181,0.0
DLGAP1-AS2,ADORA2B,0.05666356072648333
DLGAP1-AS2,NUDT8,0.0
DLGAP1-AS2,C16orf13,0.07913491333373006
DLGAP1-AS2,OVCH2,0.09886610115550873
DLGAP1-AS2,NIPAL1,0.0420421799384086
DLGAP1-AS2,ZFYVE1,0.0
DLGAP1-AS2,LIPT1,0.0
DLGAP1-AS2,MAML1,0.0753106829896998
DLGAP1-AS2,TMEM259,0.04793103447986086
DLGAP1-AS2,EPHB3,0.05872818492390534
DLGAP1-AS2,RBM47,0.0740251063000261
DLGAP1-AS2,MTMR7,0.037057285394001944
DLGAP1-AS2,PALD1,0.06275392639904713
DLGAP1-AS2,CTD-3092A11.1,0.03134853641406632
DLGAP1-AS2,KANTR,0.0
DLGAP1-AS2,ATF5,0.0
DLGAP1-AS2,HMGB1,0.0
DLGAP1-AS2,UBR3,0.06559759810421746
DLGAP1-AS2,DUSP28,0.02261601016744381
DLGAP1-AS2,GDI2,0.015948108118243327
DLGAP1-AS2,COA4,0.046950475841000865
DLGAP1-AS2,F11,0.0
DLGAP1-AS2,TRIM16,0.03439371925034818
DLGAP1-AS2,PLP2,0.12289554877825198
DLGAP1-AS2,CTD-2015H6.3,0.016727155625991558
DLGAP1-AS2,DPY19L2P3,0.0
DLGAP1-AS2,ETFA,0.0
DLGAP1-AS2,PTPN14,0.052860735952048196
DLGAP1-AS2,KLC1,0.00034616869130862915
