from,to,weight
MR1,TUG1_1,0.03341316061148829
MR1,LINC01166,0.018285250641488053
MR1,USP18,0.0
MR1,TMEM199,0.0659240217246265
MR1,RP11-10C24.3,0.13162807502487456
MR1,RP11-372K14.2,0.016727155625991575
MR1,LRRTM3,0.0
MR1,SYK,0.17287146238463516
MR1,LPP-AS2,0.04410680413583051
MR1,PCDHB16,0.0
MR1,RRP12,0.00034616869130864824
MR1,GSTM4,0.0031898403964789605
MR1,CRTAP,0.10631305071245749
MR1,TTC3,0.018791779823413506
MR1,ZNF410,0.045212275263987856
MR1,DPH5,0.0684412698093877
MR1,PCDH1,0.02261601016744379
MR1,C5orf34,0.0
MR1,GMPPA,0.0
MR1,LOXL1-AS1,0.06670306923237465
MR1,LLGL2,0.0
MR1,COX5A,0.0
MR1,CSTF3,0.040282573791800384
MR1,AC007228.11,0.026440240511473964
MR1,GNA12,0.041263132430660356
MR1,CCR1,0.1853033064859905
MR1,C9orf116,0.010838301084539283
MR1,ZNF532,0.04410680413583059
MR1,PTRHD1,0.0055269829197236876
MR1,TBRG4,0.0
MR1,A2M-AS1,0.0
MR1,TP53I13,0.0
MR1,RP11-1085N6.5,0.04793103447986078
MR1,IGSF9,0.03517276675809649
MR1,CUL4A,0.018791779823413526
MR1,RP11-342K6.4,0.043327756628082324
MR1,TMEM14A,0.007340494360918089
MR1,RPL22L1,0.047151986972112474
MR1,SDR16C5,0.0
MR1,SYPL1,0.06159326219867069
MR1,GUCY1B3,0.0
MR1,TP73-AS1,0.0
MR1,TMEM127,0.027725817201147644
MR1,TNS2,0.0
MR1,C1orf220,0.0
MR1,CKMT1A,0.09234451716520073
MR1,MFSD14A,0.0
MR1,STAG3L4,0.01496754947938339
MR1,GPD1L,0.05537798403680953
MR1,DENND3,0.2533984076040695
MR1,RPL17-C18orf32,0.0
MR1,RP11-762H8.2,0.11524708809019168
MR1,NR2F1-AS1,0.15332038012437285
MR1,PPP1R3E,0.0
MR1,RC3H2,0.0
MR1,GPR173,0.0
MR1,AMIGO1,0.05110112980544009
MR1,CHKA,0.005254464593901023
MR1,RP11-98I9.4,0.0011252161990569541
MR1,HIGD1B,0.0
MR1,EXOSC5,0.0
MR1,ALG11,0.012902925281961347
MR1,ACSL3,0.0
MR1,RP11-177G23.2,0.0
MR1,BRINP3,0.0
MR1,EPB41,0.14232171854921677
MR1,P2RX7,0.15998828217357344
MR1,RP11-448G15.3,0.0
MR1,CTD-3014M21.1,0.04410680413583063
MR1,GSTZ1,0.013681972789709633
MR1,TLR3,0.09564081275771022
MR1,FRAT2,0.05588451321873504
MR1,ATG9B,0.0
MR1,BBIP1,0.01957082733116185
MR1,RP11-1280N14.3,0.0
MR1,KCTD17,0.0019042637068051838
MR1,RP11-128A17.2,0.0
MR1,L3MBTL2,0.0515537536927794
MR1,CARS,0.0
MR1,VPS26B,0.0031898403964789033
MR1,C3orf62,0.023721481295601053
MR1,NCAPG,0.0
MR1,PRKY,0.0
MR1,GAS6-AS2,0.08482225674407061
MR1,MAN2B1,0.0
MR1,PNPLA6,0.0
MR1,TREX1,0.00396888790422719
MR1,RP11-508N22.12,0.0
MR1,RBM12B,0.06670306923237466
MR1,TMEM57,0.022616010167443773
MR1,YOD1,0.0
MR1,ADAMTSL1,0.044106804135830555
MR1,GSG1L,0.0
MR1,MOB1B,0.0
MR1,C15orf62,0.03212758392181455
MR1,EEF1E1,0.0
MR1,USP32,0.03056948890631792
MR1,PTGFRN,0.1955939277481096
MR1,RPS11,0.0
MR1,LA16c-380H5.5,0.02850486470889595
MR1,LONP1,0.0
MR1,ELAVL1,0.010059253576791093
MR1,PANK1,0.018791779823413582
MR1,ZNF137P,0.0
MR1,SNAP29,0.029610335837053234
MR1,FAM107B,0.0
MR1,PDCD5,0.016525644494879907
MR1,VSNL1,0.03879548597101503
MR1,TAMM41,0.00034616869130862915
MR1,RP11-54O7.17,0.0
MR1,MED24,0.0
MR1,C1QL1,0.030842007232140752
MR1,SNRPC,0.007793118248257399
MR1,SELL,0.33017643334365504
MR1,RP5-912I13.2,0.038016438463266765
MR1,PDIK1L,0.0
MR1,MRPS15,0.0031898403964789605
MR1,ZNF334,0.0031898403964789605
MR1,TEX2,0.0
MR1,TUBE1,0.019570827331161868
MR1,STEAP2,0.08218009617001197
MR1,NUP58,0.00034616869130862915
MR1,SIMC1,0.016727155625991596
MR1,RYK,0.01212387777421306
MR1,VPS13A,0.0
MR1,RP5-943J3.2,0.06637664561196571
MR1,GP6,0.010636789953427692
MR1,RNF38,0.0
MR1,EIF5B,0.0
MR1,TNC,0.30002412032335707
MR1,LGMN,0.09662137139657022
MR1,GOLIM4,0.05233280120052761
MR1,ZBTB9,0.11240341638502137
MR1,TNIP2,0.007793118248257418
MR1,CCDC112,0.0
MR1,AC003973.3,0.047931034479860836
MR1,MET,0.11861869454688254
MR1,CCDC22,0.0
MR1,CEPT1,0.0
MR1,EMILIN1,0.07226550015341793
MR1,ZNF761,0.0
MR1,RP11-15A1.4,0.0
MR1,AC005329.7,0.0
MR1,FAM89A,0.00014465756019698062
MR1,RP11-577H5.1,0.015746596987131642
MR1,NTN5,0.0
MR1,VCAN,0.11829227092647351
MR1,OVOS2,0.03167496003447526
MR1,HIF1A,0.0
MR1,MON1B,0.0
MR1,RP11-707O23.5,0.0
MR1,KPNA5,0.014461020297457864
MR1,NUDCD2,0.0031898403964789224
MR1,TSHZ1,0.024680634364865818
MR1,RP11-529H2.1,0.0
MR1,LYZ,0.13215600977639513
MR1,FN3KRP,0.0
MR1,RBBP5,0.011164724704948299
MR1,HSD17B6,0.023395057675191965
MR1,PAPD4,0.06688317479389118
MR1,NR1D1,0.0
MR1,EXOSC4,0.01594810811824329
MR1,SERPINB6,0.09408271774221369
MR1,RWDD2B,0.004170399035338839
MR1,RLIM,0.0
MR1,RP11-529E10.6,0.010059253576791093
MR1,GRM4,0.05842316687309147
MR1,NEU3,0.0809980264000405
FGF1,ANKRD35,0.07686877800519633
FGF1,B2M,0.14665247807517248
FGF1,CXCL12,0.11829227092647351
FGF1,C1R,0.09473685276066468
FGF1,RARRES3,0.07815435469487007
FGF1,HLA-B,0.09453534162955306
FGF1,HLA-DMA,0.0
FGF1,PTX3,0.15792365797615154
FGF1,CCDC3,0.10935823354873943
FGF1,HLA-DRA,0.2232999998783576
FGF1,HLA-DPA1,0.06657815674307728
FGF1,SERPING1,0.13595883455083016
FGF1,PSMB9,0.01672715562599152
FGF1,ISLR,0.047729523348749095
FGF1,PLCG2,0.1601897933046851
FGF1,GYG2,0.0789334022026184
FGF1,PODN,0.012902925281961214
FGF1,RNASET2,0.09473685276066472
FGF1,TIMP4,0.04106162129954861
FGF1,PABPC1L,0.19579543887922124
FGF1,GDPD2,0.11713160672609714
FGF1,BTBD19,0.10346937900728713
FGF1,CTSZ,0.09123904603704346
FGF1,P2RY6,0.05394480151061036
FGF1,GAB3,0.1873679306834125
FGF1,TNFRSF11B,0.10397590818921267
FGF1,NNMT,0.061266838578261706
FGF1,VSTM4,0.11557351171060057
FGF1,FBLN5,0.12594073161453384
FGF1,LIX1,0.14471276636704783
FGF1,CYP4F12,0.07848077831527907
FGF1,TMEM98,0.15409942763212123
FGF1,SERPINA5,0.1630334650098553
FGF1,ENPP7P11,0.04871008198760909
FGF1,IGFN1,0.012902925281961386
FGF1,COPZ2,0.15236122705510824
FGF1,LST1,0.12113594263164375
FGF1,ACOX2,0.16413893613801267
FGF1,HFE,0.12035689512389545
FGF1,SLC9A9,0.14743152558292077
FGF1,SLC47A2,0.1671627134046994
FGF1,SCRG1,0.11700669423679981
FGF1,LINC01411,0.10522898515389538
FGF1,CUBN,0.10269033149953896
FGF1,ANO3,0.0
FGF1,TMSB4X,0.18718782512189605
FGF1,APOBEC3C,0.11209839833420743
FGF1,C1RL,0.09551590026841293
FGF1,IGFBP7,0.09169166992438274
FGF1,RILPL2,0.054146312641721935
FGF1,TRIM22,0.1257392204834223
FGF1,DAAM2,0.10379580262769612
FGF1,CYTH4,0.026565153000771273
FGF1,C2,0.06637664561196571
FGF1,MAOB,0.19934715089742855
FGF1,CCND1,0.18256314170052235
FGF1,POM121L9P,0.09091262241663449
FGF1,DLGAP1-AS2,0.06942182844824765
FGF1,GALNT15,0.17636926910825643
FGF1,PLEKHS1,0.06275392639904716
FGF1,HLA-DOA,0.03549919037850543
FGF1,ARSD,0.06463844503495271
FGF1,SCAND2P,0.0
FGF1,KIAA0895L,0.05077470618503109
FGF1,LNPEP,0.012902925281961386
FGF1,EPHX2,0.01574659698713168
FGF1,TMEM123,0.19149717907825659
FGF1,AC009133.12,0.05155375369277936
FGF1,IFT20,0.007793118248257399
FGF1,PCP4,0.012902925281961367
FGF1,EFS,0.023972594051828677
FGF1,STK40,0.0
FGF1,RP5-1021I20.1,0.10573551433582086
FGF1,SORT1,0.10248882036842726
FGF1,VSX1,0.04772952334874913
FGF1,WRB,0.11927282956533346
FGF1,TXNL4B,0.046950475841000844
FGF1,RP11-378I6.1,0.026238729380362275
FGF1,MTERF2,0.023901586857117567
FGF1,PCDHA1,0.0070140707405091695
FGF1,PABPC1L2A,0.006235023232760806
FGF1,KDELC1,0.0
FGF1,MFGE8,0.067482116740123
FGF1,KIAA1324L,0.0
FGF1,EEF1AKMT1,0.05797054298575218
FGF1,ABC13-47488600E17.1,0.033108142560674465
FGF1,C17orf100,0.05744260823423152
FGF1,PHBP11,0.025459681872614028
FGF1,ZBED6,0.0
FGF1,FAM66B,0.0
FGF1,MRPL14,0.0420421799384086
FGF1,NBPF10,0.0
FGF1,CHST11,0.06735720425082563
FGF1,OTUD1,0.0
FGF1,CCT8,0.07415001878932347
FGF1,TMEM256,0.0
FGF1,SACM1L,0.009857742445679444
FGF1,POLR1C,0.08353668005439688
FGF1,BGLAP,0.0
FGF1,SYDE2,0.08132445002044945
FGF1,AVIL,0.02339505767519202
FGF1,RP11-6N17.4,0.0
FGF1,C10orf2,0.09856108310469487
FGF1,AFF2,0.02772581720114768
FGF1,RP11-495P10.1,0.06670306923237464
FGF1,LAMP2,0.13066892195560972
FGF1,RNY3,0.0
FGF1,NSDHL,0.034393719250348224
FGF1,KDM1A,0.0
FGF1,KARS,0.01977233846227348
FGF1,MSANTD3-TMEFF1,0.0
FGF1,RPL7AP6,0.026238729380362334
FGF1,LAMA4,0.058423166873091514
FGF1,SPG21,0.1152470880901916
FGF1,CLIC1,0.05776903185464055
FGF1,RNF180,0.05283933038245308
FGF1,PKN2,0.031550047545177894
FGF1,OLFM4,0.025661193003725696
FGF1,SMIM13,0.0
FGF1,TSPAN11,0.017506203133739746
FGF1,UBAC1,0.0
FGF1,FBXW4,0.0
FGF1,CTA-963H5.5,0.0
FGF1,SPRY2,0.03743890208663011
FGF1,KB-1572G7.2,0.009078694937931118
FGF1,IQGAP1,0.11350888751317853
FGF1,RP11-291L22.9,0.007340494360918108
FGF1,RNF103,0.0
FGF1,WASH6P,0.00857216575600563
FGF1,FAM220A,0.05570440765721849
FGF1,TRIM35,0.1091781279872229
FGF1,SLTM,0.038217949594378374
FGF1,CCDC18-AS1,0.053819889021312996
FGF1,UCK1,0.022414499036332084
FGF1,CH17-353B19.1,0.06255241526793556
FGF1,ASCC2,0.0
FGF1,PDZPH1P,0.03232909505292614
FGF1,DDR2,0.2611007735867162
FGF1,INF2,0.0
FGF1,TAT,0.0
FGF1,RP4-669P10.19,0.03567929594002192
FGF1,RP11-727F15.12,0.0
FGF1,OGFRL1,0.03977604460987493
FGF1,GRAP2,0.004747935411975439
FGF1,BCL7A,0.021330433477769976
FGF1,CEP295,0.02339505767519202
FGF1,SPTLC1,0.004949446543087144
FGF1,RP11-770J1.5,0.009857742445679444
FGF1,CYB561D1,0.0
FGF1,RP11-351D16.3,0.0
FGF1,GJA5,0.00857216575600563
FGF1,FBXO8,0.02390158685711749
FGF1,FREM1,0.08424472036743391
FGF1,KRT8P46,0.03232909505292618
FGF1,CDK3,0.0011252161990569541
FGF1,LINC00969,0.11376000026940623
FGF1,ZDHHC8,0.02644024051147398
FGF1,RAP2C,0.0
FGF1,MSL3,0.0
FGF1,L3HYPDH,0.0024107928887306925
FGF1,GRIN2C,0.0
FGF1,ARL17B,0.01574659698713166
FGF1,YBX1,0.08089451948033818
FGF1,CTC-499B15.5,0.036278237886253714
FGF1,SLC25A19,0.02850486470889595
FGF1,GPRIN3,0.05381988902131304
FGF1,RP11-506K6.4,0.00014465756019699968
FGF1,MFHAS1,0.141667583530766
FGF1,KIAA0040,0.08897291070850984
FGF1,KCNJ6,0.0
FGF1,ITGA10,0.0
FGF1,UPF3B,0.006812559609397502
FGF1,C20orf194,0.06670306923237469
FGF1,RSRP1,0.0
FGF1,RFC2,0.021635451528583875
FGF1,SPAG7,0.020551385970021745
FGF1,RP11-431M3.2,0.08786743958035251
FGF1,AKAP3,0.14516539025438718
FGF1,AP006222.2,0.0
FGF1,SEC22C,0.0011252161990569541
FGF1,SMIM7,0.10424842651503549
FGF1,RP11-92K15.3,0.0515537536927794
FGF1,RP3-323P24.3,0.001125216199056897
FGF1,AP3B1,0.07925982582302743
FGF1,XXbac-BPG252P9.9,0.04216709242770593
FGF1,LMO3,0.06793474062746226
FGF1,CFAP43,0.0
FGF1,COG7,0.03439371925034824
FGF1,MATK,0.02721928801922223
FGF1,TRUB2,0.07608973049744823
FGF1,KIAA1143,0.0011252161990569541
FGF1,SUPT6H,0.0827576325466487
FGF1,UAP1,0.0
FGF1,RP11-1000B6.7,0.010636789953427692
FGF1,ZNF217,0.11733311785720872
FGF1,RP11-681B3.4,0.07815435469487003
FGF1,DPP4,0.006235023232760921
FGF1,F2RL2,0.0
FGF1,DSCR8,0.08197858503890042
FGF1,PIWIL4,0.051281235366956564
FGF1,AC004893.11,0.0
FGF1,NSMF,0.012902925281961386
FGF1,METTL2B,0.06876769342979673
FGF1,NELFB,0.0
FGF1,MRPL37,0.029283912216644236
FGF1,RPL23AP1,0.04106162129954863
FGF1,GUSB,0.013681972789709633
FGF1,AGGF1P2,0.0
FGF1,ZNF283,0.0
FGF1,DDAH1,0.1021838023176134
FGF1,PLPPR4,0.0
FGF1,DYNLRB2,0.01212387777421306
FGF1,B3GALT6,0.0604877910705135
FGF1,SLAIN1,0.03899699710212668
FGF1,ZNF680,0.09247071743213106
FGF1,CUL4B,0.017506203133739823
FGF1,OFD1,0.030062959724392505
FGF1,NICN1,0.0
FGF1,AC004381.6,0.03439371925034826
FGF1,SCAF8,0.05950723243165364
FGF1,AL354822.1,0.0402825737918004
FGF1,TESK1,0.029485423347755942
FGF1,RBCK1,0.0
FGF1,NDRG1,0.004747935411975458
FGF1,WDSUB1,0.0
FGF1,SDC3,0.06003516718317425
FGF1,C14orf142,0.03134853641406619
FGF1,IRF3,0.0
FGF1,EIF3A,0.01594810811824323
FGF1,CPLX3,0.0
FGF1,PHACTR3,0.03439371925034826
FGF1,YPEL4,0.0
FGF1,COL14A1,0.0
FGF1,C11orf95,0.07641615411785711
FGF1,RP4-730K3.3,0.0
FGF1,CETN2,0.07128494151455801
FGF1,ANKRD11,0.010636789953427692
FGF1,B3GALT5-AS1,0.053618377890201345
FGF1,BTN3A1,0.10780013853324277
FGF1,FUT11,0.03743890208663022
FGF1,CYP2W1,0.0
FGF1,FARSA,0.0
FGF1,MAP2K2,0.038795485971015016
FGF1,PCSK4,0.005728494050835393
FGF1,ZFP37,0.05155375369277936
FGF1,MCC,0.06748211674012292
FGF1,ARHGAP5,0.024680634364865818
FGF1,ERN1,0.03232909505292618
FGF1,OR2A1-AS1,0.02133043347776996
FGF1,TXNDC15,0.018791779823413565
FGF1,CD248,0.0
FGF1,MLIP,0.0
FGF1,RPA1,0.0
FGF1,CCNA2,0.061266838578261824
FGF1,RPL6,0.06748211674012292
FGF1,PYROXD2,0.06255241526793556
FGF1,PLOD1,0.0070140707405091695
FGF1,PDIA5,0.0
FGF1,TMA16,0.07686877800519641
FGF1,BCKDHB,0.05381988902131302
FGF1,SNRPB2,0.0
FGF1,ZKSCAN2,0.12573922048342226
FGF1,EFHB,0.0
FGF1,CCDC138,0.0
FGF1,DAG1,0.025661193003725713
FGF1,RP11-51J9.6,0.007793118248257418
FGF1,RP11-254F7.2,0.03743890208663009
FGF1,CYP39A1,0.056989984346892265
FGF1,FAM50A,0.02644024051147398
FGF1,AC007038.7,0.0
FGF1,EFNA5,0.00014465756019699968
FGF1,SPG7,0.0
FGF1,MRAP,0.0
FGF1,STK35,0.0
FGF1,B4GAT1,0.01290292528196131
FGF1,PHF24,0.010636789953427692
FGF1,SRGN,0.14134115991035687
FGF1,MFRP,0.0
FGF1,PRTFDC1,0.01828525064148809
FGF1,RFTN2,0.12400101990640927
FGF1,FGD5-AS1,0.0986859955939922
FGF1,KXD1,0.0
FGF1,SLC35E2B,0.03595181426584472
FGF1,RP11-95D17.1,0.02545968187261399
FGF1,AGAP14P,0.016727155625991575
FGF1,CELSR3,0.06126683857826178
FGF1,TTYH2,0.0
FGF1,TMEM39A,0.048710081987609066
FGF1,RAB6C-AS1,0.0
FGF1,LPIN3,0.001125216199056916
FGF1,FGD6,0.0
FGF1,CEP112,0.06255241526793558
FGF1,HTATIP2,0.0382179495943783
FGF1,NADK2,0.0
FGF1,RP11-96C23.11,0.011229846066013545
FGF1,VPS37C,0.02928391221664422
FGF1,BSN-AS2,0.05459893652906126
FGF1,HIGD1A,0.04793103447986086
FGF1,PLIN4,0.0
FGF1,POLD2,0.0323290950529262
FGF1,ATF6B,0.0
FGF1,RP11-213G2.3,0.0
FGF1,CDK2,0.040555092117623176
FGF1,CDYL2,0.0
FGF1,POLRMTP1,0.02311175825823289
FGF1,ALDH3B1,0.04727689946140986
FGF1,SETD6,0.007793118248257362
FGF1,PAPPA2,0.1469574961259863
FGF1,RP11-158H5.8,0.0
FGF1,SH3RF3,0.0
FGF1,CDC42EP2,0.0
FGF1,TMTC4,0.05970874356276523
FGF1,AC090094.1,0.0
FGF1,TUG1_1,0.04772952334874917
FGF1,LINC01166,0.0019042637068051647
FGF1,USP18,0.06287883888834446
FGF1,TMEM199,0.0
FGF1,RP11-10C24.3,0.14166758353076592
FGF1,RP11-372K14.2,0.022616010167443752
FGF1,LRRTM3,0.0
FGF1,SYK,0.15007368615697936
FGF1,LPP-AS2,0.10095213092252586
FGF1,PCDHB16,0.02850486470889599
FGF1,RRP12,0.0
FGF1,GSTM4,0.0
FGF1,CRTAP,0.08710979764219944
FGF1,TTC3,0.01161734859228761
FGF1,ZNF410,0.04644394665907536
FGF1,DPH5,0.06509106892229195
FGF1,PCDH1,0.0
FGF1,C5orf34,0.0
FGF1,GMPPA,0.0019042637068051266
FGF1,LOXL1-AS1,0.12594073161453395
FGF1,LLGL2,0.025661193003725696
FGF1,COX5A,0.01672715562599148
FGF1,CSTF3,0.012123877774213079
FGF1,AC007228.11,0.0039688879042271705
FGF1,GNA12,0.042042179938408544
FGF1,CCR1,0.11778574174454809
FGF1,C9orf116,0.0886464870881008
FGF1,ZNF532,0.08275763254664859
FGF1,PTRHD1,0.0608142146909224
FGF1,TBRG4,0.0
FGF1,A2M-AS1,0.0
FGF1,TP53I13,0.0
FGF1,RP11-1085N6.5,0.10301675511994784
FGF1,IGSF9,0.09868599559399231
FGF1,CUL4A,0.0
FGF1,RP11-342K6.4,0.0031898403964789415
FGF1,TMEM14A,0.06048779107051352
FGF1,RPL22L1,0.02850486470889589
FGF1,SDR16C5,0.03517276675809639
FGF1,SYPL1,0.10379580262769612
FGF1,GUCY1B3,0.007014070740509093
FGF1,TP73-AS1,0.0
FGF1,TMEM127,0.046171428333252613
FGF1,TNS2,0.0
FGF1,C1orf220,0.0
FGF1,CKMT1A,0.08580281538293048
FGF1,MFSD14A,0.0
FGF1,STAG3L4,0.0
FGF1,GPD1L,0.05077470618503109
FGF1,DENND3,0.10651456184356907
FGF1,RPL17-C18orf32,0.004949446543087106
FGF1,RP11-762H8.2,0.032127583921814494
FGF1,NR2F1-AS1,0.25359991873518123
FGF1,PPP1R3E,0.0
FGF1,RC3H2,0.0
FGF1,GPR173,0.0
FGF1,AMIGO1,0.03232909505292616
FGF1,CHKA,0.049794147546171216
FGF1,RP11-98I9.4,0.0
FGF1,HIGD1B,0.0
FGF1,EXOSC5,0.0
FGF1,ALG11,0.0
FGF1,ACSL3,0.0
FGF1,RP11-177G23.2,0.0
FGF1,BRINP3,0.0
FGF1,EPB41,0.1574710340888122
FGF1,P2RX7,0.10095213092252589
FGF1,RP11-448G15.3,0.0
FGF1,CTD-3014M21.1,0.06385939752720433
FGF1,GSTZ1,0.040282573791800384
FGF1,TLR3,0.15156077397776482
FGF1,FRAT2,0.09375629412180476
FGF1,ATG9B,0.03517276675809639
FGF1,BBIP1,0.044106804135830666
FGF1,RP11-1280N14.3,0.0
FGF1,KCTD17,0.01574659698713166
FGF1,RP11-128A17.2,0.0
FGF1,L3MBTL2,0.0
FGF1,CARS,0.0
FGF1,VPS26B,0.06353297390679544
FGF1,C3orf62,0.033108142560674465
FGF1,NCAPG,0.0
FGF1,PRKY,0.03359608359422756
FGF1,GAS6-AS2,0.0
FGF1,MAN2B1,0.0
FGF1,PNPLA6,0.009857742445679463
FGF1,TREX1,0.04793103447986078
FGF1,RP11-508N22.12,0.038217949594378374
FGF1,RBM12B,0.0
FGF1,TMEM57,0.04126313243066028
FGF1,YOD1,0.0
FGF1,ADAMTSL1,0.0382179495943783
FGF1,GSG1L,0.0
FGF1,MOB1B,0.05744260823423158
FGF1,C15orf62,0.023901586857117452
FGF1,EEF1E1,0.0
FGF1,USP32,0.09602242945033838
FGF1,PTGFRN,0.07246701128452952
FGF1,RPS11,0.01290292528196131
FGF1,LA16c-380H5.5,0.003968887904227228
FGF1,LONP1,0.0
FGF1,ELAVL1,0.03919850823323833
FGF1,PANK1,0.0
FGF1,ZNF137P,0.0
FGF1,SNAP29,0.0655975981042174
FGF1,FAM107B,0.0
FGF1,PDCD5,0.02850486470889593
FGF1,VSNL1,0.07382359516891447
FGF1,TAMM41,0.0
FGF1,RP11-54O7.17,0.0
FGF1,MED24,0.0
FGF1,C1QL1,0.08275763254664865
FGF1,SNRPC,0.0
FGF1,SELL,0.21047072496188196
FGF1,RP5-912I13.2,0.0
FGF1,PDIK1L,0.007793118248257418
FGF1,MRPS15,0.0
FGF1,ZNF334,0.004170399035338896
FGF1,TEX2,0.08864648708810087
FGF1,TUBE1,0.004170399035338896
FGF1,STEAP2,0.14929463864923115
FGF1,NUP58,0.007014070740509131
FGF1,SIMC1,0.0702008759559959
FGF1,RYK,0.02055138597002169
FGF1,VPS13A,0.0
FGF1,RP5-943J3.2,0.047151986972112474
FGF1,GP6,0.0024107928887307116
FGF1,RNF38,0.00701407074050915
FGF1,EIF5B,0.023395057675192003
FGF1,TNC,0.11318246389276962
FGF1,LGMN,0.0791349133337301
FGF1,GOLIM4,0.06942182844824765
FGF1,ZBTB9,0.05588451321873504
FGF1,TNIP2,0.0
FGF1,CCDC112,0.0
FGF1,AC003973.3,0.018791779823413506
FGF1,MET,0.13947804684404655
FGF1,CCDC22,0.02721928801922225
FGF1,CEPT1,0.012902925281961367
FGF1,EMILIN1,0.0070140707405091695
FGF1,ZNF761,0.013681972789709595
FGF1,RP11-15A1.4,0.0
FGF1,AC005329.7,0.058929696055016925
FGF1,FAM89A,0.0
FGF1,RP11-577H5.1,0.05077470618503109
FGF1,NTN5,0.0
FGF1,VCAN,0.17254503876422617
FGF1,OVOS2,0.03167496003447528
FGF1,HIF1A,0.0
FGF1,MON1B,0.0
FGF1,RP11-707O23.5,0.0
FGF1,KPNA5,0.03537427788920814
FGF1,NUDCD2,0.0
FGF1,TSHZ1,0.0
FGF1,RP11-529H2.1,0.07971244971036669
FGF1,LYZ,0.14821057309066904
FGF1,FN3KRP,0.009078694937931099
FGF1,RBBP5,0.06411051028343207
FGF1,HSD17B6,0.05077470618503111
FGF1,PAPD4,0.08975195821625809
FGF1,NR1D1,0.01594810811824325
FGF1,EXOSC4,0.0
FGF1,SERPINB6,0.04793103447986076
FGF1,RWDD2B,0.01957082733116185
FGF1,RLIM,0.012902925281961386
FGF1,RP11-529E10.6,0.0
FGF1,GRM4,0.014461020297457883
FGF1,NEU3,0.0
ANKRD35,B2M,0.05361837789020133
ANKRD35,CXCL12,0.055884513218734985
ANKRD35,C1R,0.16205290637099548
ANKRD35,RARRES3,0.14821057309066904
ANKRD35,HLA-B,0.12478006741415755
ANKRD35,HLA-DMA,0.12244292489091273
ANKRD35,PTX3,0.03290663142956278
ANKRD35,CCDC3,0.11013728105648771
ANKRD35,HLA-DRA,0.11396151140051783
ANKRD35,HLA-DPA1,0.07206398902230637
ANKRD35,SERPING1,0.17863540443678996
ANKRD35,PSMB9,0.14821057309066904
ANKRD35,ISLR,0.14076362353372027
ANKRD35,PLCG2,0.0655975981042174
ANKRD35,GYG2,0.0751305774281833
ANKRD35,PODN,0.08690828651108777
ANKRD35,RNASET2,0.044433227756239625
ANKRD35,TIMP4,0.2069190129436747
ANKRD35,PABPC1L,0.12211650127050369
ANKRD35,GDPD2,0.1667810967120712
ANKRD35,BTBD19,0.06333146277568377
ANKRD35,CTSZ,0.2502822175730765
ANKRD35,P2RY6,0.16411753056841746
ANKRD35,GAB3,0.10269033149953892
ANKRD35,TNFRSF11B,0.06670306923237465
ANKRD35,NNMT,0.028504864708895874
ANKRD35,VSTM4,0.028504864708895874
ANKRD35,FBLN5,0.17481117409275979
ANKRD35,LIX1,0.0
ANKRD35,CYP4F12,0.11396151140051783
ANKRD35,TMEM98,0.14264814216962582
ANKRD35,SERPINA5,0.0393234207225356
ANKRD35,ENPP7P11,0.0
ANKRD35,IGFN1,0.0
ANKRD35,COPZ2,0.08897291070850984
ANKRD35,LST1,0.14088853602301754
ANKRD35,ACOX2,0.14471276636704783
ANKRD35,HFE,0.0
ANKRD35,SLC9A9,0.07913491333372995
ANKRD35,SLC47A2,0.05666356072648337
ANKRD35,SCRG1,0.054925360149470276
ANKRD35,LINC01411,0.053819889021312996
ANKRD35,CUBN,0.05537798403680949
ANKRD35,ANO3,0.0
ANKRD35,TMSB4X,0.08197858503890029
ANKRD35,APOBEC3C,0.19798497556594058
ANKRD35,C1RL,0.16076732968132176
ANKRD35,IGFBP7,0.035172766758096434
ANKRD35,RILPL2,0.19662839168155558
ANKRD35,TRIM22,0.0019042637068051647
ANKRD35,DAAM2,0.1710083493183248
ANKRD35,CYTH4,0.1927502560429393
ANKRD35,C2,0.15520489876027846
ANKRD35,MAOB,0.14581823749520503
ANKRD35,CCND1,0.13260863366373446
ANKRD35,POM121L9P,0.10457485013544442
ANKRD35,DLGAP1-AS2,0.0886464870881008
ANKRD35,GALNT15,0.09616874750923088
ANKRD35,PLEKHS1,0.0853501914955912
ANKRD35,HLA-DOA,0.11602613559793981
ANKRD35,ARSD,0.1563103698884358
ANKRD35,SCAND2P,0.013681972789709652
ANKRD35,KIAA0895L,0.09680147695808664
ANKRD35,LNPEP,0.024500528803349284
ANKRD35,EPHX2,0.06126683857826177
ANKRD35,TMEM123,0.06411051028343207
ANKRD35,AC009133.12,0.02468063436486576
ANKRD35,IFT20,0.0
ANKRD35,PCP4,0.0
ANKRD35,EFS,0.0
ANKRD35,STK40,0.028629777198193315
ANKRD35,RP5-1021I20.1,0.0
ANKRD35,SORT1,0.16127385886324722
ANKRD35,VSX1,0.039198508233238345
ANKRD35,WRB,0.05077470618503109
ANKRD35,TXNL4B,0.00396888790422719
ANKRD35,RP11-378I6.1,0.045664899151327105
ANKRD35,MTERF2,0.07608973049744812
ANKRD35,PCDHA1,0.021836962659695522
ANKRD35,PABPC1L2A,0.07608973049744808
ANKRD35,KDELC1,0.00034616869130862915
ANKRD35,MFGE8,0.07148645264566965
