from,to,weight
B2M,P2RY6,0.12737262636310018
B2M,GAB3,0.04903650560801805
B2M,TNFRSF11B,0.06365788639609278
B2M,NNMT,0.10762003297172629
B2M,VSTM4,0.09629494777616125
B2M,FBLN5,0.13882391182559561
B2M,LIX1,0.03549919037850547
B2M,CYP4F12,0.007793118248257381
B2M,TMEM98,0.09506327638107365
B2M,SERPINA5,0.06255241526793551
B2M,ENPP7P11,0.06942182844824758
B2M,IGFN1,0.047151986972112515
B2M,COPZ2,0.11318246389276951
B2M,LST1,0.18278605840122922
B2M,ACOX2,0.06287883888834452
B2M,HFE,0.07835586582598174
B2M,SLC9A9,0.15935555272471766
B2M,SLC47A2,0.2026648520595333
B2M,SCRG1,0.1482105730906691
B2M,LINC01411,0.07052729957640486
B2M,CUBN,0.02339505767519204
B2M,ANO3,0.10075061979141423
B2M,TMSB4X,0.26026782078438165
B2M,APOBEC3C,0.04234719798922237
B2M,C1RL,0.14264814216962582
B2M,IGFBP7,0.10588183239471322
B2M,RILPL2,0.003189840396478865
B2M,TRIM22,0.17274654989533783
B2M,DAAM2,0.08275763254664859
B2M,CYTH4,0.02961033583705325
B2M,C2,0.17274654989533775
B2M,MAOB,0.19423734386372463
B2M,CCND1,0.04314765106656579
B2M,POM121L9P,0.08042049002340376
B2M,DLGAP1-AS2,0.16335988863026435
B2M,GALNT15,0.07641615411785711
B2M,PLEKHS1,0.0850237678751822
B2M,HLA-DOA,0.10535389764319271
B2M,ARSD,0.006235023232760864
B2M,RP11-298I3.5,0.056989984346892286
B2M,NME1,0.029283912216644198
B2M,NCAPH2,0.005526982919723707
B2M,ZNF442,0.0
B2M,CHRAC1,0.0
B2M,NKAPP1,0.0
B2M,APOM,0.0
B2M,RP11-138I1.4,0.0
B2M,COQ4,0.058423166873091494
B2M,ANKRD54,0.025154663821800167
B2M,SYT9,0.04566489915132716
B2M,TTC3P1,0.020349874838910136
B2M,OPRL1,0.0
B2M,MIOS,0.0
B2M,FLJ27354,0.03155004754517795
B2M,PRSS50,0.0
B2M,ZMYM6,0.0
B2M,MYO1F,0.08482225674407061
B2M,TGOLN2,0.00014465756019703779
B2M,SAMSN1,0.02468063436486578
B2M,ECE1,0.07971244971036669
B2M,KIF25,0.0
B2M,CAPN1,0.04282122744615687
B2M,CYB5B,0.15487847513986952
B2M,ZNF214,0.0
B2M,CLEC18A,0.0
B2M,RNVU1-18,0.0
B2M,CLUH,0.017506203133739823
B2M,GYS1,0.04488585164357884
B2M,NOP56,0.0
B2M,PALM3,0.022616010167443752
B2M,GABRB1,0.0
B2M,RP13-616I3.1,0.08482225674407061
B2M,SHC3,0.05361837789020139
B2M,TBC1D12,0.0
B2M,UFC1,0.0806930083492266
B2M,PIK3C3,0.0
B2M,CYC1,0.041840668807296956
B2M,RBM12B,0.0
B2M,MGAT1,0.09330367023446548
B2M,GTDC1,0.022414499036332122
B2M,AC068533.7,0.01957082733116185
B2M,RP11-576D8.4,0.007793118248257418
B2M,BIRC6,0.06126683857826178
B2M,PCDH11Y,0.0
B2M,RP13-714J12.1,0.0
B2M,CYP27A1,0.0
B2M,CDC14A,0.0
B2M,RP11-271M24.2,0.017506203133739844
B2M,RCE1,0.050774706185031014
B2M,SDAD1P1,0.06481855059646904
B2M,DNMT3B,0.045991322771736086
B2M,WARS2,0.09091262241663442
B2M,NCAPD2,0.026238729380362296
B2M,CCNT2-AS1,0.0
B2M,MIR99AHG,0.05570440765721853
B2M,ZNF428,0.006812559609397464
B2M,SIRT7,0.0
B2M,CTD-2114J12.1,0.013883483920821225
B2M,ZNF71,0.042619716315045186
B2M,AC007228.9,0.0
B2M,MARVELD2,0.0
B2M,CCDC71,0.025459681872614045
B2M,ZNF487,0.0
B2M,BTN2A1,0.01574659698713166
B2M,ITGB1,0.10251022593802239
B2M,NAPA,0.005728494050835355
B2M,DUSP23,0.07608973049744808
B2M,SMCO4,0.0702008759559959
B2M,SMIM11B,0.018791779823413488
B2M,WDR76,0.05744260823423156
B2M,CCDC142,0.0
B2M,RP11-545I5.3,0.03134853641406619
B2M,BNIP1,0.06003516718317425
B2M,ADIRF-AS1,0.1006257073021169
B2M,KREMEN1,0.04695047584100096
B2M,PCAT19,0.0
B2M,GCFC2,0.05381988902131309
B2M,MOCS2,0.02339505767519202
B2M,SPDL1,0.0
B2M,PPDPF,0.0
B2M,GOLT1B,0.0
B2M,PCYT1A,0.01290292528196131
B2M,CYSLTR2,0.1124034163850213
B2M,ORMDL3,0.0
B2M,RALGPS1,0.0
B2M,SATB1-AS1,0.0
B2M,C1orf106,0.02928391221664422
B2M,NDP,0.0
B2M,PTGR1,0.06255241526793551
B2M,GLUL,0.0
B2M,SIK2,0.16174788832018164
B2M,OXA1L,0.050976217316142707
B2M,FAM104B,0.06333146277568381
B2M,RAB11FIP5,0.0
B2M,RP11-42O15.3,0.0
B2M,SLC8A3,0.0835366800543969
B2M,HERC3,0.0619196858190797
B2M,MECR,0.051553753692779376
B2M,ITGAM,0.032329095052926124
B2M,MRPL34,0.03232909505292614
B2M,RPS25,0.08786743958035248
B2M,CPNE5,0.0
B2M,PMS2P3,0.0423686035588176
B2M,CANT1,0.0420421799384086
B2M,RREB1,0.055704407657218506
B2M,EXD3,0.02928391221664422
B2M,ARFIP1,0.0
B2M,C6orf223,0.0
B2M,TMEM181,0.0
B2M,PCDHB4,0.09596723637811926
B2M,RPLP2,0.04695047584100094
B2M,PPP1R8P1,0.0019042637068051647
B2M,AC136352.3,0.044433227756239604
B2M,PARP1,0.08975195821625809
B2M,ADGRG1,0.0
B2M,C19orf18,0.02339505767519202
B2M,CNOT11,0.07913491333373002
B2M,TUBBP10,0.02994234620220212
B2M,ZNF552,0.12322197239866098
B2M,HSPA1A,0.0
B2M,SNX11,0.0
B2M,C11orf54,0.05304084151356469
B2M,ST5,0.0
B2M,ZNF354A,0.02830335357778436
B2M,UBE2N,0.0
B2M,DEK,0.0
B2M,UQCR10,0.00034616869130870537
B2M,DNMT1,0.0968014769580867
B2M,CLEC14A,0.02339505767519202
B2M,C1orf132,0.09169166992438274
B2M,ZNF764,0.05206028287470489
B2M,ZGLP1,0.042042179938408544
B2M,CTC-471F3.5,0.02241449903633216
B2M,MRPS18A,0.0
B2M,ALDH6A1,0.0
B2M,RP11-884K10.7,0.0031898403964789033
B2M,CTC-479C5.12,0.0
B2M,PLXNB1,0.026745258562287766
B2M,GMIP,0.03899699710212668
B2M,RP11-127B20.2,0.0
B2M,IFI27L2,0.04204217993840852
B2M,DACT2,0.0
B2M,EEF1E1,0.010636789953427673
B2M,RHOQ,0.0835366800543969
B2M,ELMOD3,0.00034616869130866726
B2M,NMNAT2,0.029283912216644198
B2M,PIP5K1A,0.03595181426584472
B2M,AC006116.22,0.055884513218735096
B2M,ZMYM3,0.013681972789709633
B2M,RPF2,0.03343456618108344
B2M,BMS1P1,0.0
B2M,RP11-110I1.12,0.0753106829896998
B2M,SAT2,0.0
B2M,FARS2,0.020349874838910136
B2M,GSTM5,0.0
B2M,TMEM220,0.07608973049744808
B2M,DBI,0.1162276467290514
B2M,CRHR1-IT1,0.033233055049971774
B2M,HCG27,0.07893340220261846
B2M,TMUB2,0.0
B2M,DMRTC1,0.02798601233803417
B2M,KCNB2,0.03899699710212666
B2M,LRRC39,0.056865071857594936
B2M,DNAJC7,0.007793118248257362
B2M,CXCR4,0.12367459628600028
B2M,UBE2M,0.0
B2M,FUCA2,0.15236122705510824
B2M,LNX2,0.0
B2M,RP11-745O10.4,0.01356423449963963
B2M,RP11-273B20.1,0.03439371925034824
B2M,MBD6,0.09964514866325694
B2M,ATP6V0B,0.0
B2M,LOXL4,0.0
B2M,LOXL3,0.0
B2M,RP11-218F10.3,0.013681972789709614
B2M,ANKRD18B,0.0
B2M,CMC2,0.0
B2M,LINC00909,0.0
B2M,SPSB3,0.026238729380362313
B2M,ENKD1,0.02928391221664422
B2M,DOK3,0.0
B2M,RGS12,0.0
B2M,XRN1,0.0
B2M,DLD,0.027545711639631206
B2M,FGR,0.0
B2M,EPHX4,0.0323290950529262
B2M,RNFT1,0.009857742445679444
B2M,RP11-177C12.1,0.0
B2M,PPP1R13L,0.03595181426584474
B2M,SAMD9L,0.060487791070513476
B2M,RRAS2,0.02468063436486574
B2M,RP11-577H5.5,0.006727229025626925
B2M,HERC4,0.02034987483891006
B2M,TTC25,0.0031898403964789605
B2M,VPS53,0.0528393303824531
B2M,ATP6V0A2,0.01083830108453936
B2M,ZBTB4,0.02339505767519202
B2M,MAMDC2,0.035172766758096545
B2M,ZNF223,0.02261601016744381
B2M,GOLGA2P1,0.0
B2M,CD109,0.10762003297172629
B2M,FAM156A,0.0
B2M,MAP1A,0.046950475841000885
B2M,ACD,0.027219288019222212
B2M,AOC2,0.0
B2M,UBE2E2,0.0
B2M,PEAK1,0.0
B2M,SPTLC3,0.16064112941439132
B2M,GK,0.009857742445679425
B2M,TSC22D1,0.05822165574197981
B2M,CPT1B,0.051553753692779376
B2M,FLII,0.018791779823413544
B2M,FAM193A,0.0
B2M,GBP3,0.14775794920332977
B2M,TLR2,0.3694813967729241
B2M,HNRNPM,0.058929696055017
B2M,RPS6,0.11680518310568815
B2M,FBXL19,0.039776044609874946
B2M,ACAD9,0.028504864708896026
B2M,RP11-30K9.6,0.03155004754517791
B2M,PTCH2,0.0
B2M,DARS2,0.0789334022026184
B2M,ZBTB11,0.02772581720114772
B2M,BFAR,0.044885851643578896
B2M,CHCHD4,0.0
B2M,HLA-F-AS1,0.0
B2M,SNRPA,0.01574659698713162
B2M,ENG,0.007014070740509131
B2M,BORCS8,0.019772338462273442
B2M,CEBPZOS,0.019897250951570807
B2M,RP5-1028K7.3,0.004747935411975496
B2M,NDUFAF1,0.07304454766116622
B2M,ZCCHC7,0.0709799234637442
B2M,ZMYND8,0.0994650431017405
B2M,CCDC90B,0.0
B2M,GUCD1,0.003189840396478979
B2M,LINC00652,0.004747935411975439
B2M,RP13-554M15.2,0.017506203133739785
B2M,CMB9-22P13.1,0.06637664561196567
B2M,RP11-680G24.6,0.0
B2M,TTLL13P,0.0
B2M,MRS2,0.07226550015341793
B2M,CTC-479C5.10,0.0
B2M,ANKRD55,0.14911453308771466
B2M,C11orf74,0.05744260823423159
B2M,ARL16,0.0
B2M,SORCS3,0.0
B2M,RP11-278A23.1,0.02339505767519202
B2M,CAP2,0.0
B2M,MGAT4EP,0.0
B2M,ZNF514,0.03517276675809647
B2M,RALB,0.0
B2M,TMEM69,0.01783262675414876
B2M,MRPS31P4,0.03595181426584472
B2M,FIP1L1,0.03439371925034815
B2M,SEC16B,0.01574659698713166
B2M,ARID5B,0.01083830108453936
B2M,DLG2,0.0
B2M,SNX2,0.07226550015341786
B2M,SLC10A4,0.03232909505292616
B2M,CRIP3,0.044885851643578875
B2M,ESPNP,0.04126313243066039
B2M,MAP1LC3B2,0.025459681872614028
B2M,RP4-669L17.8,0.0
B2M,ADRA2C,0.0
B2M,ZNF25,0.0
B2M,POU3F3,0.05872818492390534
B2M,RP11-293M10.6,0.041263132430660314
B2M,THBS1,0.08819386320076154
B2M,UGT8,0.0
B2M,UBR7,0.09790694808624388
B2M,CACNA2D2,0.05537798403680957
B2M,AKAP9,0.05744260823423158
B2M,RBMS3,0.07608973049744808
B2M,RPL13,0.009857742445679425
B2M,ZZZ3,0.01879177982341345
B2M,SGCB,0.004170399035338781
B2M,GPRASP2,0.0
B2M,AC116614.1,0.043905293004719
B2M,USP24,0.0
B2M,RP11-849H4.4,0.010059253576791112
B2M,SPOCK3,0.009078694937931175
B2M,RP11-977G19.11,0.0
B2M,GTF2H3,0.012902925281961386
B2M,TMTC1,0.0
B2M,TBC1D22A,0.020349874838910022
B2M,MAL,0.007793118248257399
B2M,DNASE1L2,0.0
B2M,CTD-2083E4.6,0.026440240511474002
B2M,CTB-50L17.10,0.04772952334874915
B2M,ZFYVE19,0.0
B2M,CYB561A3,0.01672715562599152
B2M,AC000403.4,0.0
B2M,BRPF3,0.10535389764319278
B2M,GRK2,0.07226550015341786
B2M,MMP19,0.1475564380722181
B2M,ARMCX2,0.08119953753115208
B2M,PHF21A,0.0
B2M,DNAJC8,0.013681972789709614
B2M,AFAP1L2,0.11396151140051794
B2M,FAM234B,0.11091632856423596
B2M,LRRC37A,0.006812559609397502
B2M,RP11-1391J7.1,0.02034987483891008
B2M,AC100830.4,0.013681972789709595
B2M,STX10,0.07052729957640483
B2M,TAGLN3,0.007014070740509093
B2M,ZNF354B,0.0
B2M,NDUFS4,0.007793118248257418
B2M,PKP4,0.012902925281961347
B2M,DCLK2,0.007793118248257418
B2M,PER3,0.001125216199056935
B2M,ZNF860,0.0
B2M,UBAP1L,0.20090524591292508
B2M,C4orf46,0.019772338462273557
B2M,SOCS4,0.055884513218735
B2M,RP11-348P10.2,0.0
B2M,FAM104A,0.04488585164357884
B2M,CELF2,0.0039688879042271705
B2M,CFAP206,0.0
B2M,NAXE,0.0
B2M,TGFBR2,0.021635451528583913
B2M,PHLDB2,0.060689302201625106
B2M,C12orf43,0.08024038446188726
B2M,TSPAN33,0.0
B2M,GALNT7,0.051553753692779376
B2M,CTD-2591A1.1,0.0
B2M,RPS9,0.0024107928887306734
B2M,RASGRP3,0.0
B2M,DCTD,0.2324355483872034
B2M,KYAT3,0.05077470618503109
B2M,SRSF12,0.03627823788625368
B2M,GPRC5C,0.059708743562765176
B2M,ADPGK,0.016525644494879907
B2M,CCNA1,0.006812559609397502
B2M,RP11-72I8.1,0.0
B2M,RP11-180C16.1,0.0011252161990568399
B2M,CCNG1,0.05950723243165366
B2M,DNAAF3,0.00829964743018287
B2M,MOB3A,0.07719520162560532
B2M,FOXN3,0.0
B2M,GABRG3,0.08897291070850975
B2M,TRIM23,0.0
B2M,PPP1R3E,0.09247071743213099
B2M,TMEM50A,0.016727155625991537
B2M,SPEF1,0.10251022593802246
B2M,NOD1,0.1291108269401132
B2M,ARHGEF7-AS2,0.0
B2M,RP11-504P24.3,0.009857742445679425
B2M,ELOVL7,0.0
B2M,IDH1,0.14134115991035695
B2M,ELF2,0.06942182844824762
B2M,BTK,0.1945423619145384
B2M,STAG3L5P-PVRIG2P-PILRB,0.07764782551294465
B2M,ARHGAP1,0.0
B2M,ADAMTS6,0.0
B2M,NFKB1,0.022616010167443752
B2M,CDHR3,0.1168051831056881
B2M,NEK11,0.012902925281961367
B2M,CRIPAK,0.0
B2M,TMEM133,0.07020087595599599
B2M,TNIP3,0.026766664131882938
B2M,BZW2,0.0019042637068051266
B2M,UTY,0.0
B2M,ROGDI,0.11013728105648768
B2M,GRIN2D,0.0070140707405091695
B2M,ZNF410,0.10218380231761344
B2M,DMRTC1B,0.0
B2M,PFKP,0.004475417086152756
B2M,RP11-344N10.5,0.0
B2M,RP11-158H5.7,0.02850486470889599
B2M,ATP6V1G2-DDX39B,0.0
B2M,AC009404.2,0.003968887904227247
B2M,LINC01018,0.038996997102126625
B2M,RP11-98I9.4,0.007340494360918089
B2M,WDR13,0.01957082733116179
B2M,GEMIN8P4,0.0
B2M,PLEKHG3,0.034393719250348224
B2M,MAN1B1,0.13117545113753523
B2M,ATRN,0.11765954147761772
B2M,ZBTB16,0.04106162129954865
B2M,H2AFY2,0.09868599559399216
B2M,CADPS,0.021836962659695428
B2M,MRPL39,0.03595181426584474
B2M,C7orf61,0.0
B2M,CTD-2527I21.4,0.030308791499793746
B2M,PLPP2,0.0
B2M,SH2D5,0.003968887904227114
B2M,DIO3,0.0
B2M,RP1-315G1.3,0.0
B2M,GNB4,0.08436963285673132
B2M,ASCC3,0.11240341638502126
B2M,NHLH1,0.0011252161990569541
B2M,RP11-452F19.3,0.07531068298969987
B2M,CSPG4P10,0.0
B2M,DIP2A,0.0
B2M,LYPLA2,0.043126245496970694
B2M,MORF4L2-AS1,0.0
B2M,NOL10,0.051880177313188315
B2M,TAF10,0.028629777198193353
B2M,NEK4,0.04410680413583063
B2M,GJC2,0.0
B2M,GNL1,0.0705272995764049
B2M,TERF2IP,0.0
B2M,DPF3,0.0
B2M,NFKBIA,0.019570827331161868
B2M,PIGA,0.01290292528196131
B2M,CTC-444N24.6,0.0515537536927793
B2M,PLEKHA1,0.0
B2M,HTATIP2,0.0
B2M,ZNF559,0.0
B2M,RAMP2-AS1,0.00034616869130870537
B2M,CPLX1,0.025459681872614066
B2M,CH17-260O16.1,0.0
B2M,FKBP1A,0.1864087776141477
B2M,FSD1,0.09091262241663449
B2M,SARNP,0.049995658677282846
B2M,TGIF2-C20orf24,0.0
B2M,NECAB1,0.0
CXCL12,C1R,0.08560130425181886
CXCL12,RARRES3,0.03212758392181455
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.08786743958035251
CXCL12,PTX3,0.0545989365290613
CXCL12,CCDC3,0.022616010167443752
CXCL12,HLA-DRA,0.08786743958035255
CXCL12,HLA-DPA1,0.0916916699243827
CXCL12,SERPING1,0.07686877800519644
CXCL12,PSMB9,0.16076732968132176
CXCL12,ISLR,0.07415001878932347
CXCL12,PLCG2,0.13610515260972253
CXCL12,GYG2,0.057644119365343145
CXCL12,PODN,0.11240341638502137
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.04715198697211257
CXCL12,PABPC1L,0.028504864708896044
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.10651456184356904
CXCL12,CTSZ,0.05666356072648329
CXCL12,P2RY6,0.057769031854640475
CXCL12,GAB3,0.03821794959437835
CXCL12,TNFRSF11B,0.040282573791800384
CXCL12,NNMT,0.03919850823323827
CXCL12,VSTM4,0.03517276675809649
CXCL12,FBLN5,0.0635329739067954
CXCL12,LIX1,0.0323290950529261
CXCL12,CYP4F12,0.06385939752720438
CXCL12,TMEM98,0.018791779823413526
CXCL12,SERPINA5,0.089751958216258
CXCL12,ENPP7P11,0.04410680413583061
CXCL12,IGFN1,0.0
CXCL12,COPZ2,0.0
CXCL12,LST1,0.07686877800519637
CXCL12,ACOX2,0.05822165574197984
CXCL12,HFE,0.04410680413583051
CXCL12,SLC9A9,0.013681972789709633
CXCL12,SLC47A2,0.0
CXCL12,SCRG1,0.03265551867333515
CXCL12,LINC01411,0.1475564380722181
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.026238729380362296
CXCL12,APOBEC3C,0.015441578936317799
CXCL12,C1RL,0.08786743958035259
CXCL12,IGFBP7,0.04390529300471898
CXCL12,RILPL2,0.049216611169534484
CXCL12,TRIM22,0.0
CXCL12,DAAM2,0.006812559609397502
CXCL12,CYTH4,0.0
CXCL12,C2,0.08482225674407069
CXCL12,MAOB,0.0
CXCL12,CCND1,0.10424842651503542
CXCL12,POM121L9P,0.02578610549302306
CXCL12,DLGAP1-AS2,0.006812559609397502
CXCL12,GALNT15,0.06509106892229198
CXCL12,PLEKHS1,0.02339505767519202
CXCL12,HLA-DOA,0.06353297390679542
CXCL12,ARSD,0.07052729957640486
CXCL12,RP11-298I3.5,0.0
CXCL12,NME1,0.0
CXCL12,NCAPH2,0.0
CXCL12,ZNF442,0.06942182844824754
CXCL12,CHRAC1,0.0
CXCL12,NKAPP1,0.0
CXCL12,APOM,0.0
CXCL12,RP11-138I1.4,0.010838301084539322
CXCL12,COQ4,0.049995658677282784
CXCL12,ANKRD54,0.038795485971015016
CXCL12,SYT9,0.0
CXCL12,TTC3P1,0.029283912216644257
CXCL12,OPRL1,0.11907131843422175
CXCL12,MIOS,0.021836962659695543
CXCL12,FLJ27354,0.0
CXCL12,PRSS50,0.0
CXCL12,ZMYM6,0.0
CXCL12,MYO1F,0.03673086177359295
CXCL12,TGOLN2,0.04468434051246723
CXCL12,SAMSN1,0.022616010167443752
CXCL12,ECE1,0.020856404020835606
CXCL12,KIF25,0.03439371925034818
CXCL12,CAPN1,0.0
CXCL12,CYB5B,0.03155004754517783
CXCL12,ZNF214,0.0
CXCL12,CLEC18A,0.0
CXCL12,RNVU1-18,0.02850486470889593
CXCL12,CLUH,0.010838301084539322
CXCL12,GYS1,0.0
CXCL12,NOP56,0.023395057675192097
CXCL12,PALM3,0.07304454766116629
CXCL12,GABRB1,0.0
CXCL12,RP13-616I3.1,0.0
CXCL12,SHC3,0.036153325396956405
CXCL12,TBC1D12,0.0
CXCL12,UFC1,0.029283912216644257
CXCL12,PIK3C3,0.0
CXCL12,CYC1,0.0
CXCL12,RBM12B,0.0
CXCL12,MGAT1,0.0
CXCL12,GTDC1,0.0
CXCL12,AC068533.7,0.05077470618503113
CXCL12,RP11-576D8.4,0.0
CXCL12,BIRC6,0.09835957197358328
CXCL12,PCDH11Y,0.0
CXCL12,RP13-714J12.1,0.05459893652906132
CXCL12,CYP27A1,0.0
CXCL12,CDC14A,0.08768733401883606
CXCL12,RP11-271M24.2,0.0
CXCL12,RCE1,0.02754571163963115
CXCL12,SDAD1P1,0.0
CXCL12,DNMT3B,0.018285250641488112
CXCL12,WARS2,0.01083830108453936
CXCL12,NCAPD2,0.0
CXCL12,CCNT2-AS1,0.0
CXCL12,MIR99AHG,0.0
CXCL12,ZNF428,0.0
CXCL12,SIRT7,0.0
CXCL12,CTD-2114J12.1,0.01879177982341362
CXCL12,ZNF71,0.04028257379180044
CXCL12,AC007228.9,0.0
CXCL12,MARVELD2,0.010059253576791036
CXCL12,CCDC71,0.018791779823413637
CXCL12,ZNF487,0.0
CXCL12,BTN2A1,0.026440240511473964
CXCL12,ITGB1,0.013681972789709595
CXCL12,NAPA,0.0
CXCL12,DUSP23,0.0
CXCL12,SMCO4,0.04793103447986078
CXCL12,SMIM11B,0.0
CXCL12,WDR76,0.0070140707405091695
CXCL12,CCDC142,0.0
CXCL12,RP11-545I5.3,0.0
CXCL12,BNIP1,0.06942182844824762
CXCL12,ADIRF-AS1,0.004747935411975401
CXCL12,KREMEN1,0.00034616869130862915
CXCL12,PCAT19,0.025459681872614083
CXCL12,GCFC2,0.042042179938408544
CXCL12,MOCS2,0.0
CXCL12,SPDL1,0.0
CXCL12,PPDPF,0.0
CXCL12,GOLT1B,0.0
CXCL12,PCYT1A,0.0
CXCL12,CYSLTR2,0.0
CXCL12,ORMDL3,0.004949446543087106
CXCL12,RALGPS1,0.004170399035338877
CXCL12,SATB1-AS1,0.0
CXCL12,C1orf106,0.07304454766116629
CXCL12,NDP,0.0
CXCL12,PTGR1,0.024680634364865835
CXCL12,GLUL,0.0
CXCL12,SIK2,0.0
CXCL12,OXA1L,0.01290292528196131
CXCL12,FAM104B,0.014662531428569494
CXCL12,RAB11FIP5,0.021836962659695466
CXCL12,RP11-42O15.3,0.016727155625991558
CXCL12,SLC8A3,0.0
CXCL12,HERC3,0.0019042637068051647
CXCL12,MECR,0.03232909505292616
CXCL12,ITGAM,0.01957082733116185
CXCL12,MRPL34,0.0
CXCL12,RPS25,0.0
CXCL12,CPNE5,0.0
CXCL12,PMS2P3,0.020349874838910098
CXCL12,CANT1,0.0
CXCL12,RREB1,0.07337097128157517
CXCL12,EXD3,0.0
CXCL12,ARFIP1,0.0313485364140663
CXCL12,C6orf223,0.0
CXCL12,TMEM181,0.0
CXCL12,PCDHB4,0.12354839601906997
CXCL12,RPLP2,0.0
CXCL12,PPP1R8P1,0.0
CXCL12,AC136352.3,0.044885851643578896
CXCL12,PARP1,0.05459893652906125
CXCL12,ADGRG1,0.0
CXCL12,C19orf18,0.0011252161990569541
CXCL12,CNOT11,0.01957082733116183
CXCL12,TUBBP10,0.02934097790684131
CXCL12,ZNF552,0.0
CXCL12,HSPA1A,0.028504864708896065
CXCL12,SNX11,0.02500705798527479
CXCL12,C11orf54,0.0
CXCL12,ST5,0.0
CXCL12,ZNF354A,0.0
CXCL12,UBE2N,0.0
CXCL12,DEK,0.0
CXCL12,UQCR10,0.03977604460987487
CXCL12,DNMT1,0.0
CXCL12,CLEC14A,0.0167271556259915
CXCL12,C1orf132,0.0
CXCL12,ZNF764,0.007793118248257418
CXCL12,ZGLP1,0.0
CXCL12,CTC-471F3.5,0.04772952334874923
CXCL12,MRPS18A,0.0
CXCL12,ALDH6A1,0.003968887904227228
CXCL12,RP11-884K10.7,0.049794147546171216
CXCL12,CTC-479C5.12,0.013883483920821282
CXCL12,PLXNB1,0.02261601016744381
CXCL12,GMIP,0.031550047545177894
CXCL12,RP11-127B20.2,0.0
CXCL12,IFI27L2,0.0
CXCL12,DACT2,0.08295914367776018
CXCL12,EEF1E1,0.03615332539695633
CXCL12,RHOQ,0.02948542334775585
CXCL12,ELMOD3,0.0
CXCL12,NMNAT2,0.012902925281961386
CXCL12,PIP5K1A,0.016525644494879928
CXCL12,AC006116.22,0.04106162129954867
CXCL12,ZMYM3,0.0011252161990569541
CXCL12,RPF2,0.041840668807296914
CXCL12,BMS1P1,0.0
CXCL12,RP11-110I1.12,0.0
CXCL12,SAT2,0.0
CXCL12,FARS2,0.0
CXCL12,GSTM5,0.0
CXCL12,TMEM220,0.0
CXCL12,DBI,0.0
CXCL12,CRHR1-IT1,0.030264470855504152
CXCL12,HCG27,0.0
CXCL12,TMUB2,0.0
CXCL12,DMRTC1,0.0
CXCL12,KCNB2,0.014461020297457883
CXCL12,LRRC39,0.018012732315665237
CXCL12,DNAJC7,0.07304454766116607
CXCL12,CXCR4,0.059708743562765135
CXCL12,UBE2M,0.02545968187261412
CXCL12,FUCA2,0.0
CXCL12,LNX2,0.0
CXCL12,RP11-745O10.4,0.0
CXCL12,RP11-273B20.1,0.006235023232760845
CXCL12,MBD6,0.051553753692779376
CXCL12,ATP6V0B,0.007014070740509074
CXCL12,LOXL4,0.0
CXCL12,LOXL3,0.016525644494879907
CXCL12,RP11-218F10.3,0.0
CXCL12,ANKRD18B,0.0
CXCL12,CMC2,0.03155004754517795
CXCL12,LINC00909,0.0
CXCL12,SPSB3,0.0
CXCL12,ENKD1,0.07686877800519644
CXCL12,DOK3,0.0
CXCL12,RGS12,0.03821794959437835
CXCL12,XRN1,0.0
CXCL12,DLD,0.02468063436486576
CXCL12,FGR,0.0
CXCL12,EPHX4,0.018012732315665258
CXCL12,RNFT1,0.0
CXCL12,RP11-177C12.1,0.0
CXCL12,PPP1R13L,0.044106804135830645
CXCL12,SAMD9L,0.016727155625991558
CXCL12,RRAS2,0.0
CXCL12,RP11-577H5.5,0.0
CXCL12,HERC4,0.0
CXCL12,TTC25,0.013681972789709633
CXCL12,VPS53,0.0
CXCL12,ATP6V0A2,0.0
CXCL12,ZBTB4,0.07382359516891447
CXCL12,MAMDC2,0.0
CXCL12,ZNF223,0.00014465756019701873
CXCL12,GOLGA2P1,0.041061621299548705
CXCL12,CD109,0.015948108118243327
CXCL12,FAM156A,0.0
CXCL12,MAP1A,0.0
CXCL12,ACD,0.0
CXCL12,AOC2,0.007014070740509131
CXCL12,UBE2E2,0.0
CXCL12,PEAK1,0.0
CXCL12,SPTLC3,0.0
CXCL12,GK,0.0
CXCL12,TSC22D1,0.0
CXCL12,CPT1B,0.004949446543087125
CXCL12,FLII,0.016727155625991558
CXCL12,FAM193A,0.0
CXCL12,GBP3,0.0
CXCL12,TLR2,0.027998335526970442
CXCL12,HNRNPM,0.0
CXCL12,RPS6,0.0
CXCL12,FBXL19,0.0
CXCL12,ACAD9,0.0003461686913086101
CXCL12,RP11-30K9.6,0.0
CXCL12,PTCH2,0.0
CXCL12,DARS2,0.04715198697211253
CXCL12,ZBTB11,0.0
CXCL12,BFAR,0.0
CXCL12,CHCHD4,0.0
CXCL12,HLA-F-AS1,0.07304454766116625
CXCL12,SNRPA,0.0
CXCL12,ENG,0.0
CXCL12,BORCS8,0.0
CXCL12,CEBPZOS,0.0
CXCL12,RP5-1028K7.3,0.0
CXCL12,NDUFAF1,0.015293973099792406
CXCL12,ZCCHC7,0.030062959724392543
CXCL12,ZMYND8,0.11046370467689667
CXCL12,CCDC90B,0.0
