from,to,weight
GALNT15,UAP1,0.0
GALNT15,KIF13A,0.0
GALNT15,GREB1,0.0956408127577103
GALNT15,CHN2,0.010059253576791093
GALNT15,USP6,0.053819889021312996
GALNT15,RP11-153M3.1,0.02928391221664422
GALNT15,RAB22A,0.0
GALNT15,SCARA3,0.045212275263987856
GALNT15,SYVN1,0.0
GALNT15,UBE2E1,0.010636789953427653
GALNT15,MAB21L1,0.007014070740509093
GALNT15,C11orf57,0.05492536014947032
GALNT15,DYNC2H1,0.016727155625991575
GALNT15,RP11-452H21.4,0.0
GALNT15,EMD,0.0
GALNT15,ZNF606,0.021836962659695428
GALNT15,DTX3L,0.18847340181156982
GALNT15,RP11-203B9.4,0.0
GALNT15,SLC1A1,0.0
GALNT15,PDZK1,0.016727155625991558
GALNT15,PHACTR4,0.03899699710212666
GALNT15,RP3-500L14.2,0.0
GALNT15,PDIA5,0.0
GALNT15,NRGN,0.0
GALNT15,OS9,0.0
GALNT15,RELL1,0.04312624549697064
GALNT15,TNFRSF10B,0.1697013670590559
GALNT15,CTD-2587M2.1,0.0
GALNT15,RABAC1,0.0
GALNT15,RP11-950C14.10,0.0
GALNT15,EBF4,0.0
GALNT15,RP11-861A13.3,0.0
GALNT15,RAB11FIP4,0.02772581720114772
GALNT15,CSGALNACT2,0.041061621299548705
GALNT15,TAF3,0.04921661116953452
GALNT15,FJX1,0.01672715562599146
GALNT15,TET3,0.02644024051147383
GALNT15,C1D,0.025459681872614066
GALNT15,RNASEK-C17orf49,0.03517276675809651
GALNT15,KIF25,0.008299647430182851
GALNT15,ARRB1,0.0
GALNT15,ERCC6,0.0420421799384086
GALNT15,RP11-226E21.4,0.0
GALNT15,KCNJ12,0.016727155625991558
GALNT15,UCK2,0.022616010167443714
GALNT15,ZNF638-IT1,0.08482225674407065
GALNT15,RPRD2,0.0
GALNT15,TMEM123,0.13992938295375285
GALNT15,GS1-124K5.2,0.0
GALNT15,GK5,0.0
GALNT15,CSPG4P10,0.0
GALNT15,HMGN3-AS1,0.0
GALNT15,ARID3B,0.0
GALNT15,SYNGR1,0.0
GALNT15,RP11-128A17.2,0.02339505767519202
GALNT15,FASTK,0.0
GALNT15,LPAR5,0.018791779823413526
GALNT15,RP11-48B3.5,0.04488585164357884
GALNT15,MIER3,0.0764161541178572
GALNT15,TLL1,0.0
GALNT15,PSTPIP2,0.0482574581002697
GALNT15,AL365181.1,0.00034616869130862915
GALNT15,ZNF526,0.0
GALNT15,GTF2E2,0.0
GALNT15,ITGAE,0.018012732315665313
GALNT15,METTL15,0.0
GALNT15,HMGN3,0.01574659698713166
GALNT15,PCDHGB5,0.03232909505292616
GALNT15,RP1-43E13.2,0.0
GALNT15,CENPJ,0.007793118248257418
GALNT15,HSPA2,0.09408271774221373
GALNT15,METTL8,0.029283912216644274
GALNT15,ZNF529-AS1,0.0
GALNT15,VAMP8,0.07357248241268681
GALNT15,XXbac-BPG116M5.17,0.0
GALNT15,HCST,0.0
GALNT15,TFAP2A,0.0
GALNT15,NUDC,0.0
GALNT15,STRIP1,0.03517276675809649
GALNT15,UCHL5,0.02850486470889595
GALNT15,ZNF668,0.00829964743018287
GALNT15,NOC3L,0.0
GALNT15,XPNPEP3,0.013681972789709614
GALNT15,PLSCR4,0.12322197239866102
GALNT15,CH17-478G19.2,0.0
GALNT15,ELMO2,0.052839330382453024
GALNT15,DBH-AS1,0.0
GALNT15,PRMT9,0.01957082733116183
GALNT15,RP11-883G14.1,0.0
GALNT15,NKAP,0.0
GALNT15,TDRKH,0.03155004754517791
GALNT15,SHH,0.0
GALNT15,SCML2P2,0.025459681872614083
GALNT15,SSR2,0.001125216199056916
GALNT15,CIDECP,0.004949446543087106
GALNT15,ZDHHC4,0.0
GALNT15,RIPK1,0.04332775662808234
GALNT15,POLE,0.06255241526793551
GALNT15,MRPL55,0.0
GALNT15,ELAVL2,0.0
GALNT15,RP11-338N10.1,0.0
GALNT15,NSA2,0.05744260823423158
GALNT15,N4BP2L2,0.006235023232760864
GALNT15,TP53I11,0.02339505767519208
GALNT15,SPG20,0.0
GALNT15,RNF208,0.0
GALNT15,GYPC,0.11318246389276962
GALNT15,MYRF,0.028504864708896006
GALNT15,RPL23AP24,0.013914012895971158
GALNT15,PARD6B,0.017053579246400552
GALNT15,SMG6,0.0
GALNT15,EIF4B,0.0
GALNT15,ZNF571,0.0
GALNT15,RNF145,0.0
GALNT15,MKRN1,0.0
GALNT15,NIPAL1,0.06637664561196575
GALNT15,PDIA6,0.0
GALNT15,SIGLEC8,0.09279714105254003
GALNT15,GPR3,0.03134853641406632
GALNT15,TRADD,0.0
GALNT15,SIX3-AS1,0.07913491333373002
GALNT15,YEATS4,0.05970874356276525
GALNT15,NRBF2,0.02055138597002169
GALNT15,RP4-758J18.13,0.022616010167443752
GALNT15,CYB5RL,0.0
GALNT15,COMMD5,0.0
GALNT15,RBBP7,0.0
GALNT15,TCP10L,0.0
GALNT15,CABLES2,0.030569488906318033
GALNT15,EDIL3,0.044106804135830645
GALNT15,TOMM34,0.019897250951570807
GALNT15,FEZ1,0.048257458100269796
GALNT15,RPF1,0.0
PLEKHS1,HLA-DOA,0.06748211674012296
PLEKHS1,ARSD,0.02850486470889595
PLEKHS1,NTM,0.0
PLEKHS1,ZNF350,0.01083830108453934
PLEKHS1,SLC25A26,0.013681972789709595
PLEKHS1,RP11-575F12.3,0.003968887904227228
PLEKHS1,TRIP10,0.0
PLEKHS1,RP5-943J3.2,0.05459893652906132
PLEKHS1,HMGN1,0.03821794959437834
PLEKHS1,EFCAB2,0.02339505767519202
PLEKHS1,SLC13A2,0.0
PLEKHS1,DHRS3,0.0418406688072969
PLEKHS1,KCNJ3,0.0
PLEKHS1,ZNF701,0.0
PLEKHS1,RP11-758H9.2,0.0
PLEKHS1,PITPNA-AS1,0.015746596987131604
PLEKHS1,ZNF513,0.0
PLEKHS1,CHRNB3,0.014967549479383448
PLEKHS1,AC104809.4,0.0
PLEKHS1,TMEM68,0.0
PLEKHS1,DENND4C,0.032329095052926214
PLEKHS1,ZMAT3,0.0
PLEKHS1,MAPKAPK5,0.08482225674407057
PLEKHS1,KRT8P33,0.0
PLEKHS1,RAD9B,0.0
PLEKHS1,MTMR6,0.020349874838910136
PLEKHS1,BMP6,0.08819386320076147
PLEKHS1,NCF2,0.14919113172952894
PLEKHS1,AC027612.6,0.0
PLEKHS1,CCDC142,0.0
PLEKHS1,RRAS,0.01290292528196131
PLEKHS1,DGAT2,0.0009237050679452674
PLEKHS1,TMEM173,0.01212387777421306
PLEKHS1,RP4-568B10.1,0.018791779823413544
PLEKHS1,AC005618.6,0.0
PLEKHS1,ANKLE1,0.0
PLEKHS1,FAM84B,0.05666356072648327
PLEKHS1,IKZF1,0.12387610741711198
PLEKHS1,SMU1,0.0
PLEKHS1,NCS1,0.04106162129954865
PLEKHS1,CCM2,0.0
PLEKHS1,NUTM2E,0.0
PLEKHS1,ADAM11,0.0
PLEKHS1,RP11-762I7.5,0.0
PLEKHS1,MPP3,0.014461020297457883
PLEKHS1,REEP2,0.013681972789709595
PLEKHS1,RP11-88E10.4,0.0
PLEKHS1,SLC35G2,0.0
PLEKHS1,CRLF3,0.0
PLEKHS1,BLOC1S5-TXNDC5,0.06670306923237466
PLEKHS1,SNHG22,0.03212758392181457
PLEKHS1,FAM24B,0.0
PLEKHS1,TMEM2,0.020856404020835568
PLEKHS1,SAT2,0.0
PLEKHS1,VIMP,0.0
PLEKHS1,PLCH2,0.07588821936633657
PLEKHS1,BIRC6,0.016727155625991537
PLEKHS1,KMT5C,0.021635451528583836
PLEKHS1,CLN3,0.01977233846227352
PLEKHS1,ELFN2.1,0.0
PLEKHS1,ALAS1,0.04282122744615683
PLEKHS1,NPTN,0.0
PLEKHS1,SEC24B-AS1,0.0
PLEKHS1,GSTM2,0.0420421799384086
PLEKHS1,COL4A3BP,0.0
PLEKHS1,GTF3C1,0.0
PLEKHS1,SHD,0.026238729380362296
PLEKHS1,WDR90,0.0
PLEKHS1,PRKCA,0.028504864708895968
PLEKHS1,GFAP,0.148536996711078
PLEKHS1,EFR3B,0.0060335121016492155
PLEKHS1,SPAG1,0.014461020297457883
PLEKHS1,USP32P3,0.0
PLEKHS1,DONSON,0.058423166873091494
PLEKHS1,TBC1D29,0.0
PLEKHS1,RP1-266L20.9,0.0
PLEKHS1,NDUFA10,0.04410680413583061
PLEKHS1,LRRC66,0.06463844503495267
PLEKHS1,BCL10,0.0
PLEKHS1,TRIM52-AS1,0.033887190068422675
PLEKHS1,FOXO6,0.0
PLEKHS1,LRP3,0.0
PLEKHS1,SYK,0.12418112546792573
PLEKHS1,STK31,0.016525644494879907
PLEKHS1,C21orf59,0.0
PLEKHS1,USP2,0.06146834970937338
PLEKHS1,CTD-2369P2.10,0.0
PLEKHS1,RP11-316N24.2,0.042042179938408565
PLEKHS1,ASPG,0.029283912216644274
PLEKHS1,MFAP3L,0.0
PLEKHS1,XXbac-BPGBPG55C20.2,0.0
PLEKHS1,SLCO2B1,0.09868599559399224
PLEKHS1,FGFR1,0.029283912216644257
PLEKHS1,ECM1,0.08482225674407065
PLEKHS1,WDR83OS,0.0
PLEKHS1,RHOA,0.046950475841000844
PLEKHS1,KAT2B,0.0
PLEKHS1,NHSL2,0.1415426710414685
PLEKHS1,PTS,0.0
PLEKHS1,PLEKHF2,0.067482116740123
PLEKHS1,ZXDA,0.032906631429562815
PLEKHS1,IKBKGP1,0.0
PLEKHS1,GOLT1B,0.0
PLEKHS1,TRIM35,0.0827576325466487
PLEKHS1,KRBA2,0.13293505728414343
PLEKHS1,CNR1,0.03977604460987493
PLEKHS1,FBXO42,0.007793118248257381
PLEKHS1,CLNS1A,0.041061621299548705
PLEKHS1,AP000437.3,0.020349874838910098
PLEKHS1,RIC3,0.0
PLEKHS1,GPR1,0.004747935411975439
PLEKHS1,ZNF337-AS1,0.012902925281961328
PLEKHS1,SLC7A10,0.037438902086630144
PLEKHS1,SCIN,0.0
PLEKHS1,GAREM2,0.0
PLEKHS1,ZNF883,0.11939774205463079
PLEKHS1,CHRNA2,0.0
PLEKHS1,METTL21EP,0.0
PLEKHS1,RP5-1159O4.2,0.02644024051147398
PLEKHS1,MYO15B,0.03801643846326672
PLEKHS1,UBE4B,0.0
PLEKHS1,LSM12,0.053819889021312996
PLEKHS1,ZDHHC20,0.00034616869130868634
PLEKHS1,GTF3C5,0.0
PLEKHS1,C14orf142,0.01957082733116179
PLEKHS1,NEUROD4,0.0
PLEKHS1,IER5,0.004949446543087125
PLEKHS1,PSMD6,0.0
PLEKHS1,TAF1A,0.0
PLEKHS1,CCDC58,0.025459681872614028
PLEKHS1,CD1D,0.041263132430660314
PLEKHS1,RP11-465L10.10,0.03439371925034816
PLEKHS1,AHCYL1,0.0
PLEKHS1,CHRM5,0.0
PLEKHS1,MYB,0.0
PLEKHS1,TRAPPC5,0.0
PLEKHS1,UFD1L,0.0
PLEKHS1,PUSL1,0.0
PLEKHS1,CTSS,0.08197858503890033
PLEKHS1,MAP3K4,0.02948542334775585
PLEKHS1,VWA7,0.040282573791800384
PLEKHS1,TMEM130,0.053819889021312975
PLEKHS1,ICE2,0.0
PLEKHS1,CHORDC1,0.0
PLEKHS1,GJC2,0.0
PLEKHS1,CDS2,0.005254464593900948
PLEKHS1,FAM157B,0.0
PLEKHS1,HSDL2,0.05970874356276519
PLEKHS1,NFE2L2,0.012902925281961328
PLEKHS1,SULT1C4,0.11064381023841305
PLEKHS1,SLX1B,0.007014070740509074
PLEKHS1,TCF19,0.06942182844824776
PLEKHS1,P2RX7,0.11939774205463079
PLEKHS1,FGD3,0.0
PLEKHS1,ZNF646,0.03549919037850545
PLEKHS1,FXR2,0.022616010167443752
PLEKHS1,TXNDC5,0.04410680413583057
PLEKHS1,ZNF346,0.0
PLEKHS1,RTBDN,0.06048779107051346
PLEKHS1,RP11-468E2.1,0.016727155625991575
PLEKHS1,OSBPL6,0.05744260823423158
PLEKHS1,CTSF,0.0
PLEKHS1,TIE1,0.018791779823413544
PLEKHS1,ANKRD11,0.0
PLEKHS1,SCN4B,0.0
PLEKHS1,ZNF260,0.03821794959437835
PLEKHS1,ZNF844,0.02961033583705325
PLEKHS1,RPL13,0.08275763254664863
PLEKHS1,FZD7,0.28719484540688134
PLEKHS1,ROBO4,0.041263132430660376
PLEKHS1,DBP,0.0
PLEKHS1,DSEL,0.0
PLEKHS1,OAT,0.0
PLEKHS1,SUGT1,0.0
PLEKHS1,WHRN,0.053618377890201345
PLEKHS1,RP1-269M15.3,0.0
PLEKHS1,MAST2,0.01957082733116183
PLEKHS1,RP11-359B12.2,0.0
PLEKHS1,RP11-409C19.2,0.041840668807296956
PLEKHS1,CYB561,0.0
PLEKHS1,STRIP2,0.0
PLEKHS1,CH17-189H20.1,0.04332775662808227
PLEKHS1,SNX6,0.012123877774213079
PLEKHS1,RP11-457M11.5,0.007793118248257418
PLEKHS1,TDRD7,0.11907131843422175
PLEKHS1,RBMXL1,0.010838301084539264
PLEKHS1,LAT,0.0
PLEKHS1,AIP,0.0
PLEKHS1,KSR1,0.010838301084539302
PLEKHS1,CELSR3,0.038217949594378416
PLEKHS1,MARK4,0.0
PLEKHS1,ZNF674,0.0
PLEKHS1,RP11-507K2.3,0.0
PLEKHS1,LENG8-AS1,0.0
PLEKHS1,RP11-23E19.1,0.029610335837053213
PLEKHS1,AFF1,0.0
PLEKHS1,GMCL1,0.0
PLEKHS1,RP1-151F17.2,0.0
PLEKHS1,NLK,0.023721481295600998
PLEKHS1,MINCR,0.02339505767519204
PLEKHS1,CHCHD3,0.0
PLEKHS1,TOX4,0.0
PLEKHS1,HEIH,0.019772338462273498
PLEKHS1,TAF15,0.0
PLEKHS1,TNFSF10,0.11811216536495697
PLEKHS1,LLGL2,0.0
PLEKHS1,SLC12A4,0.023721481295600998
PLEKHS1,RBM6,0.0
PLEKHS1,PCIF1,0.0
PLEKHS1,RP11-419I17.1,0.01290292528196131
PLEKHS1,HIST1H4E,0.0
PLEKHS1,LGALS12,0.08897291070850973
PLEKHS1,ZNF37A,0.02468063436486574
PLEKHS1,FBXL6,0.010838301084539322
PLEKHS1,DISP3,0.07764782551294465
PLEKHS1,XYLT2,0.0
PLEKHS1,DGCR5.1,0.0
PLEKHS1,LINC00441,0.03821794959437835
PLEKHS1,CUL4B,0.0
PLEKHS1,NAT10,0.0
PLEKHS1,SCAF11,0.0
PLEKHS1,GVQW2,0.06864278094049933
PLEKHS1,PPT2,0.035951814265844685
PLEKHS1,MYO1H,0.0
PLEKHS1,RP11-427L15.2,0.0
PLEKHS1,TCEAL9,0.0
PLEKHS1,TAS2R64P,0.0
PLEKHS1,RPS6KB1,0.0
PLEKHS1,AC092675.3,0.0
PLEKHS1,CHFR,0.0
PLEKHS1,MFN2,0.0
PLEKHS1,PUM3,0.06126683857826178
PLEKHS1,PLPP1,0.08482225674407065
PLEKHS1,EPHB4,0.0
PLEKHS1,KIAA0895L,0.0
PLEKHS1,CDCA3,0.016727155625991575
PLEKHS1,AC007326.1,0.02359656880630365
PLEKHS1,RBM38,0.0450873627746906
PLEKHS1,BMP3,0.0
PLEKHS1,VMP1,0.0
PLEKHS1,RP11-147L13.14,0.0
PLEKHS1,RP11-266L9.4,0.0
PLEKHS1,CTHRC1,0.0781543546948701
PLEKHS1,RN7SL2,0.0
PLEKHS1,KRTCAP2,0.0
PLEKHS1,MAN2A2,0.038217949594378395
PLEKHS1,NDUFA8,0.013229348902370344
PLEKHS1,GDE1,0.007994629379369029
PLEKHS1,RAB41,0.0
PLEKHS1,ARHGEF3,0.009857742445679482
PLEKHS1,MTMR14,0.00034616869130866726
PLEKHS1,MLF2,0.0
PLEKHS1,MRM3,0.00034616869130868634
PLEKHS1,RP5-882C2.2,0.006235023232760883
PLEKHS1,PNMA1,0.02468063436486576
PLEKHS1,DIMT1,0.0
PLEKHS1,RP4-751H13.7,0.0
PLEKHS1,SCAMP5,0.0
PLEKHS1,ATRN,0.07991396084147835
PLEKHS1,B3GALT1,0.0
PLEKHS1,PAF1,0.0
PLEKHS1,FAM91A1,0.004949446543087068
PLEKHS1,C17orf67,0.010838301084539322
PLEKHS1,RNF11,0.006235023232760845
PLEKHS1,CRX,0.08819386320076154
PLEKHS1,RBFA,0.0
PLEKHS1,NHS,0.02390158685711749
PLEKHS1,ZBTB24,0.09013357490888621
PLEKHS1,STBD1,0.0
PLEKHS1,JAKMIP1,0.015948108118243213
PLEKHS1,GLRA3,0.0031898403964789605
PLEKHS1,NLGN3,0.0
PLEKHS1,GLTSCR2,0.010059253576791112
PLEKHS1,THBS3,0.0
PLEKHS1,XPO5,0.04566489915132705
PLEKHS1,LINC00562,0.02339505767519202
PLEKHS1,C17orf100,0.03232909505292614
PLEKHS1,ITGA11,0.0
PLEKHS1,UROD,0.0
PLEKHS1,RP1-267D11.6,0.027725817201147702
PLEKHS1,TIGD1,0.048710081987609066
PLEKHS1,LAMB3,0.0
PLEKHS1,TRIM59,0.02339505767519204
PLEKHS1,MT1G,0.0
PLEKHS1,IFIT2,0.06942182844824762
PLEKHS1,WDR17,0.05970874356276521
PLEKHS1,RCN1,0.02928391221664422
PLEKHS1,CKS1B,0.03155004754517787
PLEKHS1,UAP1,0.0
PLEKHS1,KIF13A,0.023596568806303668
PLEKHS1,GREB1,0.08197858503890026
PLEKHS1,CHN2,0.0009237050679452865
PLEKHS1,USP6,0.0
PLEKHS1,RP11-153M3.1,0.0
PLEKHS1,RAB22A,0.0
PLEKHS1,SCARA3,0.029610335837053213
PLEKHS1,SYVN1,0.0
PLEKHS1,UBE2E1,0.0
PLEKHS1,MAB21L1,0.02294243378785275
PLEKHS1,C11orf57,0.07641615411785704
PLEKHS1,DYNC2H1,0.0
PLEKHS1,RP11-452H21.4,0.022616010167443752
PLEKHS1,EMD,0.0
PLEKHS1,ZNF606,0.006812559609397464
PLEKHS1,DTX3L,0.09758052446583496
PLEKHS1,RP11-203B9.4,0.02545968187261399
PLEKHS1,SLC1A1,0.0
PLEKHS1,PDZK1,0.12289554877825207
PLEKHS1,PHACTR4,0.0
PLEKHS1,RP3-500L14.2,0.04204217993840862
PLEKHS1,PDIA5,0.02261601016744379
PLEKHS1,NRGN,0.0
PLEKHS1,OS9,0.0
PLEKHS1,RELL1,0.0
PLEKHS1,TNFRSF10B,0.08263143227971832
PLEKHS1,CTD-2587M2.1,0.0
PLEKHS1,RABAC1,0.029283912216644274
PLEKHS1,RP11-950C14.10,0.059708743562765135
PLEKHS1,EBF4,0.012902925281961252
PLEKHS1,RP11-861A13.3,0.0
PLEKHS1,RAB11FIP4,0.08197858503890033
PLEKHS1,CSGALNACT2,0.0
PLEKHS1,TAF3,0.08275763254664863
PLEKHS1,FJX1,0.0070140707405091695
PLEKHS1,TET3,0.03743890208663012
PLEKHS1,C1D,0.0
PLEKHS1,RNASEK-C17orf49,0.07304454766116614
PLEKHS1,KIF25,0.010838301084539302
PLEKHS1,ARRB1,0.0
PLEKHS1,ERCC6,0.05459893652906132
PLEKHS1,RP11-226E21.4,0.050774706185031056
PLEKHS1,KCNJ12,0.001125216199056935
PLEKHS1,UCK2,0.0
PLEKHS1,ZNF638-IT1,0.0
PLEKHS1,RPRD2,0.03439371925034816
PLEKHS1,TMEM123,0.04410680413583059
PLEKHS1,GS1-124K5.2,0.03439371925034824
PLEKHS1,GK5,0.0
PLEKHS1,CSPG4P10,0.0
PLEKHS1,HMGN3-AS1,0.0
PLEKHS1,ARID3B,0.0
PLEKHS1,SYNGR1,0.03549919037850545
PLEKHS1,RP11-128A17.2,0.0
PLEKHS1,FASTK,0.0
PLEKHS1,LPAR5,0.05492536014947026
PLEKHS1,RP11-48B3.5,0.035951814265844775
PLEKHS1,MIER3,0.056989984346892286
PLEKHS1,TLL1,0.0
PLEKHS1,PSTPIP2,0.09486176524996201
PLEKHS1,AL365181.1,0.06333146277568383
PLEKHS1,ZNF526,0.0019042637068051647
PLEKHS1,GTF2E2,0.0
PLEKHS1,ITGAE,0.02034987483891006
PLEKHS1,METTL15,0.0
PLEKHS1,HMGN3,0.0
PLEKHS1,PCDHGB5,0.007793118248257418
PLEKHS1,RP1-43E13.2,0.004747935411975439
PLEKHS1,CENPJ,0.0039688879042271705
PLEKHS1,HSPA2,0.03899699710212657
PLEKHS1,METTL8,0.0
PLEKHS1,ZNF529-AS1,0.0
PLEKHS1,VAMP8,0.11046370467689659
PLEKHS1,XXbac-BPG116M5.17,0.0
PLEKHS1,HCST,0.020349874838910022
PLEKHS1,TFAP2A,0.0
PLEKHS1,NUDC,0.0
PLEKHS1,STRIP1,0.033108142560674465
PLEKHS1,UCHL5,0.0
PLEKHS1,ZNF668,0.0
PLEKHS1,NOC3L,0.06766222230163946
PLEKHS1,XPNPEP3,0.0
PLEKHS1,PLSCR4,0.02850486470889593
PLEKHS1,CH17-478G19.2,0.008117868466934975
PLEKHS1,ELMO2,0.0
PLEKHS1,DBH-AS1,0.0
PLEKHS1,PRMT9,0.006235023232760845
PLEKHS1,RP11-883G14.1,0.0
PLEKHS1,NKAP,0.030062959724392522
PLEKHS1,TDRKH,0.039503526284052036
PLEKHS1,SHH,0.0
PLEKHS1,SCML2P2,0.0167271556259915
PLEKHS1,SSR2,0.006235023232760845
PLEKHS1,CIDECP,0.029283912216644257
PLEKHS1,ZDHHC4,0.031550047545177894
PLEKHS1,RIPK1,0.016727155625991575
PLEKHS1,POLE,0.02850486470889599
PLEKHS1,MRPL55,0.0
PLEKHS1,ELAVL2,0.0
PLEKHS1,RP11-338N10.1,0.0
PLEKHS1,NSA2,0.029485423347755828
PLEKHS1,N4BP2L2,0.0
PLEKHS1,TP53I11,0.0635329739067954
PLEKHS1,SPG20,0.0
PLEKHS1,RNF208,0.04793103447986086
PLEKHS1,GYPC,0.11544859922130324
PLEKHS1,MYRF,0.0
PLEKHS1,RPL23AP24,0.0254145475110408
PLEKHS1,PARD6B,0.11222331082350484
PLEKHS1,SMG6,0.026440240511474002
PLEKHS1,EIF4B,0.0
PLEKHS1,ZNF571,0.0
PLEKHS1,RNF145,0.0
PLEKHS1,MKRN1,0.00857216575600563
PLEKHS1,NIPAL1,0.0019042637068051647
PLEKHS1,PDIA6,0.0
PLEKHS1,SIGLEC8,0.07641615411785711
PLEKHS1,GPR3,0.0
PLEKHS1,TRADD,0.0009237050679452674
PLEKHS1,SIX3-AS1,0.025661193003725696
PLEKHS1,YEATS4,0.0
PLEKHS1,NRBF2,0.0
PLEKHS1,RP4-758J18.13,0.06333146277568381
PLEKHS1,CYB5RL,0.017506203133739805
PLEKHS1,COMMD5,0.0
PLEKHS1,RBBP7,0.0
PLEKHS1,TCP10L,0.02183696265969541
PLEKHS1,CABLES2,0.0
PLEKHS1,EDIL3,0.0
PLEKHS1,TOMM34,0.0031898403964789415
PLEKHS1,FEZ1,0.022414499036332105
PLEKHS1,RPF1,0.0
HLA-DOA,ARSD,0.1634848011195617
HLA-DOA,NTM,0.08502376787518227
HLA-DOA,ZNF350,0.0
HLA-DOA,SLC25A26,0.0
HLA-DOA,RP11-575F12.3,0.028504864708896026
HLA-DOA,TRIP10,0.00034616869130870537
HLA-DOA,RP5-943J3.2,0.07226550015341801
HLA-DOA,HMGN1,0.07971244971036669
HLA-DOA,EFCAB2,0.026238729380362296
HLA-DOA,SLC13A2,0.015746596987131642
HLA-DOA,DHRS3,0.032127583921814584
HLA-DOA,KCNJ3,0.050774706185031035
HLA-DOA,ZNF701,0.0
HLA-DOA,RP11-758H9.2,0.017506203133739785
HLA-DOA,PITPNA-AS1,0.0
HLA-DOA,ZNF513,0.0
HLA-DOA,CHRNB3,0.041061621299548594
HLA-DOA,AC104809.4,0.0
HLA-DOA,TMEM68,0.033108142560674444
HLA-DOA,DENND4C,0.011617348592287571
HLA-DOA,ZMAT3,0.0
HLA-DOA,MAPKAPK5,0.01161734859228761
HLA-DOA,KRT8P33,0.0
HLA-DOA,RAD9B,0.01574659698713162
HLA-DOA,MTMR6,0.0
HLA-DOA,BMP6,0.0
HLA-DOA,NCF2,0.05077470618503108
HLA-DOA,AC027612.6,0.011143319135353163
HLA-DOA,CCDC142,0.0
HLA-DOA,RRAS,0.10248882036842726
HLA-DOA,DGAT2,0.03537427788920814
HLA-DOA,TMEM173,0.14355210216667144
HLA-DOA,RP4-568B10.1,0.04106162129954863
HLA-DOA,AC005618.6,0.036730861773592985
HLA-DOA,ANKLE1,0.05950723243165364
HLA-DOA,FAM84B,0.0
HLA-DOA,IKZF1,0.05175526482389099
HLA-DOA,SMU1,0.02339505767519202
HLA-DOA,NCS1,0.0
HLA-DOA,CCM2,0.022616010167443752
HLA-DOA,NUTM2E,0.022992725823448718
HLA-DOA,ADAM11,0.0
HLA-DOA,RP11-762I7.5,0.02567398099351791
HLA-DOA,MPP3,0.020349874838910098
HLA-DOA,REEP2,0.010059253576791055
HLA-DOA,RP11-88E10.4,0.0
HLA-DOA,SLC35G2,0.0
HLA-DOA,CRLF3,0.019570827331161753
HLA-DOA,BLOC1S5-TXNDC5,0.00034616869130864824
HLA-DOA,SNHG22,0.0
HLA-DOA,FAM24B,0.067482116740123
HLA-DOA,TMEM2,0.026440240511473888
HLA-DOA,SAT2,0.0
HLA-DOA,VIMP,0.026440240511473943
HLA-DOA,PLCH2,0.0
HLA-DOA,BIRC6,0.0
HLA-DOA,KMT5C,0.0
HLA-DOA,CLN3,0.010059253576791112
HLA-DOA,ELFN2.1,0.0024107928887306734
HLA-DOA,ALAS1,0.03977604460987491
HLA-DOA,NPTN,0.01574659698713166
HLA-DOA,SEC24B-AS1,0.004949446543087125
HLA-DOA,GSTM2,0.07052729957640486
HLA-DOA,COL4A3BP,0.0
HLA-DOA,GTF3C1,0.044106804135830666
HLA-DOA,SHD,0.0
HLA-DOA,WDR90,0.0
HLA-DOA,PRKCA,0.0
HLA-DOA,GFAP,0.10379580262769605
HLA-DOA,EFR3B,0.06509106892229194
HLA-DOA,SPAG1,0.025661193003725657
HLA-DOA,USP32P3,0.00014465756019699968
HLA-DOA,DONSON,0.0
HLA-DOA,TBC1D29,0.07608973049744816
HLA-DOA,RP1-266L20.9,0.012902925281961328
HLA-DOA,NDUFA10,0.0
HLA-DOA,LRRC66,0.0
HLA-DOA,BCL10,0.0
HLA-DOA,TRIM52-AS1,0.0
HLA-DOA,FOXO6,0.09267222856324274
HLA-DOA,LRP3,0.0
HLA-DOA,SYK,0.0859277278722279
HLA-DOA,STK31,0.01290292528196131
HLA-DOA,C21orf59,0.023901586857117435
HLA-DOA,USP2,0.0
HLA-DOA,CTD-2369P2.10,0.055884513218735075
HLA-DOA,RP11-316N24.2,0.0031898403964789605
HLA-DOA,ASPG,0.0
HLA-DOA,MFAP3L,0.044433227756239584
HLA-DOA,XXbac-BPGBPG55C20.2,0.0
HLA-DOA,SLCO2B1,0.08502376787518223
HLA-DOA,FGFR1,0.0
HLA-DOA,ECM1,0.0
HLA-DOA,WDR83OS,0.010059253576791093
HLA-DOA,RHOA,0.0
HLA-DOA,KAT2B,0.06353297390679537
HLA-DOA,NHSL2,0.050976217316142686
HLA-DOA,PTS,0.0
HLA-DOA,PLEKHF2,0.036278237886253714
HLA-DOA,ZXDA,0.0
HLA-DOA,IKBKGP1,0.0
HLA-DOA,GOLT1B,0.0
HLA-DOA,TRIM35,0.012902925281961405
HLA-DOA,KRBA2,0.022616010167443697
HLA-DOA,CNR1,0.07991396084147831
HLA-DOA,FBXO42,0.021836962659695466
HLA-DOA,CLNS1A,0.0
HLA-DOA,AP000437.3,0.0
HLA-DOA,RIC3,0.04312624549697075
HLA-DOA,GPR1,0.0
HLA-DOA,ZNF337-AS1,0.0
HLA-DOA,SLC7A10,0.10230871480691076
HLA-DOA,SCIN,0.0781543546948701
