from,to,weight
ARSD,CTD-2516F10.2,0.0
ARSD,RP5-912I13.2,0.0
ARSD,SLC16A4,0.0
ARSD,PDE1A,0.04106162129954861
ARSD,DAXX,0.019570827331161868
ARSD,SENP2,0.04261971631504522
ARSD,RP11-481J2.4,0.0
ARSD,AHCYL1,0.016525644494879945
ARSD,SP110,0.09790694808624388
ARSD,CTBP1-AS2,0.003968887904227114
ARSD,STX5,0.0
ARSD,LRRC42,0.0
ARSD,NIPAL1,0.0031898403964790174
ARSD,CCDC12,0.0853501914955912
ARSD,NXF1,0.03879548597101507
ARSD,RAB30-AS1,0.026238729380362313
ARSD,RPF1,0.05233280120052761
ARSD,DGCR8,0.0
ARSD,SLC35C2,0.03595181426584472
ARSD,PRR11,0.0
ARSD,AC011330.5,0.0
ARSD,RPL12P16,0.0
ARSD,RP11-138I1.4,0.0
ARSD,ADAMTS5,0.02261601016744381
ARSD,TRPC4AP,0.0
ARSD,NUDT22,0.013883483920821282
ARSD,MCTS1,0.009857742445679406
ARSD,LINC01422,0.04715198697211245
ARSD,COG4,0.08482225674407057
ARSD,PRRG1,0.029283912216644257
ARSD,ARHGAP4,0.1506016209084999
ARSD,SPIDR,0.043327756628082324
ARSD,SMARCD1,0.0
ARSD,RP11-903H12.5,0.0
ARSD,HACL1,0.03821794959437832
ARSD,LINC-PINT,0.0
ARSD,RP11-66N11.8,0.0
ARSD,AP000580.1,0.0
ARSD,TEAD3,0.0
ARSD,AMBRA1,0.06126683857826175
ARSD,SUGP1,0.042042179938408544
ARSD,AC141586.5,0.0
ARSD,GNG2,0.0
ARSD,CHST7,0.04521227526398774
ARSD,COX19,0.007793118248257362
ARSD,CHST1,0.08690828651108777
ARSD,PMS2P1,0.0353742778892081
ARSD,EPM2A,0.0167271556259915
ARSD,RIIAD1,0.0
ARSD,MYO7A,0.016727155625991558
ARSD,RP11-196G11.1,0.036153325396956405
ARSD,RP11-795F19.1,0.03595181426584474
ARSD,NICN1,0.0515537536927793
ARSD,CANT1,0.012902925281961386
ARSD,ATP5S,0.07382359516891454
ARSD,TGFA,0.009857742445679368
ARSD,LDLR,0.0
ARSD,STXBP5,0.02928391221664422
ARSD,UCHL1,0.0
ARSD,MAGED1,0.04772952334874915
ARSD,SH3RF2,0.048911593118720675
ARSD,CARNMT1,0.10839908047947465
ARSD,GSDMD,0.1415426710414685
ARSD,CTB-36H16.2,0.020551385970021728
ARSD,GPR183,0.05286073595204823
ARSD,PIGV,0.0
ARSD,POLR2A,0.0
ARSD,TSEN15,0.012123877774213003
ARSD,TMEM151B,0.016727155625991613
ARSD,HMMR,0.03743890208663007
ARSD,KDM5B,0.13849748820518656
ARSD,SIN3B,0.06431202141454367
ARSD,RGS1,0.0
ARSD,RP11-797A18.5,0.11091632856423596
ARSD,SREBF1,0.023395057675191965
ARSD,LCMT1-AS1,0.0
ARSD,MRPL37,0.0
ARSD,COPB2,0.0
ARSD,ZNF843,0.0
ARSD,CH507-24F1.2,0.007793118248257418
ARSD,ACTG1P17,0.0
ARSD,PCAT4,0.044106804135830666
ARSD,HERC2,0.0
ARSD,NXNL2,0.030062959724392484
ARSD,RP11-6O2.4,0.0
ARSD,RP11-88H9.2,0.0
ARSD,ADGRV1,0.11428793502092693
ARSD,PI4K2A,0.013681972789709595
ARSD,RPL7P9,0.0031898403964789415
ARSD,PSD4,0.13862240069448398
ARSD,PRDM2,0.08230500865930929
ARSD,GNAT2,0.06287883888834449
ARSD,LINC00899,0.033614671742599876
ARSD,DR1,0.038217949594378374
ARSD,ZW10,0.0
ARSD,RIMS4,0.03212758392181451
ARSD,GRIN2A,0.04793103447986086
ARSD,MPV17L2,0.025459681872614007
ARSD,RBP3,0.0
ARSD,RP5-991G20.1,0.0
ARSD,CBWD5,0.03743890208663009
ARSD,RGS3,0.0003461686913086101
ARSD,SYNPR,0.0
ARSD,SLC39A13,0.05970874356276521
ARSD,USP46-AS1,0.0323290950529262
ARSD,ICA1L,0.09169166992438267
ARSD,RP11-213G2.5,0.013681972789709595
ARSD,TBXAS1,0.03245400754222351
ARSD,SNRNP35,0.05822165574197981
ARSD,RPAP2,0.0
ARSD,MTHFSD,0.0
ARSD,STAM-AS1,0.00034616869130868634
ARSD,RP5-1000K24.2,0.0
ARSD,ZC3H3,0.000346168691308572
ARSD,PGBD2,0.02850486470889599
ARSD,MMP2,0.19151858464785168
ARSD,IKZF2,0.0
ARSD,TBX15,0.0
ARSD,RPL7P47,0.04106162129954863
ARSD,PPP1R32,0.0
ARSD,TNNI3K,0.0
ARSD,XPNPEP3,0.0
ARSD,CHCHD7,0.08690828651108777
ARSD,UQCRHL,0.05077470618503108
ARSD,BCR,0.038217949594378395
ARSD,ZNF223,0.0
ARSD,PDCD6IPP2,0.0
ARSD,SRD5A1,0.04261971631504522
ARSD,LENG8-AS1,0.0
ARSD,SGTA,0.026440240511473867
ARSD,LMLN,0.061468349709373454
ARSD,C15orf48,0.053819889021312996
ARSD,ELAVL3,0.10367089013839888
ARSD,BRD3,0.0
ARSD,SDCBP2-AS1,0.03155004754517791
ARSD,RALGAPA1P1,0.02772581720114772
ARSD,TMEM87A,0.05686507185759486
ARSD,MEIOB,0.03212758392181455
ARSD,TMEM265,0.054860133079614314
ARSD,CYP27B1,0.05842316687309155
ARSD,FBXO34,0.050774706185031056
ARSD,NYAP1,0.06048779107051354
ARSD,RP11-522I20.3,0.0
ARSD,RP4-740C4.7,0.009078694937931195
ARSD,RPL27A,0.0
ARSD,RP1,0.09297724661405651
ARSD,RPL27,0.0019042637068051838
ARSD,CLEC16A,0.07686877800519641
ARSD,RP11-464C19.2,0.0
ARSD,LA16c-380H5.5,0.0
ARSD,NOP16,0.044885851643578896
ARSD,PRRX1,0.021836962659695484
ARSD,KIAA0087,0.0
ARSD,SPNS2,0.009857742445679425
ARSD,KIF3C,0.004747935411975439
ARSD,ASMTL-AS1,0.0
ARSD,CCDC58,0.040282573791800384
ARSD,NBEAL2,0.05970874356276525
ARSD,SEC24D,0.0019042637068052027
ARSD,CANX,0.029283912216644198
ARSD,SPEF2,0.09453534162955293
ARSD,B3GNTL1,0.028504864708896026
ARSD,DHX35,0.056865071857595
ARSD,RP11-298I3.3,0.0
ARSD,CTD-2331H12.8,0.0024107928887306734
C1orf52,NOCT,0.07402510630002618
C1orf52,POLR3A,0.0
C1orf52,CISD3,0.09091262241663446
C1orf52,HIF1AN,0.0
C1orf52,GRHPR,0.1755902216005081
C1orf52,CMYA5,0.004170399035338839
C1orf52,ZNF324B,0.030264470855504173
C1orf52,HSD17B1,0.007793118248257399
C1orf52,RAPGEF3,0.1378433531867357
C1orf52,ARHGEF7,0.02644024051147398
C1orf52,ATP6V0E1,0.0
C1orf52,ANKRD20A3,0.0
C1orf52,FAM127B,0.07641615411785707
C1orf52,RBP7,0.0
C1orf52,CH17-340M24.3,0.0
C1orf52,RP11-158H5.7,0.0
C1orf52,MAST4,0.0
C1orf52,ECM1,0.060487791070513386
C1orf52,GDPD1,0.0
C1orf52,SEC14L3,0.0
C1orf52,ABHD11,0.05872818492390534
C1orf52,RP4-791M13.3,0.08263143227971832
C1orf52,NIPSNAP3A,0.11383531113358754
C1orf52,C1QL2,0.07337097128157517
C1orf52,AKTIP,0.0956408127577103
C1orf52,DUSP11,0.05077470618503108
C1orf52,MRPS31,0.10173117843027414
C1orf52,HM13,0.0011252161990569541
C1orf52,PALM,0.19119216102744271
C1orf52,RP11-452H21.4,0.03743890208663012
C1orf52,THOC6,0.08962704572696072
C1orf52,SNX14,0.14743152558292072
C1orf52,PNPLA8,0.21041681966729592
C1orf52,MBNL1-AS1,0.016727155625991596
C1orf52,POGK,0.01879177982341345
C1orf52,SEMA6D,0.028504864708895968
C1orf52,TMTC3,0.18452425897824218
C1orf52,NPAS3,0.0
C1orf52,RASL10A,0.038016438463266765
C1orf52,CTD-2036P10.5,0.0
C1orf52,OSMR,0.0
C1orf52,NDRG2,0.00857216575600563
C1orf52,RP1-111C20.4,0.049794147546171216
C1orf52,UBR1,0.13849748820518662
C1orf52,NCKAP1L,0.0
C1orf52,PLGLB2,0.0
C1orf52,KANSL2,0.07815435469487018
C1orf52,SAAL1,0.0745316354819515
C1orf52,JMJD6,0.056865071857594825
C1orf52,RGMA,0.13467325786115641
C1orf52,EIF2AK2,0.038996997102126604
C1orf52,ATP6V1C1,0.17274654989533783
C1orf52,GPATCH8,0.03439371925034818
C1orf52,FRRS1L,0.010059253576791036
C1orf52,ENTPD1-AS1,0.0
C1orf52,TRPT1,0.10794645659213539
C1orf52,NPR1,0.028831288329304965
C1orf52,MAP3K7CL,0.0
C1orf52,SLC25A29,0.08708839207260427
C1orf52,SVIP,0.16511949477687254
C1orf52,MKKS,0.1564904754499522
C1orf52,SOX12,0.14800906195955743
C1orf52,C11orf74,0.10807265685906565
C1orf52,MEF2D,0.18653369010344512
C1orf52,AMPD2,0.2050558998773644
C1orf52,CCNT1,0.13565381650001634
C1orf52,RP11-102M11.2,0.0
C1orf52,TXNRD2,0.19151858464785176
C1orf52,CDH22,0.0684412698093877
C1orf52,PPIEL,0.05110112980544005
C1orf52,APBB1,0.19740743918930398
C1orf52,NADK,0.09071111128552291
C1orf52,TMEM132A,0.13273354615303176
C1orf52,CTD-2270P14.5,0.19806157420775483
C1orf52,TMEM163,0.0
C1orf52,RP5-858L17.1,0.02850486470889599
C1orf52,USP16,0.08580281538293057
C1orf52,NDUFS2,0.029283912216644257
C1orf52,PPP6R3,0.12573922048342223
C1orf52,QSOX1,0.21907833871920718
C1orf52,LRRC63,0.03517276675809651
C1orf52,AC108142.1,0.048257458100269816
C1orf52,PPP1R10,0.0
C1orf52,CH507-9B2.3,0.0
C1orf52,RP5-1025A1.3,0.05233280120052763
C1orf52,CCDC18,0.006033512101649235
C1orf52,NBR2,0.030569488906317995
C1orf52,DGAT2,0.047931034479860746
C1orf52,AHNAK,0.016727155625991558
C1orf52,RP11-21K12.2,0.0031898403964789033
C1orf52,VPS72,0.03212758392181453
C1orf52,TTL,0.010636789953427692
C1orf52,SLC25A45,0.007793118248257418
C1orf52,SNAP23,0.05666356072648327
C1orf52,TP53RK,0.08995346934736975
C1orf52,SLC35B3,0.23890193930529216
C1orf52,MED11,0.04410680413583061
C1orf52,HMGB1,0.09453534162955302
C1orf52,GARS,0.0
C1orf52,MRVI1-AS1,0.06431202141454373
C1orf52,MGC16275,0.04106162129954867
C1orf52,L1CAM,0.16743523173052224
C1orf52,IQSEC3,0.19325678522486472
C1orf52,BUD13,0.07608973049744805
C1orf52,ACTR1B,0.17559022160050808
C1orf52,ZUFSP,0.16491798364576096
C1orf52,RPS6KA3,0.14186909466187747
C1orf52,USP53,0.061266838578261804
C1orf52,ZKSCAN2,0.07893340220261835
C1orf52,RRN3,0.24000741043344948
C1orf52,CD248,0.08975195821625812
C1orf52,MED20,0.0
C1orf52,ROBO1,0.010059253576791093
C1orf52,CTB-113D17.1,0.021836962659695446
C1orf52,KATNAL2,0.05361837789020141
C1orf52,SLC7A9,0.0
C1orf52,MAT2A,0.08819386320076163
C1orf52,AC008074.3,0.0
C1orf52,USP32,0.0
C1orf52,RBKS,0.022616010167443752
C1orf52,LARP4B,0.0
C1orf52,RGPD5,0.03517276675809647
C1orf52,TMEM109,0.04410680413583061
C1orf52,ODC1,0.007014070740509131
C1orf52,ASPDH,0.1375383351359218
C1orf52,LONRF2,0.0
C1orf52,NBPF11,0.030062959724392484
C1orf52,RP11-61I13.3,0.04488585164357884
C1orf52,IDS,0.0
C1orf52,RP4-669L17.10,0.056663560726483306
C1orf52,HIST2H4A,0.0
C1orf52,WDR13,0.11921763649311426
C1orf52,RAB38,0.006812559609397407
C1orf52,AKIRIN2,0.07453163548195155
C1orf52,B3GNT9,0.0894255345958491
C1orf52,RP4-671G15.2,0.016727155625991558
C1orf52,MAEL,0.0
C1orf52,BMPR1B,0.06844126980938774
C1orf52,DCAF4,0.0
C1orf52,PLXNA1,0.19403583273261304
C1orf52,ALG10,0.18004589361576115
C1orf52,BICD2,0.023395057675192118
C1orf52,ST8SIA3,0.06333146277568376
C1orf52,SPOCK3,0.05970874356276519
C1orf52,PRDM5,0.09888750672510391
C1orf52,TMBIM6,0.04184066880729698
C1orf52,CBS,0.02961033583705325
C1orf52,HYI,0.02850486470889595
C1orf52,CHRD,0.06715569311971403
C1orf52,DPH7,0.04390529300471898
C1orf52,MCM2,0.07686877800519641
C1orf52,C9orf114,0.10346937900728713
C1orf52,RP11-446E9.1,0.0
C1orf52,RNF212,0.0
C1orf52,CRB1,0.15364680374478198
C1orf52,IDUA,0.1540994276321213
C1orf52,LRRTM1,0.0
C1orf52,TRIM73,0.12528659659608302
C1orf52,RAB22A,0.09946504310174045
C1orf52,GFOD1,0.08042049002340376
C1orf52,TYRO3,0.16794176091244764
C1orf52,FOLH1B,0.00719002344152425
C1orf52,RP11-159D12.8,0.05414631264172201
C1orf52,C2orf47,0.17481117409275984
C1orf52,HMGXB3,0.18258454727011755
C1orf52,RUVBL2,0.11144426331575663
C1orf52,SMIM17,0.0
C1orf52,NECAP2,0.0
C1orf52,SCD,0.02339505767519202
C1orf52,SLC26A6,0.14567191943631252
C1orf52,LHFPL3-AS1,0.0
C1orf52,NIPSNAP3B,0.07531068298969987
C1orf52,PHC3,0.0916916699243827
C1orf52,EPHB2,0.2212353756809356
C1orf52,CTD-2525P14.5,0.0
C1orf52,ADGRL3,0.0667030692323747
C1orf52,RP1-257A7.4,0.0
C1orf52,TTTY14,0.03197827646622048
C1orf52,WDPCP,0.07492906629707163
C1orf52,TUFT1,0.0
C1orf52,AMIGO1,0.0
C1orf52,CFL2,0.1818054997623693
C1orf52,QTRT2,0.04921661116953446
C1orf52,ZNF334,0.09375629412180485
C1orf52,CLDN4,0.0
C1orf52,NAA25,0.0918931810554944
C1orf52,KIAA1429,0.07402510630002605
C1orf52,PHLPP1,0.11957784761614725
C1orf52,LOXL2,0.06028627993940183
C1orf52,TVP23B,0.16796316648204285
C1orf52,PPIL2,0.07641615411785711
C1orf52,SMYD4,0.02676666413188292
C1orf52,GCFC2,0.21585305032140875
C1orf52,CCDC144A,0.0
C1orf52,CPT2,0.0
C1orf52,GUSBP3,0.0
C1orf52,RP11-267M23.4,0.0
C1orf52,UBE2F,0.07893340220261846
C1orf52,NID1,0.07913491333372999
C1orf52,SPATA33,0.04566489915132715
C1orf52,MRM3,0.0
C1orf52,CXCL16,0.09201809354479178
C1orf52,ARFGAP3,0.09790694808624391
C1orf52,FAM161B,0.0
C1orf52,BAG4,0.17048041456680418
C1orf52,DKK3,0.006812559609397502
C1orf52,NRDC,0.004170399035338781
C1orf52,ANAPC4,0.17843389330567838
C1orf52,PTCH2,0.16776165535093115
C1orf52,ELFN1,0.17986578805424466
C1orf52,TLE4,0.0031898403964788842
C1orf52,RP11-379K17.2,0.06922031731713599
C1orf52,POP5,0.0
C1orf52,KCNMB3,0.025786105493023022
C1orf52,CADPS2,0.044106804135830666
C1orf52,FBXO36,0.03743890208663007
C1orf52,PPWD1,0.13215600977639513
C1orf52,GAS7,0.04850857085649734
C1orf52,AL133243.4,0.0
C1orf52,DGUOK,0.011617348592287571
C1orf52,ZHX1-C8orf76,0.0753106829896998
C1orf52,ZSWIM6,0.0
C1orf52,OVOS2,0.05776903185464053
C1orf52,RP11-449J21.5,0.04793103447986078
C1orf52,FAM60A,0.03439371925034816
C1orf52,VPS28,0.22448206964832912
C1orf52,GOLGA7,0.17974087556494725
C1orf52,DYNLL2,0.08786743958035259
C1orf52,CHP1,0.05175526482389095
C1orf52,ZNF814,0.0
C1orf52,LHX2,0.025661193003725675
C1orf52,SDC3,0.1152470880901916
C1orf52,CTD-2256P15.2,0.0
C1orf52,ZNF451,0.2137884261239868
C1orf52,PDCD4,0.17780116385682262
C1orf52,GLT8D1,0.1620529063709955
C1orf52,BRINP3,0.01466253142856955
C1orf52,LRP4,0.04566489915132716
C1orf52,COPS8,0.15047670841920271
C1orf52,CCDC14,0.2040753412385044
C1orf52,TRPV2,0.11602613559793996
C1orf52,SDK1,0.22239603988131196
C1orf52,CD55,0.044885851643578875
C1orf52,RARA-AS1,0.0
C1orf52,BLOC1S5,0.10379580262769621
C1orf52,ARPC3,0.053819889021312996
C1orf52,COMMD10,0.09201809354479167
C1orf52,UFM1,0.21683360896026874
C1orf52,PROSC,0.04332775662808234
C1orf52,ATPIF1,0.0
C1orf52,CCNA1,0.001125216199056916
C1orf52,RP11-10L12.4,0.017506203133739823
C1orf52,USP40,0.0
C1orf52,CTD-2516F10.2,0.0
C1orf52,RP5-912I13.2,0.007014070740509093
C1orf52,SLC16A4,0.0
C1orf52,PDE1A,0.014967549479383429
C1orf52,DAXX,0.033108142560674424
C1orf52,SENP2,0.1006257073021169
C1orf52,RP11-481J2.4,0.07148645264566965
C1orf52,AHCYL1,0.0
C1orf52,SP110,0.03232909505292618
C1orf52,CTBP1-AS2,0.11272984000543025
C1orf52,STX5,0.0638593975272044
C1orf52,LRRC42,0.0031898403964789033
C1orf52,NIPAL1,0.05381988902131292
C1orf52,CCDC12,0.10762003297172636
C1orf52,NXF1,0.028831288329304983
C1orf52,RAB30-AS1,0.0
C1orf52,RPF1,0.12702479717309595
C1orf52,DGCR8,0.07737530718712189
C1orf52,SLC35C2,0.18879982543197874
C1orf52,PRR11,0.0
C1orf52,AC011330.5,0.0
C1orf52,RPL12P16,0.0
C1orf52,RP11-138I1.4,0.0
C1orf52,ADAMTS5,0.06793474062746228
C1orf52,TRPC4AP,0.07277202933534338
C1orf52,NUDT22,0.24149449825423486
C1orf52,MCTS1,0.11046370467689667
C1orf52,LINC01422,0.0643120214145437
C1orf52,COG4,0.00014465756019696157
C1orf52,PRRG1,0.0011252161990569541
C1orf52,ARHGAP4,0.09934013061244312
C1orf52,SPIDR,0.0
C1orf52,SMARCD1,0.0
C1orf52,RP11-903H12.5,0.014461020297457864
C1orf52,HACL1,0.14438634274663883
C1orf52,LINC-PINT,0.03743890208663012
C1orf52,RP11-66N11.8,0.0
C1orf52,AP000580.1,0.0
C1orf52,TEAD3,0.14438634274663878
C1orf52,AMBRA1,0.1513806684162483
C1orf52,SUGP1,0.12302046126754931
C1orf52,AC141586.5,0.05381988902131302
C1orf52,GNG2,0.0
C1orf52,CHST7,0.0886464870881008
C1orf52,COX19,0.08786743958035263
C1orf52,CHST1,0.10140475480986519
C1orf52,PMS2P1,0.046950475841000885
C1orf52,EPM2A,0.06617513448085405
C1orf52,RIIAD1,0.0
C1orf52,MYO7A,0.1904131135196944
C1orf52,RP11-196G11.1,0.08197858503890033
C1orf52,RP11-795F19.1,0.0031898403964789033
C1orf52,NICN1,0.0
C1orf52,CANT1,0.0
C1orf52,ATP5S,0.001125216199056935
C1orf52,TGFA,0.0
C1orf52,LDLR,0.0667030692323747
C1orf52,STXBP5,0.15060162090850004
C1orf52,UCHL1,0.0
C1orf52,MAGED1,0.021836962659695466
C1orf52,SH3RF2,0.0
C1orf52,CARNMT1,0.22672679940726764
C1orf52,GSDMD,0.19436225635302196
C1orf52,CTB-36H16.2,0.12037830069349066
C1orf52,GPR183,0.05459893652906125
C1orf52,PIGV,0.0
C1orf52,POLR2A,0.10865019323570234
C1orf52,TSEN15,0.11972416567503971
C1orf52,TMEM151B,0.12956345082745252
C1orf52,HMMR,0.014967549479383372
C1orf52,KDM5B,0.08081792083852389
C1orf52,SIN3B,0.23288817227454267
C1orf52,RGS1,0.017506203133739823
C1orf52,RP11-797A18.5,0.01212387777421306
C1orf52,SREBF1,0.23812289179754395
C1orf52,LCMT1-AS1,0.0
C1orf52,MRPL37,0.0420421799384086
C1orf52,COPB2,0.09602242945033838
C1orf52,ZNF843,0.0
C1orf52,CH507-24F1.2,0.0031898403964789033
C1orf52,ACTG1P17,0.0
C1orf52,PCAT4,0.010636789953427692
C1orf52,HERC2,0.22395413489680854
C1orf52,NXNL2,0.0019042637068051647
C1orf52,RP11-6O2.4,0.04332775662808234
C1orf52,RP11-88H9.2,0.0
C1orf52,ADGRV1,0.029485423347755883
C1orf52,PI4K2A,0.08786743958035259
C1orf52,RPL7P9,0.03977604460987493
C1orf52,PSD4,0.0638593975272044
C1orf52,PRDM2,0.0
C1orf52,GNAT2,0.0
C1orf52,LINC00899,0.0
C1orf52,DR1,0.2649960111254575
C1orf52,ZW10,0.07563710661010883
C1orf52,RIMS4,0.0585480793623888
C1orf52,GRIN2A,0.0
C1orf52,MPV17L2,0.04410680413583063
C1orf52,RBP3,0.16542451282768636
C1orf52,RP5-991G20.1,0.0
C1orf52,CBWD5,0.12956345082745244
C1orf52,RGS3,0.06431202141454377
C1orf52,SYNPR,0.0
C1orf52,SLC39A13,0.148863420331487
C1orf52,USP46-AS1,0.0
C1orf52,ICA1L,0.12704620274269113
C1orf52,RP11-213G2.5,0.016525644494879907
C1orf52,TBXAS1,0.0011252161990569541
C1orf52,SNRNP35,0.06637664561196567
C1orf52,RPAP2,0.0
C1orf52,MTHFSD,0.0
C1orf52,STAM-AS1,0.05776903185464055
C1orf52,RP5-1000K24.2,0.0
C1orf52,ZC3H3,0.2171600325806777
C1orf52,PGBD2,0.0781543546948701
C1orf52,MMP2,0.1017311784302741
C1orf52,IKZF2,0.16411753056841746
C1orf52,TBX15,0.0
C1orf52,RPL7P47,0.0
C1orf52,PPP1R32,0.06275392639904716
C1orf52,TNNI3K,0.0
C1orf52,XPNPEP3,0.008299647430182851
C1orf52,CHCHD7,0.10269033149953885
C1orf52,UQCRHL,0.0243756163140519
C1orf52,BCR,0.1945637674841336
C1orf52,ZNF223,0.03517276675809649
C1orf52,PDCD6IPP2,0.0
C1orf52,SRD5A1,0.09964514866325702
C1orf52,LENG8-AS1,0.08806895071146414
C1orf52,SGTA,0.14297456579003476
C1orf52,LMLN,0.1676367428616338
C1orf52,C15orf48,0.0
C1orf52,ELAVL3,0.07737530718712186
C1orf52,BRD3,0.0
C1orf52,SDCBP2-AS1,0.0
C1orf52,RALGAPA1P1,0.02339505767519202
C1orf52,TMEM87A,0.1401804957099805
C1orf52,MEIOB,0.0
C1orf52,TMEM265,0.13471964471543954
C1orf52,CYP27B1,0.05032208229769174
C1orf52,FBXO34,0.0
C1orf52,NYAP1,0.203950428749207
C1orf52,RP11-522I20.3,0.0
C1orf52,RP4-740C4.7,0.0
C1orf52,RPL27A,0.0
C1orf52,RP1,0.10709209822020574
C1orf52,RPL27,0.02961033583705325
C1orf52,CLEC16A,0.15183329230358764
C1orf52,RP11-464C19.2,0.03232909505292614
C1orf52,LA16c-380H5.5,0.11318246389276951
C1orf52,NOP16,0.012902925281961347
C1orf52,PRRX1,0.058423166873091494
C1orf52,KIAA0087,0.0
C1orf52,SPNS2,0.16237932999140448
C1orf52,KIF3C,0.11635255921834885
C1orf52,ASMTL-AS1,0.12606564410383128
C1orf52,CCDC58,0.010059253576791036
C1orf52,NBEAL2,0.1076200329717264
C1orf52,SEC24D,0.0
C1orf52,CANX,0.13721191151551287
C1orf52,SPEF2,0.047931034479860746
C1orf52,B3GNTL1,0.044106804135830645
C1orf52,DHX35,0.0
C1orf52,RP11-298I3.3,0.004170399035338781
C1orf52,CTD-2331H12.8,0.0
NOCT,POLR3A,0.0
NOCT,CISD3,0.0
NOCT,HIF1AN,0.020349874838910043
NOCT,GRHPR,0.013883483920821187
NOCT,CMYA5,0.04390529300471896
NOCT,ZNF324B,0.001125216199056935
NOCT,HSD17B1,0.036153325396956405
NOCT,RAPGEF3,0.0
NOCT,ARHGEF7,0.025459681872614066
NOCT,ATP6V0E1,0.0
NOCT,ANKRD20A3,0.007014070740509112
NOCT,FAM127B,0.06559759810421746
NOCT,RBP7,0.0
NOCT,CH17-340M24.3,0.0
NOCT,RP11-158H5.7,0.0
NOCT,MAST4,0.07608973049744808
NOCT,ECM1,0.0
NOCT,GDPD1,0.025661193003725696
NOCT,SEC14L3,0.018791779823413565
NOCT,ABHD11,0.09279714105253999
NOCT,RP4-791M13.3,0.01879177982341362
NOCT,NIPSNAP3A,0.0
NOCT,C1QL2,0.0
NOCT,AKTIP,0.07304454766116618
NOCT,DUSP11,0.02351997016448933
NOCT,MRPS31,0.0
NOCT,HM13,0.0019042637068051647
NOCT,PALM,0.030062959724392543
NOCT,RP11-452H21.4,0.0
NOCT,THOC6,0.044433227756239625
NOCT,SNX14,0.07226550015341786
NOCT,PNPLA8,0.027524306070036034
NOCT,MBNL1-AS1,0.007014070740509131
NOCT,POGK,0.0
NOCT,SEMA6D,0.0
NOCT,TMTC3,0.0
NOCT,NPAS3,0.0
NOCT,RASL10A,0.0
NOCT,CTD-2036P10.5,0.00701407074050915
NOCT,OSMR,0.0
NOCT,NDRG2,0.0
NOCT,RP1-111C20.4,0.0
NOCT,UBR1,0.0
NOCT,NCKAP1L,0.03517276675809639
NOCT,PLGLB2,0.0
NOCT,KANSL2,0.05776903185464055
NOCT,SAAL1,0.0
NOCT,JMJD6,0.06942182844824754
NOCT,RGMA,0.06068930220162513
NOCT,EIF2AK2,0.030062959724392484
NOCT,ATP6V1C1,0.047151986972112495
NOCT,GPATCH8,0.0
NOCT,FRRS1L,0.0
NOCT,ENTPD1-AS1,0.0
NOCT,TRPT1,0.06048779107051346
NOCT,NPR1,0.0
NOCT,MAP3K7CL,0.09964514866325702
NOCT,SLC25A29,0.053819889021312996
NOCT,SVIP,0.006235023232760883
NOCT,MKKS,0.0
NOCT,SOX12,0.011818859723399276
NOCT,C11orf74,0.0
NOCT,MEF2D,0.035951814265844644
NOCT,AMPD2,0.11927282956533339
NOCT,CCNT1,0.0
NOCT,RP11-102M11.2,0.0
NOCT,TXNRD2,0.02339505767519208
NOCT,CDH22,0.01594810811824325
NOCT,PPIEL,0.0
NOCT,APBB1,0.0
NOCT,NADK,0.0
NOCT,TMEM132A,0.01161734859228761
NOCT,CTD-2270P14.5,0.09473685276066461
NOCT,TMEM163,0.0
NOCT,RP5-858L17.1,0.0
NOCT,USP16,0.04566489915132715
NOCT,NDUFS2,0.0
NOCT,PPP6R3,0.05822165574197979
NOCT,QSOX1,0.0
NOCT,LRRC63,0.0019042637068051457
NOCT,AC108142.1,0.0
NOCT,PPP1R10,0.0
NOCT,CH507-9B2.3,0.0
NOCT,RP5-1025A1.3,0.0
NOCT,CCDC18,0.014662531428569494
NOCT,NBR2,0.06481855059646913
NOCT,DGAT2,0.0
NOCT,AHNAK,0.01466253142856955
NOCT,RP11-21K12.2,0.03932342072253562
NOCT,VPS72,0.0031898403964788842
NOCT,TTL,0.0
NOCT,SLC25A45,0.0
NOCT,SNAP23,0.0
NOCT,TP53RK,0.0
NOCT,SLC35B3,0.040102468230283905
NOCT,MED11,0.0
NOCT,HMGB1,0.047931034479860836
NOCT,GARS,0.044106804135830645
NOCT,MRVI1-AS1,0.018791779823413565
NOCT,MGC16275,0.006235023232760921
NOCT,L1CAM,0.021128922346658346
NOCT,IQSEC3,0.012701414150849737
NOCT,BUD13,0.0
NOCT,ACTR1B,0.0
NOCT,ZUFSP,0.0
NOCT,RPS6KA3,0.0
NOCT,USP53,0.0423686035588176
NOCT,ZKSCAN2,0.0
NOCT,RRN3,0.003968887904227228
NOCT,CD248,0.025459681872614007
NOCT,MED20,0.0
NOCT,ROBO1,0.0
NOCT,CTB-113D17.1,0.0
NOCT,KATNAL2,0.0870883920726043
NOCT,SLC7A9,0.05744260823423158
NOCT,MAT2A,0.0
NOCT,AC008074.3,0.009857742445679406
NOCT,USP32,0.0
NOCT,RBKS,0.0
NOCT,LARP4B,0.010059253576791036
NOCT,RGPD5,0.03595181426584472
NOCT,TMEM109,0.0
NOCT,ODC1,0.08119953753115206
NOCT,ASPDH,0.0
NOCT,LONRF2,0.009857742445679444
NOCT,NBPF11,0.04204217993840864
NOCT,RP11-61I13.3,0.03361467174259986
