from,to,weight
MIR100HG,RAB23,0.026766664131882938
MIR100HG,OIP5-AS1,0.0
MIR100HG,ATG14,0.032329095052926124
MIR100HG,NR2E1,0.23799797930824662
MIR100HG,CLSTN1,0.018791779823413565
MIR100HG,PRMT8,0.045664899151327105
MIR100HG,TMEM246,0.0
MIR100HG,GTF2IRD1,0.03537427788920801
MIR100HG,PIP5K1A,0.0
MIR100HG,ESCO1,0.0
MIR100HG,B3GNT5,0.051101129805439974
MIR100HG,COQ5,0.03725879652511363
MIR100HG,MTM1,0.0753106829896998
MIR100HG,CELSR1,0.0
MIR100HG,CPNE6,0.023395057675191965
MIR100HG,CASP9,0.009078694937931156
MIR100HG,TBC1D3B,0.004170399035338781
MIR100HG,RP11-603J24.9,0.03517276675809647
MIR100HG,CTD-3138B18.4,0.03361467174259986
MIR100HG,PNKD,0.003968887904227228
MIR100HG,MRPS22,0.07621464298674549
MIR100HG,RPL3P4,0.004747935411975439
MIR100HG,WASH2P,0.04106162129954861
MIR100HG,KLHL26,0.027725817201147644
MIR100HG,EMP3,0.0
MIR100HG,STMN2,0.009857742445679425
MIR100HG,ALMS1P1,0.016525644494879792
MIR100HG,CDC73,0.09297724661405649
MIR100HG,RP11-299H21.1,0.06048779107051355
MIR100HG,LENG8,0.014188501971635048
MIR100HG,PRAM1,0.0
MIR100HG,ABCF2,0.17636926910825634
MIR100HG,FCF1P2,0.026440240511473926
MIR100HG,UBE2L6,0.0
MIR100HG,AKAP8,0.008572165756005648
MIR100HG,C1GALT1C1L,0.05666356072648329
MIR100HG,ZNF613,0.03290663142956278
MIR100HG,RBM42,0.044885851643578875
MIR100HG,RP5-1042I8.7,0.004949446543087125
MIR100HG,RP11-384P7.7,0.03232909505292618
MIR100HG,CCDC51,0.0019042637068051647
MIR100HG,CYB5R2,0.053040841513564745
MIR100HG,RP1-153G14.4,0.0
MIR100HG,LRTM1,0.0
MIR100HG,ID2,0.05686507185759488
MIR100HG,PCK2,0.0771952016256054
MIR100HG,SCG5,0.004949446543087106
MIR100HG,ADRM1,0.06942182844824758
MIR100HG,ARV1,0.0
MIR100HG,USH2A,0.010636789953427692
MIR100HG,HIKESHI,0.00701407074050915
MIR100HG,SIPA1L3,0.12425213266263693
MIR100HG,CTD-2349P21.9,0.0
MIR100HG,PPP1R3E,0.15616405182954327
MIR100HG,RP1-101K10.6,0.01594810811824329
MIR100HG,MKRN3,0.0
MIR100HG,RP11-287D1.3,0.14871710227259446
MIR100HG,CCM2L,0.0
MIR100HG,ADAMTS15,0.0
MIR100HG,RP5-855D21.3,0.0
MIR100HG,CLEC14A,0.0
MIR100HG,LINC01089,0.0
MIR100HG,MIDN,0.018791779823413565
MIR100HG,EXTL3,0.03212758392181455
MIR100HG,PRRC2C,0.05970874356276523
MIR100HG,PABPC4,0.0899534693473698
MIR100HG,NCBP1,0.04948912949535734
MIR100HG,CEBPB,0.05361837789020139
MIR100HG,TRIM47,0.0
MIR100HG,LRRC8D,0.0011252161990569541
MIR100HG,VRK2,0.038795485971014995
MIR100HG,CTRL,0.014188501971635067
MIR100HG,ATAT1,0.0
MIR100HG,RAB13,0.06942182844824765
MIR100HG,RP11-694I15.7,0.004949446543087144
MIR100HG,STK36,0.006235023232760883
MIR100HG,IFIT3,0.0
MIR100HG,STRCP1,0.0
MIR100HG,RP3-402G11.25,0.038016438463266786
MIR100HG,DHX32,0.17785635692904164
MIR100HG,GCNT1P1,0.00701407074050915
MIR100HG,RNVU1-18,0.0
MIR100HG,LRP1B,0.0019042637068051647
MIR100HG,ARID3B,0.0
MIR100HG,BLM,0.04410680413583059
MIR100HG,SLC52A2,0.0031898403964789033
MIR100HG,TRMT5,0.03341316061148832
MIR100HG,TIMP2,0.035172766758096455
MIR100HG,LRRC37A4P,0.02261601016744381
MIR100HG,ACYP2,0.08482225674407057
MIR100HG,AAMDC,0.009857742445679406
MIR100HG,TMC3,0.021836962659695484
MIR100HG,RP11-244H3.4,0.03595181426584472
MIR100HG,RP11-52A20.2,0.0
MIR100HG,TRAP1,0.08535019149559127
MIR100HG,GPRASP2,0.0
MIR100HG,TBK1,0.09758052446583491
MIR100HG,IRF5,0.0
MIR100HG,FABP12,0.128005355811956
MIR100HG,FOXRED2,0.0
MIR100HG,GANC,0.10935823354873939
MIR100HG,RCVRN,0.0
MIR100HG,SIDT1,0.0
MIR100HG,UNC5A,0.0
MIR100HG,FCGR3A,0.06353297390679538
MIR100HG,CNOT3,0.07130634708415319
MIR100HG,SCNN1D,0.007793118248257418
MIR100HG,PXDC1,0.05970874356276523
MIR100HG,OSBPL7,0.0
MIR100HG,CERS4,0.0
MIR100HG,RANBP6,0.0
MIR100HG,CTC-304I17.6,0.0
MIR100HG,SESN2,0.02339505767519204
MIR100HG,SV2C,0.0
MIR100HG,RP11-497H16.9,0.0
MIR100HG,TCTE3,0.009857742445679444
MIR100HG,SF3B4,0.10042419617100527
MIR100HG,RP11-97O12.7,0.0019042637068051647
MIR100HG,RPAP3,0.0
MIR100HG,PCOLCE,0.011922366643101487
MIR100HG,AC005786.7,0.1291108269401131
MIR100HG,CNTNAP3P2,0.0
MIR100HG,WWP1,0.02468063436486578
MIR100HG,NSFP1,0.020158424992777122
MIR100HG,WDR37,0.07324605879227784
MIR100HG,MSR1,0.10346937900728721
MIR100HG,PFDN6,0.00014465756019703779
MIR100HG,GNPAT,0.07337097128157517
MIR100HG,MTRF1L,0.0
MIR100HG,ADAM28,0.08514868036447965
MIR100HG,TP53I3,0.0
MIR100HG,MST1P2,0.0
MIR100HG,RP11-529E10.6,0.09964514866325698
MIR100HG,VTN,0.0
MIR100HG,PHF19,0.0
MIR100HG,HEXA,0.00701407074050915
MIR100HG,NBPF26,0.025459681872614104
MIR100HG,CUL9,0.03134853641406628
MIR100HG,ZNF670,0.0
MIR100HG,SPATA5L1,0.00857216575600563
MIR100HG,WDR74,0.03645834344777017
MIR100HG,HSPE1-MOB4,0.0
MIR100HG,DANCR,0.00034616869130866726
MIR100HG,HBA1,0.005360402768756029
MIR100HG,AC005562.1,0.025661193003725772
MIR100HG,ARHGEF10,0.054925360149470276
MIR100HG,WBSCR17,0.002884822345665119
MIR100HG,RPS6P25,0.0
MIR100HG,CHUK,0.0019042637068051647
MIR100HG,GPR160,0.05588451321873506
MIR100HG,SMAD4,0.018791779823413488
MIR100HG,SGK3,0.0167271556259915
MIR100HG,GRIP2,0.028504864708895968
MIR100HG,APOO,0.0643120214145437
MIR100HG,TBC1D17,0.044106804135830555
MIR100HG,ASS1,0.0
CASP2,ZNF121,0.026440240511473964
CASP2,CISH,0.016727155625991558
CASP2,CLN3,0.08786743958035251
CASP2,CTD-2050N2.1,0.09279714105253999
CASP2,RP5-1039K5.12,0.10269033149953885
CASP2,PTAR1,0.1291108269401132
CASP2,ZNF215,0.08275763254664854
CASP2,BROX,0.047151986972112474
CASP2,NFATC2IP,0.0
CASP2,TSC1,0.03899699710212668
CASP2,CLEC16A,0.0
CASP2,HNRNPH1,0.06974825206865658
CASP2,UBXN11,0.051553753692779376
CASP2,ADCY8,0.013681972789709557
CASP2,ZNF230,0.033108142560674444
CASP2,SLC29A4,0.049995658677282825
CASP2,HDAC3,0.03388719006842273
CASP2,HAUS2,0.0
CASP2,LATS1,0.12671977912228213
CASP2,MID1IP1,0.01574659698713168
CASP2,WBP1,0.025459681872614083
CASP2,LAMTOR4,0.07531068298969987
CASP2,PIPOX,0.0
CASP2,SHB,0.1072936093513174
CASP2,WDR17,0.012123877774213022
CASP2,XKR8,0.09279714105254006
CASP2,GJA9,0.020551385970021745
CASP2,ST7L,0.0
CASP2,PKD1P1,0.0
CASP2,NDRG2,0.02339505767519204
CASP2,TUBB2B,0.033108142560674486
CASP2,RP11-46H11.11,0.0
CASP2,ZNF627,0.0
CASP2,LPA,0.06365788639609281
CASP2,PRNP,0.0
CASP2,SORCS1,0.05233280120052759
CASP2,TOX4,0.0
CASP2,GLT1D1,0.08502376787518223
CASP2,ZNF300P1,0.038996997102126583
CASP2,B3GAT3,0.038996997102126625
CASP2,CTD-2357A8.3,0.003968887904227114
CASP2,GLRX5,0.0
CASP2,UGT8,0.07052729957640479
CASP2,TYRP1,0.0
CASP2,FN3KRP,0.04715198697211253
CASP2,ZNF300,0.06048779107051344
CASP2,TNPO3,0.0031898403964789605
CASP2,GPR137,0.012902925281961347
CASP2,ZNF624,0.01977233846227352
CASP2,CCNK,0.013681972789709595
CASP2,NOL12,0.027725817201147567
CASP2,TIMP3,0.001125216199056916
CASP2,HERC6,0.0
CASP2,MAGI3,0.0041703990353388195
CASP2,TRAPPC12,0.016727155625991558
CASP2,C19orf24,0.0859277278722279
CASP2,STT3A,0.00034616869130862915
CASP2,EMD,0.09815806084247161
CASP2,MAP1S,0.03977604460987489
CASP2,NOXA1,0.025459681872614045
CASP2,CES5AP1,0.06255241526793556
CASP2,CRTAP,0.0
CASP2,RP11-517P14.7,0.0
CASP2,FBXO24,0.022616010167443752
CASP2,RP11-1017G21.4,0.12704620274269118
CASP2,DHRS4,0.041840668807296956
CASP2,KB-431C1.5,0.08806895071146421
CASP2,FKBP1B,0.00034616869130870537
CASP2,PHYH,0.0
CASP2,C8orf76,0.00701407074050915
CASP2,KIF22,0.03310814256067441
CASP2,DCST2,0.0
CASP2,PCSK6,0.0
CASP2,PANX2,0.020551385970021804
CASP2,RP11-745O10.4,0.0
CASP2,AGGF1P1,0.0
CASP2,RBM10,0.08535019149559124
CASP2,AMDHD2,0.08119953753115197
CASP2,RP11-770J1.5,0.07324605879227784
CASP2,UBE2V1,0.01848676177259972
CASP2,RPL8,0.03212758392181457
CASP2,RP11-465N4.4,0.0
CASP2,GORASP1,0.026440240511474058
CASP2,MRPL39,0.0
CASP2,NAV1,0.03723739095551846
CASP2,EP400,0.0
CASP2,WNT8B,0.035951814265844685
CASP2,ARHGEF10L,0.08502376787518236
CASP2,MPP5,0.08819386320076147
CASP2,DNASE2,0.0
CASP2,ATP7B,0.0
CASP2,GPRIN1,0.013681972789709557
CASP2,SP3,0.057644119365343284
CASP2,SORCS2,0.06353297390679538
CASP2,HEATR3,0.0545989365290613
CASP2,EML6,0.0024107928887306543
CASP2,GGT5,0.06876769342979681
CASP2,C17orf74,0.0
CASP2,RPL23AP1,0.0
CASP2,TBCC,0.0
CASP2,HLA-E,0.03439371925034824
CASP2,FER1L5,0.07531068298969984
CASP2,SLC8A2,0.09259562992142836
CASP2,RBM45,0.004949446543087125
CASP2,LINC00472,0.03821794959437843
CASP2,RP11-267M23.1,0.055377984036809554
CASP2,TRAF3IP2,0.018791779823413565
CASP2,IFT22,0.0
CASP2,GNS,0.0
CASP2,DLG5-AS1,0.0
CASP2,SMIM4,0.09964514866325694
CASP2,RP11-445N20.2,0.0
CASP2,VPS13B,0.10780013853324286
CASP2,DMC1,0.0
CASP2,LRP4,0.012902925281961386
CASP2,ZFP64,0.0
CASP2,LRRC46,0.0
CASP2,PTRHD1,0.01161734859228759
CASP2,ALOX5,0.0
CASP2,TIGD1,0.0009237050679452484
CASP2,BEX4,0.0
CASP2,SLF1,0.0347201428707572
CASP2,RP11-949J7.8,0.03517276675809649
CASP2,IRF3,0.015948108118243192
CASP2,SQSTM1,0.038217949594378416
CASP2,VPS72,0.053819889021312996
CASP2,TCN2,0.0
CASP2,PSMD4,0.08864648708810084
CASP2,VLDLR-AS1,0.06159326219867074
CASP2,GIMAP2,0.0
CASP2,OXA1L,0.03932342072253558
CASP2,CTNND2,0.10935823354873939
CASP2,DDX20,0.0191182034438225
CASP2,SCART1,0.025459681872614104
CASP2,CGREF1,0.03439371925034815
CASP2,DCXR,0.0
CASP2,CLU,0.0
CASP2,ARRDC1,0.016727155625991443
CASP2,SEPT3,0.0
CASP2,SRRM1,0.0
CASP2,PGM2L1,0.03645834344777028
CASP2,FAM106CP,0.0
CASP2,LZTS1,0.03595181426584474
CASP2,RP11-1212A22.4,0.049489129495357394
CASP2,CCSER2,0.03517276675809651
CASP2,NRDC,0.030569488906317995
CASP2,MKRN1,0.097580524465835
CASP2,RP11-400K9.4,0.0
CASP2,FAM229A,0.017506203133739823
CASP2,MPRIP,0.01290292528196131
CASP2,TMEM87A,0.0515537536927794
CASP2,RP11-794G24.1,0.02754571163963115
CASP2,RP4-794H19.1,0.03615332539695631
CASP2,PIAS2,0.04282122744615687
CASP2,DAAM1,0.2540192037342317
CASP2,FAM20C,0.07304454766116622
CASP2,RP4-614C10.2,0.020349874838910098
CASP2,CKS1B,0.0
CASP2,RP3-467N11.1,0.06431202141454369
CASP2,CBX4,0.021635451528583895
CASP2,RP11-547D13.1,0.0
CASP2,SNUPN,0.0
CASP2,RP11-45P15.4,0.0
CASP2,PGBD2,0.0
CASP2,RP11-445F12.1,0.0
CASP2,HIST1H2BD,0.0
CASP2,RBP3,0.0
CASP2,KIAA0408,0.002988329265367312
CASP2,UBE2W,0.06541749254270098
CASP2,FGD4,0.032127583921814494
CASP2,MAOA,0.01290292528196131
CASP2,TBX3,0.0
CASP2,RAB4B,0.10120324367875352
CASP2,EPHA7,0.0
CASP2,SYT3,0.0
CASP2,SYNE4,0.010838301084539264
CASP2,NBPF15,0.059708743562765114
CASP2,S100A4,0.012701414150849718
CASP2,FTSJ1,0.030264470855504152
CASP2,HSD17B10,0.05233280120052763
CASP2,PPP2R2C,0.04805594696915813
CASP2,INO80B-WBP1,0.021330433477770014
CASP2,SNX27,0.0323290950529262
CASP2,IL18R1,0.0
CASP2,RP5-860F19.8,0.044885851643578896
CASP2,MTUS2,0.044885851643578896
CASP2,KRT8P30,0.0
CASP2,PATZ1,0.0
CASP2,DEF6,0.0
CASP2,ACTG1P1,0.0
CASP2,ZNF528-AS1,0.0
CASP2,IFT46,0.0
CASP2,PTPRD-AS1,0.014188501971635162
CASP2,TANC2,0.0
CASP2,RP11-33E12.2,0.09149015879327115
CASP2,VN1R1,0.039323420722535654
CASP2,C11orf87,0.06333146277568381
CASP2,KRT18,0.026440240511473943
CASP2,NUDC,0.032127583921814494
CASP2,ZUFSP,0.04390529300471898
CASP2,RP11-326I19.2,0.0
CASP2,DOK1,0.00014465756019703779
CASP2,NIPAL3,0.010838301084539283
CASP2,SNX33,0.04772952334874919
CASP2,CEP104,0.03155004754517783
CASP2,SERPINF1,0.005254464593900967
CASP2,BMF,0.0
CASP2,CRYM,0.0
CASP2,ZNF780A,0.14056211240260866
CASP2,RP11-440L14.1,0.0
CASP2,ZNF804A,0.004747935411975439
CASP2,PWAR5,0.03388719006842273
CASP2,TMEM9B,0.0
CASP2,EDEM1,0.027725817201147702
CASP2,RNFT2,0.0024107928887307306
CASP2,LINC00222,0.1427730546589231
CASP2,TGIF1,0.0
CASP2,USP12,0.06942182844824762
CASP2,WNK1,0.0
CASP2,PHGDH,0.06081421469092251
CASP2,LARP1,0.03134853641406624
CASP2,FXN,0.0
CASP2,PATJ,0.04410680413583059
CASP2,TSEN2,0.0
CASP2,HEY1,0.0
CASP2,GALNT10,0.0604877910705135
CASP2,VOPP1,0.0
CASP2,TMEM108,0.09835957197358325
CASP2,SOS1,0.09790694808624384
CASP2,ITGA2B,0.0
CASP2,TOLLIP-AS1,0.025661193003725713
CASP2,DPY19L2P4,0.0
CASP2,RARRES1,0.02034987483891008
CASP2,RP11-480I12.5,0.03155004754517783
CASP2,ARMC8,0.06353297390679538
CASP2,CNN2,0.0
CASP2,AC005154.7,0.010059253576791093
CASP2,LINC01480,0.0
CASP2,GYG1,0.0
CASP2,ESPNP,0.16872080842019596
CASP2,RP11-801F7.1,0.03212758392181453
CASP2,ABCD1,0.027017776888110582
CASP2,NOL11,0.00014465756019703779
CASP2,LINC00847,0.06365788639609277
CASP2,RP3-425C14.4,0.04871008198760909
CASP2,TMEM70,0.041840668807296956
CASP2,MAPK8IP3,0.03977604460987491
CASP2,CLINT1,0.010838301084539283
CASP2,ZFP30,0.02339505767519206
CASP2,UNC13D,0.0
CASP2,DLGAP3,0.047729523348749206
CASP2,CMTR2,0.0009237050679452865
CASP2,RNF112,0.047151986972112495
CASP2,RBM47,0.01957082733116189
CASP2,RPS4X,0.0
CASP2,MARVELD1,0.16698260784318297
CASP2,RAB23,0.02545968187261399
CASP2,OIP5-AS1,0.019772338462273404
CASP2,ATG14,0.013681972789709614
CASP2,NR2E1,0.0
CASP2,CLSTN1,0.0
CASP2,PRMT8,0.022616010167443735
CASP2,TMEM246,0.026238729380362237
CASP2,GTF2IRD1,0.0
CASP2,PIP5K1A,0.0
CASP2,ESCO1,0.046950475841000885
CASP2,B3GNT5,0.0
CASP2,COQ5,0.0
CASP2,MTM1,0.0
CASP2,CELSR1,0.0604877910705135
CASP2,CPNE6,0.12878440331970423
CASP2,CASP9,0.032906631429562815
CASP2,TBC1D3B,0.043126245496970715
CASP2,RP11-603J24.9,0.0
CASP2,CTD-3138B18.4,0.021635451528583895
CASP2,PNKD,0.0372373909555185
CASP2,MRPS22,0.0
CASP2,RPL3P4,0.010636789953427692
CASP2,WASH2P,0.038996997102126583
CASP2,KLHL26,0.040860110168437075
CASP2,EMP3,0.0
CASP2,STMN2,0.06255241526793545
CASP2,ALMS1P1,0.0
CASP2,CDC73,0.06559759810421735
CASP2,RP11-299H21.1,0.049995658677282936
CASP2,LENG8,0.04410680413583057
CASP2,PRAM1,0.02928391221664422
CASP2,ABCF2,0.01290292528196129
CASP2,FCF1P2,0.004949446543087106
CASP2,UBE2L6,0.024500528803349245
CASP2,AKAP8,0.0
CASP2,C1GALT1C1L,0.004170399035338858
CASP2,ZNF613,0.0
CASP2,RBM42,0.017506203133739746
CASP2,RP5-1042I8.7,0.0
CASP2,RP11-384P7.7,0.010636789953427692
CASP2,CCDC51,0.0
CASP2,CYB5R2,0.006812559609397502
CASP2,RP1-153G14.4,0.0
CASP2,LRTM1,0.003968887904227228
CASP2,ID2,0.03595181426584474
CASP2,PCK2,0.025459681872614083
CASP2,SCG5,0.0
CASP2,ADRM1,0.0283033535777843
CASP2,ARV1,0.02055138597002165
CASP2,USH2A,0.03232909505292614
CASP2,HIKESHI,0.0
CASP2,SIPA1L3,0.0448858516435788
CASP2,CTD-2349P21.9,0.05361837789020141
CASP2,PPP1R3E,0.05764411936534319
CASP2,RP1-101K10.6,0.06159326219867072
CASP2,MKRN3,0.025459681872614083
CASP2,RP11-287D1.3,0.10251022593802239
CASP2,CCM2L,0.0436002749539051
CASP2,ADAMTS15,0.046950475841000885
CASP2,RP5-855D21.3,0.09247071743213095
CASP2,CLEC14A,0.004170399035338858
CASP2,LINC01089,0.0
CASP2,MIDN,0.02772581720114772
CASP2,EXTL3,0.09267222856324266
CASP2,PRRC2C,0.04410680413583057
CASP2,PABPC4,0.0
CASP2,NCBP1,0.0
CASP2,CEBPB,0.044885851643578896
CASP2,TRIM47,0.019897250951570807
CASP2,LRRC8D,0.03595181426584474
CASP2,VRK2,0.0
CASP2,CTRL,0.0
CASP2,ATAT1,0.0
CASP2,RAB13,0.0
CASP2,RP11-694I15.7,0.013883483920821263
CASP2,STK36,0.04410680413583057
CASP2,IFIT3,0.0
CASP2,STRCP1,0.00014465756019703779
CASP2,RP3-402G11.25,0.0
CASP2,DHX32,0.020349874838910098
CASP2,GCNT1P1,0.0
CASP2,RNVU1-18,0.0
CASP2,LRP1B,0.0
CASP2,ARID3B,0.008299647430182813
CASP2,BLM,0.023596568806303706
CASP2,SLC52A2,0.10301675511994789
CASP2,TRMT5,0.030569488906317995
CASP2,TIMP2,0.0041703990353388004
CASP2,LRRC37A4P,0.0
CASP2,ACYP2,0.0
CASP2,AAMDC,0.012902925281961328
CASP2,TMC3,0.0
CASP2,RP11-244H3.4,0.035172766758096434
CASP2,RP11-52A20.2,0.0
CASP2,TRAP1,0.016525644494879907
CASP2,GPRASP2,0.007014070740509208
CASP2,TBK1,0.13577872898931373
CASP2,IRF5,0.05381988902131304
CASP2,FABP12,0.05077470618503108
CASP2,FOXRED2,0.05588451321873502
CASP2,GANC,0.0
CASP2,RCVRN,0.0
CASP2,SIDT1,0.0
CASP2,UNC5A,0.04028257379180042
CASP2,FCGR3A,0.01574659698713166
CASP2,CNOT3,0.009857742445679368
CASP2,SCNN1D,0.06028627993940187
CASP2,PXDC1,0.0
CASP2,OSBPL7,0.01574659698713162
CASP2,CERS4,0.0
CASP2,RANBP6,0.11985036594197011
CASP2,CTC-304I17.6,0.01594810811824327
CASP2,SESN2,0.08353668005439688
CASP2,SV2C,0.0
CASP2,RP11-497H16.9,0.0
CASP2,TCTE3,0.057644119365343166
CASP2,SF3B4,0.11446804058244332
CASP2,RP11-97O12.7,0.0
CASP2,RPAP3,0.01594810811824323
CASP2,PCOLCE,0.09984665979436853
CASP2,AC005786.7,0.029283912216644198
CASP2,CNTNAP3P2,0.038217949594378374
CASP2,WWP1,0.06559759810421734
CASP2,NSFP1,0.0
CASP2,WDR37,0.0389969971021267
CASP2,MSR1,0.044885851643578896
CASP2,PFDN6,0.0
CASP2,GNPAT,0.0
CASP2,MTRF1L,0.03134853641406632
CASP2,ADAM28,0.01212387777421306
CASP2,TP53I3,0.07563710661010868
CASP2,MST1P2,0.007793118248257399
CASP2,RP11-529E10.6,0.04644394665907541
CASP2,VTN,0.0
CASP2,PHF19,0.00701407074050915
CASP2,HEXA,0.0423686035588176
CASP2,NBPF26,0.027545711639631168
CASP2,CUL9,0.13162807502487445
CASP2,ZNF670,0.0
CASP2,SPATA5L1,0.02623872938036235
CASP2,WDR74,0.03026447085550419
CASP2,HSPE1-MOB4,0.009857742445679425
CASP2,DANCR,0.0031898403964789605
CASP2,HBA1,0.015319613772771249
CASP2,AC005562.1,0.010838301084539322
CASP2,ARHGEF10,0.022414499036332122
CASP2,WBSCR17,0.04332775662808228
CASP2,RPS6P25,0.09247071743213106
CASP2,CHUK,0.0323290950529261
CASP2,GPR160,0.08177707390778871
CASP2,SMAD4,0.10191128399179067
CASP2,SGK3,0.0
CASP2,GRIP2,0.015746596987131697
CASP2,APOO,0.0
CASP2,TBC1D17,0.0
CASP2,ASS1,0.1122019052539097
ZNF121,CISH,0.11907131843422179
ZNF121,CLN3,0.05459893652906128
ZNF121,CTD-2050N2.1,0.0
ZNF121,RP5-1039K5.12,0.038217949594378374
ZNF121,PTAR1,0.0956408127577103
ZNF121,ZNF215,0.01977233846227346
ZNF121,BROX,0.17319788600504413
ZNF121,NFATC2IP,0.0
ZNF121,TSC1,0.0
ZNF121,CLEC16A,0.10424842651503546
ZNF121,HNRNPH1,0.12496017297567405
ZNF121,UBXN11,0.01290292528196131
ZNF121,ADCY8,0.05822165574197982
ZNF121,ZNF230,0.10857918604099107
ZNF121,SLC29A4,0.10794645659213539
ZNF121,HDAC3,0.05459893652906128
ZNF121,HAUS2,0.10857918604099114
ZNF121,LATS1,0.1730729735157468
ZNF121,MID1IP1,0.08560130425181886
ZNF121,WBP1,0.08580281538293053
ZNF121,LAMTOR4,0.18640877761414776
ZNF121,PIPOX,0.02417410518294029
ZNF121,SHB,0.009078694937931118
ZNF121,WDR17,0.06637664561196567
ZNF121,XKR8,0.0433277566280823
ZNF121,GJA9,0.060487791070513476
ZNF121,ST7L,0.1089056096614001
ZNF121,PKD1P1,0.01734632915332801
ZNF121,NDRG2,0.035951814265844685
ZNF121,TUBB2B,0.07337097128157521
ZNF121,RP11-46H11.11,0.03310814256067441
ZNF121,ZNF627,0.016727155625991575
ZNF121,LPA,0.05776903185464055
ZNF121,PRNP,0.001125216199056935
ZNF121,SORCS1,0.0515537536927794
ZNF121,TOX4,0.0
ZNF121,GLT1D1,0.026440240511473943
ZNF121,ZNF300P1,0.07991396084147831
ZNF121,B3GAT3,0.07991396084147831
ZNF121,CTD-2357A8.3,0.0
ZNF121,GLRX5,0.0
ZNF121,UGT8,0.0
ZNF121,TYRP1,0.0515537536927794
ZNF121,FN3KRP,0.0
ZNF121,ZNF300,0.106840985463978
ZNF121,TNPO3,0.0
ZNF121,GPR137,0.07641615411785715
ZNF121,ZNF624,0.2642935622595236
ZNF121,CCNK,0.0
ZNF121,NOL12,0.11144426331575659
ZNF121,TIMP3,0.0
ZNF121,HERC6,0.0
ZNF121,MAGI3,0.013681972789709557
ZNF121,TRAPPC12,0.009078694937931156
ZNF121,C19orf24,0.09964514866325694
ZNF121,STT3A,0.0
ZNF121,EMD,0.11829227092647347
ZNF121,MAP1S,0.10794645659213539
ZNF121,NOXA1,0.08152596115156108
ZNF121,CES5AP1,0.0
ZNF121,CRTAP,0.0
ZNF121,RP11-517P14.7,0.1364328640077646
ZNF121,FBXO24,0.08690828651108781
ZNF121,RP11-1017G21.4,0.06617513448085412
ZNF121,DHRS4,0.08197858503890033
ZNF121,KB-431C1.5,0.02294243378785275
ZNF121,FKBP1B,0.07226550015341793
ZNF121,PHYH,0.0
ZNF121,C8orf76,0.009857742445679425
ZNF121,KIF22,0.0009237050679452674
ZNF121,DCST2,0.027219288019222153
ZNF121,PCSK6,0.08275763254664865
ZNF121,PANX2,0.15332038012437293
ZNF121,RP11-745O10.4,0.036264095267036445
ZNF121,AGGF1P1,0.0
ZNF121,RBM10,0.03932342072253558
ZNF121,AMDHD2,0.09408271774221376
ZNF121,RP11-770J1.5,0.025459681872614007
ZNF121,UBE2V1,0.017506203133739844
ZNF121,RPL8,0.06826116424787125
ZNF121,RP11-465N4.4,0.0
ZNF121,GORASP1,0.024500528803349245
ZNF121,MRPL39,0.00034616869130859104
ZNF121,NAV1,0.0
ZNF121,EP400,0.0
ZNF121,WNT8B,0.016727155625991575
ZNF121,ARHGEF10L,0.18019349945228655
ZNF121,MPP5,0.0
ZNF121,DNASE2,0.07435152992043509
ZNF121,ATP7B,0.0
ZNF121,GPRIN1,0.14471276636704783
ZNF121,SP3,0.14264814216962582
ZNF121,SORCS2,0.13039640362978694
ZNF121,HEATR3,0.06592402172462634
ZNF121,EML6,0.01161734859228761
ZNF121,GGT5,0.08786743958035259
ZNF121,C17orf74,0.0
ZNF121,RPL23AP1,0.02721928801922223
ZNF121,TBCC,0.0
ZNF121,HLA-E,0.03801643846326669
ZNF121,FER1L5,0.0
ZNF121,SLC8A2,0.16413893613801267
ZNF121,RBM45,0.15233982148551303
ZNF121,LINC00472,0.06431202141454373
ZNF121,RP11-267M23.1,0.13947804684404652
ZNF121,TRAF3IP2,0.05459893652906134
ZNF121,IFT22,0.10042419617100523
ZNF121,GNS,0.058221655741979864
ZNF121,DLG5-AS1,0.0
ZNF121,SMIM4,0.030062959724392484
ZNF121,RP11-445N20.2,0.0
ZNF121,VPS13B,0.07226550015341786
ZNF121,DMC1,0.0
ZNF121,LRP4,0.041840668807296914
ZNF121,ZFP64,0.0
ZNF121,LRRC46,0.0
ZNF121,PTRHD1,0.010059253576791093
ZNF121,ALOX5,0.08119953753115208
ZNF121,TIGD1,0.012701414150849698
ZNF121,BEX4,0.014461020297457883
ZNF121,SLF1,0.10062570730211683
ZNF121,RP11-949J7.8,0.004747935411975477
ZNF121,IRF3,0.05208168844430001
ZNF121,SQSTM1,0.22239603988131196
ZNF121,VPS72,0.067482116740123
ZNF121,TCN2,0.09375629412180472
ZNF121,PSMD4,0.12671977912228222
ZNF121,VLDLR-AS1,0.01957082733116185
ZNF121,GIMAP2,0.0
ZNF121,OXA1L,0.0
ZNF121,CTNND2,0.0
ZNF121,DDX20,0.10651456184356907
ZNF121,SCART1,0.0
ZNF121,CGREF1,0.09234451716520081
ZNF121,DCXR,0.1152684936597867
ZNF121,CLU,0.10651456184356904
ZNF121,ARRDC1,0.038996997102126604
ZNF121,SEPT3,0.08678337402179052
ZNF121,SRRM1,0.141994007151175
ZNF121,PGM2L1,0.0
ZNF121,FAM106CP,0.017506203133739844
ZNF121,LZTS1,0.06255241526793548
ZNF121,RP11-1212A22.4,0.05032208229769182
ZNF121,CCSER2,0.08502376787518227
