from,to,weight
HLA-DRA,UPF3B,0.030569488906317995
HLA-DRA,MRPL1,0.004170399035338858
HLA-DRA,RP11-345P4.9,0.0
HLA-DRA,STYX,0.03517276675809647
HLA-DRA,BEGAIN,0.007014070740509093
HLA-DRA,ZNF205,0.001125216199056935
HLA-DRA,ZDBF2,0.0
HLA-DRA,FAM27C,0.011617348592287552
HLA-DRA,ASAH2B,0.0
HLA-DRA,MCEE,0.0031898403964789224
HLA-DRA,PDE6A,0.15726952295770052
HLA-DRA,BORCS8-MEF2B,0.0
HLA-DRA,ANAPC15,0.05233280120052761
HLA-DRA,ANXA4,0.0
HLA-DRA,POC5,0.057644119365343284
HLA-DRA,ZNF528,0.00701407074050915
HLA-DRA,DCAF11,0.03167496003447524
HLA-DRA,OPTN,0.0
HLA-DRA,TMEM41B,0.0
HLA-DRA,RP11-363E7.4,0.0
HLA-DRA,RP11-61I13.3,0.013681972789709633
HLA-DPA1,SERPING1,0.14186909466187755
HLA-DPA1,PSMB9,0.16776165535093127
HLA-DPA1,ISLR,0.15266624510592205
HLA-DPA1,PLCG2,0.22272246350172092
HLA-DPA1,GYG2,0.0
HLA-DPA1,PODN,0.1494961497803427
HLA-DPA1,RNASET2,0.25153529453775925
HLA-DPA1,TIMP4,0.11506698252867519
HLA-DPA1,PABPC1L,0.12890931580900156
HLA-DPA1,GDPD2,0.041388044919957664
HLA-DPA1,BTBD19,0.0648185505964691
HLA-DPA1,CTSZ,0.20634147656703797
HLA-DPA1,P2RY6,0.16620356033543468
HLA-DPA1,GAB3,0.177981269418339
HLA-DPA1,TNFRSF11B,0.09934013061244308
HLA-DPA1,NNMT,0.10729360935131745
HLA-DPA1,VSTM4,0.15694309933729153
HLA-DPA1,FBLN5,0.15520489876027846
HLA-DPA1,LIX1,0.0
HLA-DPA1,CYP4F12,0.07291834739423592
HLA-DPA1,TMEM98,0.09966655423285212
HLA-DPA1,SERPINA5,0.08535019149559124
HLA-DPA1,ENPP7P11,0.07925982582302735
HLA-DPA1,IGFN1,0.041061621299548684
HLA-DPA1,COPZ2,0.018791779823413526
HLA-DPA1,LST1,0.14056211240260866
HLA-DPA1,ACOX2,0.08929933432891879
HLA-DPA1,HFE,0.17765484579793
HLA-DPA1,SLC9A9,0.18245963478082022
HLA-DPA1,SLC47A2,0.07848077831527911
HLA-DPA1,SCRG1,0.1704804145668041
HLA-DPA1,LINC01411,0.0740251063000261
HLA-DPA1,CUBN,0.02468063436486574
HLA-DPA1,ANO3,0.018791779823413506
HLA-DPA1,TMSB4X,0.11448944615203845
HLA-DPA1,APOBEC3C,0.0745316354819515
HLA-DPA1,C1RL,0.12224141375980106
HLA-DPA1,IGFBP7,0.08197858503890033
HLA-DPA1,RILPL2,0.1601897933046851
HLA-DPA1,TRIM22,0.04488585164357884
HLA-DPA1,DAAM2,0.09913861948133149
HLA-DPA1,CYTH4,0.0725919237738269
HLA-DPA1,C2,0.3593156880001023
HLA-DPA1,MAOB,0.18051992307269554
HLA-DPA1,CCND1,0.10857918604099114
HLA-DPA1,POM121L9P,0.12334688488795835
HLA-DPA1,DLGAP1-AS2,0.15138066841624828
HLA-DPA1,GALNT15,0.18769435430382153
HLA-DPA1,PLEKHS1,0.18756944181452412
HLA-DPA1,HLA-DOA,0.17495749215165232
HLA-DPA1,ARSD,0.09712790057849567
HLA-DPA1,RP4-647C14.3,0.0
HLA-DPA1,SNX4,0.0
HLA-DPA1,IDI2-AS1,0.0
HLA-DPA1,GLUD1P3,0.011415837461175922
HLA-DPA1,PRLR,0.003968887904227228
HLA-DPA1,SMOC1,0.0
HLA-DPA1,KLKB1,0.0
HLA-DPA1,ZBED3,0.05744260823423152
HLA-DPA1,CIPC,0.02850486470889595
HLA-DPA1,ERGIC1,0.13436695203270954
HLA-DPA1,FABP5,0.10762003297172636
HLA-DPA1,LRP4,0.0
HLA-DPA1,MYADM,0.0
HLA-DPA1,RP4-545K15.5,0.0
HLA-DPA1,VPS13A,0.0
HLA-DPA1,RASSF8,0.0019042637068051647
HLA-DPA1,FRAT1,0.033434566181083404
HLA-DPA1,GOLGA8O,0.0
HLA-DPA1,KDM3A,0.026238729380362313
HLA-DPA1,SCAMP1,0.0
HLA-DPA1,EIF4BP6,0.049489129495357394
HLA-DPA1,SCARF1,0.0
HLA-DPA1,RP11-762L8.6,0.006235023232760845
HLA-DPA1,C2orf49,0.0
HLA-DPA1,CPLX4,0.03265551867333515
HLA-DPA1,GPR88,0.08275763254664859
HLA-DPA1,REPIN1,0.0
HLA-DPA1,RP4-800G7.2,0.003189840396478979
HLA-DPA1,RP11-350N15.6,0.011617348592287628
HLA-DPA1,SSU72,0.0
HLA-DPA1,LTB4R2,0.0
HLA-DPA1,RP11-287D1.4,0.030569488906318013
HLA-DPA1,URB1,0.0
HLA-DPA1,MROH8,0.0
HLA-DPA1,ZFAS1,0.004949446543087049
HLA-DPA1,PERP,0.0
HLA-DPA1,PCDHA7,0.0
HLA-DPA1,ZNF578,0.08308405616705762
HLA-DPA1,BLVRB,0.0
HLA-DPA1,C1orf159,0.0
HLA-DPA1,ARRB1,0.02261601016744381
HLA-DPA1,NAP1L6,0.0
HLA-DPA1,PRKX,0.02928391221664418
HLA-DPA1,AC114271.2,0.006235023232760787
HLA-DPA1,RP11-72I8.1,0.0
HLA-DPA1,SH3BP5-AS1,0.0
HLA-DPA1,TESK2,0.0
HLA-DPA1,RRNAD1,0.07531068298969987
HLA-DPA1,SMIM11B,0.0
HLA-DPA1,RSC1A1,0.05970874356276525
HLA-DPA1,TRIM23,0.0
HLA-DPA1,HTR5A-AS1,0.009857742445679463
HLA-DPA1,HMMR,0.038217949594378374
HLA-DPA1,CMB9-55F22.1,0.016727155625991575
HLA-DPA1,TRDN,0.01652564449487983
HLA-DPA1,PGRMC1,0.0
HLA-DPA1,CLPP,0.0
HLA-DPA1,RP1-172N19.5,0.017304692002628196
HLA-DPA1,MFAP3L,0.018791779823413526
HLA-DPA1,NARF-IT1,0.015441578936317799
HLA-DPA1,XPC,0.0
HLA-DPA1,HABP4,0.016525644494879907
HLA-DPA1,RP5-1063M23.2,0.0
HLA-DPA1,ENTPD4,0.025459681872614083
HLA-DPA1,CTC-304I17.5,0.05155375369277934
HLA-DPA1,AGAP3,0.0
HLA-DPA1,UBXN6,0.0
HLA-DPA1,GREB1L,0.061468349709373454
HLA-DPA1,RPGRIP1,0.009078694937931195
HLA-DPA1,CRK,0.0
HLA-DPA1,APBB2,0.0
HLA-DPA1,CYP2C8,0.012902925281961367
HLA-DPA1,RGR,0.0
HLA-DPA1,ROGDI,0.0
HLA-DPA1,FIGN,0.04345266911737971
HLA-DPA1,PDE1B,0.0
HLA-DPA1,SNHG5,0.004949446543087087
HLA-DPA1,CEP89,0.0
HLA-DPA1,C12orf60,0.05265922482093659
HLA-DPA1,ARHGAP5-AS1,0.05588451321873504
HLA-DPA1,RP11-359E10.1,0.028831288329304965
HLA-DPA1,MANSC1,0.0167271556259915
HLA-DPA1,YLPM1,0.053819889021312996
HLA-DPA1,PRKCA,0.04617142833325258
HLA-DPA1,GALNT7,0.0
HLA-DPA1,HCG27,0.03212758392181455
HLA-DPA1,GRM3,0.0
HLA-DPA1,SIRPB1,0.01083830108453934
HLA-DPA1,RP11-1391J7.1,0.0
HLA-DPA1,TMEM69,0.0
HLA-DPA1,ANKRD36C,0.05077470618503098
HLA-DPA1,BMF,0.0
HLA-DPA1,FEM1C,0.0
HLA-DPA1,MRPL42,0.0
HLA-DPA1,NECTIN2,0.0
HLA-DPA1,TNKS1BP1,0.0
HLA-DPA1,AC005336.4,0.04793103447986078
HLA-DPA1,ADGRG4,0.006033512101649177
HLA-DPA1,SLC26A5,0.0
HLA-DPA1,EPHB4,0.0009237050679452865
HLA-DPA1,RP11-561B11.6,0.0
HLA-DPA1,ASF1A,0.0
HLA-DPA1,PAFAH2,0.0
HLA-DPA1,NNAT,0.0
HLA-DPA1,RNF20,0.0011252161990569541
HLA-DPA1,DOCK9,0.0
HLA-DPA1,OSTM1,0.0
HLA-DPA1,ZSCAN21,0.0
HLA-DPA1,KLC3,0.00701407074050915
HLA-DPA1,IDO1,0.0
HLA-DPA1,PEX3,0.0
HLA-DPA1,FAM138F,0.0
HLA-DPA1,CBR1,0.12113594263164382
HLA-DPA1,RIOK3,0.0479310344798608
HLA-DPA1,AC008746.12,0.02850486470889595
HLA-DPA1,COMMD8,0.00014465756019699968
HLA-DPA1,RP11-6E9.5,0.029283912216644257
HLA-DPA1,CYP21A1P,0.02055138597002167
HLA-DPA1,ANKRD34A,0.013681972789709614
HLA-DPA1,MCOLN3,0.0
HLA-DPA1,TMEM214,0.0
HLA-DPA1,RP11-430G17.3,0.0
HLA-DPA1,SMG6,0.0
HLA-DPA1,LYSMD1,0.0
HLA-DPA1,RP11-494M8.4,0.0
HLA-DPA1,PCDHA13,0.0
HLA-DPA1,DNAH7,0.013681972789709652
HLA-DPA1,PTK2B,0.0
HLA-DPA1,RP11-389G6.3,0.0
HLA-DPA1,POLI,0.012902925281961328
HLA-DPA1,RP11-170K4.2,0.0
HLA-DPA1,CTD-2270P14.5,0.0
HLA-DPA1,RPS2,0.025459681872614104
HLA-DPA1,IMPDH2,0.054146312641721935
HLA-DPA1,SPAG5-AS1,0.016525644494879945
HLA-DPA1,RP13-616I3.1,0.0
HLA-DPA1,SKI,0.0
HLA-DPA1,DPH6,0.0
HLA-DPA1,RP11-196G18.3,0.0
HLA-DPA1,LIFR,0.11162436887727305
HLA-DPA1,ITSN1,0.0
HLA-DPA1,CLCNKB,0.008572165756005648
HLA-DPA1,ATP5SL,0.0039688879042271705
HLA-DPA1,PMS2,0.0771952016256054
HLA-DPA1,TOMM34,0.029610335837053213
HLA-DPA1,NADK2,0.0
HLA-DPA1,TMX1,0.0
HLA-DPA1,TRIM66,0.0
HLA-DPA1,YOD1,0.0
HLA-DPA1,DECR1,0.01290292528196131
HLA-DPA1,KAT6A,0.0
HLA-DPA1,PUM1,0.030264470855504152
HLA-DPA1,UHRF1BP1L,0.0
HLA-DPA1,SCIN,0.04999565867728277
HLA-DPA1,DHX32,0.0479310344798608
HLA-DPA1,ZSCAN9,0.032329095052926124
HLA-DPA1,ZBTB45,0.0
HLA-DPA1,TXNDC16,0.0
HLA-DPA1,C2CD3,0.05537798403680953
HLA-DPA1,MSANTD1,0.02928391221664418
HLA-DPA1,RP11-67H24.3,0.0
HLA-DPA1,RP11-20I23.10,0.0
HLA-DPA1,AHSA1,0.0
HLA-DPA1,ASNS,0.0
HLA-DPA1,IPP,0.07991396084147827
HLA-DPA1,AIMP1,0.0
HLA-DPA1,CTNND1,0.038217949594378374
HLA-DPA1,CTD-2331H12.5,0.0
HLA-DPA1,ZCCHC3,0.010059253576791093
HLA-DPA1,TTC28,0.045212275263987835
HLA-DPA1,SETDB1,0.02644024051147402
HLA-DPA1,FAM65A,0.01083830108453934
HLA-DPA1,DCDC2,0.04410680413583061
HLA-DPA1,RP11-474L23.3,0.0
HLA-DPA1,INCA1,0.03821794959437835
HLA-DPA1,ALDH1B1,0.0937562941218048
HLA-DPA1,SEMA5B,0.03361467174259994
HLA-DPA1,LL22NC03-86G7.1,0.0
HLA-DPA1,G6PC2,0.03821794959437843
HLA-DPA1,ALK,0.2096377721595477
HLA-DPA1,ZNF876P,0.0
HLA-DPA1,DCBLD2,0.0
HLA-DPA1,RP11-104H15.7,0.0024107928887306543
HLA-DPA1,DERL2,0.0604877910705135
HLA-DPA1,ZNF135,0.0
HLA-DPA1,RP5-875O13.7,0.04871008198760909
HLA-DPA1,RP11-6O2.3,0.0545989365290613
HLA-DPA1,AC005301.9,0.0
HLA-DPA1,JRK,0.06159326219867074
HLA-DPA1,LILRA6,0.0
HLA-DPA1,C11orf31,0.01290292528196131
HLA-DPA1,LMNA,0.0
HLA-DPA1,RP11-576D8.4,0.0
HLA-DPA1,RP11-226L15.5,0.010636789953427692
HLA-DPA1,CD151,0.0
HLA-DPA1,FAM47E,0.06126683857826178
HLA-DPA1,DNAJC9-AS1,0.11272984000543032
HLA-DPA1,FBXL14,0.0
HLA-DPA1,BMPER,0.0
HLA-DPA1,FXYD6,0.08255612141553699
HLA-DPA1,CHMP5,0.0
HLA-DPA1,RP11-30K9.6,0.017053579246400535
HLA-DPA1,AC005519.4,0.0019042637068051647
HLA-DPA1,CLDN12,0.02721928801922223
HLA-DPA1,AC004987.9,0.0
HLA-DPA1,RP11-110I1.12,0.0
HLA-DPA1,GAGE1,0.0
HLA-DPA1,RP11-346C4.3,0.032329095052926124
HLA-DPA1,AGPS,0.07226550015341786
HLA-DPA1,LYZ,0.08424472036743395
HLA-DPA1,SEP15,0.0
HLA-DPA1,LRIT2,0.07608973049744805
HLA-DPA1,TRIM16L,0.0070140707405091695
HLA-DPA1,PHF3,0.0
HLA-DPA1,ANKRD65,0.0
HLA-DPA1,MMP2,0.060035167183174074
HLA-DPA1,TMEM86A,0.05822165574197984
HLA-DPA1,RP11-412D9.4,0.0
HLA-DPA1,MPLKIP,0.0
HLA-DPA1,RP11-316N24.2,0.0
HLA-DPA1,IQCH,0.04948912949535734
HLA-DPA1,RNFT1,0.01161734859228761
HLA-DPA1,YPEL4,0.0
HLA-DPA1,RFX1,0.030062959724392505
HLA-DPA1,PPTC7,0.053040841513564745
HLA-DPA1,YTHDF3,0.0
HLA-DPA1,CHD5,0.0
HLA-DPA1,ZNF496,0.0
HLA-DPA1,PPP1R1B,0.025459681872614007
HLA-DPA1,ZNF296,0.01957082733116183
HLA-DPA1,RAP2B,0.01290292528196129
HLA-DPA1,SOD1,0.038217949594378416
HLA-DPA1,TAF5,0.03212758392181453
HLA-DPA1,TBC1D2B,0.026745258562287804
HLA-DPA1,KIN,0.0
HLA-DPA1,C12orf29,0.01957082733116185
HLA-DPA1,BCS1L,0.0
HLA-DPA1,TBC1D20,0.0
HLA-DPA1,LINC00882,0.0
HLA-DPA1,C17orf80,0.09790694808624403
HLA-DPA1,SLC6A6,0.09835957197358317
HLA-DPA1,GS1-124K5.4,0.0
HLA-DPA1,DDX28,0.0
HLA-DPA1,AC002117.1,0.0
HLA-DPA1,HIST1H2BG,0.0
HLA-DPA1,LINC00959,0.0
HLA-DPA1,ENO1P4,0.0
HLA-DPA1,FAM69A,0.022616010167443773
HLA-DPA1,JAKMIP3,0.0
HLA-DPA1,RP11-515E23.1,0.0
HLA-DPA1,GOSR2,0.006235023232760902
HLA-DPA1,FBXL20,0.03723739095551846
HLA-DPA1,ARHGAP28,0.0
HLA-DPA1,CHGB,0.022616010167443773
HLA-DPA1,ILK,0.0
HLA-DPA1,VPS11,0.0
HLA-DPA1,ASGR1,0.0
HLA-DPA1,AGPAT5,0.022616010167443714
HLA-DPA1,DHPS,0.0
HLA-DPA1,FAM95C,0.030569488906317995
HLA-DPA1,SUCLG2-AS1,0.041263132430660376
HLA-DPA1,ITGB7,0.041061621299548684
HLA-DPA1,IFRD2,0.0
HLA-DPA1,RP11-493E12.3,0.0
HLA-DPA1,SMAD7,0.038217949594378374
HLA-DPA1,ZNF397,0.013681972789709614
HLA-DPA1,CD81,0.0
HLA-DPA1,DNAJC27-AS1,0.0
HLA-DPA1,SLC40A1,0.03627823788625368
HLA-DPA1,ZMYND8,0.03439371925034824
HLA-DPA1,CTCF,0.04488585164357886
HLA-DPA1,CAMKMT,0.004170399035338858
HLA-DPA1,UGT8,0.0019042637068051647
HLA-DPA1,RP4-730K3.3,0.11240341638502137
HLA-DPA1,PLEKHA7,0.0
HLA-DPA1,SLC7A9,0.06793474062746226
HLA-DPA1,SNRNP35,0.0
HLA-DPA1,BABAM1,0.0
HLA-DPA1,RP11-468E2.2,0.005711456751165518
HLA-DPA1,CCDC107,0.01290292528196129
HLA-DPA1,C20orf96,0.013883483920821263
HLA-DPA1,PFDN2,0.05381988902131305
HLA-DPA1,WFS1,0.0
HLA-DPA1,SEL1L3,0.04360027495390506
HLA-DPA1,MINCR,0.06864278094049933
HLA-DPA1,PDCL3P4,0.10140475480986515
HLA-DPA1,LARS2,0.0
HLA-DPA1,ITIH4,0.07991396084147831
HLA-DPA1,ROBO3,0.03439371925034818
HLA-DPA1,FOXP1,0.026440240511474002
HLA-DPA1,IRF7,0.029283912216644198
HLA-DPA1,TGIF1,0.03134853641406632
HLA-DPA1,ATHL1,0.053819889021312996
HLA-DPA1,ECM2,0.06463844503495271
HLA-DPA1,UBR5-AS1,0.0031898403964789033
HLA-DPA1,PLPPR5,0.0
HLA-DPA1,OSTC,0.0
HLA-DPA1,CTB-32O4.2,0.026238729380362334
HLA-DPA1,PARP6,0.04488585164357892
HLA-DPA1,BIVM-ERCC5,0.0
HLA-DPA1,SLC6A20,0.042368603558817504
HLA-DPA1,CACNA1H,0.0
HLA-DPA1,SIPA1,0.0
HLA-DPA1,RP11-308D16.2,0.0019042637068051647
HLA-DPA1,RASSF9,0.07588821936633645
HLA-DPA1,AJAP1,0.02417410518294029
HLA-DPA1,ETNK2,0.024680634364865856
HLA-DPA1,EXOSC10,0.06974825206865665
HLA-DPA1,RPL7P47,0.018791779823413544
HLA-DPA1,CHRFAM7A,0.0
HLA-DPA1,CARNMT1,0.0
HLA-DPA1,AAR2,0.027725817201147758
HLA-DPA1,USP32P2,0.0
HLA-DPA1,NPTXR,0.0
HLA-DPA1,FAM208B,0.12420253103752094
HLA-DPA1,SBF1,0.004949446543087106
HLA-DPA1,AMER1,0.041061621299548684
HLA-DPA1,CDK18,0.004949446543087106
HLA-DPA1,CBX1,0.0
HLA-DPA1,UBE2O,0.0
HLA-DPA1,C19orf45,0.0
HLA-DPA1,WAPL,0.007793118248257381
HLA-DPA1,PCDHA12,0.010838301084539283
HLA-DPA1,SMPD4,0.007793118248257399
HLA-DPA1,CMPK1,0.0
HLA-DPA1,TSFM,0.0
HLA-DPA1,TG,0.14800906195955743
HLA-DPA1,VCPIP1,0.014967549479383353
HLA-DPA1,KMT2E,0.06559759810421746
HLA-DPA1,ZNF362,0.0
HLA-DPA1,KLHL8,0.022616010167443735
HLA-DPA1,ALKBH6,0.0
HLA-DPA1,RP11-400K9.4,0.013681972789709633
HLA-DPA1,NBR1,0.01672715562599152
HLA-DPA1,GIPC1,0.0
HLA-DPA1,PURB,0.027219288019222212
HLA-DPA1,SAMD3,0.028504864708896026
HLA-DPA1,ZMYM6,0.007793118248257418
HLA-DPA1,NEUROD1,0.06126683857826175
HLA-DPA1,CTD-2013N17.6,0.0
HLA-DPA1,UBE2QL1,0.08295914367776021
HLA-DPA1,SMC5-AS1,0.05233280120052759
HLA-DPA1,TFB2M,0.01083830108453936
HLA-DPA1,ATP10A,0.0
HLA-DPA1,DCUN1D4,0.0
HLA-DPA1,CCDC152,0.0
HLA-DPA1,SRP54,0.0
HLA-DPA1,NF2,0.0
HLA-DPA1,ATRIP.1,0.0
HLA-DPA1,UBAP2,0.016727155625991558
HLA-DPA1,C14orf169,0.0
HLA-DPA1,RP11-696N14.1,0.010636789953427692
HLA-DPA1,RP11-505K9.4,0.052839330382453115
HLA-DPA1,MIEF1,0.06333146277568376
HLA-DPA1,POLR1C,0.039977555740986596
HLA-DPA1,RPSAP41,0.04028257379180042
HLA-DPA1,DSC2,0.06204588608601001
HLA-DPA1,MIR181A2HG,0.0
HLA-DPA1,GSK3B,0.019570827331161868
HLA-DPA1,RP11-568K15.1,0.0
HLA-DPA1,MCF2L-AS1,0.0
HLA-DPA1,RPL26L1,0.0
HLA-DPA1,SOHLH2,0.0
HLA-DPA1,ADCY4,0.0
HLA-DPA1,PHF24,0.0
HLA-DPA1,JAZF1-AS1,0.0
HLA-DPA1,PDCD11,0.0
HLA-DPA1,LINC00869,0.0
HLA-DPA1,CA5BP1,0.0
HLA-DPA1,ZNF248,0.0
HLA-DPA1,PROCA1,0.0
HLA-DPA1,RBM5,0.08690828651108788
HLA-DPA1,SNHG11,0.0
HLA-DPA1,KCTD8,0.0459913227717361
HLA-DPA1,ARL4A,0.0920180935447917
HLA-DPA1,USP43,0.0
HLA-DPA1,AC093323.3,0.0
HLA-DPA1,GRB2,0.050774706185031056
HLA-DPA1,PROSER1,0.047729523348749206
HLA-DPA1,RP11-1212A22.1,0.0
HLA-DPA1,ZRANB1,0.0024107928887306734
HLA-DPA1,MORC2,0.0
HLA-DPA1,GTF2F2,0.0
HLA-DPA1,TPMT,0.0
HLA-DPA1,UCP2,0.0
HLA-DPA1,PDHB,0.01544157893631778
HLA-DPA1,DUSP11,0.016727155625991613
HLA-DPA1,C7orf43,0.0
HLA-DPA1,WBSCR22,0.022616010167443752
HLA-DPA1,GS1-393G12.13,0.010838301084539283
HLA-DPA1,RP11-33B1.1,0.0
HLA-DPA1,ITPR1,0.014967549479383372
HLA-DPA1,DDHD2,0.05077470618503113
HLA-DPA1,DLEU7,0.0
HLA-DPA1,HOMER1,0.0
HLA-DPA1,MFSD11,0.03517276675809653
HLA-DPA1,HSD17B1,0.01466253142856955
HLA-DPA1,TMEM130,0.009078694937931195
HLA-DPA1,UPF3B,0.007014070740509093
HLA-DPA1,MRPL1,0.0
HLA-DPA1,RP11-345P4.9,0.09584232388882188
HLA-DPA1,STYX,0.0
HLA-DPA1,BEGAIN,0.003968887904227228
HLA-DPA1,ZNF205,0.007793118248257418
HLA-DPA1,ZDBF2,0.0
HLA-DPA1,FAM27C,0.007014070740509131
HLA-DPA1,ASAH2B,0.0
HLA-DPA1,MCEE,0.0
HLA-DPA1,PDE6A,0.0062350232327608255
HLA-DPA1,BORCS8-MEF2B,0.0
HLA-DPA1,ANAPC15,0.0
HLA-DPA1,ANXA4,0.005254464593900967
HLA-DPA1,POC5,0.0
HLA-DPA1,ZNF528,0.0956408127577103
HLA-DPA1,DCAF11,0.0
HLA-DPA1,OPTN,0.0
HLA-DPA1,TMEM41B,0.00014465756019703779
HLA-DPA1,RP11-363E7.4,0.0
HLA-DPA1,RP11-61I13.3,0.057442608234231654
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,NNMT,0.3027753792642209
SERPING1,VSTM4,0.10762003297172636
SERPING1,FBLN5,0.2505547358988994
SERPING1,LIX1,0.08995346934736967
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TMEM98,0.1291108269401132
SERPING1,SERPINA5,0.18892602569890907
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,IGFN1,0.018791779823413488
SERPING1,COPZ2,0.07304454766116618
SERPING1,LST1,0.25319689647295796
SERPING1,ACOX2,0.14438634274663886
SERPING1,HFE,0.08917442183962143
SERPING1,SLC9A9,0.18051992307269546
SERPING1,SLC47A2,0.23578574927429913
SERPING1,SCRG1,0.17493608658205712
SERPING1,LINC01411,0.10160626594097678
SERPING1,CUBN,0.08218009617001197
SERPING1,ANO3,0.08962704572696072
SERPING1,TMSB4X,0.11242482195461642
SERPING1,APOBEC3C,0.13021629806827045
SERPING1,C1RL,0.33104834223004487
SERPING1,IGFBP7,0.1725450387642261
SERPING1,RILPL2,0.1386224006944839
SERPING1,TRIM22,0.14503918998745674
SERPING1,DAAM2,0.2193508570450301
SERPING1,CYTH4,0.2177927620295334
SERPING1,C2,0.2995714964360177
SERPING1,MAOB,0.34989697562437316
SERPING1,CCND1,0.10269033149953889
SERPING1,POM121L9P,0.23351961394576545
SERPING1,DLGAP1-AS2,0.25928726214552184
SERPING1,GALNT15,0.25784343407826205
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,ARSD,0.10741852184061473
SERPING1,RP4-647C14.3,0.02850486470889595
SERPING1,SNX4,0.0
SERPING1,IDI2-AS1,0.0
SERPING1,GLUD1P3,0.0
SERPING1,PRLR,0.048257458100269754
SERPING1,SMOC1,0.05077470618503109
SERPING1,KLKB1,0.0
SERPING1,ZBED3,0.013681972789709576
SERPING1,CIPC,0.0433277566280823
SERPING1,ERGIC1,0.13293505728414334
SERPING1,FABP5,0.304807503736652
SERPING1,LRP4,0.028303353577784376
SERPING1,MYADM,0.0
SERPING1,RP4-545K15.5,0.0
SERPING1,VPS13A,0.029283912216644198
SERPING1,RASSF8,0.04793103447986086
SERPING1,FRAT1,0.00014465756019703779
SERPING1,GOLGA8O,0.0
SERPING1,KDM3A,0.0
SERPING1,SCAMP1,0.0031898403964789605
SERPING1,EIF4BP6,0.0
SERPING1,SCARF1,0.0
SERPING1,RP11-762L8.6,0.041263132430660335
SERPING1,C2orf49,0.017506203133739805
SERPING1,CPLX4,0.07925982582302743
SERPING1,GPR88,0.03919850823323827
SERPING1,REPIN1,0.003968887904227228
SERPING1,RP4-800G7.2,0.0
SERPING1,RP11-350N15.6,0.0
SERPING1,SSU72,0.035172766758096434
SERPING1,LTB4R2,0.033887190068422716
SERPING1,RP11-287D1.4,0.02850486470889595
SERPING1,URB1,0.03517276675809649
SERPING1,MROH8,0.0
SERPING1,ZFAS1,0.11254973444391375
SERPING1,PERP,0.004170399035338781
SERPING1,PCDHA7,0.06833776288968554
SERPING1,ZNF578,0.11700669423679988
SERPING1,BLVRB,0.0
SERPING1,C1orf159,0.03595181426584474
SERPING1,ARRB1,0.01911820344382252
SERPING1,NAP1L6,0.0
SERPING1,PRKX,0.02183696265969539
SERPING1,AC114271.2,0.0
SERPING1,RP11-72I8.1,0.041388044919957685
SERPING1,SH3BP5-AS1,0.0
SERPING1,TESK2,0.07226550015341793
SERPING1,RRNAD1,0.0
SERPING1,SMIM11B,0.0
SERPING1,RSC1A1,0.02437561631405192
SERPING1,TRIM23,0.03232909505292603
SERPING1,HTR5A-AS1,0.010636789953427692
SERPING1,HMMR,0.08502376787518223
SERPING1,CMB9-55F22.1,0.02961033583705325
SERPING1,TRDN,0.07181287626607867
SERPING1,PGRMC1,0.055377984036809554
SERPING1,CLPP,0.034393719250348204
SERPING1,RP1-172N19.5,0.0
SERPING1,MFAP3L,0.05970874356276523
SERPING1,NARF-IT1,0.007014070740509055
SERPING1,XPC,0.07085372319681378
SERPING1,HABP4,0.0
SERPING1,RP5-1063M23.2,0.02850486470889595
SERPING1,ENTPD4,0.09091262241663449
SERPING1,CTC-304I17.5,0.04410680413583061
SERPING1,AGAP3,0.07531068298969995
SERPING1,UBXN6,0.028504864708895968
SERPING1,GREB1L,0.0
SERPING1,RPGRIP1,0.049995658677282825
SERPING1,CRK,0.07764782551294465
SERPING1,APBB2,0.0
SERPING1,CYP2C8,0.029283912216644274
SERPING1,RGR,0.0
SERPING1,ROGDI,0.028504864708896006
SERPING1,FIGN,0.0433277566280823
SERPING1,PDE1B,0.01652564449487989
SERPING1,SNHG5,0.00034616869130866726
SERPING1,CEP89,0.06255241526793552
SERPING1,C12orf60,0.04282122744615687
SERPING1,ARHGAP5-AS1,0.0
SERPING1,RP11-359E10.1,0.016727155625991575
SERPING1,MANSC1,0.0
SERPING1,YLPM1,0.05842316687309147
SERPING1,PRKCA,0.07893340220261844
SERPING1,GALNT7,0.0
SERPING1,HCG27,0.0
SERPING1,GRM3,0.0
SERPING1,SIRPB1,0.038996997102126583
SERPING1,RP11-1391J7.1,0.0
SERPING1,TMEM69,0.0
SERPING1,ANKRD36C,0.05265922482093659
SERPING1,BMF,0.033108142560674444
SERPING1,FEM1C,0.014662531428569494
SERPING1,MRPL42,0.025459681872614083
SERPING1,NECTIN2,0.05970874356276529
