from,to,weight
ANKRD35,NDUFA6,0.015948108118243192
ANKRD35,RP5-912I13.2,0.01544157893631776
ANKRD35,TAF3,0.0
ANKRD35,RP11-2C24.9,0.0
ANKRD35,HAS3,0.0
ANKRD35,LINC00476,0.0
ANKRD35,EFHC2,0.016525644494879945
ANKRD35,BEND6,0.0
ANKRD35,RP11-574K11.32,0.0
ANKRD35,FAM95B1.1,0.0
ANKRD35,NUAK1,0.0
ANKRD35,PPIL6,0.03089591252672699
ANKRD35,RP5-1014D13.2,0.0
ANKRD35,IQSEC2,0.045212275263987814
ANKRD35,PEX2,0.08741481569301329
ANKRD35,YIPF6,0.0805668080822963
ANKRD35,EBAG9,0.07259192377382696
ANKRD35,SIX3-AS1,0.12050321318278803
ANKRD35,INPP1,0.003968887904227209
ANKRD35,KLK10,0.0
ANKRD35,PELI1,0.08786743958035255
ANKRD35,RIBC1,0.0
ANKRD35,KRCC1,0.0
ANKRD35,NOM1,0.0
ANKRD35,MEIS2,0.07608973049744805
ANKRD35,FDX2,0.07545700104859229
ANKRD35,EMSY,0.03801643846326672
ANKRD35,KLF5,0.0
ANKRD35,SDHAP1,0.060487791070513476
ANKRD35,HTR1E,0.005254464593900967
ANKRD35,ERCC6,0.06411051028343207
ANKRD35,HLA-H,0.0
ANKRD35,HYKK,0.04903650560801805
ANKRD35,NAA10,0.18070002863421203
ANKRD35,SLC25A45,0.042042179938408544
ANKRD35,PREPL,0.05588451321873504
ANKRD35,SHB,0.049362929228426985
ANKRD35,SSR1,0.01594810811824323
ANKRD35,CLTC,0.12017678956237912
ANKRD35,ITGA9-AS1,0.06876769342979673
ANKRD35,ACADSB,0.12770033776114212
ANKRD35,ZIC4,0.002105774837916832
ANKRD35,TCTA,0.09758052446583489
ANKRD35,EXD3,0.06481855059646913
ANKRD35,CMTM4,0.0
ANKRD35,HDDC3,0.0
ANKRD35,PIGX,0.025459681872614083
ANKRD35,PTGES3L,0.0
ANKRD35,RNH1,0.07913491333373002
ANKRD35,RAB34,0.19247773771711638
ANKRD35,ZNF667,0.13598024012042537
ANKRD35,CEBPB,0.08612923900333945
ANKRD35,GOLGA6L9,0.12005187707308171
ANKRD35,BTC,0.0
ANKRD35,RP11-345J4.5,0.032329095052926214
ANKRD35,SPTAN1,0.01977233846227342
ANKRD35,AC002059.10,0.01083830108453934
ANKRD35,CTD-3220F14.1,0.012902925281961386
ANKRD35,TMEM126A,0.051880177313188336
ANKRD35,RP11-348N5.9,0.10935823354873934
ANKRD35,GCK,0.09564081275771022
ANKRD35,RP11-1000B6.7,0.0
ANKRD35,C17orf97,0.008773676887117278
ANKRD35,CAV1,0.038217949594378416
ANKRD35,MPI,0.09737901333472329
ANKRD35,ETS1,0.05155375369277934
ANKRD35,MIR181A2HG,0.0
ANKRD35,C1QL3,0.0676836278712346
ANKRD35,SP140,0.03743890208663007
ANKRD35,CORO1C,0.0
ANKRD35,KIF19,0.08119953753115201
ANKRD35,LIN52,0.0920180935447917
ANKRD35,SAMD7,0.01574659698713166
ANKRD35,KMT2E,0.25294578371673027
ANKRD35,PRLR,0.05155375369277934
ANKRD35,APLN,0.01574659698713162
ANKRD35,ARHGEF18,0.07324605879227784
ANKRD35,USP45,0.03595181426584472
ANKRD35,BOD1L1,0.17191230931537047
ANKRD35,ANGPTL4,0.08786743958035266
ANKRD35,KIF1C,0.1873679306834125
ANKRD35,ADGRG1,0.1141630225316295
ANKRD35,VPS37D,0.054598936529061205
ANKRD35,MCCC1,0.08197858503890033
ANKRD35,TMTC1,0.0
ANKRD35,BSN-AS2,0.06922031731713603
ANKRD35,OGFOD3,0.016852068115288884
ANKRD35,ACSS3,0.0
ANKRD35,UGT8,0.0
ANKRD35,ZNF37A,0.1956478330426957
ANKRD35,TMEM14C,0.0
ANKRD35,WDR43,0.14184768909228238
ANKRD35,ZNF880,0.025459681872614083
ANKRD35,YIPF5,0.05459893652906125
ANKRD35,PODXL2,0.00034616869130859104
ANKRD35,RRAS2,0.0
ANKRD35,CH507-9B2.9,0.0
ANKRD35,PNKD,0.13960295933334388
ANKRD35,ELOVL2-AS1,0.0667030692323747
ANKRD35,MKL2,0.06411051028343208
ANKRD35,TMEM240,0.044106804135830534
ANKRD35,RP11-212I21.4,0.0
ANKRD35,SLC17A8,0.06942182844824762
ANKRD35,TMEM184C,0.06353297390679548
ANKRD35,LRP6,0.06048779107051346
ANKRD35,SRP9,0.0
ANKRD35,RALBP1,0.06942182844824758
ANKRD35,STAMBP,0.018012732315665313
ANKRD35,GNB2,0.09486176524996197
ANKRD35,DUSP4,0.0011252161990568778
ANKRD35,THAP2,0.009857742445679444
ANKRD35,ATOH8,0.08119953753115201
ANKRD35,RASL12,0.06813625175857392
ANKRD35,LMNB1,0.1827860584012292
ANKRD35,SLCO4A1-AS1,0.01957082733116185
ANKRD35,EFCAB14,0.0070140707405091885
ANKRD35,POLRMTP1,0.0
ANKRD35,NGRN,0.0
ANKRD35,AL356053.1,0.031348536414066264
ANKRD35,HDC,0.0
ANKRD35,COPS9,0.13351259366078008
ANKRD35,MYH3,0.0916916699243827
ANKRD35,NDP,0.053040841513564745
ANKRD35,BRPF3,0.0
ANKRD35,LRRN3,0.0
ANKRD35,OR7E154P,0.0
ANKRD35,FRG1JP,0.048710081987609045
ANKRD35,ARSI,0.16542451282768636
ANKRD35,FAM120C,0.20219082260259888
ANKRD35,REEP2,0.06559759810421739
ANKRD35,GNL2,0.010636789953427653
ANKRD35,NUP43,0.0
ANKRD35,NHLH2,0.009078694937931214
ANKRD35,RP11-177H13.2,0.0
ANKRD35,CASP4,0.11539340614908407
ANKRD35,LLGL1,0.09758052446583491
ANKRD35,WDFY2,0.07707028913630808
ANKRD35,RP11-514P8.7,0.02623872938036235
ANKRD35,EMD,0.054925360149470276
ANKRD35,RP11-681B3.4,0.0
ANKRD35,UBXN6,0.0802403844618873
ANKRD35,HSD17B7P2,0.0
ANKRD35,KRT8P30,0.0702008759559959
ANKRD35,LRTOMT,0.030062959724392505
ANKRD35,SEC61B,0.0
ANKRD35,TLN2,0.025459681872614083
ANKRD35,CCDC112,0.11046370467689667
ANKRD35,XRCC1,0.1112427521846448
ANKRD35,CCDC180,0.1162276467290516
ANKRD35,OPN1SW,0.02468063436486576
ANKRD35,TNKS1BP1,0.06876769342979677
ANKRD35,LMLN,0.1733240862719744
ANKRD35,MVD,0.02294243378785273
ANKRD35,PITPNC1,0.018791779823413637
ANKRD35,GPANK1,0.017832626754148744
ANKRD35,AF186192.6,0.0
ANKRD35,PHLPP2,0.0888479982192125
ANKRD35,RNA5-8S5.6,0.05077470618503109
ANKRD35,ZFP28,0.12418112546792573
ANKRD35,DQX1,0.138295977074075
ANKRD35,PCNT,0.022414499036332143
ANKRD35,SH3GL1,0.12193639570898727
ANKRD35,TBL2,0.0
ANKRD35,MORF4L2-AS1,0.021128922346658308
ANKRD35,FAM153C,0.0
ANKRD35,LSG1,0.013681972789709633
ANKRD35,RANBP3L,0.03361467174259995
ANKRD35,BRAF,0.15442585125253022
ANKRD35,TNPO2,0.08819386320076154
ANKRD35,MPPE1,0.018791779823413526
ANKRD35,LRCH3,0.17365050989238356
ANKRD35,RP11-218F10.3,0.04617142833325256
ANKRD35,WDR63,0.0
ANKRD35,UCKL1,0.09149015879327119
ANKRD35,NUBP2,0.0667030692323747
ANKRD35,NEK7,0.05666356072648327
ANKRD35,RFC4,0.0924707174321311
ANKRD35,C1orf226,0.11332878195166204
ANKRD35,PCBP3-OT1,0.022616010167443752
ANKRD35,C1orf204,0.033887190068422675
ANKRD35,RHBDF1,0.04282122744615687
ANKRD35,FAXC,0.06942182844824754
ANKRD35,CLDN7,0.045664899151327126
ANKRD35,KHDC1,0.028831288329304965
ANKRD35,ATF2,0.028831288329304927
ANKRD35,RP11-1134I14.8,0.0
ANKRD35,SEC11C,0.0
ANKRD35,RP11-240M16.1,0.03517276675809647
ANKRD35,C14orf119,0.0
ANKRD35,MT-ND3,0.012902925281961405
ANKRD35,MBNL1,0.05776903185464059
ANKRD35,POLR2E,0.07148645264566965
ANKRD35,DNAH17,0.07913491333373002
ANKRD35,CAP1,0.0
ANKRD35,RP11-548K23.11,0.005360402768755968
ANKRD35,PCBP1,0.0
ANKRD35,RP11-147G16.1,0.1262671552349429
ANKRD35,RNF114,0.0
ANKRD35,PPP1R37,0.07913491333373002
ANKRD35,FEM1B,0.10269033149953896
ANKRD35,RP4-635E18.9,0.04772952334874915
ANKRD35,GCA,0.026440240511474002
ANKRD35,DNAAF1,0.0
ANKRD35,C1orf64,0.05666356072648327
ANKRD35,SNCAIP,0.01672715562599146
ANKRD35,PAK3,0.0
ANKRD35,CNNM2,0.05842316687309147
ANKRD35,BEND7,0.08424472036743402
ANKRD35,CORO7,0.05283933038245306
ANKRD35,NDUFAF1,0.03439371925034807
ANKRD35,RAN,0.0
ANKRD35,SPCS2,0.0
ANKRD35,LINC00886,0.0
ANKRD35,PARD6B,0.0667030692323747
ANKRD35,BANF1,0.10251022593802246
ANKRD35,THRSP,0.0
ANKRD35,DRICH1,0.0
ANKRD35,RGL3,0.18354370033938222
ANKRD35,CHD2,0.08819386320076154
ANKRD35,MTRR,0.08386310367480587
ANKRD35,SORCS2,0.07085372319681386
ANKRD35,ANKS1B,0.0
ANKRD35,ZNF335,0.03645834344777023
ANKRD35,FANCC,0.0011252161990568399
ANKRD35,CSPP1,0.08819386320076159
ANKRD35,RUNX1,0.0585480793623888
ANKRD35,MIPOL1,0.0
ANKRD35,ELP3,0.0
ANKRD35,CCNB3,0.010838301084539264
ANKRD35,RP3-508I15.19,0.02034987483891012
ANKRD35,TMEM25,0.10140475480986519
ANKRD35,IARS2,0.11811216536495713
ANKRD35,DRD4,0.033108142560674465
ANKRD35,RAP1GDS1,0.15409942763212123
ANKRD35,STK24,0.0
ANKRD35,RNF145,0.001125216199056916
ANKRD35,SLC9B1,0.035172766758096455
ANKRD35,UPB1,0.001125216199056916
ANKRD35,PMS2P7,0.024375616314051936
ANKRD35,ZNF841,0.08690828651108777
ANKRD35,CORIN,0.029283912216644295
ANKRD35,FAM71F1,0.0
ANKRD35,MSTN,0.0
ANKRD35,NUDCD1,0.00034616869130862915
ANKRD35,SRSF5,0.0
ANKRD35,AIF1,0.0
ANKRD35,ZNF182,0.038217949594378374
ANKRD35,ZXDA,0.0
ANKRD35,AC159540.1,0.0
ANKRD35,EIF1AD,0.0
ANKRD35,FBXO21,0.0
ANKRD35,PLOD3,0.045212275263987835
ANKRD35,ALDH5A1,0.0
ANKRD35,SYDE2,0.17131336736913855
ANKRD35,CDK5RAP3,0.04793103447986082
ANKRD35,RP11-53B2.6,0.01212387777421306
ANKRD35,L1CAM,0.015746596987131583
ANKRD35,PYROXD1,0.06003516718317417
ANKRD35,DTYMK,0.08884799821921242
ANKRD35,MCMBP,0.08917442183962143
ANKRD35,TUBA3FP,0.006235023232760806
ANKRD35,UQCRC2,0.08917442183962146
ANKRD35,CTD-2369P2.10,0.07686877800519644
ANKRD35,WDR5,0.01574659698713168
ANKRD35,ZMIZ1,0.09868599559399216
ANKRD35,COQ4,0.01290292528196129
ANKRD35,RP11-454H19.2,0.003189840396478979
ANKRD35,MAGOHB,0.058929696055016884
ANKRD35,TMBIM6,0.0
ANKRD35,TCF20,0.04488585164357886
ANKRD35,NR1H3,0.24957417726003944
ANKRD35,FLVCR1,0.17941445194453826
ANKRD35,TCEAL1,0.04508736277469047
ANKRD35,RP5-857K21.4,0.0
ANKRD35,NEIL2,0.001125216199056916
ANKRD35,GATSL3,0.054146312641721935
ANKRD35,GPR4,0.0
ANKRD35,DDX19B,0.0
ANKRD35,FAM188A,0.03743890208663009
ANKRD35,HMGB1,0.0
ANKRD35,ATP5SL,0.02339505767519204
ANKRD35,LYVE1,0.019570827331161774
ANKRD35,C16orf74,0.04999565867728277
ANKRD35,CCZ1,0.033887190068422675
ANKRD35,ZNF550,0.029283912216644198
ANKRD35,RNASEL,0.0
ANKRD35,NPEPPS,0.19456376748413354
ANKRD35,SLC13A4,0.014008396410118553
ANKRD35,ARL16,0.007014070740509131
ANKRD35,RP11-92K15.3,0.04805594696915811
ANKRD35,PDK2,0.0805454025127012
ANKRD35,MAML3,0.018791779823413506
ANKRD35,ARHGEF2,0.06864278094049933
ANKRD35,RP11-79H23.3,0.06106532744715012
ANKRD35,RP11-304L19.3,0.043327756628082324
ANKRD35,LYST,0.15254133261662473
ANKRD35,LTBP4,0.12528659659608296
ANKRD35,SERTAD3,0.05874959049350047
ANKRD35,FAM117A,0.06255241526793541
ANKRD35,TLR4,0.0
ANKRD35,RERG,0.02339505767519202
ANKRD35,PSEN2,0.10218380231761344
ANKRD35,AFAP1L1,0.003968887904227228
ANKRD35,VSTM2A-OT1,0.017506203133739844
ANKRD35,FRMD8,0.035172766758096316
ANKRD35,ZNF524,0.04566489915132718
ANKRD35,SETD3,0.0041703990353388195
ANKRD35,PIWIL4,0.10367089013839881
ANKRD35,CSAD,0.08308405616705758
ANKRD35,PTENP1,0.09473685276066468
ANKRD35,COX5A,0.023395057675192003
ANKRD35,DNAJC4,0.12516168410678558
ANKRD35,PRKD2,0.08806895071146414
ANKRD35,GSR,0.026440240511473888
ANKRD35,HNRNPL,0.0420421799384086
ANKRD35,NR1H2,0.022616010167443676
ANKRD35,ZSWIM8-AS1,0.02468063436486578
ANKRD35,KNOP1,0.017707714264851453
ANKRD35,LINC00672,0.0
ANKRD35,SRRM2,0.0
ANKRD35,MOV10L1,0.019570827331161906
ANKRD35,INPP5A,0.023395057675191965
ANKRD35,ADAMTSL2,0.03549919037850535
ANKRD35,PRKCA,0.005254464593901023
ANKRD35,ATMIN,0.0753106829896998
ANKRD35,TMEM59,0.010364271627604933
ANKRD35,PPP2R1B,0.15714461046840317
ANKRD35,WBP11,0.06559759810421739
ANKRD35,ARF4,0.0595072324316536
ANKRD35,ZKSCAN3,0.04314765106656581
ANKRD35,RP11-338N10.2,0.00034616869130862915
ANKRD35,DMXL2,0.16381251251760362
ANKRD35,INTS4P2,0.007793118248257418
ANKRD35,STX3,0.12898591445081586
ANKRD35,HIGD1A,0.025661193003725675
ANKRD35,CDCA5,0.033434566181083425
ANKRD35,MBLAC1,0.07304454766116622
ANKRD35,RPSAP70,0.0
ANKRD35,RP11-296O14.3,0.0
ANKRD35,ZNF16,0.030062959724392466
ANKRD35,RP11-193M21.1,0.013681972789709557
ANKRD35,RPL31,0.05809545547504951
ANKRD35,NIF3L1,0.0323290950529262
ANKRD35,TMEM222,0.08386310367480587
ANKRD35,SLU7,0.07913491333373002
ANKRD35,RP5-1042I8.7,0.03232909505292616
ANKRD35,RP11-439E19.9,0.0
ANKRD35,DOCK4,0.08514868036447965
ANKRD35,ACTR8,0.0
B2M,CXCL12,0.061266838578261804
B2M,C1R,0.20550852376470358
B2M,RARRES3,0.14949614978034279
B2M,HLA-B,0.19356180327567857
B2M,HLA-DMA,0.24245365132349947
B2M,PTX3,0.16335988863026438
B2M,CCDC3,0.0336146717425999
B2M,HLA-DRA,0.2994251783771253
B2M,HLA-DPA1,0.19295176717405085
B2M,SERPING1,0.195016391371473
B2M,PSMB9,0.1517070920366573
B2M,ISLR,0.07925982582302743
B2M,PLCG2,0.17657078023936798
B2M,GYG2,0.0
B2M,PODN,0.0479310344798608
B2M,RNASET2,0.2438868338496988
B2M,TIMP4,0.0353742778892081
B2M,PABPC1L,0.10152966729916252
B2M,GDPD2,0.026440240511473888
B2M,BTBD19,0.12062941344971832
B2M,CTSZ,0.04332775662808227
B2M,P2RY6,0.12737262636310018
B2M,GAB3,0.04903650560801805
B2M,TNFRSF11B,0.06365788639609278
B2M,NNMT,0.10762003297172629
B2M,VSTM4,0.09629494777616125
B2M,FBLN5,0.13882391182559561
B2M,LIX1,0.03549919037850547
B2M,CYP4F12,0.007793118248257381
B2M,TMEM98,0.09506327638107365
B2M,SERPINA5,0.06255241526793551
B2M,ENPP7P11,0.06942182844824758
B2M,IGFN1,0.047151986972112515
B2M,COPZ2,0.11318246389276951
B2M,LST1,0.18278605840122922
B2M,ACOX2,0.06287883888834452
B2M,HFE,0.07835586582598174
B2M,SLC9A9,0.15935555272471766
B2M,SLC47A2,0.2026648520595333
B2M,SCRG1,0.1482105730906691
B2M,LINC01411,0.07052729957640486
B2M,CUBN,0.02339505767519204
B2M,ANO3,0.10075061979141423
B2M,TMSB4X,0.26026782078438165
B2M,APOBEC3C,0.04234719798922237
B2M,C1RL,0.14264814216962582
B2M,IGFBP7,0.10588183239471322
B2M,RILPL2,0.003189840396478865
B2M,TRIM22,0.17274654989533783
B2M,DAAM2,0.08275763254664859
B2M,CYTH4,0.02961033583705325
B2M,C2,0.17274654989533775
B2M,MAOB,0.19423734386372463
B2M,CCND1,0.04314765106656579
B2M,POM121L9P,0.08042049002340376
B2M,DLGAP1-AS2,0.16335988863026435
B2M,GALNT15,0.07641615411785711
B2M,PLEKHS1,0.0850237678751822
B2M,HLA-DOA,0.10535389764319271
B2M,ARSD,0.006235023232760864
B2M,RAP2B,0.1265182679911705
B2M,RP3-402G11.25,0.0
B2M,NOCT,0.08502376787518223
B2M,NANOS1,0.0
B2M,GABBR1,0.023721481295600998
B2M,DSTNP2,0.014461020297457864
B2M,RPH3AL,0.0
B2M,CRYBG3,0.0
B2M,CLEC2B,0.09247071743213095
B2M,RP11-337C18.8,0.0
B2M,BANP,0.0041703990353388004
B2M,TNFAIP1,0.0
B2M,MBTPS1,0.08819386320076154
B2M,RP11-274B21.1,0.0
B2M,MYRFL,0.03517276675809639
B2M,RP5-1126H10.2,0.0
B2M,MFGE8,0.053040841513564745
B2M,SLC2A1,0.0
B2M,ST6GALNAC2,0.007793118248257304
B2M,LMO3,0.06365788639609281
B2M,LARP6,0.0
B2M,URB2,0.02578610549302306
B2M,MPZL2,0.03439371925034818
B2M,TCERG1L,0.02908240108553259
B2M,CDK5R2,0.0503220822976918
B2M,TTC33,0.05208168844430004
B2M,METTL10,0.05666356072648327
B2M,RBM26,0.0
B2M,NSUN5,0.08081792083852392
B2M,LINC01105,0.010059253576791074
B2M,SEP15,0.018486761772599742
B2M,FAM107A,0.0
B2M,RP11-203J24.9,0.056663560726483306
B2M,CNGA1,0.041840668807296956
B2M,TDH,0.04184066880729698
B2M,SSR4,0.0031898403964789033
B2M,HBA1,0.006766003645556119
B2M,PCDHGB1,0.0
B2M,LATS1,0.0
B2M,MIR600HG,0.05698998434689238
B2M,LINC01578,0.048710081987609045
B2M,LYPD6B,0.0
B2M,AF131216.6,0.02417410518294029
B2M,SOCS2,0.035374277889208064
B2M,TBC1D2B,0.05077470618503108
B2M,DIRAS3,0.0
B2M,GIGYF1,0.08230500865930929
B2M,APOBEC3G,0.023395057675192003
B2M,AKAP10,0.04234719798922239
B2M,CYP4X1,0.0024107928887306352
B2M,TEX9,0.0
B2M,LINC00649,0.0
B2M,RP11-418J17.1,0.0
B2M,LINC00506,0.0
B2M,TATDN1,0.04390529300471896
B2M,HSPE1,0.031348536414066264
B2M,TYW1,0.010636789953427692
B2M,LARS2,0.0
B2M,MEIS1,0.0
B2M,NOS2,0.04871008198760912
B2M,RP11-97O12.7,0.0
B2M,OSTM1,0.0
B2M,SMC5-AS1,0.033108142560674465
B2M,MPG,0.08197858503890033
B2M,LRRC47,0.009857742445679444
B2M,IGIP,0.0
B2M,STAG3L5P,0.10269033149953885
B2M,GLDN,0.034393719250348204
B2M,CALM3,0.08197858503890029
B2M,RP4-758J18.13,0.13054400946631237
B2M,NDUFA6,0.0
B2M,RP5-912I13.2,0.153646803744782
B2M,TAF3,0.00829964743018289
B2M,RP11-2C24.9,0.0
B2M,HAS3,0.0
B2M,LINC00476,0.0
B2M,EFHC2,0.055884513218734985
B2M,BEND6,0.0
B2M,RP11-574K11.32,0.02928391221664422
B2M,FAM95B1.1,0.030264470855504173
B2M,NUAK1,0.025459681872614104
B2M,PPIL6,0.03439371925034818
B2M,RP5-1014D13.2,0.0
B2M,IQSEC2,0.032329095052926124
B2M,PEX2,0.0
B2M,YIPF6,0.001125216199056935
B2M,EBAG9,0.0
B2M,SIX3-AS1,0.10269033149953889
B2M,INPP1,0.0
B2M,KLK10,0.04772952334874913
B2M,PELI1,0.06670306923237465
B2M,RIBC1,0.0389969971021267
B2M,KRCC1,0.07020087595599586
B2M,NOM1,0.007014070740509093
B2M,MEIS2,0.0
B2M,FDX2,0.09531438913730127
B2M,EMSY,0.037438902086630144
B2M,KLF5,0.01083830108453936
B2M,SDHAP1,0.0
B2M,HTR1E,0.09564081275771037
B2M,ERCC6,0.02961033583705325
B2M,HLA-H,0.0
B2M,HYKK,0.043126245496970715
B2M,NAA10,0.032127583921814494
B2M,SLC25A45,0.025459681872614028
B2M,PREPL,0.00034616869130870537
B2M,SHB,0.0
B2M,SSR1,0.0041703990353388195
B2M,CLTC,0.0
B2M,ITGA9-AS1,0.0009237050679453246
B2M,ACADSB,0.00034616869130866726
B2M,ZIC4,0.04410680413583061
B2M,TCTA,0.0
B2M,EXD3,0.02928391221664422
B2M,CMTM4,0.03821794959437843
B2M,HDDC3,0.0
B2M,PIGX,0.030062959724392466
B2M,PTGES3L,0.04488585164357882
B2M,RNH1,0.0781543546948701
B2M,RAB34,0.05568300208762339
B2M,ZNF667,0.01544157893631776
B2M,CEBPB,0.04488585164357882
B2M,GOLGA6L9,0.11622764672905148
B2M,BTC,0.0031898403964789415
B2M,RP11-345J4.5,0.05414631264172199
B2M,SPTAN1,0.08864648708810084
B2M,AC002059.10,0.013883483920821282
B2M,CTD-3220F14.1,0.0
B2M,TMEM126A,0.05744260823423152
B2M,RP11-348N5.9,0.0
B2M,GCK,0.0
B2M,RP11-1000B6.7,0.050774706185031056
B2M,C17orf97,0.0
B2M,CAV1,0.15442585125253025
B2M,MPI,0.0
B2M,ETS1,0.05764411936534322
B2M,MIR181A2HG,0.0
B2M,C1QL3,0.017506203133739823
B2M,SP140,0.026440240511474002
B2M,CORO1C,0.029610335837053175
B2M,KIF19,0.05776903185464057
B2M,LIN52,0.10857918604099118
B2M,SAMD7,0.05950723243165358
B2M,KMT2E,0.11861869454688247
B2M,PRLR,0.049995658677282784
B2M,APLN,0.06177336776018718
B2M,ARHGEF18,0.08353668005439688
B2M,USP45,0.009078694937931175
B2M,BOD1L1,0.027219288019222212
B2M,ANGPTL4,0.005728494050835355
B2M,KIF1C,0.025459681872614083
B2M,ADGRG1,0.0
B2M,VPS37D,0.0
B2M,MCCC1,0.0167271556259915
B2M,TMTC1,0.0
B2M,BSN-AS2,0.021635451528583895
B2M,OGFOD3,0.0026833112145534517
B2M,ACSS3,0.07052729957640486
B2M,UGT8,0.0
B2M,ZNF37A,0.1814238830697411
B2M,TMEM14C,0.045991322771736044
B2M,WDR43,0.009857742445679425
B2M,ZNF880,0.033887190068422675
B2M,YIPF5,0.0019042637068051647
B2M,PODXL2,0.04184066880729698
B2M,RRAS2,0.02468063436486574
B2M,CH507-9B2.9,0.048710081987609066
B2M,PNKD,0.0781543546948701
B2M,ELOVL2-AS1,0.09662137139657022
B2M,MKL2,0.0
B2M,TMEM240,0.045991322771736065
B2M,RP11-212I21.4,0.01957082733116183
B2M,SLC17A8,0.030569488906318013
B2M,TMEM184C,0.022616010167443714
B2M,LRP6,0.0
B2M,SRP9,0.011617348592287571
B2M,RALBP1,0.0
B2M,STAMBP,0.0
B2M,GNB2,0.019570827331161812
B2M,DUSP4,0.12191499013939215
B2M,THAP2,0.0
B2M,ATOH8,0.0
B2M,RASL12,0.027725817201147702
B2M,LMNB1,0.01290292528196131
B2M,SLCO4A1-AS1,0.0
B2M,EFCAB14,0.035951814265844685
B2M,POLRMTP1,0.020270232909892515
B2M,NGRN,0.024680634364865818
B2M,AL356053.1,0.05744260823423159
B2M,HDC,0.0
B2M,COPS9,0.0
B2M,MYH3,0.0
B2M,NDP,0.0
B2M,BRPF3,0.10535389764319278
B2M,LRRN3,0.0
B2M,OR7E154P,0.05744260823423158
B2M,FRG1JP,0.12367459628600028
B2M,ARSI,0.09886610115550873
B2M,FAM120C,0.004747935411975439
B2M,REEP2,0.1553850043217949
B2M,GNL2,0.0
B2M,NUP43,0.00396888790422719
B2M,NHLH2,0.007014070740509093
B2M,RP11-177H13.2,0.09324976493987931
B2M,CASP4,0.15332038012437293
B2M,LLGL1,0.09758052446583484
B2M,WDFY2,0.02850486470889599
B2M,RP11-514P8.7,0.003968887904227228
B2M,EMD,0.0
B2M,RP11-681B3.4,0.0
B2M,UBXN6,0.016852068115288905
B2M,HSD17B7P2,0.07246701128452959
B2M,KRT8P30,0.01161734859228759
B2M,LRTOMT,0.030569488906318013
B2M,SEC61B,0.0
B2M,TLN2,0.033887190068422675
B2M,CCDC112,0.007591607117145713
B2M,XRCC1,0.0833351689232852
B2M,CCDC180,0.043126245496970715
B2M,OPN1SW,0.0
B2M,TNKS1BP1,0.02468063436486576
B2M,LMLN,0.04772952334874915
B2M,MVD,0.05077470618503113
B2M,PITPNC1,0.0
B2M,GPANK1,0.0
B2M,AF186192.6,0.040282573791800495
B2M,PHLPP2,0.12309705990936358
B2M,RNA5-8S5.6,0.0667030692323747
B2M,ZFP28,0.0
B2M,DQX1,0.004949446543087106
B2M,PCNT,0.033108142560674444
B2M,SH3GL1,0.06559759810421746
B2M,TBL2,0.016727155625991575
B2M,MORF4L2-AS1,0.0
B2M,FAM153C,0.010059253576791093
B2M,LSG1,0.06255241526793552
B2M,RANBP3L,0.0
B2M,BRAF,0.03134853641406622
B2M,TNPO2,0.009078694937931137
B2M,MPPE1,0.019772338462273536
B2M,LRCH3,0.0
B2M,RP11-218F10.3,0.013681972789709614
B2M,WDR63,0.0
B2M,UCKL1,0.05265922482093661
B2M,NUBP2,0.04184066880729688
B2M,NEK7,0.0070140707405091695
B2M,RFC4,0.0
B2M,C1orf226,0.003189840396478979
B2M,PCBP3-OT1,0.0
B2M,C1orf204,0.15332038012437302
B2M,RHBDF1,0.0
B2M,FAXC,0.0
B2M,CLDN7,0.0549253601494702
B2M,KHDC1,0.0
B2M,ATF2,0.047151986972112495
B2M,RP11-1134I14.8,0.004747935411975458
B2M,SEC11C,0.12302046126754938
B2M,RP11-240M16.1,0.033685678937311045
B2M,C14orf119,0.004949446543087144
B2M,MT-ND3,0.02417410518294029
B2M,MBNL1,0.007793118248257418
B2M,POLR2E,0.008572165756005591
B2M,DNAH17,0.0
B2M,CAP1,0.0
B2M,RP11-548K23.11,0.0
B2M,PCBP1,0.02339505767519202
B2M,RP11-147G16.1,0.006235023232760883
B2M,RNF114,0.0
B2M,PPP1R37,0.0
B2M,FEM1B,0.0
B2M,RP4-635E18.9,0.041263132430660335
B2M,GCA,0.10535389764319271
B2M,DNAAF1,0.0
B2M,C1orf64,0.0
B2M,SNCAIP,0.0
B2M,PAK3,0.0
B2M,CNNM2,0.1012032436787536
B2M,BEND7,0.013681972789709614
B2M,CORO7,0.034971255626984825
B2M,NDUFAF1,0.07304454766116622
B2M,RAN,0.0
B2M,SPCS2,0.018285250641488053
B2M,LINC00886,0.0
B2M,PARD6B,0.012902925281961367
B2M,BANF1,0.0515537536927793
B2M,THRSP,0.034393719250348224
B2M,DRICH1,0.0
B2M,RGL3,0.04617142833325256
B2M,CHD2,0.02085640402083559
B2M,MTRR,0.10251022593802243
B2M,SORCS2,0.03723739095551857
B2M,ANKS1B,0.007014070740509093
B2M,ZNF335,0.02928391221664422
B2M,FANCC,0.028504864708896044
B2M,CSPP1,0.05666356072648323
B2M,RUNX1,0.2744579832547122
B2M,MIPOL1,0.0
B2M,ELP3,0.05439742539794965
B2M,CCNB3,0.0
B2M,RP3-508I15.19,0.03167496003447526
B2M,TMEM25,0.02721928801922225
B2M,IARS2,0.06780854036053191
B2M,DRD4,0.07148645264566965
