from,to,weight
HLA-DPA1,TMEM251,0.03673086177359295
HLA-DPA1,NIN,0.0
HLA-DPA1,GCHFR,0.0
HLA-DPA1,RP11-685M7.3,0.07686877800519633
HLA-DPA1,MTRR,0.021836962659695446
HLA-DPA1,ZNF777,0.0
HLA-DPA1,LRP1B,0.01466253142856955
HLA-DPA1,MGAM,0.032127583921814584
HLA-DPA1,BABAM1,0.0
HLA-DPA1,MCOLN1,0.0
HLA-DPA1,FGFR1OP,0.02339505767519202
HLA-DPA1,TIGD6,0.0
HLA-DPA1,MBIP,0.0031898403964789415
HLA-DPA1,ATP6V0E1,0.04488585164357884
HLA-DPA1,FAM160A2,0.049995658677282825
HLA-DPA1,CACNA1D,0.039503526284052154
HLA-DPA1,ANTXR2,0.16393742500690103
HLA-DPA1,HERC2P9,0.0
HLA-DPA1,ZNF625-ZNF20,0.0
HLA-DPA1,TRAPPC6B,0.007014070740509131
HLA-DPA1,RACGAP1,0.012902925281961386
HLA-DPA1,HACD3,0.0
HLA-DPA1,PGM5P3-AS1,0.0
HLA-DPA1,PRRC2C,0.09966655423285208
HLA-DPA1,REV3L,0.0
HLA-DPA1,TAT-AS1,0.0
HLA-DPA1,CTD-2574D22.6,0.0
HLA-DPA1,MPDU1,0.004170399035338896
HLA-DPA1,IFT46,0.012902925281961367
HLA-DPA1,TMCC1,0.0
HLA-DPA1,FTH1P2,0.0
HLA-DPA1,NORAD,0.0
HLA-DPA1,RP11-449J21.5,0.007793118248257381
HLA-DPA1,NUP155,0.08119953753115208
HLA-DPA1,IMPG2,0.0
HLA-DPA1,TFAP2A,0.0
HLA-DPA1,FABP12,0.009078694937931137
HLA-DPA1,RP4-671G15.2,0.0886464870881008
HLA-DPA1,CFP,0.0
HLA-DPA1,LINC00998,0.0
HLA-DPA1,MSH6,0.056865071857594957
HLA-DPA1,CTD-2026D20.3,0.0
HLA-DPA1,EIF3E,0.00034616869130864824
HLA-DPA1,PELO,0.06559759810421735
HLA-DPA1,RMND5A,0.06255241526793551
HLA-DPA1,HDC,0.0
HLA-DPA1,PPP2CA,0.013883483920821282
HLA-DPA1,MT1A,0.007793118248257399
HLA-DPA1,OLFM2,0.0725919237738269
HLA-DPA1,TLE4,0.08119953753115212
HLA-DPA1,TRIM4,0.0
HLA-DPA1,AMDHD2,0.0
HLA-DPA1,ARL2-SNX15,0.0
HLA-DPA1,NABP2,0.02055138597002169
HLA-DPA1,Z83313.1,0.07718490282318971
HLA-DPA1,RP11-561B11.2,0.0
HLA-DPA1,CARD6,0.03155004754517791
HLA-DPA1,TMEM136,0.08975195821625809
HLA-DPA1,HELLPAR,0.04921661116953452
HLA-DPA1,RP11-79H23.3,0.0167271556259915
HLA-DPA1,ITGA9-AS1,0.11013728105648768
HLA-DPA1,FANCF,0.04488585164357884
HLA-DPA1,AXDND1,0.0
HLA-DPA1,GNB1L,0.0
HLA-DPA1,BUD31,0.0
HLA-DPA1,CELF4,0.0
HLA-DPA1,SYCP2,0.0
HLA-DPA1,KIFC3,0.05155375369277942
HLA-DPA1,BZW2,0.07770173080753086
HLA-DPA1,AC159540.1,0.0024107928887306925
HLA-DPA1,SOAT1,0.0
HLA-DPA1,BEST3,0.08612923900333952
HLA-DPA1,DLGAP3,0.0
HLA-DPA1,RP11-32B5.1,0.044433227756239604
HLA-DPA1,GLIDR,0.0
HLA-DPA1,PTGS2,0.00034616869130862915
HLA-DPA1,UHMK1,0.04028257379180042
HLA-DPA1,AVIL,0.03879548597101507
HLA-DPA1,MAGEE1,0.0
HLA-DPA1,ABHD15,0.067155693119714
HLA-DPA1,ARFGEF1,0.033108142560674444
HLA-DPA1,RNASEL,0.04410680413583051
HLA-DPA1,CRY1,0.0
HLA-DPA1,CCDC113,0.0
HLA-DPA1,TLCD1,0.0
HLA-DPA1,TMPRSS11A,0.06954674093754502
HLA-DPA1,RP5-1165K10.2,0.006235023232760921
HLA-DPA1,RP11-504G3.2,0.04236860355881758
HLA-DPA1,FAM78A,0.003968887904227228
HLA-DPA1,PPP6R2,0.0
HLA-DPA1,RP11-1191J2.5,0.0
HLA-DPA1,ARHGAP8,0.0
HLA-DPA1,CUL7,0.0
HLA-DPA1,RNF44,0.0
HLA-DPA1,RNU1-2,0.0
HLA-DPA1,CPT1B,0.012902925281961386
HLA-DPA1,METTL8,0.0
HLA-DPA1,SH3GLB1,0.0
HLA-DPA1,STIP1,0.0
HLA-DPA1,RP11-488L18.10,0.0
HLA-DPA1,AMD1,0.0
HLA-DPA1,MINOS1,0.0
HLA-DPA1,RP11-206L10.9,0.0
HLA-DPA1,PSMD8,0.0
HLA-DPA1,PCNX1,0.0
HLA-DPA1,NEUROD2,0.0
HLA-DPA1,NDUFC1,0.0
HLA-DPA1,ATF6B,0.0
HLA-DPA1,CRIP3,0.05970874356276521
HLA-DPA1,PLCL1,0.0
HLA-DPA1,PFKFB2,0.06559759810421746
HLA-DPA1,TBCD,0.0
HLA-DPA1,YY1AP1,0.0
HLA-DPA1,DOHH,0.0
HLA-DPA1,RPL3P3,0.0
HLA-DPA1,ANKRD20A2,0.05283933038245304
HLA-DPA1,STK32A,0.009078694937931195
HLA-DPA1,LARS2,0.0
HLA-DPA1,USP30,0.030264470855504173
HLA-DPA1,RPA2,0.0
HLA-DPA1,DDX50,0.0
HLA-DPA1,DRC3,0.041061621299548684
HLA-DPA1,RPL18,0.0
HLA-DPA1,MSI2,0.0
HLA-DPA1,RAI2,0.0
HLA-DPA1,AASS,0.010059253576791074
HLA-DPA1,CTC1,0.0
HLA-DPA1,WNK1,0.030569488906318033
HLA-DPA1,RIMKLA,0.0
HLA-DPA1,KSR1,0.0
HLA-DPA1,SNRPA1,0.02261601016744379
HLA-DPA1,AC007966.1,0.025459681872614083
HLA-DPA1,RSBN1L,0.010059253576791017
HLA-DPA1,SUSD3,0.0
HLA-DPA1,XDH,0.016727155625991613
HLA-DPA1,HTATIP2,0.006235023232760864
HLA-DPA1,ATP6V0A1,0.04332775662808228
HLA-DPA1,IL17RA,0.004949446543087087
HLA-DPA1,RP11-706J10.2,0.014461020297457883
HLA-DPA1,RP11-395G23.3,0.0
HLA-DPA1,SPAG1,0.001125216199056935
HLA-DPA1,PDS5A,0.0
HLA-DPA1,EBF4,0.0
HLA-DPA1,OSBP2,0.0
HLA-DPA1,C17orf89,0.0
HLA-DPA1,ZFP2,0.0
HLA-DPA1,AC005224.2,0.0
HLA-DPA1,RS1,0.048508570856497436
HLA-DPA1,NDNF,0.07433012435083988
HLA-DPA1,IQUB,0.04695047584100094
HLA-DPA1,CIT,0.0
HLA-DPA1,RP11-767N6.2,0.004747935411975458
HLA-DPA1,ZNF407,0.003968887904227228
HLA-DPA1,EIF4EBP2,0.01116472470494828
HLA-DPA1,SFT2D3,0.0
HLA-DPA1,TCP11X1,0.017304692002628175
HLA-DPA1,RPLP2,0.0
HLA-DPA1,DHX8,0.0920180935447917
HLA-DPA1,RP11-390P2.4,0.02261601016744383
HLA-DPA1,RAB23,0.0
HLA-DPA1,SNRPA,0.0
HLA-DPA1,MYLK,0.0
HLA-DPA1,MAP3K14,0.0
HLA-DPA1,TTC9B,0.0
HLA-DPA1,ARFGAP1,0.035951814265844755
HLA-DPA1,IL18BP,0.0
HLA-DPA1,DDIT4,0.11829227092647347
HLA-DPA1,ATP1B1,0.025459681872614083
HLA-DPA1,ABHD4,0.0
HLA-DPA1,GLUD1P3,0.011415837461175922
HLA-DPA1,AP1G2,0.0
HLA-DPA1,LRRD1,0.046171428333252634
HLA-DPA1,RP11-111K18.2,0.0
HLA-DPA1,ZNHIT3,0.0
HLA-DPA1,CUEDC2,0.014967549479383335
HLA-DPA1,PRKD3,0.045991322771736086
HLA-DPA1,SAR1B,0.020551385970021745
HLA-DPA1,DOLK,0.0
HLA-DPA1,IGF2BP2,0.02468063436486576
HLA-DPA1,MRPL4,0.01977233846227348
HLA-DPA1,GNG12,0.012123877774213155
HLA-DPA1,RP11-1099M24.6,0.0
HLA-DPA1,RP11-382A20.3,0.0
HLA-DPA1,SAMD8,0.003968887904227228
HLA-DPA1,RP4-798A10.2,0.0
HLA-DPA1,MAFG,0.0
HLA-DPA1,LHX9,0.0
HLA-DPA1,RP4-635E18.7,0.06735720425082559
HLA-DPA1,LRRC37A6P,0.041263132430660314
HLA-DPA1,EXOC6B,0.0024107928887306925
HLA-DPA1,PDCD2,0.03134853641406622
HLA-DPA1,SEC23A,0.0
HLA-DPA1,ANKRD20A3,0.0
HLA-DPA1,TCF20,0.009857742445679444
HLA-DPA1,GTF2IRD2B,0.0
HLA-DPA1,SRPRB,0.0019042637068051647
HLA-DPA1,ZFAND2A,0.0
HLA-DPA1,PEX13,0.0
HLA-DPA1,PIAS1,0.03155004754517795
HLA-DPA1,YARS,0.0
HLA-DPA1,GFER,0.003968887904227114
HLA-DPA1,S1PR2,0.013681972789709614
HLA-DPA1,ITPR3,0.029283912216644257
HLA-DPA1,RP13-554M15.2,0.0
HLA-DPA1,VWCE,0.0
HLA-DPA1,CDHR1,0.06974825206865669
HLA-DPA1,BCL7B,0.006235023232760921
HLA-DPA1,CTSK,0.04793103447986076
HLA-DPA1,KLHL28,0.1045748501354445
HLA-DPA1,STRCP1,0.0
HLA-DPA1,BRICD5,0.00034616869130866726
HLA-DPA1,PDK4,0.0
HLA-DPA1,B4GALNT4,0.0
HLA-DPA1,OR1Q1,0.038217949594378395
HLA-DPA1,C9orf91,0.0
HLA-DPA1,RIBC2,0.007591607117145751
HLA-DPA1,TPM1,0.0
HLA-DPA1,ZNF416,0.12780384468084435
HLA-DPA1,AAMP,0.03056948890631807
HLA-DPA1,MKKS,0.0
HLA-DPA1,PDZD11,0.0
HLA-DPA1,CTB-78O21.1,0.00034616869130870537
HLA-DPA1,TNK2,0.027219288019222212
HLA-DPA1,PPARD,0.0
HLA-DPA1,SUPT20H,0.0
HLA-DPA1,RPLP0,0.0
HLA-DPA1,FBXO28,0.029082401085532644
HLA-DPA1,CTD-2574D22.4,0.02468063436486576
HLA-DPA1,TAF15,0.001125216199056916
HLA-DPA1,ZNF793-AS1,0.04488585164357882
HLA-DPA1,GABRG3,0.01957082733116183
HLA-DPA1,ELN,0.0
HLA-DPA1,ARHGAP9,0.0
HLA-DPA1,PCDHB6,0.08119953753115206
HLA-DPA1,ATP10A,0.0
HLA-DPA1,AC000124.1,0.19073953714010344
HLA-DPA1,METAP1,0.0
HLA-DPA1,C9orf116,0.023721481295601015
HLA-DPA1,LRCH3,0.0
HLA-DPA1,RP11-1277A3.2,0.0
HLA-DPA1,RP11-423P10.2,0.018791779823413544
HLA-DPA1,MYO1G,0.09815806084247165
HLA-DPA1,ACACA,0.045212275263987835
HLA-DPA1,SNAP23,0.017506203133739823
HLA-DPA1,CDH11,0.03743890208663012
HLA-DPA1,DDX10,0.0
HLA-DPA1,ZDHHC17,0.0
HLA-DPA1,GALNT9,0.0
HLA-DPA1,FRY,0.035951814265844755
HLA-DPA1,MKRN3,0.01574659698713166
HLA-DPA1,STAU1,0.0
HLA-DPA1,ZNF561-AS1,0.0718128762660786
HLA-DPA1,TEAD1,0.0
HLA-DPA1,MFSD5,0.020349874838910098
HLA-DPA1,RP11-1228E12.2,0.0
HLA-DPA1,TAS2R64P,0.0
HLA-DPA1,RP11-146D12.2,0.0
HLA-DPA1,HNRNPD,0.0
HLA-DPA1,AOAH,0.049036505608018005
HLA-DPA1,SDR39U1,0.007014070740509131
HLA-DPA1,STIL,0.053819889021312975
HLA-DPA1,TSIX,0.0
HLA-DPA1,ATG2A,0.006235023232760902
HLA-DPA1,TIMMDC1,0.03310814256067437
HLA-DPA1,ZKSCAN1,0.06637664561196566
HLA-DPA1,FLJ37035,0.041061621299548705
HLA-DPA1,CBWD1,0.016727155625991575
HLA-DPA1,NOTCH2NL,0.0
HLA-DPA1,PSKH2,0.05744260823423152
HLA-DPA1,C1orf109,0.010636789953427692
HLA-DPA1,SH3GL2,0.03645834344777025
HLA-DPA1,ANAPC15,0.0
HLA-DPA1,ESR2,0.001125216199056935
HLA-DPA1,SLC22A23,0.0
HLA-DPA1,CPSF1,0.0
HLA-DPA1,ZNF623,0.10762003297172636
HLA-DPA1,OR6B3,0.0
HLA-DPA1,CASKIN1,0.0
HLA-DPA1,PPP1R3G,0.16056581855021007
HLA-DPA1,LYPD6,0.10522898515389541
HLA-DPA1,FAM47E,0.06126683857826178
HLA-DPA1,SNAP25-AS1,0.0
HLA-DPA1,PIK3R4,0.014967549479383335
HLA-DPA1,CUX2,0.03212758392181457
HLA-DPA1,KCNH6,0.0
HLA-DPA1,TSPAN15,0.0
HLA-DPA1,ORAI3,0.0
HLA-DPA1,LHFPL3-AS1,0.03232909505292614
HLA-DPA1,SSRP1,0.0
HLA-DPA1,DCLK1,0.0
HLA-DPA1,MOAP1,0.016727155625991537
HLA-DPA1,ARL17B,0.07991396084147831
HLA-DPA1,PRPF19,0.0
HLA-DPA1,PYGB,0.0
HLA-DPA1,CTD-2270P14.5,0.0
HLA-DPA1,TCEB1,0.0
HLA-DPA1,TAS2R20,0.0
HLA-DPA1,RNF167,0.0
HLA-DPA1,KIAA1524,0.0
HLA-DPA1,DOK4,0.0
HLA-DPA1,ABCC5,0.0
HLA-DPA1,MEGF8,0.0
HLA-DPA1,RP11-98D18.9,0.025459681872614066
HLA-DPA1,H3F3AP4,0.0
HLA-DPA1,OTUD6B,0.0
HLA-DPA1,PTPN13,0.07686877800519644
HLA-DPA1,PLIN1,0.0
HLA-DPA1,COPS7B,0.006235023232760902
HLA-DPA1,RP11-445N20.2,0.026238729380362296
HLA-DPA1,FAM182A,0.01594810811824325
HLA-DPA1,ADPRHL2,0.0
HLA-DPA1,TLR4,0.06748211674012292
HLA-DPA1,PRDM4,0.01290292528196131
HLA-DPA1,ALDH4A1,0.0
HLA-DPA1,BICD2,0.0
HLA-DPA1,TMEM123,0.0886464870881008
HLA-DPA1,LY6G5C,0.0
HLA-DPA1,CCDC13,0.0
HLA-DPA1,RP11-274H2.3,0.0
HLA-DPA1,APLP1,0.0
HLA-DPA1,NR1D1,0.03930201515294056
HLA-DPA1,PLEKHG4B,0.029283912216644274
HLA-DPA1,PPP1R35,0.0049494465430871635
HLA-DPA1,KRT80,0.04727689946140986
HLA-DPA1,FAAH,0.0
HLA-DPA1,PTGR1,0.0
HLA-DPA1,ABCA17P,0.0
HLA-DPA1,MTND4P9,0.0
HLA-DPA1,MARC1,0.0024107928887306734
HLA-DPA1,ZCCHC14,0.01594810811824325
HLA-DPA1,AGAP1,0.05077470618503113
HLA-DPA1,SAFB2,0.0
HLA-DPA1,C19orf44,0.006235023232760902
HLA-DPA1,RP11-33B1.1,0.0
HLA-DPA1,R3HDM4,0.0
HLA-DPA1,ADAMTS12,0.05970874356276521
HLA-DPA1,RP11-810P12.5,0.0
HLA-DPA1,CTD-2554C21.2,0.001125216199056916
HLA-DPA1,C10orf10,0.09219819910630815
HLA-DPA1,AC104135.2,0.0026532152075083868
HLA-DPA1,XRCC5,0.0
HLA-DPA1,GUF1,0.030264470855504173
HLA-DPA1,SNX24,0.026440240511473905
HLA-DPA1,FUK,0.0
HLA-DPA1,KIAA1715,0.057970542985752146
HLA-DPA1,PODXL2,0.0
HLA-DPA1,RP1-168L15.5,0.029283912216644274
HLA-DPA1,AC007040.11,0.0
HLA-DPA1,RMND1,0.026238729380362258
HLA-DPA1,MAP2,0.04999565867728275
HLA-DPA1,VPS35,0.001125216199056897
HLA-DPA1,CLVS1,0.0
HLA-DPA1,PARP11,0.11033879218759926
HLA-DPA1,LARGE2,0.0
HLA-DPA1,ZNF7,0.0
HLA-DPA1,SNAPC5,0.06431202141454365
HLA-DPA1,RP11-793H13.11,0.0
HLA-DPA1,JAK2,0.06559759810421739
HLA-DPA1,EPHA4,0.010838301084539283
HLA-DPA1,RP11-539I5.1,0.1829109708905265
HLA-DPA1,MPP2,0.0
HLA-DPA1,CHST12,0.0
HLA-DPA1,CAP2,0.0
HLA-DPA1,OGFR,0.07020087595599594
HLA-DPA1,ZNF697,0.024680634364865856
HLA-DPA1,AURKC,0.012902925281961386
HLA-DPA1,OAF,0.05872818492390534
HLA-DPA1,TMEM132E,0.10269033149953896
HLA-DPA1,PRDM11,0.003968887904227228
HLA-DPA1,AHCTF1,0.04410680413583051
HLA-DPA1,RP11-396B14.2,0.0
HLA-DPA1,MRC1,0.04410680413583061
HLA-DPA1,NUBP1,0.02928391221664422
HLA-DPA1,DDX18,0.0
HLA-DPA1,MMP2,0.060035167183174074
HLA-DPA1,HSPG2,0.0
HLA-DPA1,LINC01057,0.056210936839144
HLA-DPA1,TTC27,0.0
HLA-DPA1,KCNIP4-IT1,0.02372148129560096
HLA-DPA1,FAM188B,0.0
HLA-DPA1,SSR2,0.0
HLA-DPA1,SERPINA3,0.10379580262769612
HLA-DPA1,NAPB,0.018012732315665296
HLA-DPA1,KIAA0753,0.010059253576791036
HLA-DPA1,PCDH18,0.056865071857594957
HLA-DPA1,WDR75,0.022616010167443773
HLA-DPA1,LAPTM4A,0.0420421799384086
HLA-DPA1,SYNCRIP,0.0
HLA-DPA1,PLK1,0.012902925281961386
HLA-DPA1,NFATC1,0.10787114572795406
HLA-DPA1,DENND1B,0.0
HLA-DPA1,SF1,0.03439371925034824
HLA-DPA1,HCG27,0.03212758392181455
HLA-DPA1,PSMB4,0.0
HLA-DPA1,SETD4,0.0
HLA-DPA1,SMPD3,0.0
HLA-DPA1,CTD-3157E16.2,0.029283912216644257
HLA-DPA1,OTOG,0.0
HLA-DPA1,PKP1,0.0
HLA-DPA1,DPYSL4,0.017506203133739767
HLA-DPA1,LRRC4C,0.035951814265844755
HLA-DPA1,NOMO1,0.07666726687408473
HLA-DPA1,RASSF5,0.04126313243066028
HLA-DPA1,MLLT10,0.0
HLA-DPA1,ABCC10,0.0019042637068052027
HLA-DPA1,C19orf66,0.00014465756019705684
HLA-DPA1,RAB2A,0.0
HLA-DPA1,SPATS2,0.0
HLA-DPA1,IFI27L1,0.0
HLA-DPA1,ATP8A2,0.06411051028343207
HLA-DPA1,WASH4P,0.017506203133739823
HLA-DPA1,TMEM176A,0.10684098546397804
HLA-DPA1,NXN,0.0
HLA-DPA1,AC004069.2,0.0
HLA-DPA1,ZNF367,0.0
HLA-DPA1,CALU,0.0
HLA-DPA1,FAR2P2,0.0
HLA-DPA1,KAT14,0.0
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
SERPING1,TNFRSF11B,0.21346200250357786
SERPING1,NNMT,0.3027753792642209
SERPING1,VSTM4,0.10762003297172636
SERPING1,FBLN5,0.2505547358988994
SERPING1,LIX1,0.08995346934736967
SERPING1,CYP4F12,0.025459681872614083
SERPING1,TMEM98,0.1291108269401132
SERPING1,SERPINA5,0.18892602569890907
SERPING1,ENPP7P11,0.1063130507124574
SERPING1,IGFN1,0.018791779823413488
SERPING1,COPZ2,0.07304454766116618
SERPING1,LST1,0.25319689647295796
SERPING1,ACOX2,0.14438634274663886
SERPING1,HFE,0.08917442183962143
SERPING1,SLC9A9,0.18051992307269546
SERPING1,SLC47A2,0.23578574927429913
SERPING1,SCRG1,0.17493608658205712
SERPING1,LINC01411,0.10160626594097678
SERPING1,CUBN,0.08218009617001197
SERPING1,ANO3,0.08962704572696072
SERPING1,TMSB4X,0.11242482195461642
SERPING1,APOBEC3C,0.13021629806827045
SERPING1,C1RL,0.33104834223004487
SERPING1,IGFBP7,0.1725450387642261
SERPING1,RILPL2,0.1386224006944839
SERPING1,TRIM22,0.14503918998745674
SERPING1,DAAM2,0.2193508570450301
SERPING1,CYTH4,0.2177927620295334
SERPING1,C2,0.2995714964360177
SERPING1,MAOB,0.34989697562437316
SERPING1,CCND1,0.10269033149953889
SERPING1,POM121L9P,0.23351961394576545
SERPING1,DLGAP1-AS2,0.25928726214552184
SERPING1,GALNT15,0.25784343407826205
SERPING1,PLEKHS1,0.19863911058439152
SERPING1,HLA-DOA,0.1474315255829206
SERPING1,ARSD,0.10741852184061473
SERPING1,ZNF772,0.06559759810421749
SERPING1,TMEM251,0.0
SERPING1,NIN,0.06559759810421736
SERPING1,GCHFR,0.0
SERPING1,RP11-685M7.3,0.0
SERPING1,MTRR,0.11383531113358757
SERPING1,ZNF777,0.020551385970021745
SERPING1,LRP1B,0.0
SERPING1,MGAM,0.13577872898931367
SERPING1,BABAM1,0.06081421469092249
SERPING1,MCOLN1,0.032329095052926235
SERPING1,FGFR1OP,0.11350888751317861
SERPING1,TIGD6,0.0
SERPING1,MBIP,0.022616010167443714
SERPING1,ATP6V0E1,0.1021838023176134
SERPING1,FAM160A2,0.0
SERPING1,CACNA1D,0.03439371925034816
SERPING1,ANTXR2,0.07770173080753086
SERPING1,HERC2P9,0.0
SERPING1,ZNF625-ZNF20,0.09375629412180476
SERPING1,TRAPPC6B,0.0702008759559959
SERPING1,RACGAP1,0.0031898403964789033
SERPING1,HACD3,0.12651826799117058
SERPING1,PGM5P3-AS1,0.012123877774213098
SERPING1,PRRC2C,0.06255241526793556
SERPING1,REV3L,0.07608973049744816
SERPING1,TAT-AS1,0.0
SERPING1,CTD-2574D22.6,0.029283912216644274
SERPING1,MPDU1,0.026440240511473964
SERPING1,IFT46,0.0
SERPING1,TMCC1,0.0
SERPING1,FTH1P2,0.03743890208663007
SERPING1,NORAD,0.026440240511473905
SERPING1,RP11-449J21.5,0.09247071743213106
SERPING1,NUP155,0.022616010167443867
SERPING1,IMPG2,0.02623872938036235
SERPING1,TFAP2A,0.03155004754517791
SERPING1,FABP12,0.16794176091244756
SERPING1,RP4-671G15.2,0.014461020297457864
SERPING1,CFP,0.0
SERPING1,LINC00998,0.0
SERPING1,MSH6,0.033614671742599876
SERPING1,CTD-2026D20.3,0.04410680413583061
SERPING1,EIF3E,0.07608973049744816
SERPING1,PELO,0.0
SERPING1,RMND5A,0.10651456184356907
SERPING1,HDC,0.0
SERPING1,PPP2CA,0.04715198697211253
SERPING1,MT1A,0.0687676934297967
SERPING1,OLFM2,0.04715198697211244
SERPING1,TLE4,0.08230500865930922
SERPING1,TRIM4,0.010838301084539283
SERPING1,AMDHD2,0.0
SERPING1,ARL2-SNX15,0.010662075888286928
SERPING1,NABP2,0.02261601016744379
SERPING1,Z83313.1,0.0
SERPING1,RP11-561B11.2,0.04410680413583061
SERPING1,CARD6,0.09169166992438267
SERPING1,TMEM136,0.14645096694406085
SERPING1,HELLPAR,0.004170399035338781
SERPING1,RP11-79H23.3,0.14951755534993794
SERPING1,ITGA9-AS1,0.08177707390778871
SERPING1,FANCF,0.05459893652906125
SERPING1,AXDND1,0.06735720425082567
SERPING1,GNB1L,0.045664899151327105
SERPING1,BUD31,0.0791349133337301
SERPING1,CELF4,0.0
SERPING1,SYCP2,0.03821794959437835
SERPING1,KIFC3,0.0009237050679452865
SERPING1,BZW2,0.06353297390679544
SERPING1,AC159540.1,0.0
SERPING1,SOAT1,0.10857918604099107
SERPING1,BEST3,0.02676666413188292
SERPING1,DLGAP3,0.044885851643578896
SERPING1,RP11-32B5.1,0.03595181426584474
SERPING1,GLIDR,0.0
SERPING1,PTGS2,0.047931034479860725
SERPING1,UHMK1,0.07674257773826611
SERPING1,AVIL,0.053819889021312975
SERPING1,MAGEE1,0.08197858503890033
SERPING1,ABHD15,0.0
SERPING1,ARFGEF1,0.08482225674407061
SERPING1,RNASEL,0.0
SERPING1,CRY1,0.0011252161990568399
SERPING1,CCDC113,0.10424842651503542
SERPING1,TLCD1,0.0
SERPING1,TMPRSS11A,0.03517276675809647
SERPING1,RP5-1165K10.2,0.0
SERPING1,RP11-504G3.2,0.0
SERPING1,FAM78A,0.05590591878833019
SERPING1,PPP6R2,0.009857742445679425
SERPING1,RP11-1191J2.5,0.0
SERPING1,ARHGAP8,0.0
SERPING1,CUL7,0.0
SERPING1,RNF44,0.08864648708810087
SERPING1,RNU1-2,0.00034616869130866726
SERPING1,CPT1B,0.02468063436486578
SERPING1,METTL8,0.009857742445679463
SERPING1,SH3GLB1,0.0
SERPING1,STIP1,0.02850486470889595
SERPING1,RP11-488L18.10,0.006235023232760883
SERPING1,AMD1,0.032655518673335174
SERPING1,MINOS1,0.047729523348749116
SERPING1,RP11-206L10.9,0.0
SERPING1,PSMD8,0.0663766456119657
SERPING1,PCNX1,0.08197858503890033
SERPING1,NEUROD2,0.0
SERPING1,NDUFC1,0.12095583707012729
SERPING1,ATF6B,0.01977233846227348
SERPING1,CRIP3,0.04443322775623957
SERPING1,PLCL1,0.0
SERPING1,PFKFB2,0.0705272995764049
SERPING1,TBCD,0.044885851643578896
SERPING1,YY1AP1,0.01672715562599148
SERPING1,DOHH,0.0
SERPING1,RPL3P3,0.0
SERPING1,ANKRD20A2,0.04695047584100094
SERPING1,STK32A,0.0
SERPING1,LARS2,0.0735510768430917
SERPING1,USP30,0.008119541868666338
SERPING1,RPA2,0.0
SERPING1,DDX50,0.0870883920726043
SERPING1,DRC3,0.03155004754517785
SERPING1,RPL18,0.03439371925034818
SERPING1,MSI2,0.0
SERPING1,RAI2,0.10424842651503542
SERPING1,AASS,0.06255241526793552
SERPING1,CTC1,0.044231716625127995
SERPING1,WNK1,0.02928391221664416
SERPING1,RIMKLA,0.0
SERPING1,KSR1,0.013681972789709614
SERPING1,SNRPA1,0.0382179495943783
SERPING1,AC007966.1,0.007014070740509131
SERPING1,RSBN1L,0.10173117843027414
SERPING1,SUSD3,0.009078694937931195
SERPING1,XDH,0.0167271556259915
SERPING1,HTATIP2,0.06081421469092251
SERPING1,ATP6V0A1,0.07304454766116618
SERPING1,IL17RA,0.03134853641406632
SERPING1,RP11-706J10.2,0.04282122744615689
SERPING1,RP11-395G23.3,0.016727155625991558
SERPING1,SPAG1,0.029283912216644198
SERPING1,PDS5A,0.0
SERPING1,EBF4,0.02928391221664422
SERPING1,OSBP2,0.09835957197358325
SERPING1,C17orf89,0.01957082733116185
SERPING1,ZFP2,0.0
SERPING1,AC005224.2,0.029283912216644274
SERPING1,RS1,0.02928391221664422
SERPING1,NDNF,0.0
SERPING1,IQUB,0.04410680413583061
SERPING1,CIT,0.05155375369277936
SERPING1,RP11-767N6.2,0.0
SERPING1,ZNF407,0.007793118248257399
SERPING1,EIF4EBP2,0.020551385970021707
SERPING1,SFT2D3,0.01594810811824329
SERPING1,TCP11X1,0.036730861773593006
SERPING1,RPLP2,0.0870883920726043
SERPING1,DHX8,0.12606564410383125
SERPING1,RP11-390P2.4,0.009857742445679444
SERPING1,RAB23,0.03439371925034816
SERPING1,SNRPA,0.01212387777421306
SERPING1,MYLK,0.02339505767519206
SERPING1,MAP3K14,0.009857742445679425
SERPING1,TTC9B,0.016525644494879945
SERPING1,ARFGAP1,0.047151986972112515
SERPING1,IL18BP,0.0
SERPING1,DDIT4,0.0
SERPING1,ATP1B1,0.058423166873091514
SERPING1,ABHD4,0.05265922482093659
SERPING1,GLUD1P3,0.0
SERPING1,AP1G2,0.04028257379180042
SERPING1,LRRD1,0.0031898403964789605
SERPING1,RP11-111K18.2,0.0
SERPING1,ZNHIT3,0.04921661116953452
SERPING1,CUEDC2,0.04204217993840864
SERPING1,PRKD3,0.0
SERPING1,SAR1B,0.05744260823423158
SERPING1,DOLK,0.03212758392181453
SERPING1,IGF2BP2,0.03821794959437832
SERPING1,MRPL4,0.0
SERPING1,GNG12,0.07641615411785711
