from,to,weight
DLGAP1-AS2,CTD-3064M3.7,0.012902925281961271
DLGAP1-AS2,THAP9,0.00034616869130862915
DLGAP1-AS2,SMAP1,0.0
DLGAP1-AS2,PDRG1,0.0
DLGAP1-AS2,C16orf45,0.018791779823413637
DLGAP1-AS2,CD93,0.11544859922130316
DLGAP1-AS2,THAP7-AS1,0.0
DLGAP1-AS2,LSP1,0.09103753490593178
DLGAP1-AS2,IPPK,0.0
DLGAP1-AS2,MIR1302-9,0.009857742445679425
DLGAP1-AS2,TRPM6,0.0
DLGAP1-AS2,PARG,0.0
DLGAP1-AS2,KDELR1,0.0
DLGAP1-AS2,ZFHX2,0.0
DLGAP1-AS2,GPLD1,0.06942182844824765
DLGAP1-AS2,DHRS4,0.0
DLGAP1-AS2,PPP1R37,0.024680634364865704
DLGAP1-AS2,U2AF1L5,0.0
DLGAP1-AS2,VTI1A,0.007793118248257418
DLGAP1-AS2,MRPS27,0.0
DLGAP1-AS2,TRPM4,0.013681972789709576
DLGAP1-AS2,AGPAT3,0.06735720425082563
DLGAP1-AS2,SLC44A2,0.11700669423679973
DLGAP1-AS2,CCNYL1,0.010838301084539283
DLGAP1-AS2,ANKRD54,0.044885851643578875
DLGAP1-AS2,MZF1-AS1,0.0
DLGAP1-AS2,RDH5,0.04793103447986078
DLGAP1-AS2,RP11-234B24.6,0.0
DLGAP1-AS2,GDPD5,0.14056211240260863
DLGAP1-AS2,RP11-341N2.1,0.05077470618503111
DLGAP1-AS2,POLDIP2,0.0011252161990569541
DLGAP1-AS2,CA11,0.0
DLGAP1-AS2,RP11-430H10.1,0.0
DLGAP1-AS2,JPH3,0.0
DLGAP1-AS2,CCDC157,0.08482225674407054
DLGAP1-AS2,RP11-103J8.1,0.016727155625991537
DLGAP1-AS2,RP11-506H21.5,0.0011252161990569541
DLGAP1-AS2,STAR,0.0
DLGAP1-AS2,APOBEC3F,0.0
DLGAP1-AS2,PRRT1,0.03056948890631807
DLGAP1-AS2,AP000769.1,0.05459893652906132
DLGAP1-AS2,TXNIP,0.0019042637068050884
DLGAP1-AS2,PDPR,0.053819889021312996
DLGAP1-AS2,TMEM74,0.0
DLGAP1-AS2,OBFC1,0.018791779823413526
DLGAP1-AS2,NREP,0.028504864708896006
DLGAP1-AS2,SFPQ,0.0
DLGAP1-AS2,PTPRQ,0.013681972789709614
DLGAP1-AS2,CHCHD10,0.0771952016256054
DLGAP1-AS2,INSR,0.055884513218735096
DLGAP1-AS2,DNAJC1,0.03595181426584474
DLGAP1-AS2,RP11-480I12.5,0.0
DLGAP1-AS2,TANC1,0.009078694937931118
DLGAP1-AS2,HERC3,0.0
DLGAP1-AS2,DPP9,0.00701407074050915
DLGAP1-AS2,ALDH1A3,0.0482574581002697
DLGAP1-AS2,NRAS,0.03212758392181455
DLGAP1-AS2,RP11-327P2.7,0.04488585164357882
DLGAP1-AS2,PROM1,0.0
DLGAP1-AS2,TMEM74B,0.0
DLGAP1-AS2,CNTD2,0.03472014287075724
DLGAP1-AS2,PRDM11,0.0
DLGAP1-AS2,CDCA8,0.023395057675191965
DLGAP1-AS2,TPCN2,0.009857742445679463
DLGAP1-AS2,AC072062.1,0.0
DLGAP1-AS2,EXOC1,0.0
DLGAP1-AS2,CPT1C,0.0
DLGAP1-AS2,AKR1B1,0.003189840396478979
DLGAP1-AS2,SLC7A11,0.018791779823413526
DLGAP1-AS2,WDR46,0.0
DLGAP1-AS2,JAK2,0.0
DLGAP1-AS2,GCNT1,0.11985036594197009
DLGAP1-AS2,PKD1P6,0.024680634364865818
DLGAP1-AS2,C18orf65,0.0
DLGAP1-AS2,RPL23AP53,0.047729523348749206
DLGAP1-AS2,BRAP,0.01574659698713166
DLGAP1-AS2,SUPV3L1,0.0
DLGAP1-AS2,DAGLA,0.005254464593900967
DLGAP1-AS2,STRN,0.0
DLGAP1-AS2,UQCRHL,0.0
DLGAP1-AS2,ZBTB26,0.0
DLGAP1-AS2,RAF1,0.06255241526793548
DLGAP1-AS2,PGBD1,0.0
DLGAP1-AS2,PAH,0.06954674093754498
DLGAP1-AS2,GATSL3,0.0
DLGAP1-AS2,LIME1,0.09473685276066476
DLGAP1-AS2,PCDHGC3,0.05381988902131296
DLGAP1-AS2,FKBP7,0.001125216199056935
DLGAP1-AS2,NPL,0.09790694808624395
DLGAP1-AS2,RP11-1099M24.6,0.01957082733116179
DLGAP1-AS2,UBQLN1,0.02468063436486576
DLGAP1-AS2,CTC-360J11.4,0.0
DLGAP1-AS2,RP11-32B5.7,0.0
DLGAP1-AS2,RPL35A,0.0
DLGAP1-AS2,MARS,0.0
DLGAP1-AS2,CTC-429P9.5,0.01957082733116185
DLGAP1-AS2,CTDSP1,0.03595181426584472
DLGAP1-AS2,WDR73,0.05459893652906125
GALNT15,PLEKHS1,0.23016941305866967
GALNT15,HLA-DOA,0.07946133695413905
GALNT15,ARSD,0.006235023232760845
GALNT15,CSF1,0.054925360149470276
GALNT15,CSNK1G3,0.0
GALNT15,HNRNPH2,0.026238729380362313
GALNT15,CTRL,0.0
GALNT15,SAMD1,0.0
GALNT15,FNDC10,0.0
GALNT15,CTCF,0.019897250951570845
GALNT15,LXN,0.049995658677282805
GALNT15,RP11-325K4.2,0.08386310367480579
GALNT15,SESN3,0.012123877774213155
GALNT15,USH1G,0.0
GALNT15,SLC25A45,0.028504864708896006
GALNT15,TMBIM4,0.028504864708896026
GALNT15,PPP2CA,0.0
GALNT15,ZNF213,0.0
GALNT15,VDAC3,0.030062959724392484
GALNT15,ABCD4,0.0
GALNT15,CIC,0.0
GALNT15,GEMIN8,0.01400839641011863
GALNT15,SEMA4F,0.030062959724392505
GALNT15,IDH3G,0.044106804135830645
GALNT15,SERBP1,0.041263132430660314
GALNT15,RP11-529H2.1,0.0
GALNT15,TMEM91,0.0
GALNT15,KCNE3,0.01083830108453936
GALNT15,TBX20,0.0
GALNT15,SMC5,0.01083830108453936
GALNT15,RP11-468E2.2,0.0
GALNT15,SEC24C,0.053819889021312996
GALNT15,TP53RK,0.06209979138059627
GALNT15,AC007238.1,0.06255241526793548
GALNT15,ZSCAN5A,0.0
GALNT15,KIAA1524,0.0
GALNT15,GBP3,0.02850486470889595
GALNT15,ZC3H12D,0.0
GALNT15,NFATC2,0.09934013061244316
GALNT15,MICALL2,0.0
GALNT15,AKAP1,0.1614201769221398
GALNT15,CSF1R,0.07563710661010883
GALNT15,FRRS1L,0.04772952334874917
GALNT15,TRBC2,0.012902925281961347
GALNT15,CHD8,0.03801643846326672
GALNT15,LINC00899,0.08993206377777453
GALNT15,PPOX,0.0
GALNT15,RP4-545K15.5,0.0702008759559959
GALNT15,NGDN,0.0
GALNT15,TCP11X2,0.029283912216644257
GALNT15,MAP3K1,0.0760897304974482
GALNT15,MAP4K4,0.15047670841920263
GALNT15,KIAA1429,0.01161734859228761
GALNT15,RP11-61I13.3,0.054397425397949575
GALNT15,DCAF17,0.01594810811824325
GALNT15,CTD-2286N8.2,0.053819889021312996
GALNT15,RP1-179N16.6,0.0
GALNT15,C14orf93,0.0
GALNT15,RP11-206L10.9,0.007793118248257418
GALNT15,TMEM161A,0.0
GALNT15,SRSF11,0.040282573791800384
GALNT15,PML,0.004170399035338858
GALNT15,SLITRK6,0.0
GALNT15,PLXNA4,0.0
GALNT15,RP11-493E12.3,0.0
GALNT15,DMRTC1B,0.0
GALNT15,CCNT2,0.021635451528583913
GALNT15,CSNK1G1,0.03155004754517791
GALNT15,ZNF192P1,0.0
GALNT15,PCDHB5,0.0
GALNT15,PRH1-PRR4,0.017506203133739805
GALNT15,MNAT1,0.0
GALNT15,LYG1,0.0
GALNT15,TBCK,0.0
GALNT15,TRIP4,0.0041703990353388195
GALNT15,TMEM161B-AS1,0.0
GALNT15,ASB16-AS1,0.0
GALNT15,TGOLN2,0.01290292528196131
GALNT15,JUN,0.024680634364865818
GALNT15,C9orf91,0.0
GALNT15,SARS2,0.0
GALNT15,SORBS2,0.04871008198760911
GALNT15,DNASE1,0.0
GALNT15,CHTF8,0.0
GALNT15,FLOT1,0.040282573791800384
GALNT15,LINC01422,0.05077470618503108
GALNT15,CHRNA4,0.0
GALNT15,RP5-1063M23.2,0.04539238082550433
GALNT15,PHF24,0.0
GALNT15,RP11-927P21.5,0.07304454766116622
GALNT15,CD46,0.0
GALNT15,TCAF1P1,0.0
GALNT15,ABCC11,0.0
GALNT15,FAM215B,0.0
GALNT15,NPIPA3,0.0
GALNT15,SYTL3,0.13693939318969006
GALNT15,SFXN1,0.0
GALNT15,C10orf35,0.0
GALNT15,MAPK8IP3,0.0
GALNT15,FXN,0.0
GALNT15,RP3-508I15.9,0.0
GALNT15,CH17-258A22.4,0.0
GALNT15,MBOAT2,0.05842316687309147
GALNT15,BCL7A,0.006235023232760902
GALNT15,GUSBP1.1,0.043126245496970694
GALNT15,IDI1,0.04332775662808227
GALNT15,DCX,0.15156077397776477
GALNT15,HYPK,0.07835586582598174
GALNT15,WDR86,0.05970874356276521
GALNT15,PLEKHD1,0.0
GALNT15,TMUB1,0.0
GALNT15,MURC,0.01957082733116189
GALNT15,TBC1D13,0.0
GALNT15,SPAG5,0.02261601016744379
GALNT15,NUDT6,0.0
GALNT15,HSPE1,0.02928391221664422
GALNT15,QRSL1,0.0
GALNT15,MRE11A,0.0
GALNT15,RP1-130H16.18,0.0
GALNT15,POP5,0.05155375369277934
GALNT15,GS1-124K5.11,0.00701407074050915
GALNT15,RP11-161M6.2,0.0
GALNT15,RP1-240B8.3,0.01466253142856955
GALNT15,GTDC1,0.06081421469092238
GALNT15,SVIP,0.08786743958035251
GALNT15,PPFIA3,0.0
GALNT15,KXD1,0.0
GALNT15,CRY1,0.0
GALNT15,CCSER2,0.0
GALNT15,RRN3P1,0.0
GALNT15,BIN1,0.0
GALNT15,IGF2,0.11622764672905148
GALNT15,CORIN,0.0
GALNT15,FBXL20,0.009078694937931195
GALNT15,CP,0.12050321318278803
GALNT15,LAMA4,0.01957082733116183
GALNT15,GSTP1,0.0006511867421225085
GALNT15,NEK9,0.0
GALNT15,GLRA1,0.06559759810421739
GALNT15,CDT1,0.004170399035338858
GALNT15,PRCP,0.07337097128157517
GALNT15,CPT1B,0.0
GALNT15,DRAM2,0.0
GALNT15,C1QTNF6,0.0
GALNT15,ZNF710,0.0
GALNT15,LAMTOR5-AS1,0.0
GALNT15,RPS27L,0.12651826799117058
GALNT15,RP11-93B14.9,0.0
GALNT15,SOX9,0.039503526284052154
GALNT15,CCDC127,0.09201809354479178
GALNT15,HYAL3,0.022414499036332122
GALNT15,RP5-1024N4.4,0.00701407074050915
GALNT15,MIATNB,0.02752430607003605
GALNT15,SH3D19,0.024680634364865818
GALNT15,C11orf98,0.10477636126655612
GALNT15,RDH11,0.028504864708895853
GALNT15,LL22NC03-N14H11.1,0.026238729380362237
GALNT15,AXIN2,0.0
GALNT15,SMC6,0.0
GALNT15,AP000437.3,0.13006998000937786
GALNT15,COL4A3,0.0
GALNT15,NALCN,0.0
GALNT15,EPN2,0.0
GALNT15,CHRNE,0.0
GALNT15,MIR4458HG,0.00701407074050915
GALNT15,DDA1,0.0
GALNT15,PCDH17,0.0070140707405091695
GALNT15,MYO16,0.03950352628405217
GALNT15,NSUN2,0.0
GALNT15,ATAT1,0.003968887904227228
GALNT15,NDUFB10,0.02339505767519204
GALNT15,LYRM5,0.02339505767519202
GALNT15,TRIP12,0.048710081987609045
GALNT15,RP11-111F5.4,0.0
GALNT15,ZBED1,0.0
GALNT15,MCPH1,0.016727155625991613
GALNT15,RP11-352G9.1,0.007014070740509131
GALNT15,CTD-2207O23.3,0.0006233536375444325
GALNT15,RASGEF1B,0.0
GALNT15,EIF3J-AS1,0.0
GALNT15,ATF4,0.05970874356276525
GALNT15,SLC30A1,0.0
GALNT15,SYT13,0.0
GALNT15,METTL17,0.0
GALNT15,RD3L,0.0
GALNT15,ECHS1,0.033108142560674465
GALNT15,MRPS18B,0.12800535581195596
GALNT15,POLR2K,0.0
GALNT15,THSD1,0.0
GALNT15,PLA2G15,0.0
GALNT15,IGSF9,0.004170399035338781
GALNT15,SLC29A3,0.02850486470889595
GALNT15,PARP10,0.0011252161990569541
GALNT15,WDR13,0.0
GALNT15,FOXO3,0.03517276675809639
GALNT15,UROS,0.0
GALNT15,KB-1517D11.4,0.0
GALNT15,FAM19A5,0.08580281538293048
GALNT15,ZMIZ1,0.0
GALNT15,TATDN3,0.014461020297457883
GALNT15,ECEL1,0.03517276675809647
GALNT15,RP11-983P16.4,0.0
GALNT15,LUZP1,0.044885851643578896
GALNT15,RALA,0.0
GALNT15,GABRG1,0.025459681872614066
GALNT15,RELL1,0.04312624549697064
GALNT15,ANKRD33B,0.019570827331161774
GALNT15,NR1H3,0.010059253576791112
GALNT15,PIWIL4,0.060035167183174205
GALNT15,MYO5A,0.0
GALNT15,LINC01356,0.009078694937931137
GALNT15,RBP7,0.0
GALNT15,ZNF396,0.0041703990353388004
GALNT15,PDZD11,0.0
GALNT15,ABCG1,0.09267222856324266
GALNT15,TCEB3,0.006235023232760921
GALNT15,LONRF1,0.010636789953427692
GALNT15,TRIM21,0.08864648708810087
GALNT15,TRIM71,0.0
GALNT15,EVA1C,0.04825745810026974
GALNT15,AL133243.1,0.0
GALNT15,RPE,0.0
GALNT15,LINC00599,0.05459893652906132
GALNT15,C6orf1,0.0
GALNT15,BCKDHB,0.0
GALNT15,C1orf226,0.11111783969534762
GALNT15,PDE6B,0.054925360149470276
GALNT15,ZNF512,0.0
GALNT15,RP11-216L13.19,0.0
GALNT15,CTD-2207O23.12,0.01181885972339922
GALNT15,PXDN,0.0
GALNT15,ASTN2,0.0
GALNT15,PTPRB,0.01879177982341362
GALNT15,DPCD,0.0039688879042271705
GALNT15,RP11-472I20.4,0.06353297390679533
GALNT15,KDELC1,0.0402825737918004
GALNT15,CRIPT,0.0
GALNT15,RNF122,0.03595181426584472
GALNT15,STK35,0.0
GALNT15,DHRSX,0.0167271556259915
GALNT15,ESPNL,0.0
GALNT15,DEFB1,0.0
GALNT15,TBC1D17,0.0
GALNT15,CDH22,0.0
GALNT15,RHOBTB1,0.0031898403964789033
GALNT15,ITGA5,0.08884799821921235
GALNT15,KCTD7,0.018012732315665258
GALNT15,DIRAS1,0.0
GALNT15,RP3-414A15.12,0.023395057675191965
GALNT15,TTI1,0.012123877774213079
GALNT15,SLC25A41,0.09453534162955306
GALNT15,PEX2,0.0
GALNT15,HPR,0.0
GALNT15,EWSAT1,0.026238729380362313
GALNT15,WWTR1,0.11798725287565973
GALNT15,RP11-388C12.8,0.026440240511473964
GALNT15,VWA8,0.0
GALNT15,THOC7,0.01161734859228759
GALNT15,TLK1,0.025661193003725675
GALNT15,THEM4,0.036479749017365365
GALNT15,RECQL5,0.0
GALNT15,PSMC3IP,0.0
GALNT15,MIS18A,0.02850486470889595
GALNT15,PRR34,0.012123877774213098
GALNT15,SEMA5A,0.03310814256067439
GALNT15,NPFFR2,0.0
GALNT15,ZNF813,0.0
GALNT15,ZNF843,0.0
GALNT15,CLU,0.097580524465835
GALNT15,PHTF1,0.06999936482488428
GALNT15,KIFC3,0.00014465756019701873
GALNT15,DHX34,0.0
GALNT15,RAB11FIP2,0.004747935411975439
GALNT15,FAM103A1,0.008119541868666376
GALNT15,GS1-114I9.3,0.05764411936534326
GALNT15,RP11-542C16.2,0.0
GALNT15,DAPK3,0.0
GALNT15,CLDN1,0.20777465909323722
GALNT15,HS3ST1,0.00701407074050915
GALNT15,PAPPA,0.0
GALNT15,NARF-IT1,0.0604877910705135
GALNT15,SCML2P2,0.025459681872614083
GALNT15,RP11-214K3.21,0.03723739095551848
GALNT15,DCAF12,0.059708743562765156
GALNT15,SETD3,0.007014070740509131
GALNT15,DSP,0.00034616869130862915
GALNT15,IRX3,0.08612923900333945
GALNT15,ADM,0.05776903185464053
GALNT15,ARSK,0.0
GALNT15,RNF39,0.0
GALNT15,ZRANB1,0.0
GALNT15,HSP90B2P,0.21041681966729592
GALNT15,ING2,0.0
GALNT15,PCDHA12,0.03056948890631792
GALNT15,FANCF,0.022616010167443714
GALNT15,HSPBAP1,0.0
GALNT15,RUSC1-AS1,0.007793118248257381
GALNT15,ERCC6L2,0.02339505767519202
GALNT15,NPEPL1,0.010636789953427653
GALNT15,CPNE3,0.018791779823413565
GALNT15,SSRP1,0.049995658677282825
GALNT15,ANKRD28,0.0
GALNT15,TRAPPC8,0.10301675511994791
GALNT15,AC025335.1,0.0
GALNT15,LHFPL3,0.00034616869130864824
GALNT15,ZXDB,0.004747935411975439
GALNT15,CHCHD3,0.0
GALNT15,WDR92,0.07304454766116614
GALNT15,SLA,0.1162276467290516
GALNT15,CDPF1,0.0
GALNT15,GMNC,0.08819386320076163
GALNT15,CASC4,0.0
GALNT15,YBX3,0.0
GALNT15,DEF8,0.0
GALNT15,FBXO17,0.0
GALNT15,ZNF385D,0.0
GALNT15,NCEH1,0.032906631429562815
GALNT15,GLIPR1,0.10522898515389538
GALNT15,POLR3H,0.0
GALNT15,HIF1A,0.0
GALNT15,BCR,0.02772581720114778
GALNT15,RBM17,0.0
GALNT15,GPX4,0.03134853641406632
GALNT15,WDR33,0.0
GALNT15,CTD-3064M3.7,0.0
GALNT15,THAP9,0.00014465756019698062
GALNT15,SMAP1,0.0
GALNT15,PDRG1,0.0
GALNT15,C16orf45,0.016727155625991558
GALNT15,CD93,0.050976217316142644
GALNT15,THAP7-AS1,0.001125216199056916
GALNT15,LSP1,0.11318246389276958
GALNT15,IPPK,0.03134853641406632
GALNT15,MIR1302-9,0.0
GALNT15,TRPM6,0.0
GALNT15,PARG,0.02359656880630359
GALNT15,KDELR1,0.0
GALNT15,ZFHX2,0.0
GALNT15,GPLD1,0.00014465756019703779
GALNT15,DHRS4,0.0
GALNT15,PPP1R37,0.00034616869130870537
GALNT15,U2AF1L5,0.0
GALNT15,VTI1A,0.0
GALNT15,MRPS27,0.041061621299548684
GALNT15,TRPM4,0.0
GALNT15,AGPAT3,0.013229348902370344
GALNT15,SLC44A2,0.035172766758096434
GALNT15,CCNYL1,0.03361467174259986
GALNT15,ANKRD54,0.010059253576791036
GALNT15,MZF1-AS1,0.0
GALNT15,RDH5,0.0
GALNT15,RP11-234B24.6,0.0
GALNT15,GDPD5,0.010636789953427692
GALNT15,RP11-341N2.1,0.059708743562765135
GALNT15,POLDIP2,0.0
GALNT15,CA11,0.009078694937931175
GALNT15,RP11-430H10.1,0.06481855059646915
GALNT15,JPH3,0.0
GALNT15,CCDC157,0.0
GALNT15,RP11-103J8.1,0.055105465710986776
GALNT15,RP11-506H21.5,0.004475417086152737
GALNT15,STAR,0.0
GALNT15,APOBEC3F,0.0
GALNT15,PRRT1,0.0663766456119657
GALNT15,AP000769.1,0.0
GALNT15,TXNIP,0.033614671742599876
GALNT15,PDPR,0.0
GALNT15,TMEM74,0.07531068298969984
GALNT15,OBFC1,0.02339505767519204
GALNT15,NREP,0.0
GALNT15,SFPQ,0.0663766456119657
GALNT15,PTPRQ,0.0
GALNT15,CHCHD10,0.0
GALNT15,INSR,0.027219288019222212
GALNT15,DNAJC1,0.15078172647001645
GALNT15,RP11-480I12.5,0.022616010167443752
GALNT15,TANC1,0.05698998434689232
GALNT15,HERC3,0.006235023232760806
GALNT15,DPP9,0.0
GALNT15,ALDH1A3,0.10457485013544446
GALNT15,NRAS,0.020551385970021745
GALNT15,RP11-327P2.7,0.019772338462273536
GALNT15,PROM1,0.0
GALNT15,TMEM74B,0.0
GALNT15,CNTD2,0.0003461686913086101
GALNT15,PRDM11,0.07737530718712182
GALNT15,CDCA8,0.0
GALNT15,TPCN2,0.0
GALNT15,AC072062.1,0.007793118248257381
GALNT15,EXOC1,0.0
GALNT15,CPT1C,0.0
GALNT15,AKR1B1,0.0
GALNT15,SLC7A11,0.0956408127577103
GALNT15,WDR46,0.05950723243165362
GALNT15,JAK2,0.06559759810421746
GALNT15,GCNT1,0.10555540877430437
GALNT15,PKD1P6,0.0
GALNT15,C18orf65,0.0
GALNT15,RPL23AP53,0.0
GALNT15,BRAP,0.06255241526793548
GALNT15,SUPV3L1,0.0
GALNT15,DAGLA,0.0
GALNT15,STRN,0.06028627993940187
GALNT15,UQCRHL,0.04979414754617123
GALNT15,ZBTB26,0.01957082733116185
GALNT15,RAF1,0.0702008759559959
GALNT15,PGBD1,0.0
GALNT15,PAH,0.13195449864528347
GALNT15,GATSL3,0.0
GALNT15,LIME1,0.0
GALNT15,PCDHGC3,0.10839908047947457
GALNT15,FKBP7,0.0
GALNT15,NPL,0.04282122744615685
GALNT15,RP11-1099M24.6,0.04106162129954865
GALNT15,UBQLN1,0.0
GALNT15,CTC-360J11.4,0.0
GALNT15,RP11-32B5.7,0.012123877774213098
GALNT15,RPL35A,0.026440240511473943
GALNT15,MARS,0.03134853641406624
GALNT15,CTC-429P9.5,0.009078694937931118
GALNT15,CTDSP1,0.0062350232327608255
GALNT15,WDR73,0.02850486470889595
PLEKHS1,HLA-DOA,0.06748211674012296
PLEKHS1,ARSD,0.02850486470889595
PLEKHS1,CSF1,0.045212275263987856
PLEKHS1,CSNK1G3,0.004949446543087068
PLEKHS1,HNRNPH2,0.0
PLEKHS1,CTRL,0.0
PLEKHS1,SAMD1,0.0011252161990569541
PLEKHS1,FNDC10,0.054598936529061205
PLEKHS1,CTCF,0.003968887904227133
PLEKHS1,LXN,0.045664899151327105
PLEKHS1,RP11-325K4.2,0.045212275263987835
PLEKHS1,SESN3,0.021836962659695466
PLEKHS1,USH1G,0.0
PLEKHS1,SLC25A45,0.0
PLEKHS1,TMBIM4,0.0
PLEKHS1,PPP2CA,0.0
PLEKHS1,ZNF213,0.0
PLEKHS1,VDAC3,0.0167271556259915
PLEKHS1,ABCD4,0.0
PLEKHS1,CIC,0.0
PLEKHS1,GEMIN8,0.03134853641406628
PLEKHS1,SEMA4F,0.007014070740509131
PLEKHS1,IDH3G,0.016727155625991558
PLEKHS1,SERBP1,0.0
PLEKHS1,RP11-529H2.1,0.0
PLEKHS1,TMEM91,0.0
PLEKHS1,KCNE3,0.013681972789709576
PLEKHS1,TBX20,0.0
PLEKHS1,SMC5,0.0
PLEKHS1,RP11-468E2.2,0.0
PLEKHS1,SEC24C,0.02417410518294029
PLEKHS1,TP53RK,0.04521227526398787
PLEKHS1,AC007238.1,0.038217949594378374
PLEKHS1,ZSCAN5A,0.0
PLEKHS1,KIAA1524,0.0
PLEKHS1,GBP3,0.07737530718712182
PLEKHS1,ZC3H12D,0.016727155625991575
PLEKHS1,NFATC2,0.056865071857594957
PLEKHS1,MICALL2,0.0663766456119657
PLEKHS1,AKAP1,0.05764411936534319
PLEKHS1,CSF1R,0.10684098546397808
PLEKHS1,FRRS1L,0.05304084151356471
PLEKHS1,TRBC2,0.01750620313373971
PLEKHS1,CHD8,0.0
PLEKHS1,LINC00899,0.0
PLEKHS1,PPOX,0.02261601016744379
PLEKHS1,RP4-545K15.5,0.067155693119714
PLEKHS1,NGDN,0.015746596987131604
PLEKHS1,TCP11X2,0.06333146277568381
PLEKHS1,MAP3K1,0.0
PLEKHS1,MAP4K4,0.0655975981042175
PLEKHS1,KIAA1429,0.004747935411975458
PLEKHS1,RP11-61I13.3,0.04261971631504522
PLEKHS1,DCAF17,0.0
PLEKHS1,CTD-2286N8.2,0.0
PLEKHS1,RP1-179N16.6,0.0
PLEKHS1,C14orf93,0.0
PLEKHS1,RP11-206L10.9,0.0
PLEKHS1,TMEM161A,0.0
PLEKHS1,SRSF11,0.02339505767519204
PLEKHS1,PML,0.010838301084539322
PLEKHS1,SLITRK6,0.0
PLEKHS1,PLXNA4,0.0
PLEKHS1,RP11-493E12.3,0.01466253142856955
PLEKHS1,DMRTC1B,0.0
PLEKHS1,CCNT2,0.0
PLEKHS1,CSNK1G1,0.034393719250348204
PLEKHS1,ZNF192P1,0.0
PLEKHS1,PCDHB5,0.022616010167443714
PLEKHS1,PRH1-PRR4,0.0
PLEKHS1,MNAT1,0.0
PLEKHS1,LYG1,0.006235023232760921
PLEKHS1,TBCK,0.05077470618503113
PLEKHS1,TRIP4,0.01672715562599146
PLEKHS1,TMEM161B-AS1,0.0
PLEKHS1,ASB16-AS1,0.041840668807296935
PLEKHS1,TGOLN2,0.03155004754517791
PLEKHS1,JUN,0.0
PLEKHS1,C9orf91,0.0
PLEKHS1,SARS2,0.0
PLEKHS1,SORBS2,0.0
PLEKHS1,DNASE1,0.0
PLEKHS1,CHTF8,0.04695047584100094
PLEKHS1,FLOT1,0.04028257379180032
PLEKHS1,LINC01422,0.05776903185464055
PLEKHS1,CHRNA4,0.0
PLEKHS1,RP5-1063M23.2,0.006235023232760787
PLEKHS1,PHF24,0.0
PLEKHS1,RP11-927P21.5,0.01957082733116185
PLEKHS1,CD46,0.0
PLEKHS1,TCAF1P1,0.0
PLEKHS1,ABCC11,0.0
PLEKHS1,FAM215B,0.0
PLEKHS1,NPIPA3,0.0
PLEKHS1,SYTL3,0.051880177313188336
PLEKHS1,SFXN1,0.0019042637068051838
PLEKHS1,C10orf35,0.0
PLEKHS1,MAPK8IP3,0.017506203133739823
PLEKHS1,FXN,0.0
PLEKHS1,RP3-508I15.9,0.02676666413188296
PLEKHS1,CH17-258A22.4,0.0
PLEKHS1,MBOAT2,0.03232909505292618
PLEKHS1,BCL7A,0.010838301084539322
PLEKHS1,GUSBP1.1,0.0
PLEKHS1,IDI1,0.0
PLEKHS1,DCX,0.09473685276066464
PLEKHS1,HYPK,0.05588451321873506
PLEKHS1,WDR86,0.0
PLEKHS1,PLEKHD1,0.0
PLEKHS1,TMUB1,0.0
PLEKHS1,MURC,0.0
PLEKHS1,TBC1D13,0.0
PLEKHS1,SPAG5,0.02623872938036235
PLEKHS1,NUDT6,0.007014070740509093
PLEKHS1,HSPE1,0.0
PLEKHS1,QRSL1,0.0
PLEKHS1,MRE11A,0.0
PLEKHS1,RP1-130H16.18,0.02417410518294029
PLEKHS1,POP5,0.014967549479383297
PLEKHS1,GS1-124K5.11,0.0187917798234136
PLEKHS1,RP11-161M6.2,0.0
PLEKHS1,RP1-240B8.3,0.04314765106656577
PLEKHS1,GTDC1,0.0
PLEKHS1,SVIP,0.03517276675809649
PLEKHS1,PPFIA3,0.0
PLEKHS1,KXD1,0.0
PLEKHS1,CRY1,0.003968887904227247
PLEKHS1,CCSER2,0.012902925281961347
PLEKHS1,RRN3P1,0.02183696265969541
PLEKHS1,BIN1,0.0
PLEKHS1,IGF2,0.10367089013839881
PLEKHS1,CORIN,0.0
PLEKHS1,FBXL20,0.0
PLEKHS1,CP,0.07848077831527911
PLEKHS1,LAMA4,0.013681972789709595
PLEKHS1,GSTP1,0.0
PLEKHS1,NEK9,0.0
PLEKHS1,GLRA1,0.0
PLEKHS1,CDT1,0.001125216199056916
PLEKHS1,PRCP,0.04521227526398787
PLEKHS1,CPT1B,0.0
PLEKHS1,DRAM2,0.0
PLEKHS1,C1QTNF6,0.00014465756019698062
PLEKHS1,ZNF710,0.0
PLEKHS1,LAMTOR5-AS1,0.0
PLEKHS1,RPS27L,0.0123963961000358
PLEKHS1,RP11-93B14.9,0.0
PLEKHS1,SOX9,0.052839330382453115
PLEKHS1,CCDC127,0.02772581720114774
PLEKHS1,HYAL3,0.0011252161990569541
PLEKHS1,RP5-1024N4.4,0.0
PLEKHS1,MIATNB,0.028504864708896006
PLEKHS1,SH3D19,0.06048779107051355
PLEKHS1,C11orf98,0.11700669423679977
PLEKHS1,RDH11,0.0
PLEKHS1,LL22NC03-N14H11.1,0.0
PLEKHS1,AXIN2,0.0
PLEKHS1,SMC6,0.0
PLEKHS1,AP000437.3,0.020349874838910098
PLEKHS1,COL4A3,0.04410680413583061
PLEKHS1,NALCN,0.0
PLEKHS1,EPN2,0.05621093683914398
