from,to,weight
SLC9A9,SEC16B,0.0
SLC9A9,AP000580.1,0.029283912216644295
SLC9A9,KNTC1,0.0
SLC9A9,LARP1,0.0
SLC9A9,RP11-196G18.24,0.0
SLC9A9,DCBLD2,0.06463844503495271
SLC9A9,SOCS4,0.00014465756019703779
SLC9A9,LRP12,0.04184066880729699
SLC9A9,PEX3,0.0024107928887306352
SLC9A9,TOP1,0.0
SLC9A9,PANX1,0.017506203133739785
SLC9A9,APOPT1,0.0031898403964789033
SLC9A9,FMOD,0.06431202141454363
SLC9A9,RPL17,0.0
SLC9A9,LCLAT1,0.018791779823413526
SLC9A9,MED12,0.025459681872614028
SLC9A9,RP11-15K19.2,0.0
SLC9A9,ZIM2-AS1,0.0
SLC9A9,TMEM220-AS1,0.0412631324306603
SLC9A9,GPSM2,0.01544157893631778
SLC9A9,CCT6P1,0.04488585164357884
SLC9A9,EPB41L4A,0.0
SLC9A9,CCDC157,0.009857742445679368
SLC9A9,MOK,0.022414499036332143
SLC9A9,CTD-2001J20.1,0.041840668807296956
SLC9A9,RPL26L1,0.0
SLC9A9,TRMO,0.0
SLC9A9,KLF3,0.014461020297457883
SLC9A9,FRMPD3,0.01957082733116183
SLC9A9,ADAMTSL4,0.007014070740509093
SLC9A9,CCDC115,0.03821794959437835
SLC9A9,TMEM69,0.0
SLC9A9,HNRNPU,0.0
SLC9A9,RAB40B,0.0
SLC9A9,VPS29,0.019570827331161774
SLC9A9,ATP6V1H,0.07337097128157513
SLC9A9,PDPK2P,0.04282122744615683
SLC9A9,PA2G4,0.023395057675191965
SLC9A9,C14orf132,0.0
SLC9A9,PARN,0.0
SLC9A9,MGARP,0.0
SLC9A9,NECAB2,0.01879177982341362
SLC9A9,LINC00632,0.0
SLC9A9,ELOVL4,0.017506203133739746
SLC9A9,GIMAP5,0.038016438463266786
SLC9A9,APBA3,0.0
SLC9A9,RP11-486I11.2,0.010636789953427692
SLC9A9,GRIPAP1,0.08592772787222781
SLC9A9,DDX18,0.035374277889208064
SLC9A9,RUNDC1,0.027219288019222212
SLC9A9,RP11-554J4.1,0.0
SLC9A9,CHST15,0.07707028913630799
SLC9A9,FAM102B,0.0
SLC9A9,MTND1P23,0.0
SLC9A9,HR,0.041061621299548726
SLC9A9,PFN1P2,0.03361467174259995
SLC9A9,MCRS1,0.0
SLC9A9,RP11-361H10.5,0.0
SLC9A9,DMTN,0.010838301084539322
SLC9A9,RCAN2,0.08308405616705762
SLC9A9,FBXL12,0.0
SLC9A9,SLC35B2,0.0
SLC9A9,CBWD7,0.0
SLC9A9,TSPAN15,0.0
SLC9A9,EXOC6,0.0
SLC9A9,AC009961.3,0.0
SLC9A9,SRL,0.03595181426584472
SLC9A9,PPP2R1B,0.0
SLC9A9,LMCD1,0.0518801773131883
SLC9A9,USP13,0.025786105493023005
SLC9A9,SCN8A,0.0
SLC9A9,ACVR1,0.0545989365290613
SLC9A9,RNF44,0.013883483920821282
SLC9A9,IGBP1,0.0
SLC9A9,HUS1,0.0
SLC9A9,ABCE1,0.057170089908408724
SLC9A9,RP11-517H2.6,0.010636789953427634
SLC9A9,RP3-508I15.19,0.014967549479383335
SLC9A9,DNAJC4,0.025661193003725734
SLC9A9,ZNF449,0.0
SLC9A9,KCNH7,0.0
SLC9A9,RP1-151F17.2,0.02261601016744379
SLC9A9,RP11-298I3.3,0.0
SLC9A9,PARP8,0.02772581720114772
SLC9A9,ANO6,0.15248613954440557
SLC9A9,TRIO,0.12432744352681815
SLC9A9,METTL4,0.08197858503890029
SLC9A9,COQ4,0.0
SLC9A9,PTRHD1,0.0
SLC9A9,USP2,0.09247071743213103
SLC9A9,FAM219B,0.043126245496970715
SLC9A9,ZDHHC11,0.03595181426584472
SLC9A9,SLC7A10,0.11506698252867512
SLC9A9,RP11-59C5.3,0.006812559609397502
SLC9A9,POMGNT1,0.06255241526793552
SLC47A2,SCRG1,0.10218380231761344
SLC47A2,LINC01411,0.03361467174259995
SLC47A2,CUBN,0.08897291070850975
SLC47A2,ANO3,0.01290292528196131
SLC47A2,TMSB4X,0.10263513842731972
SLC47A2,APOBEC3C,0.1295634508274524
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,UNC79,0.0
SLC47A2,C16orf70,0.0
SLC47A2,ZDHHC12,0.0
SLC47A2,SYNGAP1,0.0
SLC47A2,TAS2R31,0.0
SLC47A2,HIST1H2BN,0.0
SLC47A2,CTC-435M10.3,0.0
SLC47A2,SCML1,0.0
SLC47A2,MCM2,0.01957082733116185
SLC47A2,PHF23,0.016525644494879907
SLC47A2,BCL2,0.20103015840222246
SLC47A2,MAT2A,0.004949446543087125
SLC47A2,AGO2,0.0
SLC47A2,HAUS5,0.0
SLC47A2,ZNF669,0.0270177768881106
SLC47A2,UBXN11,0.0
SLC47A2,FXN,0.06353297390679538
SLC47A2,MT-ATP6,0.0
SLC47A2,ANKEF1,0.02948542334775592
SLC47A2,HEG1,0.18718782512189605
SLC47A2,AF127936.9,0.0
SLC47A2,TTC14,0.0019042637068051647
SLC47A2,HCN4,0.0
SLC47A2,FAM138C,0.0
SLC47A2,NWD2,0.09169166992438274
SLC47A2,CH507-152C13.3,0.004170399035338858
SLC47A2,MFSD12,0.0
SLC47A2,SNX7,0.09551590026841297
SLC47A2,SH3BGRL,0.03854437321478729
SLC47A2,GRIK5,0.0
SLC47A2,SETBP1,0.0
SLC47A2,TMEM181,0.02468063436486578
SLC47A2,ALOX12-AS1,0.0
SLC47A2,DCP2,0.0
SLC47A2,ALS2CL,0.0
SLC47A2,AC005355.1,0.022616010167443752
SLC47A2,GPAT3,0.04312624549697075
SLC47A2,ANGPTL1,0.0
SLC47A2,ARIH2OS,0.00034616869130862915
SLC47A2,CHAC2,0.05110112980544009
SLC47A2,USP47,0.0423471979892225
SLC47A2,ZFP36,0.0
SLC47A2,FBXL3,0.0
SLC47A2,ANAPC2,0.0
SLC47A2,EIF4ENIF1,0.021656857098178953
SLC47A2,PNKD,0.0
SLC47A2,RAD18,0.00623502323276094
SLC47A2,THRAP3,0.09602242945033843
SLC47A2,ALOX5,0.21554803227059502
SLC47A2,AF165138.7,0.0
SLC47A2,CH17-189H20.1,0.041840668807296914
SLC47A2,RGL3,0.038217949594378374
SLC47A2,CSNK1E,0.0
SLC47A2,APH1B,0.055884513218735
SLC47A2,MOSPD2,0.0
SLC47A2,EXOSC6,0.0014516398194658734
SLC47A2,TMCO6,0.0
SLC47A2,CAPN3,0.0
SLC47A2,ZNF568,0.07337097128157517
SLC47A2,COMMD7,0.0
SLC47A2,NPFFR2,0.11428793502092689
SLC47A2,COQ3,0.04948912949535734
SLC47A2,SOX8,0.04028257379180036
SLC47A2,SUZ12,0.0
SLC47A2,AC003090.1,0.0267666641318829
SLC47A2,CINP,0.02644024051147398
SLC47A2,IWS1,0.012902925281961328
SLC47A2,TUBGCP4,0.03743890208663009
SLC47A2,RP11-876N24.3,0.16225441750210706
SLC47A2,GAREM2,0.0
SLC47A2,ZNF603P,0.0167271556259915
SLC47A2,CCDC96,0.01083830108453936
SLC47A2,DUBR,0.09551590026841293
SLC47A2,SDPR,0.007793118248257418
SLC47A2,ARID1A,0.0
SLC47A2,UBXN2A,0.07070740513792136
SLC47A2,NDN,0.013681972789709633
SLC47A2,FDPS,0.09169166992438278
SLC47A2,PAPSS2,0.0
SLC47A2,ZSWIM8-AS1,0.017506203133739785
SLC47A2,CTC-487M23.6,0.06942182844824765
SLC47A2,CHRNA3,0.00907869493793108
SLC47A2,NSFL1C,0.035951814265844664
SLC47A2,PRKDC,0.009078694937931175
SLC47A2,RP11-115C21.2,0.0
SLC47A2,IFRD2,0.0
SLC47A2,VSTM5,0.023395057675191983
SLC47A2,PCNX1,0.02850486470889595
SLC47A2,RP4-647C14.3,0.0
SLC47A2,CDHR1,0.03932342072253564
SLC47A2,MYO10,0.0
SLC47A2,CDH4,0.0
SLC47A2,PAIP2,0.0
SLC47A2,FAM168A,0.0
SLC47A2,ERBIN,0.05097621731614274
SLC47A2,DISP2,0.0
SLC47A2,USP24,0.011617348592287571
SLC47A2,RP11-195F19.30,0.0
SLC47A2,TMEM260,0.0
SLC47A2,PSMD9,0.05822165574197979
SLC47A2,RP11-722E23.2,0.0
SLC47A2,FBL,0.0
SLC47A2,ADGRA1,0.0
SLC47A2,GALR1,0.0
SLC47A2,UBR2,0.0
SLC47A2,SNX21,0.025459681872614066
SLC47A2,RAPGEF5,0.0
SLC47A2,TET3,0.0
SLC47A2,TEAD3,0.0
SLC47A2,AFF4,0.0
SLC47A2,RPL14,0.0
SLC47A2,COQ10A,0.02928391221664422
SLC47A2,RAB2B,0.020551385970021766
SLC47A2,DLG3,0.0
SLC47A2,TMEM59L,0.03821794959437832
SLC47A2,MTA1,0.02390158685711755
SLC47A2,MAGEE1,0.06333146277568377
SLC47A2,QSER1,0.0
SLC47A2,FAM153C,0.0
SLC47A2,C2CD2,0.0
SLC47A2,SLC25A30,0.024174105182940213
SLC47A2,DRD1,0.0
SLC47A2,GPR27,0.0
SLC47A2,FAM41C,0.015948108118243213
SLC47A2,PIK3R5,0.03517276675809649
SLC47A2,MRPL36,0.0031898403964789033
SLC47A2,MS4A7,0.11162436887727296
SLC47A2,TMEM218,0.0
SLC47A2,NDUFA1,0.019772338462273498
SLC47A2,AC064875.2,0.05744260823423152
SLC47A2,CEP131,0.0031898403964789605
SLC47A2,WWP2,0.0
SLC47A2,RP11-230F18.5,0.0663766456119658
SLC47A2,UNK,0.0
SLC47A2,AMIGO1,0.05459893652906125
SLC47A2,TCEA3,0.01083830108453936
SLC47A2,NAA20,0.0
SLC47A2,ATG10,0.0
SLC47A2,MRPL58,0.0
SLC47A2,IQCH,0.0
SLC47A2,RP11-90C1.1,0.01957082733116183
SLC47A2,SHFM1,0.053819889021312996
SLC47A2,RP11-274B21.14,0.047931034479860836
SLC47A2,DHRS3,0.05588451321873504
SLC47A2,RP11-690I21.2,0.014461020297457883
SLC47A2,ADAR,0.0479310344798608
SLC47A2,GS1-166A23.2,0.0
SLC47A2,KCNJ11,0.0
SLC47A2,RP3-400B16.1,0.03439371925034818
SLC47A2,HCN3,0.0
SLC47A2,GSDMB,0.0
SLC47A2,LINC01569,0.0
SLC47A2,TMEM9,0.0
SLC47A2,VIM,0.27685031885017625
SLC47A2,OLFML3,0.056663560726483195
SLC47A2,ZNF792,0.017506203133739823
SLC47A2,FGF13-AS1,0.009078694937931214
SLC47A2,CLU,0.053819889021312996
SLC47A2,LRTOMT,0.02034987483891008
SLC47A2,ITSN2,0.0
SLC47A2,SNRK,0.0011252161990569541
SLC47A2,ADRB1,0.05175526482389099
SLC47A2,UBE2E1,0.0
SLC47A2,APOOL,0.0359518142658447
SLC47A2,BCL7C,0.0026833112145533944
SLC47A2,VWC2,0.0
SLC47A2,TMX2-CTNND1,0.0
SLC47A2,TBCE,0.1203783006934907
SLC47A2,RIBC2,0.0
SLC47A2,AC007620.3,0.007014070740509093
SLC47A2,GPATCH8,0.06954674093754498
SLC47A2,PQBP1,0.03232909505292616
SLC47A2,SIGLEC10,0.10857918604099111
SLC47A2,STOML1,0.0
SLC47A2,EFS,0.09091262241663453
SLC47A2,SECISBP2L,0.0
SLC47A2,ERBB3,0.057442608234231536
SLC47A2,SLC38A10,0.001125216199056916
SLC47A2,UTP23,0.0
SLC47A2,ZNF391,0.03408870119953436
SLC47A2,AC020951.1,0.0
SLC47A2,SCOC-AS1,0.0
SLC47A2,AASDH,0.0
SLC47A2,RGPD8,0.02339505767519206
SLC47A2,WHAMM,0.03899699710212666
SLC47A2,ZNF614,0.0
SLC47A2,CREB3,0.0
SLC47A2,AC005154.6,0.0
SLC47A2,TCTN1,0.0
SLC47A2,TYW1,0.0
SLC47A2,GDAP1L1,0.0
SLC47A2,FAM83G,0.06715569311971388
SLC47A2,GRINA,0.0
SLC47A2,MTX2,0.0
SLC47A2,ABLIM2,0.0
SLC47A2,TAF4B,0.05764411936534326
SLC47A2,FRS3,0.0
SLC47A2,IL17RC,0.0
SLC47A2,SMN2,0.0
SLC47A2,KIAA1551,0.0070140707405091885
SLC47A2,ACAP2,0.0
SLC47A2,CARHSP1,0.08119953753115206
SLC47A2,ACVR2A,0.0
SLC47A2,TMEM72,0.059708743562765156
SLC47A2,FBXO42,0.0545989365290613
SLC47A2,RP11-15E1.5,0.0
SLC47A2,NDUFB4,0.0
SLC47A2,NDUFA6,0.02850486470889595
SLC47A2,AL589743.1,0.0
SLC47A2,PLGLB2,0.00701407074050915
SLC47A2,ATM,0.0
SLC47A2,GOLGA6L4,0.00014465756019699968
SLC47A2,SPTAN1,0.0545989365290613
SLC47A2,ZFAND1,0.0
SLC47A2,FXYD5,0.11177068693616554
SLC47A2,ARL5C,0.02850486470889593
SLC47A2,HSBP1L1,0.010838301084539398
SLC47A2,LINC00865,0.006235023232760902
SLC47A2,AMH,0.0389969971021267
SLC47A2,RP11-727A23.4,0.0
SLC47A2,THBS2,0.0
SLC47A2,NPIPB3,0.010838301084539302
SLC47A2,SF1,0.0
SLC47A2,HMGCR,0.0
SLC47A2,ZNF239,0.0031898403964789415
SLC47A2,NUP58,0.0
SLC47A2,CNPY2,0.0
SLC47A2,PRIM1,0.056865071857594936
SLC47A2,NOTCH2NL,0.0
SLC47A2,MICU3,0.0
SLC47A2,CGN,0.05077470618503108
SLC47A2,C1orf220,0.028504864708896026
SLC47A2,SERF1A,0.03167496003447524
SLC47A2,BRWD3,0.0
SLC47A2,TP53INP2,0.09181658241368011
SLC47A2,TTYH1,0.0
SLC47A2,CECR2,0.018791779823413637
SLC47A2,C18orf8,0.02241449903633216
SLC47A2,COX8A,0.0
SLC47A2,TCTN2,0.05110112980544005
SLC47A2,RP11-388C12.8,0.001125216199056935
SLC47A2,RP11-283G6.3,0.033108142560674486
SLC47A2,RNA5-8S5.3,0.026238729380362313
SLC47A2,CACNA1I,0.02830335357778432
SLC47A2,C1QB,0.08708839207260423
SLC47A2,BBS12,0.049995658677282805
SLC47A2,KIF1B,0.06735720425082563
SLC47A2,KCNF1,0.0
SLC47A2,SEPT2,0.02928391221664422
SLC47A2,PDHX,0.0
SLC47A2,FANCM,0.0
SLC47A2,TMEM176A,0.17745333466681845
SLC47A2,SYT13,0.06559759810421749
SLC47A2,GRIN2B,0.05588451321873506
SLC47A2,CAP2,0.06922031731713607
SLC47A2,TMEM132D,0.009078694937931156
SLC47A2,PP7080,0.042042179938408544
SLC47A2,RP11-21M24.2,0.18127756501084868
SLC47A2,ENTPD3-AS1,0.08864648708810084
SLC47A2,GTF2H2,0.012902925281961367
SLC47A2,MLF2,0.0
SLC47A2,ASNS,0.0
SLC47A2,PTENP1,0.0789334022026184
SLC47A2,C5orf56,0.023395057675191965
SLC47A2,DDX58,0.0
SLC47A2,GNPDA2,0.03645834344777025
SLC47A2,ERN1,0.03821794959437835
SLC47A2,EHD4,0.0
SLC47A2,POLK,0.0
SLC47A2,SPSB1,0.08502376787518227
SLC47A2,CTDSPL,0.029283912216644274
SLC47A2,AC009403.2,0.0
SLC47A2,GRIK2,0.0
SLC47A2,SLC29A2,0.0
SLC47A2,CHADL,0.044885851643578875
SLC47A2,CMTM8,0.09659996582697508
SLC47A2,GPAA1,0.0
SLC47A2,API5,0.0
SLC47A2,POGK,0.034393719250348107
SLC47A2,SLC35A4,0.004170399035338781
SLC47A2,MRPS11,0.0
SLC47A2,RP11-318A15.2,0.10819756934836301
SLC47A2,ZNF30-AS1,0.0
SLC47A2,SNURF,0.004747935411975477
SLC47A2,ENHO,0.056989984346892245
SLC47A2,AC115617.2,0.0
SLC47A2,RP13-1032I1.7,0.0
SLC47A2,AC034220.3,0.007014070740509055
SLC47A2,NDRG3,0.09602242945033845
SLC47A2,MPZL3,0.0806930083492266
SLC47A2,SNHG22,0.003189840396478846
SLC47A2,CCDC134,0.0
SLC47A2,CTD-2314G24.2,0.03743890208663012
SLC47A2,BEX5,0.041388044919957644
SLC47A2,RP11-434D9.1,0.0
SLC47A2,SNPH,0.0
SLC47A2,IPO8,0.044106804135830555
SLC47A2,FARP1,0.0
SLC47A2,CEP192,0.0
SLC47A2,TMEM38B,0.0
SLC47A2,EDRF1,0.029283912216644274
SLC47A2,NDP,0.06204588608601001
SLC47A2,UPP1,0.0
SLC47A2,ARHGAP10,0.0
SLC47A2,SRGAP2D,0.0
SLC47A2,AGBL4,0.01466253142856957
SLC47A2,SLCO1A2,0.012902925281961386
SLC47A2,UNC5C,0.0
SLC47A2,ELOF1,0.0
SLC47A2,SAPCD1,0.04106162129954876
SLC47A2,AARSD1,0.0019042637068051647
SLC47A2,RP11-214K3.21,0.0
SLC47A2,PCF11-AS1,0.01574659698713162
SLC47A2,ESYT3,0.050774706185031056
SLC47A2,ZNF137P,0.035951814265844685
SLC47A2,SLC7A2,0.051101129805440126
SLC47A2,RXRB,0.05854807936238882
SLC47A2,LGALS8,0.0
SLC47A2,PES1,0.0
SLC47A2,MPHOSPH6,0.0
SLC47A2,MS4A4A,0.03932342072253562
SLC47A2,SLC9A3R2,0.023901586857117588
SLC47A2,KIAA0895L,0.0
SLC47A2,RP11-216L13.19,0.01290292528196131
SLC47A2,SEC16B,0.07531068298969991
SLC47A2,AP000580.1,0.041061621299548746
SLC47A2,KNTC1,0.04586641028243879
SLC47A2,LARP1,0.0
SLC47A2,RP11-196G18.24,0.0
SLC47A2,DCBLD2,0.0886464870881008
SLC47A2,SOCS4,0.0
SLC47A2,LRP12,0.0
SLC47A2,PEX3,0.0
SLC47A2,TOP1,0.05208168844429993
SLC47A2,PANX1,0.0
SLC47A2,APOPT1,0.03899699710212666
SLC47A2,FMOD,0.08119953753115206
SLC47A2,RPL17,0.0
SLC47A2,LCLAT1,0.0041703990353388004
SLC47A2,MED12,0.0
SLC47A2,RP11-15K19.2,0.0
SLC47A2,ZIM2-AS1,0.0
SLC47A2,TMEM220-AS1,0.028504864708896026
SLC47A2,GPSM2,0.0
SLC47A2,CCT6P1,0.0
SLC47A2,EPB41L4A,0.03821794959437843
SLC47A2,CCDC157,0.0
SLC47A2,MOK,0.01574659698713168
SLC47A2,CTD-2001J20.1,0.0
SLC47A2,RPL26L1,0.0
SLC47A2,TRMO,0.0
SLC47A2,KLF3,0.0
SLC47A2,FRMPD3,0.0
SLC47A2,ADAMTSL4,0.1017311784302741
SLC47A2,CCDC115,0.0
SLC47A2,TMEM69,0.0
SLC47A2,HNRNPU,0.0
SLC47A2,RAB40B,0.0
SLC47A2,VPS29,0.01957082733116185
SLC47A2,ATP6V1H,0.0
SLC47A2,PDPK2P,0.0
SLC47A2,PA2G4,0.04488585164357884
SLC47A2,C14orf132,0.04184066880729684
SLC47A2,PARN,0.0
SLC47A2,MGARP,0.01957082733116183
SLC47A2,NECAB2,0.0
SLC47A2,LINC00632,0.003968887904227228
SLC47A2,ELOVL4,0.0
SLC47A2,GIMAP5,0.10170977286067905
SLC47A2,APBA3,0.029283912216644257
SLC47A2,RP11-486I11.2,0.0031898403964789033
SLC47A2,GRIPAP1,0.05097621731614272
SLC47A2,DDX18,0.0
SLC47A2,RUNDC1,0.0
SLC47A2,RP11-554J4.1,0.051553753692779265
SLC47A2,CHST15,0.12289554877825198
SLC47A2,FAM102B,0.0
SLC47A2,MTND1P23,0.0
SLC47A2,HR,0.01957082733116185
SLC47A2,PFN1P2,0.03439371925034813
SLC47A2,MCRS1,0.0
SLC47A2,RP11-361H10.5,0.15455076374182752
SLC47A2,DMTN,0.0
SLC47A2,RCAN2,0.06081421469092248
SLC47A2,FBXL12,0.0
SLC47A2,SLC35B2,0.0
SLC47A2,CBWD7,0.0
SLC47A2,TSPAN15,0.01594810811824327
SLC47A2,EXOC6,0.002481800083441784
SLC47A2,AC009961.3,0.0
SLC47A2,SRL,0.0
SLC47A2,PPP2R1B,0.0
SLC47A2,LMCD1,0.018791779823413506
SLC47A2,USP13,0.03232909505292614
SLC47A2,SCN8A,0.02644024051147398
SLC47A2,ACVR1,0.0
SLC47A2,RNF44,0.0
SLC47A2,IGBP1,0.0
SLC47A2,HUS1,0.0
SLC47A2,ABCE1,0.02261601016744381
SLC47A2,RP11-517H2.6,0.001125216199056935
SLC47A2,RP3-508I15.19,0.0
SLC47A2,DNAJC4,0.030062959724392484
SLC47A2,ZNF449,0.0
SLC47A2,KCNH7,0.0
SLC47A2,RP1-151F17.2,0.02701777688811056
SLC47A2,RP11-298I3.3,0.0
SLC47A2,PARP8,0.04184066880729698
SLC47A2,ANO6,0.18673520123455675
SLC47A2,TRIO,0.11655407034946048
SLC47A2,METTL4,0.0
SLC47A2,COQ4,0.0
SLC47A2,PTRHD1,0.0
SLC47A2,USP2,0.06068930220162513
SLC47A2,FAM219B,0.018791779823413506
SLC47A2,ZDHHC11,0.0
SLC47A2,SLC7A10,0.14244663103851413
SLC47A2,RP11-59C5.3,0.0
SLC47A2,POMGNT1,0.0
SCRG1,LINC01411,0.03821794959437834
SCRG1,CUBN,0.09201809354479178
SCRG1,ANO3,0.026238729380362334
SCRG1,TMSB4X,0.1474315255829207
SCRG1,APOBEC3C,0.06365788639609277
SCRG1,C1RL,0.10651456184356907
SCRG1,IGFBP7,0.15636556296065487
SCRG1,RILPL2,0.025661193003725657
SCRG1,TRIM22,0.04332775662808227
SCRG1,DAAM2,0.03743890208663009
SCRG1,CYTH4,0.014967549479383335
SCRG1,C2,0.10346937900728717
SCRG1,MAOB,0.19559392774810955
SCRG1,CCND1,0.05097621731614276
SCRG1,POM121L9P,0.04060899741220939
SCRG1,DLGAP1-AS2,0.1321560097763952
SCRG1,GALNT15,0.17765484579793
SCRG1,PLEKHS1,0.12289554877825207
SCRG1,HLA-DOA,0.10522898515389538
SCRG1,ARSD,0.07357248241268681
SCRG1,UNC79,0.0
SCRG1,C16orf70,0.0
SCRG1,ZDHHC12,0.05077470618503111
SCRG1,SYNGAP1,0.0
SCRG1,TAS2R31,0.0
SCRG1,HIST1H2BN,0.0
SCRG1,CTC-435M10.3,0.01957082733116185
SCRG1,SCML1,0.0
SCRG1,MCM2,0.0420421799384086
SCRG1,PHF23,0.017053579246400535
SCRG1,BCL2,0.06463844503495264
SCRG1,MAT2A,0.044885851643578896
SCRG1,AGO2,0.010059253576791093
SCRG1,HAUS5,0.028303353577784397
SCRG1,ZNF669,0.0009237050679452674
SCRG1,UBXN11,0.01594810811824327
SCRG1,FXN,0.019570827331161774
SCRG1,MT-ATP6,0.0
SCRG1,ANKEF1,0.0070140707405091695
SCRG1,HEG1,0.06068930220162513
SCRG1,AF127936.9,0.0
SCRG1,TTC14,0.04715198697211257
SCRG1,HCN4,0.0
SCRG1,FAM138C,0.00701407074050915
SCRG1,NWD2,0.10457485013544446
SCRG1,CH507-152C13.3,0.039776044609874966
SCRG1,MFSD12,0.0
SCRG1,SNX7,0.10251022593802239
SCRG1,SH3BGRL,0.06159326219867072
SCRG1,GRIK5,0.010838301084539322
SCRG1,SETBP1,0.04488585164357884
SCRG1,TMEM181,0.0
SCRG1,ALOX12-AS1,0.0
SCRG1,DCP2,0.0
SCRG1,ALS2CL,0.0
SCRG1,AC005355.1,0.02417410518294029
SCRG1,GPAT3,0.04184066880729698
SCRG1,ANGPTL1,0.07815435469487003
SCRG1,ARIH2OS,0.049995658677282825
SCRG1,CHAC2,0.0004710811806060334
SCRG1,USP47,0.0
SCRG1,ZFP36,0.044106804135830645
SCRG1,FBXL3,0.0
SCRG1,ANAPC2,0.03743890208663011
SCRG1,EIF4ENIF1,0.03232909505292614
SCRG1,PNKD,0.04715198697211255
SCRG1,RAD18,0.004170399035338781
SCRG1,THRAP3,0.012902925281961328
SCRG1,ALOX5,0.15855509964737424
SCRG1,AF165138.7,0.021836962659695446
SCRG1,CH17-189H20.1,0.03854437321478737
SCRG1,RGL3,0.0
SCRG1,CSNK1E,0.0
SCRG1,APH1B,0.05077470618503113
SCRG1,MOSPD2,0.0
SCRG1,EXOSC6,0.0551764729056979
SCRG1,TMCO6,0.0
SCRG1,CAPN3,0.0
SCRG1,ZNF568,0.0
SCRG1,COMMD7,0.026440240511474002
SCRG1,NPFFR2,0.0
SCRG1,COQ3,0.006235023232760902
SCRG1,SOX8,0.05970874356276521
SCRG1,SUZ12,0.0
SCRG1,AC003090.1,0.013681972789709633
SCRG1,CINP,0.0
SCRG1,IWS1,0.0
SCRG1,TUBGCP4,0.0
SCRG1,RP11-876N24.3,0.09888750672510387
SCRG1,GAREM2,0.0
SCRG1,ZNF603P,0.0
SCRG1,CCDC96,0.04566489915132716
SCRG1,DUBR,0.11861869454688251
SCRG1,SDPR,0.023395057675192003
SCRG1,ARID1A,0.0
SCRG1,UBXN2A,0.0
SCRG1,NDN,0.0
SCRG1,FDPS,0.0
SCRG1,PAPSS2,0.0
SCRG1,ZSWIM8-AS1,0.0
SCRG1,CTC-487M23.6,0.0
SCRG1,CHRNA3,0.008572165756005667
SCRG1,NSFL1C,0.05666356072648333
SCRG1,PRKDC,0.03595181426584474
SCRG1,RP11-115C21.2,0.06735720425082563
SCRG1,IFRD2,0.06657815674307742
SCRG1,VSTM5,0.0
SCRG1,PCNX1,0.0
SCRG1,RP4-647C14.3,0.010636789953427692
SCRG1,CDHR1,0.09123904603704353
SCRG1,MYO10,0.12671977912228222
SCRG1,CDH4,0.0019042637068051647
SCRG1,PAIP2,0.03439371925034816
SCRG1,FAM168A,0.0
SCRG1,ERBIN,0.04261971631504522
SCRG1,DISP2,0.0
SCRG1,USP24,0.08424472036743395
SCRG1,RP11-195F19.30,0.0
SCRG1,TMEM260,0.0
SCRG1,PSMD9,0.06637664561196567
SCRG1,RP11-722E23.2,0.0
SCRG1,FBL,0.0
SCRG1,ADGRA1,0.014461020297457883
SCRG1,GALR1,0.0
SCRG1,UBR2,0.026238729380362296
SCRG1,SNX21,0.012123877774213079
SCRG1,RAPGEF5,0.0
SCRG1,TET3,0.060814214690922415
SCRG1,TEAD3,0.010059253576791074
SCRG1,AFF4,0.0
SCRG1,RPL14,0.0
SCRG1,COQ10A,0.08502376787518227
SCRG1,RAB2B,0.0
SCRG1,DLG3,0.0
SCRG1,TMEM59L,0.02034987483891008
SCRG1,MTA1,0.0
SCRG1,MAGEE1,0.0
SCRG1,QSER1,0.037237390955518514
SCRG1,FAM153C,0.0
SCRG1,C2CD2,0.0070140707405091695
SCRG1,SLC25A30,0.00014465756019703779
SCRG1,DRD1,0.0
SCRG1,GPR27,0.016525644494879907
SCRG1,FAM41C,0.007014070740509093
SCRG1,PIK3R5,0.06999936482488431
SCRG1,MRPL36,0.0
SCRG1,MS4A7,0.08502376787518227
SCRG1,TMEM218,0.03155004754517787
SCRG1,NDUFA1,0.0
SCRG1,AC064875.2,0.08042049002340368
SCRG1,CEP131,0.0
SCRG1,WWP2,0.0
SCRG1,RP11-230F18.5,0.0479310344798608
SCRG1,UNK,0.07020087595599583
SCRG1,AMIGO1,0.0
SCRG1,TCEA3,0.007014070740509074
SCRG1,NAA20,0.0
SCRG1,ATG10,0.05666356072648325
SCRG1,MRPL58,0.0
SCRG1,IQCH,0.0
SCRG1,RP11-90C1.1,0.0
SCRG1,SHFM1,0.12890931580900156
SCRG1,RP11-274B21.14,0.0
