from,to,weight
LINC01152,HMGB1P5,0.0
LINC01152,OGG1,0.04488585164357895
LINC01152,FER1L5,0.0
LINC01152,LUC7L3,0.0
LINC01152,ZNF724P,0.0
LINC01152,ATP8B2,0.0070140707405091695
LINC01152,OTULIN,0.014967549479383448
LINC01152,CERS5,0.014662531428569513
LINC01152,CTD-2050N2.1,0.04488585164357884
LINC01152,MED9,0.04793103447986086
LINC01152,ANKRD20A4,0.0
LINC01152,MYO15B,0.0
LINC01152,FAM102A,0.0
LINC01152,SV2C,0.0
LINC01152,GDAP2,0.09169166992438274
LINC01152,RPL26,0.012902925281961367
LINC01152,MDC1,0.04372518744320239
LINC01152,DNPEP,0.0031898403964789605
LINC01152,USP8,0.10140475480986515
LINC01152,ZIC4,0.03439371925034818
LINC01152,ADAMTS9,0.0
LINC01152,ZNRF2,0.0
LINC01152,RP11-796E2.4,0.007793118248257362
LINC01152,KIF5B,0.0
LINC01152,CPA2,0.0
LINC01152,RANBP3,0.0
LINC01152,ENO1P4,0.0
LINC01152,ZKSCAN7,0.0
LINC01152,PARP12,0.025459681872614083
LINC01152,METTL8,0.0
LINC01152,DCTN4,0.0
LINC01152,FAM171B,0.0
LINC01152,PSIP1,0.0
LINC01152,WDR36,0.09040609323470901
LINC01152,RP11-722G7.1,0.00014465756019696157
LINC01152,KCND2,0.035951814265844775
LINC01152,GLA,0.04488585164357884
LINC01152,ROGDI,0.0
LINC01152,POU2F1,0.004747935411975477
LINC01152,SNX30,0.0
LINC01152,SURF2,0.14224511990740257
LINC01152,BPNT1,0.0
LINC01152,PDGFRA,0.07510917185858824
LINC01152,ABHD5,0.0
LINC01152,CTC-459F4.9,0.0
LINC01152,RP11-53B2.2,0.0
LINC01152,ZNF880,0.0
LINC01152,FAM65A,0.0
LINC01152,KYNU,0.13673788205857845
LINC01152,SFR1,0.0
LINC01152,ADCY8,0.029485423347755828
LINC01152,TSPAN6,0.07337097128157526
LINC01152,LDOC1L,0.0
LINC01152,TMEM222,0.010838301084539322
PDSS1,RP11-574K11.24,0.03232909505292616
PDSS1,RP11-1C8.7,0.106514561843569
PDSS1,RRP12,0.0
PDSS1,MTR,0.0
PDSS1,RP11-615I2.6,0.0
PDSS1,DISP1,0.0
PDSS1,BCKDK,0.02772581720114768
PDSS1,AP5Z1,0.0
PDSS1,RP11-158H5.7,0.020551385970021766
PDSS1,CLIC5,0.0
PDSS1,AC005336.4,0.02644024051147398
PDSS1,SLC34A2,0.0
PDSS1,KIAA1109,0.018012732315665296
PDSS1,LAMA1,0.038217949594378416
PDSS1,UBIAD1,0.0003461686913086101
PDSS1,TGOLN2,0.0031898403964788842
PDSS1,PRKCQ,0.0
PDSS1,WARS2,0.0
PDSS1,ZNF251,0.0781543546948701
PDSS1,PHYHIPL,0.05970874356276521
PDSS1,ST6GALNAC2,0.0
PDSS1,EFCAB13,0.041263132430660314
PDSS1,RP11-465L10.10,0.0
PDSS1,SLC7A1,0.033887190068422675
PDSS1,KIAA1524,0.003189840396478827
PDSS1,BLOC1S5,0.0
PDSS1,TOMM20,0.0031898403964789605
PDSS1,CYP2D6,0.018791779823413544
PDSS1,PSME4,0.007014070740509074
PDSS1,MAP2K5,0.0
PDSS1,ZFHX2,0.09964514866325698
PDSS1,GOLGA8O,0.044885851643578875
PDSS1,ISY1,0.05698998434689231
PDSS1,MTHFS,0.02752430607003609
PDSS1,MLYCD,0.0
PDSS1,RP3-402G11.28,0.05744260823423156
PDSS1,KLF8,0.011415837461175903
PDSS1,DMC1,0.0011252161990569541
PDSS1,RNF19B,0.08024038446188735
PDSS1,RBMS2,0.014967549479383372
PDSS1,ITPA,0.0
PDSS1,CBR4,0.050774706185031035
PDSS1,CWC27,0.028504864708896026
PDSS1,PLIN3,0.0886464870881008
PDSS1,C12orf49,0.01957082733116185
PDSS1,SMARCA2,0.047729523348749116
PDSS1,FANCC,0.0
PDSS1,MYO5A,0.0
PDSS1,BACH1,0.007793118248257418
PDSS1,KCNMB3,0.0545989365290613
PDSS1,NPHP4,0.0
PDSS1,MPPED2,0.0
PDSS1,AMACR,0.0
PDSS1,SLC31A1,0.01879177982341362
PDSS1,TMEM251,0.0
PDSS1,SPAG6,0.01977233846227342
PDSS1,SLC39A1,0.007014070740509208
PDSS1,MTIF2,0.0
PDSS1,DGKE,0.027725817201147664
PDSS1,PARP10,0.0011252161990569541
PDSS1,GNB2,0.0
PDSS1,ZNF543,0.01161734859228761
PDSS1,CALB1,0.0
PDSS1,DIO3OS,0.04126313243066039
PDSS1,ZNF702P,0.038217949594378416
PDSS1,RPL23AP82,0.0
PDSS1,PRIM2,0.0003461686913086101
PDSS1,GAL3ST3,0.0
PDSS1,CWF19L2,0.04566489915132716
PDSS1,SFXN4,0.0
PDSS1,IFT52,0.003968887904227228
PDSS1,RP11-103J8.2,0.028303353577784265
PDSS1,SAP25,0.0
PDSS1,DPP4,0.012701414150849756
PDSS1,TADA3,0.04314765106656583
PDSS1,HNRNPUL1,0.02468063436486574
PDSS1,GRM1,0.0
PDSS1,DDX54,0.0
PDSS1,ZNF532,0.0
PDSS1,MOB3C,0.02261601016744381
PDSS1,GALNT12,0.0
PDSS1,OGFR,0.038217949594378374
PDSS1,SOGA1,0.0
PDSS1,NKX3-1,0.04282122744615689
PDSS1,ATF6B,0.0
PDSS1,TMEM80,0.013681972789709595
PDSS1,USF1,0.0
PDSS1,RP11-817O13.8,0.014967549479383372
PDSS1,WDR11,0.04871008198760909
PDSS1,EIF3K,0.06481855059646921
PDSS1,HLA-F,0.010838301084539322
PDSS1,NUP37,0.0
PDSS1,RP11-399B17.1,0.0
PDSS1,TMEM242,0.022616010167443697
PDSS1,RP11-632L2.2,0.0
PDSS1,NUSAP1,0.00701407074050915
PDSS1,BORCS6,0.0
PDSS1,FAM65B,0.08560130425181893
PDSS1,SIK1,0.0
PDSS1,DDR1,0.08864648708810084
PDSS1,TWF1,0.013681972789709557
PDSS1,PWAR6,0.0
PDSS1,MAP7D1,0.009078694937931137
PDSS1,PSMC3,0.0
PDSS1,CASR,0.04566489915132715
PDSS1,DPM3,0.0
PDSS1,LINC00667,0.036153325396956405
PDSS1,NDUFA6,0.01879177982341362
PDSS1,CTC-325H20.8,0.06353297390679546
PDSS1,VIPAS39,0.0
PDSS1,PLA2G4C-AS1,0.004949446543087144
PDSS1,SEPT7P2,0.0
PDSS1,WIZ,0.044885851643578875
PDSS1,ASB1,0.0
PDSS1,COMMD10,0.05304084151356467
PDSS1,DHTKD1,0.017506203133739805
PDSS1,C14orf93,0.0
PDSS1,UBL4A,0.032329095052926124
PDSS1,PARP16,0.007793118248257399
PDSS1,NTNG2,0.016727155625991558
PDSS1,FRRS1,0.026238729380362296
PDSS1,CLDN5,0.026440240511473943
PDSS1,HS6ST1,0.05394480151061036
PDSS1,PRR5L,0.0
PDSS1,TRAF3IP2,0.0372373909555185
PDSS1,FAAH2,0.0
PDSS1,RP11-37C7.3,0.02468063436486574
PDSS1,CPSF3L,0.0
PDSS1,SLC24A2,0.0
PDSS1,C1orf115,0.09247071743213106
PDSS1,TUBA1C,0.0
PDSS1,NSMAF,0.020551385970021766
PDSS1,BCRP3,0.0
PDSS1,C14orf80,0.0694218284482477
PDSS1,DAZAP2,0.08081792083852396
PDSS1,CCDC74B,0.05570440765721853
PDSS1,MAST4,0.0
PDSS1,SEC13,0.0
PDSS1,BORCS8-MEF2B,0.0
PDSS1,C19orf18,0.07946133695413905
PDSS1,CROT,0.019772338462273498
PDSS1,FILIP1L,0.0
PDSS1,DSN1,0.0019042637068051838
PDSS1,TWISTNB,0.009078694937931118
PDSS1,IGFBP3,0.054598936529061226
PDSS1,ALDH3A2,0.01957082733116183
PDSS1,PRPSAP1,0.014008396410118591
PDSS1,ILF3,0.0
PDSS1,PLK4,0.0
PDSS1,PMS2P3,0.06333146277568373
PDSS1,MECOM,0.0031898403964789605
PDSS1,SLC25A41,0.010059253576791093
PDSS1,DACH1,0.0019042637068051647
PDSS1,FIP1L1,0.0009237050679452674
PDSS1,SLC5A8,0.0
PDSS1,MRPL10,0.035172766758096455
PDSS1,WIPF2,0.0
PDSS1,SNAPC4,0.0
PDSS1,AC138969.4,0.06255241526793558
PDSS1,RABEP1,0.020551385970021728
PDSS1,C18orf8,0.007014070740509131
PDSS1,FRMD6,0.0
PDSS1,ZDHHC24,0.08502376787518223
PDSS1,PPP3CA,0.0
PDSS1,TRIM65,0.0
PDSS1,SKIV2L2,0.0353742778892081
PDSS1,C10orf82,0.0
PDSS1,STRAP,0.056989984346892245
PDSS1,PTPRU,0.0
PDSS1,RP11-16E12.1,0.009078694937931175
PDSS1,RP11-190A12.8,0.0
PDSS1,MADCAM1,0.0
PDSS1,C1QL2,0.0
PDSS1,TBC1D8,0.058221655741979864
PDSS1,AGO2,0.001125216199056935
PDSS1,HNRNPD,0.026440240511473943
PDSS1,B3GALT4,0.0
PDSS1,ADD2,0.016727155625991558
PDSS1,MLLT4,0.0
PDSS1,HRAT92,0.0
PDSS1,PCDHB18P,0.0
PDSS1,TXNDC9,0.02339505767519204
PDSS1,SNX18P3,0.0
PDSS1,RP11-108L7.15,0.015746596987131642
PDSS1,SCN2B,0.018791779823413544
PDSS1,PIM1,0.0
PDSS1,ARF3,0.0
PDSS1,HTRA2,0.0
PDSS1,SRL,0.010059253576791036
PDSS1,PLRG1,0.09453534162955306
PDSS1,ARHGAP44,0.03212758392181453
PDSS1,DRD1,0.0
PDSS1,KALRN,0.0019042637068051647
PDSS1,PCBP4,0.0031898403964789224
PDSS1,LRR1,0.0
PDSS1,PALLD,0.0024107928887306925
PDSS1,NUCB2,0.1027117370691341
PDSS1,CD163,0.0
PDSS1,ZNF234,0.09868599559399228
PDSS1,GAS5-AS1,0.0
PDSS1,TCAM1P,0.014967549479383372
PDSS1,ASTE1,0.0
PDSS1,ZSWIM6,0.0
PDSS1,PPP2CA,0.0
PDSS1,MYT1,0.08152596115156108
PDSS1,SMAD2,0.0
PDSS1,RP11-216L13.19,0.0
PDSS1,RP3-331H24.6,0.0
PDSS1,USP48,0.03673086177359295
PDSS1,ZNF595,0.0
PDSS1,ATP8B3,0.0009237050679452484
PDSS1,FCHSD2,0.0
PDSS1,GINS3,0.02339505767519208
PDSS1,STAM2,0.04204217993840852
PDSS1,EFCAB12,0.020349874838910098
PDSS1,TBCEL,0.05744260823423161
PDSS1,GPX1,0.01574659698713162
PDSS1,CBWD7,0.0003461686913086101
PDSS1,PLEKHO2,0.04106162129954876
PDSS1,PUS7,0.04028257379180029
PDSS1,PRCD,0.026440240511474002
PDSS1,RGS8,0.0
PDSS1,RRAGD,0.0
PDSS1,NEURL4,0.0011252161990569541
PDSS1,LINC00641,0.007014070740509074
PDSS1,CH507-9B2.3,0.028504864708896006
PDSS1,COL7A1,0.0
PDSS1,DNAL1,0.013681972789709652
PDSS1,HCN4,0.05764411936534319
PDSS1,ARHGEF10L,0.005275870163496064
PDSS1,GTF2F2,0.07835586582598181
PDSS1,CMYA5,0.0
PDSS1,B3GALNT2,0.0
PDSS1,TMCC2,0.04823605253067468
PDSS1,BRAP,0.01957082733116183
PDSS1,SLX1B-SULT1A4,0.0
PDSS1,MMP17,0.007014070740509055
PDSS1,GPR1,0.0
PDSS1,G6PD,0.009857742445679425
PDSS1,TRIM73,0.0
PDSS1,SRCIN1,0.06431202141454369
PDSS1,CCDC102B,0.01574659698713166
PDSS1,NAALAD2,0.0
PDSS1,LYRM2,0.06126683857826175
PDSS1,ITSN2,0.01957082733116185
PDSS1,UXS1,0.01574659698713168
PDSS1,RP11-145P16.2,0.03134853641406622
PDSS1,TMEM240,0.010059253576791036
PDSS1,GNG3,0.0
PDSS1,PHF14,0.0313485364140662
PDSS1,NPM1P27,0.0
PDSS1,NXT1,0.0
PDSS1,UGDH-AS1,0.045866410282438756
PDSS1,STX5,0.00014465756019703779
PDSS1,ACP6,0.05666356072648335
PDSS1,CCDC60,0.0
PDSS1,TM2D2,0.046950475841000844
PDSS1,JADE3,0.0031898403964790174
PDSS1,COX14,0.028504864708896026
PDSS1,RASGEF1A,0.0
PDSS1,CCZ1,0.041263132430660376
PDSS1,ARMC10,0.040303979361395514
PDSS1,RP11-496I9.1,0.0
PDSS1,RP11-278C7.1,0.017304692002628137
PDSS1,BIN2,0.0
PDSS1,SPC25,0.0031898403964789605
PDSS1,TDRD5,0.05510546571098671
PDSS1,RP11-500B12.1,0.0019042637068051647
PDSS1,KIAA1328,0.0
PDSS1,ZNF623,0.03439371925034818
PDSS1,TMEM51,0.0
PDSS1,RP11-822E23.8,0.07674257773826608
PDSS1,SDAD1P1,0.0
PDSS1,RP11-269C23.5,0.0
PDSS1,LINC01184,0.0
PDSS1,TRAPPC13,0.01652564449487985
PDSS1,DNAJC18,0.0
PDSS1,CBX6,0.0
PDSS1,GTF2IRD2,0.052839330382453135
PDSS1,RP11-1081L13.4,0.036153325396956384
PDSS1,SLC26A6,0.015746596987131604
PDSS1,AC011525.2,0.050774706185031014
PDSS1,PRPF38A,0.0019042637068051647
PDSS1,ZSCAN22,0.0
PDSS1,GPRC5B,0.022616010167443752
PDSS1,NOV,0.0
PDSS1,KIF4A,0.0
PDSS1,PHF24,0.05970874356276521
PDSS1,TTC31,0.0
PDSS1,RP11-481A20.10,0.10424842651503546
PDSS1,DIXDC1,0.0
PDSS1,AC141586.5,0.0
PDSS1,HACD3,0.017707714264851453
PDSS1,PPM1F,0.0
PDSS1,CACNA1B,0.0011252161990569541
PDSS1,MYLK4,0.025459681872614083
PDSS1,TIFA,0.0
PDSS1,AQP5,0.0
PDSS1,RP11-255C15.3,0.067482116740123
PDSS1,MMRN2,0.0
PDSS1,UBR5-AS1,0.0
PDSS1,HERC2P9,0.0001446575601969425
PDSS1,SLC40A1,0.022616010167443752
PDSS1,CTD-2621I17.3,0.05361837789020141
PDSS1,BMP4,0.03361467174259984
PDSS1,RNF180,0.009857742445679387
PDSS1,DDB2,0.009857742445679425
PDSS1,NIPSNAP3B,0.08101943196963556
PDSS1,TACR1,0.022616010167443714
PDSS1,AKAP10,0.0
PDSS1,ANKRD36B,0.0
PDSS1,PRL,0.0
PDSS1,NPIPB9,0.0
PDSS1,MPP5,0.0
PDSS1,CTA-363E6.2,0.0
PDSS1,THOC1,0.11544859922130324
PDSS1,DNAJB4,0.02850486470889593
PDSS1,AC005538.3,0.0
PDSS1,WDR18,0.05304084151356467
PDSS1,SCOC-AS1,0.0
PDSS1,C15orf61,0.0
PDSS1,FLVCR1-AS1,0.0
PDSS1,DAB2IP,0.0402825737918004
PDSS1,RELL1,0.0
PDSS1,CEP290,0.012902925281961367
PDSS1,CHIC1,0.019570827331161774
PDSS1,GMNN,0.0
PDSS1,FAXDC2,0.09103753490593178
PDSS1,TMEM55B,0.005728494050835355
PDSS1,NBPF11,0.013681972789709633
PDSS1,C2orf73,0.013681972789709595
PDSS1,CPNE9,0.05265922482093661
PDSS1,HCG17,0.0
PDSS1,POC1B-GALNT4,0.08632177460693279
PDSS1,JAZF1,0.0
PDSS1,APH1B,0.023395057675191983
PDSS1,NSF,0.0
PDSS1,CARMIL3,0.012123877774213079
PDSS1,HMGN2P5,0.0
PDSS1,KCNH7,0.0
PDSS1,SDHB,0.05537798403680957
PDSS1,TULP3,0.030062959724392543
PDSS1,CLINT1,0.0
PDSS1,AC000120.7,0.022414499036332143
PDSS1,FADS3,0.0
PDSS1,STRADA,0.0
PDSS1,EGFEM1P,0.043126245496970715
PDSS1,LINC01267,0.0
PDSS1,RP11-723O4.2,0.0
PDSS1,ODF2,0.041061621299548746
PDSS1,CBWD1,0.0
PDSS1,ZCRB1,0.0
PDSS1,BCYRN1,0.03595181426584472
PDSS1,TCEB1,0.01957082733116179
PDSS1,CYBRD1,0.0
PDSS1,TRMT112,0.0
PDSS1,RPS6KC1,0.08275763254664854
PDSS1,RPL14,0.0019042637068051647
PDSS1,HMGB1P5,0.0
PDSS1,OGG1,0.012123877774213117
PDSS1,FER1L5,0.0
PDSS1,LUC7L3,0.004170399035338858
PDSS1,ZNF724P,0.04488585164357892
PDSS1,ATP8B2,0.06637664561196571
PDSS1,OTULIN,0.08708839207260434
PDSS1,CERS5,0.014461020297457864
PDSS1,CTD-2050N2.1,0.02112892234665833
PDSS1,MED9,0.0789334022026184
PDSS1,ANKRD20A4,0.0
PDSS1,MYO15B,0.0
PDSS1,FAM102A,0.032127583921814494
PDSS1,SV2C,0.007014070740509093
PDSS1,GDAP2,0.1434057841077789
PDSS1,RPL26,0.0
PDSS1,MDC1,0.001125216199056916
PDSS1,DNPEP,0.0
PDSS1,USP8,0.004949446543087144
PDSS1,ZIC4,0.0
PDSS1,ADAMTS9,0.01957082733116185
PDSS1,ZNRF2,0.0
PDSS1,RP11-796E2.4,0.012902925281961386
PDSS1,KIF5B,0.0
PDSS1,CPA2,0.00396888790422719
PDSS1,RANBP3,0.0528393303824531
PDSS1,ENO1P4,0.0
PDSS1,ZKSCAN7,0.04410680413583059
PDSS1,PARP12,0.0
PDSS1,METTL8,0.0
PDSS1,DCTN4,0.0313485364140663
PDSS1,FAM171B,0.018791779823413506
PDSS1,PSIP1,0.0
PDSS1,WDR36,0.08982855685807234
PDSS1,RP11-722G7.1,0.0
PDSS1,KCND2,0.02034987483891006
PDSS1,GLA,0.0
PDSS1,ROGDI,0.012902925281961347
PDSS1,POU2F1,0.013229348902370305
PDSS1,SNX30,0.0
PDSS1,SURF2,0.0
PDSS1,BPNT1,0.0
PDSS1,PDGFRA,0.0
PDSS1,ABHD5,0.02850486470889599
PDSS1,CTC-459F4.9,0.0
PDSS1,RP11-53B2.2,0.0
PDSS1,ZNF880,0.0011252161990569541
PDSS1,FAM65A,0.0
PDSS1,KYNU,0.0
PDSS1,SFR1,0.0
PDSS1,ADCY8,0.08864648708810087
PDSS1,TSPAN6,0.017506203133739805
PDSS1,LDOC1L,0.0
PDSS1,TMEM222,0.0
RP11-574K11.24,RP11-1C8.7,0.041388044919957644
RP11-574K11.24,RRP12,0.04715198697211253
RP11-574K11.24,MTR,0.07815435469487003
RP11-574K11.24,RP11-615I2.6,0.0
RP11-574K11.24,DISP1,0.029283912216644274
RP11-574K11.24,BCKDK,0.08995346934736971
RP11-574K11.24,AP5Z1,0.1065145618435692
RP11-574K11.24,RP11-158H5.7,0.029283912216644274
RP11-574K11.24,CLIC5,0.0
RP11-574K11.24,AC005336.4,0.0
RP11-574K11.24,SLC34A2,0.0
RP11-574K11.24,KIAA1109,0.0
RP11-574K11.24,LAMA1,0.009857742445679406
RP11-574K11.24,UBIAD1,0.0
RP11-574K11.24,TGOLN2,0.0
RP11-574K11.24,PRKCQ,0.0
RP11-574K11.24,WARS2,0.07848077831527914
RP11-574K11.24,ZNF251,0.015746596987131583
RP11-574K11.24,PHYHIPL,0.08560130425181886
RP11-574K11.24,ST6GALNAC2,0.0
RP11-574K11.24,EFCAB13,0.0
RP11-574K11.24,RP11-465L10.10,0.07304454766116614
RP11-574K11.24,SLC7A1,0.038217949594378374
RP11-574K11.24,KIAA1524,0.11111783969534755
RP11-574K11.24,BLOC1S5,0.0
RP11-574K11.24,TOMM20,0.2303495186201862
RP11-574K11.24,CYP2D6,0.0
RP11-574K11.24,PSME4,0.05175526482389099
RP11-574K11.24,MAP2K5,0.11318246389276951
RP11-574K11.24,ZFHX2,0.20613996543592641
RP11-574K11.24,GOLGA8O,0.004949446543087125
RP11-574K11.24,ISY1,0.060487791070513386
RP11-574K11.24,MTHFS,0.0
RP11-574K11.24,MLYCD,0.0
RP11-574K11.24,RP3-402G11.28,0.0031898403964789033
RP11-574K11.24,KLF8,0.029283912216644274
RP11-574K11.24,DMC1,0.0
RP11-574K11.24,RNF19B,0.05304084151356469
RP11-574K11.24,RBMS2,0.0019042637068051647
RP11-574K11.24,ITPA,0.10152966729916252
RP11-574K11.24,CBR4,0.09247071743213099
RP11-574K11.24,CWC27,0.0
RP11-574K11.24,PLIN3,0.01957082733116185
RP11-574K11.24,C12orf49,0.0
RP11-574K11.24,SMARCA2,0.0
RP11-574K11.24,FANCC,0.058221655741979884
RP11-574K11.24,MYO5A,0.08197858503890029
RP11-574K11.24,BACH1,0.12379950877529759
RP11-574K11.24,KCNMB3,0.0
RP11-574K11.24,NPHP4,0.011922366643101487
RP11-574K11.24,MPPED2,0.006235023232760921
RP11-574K11.24,AMACR,0.0
RP11-574K11.24,SLC31A1,0.08535019149559124
RP11-574K11.24,TMEM251,0.06735720425082559
RP11-574K11.24,SPAG6,0.04999565867728275
RP11-574K11.24,SLC39A1,0.0
RP11-574K11.24,MTIF2,0.028303353577784265
RP11-574K11.24,DGKE,0.03549919037850543
RP11-574K11.24,PARP10,0.10651456184356911
RP11-574K11.24,GNB2,0.06942182844824765
RP11-574K11.24,ZNF543,0.0
RP11-574K11.24,CALB1,0.16796316648204282
RP11-574K11.24,DIO3OS,0.0
RP11-574K11.24,ZNF702P,0.0
RP11-574K11.24,RPL23AP82,0.0
RP11-574K11.24,PRIM2,0.04028257379180036
RP11-574K11.24,GAL3ST3,0.03821794959437835
RP11-574K11.24,CWF19L2,0.0
RP11-574K11.24,SFXN4,0.051553753692779376
RP11-574K11.24,IFT52,0.09091262241663449
RP11-574K11.24,RP11-103J8.2,0.1474315255829207
RP11-574K11.24,SAP25,0.08708839207260438
RP11-574K11.24,DPP4,0.03517276675809639
RP11-574K11.24,TADA3,0.046950475841000844
RP11-574K11.24,HNRNPUL1,0.07052729957640494
RP11-574K11.24,GRM1,0.0
RP11-574K11.24,DDX54,0.04793103447986082
RP11-574K11.24,ZNF532,0.05361837789020133
RP11-574K11.24,MOB3C,0.08248511422082579
RP11-574K11.24,GALNT12,0.013883483920821225
RP11-574K11.24,OGFR,0.044885851643578896
RP11-574K11.24,SOGA1,0.044885851643578896
RP11-574K11.24,NKX3-1,0.0
RP11-574K11.24,ATF6B,0.12528659659608304
RP11-574K11.24,TMEM80,0.0
RP11-574K11.24,USF1,0.003189840396478979
RP11-574K11.24,RP11-817O13.8,0.0
RP11-574K11.24,WDR11,0.07226550015341797
RP11-574K11.24,EIF3K,0.0
RP11-574K11.24,HLA-F,0.007793118248257418
RP11-574K11.24,NUP37,0.0667030692323747
RP11-574K11.24,RP11-399B17.1,0.010059253576791093
RP11-574K11.24,TMEM242,0.0009237050679452484
RP11-574K11.24,RP11-632L2.2,0.01957082733116185
RP11-574K11.24,NUSAP1,0.0
RP11-574K11.24,BORCS6,0.10651456184356904
RP11-574K11.24,FAM65B,0.0
RP11-574K11.24,SIK1,0.0545989365290613
RP11-574K11.24,DDR1,0.10170977286067898
RP11-574K11.24,TWF1,0.15138066841624825
RP11-574K11.24,PWAR6,0.06748211674012296
RP11-574K11.24,MAP7D1,0.12929093250162968
RP11-574K11.24,PSMC3,0.05744260823423152
RP11-574K11.24,CASR,0.0
RP11-574K11.24,DPM3,0.007014070740509131
RP11-574K11.24,LINC00667,0.007793118248257418
RP11-574K11.24,NDUFA6,0.00034616869130866726
RP11-574K11.24,CTC-325H20.8,0.019772338462273498
RP11-574K11.24,VIPAS39,0.015746596987131583
RP11-574K11.24,PLA2G4C-AS1,0.06126683857826178
RP11-574K11.24,SEPT7P2,0.15900772353471357
RP11-574K11.24,WIZ,0.11907131843422183
RP11-574K11.24,ASB1,0.0070140707405091695
RP11-574K11.24,COMMD10,0.0
RP11-574K11.24,DHTKD1,0.07052729957640494
RP11-574K11.24,C14orf93,0.03615332539695637
RP11-574K11.24,UBL4A,0.0041703990353388195
RP11-574K11.24,PARP16,0.0026833112145533944
RP11-574K11.24,NTNG2,0.14536690138549874
RP11-574K11.24,FRRS1,0.0024107928887306925
RP11-574K11.24,CLDN5,0.018791779823413582
RP11-574K11.24,HS6ST1,0.06431202141454373
RP11-574K11.24,PRR5L,0.0
RP11-574K11.24,TRAF3IP2,0.06255241526793552
RP11-574K11.24,FAAH2,0.0
RP11-574K11.24,RP11-37C7.3,0.03932342072253564
RP11-574K11.24,CPSF3L,0.0635329739067954
RP11-574K11.24,SLC24A2,0.017506203133739823
RP11-574K11.24,C1orf115,0.0
RP11-574K11.24,TUBA1C,0.026238729380362313
RP11-574K11.24,NSMAF,0.07531068298969987
RP11-574K11.24,BCRP3,0.0
RP11-574K11.24,C14orf80,0.10651456184356904
RP11-574K11.24,DAZAP2,0.2157281378321115
RP11-574K11.24,CCDC74B,0.0
RP11-574K11.24,MAST4,0.018791779823413544
RP11-574K11.24,SEC13,0.06942182844824765
RP11-574K11.24,BORCS8-MEF2B,0.0
RP11-574K11.24,C19orf18,0.0
RP11-574K11.24,CROT,0.03439371925034816
RP11-574K11.24,FILIP1L,0.08404320923632232
RP11-574K11.24,DSN1,0.01212387777421304
RP11-574K11.24,TWISTNB,0.08502376787518227
RP11-574K11.24,IGFBP3,0.009078694937931214
RP11-574K11.24,ALDH3A2,0.03517276675809647
RP11-574K11.24,PRPSAP1,0.03155004754517785
RP11-574K11.24,ILF3,0.06715569311971403
RP11-574K11.24,PLK4,0.20296987011034712
RP11-574K11.24,PMS2P3,0.0
RP11-574K11.24,MECOM,0.04488585164357892
RP11-574K11.24,SLC25A41,0.06922031731713599
RP11-574K11.24,DACH1,0.0
RP11-574K11.24,FIP1L1,0.006235023232760845
RP11-574K11.24,SLC5A8,0.0
RP11-574K11.24,MRPL10,0.07382359516891447
RP11-574K11.24,WIPF2,0.12528659659608304
RP11-574K11.24,SNAPC4,0.06081421469092253
RP11-574K11.24,AC138969.4,0.0
RP11-574K11.24,RABEP1,0.0
RP11-574K11.24,C18orf8,0.0
RP11-574K11.24,FRMD6,0.041061621299548684
RP11-574K11.24,ZDHHC24,0.003968887904227209
RP11-574K11.24,PPP3CA,0.1017311784302741
RP11-574K11.24,TRIM65,0.012902925281961347
RP11-574K11.24,SKIV2L2,0.01879177982341362
RP11-574K11.24,C10orf82,0.04126313243066028
RP11-574K11.24,STRAP,0.0667030692323747
RP11-574K11.24,PTPRU,0.06942182844824765
RP11-574K11.24,RP11-16E12.1,0.007340494360918089
RP11-574K11.24,RP11-190A12.8,0.0
RP11-574K11.24,MADCAM1,0.03056948890631809
RP11-574K11.24,C1QL2,0.01212387777421306
RP11-574K11.24,TBC1D8,0.0
RP11-574K11.24,AGO2,0.10444993764614709
RP11-574K11.24,HNRNPD,0.08152596115156101
RP11-574K11.24,B3GALT4,0.009857742445679368
RP11-574K11.24,ADD2,0.0
RP11-574K11.24,MLLT4,0.03439371925034818
RP11-574K11.24,HRAT92,0.0
RP11-574K11.24,PCDHB18P,0.0
RP11-574K11.24,TXNDC9,0.05394480151061036
RP11-574K11.24,SNX18P3,0.033887190068422675
RP11-574K11.24,RP11-108L7.15,0.01212387777421306
RP11-574K11.24,SCN2B,0.10424842651503549
RP11-574K11.24,PIM1,0.004949446543087087
RP11-574K11.24,ARF3,0.06275392639904712
RP11-574K11.24,HTRA2,0.09091262241663446
RP11-574K11.24,SRL,0.08708839207260423
RP11-574K11.24,PLRG1,0.03265551867333513
RP11-574K11.24,ARHGAP44,0.03756381457592751
RP11-574K11.24,DRD1,0.03899699710212664
RP11-574K11.24,KALRN,0.0
RP11-574K11.24,PCBP4,0.07226550015341793
RP11-574K11.24,LRR1,0.084244720367434
RP11-574K11.24,PALLD,0.013681972789709633
RP11-574K11.24,NUCB2,0.09680147695808664
RP11-574K11.24,CD163,0.09375629412180485
RP11-574K11.24,ZNF234,0.0
RP11-574K11.24,GAS5-AS1,0.0
RP11-574K11.24,TCAM1P,0.0
RP11-574K11.24,ASTE1,0.0
RP11-574K11.24,ZSWIM6,0.01977233846227352
RP11-574K11.24,PPP2CA,0.09408271774221373
RP11-574K11.24,MYT1,0.0024107928887306925
RP11-574K11.24,SMAD2,0.044106804135830555
RP11-574K11.24,RP11-216L13.19,0.005254464593900929
