from,to,weight
SLC47A2,C1RL,0.21127117803922552
SLC47A2,IGFBP7,0.14418483161552728
SLC47A2,RILPL2,0.04566489915132718
SLC47A2,TRIM22,0.12367459628600028
SLC47A2,DAAM2,0.09641986026545851
SLC47A2,CYTH4,0.0663766456119657
SLC47A2,C2,0.1165540703494604
SLC47A2,MAOB,0.19947206338672593
SLC47A2,CCND1,0.13960295933334388
SLC47A2,POM121L9P,0.1415426710414685
SLC47A2,DLGAP1-AS2,0.1407636235337202
SLC47A2,GALNT15,0.18530330648599055
SLC47A2,PLEKHS1,0.12322197239866102
SLC47A2,HLA-DOA,0.17098694374872947
SLC47A2,ARSD,0.08482225674407057
SLC47A2,PCDHAC2,0.09616874750923096
SLC47A2,LINC01267,0.0
SLC47A2,GGTA1P,0.16207431194059063
SLC47A2,NEURL2,0.0
SLC47A2,HIST2H2BC,0.0
SLC47A2,RP11-111K18.2,0.0
SLC47A2,ZNF787,0.0029883292653673497
SLC47A2,GRN,0.0
SLC47A2,TNFRSF1A,0.15714461046840317
SLC47A2,PTMAP5,0.017832626754148782
SLC47A2,PCDHB2,0.0
SLC47A2,PTAR1,0.0
SLC47A2,RP11-369K16.1,0.0031898403964789033
SLC47A2,UTP18,0.0
SLC47A2,FOXC1,0.025459681872614007
SLC47A2,AKAP17A,0.0
SLC47A2,PRRG3,0.0
SLC47A2,STYX,0.001125216199056916
SLC47A2,AMN1,0.0009237050679452484
SLC47A2,RASGRF2,0.05797054298575222
SLC47A2,RP11-620J15.3,0.038217949594378374
SLC47A2,KIRREL3,0.0
SLC47A2,PLEKHA2,0.1298898744478614
SLC47A2,XPO1,0.003189840396478979
SLC47A2,LRIG2,0.0
SLC47A2,IRAK3,0.06353297390679542
SLC47A2,FLOT1,0.08197858503890042
SLC47A2,KCND3,0.02294243378785275
SLC47A2,ZBED6,0.0
SLC47A2,C19orf47,0.0
SLC47A2,FAM138B,0.0
SLC47A2,IGFBP5,0.08658186289067878
SLC47A2,URM1,0.0
SLC47A2,TRAM2,0.0009237050679452484
SLC47A2,PILRB,0.0
SLC47A2,CTC-273B12.7,0.0
SLC47A2,RP11-309L24.4,0.057644119365343145
SLC47A2,ENO4,0.0
SLC47A2,ELFN2.1,0.041061621299548705
SLC47A2,LINC00672,0.050774706185031035
SLC47A2,B3GNT7,0.0
SLC47A2,FAM109A,0.0
SLC47A2,ZBTB4,0.0
SLC47A2,DCUN1D5,0.0
SLC47A2,TBL1X,0.03439371925034816
SLC47A2,C7orf49,0.0
SLC47A2,ZDHHC4,0.0
SLC47A2,RSC1A1,0.013883483920821282
SLC47A2,ZRSR1,0.014199252687901863
SLC47A2,NRCAM,0.09680147695808668
SLC47A2,NFIX,0.001125216199056916
SLC47A2,ANO2,0.02850486470889595
SLC47A2,FAM83H,0.0
SLC47A2,FZD8,0.007793118248257418
SLC47A2,RP11-439C15.5,0.0
SLC47A2,RP11-1085N6.5,0.12146236625205281
SLC47A2,TPM2,0.08197858503890033
SLC47A2,SLC9A2,0.0
SLC47A2,ZNF45,0.05744260823423158
SLC47A2,RAB5B,0.0
SLC47A2,ZMIZ1-AS1,0.0
SLC47A2,GOLGA3,0.05950723243165358
SLC47A2,ZIM2,0.0
SLC47A2,EML5,0.019570827331161812
SLC47A2,PPP1R11,0.08275763254664859
SLC47A2,PGPEP1,0.09149015879327115
SLC47A2,HIST2H4B,0.011617348592287571
SLC47A2,CBFB,0.0
SLC47A2,NRL,0.009078694937931195
SLC47A2,NDFIP2,0.0
SLC47A2,ITGAL,0.05797054298575205
SLC47A2,RP11-389G6.3,0.005254464593900986
SLC47A2,RP6-201G10.2,0.0
SLC47A2,SYT9,0.022616010167443714
SLC47A2,SIRT3,0.0
SLC47A2,RP11-96C23.11,0.0
SLC47A2,TRAK1,0.023395057675192003
SLC47A2,NCAN,0.0
SLC47A2,ZNF160,0.0
SLC47A2,RP4-781K5.4,0.0
SLC47A2,RHPN1-AS1,0.0
SLC47A2,PEX7,0.0
SLC47A2,FAM98A,0.03595181426584474
SLC47A2,TRIP4,0.03167496003447529
SLC47A2,TTLL4,0.06974825206865658
SLC47A2,EIF3B,0.0
SLC47A2,HGF,0.08535019149559124
SLC47A2,PLEKHA8,0.0
SLC47A2,TLL1,0.0
SLC47A2,NOX5,0.0
SLC47A2,STAT1,0.0
SLC47A2,MEX3B,0.009857742445679444
SLC47A2,NOS3,0.0
SLC47A2,SNHG3,0.0
SLC47A2,GPR180,0.0
SLC47A2,ZNF302,0.0
SLC47A2,MIR22HG,0.0
SLC47A2,ANKRD65,0.08612923900333945
SLC47A2,ZC3H10,0.041061621299548684
SLC47A2,DNAH5,0.11622764672905156
SLC47A2,PIGT,0.03517276675809649
SLC47A2,YY1AP1,0.0
SLC47A2,PTPN12,0.0
SLC47A2,RPL3P3,0.0
SLC47A2,C14orf119,0.0
SLC47A2,ATG5,0.0
SLC47A2,ASH1L,0.0
SLC47A2,TNFAIP3,0.0
SLC47A2,CTD-2228K2.7,0.0
SLC47A2,SYNDIG1L,0.0
SLC47A2,D2HGDH,0.030264470855504152
SLC47A2,RGS5,0.02468063436486574
SLC47A2,KLHL6,0.10444993764614713
SLC47A2,HLA-DQB1,0.0
SLC47A2,LRCH3,0.004949446543087106
SLC47A2,AC018638.1,0.0
SLC47A2,PDCD4,0.01161734859228761
SLC47A2,NCKIPSD,0.0
SLC47A2,ECSIT,0.0
SLC47A2,RP11-400F19.6,0.0024107928887306734
SLC47A2,BRD2,0.0019042637068051838
SLC47A2,FLVCR1,0.030569488906317995
SLC47A2,AGL,0.0
SLC47A2,RP11-881M11.4,0.03232909505292614
SLC47A2,PAK3,0.004747935411975382
SLC47A2,RP11-326G21.1,0.0
SLC47A2,HSPA9,0.0
SLC47A2,KLHDC3,0.0
SLC47A2,SORD,0.010059253576791036
SLC47A2,SND1-IT1,0.0
SLC47A2,COX11,0.0
SLC47A2,TMEM200B,0.03595181426584472
SLC47A2,CTC-523E23.4,0.12956345082745252
SLC47A2,DCC,0.0
SLC47A2,ATG9A,0.0
SLC47A2,RP11-342K6.1,0.0
SLC47A2,LYRM5,0.00034616869130868634
SLC47A2,CALM1,0.00014465756019703779
SLC47A2,C2CD3,0.0
SLC47A2,RBM27,0.03517276675809649
SLC47A2,RP13-554M15.2,0.0
SLC47A2,RNH1,0.0
SLC47A2,C8orf44-SGK3,0.0526397222350306
SLC47A2,POLR2K,0.0070140707405091695
SLC47A2,NEK7,0.0
SLC47A2,FAM120A,0.013681972789709633
SLC47A2,DPH1,0.0
SLC47A2,MAPK8,0.004747935411975458
SLC47A2,PKP2,0.0
SLC47A2,COLGALT1,0.0
SLC47A2,RP11-500B12.1,0.0
SLC47A2,RP11-454H19.2,0.0
SLC47A2,PHKG2,0.0
SLC47A2,TRIL,0.0
SLC47A2,TTYH2,0.0
SLC47A2,PROS1,0.04028257379180032
SLC47A2,YWHAB,0.0
SLC47A2,KCNJ2,0.0
SLC47A2,ZNF761,0.0
SLC47A2,GRIN2C,0.0
SLC47A2,SMG7,0.04332775662808227
SLC47A2,CSNK1E,0.0
SLC47A2,AC007743.1,0.0167271556259915
SLC47A2,CTD-2095E4.5,0.0
SLC47A2,LYG2,0.10269033149953889
SLC47A2,HMGCS1,0.0
SLC47A2,VPS26A,0.0
SLC47A2,TNIK,0.0
SLC47A2,RP11-1017G21.5,0.0
SLC47A2,SEC14L1P1,0.0
SLC47A2,ANKRD24,0.0
SLC47A2,CTD-2369P2.10,0.0
SLC47A2,DAW1,0.0019042637068051075
SLC47A2,TRMT112,0.010838301084539264
SLC47A2,TOPORS,0.001125216199056916
SLC47A2,KLHL34,0.06463844503495257
SLC47A2,CCNB1,0.03899699710212668
SLC47A2,DDX3Y,0.00664111713944454
SLC47A2,TLK1,0.0
SLC47A2,AC113188.2,0.008852076703047107
SLC47A2,CHCHD4,0.01879177982341362
SLC47A2,JAG1,0.09551590026841297
SLC47A2,LRRIQ1,0.012123877774213174
SLC47A2,NR4A3,0.0
SLC47A2,ZDHHC11,0.0
SLC47A2,NDUFV1,0.0
SLC47A2,B4GALNT3,0.08768733401883602
SLC47A2,ATP13A2,0.0
SLC47A2,NPAS4,0.05537798403680953
SLC47A2,LPAR6,0.015746596987131604
SLC47A2,TCOF1,0.0
SLC47A2,DUSP4,0.03212758392181457
SLC47A2,ADM,0.07737530718712182
SLC47A2,WTIP,0.06715569311971396
SLC47A2,KCTD5,0.0
SLC47A2,NAXE,0.0
SLC47A2,PCDHGC5,0.0686427809404994
SLC47A2,RP11-120M18.2,0.0
SLC47A2,BCL7A,0.0
SLC47A2,KCNB1,0.10762003297172636
SLC47A2,TMCC2,0.006235023232760902
SLC47A2,STS,0.0
SLC47A2,PXYLP1,0.03155004754517782
SLC47A2,ACKR2,0.013883483920821282
SLC47A2,ARHGAP21,0.006235023232760845
SLC47A2,PDE9A,0.0070140707405091695
SLC47A2,PSMD13,0.0
SLC47A2,RP11-6L6.2,0.009078694937931156
SLC47A2,RPS28,0.046950475841000885
SLC47A2,ADGRG6,0.027725817201147702
SLC47A2,C2orf71,0.0
SLC47A2,KIAA0196,0.0
SLC47A2,BRCC3,0.0
SLC47A2,TLN2,0.0
SLC47A2,LIFR-AS1,0.0
SLC47A2,ZNF418,0.09169166992438274
SLC47A2,RP11-797A18.6,0.0
SLC47A2,WWC1,0.0
SLC47A2,BMS1P4.1,0.02468063436486578
SLC47A2,ANK3,0.0
SLC47A2,MORF4L1,0.013883483920821282
SLC47A2,COL19A1,0.039198508233238234
SLC47A2,CCDC88C,0.00701407074050915
SLC47A2,ZPR1,0.0
SLC47A2,DCAF11,0.0
SLC47A2,UBA52,0.0
SLC47A2,RNF216P1,0.0
SLC47A2,ANTXR2,0.001125216199056935
SLC47A2,TTC9,0.0
SLC47A2,SNX6,0.0
SLC47A2,DRD2,0.035172766758096455
SLC47A2,P3H1,0.0
SLC47A2,FAT1,0.11144426331575659
SLC47A2,HEATR1,0.06255241526793545
SLC47A2,GPN1,0.037438902086630164
SLC47A2,CD2AP,0.0
SLC47A2,ZNF845,0.0
SLC47A2,DGKQ,0.00034616869130862915
SLC47A2,IL20RA,0.14949614978034279
SLC47A2,HDX,0.0
SLC47A2,NPTN-IT1,0.0420421799384086
SLC47A2,ARPC4,0.05822165574197981
SLC47A2,DHX37,0.0
SLC47A2,ZNF271P,0.0
SLC47A2,SYBU,0.00701407074050915
SLC47A2,CACNG2,0.0024107928887306925
SLC47A2,ZNF367,0.007014070740509093
SLC47A2,GBE1,0.0
SLC47A2,CASP4,0.10062570730211694
SLC47A2,BICD1,0.038217949594378416
SLC47A2,ADSSL1,0.050774706185031056
SLC47A2,CELF2,0.015948108118243327
SLC47A2,MORN2,0.03232909505292614
SLC47A2,C9orf116,0.0
SLC47A2,AD000671.6,0.04184066880729698
SLC47A2,CEP97,0.0
SLC47A2,PSTK,0.010838301084539322
SLC47A2,MACROD1,0.0
SLC47A2,GPR75-ASB3,0.04850614759531941
SLC47A2,AKNA,0.06099432025243899
SLC47A2,APOL1,0.010838301084539245
SLC47A2,STIL,0.08690828651108777
SLC47A2,CYP4V2,0.0
SLC47A2,LRP2,0.0
SLC47A2,B3GALNT1,0.0
SLC47A2,ANO1,0.0
SLC47A2,ICE1,0.08275763254664865
SLC47A2,RPS4Y1,0.0
SLC47A2,MYOM3,0.0667030692323747
SLC47A2,NTNG2,0.0041703990353388004
SLC47A2,BCAT1,0.0
SLC47A2,LACTB,0.0
SLC47A2,UBXN2A,0.07070740513792136
SLC47A2,C4orf33,0.01957082733116183
SLC47A2,GM2A,0.12289554877825198
SLC47A2,CACNA1D,0.051553753692779286
SLC47A2,FBXW5,0.002410792888730616
SLC47A2,LINC00599,0.0
SLC47A2,THTPA,0.05077470618503111
SLC47A2,DIRC3,0.07226550015341789
SLC47A2,SMPDL3A,0.0
SLC47A2,GOPC,0.0
SLC47A2,TBKBP1,0.0
SLC47A2,ARHGEF10L,0.041840668807296956
SLC47A2,ZNF280D,0.0
SLC47A2,C20orf196,0.0
SLC47A2,RP11-734K2.4,0.08295914367776025
SLC47A2,RP11-467H10.1,0.0
SLC47A2,CDKN2B,0.010636789953427692
SLC47A2,RP4-773N10.4,0.07226550015341797
SLC47A2,KCNIP3,0.0
SLC47A2,LSM3,0.0
SLC47A2,ANAPC5,0.0
SLC47A2,RP11-229O3.1,0.009857742445679482
SLC47A2,PURG,0.0
SLC47A2,TRAPPC1,0.0
SLC47A2,MAN2B1,0.0
SLC47A2,RASGEF1C,0.0
SLC47A2,RPUSD2,0.010059253576791093
SLC47A2,UBE2A,0.0
SLC47A2,FAAP20,0.0
SLC47A2,EPS8,0.07357248241268677
SLC47A2,RP11-666A8.12,0.010364271627604952
SLC47A2,CASP9,0.0
SLC47A2,FCGR1A,0.04709679389989329
SLC47A2,RP11-43F13.1,0.0
SLC47A2,GLTSCR1L,0.02850486470889589
SLC47A2,ANXA2,0.05666356072648329
SLC47A2,PLCD3,0.007793118248257362
SLC47A2,EXOSC7,0.036278237886253714
SLC47A2,MTUS1,0.09149015879327112
SLC47A2,RP11-416N2.4,0.010838301084539322
SLC47A2,ETS2,0.1012032436787536
SLC47A2,MUT,0.0
SLC47A2,PAK1IP1,0.0
SLC47A2,MAPK8IP3,0.0
SLC47A2,UQCRFS1,0.0
SLC47A2,C16orf74,0.004949446543087087
SLC47A2,LAMB2,0.010636789953427692
SLC47A2,TMEM208,0.0
SLC47A2,UPRT,0.0469504758410009
SLC47A2,ANKRD18A,0.07020087595599594
SLC47A2,DUXAP8,0.0
SLC47A2,PHF13,0.05764411936534319
SLC47A2,NEMP2,0.033614671742599994
SLC47A2,RNF7,0.013681972789709595
SLC47A2,TMEM56,0.010636789953427692
SLC47A2,CIC,0.0
SLC47A2,SLC9B1,0.022616010167443735
SLC47A2,CBSL,0.0
SLC47A2,SNHG15,0.0
SLC47A2,LPIN2,0.01594810811824325
SLC47A2,NPM1P27,0.0
SLC47A2,XRN2,0.0
SLC47A2,RTKN2,0.01957082733116185
SLC47A2,ISOC1,0.0
SLC47A2,RP13-554M15.7,0.0
SLC47A2,KLC1,0.009857742445679425
SLC47A2,CCDC151,0.04410680413583063
SLC47A2,GTF2B,0.0
SLC47A2,PIGL,0.0
SLC47A2,PMF1-BGLAP,0.026238729380362313
SLC47A2,AC098614.2,0.025661193003725657
SLC47A2,DNAH7,0.04332775662808234
SLC47A2,CFAP36,0.0
SLC47A2,RP11-311C24.1,0.0
SLC47A2,SIX3-AS1,0.06942182844824762
SLC47A2,RP4-740C4.7,0.015948108118243307
SLC47A2,TUBA8,0.0
SLC47A2,RP11-161M6.2,0.0
SLC47A2,CACNB1,0.017304692002628158
SLC47A2,NPFFR2,0.11428793502092689
SLC47A2,RP11-431M3.2,0.017304692002628158
SLC47A2,PDHB,0.045664899151327105
SLC47A2,MSN,0.12289554877825207
SLC47A2,EIF4EBP1,0.0
SLC47A2,AC145124.2,0.05588451321873502
SLC47A2,DCLRE1C,0.07815435469487025
SLC47A2,CTD-2587H24.14,0.0070140707405091695
SLC47A2,STK4,0.0
SLC47A2,CHRM5,0.0
SLC47A2,RBM48,0.03899699710212668
SLC47A2,SLC16A11,0.0
SLC47A2,XXbac-BPG252P9.9,0.0
SLC47A2,GSR,0.0070140707405091695
SLC47A2,HPRT1,0.033108142560674444
SLC47A2,ZDHHC8P1,0.02644024051147398
SLC47A2,RP11-313J2.1,0.02468063436486576
SLC47A2,RP5-981L23.2,0.017053579246400514
SLC47A2,LINC01140,0.0
SLC47A2,CBLN1,0.0
SLC47A2,LPA,0.023596568806303668
SLC47A2,RP3-331H24.6,0.0
SLC47A2,LRIT1,0.0
SLC47A2,SRP14-AS1,0.02417410518294025
SLC47A2,CTD-2561B21.8,0.046171428333252613
SLC47A2,ANKRD13C,0.0
SLC47A2,GRIK1,0.033108142560674444
SLC47A2,CMAS,0.0
SLC47A2,DLGAP3,0.0
SLC47A2,SAP130,0.0
SLC47A2,CSNK1G1,0.0
SLC47A2,ATP8B2,0.0
SLC47A2,PDCL3P4,0.0
SLC47A2,AADAT,0.028504864708895968
SLC47A2,UTP14A,0.030062959724392505
SLC47A2,KIAA0319L,0.0011252161990569541
SLC47A2,TMEM35A,0.0
SLC47A2,CARD9,0.025459681872614045
SLC47A2,RP11-195F19.30,0.0
SLC47A2,LMBRD1,0.0
SLC47A2,CAPG,0.16109375330173065
SLC47A2,BCL7C,0.0026833112145533944
SLC47A2,SNRNP48,0.0
SLC47A2,CNIH1,0.025459681872614066
SLC47A2,MAP2K6,0.0
SLC47A2,HSD11B1,0.01750620313373973
SLC47A2,NUP153,0.044106804135830666
SLC47A2,CTD-2012K14.5,0.058728184923905295
SLC47A2,ECHDC3,0.0
SLC47A2,DOCK7,0.0
SLC47A2,RP11-526I2.5,0.0
SLC47A2,RP11-298P3.4,0.0
SLC47A2,VPS4A,0.007014070740509131
SLC47A2,DCUN1D3,0.011143319135353163
SLC47A2,TCTN3,0.0
SLC47A2,FHOD3,0.04488585164357892
SLC47A2,PP7080,0.042042179938408544
SLC47A2,NFRKB,0.0
SLC47A2,CHFR,0.05381988902131302
SLC47A2,FRG1CP,0.009857742445679368
SLC47A2,VN1R83P,0.031550047545177894
SLC47A2,KIAA1549L,0.050774706185031014
SLC47A2,TCHP,0.0
SLC47A2,GATSL3,0.004170399035338858
SLC47A2,TRABD,0.0
SLC47A2,NCOA5,0.04312624549697075
SLC47A2,SLC29A1,0.0
SLC47A2,SMTN,0.0
SCRG1,LINC01411,0.03821794959437834
SCRG1,CUBN,0.09201809354479178
SCRG1,ANO3,0.026238729380362334
SCRG1,TMSB4X,0.1474315255829207
SCRG1,APOBEC3C,0.06365788639609277
SCRG1,C1RL,0.10651456184356907
SCRG1,IGFBP7,0.15636556296065487
SCRG1,RILPL2,0.025661193003725657
SCRG1,TRIM22,0.04332775662808227
SCRG1,DAAM2,0.03743890208663009
SCRG1,CYTH4,0.014967549479383335
SCRG1,C2,0.10346937900728717
SCRG1,MAOB,0.19559392774810955
SCRG1,CCND1,0.05097621731614276
SCRG1,POM121L9P,0.04060899741220939
SCRG1,DLGAP1-AS2,0.1321560097763952
SCRG1,GALNT15,0.17765484579793
SCRG1,PLEKHS1,0.12289554877825207
SCRG1,HLA-DOA,0.10522898515389538
SCRG1,ARSD,0.07357248241268681
SCRG1,PCDHAC2,0.04825745810026972
SCRG1,LINC01267,0.0
SCRG1,GGTA1P,0.0608142146909224
SCRG1,NEURL2,0.0024107928887307116
SCRG1,HIST2H2BC,0.0
SCRG1,RP11-111K18.2,0.0
SCRG1,ZNF787,0.05744260823423159
SCRG1,GRN,0.0
SCRG1,TNFRSF1A,0.07052729957640486
SCRG1,PTMAP5,0.007591607117145713
SCRG1,PCDHB2,0.0
SCRG1,PTAR1,0.0
SCRG1,RP11-369K16.1,0.0
SCRG1,UTP18,0.0
SCRG1,FOXC1,0.05381988902131302
SCRG1,AKAP17A,0.05744260823423159
SCRG1,PRRG3,0.0
SCRG1,STYX,0.0
SCRG1,AMN1,0.009857742445679444
SCRG1,RASGRF2,0.0014516398194658734
SCRG1,RP11-620J15.3,0.013681972789709633
SCRG1,KIRREL3,0.02339505767519204
SCRG1,PLEKHA2,0.06559759810421743
SCRG1,XPO1,0.0
SCRG1,LRIG2,0.0
SCRG1,IRAK3,0.13804486431784732
SCRG1,FLOT1,0.06559759810421752
SCRG1,KCND3,0.01594810811824325
SCRG1,ZBED6,0.0
SCRG1,C19orf47,0.009078694937931099
SCRG1,FAM138B,0.06637664561196571
SCRG1,IGFBP5,0.09426282330373022
SCRG1,URM1,0.0
SCRG1,TRAM2,0.007014070740509208
SCRG1,PILRB,0.0
SCRG1,CTC-273B12.7,0.0
SCRG1,RP11-309L24.4,0.055884513218734944
SCRG1,ENO4,0.0011252161990569541
SCRG1,ELFN2.1,0.0
SCRG1,LINC00672,0.11506698252867512
SCRG1,B3GNT7,0.0
SCRG1,FAM109A,0.012902925281961367
SCRG1,ZBTB4,0.00034616869130855293
SCRG1,DCUN1D5,0.0
SCRG1,TBL1X,0.0
SCRG1,C7orf49,0.034971255626984825
SCRG1,ZDHHC4,0.00701407074050915
SCRG1,RSC1A1,0.0
SCRG1,ZRSR1,0.0
SCRG1,NRCAM,0.13771844069743844
SCRG1,NFIX,0.0
SCRG1,ANO2,0.001125216199056916
SCRG1,FAM83H,0.010838301084539322
SCRG1,FZD8,0.007014070740509131
SCRG1,RP11-439C15.5,0.0
SCRG1,RP11-1085N6.5,0.03439371925034815
SCRG1,TPM2,0.06922031731713599
SCRG1,SLC9A2,0.0
SCRG1,ZNF45,0.02850486470889599
SCRG1,RAB5B,0.02261601016744383
SCRG1,ZMIZ1-AS1,0.0
SCRG1,GOLGA3,0.07946133695413898
SCRG1,ZIM2,0.04410680413583061
SCRG1,EML5,0.0
SCRG1,PPP1R11,0.0
SCRG1,PGPEP1,0.00014465756019705684
SCRG1,HIST2H4B,0.0
SCRG1,CBFB,0.0
SCRG1,NRL,0.04566489915132715
SCRG1,NDFIP2,0.0
SCRG1,ITGAL,0.010838301084539245
SCRG1,RP11-389G6.3,0.0
SCRG1,RP6-201G10.2,0.0
SCRG1,SYT9,0.021635451528583895
SCRG1,SIRT3,0.0
SCRG1,RP11-96C23.11,0.00021608816760776544
SCRG1,TRAK1,0.04793103447986076
SCRG1,NCAN,0.03899699710212666
SCRG1,ZNF160,0.11829227092647351
SCRG1,RP4-781K5.4,0.010838301084539302
SCRG1,RHPN1-AS1,0.0
SCRG1,PEX7,0.0
SCRG1,FAM98A,0.017506203133739805
SCRG1,TRIP4,0.07815435469487023
SCRG1,TTLL4,0.03899699710212666
SCRG1,EIF3B,0.0
SCRG1,HGF,0.08230500865930929
SCRG1,PLEKHA8,0.0
SCRG1,TLL1,0.003968887904227228
SCRG1,NOX5,0.040282573791800384
SCRG1,STAT1,0.08003887333077564
SCRG1,MEX3B,0.01957082733116185
SCRG1,NOS3,0.013681972789709633
SCRG1,SNHG3,0.0
SCRG1,GPR180,0.0
SCRG1,ZNF302,0.0
SCRG1,MIR22HG,0.0
SCRG1,ANKRD65,0.0
SCRG1,ZC3H10,0.0
SCRG1,DNAH5,0.153320380124373
SCRG1,PIGT,0.0011252161990569541
SCRG1,YY1AP1,0.0
SCRG1,PTPN12,0.0
SCRG1,RPL3P3,0.01750620313373986
SCRG1,C14orf119,0.04410680413583051
SCRG1,ATG5,0.0
SCRG1,ASH1L,0.0
SCRG1,TNFAIP3,0.0
SCRG1,CTD-2228K2.7,0.0
SCRG1,SYNDIG1L,0.0
SCRG1,D2HGDH,0.0
SCRG1,RGS5,0.0019042637068051647
SCRG1,KLHL6,0.0733709712815751
SCRG1,HLA-DQB1,0.015746596987131604
SCRG1,LRCH3,0.0
SCRG1,AC018638.1,0.0
SCRG1,PDCD4,0.0
SCRG1,NCKIPSD,0.0
SCRG1,ECSIT,0.016727155625991575
SCRG1,RP11-400F19.6,0.02437561631405192
SCRG1,BRD2,0.0
SCRG1,FLVCR1,0.0
SCRG1,AGL,0.016727155625991443
SCRG1,RP11-881M11.4,0.014008396410118591
SCRG1,PAK3,0.021836962659695466
SCRG1,RP11-326G21.1,0.02339505767519204
SCRG1,HSPA9,0.0
SCRG1,KLHDC3,0.012123877774213079
SCRG1,SORD,0.0
SCRG1,SND1-IT1,0.06637664561196575
SCRG1,COX11,0.0
SCRG1,TMEM200B,0.03537427788920802
SCRG1,CTC-523E23.4,0.013681972789709557
SCRG1,DCC,0.0
SCRG1,ATG9A,0.061773367760187235
SCRG1,RP11-342K6.1,0.021836962659695428
SCRG1,LYRM5,0.0
SCRG1,CALM1,0.0
SCRG1,C2CD3,0.0
SCRG1,RBM27,0.0
SCRG1,RP13-554M15.2,0.0
SCRG1,RNH1,0.05381988902131302
SCRG1,C8orf44-SGK3,0.0023021612250986928
SCRG1,POLR2K,0.0
SCRG1,NEK7,0.009857742445679406
SCRG1,FAM120A,0.0
SCRG1,DPH1,0.0
SCRG1,MAPK8,0.0
SCRG1,PKP2,0.00014465756019698062
SCRG1,COLGALT1,0.014662531428569513
SCRG1,RP11-500B12.1,0.0
SCRG1,RP11-454H19.2,0.03439371925034824
SCRG1,PHKG2,0.0
SCRG1,TRIL,0.0
SCRG1,TTYH2,0.0
SCRG1,PROS1,0.059708743562765176
SCRG1,YWHAB,0.00034616869130866726
SCRG1,KCNJ2,0.020551385970021728
SCRG1,ZNF761,0.004170399035338896
SCRG1,GRIN2C,0.0
SCRG1,SMG7,0.0
SCRG1,CSNK1E,0.0
SCRG1,AC007743.1,0.029283912216644274
SCRG1,CTD-2095E4.5,0.03899699710212668
SCRG1,LYG2,0.014662531428569436
SCRG1,HMGCS1,0.0
SCRG1,VPS26A,0.0
SCRG1,TNIK,0.12211650127050369
SCRG1,RP11-1017G21.5,0.04106162129954861
SCRG1,SEC14L1P1,0.01290292528196131
SCRG1,ANKRD24,0.01750620313373986
SCRG1,CTD-2369P2.10,0.0
SCRG1,DAW1,0.1112427521846448
SCRG1,TRMT112,0.03899699710212664
SCRG1,TOPORS,0.0
SCRG1,KLHL34,0.06748211674012292
SCRG1,CCNB1,0.0
SCRG1,DDX3Y,0.0
SCRG1,TLK1,0.0
SCRG1,AC113188.2,0.0
SCRG1,CHCHD4,0.0
SCRG1,JAG1,0.0
SCRG1,LRRIQ1,0.0
SCRG1,NR4A3,0.02928391221664422
SCRG1,ZDHHC11,0.0
SCRG1,NDUFV1,0.0
SCRG1,B4GALNT3,0.025661193003725696
SCRG1,ATP13A2,0.0
SCRG1,NPAS4,0.13144796946335802
SCRG1,LPAR6,0.06003516718317417
SCRG1,TCOF1,0.0
SCRG1,DUSP4,0.0709799234637442
SCRG1,ADM,0.04488585164357882
SCRG1,WTIP,0.023596568806303706
SCRG1,KCTD5,0.00701407074050915
SCRG1,NAXE,0.0
SCRG1,PCDHGC5,0.0
SCRG1,RP11-120M18.2,0.0
SCRG1,BCL7A,0.0
SCRG1,KCNB1,0.02676666413188292
SCRG1,TMCC2,0.04508736277469056
SCRG1,STS,0.0
SCRG1,PXYLP1,0.0
SCRG1,ACKR2,0.004170399035338896
SCRG1,ARHGAP21,0.01957082733116185
SCRG1,PDE9A,0.0
SCRG1,PSMD13,0.0
SCRG1,RP11-6L6.2,0.0
SCRG1,RPS28,0.0
SCRG1,ADGRG6,0.09473685276066468
SCRG1,C2orf71,0.017053579246400514
SCRG1,KIAA0196,0.0418406688072969
SCRG1,BRCC3,0.0
SCRG1,TLN2,0.0
SCRG1,LIFR-AS1,0.05666356072648327
SCRG1,ZNF418,0.010059253576791036
SCRG1,RP11-797A18.6,0.0
SCRG1,WWC1,0.0
SCRG1,BMS1P4.1,0.022942433787852788
SCRG1,ANK3,0.022616010167443714
SCRG1,MORF4L1,0.03439371925034818
SCRG1,COL19A1,0.0
SCRG1,CCDC88C,0.0
SCRG1,ZPR1,0.015746596987131642
SCRG1,DCAF11,0.04871008198760911
SCRG1,UBA52,0.0
SCRG1,RNF216P1,0.09486176524996201
SCRG1,ANTXR2,0.035951814265844755
SCRG1,TTC9,0.0
SCRG1,SNX6,0.0
SCRG1,DRD2,0.0
SCRG1,P3H1,0.0
SCRG1,FAT1,0.1111178396953476
SCRG1,HEATR1,0.067155693119714
SCRG1,GPN1,0.0
SCRG1,CD2AP,0.0
SCRG1,ZNF845,0.015240067805206094
SCRG1,DGKQ,0.0
SCRG1,IL20RA,0.05744260823423161
SCRG1,HDX,0.0
SCRG1,NPTN-IT1,0.035374277889208085
SCRG1,ARPC4,0.014967549479383372
SCRG1,DHX37,0.012902925281961386
SCRG1,ZNF271P,0.0
SCRG1,SYBU,0.007793118248257362
SCRG1,CACNG2,0.0
SCRG1,ZNF367,0.0
SCRG1,GBE1,0.0167271556259915
