from,to,weight
MAVS,TRAPPC1,0.0
MAVS,IFNGR2,0.0
MAVS,RP11-231C14.4,0.0019042637068052027
MAVS,ICE2,0.0648185505964691
MAVS,MAP4K2,0.10968465716914838
MAVS,RRAD,0.018012732315665275
MAVS,DMRTC1B,0.0929772466140564
MAVS,SYMPK,0.1327335461530317
MAVS,PCNT,0.08024038446188735
MAVS,RP11-684N3.1,0.026238729380362313
MAVS,INTS4P2,0.0
MAVS,PGK1,0.052060282874704815
MAVS,ACYP1,0.13215600977639502
MAVS,ZNF345,0.0
MAVS,TCTN1,0.011943772212696567
MAVS,LINC00863,0.026238729380362334
MAVS,SMG1,0.012902925281961347
MAVS,ZGPAT,0.07052729957640486
MAVS,RP11-506M13.3,0.041263132430660314
MAVS,C3AR1,0.0
MAVS,RP11-143P4.2,0.00701407074050915
MAVS,VAPA,0.11350888751317861
MAVS,YIPF4,0.0
MAVS,FAM122B,0.11713160672609721
MAVS,RP11-313P13.5,0.0167271556259915
MAVS,PTPRN,0.10839908047947465
MAVS,GPATCH2L,0.03821794959437843
MAVS,MTHFR,0.12510649103456645
MAVS,SEPT10,0.0
MAVS,AL157871.2,0.013681972789709614
MAVS,KHDRBS2,0.051880177313188315
MAVS,RP11-454H19.2,0.07415001878932347
MAVS,NRIP1,0.055884513218734985
MAVS,LIMS3,0.06942182844824762
MAVS,GM2A,0.025661193003725657
MAVS,EHD3,0.07226550015341793
MAVS,WDR45,0.03950352628405211
MAVS,LINC01138,0.03368567893731101
MAVS,MAP7,0.1521597159239966
MAVS,SARS,0.0
MAVS,ZNF528-AS1,0.0579705429857522
MAVS,COLEC12,0.06942182844824754
MAVS,MSANTD3-TMEFF1,0.16127385886324722
MAVS,AKAP1,0.044885851643578896
MAVS,AC105760.2,0.0
MAVS,ZNF274,0.057442608234231536
MAVS,HELQ,0.030062959724392543
MAVS,RP4-758J18.2,0.138622400694484
MAVS,KLF2,0.0077931182482573426
MAVS,C14orf1,0.05459893652906134
MAVS,ITPKC,0.16411753056841746
MAVS,CTDSPL2,0.09984665979436864
MAVS,AKAP2,0.03673086177359295
MAVS,RP11-182J1.12,0.0
MAVS,GBP3,0.03026447085550419
MAVS,MRPL54,0.007793118248257304
MAVS,DCUN1D3,0.05698998434689234
MAVS,RP11-333E1.1,0.09886610115550866
MAVS,FAM106CP,0.0
MAVS,C1orf162,0.09013357490888628
MAVS,RP11-192H23.4,0.07971244971036665
MAVS,ATF3,0.0
MAVS,PPIL6,0.044885851643578875
MAVS,ZNF117,0.009857742445679425
MAVS,ITGB8,0.08197858503890029
MAVS,RANBP2,0.0326555186733351
PDXP,FAM166A,0.06942182844824762
PDXP,FGD5,0.0
PDXP,RP11-298I3.5,0.0
PDXP,LIMD1-AS1,0.0
PDXP,FZD10-AS1,0.0
PDXP,VEPH1,0.05253431233163926
PDXP,PSPH,0.03232909505292616
PDXP,EYA2,0.06541749254270092
PDXP,ADAMTS3,0.1978600630766432
PDXP,EMG1,0.07588821936633652
PDXP,ANXA3,0.033108142560674465
PDXP,RP11-566E18.1,0.0758882193663365
PDXP,PI15,0.028504864708895968
PDXP,RRP1,0.0937562941218047
PDXP,ARL4C,0.0
PDXP,AC005592.3,0.07608973049744812
PDXP,C12orf10,0.06305894444986097
PDXP,IQSEC1,0.07991396084147831
PDXP,ZC3H7B,0.1923904935342415
PDXP,TEFM,0.17287146238463516
PDXP,ACE2,0.0
PDXP,RP11-320H14.1,0.0
PDXP,CBLN2,0.0
PDXP,NFYC-AS1,0.13066892195560978
PDXP,RP4-612B15.3,0.05381988902131305
PDXP,LTN1,0.11907131843422183
PDXP,BCLAF1,0.20787816601293943
PDXP,DLAT,0.1803184119415839
PDXP,PTPN20,0.025661193003725713
PDXP,PIK3C2B,0.13751692956632666
PDXP,MYB,0.029283912216644274
PDXP,PIEZO2,0.0
PDXP,MED31,0.09279714105253992
PDXP,TRIO,0.13182958615598617
PDXP,ASB8,0.02701777688811056
PDXP,GUSBP9,0.010059253576791036
PDXP,FAM185A,0.056865071857594936
PDXP,RP11-585P4.6,0.029283912216644274
PDXP,AC003973.3,0.0
PDXP,CARD8,0.03134853641406622
PDXP,GNL3L,0.018012732315665275
PDXP,CCDC78,0.2235015110094693
PDXP,SCAI,0.03361467174259994
PDXP,ITGA5,0.02468063436486576
PDXP,DPH5,0.09091262241663453
PDXP,RP11-493E12.3,0.01652564449487989
PDXP,LRP1B,0.038217949594378416
PDXP,HDAC9,0.02339505767519206
PDXP,FXYD1,0.11985036594197009
PDXP,KMT2E-AS1,0.09888750672510382
PDXP,RALGPS2,0.134874768992268
PDXP,BTG2,0.0
PDXP,CUL4A,0.11013728105648768
PDXP,PPP2R2C,0.1487171022725945
PDXP,ST6GAL2,0.0
PDXP,RP3-329A5.8,0.07226550015341797
PDXP,SEC16A,0.15105424479583943
PDXP,ZNF727,0.06411051028343207
PDXP,YBX2,0.09189318105549438
PDXP,GEMIN8P4,0.04488585164357892
PDXP,SHC3,0.0
PDXP,STRC,0.007793118248257399
PDXP,MSRB2,0.09181658241368003
PDXP,ZNF75A,0.026440240511473888
PDXP,MAPK10,0.016727155625991537
PDXP,WASH1,0.08248511422082574
PDXP,ZNF780A,0.15215971592399657
PDXP,FAM219A,0.38878136627695853
PDXP,TEX30,0.10062570730211694
PDXP,RTN4RL1,0.1613881258114839
PDXP,PRAF2,0.23333950838424894
PDXP,RP11-380G5.3,0.0
PDXP,ZNF287,0.09324976493987935
PDXP,OGFOD3,0.11162436887727305
PDXP,GJA5,0.0
PDXP,MFAP3,0.07686877800519637
PDXP,NUBP2,0.10397590818921262
PDXP,DOK4,0.2322340372560917
PDXP,NBPF11,0.05459893652906126
PDXP,ZC3H13,0.0
PDXP,ADAMTS13,0.05970874356276523
PDXP,PPP1R10,0.007793118248257418
PDXP,RAB6C-AS1,0.0
PDXP,NACC2,0.11506698252867512
PDXP,WEE2-AS1,0.048710081987609066
PDXP,PDPK2P,0.02644024051147398
PDXP,AKR7A2,0.2741101540647081
PDXP,PLPP1,0.038016438463266744
PDXP,TEAD3,0.13389421035340818
PDXP,IFT140,0.10631305071245756
PDXP,KLHDC2,0.21248144386471793
PDXP,MRPL52,0.049995658677282805
PDXP,GLUD1,0.1321560097763951
PDXP,THOC3,0.0
PDXP,ZNF496,0.09169166992438278
PDXP,AC145212.2,0.04488585164357882
PDXP,PLEK,0.03743890208663009
PDXP,SMG1P4,0.020349874838910174
PDXP,SREBF2,0.31502711780405984
PDXP,HIPK1,0.15060162090850004
PDXP,FCGR2A,0.09375629412180476
PDXP,RP11-226M10.3,0.00034616869130866726
PDXP,PXDN,0.12878440331970423
PDXP,RP11-440D17.4,0.009078694937931099
PDXP,RPL23AP24,0.005360402768756029
PDXP,HBEGF,0.012701414150849756
PDXP,ARHGAP8,0.038016438463266765
PDXP,POLR2H,0.07020087595599586
PDXP,CNTN6,0.05439742539794965
PDXP,MAGEL2,0.03212758392181445
PDXP,ZNF100,0.06431202141454369
PDXP,RP3-512B11.3,0.012701414150849718
PDXP,MED25,0.08884799821921242
PDXP,ATP6V0E2-AS1,0.0518801773131883
PDXP,CTD-3203P2.1,0.05744260823423159
PDXP,DNAJB9,0.053040841513564765
PDXP,FARS2,0.033108142560674486
PDXP,FST,0.0019042637068051647
PDXP,CTSK,0.01574659698713166
PDXP,CLDN15,0.1103387921875993
PDXP,LRPAP1,0.16283195387874372
PDXP,TFR2,0.14244663103851413
PDXP,ZNF587,0.05588451321873506
PDXP,COPS6,0.17687579829018188
PDXP,NAGPA,0.09934013061244308
PDXP,ADORA2A,0.09091262241663453
PDXP,VPS26B,0.06365788639609272
PDXP,C9orf135,0.08580281538293048
PDXP,AIF1L,0.010838301084539302
PDXP,MT1L,0.07148645264566952
PDXP,GGA3,0.10935823354873934
PDXP,VAV2,0.17274654989533783
PDXP,ELF3,0.0
PDXP,MEX3D,0.08275763254664863
PDXP,BTF3,0.03950352628405221
PDXP,TELO2,0.1548784751398696
PDXP,CDH3,0.10522898515389538
PDXP,PDE6G,0.07402510630002605
PDXP,SNRNP25,0.21585305032140875
PDXP,MYRIP,0.06068930220162518
PDXP,MEI4,0.0764161541178572
PDXP,MN1,0.05077470618503111
PDXP,CEP126,0.016525644494879945
PDXP,MAP9,0.15882761797319714
PDXP,AL133243.2,0.1295634508274525
PDXP,E2F4,0.16076732968132182
PDXP,SDC2,0.10269033149953889
PDXP,RP11-171I2.2,0.07020087595599586
PDXP,RP11-10C24.1,0.06637664561196571
PDXP,SEPHS2,0.0
PDXP,CAPN1,0.1792129408134267
PDXP,C1QTNF6,0.0
PDXP,PGF,0.019570827331161774
PDXP,SYNJ2,0.02339505767519202
PDXP,LINC01057,0.0
PDXP,RPP30,0.16154637718907003
PDXP,ZNF44,0.04521227526398787
PDXP,PHYHIP,0.3386039415394639
PDXP,COPZ1,0.0922692063010194
PDXP,ADGRF5P1,0.08197858503890029
PDXP,RP11-54O7.3,0.05588451321873492
PDXP,DNAJB5,0.19151858464785165
PDXP,SNTA1,0.17176599125647785
PDXP,LCLAT1,0.14743152558292072
PDXP,GABRA6,0.003189840396478979
PDXP,SRRD,0.013681972789709633
PDXP,LYRM9,0.07674257773826608
PDXP,C14orf132,0.06385939752720436
PDXP,SAYSD1,0.025459681872614045
PDXP,TMEM184B,0.185809835667916
PDXP,CTSV,0.026440240511474002
PDXP,RINT1,0.1999460928436603
PDXP,DNAJC27-AS1,0.02034987483891006
PDXP,POM121C,0.06275392639904716
PDXP,SPSB3,0.11985036594197004
PDXP,MTATP6P1,0.007014070740509131
PDXP,AC026348.1,0.027725817201147644
PDXP,ESF1,0.022616010167443714
PDXP,RHOT1,0.17430464491083444
PDXP,JADE3,0.0
PDXP,GRTP1,0.0
PDXP,CRTC3,0.009857742445679463
PDXP,H1FX,0.22075070068294042
PDXP,NF2,0.10522898515389534
PDXP,WRAP53,0.053819889021312975
PDXP,ENTPD4,0.020551385970021766
PDXP,HSPA1B,0.0
PDXP,SLC1A3,0.0011252161990569541
PDXP,E2F3,0.10379580262769612
PDXP,CD200,0.0
PDXP,AVL9,0.11350888751317853
PDXP,KPNA4,0.16381251251760368
PDXP,C16orf95,0.07835586582598174
PDXP,CTD-2083E4.7,0.009857742445679425
PDXP,CTD-2524L6.3,0.0764161541178572
PDXP,SIX4,0.030569488906318013
PDXP,PRR4,0.0
PDXP,LHFPL4,0.20436971374825758
PDXP,RUNX2,0.0187917798234136
PDXP,PSPC1,0.11318246389276954
PDXP,DNAJB14,0.14134115991035687
PDXP,ZNF189,0.13927653571293497
PDXP,LHPP,0.25948877327663344
PDXP,RP11-45P15.4,0.100625707302117
PDXP,SLC35G1,0.026238729380362313
PDXP,PHGDH,0.17078543261761792
PDXP,DDO,0.0
PDXP,OAF,0.1824596347808202
PDXP,PPP3CC,0.09091262241663449
PDXP,CBWD7,0.06670306923237475
PDXP,POU6F1,0.1014047548098651
PDXP,PIP4K2B,0.15843018715807686
PDXP,RPL23AP21,0.0
PDXP,LIN52,0.020349874838910098
PDXP,CHRNB4,0.053040841513564765
PDXP,EMILIN1,0.09091262241663438
PDXP,RAB15,0.13351259366078008
PDXP,ANKRD49,0.2362597787312336
PDXP,ZNF620,0.0
PDXP,C9orf40,0.09169166992438274
PDXP,USP37,0.10651456184356911
PDXP,CDIPT-AS1,0.0
PDXP,CD81,0.14010948851526933
PDXP,FAM210A,0.07737530718712189
PDXP,CTB-179K24.3,0.0
PDXP,IGFBP2,0.18019349945228658
PDXP,CUTA,0.03245400754222347
PDXP,DDR2,0.02261601016744379
PDXP,RP11-1186N24.5,0.010636789953427692
PDXP,VAMP2,0.10173117843027422
PDXP,CPEB1-AS1,0.04261971631504526
PDXP,ASPHD2,0.11350888751317853
PDXP,EMCN,0.05970874356276521
PDXP,ATP8B2,0.18354370033938233
PDXP,ZCCHC7,0.13927653571293488
PDXP,NUDCD1,0.11001108078955735
PDXP,PAPOLG,0.12496017297567409
PDXP,AC007325.2,0.08806895071146421
PDXP,ATL1,0.0
PDXP,ASB1,0.07277202933534338
PDXP,PLPPR4,0.0
PDXP,DNLZ,0.12322197239866098
PDXP,RP11-468E2.4,0.0458664102824387
PDXP,SLC9A3R1,0.15389791650100954
PDXP,NBPF3,0.0
PDXP,SAMD10,0.16127385886324722
PDXP,RANGRF,0.1278252502504394
PDXP,HES4,0.20231573509189615
PDXP,DHRS7,0.08119953753115206
PDXP,CACNA1D,0.03212758392181457
PDXP,AJUBA,0.0
PDXP,RBP3,0.06974825206865658
PDXP,DYRK1B,0.0926722285632427
PDXP,AC113189.5,0.025661193003725657
PDXP,HAUS8,0.06637664561196575
PDXP,CNOT6L,0.18608235399373885
PDXP,IFT80,0.18323868228856857
PDXP,VPS29,0.07402510630002605
PDXP,RAP2C,0.13751692956632677
PDXP,PRKAA1,0.10857918604099114
PDXP,FOXN4,0.02261601016744381
PDXP,DGKD,0.10905321549792557
PDXP,NFYA,0.012902925281961328
PDXP,C3orf67,0.0
PDXP,LINC01152,0.0
PDXP,LYPLAL1,0.06942182844824765
PDXP,TBC1D1,0.016727155625991537
PDXP,C1orf204,0.0
PDXP,MDH2,0.15409942763212137
PDXP,GTF2IP4,0.058423166873091494
PDXP,BCDIN3D,0.01161734859228761
PDXP,DHDDS,0.0
PDXP,TMEM229B,0.028831288329304965
PDXP,LY75-CD302,0.02952733594908851
PDXP,TEK,0.0
PDXP,MGAT3,0.3314081047387427
PDXP,SELPLG,0.046950475841000885
PDXP,CD68,0.07588821936633645
PDXP,ING1,0.06999936482488431
PDXP,HLTF,0.1418476890922823
PDXP,HIST1H3E,0.0
PDXP,SCRIB,0.12780384468084424
PDXP,MYH11,0.0
PDXP,XXbac-BPG157A10.21,0.04106162129954867
PDXP,PCYOX1L,0.013883483920821282
PDXP,ADGRD1,0.0
PDXP,RAD51D,0.003968887904227152
PDXP,ABI2,0.21474757919325146
PDXP,AC144831.1,0.019897250951570807
PDXP,CNGB3,0.1631583774991527
PDXP,MCF2L,0.17843389330567846
PDXP,GSTCD,0.12269403764714028
PDXP,CDKL5,0.10075061979141427
PDXP,ZNF827,0.04410680413583061
PDXP,PRRC2B,0.11064381023841316
PDXP,NVL,0.048508570856497436
PDXP,TRAPPC1,0.14929463864923115
PDXP,IFNGR2,0.06559759810421749
PDXP,RP11-231C14.4,0.0
PDXP,ICE2,0.2851088156398643
PDXP,MAP4K2,0.1717659912564779
PDXP,RRAD,0.1310505386482379
PDXP,DMRTC1B,0.01957082733116185
PDXP,SYMPK,0.1487881094673057
PDXP,PCNT,0.15998828217357347
PDXP,RP11-684N3.1,0.033108142560674465
PDXP,INTS4P2,0.0
PDXP,PGK1,0.022414499036332105
PDXP,ACYP1,0.0
PDXP,ZNF345,0.06592402172462646
PDXP,TCTN1,0.1057355143358209
PDXP,LINC00863,0.0
PDXP,SMG1,0.09886610115550873
PDXP,ZGPAT,0.10269033149953889
PDXP,RP11-506M13.3,0.002105774837916756
PDXP,C3AR1,0.0
PDXP,RP11-143P4.2,0.019570827331161774
PDXP,VAPA,0.06768362787123462
PDXP,YIPF4,0.1291108269401132
PDXP,FAM122B,0.11174928136657049
PDXP,RP11-313P13.5,0.012902925281961367
PDXP,PTPRN,0.1642317975166542
PDXP,GPATCH2L,0.15442585125253025
PDXP,MTHFR,0.12878440331970428
PDXP,SEPT10,0.1798657880542447
PDXP,AL157871.2,0.029485423347755942
PDXP,KHDRBS2,0.0
PDXP,RP11-454H19.2,0.1310505386482379
PDXP,NRIP1,0.08308405616705762
PDXP,LIMS3,0.0
PDXP,GM2A,0.11919623092351916
PDXP,EHD3,0.1359588345508302
PDXP,WDR45,0.07357248241268681
PDXP,LINC01138,0.0
PDXP,MAP7,0.051101129805440126
PDXP,SARS,0.11066521580800823
PDXP,ZNF528-AS1,0.0
PDXP,COLEC12,0.03212758392181455
PDXP,MSANTD3-TMEFF1,0.004949446543087144
PDXP,AKAP1,0.012902925281961252
PDXP,AC105760.2,0.013229348902370363
PDXP,ZNF274,0.0
PDXP,HELQ,0.176570780239368
PDXP,RP4-758J18.2,0.12211650127050369
PDXP,KLF2,0.0
PDXP,C14orf1,0.022414499036332067
PDXP,ITPKC,0.1523398214855131
PDXP,CTDSPL2,0.16854070285867956
PDXP,AKAP2,0.06333146277568376
PDXP,RP11-182J1.12,0.0
PDXP,GBP3,0.05744260823423167
PDXP,MRPL54,0.11524708809019156
PDXP,DCUN1D3,0.06255241526793552
PDXP,RP11-333E1.1,0.12800535581195596
PDXP,FAM106CP,0.0
PDXP,C1orf162,0.05776903185464059
PDXP,RP11-192H23.4,0.03899699710212668
PDXP,ATF3,0.0
PDXP,PPIL6,0.08119953753115208
PDXP,ZNF117,0.0
PDXP,ITGB8,0.029283912216644274
PDXP,RANBP2,0.07608973049744816
FAM166A,FGD5,0.019570827331161812
FAM166A,RP11-298I3.5,0.010838301084539322
FAM166A,LIMD1-AS1,0.0
FAM166A,FZD10-AS1,0.0019042637068051647
FAM166A,VEPH1,0.0
FAM166A,PSPH,0.0
FAM166A,EYA2,0.019570827331161774
FAM166A,ADAMTS3,0.06974825206865669
FAM166A,EMG1,0.059708743562765176
FAM166A,ANXA3,0.013681972789709633
FAM166A,RP11-566E18.1,0.05797054298575218
FAM166A,PI15,0.097580524465835
FAM166A,RRP1,0.03361467174259986
FAM166A,ARL4C,0.009857742445679425
FAM166A,AC005592.3,0.007340494360918108
FAM166A,C12orf10,0.00034616869130862915
FAM166A,IQSEC1,0.02545968187261397
FAM166A,ZC3H7B,0.0
FAM166A,TEFM,0.0
FAM166A,ACE2,0.0
FAM166A,RP11-320H14.1,0.06003516718317425
FAM166A,CBLN2,0.0
FAM166A,NFYC-AS1,0.01801273231566522
FAM166A,RP4-612B15.3,0.0024107928887306543
FAM166A,LTN1,0.025661193003725657
FAM166A,BCLAF1,0.08255612141553703
FAM166A,DLAT,0.09312356467294898
FAM166A,PTPN20,0.09888750672510382
FAM166A,PIK3C2B,0.030569488906318013
FAM166A,MYB,0.006235023232760883
FAM166A,PIEZO2,0.025661193003725734
FAM166A,MED31,0.07815435469487014
FAM166A,TRIO,0.0
FAM166A,ASB8,0.0
FAM166A,GUSBP9,0.0
FAM166A,FAM185A,0.0
FAM166A,RP11-585P4.6,0.0
FAM166A,AC003973.3,0.02261601016744381
FAM166A,CARD8,0.0
FAM166A,GNL3L,0.0
FAM166A,CCDC78,0.09641986026545851
FAM166A,SCAI,0.054925360149470276
FAM166A,ITGA5,0.02390158685711749
FAM166A,DPH5,0.030062959724392505
FAM166A,RP11-493E12.3,0.0
FAM166A,LRP1B,0.0
FAM166A,HDAC9,0.029610335837053196
FAM166A,FXYD1,0.08786743958035248
FAM166A,KMT2E-AS1,0.013681972789709633
FAM166A,RALGPS2,0.07246701128452959
FAM166A,BTG2,0.013681972789709557
FAM166A,CUL4A,0.026440240511473964
FAM166A,PPP2R2C,0.0
FAM166A,ST6GAL2,0.0
FAM166A,RP3-329A5.8,0.03155004754517787
FAM166A,SEC16A,0.0
FAM166A,ZNF727,0.0
FAM166A,YBX2,0.019118203443822597
FAM166A,GEMIN8P4,0.0
FAM166A,SHC3,0.0
FAM166A,STRC,0.0011252161990568399
FAM166A,MSRB2,0.03932342072253564
FAM166A,ZNF75A,0.009857742445679425
FAM166A,MAPK10,0.0
FAM166A,WASH1,0.0
FAM166A,ZNF780A,0.03932342072253558
FAM166A,FAM219A,0.009078694937931118
FAM166A,TEX30,0.08708839207260427
FAM166A,RTN4RL1,0.00985774244567933
FAM166A,PRAF2,0.09149015879327108
FAM166A,RP11-380G5.3,0.0
FAM166A,ZNF287,0.0
FAM166A,OGFOD3,0.0
FAM166A,GJA5,0.028831288329304944
FAM166A,MFAP3,0.07453163548195159
FAM166A,NUBP2,0.025786105493023005
FAM166A,DOK4,0.038342862083675704
FAM166A,NBPF11,0.0
FAM166A,ZC3H13,0.026440240511473905
FAM166A,ADAMTS13,0.0
FAM166A,PPP1R10,0.0
FAM166A,RAB6C-AS1,0.0
FAM166A,NACC2,0.0
FAM166A,WEE2-AS1,0.0031898403964789033
FAM166A,PDPK2P,0.062045886086010034
FAM166A,AKR7A2,0.0
FAM166A,PLPP1,0.0
FAM166A,TEAD3,0.03134853641406622
FAM166A,IFT140,0.0
FAM166A,KLHDC2,0.0503220822976918
FAM166A,MRPL52,0.0
FAM166A,GLUD1,0.004949446543087087
FAM166A,THOC3,0.036153325396956426
FAM166A,ZNF496,0.0
FAM166A,AC145212.2,0.003968887904227228
FAM166A,PLEK,0.004747935411975458
FAM166A,SMG1P4,0.0676836278712346
FAM166A,SREBF2,0.026440240511473943
FAM166A,HIPK1,0.04055509211762314
FAM166A,FCGR2A,0.012902925281961386
FAM166A,RP11-226M10.3,0.05208168844430001
FAM166A,PXDN,0.0
FAM166A,RP11-440D17.4,0.0
FAM166A,RPL23AP24,0.0
FAM166A,HBEGF,0.0886464870881008
FAM166A,ARHGAP8,0.0
FAM166A,POLR2H,0.0
FAM166A,CNTN6,0.0
FAM166A,MAGEL2,0.06353297390679542
FAM166A,ZNF100,0.002209281757619044
FAM166A,RP3-512B11.3,0.029283912216644295
FAM166A,MED25,0.0
FAM166A,ATP6V0E2-AS1,0.0
FAM166A,CTD-3203P2.1,0.0
FAM166A,DNAJB9,0.044885851643578875
FAM166A,FARS2,0.0
FAM166A,FST,0.0
FAM166A,CTSK,0.0
FAM166A,CLDN15,0.0031898403964789983
FAM166A,LRPAP1,0.014967549479383316
FAM166A,TFR2,0.0469504758410009
FAM166A,ZNF587,0.05439742539794964
FAM166A,COPS6,0.021656857098178935
FAM166A,NAGPA,0.003189840396478827
FAM166A,ADORA2A,0.007340494360918089
FAM166A,VPS26B,0.05361837789020133
FAM166A,C9orf135,0.0024107928887306543
FAM166A,AIF1L,0.0
FAM166A,MT1L,0.012902925281961328
FAM166A,GGA3,0.0026833112145533944
FAM166A,VAV2,0.0
FAM166A,ELF3,0.0
FAM166A,MEX3D,0.032906631429562815
FAM166A,BTF3,0.0
FAM166A,TELO2,0.03549919037850543
FAM166A,CDH3,0.04204217993840864
FAM166A,PDE6G,0.0
FAM166A,SNRNP25,0.033108142560674424
FAM166A,MYRIP,0.0
FAM166A,MEI4,0.0031898403964789605
FAM166A,MN1,0.0
FAM166A,CEP126,0.0636578863960927
FAM166A,MAP9,0.04999565867728273
FAM166A,AL133243.2,0.007014070740509112
FAM166A,E2F4,0.008119541868666319
FAM166A,SDC2,0.0
FAM166A,RP11-171I2.2,0.03821794959437845
FAM166A,RP11-10C24.1,0.0
FAM166A,SEPHS2,0.0019042637068051266
FAM166A,CAPN1,0.0
FAM166A,C1QTNF6,0.005526982919723707
FAM166A,PGF,0.00701407074050915
FAM166A,SYNJ2,0.022616010167443714
FAM166A,LINC01057,0.0
FAM166A,RPP30,0.08864648708810087
FAM166A,ZNF44,0.05439742539794965
FAM166A,PHYHIP,0.058929696055016884
FAM166A,COPZ1,0.0
FAM166A,ADGRF5P1,0.05077470618503113
FAM166A,RP11-54O7.3,0.07148645264566965
FAM166A,DNAJB5,0.01574659698713168
FAM166A,SNTA1,0.0019042637068051647
FAM166A,LCLAT1,0.09453534162955306
FAM166A,GABRA6,0.0
FAM166A,SRRD,0.02339505767519202
FAM166A,LYRM9,0.06463844503495264
FAM166A,C14orf132,0.02261601016744379
FAM166A,SAYSD1,0.04410680413583063
FAM166A,TMEM184B,0.0167271556259915
FAM166A,CTSV,0.040282573791800384
FAM166A,RINT1,0.02339505767519204
FAM166A,DNAJC27-AS1,0.009857742445679425
FAM166A,POM121C,0.07608973049744792
FAM166A,SPSB3,0.014461020297457845
FAM166A,MTATP6P1,0.08042049002340376
FAM166A,AC026348.1,0.08864648708810084
FAM166A,ESF1,0.0653960869731058
FAM166A,RHOT1,0.05842316687309147
FAM166A,JADE3,0.03517276675809647
FAM166A,GRTP1,0.0
FAM166A,CRTC3,0.11758423061343647
FAM166A,H1FX,0.006812559609397426
FAM166A,NF2,0.03517276675809651
FAM166A,WRAP53,0.10857918604099114
FAM166A,ENTPD4,0.0
FAM166A,HSPA1B,0.0
FAM166A,SLC1A3,0.020551385970021745
FAM166A,E2F3,0.047729523348749116
FAM166A,CD200,0.0
FAM166A,AVL9,0.011164724704948318
FAM166A,KPNA4,0.05155375369277934
FAM166A,C16orf95,0.0
FAM166A,CTD-2083E4.7,0.010059253576791036
FAM166A,CTD-2524L6.3,0.07097992346374422
FAM166A,SIX4,0.06333146277568386
FAM166A,PRR4,0.0
FAM166A,LHFPL4,0.0
FAM166A,RUNX2,0.0
FAM166A,PSPC1,0.007014070740509093
FAM166A,DNAJB14,0.06081421469092253
FAM166A,ZNF189,0.12496017297567401
FAM166A,LHPP,0.0886464870881008
FAM166A,RP11-45P15.4,0.05744260823423158
FAM166A,SLC35G1,0.0
FAM166A,PHGDH,0.0
FAM166A,DDO,0.0
FAM166A,OAF,0.07510917185858816
FAM166A,PPP3CC,0.0
FAM166A,CBWD7,0.0
FAM166A,POU6F1,0.0
FAM166A,PIP4K2B,0.0
FAM166A,RPL23AP21,0.013564234499639664
FAM166A,LIN52,0.02721928801922223
FAM166A,CHRNB4,0.006812559609397464
FAM166A,EMILIN1,0.08119953753115208
FAM166A,RAB15,0.05900070324972805
FAM166A,ANKRD49,0.136231352876653
FAM166A,ZNF620,0.014967549479383335
FAM166A,C9orf40,0.001125216199056935
FAM166A,USP37,0.01957082733116185
FAM166A,CDIPT-AS1,0.018791779823413582
FAM166A,CD81,0.0
FAM166A,FAM210A,0.02339505767519204
FAM166A,CTB-179K24.3,0.0
FAM166A,IGFBP2,0.03595181426584472
FAM166A,CUTA,0.11428793502092682
FAM166A,DDR2,0.07304454766116622
FAM166A,RP11-1186N24.5,0.0
FAM166A,VAMP2,0.08610783343374431
FAM166A,CPEB1-AS1,0.0
FAM166A,ASPHD2,0.0
FAM166A,EMCN,0.017506203133739805
FAM166A,ATP8B2,0.034971255626984804
FAM166A,ZCCHC7,0.05414631264172199
FAM166A,NUDCD1,0.0
FAM166A,PAPOLG,0.10205760205068314
FAM166A,AC007325.2,0.11524708809019168
FAM166A,ATL1,0.0
FAM166A,ASB1,0.05776903185464053
FAM166A,PLPPR4,0.0
FAM166A,DNLZ,0.0
FAM166A,RP11-468E2.4,0.0
FAM166A,SLC9A3R1,0.09473685276066464
FAM166A,NBPF3,0.03537427788920804
FAM166A,SAMD10,0.045010764132876184
FAM166A,RANGRF,0.0
FAM166A,HES4,0.04772952334874917
FAM166A,DHRS7,0.002988329265367312
FAM166A,CACNA1D,0.009078694937931175
FAM166A,AJUBA,0.014662531428569513
FAM166A,RBP3,0.0
FAM166A,DYRK1B,0.08482225674407065
FAM166A,AC113189.5,0.0
FAM166A,HAUS8,0.052659224820936545
FAM166A,CNOT6L,0.0399775557409865
FAM166A,IFT80,0.06463844503495272
FAM166A,VPS29,0.007793118248257362
FAM166A,RAP2C,0.1257392204834223
FAM166A,PRKAA1,0.0694218284482477
FAM166A,FOXN4,0.014662531428569494
FAM166A,DGKD,0.014967549479383316
FAM166A,NFYA,0.06287883888834454
FAM166A,C3orf67,0.0031898403964789605
FAM166A,LINC01152,0.0
FAM166A,LYPLAL1,0.03212758392181457
FAM166A,TBC1D1,0.057442608234231536
FAM166A,C1orf204,0.0
FAM166A,MDH2,0.03361467174259994
FAM166A,GTF2IP4,0.056865071857594936
FAM166A,BCDIN3D,0.07226550015341793
FAM166A,DHDDS,0.0
FAM166A,TMEM229B,0.0
FAM166A,LY75-CD302,0.0
FAM166A,TEK,0.0
FAM166A,MGAT3,0.09964514866325694
FAM166A,SELPLG,0.09551590026841304
FAM166A,CD68,0.0
FAM166A,ING1,0.02850486470889593
FAM166A,HLTF,0.0011252161990569541
FAM166A,HIST1H3E,0.007014070740509131
