from,to,weight
CYP4F12,FBXO46,0.0
CYP4F12,CTD-2619J13.14,0.0
CYP4F12,BMI1,0.0
CYP4F12,ELSPBP1,0.0604877910705135
CYP4F12,SLA2,0.0781543546948701
CYP4F12,FOPNL,0.016525644494879945
CYP4F12,KRT40,0.0
CYP4F12,KCTD11,0.058728184923905316
CYP4F12,HOXC8,0.04772952334874915
CYP4F12,TMEM263,0.0
CYP4F12,CH17-262A2.1,0.08411202318416075
CYP4F12,PVR,0.0
CYP4F12,NFX1,0.02928391221664422
CYP4F12,RP11-293P20.2,0.04204217993840852
CYP4F12,ZNF623,0.0
CYP4F12,NUTM2D,0.016727155625991575
CYP4F12,HACD2,0.00701407074050915
CYP4F12,ISOC1,0.0
CYP4F12,AC139100.4,0.0
CYP4F12,INHBA,0.01672715562599148
CYP4F12,ZNF780A,0.0
CYP4F12,SAP130,0.0
CYP4F12,RNU1-2,0.03615332539695631
CYP4F12,AGA,0.009078694937931137
CYP4F12,MALT1,0.0077931182482573426
CYP4F12,CAMTA2,0.0
CYP4F12,FAM149A,0.0
CYP4F12,GS1-114I9.3,0.033108142560674444
CYP4F12,PCNT,0.0
CYP4F12,GRAMD4,0.02183696265969539
CYP4F12,RP11-103J8.1,0.0
CYP4F12,MRPL45,0.0
CYP4F12,ZNF639,0.08275763254664859
CYP4F12,RP11-326I11.3,0.01212387777421304
CYP4F12,ALG2,0.017506203133739823
CYP4F12,ZNF81,0.0
CYP4F12,CD68,0.1291108269401132
CYP4F12,ATP5L,0.0
CYP4F12,RP11-872J21.5,0.0
CYP4F12,ARHGAP42,0.026238729380362313
CYP4F12,SCNN1D,0.02701777688811056
CYP4F12,AHCYL2,0.0
CYP4F12,ARL6IP1,0.0
CYP4F12,VTI1B,0.0
CYP4F12,GLIPR1,0.0
CYP4F12,PPIL6,0.0
CYP4F12,WHSC1,0.05588451321873506
CYP4F12,DLEU7,0.0
CYP4F12,EXOSC6,0.00701407074050915
CYP4F12,ZNF761,0.0
CYP4F12,LINC00461,0.0
CYP4F12,CLCN6,0.0
CYP4F12,KRT80,0.020856404020835568
CYP4F12,ZRSR1,0.005782462082069854
CYP4F12,LRFN3,0.009857742445679406
CYP4F12,PGBD3,0.0
CYP4F12,RRP7BP,0.05744260823423156
CYP4F12,C1orf106,0.1103387921875993
CYP4F12,SERPINB9,0.0
CYP4F12,TBCE,0.03439371925034818
CYP4F12,TUBB6,0.022616010167443752
CYP4F12,H2AFY2,0.04488585164357884
CYP4F12,SEC14L3,0.0
CYP4F12,PTGS2,0.0
CYP4F12,HS6ST1,0.020551385970021804
CYP4F12,C1orf145,0.0
CYP4F12,HCFC1,0.0
CYP4F12,RP11-297C4.3,0.0
CYP4F12,IPO4,0.0
CYP4F12,SLC2A8,0.016727155625991558
CYP4F12,FAM57A,0.04410680413583059
CYP4F12,GLIDR,0.0
CYP4F12,RHOBTB3,0.0
CYP4F12,EMP3,0.012902925281961328
CYP4F12,IRAK4,0.08197858503890038
CYP4F12,RP11-506M13.3,0.0
CYP4F12,C11orf49,0.04871008198760912
CYP4F12,DGKZ,0.00034616869130859104
CYP4F12,IL17RB,0.015948108118243175
CYP4F12,FAM136A,0.016525644494879928
CYP4F12,NECTIN3,0.0
CYP4F12,RAD23B,0.0
CYP4F12,CERS5,0.032655518673335174
CYP4F12,MAB21L2,0.001125216199056897
CYP4F12,FAM212B,0.02850486470889593
CYP4F12,NOXA1,0.0
CYP4F12,RP11-342K6.2,0.0
CYP4F12,RP11-72I8.1,0.0
CYP4F12,MED27,0.0
CYP4F12,C8orf34,0.0
CYP4F12,MAMDC2,0.0
CYP4F12,XXbac-B476C20.9,0.0019042637068051457
CYP4F12,PINLYP,0.06333146277568373
CYP4F12,DLGAP4,0.009857742445679425
CYP4F12,METTL6,0.0
CYP4F12,RAP1A,0.013681972789709633
CYP4F12,THOC3,0.0
CYP4F12,ZNF212,0.0
CYP4F12,GPR26,0.07020087595599599
CYP4F12,RNF187,0.0
CYP4F12,DAW1,0.014967549479383429
CYP4F12,ZNF583,0.05381988902131292
CYP4F12,ALOX15B,0.0
CYP4F12,GNGT2,0.012902925281961386
CYP4F12,ABCD4,0.0
CYP4F12,CHSY1,0.009857742445679368
CYP4F12,MAPK14,0.038795485971015016
CYP4F12,FITM2,0.03232909505292614
CYP4F12,CTC-444N24.8,0.0
CYP4F12,PTTG1,0.0
CYP4F12,FOXP1,0.014461020297457826
CYP4F12,RP11-286N22.8,0.0
CYP4F12,GPR12,0.06587011643004022
CYP4F12,TGFB1I1,0.05155375369277936
CYP4F12,MCM3,0.00829964743018287
CYP4F12,HYLS1,0.026238729380362313
CYP4F12,MANEA,0.0
CYP4F12,MIR31HG,0.014461020297457845
CYP4F12,TTLL9,0.056989984346892245
CYP4F12,HR,0.013229348902370286
CYP4F12,WRNIP1,0.056663560726483306
CYP4F12,COMT,0.02721928801922223
CYP4F12,SRPX,0.0
CYP4F12,ESAM,0.020551385970021784
CYP4F12,ABCB4,0.00014465756019703779
CYP4F12,ANKLE1,0.013681972789709652
CYP4F12,RP11-266L9.8,0.09758052446583491
CYP4F12,TUSC1,0.0789334022026184
CYP4F12,CTNND1,0.0
CYP4F12,ANKRD29,0.05077470618503111
CYP4F12,CFAP53,0.0
CYP4F12,GCFC2,0.014461020297457883
CYP4F12,WFIKKN1,0.09169166992438282
CYP4F12,PLCB2,0.08975195821625805
CYP4F12,PHTF2,0.0
CYP4F12,ATP5J,0.0
CYP4F12,FGF9,0.03821794959437843
CYP4F12,RAD51D,0.016727155625991558
CYP4F12,HMGN2P5,0.0
CYP4F12,SEPT7-AS1,0.0
CYP4F12,SRPRB,0.0
CYP4F12,AFAP1L2,0.05206028287470472
CYP4F12,DNLZ,0.026238729380362313
CYP4F12,CCNI2,0.06715569311971403
CYP4F12,FUCA2,0.012902925281961271
CYP4F12,WBP2,0.0702008759559959
CYP4F12,AC108142.1,0.0
CYP4F12,LRIT3,0.0
CYP4F12,PIGA,0.044885851643578875
CYP4F12,RP1-39G22.7,0.018012732315665296
CYP4F12,AMY2B,0.07118143459485578
CYP4F12,ZNF470,0.02261601016744381
CYP4F12,RP11-555J4.3,0.01594810811824327
CYP4F12,C21orf33,0.049995658677282784
CYP4F12,WDR86,0.03977604460987493
CYP4F12,TCP11L1,0.0
CYP4F12,STMN3,0.05666356072648329
CYP4F12,CRLF3,0.04871008198760911
CYP4F12,ATP2A1-AS1,0.067155693119714
CYP4F12,TTC5,0.018791779823413582
CYP4F12,HP,0.038016438463266786
CYP4F12,FXYD6,0.1103387921875993
CYP4F12,RP11-156E6.1,0.0
CYP4F12,NUMBL,0.05459893652906125
CYP4F12,GRB10,0.02133043347776996
CYP4F12,TFDP1,0.0
CYP4F12,SNX5,0.0
CYP4F12,RING1,0.007793118248257418
CYP4F12,BPNT1,0.0
CYP4F12,DUSP12,0.036278237886253714
CYP4F12,SYN2,0.033108142560674444
CYP4F12,ARIH2OS,0.0
CYP4F12,TLL2,0.0
CYP4F12,CIR1,0.08436963285673135
CYP4F12,SYT2,0.025661193003725657
CYP4F12,RGS17,0.0
CYP4F12,SVIP,0.012123877774213098
CYP4F12,DPP10,0.01574659698713166
CYP4F12,GEMIN7,0.0
CYP4F12,RAB14,0.0
CYP4F12,FAM92A1,0.09375629412180472
CYP4F12,CH507-24F1.2,0.0024107928887306543
CYP4F12,ARMCX2,0.0
CYP4F12,PIK3AP1,0.0
CYP4F12,TPD52L2,0.049995658677282784
CYP4F12,FLYWCH1,0.04028257379180042
CYP4F12,PIK3CA,0.02339505767519202
CYP4F12,RP3-329A5.8,0.0
CYP4F12,ADCK4,0.03615332539695635
CYP4F12,SFXN5,0.09169166992438278
CYP4F12,KCNH6,0.0
CYP4F12,SEC61A1,0.0
CYP4F12,CLDN1,0.001125216199056935
CYP4F12,RP11-644F5.11,0.012902925281961328
CYP4F12,PSD4,0.0604877910705135
CYP4F12,ACKR4,0.0
CYP4F12,POLR2F,0.020551385970021766
CYP4F12,SH2B3,0.003968887904227228
CYP4F12,CTB-113D17.1,0.019772338462273404
CYP4F12,MYCBPAP,0.09201809354479173
CYP4F12,DLGAP1,0.0031898403964789605
CYP4F12,TRIM52-AS1,0.07304454766116629
CYP4F12,ESRRA,0.013681972789709671
CYP4F12,RGPD5,0.0
CYP4F12,CCNDBP1,0.05155375369277936
CYP4F12,THAP12,0.05588451321873506
CYP4F12,C15orf40,0.0
CYP4F12,SCARNA13,0.0568650718575949
CYP4F12,RP11-510M2.2,0.0
CYP4F12,NT5C2,0.033108142560674444
CYP4F12,MGME1,0.00014465756019703779
CYP4F12,CD46,0.0019042637068051647
CYP4F12,SLC2A14,0.0
CYP4F12,GSDMD,0.08786743958035255
CYP4F12,RP5-1125A11.7,0.0
CYP4F12,FAM86C2P,0.0
CYP4F12,RP11-326G21.1,0.04126313243066024
CYP4F12,CCDC28B,0.0
CYP4F12,SRL,0.028504864708896026
CYP4F12,PRDM10,0.0
CYP4F12,GBGT1,0.12302046126754931
CYP4F12,FKBP14,0.0
CYP4F12,RAB40C,0.003968887904227228
CYP4F12,SAMD3,0.0
CYP4F12,FENDRR,0.0
CYP4F12,WDR4,0.04282122744615687
CYP4F12,CH507-254M2.3,0.013681972789709614
CYP4F12,PPP1R3F,0.0
CYP4F12,RP11-1280N14.3,0.01083830108453936
CYP4F12,RP11-768F21.1,0.0
CYP4F12,CTB-13F3.1,0.004949446543087106
CYP4F12,CYP21A1P,0.013681972789709633
CYP4F12,BCDIN3D-AS1,0.0
CYP4F12,KCTD21,0.0
CYP4F12,RP11-282O18.3,0.06670306923237469
CYP4F12,RMND1,0.11396151140051779
CYP4F12,FHDC1,0.012123877774213098
CYP4F12,COQ9,0.0
CYP4F12,PKMP3,0.0
CYP4F12,BTN3A2,0.0
CYP4F12,RP11-467L13.7,0.0659240217246265
CYP4F12,GPBP1L1,0.0
CYP4F12,CCDC136,0.014967549479383353
CYP4F12,PCDHGB7,0.0
CYP4F12,ACHE,0.03134853641406624
CYP4F12,CREBRF,0.0
CYP4F12,PTCH2,0.0
CYP4F12,SLC26A4,0.02339505767519204
CYP4F12,RP11-127B20.2,0.0
CYP4F12,ADARB2,0.0011252161990568208
CYP4F12,MCUR1,0.07052729957640486
CYP4F12,FUT4,0.0031898403964789033
CYP4F12,EVC,0.0
CYP4F12,KIAA0586,0.0469504758410009
CYP4F12,MANEA-AS1,0.030264470855504173
CYP4F12,YARS2,0.05459893652906132
CYP4F12,RIMS3,0.0
CYP4F12,ACP2,0.0
CYP4F12,SPRED1,0.030264470855504152
CYP4F12,NFKBID,0.03549919037850541
CYP4F12,BTBD10,0.006033512101649254
CYP4F12,LINC01105,0.0
CYP4F12,TMOD3,0.0
CYP4F12,LINC01089,0.058423166873091494
CYP4F12,NALCN,0.0
CYP4F12,CYSTM1,0.05588451321873502
CYP4F12,TAGLN2,0.0
CYP4F12,CYP4F29P,0.021836962659695505
CYP4F12,MXD3,0.0
CYP4F12,RP11-554D14.8,0.0
CYP4F12,SPON2,0.10807265685906568
CYP4F12,HERC4,0.0
CYP4F12,CFL1P1,0.0
CYP4F12,RRP8,0.053819889021312996
CYP4F12,NXNL1,0.03517276675809641
CYP4F12,CBLN1,0.0
CYP4F12,MAP7D1,0.007793118248257399
CYP4F12,KCNK3,0.05970874356276521
CYP4F12,SCML2P2,0.0
CYP4F12,RP11-1020A11.2,0.0
CYP4F12,RELA,0.0
CYP4F12,GATSL3,0.004170399035338839
CYP4F12,ZNF177,0.0
CYP4F12,IL27RA,0.0
CYP4F12,TBC1D12,0.028504864708895968
CYP4F12,PCDHGA11,0.04793103447986078
CYP4F12,COG3,0.0
CYP4F12,ZNF319,0.020551385970021784
CYP4F12,MT1E,0.04488585164357892
CYP4F12,ZNF329,0.05459893652906136
CYP4F12,CD83,0.0
CYP4F12,RP11-488L18.4,0.0
CYP4F12,GOLGA2P1,0.018791779823413565
CYP4F12,SUZ12P1,0.038217949594378395
CYP4F12,APMAP,0.04106162129954867
CYP4F12,PAN2,0.0
CYP4F12,CMTM8,0.004747935411975439
CYP4F12,KCTD2,0.03723739095551846
CYP4F12,GPS2,0.0
CYP4F12,TNFAIP8,0.0
CYP4F12,GLB1L3,0.0
CYP4F12,MYD88,0.0
CYP4F12,NRBP1,0.0
CYP4F12,SMARCA4,0.0
CYP4F12,BRIX1,0.07641615411785711
CYP4F12,NFIX,0.06922031731713607
CYP4F12,CDIPT,0.00701407074050915
CYP4F12,DPY19L1P1,0.0
CYP4F12,EPT1,0.048508570856497436
CYP4F12,SMAD9,0.0
CYP4F12,GMIP,0.029283912216644198
CYP4F12,CAMK1,0.14360729523889046
CYP4F12,SGPP1,0.0
CYP4F12,PGS1,0.0
CYP4F12,ZNF565,0.0
CYP4F12,RP11-87H9.5,0.04234719798922244
CYP4F12,C8orf31,0.030569488906317974
CYP4F12,TNFAIP2,0.04825745810026972
CYP4F12,PIH1D2,0.050774706185031014
CYP4F12,AIFM1,0.010838301084539264
CYP4F12,PIGZ,0.0420421799384086
CYP4F12,LINC01252,0.009405118558340171
CYP4F12,GOLGB1,0.07815435469487018
CYP4F12,ANKRD28,0.041061621299548684
TMEM98,SERPINA5,0.05097621731614272
TMEM98,ENPP7P11,0.08975195821625805
TMEM98,IGFN1,0.0709799234637442
TMEM98,COPZ2,0.19436225635302196
TMEM98,LST1,0.11350888751317861
TMEM98,ACOX2,0.2242805585172175
TMEM98,HFE,0.07641615411785704
TMEM98,SLC9A9,0.1291108269401131
TMEM98,SLC47A2,0.1298898744478614
TMEM98,SCRG1,0.0031898403964789224
TMEM98,LINC01411,0.053819889021312996
TMEM98,CUBN,0.07991396084147831
TMEM98,ANO3,0.0
TMEM98,TMSB4X,0.031168430852549712
TMEM98,APOBEC3C,0.2145674736317351
TMEM98,C1RL,0.09946504310174045
TMEM98,IGFBP7,0.06974825206865665
TMEM98,RILPL2,0.2012316695333341
TMEM98,TRIM22,0.10968465716914838
TMEM98,DAAM2,0.13228092226569255
TMEM98,CYTH4,0.11811216536495706
TMEM98,C2,0.05907601411390937
TMEM98,MAOB,0.1415426710414686
TMEM98,CCND1,0.09584232388882186
TMEM98,POM121L9P,0.13371410479189164
TMEM98,DLGAP1-AS2,0.06702949285278367
TMEM98,GALNT15,0.08275763254664863
TMEM98,PLEKHS1,0.06735720425082563
TMEM98,HLA-DOA,0.09823337170665292
TMEM98,ARSD,0.15998828217357347
TMEM98,PRR11,0.0
TMEM98,RP11-893F2.18,0.018791779823413506
TMEM98,INPP5D,0.12516168410678563
TMEM98,KCTD16,0.031550047545177894
TMEM98,EFHD2,0.0
TMEM98,ZFPM2,0.0
TMEM98,PARP3,0.0
TMEM98,MYOF,0.0
TMEM98,ADGRE2,0.01478744391786684
TMEM98,RP11-1299A16.3,0.052060282874704926
TMEM98,HUS1,0.0
TMEM98,DDX59,0.05206028287470477
TMEM98,TMEM120B,0.0019042637068051647
TMEM98,RP11-486O12.2,0.0
TMEM98,HSD17B14,0.04204217993840862
TMEM98,PRSS30P,0.035172766758096434
TMEM98,RP11-182N22.9,0.10152966729916255
TMEM98,GPR75,0.016525644494879928
TMEM98,RAB3B,0.00494944654308703
TMEM98,MMAB,0.0
TMEM98,ELFN1,0.0011252161990568399
TMEM98,FBXO45,0.13915033544600464
TMEM98,NECAP2,0.052081688444299966
TMEM98,STRADB,0.02772581720114778
TMEM98,VPS4A,0.097580524465835
TMEM98,TBC1D22B,0.0
TMEM98,GNB1,0.1561640518295432
TMEM98,TPM4,0.016727155625991575
TMEM98,RP1-178F15.4,0.0323290950529262
TMEM98,RP11-274B21.3,0.04566489915132705
TMEM98,C19orf48,0.0011252161990568399
TMEM98,SPSB2,0.05666356072648327
TMEM98,DEF8,0.06028627993940187
TMEM98,PSMD5-AS1,0.006033512101649254
TMEM98,RP11-53B2.6,0.15389791650100965
TMEM98,FEZF1-AS1,0.0
TMEM98,CLN3,0.027219288019222212
TMEM98,LINC01347,0.012902925281961328
TMEM98,C5AR1,0.030569488906317936
TMEM98,RP11-561B11.2,0.0167271556259915
TMEM98,MGAT4A,0.01574659698713166
TMEM98,RP11-142E9.1,0.06922031731713588
TMEM98,SUMF2,0.04871008198760899
TMEM98,RP11-455J20.3,0.0
TMEM98,PLPP7,0.012902925281961367
TMEM98,TMEM183A,0.07226550015341793
TMEM98,RP11-1085N6.3,0.006235023232760902
TMEM98,VEZF1P1,0.0
TMEM98,ORMDL1,0.017506203133739823
TMEM98,BORCS6,0.016727155625991575
TMEM98,ZC3H13,0.09149015879327115
TMEM98,KBTBD7,0.025459681872614083
TMEM98,ANKRD20A3,0.0
TMEM98,SLC35F2,0.0
TMEM98,C11orf74,0.04028257379180042
TMEM98,PRDM13,0.0
TMEM98,SLC7A11,0.0
TMEM98,PTP4A2,0.06177336776018722
TMEM98,RP11-155G14.6,0.024680634364865818
TMEM98,HEPH,0.12017678956237912
TMEM98,FAM192A,0.06048779107051346
TMEM98,TMEM240,0.05537798403680959
TMEM98,PEX7,0.010636789953427673
TMEM98,RP11-320H14.1,0.07020087595599594
TMEM98,TMTC4,0.022616010167443735
TMEM98,UFSP2,0.05905460854431429
TMEM98,ITM2A,0.03595181426584472
TMEM98,PI4K2B,0.0
TMEM98,CLPB,0.0019042637068051647
TMEM98,NAA35,0.061773367760187235
TMEM98,AXIN1,0.026440240511474002
TMEM98,RSPRY1,0.0
TMEM98,FUBP1,0.028504864708896006
TMEM98,MRPL13,0.043126245496970694
TMEM98,CD24,0.0
TMEM98,HPRT1,0.0492166111695345
TMEM98,NRROS,0.0019042637068051647
TMEM98,ZNF852,0.0
TMEM98,RP11-210K20.5,0.0
TMEM98,CDC7,0.02261601016744381
TMEM98,APRT,0.042042179938408544
TMEM98,ITPR1,0.00034616869130868634
TMEM98,AC010524.2,0.06177336776018729
TMEM98,MYRF,0.09616874750923081
TMEM98,TAOK2,0.11524708809019164
TMEM98,RP11-449P15.2,0.0
TMEM98,PRRG3,0.003968887904227228
TMEM98,RHCE,0.03801643846326669
TMEM98,LINC01001,0.07226550015341793
TMEM98,ATXN7,0.047151986972112474
TMEM98,IDH3B,0.0
TMEM98,RP11-950C14.10,0.005254464593901023
TMEM98,DHX16,0.040282573791800454
TMEM98,NT5C3B,0.0
TMEM98,NPLOC4,0.045866410282438735
TMEM98,FBXO46,0.012902925281961347
TMEM98,CTD-2619J13.14,0.0
TMEM98,BMI1,0.0
TMEM98,ELSPBP1,0.03439371925034824
TMEM98,SLA2,0.09531438913730134
TMEM98,FOPNL,0.0
TMEM98,KRT40,0.0
TMEM98,KCTD11,0.0
TMEM98,HOXC8,0.0
TMEM98,TMEM263,0.009857742445679482
TMEM98,CH17-262A2.1,0.023194136666457102
TMEM98,PVR,0.0
TMEM98,NFX1,0.012902925281961386
TMEM98,RP11-293P20.2,0.022616010167443752
TMEM98,ZNF623,0.04793103447986086
TMEM98,NUTM2D,0.019570827331161868
TMEM98,HACD2,0.012123877774213022
TMEM98,ISOC1,0.0
TMEM98,AC139100.4,0.041061621299548705
TMEM98,INHBA,0.08995346934736975
TMEM98,ZNF780A,0.10651456184356911
TMEM98,SAP130,0.0
TMEM98,RNU1-2,0.0
TMEM98,AGA,0.0
TMEM98,MALT1,0.03549919037850545
TMEM98,CAMTA2,0.010838301084539283
TMEM98,FAM149A,0.07357248241268681
TMEM98,GS1-114I9.3,0.0
TMEM98,PCNT,0.0
TMEM98,GRAMD4,0.03615332539695635
TMEM98,RP11-103J8.1,0.10522898515389534
TMEM98,MRPL45,0.0011252161990568778
TMEM98,ZNF639,0.11013728105648771
TMEM98,RP11-326I11.3,0.042619716315045166
TMEM98,ALG2,0.0
TMEM98,ZNF81,0.018791779823413565
TMEM98,CD68,0.03361467174259986
TMEM98,ATP5L,0.0
TMEM98,RP11-872J21.5,0.013883483920821282
TMEM98,ARHGAP42,0.049794147546171216
TMEM98,SCNN1D,0.059708743562765135
TMEM98,AHCYL2,0.0789334022026184
TMEM98,ARL6IP1,0.026238729380362275
TMEM98,VTI1B,0.07991396084147831
TMEM98,GLIPR1,0.028504864708895912
TMEM98,PPIL6,0.07070740513792136
TMEM98,WHSC1,0.13371410479189166
TMEM98,DLEU7,0.0
TMEM98,EXOSC6,0.012902925281961386
TMEM98,ZNF761,0.0
TMEM98,LINC00461,0.004747935411975477
TMEM98,CLCN6,0.0
TMEM98,KRT80,0.12528659659608296
TMEM98,ZRSR1,0.021676495498701993
TMEM98,LRFN3,0.0
TMEM98,PGBD3,0.0
TMEM98,RRP7BP,0.007014070740509131
TMEM98,C1orf106,0.07946133695413898
TMEM98,SERPINB9,0.07531068298969984
TMEM98,TBCE,0.09551590026841293
TMEM98,TUBB6,0.05492536014947026
TMEM98,H2AFY2,0.0694218284482477
TMEM98,SEC14L3,0.010838301084539322
TMEM98,PTGS2,0.0
TMEM98,HS6ST1,0.05588451321873512
TMEM98,C1orf145,0.045991322771736086
TMEM98,HCFC1,0.020551385970021728
TMEM98,RP11-297C4.3,0.0
TMEM98,IPO4,0.062045886086010034
TMEM98,SLC2A8,0.03517276675809649
TMEM98,FAM57A,0.0418406688072969
TMEM98,GLIDR,0.013883483920821282
TMEM98,RHOBTB3,0.05764411936534322
TMEM98,EMP3,0.13771844069743827
TMEM98,IRAK4,0.010184166066088402
TMEM98,RP11-506M13.3,0.0
TMEM98,C11orf49,0.10502747402278374
TMEM98,DGKZ,0.03439371925034816
TMEM98,IL17RB,0.08690828651108777
TMEM98,FAM136A,0.02417410518294029
TMEM98,NECTIN3,0.09815806084247165
TMEM98,RAD23B,0.0
TMEM98,CERS5,0.1405621124026086
TMEM98,MAB21L2,0.0
TMEM98,FAM212B,0.02468063436486574
TMEM98,NOXA1,0.026440240511473926
TMEM98,RP11-342K6.2,0.050774706185031056
TMEM98,RP11-72I8.1,0.038795485971015016
TMEM98,MED27,0.06431202141454373
TMEM98,C8orf34,0.0
TMEM98,MAMDC2,0.12516168410678563
TMEM98,XXbac-B476C20.9,0.028504864708895912
TMEM98,PINLYP,0.004747935411975439
TMEM98,DLGAP4,0.06048779107051357
TMEM98,METTL6,0.0
TMEM98,RAP1A,0.0
TMEM98,THOC3,0.022616010167443735
TMEM98,ZNF212,0.033108142560674444
TMEM98,GPR26,0.0070140707405091695
TMEM98,RNF187,0.04028257379180036
TMEM98,DAW1,0.053819889021312975
TMEM98,ZNF583,0.0412631324306603
TMEM98,ALOX15B,0.0
TMEM98,GNGT2,0.009857742445679425
TMEM98,ABCD4,0.06766222230163949
TMEM98,CHSY1,0.13034249833520073
TMEM98,MAPK14,0.09984665979436864
TMEM98,FITM2,0.05776903185464059
TMEM98,CTC-444N24.8,0.043926698574314096
TMEM98,PTTG1,0.0
TMEM98,FOXP1,0.04981555311576633
TMEM98,RP11-286N22.8,0.0
TMEM98,GPR12,0.0
TMEM98,TGFB1I1,0.036932372904704636
TMEM98,MCM3,0.0
TMEM98,HYLS1,0.016525644494879907
TMEM98,MANEA,0.006235023232760921
TMEM98,MIR31HG,0.13273354615303176
TMEM98,TTLL9,0.050774706185031056
TMEM98,HR,0.0
TMEM98,WRNIP1,0.0
TMEM98,COMT,0.05537798403680953
TMEM98,SRPX,0.054146312641721935
TMEM98,ESAM,0.010838301084539283
TMEM98,ABCB4,0.016525644494879907
TMEM98,ANKLE1,0.05970874356276527
TMEM98,RP11-266L9.8,0.038217949594378416
TMEM98,TUSC1,0.0
TMEM98,CTNND1,0.05686507185759488
TMEM98,ANKRD29,0.009078694937931195
TMEM98,CFAP53,0.0019042637068051647
TMEM98,GCFC2,0.0
TMEM98,WFIKKN1,0.0
TMEM98,PLCB2,0.12606564410383125
TMEM98,PHTF2,0.01594810811824329
TMEM98,ATP5J,0.0041703990353388195
TMEM98,FGF9,0.0
TMEM98,RAD51D,0.007793118248257418
TMEM98,HMGN2P5,0.02339505767519206
TMEM98,SEPT7-AS1,0.004170399035338896
TMEM98,SRPRB,0.0
TMEM98,AFAP1L2,0.057442608234231536
TMEM98,DNLZ,0.0
TMEM98,CCNI2,0.07608973049744816
TMEM98,FUCA2,0.11544859922130324
TMEM98,WBP2,0.0031898403964788842
TMEM98,AC108142.1,0.07991396084147835
TMEM98,LRIT3,0.0
TMEM98,PIGA,0.0
TMEM98,RP1-39G22.7,0.04928761836424567
TMEM98,AMY2B,0.0
TMEM98,ZNF470,0.038996997102126625
TMEM98,RP11-555J4.3,0.03361467174259995
TMEM98,C21orf33,0.004747935411975458
TMEM98,WDR86,0.028831288329305003
TMEM98,TCP11L1,0.07531068298969984
TMEM98,STMN3,0.03232909505292618
TMEM98,CRLF3,0.0256611930037256
TMEM98,ATP2A1-AS1,0.0
TMEM98,TTC5,0.18640877761414779
TMEM98,HP,0.015768002556726682
TMEM98,FXYD6,0.09680147695808664
TMEM98,RP11-156E6.1,0.0
TMEM98,NUMBL,0.0
TMEM98,GRB10,0.0
TMEM98,TFDP1,0.045087362774690484
TMEM98,SNX5,0.04999565867728286
TMEM98,RING1,0.01957082733116183
TMEM98,BPNT1,0.0
TMEM98,DUSP12,0.05077470618503108
TMEM98,SYN2,0.0
TMEM98,ARIH2OS,0.047931034479860836
TMEM98,TLL2,0.032127583921814494
TMEM98,CIR1,0.0635329739067954
TMEM98,SYT2,0.0
TMEM98,RGS17,0.00396888790422719
TMEM98,SVIP,0.02339505767519204
TMEM98,DPP10,0.0011252161990568587
TMEM98,GEMIN7,0.0
TMEM98,RAB14,0.05764411936534319
TMEM98,FAM92A1,0.038217949594378374
TMEM98,CH507-24F1.2,0.0
TMEM98,ARMCX2,0.0545989365290613
TMEM98,PIK3AP1,0.12956345082745244
TMEM98,TPD52L2,0.0
TMEM98,FLYWCH1,0.0753106829896998
TMEM98,PIK3CA,0.10120324367875352
TMEM98,RP3-329A5.8,0.0
TMEM98,ADCK4,0.0
TMEM98,SFXN5,0.0
TMEM98,KCNH6,0.007014070740509112
TMEM98,SEC61A1,0.02339505767519204
TMEM98,CLDN1,0.1426481421696258
TMEM98,RP11-644F5.11,0.0
TMEM98,PSD4,0.08535019149559124
TMEM98,ACKR4,0.0
TMEM98,POLR2F,0.013681972789709557
TMEM98,SH2B3,0.0
TMEM98,CTB-113D17.1,0.0604877910705135
TMEM98,MYCBPAP,0.013681972789709614
TMEM98,DLGAP1,0.034393719250348204
TMEM98,TRIM52-AS1,0.004949446543087183
TMEM98,ESRRA,0.017506203133739823
TMEM98,RGPD5,0.0
TMEM98,CCNDBP1,0.06048779107051346
TMEM98,THAP12,0.07737530718712186
TMEM98,C15orf40,0.0
TMEM98,SCARNA13,0.009857742445679444
TMEM98,RP11-510M2.2,0.030842007232140735
TMEM98,NT5C2,0.013229348902370344
TMEM98,MGME1,0.007014070740509131
TMEM98,CD46,0.0
TMEM98,SLC2A14,0.006235023232760806
TMEM98,GSDMD,0.06637664561196575
TMEM98,RP5-1125A11.7,0.01496754947938339
TMEM98,FAM86C2P,0.032329095052926214
TMEM98,RP11-326G21.1,0.0
TMEM98,CCDC28B,0.049036505608018026
TMEM98,SRL,0.020349874838910136
TMEM98,PRDM10,0.003189840396478979
TMEM98,GBGT1,0.007014070740509093
TMEM98,FKBP14,0.0353742778892081
TMEM98,RAB40C,0.004747935411975439
TMEM98,SAMD3,0.03595181426584472
TMEM98,FENDRR,0.14821057309066898
TMEM98,WDR4,0.0
TMEM98,CH507-254M2.3,0.012902925281961367
TMEM98,PPP1R3F,0.034393719250348204
TMEM98,RP11-1280N14.3,0.0
TMEM98,RP11-768F21.1,0.054925360149470276
TMEM98,CTB-13F3.1,0.0515537536927793
TMEM98,CYP21A1P,0.04793103447986082
TMEM98,BCDIN3D-AS1,0.0
TMEM98,KCTD21,0.017506203133739823
TMEM98,RP11-282O18.3,0.04508736277469056
TMEM98,RMND1,0.03932342072253562
