from,to,weight
CYP4F12,ZBTB46,0.0
CYP4F12,GGCX,0.010059253576791017
CYP4F12,CLEC18A,0.0
CYP4F12,SELT,0.05666356072648323
CYP4F12,GRINA,0.0
CYP4F12,RSPH1,0.0
CYP4F12,DDN,0.019570827331161774
CYP4F12,CLDN2,0.0
CYP4F12,SLC7A8,0.050976217316142707
CYP4F12,COPA,0.0
CYP4F12,PRPF4B,0.018791779823413582
CYP4F12,KLC3,0.0
CYP4F12,FBXL7,0.017506203133739785
CYP4F12,HSPA6,0.018791779823413544
CYP4F12,DNAJC27-AS1,0.02339505767519202
CYP4F12,RIMBP2,0.051281235366956585
CYP4F12,LZTFL1,0.007014070740509093
CYP4F12,CTD-3131K8.2,0.0
CYP4F12,CABP5,0.044106804135830666
CYP4F12,RBM27,0.05077470618503113
CYP4F12,TBC1D12,0.028504864708895968
CYP4F12,C15orf61,0.02261601016744381
CYP4F12,CYP17A1,0.0
CYP4F12,MMD,0.0
CYP4F12,CLEC16A,0.05892969605501698
CYP4F12,PLIN1,0.04871008198760911
CYP4F12,HUWE1,0.0
CYP4F12,KIAA1683,0.0
CYP4F12,RP11-155G14.6,0.02417410518294029
CYP4F12,FAM50A,0.025459681872614028
CYP4F12,CHD8,0.08230500865930933
CYP4F12,CXCR4,0.039776044609874855
CYP4F12,CDK19,0.0
CYP4F12,RP11-482H16.1,0.0
CYP4F12,NDUFB7,0.006812559609397502
CYP4F12,NFYC,0.0
CYP4F12,GREM2,0.06999936482488428
CYP4F12,FOS,0.0638593975272044
CYP4F12,RP11-1228E12.1,0.01161734859228759
CYP4F12,PLPP7,0.0
CYP4F12,SLC2A5,0.02034987483891008
CYP4F12,MAP2K7,0.001125216199056935
CYP4F12,METTL24,0.0
CYP4F12,USP32P1,0.0
CYP4F12,RP3-406A7.7,0.0
CYP4F12,RPL4P4,0.009078694937931118
CYP4F12,KCTD14,0.09758052446583507
CYP4F12,ALG8,0.0
CYP4F12,ZNF236,0.020551385970021745
CYP4F12,ADGRE2,0.022616010167443714
CYP4F12,SEC24C,0.06922031731713599
CYP4F12,LL22NC03-2H8.5,0.0
CYP4F12,ANXA6,0.051755264823891006
CYP4F12,CLK3,0.0
CYP4F12,PCMTD1,0.02850486470889593
CYP4F12,C10orf54,0.02339505767519202
CYP4F12,NAPSB,0.019570827331161774
CYP4F12,TMEM136,0.0329066314295628
CYP4F12,OVGP1,0.0019042637068051647
CYP4F12,CSPG4P11,0.053819889021312975
CYP4F12,RBM10,0.0
CYP4F12,CD9,0.032329095052926235
CYP4F12,RP11-430B1.2,0.0
CYP4F12,SPIRE2,0.03134853641406634
CYP4F12,C10orf88,0.012701414150849756
CYP4F12,TMEM167A,0.0
CYP4F12,CTD-2083E4.4,0.0
CYP4F12,TSPAN4,0.030062959724392543
CYP4F12,CAMKV,0.0
CYP4F12,VEGFA,0.0
CYP4F12,DFNA5,0.0
CYP4F12,WIPI1,0.0
CYP4F12,FNBP1L,0.03265551867333515
CYP4F12,GPRASP2,0.0
CYP4F12,LXN,0.013681972789709614
CYP4F12,SYT4,0.0
CYP4F12,LONP1,0.0
CYP4F12,YWHAE,0.0
CYP4F12,LIPA,0.01290292528196131
CYP4F12,LINC00865,0.07226550015341793
CYP4F12,MRPL43,0.0
CYP4F12,PLCL2,0.0
CYP4F12,PAF1,0.0
CYP4F12,RP11-491F9.1,0.0
CYP4F12,ZSCAN25,0.038996997102126604
CYP4F12,FSCN1,0.009078694937931099
CYP4F12,DGCR11,0.0
CYP4F12,KIF23,0.019570827331161753
CYP4F12,AL133243.2,0.0
CYP4F12,CCDC92,0.0
TMEM98,SERPINA5,0.05097621731614272
TMEM98,ENPP7P11,0.08975195821625805
TMEM98,IGFN1,0.0709799234637442
TMEM98,COPZ2,0.19436225635302196
TMEM98,LST1,0.11350888751317861
TMEM98,ACOX2,0.2242805585172175
TMEM98,HFE,0.07641615411785704
TMEM98,SLC9A9,0.1291108269401131
TMEM98,SLC47A2,0.1298898744478614
TMEM98,SCRG1,0.0031898403964789224
TMEM98,LINC01411,0.053819889021312996
TMEM98,CUBN,0.07991396084147831
TMEM98,ANO3,0.0
TMEM98,TMSB4X,0.031168430852549712
TMEM98,APOBEC3C,0.2145674736317351
TMEM98,C1RL,0.09946504310174045
TMEM98,IGFBP7,0.06974825206865665
TMEM98,RILPL2,0.2012316695333341
TMEM98,TRIM22,0.10968465716914838
TMEM98,DAAM2,0.13228092226569255
TMEM98,CYTH4,0.11811216536495706
TMEM98,C2,0.05907601411390937
TMEM98,MAOB,0.1415426710414686
TMEM98,CCND1,0.09584232388882186
TMEM98,POM121L9P,0.13371410479189164
TMEM98,DLGAP1-AS2,0.06702949285278367
TMEM98,GALNT15,0.08275763254664863
TMEM98,PLEKHS1,0.06735720425082563
TMEM98,HLA-DOA,0.09823337170665292
TMEM98,ARSD,0.15998828217357347
TMEM98,USP5,0.07304454766116625
TMEM98,ZNF554,0.0
TMEM98,AMH,0.08119953753115197
TMEM98,KCNJ14,0.11396151140051783
TMEM98,SFRP1,0.06385939752720442
TMEM98,IDI1,0.02468063436486572
TMEM98,CTC-471J1.11,0.016727155625991613
TMEM98,BDNF,0.03059089447591309
TMEM98,HLA-DQB2,0.08295914367776025
TMEM98,ZSCAN30,0.0
TMEM98,RNF5,0.0
TMEM98,CCZ1B,0.0
TMEM98,OPN1MW2,0.01951662594155486
TMEM98,AMPD2,0.0
TMEM98,CTC-277H1.7,0.0
TMEM98,RP11-266K4.9,0.021836962659695522
TMEM98,RP11-973D8.5,0.0
TMEM98,POU2AF1,0.0
TMEM98,TMEM86A,0.0
TMEM98,PDSS2,0.0
TMEM98,MRLN,0.06657815674307735
TMEM98,TMEM47,0.010636789953427692
TMEM98,TMED9,0.005728494050835355
TMEM98,MRPS9,0.046950475841000844
TMEM98,RP11-266L9.3,0.0
TMEM98,RBFA,0.04106162129954865
TMEM98,RPS27P25,0.047151986972112495
TMEM98,FGD4,0.07531068298969987
TMEM98,ZRANB2-AS2,0.0
TMEM98,PIWIL2,0.013681972789709633
TMEM98,RALGAPA1,0.059708743562765156
TMEM98,SIPA1L2,0.003968887904227228
TMEM98,FAM173A,0.019570827331161812
TMEM98,PEA15,0.0
TMEM98,RP11-379F4.4,0.04793103447986082
TMEM98,CCDC77,0.0
TMEM98,PRKG2,0.029283912216644257
TMEM98,MDFIC,0.0
TMEM98,STRADA,0.019570827331161774
TMEM98,ZNF71,0.0
TMEM98,CTC-260F20.3,0.0
TMEM98,NKAIN4,0.07304454766116622
TMEM98,LCMT2,0.04903650560801805
TMEM98,TOP1,0.044106804135830555
TMEM98,KIF13A,0.0
TMEM98,NKIRAS2,0.0
TMEM98,RGR,0.08975195821625812
TMEM98,RP11-320H14.1,0.07020087595599594
TMEM98,HPR,0.0
TMEM98,MYLK3,0.0
TMEM98,GNAS,0.0
TMEM98,TBC1D3,0.05945325346888882
TMEM98,LINC01296,0.0
TMEM98,RP11-881M11.2,0.03595181426584474
TMEM98,LINC00665,0.0
TMEM98,RPRM,0.0
TMEM98,FOXN2,0.009857742445679444
TMEM98,RP11-266L9.4,0.12729731549891884
TMEM98,VSIG10L,0.05097621731614263
TMEM98,RANBP9,0.04772952334874913
TMEM98,AMER2,0.0
TMEM98,FAM49A,0.04410680413583059
TMEM98,RP11-66N11.8,0.010838301084539245
TMEM98,SLC2A1-AS1,0.07608973049744812
TMEM98,LPAR2,0.05588451321873491
TMEM98,ACTR5,0.029283912216644236
TMEM98,TFAP2B,0.03517276675809641
TMEM98,ADPRHL1,0.0
TMEM98,OLFM1,0.0
TMEM98,NPLOC4,0.045866410282438735
TMEM98,ERLIN1,0.0
TMEM98,DSN1,0.12035689512389554
TMEM98,ZNF559-ZNF177,0.07304454766116614
TMEM98,CREBRF,0.08560130425181893
TMEM98,HACD3,0.09297724661405649
TMEM98,RP3-429G5.5,0.05970874356276519
TMEM98,RP11-291L22.9,0.0
TMEM98,ARSK,0.02339505767519202
TMEM98,TTC34,0.015948108118243213
TMEM98,PRPF31,0.0
TMEM98,PLK3,0.12062941344971832
TMEM98,RP11-497H16.9,0.04126313243066028
TMEM98,GTF2F1,0.0
TMEM98,CCDC34,0.0
TMEM98,ATP8B5P,0.02261601016744379
TMEM98,SLC25A33,0.05744260823423152
TMEM98,SMIM7,0.022616010167443676
TMEM98,ZFY,0.03822464511403838
TMEM98,ABCA9,0.021635451528583857
TMEM98,TIGD1,0.030062959724392543
TMEM98,ETV3,0.003968887904227228
TMEM98,ZNF428,0.038016438463266765
TMEM98,ZNF165,0.048257458100269796
TMEM98,SRPK1,0.07324605879227773
TMEM98,BTBD8,0.0
TMEM98,BCAS4,0.025459681872614083
TMEM98,GTF3C1,0.09169166992438282
TMEM98,RP11-515E23.1,0.033108142560674444
TMEM98,TAF4B,0.02623872938036235
TMEM98,TBRG4,0.0
TMEM98,KIAA1211,0.01083830108453936
TMEM98,TRAM1,0.02261601016744379
TMEM98,DNAJC22,0.0031898403964788842
TMEM98,EPN2,0.0
TMEM98,GOLGA4,0.13804486431784735
TMEM98,NEIL2,0.013681972789709633
TMEM98,ZFP64,0.02545968187261397
TMEM98,WRN,0.009857742445679425
TMEM98,SRXN1,0.007014070740509131
TMEM98,CD4,0.09091262241663446
TMEM98,TP73-AS1,0.015948108118243213
TMEM98,PRRC2B,0.018791779823413582
TMEM98,AEBP2,0.0
TMEM98,ZNF543,0.0837381911855085
TMEM98,CAHM,0.0
TMEM98,GLO1,0.0
TMEM98,RP11-210K20.5,0.0
TMEM98,EPSTI1,0.0
TMEM98,PTPRO,0.014967549479383372
TMEM98,RP11-182N22.9,0.10152966729916255
TMEM98,COX7C,0.0694218284482477
TMEM98,NHLH1,0.0
TMEM98,PRKAB1,0.025459681872614083
TMEM98,SNX19,0.04282122744615685
TMEM98,PPM1F,0.024375616314051936
TMEM98,GRK6,0.08897291070850984
TMEM98,DYRK3,0.03310814256067441
TMEM98,MCM7,0.0
TMEM98,PCGF2,0.044684340512467266
TMEM98,KIAA0895,0.01957082733116185
TMEM98,PTP4A1,0.038996997102126604
TMEM98,MLIP,0.0
TMEM98,LINC01123,0.0
TMEM98,LINC01347,0.012902925281961328
TMEM98,RALGAPA1P1,0.1114442633157565
TMEM98,TM9SF3,0.04871008198760914
TMEM98,PCAT4,0.022616010167443752
TMEM98,KIAA1549L,0.030569488906317974
TMEM98,CDHR3,0.08580281538293057
TMEM98,SALL1,0.04891159311872074
TMEM98,PRC1,0.0167271556259915
TMEM98,IQCE,0.0
TMEM98,MRVI1,0.06481855059646909
TMEM98,SH3BP5-AS1,0.015746596987131583
TMEM98,AC004158.3,0.0
TMEM98,ZNF680,0.0
TMEM98,RP11-182J1.12,0.01977233846227346
TMEM98,HRH2,0.007793118248257418
TMEM98,CTA-941F9.10,0.0
TMEM98,CDC73,0.0019042637068051838
TMEM98,MCM5,0.04649785195366161
TMEM98,ZBTB10,0.0
TMEM98,CCDC173,0.0
TMEM98,TRAF5,0.0
TMEM98,AC003075.4,0.027725817201147644
TMEM98,HIBADH,0.04488585164357884
TMEM98,MGMT,0.0
TMEM98,ITGA7,0.11907131843422168
TMEM98,RP11-1060G2.2,0.026440240511474002
TMEM98,PRMT3,0.04106162129954867
TMEM98,MTHFD1,0.04695047584100094
TMEM98,POLR2B,0.01574659698713166
TMEM98,FNDC3B,0.003189840396478979
TMEM98,RP11-574K11.29,0.08197858503890033
TMEM98,FAM127C,0.0031898403964789605
TMEM98,SNRPGP10,0.0
TMEM98,ADGRL4,0.0031898403964789415
TMEM98,TYRP1,0.08502376787518223
TMEM98,AC000068.5,0.0
TMEM98,RNLS,0.05950723243165364
TMEM98,AKIRIN2,0.0
TMEM98,ATP6V1G1,0.0
TMEM98,AQR,0.04793103447986068
TMEM98,POLR1A,0.0
TMEM98,RP3-382I10.7,0.0019042637068051647
TMEM98,MTFR1L,0.0
TMEM98,RACK1,0.0
TMEM98,SOCS2-AS1,0.0
TMEM98,MRPL2,0.006033512101649292
TMEM98,ZNF470,0.038996997102126625
TMEM98,KLHL25,0.18354370033938228
TMEM98,EIF4EBP2,0.11557351171060071
TMEM98,AK8,0.002209281757619101
TMEM98,ZNF783,0.06443693390384102
TMEM98,RPL7A,0.0
TMEM98,GOT1,0.044885851643578896
TMEM98,POM121,0.006235023232760845
TMEM98,ADARB2,0.14010948851526933
TMEM98,UROD,0.0
TMEM98,TRAF7,0.02830335357778436
TMEM98,CTB-50E14.5,0.0
TMEM98,BEGAIN,0.09913861948133149
TMEM98,MSH4,0.0
TMEM98,LMCD1-AS1,0.06177336776018716
TMEM98,RP11-472B18.1,0.0
TMEM98,AC097724.3,0.03977604460987491
TMEM98,PPP1R3B,0.05155375369277936
TMEM98,ALPL,0.12289554877825207
TMEM98,PTGS2,0.0
TMEM98,RP11-96C23.11,0.02319413666645702
TMEM98,ABCB8,0.0389969971021267
TMEM98,TMEM198B,0.017506203133739767
TMEM98,MPV17L2,0.02850486470889595
TMEM98,ADRM1,0.056663560726483195
TMEM98,SKA2,0.025459681872614104
TMEM98,UBAC1,0.0
TMEM98,SRSF1,0.0224144990363322
TMEM98,AC000123.2,0.05744260823423152
TMEM98,TMEM248,0.07764782551294465
TMEM98,WDR62,0.01594810811824329
TMEM98,SRM,0.0
TMEM98,CLASRP,0.03821794959437843
TMEM98,ZGPAT,0.1017311784302741
TMEM98,CDT1,0.03549919037850543
TMEM98,RP11-713N11.6,0.0
TMEM98,TET3,0.0
TMEM98,CCDC191,0.007793118248257418
TMEM98,SERGEF,0.07608973049744812
TMEM98,NASP,0.06431202141454377
TMEM98,MRPS31P5,0.01212387777421306
TMEM98,COL16A1,0.13499968148156538
TMEM98,ABHD1,0.016727155625991384
TMEM98,PCOLCE,0.0
TMEM98,RP4-740C4.5,0.04332775662808234
TMEM98,ACER3,0.0
TMEM98,RPGRIP1L,0.0
TMEM98,HBEGF,0.09790694808624395
TMEM98,GHITM,0.0
TMEM98,STIM1,0.11252832887431866
TMEM98,LTBP4,0.006235023232760921
TMEM98,LONRF2,0.0
TMEM98,INPP5D,0.12516168410678563
TMEM98,MED12,0.017506203133739823
TMEM98,C2orf82,0.0
TMEM98,BID,0.07563710661010883
TMEM98,ABCD1,0.017506203133739844
TMEM98,TSPEAR,0.0
TMEM98,AKR1C1,0.0
TMEM98,ITGA2,0.05077470618503109
TMEM98,MED30,0.0
TMEM98,ADCY9,0.0
TMEM98,KBTBD11-OT1.1,0.05384426067516998
TMEM98,GOLT1A,0.0
TMEM98,DHX9,0.07608973049744812
TMEM98,OPLAH,0.01083830108453936
TMEM98,HSPB11,0.0
TMEM98,CYGB,0.0
TMEM98,ZCWPW1,0.0
TMEM98,RP11-705C15.2,0.10269033149953885
TMEM98,PPL,0.05110112980544003
TMEM98,DCAF4L1,0.009078694937931156
TMEM98,NES,0.11720820536791139
TMEM98,AKAP6,0.048508570856497436
TMEM98,AC115617.2,0.0
TMEM98,PELI1,0.0070140707405091695
TMEM98,RP11-538I12.3,0.0
TMEM98,C15orf57,0.0
TMEM98,ZNF845,0.0
TMEM98,MARK2,0.03977604460987493
TMEM98,SYT14,0.04410680413583063
TMEM98,NXT2,0.07337097128157517
TMEM98,RP5-832C2.5,0.0389969971021267
TMEM98,SIRT7,0.02034987483891012
TMEM98,SNHG5,0.06766222230163942
TMEM98,SPPL2B,0.12418112546792569
TMEM98,CD24,0.0
TMEM98,MPP6,0.0
TMEM98,UBA6,0.14418483161552728
TMEM98,LEPROTL1,0.0
TMEM98,SS18,0.0
TMEM98,RAB33B,0.019570827331161868
TMEM98,GPR85,0.01574659698713168
TMEM98,DDX19A,0.0
TMEM98,FAAP100,0.059708743562765156
TMEM98,MAD2L2,0.02721928801922219
TMEM98,RNF220,0.04772952334874917
TMEM98,RBBP8,0.0694218284482477
TMEM98,MANBA,0.014461020297457864
TMEM98,RP11-293M10.6,0.07848077831527911
TMEM98,RP11-214K3.21,0.04314765106656581
TMEM98,SIN3A,0.028504864708896006
TMEM98,EDRF1,0.022616010167443773
TMEM98,FARP1,0.0686427809404994
TMEM98,COL4A2,0.0420421799384086
TMEM98,ARHGAP35,0.0
TMEM98,KIAA2022,0.0
TMEM98,RP11-616L12.1,0.0
TMEM98,C11orf80,0.028303353577784338
TMEM98,IRF9,0.018791779823413565
TMEM98,MIR4453,0.06287883888834445
TMEM98,MDP1,0.0740251063000261
TMEM98,ADAMTSL1,0.12367459628600028
TMEM98,RP11-195B17.1,0.0
TMEM98,STXBP6,0.02850486470889593
TMEM98,EZH2,0.013681972789709557
TMEM98,ZNF207,0.06637664561196575
TMEM98,AQP1,0.12671977912228222
TMEM98,TSPAN9,0.06333146277568373
TMEM98,ALMS1,0.16255943555292088
TMEM98,AP000347.2,0.0389969971021267
TMEM98,NAPA,0.060814214690922415
TMEM98,UBE2N,0.0
TMEM98,NDUFS1,0.08806895071146414
TMEM98,RBM22P2,0.010059253576791112
TMEM98,DDX18,0.007014070740509131
TMEM98,IL1RL1,0.0
TMEM98,ZNF669,0.06670306923237464
TMEM98,RP11-505K9.4,0.0
TMEM98,ALDH1L2,0.0
TMEM98,ARV1,0.0
TMEM98,CD74,0.14898962059841733
TMEM98,UTRN,0.04566489915132715
TMEM98,TIRAP,0.014662531428569513
TMEM98,IMPAD1,0.0
TMEM98,PDK4,0.024680634364865797
TMEM98,BORCS5,0.0
TMEM98,RP11-158H5.7,0.0655975981042175
TMEM98,CANX,0.07510917185858824
TMEM98,ZFAND4,0.0
TMEM98,TENM3,0.04488585164357894
TMEM98,KRBA1,0.01848676177259972
TMEM98,C1orf204,0.047729523348749206
TMEM98,AL022393.9,0.0
TMEM98,VRK3,0.0
TMEM98,PRDM5,0.0
TMEM98,DNAJC7,0.0
TMEM98,GPALPP1,0.0070140707405091695
TMEM98,FZD10,0.042042179938408544
TMEM98,TBC1D22A,0.023395057675191983
TMEM98,ZBTB46,0.0
TMEM98,GGCX,0.012902925281961367
TMEM98,CLEC18A,0.05175526482389103
TMEM98,SELT,0.0
TMEM98,GRINA,0.02928391221664422
TMEM98,RSPH1,0.0
TMEM98,DDN,0.01544157893631778
TMEM98,CLDN2,0.0
TMEM98,SLC7A8,0.038016438463266786
TMEM98,COPA,0.02772581720114772
TMEM98,PRPF4B,0.1160261355979399
TMEM98,KLC3,0.038996997102126583
TMEM98,FBXL7,0.0802403844618873
TMEM98,HSPA6,0.02261601016744381
TMEM98,DNAJC27-AS1,0.0
TMEM98,RIMBP2,0.0
TMEM98,LZTFL1,0.038217949594378395
TMEM98,CTD-3131K8.2,0.030842007232140714
TMEM98,CABP5,0.007793118248257381
TMEM98,RBM27,0.07226550015341793
TMEM98,TBC1D12,0.04903650560801806
TMEM98,C15orf61,0.08502376787518223
TMEM98,CYP17A1,0.046950475841000885
TMEM98,MMD,0.033108142560674444
TMEM98,CLEC16A,0.03977604460987491
TMEM98,PLIN1,0.0
TMEM98,HUWE1,0.0
TMEM98,KIAA1683,0.10482596289167208
TMEM98,RP11-155G14.6,0.024680634364865818
TMEM98,FAM50A,0.004949446543087106
TMEM98,CHD8,0.0
TMEM98,CXCR4,0.14516539025438707
TMEM98,CDK19,0.037258796525113616
TMEM98,RP11-482H16.1,0.07588821936633652
TMEM98,NDUFB7,0.07835586582598174
TMEM98,NFYC,0.0
TMEM98,GREM2,0.07226550015341801
TMEM98,FOS,0.12606564410383123
TMEM98,RP11-1228E12.1,0.0
TMEM98,PLPP7,0.012902925281961367
TMEM98,SLC2A5,0.05764411936534321
TMEM98,MAP2K7,0.03343456618108338
TMEM98,METTL24,0.06411051028343209
TMEM98,USP32P1,0.0
TMEM98,RP3-406A7.7,0.0859277278722279
TMEM98,RPL4P4,0.001125216199056916
TMEM98,KCTD14,0.0937562941218047
TMEM98,ALG8,0.04772952334874917
TMEM98,ZNF236,0.0
TMEM98,ADGRE2,0.01478744391786684
TMEM98,SEC24C,0.0
TMEM98,LL22NC03-2H8.5,0.03232909505292618
TMEM98,ANXA6,0.020551385970021766
TMEM98,CLK3,0.03537427788920812
TMEM98,PCMTD1,0.0
TMEM98,C10orf54,0.07848077831527914
TMEM98,NAPSB,0.04649785195366161
TMEM98,TMEM136,0.17687579829018177
TMEM98,OVGP1,0.004170399035338743
TMEM98,CSPG4P11,0.0
TMEM98,RBM10,0.04410680413583057
TMEM98,CD9,0.11033879218759926
TMEM98,RP11-430B1.2,0.05744260823423152
TMEM98,SPIRE2,0.0
TMEM98,C10orf88,0.032127583921814494
TMEM98,TMEM167A,0.044106804135830534
TMEM98,CTD-2083E4.4,0.0
TMEM98,TSPAN4,0.05970874356276521
TMEM98,CAMKV,0.001125216199056916
TMEM98,VEGFA,0.05077470618503108
TMEM98,DFNA5,0.05492536014947022
TMEM98,WIPI1,0.0
TMEM98,FNBP1L,0.0
TMEM98,GPRASP2,0.0
TMEM98,LXN,0.0009237050679452674
TMEM98,SYT4,0.0
TMEM98,LONP1,0.0359518142658447
TMEM98,YWHAE,0.0
TMEM98,LIPA,0.061593262198670784
TMEM98,LINC00865,0.0
TMEM98,MRPL43,0.015293973099792349
TMEM98,PLCL2,0.06559759810421739
TMEM98,PAF1,0.027219288019222212
TMEM98,RP11-491F9.1,0.016727155625991558
TMEM98,ZSCAN25,0.14723001445180905
TMEM98,FSCN1,0.013681972789709614
TMEM98,DGCR11,0.0
TMEM98,KIF23,0.0
TMEM98,AL133243.2,0.004170399035338839
TMEM98,CCDC92,0.013681972789709652
SERPINA5,ENPP7P11,0.08042049002340376
SERPINA5,IGFN1,0.11144426331575655
SERPINA5,COPZ2,0.09933884283481015
SERPINA5,LST1,0.1402558065741618
SERPINA5,ACOX2,0.0604877910705135
SERPINA5,HFE,0.02754571163963115
SERPINA5,SLC9A9,0.022616010167443697
SERPINA5,SLC47A2,0.07531068298969987
SERPINA5,SCRG1,0.09584232388882193
SERPINA5,LINC01411,0.16716271340469935
SERPINA5,CUBN,0.10729360935131732
SERPINA5,ANO3,0.014967549479383372
SERPINA5,TMSB4X,0.0
SERPINA5,APOBEC3C,0.027545711639631168
SERPINA5,C1RL,0.15233982148551298
SERPINA5,IGFBP7,0.12035689512389557
SERPINA5,RILPL2,0.06942182844824754
SERPINA5,TRIM22,0.06126683857826177
SERPINA5,DAAM2,0.10444993764614709
SERPINA5,CYTH4,0.03038938334480146
SERPINA5,C2,0.0872347101314967
SERPINA5,MAOB,0.16205290637099543
SERPINA5,CCND1,0.06688317479389118
SERPINA5,POM121L9P,0.13869899933629823
SERPINA5,DLGAP1-AS2,0.08152596115156101
SERPINA5,GALNT15,0.17636926910825634
SERPINA5,PLEKHS1,0.23667906373028402
SERPINA5,HLA-DOA,0.07259192377382685
SERPINA5,ARSD,0.07815435469487018
SERPINA5,USP5,0.004949446543087144
SERPINA5,ZNF554,0.0
SERPINA5,AMH,0.001125216199056916
SERPINA5,KCNJ14,0.08741481569301318
SERPINA5,SFRP1,0.03932342072253562
SERPINA5,IDI1,0.04106162129954863
SERPINA5,CTC-471J1.11,0.0
SERPINA5,BDNF,0.023721481295600998
SERPINA5,HLA-DQB2,0.06670306923237469
SERPINA5,ZSCAN30,0.014662531428569494
SERPINA5,RNF5,0.0
SERPINA5,CCZ1B,0.0
SERPINA5,OPN1MW2,0.0
SERPINA5,AMPD2,0.06048779107051355
SERPINA5,CTC-277H1.7,0.0
SERPINA5,RP11-266K4.9,0.024680634364865797
SERPINA5,RP11-973D8.5,0.022942433787852788
SERPINA5,POU2AF1,0.03134853641406622
SERPINA5,TMEM86A,0.0011252161990569541
SERPINA5,PDSS2,0.0
SERPINA5,MRLN,0.08042049002340376
SERPINA5,TMEM47,0.0
SERPINA5,TMED9,0.00014465756019705684
SERPINA5,MRPS9,0.08424472036743395
SERPINA5,RP11-266L9.3,0.0
SERPINA5,RBFA,0.020551385970021804
SERPINA5,RPS27P25,0.0
SERPINA5,FGD4,0.006235023232760883
SERPINA5,ZRANB2-AS2,0.0011252161990568778
SERPINA5,PIWIL2,0.02339505767519208
SERPINA5,RALGAPA1,0.0
SERPINA5,SIPA1L2,0.030062959724392407
SERPINA5,FAM173A,0.00034616869130868634
SERPINA5,PEA15,0.07337097128157513
SERPINA5,RP11-379F4.4,0.04204217993840862
SERPINA5,CCDC77,0.007793118248257399
SERPINA5,PRKG2,0.012902925281961386
SERPINA5,MDFIC,0.0
SERPINA5,STRADA,0.0
SERPINA5,ZNF71,0.06559759810421752
SERPINA5,CTC-260F20.3,0.0
SERPINA5,NKAIN4,0.0
SERPINA5,LCMT2,0.03899699710212664
SERPINA5,TOP1,0.03059089447591311
SERPINA5,KIF13A,0.0
SERPINA5,NKIRAS2,0.0
SERPINA5,RGR,0.0
SERPINA5,RP11-320H14.1,0.0
SERPINA5,HPR,0.01212387777421306
SERPINA5,MYLK3,0.05233280120052761
SERPINA5,GNAS,0.021836962659695484
SERPINA5,TBC1D3,0.0
SERPINA5,LINC01296,0.0
SERPINA5,RP11-881M11.2,0.02261601016744379
SERPINA5,LINC00665,0.0
SERPINA5,RPRM,0.00034616869130866726
SERPINA5,FOXN2,0.002884822345665062
SERPINA5,RP11-266L9.4,0.02261601016744379
SERPINA5,VSIG10L,0.0
SERPINA5,RANBP9,0.0
SERPINA5,AMER2,0.0
SERPINA5,FAM49A,0.0
SERPINA5,RP11-66N11.8,0.0
SERPINA5,SLC2A1-AS1,0.004949446543087125
SERPINA5,LPAR2,0.0
SERPINA5,ACTR5,0.05744260823423159
SERPINA5,TFAP2B,0.035951814265844755
SERPINA5,ADPRHL1,0.0
SERPINA5,OLFM1,0.017506203133739805
SERPINA5,NPLOC4,0.0
SERPINA5,ERLIN1,0.10762003297172644
SERPINA5,DSN1,0.03743890208663011
SERPINA5,ZNF559-ZNF177,0.0
SERPINA5,CREBRF,0.0
SERPINA5,HACD3,0.007793118248257418
SERPINA5,RP3-429G5.5,0.038217949594378374
SERPINA5,RP11-291L22.9,0.04715198697211253
SERPINA5,ARSK,0.001125216199056897
SERPINA5,TTC34,0.025459681872614104
SERPINA5,PRPF31,0.0
SERPINA5,PLK3,0.06942182844824762
SERPINA5,RP11-497H16.9,0.03472014287075718
SERPINA5,GTF2F1,0.0
SERPINA5,CCDC34,0.0
SERPINA5,ATP8B5P,0.02721928801922219
SERPINA5,SLC25A33,0.0024107928887306925
SERPINA5,SMIM7,0.035951814265844755
SERPINA5,ZFY,0.05095126006704722
SERPINA5,ABCA9,0.0
SERPINA5,TIGD1,0.05459893652906132
SERPINA5,ETV3,0.0
SERPINA5,ZNF428,0.07608973049744812
SERPINA5,ZNF165,0.0
SERPINA5,SRPK1,0.05155375369277934
SERPINA5,BTBD8,0.01936931620005022
SERPINA5,BCAS4,0.024680634364865835
SERPINA5,GTF3C1,0.0
SERPINA5,RP11-515E23.1,0.0
SERPINA5,TAF4B,0.004747935411975439
SERPINA5,TBRG4,0.013681972789709633
SERPINA5,KIAA1211,0.04586641028243878
SERPINA5,TRAM1,0.009857742445679406
SERPINA5,DNAJC22,0.19836659225856867
SERPINA5,EPN2,0.0
SERPINA5,GOLGA4,0.044885851643578875
SERPINA5,NEIL2,0.013681972789709652
SERPINA5,ZFP64,0.007793118248257418
SERPINA5,WRN,0.0
SERPINA5,SRXN1,0.0
SERPINA5,CD4,0.06255241526793548
SERPINA5,TP73-AS1,0.00857216575600563
SERPINA5,PRRC2B,0.03232909505292618
SERPINA5,AEBP2,0.06048779107051346
SERPINA5,ZNF543,0.17048041456680418
SERPINA5,CAHM,0.01594810811824327
SERPINA5,GLO1,0.0
SERPINA5,RP11-210K20.5,0.017506203133739823
SERPINA5,EPSTI1,0.06637664561196575
SERPINA5,PTPRO,0.02034987483891008
SERPINA5,RP11-182N22.9,0.02850486470889595
SERPINA5,COX7C,0.0
SERPINA5,NHLH1,0.0
