from,to,weight
LINC01411,ZNF423,0.015948108118243307
LINC01411,TNK2,0.025661193003725657
LINC01411,GHR,0.0
LINC01411,TBL2,0.01290292528196129
LINC01411,NDNF,0.0011252161990568778
LINC01411,FUT10,0.0
LINC01411,TMEM129,0.0
LINC01411,RP11-486O12.2,0.0
LINC01411,RP11-35J10.7,0.10062570730211694
LINC01411,ANKRD31,0.05588451321873502
LINC01411,HMGCS1,0.0
LINC01411,SERINC3,0.0
LINC01411,AC072052.7,0.0
LINC01411,PCBP2,0.03517276675809649
LINC01411,STT3B,0.0
LINC01411,SNX8,0.041840668807296956
LINC01411,SLC9A7P1,0.0
LINC01411,EXOSC4,0.0
LINC01411,EPT1,0.015948108118243327
LINC01411,AC009120.6,0.0
LINC01411,TSNAX-DISC1,0.0
LINC01411,SLC30A6,0.0
LINC01411,PIGQ,0.0
LINC01411,FBXO27,0.02850486470889599
LINC01411,EFHC2,0.038217949594378374
LINC01411,TGIF2,0.0
LINC01411,EPDR1,0.0
LINC01411,SLC25A13,0.003968887904227152
LINC01411,RP11-102L12.2,0.012902925281961367
LINC01411,AC006486.9,0.0
LINC01411,NRG1,0.03615332539695637
LINC01411,MAN2B1,0.0
LINC01411,DSTYK,0.0
LINC01411,NDUFS7,0.0
LINC01411,MDH1,0.0
LINC01411,VTI1A,0.010059253576791112
LINC01411,SUSD1,0.0
LINC01411,ACOT4,0.018791779823413467
LINC01411,CTC-479C5.10,0.01957082733116185
LINC01411,NEUROG1,0.009857742445679368
LINC01411,ANKRD33,0.0663766456119657
LINC01411,ASPH,0.0
LINC01411,INTS2,0.0
LINC01411,SCAMP4,0.0
LINC01411,MAP2K3,0.014662531428569513
LINC01411,PTDSS2,0.0
LINC01411,AKT1,0.0
LINC01411,APH1B,0.0
LINC01411,AF131216.6,0.07226550015341793
LINC01411,ELOVL7,0.0031898403964789605
LINC01411,RP11-802O23.3,0.0
LINC01411,AC104135.2,0.0
LINC01411,CCT6P1,0.0
LINC01411,ZSCAN22,0.0
LINC01411,NXPH1,0.0
LINC01411,DIO3OS,0.04586641028243879
LINC01411,MKKS,0.0
LINC01411,DNMT3A,0.02578610549302306
LINC01411,CTD-2525P14.5,0.0
LINC01411,CH507-9B2.4,0.0060268387773798745
LINC01411,LCA5L,0.0
LINC01411,GRIA4,0.0
LINC01411,LINC01267,0.0
LINC01411,DENND5A,0.03899699710212664
LINC01411,POLR2M,0.0
LINC01411,TARS2,0.054903954579875146
LINC01411,LRRC14,0.0
LINC01411,ARFGEF3,0.09584232388882188
LINC01411,FXYD5,0.06942182844824765
LINC01411,EVI5L,0.005074359032384396
LINC01411,NEDD8,0.04282122744615687
LINC01411,RP11-128A17.2,0.0
LINC01411,RP11-373D23.2,0.11254973444391375
LINC01411,RAB30-AS1,0.012902925281961424
LINC01411,MRPL18,0.05032208229769184
LINC01411,PCSK1N,0.0031898403964789415
LINC01411,CENPW,0.0
LINC01411,RNASE3,0.0372373909555185
LINC01411,MDH1B,0.0
LINC01411,PRSS23,0.10024409060948873
LINC01411,CNTN5,0.0
LINC01411,PI4K2A,0.0
LINC01411,PPA1,0.01957082733116185
LINC01411,RP11-303E16.8,0.0
LINC01411,RP11-465N4.5,0.0
LINC01411,SON,0.0
LINC01411,RP11-577H5.5,0.0
LINC01411,SPATA6L,0.01574659698713166
LINC01411,CDK16,0.0
LINC01411,SPG7,0.0
LINC01411,RPS27,0.031348536414066264
LINC01411,FBXO31,0.0
LINC01411,PTPRU,0.10684098546397815
LINC01411,STAMBPL1,0.029610335837053213
LINC01411,GREB1L,0.0
LINC01411,ENOX1,0.06559759810421743
LINC01411,RAP2A,0.024680634364865797
LINC01411,HEY2,0.0
LINC01411,UBE2D3,0.0
LINC01411,KCNAB2,0.0
LINC01411,AL133243.2,0.058423166873091494
LINC01411,CST3,0.00034616869130859104
LINC01411,RAP1A,0.0
LINC01411,TCN2,0.0
LINC01411,DNAJC13,0.0
LINC01411,TOLLIP-AS1,0.004747935411975458
LINC01411,KCNF1,0.0
LINC01411,UBE2L3,0.0
LINC01411,CTD-2377O17.1,0.0
LINC01411,FAM41C,0.0
LINC01411,ZNF708,0.030569488906317995
LINC01411,EID3,0.11220190525390975
LINC01411,SLC25A30,0.0
LINC01411,ICE1,0.0
LINC01411,CX3CL1,0.0
LINC01411,AMH,0.0
LINC01411,BTRC,0.0
CUBN,ANO3,0.007793118248257381
CUBN,TMSB4X,0.030062959724392484
CUBN,APOBEC3C,0.0
CUBN,C1RL,0.041388044919957685
CUBN,IGFBP7,0.15027519728809108
CUBN,RILPL2,0.09856108310469483
CUBN,TRIM22,0.0948617652499621
CUBN,DAAM2,0.02850486470889595
CUBN,CYTH4,0.003968887904227209
CUBN,C2,0.055884513218734964
CUBN,MAOB,0.09504187081147851
CUBN,CCND1,0.0667030692323747
CUBN,POM121L9P,0.060814214690922457
CUBN,DLGAP1-AS2,0.0635329739067954
CUBN,GALNT15,0.19454236191453841
CUBN,PLEKHS1,0.06353297390679544
CUBN,HLA-DOA,0.0
CUBN,ARSD,0.0
CUBN,MBNL1-AS1,0.0
CUBN,CTC-338M12.4,0.08482225674407069
CUBN,RP11-932O9.7,0.012123877774213098
CUBN,IPO9,0.01161734859228759
CUBN,ZNF155,0.0
CUBN,MAEA,0.03155004754517787
CUBN,HMCES,0.0
CUBN,YTHDC1,0.0
CUBN,UXT,0.0
CUBN,CTA-363E6.2,0.05686507185759498
CUBN,PKD1P1,0.01309920292818753
CUBN,ZNF438,0.0
CUBN,AC007191.4,0.0359518142658447
CUBN,TMEM55B,0.02339505767519202
CUBN,AP5S1,0.03155004754517797
CUBN,DAPK2,0.030569488906317995
CUBN,COL4A2,0.00396888790422719
CUBN,HIPK1-AS1,0.12133745376275537
CUBN,MYH7B,0.0
CUBN,CSPG5,0.01161734859228759
CUBN,NBEAL1,0.04332775662808227
CUBN,ST20-AS1,0.046171428333252655
CUBN,RP11-359E7.3,0.04928761836424569
CUBN,VPS51,0.0
CUBN,L3MBTL3,0.12594073161453392
CUBN,SLC35A1,0.0
CUBN,CTC-550B14.7,0.05077470618503113
CUBN,VAMP5,0.054925360149470276
CUBN,SPHK2,0.01801273231566539
CUBN,SAMD15,0.0
CUBN,MRPL16,0.0
CUBN,SERINC1,0.0
CUBN,ZMYM2,0.02644024051147398
CUBN,RGS17,0.01478744391786684
CUBN,SFXN2,0.0
CUBN,SNAP25-AS1,0.015948108118243327
CUBN,AL589743.1,0.0
CUBN,AC011330.5,0.07355107684309167
CUBN,CTB-25B13.12,0.00034616869130862915
CUBN,DHRS9,0.058929696055016925
CUBN,RP11-110I1.12,0.0
CUBN,PACRG,0.0
CUBN,AGO3,0.03899699710212664
CUBN,RP11-326G21.1,0.05970874356276521
CUBN,ZNF862,0.0
CUBN,TMEM35A,0.0
CUBN,TANGO6,0.04695047584100092
CUBN,C19orf60,0.0
CUBN,ANKMY2,0.0
CUBN,P3H3,0.0
CUBN,RP11-817O13.9,0.04793103447986082
CUBN,MED12,0.014461020297457883
CUBN,FLT3LG,0.0
CUBN,TSC22D3,0.07052729957640486
CUBN,RAB8B,0.0
CUBN,CTD-2047H16.4,0.050774706185031056
CUBN,ITGB7,0.0
CUBN,LOH12CR2,0.0
CUBN,CTD-2562J17.6,0.0
CUBN,ASPHD2,0.0
CUBN,NMNAT2,0.0
CUBN,SPC25,0.06431202141454374
CUBN,BEAN1,0.0
CUBN,SENP7,0.038217949594378374
CUBN,HAPLN3,0.0694218284482477
CUBN,RP11-326I11.3,0.018012732315665313
CUBN,RP11-445F12.1,0.030264470855504152
CUBN,PROCA1,0.0
CUBN,RP11-527J8.1,0.0
CUBN,RP11-266L9.3,0.00701407074050915
CUBN,PPP1R1A,0.0
CUBN,ZNF223,0.0
CUBN,ZNF628,0.028831288329304965
CUBN,SNAPC1,0.0
CUBN,PRELID3A,0.04488585164357884
CUBN,RP11-51J9.6,0.01594810811824325
CUBN,RBBP4,0.0
CUBN,URGCP,0.02339505767519206
CUBN,TBCCD1,0.04488585164357884
CUBN,LDOC1L,0.0
CUBN,ARL3,0.034971255626984825
CUBN,PGM3,0.0
CUBN,PNPLA8,0.0
CUBN,PHC2,0.0
CUBN,VSX2,0.0
CUBN,CBX4,0.0
CUBN,DACT2,0.0
CUBN,KMT5C,0.0
CUBN,H2AFJ,0.021635451528583836
CUBN,MTFR1,0.07531068298969987
CUBN,PSME3,0.0
CUBN,LDAH,0.027725817201147664
CUBN,PKDCC,0.0
CUBN,MYL4,0.07304454766116622
CUBN,DGKB,0.015746596987131566
CUBN,LINC00575,0.08424472036743395
CUBN,PCDHGA6,0.025459681872614083
CUBN,CYFIP2,0.012902925281961367
CUBN,ZNF45,0.014461020297457864
CUBN,GAS8,0.11622764672905156
CUBN,RP11-180M15.7,0.0
CUBN,AQP4,0.13882391182559561
CUBN,NFKBID,0.0
CUBN,PRDX2,0.0
CUBN,CACNA1C,0.0
CUBN,LRWD1,0.0
CUBN,RP11-338N10.1,0.0
CUBN,TONSL,0.0
CUBN,CHPF2,0.012123877774213098
CUBN,CTD-2245F17.3,0.0
CUBN,OXSM,0.0
CUBN,B3GALNT2,0.01594810811824325
CUBN,LL22NC03-86G7.1,0.0
CUBN,RP11-705C15.2,0.10424842651503546
CUBN,RP13-392I16.1,0.11939774205463075
CUBN,SF3B1,0.0
CUBN,WDR11-AS1,0.018012732315665275
CUBN,GS1-304P7.2,0.11927282956533343
CUBN,SMG1P1,0.0
CUBN,SHISA6,0.004747935411975458
CUBN,CBWD2,0.0
CUBN,BCL2L13,0.022616010167443697
CUBN,PRDX1,0.0
CUBN,IER3IP1,0.0
CUBN,MS4A7,0.15105424479583937
CUBN,SGSH,0.00701407074050915
CUBN,ZC3H14,0.0
CUBN,NPHP4,0.0
CUBN,CD46,0.0
CUBN,POLR2I,0.0
CUBN,RP11-212I21.4,0.0
CUBN,KCNA3,0.029283912216644274
CUBN,SLC29A2,0.0
CUBN,RN7SKP70,0.007793118248257381
CUBN,H2AFV,0.010838301084539322
CUBN,LPXN,0.0
CUBN,RPL3P4,0.04410680413583063
CUBN,MKLN1,0.033108142560674444
CUBN,CDH10,0.0
CUBN,ARMC2,0.02319354654408041
CUBN,GNAL,0.003968887904227152
CUBN,ZMYND15,0.02417410518294029
CUBN,RP11-640L9.2,0.0
CUBN,GRAMD1C,0.003968887904227228
CUBN,MRPL11,0.11733311785720876
CUBN,H2AFX,0.0638379919576093
CUBN,BPNT1,0.0
CUBN,STMN3,0.0
CUBN,NDUFB9,0.15998828217357347
CUBN,MED18,0.0
CUBN,CTSB,0.03899699710212664
CUBN,SLC16A7,0.012902925281961328
CUBN,ABCC8,0.0
CUBN,HIVEP2,0.08230500865930929
CUBN,BLVRA,0.017506203133739844
CUBN,TMEM140,0.10762003297172631
CUBN,BTNL9,0.03821794959437835
CUBN,HSD17B7P2,0.0031898403964789605
CUBN,AKR1A1,0.009857742445679444
CUBN,CTD-2203K17.1,0.0
CUBN,PRMT6,0.038795485971015016
CUBN,ICAM1,0.0663766456119657
CUBN,PDCD2L,0.0
CUBN,JAK1,0.061773367760187256
CUBN,MATK,0.0
CUBN,HS3ST5,0.003968887904227228
CUBN,NPRL3,0.01957082733116185
CUBN,FAM234B,0.0
CUBN,DAAM1,0.067155693119714
CUBN,GMPPA,0.0
CUBN,DEPDC5,0.011922366643101487
CUBN,AMER3,0.001125216199056897
CUBN,RBM19,0.04282122744615689
CUBN,SLC30A5,0.0
CUBN,ORC5,0.0
CUBN,MKRN3,0.0
CUBN,NELFCD,0.03212758392181447
CUBN,CSNK1G3,0.07226550015341793
CUBN,CCM2,0.0
CUBN,FAM171A1,0.0
CUBN,MON1B,0.016525644494879907
CUBN,HIST1H2BD,0.06735720425082559
CUBN,KLF7,0.11655407034946051
CUBN,LAIR1,0.0920180935447917
CUBN,COPZ1,0.0
CUBN,DGAT2,0.033108142560674465
CUBN,TRAFD1,0.05175526482389097
CUBN,ALOX5AP,0.08502376787518223
CUBN,SLFNL1,0.0856013042518189
CUBN,GTF2H2,0.01574659698713162
CUBN,ZC3H3,0.00034616869130872445
CUBN,ZDHHC22,0.02850486470889595
CUBN,IFI35,0.00396888790422719
CUBN,HDHD3,0.019570827331161774
CUBN,LINC01089,0.0
CUBN,SLC22A5,0.0
CUBN,RABGAP1,0.010838301084539322
CUBN,ESCO2,0.0
CUBN,HNRNPA3P12,0.0
CUBN,MSANTD4,0.0070140707405091695
CUBN,RP11-579D7.4,0.0
CUBN,ZNF181,0.0
CUBN,MTSS1,0.043126245496970694
CUBN,SYT5,0.001125216199056897
CUBN,SLC16A1,0.0
CUBN,SAP30,0.06864278094049937
CUBN,RBL2,0.0753106829896998
CUBN,KIF25,0.0
CUBN,GCN1,0.01290292528196129
CUBN,ICAM3,0.0
CUBN,C1DP1,0.0
CUBN,NFKBIZ,0.01783262675414876
CUBN,HIST1H3E,0.055884513218734985
CUBN,IL17D,0.0
CUBN,AGBL2,0.009078694937931118
CUBN,BRD4,0.0
CUBN,RP11-706O15.3,0.0
CUBN,UQCRC1,0.03645834344777025
CUBN,SH3GL2,0.0
CUBN,TXNIP,0.007014070740509131
CUBN,FAM219B,0.03517276675809639
CUBN,UNC45A,0.0
CUBN,RP11-589P10.5,0.0167271556259915
CUBN,GUSBP9,0.0
CUBN,RP11-479G22.8,0.0
CUBN,CHRM3,0.0
CUBN,MED17,0.0
CUBN,NAGA,0.009857742445679482
CUBN,KSR1,0.0
CUBN,SF3A2,0.023395057675191983
CUBN,MZF1,0.0
CUBN,C10orf88,0.026238729380362334
CUBN,SPAST,0.04410680413583057
CUBN,RASGRP1,0.16970136705905584
CUBN,LTB4R,0.050774706185031014
CUBN,CALM3,0.0
CUBN,KNOP1,0.036153325396956426
CUBN,SFRP4,0.009078694937931156
CUBN,MAGEL2,0.016727155625991558
CUBN,SEZ6L2,0.0
CUBN,TICAM1,0.02339505767519204
CUBN,EXOC5,0.025459681872614083
CUBN,CEP41,0.0167271556259915
CUBN,PGBD5,0.0
CUBN,AGBL1,0.021836962659695484
CUBN,FAM3C,0.0
CUBN,YBX1,0.18925244931931803
CUBN,CACNA2D2,0.0
CUBN,LINC01001,0.0
CUBN,KIF26B,0.0
CUBN,RP11-46J23.1,0.0
CUBN,CTD-3014M21.1,0.05872818492390534
CUBN,CELSR1,0.044106804135830645
CUBN,TK2,0.08404320923632229
CUBN,ADAMTS6,0.07226550015341793
CUBN,GMPPB,0.0
CUBN,YJEFN3,0.0
CUBN,NLK,0.0031898403964789033
CUBN,FBXL19-AS1,0.0
CUBN,TMEM116,0.0
CUBN,ZNF827,0.049995658677282805
CUBN,RPL23AP21,0.0
CUBN,CHRNA10,0.0
CUBN,CNOT4,0.04028257379180044
CUBN,THUMPD2,0.02721928801922223
CUBN,TMEM74,0.07337097128157517
CUBN,NOL4L,0.0983595719735832
CUBN,NUDT11,0.018791779823413526
CUBN,LRRC37A4P,0.03439371925034818
CUBN,CH507-338C24.1,0.0
CUBN,TMEM167B,0.0
CUBN,GOLGA3,0.0
CUBN,CALML3-AS1,0.0
CUBN,FAM135B,0.13771844069743835
CUBN,ATP6V1H,0.08502376787518227
CUBN,SLC32A1,0.0
CUBN,RGP1,0.013681972789709614
CUBN,KCNA2,0.06411051028343207
CUBN,CDC42,0.09013357490888621
CUBN,TBC1D3C,0.0
CUBN,ZNF174,0.02261601016744379
CUBN,CDO1,0.0
CUBN,TRPC3,0.0
CUBN,CDC14A,0.029283912216644257
CUBN,THAP7,0.009857742445679444
CUBN,EEF1A1,0.00829964743018287
CUBN,DPYSL5,0.0
CUBN,H3F3A,0.0
CUBN,GTF2IP20,0.0
CUBN,SLC37A3,0.01212387777421306
CUBN,CMC2,0.0031898403964789605
CUBN,SNX14,0.0
CUBN,DNAJA1,0.013681972789709633
CUBN,HADH,0.014461020297457864
CUBN,CETN2,0.0
CUBN,TBC1D26,0.0
CUBN,NUTM2A,0.0
CUBN,PKD1,0.0
CUBN,FYN,0.10218380231761344
CUBN,RPL28,0.004949446543087144
CUBN,OR7E7P,0.0
CUBN,CTC-203F4.2,0.0
CUBN,ZNF423,0.0
CUBN,TNK2,0.0
CUBN,GHR,0.06431202141454373
CUBN,TBL2,0.025661193003725675
CUBN,NDNF,0.0
CUBN,FUT10,0.02261601016744383
CUBN,TMEM129,0.0
CUBN,RP11-486O12.2,0.0
CUBN,RP11-35J10.7,0.1257392204834223
CUBN,ANKRD31,0.0
CUBN,HMGCS1,0.0
CUBN,SERINC3,0.0
CUBN,AC072052.7,0.02623872938036235
CUBN,PCBP2,0.05077470618503109
CUBN,STT3B,0.009857742445679368
CUBN,SNX8,0.0
CUBN,SLC9A7P1,0.0
CUBN,EXOSC4,0.0
CUBN,EPT1,0.004170399035338858
CUBN,AC009120.6,0.0
CUBN,TSNAX-DISC1,0.033108142560674444
CUBN,SLC30A6,0.0
CUBN,PIGQ,0.009078694937931214
CUBN,FBXO27,0.0
CUBN,EFHC2,0.021836962659695466
CUBN,TGIF2,0.010838301084539302
CUBN,EPDR1,0.009857742445679406
CUBN,SLC25A13,0.007793118248257362
CUBN,RP11-102L12.2,0.08197858503890038
CUBN,AC006486.9,0.0
CUBN,NRG1,0.030062959724392505
CUBN,MAN2B1,0.0
CUBN,DSTYK,0.0
CUBN,NDUFS7,0.0
CUBN,MDH1,0.0
CUBN,VTI1A,0.0
CUBN,SUSD1,0.0
CUBN,ACOT4,0.04871008198760912
CUBN,CTC-479C5.10,0.00034616869130866726
CUBN,NEUROG1,0.00014465756019703779
CUBN,ANKRD33,0.01574659698713166
CUBN,ASPH,0.01290292528196131
CUBN,INTS2,0.01212387777421306
CUBN,SCAMP4,0.0
CUBN,MAP2K3,0.03899699710212666
CUBN,PTDSS2,0.04410680413583061
CUBN,AKT1,0.0
CUBN,APH1B,0.0
CUBN,AF131216.6,0.0
CUBN,ELOVL7,0.097580524465835
CUBN,RP11-802O23.3,0.02437561631405192
CUBN,AC104135.2,0.03586053523171996
CUBN,CCT6P1,0.0
CUBN,ZSCAN22,0.0
CUBN,NXPH1,0.06715569311971403
CUBN,DIO3OS,0.0
CUBN,MKKS,0.0
CUBN,DNMT3A,0.0539448015106104
CUBN,CTD-2525P14.5,0.017506203133739785
CUBN,CH507-9B2.4,0.03665995590851381
CUBN,LCA5L,0.09602242945033834
CUBN,GRIA4,0.03930201515294058
CUBN,LINC01267,0.0
CUBN,DENND5A,0.12911082694011308
CUBN,POLR2M,0.0
CUBN,TARS2,0.08197858503890029
CUBN,LRRC14,0.0
CUBN,ARFGEF3,0.13751692956632666
CUBN,FXYD5,0.07946133695413898
CUBN,EVI5L,0.0
CUBN,NEDD8,0.021635451528583913
CUBN,RP11-128A17.2,0.0
CUBN,RP11-373D23.2,0.007340494360918127
CUBN,RAB30-AS1,0.0
CUBN,MRPL18,0.035374277889208085
CUBN,PCSK1N,0.010636789953427634
CUBN,CENPW,0.0
CUBN,RNASE3,0.01957082733116183
CUBN,MDH1B,0.06481855059646914
CUBN,PRSS23,0.04488585164357892
CUBN,CNTN5,0.0
CUBN,PI4K2A,0.08295914367776033
CUBN,PPA1,0.022616010167443735
CUBN,RP11-303E16.8,0.0
CUBN,RP11-465N4.5,0.0
CUBN,SON,0.0
CUBN,RP11-577H5.5,0.0
CUBN,SPATA6L,0.0
CUBN,CDK16,0.0
CUBN,SPG7,0.0
CUBN,RPS27,0.08612923900333948
CUBN,FBXO31,0.0
CUBN,PTPRU,0.0
CUBN,STAMBPL1,0.13338768117148267
CUBN,GREB1L,0.049995658677282825
CUBN,ENOX1,0.11798725287565968
CUBN,RAP2A,0.05381988902131302
CUBN,HEY2,0.042368603558817615
CUBN,UBE2D3,0.0
CUBN,KCNAB2,0.0
CUBN,AL133243.2,0.0
CUBN,CST3,0.014461020297457864
CUBN,RAP1A,0.0
CUBN,TCN2,0.0
CUBN,DNAJC13,0.004949446543087087
CUBN,TOLLIP-AS1,0.0
CUBN,KCNF1,0.016727155625991575
CUBN,UBE2L3,0.016727155625991575
CUBN,CTD-2377O17.1,0.0
CUBN,FAM41C,0.017506203133739823
CUBN,ZNF708,0.05744260823423161
CUBN,EID3,0.014008396410118553
CUBN,SLC25A30,0.022616010167443752
CUBN,ICE1,0.0019042637068051647
CUBN,CX3CL1,0.004949446543087144
CUBN,AMH,0.008572165756005648
CUBN,BTRC,0.07020087595599599
ANO3,TMSB4X,0.02644024051147398
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.06463844503495261
ANO3,IGFBP7,0.0718128762660786
ANO3,RILPL2,0.047729523348749206
ANO3,TRIM22,0.0
ANO3,DAAM2,0.06255241526793552
ANO3,CYTH4,0.0
ANO3,C2,0.02034987483891008
ANO3,MAOB,0.053819889021312975
ANO3,CCND1,0.025459681872614104
ANO3,POM121L9P,0.07707028913630808
ANO3,DLGAP1-AS2,0.0916916699243827
ANO3,GALNT15,0.0850237678751822
ANO3,PLEKHS1,0.05666356072648337
ANO3,HLA-DOA,0.046171428333252655
ANO3,ARSD,0.0
ANO3,MBNL1-AS1,0.007793118248257399
ANO3,CTC-338M12.4,0.0
ANO3,RP11-932O9.7,0.0
ANO3,IPO9,0.0402825737918004
ANO3,ZNF155,0.0
ANO3,MAEA,0.012902925281961386
ANO3,HMCES,0.10935823354873934
ANO3,YTHDC1,0.033108142560674444
ANO3,UXT,0.0
ANO3,CTA-363E6.2,0.0
ANO3,PKD1P1,0.0
ANO3,ZNF438,0.05155375369277934
ANO3,AC007191.4,0.027524306070036073
ANO3,TMEM55B,0.017053579246400552
ANO3,AP5S1,0.09835957197358325
ANO3,DAPK2,0.0702008759559959
ANO3,COL4A2,0.030062959724392543
ANO3,HIPK1-AS1,0.0
ANO3,MYH7B,0.09609343664504963
ANO3,CSPG5,0.12322197239866098
ANO3,NBEAL1,0.06068930220162517
ANO3,ST20-AS1,0.0
ANO3,RP11-359E7.3,0.0
ANO3,VPS51,0.13960295933334396
ANO3,L3MBTL3,0.013681972789709614
ANO3,SLC35A1,0.04488585164357884
ANO3,CTC-550B14.7,0.0
ANO3,VAMP5,0.007793118248257399
ANO3,SPHK2,0.08119953753115201
ANO3,SAMD15,0.02034987483891008
ANO3,MRPL16,0.012123877774213098
ANO3,SERINC1,0.09758052446583491
ANO3,ZMYM2,0.01594810811824327
ANO3,RGS17,0.0
ANO3,SFXN2,0.027219288019222212
ANO3,SNAP25-AS1,0.0459913227717361
ANO3,AL589743.1,0.0
ANO3,AC011330.5,0.0019042637068051647
ANO3,CTB-25B13.12,0.13182958615598614
ANO3,DHRS9,0.0
ANO3,RP11-110I1.12,0.0
ANO3,PACRG,0.0
ANO3,AGO3,0.048257458100269816
ANO3,RP11-326G21.1,0.08197858503890029
ANO3,ZNF862,0.09868599559399224
ANO3,TMEM35A,0.03232909505292614
ANO3,TANGO6,0.00034616869130862915
ANO3,C19orf60,0.054146312641722066
ANO3,ANKMY2,0.04488585164357892
ANO3,P3H3,0.0372373909555185
ANO3,RP11-817O13.9,0.01977233846227352
ANO3,MED12,0.046171428333252613
ANO3,FLT3LG,0.046950475841000865
ANO3,TSC22D3,0.05414631264172203
ANO3,RAB8B,0.029610335837053213
ANO3,CTD-2047H16.4,0.02850486470889599
ANO3,ITGB7,0.0
ANO3,LOH12CR2,0.05666356072648335
ANO3,CTD-2562J17.6,0.0
ANO3,ASPHD2,0.0
ANO3,NMNAT2,0.01594810811824329
ANO3,SPC25,0.0
ANO3,BEAN1,0.0
ANO3,SENP7,0.08177707390778871
ANO3,HAPLN3,0.022616010167443735
ANO3,RP11-326I11.3,0.0
ANO3,RP11-445F12.1,0.0
ANO3,PROCA1,0.03232909505292616
ANO3,RP11-527J8.1,0.0
ANO3,RP11-266L9.3,0.0
ANO3,PPP1R1A,0.0
ANO3,ZNF223,0.0
ANO3,ZNF628,0.11240341638502126
ANO3,SNAPC1,0.04488585164357882
ANO3,PRELID3A,0.0
ANO3,RP11-51J9.6,0.022616010167443735
ANO3,RBBP4,0.0
ANO3,URGCP,0.05510546571098671
ANO3,TBCCD1,0.0
ANO3,LDOC1L,0.08658186289067882
ANO3,ARL3,0.0
ANO3,PGM3,0.1298898744478615
ANO3,PNPLA8,0.08502376787518227
ANO3,PHC2,0.03821794959437835
ANO3,VSX2,0.029610335837053196
ANO3,CBX4,0.11396151140051794
ANO3,DACT2,0.012902925281961386
ANO3,KMT5C,0.10152966729916255
ANO3,H2AFJ,0.025459681872614083
ANO3,MTFR1,0.09091262241663442
ANO3,PSME3,0.022616010167443752
ANO3,LDAH,0.0
ANO3,PKDCC,0.10968465716914838
ANO3,MYL4,0.15105424479583937
ANO3,DGKB,0.0
ANO3,LINC00575,0.02928391221664422
ANO3,PCDHGA6,0.018012732315665296
ANO3,CYFIP2,0.025661193003725696
ANO3,ZNF45,0.009857742445679349
ANO3,GAS8,0.09201809354479178
ANO3,RP11-180M15.7,0.0738235951689145
ANO3,AQP4,0.1494961497803427
ANO3,NFKBID,0.07181287626607864
ANO3,PRDX2,0.07337097128157517
ANO3,CACNA1C,0.010838301084539302
ANO3,LRWD1,0.05381988902131307
ANO3,RP11-338N10.1,0.028504864708895912
ANO3,TONSL,0.06081421469092253
ANO3,CHPF2,0.04028257379180044
ANO3,CTD-2245F17.3,0.09375629412180472
ANO3,OXSM,0.03310814256067437
ANO3,B3GALNT2,0.027725817201147702
ANO3,LL22NC03-86G7.1,0.12095583707012736
ANO3,RP11-705C15.2,0.0
ANO3,RP13-392I16.1,0.04184066880729688
ANO3,SF3B1,0.09609343664504959
ANO3,WDR11-AS1,0.0
ANO3,GS1-304P7.2,0.0
ANO3,SMG1P1,0.0
ANO3,SHISA6,0.009857742445679425
ANO3,CBWD2,0.0709799234637442
ANO3,BCL2L13,0.11202179969239325
ANO3,PRDX1,0.08101943196963556
ANO3,IER3IP1,0.08786743958035251
ANO3,MS4A7,0.0
ANO3,SGSH,0.08101943196963556
ANO3,ZC3H14,0.1359588345508301
ANO3,NPHP4,0.08535019149559124
ANO3,CD46,0.06876769342979673
ANO3,POLR2I,0.10379580262769621
ANO3,RP11-212I21.4,0.08915301627002632
ANO3,KCNA3,0.0
ANO3,SLC29A2,0.008119541868666338
ANO3,RN7SKP70,0.0
ANO3,H2AFV,0.01977233846227348
ANO3,LPXN,0.0
ANO3,RPL3P4,0.007793118248257399
ANO3,MKLN1,0.030062959724392505
ANO3,CDH10,0.035172766758096434
ANO3,ARMC2,0.06431202141454369
ANO3,GNAL,0.08119953753115208
ANO3,ZMYND15,0.07815435469487007
ANO3,RP11-640L9.2,0.0
ANO3,GRAMD1C,0.0
ANO3,MRPL11,0.05381988902131302
ANO3,H2AFX,0.033434566181083404
ANO3,BPNT1,0.004949446543087144
ANO3,STMN3,0.11338397502388121
ANO3,NDUFB9,0.0
ANO3,MED18,0.053819889021312996
ANO3,CTSB,0.08197858503890022
ANO3,SLC16A7,0.010059253576791112
ANO3,ABCC8,0.053819889021312996
ANO3,HIVEP2,0.05666356072648335
ANO3,BLVRA,0.003968887904227228
ANO3,TMEM140,0.0
ANO3,BTNL9,0.0
ANO3,HSD17B7P2,0.0
ANO3,AKR1A1,0.033108142560674465
ANO3,CTD-2203K17.1,0.011818859723399237
ANO3,PRMT6,0.0
ANO3,ICAM1,0.062045886086010055
ANO3,PDCD2L,0.00034616869130862915
ANO3,JAK1,0.1068409854639781
ANO3,MATK,0.026565153000771273
ANO3,HS3ST5,0.0
ANO3,NPRL3,0.05698998434689231
ANO3,FAM234B,0.0
ANO3,DAAM1,0.09297724661405644
ANO3,GMPPA,0.03439371925034818
ANO3,DEPDC5,0.09091262241663446
ANO3,AMER3,0.0
ANO3,RBM19,0.0167271556259915
ANO3,SLC30A5,0.05155375369277936
ANO3,ORC5,0.06999936482488428
