from,to,weight
P4HTM,TRIM14,0.0
P4HTM,LMO7,0.09375629412180485
P4HTM,AGBL4,0.02085640402083559
P4HTM,BRWD1,0.2446658813574471
P4HTM,ZNF829,0.02339505767519202
P4HTM,GTF2H4,0.1492946386492311
P4HTM,RCAN1,0.03723739095551846
P4HTM,RP11-78J21.7,0.04619283390284777
P4HTM,C5orf63,0.12322197239866098
P4HTM,OTX2-AS1,0.005254464593900948
P4HTM,MEGF8,0.28286408588092593
P4HTM,RP11-192H23.6,0.03439371925034816
P4HTM,RNF4,0.024680634364865704
P4HTM,TMEM167A,0.271990336795067
P4HTM,SPAST,0.1803184119415839
P4HTM,ZNF681,0.10301675511994796
P4HTM,TAF12,0.041061621299548705
P4HTM,SLC24A4,0.05439742539794969
P4HTM,TENM1,0.038217949594378374
P4HTM,RP4-622L5.7,0.12717111523198849
P4HTM,FER1L4,0.05842316687309145
P4HTM,ZRSR1,0.01670984580004101
P4HTM,GCC2,0.2811258853039127
P4HTM,GIMAP6,0.026238729380362313
P4HTM,IL17RE,0.047151986972112495
P4HTM,HEMK1,0.18834848932227244
P4HTM,PPP4R3A,0.12322197239866102
P4HTM,RORA,0.18847340181156974
P4HTM,ATG16L2,0.11544859922130324
P4HTM,NUTM2B-AS1,0.16393742500690095
P4HTM,MAN2A2,0.16127385886324713
P4HTM,CADPS,0.010838301084539283
P4HTM,RP11-552M11.4,0.10762003297172631
P4HTM,ZBTB21,0.0
P4HTM,RP11-180M15.7,0.013681972789709614
P4HTM,TARSL2,0.0667030692323747
P4HTM,FOXN4,0.0
P4HTM,SND1,0.06081421469092248
P4HTM,ZNHIT2,0.2729927496178572
P4HTM,WTAP,0.30214264981536504
P4HTM,TBC1D17,0.32180928680149695
P4HTM,PPIE,0.059708743562765156
P4HTM,CDH7,0.05744260823423159
P4HTM,EYA1,0.03134853641406628
P4HTM,ZBBX,0.0
P4HTM,LINC00839,0.0
P4HTM,HEPACAM,0.017506203133739844
P4HTM,NAGA,0.2488165353218862
P4HTM,IFRD1,0.16776165535093118
P4HTM,TOM1L2,0.34682993860416084
P4HTM,LINC00844,0.1416675835307659
P4HTM,FAM198B,0.05361837789020129
P4HTM,LINC00893,0.019570827331161868
P4HTM,GOLPH3,0.19884062171550315
P4HTM,RHEBL1,0.0
P4HTM,FLNC,0.1580485704654487
P4HTM,MPO,0.0789334022026184
P4HTM,LA16c-431H6.6,0.1361051526097227
MPP6,RP11-158K1.3,0.0
MPP6,RP11-104H15.7,0.0
MPP6,SYTL2,0.014461020297457883
MPP6,SRGAP1,0.0
MPP6,C2orf71,0.0
MPP6,MGAM2,0.029610335837053196
MPP6,KIAA1586,0.02339505767519204
MPP6,SHISA7,0.06333146277568376
MPP6,HSDL1,0.13162807502487447
MPP6,AC013733.3,0.0
MPP6,NAPA-AS1,0.0
MPP6,B3GNT2,0.048508570856497436
MPP6,GGNBP2,0.017506203133739785
MPP6,ITM2A,0.09027989296777864
MPP6,RP5-968P14.2,0.03517276675809649
MPP6,HINT2,0.02034987483891008
MPP6,OBFC1,0.0
MPP6,ATL2,0.0
MPP6,EXT1,0.0187917798234136
MPP6,MECP2,0.06670306923237475
MPP6,ZNF292,0.14166758353076592
MPP6,C1QL2,0.1342206339738171
MPP6,CDC42,0.01083830108453936
MPP6,TFAP2B,0.03439371925034818
MPP6,MRFAP1L1,0.0
MPP6,SNHG3,0.04234719798922241
MPP6,DMPK,0.06922031731713599
MPP6,TRIM60P18,0.021836962659695352
MPP6,AC108004.2,0.00701407074050915
MPP6,ABLIM1,0.0011252161990568208
MPP6,ASPHD1,0.05233280120052763
MPP6,TRAPPC3,0.019570827331161774
MPP6,COL12A1,0.0
MPP6,RP11-630A13.4,0.12005187707308175
MPP6,BET1L,0.0
MPP6,PQLC2,0.030569488906317936
MPP6,RP4-740C4.5,0.0
MPP6,ERCC4,0.0
MPP6,PDPK2P,0.007793118248257399
MPP6,TMEM33,0.04999565867728273
MPP6,SLC43A1,0.06126683857826178
MPP6,DPF1,0.0888479982192125
MPP6,TUT1,0.04617142833325258
MPP6,EDA,0.0
MPP6,RP11-356I2.4,0.0
MPP6,AC005592.3,0.03439371925034813
MPP6,SF1,0.039323420722535696
MPP6,UGDH-AS1,0.1572695229577005
MPP6,PCBP4,0.018791779823413565
MPP6,EBLN3,0.15843018715807686
MPP6,RP11-168A11.4,0.02850486470889595
MPP6,SHANK1,0.06637664561196571
MPP6,RP11-1260E13.1,0.02261601016744381
MPP6,TNKS1BP1,0.025459681872614028
MPP6,ZNHIT6,0.0
MPP6,CLSTN2,0.0
MPP6,PLD4,0.0
MPP6,IRS2,0.2518403125885731
MPP6,MPZL2,0.05206028287470485
MPP6,SYTL3,0.0323290950529262
MPP6,DHX29,0.0
MPP6,TANGO6,0.0
MPP6,DEDD2,0.09408271774221376
MPP6,PROSC,0.025661193003725657
MPP6,RUFY2,0.0718128762660786
MPP6,SLC18B1,0.01957082733116189
MPP6,KLHL2,0.0
MPP6,RP11-701H24.9,0.034393719250348204
MPP6,LPAR2,0.0
MPP6,IFT52,0.0
MPP6,ZNF391,0.009078694937931118
MPP6,IER3IP1,0.0745316354819515
MPP6,ASCC1,0.07563710661010886
MPP6,CEP19,0.012902925281961347
MPP6,DNAJC11,0.07641615411785711
MPP6,PPP1R16B,0.09453534162955306
MPP6,UNC13A,0.13751692956632677
MPP6,IBTK,0.04566489915132716
MPP6,ZFP1,0.07226550015341793
MPP6,NFKBIL1,0.030062959724392484
MPP6,RP11-618G20.1,0.0
MPP6,LINC01415,0.0
MPP6,TATDN3,0.0
MPP6,PGAP1,0.06559759810421746
MPP6,C21orf62,0.036153325396956405
MPP6,FAM84A,0.017506203133739805
MPP6,CTD-2336O2.1,0.0
MPP6,MYH15,0.0
MPP6,FBXL16,0.045212275263987835
MPP6,TLL1,0.0
MPP6,SFXN2,0.01957082733116185
MPP6,LRRN1,0.0
MPP6,LINC00674,0.012123877774213079
MPP6,MX2,0.0
MPP6,RP11-400N9.1,0.1316280750248745
MPP6,CBX5,0.00034616869130855293
MPP6,PNMA6B,0.06043688945387247
MPP6,TCAF2,0.08897291070850984
MPP6,MTA2,0.0
MPP6,LRCH3,0.010636789953427692
MPP6,TBKBP1,0.0889729107085098
MPP6,ELF1,0.10457485013544437
MPP6,ANKRD46,0.061266838578261804
MPP6,DVL1,0.025459681872614028
MPP6,CENPW,0.0
MPP6,NINJ1,0.0
MPP6,VRK2,0.07686877800519644
MPP6,HPS4,0.0
MPP6,RNF5,0.0
MPP6,C1orf204,0.0
MPP6,GCSH,0.010636789953427692
MPP6,CNNM1,0.10477636126655608
MPP6,RAB15,0.042042179938408544
MPP6,NOM1,0.0
MPP6,EPN1,0.06048779107051346
MPP6,PTGFRN,0.0
MPP6,DNAH17,0.0
MPP6,KLHL4,0.121914990139392
MPP6,SCN4B,0.0
MPP6,REL,0.004949446543087106
MPP6,RPL17-C18orf32,0.0
MPP6,BCL9L,0.14788286169262713
MPP6,MTATP6P1,0.003968887904227228
MPP6,LRRC37A17P,0.0
MPP6,KLHL35,0.0
MPP6,GRID2,0.004170399035338896
MPP6,FRAT1,0.009078694937931137
MPP6,ZBTB16,0.016727155625991558
MPP6,IFITM2,0.0
MPP6,TBC1D10B,0.11655407034946051
MPP6,S100PBP,0.05588451321873491
MPP6,RP11-774O3.3,0.0
MPP6,OR52N4,0.03517276675809639
MPP6,GLRA3,0.03645834344777025
MPP6,PRMT3,0.02830335357778436
MPP6,NCOR2,0.06748211674012292
MPP6,RNU1-3,0.01212387777421306
MPP6,RP11-156E6.1,0.03155004754517782
MPP6,FAM106CP,0.035172766758096434
MPP6,TRIM33,0.08404320923632229
MPP6,RP11-574K11.29,0.0
MPP6,AC007192.4,0.0
MPP6,RP11-1C8.7,0.09856108310469483
MPP6,SYNDIG1,0.01672715562599152
MPP6,KCTD13,0.025459681872614028
MPP6,EXOSC8,0.1368842001174709
MPP6,CEP63,0.0
MPP6,OSBPL5,0.05459893652906126
MPP6,EFNA5,0.035951814265844685
MPP6,HERC2,0.06081421469092249
MPP6,AP000769.1,0.0
MPP6,TRIM52-AS1,0.0
MPP6,MRPL11,0.0
MPP6,ZNF791,0.0
MPP6,SEP15,0.07563710661010879
MPP6,RP4-612B15.3,0.0
MPP6,RP6-201G10.2,0.05414631264172199
MPP6,AGPAT2,0.08308405616705758
MPP6,POLR3G,0.0595072324316536
MPP6,GALNT10,0.0
MPP6,RALGPS1,0.0
MPP6,LINC00936,0.05077470618503111
MPP6,DHRS4L2,0.07608973049744816
MPP6,RP11-810P12.7,0.0
MPP6,NPIPP1,0.0
MPP6,ARHGAP19,0.0
MPP6,RP1-317E23.3,0.0
MPP6,ZNF638,0.016727155625991575
MPP6,UBXN10,0.022414499036332122
MPP6,RP11-521O16.1,0.0
MPP6,NAGLU,0.0
MPP6,UBQLN4,0.03854437321478741
MPP6,RCC1L,0.05459893652906125
MPP6,MRC1,0.0
MPP6,ARNTL2,0.0
MPP6,LRRC37B,0.04999565867728286
MPP6,SGMS1,0.05110112980544009
MPP6,TP53TG1,0.0
MPP6,HPN,0.004949446543087144
MPP6,DNHD1,0.04871008198760903
MPP6,TCEB1,0.038217949594378374
MPP6,SAC3D1,0.005728494050835393
MPP6,SOWAHC,0.2550104079141522
MPP6,ABCA11P,0.02545968187261397
MPP6,NAP1L6,0.0
MPP6,FAM83F,0.0
MPP6,KIAA0141,0.05970874356276521
MPP6,LINC00672,0.022414499036332122
MPP6,GTF2IRD2,0.0
MPP6,GAS2L3,0.024500528803349245
MPP6,PCSK2,0.0
MPP6,NHLRC1,0.0
MPP6,CTC-510F12.7,0.03919850823323827
MPP6,RBM18,0.07991396084147835
MPP6,NID1,0.10346937900728713
MPP6,DCBLD2,0.054925360149470276
MPP6,AANAT,0.09013357490888617
MPP6,CCT5,0.0
MPP6,CHMP2B,0.032906631429562815
MPP6,ADCYAP1,0.0
MPP6,SYNGR1,0.010184166066088402
MPP6,DDX17,0.06159326219867069
MPP6,KLHL5,0.0
MPP6,GOLGA8S,0.0
MPP6,SF3B3,0.0
MPP6,RP11-23E19.2,0.0
MPP6,SLC2A8,0.07226550015341797
MPP6,EIF4ENIF1,0.04410680413583059
MPP6,DISP2,0.05188017731318826
MPP6,C5orf34,0.036153325396956426
MPP6,HHIPL1,0.0
MPP6,PARP6,0.0
MPP6,KBTBD3,0.15475227487293913
MPP6,OGFOD2,0.035374277889208085
MPP6,FAM149B1,0.0
MPP6,ACP2,0.007014070740509093
MPP6,TMEM150C,0.0
MPP6,RNFT1,0.0
MPP6,EBPL,0.08275763254664863
MPP6,DEPDC5,0.023721481295601015
MPP6,WDR6,0.048055946969158145
MPP6,KIAA1549,0.05950723243165356
MPP6,DERL2,0.09778203559694675
MPP6,POLR3H,0.04443322775623953
MPP6,ANLN,0.0
MPP6,ANKRD10-IT1,0.07641615411785711
MPP6,APRT,0.038217949594378374
MPP6,CTB-179K24.3,0.08404320923632236
MPP6,HK1,0.010838301084539322
MPP6,RP11-454H19.2,0.041568150481474136
MPP6,A2M,0.0019042637068051647
MPP6,FAM120A,0.0
MPP6,RP11-38M8.1,0.0
MPP6,PXYLP1,0.07226550015341793
MPP6,BLACAT1,0.0
MPP6,C17orf89,0.0024107928887306925
MPP6,ZNF876P,0.003968887904227228
MPP6,ZNF703,0.022414499036332084
MPP6,PJA1,0.052839330382453115
MPP6,PAPOLA,0.09297724661405636
MPP6,LARP1,0.09091262241663453
MPP6,KCTD9,0.04106162129954861
MPP6,COL1A1,0.0
MPP6,PCDHGC5,0.012902925281961347
MPP6,MYO7A,0.06333146277568381
MPP6,ZDHHC21,0.11733311785720876
MPP6,CIART,0.0
MPP6,GOLGA1,0.06126683857826173
MPP6,RB1,0.08275763254664854
MPP6,ZBTB40,0.05175526482389105
MPP6,AMMECR1,0.11396151140051794
MPP6,TUBB,0.02112892234665833
MPP6,PPM1K,0.0
MPP6,MMAB,0.07226550015341797
MPP6,RP11-49K24.6,0.048508570856497436
MPP6,NDUFV1,0.0
MPP6,RPP14,0.032329095052926235
MPP6,PRRT2,0.03439371925034818
MPP6,AKAP1,0.04715198697211255
MPP6,TIMP2,0.00034616869130866726
MPP6,UBE4B,0.0
MPP6,ZNRF2,0.09964514866325694
MPP6,CHP1,0.0
MPP6,AC141586.5,0.10346937900728721
MPP6,AFG3L2,0.03232909505292614
MPP6,KCNJ3,0.0
MPP6,CDT1,0.0
MPP6,UPF3A,0.0
MPP6,FASTKD3,0.05666356072648329
MPP6,H2AFX,0.11202179969239316
MPP6,GNGT1,0.015948108118243345
MPP6,XRCC2,0.04184066880729698
MPP6,PLPP7,0.1283317794323649
MPP6,ABCB7,0.022616010167443714
MPP6,MN1,0.0
MPP6,PIPOX,0.0
MPP6,PLPPR4,0.0
MPP6,ADGRB1,0.02948542334775585
MPP6,PLA1A,0.02468063436486576
MPP6,TMEM132D,0.0
MPP6,RNF216,0.01212387777421306
MPP6,RPL13AP5,0.0380164384632668
MPP6,RRAGD,0.08560130425181893
MPP6,RP3-428L16.2,0.0
MPP6,LIN37,0.032127583921814494
MPP6,IMPDH2,0.0
MPP6,HEY2,0.0
MPP6,CD53,0.0
MPP6,TOPORS-AS1,0.0
MPP6,PLK2,0.0
MPP6,WWP1,0.0031898403964788842
MPP6,SQRDL,0.11240341638502122
MPP6,CDC73,0.09934013061244312
MPP6,PARVA,0.0
MPP6,CMB9-55F22.1,0.06177336776018728
MPP6,GBA,0.0389969971021267
MPP6,VDR,0.0
MPP6,C7orf49,0.013681972789709595
MPP6,BBS1,0.033108142560674465
MPP6,SPOPL,0.1517070920366573
MPP6,OTUD4,0.1424466310385142
MPP6,ITIH5,0.0
MPP6,SAFB,0.0
MPP6,TMCC2,0.021836962659695428
MPP6,PPP1R12A,0.10062570730211685
MPP6,AC005336.4,0.010059253576791036
MPP6,PRKACB,0.05764411936534319
MPP6,FAM168A,0.0
MPP6,PPID,0.0
MPP6,RAB5B,0.0
MPP6,PRRT1,0.07848077831527918
MPP6,EEPD1,0.03038938334480146
MPP6,SCAPER,0.001125216199056935
MPP6,XXbac-B476C20.9,0.0
MPP6,PCF11,0.05439742539794964
MPP6,POLRMT,0.05588451321873502
MPP6,AGAP1-IT1,0.0
MPP6,NAPG,0.041061621299548726
MPP6,S1PR2,0.0
MPP6,TMEM266,0.03854437321478741
MPP6,RLF,0.051101129805439995
MPP6,ACHE,0.017053579246400535
MPP6,NUDT21,0.04410680413583057
MPP6,CTD-2050N2.1,0.004747935411975439
MPP6,RP1-283E3.8,0.0
MPP6,HMX1,0.018791779823413488
MPP6,BTG2,0.004949446543087144
MPP6,NYNRIN,0.038217949594378395
MPP6,LRRC14,0.10729360935131745
MPP6,NARF-IT1,0.010838301084539322
MPP6,VAMP2,0.02772581720114768
MPP6,RP11-84C10.4,0.007793118248257418
MPP6,AL022067.1,0.052839330382453115
MPP6,WNT8B,0.0
MPP6,MPC1,0.08502376787518227
MPP6,KLHL7-AS1,0.08917442183962139
MPP6,GABRG2,0.0
MPP6,ZYG11B,0.006235023232760845
MPP6,LANCL1,0.107495120482429
MPP6,COX4I2,0.0
MPP6,MFAP3,0.03167496003447524
MPP6,UBR3,0.05304084151356467
MPP6,RP4-583P15.10,0.08502376787518232
MPP6,DENND4B,0.09453534162955302
MPP6,ZNF433,0.0
MPP6,ZNF788,0.0
MPP6,C9orf142,0.14982257340075167
MPP6,TCEAL1,0.044885851643578896
MPP6,GPATCH11,0.0
MPP6,DNM2,0.06159326219867071
MPP6,CCDC87,0.0011252161990568778
MPP6,SPP1,0.0
MPP6,IFRD2,0.09641986026545858
MPP6,SPTBN5,0.047729523348749095
MPP6,TRIM14,0.0
MPP6,LMO7,0.09473685276066468
MPP6,AGBL4,0.025459681872614083
MPP6,BRWD1,0.12639206772424022
MPP6,ZNF829,0.010059253576791093
MPP6,GTF2H4,0.01957082733116183
MPP6,RCAN1,0.08424472036743402
MPP6,RP11-78J21.7,0.01977233846227352
MPP6,C5orf63,0.0
MPP6,OTX2-AS1,0.0
MPP6,MEGF8,0.028504864708896006
MPP6,RP11-192H23.6,0.0
MPP6,RNF4,0.0
MPP6,TMEM167A,0.029283912216644295
MPP6,SPAST,0.07382359516891435
MPP6,ZNF681,0.06333146277568386
MPP6,TAF12,0.04793103447986078
MPP6,SLC24A4,0.015746596987131604
MPP6,TENM1,0.0
MPP6,RP4-622L5.7,0.004747935411975477
MPP6,FER1L4,0.00034616869130870537
MPP6,ZRSR1,0.0
MPP6,GCC2,0.07817576026446524
MPP6,GIMAP6,0.0070140707405091885
MPP6,IL17RE,0.0
MPP6,HEMK1,0.016727155625991558
MPP6,PPP4R3A,0.0
MPP6,RORA,0.0667030692323747
MPP6,ATG16L2,0.0
MPP6,NUTM2B-AS1,0.14244663103851413
MPP6,MAN2A2,0.051880177313188336
MPP6,CADPS,0.025459681872614083
MPP6,RP11-552M11.4,0.0
MPP6,ZBTB21,0.03408870119953436
MPP6,RP11-180M15.7,0.0
MPP6,TARSL2,0.016727155625991558
MPP6,FOXN4,0.0
MPP6,SND1,0.026440240511474002
MPP6,ZNHIT2,0.0
MPP6,WTAP,0.08248511422082572
MPP6,TBC1D17,0.10269033149953892
MPP6,PPIE,0.0
MPP6,CDH7,0.0
MPP6,EYA1,0.04793103447986078
MPP6,ZBBX,0.03167496003447524
MPP6,LINC00839,0.023395057675191906
MPP6,HEPACAM,0.0
MPP6,NAGA,0.05744260823423159
MPP6,IFRD1,0.04715198697211255
MPP6,TOM1L2,0.003516264016887937
MPP6,LINC00844,0.02034987483891006
MPP6,FAM198B,0.01750620313373986
MPP6,LINC00893,0.022616010167443752
MPP6,GOLPH3,0.048257458100269775
MPP6,RHEBL1,0.05381988902131304
MPP6,FLNC,0.0
MPP6,MPO,0.012123877774213136
MPP6,LA16c-431H6.6,0.021836962659695522
RP11-158K1.3,RP11-104H15.7,0.0
RP11-158K1.3,SYTL2,0.026440240511473964
RP11-158K1.3,SRGAP1,0.0
RP11-158K1.3,C2orf71,0.0
RP11-158K1.3,MGAM2,0.056865071857594936
RP11-158K1.3,KIAA1586,0.08658186289067885
RP11-158K1.3,SHISA7,0.04903650560801806
RP11-158K1.3,HSDL1,0.11013728105648771
RP11-158K1.3,AC013733.3,0.0
RP11-158K1.3,NAPA-AS1,0.038795485971014954
RP11-158K1.3,B3GNT2,0.05744260823423158
RP11-158K1.3,GGNBP2,0.02928391221664422
RP11-158K1.3,ITM2A,0.0
RP11-158K1.3,RP5-968P14.2,0.0
RP11-158K1.3,HINT2,0.07835586582598181
RP11-158K1.3,OBFC1,0.0
RP11-158K1.3,ATL2,0.06999936482488428
RP11-158K1.3,EXT1,0.0
RP11-158K1.3,MECP2,0.0
RP11-158K1.3,ZNF292,0.016727155625991613
RP11-158K1.3,C1QL2,0.11861869454688242
RP11-158K1.3,CDC42,0.0070140707405091885
RP11-158K1.3,TFAP2B,0.0
RP11-158K1.3,MRFAP1L1,0.0
RP11-158K1.3,SNHG3,0.03155004754517785
RP11-158K1.3,DMPK,0.0
RP11-158K1.3,TRIM60P18,0.01594810811824323
RP11-158K1.3,AC108004.2,0.0070140707405091695
RP11-158K1.3,ABLIM1,0.0
RP11-158K1.3,ASPHD1,0.0
RP11-158K1.3,TRAPPC3,0.022616010167443752
RP11-158K1.3,COL12A1,0.03899699710212666
RP11-158K1.3,RP11-630A13.4,0.0694218284482477
RP11-158K1.3,BET1L,0.06028627993940187
RP11-158K1.3,PQLC2,0.016525644494879928
RP11-158K1.3,RP4-740C4.5,0.0
RP11-158K1.3,ERCC4,0.05744260823423161
RP11-158K1.3,PDPK2P,0.0
RP11-158K1.3,TMEM33,0.009857742445679368
RP11-158K1.3,SLC43A1,0.08197858503890033
RP11-158K1.3,DPF1,0.07510917185858831
RP11-158K1.3,TUT1,0.021836962659695466
RP11-158K1.3,EDA,0.0
RP11-158K1.3,RP11-356I2.4,0.0
RP11-158K1.3,AC005592.3,0.01290292528196131
RP11-158K1.3,SF1,0.03549919037850545
RP11-158K1.3,UGDH-AS1,0.020551385970021745
RP11-158K1.3,PCBP4,0.006235023232760902
RP11-158K1.3,EBLN3,0.05822165574197984
RP11-158K1.3,RP11-168A11.4,0.0
RP11-158K1.3,SHANK1,0.001125216199056935
RP11-158K1.3,RP11-1260E13.1,0.0
RP11-158K1.3,TNKS1BP1,0.12367459628600035
RP11-158K1.3,ZNHIT6,0.0
RP11-158K1.3,CLSTN2,0.0
RP11-158K1.3,PLD4,0.0
RP11-158K1.3,IRS2,0.010059253576791036
RP11-158K1.3,MPZL2,0.0
RP11-158K1.3,SYTL3,0.0
RP11-158K1.3,DHX29,0.017506203133739823
RP11-158K1.3,TANGO6,0.04850857085649738
RP11-158K1.3,DEDD2,0.0
RP11-158K1.3,PROSC,0.14322567854626242
RP11-158K1.3,RUFY2,0.0
RP11-158K1.3,SLC18B1,0.02566119300372575
RP11-158K1.3,KLHL2,0.046171428333252634
RP11-158K1.3,RP11-701H24.9,0.0
RP11-158K1.3,LPAR2,0.05155375369277942
RP11-158K1.3,IFT52,0.0
RP11-158K1.3,ZNF391,0.0
RP11-158K1.3,IER3IP1,0.04695047584100094
RP11-158K1.3,ASCC1,0.0
RP11-158K1.3,CEP19,0.03899699710212664
RP11-158K1.3,DNAJC11,0.017707714264851473
RP11-158K1.3,PPP1R16B,0.00014465756019703779
RP11-158K1.3,UNC13A,0.0
RP11-158K1.3,IBTK,0.0940827177422138
RP11-158K1.3,ZFP1,0.020349874838910022
RP11-158K1.3,NFKBIL1,0.07686877800519644
RP11-158K1.3,RP11-618G20.1,0.0
RP11-158K1.3,LINC01415,0.007793118248257399
RP11-158K1.3,TATDN3,0.0
RP11-158K1.3,PGAP1,0.06559759810421746
RP11-158K1.3,C21orf62,0.019570827331161868
RP11-158K1.3,FAM84A,0.04332775662808227
RP11-158K1.3,CTD-2336O2.1,0.0
RP11-158K1.3,MYH15,0.0
RP11-158K1.3,FBXL16,0.1045748501354445
RP11-158K1.3,TLL1,0.05970874356276519
RP11-158K1.3,SFXN2,0.016727155625991575
RP11-158K1.3,LRRN1,0.07118143459485578
RP11-158K1.3,LINC00674,0.011617348592287571
RP11-158K1.3,MX2,0.06333146277568381
RP11-158K1.3,RP11-400N9.1,0.0
RP11-158K1.3,CBX5,0.08638035175956718
RP11-158K1.3,PNMA6B,0.005808421056792685
RP11-158K1.3,TCAF2,0.007793118248257418
RP11-158K1.3,MTA2,0.018012732315665313
RP11-158K1.3,LRCH3,0.04566489915132716
RP11-158K1.3,TBKBP1,0.0
RP11-158K1.3,ELF1,0.0
RP11-158K1.3,ANKRD46,0.06048779107051355
RP11-158K1.3,DVL1,0.03439371925034824
RP11-158K1.3,CENPW,0.01083830108453936
RP11-158K1.3,NINJ1,0.08678337402179048
RP11-158K1.3,VRK2,0.036932372904704636
RP11-158K1.3,HPS4,0.034393719250348107
RP11-158K1.3,RNF5,0.10729360935131736
RP11-158K1.3,C1orf204,0.0
RP11-158K1.3,GCSH,0.0
RP11-158K1.3,CNNM1,0.0
RP11-158K1.3,RAB15,0.0
RP11-158K1.3,NOM1,0.0
RP11-158K1.3,EPN1,0.020551385970021766
RP11-158K1.3,PTGFRN,0.07148645264566965
RP11-158K1.3,DNAH17,0.13623135287665306
RP11-158K1.3,KLHL4,0.0
RP11-158K1.3,SCN4B,0.0
RP11-158K1.3,REL,0.05666356072648337
RP11-158K1.3,RPL17-C18orf32,0.04871008198760909
RP11-158K1.3,BCL9L,0.08690828651108773
RP11-158K1.3,MTATP6P1,0.003968887904227228
RP11-158K1.3,LRRC37A17P,0.0
RP11-158K1.3,KLHL35,0.01594810811824325
RP11-158K1.3,GRID2,0.0
RP11-158K1.3,FRAT1,0.00701407074050915
RP11-158K1.3,ZBTB16,0.01957082733116185
RP11-158K1.3,IFITM2,0.04282122744615687
RP11-158K1.3,TBC1D10B,0.05155375369277942
RP11-158K1.3,S100PBP,0.0382179495943783
RP11-158K1.3,RP11-774O3.3,0.0
RP11-158K1.3,OR52N4,0.0
RP11-158K1.3,GLRA3,0.07764782551294465
RP11-158K1.3,PRMT3,0.0
RP11-158K1.3,NCOR2,0.00701407074050915
RP11-158K1.3,RNU1-3,0.0024107928887306543
RP11-158K1.3,RP11-156E6.1,0.004949446543087144
RP11-158K1.3,FAM106CP,0.01957082733116179
RP11-158K1.3,TRIM33,0.04488585164357886
RP11-158K1.3,RP11-574K11.29,0.0
RP11-158K1.3,AC007192.4,0.00947319120680376
RP11-158K1.3,RP11-1C8.7,0.0
RP11-158K1.3,SYNDIG1,0.04871008198760903
RP11-158K1.3,KCTD13,0.011617348592287628
RP11-158K1.3,EXOSC8,0.0
RP11-158K1.3,CEP63,0.002884822345665081
RP11-158K1.3,OSBPL5,0.061266838578261824
RP11-158K1.3,EFNA5,0.0
RP11-158K1.3,HERC2,0.02261601016744381
RP11-158K1.3,AP000769.1,0.01466253142856955
RP11-158K1.3,TRIM52-AS1,0.05666356072648329
RP11-158K1.3,MRPL11,0.003968887904227228
RP11-158K1.3,ZNF791,0.021330433477770014
RP11-158K1.3,SEP15,0.038016438463266786
RP11-158K1.3,RP4-612B15.3,0.0
RP11-158K1.3,RP6-201G10.2,0.013681972789709614
RP11-158K1.3,AGPAT2,0.04106162129954865
RP11-158K1.3,POLR3G,0.06333146277568383
RP11-158K1.3,GALNT10,0.041061621299548684
RP11-158K1.3,RALGPS1,0.03439371925034818
RP11-158K1.3,LINC00936,0.038217949594378416
RP11-158K1.3,DHRS4L2,0.020551385970021745
RP11-158K1.3,RP11-810P12.7,0.0
RP11-158K1.3,NPIPP1,0.0
RP11-158K1.3,ARHGAP19,0.0
RP11-158K1.3,RP1-317E23.3,0.0
RP11-158K1.3,ZNF638,0.045087362774690505
RP11-158K1.3,UBXN10,0.009078694937931156
RP11-158K1.3,RP11-521O16.1,0.003968887904227228
RP11-158K1.3,NAGLU,0.06559759810421746
RP11-158K1.3,UBQLN4,0.0
RP11-158K1.3,RCC1L,0.026440240511473964
RP11-158K1.3,MRC1,0.0
RP11-158K1.3,ARNTL2,0.10807265685906561
RP11-158K1.3,LRRC37B,0.0
RP11-158K1.3,SGMS1,0.029283912216644257
RP11-158K1.3,TP53TG1,0.033108142560674465
RP11-158K1.3,HPN,0.05155375369277942
RP11-158K1.3,DNHD1,0.007014070740509131
RP11-158K1.3,TCEB1,0.0031898403964789033
RP11-158K1.3,SAC3D1,0.006235023232760921
RP11-158K1.3,SOWAHC,0.0
RP11-158K1.3,ABCA11P,0.07608973049744816
RP11-158K1.3,NAP1L6,0.0
RP11-158K1.3,FAM83F,0.08119953753115206
RP11-158K1.3,KIAA0141,0.03212758392181455
RP11-158K1.3,LINC00672,0.0167271556259915
RP11-158K1.3,GTF2IRD2,0.0
RP11-158K1.3,GAS2L3,0.038996997102126625
RP11-158K1.3,PCSK2,0.00857216575600563
RP11-158K1.3,NHLRC1,0.08230500865930937
RP11-158K1.3,CTC-510F12.7,0.009857742445679406
RP11-158K1.3,RBM18,0.02241449903633216
RP11-158K1.3,NID1,0.0070140707405091695
RP11-158K1.3,DCBLD2,0.0
RP11-158K1.3,AANAT,0.04566489915132718
RP11-158K1.3,CCT5,0.0
RP11-158K1.3,CHMP2B,0.007994629379369086
RP11-158K1.3,ADCYAP1,0.0024107928887306925
RP11-158K1.3,SYNGR1,0.0
RP11-158K1.3,DDX17,0.14800906195955746
RP11-158K1.3,KLHL5,0.0
RP11-158K1.3,GOLGA8S,0.07148645264566968
RP11-158K1.3,SF3B3,0.0
RP11-158K1.3,RP11-23E19.2,0.0
RP11-158K1.3,SLC2A8,0.05283933038245308
RP11-158K1.3,EIF4ENIF1,0.0
RP11-158K1.3,DISP2,0.0
RP11-158K1.3,C5orf34,0.00014465756019703779
