from,to,weight
FBLN5,ACSS2,0.0
FBLN5,PARVG,0.2174111453369054
FBLN5,ACE,0.0
FBLN5,EXTL3-AS1,0.0
FBLN5,ZNF593,0.046171428333252634
FBLN5,MED29,0.0
FBLN5,SLC19A1,0.0
FBLN5,GPN2,0.035172766758096434
FBLN5,C3AR1,0.06365788639609275
FBLN5,POLE2,0.0
FBLN5,S1PR3,0.004949446543087087
FBLN5,ZNF251,0.0
FBLN5,KDM5B,0.12367459628600015
FBLN5,RP4-605O3.4,0.013681972789709652
FBLN5,RP11-731J8.2,0.0
FBLN5,GPR179,0.040282573791800495
FBLN5,XXbac-B476C20.9,0.0
FBLN5,UCHL3,0.0
FBLN5,GDPD3,0.0
FBLN5,CDC42EP2,0.006812559609397502
FBLN5,ANKRD20A7P,0.0
FBLN5,RP11-505K9.5,0.0024107928887306734
FBLN5,BLM,0.06864278094049933
FBLN5,CTB-58E17.5,0.0
FBLN5,MYL4,0.00701407074050915
FBLN5,GNS,0.03265551867333513
FBLN5,REL,0.025661193003725675
FBLN5,RP11-177H2.1,0.04793103447986082
FBLN5,WI2-1896O14.1,0.027017776888110523
FBLN5,ZNF611,0.07020087595599586
FBLN5,NSUN4,0.051101129805440126
FBLN5,GPR155,0.02721928801922219
FBLN5,DNAH11,0.0
FBLN5,OR2L2,0.03854437321478743
FBLN5,RP11-893F2.18,0.0
FBLN5,PDXP,0.0
FBLN5,YIPF2,0.003968887904227228
FBLN5,HGSNAT,0.002105774837916832
FBLN5,ITGA3,0.022616010167443752
FBLN5,CEP89,0.0
FBLN5,UGDH-AS1,0.022414499036332122
FBLN5,STK24-AS1,0.014787443917866802
FBLN5,AP000350.5,0.0545989365290613
FBLN5,CABYR,0.03595181426584474
FBLN5,GS1-124K5.2,0.050774706185031014
FBLN5,WARS,0.0
FBLN5,NR2F6,0.0
FBLN5,AKAP11,0.0
FBLN5,TIGIT,0.005728494050835412
FBLN5,FOXO3,0.00034616869130859104
FBLN5,WDR59,0.08275763254664854
FBLN5,NF2,0.0
FBLN5,ZNF230,0.09375629412180476
FBLN5,GLCE,0.09169166992438274
FBLN5,HIPK3,0.0
FBLN5,SEC14L2,0.0
FBLN5,LSM3,0.0
FBLN5,TBL3,0.0
FBLN5,RP11-166N6.3,0.055105465710986776
FBLN5,EXOSC4,0.02721928801922223
FBLN5,RP11-15A1.7,0.0
FBLN5,RP11-59C5.3,0.0
FBLN5,UBL5,0.0
FBLN5,JAKMIP2,0.0011252161990569541
FBLN5,RAP1B,0.0
FBLN5,PSMG3,0.06999936482488431
FBLN5,MRI1,0.0
FBLN5,PCDHGA12,0.0
FBLN5,C1orf115,0.01977233846227348
FBLN5,RP11-334C17.3,0.0
FBLN5,NCOR2,0.0
FBLN5,RSPH10B,0.0
FBLN5,RPP38,0.04566489915132707
FBLN5,PSMD5,0.03361467174259997
FBLN5,U73166.2,0.001125216199056916
FBLN5,SETD2,0.04999565867728277
FBLN5,UBE2D4,0.0
FBLN5,RP11-431M3.2,0.0019042637068051647
FBLN5,GLE1,0.05459893652906128
FBLN5,ADAP1,0.0
FBLN5,TOB2,0.0
FBLN5,TESC,0.10346937900728725
FBLN5,FAM110B,0.0983595719735832
FBLN5,PHLDA3,0.06126683857826173
FBLN5,C1orf162,0.0
FBLN5,PLCL2,0.0
FBLN5,NEO1,0.09551590026841301
FBLN5,CACNB2,0.07337097128157517
FBLN5,MGAT5B,0.017506203133739805
FBLN5,SEMA7A,0.011617348592287495
FBLN5,PTGES3,0.03517276675809641
FBLN5,RP11-677M14.7,0.006235023232760806
FBLN5,KCNJ13,0.02034987483891008
FBLN5,UBE2E3,0.0
FBLN5,MCL1,0.08197858503890042
FBLN5,DDX6,0.04410680413583061
FBLN5,TCIRG1,0.08786743958035259
FBLN5,EGFL6,0.0024107928887306925
FBLN5,ACADM,0.018791779823413565
FBLN5,RP11-302B13.5,0.0
FBLN5,TPST1,0.1424466310385142
FBLN5,ZNF524,0.0
FBLN5,KBTBD7,0.048508570856497416
FBLN5,RGS17,0.0
FBLN5,DNAJC10,0.0
FBLN5,SCRIB,0.0
FBLN5,GLA,0.009857742445679368
FBLN5,ATP5F1,0.0
FBLN5,COA3,0.0070140707405091695
FBLN5,MRC1,0.027219288019222212
FBLN5,RP11-171I2.1,0.0870883920726043
FBLN5,USPL1,0.0014516398194658925
FBLN5,PANK1,0.049036505608017984
FBLN5,CARS,0.02339505767519204
FBLN5,POLD1,0.0
FBLN5,ANKS1A,0.0
FBLN5,ITPA,0.0
FBLN5,SMYD2,0.0
FBLN5,PRPF4B,0.007014070740509093
FBLN5,OSGEP,0.06431202141454369
FBLN5,WDR63,0.0
FBLN5,DPY19L2,0.02850486470889589
FBLN5,HECTD1,0.10301675511994789
FBLN5,DDX11,0.0009237050679452293
FBLN5,HOOK3,0.01083830108453934
FBLN5,CSPG5,0.0
FBLN5,ABTB2,0.0
FBLN5,RPL7A,0.0
FBLN5,CCDC102B,0.0
FBLN5,MICALL1,0.0
FBLN5,NISCH,0.019570827331161868
FBLN5,PIP4K2B,0.014461020297457883
FBLN5,ZFYVE28,0.0
FBLN5,ZNF491,0.017506203133739805
FBLN5,USP6,0.09020458210359741
FBLN5,MFI2-AS1,0.03026447085550419
FBLN5,RNF8,0.0448858516435788
FBLN5,TPI1,0.0
FBLN5,KYAT1,0.02928391221664422
FBLN5,RP11-38M8.1,0.022616010167443697
FBLN5,ZNF570,0.0
FBLN5,IFIT1,0.02261601016744379
FBLN5,NNT-AS1,0.0
FBLN5,RGS14,0.0
FBLN5,ZNF846,0.0
FBLN5,DLGAP1-AS1,0.051101129805439995
FBLN5,VN1R83P,0.010636789953427692
FBLN5,ITGAL,0.09778203559694662
FBLN5,UBR1,0.07304454766116625
FBLN5,SUV39H2,0.08230500865930941
FBLN5,TMEM219,0.0031898403964789605
FBLN5,USP42,0.09201809354479173
FBLN5,FIGLA,0.0
FBLN5,BPTF,0.11013728105648771
FBLN5,PLD1,0.01957082733116185
FBLN5,CASP6,0.1477365436337345
FBLN5,SERPINH1,0.027725817201147605
FBLN5,CREB3L4,0.060487791070513476
FBLN5,CASP4,0.20472947625695537
FBLN5,PPP1CC,0.03155004754517787
FBLN5,GATC,0.06559759810421746
FBLN5,PIAS2,0.0
FBLN5,RP11-161M6.2,0.0789334022026184
FBLN5,MARCKSL1,0.01879177982341362
FBLN5,CDKL3,0.0039688879042271705
FBLN5,VPS72,0.0
FBLN5,RN7SL1,0.0
FBLN5,LMNB1,0.0031898403964789224
FBLN5,TRMT10A,0.009857742445679425
FBLN5,NAGK,0.03517276675809649
FBLN5,TTC23,0.00014465756019703779
FBLN5,RP11-724O16.1,0.09486176524996205
FBLN5,KRTAP5-AS1,0.034393719250348204
FBLN5,IQUB,0.0
FBLN5,RP11-981G7.6,0.05905460854431427
FBLN5,OR5P1P,0.12322197239866098
FBLN5,SLC12A1,0.0
FBLN5,CADPS,0.0
FBLN5,LTBP2,0.1318295861559861
FBLN5,RP11-297D21.4,0.0
FBLN5,ZNF248,0.06559759810421743
FBLN5,GNB4,0.13849748820518656
FBLN5,PCNX3,0.00701407074050915
FBLN5,INTS4P2,0.045212275263987835
FBLN5,C22orf46,0.029283912216644257
FBLN5,SCAMP5,0.0019042637068051647
FBLN5,MLEC,0.004949446543087144
FBLN5,SPSB1,0.05381988902131302
FBLN5,CHTF8,0.0
LIX1,CYP4F12,0.003968887904227228
LIX1,TMEM98,0.02830335357778436
LIX1,SERPINA5,0.012396396100035819
LIX1,ENPP7P11,0.032329095052926124
LIX1,IGFN1,0.001125216199056916
LIX1,COPZ2,0.018791779823413565
LIX1,LST1,0.0
LIX1,ACOX2,0.0
LIX1,HFE,0.10631305071245749
LIX1,SLC9A9,0.07659625967937361
LIX1,SLC47A2,0.0001446575601969425
LIX1,SCRG1,0.03854437321478729
LIX1,LINC01411,0.0
LIX1,CUBN,0.07531068298969987
LIX1,ANO3,0.0011252161990569541
LIX1,TMSB4X,0.06003516718317417
LIX1,APOBEC3C,0.06637664561196571
LIX1,C1RL,0.0479310344798608
LIX1,IGFBP7,0.06003516718317425
LIX1,RILPL2,0.012902925281961271
LIX1,TRIM22,0.0888479982192125
LIX1,DAAM2,0.0
LIX1,CYTH4,0.05744260823423159
LIX1,C2,0.03155004754517783
LIX1,MAOB,0.03549919037850543
LIX1,CCND1,0.14088853602301762
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.07110483595304148
LIX1,GALNT15,0.019772338462273442
LIX1,PLEKHS1,0.0
LIX1,HLA-DOA,0.0031898403964789033
LIX1,ARSD,0.0617733677601872
LIX1,HCCS,0.01212387777421306
LIX1,ANAPC1,0.0
LIX1,SDHAF4,0.08197858503890033
LIX1,LINC00936,0.0
LIX1,HBEGF,0.02339505767519204
LIX1,HEATR1,0.05381988902131304
LIX1,ATP6V0A2,0.0
LIX1,FOXO3B,0.05188017731318828
LIX1,NAP1L2,0.030569488906317974
LIX1,RPL18A,0.10444993764614702
LIX1,PPIB,0.05537798403680957
LIX1,DYNC2LI1,0.02085640402083559
LIX1,RBP4,0.01083830108453934
LIX1,ATXN2L,0.11142285774616137
LIX1,COQ4,0.11013728105648753
LIX1,STAMBP,0.030062959724392505
LIX1,SHMT2,0.0
LIX1,MPPE1,0.014967549479383335
LIX1,RARRES2,0.010059253576791074
LIX1,RP11-618G20.1,0.0
LIX1,NOVA2,0.07707028913630808
LIX1,SLC25A22,0.07226550015341789
LIX1,FBXO42,0.0
LIX1,RNF40,0.13066892195560978
LIX1,SYT5,0.001125216199056916
LIX1,PCDHAC1,0.0
LIX1,TTC9B,0.0
LIX1,PIR,0.050774706185031014
LIX1,RP11-164P12.3,0.06481855059646913
LIX1,ACER2,0.003968887904227228
LIX1,ZIC5,0.0
LIX1,BIVM-ERCC5,0.0
LIX1,C8orf37,0.02850486470889593
LIX1,RPL23AP42,0.0
LIX1,LEMD1,0.0
LIX1,RP11-64B16.2,0.05666356072648338
LIX1,ACVRL1,0.05077470618503113
LIX1,TBC1D29,0.0
LIX1,KCNH7,0.0
LIX1,GFM2,0.05155375369277936
LIX1,TFE3,0.023395057675191927
LIX1,RLF,0.06942182844824765
LIX1,ZNF603P,0.020349874838910098
LIX1,LRRC58,0.10502747402278372
LIX1,ADAM22,0.05970874356276521
LIX1,WDR7-OT1,0.03538626209789907
LIX1,SYNGR1,0.13162807502487447
LIX1,CBR1,0.0
LIX1,PLEKHA5,0.0
LIX1,RP11-97O12.7,0.05381988902131304
LIX1,SLC39A10,0.08275763254664863
LIX1,CNKSR1,0.033108142560674424
LIX1,ACO2,0.12095583707012733
LIX1,PIK3IP1-AS1,0.056865071857594957
LIX1,FEZF1-AS1,0.0
LIX1,ZNF518B,0.0187917798234136
LIX1,ATP5J,0.006033512101649292
LIX1,CCDC28A,0.18620726648303615
LIX1,ZNF843,0.0
LIX1,RP4-545K15.5,0.0
LIX1,NOMO2,0.03517276675809641
LIX1,RP11-798M19.6,0.001125216199056935
LIX1,LINC01266,0.03932342072253562
LIX1,PPT2,0.08502376787518223
LIX1,NRROS,0.00034616869130862915
LIX1,SLC6A13,0.036730861773592985
LIX1,RP11-308D16.2,0.0
LIX1,RP11-54O7.17,0.035172766758096434
LIX1,ZNF697,0.0
LIX1,ST6GAL1,0.0
LIX1,RP11-359E7.3,0.0
LIX1,ARFGAP1,0.1139615114005179
LIX1,TMEM132E,0.0
LIX1,MYRFL,0.06793474062746226
LIX1,MBP,0.05776903185464055
LIX1,CCDC163P,0.0389969971021267
LIX1,RP4-758J18.2,0.09531438913730127
LIX1,DNAJC4,0.07020087595599586
LIX1,DEDD2,0.12936193969634086
LIX1,AP001505.10,0.06028627993940187
LIX1,POLD2,0.14418483161552723
LIX1,RP11-112J3.16,0.05666356072648323
LIX1,TBC1D22B,0.0
LIX1,SNX16,0.12095583707012736
LIX1,LMO4,0.0753106829896998
LIX1,ROBO3,0.038217949594378374
LIX1,RPS3A,0.0019042637068051266
LIX1,EXO5,0.0
LIX1,HIF1A-AS2,0.012902925281961328
LIX1,EIF2B5,0.029283912216644198
LIX1,PIP5KL1,0.0
LIX1,FOXP4,0.09531438913730127
LIX1,PTPRS.1,0.0
LIX1,MFSD1,0.16949985592794425
LIX1,SPRYD7,0.0
LIX1,BMI1,0.0
LIX1,CD302,0.21728623284760804
LIX1,MGAT4B,0.03821794959437834
LIX1,SF3A3,0.0
LIX1,SLC52A3,0.0
LIX1,HSP90AB3P,0.0
LIX1,MEX3A,0.08580281538293048
LIX1,CCDC117,0.0
LIX1,SPICE1,0.02359656880630363
LIX1,HMCN1,0.08806895071146414
LIX1,SPX,0.013681972789709614
LIX1,EAF2,0.004170399035338877
LIX1,PTPRQ,0.03549919037850547
LIX1,CFAP20,0.017053579246400535
LIX1,RP11-15E1.5,0.05381988902131302
LIX1,CHTOP,0.06353297390679546
LIX1,C1orf27,0.009351213263753877
LIX1,GMNC,0.04410680413583059
LIX1,C9orf24,0.0
LIX1,MRM3,0.0
LIX1,TCAIM,0.018791779823413565
LIX1,CYP21A1P,0.0
LIX1,ARCN1,0.022414499036332143
LIX1,AC091878.1,0.033108142560674424
LIX1,LRBA,0.05155375369277934
LIX1,ARNTL,0.0
LIX1,DERL1,0.016727155625991558
LIX1,UQCR11,0.06748211674012296
LIX1,RP11-230F18.5,0.0
LIX1,NAP1L6,0.0
LIX1,SAPCD1-AS1,0.020551385970021728
LIX1,UBE3A,0.12244292489091273
LIX1,CACTIN,0.10346937900728713
LIX1,ZBED4,0.03595181426584474
LIX1,THAP4,0.13499968148156538
LIX1,RPSAP70,0.017506203133739823
LIX1,RP11-520H14.7,0.003968887904227228
LIX1,AP000295.9,0.0
LIX1,RPS8,0.08884799821921247
LIX1,ARHGEF1,0.06846267537898292
LIX1,RASSF4,0.053819889021312975
LIX1,CNOT6,0.0499956586772829
LIX1,RP11-259N19.1,0.0
LIX1,RP11-430H10.1,0.0
LIX1,GTPBP10,0.10651456184356904
LIX1,HSPBP1,0.14438634274663878
LIX1,GAR1,0.025459681872614028
LIX1,RP11-887P2.3,0.013681972789709633
LIX1,UBE2G1,0.02359656880630359
LIX1,NR4A3,0.0
LIX1,NOCT,0.06559759810421746
LIX1,S100A11,0.03627823788625368
LIX1,TRAPPC4,0.0
LIX1,SDHB,0.0
LIX1,CORO1C,0.07913491333372999
LIX1,CDH22,0.11209839833420751
LIX1,IL20RA,0.11091632856423593
LIX1,AHCYL1,0.0
LIX1,ZNF696,0.05155375369277934
LIX1,ZNF229,0.0
LIX1,RAB1B,0.11524708809019153
LIX1,TRPS1,0.0167271556259915
LIX1,KCTD15,0.08308405616705762
LIX1,TLR5,0.047931034479860836
LIX1,ADCY1,0.13467325786115641
LIX1,SORBS3,0.0
LIX1,CTD-2561B21.8,0.05666356072648338
LIX1,JUNB,0.02830335357778436
LIX1,ALG1L9P,0.0
LIX1,UNC13A,0.08786743958035255
LIX1,PLEKHG4B,0.0
LIX1,CLCC1,0.0
LIX1,CTD-2368P22.1,0.03212758392181453
LIX1,LRWD1,0.0791349133337301
LIX1,SERPINA3.1,0.09662137139657022
LIX1,RP11-713P17.4,0.03801643846326671
LIX1,KB-431C1.5,0.04566489915132715
LIX1,RP11-1085N6.3,0.0
LIX1,DDX41,0.06748211674012296
LIX1,RBMS2,0.0
LIX1,RNF7,0.0
LIX1,GALR1,0.06048779107051355
LIX1,AK2,0.007994629379369048
LIX1,NKAPP1,0.015746596987131583
LIX1,RPA3,0.012902925281961386
LIX1,AP000866.1,0.06715569311971403
LIX1,PXN,0.08806895071146421
LIX1,PPP2R1A,0.09584232388882197
LIX1,CTD-3185P2.1,0.0
LIX1,KIF21B,0.14212020741810522
LIX1,C12orf4,0.0
LIX1,C14orf93,0.0
LIX1,DDX60,0.06793474062746226
LIX1,MRPS7,0.01879177982341362
LIX1,CPNE2,0.0
LIX1,ARMCX7P,0.0
LIX1,POU4F1,0.0
LIX1,KCTD11,0.004949446543087049
LIX1,ZNF24,0.03212758392181455
LIX1,COL1A1,0.0
LIX1,TCF4,0.15998828217357347
LIX1,DOCK9-AS2,0.013480461658597967
LIX1,TMEM9B-AS1,0.0
LIX1,F11R,0.0604877910705135
LIX1,GNG4,0.0
LIX1,MRPL40,0.03361467174259994
LIX1,S100A8,0.08942553459584905
LIX1,RHOBTB1,0.0
LIX1,ZC4H2,0.09486176524996201
LIX1,PRKG2,0.0
LIX1,LMAN1,0.03517276675809647
LIX1,KLHL8,0.08819386320076147
LIX1,PUS3,0.0
LIX1,ARL6IP6,0.0
LIX1,ZNF627,0.016727155625991575
LIX1,RP11-26J3.3,0.02294243378785275
LIX1,DIXDC1,0.025459681872614028
LIX1,BCAP31,0.0655975981042174
LIX1,PLP1,0.22063643373470368
LIX1,SDHAF3,0.010636789953427634
LIX1,SMIM3,0.015746596987131583
LIX1,VPS33A,0.012902925281961367
LIX1,SRF,0.0
LIX1,ATP5H,0.02034987483891008
LIX1,PHACTR1,0.044885851643578875
LIX1,AP000692.9,0.04312624549697073
LIX1,LAMA4,0.04793103447986078
LIX1,SSPN,0.14438634274663883
LIX1,EPC2,0.01861167426189705
LIX1,CBWD3,0.0
LIX1,FAM102A,0.0167271556259915
LIX1,SAXO2,0.067155693119714
LIX1,LINC01341,0.0
LIX1,NSMCE2,0.02339505767519204
LIX1,ZBTB7A,0.1621992244298879
LIX1,ACSS2,0.0
LIX1,PARVG,0.08610783343374435
LIX1,ACE,0.06333146277568381
LIX1,EXTL3-AS1,0.0
LIX1,ZNF593,0.08690828651108769
LIX1,MED29,0.0
LIX1,SLC19A1,0.0635329739067954
LIX1,GPN2,0.07337097128157517
LIX1,C3AR1,0.12606564410383125
LIX1,POLE2,0.0
LIX1,S1PR3,0.0920180935447917
LIX1,ZNF251,0.032329095052926124
LIX1,KDM5B,0.0
LIX1,RP4-605O3.4,0.0
LIX1,RP11-731J8.2,0.19708101556889498
LIX1,GPR179,0.0
LIX1,XXbac-B476C20.9,0.0
LIX1,UCHL3,0.030062959724392543
LIX1,GDPD3,0.07737530718712186
LIX1,CDC42EP2,0.07971244971036669
LIX1,ANKRD20A7P,0.0
LIX1,RP11-505K9.5,0.010838301084539322
LIX1,BLM,0.0031898403964789033
LIX1,CTB-58E17.5,0.009857742445679463
LIX1,MYL4,0.13260863366373443
LIX1,GNS,0.11033879218759926
LIX1,REL,0.011922366643101432
LIX1,RP11-177H2.1,0.01957082733116185
LIX1,WI2-1896O14.1,0.0
LIX1,ZNF611,0.038217949594378374
LIX1,NSUN4,0.041263132430660314
LIX1,GPR155,0.047729523348749206
LIX1,DNAH11,0.08502376787518227
LIX1,OR2L2,0.0
LIX1,RP11-893F2.18,0.013480461658597967
LIX1,PDXP,0.07875329664110187
LIX1,YIPF2,0.05459893652906128
LIX1,HGSNAT,0.0
LIX1,ITGA3,0.12956345082745244
LIX1,CEP89,0.16763674286163385
LIX1,UGDH-AS1,0.048508570856497436
LIX1,STK24-AS1,0.0
LIX1,AP000350.5,0.0
LIX1,CABYR,0.0
LIX1,GS1-124K5.2,0.10379580262769621
LIX1,WARS,0.0011252161990569541
LIX1,NR2F6,0.08786743958035255
LIX1,AKAP11,0.06999936482488428
LIX1,TIGIT,0.0
LIX1,FOXO3,0.02850486470889589
LIX1,WDR59,0.01977233846227352
LIX1,NF2,0.10839908047947465
LIX1,ZNF230,0.0
LIX1,GLCE,0.014461020297457883
LIX1,HIPK3,0.03977604460987493
LIX1,SEC14L2,0.0
LIX1,LSM3,0.04566489915132715
LIX1,TBL3,0.053819889021312996
LIX1,RP11-166N6.3,0.03821794959437835
LIX1,EXOSC4,0.10633445628205265
LIX1,RP11-15A1.7,0.0
LIX1,RP11-59C5.3,0.04410680413583063
LIX1,UBL5,0.05698998434689234
LIX1,JAKMIP2,0.07815435469487003
LIX1,RAP1B,0.10651456184356896
LIX1,PSMG3,0.14574292663102376
LIX1,MRI1,0.05588451321873502
LIX1,PCDHGA12,0.029283912216644274
LIX1,C1orf115,0.06333146277568383
LIX1,RP11-334C17.3,0.0070140707405091695
LIX1,NCOR2,0.07304454766116618
LIX1,RSPH10B,0.0
LIX1,RPP38,0.049995658677282784
LIX1,PSMD5,0.009857742445679368
LIX1,U73166.2,0.0
LIX1,SETD2,0.0
LIX1,UBE2D4,0.0
LIX1,RP11-431M3.2,0.08003887333077568
LIX1,GLE1,0.0
LIX1,ADAP1,0.033108142560674444
LIX1,TOB2,0.0751091718585882
LIX1,TESC,0.0
LIX1,FAM110B,0.06255241526793551
LIX1,PHLDA3,0.0
LIX1,C1orf162,0.028504864708895968
LIX1,PLCL2,0.07097992346374415
LIX1,NEO1,0.05077470618503109
LIX1,CACNB2,0.0
LIX1,MGAT5B,0.15616405182954327
LIX1,SEMA7A,0.13260863366373446
LIX1,PTGES3,0.06431202141454373
LIX1,RP11-677M14.7,0.0
LIX1,KCNJ13,0.14833548557996634
LIX1,UBE2E3,0.11013728105648764
LIX1,MCL1,0.04566489915132716
LIX1,DDX6,0.0167271556259915
LIX1,TCIRG1,0.0
LIX1,EGFL6,0.03517276675809647
LIX1,ACADM,0.03517276675809653
LIX1,RP11-302B13.5,0.012902925281961386
LIX1,TPST1,0.0167271556259915
LIX1,ZNF524,0.0886464870881008
LIX1,KBTBD7,0.03821794959437834
LIX1,RGS17,0.022616010167443714
LIX1,DNAJC10,0.05459893652906126
LIX1,SCRIB,0.11524708809019156
LIX1,GLA,0.009857742445679368
LIX1,ATP5F1,0.0167271556259915
LIX1,COA3,0.044231716625127974
LIX1,MRC1,0.007014070740509055
LIX1,RP11-171I2.1,0.0
LIX1,USPL1,0.0
LIX1,PANK1,0.02468063436486574
LIX1,CARS,0.044106804135830686
LIX1,POLD1,0.13467325786115633
LIX1,ANKS1A,0.16587713671502566
LIX1,ITPA,0.035172766758096434
LIX1,SMYD2,0.06048779107051355
LIX1,PRPF4B,0.048710081987609045
LIX1,OSGEP,0.0
LIX1,WDR63,0.0
LIX1,DPY19L2,0.07971244971036671
LIX1,HECTD1,0.0
LIX1,DDX11,0.0635329739067954
LIX1,HOOK3,0.09453534162955306
LIX1,CSPG5,0.014461020297457883
LIX1,ABTB2,0.027219288019222212
LIX1,RPL7A,0.029283912216644295
LIX1,CCDC102B,0.021635451528583895
LIX1,MICALL1,0.067155693119714
LIX1,NISCH,0.08786743958035244
LIX1,PIP4K2B,0.0
LIX1,ZFYVE28,0.07588821936633652
LIX1,ZNF491,0.0031898403964789033
LIX1,USP6,0.003189840396478808
LIX1,MFI2-AS1,0.013681972789709557
LIX1,RNF8,0.0
LIX1,TPI1,0.043147651066565845
LIX1,KYAT1,0.02830335357778436
LIX1,RP11-38M8.1,0.001125216199056935
LIX1,ZNF570,0.0
LIX1,IFIT1,0.0
LIX1,NNT-AS1,0.14911453308771458
LIX1,RGS14,0.0
LIX1,ZNF846,0.09247071743213103
LIX1,DLGAP1-AS1,0.0
LIX1,VN1R83P,0.029283912216644257
LIX1,ITGAL,0.15882761797319708
LIX1,UBR1,0.0
LIX1,SUV39H2,0.10346937900728713
LIX1,TMEM219,0.050774706185031056
LIX1,USP42,0.009078694937931156
LIX1,FIGLA,0.0
LIX1,BPTF,0.0
LIX1,PLD1,0.0
LIX1,CASP6,0.15311886899326135
LIX1,SERPINH1,0.0
LIX1,CREB3L4,0.024174105182940192
LIX1,CASP4,0.08535019149559127
LIX1,PPP1CC,0.0
LIX1,GATC,0.0
LIX1,PIAS2,0.04979414754617114
LIX1,RP11-161M6.2,0.01783262675414882
LIX1,MARCKSL1,0.033108142560674444
LIX1,CDKL3,0.07608973049744816
LIX1,VPS72,0.11046370467689659
LIX1,RN7SL1,0.038016438463266786
LIX1,LMNB1,0.0
LIX1,TRMT10A,0.0
LIX1,NAGK,0.044885851643578875
LIX1,TTC23,0.055377984036809554
LIX1,RP11-724O16.1,0.0
LIX1,KRTAP5-AS1,0.004747935411975439
LIX1,IQUB,0.06793474062746228
LIX1,RP11-981G7.6,0.06999936482488428
LIX1,OR5P1P,0.035951814265844685
LIX1,SLC12A1,0.04546338802021553
LIX1,CADPS,0.002105774837916794
LIX1,LTBP2,0.024174105182940213
LIX1,RP11-297D21.4,0.04410680413583059
LIX1,ZNF248,0.0
LIX1,GNB4,0.09123904603704341
LIX1,PCNX3,0.12878440331970417
LIX1,INTS4P2,0.0
LIX1,C22orf46,0.0
LIX1,SCAMP5,0.17765484579793
LIX1,MLEC,0.0
LIX1,SPSB1,0.014967549479383448
LIX1,CHTF8,0.0663766456119656
CYP4F12,TMEM98,0.048055946969158145
CYP4F12,SERPINA5,0.053618377890201345
CYP4F12,ENPP7P11,0.08917442183962146
CYP4F12,IGFN1,0.01161734859228761
CYP4F12,COPZ2,0.009857742445679425
CYP4F12,LST1,0.09551590026841293
CYP4F12,ACOX2,0.11448944615203845
CYP4F12,HFE,0.03439371925034818
CYP4F12,SLC9A9,0.013681972789709595
CYP4F12,SLC47A2,0.05744260823423159
CYP4F12,SCRG1,0.0
CYP4F12,LINC01411,0.008773676887117221
CYP4F12,CUBN,0.019570827331161812
CYP4F12,ANO3,0.0
CYP4F12,TMSB4X,0.009857742445679444
CYP4F12,APOBEC3C,0.09778203559694655
CYP4F12,C1RL,0.021635451528583836
CYP4F12,IGFBP7,0.0
CYP4F12,RILPL2,0.032127583921814494
CYP4F12,TRIM22,0.0
CYP4F12,DAAM2,0.10762003297172636
CYP4F12,CYTH4,0.0031898403964789033
CYP4F12,C2,0.11602613559793977
CYP4F12,MAOB,0.00014465756019703779
CYP4F12,CCND1,0.010636789953427692
CYP4F12,POM121L9P,0.00857216575600563
CYP4F12,DLGAP1-AS2,0.0
CYP4F12,GALNT15,0.013681972789709652
CYP4F12,PLEKHS1,0.0
CYP4F12,HLA-DOA,0.0
CYP4F12,ARSD,0.033108142560674465
CYP4F12,HCCS,0.037438902086630144
CYP4F12,ANAPC1,0.10062570730211694
CYP4F12,SDHAF4,0.0
CYP4F12,LINC00936,0.0
CYP4F12,HBEGF,0.0
CYP4F12,HEATR1,0.0
CYP4F12,ATP6V0A2,0.0694218284482477
CYP4F12,FOXO3B,0.0
CYP4F12,NAP1L2,0.0
CYP4F12,RPL18A,0.0
CYP4F12,PPIB,0.062099791380596216
CYP4F12,DYNC2LI1,0.0
CYP4F12,RBP4,0.0
CYP4F12,ATXN2L,0.013883483920821263
CYP4F12,COQ4,0.017053579246400514
CYP4F12,STAMBP,0.012902925281961386
CYP4F12,SHMT2,0.03439371925034815
CYP4F12,MPPE1,0.07226550015341793
CYP4F12,RARRES2,0.08197858503890033
CYP4F12,RP11-618G20.1,0.0
CYP4F12,NOVA2,0.0
CYP4F12,SLC25A22,0.025661193003725675
CYP4F12,FBXO42,0.0
CYP4F12,RNF40,0.0
CYP4F12,SYT5,0.029283912216644274
CYP4F12,PCDHAC1,0.0
CYP4F12,TTC9B,0.0663766456119657
CYP4F12,PIR,0.0
CYP4F12,RP11-164P12.3,0.00034616869130866726
CYP4F12,ACER2,0.01083830108453936
CYP4F12,ZIC5,0.0
CYP4F12,BIVM-ERCC5,0.0
CYP4F12,C8orf37,0.067482116740123
CYP4F12,RPL23AP42,0.00034616869130862915
CYP4F12,LEMD1,0.0
CYP4F12,RP11-64B16.2,0.0031898403964789033
CYP4F12,ACVRL1,0.026440240511473926
CYP4F12,TBC1D29,0.03388719006842273
CYP4F12,KCNH7,0.0
CYP4F12,GFM2,0.0
CYP4F12,TFE3,0.0
CYP4F12,RLF,0.02468063436486574
CYP4F12,ZNF603P,0.03977604460987493
CYP4F12,LRRC58,0.0
CYP4F12,ADAM22,0.0
CYP4F12,WDR7-OT1,0.0
CYP4F12,SYNGR1,0.032329095052926214
CYP4F12,CBR1,0.06126683857826177
CYP4F12,PLEKHA5,0.08942553459584912
