from,to,weight
HLA-DOA,MIER1,0.0
HLA-DOA,UBE2Q2,0.018791779823413544
HLA-DOA,MEST,0.04106162129954867
HLA-DOA,CHD3,0.046950475841000865
HLA-DOA,ATP6AP2,0.0
HLA-DOA,RP11-1C8.4,0.0
HLA-DOA,GDF9,0.0
HLA-DOA,MIR600HG,0.05304084151356471
HLA-DOA,AP000704.5,0.04999565867728277
HLA-DOA,GAB2,0.0
HLA-DOA,ZNF35,0.02468063436486578
HLA-DOA,SNX27,0.0
HLA-DOA,ELL2,0.02112892234665833
HLA-DOA,DNAAF5,0.01957082733116183
HLA-DOA,NCOA1,0.0
HLA-DOA,MRPL38,0.02721928801922223
HLA-DOA,WDR55,0.01161734859228761
HLA-DOA,SNX32,0.055884513218734985
HLA-DOA,HMGN1P38,0.0
HLA-DOA,COLGALT2,0.09395780525291643
HLA-DOA,CAMKMT,0.0
HLA-DOA,PTRHD1,0.0
HLA-DOA,RP11-305K5.1,0.0
HLA-DOA,PMS2P5,0.0
HLA-DOA,CXCL14,0.07531068298969987
HLA-DOA,ZNF624,0.0
HLA-DOA,DCUN1D3,0.01290292528196129
HLA-DOA,ADGRA1,0.003968887904227228
HLA-DOA,RP1-101A2.1,0.06481855059646918
HLA-DOA,POLR1C,0.0
HLA-DOA,CLEC4A,0.0
HLA-DOA,EXOSC9,0.010636789953427692
HLA-DOA,THAP6,0.009078694937931156
HLA-DOA,B4GALT7,0.0
HLA-DOA,SLC35E3,0.0
HLA-DOA,JHDM1D-AS1,0.0
HLA-DOA,POLI,0.005254464593901023
HLA-DOA,MAN2B1,0.05077470618503111
HLA-DOA,RP1-257A7.5,0.0
HLA-DOA,RP11-10A14.3,0.0
HLA-DOA,TSPAN14,0.007014070740509131
HLA-DOA,TSC22D4,0.04204217993840864
HLA-DOA,TAB2,0.0
HLA-DOA,CDK5R1,0.07531068298969987
HLA-DOA,H6PD,0.004170399035338896
HLA-DOA,ZNF575,0.06637664561196575
HLA-DOA,HNRNPA0,0.0
HLA-DOA,CDC37L1,0.021635451528583875
HLA-DOA,ICK,0.06592402172462643
HLA-DOA,BX322557.10,0.0
HLA-DOA,MCAM,0.038996997102126625
HLA-DOA,PADI1,0.0
HLA-DOA,ADIRF,0.01957082733116179
HLA-DOA,LRPAP1,0.026440240511474002
HLA-DOA,FOXI3,0.0
HLA-DOA,SLC1A4,0.0
HLA-DOA,SIVA1,0.0
HLA-DOA,RP11-287D1.4,0.013883483920821263
HLA-DOA,GORAB,0.0
HLA-DOA,RP11-513I15.6,0.1238761074171119
HLA-DOA,JAGN1,0.041061621299548726
HLA-DOA,CDKL1,0.029610335837053234
HLA-DOA,FTL,0.02261601016744381
HLA-DOA,RFC1,0.006235023232760902
HLA-DOA,WDR66,0.0
HLA-DOA,ZNF782,0.11524708809019168
HLA-DOA,PCDH1,0.0
HLA-DOA,SIDT1,0.0
HLA-DOA,BTK,0.13195449864528344
HLA-DOA,PCDHA7,0.01574659698713166
HLA-DOA,GEMIN7,0.0
HLA-DOA,RPS6KB2,0.07531068298969999
HLA-DOA,HMGCR,0.034393719250348204
HLA-DOA,RET,0.06431202141454367
HLA-DOA,DHX37,0.0
HLA-DOA,OCIAD2,0.01083830108453934
HLA-DOA,RP1-187B23.1,0.0041703990353388195
HLA-DOA,RP3-428L16.2,0.09201809354479178
HLA-DOA,METTL24,0.007793118248257381
HLA-DOA,ANKLE2,0.007014070740509131
HLA-DOA,IDH3B,0.02034987483891012
HLA-DOA,RP11-307C19.1,0.0
HLA-DOA,STX3,0.0
HLA-DOA,ITGA2B,0.013883483920821225
HLA-DOA,DPM3,0.0
HLA-DOA,BAZ2A,0.020551385970021745
HLA-DOA,FAHD2B,0.022616010167443752
HLA-DOA,ZNF230,0.0
HLA-DOA,SHROOM4,0.0
HLA-DOA,ZSCAN29,0.051880177313188315
HLA-DOA,CPXM2,0.02468063436486572
HLA-DOA,RP11-477D19.2,0.001125216199056897
HLA-DOA,PMAIP1,0.0
HLA-DOA,C1orf159,0.0
HLA-DOA,AIG1,0.0850237678751822
HLA-DOA,METTL8,0.060487791070513476
HLA-DOA,AKR1C2,0.004170399035338781
HLA-DOA,FLNB,0.02468063436486574
HLA-DOA,PHC3,0.012902925281961271
HLA-DOA,CPEB2,0.0
HLA-DOA,VPS45,0.0
HLA-DOA,B3GNT9,0.023721481295600998
HLA-DOA,CREB3,0.0
HLA-DOA,SRR,0.0
HLA-DOA,ZNF780A,0.03232909505292618
HLA-DOA,TMPO-AS1,0.0
HLA-DOA,GCGR,0.09219819910630823
HLA-DOA,TRNT1,0.0
HLA-DOA,ST5,0.02928391221664422
HLA-DOA,B3GAT3,0.037237390955518514
HLA-DOA,RP11-61J19.5,0.021836962659695522
HLA-DOA,RP11-120M18.2,0.0
HLA-DOA,DNAJC4,0.0
HLA-DOA,RP5-1021I20.5,0.0
HLA-DOA,FBXO2,0.009078694937931214
HLA-DOA,DHX16,0.0
HLA-DOA,OR7E7P,0.0
HLA-DOA,XAF1,0.06559759810421736
HLA-DOA,FLJ27354,0.0
HLA-DOA,CTC-281F24.5,0.0
HLA-DOA,CTD-2228K2.7,0.003968887904227228
HLA-DOA,SFTPD-AS1,0.09091262241663449
HLA-DOA,L3MBTL4,0.03439371925034824
HLA-DOA,IL11RA,0.0
HLA-DOA,ID1,0.042042179938408544
HLA-DOA,SWAP70,0.07686877800519644
HLA-DOA,MCF2L-AS1,0.006033512101649235
HLA-DOA,HAP1,0.08373819118550854
HLA-DOA,RNF11,0.0031898403964789415
HLA-DOA,RP11-713N11.6,0.014188501971635124
HLA-DOA,RGS14,0.006235023232760921
HLA-DOA,EID2B,0.0
HLA-DOA,CEP112,0.0
HLA-DOA,AP000347.4,0.04106162129954861
HLA-DOA,JUN,0.029283912216644274
HLA-DOA,ANXA7,0.0
HLA-DOA,TOPBP1,0.0
HLA-DOA,CWF19L1,0.013681972789709614
HLA-DOA,TANC2,0.0031898403964789033
HLA-DOA,CAV2,0.014461020297457864
HLA-DOA,MIR646HG,0.0
HLA-DOA,WNT10A,0.0
HLA-DOA,NADK,0.007793118248257418
HLA-DOA,CD1D,0.09071111128552282
HLA-DOA,DKFZP434A062,0.04234719798922244
HLA-DOA,RUFY3,0.05764411936534319
HLA-DOA,FAM156B,0.0
HLA-DOA,SNUPN,0.0
HLA-DOA,NPRL3,0.041263132430660376
HLA-DOA,DR1,0.02623872938036235
HLA-DOA,AC019181.3,0.01574659698713166
HLA-DOA,TGIF2,0.041840668807296956
HLA-DOA,ANKS6,0.05381988902131294
HLA-DOA,NDUFB3,0.051553753692779376
HLA-DOA,C2CD3,0.0
HLA-DOA,LINC01143,0.0
HLA-DOA,CCDC77,0.0
HLA-DOA,RP11-627G23.1,0.08230500865930937
HLA-DOA,PVALB,0.04028257379180044
HLA-DOA,PAXIP1,0.0
HLA-DOA,MBTPS2,0.0
HLA-DOA,GNAT1,0.0
HLA-DOA,MIS18A,0.0011252161990568778
HLA-DOA,ERO1A,0.12133745376275545
HLA-DOA,GPRC5C,0.0
HLA-DOA,PTS,0.0
HLA-DOA,GGTA1P,0.21376702055439167
HLA-DOA,KIAA0368,0.06048779107051346
HLA-DOA,LINC00870,0.0
HLA-DOA,NFXL1,0.0019042637068051647
HLA-DOA,PRAF2,0.0
HLA-DOA,ACAP2-IT1,0.022616010167443752
HLA-DOA,RGL2,0.006235023232760883
HLA-DOA,CDHR3,0.0
HLA-DOA,CASQ2,0.0
HLA-DOA,TM2D3,0.036153325396956426
HLA-DOA,TPTE2P1,0.0
HLA-DOA,PGM5P4-AS1,0.0
HLA-DOA,ZNF326,0.007793118248257418
HLA-DOA,HOOK1,0.08942553459584912
HLA-DOA,ICAM3,0.0
HLA-DOA,PSME4,0.13784335318673568
HLA-DOA,TDH,0.0031898403964789033
HLA-DOA,GPR179,0.05361837789020141
HLA-DOA,PRDM2,0.09584232388882197
HLA-DOA,PCM1,0.0
HLA-DOA,CYP2R1,0.012902925281961405
HLA-DOA,UBE2F-SCLY,0.006414949663146507
HLA-DOA,CTC-444N24.8,0.06637664561196571
HLA-DOA,SMIM11A,0.0
HLA-DOA,C11orf72,0.0
HLA-DOA,ERBB4,0.02034987483891012
HLA-DOA,KLF12,0.04928761836424569
HLA-DOA,C1orf198,0.07357248241268677
HLA-DOA,FAM174B,0.016525644494879907
HLA-DOA,MSL3P1,0.0
HLA-DOA,ZNF552,0.0167271556259915
HLA-DOA,MBD1,0.001125216199056897
HLA-DOA,TIMM10,0.048710081987609066
HLA-DOA,DCX,0.011164724704948299
HLA-DOA,NIFK,0.015948108118243327
HLA-DOA,GTF2H2C,0.0
HLA-DOA,STARD4,0.0
HLA-DOA,C1orf220,0.0
HLA-DOA,COA3,0.0
HLA-DOA,RP11-168A11.4,0.0
HLA-DOA,KCNJ8,0.0
HLA-DOA,LINC00891,0.03232909505292616
HLA-DOA,MX2,0.1168051831056881
HLA-DOA,ZDHHC9,0.0
HLA-DOA,FBXL8,0.0
HLA-DOA,MATN2,0.016727155625991558
HLA-DOA,ZNF260,0.03517276675809653
HLA-DOA,CHD5,0.0
HLA-DOA,CAPN10-AS1,0.0
HLA-DOA,PPT2,0.08864648708810087
HLA-DOA,EYA2,0.08766592844924095
HLA-DOA,RP3-470B24.5,0.033108142560674465
ARSD,PLEKHJ1,0.0
ARSD,TTLL7,0.055884513218734985
ARSD,C10orf11,0.0840646148059175
ARSD,MPP7,0.033108142560674444
ARSD,NDRG2,0.10573551433582083
ARSD,ANKRD65,0.07304454766116614
ARSD,FAM106CP,0.041840668807296956
ARSD,RP11-255C15.3,0.02928391221664422
ARSD,RP11-876N24.3,0.07337097128157517
ARSD,IFT88,0.0
ARSD,PRPF6,0.0
ARSD,RP5-1057I20.4,0.044885851643578875
ARSD,KREMEN2,0.06974825206865658
ARSD,CCPG1,0.10819756934836301
ARSD,DMXL1,0.06255241526793545
ARSD,PHLPP2,0.07621464298674549
ARSD,CTB-89H12.4,0.0
ARSD,MGST3,0.047151986972112515
ARSD,ACAA2,0.0
ARSD,UBE2B,0.01672715562599152
ARSD,OSGIN2,0.0
ARSD,OSBPL9,0.049794147546171216
ARSD,CYP2U1,0.007793118248257381
ARSD,FCHSD1,0.0
ARSD,CYP2B7P,0.0
ARSD,CAV1,0.0
ARSD,VARS2,0.047151986972112515
ARSD,RP11-884K10.7,0.05744260823423159
ARSD,RP1-168L15.5,0.0
ARSD,OSER1-AS1,0.04793103447986078
ARSD,DDX23,0.0031898403964789033
ARSD,TFAP2A,0.0
ARSD,HNRNPCP1,0.0
ARSD,CCDC150P1,0.0
ARSD,HEY2,0.01574659698713166
ARSD,SYNPO,0.03743890208663007
ARSD,MBP,0.11350888751317853
ARSD,BAX,0.05077470618503113
ARSD,RP11-348N5.7,0.007014070740509093
ARSD,VN1R1,0.09602242945033845
ARSD,CCNL1,0.017506203133739785
ARSD,WDR76,0.09901241921440115
ARSD,PLCD1,0.10535389764319271
ARSD,RNU1-2,0.0
ARSD,RPS24,0.0
ARSD,CYP4V2,0.0
ARSD,MRPL41,0.04028257379180042
ARSD,FOLH1B,0.055403305980791774
ARSD,ZNF613,0.03232909505292618
ARSD,FDX2,0.0
ARSD,OGDH,0.041061621299548684
ARSD,AQR,0.006812559609397502
ARSD,RP11-442N1.1,0.11338397502388121
ARSD,BMS1P4,0.024680634364865797
ARSD,IRF6,0.0
ARSD,PAK6,0.06922031731713599
ARSD,LCMT1,0.0
ARSD,RP11-156E6.1,0.02359656880630365
ARSD,WDFY2,0.019772338462273536
ARSD,DBNDD2,0.0
ARSD,C1orf112,0.024680634364865818
ARSD,SLC45A1,0.09602242945033845
ARSD,GOLGA7,0.03212758392181455
ARSD,SMARCB1,0.015948108118243213
ARSD,SUMF1,0.13882391182559561
ARSD,DGCR11,0.003968887904227228
ARSD,ZBED5-AS1,0.027017776888110582
ARSD,CHAC1,0.13751692956632672
ARSD,BST2,0.06715569311971396
ARSD,IDI2-AS1,0.0
ARSD,SLC5A3,0.0
ARSD,LSM10,0.0
ARSD,RP11-196G11.1,0.036153325396956405
ARSD,TCF19,0.049995658677282784
ARSD,GAS6,0.07608973049744816
ARSD,CFDP1,0.02468063436486578
ARSD,CHMP5,0.0019042637068051647
ARSD,BACE1,0.0
ARSD,MITF,0.10251022593802246
ARSD,FAM185BP,0.0
ARSD,ROR2,0.0983595719735832
ARSD,MFAP4,0.0781543546948701
ARSD,RGAG4,0.10457485013544446
ARSD,POT1-AS1,0.001125216199056897
ARSD,RP11-363E6.4,0.0
ARSD,EIF2B4,0.004747935411975496
ARSD,NCOA2,0.03537427788920814
ARSD,RP11-459O16.8,0.0
ARSD,ECSCR,0.09835957197358325
ARSD,ODF2L,0.15215971592399669
ARSD,RP1-269M15.3,0.02339505767519202
ARSD,XKR9,0.0031898403964789033
ARSD,MAOA,0.041061621299548684
ARSD,CGRRF1,0.08884799821921242
ARSD,PPP2CA,0.047931034479860746
ARSD,SULT1A4,0.0
ARSD,RP11-157G21.2,0.0
ARSD,MKNK1,0.12878440331970423
ARSD,NAA60,0.049995658677282784
ARSD,POC1B-GALNT4,0.0
ARSD,AK7,0.0
ARSD,SH2D4A,0.00034616869130866726
ARSD,PHF10,0.09486176524996201
ARSD,MBIP,0.07453163548195159
ARSD,TEX15,0.0
ARSD,ATG4C,0.06333146277568377
ARSD,PXN,0.03821794959437835
ARSD,MLLT10,0.05361837789020133
ARSD,RPSAP41,0.0
ARSD,KIF25-AS1,0.0
ARSD,SMAD6,0.09297724661405651
ARSD,NTRK1,0.03517276675809639
ARSD,RP11-576D8.4,0.005254464593901005
ARSD,TXNRD1,0.05588451321873506
ARSD,IFI44L,0.10762003297172644
ARSD,EXOC3,0.016727155625991575
ARSD,SPTLC2,0.0
ARSD,HMGN2,0.0
ARSD,RP11-228B15.4,0.07304454766116618
ARSD,RPL12P28,0.00034616869130862915
ARSD,GTF2H5,0.06617513448085412
ARSD,PSPN,0.09091262241663453
ARSD,RP11-84C13.2,0.03517276675809649
ARSD,TAF1B,0.03155004754517797
ARSD,MEN1,0.03647974901736531
ARSD,NDEL1,0.06411051028343207
ARSD,TLR5,0.0
ARSD,DZIP1,0.0
ARSD,CEP104,0.0
ARSD,TLR6,0.04521227526398779
ARSD,SRRD,0.045664899151327085
ARSD,RP11-250B2.6,0.02656515300077131
ARSD,RSU1,0.05233280120052763
ARSD,KXD1,0.025459681872614083
ARSD,PPP4R1L,0.0
ARSD,SLC12A9,0.0
ARSD,TBC1D23,0.07608973049744816
ARSD,MYL4,0.06844126980938778
ARSD,CASC5,0.08658186289067882
ARSD,CRHR1,0.03439371925034818
ARSD,CUTC,0.036932372904704636
ARSD,TTTY14,0.07944022958614354
ARSD,COL9A3,0.053819889021312996
ARSD,FBXO27,0.002410792888730616
ARSD,DENND1A,0.05253431233163924
ARSD,BMPER,0.0
ARSD,PSMD2,0.0
ARSD,ENO2,0.0
ARSD,LINC01166,0.0
ARSD,MAN1A1,0.04488585164357884
ARSD,NUP160,0.0
ARSD,RAD21,0.026238729380362296
ARSD,DUS1L,0.001125216199056897
ARSD,ADAM20P1,0.013681972789709614
ARSD,RP11-43N16.4,0.03801643846326672
ARSD,MMS22L,0.10935823354873943
ARSD,MAST1,0.006033512101649235
ARSD,LINC00271,0.07629124162855982
ARSD,SNHG14,0.0336146717425999
ARSD,SACM1L,0.03038938334480146
ARSD,GPATCH8,0.07324605879227784
ARSD,CTC-273B12.7,0.0
ARSD,TRIB2,0.0
ARSD,RIOK1,0.010636789953427692
ARSD,UPP1,0.0
ARSD,RP11-817O13.9,0.00014465756019703779
ARSD,PLEKHG4B,0.042619716315045186
ARSD,C17orf74,0.04793103447986078
ARSD,RNF212,0.0031898403964789033
ARSD,ACBD7,0.02294243378785275
ARSD,RP11-197M22.2,0.097580524465835
ARSD,UBR5,0.05188017731318826
ARSD,ZNF320,0.0
ARSD,ARHGAP11B,0.0
ARSD,SLC12A4,0.05077470618503108
ARSD,HINFP,0.08502376787518227
ARSD,PKIG,0.06255241526793547
ARSD,PCDHA2,0.0
ARSD,M6PR,0.06275392639904717
ARSD,WWC2,0.12017678956237904
ARSD,TERF2IP,0.0
ARSD,RP4-605O3.4,0.0
ARSD,PDE12,0.021128922346658384
ARSD,WTAP,0.04649785195366157
ARSD,PARD3,0.07991396084147835
ARSD,ATP2A1,0.0
ARSD,C2orf15,0.014662531428569513
ARSD,MARK4,0.018791779823413544
ARSD,ATF1,0.05666356072648325
ARSD,STXBP1,0.022616010167443697
ARSD,NCMAP,0.00701407074050915
ARSD,HSD17B2,0.0
ARSD,RP11-111F5.5,0.0
ARSD,C5orf30,0.02772581720114774
ARSD,ST6GALNAC6,0.047151986972112495
ARSD,CCDC81,0.00701407074050915
ARSD,GDPD1,0.0
ARSD,NDUFAF5,0.07226550015341793
ARSD,RP11-286N22.14,0.012902925281961386
ARSD,CA12,0.01957082733116183
ARSD,DHCR24,0.016525644494879907
ARSD,MIER1,0.05588451321873506
ARSD,UBE2Q2,0.13084902751712627
ARSD,MEST,0.0
ARSD,CHD3,0.0
ARSD,ATP6AP2,0.04468434051246723
ARSD,RP11-1C8.4,0.0
ARSD,GDF9,0.0
ARSD,MIR600HG,0.07531068298969987
ARSD,AP000704.5,0.11622764672905152
ARSD,GAB2,0.028504864708895968
ARSD,ZNF35,0.08119953753115206
ARSD,SNX27,0.07020087595599586
ARSD,ELL2,0.0
ARSD,DNAAF5,0.0
ARSD,NCOA1,0.06637664561196567
ARSD,MRPL38,0.048257458100269796
ARSD,WDR55,0.0
ARSD,SNX32,0.03517276675809647
ARSD,HMGN1P38,0.044885851643578896
ARSD,COLGALT2,0.04332775662808236
ARSD,CAMKMT,0.11635255921834893
ARSD,PTRHD1,0.0
ARSD,RP11-305K5.1,0.001125216199056916
ARSD,PMS2P5,0.042821227446156816
ARSD,CXCL14,0.0
ARSD,ZNF624,0.026238729380362296
ARSD,DCUN1D3,0.03537427788920812
ARSD,ADGRA1,0.0
ARSD,RP1-101A2.1,0.01672715562599146
ARSD,POLR1C,0.016727155625991558
ARSD,CLEC4A,0.019570827331161868
ARSD,EXOSC9,0.0
ARSD,THAP6,0.06637664561196575
ARSD,B4GALT7,0.0031898403964788842
ARSD,SLC35E3,0.0
ARSD,JHDM1D-AS1,0.08295914367776029
ARSD,POLI,0.08042049002340383
ARSD,MAN2B1,0.03212758392181445
ARSD,RP1-257A7.5,0.0
ARSD,RP11-10A14.3,0.0
ARSD,TSPAN14,0.06670306923237465
ARSD,TSC22D4,0.11829227092647347
ARSD,TAB2,0.0
ARSD,CDK5R1,0.0
ARSD,H6PD,0.05842316687309153
ARSD,ZNF575,0.06255241526793548
ARSD,HNRNPA0,0.0
ARSD,CDC37L1,0.08786743958035248
ARSD,ICK,0.0503220822976918
ARSD,BX322557.10,0.04204217993840864
ARSD,MCAM,0.04106162129954861
ARSD,PADI1,0.0
ARSD,ADIRF,0.05175526482389099
ARSD,LRPAP1,0.05874959049350043
ARSD,FOXI3,0.02183696265969556
ARSD,SLC1A4,0.0
ARSD,SIVA1,0.0
ARSD,RP11-287D1.4,0.004949446543087144
ARSD,GORAB,0.007994629379369105
ARSD,RP11-513I15.6,0.04903650560801806
ARSD,JAGN1,0.0
ARSD,CDKL1,0.018791779823413565
ARSD,FTL,0.04488585164357892
ARSD,RFC1,0.03595181426584474
ARSD,WDR66,0.0
ARSD,ZNF782,0.04282122744615683
ARSD,PCDH1,0.07531068298969987
ARSD,SIDT1,0.0
ARSD,BTK,0.0
ARSD,PCDHA7,0.0
ARSD,GEMIN7,0.033108142560674465
ARSD,RPS6KB2,0.0031898403964789415
ARSD,HMGCR,0.036153325396956384
ARSD,RET,0.052839330382453135
ARSD,DHX37,0.030062959724392484
ARSD,OCIAD2,0.00014465756019703779
ARSD,RP1-187B23.1,0.041061621299548684
ARSD,RP3-428L16.2,0.019570827331161812
ARSD,METTL24,0.0628788388883445
ARSD,ANKLE2,0.0
ARSD,IDH3B,0.0
ARSD,RP11-307C19.1,0.0
ARSD,STX3,0.05155375369277942
ARSD,ITGA2B,0.00014465756019701873
ARSD,DPM3,0.04999565867728273
ARSD,BAZ2A,0.014967549479383372
ARSD,FAHD2B,0.03134853641406632
ARSD,ZNF230,0.010838301084539283
ARSD,SHROOM4,0.05764411936534321
ARSD,ZSCAN29,0.09091262241663446
ARSD,CPXM2,0.1268446916115795
ARSD,RP11-477D19.2,0.04999565867728277
ARSD,PMAIP1,0.0
ARSD,C1orf159,0.0
ARSD,AIG1,0.0
ARSD,METTL8,0.01594810811824329
ARSD,AKR1C2,0.05175526482389093
ARSD,FLNB,0.07130634708415308
ARSD,PHC3,0.0781543546948701
ARSD,CPEB2,0.023395057675191965
ARSD,VPS45,0.0
ARSD,B3GNT9,0.05854807936238882
ARSD,CREB3,0.04204217993840864
ARSD,SRR,0.0
ARSD,ZNF780A,0.0
ARSD,TMPO-AS1,0.0011252161990568399
ARSD,GCGR,0.08786743958035255
ARSD,TRNT1,0.010636789953427692
ARSD,ST5,0.04204217993840864
ARSD,B3GAT3,0.02261601016744379
ARSD,RP11-61J19.5,0.0
ARSD,RP11-120M18.2,0.0
ARSD,DNAJC4,0.0031898403964789605
ARSD,RP5-1021I20.5,0.018012732315665275
ARSD,FBXO2,0.11985036594197009
ARSD,DHX16,0.001125216199056916
ARSD,OR7E7P,0.0
ARSD,XAF1,0.07737530718712182
ARSD,FLJ27354,0.0
ARSD,CTC-281F24.5,0.0
ARSD,CTD-2228K2.7,0.045664899151327105
ARSD,SFTPD-AS1,0.0
ARSD,L3MBTL4,0.0
ARSD,IL11RA,0.0
ARSD,ID1,0.0
ARSD,SWAP70,0.0167271556259915
ARSD,MCF2L-AS1,0.038016438463266786
ARSD,HAP1,0.015746596987131566
ARSD,RNF11,0.053618377890201366
ARSD,RP11-713N11.6,0.11446804058244328
ARSD,RGS14,0.06637664561196574
ARSD,EID2B,0.04028257379180032
ARSD,CEP112,0.0663766456119657
ARSD,AP000347.4,0.018791779823413565
ARSD,JUN,0.030062959724392543
ARSD,ANXA7,0.10218380231761347
ARSD,TOPBP1,0.00014465756019703779
ARSD,CWF19L1,0.07666726687408482
ARSD,TANC2,0.041263132430660314
ARSD,CAV2,0.0
ARSD,MIR646HG,0.02087780959043063
ARSD,WNT10A,0.010059253576791093
ARSD,NADK,0.05459893652906132
ARSD,CD1D,0.06048779107051344
ARSD,DKFZP434A062,0.0
ARSD,RUFY3,0.06559759810421746
ARSD,FAM156B,0.0
ARSD,SNUPN,0.0
ARSD,NPRL3,0.01594810811824323
ARSD,DR1,0.038217949594378374
ARSD,AC019181.3,0.004747935411975477
ARSD,TGIF2,0.0
ARSD,ANKS6,0.05537798403680959
ARSD,NDUFB3,0.046950475841000885
ARSD,C2CD3,0.0
ARSD,LINC01143,0.05459893652906128
ARSD,CCDC77,0.0781543546948701
ARSD,RP11-627G23.1,0.01290292528196131
ARSD,PVALB,0.02948542334775585
ARSD,PAXIP1,0.03212758392181455
ARSD,MBTPS2,0.05032208229769182
ARSD,GNAT1,0.0789334022026184
ARSD,MIS18A,0.054925360149470276
ARSD,ERO1A,0.0011252161990569541
ARSD,GPRC5C,0.07435152992043513
ARSD,PTS,0.05932712687013705
ARSD,GGTA1P,0.055105465710986734
ARSD,KIAA0368,0.05175526482389103
ARSD,LINC00870,0.0
ARSD,NFXL1,0.021128922346658384
ARSD,PRAF2,0.07226550015341793
ARSD,ACAP2-IT1,0.11142285774616137
ARSD,RGL2,0.006033512101649235
ARSD,CDHR3,0.0
ARSD,CASQ2,0.06411051028343198
ARSD,TM2D3,0.0
ARSD,TPTE2P1,0.016727155625991575
ARSD,PGM5P4-AS1,0.02359656880630363
ARSD,ZNF326,0.09531438913730127
ARSD,HOOK1,0.09737901333472336
ARSD,ICAM3,0.038217949594378374
ARSD,PSME4,0.04617142833325258
ARSD,TDH,0.03134853641406622
ARSD,GPR179,0.04126313243066026
ARSD,PRDM2,0.08230500865930929
ARSD,PCM1,0.10477636126655601
ARSD,CYP2R1,0.03821794959437835
ARSD,UBE2F-SCLY,0.024927770794376896
ARSD,CTC-444N24.8,0.03567929594002196
ARSD,SMIM11A,0.012902925281961328
ARSD,C11orf72,0.0420421799384086
ARSD,ERBB4,0.0
ARSD,KLF12,0.011617348592287571
ARSD,C1orf198,0.0256611930037256
ARSD,FAM174B,0.0458664102824387
ARSD,MSL3P1,0.02644024051147398
ARSD,ZNF552,0.052060282874704794
ARSD,MBD1,0.0
ARSD,TIMM10,0.1087255040998836
ARSD,DCX,0.0604877910705135
ARSD,NIFK,0.03517276675809641
ARSD,GTF2H2C,0.021836962659695484
ARSD,STARD4,0.007793118248257399
ARSD,C1orf220,0.0
ARSD,COA3,0.02390158685711751
ARSD,RP11-168A11.4,0.07893340220261846
ARSD,KCNJ8,0.0
ARSD,LINC00891,0.0659240217246265
ARSD,MX2,0.10057051422989766
ARSD,ZDHHC9,0.04312624549697073
ARSD,FBXL8,0.0
ARSD,MATN2,0.0
ARSD,ZNF260,0.0167271556259915
ARSD,CHD5,0.04695047584100094
ARSD,CAPN10-AS1,0.006235023232760768
ARSD,PPT2,0.02623872938036235
ARSD,EYA2,0.09330367023446544
ARSD,RP3-470B24.5,0.007014070740509131
PLEKHJ1,TTLL7,0.05439742539794965
PLEKHJ1,C10orf11,0.0
PLEKHJ1,MPP7,0.05854807936238884
PLEKHJ1,NDRG2,0.07304454766116614
PLEKHJ1,ANKRD65,0.10857918604099114
PLEKHJ1,FAM106CP,0.0
PLEKHJ1,RP11-255C15.3,0.0
PLEKHJ1,RP11-876N24.3,0.0
PLEKHJ1,IFT88,0.11985036594197011
PLEKHJ1,PRPF6,0.1423217185492168
PLEKHJ1,RP5-1057I20.4,0.11907131843422175
PLEKHJ1,KREMEN2,0.24881653532188627
PLEKHJ1,CCPG1,0.1766956927286654
PLEKHJ1,DMXL1,0.2216169923735637
PLEKHJ1,PHLPP2,0.0
PLEKHJ1,CTB-89H12.4,0.10729360935131736
PLEKHJ1,MGST3,0.0
PLEKHJ1,ACAA2,0.017506203133739823
PLEKHJ1,UBE2B,0.11046370467689663
PLEKHJ1,OSGIN2,0.04521227526398787
PLEKHJ1,OSBPL9,0.2739300485031918
PLEKHJ1,CYP2U1,0.11939774205463075
PLEKHJ1,FCHSD1,0.08929933432891879
PLEKHJ1,CYP2B7P,0.053040841513564765
PLEKHJ1,CAV1,0.0
PLEKHJ1,VARS2,0.29049114099939105
PLEKHJ1,RP11-884K10.7,0.0
PLEKHJ1,RP1-168L15.5,0.0
PLEKHJ1,OSER1-AS1,0.025459681872614066
PLEKHJ1,DDX23,0.21424105001132612
PLEKHJ1,TFAP2A,0.0187917798234136
PLEKHJ1,HNRNPCP1,0.0
PLEKHJ1,CCDC150P1,0.02417410518294029
PLEKHJ1,HEY2,0.0062350232327608255
PLEKHJ1,SYNPO,0.07608973049744808
PLEKHJ1,MBP,0.0
PLEKHJ1,BAX,0.22270105793212586
PLEKHJ1,RP11-348N5.7,0.12898591445081575
PLEKHJ1,VN1R1,0.041061621299548684
PLEKHJ1,CCNL1,0.19227622658600482
PLEKHJ1,WDR76,0.09790694808624395
PLEKHJ1,PLCD1,0.22337659852017197
PLEKHJ1,RNU1-2,0.0
PLEKHJ1,RPS24,0.054925360149470276
PLEKHJ1,CYP4V2,0.07181287626607856
PLEKHJ1,MRPL41,0.3222015490351858
PLEKHJ1,FOLH1B,0.00029286505605189984
PLEKHJ1,ZNF613,0.018791779823413526
PLEKHJ1,FDX2,0.27586976021131643
PLEKHJ1,OGDH,0.26265886860221266
PLEKHJ1,AQR,0.09375629412180476
PLEKHJ1,RP11-442N1.1,0.04999565867728277
PLEKHJ1,BMS1P4,0.04339876382279347
PLEKHJ1,IRF6,0.0
