from,to,weight
HLA-DMB,ZNF77,0.03517276675809649
HLA-DMB,GALNT18,0.008119541868666376
HLA-DMB,LINC01422,0.0
HLA-DMB,RAI2,0.0
HLA-DMB,MLEC,0.004949446543087106
HLA-DMB,RP11-754B17.1,0.0
HLA-DMB,ZNF566,0.03310814256067437
HLA-DMB,TGDS,0.03134853641406628
HLA-DMB,SCN2A,0.041840668807296956
HLA-DMB,VPS13B,0.013681972789709614
HLA-DMB,ROGDI,0.0
HLA-DMB,NOV,0.030389383344801443
HLA-DMB,SIX4,0.06431202141454373
HLA-DMB,FARS2,0.033108142560674424
HLA-DMB,SYAP1,0.04106162129954863
HLA-DMB,SKIL,0.08024038446188735
HLA-DMB,FOSL2,0.08993206377777462
HLA-DMB,JAG2,0.0
HLA-DMB,SULT1A1,0.013229348902370324
HLA-DMB,EXOC5,0.0
HLA-DMB,NCOA1,0.0
HLA-DMB,CTC-338M12.5,0.0
HLA-DMB,HMGN5,0.0
HLA-DMB,FAM27E3,0.0
HLA-DMB,ALDH4A1,0.0
HLA-DMB,TMEM147,0.0
HLA-DMB,TTC21B,0.0
HLA-DMB,STYX,0.03517276675809641
HLA-DMB,ZNF843,0.0
HLA-DMB,KLF15,0.025459681872614045
HLA-DMB,BARD1,0.05764411936534319
HLA-DMB,PPP4R4,0.0
HLA-DMB,PCDH18,0.03232909505292616
HLA-DMB,RP11-109J4.1,0.07480415380777439
HLA-DMB,ESR1,0.03439371925034807
HLA-DMB,TLR6,0.11700669423679981
HLA-DMB,TRAPPC4,0.057644119365343145
HLA-DMB,TUBB4A,0.0
HLA-DMB,RNY1,0.0
HLA-DMB,IGFBP5,0.0
HLA-DMB,XXbac-BPGBPG55C20.1,0.0
HLA-DMB,GXYLT2,0.046950475841000844
HLA-DMB,NFIB,0.0
HLA-DMB,SLC7A4,0.001125216199056916
HLA-DMB,MICU2,0.0
LCTL,C3,0.18892602569890915
LCTL,PTGS1,0.06592402172462637
LCTL,HLA-DQA1,0.11544859922130324
LCTL,MOXD1,0.06365788639609278
LCTL,F5,0.054146312641721935
LCTL,CFB,0.13105053864823782
LCTL,C7,0.09856108310469483
LCTL,CYP21A2,0.01212387777421306
LCTL,PSMB8,0.030264470855504096
LCTL,MR1,0.10346937900728713
LCTL,FGF1,0.12704620274269118
LCTL,ANKRD35,0.12418112546792573
LCTL,B2M,0.11557351171060049
LCTL,CXCL12,0.03743890208663009
LCTL,C1R,0.11700669423679981
LCTL,RARRES3,0.04793103447986078
LCTL,HLA-B,0.046171428333252634
LCTL,HLA-DMA,0.06509106892229201
LCTL,PTX3,0.10651456184356904
LCTL,CCDC3,0.05621093683914398
LCTL,HLA-DRA,0.13869899933629823
LCTL,HLA-DPA1,0.18369001839827473
LCTL,SERPING1,0.12211650127050369
LCTL,PSMB9,0.11202179969239316
LCTL,ISLR,0.1359802401204252
LCTL,PLCG2,0.14088853602301754
LCTL,GYG2,0.0702008759559959
LCTL,PODN,0.13371410479189164
LCTL,RNASET2,0.06463844503495261
LCTL,TIMP4,0.05686507185759492
LCTL,PABPC1L,0.08101943196963556
LCTL,GDPD2,0.0515537536927793
LCTL,BTBD19,0.11653266477986535
LCTL,CTSZ,0.12606564410383125
LCTL,P2RY6,0.08819386320076147
LCTL,GAB3,0.17209241487688678
LCTL,TNFRSF11B,0.10457485013544435
LCTL,NNMT,0.08353668005439688
LCTL,VSTM4,0.059708743562765176
LCTL,FBLN5,0.15156077397776474
LCTL,LIX1,0.0956408127577103
LCTL,CYP4F12,0.11524708809019156
LCTL,TMEM98,0.1423217185492168
LCTL,SERPINA5,0.07913491333372999
LCTL,ENPP7P11,0.0
LCTL,IGFN1,0.0
LCTL,COPZ2,0.08230500865930922
LCTL,LST1,0.09790694808624388
LCTL,ACOX2,0.09169166992438274
LCTL,HFE,0.07324605879227784
LCTL,SLC9A9,0.12037830069349063
LCTL,SLC47A2,0.057644119365343166
LCTL,SCRG1,0.07130634708415315
LCTL,LINC01411,0.04649785195366155
LCTL,CUBN,0.025661193003725657
LCTL,ANO3,0.0709799234637442
LCTL,TMSB4X,0.08418952729521478
LCTL,APOBEC3C,0.15553132238068743
LCTL,C1RL,0.048257458100269775
LCTL,IGFBP7,0.0867833740217904
LCTL,RILPL2,0.06177336776018716
LCTL,TRIM22,0.06287883888834446
LCTL,DAAM2,0.16109375330173065
LCTL,CYTH4,0.08897291070850975
LCTL,C2,0.18912753683002065
LCTL,MAOB,0.1544258512525302
LCTL,CCND1,0.10968465716914838
LCTL,POM121L9P,0.10218380231761344
LCTL,DLGAP1-AS2,0.12211650127050369
LCTL,GALNT15,0.11174928136657034
LCTL,PLEKHS1,0.05698998434689223
LCTL,HLA-DOA,0.1948148802403612
LCTL,ARSD,0.15203480343469927
LCTL,CDH5,0.01594810811824329
LCTL,B4GAT1,0.0
LCTL,GGTA1P,0.11111783969534762
LCTL,AC073283.4,0.0
LCTL,CACUL1,0.02772581720114768
LCTL,POLL,0.001125216199056897
LCTL,TPBGL,0.0
LCTL,TRMT61B,0.018285250641488074
LCTL,ANKRD40,0.0
LCTL,WIPF1,0.0968014769580867
LCTL,BMP6,0.0
LCTL,ZNF229,0.07337097128157521
LCTL,ZNF334,0.0
LCTL,DHRS13,0.03155004754517795
LCTL,LAPTM5,0.082180096170012
LCTL,MCOLN1,0.0
LCTL,SLFN11,0.08535019149559124
LCTL,UBAC2,0.0
LCTL,GLT1D1,0.048508570856497416
LCTL,FAM228B,0.0
LCTL,ZMAT5,0.0
LCTL,CTC-308K20.1,0.0
LCTL,TMEM223,0.0
LCTL,PDIA5,0.0
LCTL,HSP90AB3P,0.007793118248257418
LCTL,MSH3,0.0
LCTL,SESN1,0.0
LCTL,HSPA5,0.0
LCTL,UBAP1,0.013681972789709652
LCTL,ANAPC2,0.0
LCTL,ELP5,0.0019042637068051647
LCTL,SERTAD2,0.045087362774690505
LCTL,TNKS1BP1,0.044885851643578764
LCTL,SETD3,0.047931034479860836
LCTL,ACACB,0.007014070740509131
LCTL,RP13-942N8.1,0.0
LCTL,PGGT1B,0.0
LCTL,SDCBP2-AS1,0.0
LCTL,NELFE,0.0
LCTL,PEX14,0.0062350232327608255
LCTL,TIPARP,0.09189318105549438
LCTL,RP11-600F24.7,0.00396888790422719
LCTL,DUSP19,0.030062959724392543
LCTL,RP11-73K9.2,0.0
LCTL,FNDC3B,0.0
LCTL,RRS1,0.0070140707405091695
LCTL,NBR2,0.06237230970641897
LCTL,RP11-158I9.8,0.0
LCTL,IFIT5,0.0
LCTL,TCP11X2,0.027725817201147702
LCTL,SRSF3,0.007014070740509131
LCTL,RP11-414J4.2,0.0
LCTL,PTPN1,0.0
LCTL,GTPBP4,0.006235023232760921
LCTL,PHF19,0.0
LCTL,TMED5,0.0
LCTL,CD99P1,0.0
LCTL,ACSL4,0.0
LCTL,TFAP2A,0.01957082733116185
LCTL,HCK,0.12496017297567409
LCTL,SKP1,0.0
LCTL,HERC1,0.05970874356276521
LCTL,WIPI2,0.0
LCTL,SNX3,0.01574659698713166
LCTL,LRRTM1,0.04508736277469055
LCTL,ZNF75A,0.0
LCTL,CTD-2368P22.1,0.035172766758096455
LCTL,EPB41L5,0.0
LCTL,ST6GALNAC5,0.004949446543087068
LCTL,KDELR3,0.07226550015341786
LCTL,CTD-2006C1.2,0.0
LCTL,MTMR7,0.017832626754148744
LCTL,TRH,0.07641615411785704
LCTL,SOCS2-AS1,0.01083830108453934
LCTL,LPCAT3,0.07355107684309167
LCTL,SLCO1C1,0.0167271556259915
LCTL,HEYL,0.0
LCTL,ARID5B,0.011617348592287552
LCTL,TBC1D31,0.006033512101649292
LCTL,VPS11,0.007014070740509074
LCTL,NAA30,0.0
LCTL,INSR,0.0011252161990569541
LCTL,RNF150,0.08612923900333948
LCTL,RP11-504P24.3,0.0
LCTL,CRLS1,0.0
LCTL,CCDC170,0.0
LCTL,FAAH,0.0019042637068050884
LCTL,GOLGA2P10,0.0
LCTL,USP14,0.037438902086630046
LCTL,CHD1,0.0
LCTL,HEXA-AS1,0.03899699710212664
LCTL,RBAK,0.0
LCTL,LYVE1,0.0
LCTL,EPHX2,0.1434057841077789
LCTL,ROCK1,0.0
LCTL,C1orf101,0.026440240511473964
LCTL,CACNA1D,0.0
LCTL,ZNF225,0.0
LCTL,MPZ,0.013883483920821225
LCTL,SLC39A10,0.0
LCTL,SUZ12P1,0.03723739095551846
LCTL,FAHD1,0.0
LCTL,MRPS27,0.0
LCTL,ASRGL1,0.0
LCTL,GAD2,0.07531068298969991
LCTL,TANC2,0.0
LCTL,PDE8A,0.08119953753115206
LCTL,ARSA,0.0
LCTL,MYO9A,0.0
LCTL,TLE4,0.03723739095551846
LCTL,RNF19A,0.0
LCTL,SNTG2,0.0
LCTL,RBFA,0.0
LCTL,SERINC3,0.019570827331161868
LCTL,STK32A,0.0
LCTL,ANOS1,0.006235023232760845
LCTL,ANKRD23,0.0
LCTL,HLA-H,0.0014516398194658355
LCTL,MOGS,0.06864278094049933
LCTL,SPRED2,0.0
LCTL,PNISR,0.0
LCTL,ENOX2,0.060689302201625224
LCTL,ONECUT3,0.026440240511473926
LCTL,TEPSIN,0.0
LCTL,CCDC59,0.001125216199056916
LCTL,HMGB3,0.013681972789709633
LCTL,BTN2A2,0.15649047544995226
LCTL,OGFOD3,0.0
LCTL,YPEL3,0.0
LCTL,YEATS2,0.0
LCTL,ZNF365,0.0
LCTL,RP11-890B15.3,0.04488585164357884
LCTL,DDX49,0.0
LCTL,ACTR3,0.0
LCTL,ITPRIPL2,0.03212758392181443
LCTL,GSDMD,0.048508570856497436
LCTL,CCDC17,0.036730861773593006
LCTL,PLA2G4E,0.054925360149470276
LCTL,PRSS56,0.05155375369277936
LCTL,ARHGAP5,0.007793118248257399
LCTL,LYST,0.016727155625991558
LCTL,RP11-541N10.3,0.0
LCTL,A2M-AS1,0.0
LCTL,SMIM10,0.08612923900333945
LCTL,CPM,0.0426197163150452
LCTL,CLCN7,0.016727155625991558
LCTL,RP11-262H14.4,0.0
LCTL,DDHD1,0.0
LCTL,IPO5P1,0.04772952334874917
LCTL,ARHGAP32,0.0
LCTL,DCK,0.0
LCTL,MRPL53,0.0
LCTL,THEM6,0.0
LCTL,TRPC4,0.0
LCTL,AFF1,0.0870883920726043
LCTL,SLC30A10,0.08197858503890033
LCTL,EBF1,0.0
LCTL,SCO2,0.010059253576791036
LCTL,KAT2B,0.03899699710212668
LCTL,TLN1,0.0
LCTL,UBL4A,0.041840668807296956
LCTL,MSH6,0.0
LCTL,TSPYL2,0.05155375369277934
LCTL,SPATA2,0.02701777688811056
LCTL,THAP4,0.0
LCTL,HDAC6,0.0
LCTL,ARMC3,0.013681972789709614
LCTL,DUSP27,0.03517276675809639
LCTL,ATP5G3,0.04410680413583048
LCTL,RIOK2,0.0
LCTL,MLYCD,0.0
LCTL,BEAN1,0.07608973049744816
LCTL,ZC3H13,0.031550047545177894
LCTL,MEGF9,0.04871008198760903
LCTL,VGF,0.1006257073021169
LCTL,CALY,0.0070140707405091695
LCTL,BCRP3,0.0
LCTL,CHTF8,0.0
LCTL,UBE2Z,0.0
LCTL,PISD,0.0
LCTL,NIT2,0.0
LCTL,TNS2,0.0
LCTL,DHFR,0.0
LCTL,TXNDC17,0.00014465756019703779
LCTL,CTD-2540L5.6,0.0
LCTL,KLF16,0.0
LCTL,PLEKHM3,0.02961033583705325
LCTL,NEO1,0.0
LCTL,PCBP1,0.034393719250348224
LCTL,APEX2,0.03517276675809649
LCTL,LPCAT1,0.0735510768430917
LCTL,RP4-738P15.1,0.0
LCTL,TDP2,0.0
LCTL,NNAT,0.08502376787518227
LCTL,LIN7B,0.0
LCTL,GSTZ1,0.10651456184356907
LCTL,MIR4458HG,0.06255241526793551
LCTL,LRRD1,0.0
LCTL,FTSJ1,0.0
LCTL,ALDH18A1,0.016525644494879928
LCTL,NSD1,0.007014070740509131
LCTL,TNK2,0.025661193003725637
LCTL,PC,0.0
LCTL,RP11-260M2.1,0.0
LCTL,MTRR,0.0
LCTL,MS4A14,0.03439371925034818
LCTL,TARSL2,0.027725817201147644
LCTL,CTB-113P19.5,0.03821794959437835
LCTL,C10orf76,0.0
LCTL,C5orf15,0.0
LCTL,MMGT1,0.025661193003725696
LCTL,MTFMT,0.0
LCTL,ATP1A1,0.0
LCTL,CUL5,0.0031898403964789605
LCTL,IGFLR1,0.04566489915132716
LCTL,PPRC1,0.014461020297457826
LCTL,PER1,0.0
LCTL,PLEKHG4,0.0
LCTL,MIR29A,0.10502747402278378
LCTL,DYNC1LI2,0.0
LCTL,HDC,0.0
LCTL,MAPRE1,0.05414631264172201
LCTL,PKIB,0.07641615411785707
LCTL,ZNF787,0.0
LCTL,CMTR1,0.0
LCTL,ALDH6A1,0.0
LCTL,AMER1,0.022616010167443752
LCTL,ZFPM2,0.0256611930037256
LCTL,FAM219B,0.07453163548195159
LCTL,LETM2,0.07925982582302735
LCTL,SPATA17,0.0
LCTL,SOCS6,0.0
LCTL,DUSP3,0.0
LCTL,ZSCAN26,0.0
LCTL,CTC-281F24.3,0.01957082733116183
LCTL,PRKCB,0.0
LCTL,CARD6,0.07304454766116622
LCTL,PDCD5,0.0
LCTL,CTD-2371O3.3,0.022414499036332122
LCTL,TM4SF1,0.0
LCTL,RGPD1,0.044433227756239625
LCTL,RP11-690I21.2,0.09375629412180476
LCTL,EXOC7,0.0
LCTL,LINC01166,0.0
LCTL,POLR2M,0.0
LCTL,TPI1,0.06255241526793551
LCTL,CDON,0.009857742445679368
LCTL,RP3-467N11.1,0.054146312641722046
LCTL,TPRA1,0.0
LCTL,SEC14L1,0.026440240511473905
LCTL,TMEM101,0.0
LCTL,PTGR1,0.0
LCTL,PAUPAR,0.0
LCTL,RAPGEF1,0.0
LCTL,TSHZ2,0.06126683857826167
LCTL,RP11-438L19.1,0.0
LCTL,C9orf172,0.00034616869130859104
LCTL,CACTIN,0.0
LCTL,SSR4,0.0
LCTL,ICK,0.07052729957640494
LCTL,TSPYL1,0.057644119365343145
LCTL,TUFM,0.0
LCTL,RP11-3P22.2,0.1103387921875993
LCTL,HDAC1P2,0.010838301084539322
LCTL,PPDPF,0.0
LCTL,CABYR,0.0
LCTL,STAMBP,0.0
LCTL,TXNDC5,0.0
LCTL,RP11-278C7.4,0.0
LCTL,RP11-355O1.11,0.022414499036332143
LCTL,ZNF574,0.0039688879042271705
LCTL,CXADR,0.018791779823413526
LCTL,PMS2P4,0.0
LCTL,C1QTNF5,0.007793118248257418
LCTL,PITPNA,0.0
LCTL,GOLGA4,0.10663947433286644
LCTL,S1PR2,0.0
LCTL,KCNJ3,0.0
LCTL,ZNF646,0.0
LCTL,SLC30A1,0.0
LCTL,RP11-677M14.7,0.0
LCTL,ZNF420,0.0
LCTL,NFATC1,0.06255241526793551
LCTL,C12orf73,0.04793103447986078
LCTL,CILP,0.0
LCTL,CCPG1,0.0
LCTL,NUDT16L1,0.0
LCTL,FAM227A,0.0
LCTL,HSPD1,0.01672715562599152
LCTL,RP11-6N17.4,0.055884513218734964
LCTL,SMG9,0.0
LCTL,RMND1,0.0
LCTL,ACRBP,0.0
LCTL,WBP2,0.0
LCTL,CYP2D7,0.0
LCTL,AP4E1,0.0
LCTL,SNHG14,0.0
LCTL,SDHAF4,0.0
LCTL,C15orf65,0.0
LCTL,BDH2,0.033434566181083404
LCTL,RP11-730G20.2,0.02961033583705325
LCTL,PRKCQ,0.012123877774213098
LCTL,LINC00473,0.013681972789709614
LCTL,DOCK4,0.0
LCTL,BIN3,0.0
LCTL,BABAM1,0.0
LCTL,GRIN3A,0.04204217993840862
LCTL,VCPIP1,0.08897291070850975
LCTL,FAM206A,0.0
LCTL,RP11-111K18.2,0.0
LCTL,TMEM106B,0.02339505767519206
LCTL,NFKB2,0.04184066880729698
LCTL,AP000997.2,0.007793118248257399
LCTL,C9orf173-AS1,0.0
LCTL,HMGB1,0.07226550015341789
LCTL,GARNL3,0.03232909505292614
LCTL,STYK1,0.0
LCTL,IFITM10,0.01594810811824325
LCTL,VPS13D,0.07737530718712182
LCTL,NPHP3-ACAD11,0.007014070740509074
LCTL,AL022393.9,0.0
LCTL,DNAJB6,0.030062959724392428
LCTL,ZWINT,0.0
LCTL,PLCD1,0.0167271556259915
LCTL,RP11-466H18.1,0.0
LCTL,TMEM141,0.017506203133739767
LCTL,RP11-84C10.4,0.0303893833448015
LCTL,C19orf57,0.0
LCTL,TMEM71,0.07226550015341793
LCTL,VEZT,0.0
LCTL,FRG1CP,0.058728184923905295
LCTL,TBCCD1,0.08897291070850984
LCTL,SULT1C4,0.0
LCTL,ACP2,0.0
LCTL,PRODH,0.0
LCTL,ATG9B,0.0
LCTL,SMC3,0.036278237886253714
LCTL,PPT2-EGFL8,0.0
LCTL,AP5M1,0.0
LCTL,RDH14,0.03439371925034818
LCTL,AGK,0.06126683857826178
LCTL,GLT8D1,0.0
LCTL,RPS13,0.0
LCTL,AC008427.2,0.03038938334480146
LCTL,CSPG4P12,0.17765484579793
LCTL,HSPD1P11,0.0
LCTL,ISG20L2,0.0
LCTL,RAB21,0.0
LCTL,ZBED3-AS1,0.024680634364865797
LCTL,FZD7,0.11066521580800819
LCTL,RP11-529K1.2,0.010059253576791074
LCTL,RPL22,0.0
LCTL,PDCD7,0.01879177982341362
LCTL,TBP,0.07815435469487018
LCTL,RP11-981P6.1,0.0
LCTL,LVRN,0.04184066880729688
LCTL,LA16c-313D11.12,0.0
LCTL,QSOX2,0.0011252161990569541
LCTL,MTDH,0.0
LCTL,MARK3,0.03517276675809639
LCTL,FBXO10,0.0
LCTL,NUDT2,0.0
LCTL,LIG3,0.0
LCTL,FAM133A,0.0
LCTL,ASPSCR1,0.0
LCTL,RP11-7F17.8,0.0
LCTL,RNU1-3,0.0
LCTL,RSBN1,0.009078694937931137
LCTL,CAMK1D,0.0867833740217904
LCTL,GFM2,0.0
LCTL,RP11-71L14.3,0.016727155625991558
LCTL,FLJ16779,0.03821794959437835
LCTL,ZMYM4,0.0
LCTL,FAM106A,0.06942182844824765
LCTL,ZNF77,0.0
LCTL,GALNT18,0.0
LCTL,LINC01422,0.00034616869130862915
LCTL,RAI2,0.1398540720895716
LCTL,MLEC,0.0
LCTL,RP11-754B17.1,0.0
LCTL,ZNF566,0.02500705798527479
LCTL,TGDS,0.0
LCTL,SCN2A,0.0
LCTL,VPS13B,0.0
LCTL,ROGDI,0.0
LCTL,NOV,0.0
LCTL,SIX4,0.0
LCTL,FARS2,0.0
LCTL,SYAP1,0.01672715562599148
LCTL,SKIL,0.0
LCTL,FOSL2,0.010838301084539322
LCTL,JAG2,0.0
LCTL,SULT1A1,0.10218380231761344
LCTL,EXOC5,0.0
LCTL,NCOA1,0.049036505608017984
LCTL,CTC-338M12.5,0.0
LCTL,HMGN5,0.0
LCTL,FAM27E3,0.0
LCTL,ALDH4A1,0.007793118248257418
LCTL,TMEM147,0.0
LCTL,TTC21B,0.0
LCTL,STYX,0.0
LCTL,ZNF843,0.0
LCTL,KLF15,0.0
LCTL,BARD1,0.046950475841000885
LCTL,PPP4R4,0.0
LCTL,PCDH18,0.0
LCTL,RP11-109J4.1,0.017707714264851453
LCTL,ESR1,0.009857742445679463
LCTL,TLR6,0.053819889021312996
LCTL,TRAPPC4,0.012902925281961386
LCTL,TUBB4A,0.026440240511473943
LCTL,RNY1,0.0
LCTL,IGFBP5,0.06431202141454374
LCTL,XXbac-BPGBPG55C20.1,0.02850486470889595
LCTL,GXYLT2,0.13467325786115641
LCTL,NFIB,0.038217949594378395
LCTL,SLC7A4,0.036730861773592985
LCTL,MICU2,0.013681972789709614
C3,PTGS1,0.1996196692232514
C3,HLA-DQA1,0.20276835897923554
C3,MOXD1,0.11985036594197004
C3,F5,0.11733311785720872
C3,CFB,0.24499230497785612
C3,C7,0.20777465909323725
C3,CYP21A2,0.05492536014947024
C3,PSMB8,0.21112485998033298
C3,MR1,0.25894890520641917
C3,FGF1,0.11700669423679981
C3,ANKRD35,0.1633598886302643
C3,B2M,0.10839908047947461
C3,CXCL12,0.060487791070513386
C3,C1R,0.4605543796801753
C3,RARRES3,0.14929463864923115
C3,HLA-B,0.21567294475989235
C3,HLA-DMA,0.2161794739418178
C3,PTX3,0.07848077831527907
C3,CCDC3,0.08197858503890038
C3,HLA-DRA,0.18530330648599044
C3,HLA-DPA1,0.2300432127917393
C3,SERPING1,0.30102653314614725
C3,PSMB9,0.1766956927286653
C3,ISLR,0.1493160442188263
C3,PLCG2,0.2177927620295335
C3,GYG2,0.04999565867728275
C3,PODN,0.24693201668598075
C3,RNASET2,0.12594073161453392
C3,TIMP4,0.056663560726483306
C3,PABPC1L,0.11318246389276958
C3,GDPD2,0.09201809354479173
C3,BTBD19,0.10444993764614709
C3,CTSZ,0.1843227478471306
C3,P2RY6,0.27380513601389433
C3,GAB3,0.16776165535093118
C3,TNFRSF11B,0.11731171228761363
C3,NNMT,0.21761265646801703
C3,VSTM4,0.12017678956237908
C3,FBLN5,0.17921294081342667
C3,LIX1,0.08690828651108773
C3,CYP4F12,0.11524708809019168
C3,TMEM98,0.14851559114148288
C3,SERPINA5,0.2341737489642164
C3,ENPP7P11,0.08645566262374849
C3,IGFN1,0.0549253601494703
C3,COPZ2,0.14264814216962576
C3,LST1,0.18276465283163398
C3,ACOX2,0.10062570730211685
C3,HFE,0.07913491333372999
C3,SLC9A9,0.20090524591292505
C3,SLC47A2,0.11700669423679981
C3,SCRG1,0.16381251251760362
C3,LINC01411,0.09473685276066464
C3,CUBN,0.03549919037850535
C3,ANO3,0.04106162129954865
C3,TMSB4X,0.07835586582598174
C3,APOBEC3C,0.12800535581195585
C3,C1RL,0.31180182940626144
C3,IGFBP7,0.1378433531867356
C3,RILPL2,0.10457485013544442
C3,TRIM22,0.09868599559399224
C3,DAAM2,0.09091262241663453
C3,CYTH4,0.14951755534993794
C3,C2,0.25010211201156
C3,MAOB,0.2594887732766334
C3,CCND1,0.10444993764614709
C3,POM121L9P,0.2101443013414731
C3,DLGAP1-AS2,0.2056873415485871
C3,GALNT15,0.21424105001132618
C3,PLEKHS1,0.23862942097946926
C3,HLA-DOA,0.15714461046840317
C3,ARSD,0.12878440331970423
C3,CDH5,0.0
C3,B4GAT1,0.04028257379180042
C3,GGTA1P,0.10062570730211694
C3,AC073283.4,0.0635329739067954
C3,CACUL1,0.03899699710212668
C3,POLL,0.0
C3,TPBGL,0.0
C3,TRMT61B,0.01083830108453936
C3,ANKRD40,0.0
C3,WIPF1,0.16776165535093118
C3,BMP6,0.09169166992438274
C3,ZNF229,0.0518801773131883
C3,ZNF334,0.0
C3,DHRS13,0.0
C3,LAPTM5,0.29975160199753415
C3,MCOLN1,0.0
C3,SLFN11,0.08741481569301326
C3,UBAC2,0.0
C3,GLT1D1,0.04010246823028395
C3,FAM228B,0.0
C3,ZMAT5,0.0
C3,CTC-308K20.1,0.007014070740509018
C3,TMEM223,0.0
C3,PDIA5,0.0031898403964789415
C3,HSP90AB3P,0.0
C3,MSH3,0.05283933038245308
C3,SESN1,0.0024107928887307306
C3,HSPA5,0.0
C3,UBAP1,0.0870883920726043
C3,ANAPC2,0.0
C3,ELP5,0.032655518673335174
C3,SERTAD2,0.010636789953427692
C3,TNKS1BP1,0.0
C3,SETD3,0.08275763254664854
C3,ACACB,0.04106162129954865
C3,RP13-942N8.1,0.007014070740509093
C3,PGGT1B,0.0
C3,SDCBP2-AS1,0.0
C3,NELFE,0.0
C3,PEX14,0.0
C3,TIPARP,0.11124275218464495
C3,RP11-600F24.7,0.05822165574197984
C3,DUSP19,0.0
C3,RP11-73K9.2,0.042042179938408565
C3,FNDC3B,0.11985036594197004
C3,RRS1,0.0009237050679452674
C3,NBR2,0.08482225674407057
C3,RP11-158I9.8,0.03743890208663009
C3,IFIT5,0.0
C3,TCP11X2,0.0
C3,SRSF3,0.049995658677282805
C3,RP11-414J4.2,0.0
C3,PTPN1,0.022414499036332105
C3,GTPBP4,0.07226550015341793
C3,PHF19,0.0
C3,TMED5,0.007014070740509131
C3,CD99P1,0.01957082733116185
C3,ACSL4,0.020349874838910136
C3,TFAP2A,0.0
C3,HCK,0.20219082260259888
C3,SKP1,0.0
C3,HERC1,0.053819889021312996
C3,WIPI2,0.010838301084539322
C3,SNX3,0.048710081987609066
C3,LRRTM1,0.007340494360918127
C3,ZNF75A,0.048710081987609066
C3,CTD-2368P22.1,0.10367089013839888
C3,EPB41L5,0.04028257379180042
C3,ST6GALNAC5,0.0
C3,KDELR3,0.1065145618435692
C3,CTD-2006C1.2,0.0
C3,MTMR7,0.023721481295600998
C3,TRH,0.0019042637068051838
C3,SOCS2-AS1,0.0
C3,LPCAT3,0.07739671275671703
C3,SLCO1C1,0.01652564449487989
C3,HEYL,0.0
C3,ARID5B,0.004949446543087106
C3,TBC1D31,0.0
C3,VPS11,0.003968887904227228
C3,NAA30,0.0
C3,INSR,0.0
C3,RNF150,0.06431202141454373
C3,RP11-504P24.3,0.003968887904227228
C3,CRLS1,0.0
C3,CCDC170,0.013883483920821282
C3,FAAH,0.0
C3,GOLGA2P10,0.0
C3,USP14,0.0
C3,CHD1,0.01977233846227342
C3,HEXA-AS1,0.0
C3,RBAK,0.03232909505292608
C3,LYVE1,0.021128922346658384
C3,EPHX2,0.031348536414066264
C3,ROCK1,0.04695047584100094
C3,C1orf101,0.016525644494879928
C3,CACNA1D,0.05666356072648325
C3,ZNF225,0.0
C3,MPZ,0.031674960034475216
C3,SLC39A10,0.0
C3,SUZ12P1,0.0
C3,FAHD1,0.0
C3,MRPS27,0.13447174673004486
C3,ASRGL1,0.009078694937931156
C3,GAD2,0.0745316354819515
C3,TANC2,0.021836962659695466
C3,PDE8A,0.0
C3,ARSA,0.0
C3,MYO9A,0.05459893652906125
C3,TLE4,0.0988661011555087
C3,RNF19A,0.0
C3,SNTG2,0.0
C3,RBFA,0.0
C3,SERINC3,0.08482225674407065
C3,STK32A,0.0
C3,ANOS1,0.0
C3,ANKRD23,0.01652564449487983
C3,HLA-H,0.07737530718712182
C3,MOGS,0.02339505767519208
C3,SPRED2,0.0515537536927793
C3,PNISR,0.0420421799384086
C3,ENOX2,0.0
C3,ONECUT3,0.0
C3,TEPSIN,0.0031898403964789983
C3,CCDC59,0.007994629379369048
C3,HMGB3,0.056865071857594825
C3,BTN2A2,0.17352559740308607
C3,OGFOD3,0.0
C3,YPEL3,0.0
C3,YEATS2,0.02545968187261399
C3,ZNF365,0.018791779823413565
C3,RP11-890B15.3,0.0031898403964789224
C3,DDX49,0.0
C3,ACTR3,0.05361837789020141
C3,ITPRIPL2,0.06509106892229195
C3,GSDMD,0.026745258562287804
C3,CCDC17,0.03919850823323833
C3,PLA2G4E,0.0
C3,PRSS56,0.0
C3,ARHGAP5,0.0
C3,LYST,0.0
C3,RP11-541N10.3,0.0
C3,A2M-AS1,0.047276899461409935
C3,SMIM10,0.029610335837053137
C3,CPM,0.0
C3,CLCN7,0.0
C3,RP11-262H14.4,0.0
C3,DDHD1,0.04488585164357895
C3,IPO5P1,0.041263132430660335
C3,ARHGAP32,0.0
C3,DCK,0.010838301084539322
C3,MRPL53,0.035951814265844775
C3,THEM6,0.0
C3,TRPC4,0.03645834344777017
C3,AFF1,0.0888479982192125
C3,SLC30A10,0.015746596987131583
C3,EBF1,0.0
C3,SCO2,0.0
C3,KAT2B,0.0070140707405091695
C3,TLN1,0.012123877774213079
C3,UBL4A,0.009078694937931156
C3,MSH6,0.004747935411975439
C3,TSPYL2,0.0
C3,SPATA2,0.007793118248257418
C3,THAP4,0.0
C3,HDAC6,0.0
C3,ARMC3,0.020551385970021784
C3,DUSP27,0.00799462937936899
C3,ATP5G3,0.0
C3,RIOK2,0.03439371925034818
C3,MLYCD,0.041263132430660356
