from,to,weight
RP11-362K14.7,CNTN4,0.007014070740509112
RP11-362K14.7,ATXN7L1,0.01672715562599152
RP11-362K14.7,PTBP1,0.1408885360230177
RP11-362K14.7,NCBP1,0.018791779823413506
RP11-362K14.7,SH2B2,0.03134853641406622
RP11-362K14.7,PRELP,0.042821227446156816
RP11-362K14.7,MCCC1,0.0420421799384086
RP11-362K14.7,ITM2A,0.0
RP11-362K14.7,DCLK2,0.11111783969534751
RP11-362K14.7,PANK3,0.13915033544600466
RP11-362K14.7,SNHG12,0.0
RP11-362K14.7,C16orf72,0.027017776888110582
RP11-362K14.7,TMEM123,0.0
RP11-362K14.7,NAT14,0.10631305071245749
RP11-362K14.7,REC8,0.005728494050835393
RP11-362K14.7,METAP1,0.00034616869130859104
RP11-362K14.7,ESCO1,0.10729360935131745
RP11-362K14.7,WAC,0.0
RP11-362K14.7,TMEM265,0.13152568043752821
RP11-362K14.7,MYO9B,0.038217949594378374
RP11-362K14.7,RP11-196G18.22,0.0
RP11-362K14.7,TTLL3,0.10684098546397808
RP11-362K14.7,MARS2,0.026766664131882938
RP11-362K14.7,NFKB1,0.10062570730211683
RP11-362K14.7,RP11-517C16.2,0.0
RP11-362K14.7,CD34,0.0
RP11-362K14.7,SBNO2,0.17669569272866534
RP11-362K14.7,SPPL2A,0.04772952334874917
RP11-362K14.7,GPR146,0.05570440765721857
RP11-362K14.7,TCEAL9,0.011617348592287571
RP11-362K14.7,CTD-3220F14.1,0.07304454766116622
RP11-362K14.7,RP11-706O15.1,0.08353668005439695
RP11-362K14.7,RP11-170K4.2,0.0
RP11-362K14.7,NRXN2,0.08308405616705762
RP11-362K14.7,AC139100.4,0.018012732315665237
RP11-362K14.7,EXOSC7,0.0
RP11-362K14.7,RP11-488L18.4,0.0
RP11-362K14.7,PAK6,0.07382359516891447
RP11-362K14.7,TMEM257,0.09091262241663438
RP11-362K14.7,ZNF767P,0.02468063436486574
RP11-362K14.7,RP11-379H18.1,0.0167271556259915
RP11-362K14.7,CDIPT,0.1206294134497183
RP11-362K14.7,ST7-AS1,0.0
RP11-362K14.7,AC027682.1,0.0
RP11-362K14.7,GUK1,0.07608973049744816
RP11-362K14.7,CTCF,0.0
RP11-362K14.7,MRPS23,0.04410680413583057
RP11-362K14.7,BBS12,0.1513806684162483
RP11-362K14.7,SLC4A3,0.08786743958035248
RP11-362K14.7,SMURF1,0.0
RP11-362K14.7,HAUS2,0.13675928762817366
RP11-362K14.7,HAUS6,0.10140475480986515
RP11-362K14.7,RP11-958N24.1,0.038016438463266744
RP11-362K14.7,TFEC,0.0
RP11-362K14.7,KCNRG,0.0009237050679453056
RP11-362K14.7,SLC15A2,0.0
RP11-362K14.7,KDM4A,0.038016438463266744
RP11-362K14.7,LEPR,0.0
RP11-362K14.7,ST6GAL1,0.015948108118243327
RP11-362K14.7,ADCY2,0.02261601016744379
RP11-362K14.7,RP11-120J1.1,0.056865071857594936
RP11-362K14.7,RP11-454F8.2,0.045212275263987856
RP11-362K14.7,RP3-325F22.5,0.08482225674407069
RP11-362K14.7,MCUR1,0.06715569311971403
RP11-362K14.7,LPCAT2,0.0
RP11-362K14.7,ING5,0.08514868036447956
RP11-362K14.7,SAAL1,0.19579543887922124
RP11-362K14.7,SMIM20,0.0
RP11-362K14.7,STEAP4,0.0
RP11-362K14.7,WDR47,0.07337097128157517
RP11-362K14.7,CNN2P8,0.10762003297172631
RP11-362K14.7,ULK1,0.08404320923632232
RP11-362K14.7,CTR9,0.07130634708415315
RP11-362K14.7,CRH,0.08482225674407065
RP11-362K14.7,PELO,0.07531068298969995
RP11-362K14.7,USF3,0.053819889021312996
RP11-362K14.7,PLPPR1,0.010636789953427692
RP11-362K14.7,AKAP17A,0.07815435469487018
RP11-362K14.7,CHD7,0.029082401085532627
RP11-362K14.7,KIF1C,0.1814790761419604
RP11-362K14.7,PFDN5,0.0
RP11-362K14.7,TRMT11,0.08786743958035259
RP11-362K14.7,SHB,0.07608973049744816
RP11-362K14.7,SLC39A11,0.025459681872614104
RP11-362K14.7,ERBB3,0.07337097128157521
RP11-362K14.7,LAMB1,0.021635451528583895
RP11-362K14.7,TBC1D12,0.1924991432867116
RP11-362K14.7,UBE2W,0.15125575592695092
RP11-362K14.7,MIR217HG,0.001125216199056897
RP11-362K14.7,SYTL4,0.050774706185031056
RP11-362K14.7,SULT1A1,0.05970874356276521
RP11-362K14.7,SIN3B,0.08864648708810087
RP11-362K14.7,ITGA5,0.10839908047947468
RP11-362K14.7,LTV1,0.10600803266164363
RP11-362K14.7,ZNF346,0.11298095276165798
RP11-362K14.7,GTF2E2,0.022414499036332105
RP11-362K14.7,CTD-2292M16.8,0.0
RP11-362K14.7,ARHGEF35,0.030062959724392505
RP11-362K14.7,GDE1,0.03821794959437835
RP11-362K14.7,SMG7,0.001125216199056935
RP11-362K14.7,TUBA8,0.0
RP11-362K14.7,RP11-400N9.1,0.046950475841000885
RP11-362K14.7,GUSBP2,0.0
RP11-362K14.7,ROCK2,0.05744260823423159
RP11-362K14.7,CNTN5,0.021836962659695428
RP11-362K14.7,LRRC40,0.1706819256979158
RP11-362K14.7,FTX,0.0635329739067954
RP11-362K14.7,CHMP4A,0.0
RP11-362K14.7,G3BP2,0.16620356033543468
RP11-362K14.7,PNPLA4,0.01290292528196129
RP11-362K14.7,WDHD1,0.12322197239866094
RP11-362K14.7,TTLL12,0.13162807502487447
RP11-362K14.7,CISH,0.0732460587922778
RP11-362K14.7,HSPB3,0.04332775662808234
RP11-362K14.7,RP11-23J9.4,0.0751091718585882
RP11-362K14.7,ABHD17C,0.15475227487293922
RP11-362K14.7,GPAM,0.06748211674012292
RP11-362K14.7,DTNA,0.07510917185858824
RP11-362K14.7,CTC-277H1.7,0.0014516398194658925
RP11-362K14.7,CAMK1G,0.026440240511474002
RP11-362K14.7,KDM2B,0.0799139608414784
RP11-362K14.7,SCARA5,0.0
RP11-362K14.7,SNX27,0.017506203133739823
RP11-362K14.7,RP6-191P20.4,0.0187917798234136
RP11-362K14.7,OVCH2,0.010636789953427617
RP11-362K14.7,PROSER1,0.04028257379180036
RP11-362K14.7,ACTG1,0.09330367023446551
RP11-362K14.7,MTR,0.0725919237738269
RP11-362K14.7,PCOLCE,0.08638035175956718
RP11-362K14.7,MALRD1,0.0
RP11-362K14.7,ACTN4,0.1630334650098554
RP11-362K14.7,MTX2,0.10444993764614709
RP11-362K14.7,OLFML2B,0.0
RP11-362K14.7,EIF4G1,0.16698260784318295
RP11-362K14.7,RTN2,0.06463844503495268
RP11-362K14.7,RP11-106M3.3,0.03595181426584474
RP11-362K14.7,POLR3C,0.026440240511473943
RP11-362K14.7,HIST2H2AA4,0.06100583403110728
RP11-362K14.7,PRDM6,0.05744260823423161
RP11-362K14.7,ZSCAN26,0.0
RP11-362K14.7,RPL17-C18orf32,0.038217949594378374
RP11-362K14.7,SAMD15,0.0
RP11-362K14.7,PRKCQ-AS1,0.038996997102126583
RP11-362K14.7,TBL1XR1,0.20601505294662908
RP11-362K14.7,CNN3,0.0
RP11-362K14.7,HLA-DPB1,0.01672715562599148
RP11-362K14.7,ELL,0.13389421035340818
RP11-362K14.7,MAGOHB,0.10535389764319271
RP11-362K14.7,TBCB,0.01290292528196131
RP11-362K14.7,ORC4,0.16225441750210715
RP11-362K14.7,SMCO4,0.0019042637068052027
RP11-362K14.7,RP11-257O5.2,0.15344529261367043
RP11-362K14.7,MARCH2,0.11046370467689663
RP11-362K14.7,SSU72,0.0
RP11-362K14.7,RP11-1228E12.2,0.03517276675809649
RP11-362K14.7,ZSCAN5A,0.00799462937936901
RP11-362K14.7,KLC4,0.12191499013939203
RP11-362K14.7,RP11-290D2.6,0.00034616869130866726
RP11-362K14.7,CDK2,0.02928391221664418
RP11-362K14.7,RAG1,0.05459893652906132
RP11-362K14.7,RBM28,0.12432744352681818
RP11-362K14.7,NOXRED1,0.026440240511473964
RP11-362K14.7,EIF1,0.0
RP11-362K14.7,RP11-325K4.2,0.0
RP11-362K14.7,PSD2,0.08786743958035259
RP11-362K14.7,AGO4,0.1779812694183391
RP11-362K14.7,TTC3P1,0.04410680413583061
RP11-362K14.7,METTL1,0.08152596115156108
RP11-362K14.7,SERPINF2,0.0
RP11-362K14.7,CSDC2,0.12988987444786157
RP11-362K14.7,CCNT2-AS1,0.004170399035338781
RP11-362K14.7,MESDC2,0.0
RP11-362K14.7,CDK8,0.06385939752720436
RP11-362K14.7,ZNF345,0.03977604460987491
RP11-362K14.7,PRSS23,0.0
RP11-362K14.7,RPS4X,0.0
RP11-362K14.7,ZNF189,0.004949446543087106
RP11-362K14.7,SLC9A6,0.14567191943631255
RP11-362K14.7,FLOT1,0.06637664561196567
RP11-362K14.7,KIF6,0.06159326219867074
RP11-362K14.7,PKD1,0.06463844503495272
RP11-362K14.7,RPP40,0.0
RP11-362K14.7,SQRDL,0.0
RP11-362K14.7,ZBTB42,0.1720924148768869
RP11-362K14.7,TRPM3,0.01977233846227346
RP11-362K14.7,RP11-16P6.1,0.13972787182264126
RP11-362K14.7,AC074117.10,0.0
RP11-362K14.7,UTP14C,0.0
RP11-362K14.7,EHBP1,0.006235023232760864
RP11-362K14.7,XK,0.06922031731713599
RP11-362K14.7,TAB2,0.08580281538293053
RP11-362K14.7,TOP3B,0.0585480793623888
RP11-362K14.7,OBSCN,0.11526849365978682
RP11-362K14.7,SPNS1,0.06333146277568377
RP11-362K14.7,FLJ33360,0.05032208229769174
RP11-362K14.7,RP1-240B8.3,0.0
RP11-362K14.7,LINC00473,0.022942433787852788
RP11-362K14.7,RGCC,0.0
RP11-362K14.7,KCNN1,0.08514868036447965
RP11-362K14.7,ANAPC1,0.09602242945033843
RP11-362K14.7,VDAC3,0.07148645264566965
RP11-362K14.7,PRSS35,0.009857742445679444
RP11-362K14.7,NUPR1,0.10477636126655605
RP11-362K14.7,HEXIM1,0.0994650431017405
RP11-362K14.7,CGGBP1,0.029283912216644257
RP11-362K14.7,MKL1,0.07226550015341797
RP11-362K14.7,BLOC1S5,0.0
RP11-362K14.7,CDR2,0.026766664131882938
RP11-362K14.7,SKA2,0.07226550015341793
RP11-362K14.7,FBRS,0.09169166992438274
RP11-362K14.7,ISOC2,0.10762003297172636
RP11-362K14.7,RP11-52A20.2,0.07460264267666279
RP11-362K14.7,DHRS4,0.027219288019222153
RP11-362K14.7,GGA1,0.08197858503890029
RP11-362K14.7,GIT1,0.11240341638502137
RP11-362K14.7,PPM1J,0.06813625175857392
RP11-362K14.7,RPS3A,0.005728494050835355
RP11-362K14.7,SOWAHC,0.04106162129954861
RP11-362K14.7,RP11-886H22.1,0.028694421915434885
RP11-362K14.7,ADK,0.025459681872614104
RP11-362K14.7,TRAF1,0.0
RP11-362K14.7,SLC35A4,0.15215971592399657
RP11-362K14.7,FAM73A,0.14645096694406085
RP11-362K14.7,OSBPL10,0.06159326219867071
RP11-362K14.7,API5,0.1354523053689047
RP11-362K14.7,TLR7,0.05744260823423156
RP11-362K14.7,RP4-583P15.10,0.15027519728809108
RP11-362K14.7,MYO1H,0.0
RP11-362K14.7,RP11-96H19.1,0.0
RP11-362K14.7,BTN2A1,0.03343456618108344
RP11-362K14.7,CERS1,0.11240341638502145
RP11-362K14.7,RP5-908M14.10,0.03104351836325246
RP11-362K14.7,C4B,0.0738235951689145
RP11-362K14.7,FAM101B,0.0
RP11-362K14.7,C14orf169,0.083264161728574
RP11-362K14.7,CYP26B1,0.0
RP11-362K14.7,RBMS1,0.0
RP11-362K14.7,SLC36A1,0.014008396410118572
RP11-362K14.7,JMJD4,0.06657815674307735
RP11-362K14.7,PTPRK,0.0
RP11-362K14.7,CTD-2366F13.1,0.0
RP11-362K14.7,LMCD1-AS1,0.05283933038245308
RP11-362K14.7,AC004383.3,0.0
RP11-362K14.7,SAMD3,0.0
RP11-362K14.7,ARMCX3,0.0
RP11-362K14.7,ANKRD20A2,0.013681972789709595
RP11-362K14.7,ZBTB9,0.0011252161990569541
RP11-362K14.7,CMPK1,0.10140475480986515
RP11-362K14.7,RNF5P1,0.0
RP11-362K14.7,PQLC2,0.11446804058244332
RP11-362K14.7,DMRTC1B,0.07913491333373002
RP11-362K14.7,C1orf123,0.0
RP11-362K14.7,AC010894.3,0.0
RP11-362K14.7,ATP2A3,0.062045886086010034
RP11-362K14.7,AC002076.10,0.0789334022026184
RP11-362K14.7,ADRA1B,0.04410680413583059
RP11-362K14.7,AC009403.2,0.0
RP11-362K14.7,CHD1,0.09486176524996201
RP11-362K14.7,SMIM12,0.0
RP11-362K14.7,IGFBP3,0.0
RP11-362K14.7,MED13,0.12211650127050366
RP11-362K14.7,MOCS1,0.0971279005784957
RP11-362K14.7,TXK,0.0
RP11-362K14.7,NOC2LP1,0.0
RP11-362K14.7,ASAH1,0.044885851643578785
RP11-362K14.7,FTH1,0.01574659698713166
RP11-362K14.7,COL28A1,0.06942182844824754
RP11-362K14.7,SPG20-AS1,0.0031898403964789605
RP11-362K14.7,GGCX,0.007793118248257362
RP11-362K14.7,NXN,0.04921661116953452
RP11-362K14.7,C17orf75,0.10741852184061476
RP11-362K14.7,MIR7-3HG,0.0
RP11-362K14.7,SPTBN1,0.021836962659695522
RP11-362K14.7,RPS6KB1,0.08099802640004042
RP11-362K14.7,AKAP2,0.06637664561196567
RP11-362K14.7,ARMC2,0.012123877774213079
RP11-362K14.7,CERKL,0.17863540443679007
RP11-362K14.7,MCM3AP-AS1,0.06287883888834445
RP11-362K14.7,RP4-671O14.7,0.0
RP11-362K14.7,ARID5B,0.02261601016744381
RP11-362K14.7,ANKRD16,0.06081421469092253
RP11-362K14.7,CTD-2008E3.1,0.02721928801922225
RP11-362K14.7,PIM3,0.07304454766116625
RP11-362K14.7,DPF2,0.08482225674407057
RP11-362K14.7,CANX,0.13034249833520073
RP11-362K14.7,CEBPG,0.0850237678751822
RP11-362K14.7,PCDHB16,0.022414499036332105
RP11-362K14.7,LEAP2,0.09984665979436853
RP11-362K14.7,C11orf70,0.0041703990353388004
RP11-362K14.7,RP11-7O11.3,0.0
RP11-362K14.7,KIF13A,0.0
RP11-362K14.7,HSPA1L,0.003968887904227228
RP11-362K14.7,TAF4,0.021836962659695466
RP11-362K14.7,COL1A2,0.012123877774213098
RP11-362K14.7,ZNF675,0.013681972789709671
RP11-362K14.7,DAZAP1,0.06048779107051346
RP11-362K14.7,RP11-529H2.1,0.023721481295600998
RP11-362K14.7,HIST1H2BC,0.0
RP11-362K14.7,LMO7,0.0
RP11-362K14.7,RAB29,0.012123877774213022
RP11-362K14.7,RGPD2,0.05950723243165358
RP11-362K14.7,TPI1P1,0.029283912216644236
RP11-362K14.7,HEXA-AS1,0.0
RP11-362K14.7,CHD9,0.13260863366373446
RP11-362K14.7,C11orf63,0.0
RP11-362K14.7,RND2,0.020676298459319092
RP11-362K14.7,ISOC1,0.0
RP11-362K14.7,PAIP1,0.11240341638502122
RP11-362K14.7,DLC1,0.010838301084539302
RP11-362K14.7,PNPLA7,0.06081421469092251
RP11-362K14.7,CACNB3,0.09835957197358325
RP11-362K14.7,RP11-342K6.4,0.10062570730211685
RP11-362K14.7,LYG2,0.10269033149953889
RP11-362K14.7,STARD3,0.13215600977639505
RP11-362K14.7,ARAP2,0.030569488906317995
RP11-362K14.7,AF011889.5,0.025007057985274736
RP11-362K14.7,SNX16,0.018791779823413565
RP11-362K14.7,LRRC17,0.0705272995764049
RP11-362K14.7,KDM2A,0.12573922048342226
RP11-362K14.7,NFIL3,0.0
RP11-362K14.7,ZNF784,0.0
RP11-362K14.7,ZNF217,0.06411051028343207
RP11-362K14.7,FRAT1,0.0
RP11-362K14.7,PIGK,0.07226550015341789
RP11-362K14.7,B3GAT2,0.0
RP11-362K14.7,CTD-2591A1.1,0.0
RP11-362K14.7,NRXN1,0.0
RP11-362K14.7,GTF2H2B,0.017506203133739823
RP11-362K14.7,RP11-903H12.5,0.0
RP11-362K14.7,SYP,0.02928391221664422
RP11-362K14.7,HS2ST1,0.0751091718585882
RP11-362K14.7,FTH1P2,0.0
RP11-362K14.7,C12orf10,0.08197858503890033
RP11-362K14.7,CEP70,0.04332775662808228
RP11-362K14.7,RP11-259N19.1,0.0
RP11-362K14.7,SPEN,0.0
RP11-362K14.7,ZNF621,0.024680634364865856
RP11-362K14.7,LINC00887,0.07259192377382685
RP11-362K14.7,PLCL2,0.00014465756019703779
RP11-362K14.7,MRPL3,0.02545968187261397
RP11-362K14.7,MT-ATP6,0.014461020297457883
RP11-362K14.7,RP11-13K12.2,0.01290292528196131
RP11-362K14.7,LINC00623,0.0
RP11-362K14.7,PDXDC2P,0.06385939752720447
RP11-362K14.7,CELF1,0.0
RP11-362K14.7,C14orf37,0.058221655741979864
RP11-362K14.7,SLC52A3,0.0515537536927793
RP11-362K14.7,NMRAL1,0.07563710661010883
RP11-362K14.7,CPM,0.01977233846227348
RP11-362K14.7,SCUBE1,0.03854437321478739
SDPR,RP3-333H23.9,0.015948108118243345
SDPR,CTA-29F11.1,0.013681972789709633
SDPR,SRA1,0.045087362774690484
SDPR,RP13-270P17.3,0.0
SDPR,TIMM13,0.06637664561196567
SDPR,FOXO1,0.0
SDPR,CDYL2,0.021836962659695466
SDPR,RAB3GAP2,0.0
SDPR,BICD1,0.0
SDPR,AC000403.4,0.0
SDPR,SLC3A1,0.029283912216644257
SDPR,CMB9-55F22.1,0.0
SDPR,AP003068.23,0.022616010167443773
SDPR,HCN2,0.0
SDPR,ACTG1P4,0.0
SDPR,MTFR1L,0.0
SDPR,RNF216,0.0
SDPR,ZNF367,0.0
SDPR,NXNL2,0.07893340220261846
SDPR,RP11-348N5.9,0.0
SDPR,KRT80,0.026766664131882938
SDPR,ID4,0.0
SDPR,HNRNPA3P12,0.035374277889208085
SDPR,HSFX1,0.0
SDPR,HCST,0.02799833552697048
SDPR,RPL23AP7,0.07453163548195159
SDPR,PLAGL2,0.0
SDPR,ANGPTL4,0.0
SDPR,RECQL4,0.0
SDPR,SLC16A9,0.0
SDPR,PRDM8,0.0
SDPR,ZNF684,0.003968887904227228
SDPR,CTD-2651B20.3,0.03439371925034818
SDPR,PSMD5,0.0
SDPR,C2orf27A,0.0
SDPR,CYP19A1,0.0
SDPR,NOL8,0.0
SDPR,PTPMT1,0.0
SDPR,PPP1R3C,0.0
SDPR,RP11-677O4.6,0.0336146717425999
SDPR,OPA3,0.0
SDPR,HDLBP,0.0
SDPR,APBA3,0.029283912216644257
SDPR,LUZP1,0.0
SDPR,DPEP1,0.053618377890201345
SDPR,ZBTB20,0.0
SDPR,PCSK2,0.0515537536927794
SDPR,HNRNPA3,0.0
SDPR,NBPF20,0.019118203443822576
SDPR,USP20,0.017304692002628158
SDPR,HERC6,0.02850486470889595
SDPR,MCTP1,0.033108142560674465
SDPR,RP11-1072C15.6,0.0
SDPR,CTD-3184A7.4,0.014662531428569494
SDPR,CNTN4,0.03134853641406632
SDPR,ATXN7L1,0.0
SDPR,PTBP1,0.0
SDPR,NCBP1,0.0
SDPR,SH2B2,0.0
SDPR,PRELP,0.0
SDPR,MCCC1,0.02644024051147398
SDPR,ITM2A,0.05439742539794965
SDPR,DCLK2,0.06443693390384103
SDPR,PANK3,0.0
SDPR,SNHG12,0.041263132430660314
SDPR,C16orf72,0.01290292528196131
SDPR,TMEM123,0.0019042637068051838
SDPR,NAT14,0.0
SDPR,REC8,0.03537427788920812
SDPR,METAP1,0.0
SDPR,ESCO1,0.018791779823413637
SDPR,WAC,0.0
SDPR,TMEM265,0.013937033627261085
SDPR,MYO9B,0.0
SDPR,RP11-196G18.22,0.0
SDPR,TTLL3,0.0
SDPR,MARS2,0.0
SDPR,NFKB1,0.007014070740509131
SDPR,RP11-517C16.2,0.009078694937931195
SDPR,CD34,0.014967549479383316
SDPR,SBNO2,0.0
SDPR,SPPL2A,0.0011252161990568399
SDPR,GPR146,0.05744260823423158
SDPR,TCEAL9,0.05253431233163931
SDPR,CTD-3220F14.1,0.0
SDPR,RP11-706O15.1,0.013681972789709614
SDPR,RP11-170K4.2,0.048710081987609066
SDPR,NRXN2,0.0
SDPR,AC139100.4,0.0
SDPR,EXOSC7,0.01466253142856957
SDPR,RP11-488L18.4,0.06637664561196567
SDPR,PAK6,0.0
SDPR,TMEM257,0.04028257379180042
SDPR,ZNF767P,0.0
SDPR,RP11-379H18.1,0.0
SDPR,CDIPT,0.04106162129954865
SDPR,ST7-AS1,0.0
SDPR,AC027682.1,0.0
SDPR,GUK1,0.0
SDPR,CTCF,0.0
SDPR,MRPS23,0.0
SDPR,BBS12,0.0011252161990569541
SDPR,SLC4A3,0.0
SDPR,SMURF1,0.0
SDPR,HAUS2,0.0
SDPR,HAUS6,0.016727155625991558
SDPR,RP11-958N24.1,0.0
SDPR,TFEC,0.025661193003725657
SDPR,KCNRG,0.016727155625991558
SDPR,SLC15A2,0.0
SDPR,KDM4A,0.07453163548195159
SDPR,LEPR,0.0
SDPR,ST6GAL1,0.00034616869130866726
SDPR,ADCY2,0.038016438463266786
SDPR,RP11-120J1.1,0.0
SDPR,RP11-454F8.2,0.0
SDPR,RP3-325F22.5,0.006235023232760845
SDPR,MCUR1,0.0
SDPR,LPCAT2,0.0
SDPR,ING5,0.0
SDPR,SAAL1,0.067155693119714
SDPR,SMIM20,0.0
SDPR,STEAP4,0.0
SDPR,WDR47,0.0
SDPR,CNN2P8,0.010059253576791093
SDPR,ULK1,0.0
SDPR,CTR9,0.001125216199056916
SDPR,CRH,0.036932372904704636
SDPR,PELO,0.0
SDPR,USF3,0.051553753692779376
SDPR,PLPPR1,0.0
SDPR,AKAP17A,0.04443322775623951
SDPR,CHD7,0.0
SDPR,KIF1C,0.0
SDPR,PFDN5,0.0
SDPR,TRMT11,0.0
SDPR,SHB,0.0
SDPR,SLC39A11,0.009078694937931195
SDPR,ERBB3,0.01977233846227342
SDPR,LAMB1,0.0
SDPR,TBC1D12,0.019772338462273536
SDPR,UBE2W,0.03899699710212664
SDPR,MIR217HG,0.0
SDPR,SYTL4,0.0
SDPR,SULT1A1,0.0
SDPR,SIN3B,0.01594810811824329
SDPR,ITGA5,0.0
SDPR,LTV1,0.0
SDPR,ZNF346,0.02566119300372558
SDPR,GTF2E2,0.0
SDPR,CTD-2292M16.8,0.02261601016744381
SDPR,ARHGEF35,0.0
SDPR,GDE1,0.03155004754517795
SDPR,SMG7,0.020856404020835568
SDPR,TUBA8,0.0
SDPR,RP11-400N9.1,0.038996997102126625
SDPR,GUSBP2,0.0
SDPR,ROCK2,0.003968887904227209
SDPR,CNTN5,0.0
SDPR,LRRC40,0.0
SDPR,FTX,0.01083830108453934
SDPR,CHMP4A,0.0
SDPR,G3BP2,0.0
SDPR,PNPLA4,0.038217949594378374
SDPR,WDHD1,0.0
SDPR,TTLL12,0.013681972789709633
SDPR,CISH,0.0
SDPR,HSPB3,0.030569488906317995
SDPR,RP11-23J9.4,0.022616010167443773
SDPR,ABHD17C,0.0
SDPR,GPAM,0.07226550015341793
SDPR,DTNA,0.0
SDPR,CTC-277H1.7,0.0
SDPR,CAMK1G,0.10424842651503549
SDPR,KDM2B,0.006812559609397502
SDPR,SCARA5,0.0
SDPR,SNX27,0.01977233846227348
SDPR,RP6-191P20.4,0.0
SDPR,OVCH2,0.04566489915132715
SDPR,PROSER1,0.01672715562599148
SDPR,ACTG1,0.01290292528196131
SDPR,MTR,0.0
SDPR,PCOLCE,0.0019042637068051647
SDPR,MALRD1,0.0
SDPR,ACTN4,0.0
SDPR,MTX2,0.001125216199056935
SDPR,OLFML2B,0.0
SDPR,EIF4G1,0.02850486470889589
SDPR,RTN2,0.038217949594378374
SDPR,RP11-106M3.3,0.0
SDPR,POLR3C,0.0
SDPR,HIST2H2AA4,0.0
SDPR,PRDM6,0.01957082733116185
SDPR,ZSCAN26,0.027017776888110582
SDPR,RPL17-C18orf32,0.0
SDPR,SAMD15,0.033434566181083425
SDPR,PRKCQ-AS1,0.0
SDPR,TBL1XR1,0.0011252161990569541
SDPR,CNN3,0.0
SDPR,HLA-DPB1,0.05797054298575224
SDPR,ELL,0.0
SDPR,MAGOHB,0.01574659698713166
SDPR,TBCB,0.026238729380362313
SDPR,ORC4,0.00701407074050915
SDPR,SMCO4,0.03232909505292618
SDPR,RP11-257O5.2,0.05764411936534326
SDPR,MARCH2,0.0
SDPR,SSU72,0.0
SDPR,RP11-1228E12.2,0.04488585164357886
SDPR,ZSCAN5A,0.0
SDPR,KLC4,0.013681972789709614
SDPR,RP11-290D2.6,0.0
SDPR,CDK2,0.05744260823423156
SDPR,RAG1,0.0
SDPR,RBM28,0.0
SDPR,NOXRED1,0.010059253576791017
SDPR,EIF1,0.0
SDPR,RP11-325K4.2,0.012902925281961328
SDPR,PSD2,0.0
SDPR,AGO4,0.007014070740509131
SDPR,TTC3P1,0.0
SDPR,METTL1,0.0
SDPR,SERPINF2,0.0
SDPR,CSDC2,0.011143319135353182
SDPR,CCNT2-AS1,0.02261601016744381
SDPR,MESDC2,0.02850486470889595
SDPR,CDK8,0.0
SDPR,ZNF345,0.06715569311971396
SDPR,PRSS23,0.0
SDPR,RPS4X,0.0
SDPR,ZNF189,0.0
SDPR,SLC9A6,0.04410680413583049
SDPR,FLOT1,0.025459681872614083
SDPR,KIF6,0.03595181426584474
SDPR,PKD1,0.0
SDPR,RPP40,0.0
SDPR,SQRDL,0.0
SDPR,ZBTB42,0.0
SDPR,TRPM3,0.09181658241368014
SDPR,RP11-16P6.1,0.0
SDPR,AC074117.10,0.026440240511473888
SDPR,UTP14C,0.01496754947938339
SDPR,EHBP1,0.012902925281961367
SDPR,XK,0.007793118248257399
SDPR,TAB2,0.0
SDPR,TOP3B,0.0
SDPR,OBSCN,0.0
SDPR,SPNS1,0.03134853641406624
SDPR,FLJ33360,0.0
SDPR,RP1-240B8.3,0.0
SDPR,LINC00473,0.0
SDPR,RGCC,0.0
SDPR,KCNN1,0.0
SDPR,ANAPC1,0.0
SDPR,VDAC3,0.0
SDPR,PRSS35,0.007793118248257399
SDPR,NUPR1,0.047931034479860836
SDPR,HEXIM1,0.0
SDPR,CGGBP1,0.0740251063000261
SDPR,MKL1,0.0
SDPR,BLOC1S5,0.02339505767519202
SDPR,CDR2,0.0
SDPR,SKA2,0.0019042637068051647
SDPR,FBRS,0.0041703990353388195
SDPR,ISOC2,0.03977604460987493
SDPR,RP11-52A20.2,0.0
SDPR,DHRS4,0.0
SDPR,GGA1,0.0
SDPR,GIT1,0.0
SDPR,PPM1J,0.010838301084539322
SDPR,RPS3A,0.0
SDPR,SOWAHC,0.0
SDPR,RP11-886H22.1,0.0
SDPR,ADK,0.0
SDPR,TRAF1,0.033887190068422675
SDPR,SLC35A4,0.0
SDPR,FAM73A,0.0009237050679453246
SDPR,OSBPL10,0.010636789953427653
SDPR,API5,0.003968887904227209
SDPR,TLR7,0.0
SDPR,RP4-583P15.10,0.014461020297457883
SDPR,MYO1H,0.0
SDPR,RP11-96H19.1,0.0
SDPR,BTN2A1,0.0
SDPR,CERS1,0.0
SDPR,RP5-908M14.10,0.0
SDPR,C4B,0.0
SDPR,FAM101B,0.0
SDPR,C14orf169,0.04126313243066039
SDPR,CYP26B1,0.0
SDPR,RBMS1,0.023721481295600977
SDPR,SLC36A1,0.014461020297457883
SDPR,JMJD4,0.02772581720114772
SDPR,PTPRK,0.02721928801922219
SDPR,CTD-2366F13.1,0.01466253142856955
SDPR,LMCD1-AS1,0.0
SDPR,AC004383.3,0.09169166992438267
SDPR,SAMD3,0.0
SDPR,ARMCX3,0.04871008198760909
SDPR,ANKRD20A2,0.0
SDPR,ZBTB9,0.0
SDPR,CMPK1,0.0167271556259915
SDPR,RNF5P1,0.00034616869130866726
SDPR,PQLC2,0.0
SDPR,DMRTC1B,0.038016438463266744
SDPR,C1orf123,0.0
