from,to,weight
WWP2,RAB8A,0.12478006741415759
WWP2,CRYL1,0.0
WWP2,ZNF408,0.18064483556199287
WWP2,TBXAS1,0.0
WWP2,MYL5,0.1934031032837572
WWP2,CISD2,0.15460595681404676
WWP2,MMAB,0.09473685276066461
WWP2,COL5A2,0.0
WWP2,ANOS1,0.012902925281961386
WWP2,MORC2,0.1883484893222724
WWP2,PIK3C2A,0.14282824773114236
WWP2,FPR1,0.018791779823413565
WWP2,MRM2,0.0
WWP2,RP11-452H21.4,0.03595181426584472
WWP2,CLDN7,0.01574659698713168
WWP2,PAIP1,0.24801608224454286
WWP2,SRP9,0.18963406601194624
WWP2,ZNF440,0.06748211674012292
WWP2,RP3-467L1.6,0.0
WWP2,TPT1-AS1,0.0031898403964789605
WWP2,RBMX,0.15520489876027851
WWP2,DOCK6,0.2637643397303699
WWP2,PISD,0.2688741467640738
WWP2,CTD-2561B21.8,0.0
WWP2,HSP90B1,0.038217949594378374
WWP2,LRRC40,0.21476898476284675
WWP2,COG2,0.035172766758096455
WWP2,NPY2R,0.022616010167443735
WWP2,RANBP3,0.2843297681321159
WWP2,AREL1,0.006812559609397502
WWP2,ELF1,0.05872818492390534
WWP2,TRIM16L,0.0
WWP2,KAT6A,0.022616010167443752
WWP2,ENTPD1-AS1,0.0389969971021267
WWP2,PET100,0.04106162129954876
WWP2,CACNA1A,0.07324605879227777
WWP2,KREMEN1,0.1652230016965747
WWP2,PTCD3,0.2929035943868172
WWP2,MPP4,0.06942182844824762
WWP2,ADAM22,0.058423166873091494
WWP2,METAP1,0.2633130036206637
WWP2,CREB3L4,0.0
WWP2,MUC20P1,0.18147907614196032
WWP2,AZIN1-AS1,0.0
WWP2,DLD,0.2572226379480999
WWP2,ADAMTS18,0.0
WWP2,LITAF,0.0
WWP2,TMEM248,0.04410680413583063
WWP2,POMP,0.16064112941439151
WWP2,MAT2B,0.24305259326973142
WWP2,WDFY1,0.17559022160050808
WWP2,CEP70,0.17113326180762223
WWP2,NPTN,0.1825845472701176
WWP2,IQCH,0.08295914367776025
WWP2,ACOT9,0.0
WWP2,FLJ31104,0.013681972789709614
WWP2,METTL3,0.0
WWP2,MAPT-IT1,0.0
WWP2,COL6A1,0.2809795672450203
WWP2,RP11-110I1.12,0.0
WWP2,RP11-378J18.8,0.08482225674407065
WWP2,BSG,0.2909976701813165
WWP2,NINJ1,0.35036024505277313
WWP2,GTPBP2,0.1967533041708529
WWP2,SLC32A1,0.10269033149953889
WWP2,CTD-3222D19.12,0.0
WWP2,SMARCD1,0.06637664561196574
WWP2,RP11-96K19.4,0.13655777649706194
WWP2,MPG,0.36021964799714806
WWP2,H1FX,0.26852631757406975
WWP2,DDX11L2,0.10935823354873934
WWP2,CNTLN,0.08942553459584916
WWP2,OR7E154P,0.0
WWP2,IRF8,0.047931034479860836
WWP2,YBX2,0.0
WWP2,C14orf169,0.04999565867728271
WWP2,DIAPH2-AS1,0.0
WWP2,NCKAP5L,0.21494909032436313
WWP2,IFNLR1,0.19035792044747527
WWP2,WDR54,0.1741784446439041
WWP2,RP11-467H10.1,0.0
WWP2,GGA2,0.0187917798234136
WWP2,C1orf21,0.0
WWP2,CBX4,0.12005187707308167
WWP2,ZNF429,0.009857742445679482
WWP2,SLC10A5,0.022616010167443752
WWP2,AP001505.10,0.20536091792817815
WWP2,F10,0.10663947433286644
WWP2,CERS6,0.05381988902131307
WWP2,CHCHD2,0.0031898403964789033
WWP2,CSAD,0.17274654989533775
WWP2,HES6,0.12017678956237908
WWP2,HPN,0.16549552002239762
WWP2,TM6SF1,0.05970874356276521
WWP2,EGFLAM,0.004170399035338877
WWP2,LINC01341,0.07148645264566965
WWP2,PTMAP5,0.0
WWP2,SND1-IT1,0.054146312641721955
WWP2,NFKBIA,0.022414499036332143
WWP2,RP11-44D5.2,0.12425213266263693
WWP2,C8orf33,0.0
WWP2,TXNDC11,0.03439371925034818
WWP2,MAP7D2,0.007014070740509131
WWP2,RPL23AP47,0.0
WWP2,ZBTB26,0.297665572230517
WWP2,RP11-574F21.3,0.05459893652906128
WWP2,STX5,0.1934582963559763
WWP2,PTH1R,0.14581823749520517
WWP2,SHBG,0.20180920590997076
WWP2,PLRG1,0.10269033149953889
WWP2,TMEM2,0.07181287626607864
WWP2,HSPB3,0.06048779107051354
WWP2,PPIL3,0.09247071743213099
WWP2,RP11-491F9.1,0.03439371925034815
WWP2,TM2D2,0.18049851750310028
WWP2,MAPK11,0.25850821463777357
WWP2,CTDSP1,0.32446768436371937
WWP2,FKBP8,0.37872045220147205
WWP2,CRTAP,0.011617348592287571
WWP2,OPRD1,0.031550047545177755
WWP2,C9orf16,0.21987879179655057
WWP2,FANCG,0.11383531113358757
WWP2,ALDH1A3,0.0
WWP2,ALG8,0.11622764672905148
WWP2,PTPN6,0.17941445194453826
WWP2,NSFP1,0.0
WWP2,BORCS5,0.004170399035338858
WWP2,PROCA1,0.11446804058244332
WWP2,TNIK,0.07052729957640494
WWP2,SUSD4,0.08424472036743395
WWP2,C14orf39,0.13784335318673568
WWP2,RASA4B,0.27431166519581984
WWP2,TSNAX-DISC1,0.015746596987131642
WWP2,SLC27A1,0.2499006008804483
WWP2,MYCL,0.003189840396478979
WWP2,TWSG1,0.1357787289893137
WWP2,C3orf58,0.1462708613825444
WWP2,AKR1C2,0.0
WWP2,CHFR,0.07752162524601436
WWP2,MTFR1,0.07531068298969984
WWP2,COL20A1,0.16808807897134015
WWP2,LINC00961,0.11220190525390966
WWP2,ZNF252P-AS1,0.0
WWP2,MLF1,0.18562973010639958
WWP2,RP11-303E16.8,0.04204217993840864
WWP2,EIF4EBP1,0.22654669384575116
WWP2,ZNF571-AS1,0.056663560726483306
WWP2,POPDC2,0.021128922346658346
WWP2,RP11-504G3.2,0.0
WWP2,RBM15,0.05381988902131307
WWP2,SPEF1,0.1612952644328424
WWP2,RP11-16E12.1,0.09169166992438274
WWP2,SOBP,0.02468063436486572
WWP2,B3GALT5-AS1,0.0031898403964789605
WWP2,LSM7,0.1415426710414685
WWP2,OTOGL,0.0
WWP2,PLEKHH2,0.06048779107051354
WWP2,DYNC1LI2,0.17481117409275979
WWP2,CDH26,0.0
WWP2,RP11-192H23.8,0.025459681872614066
WWP2,RIOK3,0.14677739056446984
WWP2,METTL6,0.01466253142856955
WWP2,MT-ND5,0.06844126980938774
WWP2,SRF,0.06748211674012292
WWP2,FBXO32,0.1280053558119559
WWP2,SYTL4,0.016727155625991558
WWP2,CTD-2126E3.4,0.04468434051246717
WWP2,EBF1,0.0
WWP2,MNAT1,0.15042151534698353
WWP2,SLC9A2,0.0
WWP2,MOB3C,0.026766664131882938
WWP2,EML1,0.0
WWP2,CES5AP1,0.019772338462273442
WWP2,C1orf35,0.23593335511082456
WWP2,NGFR,0.15540640989139015
WWP2,SAFB,0.0
WWP2,RCN3,0.26454338723811827
WWP2,FMO4,0.0
WWP2,CLSTN3,0.21683360896026874
WWP2,EIF1,0.0
WWP2,CUTC,0.08592772787222792
WWP2,CTD-2303H24.2,0.10346937900728713
WWP2,CD320,0.22272246350172084
WWP2,MTAP,0.11700669423679985
WWP2,VAMP2,0.12671977912228224
WWP2,RP11-651L5.3,0.00701407074050915
WWP2,CAMK2N1,0.049995658677282825
WWP2,VSTM5,0.07893340220261844
WWP2,BCLAF1,0.2712664823595378
WWP2,ZFX,0.08942553459584912
WWP2,BROX,0.23495279647196468
WWP2,LINC01152,0.030062959724392484
WWP2,LONP1,0.4385570565298632
WWP2,AC107982.4,0.008117868466934975
WWP2,IFT43,0.08197858503890026
WWP2,CFL1P1,0.021635451528583895
WWP2,RP11-162P23.2,0.033774462174228956
WWP2,RAB5B,0.008299647430182832
WWP2,SLC35E4,0.2809795672450202
WWP2,RRAGD,0.036932372904704656
WWP2,ZNF407,0.05970874356276525
WWP2,RP11-1391J7.1,0.17974087556494725
WWP2,VILL,0.2973605541797032
WWP2,RBM28,0.02339505767519204
WWP2,ZIC2,0.05510546571098679
WWP2,SPATA5L1,0.053040841513564765
WWP2,RWDD1,0.25312588927824675
WWP2,MRPL28,0.3099173107703559
WWP2,ZNRF2P2,0.0041703990353388004
WWP2,PRKACB,0.2687278287051814
WWP2,RP11-298P3.4,0.0
WWP2,CREM,0.11861869454688254
WWP2,ADAMTSL2,0.11861869454688254
WWP2,PDZRN3,0.019772338462273498
WWP2,RASSF8-AS1,0.038217949594378374
WWP2,BET1,0.22939036555092138
WWP2,C16orf58,0.2559909665530122
WWP2,BHLHB9,0.08535019149559131
WWP2,DDX51,0.12606564410383125
WWP2,PPP2R2D,0.01290292528196131
WWP2,TECPR1,0.2262202702253422
WWP2,MCCC2,0.09531438913730134
WWP2,GLDC,0.038016438463266786
WWP2,CUL7,0.24212722770309061
WWP2,RP11-244H3.1,0.0
WWP2,RPL21,0.027524306070036128
WWP2,ADAMTS12,0.0
WWP2,TMEM110,0.04204217993840852
WWP2,LINC01535,0.0
WWP2,ZC3H15,0.2467305055548691
WWP2,ITGA9-AS1,0.059708743562765176
WWP2,PIK3CA,0.24627788166752979
WWP2,ARHGEF3,0.0
WWP2,FAM156A,0.002105774837916794
WWP2,MARCH4,0.05155375369277936
WWP2,TMEM56-RWDD3,0.10120324367875355
WWP2,RP11-756P10.6,0.08560130425181886
WWP2,RNASE6,0.0019042637068051647
WWP2,ALOX15B,0.0
WWP2,ADPRH,0.033108142560674465
WWP2,MAN1B1-AS1,0.0
WWP2,CBX7,0.23928355599792037
WWP2,DHCR24,0.0
WWP2,ING3,0.13422063397381712
WWP2,MBIP,0.19818648669705222
AHDC1,CNPY1,0.0
AHDC1,HNRNPA3P6,0.004949446543087087
AHDC1,FAM120B,0.0
AHDC1,U2AF1L5,0.0
AHDC1,GTF3C3,0.25488549542485495
AHDC1,ATL3,0.1755902216005081
AHDC1,RNF187,0.2986461308693769
AHDC1,PPP4R3A,0.1992919578252095
AHDC1,VEPH1,0.09169166992438274
AHDC1,RTN4,0.11013728105648755
AHDC1,RP1L1,0.09934013061244312
AHDC1,TMEM267,0.1766956927286654
AHDC1,ACTN2,0.04106162129954863
AHDC1,ATP5J,0.21554803227059502
AHDC1,TMEM178B,0.0
AHDC1,NDUFA10,0.07032578844529323
AHDC1,VPS54,0.3336742400672765
AHDC1,MTSS1,0.0
AHDC1,CAPN15,0.3188513481480901
AHDC1,PMS2P1,0.016727155625991558
AHDC1,GCNT1,0.00034616869130862915
AHDC1,TLL1,0.021836962659695484
AHDC1,AKR7L,0.05155375369277936
AHDC1,FIBP,0.13595883455083016
AHDC1,STAG3L5P,0.14871710227259444
AHDC1,SNX18P3,0.04772952334874915
AHDC1,ZDHHC7,0.06974825206865665
AHDC1,PBRM1,0.18892602569890907
AHDC1,EXOC6B,0.09913861948133149
AHDC1,FAM81A,0.010059253576791112
AHDC1,SDK2,0.30267187234451876
AHDC1,SLC35E2B,0.004747935411975439
AHDC1,PMEL,0.0
AHDC1,RNF144A-AS1,0.0
AHDC1,SUSD3,0.06637664561196574
AHDC1,PTPDC1,0.10173117843027418
AHDC1,B4GALT1,0.0
AHDC1,PDIA6,0.06431202141454373
AHDC1,ABLIM1,0.01801273231566522
AHDC1,RGPD4,0.001125216199056897
AHDC1,TOMM34,0.0850237678751822
AHDC1,UBE2F,0.06255241526793545
AHDC1,XXbac-BPG32J3.22,0.10251022593802239
AHDC1,SLC16A4,0.0
AHDC1,AANAT,0.5160054800247267
AHDC1,TRIP12,0.24801608224454286
AHDC1,SNX25,0.020551385970021745
AHDC1,PRDX2,0.4462594225125096
AHDC1,BTN2A1,0.22828489442276415
AHDC1,PROX1,0.097580524465835
AHDC1,REV1,0.2791164541787099
AHDC1,RP11-313P13.5,0.0
AHDC1,ENSA,0.08404320923632236
AHDC1,RAP1B,0.2559909665530122
AHDC1,RP11-363E7.4,0.1805199230726955
AHDC1,RHPN1-AS1,0.08230500865930929
AHDC1,MARK3,0.0
AHDC1,LRIG1,0.14471276636704783
AHDC1,COQ7,0.06844126980938774
AHDC1,SOWAHB,0.0
AHDC1,RP11-20O24.4,0.038016438463266765
AHDC1,RUNX1T1,0.0
AHDC1,CETN2,0.16716271340469943
AHDC1,TBX18,0.03232909505292616
AHDC1,HSPA12B,0.1883484893222724
AHDC1,LEMD2,0.28826826542438283
AHDC1,YAF2,0.1697013670590559
AHDC1,ZNF222,0.007793118248257381
AHDC1,CTD-2020K17.1,0.06126683857826177
AHDC1,TIMM23,0.03341316061148827
AHDC1,ITGA1,0.003968887904227228
AHDC1,LRP10,0.22478708769914288
AHDC1,FKBP1A,0.048508570856497416
AHDC1,SPG20-AS1,0.0
AHDC1,LLGL2,0.3291852291637346
AHDC1,QARS,0.09564081275771033
AHDC1,RNU2-2P,0.01957082733116185
AHDC1,MYO1C,0.2965815066719549
AHDC1,IRX6,0.27924136666800725
AHDC1,PDRG1,0.09219819910630823
AHDC1,WNT8B,0.0
AHDC1,TLK2,0.13577872898931362
AHDC1,GS1-114I9.3,0.056865071857594936
AHDC1,CNDP2,0.1564904754499522
AHDC1,DGCR9,0.22415564602792018
AHDC1,HAUS6,0.31761967675300246
AHDC1,NCAPH,0.0
AHDC1,AL022397.1,0.005074359032384396
AHDC1,NUDT1,0.25521191904526375
AHDC1,PLEKHA6,0.25166020702705666
AHDC1,H2AFV,0.24245365132349947
AHDC1,C17orf89,0.07357248241268684
AHDC1,KLF9,0.0031898403964789033
AHDC1,ASB1,0.15850119435278812
AHDC1,SCO2,0.3205776154064094
AHDC1,TTLL13P,0.04871008198760909
AHDC1,C8orf82,0.2235015110094693
AHDC1,TGS1,0.07453163548195155
AHDC1,E2F4,0.32362279824269136
AHDC1,RP1-124C6.1,0.0
AHDC1,LSP1,0.05155375369277936
AHDC1,OTULIN,0.07020087595599594
AHDC1,USP53,0.17941445194453817
AHDC1,BARHL2,0.2703073292902731
AHDC1,PALMD,0.04566489915132716
AHDC1,DYRK1B,0.23799797930824654
AHDC1,FAM98C,0.2802005197372721
AHDC1,ARHGEF4,0.39876741810259897
AHDC1,RP11-343L5.2,0.10346937900728717
AHDC1,SOX8,0.07925982582302735
AHDC1,VCL,0.003968887904227228
AHDC1,QSER1,0.2306759422405953
AHDC1,ANKRD20A5P,0.02261601016744381
AHDC1,DTNB,0.02928391221664418
AHDC1,MRPL23,0.27509071270356805
AHDC1,CDKN2B,0.0
AHDC1,RP11-1260E13.1,0.03549919037850533
AHDC1,DMRTA1,0.045991322771736044
AHDC1,CYP26A1,0.06275392639904723
AHDC1,RP11-802O23.3,0.0781543546948701
AHDC1,AP006222.2,0.02034987483891006
AHDC1,TMEM62,0.1532651870521538
AHDC1,RP11-156E6.1,0.14549181387479607
AHDC1,ARHGEF40,0.29813960168745146
AHDC1,CCDC12,0.2120288199773786
AHDC1,BMP2K,0.18530330648599044
AHDC1,RP11-209K10.2,0.05097621731614272
AHDC1,LINC01106,0.0
AHDC1,TTC28-AS1,0.0
AHDC1,ZCCHC11,0.10191128399179064
AHDC1,TMEM219,0.1873679306834125
AHDC1,TCEB1P19,0.0
AHDC1,FUBP1,0.14340578410777893
AHDC1,MYH14,0.32907096221549786
AHDC1,RIPK2,0.03310814256067439
AHDC1,RBM6,0.05135224256166771
AHDC1,PTGES2,0.35036024505277313
AHDC1,SLC37A3,0.09123904603704341
AHDC1,GFOD2,0.09790694808624399
AHDC1,HBEGF,0.03645834344777027
AHDC1,SULT1A3,0.13960295933334388
AHDC1,PSMD6,0.36545565529778234
AHDC1,COX6C,0.05842316687309147
AHDC1,CTC-479C5.12,0.14723001445180905
AHDC1,CNBP,0.20888013022139454
AHDC1,SMYD5,0.1999246872740652
AHDC1,DNMT3A,0.06159326219867074
AHDC1,MAP3K5,0.0827576325466487
AHDC1,PCDHB14,0.04282122744615689
AHDC1,ACSS2,0.10062570730211678
AHDC1,TIPRL,0.153646803744782
AHDC1,CTSL,0.032329095052926235
AHDC1,RPAP2,0.08049149721811492
AHDC1,COA1,0.07052729957640486
AHDC1,RP11-445N20.2,0.014967549479383316
AHDC1,CADM4,0.4320140669699599
AHDC1,RP11-348N5.7,0.08197858503890038
AHDC1,C17orf100,0.01083830108453936
AHDC1,AF011889.2,0.010059253576791036
AHDC1,RAB8A,0.11939774205463072
AHDC1,CRYL1,0.0
AHDC1,ZNF408,0.24926915920922554
AHDC1,TBXAS1,0.0
AHDC1,MYL5,0.21444256114243768
AHDC1,CISD2,0.16431904169952904
AHDC1,MMAB,0.19247773771711638
AHDC1,COL5A2,0.0
AHDC1,ANOS1,0.0
AHDC1,MORC2,0.11428793502092689
AHDC1,PIK3C2A,0.21346200250357789
AHDC1,FPR1,0.0
AHDC1,MRM2,0.0
AHDC1,RP11-452H21.4,0.0
AHDC1,CLDN7,0.022942433787852712
AHDC1,PAIP1,0.32013692483776374
AHDC1,SRP9,0.0990124192144012
AHDC1,ZNF440,0.1405621124026086
AHDC1,RP3-467L1.6,0.0
AHDC1,TPT1-AS1,0.038217949594378416
AHDC1,RBMX,0.07686877800519637
AHDC1,DOCK6,0.2703073292902731
AHDC1,PISD,0.2890473129321312
AHDC1,CTD-2561B21.8,0.06275392639904716
AHDC1,HSP90B1,0.08424472036743402
AHDC1,LRRC40,0.2149490903243632
AHDC1,COG2,0.023721481295600998
AHDC1,NPY2R,0.0
AHDC1,RANBP3,0.2543789662429295
AHDC1,AREL1,0.006033512101649235
AHDC1,ELF1,0.1209558370701274
AHDC1,TRIM16L,0.089751958216258
AHDC1,KAT6A,0.01977233846227348
AHDC1,ENTPD1-AS1,0.0
AHDC1,PET100,0.05744260823423159
AHDC1,CACNA1A,0.1499701792372772
AHDC1,KREMEN1,0.13338768117148267
AHDC1,PTCD3,0.27521562519286535
AHDC1,MPP4,0.10762003297172631
AHDC1,ADAM22,0.10269033149953896
AHDC1,METAP1,0.1859561537268085
AHDC1,CREB3L4,0.0
AHDC1,MUC20P1,0.08580281538293057
AHDC1,AZIN1-AS1,0.0
AHDC1,DLD,0.1779812694183391
AHDC1,ADAMTS18,0.025459681872614007
AHDC1,LITAF,0.0
AHDC1,TMEM248,0.0041703990353388004
AHDC1,POMP,0.2825376622605168
AHDC1,MAT2B,0.26283897416372914
AHDC1,WDFY1,0.21300937861623845
AHDC1,CEP70,0.2952959299822813
AHDC1,NPTN,0.12432744352681815
AHDC1,IQCH,0.1354523053689047
AHDC1,ACOT9,0.0
AHDC1,FLJ31104,0.049995658677282805
AHDC1,METTL3,0.022616010167443752
AHDC1,MAPT-IT1,0.05537798403680957
AHDC1,COL6A1,0.43696562262607763
AHDC1,RP11-110I1.12,0.0
AHDC1,RP11-378J18.8,0.08766592844924093
AHDC1,BSG,0.40862682104697395
AHDC1,NINJ1,0.3390565654268032
AHDC1,GTPBP2,0.10651456184356911
AHDC1,SLC32A1,0.27961739191353224
AHDC1,CTD-3222D19.12,0.00014465756019692346
AHDC1,SMARCD1,0.01672715562599148
AHDC1,RP11-96K19.4,0.10477636126655608
AHDC1,MPG,0.3667412319874561
AHDC1,H1FX,0.40327783457573596
AHDC1,DDX11L2,0.08786743958035251
AHDC1,CNTLN,0.09680147695808675
AHDC1,OR7E154P,0.0
AHDC1,IRF8,0.0
AHDC1,YBX2,0.07719520162560532
AHDC1,C14orf169,0.04999565867728273
AHDC1,DIAPH2-AS1,0.0
AHDC1,NCKAP5L,0.3869464492661692
AHDC1,IFNLR1,0.1310505386482379
AHDC1,WDR54,0.07608973049744808
AHDC1,RP11-467H10.1,0.047931034479860836
AHDC1,GGA2,0.0426197163150452
AHDC1,C1orf21,0.03899699710212664
AHDC1,CBX4,0.16685769535388553
AHDC1,ZNF429,0.045212275263987856
AHDC1,SLC10A5,0.0
AHDC1,AP001505.10,0.22174190486286102
AHDC1,F10,0.11907131843422175
AHDC1,CERS6,0.010059253576791055
AHDC1,CHCHD2,0.0
AHDC1,CSAD,0.18867491294268143
AHDC1,HES6,0.24881653532188627
AHDC1,HPN,0.2392283629257012
AHDC1,TM6SF1,0.017053579246400552
AHDC1,EGFLAM,0.0
AHDC1,LINC01341,0.018791779823413544
AHDC1,PTMAP5,0.047151986972112495
AHDC1,SND1-IT1,0.08119953753115206
AHDC1,NFKBIA,0.0
AHDC1,RP11-44D5.2,0.06275392639904719
AHDC1,C8orf33,0.0
AHDC1,TXNDC11,0.0
AHDC1,MAP7D2,0.0
AHDC1,RPL23AP47,0.0
AHDC1,ZBTB26,0.23004450056937242
AHDC1,RP11-574F21.3,0.038996997102126625
AHDC1,STX5,0.18671379566496155
AHDC1,PTH1R,0.15978677104246178
AHDC1,SHBG,0.16127385886324713
AHDC1,PLRG1,0.1744295574001317
AHDC1,TMEM2,0.08741481569301329
AHDC1,HSPB3,0.0
AHDC1,PPIL3,0.13293505728414334
AHDC1,RP11-491F9.1,0.0
AHDC1,TM2D2,0.1690472320406049
AHDC1,MAPK11,0.32662472132544784
AHDC1,CTDSP1,0.28686842178647254
AHDC1,FKBP8,0.4470384700202579
AHDC1,CRTAP,0.0
AHDC1,OPRD1,0.012123877774213079
AHDC1,C9orf16,0.3101188219014675
AHDC1,FANCG,0.18356510590897748
AHDC1,ALDH1A3,0.006235023232760921
AHDC1,ALG8,0.10568032126360166
AHDC1,PTPN6,0.11733311785720876
AHDC1,NSFP1,0.0
AHDC1,BORCS5,0.0
AHDC1,PROCA1,0.08962704572696072
AHDC1,TNIK,0.0413880449199577
AHDC1,SUSD4,0.030062959724392428
AHDC1,C14orf39,0.07181287626607864
AHDC1,RASA4B,0.3293434805413208
AHDC1,TSNAX-DISC1,0.07991396084147831
AHDC1,SLC27A1,0.30513392735706096
AHDC1,MYCL,0.0
AHDC1,TWSG1,0.12528659659608302
AHDC1,C3orf58,0.06559759810421743
AHDC1,AKR1C2,0.0
AHDC1,CHFR,0.033108142560674465
AHDC1,MTFR1,0.11046370467689659
AHDC1,COL20A1,0.11033879218759926
AHDC1,LINC00961,0.06559759810421735
AHDC1,ZNF252P-AS1,0.01574659698713166
AHDC1,MLF1,0.24227354576198315
AHDC1,RP11-303E16.8,0.0
AHDC1,EIF4EBP1,0.1319544986452835
AHDC1,ZNF571-AS1,0.03155004754517791
AHDC1,POPDC2,0.0
AHDC1,RP11-504G3.2,0.0
AHDC1,RBM15,0.055884513218735075
AHDC1,SPEF1,0.18608235399373868
AHDC1,RP11-16E12.1,0.08177707390778878
AHDC1,SOBP,0.0
AHDC1,B3GALT5-AS1,0.0
AHDC1,LSM7,0.2363526401098751
AHDC1,OTOGL,0.0
AHDC1,PLEKHH2,0.0
AHDC1,DYNC1LI2,0.13487476899226808
AHDC1,CDH26,0.0
AHDC1,RP11-192H23.8,0.0
AHDC1,RIOK3,0.23133007725904609
AHDC1,METTL6,0.001125216199056916
AHDC1,MT-ND5,0.004949446543087068
AHDC1,SRF,0.01212387777421304
AHDC1,FBXO32,0.18865350737308628
AHDC1,SYTL4,0.0
AHDC1,CTD-2126E3.4,0.09169166992438274
AHDC1,EBF1,0.01957082733116185
AHDC1,MNAT1,0.2675885700744003
AHDC1,SLC9A2,0.0
AHDC1,MOB3C,0.06081421469092234
AHDC1,EML1,0.038217949594378374
AHDC1,CES5AP1,0.0
AHDC1,C1orf35,0.32025119178600037
AHDC1,NGFR,0.1609688408124334
AHDC1,SAFB,0.0
AHDC1,RCN3,0.21585305032140883
AHDC1,FMO4,0.0
AHDC1,CLSTN3,0.3314081047387427
AHDC1,EIF1,0.0
AHDC1,CUTC,0.12594073161453395
AHDC1,CTD-2303H24.2,0.05950723243165358
AHDC1,CD320,0.37076697346259774
AHDC1,MTAP,0.12017678956237908
AHDC1,VAMP2,0.09267222856324261
AHDC1,RP11-651L5.3,0.0
AHDC1,CAMK2N1,0.02468063436486576
AHDC1,VSTM5,0.007793118248257418
AHDC1,BCLAF1,0.300710755066799
AHDC1,ZFX,0.0789334022026184
AHDC1,BROX,0.2420237207833885
AHDC1,LINC01152,0.0
AHDC1,LONP1,0.4004504256073929
AHDC1,AC107982.4,0.018586830718216433
AHDC1,IFT43,0.1459444377621354
AHDC1,CFL1P1,0.029283912216644236
AHDC1,RP11-162P23.2,0.030499504435254714
AHDC1,RAB5B,0.04106162129954876
AHDC1,SLC35E4,0.2515352945377592
AHDC1,RRAGD,0.033614671742599876
AHDC1,ZNF407,0.0
AHDC1,RP11-1391J7.1,0.19169869020936817
AHDC1,VILL,0.27969399055534655
AHDC1,RBM28,0.0
AHDC1,ZIC2,0.05032208229769182
AHDC1,SPATA5L1,0.0
AHDC1,RWDD1,0.2398824979441521
AHDC1,MRPL28,0.334114930635922
AHDC1,ZNRF2P2,0.0
AHDC1,PRKACB,0.17974087556494725
AHDC1,RP11-298P3.4,0.0
AHDC1,CREM,0.11428793502092689
AHDC1,ADAMTSL2,0.30920927045731883
AHDC1,PDZRN3,0.0
AHDC1,RASSF8-AS1,0.05874959049350049
AHDC1,BET1,0.18608235399373876
AHDC1,C16orf58,0.40806121798903094
AHDC1,BHLHB9,0.07382359516891447
AHDC1,DDX51,0.29257717076640816
AHDC1,PPP2R2D,0.021836962659695505
AHDC1,TECPR1,0.3465574202783381
AHDC1,MCCC2,0.06846267537898292
AHDC1,GLDC,0.0011252161990569541
AHDC1,CUL7,0.30402845622890373
AHDC1,RP11-244H3.1,0.0
AHDC1,RPL21,0.11272984000543036
AHDC1,ADAMTS12,0.0
AHDC1,TMEM110,0.07148645264566965
AHDC1,LINC01535,0.0
AHDC1,ZC3H15,0.2636394272410727
AHDC1,ITGA9-AS1,0.032329095052926214
AHDC1,PIK3CA,0.2067941004543773
AHDC1,ARHGEF3,0.0
AHDC1,FAM156A,0.00034616869130864824
AHDC1,MARCH4,0.14360729523889054
AHDC1,TMEM56-RWDD3,0.010636789953427692
AHDC1,RP11-756P10.6,0.0702008759559959
AHDC1,RNASE6,0.0
AHDC1,ALOX15B,0.0
AHDC1,ADPRH,0.0604877910705135
AHDC1,MAN1B1-AS1,0.0
AHDC1,CBX7,0.28632855371625826
AHDC1,DHCR24,0.00396888790422719
AHDC1,ING3,0.1989655342048005
AHDC1,MBIP,0.26693572283358213
CNPY1,HNRNPA3P6,0.0
CNPY1,FAM120B,0.0
CNPY1,U2AF1L5,0.029485423347755904
CNPY1,GTF3C3,0.003968887904227152
CNPY1,ATL3,0.0
CNPY1,RNF187,0.0
CNPY1,PPP4R3A,0.0
CNPY1,VEPH1,0.029283912216644274
CNPY1,RTN4,0.003968887904227228
CNPY1,RP1L1,0.08275763254664863
CNPY1,TMEM267,0.01957082733116185
CNPY1,ACTN2,0.05077470618503111
CNPY1,ATP5J,0.0
CNPY1,TMEM178B,0.0
CNPY1,NDUFA10,0.004747935411975439
CNPY1,VPS54,0.06735720425082559
CNPY1,MTSS1,0.0
CNPY1,CAPN15,0.0
CNPY1,PMS2P1,0.0
CNPY1,GCNT1,0.0
CNPY1,TLL1,0.09071111128552282
CNPY1,AKR7L,0.0
CNPY1,FIBP,0.18673520123455667
CNPY1,STAG3L5P,0.0
CNPY1,SNX18P3,0.0019042637068051647
CNPY1,ZDHHC7,0.0
CNPY1,PBRM1,0.0
CNPY1,EXOC6B,0.07226550015341793
CNPY1,FAM81A,0.0
CNPY1,SDK2,0.018791779823413565
CNPY1,SLC35E2B,0.014967549479383429
CNPY1,PMEL,0.021330433477769997
CNPY1,RNF144A-AS1,0.012902925281961347
CNPY1,SUSD3,0.001125216199056916
CNPY1,PTPDC1,0.0
CNPY1,B4GALT1,0.0
CNPY1,PDIA6,0.0
CNPY1,ABLIM1,0.0
CNPY1,RGPD4,0.013229348902370344
CNPY1,TOMM34,0.0
CNPY1,UBE2F,0.02676666413188296
CNPY1,XXbac-BPG32J3.22,0.0
CNPY1,SLC16A4,0.02752430607003609
CNPY1,AANAT,0.00014465756019696157
CNPY1,TRIP12,0.06844126980938774
CNPY1,SNX25,0.0
