from,to,weight
B2M,PCDHGA2,0.07020087595599594
B2M,DHRS4,0.048508570856497436
B2M,C19orf18,0.02339505767519202
B2M,NDUFB5,0.0
B2M,RP1-124C6.1,0.01652564449487987
B2M,LCP2,0.11655407034946048
B2M,RP11-454P7.3,0.0
B2M,CAMSAP2,0.0
B2M,TMCC3,0.038996997102126625
B2M,EMG1,0.0
B2M,RSPH14,0.0
B2M,EPHA4,0.05970874356276529
B2M,MMD2,0.09091262241663442
B2M,DNAJC27,0.0
B2M,BRD2,0.05077470618503108
B2M,RP11-864I4.1,0.11428793502092686
B2M,SIRPB2,0.050774706185031014
B2M,STRADA,0.10120324367875352
B2M,MDM2,0.0
B2M,MRPS30,0.0
B2M,PHF11,0.07226550015341786
B2M,RCOR1,0.05892969605501698
B2M,MKX,0.00034616869130862915
B2M,RP11-10E18.7,0.02359656880630365
B2M,LCLAT1,0.0
B2M,ZNF615,0.03439371925034818
B2M,PISD,0.059708743562765176
B2M,ISOC1,0.0
B2M,RP11-303E16.8,0.07226550015341801
B2M,FAM114A2,0.006235023232760883
B2M,NXT1,0.0
B2M,C1QTNF6,0.0
B2M,TAF1C,0.012123877774213022
B2M,PKP2,0.022616010167443735
B2M,CCDC112,0.007591607117145713
B2M,AC007326.1,0.0
B2M,ABCD4,0.0
B2M,GGT5,0.01574659698713168
B2M,APOLD1,0.036153325396956426
B2M,DUSP26,0.051755264823891006
B2M,MFSD11,0.0
B2M,THY1,0.02850486470889595
B2M,COL11A1,0.016525644494879907
B2M,TMEM243,0.0827576325466485
B2M,PALD1,0.025459681872614066
B2M,C1QL2,0.14134115991035695
B2M,RANGRF,0.0
B2M,C6orf120,0.00014465756019703779
B2M,BANP,0.0041703990353388004
B2M,BRWD3,0.0
B2M,ZBTB17,0.10120324367875344
B2M,GNA13,0.138295977074075
B2M,PRLHR,0.02928391221664416
B2M,PCBP1-AS1,0.03517276675809653
B2M,CHRNB1,0.0
B2M,TRMT44,0.07259192377382692
B2M,RNF141,0.03290663142956276
B2M,FAM120A,0.0
B2M,ALYREF,0.007014070740509131
B2M,SPTBN5,0.08353668005439688
B2M,AKAP17A,0.007793118248257418
B2M,SETBP1,0.0
B2M,TMPPE,0.06942182844824762
B2M,AP3B2,0.1451653902543871
B2M,SPRY4,0.0
B2M,KLHL13,0.001125216199056935
B2M,AC136352.3,0.044433227756239604
B2M,SOSTDC1,0.0
B2M,SLC35E1P1,0.0
B2M,THOC3,0.018791779823413506
B2M,CTC-308K20.1,0.0
B2M,FCHO1,0.0
B2M,DARS,0.07913491333372995
B2M,PHPT1,0.02928391221664422
B2M,SYCE1L,0.0
B2M,MFHAS1,0.05822165574197984
B2M,PIN1,0.02623872938036235
B2M,RP11-35J10.5,0.0758882193663365
B2M,TARDBPP2,0.038217949594378416
B2M,KIF13B,0.0
B2M,MTMR7,0.0
B2M,THOC7,0.0
B2M,MYO5B,0.0
B2M,XPR1,0.012902925281961367
B2M,ERGIC1,0.009857742445679444
B2M,MAP7,0.0
B2M,FSBP,0.0738235951689145
B2M,SMIM10,0.10218380231761344
B2M,AP006285.2,0.0
B2M,TBC1D8,0.0
B2M,NLGN4X,0.013681972789709633
B2M,RP11-1186N24.5,0.00034616869130866726
B2M,CRBN,0.0
B2M,USP53,0.007793118248257418
B2M,UTP23,0.010059253576791036
B2M,AC010547.9,0.028504864708896026
B2M,CHTF8,0.0929772466140564
B2M,RP11-92K15.3,0.01957082733116183
B2M,IKBKG,0.04999565867728286
B2M,STRIP1,0.02294243378785273
B2M,MTCO1P12,0.0699993648248842
B2M,KLHL4,0.0
B2M,RP1-30M3.5,0.0
B2M,PMP2,0.049815553115766256
B2M,ZNF525,0.0
B2M,NPY1R,0.0
B2M,PPME1,0.0
B2M,ZMAT1,0.00701407074050915
B2M,RP5-991G20.1,0.0
B2M,RP11-506F3.1,0.05492536014947026
B2M,CTSB,0.00857216575600563
B2M,RP11-260M2.1,0.03615332539695633
B2M,SUCLG2,0.09234451716520073
B2M,AKT1,0.10152966729916248
B2M,SLC39A14,0.01957082733116183
B2M,PCBP2-OT1,0.0
B2M,TBC1D20,0.0
B2M,OAS3,0.06793474062746226
B2M,PLOD3,0.0
B2M,SPRED2,0.06637664561196571
B2M,FAM21FP,0.021836962659695484
B2M,ZNF346-IT1,0.0
B2M,RRM2B,0.004949446543087144
B2M,FGD3,0.02359656880630365
B2M,KLRA1P,0.021836962659695522
B2M,COX7A2,0.024680634364865818
B2M,YPEL4,0.03212758392181453
B2M,VN1R108P,0.0
B2M,RP11-696N14.1,0.03821794959437835
B2M,KRT18P6,0.0
B2M,GOLGA5,0.035951814265844685
B2M,EPB41L5,0.018791779823413526
B2M,LAMA2,0.0429461399354542
B2M,EPHX4,0.0323290950529262
B2M,SNAP25,0.001125216199056935
B2M,ZNF276,0.05970874356276521
B2M,ABHD17C,0.003968887904227228
B2M,RAB32,0.19197120853519092
B2M,NUTM2B,0.016727155625991558
B2M,GID4,0.06942182844824762
B2M,GNMT,0.0
B2M,DZIP1,0.02339505767519202
B2M,RP11-1148L6.8,0.0
B2M,OAT,0.0
B2M,RANBP6,0.00034616869130868634
B2M,ZCWPW1,0.0323290950529261
B2M,ZNF335,0.02928391221664422
B2M,RP11-543C4.1,0.0
B2M,LOXL3,0.0
B2M,LINC01123,0.0
B2M,HMCES,0.0
B2M,SPG11,0.0
B2M,RP13-20L14.10,0.0
B2M,POLR3G,0.0
B2M,PLA2G16,0.06255241526793551
B2M,RP11-110G21.1,0.025459681872614066
B2M,CKAP4,0.12244292489091277
B2M,SCFD1,0.0336146717425999
B2M,JAGN1,0.0
B2M,RP11-549J18.1,0.0
B2M,KIF19,0.05776903185464057
B2M,AKR1C1,0.008773676887117297
B2M,SMIM7,0.031550047545177894
B2M,RTFDC1,0.0
B2M,CITED2,0.06106532744715015
B2M,KDM2B,0.0
B2M,MIR22HG,0.01672715562599146
B2M,DRD5,0.03743890208663011
B2M,FAF2,0.007793118248257399
B2M,TMEM161A,0.0
B2M,SERPINA3.1,0.10173117843027414
B2M,NDUFA3,0.07848077831527914
B2M,SNHG6,0.11162436887727308
B2M,GTF2E2,0.0
B2M,CTD-3185P2.1,0.017506203133739785
CXCL12,C1R,0.08560130425181886
CXCL12,RARRES3,0.03212758392181455
CXCL12,HLA-B,0.0
CXCL12,HLA-DMA,0.08786743958035251
CXCL12,PTX3,0.0545989365290613
CXCL12,CCDC3,0.022616010167443752
CXCL12,HLA-DRA,0.08786743958035255
CXCL12,HLA-DPA1,0.0916916699243827
CXCL12,SERPING1,0.07686877800519644
CXCL12,PSMB9,0.16076732968132176
CXCL12,ISLR,0.07415001878932347
CXCL12,PLCG2,0.13610515260972253
CXCL12,GYG2,0.057644119365343145
CXCL12,PODN,0.11240341638502137
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.04715198697211257
CXCL12,PABPC1L,0.028504864708896044
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.10651456184356904
CXCL12,CTSZ,0.05666356072648329
CXCL12,P2RY6,0.057769031854640475
CXCL12,GAB3,0.03821794959437835
CXCL12,TNFRSF11B,0.040282573791800384
CXCL12,NNMT,0.03919850823323827
CXCL12,VSTM4,0.03517276675809649
CXCL12,FBLN5,0.0635329739067954
CXCL12,LIX1,0.0323290950529261
CXCL12,CYP4F12,0.06385939752720438
CXCL12,TMEM98,0.018791779823413526
CXCL12,SERPINA5,0.089751958216258
CXCL12,ENPP7P11,0.04410680413583061
CXCL12,IGFN1,0.0
CXCL12,COPZ2,0.0
CXCL12,LST1,0.07686877800519637
CXCL12,ACOX2,0.05822165574197984
CXCL12,HFE,0.04410680413583051
CXCL12,SLC9A9,0.013681972789709633
CXCL12,SLC47A2,0.0
CXCL12,SCRG1,0.03265551867333515
CXCL12,LINC01411,0.1475564380722181
CXCL12,CUBN,0.0
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.026238729380362296
CXCL12,APOBEC3C,0.015441578936317799
CXCL12,C1RL,0.08786743958035259
CXCL12,IGFBP7,0.04390529300471898
CXCL12,RILPL2,0.049216611169534484
CXCL12,TRIM22,0.0
CXCL12,DAAM2,0.006812559609397502
CXCL12,CYTH4,0.0
CXCL12,C2,0.08482225674407069
CXCL12,MAOB,0.0
CXCL12,CCND1,0.10424842651503542
CXCL12,POM121L9P,0.02578610549302306
CXCL12,DLGAP1-AS2,0.006812559609397502
CXCL12,GALNT15,0.06509106892229198
CXCL12,PLEKHS1,0.02339505767519202
CXCL12,HLA-DOA,0.06353297390679542
CXCL12,ARSD,0.07052729957640486
CXCL12,EMC2,0.026440240511473943
CXCL12,COX10-AS1,0.0
CXCL12,CTD-2561B21.8,0.0
CXCL12,ZNF404,0.005728494050835355
CXCL12,TAF9B,0.0
CXCL12,ASPDH,0.11544859922130324
CXCL12,SPTLC3,0.0
CXCL12,MANBA,0.0
CXCL12,FLVCR2,0.03801643846326667
CXCL12,AURKA,0.0
CXCL12,CHCHD7,0.07925982582302735
CXCL12,WFDC3,0.11396151140051783
CXCL12,SLC2A10,0.020856404020835568
CXCL12,RP11-77H9.2,0.0
CXCL12,SEC31B,0.0
CXCL12,SLC7A7,0.1055340032047092
CXCL12,GSTK1,0.03310814256067441
CXCL12,AKR1E2,0.0
CXCL12,RP11-159D12.8,0.0
CXCL12,GPAA1,0.03899699710212664
CXCL12,VIPR2,0.005728494050835355
CXCL12,PARP2,0.0
CXCL12,PRKCD,0.0
CXCL12,ZHX2,0.02468063436486576
CXCL12,ALDH8A1,0.0
CXCL12,C9orf64,0.0
CXCL12,GABARAPL2,0.0
CXCL12,MNAT1,0.0
CXCL12,ADGRG1,0.0
CXCL12,N4BP2,0.00014465756019703779
CXCL12,CELF3,0.030264470855504173
CXCL12,TRIL,0.0011252161990569541
CXCL12,ZNF507,0.0
CXCL12,JUN,0.014461020297457883
CXCL12,HMGXB3,0.0
CXCL12,PBDC1,0.0
CXCL12,RHEBP2,0.0
CXCL12,ITSN2,0.0
CXCL12,F10,0.05970874356276521
CXCL12,DHX29,0.0
CXCL12,KRR1,0.0
CXCL12,GDPD3,0.02339505767519204
CXCL12,JMJD7-PLA2G4B,0.0
CXCL12,DPCD,0.026440240511474002
CXCL12,POLK,0.0
CXCL12,GTDC1,0.0
CXCL12,FAM131B,0.0
CXCL12,YAP1,0.02055138597002169
CXCL12,KXD1,0.0
CXCL12,KCNH8,0.027524306070036034
CXCL12,AKAP7,0.0
CXCL12,BYSL,0.004949446543087144
CXCL12,OPN1LW,0.010838301084539245
CXCL12,HPCA,0.0
CXCL12,ST6GAL1,0.04028257379180036
CXCL12,GPS1,0.05666356072648337
CXCL12,C11orf65,0.005275870163496102
CXCL12,GCDH,0.0
CXCL12,PPP2R5E,0.0
CXCL12,PPM1J,0.0
CXCL12,MED9,0.0
CXCL12,RP5-1014D13.2,0.0
CXCL12,SPATA41,0.07707028913630808
CXCL12,RP11-229O3.1,0.0
CXCL12,OPA3,0.004747935411975439
CXCL12,RP11-326I11.5,0.0
CXCL12,TRHDE-AS1,0.0
CXCL12,LINC00856,0.0
CXCL12,RGS2,0.0
CXCL12,PHF1,0.0
CXCL12,HMOX2,0.05155375369277936
CXCL12,AP001062.7,0.0
CXCL12,TRIM60P18,0.0
CXCL12,LYNX1,0.056865071857594957
CXCL12,SLCO1A2,0.01161734859228759
CXCL12,ZNF26,0.018791779823413544
CXCL12,KCNC1,0.0
CXCL12,AP000711.1,0.005254464593900967
CXCL12,NUP205,0.0
CXCL12,PARP9,0.030569488906318033
CXCL12,CFL1P1,0.017304692002628158
CXCL12,AC004540.5,0.0
CXCL12,MIR1302-11,0.0
CXCL12,CERK,0.0
CXCL12,IFT140,0.07686877800519644
CXCL12,RP11-468O2.1,0.007994629379369048
CXCL12,R3HDM1,0.0
CXCL12,NRXN2,0.0
CXCL12,EIF3G,0.0
CXCL12,CNGB3,0.0
CXCL12,PRRT3,0.05459893652906125
CXCL12,NEUROG2,0.0
CXCL12,RP11-196E1.3,0.033887190068422696
CXCL12,ITGAV,0.0
CXCL12,JAZF1,0.0
CXCL12,ZNF112,0.04028257379180044
CXCL12,EXTL3,0.0528393303824531
CXCL12,EIF2B4,0.05077470618503111
CXCL12,MPP5,0.0
CXCL12,TRAPPC2B,0.0
CXCL12,PWWP2B,0.03134853641406624
CXCL12,ZNF726,0.0
CXCL12,RP11-403A3.3,0.0
CXCL12,RP11-18H7.1,0.0
CXCL12,CRHR1,0.028504864708896026
CXCL12,EDN3,0.0019042637068051647
CXCL12,MRPL28,0.0
CXCL12,C1orf115,0.06255241526793551
CXCL12,TMEM106B,0.0
CXCL12,MRFAP1,0.058728184923905316
CXCL12,PCDHB2,0.023901586857117452
CXCL12,NCOA6,0.02261601016744379
CXCL12,PRPH2,0.0448858516435788
CXCL12,TYW3,0.010059253576791036
CXCL12,RUFY1,0.0
CXCL12,CDK2AP2,0.0
CXCL12,APITD1,0.0
CXCL12,DBF4,0.013883483920821301
CXCL12,POLRMTP1,0.0
CXCL12,GPR35,0.0
CXCL12,FRA10AC1,0.0
CXCL12,URB1-AS1,0.0
CXCL12,AC105052.1,0.0
CXCL12,CNIH2,0.0
CXCL12,JMY,0.0
CXCL12,FAM13B,0.0
CXCL12,SMPD1,0.02359656880630369
CXCL12,CDC42BPB,0.0009237050679452865
CXCL12,AC098614.2,0.02850486470889595
CXCL12,AHCYL1,0.009857742445679463
CXCL12,RP11-572P18.1,0.006235023232760845
CXCL12,RABAC1,0.02261601016744379
CXCL12,ANKRD6,0.023901586857117452
CXCL12,KRTAP5-AS1,0.0
CXCL12,UBE2M,0.02545968187261412
CXCL12,OTULIN,0.0
CXCL12,SCARNA15,0.05950723243165362
CXCL12,ECH1,0.0
CXCL12,NDUFC1,0.02850486470889593
CXCL12,BTN2A1,0.026440240511473964
CXCL12,MURC,0.0
CXCL12,PRPF19,0.02339505767519202
CXCL12,C9orf24,0.0
CXCL12,RP11-61I13.3,0.035172766758096434
CXCL12,CRIP2,0.08502376787518227
CXCL12,TAP2,0.0
CXCL12,DCP1A,0.0
CXCL12,ERLEC1,0.0
CXCL12,CD99L2,0.012902925281961347
CXCL12,HACE1,0.0
CXCL12,AC097468.7,0.038217949594378395
CXCL12,KIF1C,0.08119953753115212
CXCL12,RP11-674N23.4,0.0
CXCL12,MORF4L2,0.009078694937931175
CXCL12,PPM1A,0.01672715562599148
CXCL12,HSPA8,0.0
CXCL12,PRMT3,0.0011252161990569541
CXCL12,COPE,0.07324605879227788
CXCL12,CDRT4,0.0
CXCL12,FMR1,0.0
CXCL12,C17orf80,0.022616010167443752
CXCL12,AL135787.1,0.012362180794068728
CXCL12,RPS6KA5,0.0
CXCL12,CEP68,0.08230500865930937
CXCL12,POLE3,0.0
CXCL12,AGT,0.0
CXCL12,HMGN1P38,0.0
CXCL12,ITGA5,0.0
CXCL12,ZNF57,0.0
CXCL12,EFCAB2,0.0
CXCL12,SH2D5,0.049995658677282805
CXCL12,FUT3,0.02339505767519202
CXCL12,TPRN,0.011617348592287571
CXCL12,BRD9,0.05077470618503108
CXCL12,CH17-472G23.2,0.0
CXCL12,VILL,0.0
CXCL12,NIT2,0.0
CXCL12,AC005592.1,0.0
CXCL12,MIR210HG,0.03361467174259994
CXCL12,GSR,0.0
CXCL12,UGCG,0.06715569311971403
CXCL12,DTWD1,0.06942182844824762
CXCL12,RPL34-AS1,0.08119953753115206
CXCL12,IFNGR2,0.0
CXCL12,ELOF1,0.00701407074050915
CXCL12,GSDMD,0.0
CXCL12,DHX33,0.007014070740509131
CXCL12,PCDHGA9,0.0031898403964789033
CXCL12,GABRG2,0.0
CXCL12,DYX1C1,0.01466253142856955
CXCL12,CTD-2547G23.4,0.02799833552697048
CXCL12,DUSP1,0.029861448593280857
CXCL12,FBXO22,0.0
CXCL12,PNPT1,0.0
CXCL12,NOL6,0.029283912216644274
CXCL12,RP11-49C9.2,0.0
CXCL12,RAPGEF3,0.0
CXCL12,KCNA2,0.0
CXCL12,EPRS,0.03517276675809639
CXCL12,RP11-209K10.2,0.0
CXCL12,RP13-582O9.6,0.0
CXCL12,MIR4435-2HG,0.048508570856497436
CXCL12,SUPT16H,0.0
CXCL12,COQ4,0.049995658677282784
CXCL12,RP11-351D16.3,0.02772581720114772
CXCL12,DTX2,0.0
CXCL12,RP5-908M14.10,0.0
CXCL12,SRBD1,0.025459681872614142
CXCL12,MIOS,0.021836962659695543
CXCL12,GPT2,0.014461020297457864
CXCL12,GID8,0.0011252161990568399
CXCL12,NEUROD4,0.0
CXCL12,NFKBIE,0.0
CXCL12,OMG,0.0
CXCL12,CCDC150P1,0.0
CXCL12,BBS5,0.0
CXCL12,AMPD3,0.0
CXCL12,EFR3B,0.011943772212696567
CXCL12,PTK2,0.0
CXCL12,AP000892.6,0.016727155625991558
CXCL12,CTD-2342N23.1,0.0
CXCL12,ADGRL2,0.0
CXCL12,CBLN2,0.011415837461175922
CXCL12,CLCN4,0.07686877800519637
CXCL12,NCALD,0.1521597159239966
CXCL12,CCDC144B,0.0
CXCL12,TNRC6C,0.0011252161990569541
CXCL12,FER1L4,0.0
CXCL12,CECR7,0.0
CXCL12,LRRFIP2,0.0
CXCL12,AGAP11,0.0
CXCL12,ANKRD10-IT1,0.0
CXCL12,PTGR2,0.0
CXCL12,TUBGCP2,0.0
CXCL12,AUTS2,0.0
CXCL12,NOB1,0.0
CXCL12,DCST1,0.0
CXCL12,MAP6D1,0.010059253576791093
CXCL12,TMEM215,0.007340494360918127
CXCL12,SLC44A2,0.08275763254664863
CXCL12,MS4A14,0.0
CXCL12,FANCG,0.0
CXCL12,RP11-651L5.3,0.0
CXCL12,CTD-2034I21.1,0.036153325396956405
CXCL12,PCDHGA2,0.06177336776018722
CXCL12,DHRS4,0.0
CXCL12,C19orf18,0.0011252161990569541
CXCL12,NDUFB5,0.0
CXCL12,RP1-124C6.1,0.0
CXCL12,LCP2,0.0
CXCL12,RP11-454P7.3,0.02034987483891006
CXCL12,CAMSAP2,0.0
CXCL12,TMCC3,0.014967549479383372
CXCL12,EMG1,0.08275763254664865
CXCL12,RSPH14,0.0
CXCL12,EPHA4,0.0
CXCL12,MMD2,0.0
CXCL12,DNAJC27,0.0
CXCL12,BRD2,0.0
CXCL12,RP11-864I4.1,0.08864648708810072
CXCL12,SIRPB2,0.01290292528196131
CXCL12,STRADA,0.0
CXCL12,MDM2,0.05233280120052761
CXCL12,MRPS30,0.0
CXCL12,PHF11,0.0
CXCL12,RCOR1,0.0
CXCL12,MKX,0.03977604460987491
CXCL12,RP11-10E18.7,0.02545968187261399
CXCL12,LCLAT1,0.07848077831527914
CXCL12,ZNF615,0.0
CXCL12,PISD,0.12005187707308179
CXCL12,ISOC1,0.00034616869130866726
CXCL12,RP11-303E16.8,0.0
CXCL12,FAM114A2,0.020349874838910004
CXCL12,NXT1,0.0389969971021267
CXCL12,C1QTNF6,0.03899699710212668
CXCL12,TAF1C,0.012123877774213117
CXCL12,PKP2,0.0
CXCL12,CCDC112,0.0
CXCL12,AC007326.1,0.00829964743018287
CXCL12,ABCD4,0.007014070740509112
CXCL12,GGT5,0.012701414150849718
CXCL12,APOLD1,0.02850486470889593
CXCL12,DUSP26,0.0
CXCL12,MFSD11,0.009857742445679425
CXCL12,THY1,0.01083830108453936
CXCL12,COL11A1,0.0
CXCL12,TMEM243,0.012902925281961367
CXCL12,PALD1,0.009078694937931156
CXCL12,C1QL2,0.0070140707405091695
CXCL12,RANGRF,0.004170399035338877
CXCL12,C6orf120,0.0
CXCL12,BANP,0.0
CXCL12,BRWD3,0.0
CXCL12,ZBTB17,0.016525644494879907
CXCL12,GNA13,0.0
CXCL12,PRLHR,0.0
CXCL12,PCBP1-AS1,0.0
CXCL12,CHRNB1,0.01212387777421304
CXCL12,TRMT44,0.0
CXCL12,RNF141,0.003968887904227228
CXCL12,FAM120A,0.0
CXCL12,ALYREF,0.0
CXCL12,SPTBN5,0.007994629379369029
CXCL12,AKAP17A,0.02948542334775596
CXCL12,SETBP1,0.0
CXCL12,TMPPE,0.0
CXCL12,AP3B2,0.0019042637068051647
CXCL12,SPRY4,0.08003887333077571
CXCL12,KLHL13,0.0
CXCL12,AC136352.3,0.044885851643578896
CXCL12,SOSTDC1,0.0
CXCL12,SLC35E1P1,0.0
CXCL12,THOC3,0.0
CXCL12,CTC-308K20.1,0.0545989365290613
CXCL12,FCHO1,0.0
CXCL12,DARS,0.007793118248257362
CXCL12,PHPT1,0.0
CXCL12,SYCE1L,0.006235023232760845
CXCL12,MFHAS1,0.0
CXCL12,PIN1,0.03439371925034818
CXCL12,RP11-35J10.5,0.0
CXCL12,TARDBPP2,0.01801273231566518
CXCL12,KIF13B,0.009078694937931195
CXCL12,MTMR7,0.0
CXCL12,THOC7,0.0
CXCL12,MYO5B,0.0
CXCL12,XPR1,0.0
CXCL12,ERGIC1,0.013681972789709595
CXCL12,MAP7,0.0
CXCL12,FSBP,0.01161734859228759
CXCL12,SMIM10,0.010838301084539283
CXCL12,AP006285.2,0.0
CXCL12,TBC1D8,0.0
CXCL12,NLGN4X,0.001125216199056935
CXCL12,RP11-1186N24.5,0.0
CXCL12,CRBN,0.01083830108453936
CXCL12,USP53,0.0
CXCL12,UTP23,0.02261601016744381
CXCL12,AC010547.9,0.0
CXCL12,CHTF8,0.033108142560674465
CXCL12,RP11-92K15.3,0.0
CXCL12,IKBKG,0.0011252161990569541
CXCL12,STRIP1,0.0
CXCL12,MTCO1P12,0.007793118248257418
CXCL12,KLHL4,0.06431202141454362
CXCL12,RP1-30M3.5,0.0
CXCL12,PMP2,0.0031898403964789415
CXCL12,ZNF525,0.007793118248257418
CXCL12,NPY1R,0.009857742445679425
CXCL12,PPME1,0.005728494050835355
CXCL12,ZMAT1,0.0
CXCL12,RP5-991G20.1,0.0
CXCL12,RP11-506F3.1,0.0
CXCL12,CTSB,0.0
CXCL12,RP11-260M2.1,0.02701777688811056
CXCL12,SUCLG2,0.05822165574197982
CXCL12,AKT1,0.012902925281961386
CXCL12,SLC39A14,0.0
CXCL12,PCBP2-OT1,0.02772581720114774
CXCL12,TBC1D20,0.0
CXCL12,OAS3,0.0011252161990568399
CXCL12,PLOD3,0.0
CXCL12,SPRED2,0.09964514866325702
CXCL12,FAM21FP,0.09453534162955302
CXCL12,ZNF346-IT1,0.0
CXCL12,RRM2B,0.030062959724392543
CXCL12,FGD3,0.0
CXCL12,KLRA1P,0.0
CXCL12,COX7A2,0.016727155625991558
CXCL12,YPEL4,0.0
CXCL12,VN1R108P,0.0
CXCL12,RP11-696N14.1,0.03134853641406622
CXCL12,KRT18P6,0.00014465756019703779
CXCL12,GOLGA5,0.041061621299548684
CXCL12,EPB41L5,0.016525644494879928
CXCL12,LAMA2,0.0
CXCL12,EPHX4,0.018012732315665258
CXCL12,SNAP25,0.007014070740509131
CXCL12,ZNF276,0.0
CXCL12,ABHD17C,0.0
CXCL12,RAB32,0.06942182844824762
CXCL12,NUTM2B,0.0920180935447917
CXCL12,GID4,0.0
CXCL12,GNMT,0.0
CXCL12,DZIP1,0.0
CXCL12,RP11-1148L6.8,0.01957082733116183
CXCL12,OAT,0.013681972789709576
CXCL12,RANBP6,0.038016438463266786
CXCL12,ZCWPW1,0.0
CXCL12,ZNF335,0.00034616869130866726
CXCL12,RP11-543C4.1,0.041061621299548684
CXCL12,LOXL3,0.016525644494879907
CXCL12,LINC01123,0.0
CXCL12,HMCES,0.007994629379369086
CXCL12,SPG11,0.01989725095157077
CXCL12,RP13-20L14.10,0.0
CXCL12,POLR3G,0.006235023232760845
CXCL12,PLA2G16,0.13034249833520073
CXCL12,RP11-110G21.1,0.0
CXCL12,CKAP4,0.0
CXCL12,SCFD1,0.06735720425082563
CXCL12,JAGN1,0.0
CXCL12,RP11-549J18.1,0.09297724661405649
CXCL12,KIF19,0.0
CXCL12,AKR1C1,0.06670306923237466
CXCL12,SMIM7,0.0
CXCL12,RTFDC1,0.021635451528583895
CXCL12,CITED2,0.0167271556259915
CXCL12,KDM2B,0.02566119300372575
CXCL12,MIR22HG,0.0
CXCL12,DRD5,0.0
CXCL12,FAF2,0.00701407074050915
CXCL12,TMEM161A,0.0
CXCL12,SERPINA3.1,0.04981555311576631
CXCL12,NDUFA3,0.013883483920821282
CXCL12,SNHG6,0.0
CXCL12,GTF2E2,0.0
CXCL12,CTD-3185P2.1,0.010838301084539322
C1R,RARRES3,0.2620599266559809
C1R,HLA-B,0.23450017258462535
C1R,HLA-DMA,0.17463106853124336
C1R,PTX3,0.07641615411785707
C1R,CCDC3,0.09375629412180476
C1R,HLA-DRA,0.16413893613801264
C1R,HLA-DPA1,0.15825008159656043
C1R,SERPING1,0.42770516162793465
C1R,PSMB9,0.24705692917527808
C1R,ISLR,0.15332038012437302
C1R,PLCG2,0.24419185190051254
C1R,GYG2,0.0655975981042174
C1R,PODN,0.2545804773740412
C1R,RNASET2,0.20503449430776907
C1R,TIMP4,0.09071111128552282
C1R,PABPC1L,0.1630334650098554
C1R,GDPD2,0.09712790057849567
C1R,BTBD19,0.09629494777616118
C1R,CTSZ,0.18276465283163407
C1R,P2RY6,0.3894851029205256
C1R,GAB3,0.0920180935447917
C1R,TNFRSF11B,0.19390963246568263
C1R,NNMT,0.23231063589790607
C1R,VSTM4,0.10457485013544437
C1R,FBLN5,0.22297357625794859
C1R,LIX1,0.04010246823028387
C1R,CYP4F12,0.03595181426584462
C1R,TMEM98,0.16237932999140442
C1R,SERPINA5,0.18580983566791595
C1R,ENPP7P11,0.10794645659213539
C1R,IGFN1,0.03517276675809651
C1R,COPZ2,0.08535019149559127
C1R,LST1,0.2639444452918864
C1R,ACOX2,0.15442585125253025
C1R,HFE,0.09758052446583496
C1R,SLC9A9,0.2281047888612477
C1R,SLC47A2,0.2547053898633385
C1R,SCRG1,0.12309705990936362
C1R,LINC01411,0.084244720367434
C1R,CUBN,0.08230500865930937
C1R,ANO3,0.07608973049744816
C1R,TMSB4X,0.09267222856324266
C1R,APOBEC3C,0.2242805585172175
C1R,C1RL,0.3973123813924694
C1R,IGFBP7,0.19738603361970877
C1R,RILPL2,0.09790694808624391
C1R,TRIM22,0.09357618856028828
C1R,DAAM2,0.17863540443678996
C1R,CYTH4,0.18147907614196032
C1R,C2,0.2368373151078702
C1R,MAOB,0.28253766226051685
C1R,CCND1,0.06657815674307732
C1R,POM121L9P,0.2620599266559809
C1R,DLGAP1-AS2,0.30345091985226696
C1R,GALNT15,0.22523971158648223
C1R,PLEKHS1,0.21585305032140878
C1R,HLA-DOA,0.14154267104146856
C1R,ARSD,0.11446804058244332
C1R,EMC2,0.034393719250348224
C1R,COX10-AS1,0.0
C1R,CTD-2561B21.8,0.0
C1R,ZNF404,0.0
C1R,TAF9B,0.1068409854639781
C1R,ASPDH,0.0
C1R,SPTLC3,0.020349874838909984
C1R,MANBA,0.05666356072648327
C1R,FLVCR2,0.11907131843422175
C1R,AURKA,0.0
C1R,CHCHD7,0.15772214684503982
C1R,WFDC3,0.10140475480986519
C1R,SLC2A10,0.11811216536495706
C1R,RP11-77H9.2,0.046950475841000865
C1R,SEC31B,0.010636789953427692
C1R,SLC7A7,0.030264470855504134
C1R,GSTK1,0.12005187707308167
C1R,AKR1E2,0.003968887904227209
C1R,RP11-159D12.8,0.0
C1R,GPAA1,0.03439371925034818
C1R,VIPR2,0.041061621299548705
C1R,PARP2,0.041263132430660356
C1R,PRKCD,0.08197858503890026
C1R,ZHX2,0.17816137497985554
C1R,ALDH8A1,0.02034987483891006
C1R,C9orf64,0.06353297390679538
C1R,GABARAPL2,0.001125216199056897
C1R,MNAT1,0.05155375369277934
C1R,ADGRG1,0.23243554838720337
C1R,N4BP2,0.0
C1R,CELF3,0.0
C1R,TRIL,0.0
C1R,ZNF507,0.0420421799384086
