from,to,weight
EIF3J-AS1,POMGNT1,0.0
EIF3J-AS1,PTPN4,0.0
EIF3J-AS1,RP11-391L3.1,0.0
EIF3J-AS1,C2CD3,0.0
EIF3J-AS1,R3HDM4,0.07460264267666268
EIF3J-AS1,RNF14,0.0
EIF3J-AS1,ATG16L1,0.0
EIF3J-AS1,CCDC144A,0.0
EIF3J-AS1,RP11-686O6.2,0.047151986972112495
EIF3J-AS1,FZD3,0.0
EIF3J-AS1,TFP1,0.0
EIF3J-AS1,FOXD2,0.0
EIF3J-AS1,ZSCAN29,0.0
EIF3J-AS1,RILP,0.02261601016744381
EIF3J-AS1,ZNF845,0.0
EIF3J-AS1,TMEM74B,0.0
EIF3J-AS1,MRPL45,0.0
EIF3J-AS1,CTGF,0.0
EIF3J-AS1,MGA,0.0
EIF3J-AS1,ARL13B,0.06876769342979673
EIF3J-AS1,PTPRK,0.05588451321873502
EIF3J-AS1,SLC15A2,0.033887190068422654
EIF3J-AS1,CCDC160,0.0
EIF3J-AS1,PILRB,0.025459681872614083
EIF3J-AS1,LRRFIP1,0.0
EIF3J-AS1,TECPR1,0.0604877910705135
EIF3J-AS1,CNTN4,0.0
EIF3J-AS1,ZBTB38,0.0
EIF3J-AS1,TRA2B,0.0
EIF3J-AS1,ZNF853,0.0
EIF3J-AS1,RAPGEF2,0.0
EIF3J-AS1,LINC00324,0.0
EIF3J-AS1,LAPTM4B,0.10794645659213528
EIF3J-AS1,WSCD1,0.021635451528583875
EIF3J-AS1,HLA-F,0.0
EIF3J-AS1,FAM207A,0.0
EIF3J-AS1,STMN1P1,0.0
EIF3J-AS1,RAP1GDS1,0.0
EIF3J-AS1,CKMT1A,0.0
EIF3J-AS1,ACRC,0.0
EIF3J-AS1,C10orf107,0.0
EIF3J-AS1,FCGR1CP,0.0
EIF3J-AS1,RP11-147L13.14,0.007793118248257418
EIF3J-AS1,TTC1,0.08230500865930926
EIF3J-AS1,MED30,0.05155375369277936
EIF3J-AS1,RSC1A1,0.0
EIF3J-AS1,RP11-630A13.4,0.0
EIF3J-AS1,GPRASP1,0.1356538165000163
EIF3J-AS1,TBC1D32,0.04553869888439675
EIF3J-AS1,ACO1,0.056663560726483306
EIF3J-AS1,ZPLD1,0.022616010167443735
EIF3J-AS1,GIN1,0.06574391616310983
EIF3J-AS1,AMY2A,0.0
EIF3J-AS1,AEBP1,0.027524306070036073
EIF3J-AS1,CTD-2126E3.4,0.020551385970021745
EIF3J-AS1,VWA7,0.03212758392181455
EIF3J-AS1,RP11-155G14.6,0.0
EIF3J-AS1,SLC39A5,0.0
EIF3J-AS1,TAL1,0.0
EIF3J-AS1,LINC00893,0.042042179938408544
EIF3J-AS1,RP11-681B3.4,0.0
EIF3J-AS1,RBMS1,0.0031898403964789983
EIF3J-AS1,CTC-559E9.1,0.03232909505292618
EIF3J-AS1,CCNYL1,0.0
EIF3J-AS1,CTD-3234P18.6,0.009857742445679425
EIF3J-AS1,AK3,0.04617142833325256
EIF3J-AS1,MRPL20,0.0
EIF3J-AS1,DHFR,0.027219288019222212
EIF3J-AS1,STX4,0.030569488906318033
EIF3J-AS1,TJP2,0.0
EIF3J-AS1,CDYL,0.018791779823413565
EIF3J-AS1,AC006116.27,0.0
EIF3J-AS1,OGT,0.018590268692301952
EIF3J-AS1,TRIM59,0.0
EIF3J-AS1,KIAA0319,0.0
EIF3J-AS1,ITPRIPL1,0.0
EIF3J-AS1,ASPDH,0.0
EIF3J-AS1,ZNF688,0.013883483920821206
EIF3J-AS1,RP11-293P20.2,0.0
EIF3J-AS1,ZNF223,0.0
EIF3J-AS1,LAMA4,0.0
EIF3J-AS1,SLC24A2,0.01957082733116183
EIF3J-AS1,TOR1B,0.0
EIF3J-AS1,CTSH,0.0
EIF3J-AS1,C11orf54,0.0
EIF3J-AS1,C1QTNF3,0.04282122744615685
EIF3J-AS1,NR1H2,0.060814214690922457
EIF3J-AS1,RAVER2,0.0
EIF3J-AS1,GABRA5,0.055377984036809554
EIF3J-AS1,EMP1,0.012902925281961386
EIF3J-AS1,ZNF839,0.0
EIF3J-AS1,THRSP,0.0
EIF3J-AS1,HARS,0.01496754947938339
EIF3J-AS1,RP5-981L23.2,0.044885851643578896
EIF3J-AS1,RPS15,0.0
EIF3J-AS1,GSTZ1,0.0
EIF3J-AS1,ZNF674,0.0
EIF3J-AS1,MOB3C,0.04871008198760901
EIF3J-AS1,ADGRF5,0.0
EIF3J-AS1,PCCA,0.11013728105648755
EIF3J-AS1,TPGS1,0.06922031731713599
EIF3J-AS1,GALNT14,0.0
EIF3J-AS1,RP11-120K24.3,0.06999936482488428
EIF3J-AS1,CENPT,0.0
EIF3J-AS1,MAP3K19,0.04488585164357892
EIF3J-AS1,JAZF1,0.01594810811824327
EIF3J-AS1,ATOH8,0.0
EIF3J-AS1,XKR7,0.034393719250348224
EIF3J-AS1,GRM8,0.0
EIF3J-AS1,FAM109B,0.0
EIF3J-AS1,HRH2,0.0585480793623888
EIF3J-AS1,LINC00869,0.007793118248257381
EIF3J-AS1,LRTOMT,0.0
EIF3J-AS1,HECTD3,0.0
EIF3J-AS1,RIOK2,0.0
EIF3J-AS1,PPP1R13L,0.08502376787518227
EIF3J-AS1,ELOVL2,0.03647974901736525
EIF3J-AS1,CTTNBP2,0.0
EIF3J-AS1,PDCD6,0.17992098112646382
EIF3J-AS1,ETV5,0.033887190068422696
EIF3J-AS1,RUNX1,0.0
EIF3J-AS1,PCDHA3,0.03977604460987491
EIF3J-AS1,CBR3-AS1,0.0
EIF3J-AS1,CELF1,0.07402510630002605
EIF3J-AS1,QTRT2,0.0011252161990568778
EIF3J-AS1,CDH4,0.11667898283875784
EIF3J-AS1,CAMKV,0.08580281538293061
EIF3J-AS1,BORCS7-ASMT,0.0
EIF3J-AS1,FEM1C,0.0011252161990568399
EIF3J-AS1,RP4-563E14.1,0.03439371925034824
EIF3J-AS1,LGALS4,0.022414499036332122
EIF3J-AS1,MOCS3,0.08119953753115208
EIF3J-AS1,YY2,0.0
EIF3J-AS1,CLMP,0.0
EIF3J-AS1,RP11-775C24.5,0.0
EIF3J-AS1,RP11-693N9.2,0.001125216199056897
EIF3J-AS1,FAM214B,0.0031898403964789605
EIF3J-AS1,TAS2R31,0.0031898403964788842
EIF3J-AS1,REEP2,0.0
EIF3J-AS1,CCNI,0.011617348592287571
EIF3J-AS1,ENTPD1-AS1,0.0
EIF3J-AS1,SHISA9,0.0
EIF3J-AS1,DONSON,0.0
EIF3J-AS1,SFMBT2,0.0031898403964789033
EIF3J-AS1,ZNF284,0.017707714264851473
EIF3J-AS1,ZBTB14,0.0
EIF3J-AS1,RP11-299G20.5,0.08786743958035255
EIF3J-AS1,PCED1A,0.0359518142658447
EIF3J-AS1,RP1-172N19.5,0.0
EIF3J-AS1,S1PR2,0.05439742539794967
EIF3J-AS1,METTL14,0.0
EIF3J-AS1,TREM1,0.034393719250348204
EIF3J-AS1,PTPRCAP,0.0
EIF3J-AS1,FABP12,0.0
EIF3J-AS1,NOP14-AS1,0.03932342072253558
EIF3J-AS1,SPON2,0.03595181426584472
EIF3J-AS1,SLC2A13,0.03595181426584474
EIF3J-AS1,CH17-340M24.3,0.0
EIF3J-AS1,THNSL2,0.0167271556259915
EIF3J-AS1,PALM2-AKAP2,0.00313999192417231
EIF3J-AS1,PLA2G5,0.0
EIF3J-AS1,RP11-231P20.2,0.003968887904227228
EIF3J-AS1,PUS7,0.01083830108453936
EIF3J-AS1,CMKLR1,0.06204588608601
EIF3J-AS1,TPP1,0.04586641028243878
EIF3J-AS1,PCP4L1,0.0
EIF3J-AS1,CIRBP,0.0
EIF3J-AS1,DERL1,0.0549253601494702
EIF3J-AS1,SNRPE,0.09551590026841289
EIF3J-AS1,B3GALNT1,0.04410680413583059
EIF3J-AS1,HSFX2,0.0
EIF3J-AS1,TTC28,0.03517276675809641
EIF3J-AS1,WI2-1896O14.1,0.0
EIF3J-AS1,G3BP2,0.007014070740509055
EIF3J-AS1,TRIM39,0.026238729380362296
EIF3J-AS1,EXOC3,0.0
EIF3J-AS1,MET,0.006812559609397445
EIF3J-AS1,RPAP1,0.0
EIF3J-AS1,MYOF,0.0
EIF3J-AS1,C1QBP,0.0019042637068050503
EIF3J-AS1,LACTB2,0.08036529695118459
EIF3J-AS1,TMEM216,0.0
EIF3J-AS1,NR4A3,0.0
EIF3J-AS1,EPHB1,0.03310814256067437
EIF3J-AS1,SLC27A1,0.03517276675809647
EIF3J-AS1,UNC5C,0.0
EIF3J-AS1,ADAMTSL4,0.02339505767519202
EIF3J-AS1,TMEM158,0.0
EIF3J-AS1,RP11-531A24.5,0.0
EIF3J-AS1,POLE4,0.0
EIF3J-AS1,UCHL5,0.08630934456485602
EIF3J-AS1,RP11-549J18.1,0.026565153000771273
EIF3J-AS1,PAQR3,0.028504864708895968
EIF3J-AS1,FGD5,0.0
EIF3J-AS1,RPE65,0.0031898403964789605
EIF3J-AS1,UHRF1BP1,0.0
EIF3J-AS1,CORO1A,0.0
EIF3J-AS1,KCTD21-AS1,0.0
EIF3J-AS1,IPO8,0.07020087595599586
EIF3J-AS1,CCDC106,0.00014465756019703779
EIF3J-AS1,CNKSR2,0.04903650560801805
EIF3J-AS1,ZNF132,0.06999936482488428
EIF3J-AS1,DBR1,0.0
EIF3J-AS1,AC083843.1,0.029610335837053234
EIF3J-AS1,UTP14C,0.0
EIF3J-AS1,TAF8,0.0
EIF3J-AS1,RAB7A,0.02261601016744379
EIF3J-AS1,SMG9,0.022414499036332143
EIF3J-AS1,AL135791.1,0.038217949594378416
EIF3J-AS1,CNIH4,0.04793103447986086
EIF3J-AS1,DHX30,0.0
EIF3J-AS1,PDXK,0.09149015879327103
EIF3J-AS1,CIAO1,0.0
EIF3J-AS1,CROCC,0.003968887904227228
EIF3J-AS1,ABCC6,0.0
EIF3J-AS1,CBFB,0.007340494360918051
EIF3J-AS1,ACTB,0.0
EIF3J-AS1,ORAI1,0.0019042637068051647
EIF3J-AS1,TMEM50A,0.012123877774213022
EIF3J-AS1,PIK3CA,0.03517276675809651
EIF3J-AS1,DDX28,0.003968887904227228
EIF3J-AS1,RP11-861A13.3,0.027219288019222212
EIF3J-AS1,TTTY15,0.0
EIF3J-AS1,TMEM129,0.0
EIF3J-AS1,SHFM1,0.047729523348749095
EIF3J-AS1,FAM208A,0.003189840396478827
EIF3J-AS1,PSMB3,0.0
EIF3J-AS1,SDC3,0.050976217316142686
EIF3J-AS1,NHS,0.07925982582302743
EIF3J-AS1,WIZ,0.0
EIF3J-AS1,LIMK1,0.0
EIF3J-AS1,CTD-2287O16.5,0.0
EIF3J-AS1,TCEA1,0.058929696055016925
EIF3J-AS1,ZMYM5,0.08197858503890033
EIF3J-AS1,MYO1D,0.08119953753115206
EIF3J-AS1,ZNF280D,0.007014070740509074
EIF3J-AS1,INTU,0.03821794959437835
EIF3J-AS1,COG8.1,0.033108142560674444
EIF3J-AS1,YBX3,0.0
EIF3J-AS1,DNAH17,0.0
EIF3J-AS1,NLGN1,0.02928391221664422
EIF3J-AS1,PDE1C,0.04903650560801806
EIF3J-AS1,FAM177A1,0.04443322775623953
MSANTD3,FGFR1,0.0
MSANTD3,SNHG10,0.0
MSANTD3,YKT6,0.03517276675809649
MSANTD3,DDA1,0.03155004754517791
MSANTD3,SRI,0.038217949594378416
MSANTD3,RP11-242D8.1,0.0
MSANTD3,C16orf74,0.06385939752720447
MSANTD3,GCSH,0.11318246389276958
MSANTD3,CTD-2524L6.3,0.03743890208663011
MSANTD3,DNM1P51,0.022616010167443773
MSANTD3,PKD1L1,0.0
MSANTD3,DYNLL2,0.0
MSANTD3,PDHA1,0.01672715562599152
MSANTD3,GEMIN2,0.0
MSANTD3,CCDC138,0.06431202141454369
MSANTD3,TESMIN,0.020349874838910098
MSANTD3,RP11-138I1.4,0.0
MSANTD3,CPTP,0.0
MSANTD3,OSGIN2,0.0
MSANTD3,FLVCR2,0.026440240511473926
MSANTD3,RP11-863P13.4,0.003968887904227228
MSANTD3,SRGAP3,0.005728494050835393
MSANTD3,NFKBID,0.012902925281961386
MSANTD3,PAN2,0.0604877910705135
MSANTD3,TTC39A,0.0
MSANTD3,RP11-89K21.1,0.04772952334874917
MSANTD3,RTBDN,0.0709799234637442
MSANTD3,DIXDC1,0.02339505767519204
MSANTD3,RNY1,0.0
MSANTD3,SIRT6,0.0
MSANTD3,CFAP36,0.03310814256067437
MSANTD3,OLA1,0.03155004754517797
MSANTD3,TPRX1,0.009857742445679425
MSANTD3,MCAT,0.0
MSANTD3,DNAJC14,0.018791779823413526
MSANTD3,ZNF14,0.0
MSANTD3,AQP5,0.0
MSANTD3,PHAX,0.0
MSANTD3,BAMBI,0.0
MSANTD3,NRP2,0.05283933038245308
MSANTD3,FBXO48,0.012902925281961367
MSANTD3,ANAPC15,0.044885851643578875
MSANTD3,RP11-11M20.4,0.009078694937931156
MSANTD3,RPL12,0.0
MSANTD3,RP11-341N2.1,0.0011252161990569541
MSANTD3,MFHAS1,0.04332775662808234
MSANTD3,AP001062.7,0.009078694937931156
MSANTD3,TCEANC,0.0
MSANTD3,LYRM2,0.06463844503495267
MSANTD3,MARCH9,0.03517276675809647
MSANTD3,AHCYL1,0.018012732315665258
MSANTD3,RAPGEF3,0.0
MSANTD3,SFRP1,0.019570827331161774
MSANTD3,CLCN7,0.03212758392181453
MSANTD3,RASGEF1C,0.0
MSANTD3,CH507-9B2.4,0.0
MSANTD3,KCNN2,0.03330965369178613
MSANTD3,EIF2AK4,0.004949446543087106
MSANTD3,TUBD1,0.09091262241663449
MSANTD3,CTD-2203K17.1,0.036278237886253714
MSANTD3,ARF5,0.003189840396478979
MSANTD3,ATF3,0.03517276675809649
MSANTD3,DNAJC3,0.021128922346658346
MSANTD3,STARD4,0.0
MSANTD3,TIAM1,0.01192236664310147
MSANTD3,RP2,0.01466253142856955
MSANTD3,SLC6A12,0.0
MSANTD3,C1orf162,0.0
MSANTD3,GNG3,0.0009237050679452865
MSANTD3,SDHA,0.0
MSANTD3,RP11-867G23.8,0.008572165756005648
MSANTD3,PARP11,0.024680634364865797
MSANTD3,CTD-2349P21.9,0.0
MSANTD3,NELFB,0.0
MSANTD3,RP11-46J23.1,0.017506203133739823
MSANTD3,MALAT1,0.018791779823413526
MSANTD3,HSD17B6,0.0
MSANTD3,AC009961.3,0.0
MSANTD3,CDNF,0.03595181426584474
MSANTD3,MTMR4,0.05744260823423159
MSANTD3,SLC25A25,0.013681972789709633
MSANTD3,THBS4,0.0
MSANTD3,CD58,0.02339505767519204
MSANTD3,GTF2I,0.0
MSANTD3,ATAD3A,0.05233280120052763
MSANTD3,AK1,0.05764411936534319
MSANTD3,RP11-373D23.2,0.0
MSANTD3,PRICKLE2,0.0
MSANTD3,HNRNPUL2-BSCL2,0.044885851643578875
MSANTD3,COL18A1,0.0
MSANTD3,ZFAND5,0.0
MSANTD3,WASH5P,0.035951814265844796
MSANTD3,SERPINF1,0.0
MSANTD3,ERBB3,0.057970542985752084
MSANTD3,CNOT6,0.03743890208663012
MSANTD3,LIMK2,0.00014465756019703779
MSANTD3,ABCA1,0.13655777649706202
MSANTD3,ITIH4,0.003968887904227228
MSANTD3,GPATCH4,0.0
MSANTD3,AP000473.8,0.007793118248257437
MSANTD3,ABCB6,0.03439371925034824
MSANTD3,ZNF467,0.016727155625991575
MSANTD3,KIAA1217,0.0
MSANTD3,PPP2R1B,0.0
MSANTD3,MAP7,0.0
MSANTD3,CA5BP1,0.030569488906318013
MSANTD3,RP11-163E9.2,0.0
MSANTD3,AC000068.9,0.0
MSANTD3,GFM2,0.0011252161990569541
MSANTD3,HMGN5,0.0
MSANTD3,NF2,0.02034987483891012
MSANTD3,DNMT1,0.001125216199056916
MSANTD3,STARD8,0.0
MSANTD3,POLR2J4.1,0.0021057748379168704
MSANTD3,CNTN6,0.0
MSANTD3,ZNF451,0.006235023232760902
MSANTD3,EIF3D,0.0
MSANTD3,ZNF585A,0.05744260823423159
MSANTD3,HNRNPUL1,0.0
MSANTD3,PROSC,0.0
MSANTD3,ARSA,0.0
MSANTD3,TRIB3,0.0
MSANTD3,CBWD7,0.025459681872614028
MSANTD3,NELL2,0.0
MSANTD3,ORC2,0.028504864708896026
MSANTD3,CCDC7,0.03693237290470468
MSANTD3,ZNF518B,0.0
MSANTD3,C4orf50,0.021330433477769997
MSANTD3,RBFOX1,0.035374277889208085
MSANTD3,SVOP,0.0426197163150452
MSANTD3,CLEC14A,0.0
MSANTD3,CEND1,0.015948108118243345
MSANTD3,SEMA6A,0.0
MSANTD3,RP3-331H24.7,0.013883483920821301
MSANTD3,CIPC,0.0
MSANTD3,BCL9L,0.030062959724392484
MSANTD3,RBM22P2,0.0
MSANTD3,SH3GLB2,0.0
MSANTD3,DOPEY1,0.024680634364865835
MSANTD3,CTB-55O6.12,0.0
MSANTD3,SAP25,0.007793118248257418
MSANTD3,ARC,0.05537798403680959
MSANTD3,RCHY1,0.0
MSANTD3,GCC1,0.0
MSANTD3,NIPSNAP3A,0.03134853641406632
MSANTD3,RPL36A,0.04410680413583059
MSANTD3,SCAF8,0.038217949594378416
MSANTD3,RP11-932O9.7,0.06411051028343207
MSANTD3,ZKSCAN2,0.02468063436486576
MSANTD3,PARVA,0.02644024051147398
MSANTD3,CENPU,0.0
MSANTD3,SIGLEC1,0.029283912216644257
MSANTD3,ULK4,0.0
MSANTD3,AREL1,0.0
MSANTD3,CERS5,0.0
MSANTD3,SPIN3,0.09680147695808679
MSANTD3,CPSF1,0.03595181426584474
MSANTD3,DMKN,0.08592772787222797
MSANTD3,DHRS4L2,0.006033512101649235
MSANTD3,NAALADL2,0.10729360935131736
MSANTD3,UBQLN1,0.0694218284482477
MSANTD3,FAM135A,0.03595181426584474
MSANTD3,NPC2,0.007014070740509093
MSANTD3,SNHG15,0.0
MSANTD3,MNAT1,0.0
MSANTD3,MSH3,0.06481855059646914
MSANTD3,RP11-353N14.2,0.0
MSANTD3,POMGNT1,0.06255241526793552
MSANTD3,PTPN4,0.0
MSANTD3,RP11-391L3.1,0.0
MSANTD3,C2CD3,0.0
MSANTD3,R3HDM4,0.0
MSANTD3,RNF14,0.04508736277469056
MSANTD3,ATG16L1,0.0
MSANTD3,CCDC144A,0.0
MSANTD3,RP11-686O6.2,0.0
MSANTD3,FZD3,0.0
MSANTD3,TFP1,0.058423166873091514
MSANTD3,FOXD2,0.06715569311971396
MSANTD3,ZSCAN29,0.04028257379180042
MSANTD3,RILP,0.0
MSANTD3,ZNF845,0.0
MSANTD3,TMEM74B,0.007793118248257418
MSANTD3,MRPL45,0.017506203133739785
MSANTD3,CTGF,0.0783558658259817
MSANTD3,MGA,0.0
MSANTD3,ARL13B,0.0
MSANTD3,PTPRK,0.010059253576790998
MSANTD3,SLC15A2,0.0
MSANTD3,CCDC160,0.043905293004719036
MSANTD3,PILRB,0.0
MSANTD3,LRRFIP1,0.0835366800543969
MSANTD3,TECPR1,0.0
MSANTD3,CNTN4,0.0
MSANTD3,ZBTB38,0.0
MSANTD3,TRA2B,0.0
MSANTD3,ZNF853,0.04410680413583063
MSANTD3,RAPGEF2,0.026565153000771273
MSANTD3,LINC00324,0.053040841513564786
MSANTD3,LAPTM4B,0.0635329739067954
MSANTD3,WSCD1,0.07324605879227784
MSANTD3,HLA-F,0.0
MSANTD3,FAM207A,0.01161734859228761
MSANTD3,STMN1P1,0.0655975981042175
MSANTD3,RAP1GDS1,0.018791779823413526
MSANTD3,CKMT1A,0.01083830108453936
MSANTD3,ACRC,0.0
MSANTD3,C10orf107,0.011617348592287571
MSANTD3,FCGR1CP,0.04488585164357892
MSANTD3,RP11-147L13.14,0.06559759810421746
MSANTD3,TTC1,0.0
MSANTD3,MED30,0.0
MSANTD3,RSC1A1,0.0
MSANTD3,RP11-630A13.4,0.025459681872614083
MSANTD3,GPRASP1,0.010059253576791036
MSANTD3,TBC1D32,0.04772952334874919
MSANTD3,ACO1,0.001125216199056935
MSANTD3,ZPLD1,0.019570827331161868
MSANTD3,GIN1,0.09149015879327112
MSANTD3,AMY2A,0.05744260823423158
MSANTD3,AEBP1,0.0
MSANTD3,CTD-2126E3.4,0.0
MSANTD3,VWA7,0.02339505767519202
MSANTD3,RP11-155G14.6,0.0
MSANTD3,SLC39A5,0.08386310367480583
MSANTD3,TAL1,0.0
MSANTD3,LINC00893,0.044885851643578875
MSANTD3,RP11-681B3.4,0.016727155625991558
MSANTD3,RBMS1,0.03212758392181457
MSANTD3,CTC-559E9.1,0.07226550015341789
MSANTD3,CCNYL1,0.004170399035338858
MSANTD3,CTD-3234P18.6,0.0
MSANTD3,AK3,0.03899699710212664
MSANTD3,MRPL20,0.0
MSANTD3,DHFR,0.06048779107051352
MSANTD3,STX4,0.0
MSANTD3,TJP2,0.0
MSANTD3,CDYL,0.0
MSANTD3,AC006116.27,0.016525644494879945
MSANTD3,OGT,0.0
MSANTD3,TRIM59,0.018791779823413544
MSANTD3,KIAA0319,0.04921661116953454
MSANTD3,ITPRIPL1,0.03134853641406634
MSANTD3,ASPDH,0.09564081275771033
MSANTD3,ZNF688,0.0
MSANTD3,RP11-293P20.2,0.05077470618503113
MSANTD3,ZNF223,0.003968887904227152
MSANTD3,LAMA4,0.0
MSANTD3,SLC24A2,0.042619716315045186
MSANTD3,TOR1B,0.0
MSANTD3,CTSH,0.0
MSANTD3,C11orf54,0.03343456618108338
MSANTD3,C1QTNF3,0.0
MSANTD3,NR1H2,0.0019042637068051647
MSANTD3,RAVER2,0.0643120214145437
MSANTD3,GABRA5,0.010059253576791074
MSANTD3,EMP1,0.07453163548195155
MSANTD3,ZNF839,0.10935823354873934
MSANTD3,THRSP,0.0
MSANTD3,HARS,0.0
MSANTD3,RP5-981L23.2,0.0
MSANTD3,RPS15,0.0
MSANTD3,GSTZ1,0.0
MSANTD3,ZNF674,0.0
MSANTD3,MOB3C,0.0
MSANTD3,ADGRF5,0.0
MSANTD3,PCCA,0.0
MSANTD3,TPGS1,0.0
MSANTD3,GALNT14,0.0070140707405091885
MSANTD3,RP11-120K24.3,0.04204217993840864
MSANTD3,CENPT,0.0
MSANTD3,MAP3K19,0.12878440331970412
MSANTD3,JAZF1,0.0
MSANTD3,ATOH8,0.0
MSANTD3,XKR7,0.08819386320076154
MSANTD3,GRM8,0.0
MSANTD3,FAM109B,0.06275392639904717
MSANTD3,HRH2,0.020551385970021745
MSANTD3,LINC00869,0.00014465756019699968
MSANTD3,LRTOMT,0.013681972789709633
MSANTD3,HECTD3,0.016727155625991558
MSANTD3,RIOK2,0.0
MSANTD3,PPP1R13L,0.0
MSANTD3,ELOVL2,0.0
MSANTD3,CTTNBP2,0.042042179938408544
MSANTD3,PDCD6,0.022616010167443735
MSANTD3,ETV5,0.0
MSANTD3,RUNX1,0.07070740513792129
MSANTD3,PCDHA3,0.01957082733116183
MSANTD3,CBR3-AS1,0.0
MSANTD3,CELF1,0.05110112980544003
MSANTD3,QTRT2,0.031550047545177894
MSANTD3,CDH4,0.009857742445679463
MSANTD3,CAMKV,0.0167271556259915
MSANTD3,BORCS7-ASMT,0.0
MSANTD3,FEM1C,0.0011252161990569541
MSANTD3,RP4-563E14.1,0.0937562941218048
MSANTD3,LGALS4,0.0
MSANTD3,MOCS3,0.0
MSANTD3,YY2,0.07337097128157526
MSANTD3,CLMP,0.0
MSANTD3,RP11-775C24.5,0.022616010167443735
MSANTD3,RP11-693N9.2,0.01083830108453936
MSANTD3,FAM214B,0.0
MSANTD3,TAS2R31,0.0
MSANTD3,REEP2,0.033434566181083425
MSANTD3,CCNI,0.12968836331674985
MSANTD3,ENTPD1-AS1,0.030062959724392522
MSANTD3,SHISA9,0.09531438913730134
MSANTD3,DONSON,0.0
MSANTD3,SFMBT2,0.010636789953427673
MSANTD3,ZNF284,0.0
MSANTD3,ZBTB14,0.036153325396956405
MSANTD3,RP11-299G20.5,0.006235023232760864
MSANTD3,PCED1A,0.01957082733116185
MSANTD3,RP1-172N19.5,0.0323290950529262
MSANTD3,S1PR2,0.0
MSANTD3,METTL14,0.013681972789709614
MSANTD3,TREM1,0.038996997102126625
MSANTD3,PTPRCAP,0.0
MSANTD3,FABP12,0.0
MSANTD3,NOP14-AS1,0.0
MSANTD3,SPON2,0.0
MSANTD3,SLC2A13,0.0
MSANTD3,CH17-340M24.3,0.009078694937931156
MSANTD3,THNSL2,0.0
MSANTD3,PALM2-AKAP2,0.011072487547630806
MSANTD3,PLA2G5,0.1540994276321213
MSANTD3,RP11-231P20.2,0.0
MSANTD3,PUS7,0.0
MSANTD3,CMKLR1,0.051553753692779376
MSANTD3,TPP1,0.006812559609397502
MSANTD3,PCP4L1,0.0
MSANTD3,CIRBP,0.050774706185031056
MSANTD3,DERL1,0.016727155625991558
MSANTD3,SNRPE,0.019570827331161812
MSANTD3,B3GALNT1,0.013681972789709614
MSANTD3,HSFX2,0.0
MSANTD3,TTC28,0.035172766758096455
MSANTD3,WI2-1896O14.1,0.0
MSANTD3,G3BP2,0.0
MSANTD3,TRIM39,0.014967549479383335
MSANTD3,EXOC3,0.0
MSANTD3,MET,0.09868599559399216
MSANTD3,RPAP1,0.0
MSANTD3,MYOF,0.0
MSANTD3,C1QBP,0.009857742445679444
MSANTD3,LACTB2,0.0
MSANTD3,TMEM216,0.013681972789709633
MSANTD3,NR4A3,0.0
MSANTD3,EPHB1,0.0
MSANTD3,SLC27A1,0.0
MSANTD3,UNC5C,0.04793103447986082
MSANTD3,ADAMTSL4,0.0
MSANTD3,TMEM158,0.0
MSANTD3,RP11-531A24.5,0.0
MSANTD3,POLE4,0.0
MSANTD3,UCHL5,0.04566489915132716
MSANTD3,RP11-549J18.1,0.03155004754517787
MSANTD3,PAQR3,0.032329095052926124
MSANTD3,FGD5,0.0011252161990569541
MSANTD3,RPE65,0.007793118248257304
MSANTD3,UHRF1BP1,0.00396888790422719
MSANTD3,CORO1A,0.02928391221664422
MSANTD3,KCTD21-AS1,0.006235023232760921
MSANTD3,IPO8,0.0
MSANTD3,CCDC106,0.0
MSANTD3,CNKSR2,0.0070140707405091695
MSANTD3,ZNF132,0.0
MSANTD3,DBR1,0.0
MSANTD3,AC083843.1,0.010059253576791074
MSANTD3,UTP14C,0.00014465756019703779
MSANTD3,TAF8,0.0
MSANTD3,RAB7A,0.036479749017365344
MSANTD3,SMG9,0.016727155625991558
MSANTD3,AL135791.1,0.02850486470889589
MSANTD3,CNIH4,0.0
MSANTD3,DHX30,0.0
MSANTD3,PDXK,0.04695047584100092
MSANTD3,CIAO1,0.0031898403964789033
MSANTD3,CROCC,0.017506203133739823
MSANTD3,ABCC6,0.0
MSANTD3,CBFB,0.0
MSANTD3,ACTB,0.0
MSANTD3,ORAI1,0.05077470618503115
MSANTD3,TMEM50A,0.011617348592287571
MSANTD3,PIK3CA,0.0
MSANTD3,DDX28,0.0
MSANTD3,RP11-861A13.3,0.028504864708895874
MSANTD3,TTTY15,0.0
MSANTD3,TMEM129,0.0420421799384086
MSANTD3,SHFM1,0.0
MSANTD3,FAM208A,0.015948108118243327
MSANTD3,PSMB3,0.0
MSANTD3,SDC3,0.09324976493987935
MSANTD3,NHS,0.0
MSANTD3,WIZ,0.07226550015341797
MSANTD3,LIMK1,0.03950352628405219
MSANTD3,CTD-2287O16.5,0.03361467174259994
MSANTD3,TCEA1,0.061773367760187235
MSANTD3,ZMYM5,0.044106804135830645
MSANTD3,MYO1D,0.001125216199056897
MSANTD3,ZNF280D,0.0
MSANTD3,INTU,0.0
MSANTD3,COG8.1,0.0
MSANTD3,YBX3,0.0
MSANTD3,DNAH17,0.0
MSANTD3,NLGN1,0.006235023232760902
MSANTD3,PDE1C,0.0
MSANTD3,FAM177A1,0.09453534162955309
FGFR1,SNHG10,0.07337097128157517
