from,to,weight
LCTL,SYT10,0.016727155625991537
LCTL,CERS1,0.0
LCTL,DAGLB,0.0
LCTL,CPA2,0.0886464870881008
LCTL,TMEM126A,0.013883483920821301
LCTL,LMAN2,0.0
LCTL,XXbac-BPGBPG55C20.2,0.0
LCTL,MARCH1,0.0604877910705135
LCTL,RBM26-AS1,0.0
LCTL,RASGRP2,0.0
LCTL,LETM2,0.07925982582302735
LCTL,RP11-483I13.5,0.040282573791800384
LCTL,NIPSNAP3B,0.0
LCTL,NHLH2,0.03537427788920816
LCTL,PTPN23,0.0
LCTL,TMEM223,0.0
LCTL,RP1-153G14.4,0.02034987483891006
LCTL,YAP1,0.10935823354873934
LCTL,RP1-90J20.8,0.0
LCTL,GRIN1,0.0011252161990569541
LCTL,RPL10,0.0
LCTL,NRBP2,0.023721481295600998
LCTL,AP1M1,0.0
LCTL,ZNF737,0.0
LCTL,TBR1,0.01083830108453936
LCTL,LA16c-390H2.4,0.029283912216644295
LCTL,ADAM8,0.053040841513564745
LCTL,PROB1,0.0
LCTL,RP11-11M20.4,0.0
LCTL,KPNB1,0.0
LCTL,ARL5A,0.007793118248257437
LCTL,LRCH3,0.0
LCTL,PCDH15,0.007793118248257437
LCTL,KIAA1841,0.05414631264172199
LCTL,LIMD1-AS1,0.032329095052926214
LCTL,LACTB,0.049794147546171216
LCTL,FAM19A3,0.0
LCTL,TAF4,0.0
LCTL,OR7E154P,0.01957082733116185
LCTL,SLC6A11,0.05764411936534321
LCTL,ATG2B,0.05032208229769172
LCTL,CTDSPL,0.04825745810026974
LCTL,U47924.31,0.05077470618503108
LCTL,CTC-439O9.1,0.0
LCTL,LDLR,0.0
LCTL,DGCR6L,0.0
LCTL,RP11-358L22.3,0.030062959724392522
LCTL,FAM98C,0.0
LCTL,CTC-471J1.2,0.06385939752720447
LCTL,ZNF782,0.018012732315665296
LCTL,PTRHD1,0.0956408127577103
LCTL,RP11-401P9.5,0.08612923900333945
LCTL,DBN1,0.0
LCTL,SLC17A6,0.0
LCTL,LPAR6,0.0
LCTL,RP11-61L23.2,0.03439371925034818
LCTL,PPOX,0.0
LCTL,CYP2R1,0.03155004754517797
LCTL,FKTN,0.0
LCTL,RP11-400F19.6,0.0
LCTL,ZNF24,0.0
LCTL,YPEL2,0.09279714105254003
LCTL,SNHG17,0.0
LCTL,RPA2,0.021836962659695505
LCTL,PAPSS2,0.0
LCTL,HYAL2,0.044106804135830666
LCTL,P2RX4,0.06411051028343208
LCTL,TSNAX,0.0
LCTL,RP4-539M6.19,0.0
LCTL,RPS10,0.0
LCTL,CTD-2265O21.3,0.053819889021312996
LCTL,DCAF15,0.0
LCTL,RLN2,0.07460264267666271
LCTL,MRPS6,0.0663766456119658
LCTL,PRPF19,0.0
LCTL,EIF1AX,0.03854437321478739
LCTL,CH17-189H20.1,0.0
LCTL,MRAP,0.026440240511473964
LCTL,DDHD2,0.0
LCTL,ZNF180,0.0
LCTL,C1GALT1C1,0.0
LCTL,CD63,0.003968887904227152
LCTL,APOM,0.021330433477769976
LCTL,AJAP1,0.0
LCTL,MAPK1,0.010838301084539322
LCTL,NUDT4,0.029283912216644257
LCTL,IZUMO4,0.0
LCTL,ELOF1,0.0
LCTL,CEP19,0.024174105182940327
LCTL,TNXB,0.0
LCTL,DUSP5,0.0
LCTL,SDR16C5,0.06048779107051352
LCTL,MUTYH,0.00034616869130866726
LCTL,WDR44,0.030264470855504173
LCTL,NR1D2,0.0
LCTL,RP11-616M22.1,0.0
LCTL,TMEM205,0.0
LCTL,RNF25,0.0
LCTL,RP11-341D18.5,0.04999565867728271
LCTL,VCAM1,0.09778203559694655
LCTL,OTX2-AS1,0.0
LCTL,ZBTB25,0.02850486470889593
LCTL,CDCA5,0.0
LCTL,NHEJ1,0.00701407074050915
LCTL,RNY3,0.0
LCTL,C10orf76,0.0
LCTL,SLC31A2,0.014188501971635124
LCTL,SMARCB1,0.0
LCTL,MZF1-AS1,0.00014465756019701873
LCTL,MAPT-AS1,0.04184066880729698
LCTL,ZBTB22,0.0
LCTL,MRS2,0.0
LCTL,KCNN3,0.1494961497803427
LCTL,RNF185,0.021330433477769976
LCTL,EFCAB14,0.0167271556259915
LCTL,ACKR3,0.11939774205463087
LCTL,PLBD1,0.049995658677282805
LCTL,DDX31,0.036153325396956405
LCTL,GBP1,0.03517276675809639
LCTL,RP11-574K11.24,0.018791779823413565
LCTL,APTR,0.02545968187261399
LCTL,MFI2-AS1,0.0
LCTL,IMMP2L,0.020349874838910098
LCTL,GABRG1,0.0870883920726043
LCTL,ATRAID,0.0
LCTL,SF3B3,0.0
LCTL,SRRM1,0.0
LCTL,FNDC3A,0.0
LCTL,CTGF,0.08975195821625805
LCTL,RP1-80N2.3,0.0167271556259915
LCTL,RALGDS,0.0
LCTL,FAM20A,0.10857918604099111
LCTL,RP11-91J19.3,0.002105774837916832
LCTL,DDR2,0.013681972789709538
LCTL,CDIP1,0.0
LCTL,CXorf38,0.006235023232760845
LCTL,TSTA3,0.0
LCTL,DDX1,0.0
LCTL,NME7,0.029283912216644274
LCTL,RP11-93B14.6,0.04566489915132715
LCTL,UBE3D,0.0
LCTL,ACP5,0.023395057675192003
LCTL,PCDHGA3,0.029610335837053213
LCTL,GJA4,0.0
LCTL,FAM111A,0.004949446543087087
LCTL,CDC42EP5,0.053618377890201366
LCTL,MED24,0.0
LCTL,SUPT3H,0.027017776888110544
LCTL,KSR2,0.02339505767519206
LCTL,CTNNB1,0.0
LCTL,C1orf162,0.0
LCTL,ADAMTS15,0.0
LCTL,RP11-697E2.6,0.0
LCTL,C10orf10,0.051880177313188336
LCTL,ARHGAP45,0.0
LCTL,CSMD1,0.050976217316142707
LCTL,PNMA1,0.08638035175956722
LCTL,PCYT2,0.0
LCTL,AC006486.9,0.04184066880729688
LCTL,ZNF256,0.04216709242770597
LCTL,TRAF5,0.02468063436486574
LCTL,MGAT5B,0.0313485364140663
C3,PTGS1,0.1996196692232514
C3,HLA-DQA1,0.20276835897923554
C3,MOXD1,0.11985036594197004
C3,F5,0.11733311785720872
C3,CFB,0.24499230497785612
C3,C7,0.20777465909323725
C3,CYP21A2,0.05492536014947024
C3,PSMB8,0.21112485998033298
C3,MR1,0.25894890520641917
C3,FGF1,0.11700669423679981
C3,ANKRD35,0.1633598886302643
C3,B2M,0.10839908047947461
C3,CXCL12,0.060487791070513386
C3,C1R,0.4605543796801753
C3,RARRES3,0.14929463864923115
C3,HLA-B,0.21567294475989235
C3,HLA-DMA,0.2161794739418178
C3,PTX3,0.07848077831527907
C3,CCDC3,0.08197858503890038
C3,HLA-DRA,0.18530330648599044
C3,HLA-DPA1,0.2300432127917393
C3,SERPING1,0.30102653314614725
C3,PSMB9,0.1766956927286653
C3,ISLR,0.1493160442188263
C3,PLCG2,0.2177927620295335
C3,GYG2,0.04999565867728275
C3,PODN,0.24693201668598075
C3,RNASET2,0.12594073161453392
C3,TIMP4,0.056663560726483306
C3,PABPC1L,0.11318246389276958
C3,GDPD2,0.09201809354479173
C3,BTBD19,0.10444993764614709
C3,CTSZ,0.1843227478471306
C3,P2RY6,0.27380513601389433
C3,GAB3,0.16776165535093118
C3,TNFRSF11B,0.11731171228761363
C3,NNMT,0.21761265646801703
C3,VSTM4,0.12017678956237908
C3,FBLN5,0.17921294081342667
C3,LIX1,0.08690828651108773
C3,CYP4F12,0.11524708809019168
C3,TMEM98,0.14851559114148288
C3,SERPINA5,0.2341737489642164
C3,ENPP7P11,0.08645566262374849
C3,IGFN1,0.0549253601494703
C3,COPZ2,0.14264814216962576
C3,LST1,0.18276465283163398
C3,ACOX2,0.10062570730211685
C3,HFE,0.07913491333372999
C3,SLC9A9,0.20090524591292505
C3,SLC47A2,0.11700669423679981
C3,SCRG1,0.16381251251760362
C3,LINC01411,0.09473685276066464
C3,CUBN,0.03549919037850535
C3,ANO3,0.04106162129954865
C3,TMSB4X,0.07835586582598174
C3,APOBEC3C,0.12800535581195585
C3,C1RL,0.31180182940626144
C3,IGFBP7,0.1378433531867356
C3,RILPL2,0.10457485013544442
C3,TRIM22,0.09868599559399224
C3,DAAM2,0.09091262241663453
C3,CYTH4,0.14951755534993794
C3,C2,0.25010211201156
C3,MAOB,0.2594887732766334
C3,CCND1,0.10444993764614709
C3,POM121L9P,0.2101443013414731
C3,DLGAP1-AS2,0.2056873415485871
C3,GALNT15,0.21424105001132618
C3,PLEKHS1,0.23862942097946926
C3,HLA-DOA,0.15714461046840317
C3,ARSD,0.12878440331970423
C3,HSD17B3,0.10173117843027418
C3,FAM95B1.1,0.04184066880729698
C3,CSNK1D,0.0
C3,RP11-359B12.2,0.010838301084539322
C3,CTD-2246P4.1,0.0
C3,MIF,0.03361467174259992
C3,TLK2,0.019570827331161812
C3,RP11-89H19.2,0.0
C3,MADD,0.0031898403964789224
C3,WDR59,0.022616010167443676
C3,NRF1,0.00014465756019703779
C3,KCNQ1OT1,0.0031898403964789033
C3,NRAV,0.04521227526398787
C3,FGD5,0.0
C3,SLC1A5,0.11713160672609714
C3,LLPH,0.0
C3,BRD3,0.0
C3,HIBCH,0.0
C3,B4GALT6,0.008773676887117355
C3,SGCB,0.0
C3,C17orf96,0.00701407074050915
C3,FBLN2,0.11396151140051783
C3,KIF1B,0.10651456184356907
C3,C16orf45,0.0
C3,LINC01547,0.04312624549697075
C3,ZCCHC6,0.0
C3,RP11-274B21.1,0.020349874838910098
C3,OCIAD1,0.0031898403964789605
C3,MSRB3,0.0167271556259915
C3,RP11-27I1.4,0.033108142560674465
C3,TBL1X,0.01161734859228761
C3,CYB5A,0.0
C3,GABRA2,0.026238729380362296
C3,UGGT1,0.08884799821921242
C3,MRPL58,0.01496754947938341
C3,IL20RA,0.0
C3,PCDH7,0.04999565867728273
C3,RP11-108M9.4,0.0
C3,ATP1A1-AS1,0.04261971631504526
C3,TINAGL1,0.0
C3,HARS,0.007014070740509093
C3,EDC3,0.0
C3,EDIL3,0.04126313243066039
C3,S100A10,0.05077470618503113
C3,PGA4,0.0
C3,DOLPP1,0.0
C3,HSPB2,0.029610335837053213
C3,ELMO2,0.01652564449487989
C3,GRIN2B,0.038996997102126604
C3,CFI,0.17559022160050808
C3,HAR1B,0.0
C3,PCM1,0.05459893652906128
C3,SRP19,0.0187917798234136
C3,EMC7,0.0031898403964789415
C3,HARS2,0.016525644494879945
C3,AC006116.24,0.0
C3,TP53RK,0.06081421469092249
C3,E2F5,0.02034987483891012
C3,RAB26,0.03167496003447526
C3,ZNF678,0.0011252161990569541
C3,YIF1A,0.013681972789709633
C3,RP11-380G5.3,0.021635451528583836
C3,H3F3B,0.0
C3,CASD1,0.0
C3,AP2B1,0.0
C3,KANK4,0.0
C3,TNIP2,0.0167271556259915
C3,RP11-311C24.1,0.0
C3,FYCO1,0.02623872938036235
C3,ANKFY1,0.0
C3,PRPF18,0.022616010167443773
C3,RIMKLB,0.0
C3,ZNF398,0.023721481295600998
C3,LTN1,0.0
C3,MPPED1,0.00014465756019703779
C3,RAN,0.010636789953427692
C3,LINC00152,0.1945423619145385
C3,ZFP69B,0.02928391221664422
C3,RP11-438L19.1,0.04282122744615689
C3,GAK,0.0
C3,IK,0.05097621731614272
C3,ATXN7L2,0.0
C3,TCP11L2,0.037258796525113574
C3,VSX2,0.01270141415084968
C3,COL11A1,0.0
C3,FAM103A1,0.08081792083852389
C3,ZBTB10,0.036932372904704636
C3,RP11-1C8.7,0.0024107928887306925
C3,MMP16,0.0
C3,DHRS1,0.0
C3,MSH3,0.05283933038245308
C3,NPAS2,0.07608973049744801
C3,C12orf49,0.06876769342979673
C3,LINC01503,0.052839330382453135
C3,CHMP2A,0.0
C3,MED25,0.027219288019222212
C3,NADK2,0.036153325396956384
C3,SPG21,0.03265551867333513
C3,TAS2R14,0.0
C3,ZSCAN32,0.018791779823413526
C3,GNAI3,0.03899699710212668
C3,CENPBD1P1,0.010838301084539322
C3,VPS26A,0.00034616869130866726
C3,GPS2,0.0
C3,GTDC1,0.0
C3,PRKXP1,0.0
C3,IFT74,0.0
C3,POC5,0.0549253601494703
C3,ZMYND12,0.03517276675809639
C3,MAMLD1,0.0
C3,WFDC1,0.030062959724392522
C3,SLC9A1,0.0
C3,RP11-983P16.4,0.0
C3,PPP2R3A,0.0
C3,RP11-273B20.1,0.0
C3,FAR2P3,0.0
C3,HEXDC,0.001125216199056935
C3,ZNF267,0.0
C3,EVC,0.1117706869361655
C3,TOX,0.02339505767519204
C3,RING1,0.0
C3,GXYLT2,0.15933414715512248
C3,FBLN1,0.06099432025243895
C3,MRPL36,0.004170399035338839
C3,BUB3,0.013681972789709633
C3,TOR1AIP1,0.02241449903633216
C3,RP11-579D7.4,0.0
C3,CTD-2369P2.10,0.06431202141454369
C3,IER5L,0.04715198697211244
C3,SOCS2-AS1,0.0
C3,AC004069.2,0.0
C3,GGA1,0.0
C3,RP11-810P12.7,0.0
C3,WDYHV1,0.0
C3,CTA-363E19.2,0.0
C3,MRPL48,0.0
C3,KIF18A,0.0
C3,CNKSR3,0.03155004754517791
C3,CPEB3,0.05970874356276529
C3,HNRNPUL1,0.015948108118243175
C3,DDX51,0.0011252161990569541
C3,GORASP1,0.00034616869130866726
C3,TCEAL6,0.0
C3,BLVRB,0.0
C3,SDHAF3,0.10269033149953885
C3,DAB2IP,0.019570827331161812
C3,HSFX2,0.0
C3,XPC,0.03245400754222345
C3,NAA16,0.041061621299548726
C3,MED12L,0.04106162129954863
C3,NDUFS5,0.09531438913730127
C3,MAEL,0.0
C3,ZNF804B,0.00034616869130859104
C3,RP11-325K4.2,0.03517276675809649
C3,DUSP8,0.0
C3,CSE1L,0.0
C3,PYGO1,0.0
C3,RIN1,0.003968887904227228
C3,CAB39L,0.05666356072648327
C3,C9orf47,0.11635255921834885
C3,RP11-400N9.1,0.0
C3,MPZL3,0.0
C3,TMEM216,0.0
C3,UBE2L3,0.03899699710212668
C3,LCNL1,0.0
C3,OSCP1,0.0
C3,EFCAB13,0.0
C3,PYM1,0.0
C3,NFYC-AS1,0.009857742445679406
C3,PCDHGC5,0.008299647430182928
C3,NAPRT,0.0
C3,HTR1E,0.012902925281961367
C3,FERMT2,0.006033512101649254
C3,DRD1,0.0
C3,SF3B1,0.0
C3,SCRIB,0.01478744391786684
C3,XAB2,0.0
C3,DARS,0.04566489915132715
C3,FAM206A,0.0
C3,YTHDF3,0.03723739095551848
C3,SERBP1,0.03155004754517791
C3,C14orf169,0.03537427788920812
C3,RP3-461P17.10,0.0
C3,ARMC2,0.0
C3,PPP1R14C,0.0
C3,CEP70,0.04488585164357884
C3,VWF,0.0650910689222919
C3,ABHD12,0.05970874356276525
C3,PIWIL2,0.0
C3,COX6A1,0.0
C3,DNAH9,0.0
C3,UGGT2,0.02850486470889593
C3,ARHGEF3,0.021836962659695466
C3,ORAOV1,0.0
C3,PCMTD1,0.0
C3,FAM138D,0.0
C3,RAB40B,0.04793103447986078
C3,TSPAN7,0.0
C3,GUCY2D,0.0
C3,HEXIM2,0.0
C3,RPL13,0.0
C3,CDC42BPG,0.0
C3,TRERF1,0.009078694937931195
C3,VSIG10L,0.0
C3,LRRC23,0.004949446543087087
C3,CAD,0.0
C3,YAE1D1,0.0753106829896998
C3,HEXA,0.045212275263987835
C3,PRKAB1,0.05459893652906128
C3,P3H4,0.0
C3,TFPI2,0.0011252161990568587
C3,COMMD10,0.0
C3,SYK,0.15900772353471357
C3,UGDH-AS1,0.013681972789709595
C3,NBPF8,0.0
C3,COL1A1,0.021330433477769976
C3,SENP5,0.12113594263164375
C3,RBM3,0.0
C3,SNHG16,0.030569488906317974
C3,SMG1,0.0
C3,RECQL4,0.0
C3,PLEKHD1,0.0
C3,DSG2,0.1482105730906691
C3,CTB-13F3.1,0.0
C3,RP4-734P14.4,0.0
C3,PTBP1,0.0
C3,KLF16,0.0
C3,CMYA5,0.0019042637068051838
C3,CCDC30,0.0
C3,ISYNA1,0.03595181426584472
C3,RP11-126K1.6,0.0420421799384086
C3,C12orf56,0.0
C3,RRAD,0.004949446543087144
C3,RP1-111C20.4,0.001125216199056916
C3,GCSH,0.02339505767519202
C3,RP11-890B15.3,0.0031898403964789224
C3,MCM7,0.0
C3,RNF20,0.08119953753115208
C3,AOAH,0.0
C3,PABPC1P4,0.00014465756019705684
C3,BBS12,0.017832626754148744
C3,RP11-16E12.1,0.0003461686913086101
C3,ABCA1,0.0420421799384086
C3,FAT1,0.04677037027948433
C3,KCNH8,0.02928391221664422
C3,RNF217,0.0
C3,LHFPL3-AS2,0.020877809590430722
C3,BCL2L13,0.0
C3,RP11-92K2.2,0.05155375369277934
C3,MAGOHB,0.037438902086630185
C3,CORIN,0.021330433477769997
C3,ANKRD20A7P,0.0
C3,SLC9A7,0.0
C3,HLA-DPB1,0.13162807502487447
C3,PRKCSH,0.009857742445679463
C3,PPIL2,0.0
C3,SH3BP4,0.07040238708710754
C3,SYT10,0.054925360149470276
C3,CERS1,0.031348536414066264
C3,DAGLB,0.0
C3,CPA2,0.0
C3,TMEM126A,0.044106804135830666
C3,LMAN2,0.026238729380362334
C3,XXbac-BPGBPG55C20.2,0.006235023232760845
C3,MARCH1,0.07946133695413903
C3,RBM26-AS1,0.0
C3,RASGRP2,0.0
C3,LETM2,0.060814214690922457
C3,RP11-483I13.5,0.012701414150849718
C3,NIPSNAP3B,0.03821794959437835
C3,NHLH2,0.0
C3,PTPN23,0.015948108118243327
C3,TMEM223,0.0
C3,RP1-153G14.4,0.0
C3,YAP1,0.08741481569301322
C3,RP1-90J20.8,0.0
C3,GRIN1,0.0
C3,RPL10,0.0
C3,NRBP2,0.01957082733116179
C3,AP1M1,0.025661193003725713
C3,ZNF737,0.02339505767519204
C3,TBR1,0.0
C3,LA16c-390H2.4,0.009857742445679425
C3,ADAM8,0.0
C3,PROB1,0.0
C3,RP11-11M20.4,0.06844126980938778
C3,KPNB1,0.00014465756019701873
C3,ARL5A,0.026238729380362258
C3,LRCH3,0.05744260823423159
C3,PCDH15,0.0
C3,KIAA1841,0.028504864708895968
C3,LIMD1-AS1,0.0
C3,LACTB,0.007793118248257418
C3,FAM19A3,0.06559759810421749
C3,TAF4,0.0
C3,OR7E154P,0.06637664561196574
C3,SLC6A11,0.010059253576791036
C3,ATG2B,0.021635451528583857
C3,CTDSPL,0.00034616869130862915
C3,U47924.31,0.0
C3,CTC-439O9.1,0.02850486470889595
C3,LDLR,0.030264470855504173
C3,DGCR6L,0.0
C3,RP11-358L22.3,0.06048779107051354
C3,FAM98C,0.017506203133739823
C3,CTC-471J1.2,0.0
C3,ZNF782,0.09629494777616118
C3,PTRHD1,0.06922031731713595
C3,RP11-401P9.5,0.09247071743213099
C3,DBN1,0.016727155625991575
C3,SLC17A6,0.0
C3,LPAR6,0.04106162129954867
C3,RP11-61L23.2,0.13869899933629823
C3,PPOX,0.012902925281961347
C3,CYP2R1,0.03517276675809647
C3,FKTN,0.0
C3,RP11-400F19.6,0.00396888790422719
C3,ZNF24,0.012902925281961328
C3,YPEL2,0.05698998434689231
C3,SNHG17,0.02721928801922219
C3,RPA2,0.053819889021312996
C3,PAPSS2,0.0
C3,HYAL2,0.00034616869130866726
C3,P2RX4,0.044885851643578896
C3,TSNAX,0.13338768117148275
C3,RP4-539M6.19,0.003968887904227228
C3,RPS10,0.02772581720114772
C3,CTD-2265O21.3,0.0
C3,DCAF15,0.0
C3,RLN2,0.0
C3,MRPS6,0.020551385970021728
C3,PRPF19,0.0
C3,EIF1AX,0.012902925281961367
C3,CH17-189H20.1,0.0789334022026184
C3,MRAP,0.010838301084539322
C3,DDHD2,0.022616010167443697
C3,ZNF180,0.033108142560674465
C3,C1GALT1C1,0.0
C3,CD63,0.07674257773826608
C3,APOM,0.0
C3,AJAP1,0.01730469200262812
C3,MAPK1,0.0
C3,NUDT4,0.0
C3,IZUMO4,0.0
C3,ELOF1,0.0436002749539051
C3,CEP19,0.0031898403964788842
C3,TNXB,0.0
C3,DUSP5,0.0
C3,SDR16C5,0.041840668807296935
C3,MUTYH,0.02644024051147398
C3,WDR44,0.0
C3,NR1D2,0.0
C3,RP11-616M22.1,0.0
C3,TMEM205,0.02417410518294029
C3,RNF25,0.0
C3,RP11-341D18.5,0.0
C3,VCAM1,0.10522898515389538
C3,OTX2-AS1,0.0
C3,ZBTB25,0.027219288019222267
C3,CDCA5,0.018791779823413565
C3,NHEJ1,0.003968887904227114
C3,RNY3,0.026873492713870885
C3,C10orf76,0.0
C3,SLC31A2,0.0
C3,SMARCB1,0.0
C3,MZF1-AS1,0.013681972789709671
C3,MAPT-AS1,0.09856108310469495
C3,ZBTB22,0.0
C3,MRS2,0.049995658677282825
C3,KCNN3,0.006812559609397445
C3,RNF185,0.0
C3,EFCAB14,0.0
C3,ACKR3,0.12113594263164378
C3,PLBD1,0.17307297351574666
C3,DDX31,0.01083830108453934
C3,GBP1,0.060814214690922457
C3,RP11-574K11.24,0.02133043347776996
C3,APTR,0.03517276675809651
C3,MFI2-AS1,0.0
C3,IMMP2L,0.02850486470889593
C3,GABRG1,0.08003887333077571
C3,ATRAID,0.08341047978746653
C3,SF3B3,0.0
C3,SRRM1,0.0
C3,FNDC3A,0.053819889021312975
C3,CTGF,0.09584232388882186
C3,RP1-80N2.3,0.0
C3,RALGDS,0.02468063436486574
C3,FAM20A,0.008299647430182909
C3,RP11-91J19.3,0.0
C3,DDR2,0.11526849365978667
C3,CDIP1,0.0
C3,CXorf38,0.0
C3,TSTA3,0.044885851643578764
C3,DDX1,0.03232909505292618
C3,NME7,0.03517276675809649
C3,RP11-93B14.6,0.0
C3,UBE3D,0.0
C3,ACP5,0.0
C3,PCDHGA3,0.04539238082550427
C3,GJA4,0.0
C3,FAM111A,0.0
C3,CDC42EP5,0.0270177768881106
C3,MED24,0.002105774837916832
C3,SUPT3H,0.0031898403964789605
C3,KSR2,0.027725817201147664
C3,CTNNB1,0.08942553459584905
C3,C1orf162,0.0
C3,ADAMTS15,0.0
C3,RP11-697E2.6,0.0
C3,C10orf10,0.08658186289067878
C3,ARHGAP45,0.01594810811824323
C3,CSMD1,0.046950475841000865
C3,PNMA1,0.026440240511473964
C3,PCYT2,0.0
C3,AC006486.9,0.0
C3,ZNF256,0.023721481295600998
C3,TRAF5,0.02468063436486574
C3,MGAT5B,0.001125216199056916
PTGS1,HLA-DQA1,0.10191128399179064
PTGS1,MOXD1,0.06159326219867072
PTGS1,F5,0.22192201042437745
PTGS1,CFB,0.10968465716914838
PTGS1,C7,0.1329350572841434
PTGS1,CYP21A2,0.019570827331161812
PTGS1,PSMB8,0.10301675511994789
PTGS1,MR1,0.2032962937307562
PTGS1,FGF1,0.16127385886324713
PTGS1,ANKRD35,0.03743890208663012
PTGS1,B2M,0.1329350572841434
PTGS1,CXCL12,0.027725817201147664
PTGS1,C1R,0.14471276636704786
PTGS1,RARRES3,0.03310814256067439
PTGS1,HLA-B,0.106840985463978
PTGS1,HLA-DMA,0.08560130425181886
PTGS1,PTX3,0.16743523173052224
PTGS1,CCDC3,0.030569488906317995
PTGS1,HLA-DRA,0.15538500432179492
PTGS1,HLA-DPA1,0.16620356033543462
PTGS1,SERPING1,0.1883484893222724
PTGS1,PSMB9,0.029790441398569706
PTGS1,ISLR,0.15777605213962595
PTGS1,PLCG2,0.2216169923735637
PTGS1,GYG2,0.08230500865930929
PTGS1,PODN,0.045212275263987856
PTGS1,RNASET2,0.03167496003447529
PTGS1,TIMP4,0.09680147695808668
PTGS1,PABPC1L,0.08308405616705758
PTGS1,GDPD2,0.08580281538293053
PTGS1,BTBD19,0.138622400694484
PTGS1,CTSZ,0.08134585559004451
PTGS1,P2RY6,0.18867491294268138
PTGS1,GAB3,0.1106652158080083
PTGS1,TNFRSF11B,0.09680147695808668
PTGS1,NNMT,0.095188188870371
PTGS1,VSTM4,0.1407636235337203
PTGS1,FBLN5,0.11013728105648771
PTGS1,LIX1,0.0
PTGS1,CYP4F12,0.02183696265969539
PTGS1,TMEM98,0.09219819910630815
PTGS1,SERPINA5,0.22446066407873402
PTGS1,ENPP7P11,0.0929772466140564
PTGS1,IGFN1,0.05206028287470485
PTGS1,COPZ2,0.04216709242770583
PTGS1,LST1,0.10424842651503546
PTGS1,ACOX2,0.03834286208367576
PTGS1,HFE,0.09299865218365169
PTGS1,SLC9A9,0.14659728500295335
PTGS1,SLC47A2,0.11428793502092686
PTGS1,SCRG1,0.10573551433582079
PTGS1,LINC01411,0.191971208535191
PTGS1,CUBN,0.06735720425082563
PTGS1,ANO3,0.010838301084539322
PTGS1,TMSB4X,0.03265551867333512
PTGS1,APOBEC3C,0.09680147695808664
PTGS1,C1RL,0.13882391182559567
PTGS1,IGFBP7,0.10457485013544437
PTGS1,RILPL2,0.16748913702510834
PTGS1,TRIM22,0.07148645264566965
PTGS1,DAAM2,0.12833177943236498
PTGS1,CYTH4,0.06126683857826173
PTGS1,C2,0.16205290637099543
PTGS1,MAOB,0.16796316648204282
PTGS1,CCND1,0.13182958615598614
PTGS1,POM121L9P,0.15047670841920263
PTGS1,DLGAP1-AS2,0.08024038446188723
PTGS1,GALNT15,0.19501639137147295
PTGS1,PLEKHS1,0.19247773771711638
PTGS1,HLA-DOA,0.12289554877825203
PTGS1,ARSD,0.084244720367434
PTGS1,HSD17B3,0.08197858503890029
PTGS1,FAM95B1.1,0.0
PTGS1,CSNK1D,0.007014070740509112
PTGS1,RP11-359B12.2,0.0
PTGS1,CTD-2246P4.1,0.06559759810421746
PTGS1,MIF,0.0
PTGS1,TLK2,0.003968887904227228
PTGS1,RP11-89H19.2,0.05155375369277936
PTGS1,MADD,0.0
PTGS1,WDR59,0.0
PTGS1,NRF1,0.02928391221664422
PTGS1,KCNQ1OT1,0.0
PTGS1,NRAV,0.0191182034438225
PTGS1,FGD5,0.0
PTGS1,SLC1A5,0.01116472470494828
PTGS1,LLPH,0.03950352628405217
PTGS1,BRD3,0.06748211674012292
PTGS1,HIBCH,0.1367592876281736
PTGS1,B4GALT6,0.0
PTGS1,SGCB,0.0
PTGS1,C17orf96,0.03134853641406632
PTGS1,FBLN2,0.027725817201147626
PTGS1,KIF1B,0.028324759147379454
PTGS1,C16orf45,0.00034616869130868634
PTGS1,LINC01547,0.05077470618503117
PTGS1,ZCCHC6,0.0
PTGS1,RP11-274B21.1,0.0
PTGS1,OCIAD1,0.0
PTGS1,MSRB3,0.06974825206865665
PTGS1,RP11-27I1.4,0.0
PTGS1,TBL1X,0.0
PTGS1,CYB5A,0.01574659698713166
PTGS1,GABRA2,0.0
PTGS1,UGGT1,0.0
PTGS1,MRPL58,0.052839330382453156
PTGS1,IL20RA,0.025459681872614083
PTGS1,PCDH7,0.05970874356276521
PTGS1,RP11-108M9.4,0.035172766758096434
PTGS1,ATP1A1-AS1,0.0
PTGS1,TINAGL1,0.03517276675809647
PTGS1,HARS,0.07925982582302743
PTGS1,EDC3,0.0
PTGS1,EDIL3,0.0469504758410009
PTGS1,S100A10,0.011415837461175922
PTGS1,PGA4,0.025459681872614028
PTGS1,DOLPP1,0.0
PTGS1,HSPB2,0.04106162129954865
PTGS1,ELMO2,0.0
PTGS1,GRIN2B,0.0
PTGS1,CFI,0.07563710661010875
PTGS1,HAR1B,0.047729523348749206
PTGS1,PCM1,0.010838301084539322
PTGS1,SRP19,0.03439371925034828
PTGS1,EMC7,0.047729523348749116
PTGS1,HARS2,0.056663560726483195
PTGS1,AC006116.24,0.06670306923237469
PTGS1,TP53RK,0.04488585164357884
PTGS1,E2F5,0.09408271774221376
PTGS1,RAB26,0.025661193003725657
PTGS1,ZNF678,0.016727155625991558
PTGS1,YIF1A,0.0
PTGS1,RP11-380G5.3,0.012902925281961386
PTGS1,H3F3B,0.0
PTGS1,CASD1,0.0
PTGS1,AP2B1,0.05381988902131304
