from,to,weight
GALNT15,SPAG5-AS1,0.048508570856497436
GALNT15,FAM157A,0.007014070740509093
GALNT15,RASL12,0.10140475480986515
GALNT15,RASL11B,0.023395057675191983
GALNT15,DNAH12,0.011617348592287571
GALNT15,RP11-2B6.2,0.045212275263987856
GALNT15,BCL6,0.10218380231761347
GALNT15,RP1-187B23.1,0.0
GALNT15,MAP4K1,0.06365788639609277
GALNT15,RP11-958N24.2,0.028472789054698095
GALNT15,PPM1E,0.05537798403680961
GALNT15,OTUB1,0.002209281757619063
GALNT15,ZNF226,0.0
GALNT15,BCL9L,0.0
GALNT15,USH1C,0.006235023232760806
GALNT15,ZMYM6,0.10140475480986515
GALNT15,NR2F2,0.0
GALNT15,C8orf46,0.007591607117145751
GALNT15,DCTN3,0.0
GALNT15,SLK,0.0
GALNT15,RP11-15K19.2,0.0
GALNT15,PPP1R14B,0.05439742539794962
GALNT15,KIAA1024,0.0
GALNT15,RIPK2,0.04488585164357884
GALNT15,MIDN,0.033108142560674444
GALNT15,GLRX,0.06876769342979666
GALNT15,RP11-949J7.8,0.03595181426584472
GALNT15,RPS4X,0.027219288019222212
GALNT15,LCOR,0.012123877774213079
GALNT15,SBNO2,0.0
GALNT15,ADORA2B,0.06209979138059623
GALNT15,JMJD7,0.004747935411975439
GALNT15,CCDC103,0.06735720425082559
GALNT15,NEFH,0.061794773329782414
GALNT15,ITGA4,0.012701414150849737
GALNT15,C5,0.01957082733116185
GALNT15,RP11-617F23.1,0.01770771426485149
GALNT15,ITFG1,0.007014070740509131
GALNT15,MAGEL2,0.0
GALNT15,CHUK,0.017506203133739785
GALNT15,WDR36,0.0
GALNT15,C2orf82,0.05776903185464055
GALNT15,BUB3,0.004170399035338858
GALNT15,DARS,0.05361837789020142
GALNT15,NEK9,0.0
GALNT15,MOB3C,0.05809545547504951
GALNT15,IZUMO4,0.05175526482389103
GALNT15,ERG,0.0
GALNT15,JMJD4,0.0
GALNT15,PPP6C,0.007793118248257418
GALNT15,RP11-66N24.7,0.0
GALNT15,FEZ2,0.0
GALNT15,OXNAD1,0.021836962659695466
GALNT15,SMIM10L2B,0.07815435469487018
GALNT15,WDR3,0.022616010167443752
GALNT15,ALAD,0.06255241526793556
GALNT15,OCRL,0.04566489915132716
GALNT15,HMGN1P38,0.01192236664310147
GALNT15,PIM1,0.05459893652906134
GALNT15,RP11-996F15.2,0.0
GALNT15,C1orf43,0.020551385970021728
GALNT15,LINC00632,0.09453534162955306
GALNT15,TULP1,0.0
GALNT15,KCNJ2,0.05253431233163928
GALNT15,RP4-756G23.5,0.06287883888834446
GALNT15,BIVM-ERCC5,0.014662531428569513
GALNT15,KLHDC10,0.0
GALNT15,RAB11B,0.004949446543087087
GALNT15,CTD-2260A17.2,0.0
GALNT15,GDPGP1,0.0
GALNT15,MGAT4A,0.0
GALNT15,CMPK1,0.0
GALNT15,TMEM17,0.013681972789709595
GALNT15,RP3-368A4.6,0.05764411936534319
GALNT15,PEX5,0.02623872938036235
GALNT15,ZNF780A,0.047931034479860746
GALNT15,AC009120.3,0.02339505767519202
GALNT15,PCYOX1L,0.029283912216644236
GALNT15,SPON2,0.07563710661010883
GALNT15,HNRNPC,0.07510917185858816
GALNT15,PSMD5,0.0
GALNT15,RASGRP1,0.12211650127050369
GALNT15,FBXW8,0.0
GALNT15,BTG2,0.07402510630002605
GALNT15,ALMS1-IT1,0.01957082733116185
GALNT15,ERI1,0.021836962659695484
GALNT15,OPN1LW,0.02339505767519204
GALNT15,UQCC1,0.08612923900333956
GALNT15,ATP23,0.038217949594378374
GALNT15,RP11-1191J2.2,0.0
GALNT15,PSMC4,0.042042179938408544
GALNT15,HEATR5A,0.0
GALNT15,OLFML2A,0.004747935411975477
GALNT15,CASD1,0.029283912216644274
GALNT15,SAXO2,0.0
GALNT15,SIDT1,0.0
GALNT15,ZNF724P,0.0
GALNT15,COX7A2,0.0
GALNT15,CLCNKA,0.0
GALNT15,RDH10,0.012902925281961367
GALNT15,RP11-468E2.10,0.08708839207260423
GALNT15,PARPBP,0.0
GALNT15,HBEGF,0.0924707174321311
GALNT15,AC007325.4,0.0
GALNT15,CCNE2,0.001125216199056935
GALNT15,CASC1,0.012902925281961271
GALNT15,CPNE5,0.014188501971635105
GALNT15,RP11-90C1.1,0.029610335837053213
GALNT15,KCTD21,0.044885851643578896
GALNT15,CTC-487M23.8,0.012902925281961367
GALNT15,ADRA1B,0.0
GALNT15,NAPRT,0.0
GALNT15,CXorf56,0.038217949594378374
GALNT15,BTRC,0.041263132430660356
GALNT15,RASGEF1B,0.0
GALNT15,MTMR2,0.0019042637068051457
GALNT15,NHS,0.10477636126655616
GALNT15,ZIC2,0.0
GALNT15,SLC6A17,0.0
GALNT15,GBAS,0.025661193003725713
GALNT15,PER2,0.017506203133739823
GALNT15,LINC00869,0.07913491333373006
GALNT15,ERVK3-1,0.0
GALNT15,ZNF644,0.0
GALNT15,RUVBL2,0.004949446543087144
GALNT15,FRS3,0.01957082733116185
GALNT15,GPR27,0.055884513218734964
GALNT15,AC012358.8,0.0
GALNT15,DNAJC13,0.0019042637068051838
GALNT15,LZTR1,0.0
GALNT15,ABCD1,0.004949446543087106
GALNT15,SMURF2,0.0
GALNT15,KDM2B,0.0
GALNT15,RP11-111F5.2,0.0
GALNT15,FAM151B,0.0
GALNT15,RPSAP26,0.0
GALNT15,DAPK2,0.18374521147049389
GALNT15,PHC1,0.0
GALNT15,SOCS7,0.0
GALNT15,SLC3A2,0.0
GALNT15,AC093642.3,0.0
GALNT15,SPAG1,0.0653960869731058
GALNT15,NBAS,0.03517276675809649
GALNT15,STX18,0.0
GALNT15,SETD1A,0.0
GALNT15,TMEM223,0.0019042637068051647
GALNT15,POLB,0.0
GALNT15,TTL,0.0
GALNT15,DNAJC25-GNG10,0.0
GALNT15,TBC1D7,0.0
GALNT15,TSPAN6,0.07991396084147835
GALNT15,ZNF391,0.004170399035338781
GALNT15,AGPAT1,0.013681972789709557
GALNT15,WDR55,0.0
GALNT15,CTD-2207O23.3,0.0006233536375444325
PLEKHS1,HLA-DOA,0.06748211674012296
PLEKHS1,ARSD,0.02850486470889595
PLEKHS1,LCA5L,0.0
PLEKHS1,RP1-37E16.12,0.0
PLEKHS1,VIPAS39,0.0
PLEKHS1,FRK,0.0
PLEKHS1,TCEAL9,0.0
PLEKHS1,TARSL2,0.0
PLEKHS1,BRD8,0.0
PLEKHS1,STXBP1,0.04999565867728271
PLEKHS1,ALDH1A1,0.013681972789709633
PLEKHS1,METTL25,0.0
PLEKHS1,SLC5A8,0.0
PLEKHS1,RP11-445F12.1,0.0
PLEKHS1,GIPC1,0.0
PLEKHS1,THAP4,0.0
PLEKHS1,PSMC2,0.03439371925034818
PLEKHS1,RP11-364B6.2,0.01574659698713166
PLEKHS1,HTR1F,0.0
PLEKHS1,RP11-87H9.4,0.0
PLEKHS1,SNRNP48,0.0
PLEKHS1,CTB-179K24.3,0.0
PLEKHS1,MGP,0.05797054298575218
PLEKHS1,ANKS1A,0.0
PLEKHS1,GSTZ1,0.0
PLEKHS1,SALL3,0.031550047545177894
PLEKHS1,AP1AR,0.0
PLEKHS1,CUTA,0.06048779107051344
PLEKHS1,NMD3,0.0
PLEKHS1,CDH22,0.006812559609397502
PLEKHS1,HGH1,0.0
PLEKHS1,AKAP2,0.09103753490593178
PLEKHS1,SUPT7L,0.0019042637068051647
PLEKHS1,SULF1,0.0853501914955912
PLEKHS1,RAB8B,0.05459893652906126
PLEKHS1,PARP14,0.029610335837053234
PLEKHS1,DISP2,0.0
PLEKHS1,TTC23,0.035172766758096455
PLEKHS1,NDUFB10,0.0
PLEKHS1,SMC1A,0.04314765106656577
PLEKHS1,AJAP1,0.045664899151327126
PLEKHS1,LHX4,0.0
PLEKHS1,SLC8B1,0.025786105493023043
PLEKHS1,AP3M1,0.0
PLEKHS1,TCEAL8,0.0
PLEKHS1,SARAF,0.0
PLEKHS1,THBS1,0.07531068298969987
PLEKHS1,STEAP1,0.09790694808624395
PLEKHS1,RP5-1186N24.3,0.05472384901835861
PLEKHS1,GCSH,0.016727155625991558
PLEKHS1,RNF165,0.0
PLEKHS1,TMEM186,0.0
PLEKHS1,TMEM176B,0.04488585164357882
PLEKHS1,TWISTNB,0.013681972789709614
PLEKHS1,CBLL1,0.042042179938408586
PLEKHS1,DALRD3,0.022616010167443714
PLEKHS1,LINC00997,0.021836962659695543
PLEKHS1,KIF1A,0.03439371925034818
PLEKHS1,TMEM106B,0.009857742445679463
PLEKHS1,ADAM8,0.0
PLEKHS1,DHRS4-AS1,0.0
PLEKHS1,RP13-753N3.3,0.0
PLEKHS1,TRAF3IP2-AS1,0.0
PLEKHS1,RP3-402G11.28,0.05208168844429999
PLEKHS1,IPO7,0.007014070740509093
PLEKHS1,LINC01123,0.05077470618503113
PLEKHS1,UBQLN1,0.0
PLEKHS1,DDX19B,0.0
PLEKHS1,FOXP2,0.05970874356276523
PLEKHS1,RNF166,0.0
PLEKHS1,AC026348.1,0.04282122744615687
PLEKHS1,TAF3,0.08275763254664863
PLEKHS1,OSMR,0.18336359477786585
PLEKHS1,NACC1,0.0
PLEKHS1,CASP10,0.083264161728574
PLEKHS1,PGM5P2,0.0
PLEKHS1,MMP2,0.007340494360918089
PLEKHS1,GUCY1B3,0.0
PLEKHS1,CABP7,0.018791779823413565
PLEKHS1,HMGN5,0.0
PLEKHS1,SPATS2,0.0
PLEKHS1,MIR4697HG,0.0
PLEKHS1,NES,0.034393719250348107
PLEKHS1,COL5A1,0.07835586582598174
PLEKHS1,RNF219,0.0
PLEKHS1,HLA-DOB,0.0
PLEKHS1,LDLRAD4,0.0
PLEKHS1,C19orf66,0.0
PLEKHS1,GOLGA7B,0.047729523348749206
PLEKHS1,WWP1,0.0
PLEKHS1,TJP2,0.07737530718712193
PLEKHS1,BMP2,0.030264470855504152
PLEKHS1,RP11-1020A11.1,0.0
PLEKHS1,HTR2A,0.08295914367776025
PLEKHS1,PEX10,0.0
PLEKHS1,PER3,0.01063678995342771
PLEKHS1,RAB3A,0.0
PLEKHS1,DCLRE1A,0.06126683857826177
PLEKHS1,ATP6V1H,0.018791779823413565
PLEKHS1,CCDC69,0.08975195821625805
PLEKHS1,C2CD5,0.0
PLEKHS1,ZNF581,0.0
PLEKHS1,SERPINB9,0.0
PLEKHS1,FLNB,0.06670306923237464
PLEKHS1,RBMS2,0.06287883888834452
PLEKHS1,MKKS,0.0
PLEKHS1,ZNF530,0.0760897304974482
PLEKHS1,PELO,0.0
PLEKHS1,DCST1,0.0
PLEKHS1,ARL15,0.0
PLEKHS1,MRRF,0.017506203133739823
PLEKHS1,MTCH2,0.018791779823413565
PLEKHS1,GJC1,0.0
PLEKHS1,CCSER2,0.012902925281961347
PLEKHS1,RPRM,0.038996997102126625
PLEKHS1,NEK1,0.012902925281961386
PLEKHS1,SLC25A21,0.014461020297457864
PLEKHS1,SETD2,0.0
PLEKHS1,GTF3C6,0.07020087595599586
PLEKHS1,CHM,0.011617348592287533
PLEKHS1,PRDX6,0.016525644494879945
PLEKHS1,ATPAF1,0.0
PLEKHS1,PRKAA1,0.017707714264851473
PLEKHS1,TRAK1,0.027725817201147702
PLEKHS1,CD4,0.0
PLEKHS1,UCK1,0.0
PLEKHS1,CSRNP2,0.0
PLEKHS1,TESC,0.09085742934441529
PLEKHS1,RGS12,0.0323290950529262
PLEKHS1,ATP6V0E2,0.0
PLEKHS1,C1QTNF3,0.030062959724392484
PLEKHS1,SLC9A7P1,0.067155693119714
PLEKHS1,GUSBP3,0.016525644494879945
PLEKHS1,FASN,0.017506203133739785
PLEKHS1,ADGRG2,0.05381988902131309
PLEKHS1,MTCH1,0.009078694937931175
PLEKHS1,ZBED1,0.0
PLEKHS1,ZNF81,0.0
PLEKHS1,RBM18,0.0
PLEKHS1,VEPH1,0.10444993764614709
PLEKHS1,KCTD20,0.08580281538293053
PLEKHS1,SCOC-AS1,0.009078694937931175
PLEKHS1,CHRAC1,0.029283912216644257
PLEKHS1,CRTC2,0.0
PLEKHS1,GLIDR,0.0
PLEKHS1,KRT80,0.11811216536495701
PLEKHS1,RND3,0.0
PLEKHS1,RSL1D1,0.0
PLEKHS1,MCM5,0.0
PLEKHS1,RP11-529K1.3,0.0
PLEKHS1,TPRG1,0.007014070740509093
PLEKHS1,RP11-373D23.2,0.05776903185464055
PLEKHS1,XKR7,0.09201809354479167
PLEKHS1,NFKBIB,0.001125216199056897
PLEKHS1,BUD13,0.003968887904227209
PLEKHS1,ACSS1,0.03056948890631792
PLEKHS1,FBXO8,0.0
PLEKHS1,RP11-271M24.2,0.0
PLEKHS1,TMEM127,0.0019042637068051647
PLEKHS1,CFL2,0.0
PLEKHS1,RERG,0.007014070740509131
PLEKHS1,TLR4,0.16109375330173065
PLEKHS1,ANGPT2,0.13021629806827045
PLEKHS1,ZNRF2,0.0
PLEKHS1,RP11-44M6.7,0.0
PLEKHS1,INPP4A,0.0
PLEKHS1,CNST,0.03439371925034815
PLEKHS1,ZNF526,0.0019042637068051647
PLEKHS1,LRP6,0.0
PLEKHS1,RP11-106M3.3,0.05077470618503109
PLEKHS1,NR2C1,0.0031898403964789033
PLEKHS1,OGFOD2,0.11622764672905145
PLEKHS1,FZR1,0.010636789953427692
PLEKHS1,OGT,0.0
PLEKHS1,DPP10-AS1,0.005728494050835355
PLEKHS1,ARPC2,0.0
PLEKHS1,FAM129B,0.0
PLEKHS1,CTD-3157E16.2,0.0
PLEKHS1,KLHL20,0.0
PLEKHS1,FLRT3,0.012902925281961386
PLEKHS1,FBXL2,0.0
PLEKHS1,CREBBP,0.0
PLEKHS1,PENK,0.0
PLEKHS1,SKOR2,0.0
PLEKHS1,CTB-12O2.1,0.0
PLEKHS1,PLAGL1,0.0859277278722279
PLEKHS1,DNAJC12,0.0
PLEKHS1,SMARCA1,0.00034616869130868634
PLEKHS1,HENMT1,0.01957082733116185
PLEKHS1,LPIN1,0.0
PLEKHS1,CLTB,0.007014070740509131
PLEKHS1,RP11-586D19.1,0.0
PLEKHS1,GMPR,0.02961033583705325
PLEKHS1,FAM168B,0.09279714105254006
PLEKHS1,SOX7,0.019897250951570807
PLEKHS1,ISY1-RAB43,0.005275870163496045
PLEKHS1,CTB-131K11.1,0.001125216199056935
PLEKHS1,CHIC2,0.0019042637068051647
PLEKHS1,XPO4,0.007014070740509093
PLEKHS1,CNTNAP4,0.020349874838910098
PLEKHS1,KIAA1143,0.04508736277469056
PLEKHS1,LRRC8D,0.031550047545177894
PLEKHS1,RP11-230F18.5,0.026440240511473943
PLEKHS1,IGFBP5,0.07946133695413898
PLEKHS1,RPL23AP24,0.0254145475110408
PLEKHS1,LHX9,0.01574659698713162
PLEKHS1,ACBD4,0.0
PLEKHS1,TDRD12,0.10555540877430437
PLEKHS1,RTEL1-TNFRSF6B,0.0031898403964789983
PLEKHS1,FXYD7,0.06048779107051354
PLEKHS1,MFAP1,0.060814214690922415
PLEKHS1,SCUBE3,0.020349874838910098
PLEKHS1,RP11-214O1.2,0.005728494050835374
PLEKHS1,ARFIP2,0.007014070740509093
PLEKHS1,TMEM256,0.0
PLEKHS1,EIF5A,0.034393719250348204
PLEKHS1,FAM104B,0.0062350232327608255
PLEKHS1,RP11-439E19.9,0.0
PLEKHS1,F8A1,0.0
PLEKHS1,WDYHV1,0.0
PLEKHS1,PDGFA,0.11907131843422179
PLEKHS1,MCCC2,0.017506203133739823
PLEKHS1,CSNK1G2,0.0
PLEKHS1,ZNF324B,0.009078694937931175
PLEKHS1,ZNRF1,0.03899699710212664
PLEKHS1,NPFFR1,0.06177336776018716
PLEKHS1,MAGEF1,0.0
PLEKHS1,MYRIP,0.10062570730211685
PLEKHS1,MAN1A2,0.0
PLEKHS1,TMEM161B-AS1,0.0
PLEKHS1,ZFAND2B,0.016727155625991558
PLEKHS1,IRAK1,0.032329095052926124
PLEKHS1,UROD,0.0
PLEKHS1,IGF2BP2,0.003968887904227209
PLEKHS1,HMGCL,0.0
PLEKHS1,PAIP2,0.00829964743018287
PLEKHS1,SARS2,0.0
PLEKHS1,RP11-464F9.22,0.0
PLEKHS1,JAZF1-AS1,0.0
PLEKHS1,RP11-390P24.1,0.01957082733116185
PLEKHS1,RASA3,0.02261601016744379
PLEKHS1,LBR,0.0
PLEKHS1,RP11-61J19.5,0.028504864708896026
PLEKHS1,MYO3A,0.05570440765721849
PLEKHS1,BTF3L4,0.0
PLEKHS1,CTD-3092A11.2,0.0
PLEKHS1,GPC5,0.01957082733116179
PLEKHS1,COMMD5,0.0
PLEKHS1,CNPY4,0.002105774837916832
PLEKHS1,FNDC3B,0.01672715562599148
PLEKHS1,MRPS27,0.04566489915132716
PLEKHS1,CTB-36H16.2,0.0485085708564974
PLEKHS1,MATN1-AS1,0.036153325396956426
PLEKHS1,INO80E,0.0
PLEKHS1,RP11-713N11.6,0.004949446543087068
PLEKHS1,LINC00116,0.04825745810026974
PLEKHS1,TSNARE1,0.0
PLEKHS1,NFATC2IP,0.049995658677282805
PLEKHS1,PDPR,0.0
PLEKHS1,RP11-6E9.5,0.10807265685906568
PLEKHS1,ZDHHC7,0.030569488906318033
PLEKHS1,FAM129A,0.10905321549792553
PLEKHS1,RP11-197N18.8,0.053618377890201366
PLEKHS1,ANKRD27,0.0070140707405091695
PLEKHS1,RP11-395A13.2,0.0
PLEKHS1,RNF183,0.0
PLEKHS1,SPAG5-AS1,0.018791779823413582
PLEKHS1,FAM157A,0.034393719250348107
PLEKHS1,RASL12,0.0
PLEKHS1,RASL11B,0.0019042637068051647
PLEKHS1,DNAH12,0.03821794959437843
PLEKHS1,RP11-2B6.2,0.07641615411785711
PLEKHS1,BCL6,0.11791065423384542
PLEKHS1,RP1-187B23.1,0.07226550015341793
PLEKHS1,MAP4K1,0.08308405616705766
PLEKHS1,RP11-958N24.2,0.06858107853926766
PLEKHS1,PPM1E,0.011922366643101487
PLEKHS1,OTUB1,0.0
PLEKHS1,ZNF226,0.0
PLEKHS1,BCL9L,0.0
PLEKHS1,USH1C,0.043327756628082324
PLEKHS1,ZMYM6,0.12988987444786143
PLEKHS1,NR2F2,0.0
PLEKHS1,C8orf46,0.045087362774690505
PLEKHS1,DCTN3,0.0011252161990569541
PLEKHS1,SLK,0.0
PLEKHS1,RP11-15K19.2,0.0
PLEKHS1,PPP1R14B,0.0187917798234136
PLEKHS1,KIAA1024,0.01879177982341362
PLEKHS1,RIPK2,0.0
PLEKHS1,MIDN,0.0
PLEKHS1,GLRX,0.05492536014947026
PLEKHS1,RP11-949J7.8,0.0323290950529262
PLEKHS1,RPS4X,0.0
PLEKHS1,LCOR,0.02928391221664422
PLEKHS1,SBNO2,0.0
PLEKHS1,ADORA2B,0.026766664131882938
PLEKHS1,JMJD7,0.0
PLEKHS1,CCDC103,0.03743890208663012
PLEKHS1,NEFH,0.021836962659695484
PLEKHS1,ITGA4,0.007793118248257418
PLEKHS1,C5,0.025459681872614066
PLEKHS1,RP11-617F23.1,0.012902925281961367
PLEKHS1,ITFG1,0.024680634364865818
PLEKHS1,MAGEL2,0.013681972789709633
PLEKHS1,CHUK,0.007014070740509093
PLEKHS1,WDR36,0.009078694937931156
PLEKHS1,C2orf82,0.06942182844824762
PLEKHS1,BUB3,0.03517276675809647
PLEKHS1,DARS,0.05077470618503115
PLEKHS1,NEK9,0.0
PLEKHS1,MOB3C,0.04028257379180036
PLEKHS1,IZUMO4,0.05175526482389103
PLEKHS1,ERG,0.04566489915132715
PLEKHS1,JMJD4,0.0
PLEKHS1,PPP6C,0.06670306923237476
PLEKHS1,RP11-66N24.7,0.007994629379369048
PLEKHS1,FEZ2,0.017506203133739823
PLEKHS1,OXNAD1,0.09357618856028828
PLEKHS1,SMIM10L2B,0.0
PLEKHS1,WDR3,0.0
PLEKHS1,ALAD,0.03517276675809649
PLEKHS1,OCRL,0.0
PLEKHS1,HMGN1P38,0.0
PLEKHS1,PIM1,0.0
PLEKHS1,RP11-996F15.2,0.0
PLEKHS1,C1orf43,0.014662531428569513
PLEKHS1,LINC00632,0.10762003297172644
PLEKHS1,TULP1,0.01290292528196129
PLEKHS1,KCNJ2,0.022616010167443752
PLEKHS1,RP4-756G23.5,0.0
PLEKHS1,BIVM-ERCC5,0.0
PLEKHS1,KLHDC10,0.007340494360918127
PLEKHS1,RAB11B,0.0
PLEKHS1,CTD-2260A17.2,0.006235023232760921
PLEKHS1,GDPGP1,0.0
PLEKHS1,MGAT4A,0.004949446543087144
PLEKHS1,CMPK1,0.0
PLEKHS1,TMEM17,0.0
PLEKHS1,RP3-368A4.6,0.0
PLEKHS1,PEX5,0.0
PLEKHS1,ZNF780A,0.0
PLEKHS1,AC009120.3,0.04106162129954861
PLEKHS1,PCYOX1L,0.0031898403964789605
PLEKHS1,SPON2,0.07925982582302743
PLEKHS1,HNRNPC,0.06048779107051346
PLEKHS1,PSMD5,0.04282122744615685
PLEKHS1,RASGRP1,0.0518801773131883
PLEKHS1,FBXW8,0.009078694937931156
PLEKHS1,BTG2,0.04332775662808227
PLEKHS1,ALMS1-IT1,0.0
PLEKHS1,ERI1,0.0
PLEKHS1,OPN1LW,0.0
PLEKHS1,UQCC1,0.05764411936534319
PLEKHS1,ATP23,0.018012732315665313
PLEKHS1,RP11-1191J2.2,0.0
PLEKHS1,PSMC4,0.0
PLEKHS1,HEATR5A,0.0
PLEKHS1,OLFML2A,0.0
PLEKHS1,CASD1,0.0
PLEKHS1,SAXO2,0.0
PLEKHS1,SIDT1,0.0
PLEKHS1,ZNF724P,0.038217949594378374
PLEKHS1,COX7A2,0.0
PLEKHS1,CLCNKA,0.01270141415084968
PLEKHS1,RDH10,0.026440240511474002
PLEKHS1,RP11-468E2.10,0.009078694937931137
PLEKHS1,PARPBP,0.0
PLEKHS1,HBEGF,0.0
PLEKHS1,AC007325.4,0.0
PLEKHS1,CCNE2,0.0
PLEKHS1,CASC1,0.0595072324316536
PLEKHS1,CPNE5,0.0
PLEKHS1,RP11-90C1.1,0.0
PLEKHS1,KCTD21,0.013681972789709633
PLEKHS1,CTC-487M23.8,0.021836962659695543
PLEKHS1,ADRA1B,0.012902925281961328
PLEKHS1,NAPRT,0.0
PLEKHS1,CXorf56,0.038016438463266786
PLEKHS1,BTRC,0.0
PLEKHS1,RASGEF1B,0.050774706185031035
PLEKHS1,MTMR2,0.012902925281961386
PLEKHS1,NHS,0.02390158685711749
PLEKHS1,ZIC2,0.0
PLEKHS1,SLC6A17,0.0
PLEKHS1,GBAS,0.0
PLEKHS1,PER2,0.0
PLEKHS1,LINC00869,0.01957082733116189
PLEKHS1,ERVK3-1,0.0
PLEKHS1,ZNF644,0.007014070740509131
PLEKHS1,RUVBL2,0.005728494050835355
PLEKHS1,FRS3,0.0
PLEKHS1,GPR27,0.0019042637068051266
PLEKHS1,AC012358.8,0.0
PLEKHS1,DNAJC13,0.0
PLEKHS1,LZTR1,0.0
PLEKHS1,ABCD1,0.0
PLEKHS1,SMURF2,0.029283912216644236
PLEKHS1,KDM2B,0.0
PLEKHS1,RP11-111F5.2,0.05077470618503117
PLEKHS1,FAM151B,0.013883483920821301
PLEKHS1,RPSAP26,0.0
PLEKHS1,DAPK2,0.05381988902131304
PLEKHS1,PHC1,0.09680147695808668
PLEKHS1,SOCS7,0.02850486470889593
PLEKHS1,SLC3A2,0.009078694937931195
PLEKHS1,AC093642.3,0.047931034479860746
PLEKHS1,SPAG1,0.014461020297457883
PLEKHS1,NBAS,0.0070140707405091695
PLEKHS1,STX18,0.0
PLEKHS1,SETD1A,0.051553753692779376
PLEKHS1,TMEM223,0.016727155625991558
PLEKHS1,POLB,0.0
PLEKHS1,TTL,0.0
PLEKHS1,DNAJC25-GNG10,0.01989725095157079
PLEKHS1,TBC1D7,0.0
PLEKHS1,TSPAN6,0.06159326219867072
PLEKHS1,ZNF391,0.04566489915132716
PLEKHS1,AGPAT1,0.0
PLEKHS1,WDR55,0.0
PLEKHS1,CTD-2207O23.3,0.0
HLA-DOA,ARSD,0.1634848011195617
HLA-DOA,LCA5L,0.0
HLA-DOA,RP1-37E16.12,0.0
HLA-DOA,VIPAS39,0.0
HLA-DOA,FRK,0.0062350232327608255
HLA-DOA,TCEAL9,0.0
HLA-DOA,TARSL2,0.014461020297457845
HLA-DOA,BRD8,0.0
HLA-DOA,STXBP1,0.09297724661405651
HLA-DOA,ALDH1A1,0.06048779107051354
HLA-DOA,METTL25,0.0
HLA-DOA,SLC5A8,0.04715198697211253
HLA-DOA,RP11-445F12.1,0.01083830108453934
HLA-DOA,GIPC1,0.05414631264172199
HLA-DOA,THAP4,0.0
HLA-DOA,PSMC2,0.03134853641406628
HLA-DOA,RP11-364B6.2,0.0
HLA-DOA,HTR1F,0.012902925281961252
HLA-DOA,RP11-87H9.4,0.0
HLA-DOA,SNRNP48,0.0382179495943783
HLA-DOA,CTB-179K24.3,0.0
HLA-DOA,MGP,0.015948108118243345
HLA-DOA,ANKS1A,0.010059253576790998
HLA-DOA,GSTZ1,0.032329095052926124
HLA-DOA,SALL3,0.020856404020835644
HLA-DOA,AP1AR,0.0
HLA-DOA,CUTA,0.0
HLA-DOA,NMD3,0.035951814265844755
HLA-DOA,CDH22,0.0
HLA-DOA,HGH1,0.0
HLA-DOA,AKAP2,0.0461714283332525
HLA-DOA,SUPT7L,0.008773676887117297
HLA-DOA,SULF1,0.11013728105648771
HLA-DOA,RAB8B,0.036932372904704636
HLA-DOA,PARP14,0.07608973049744816
HLA-DOA,DISP2,0.0
HLA-DOA,TTC23,0.014461020297457883
HLA-DOA,NDUFB10,0.0
HLA-DOA,SMC1A,0.0
HLA-DOA,AJAP1,0.009857742445679368
HLA-DOA,LHX4,0.044885851643578896
HLA-DOA,SLC8B1,0.020551385970021728
HLA-DOA,AP3M1,0.0
HLA-DOA,TCEAL8,0.0
HLA-DOA,SARAF,0.0
HLA-DOA,THBS1,0.08502376787518227
HLA-DOA,STEAP1,0.011922366643101394
HLA-DOA,RP5-1186N24.3,0.03517276675809649
HLA-DOA,GCSH,0.05077470618503111
HLA-DOA,RNF165,0.003968887904227228
HLA-DOA,TMEM186,0.029283912216644257
HLA-DOA,TMEM176B,0.12035689512389557
HLA-DOA,TWISTNB,0.0
HLA-DOA,CBLL1,0.020349874838910022
HLA-DOA,DALRD3,0.0
HLA-DOA,LINC00997,0.0
HLA-DOA,KIF1A,0.0
HLA-DOA,TMEM106B,0.0
HLA-DOA,ADAM8,0.02339505767519202
HLA-DOA,DHRS4-AS1,0.0
HLA-DOA,RP13-753N3.3,0.03673086177359295
HLA-DOA,TRAF3IP2-AS1,0.0
HLA-DOA,RP3-402G11.28,0.046950475841000885
HLA-DOA,IPO7,0.011922366643101432
HLA-DOA,LINC01123,0.004949446543087087
HLA-DOA,UBQLN1,0.046171428333252634
HLA-DOA,DDX19B,0.025459681872614066
HLA-DOA,FOXP2,0.00857216575600561
HLA-DOA,RNF166,0.0
HLA-DOA,AC026348.1,0.04106162129954861
HLA-DOA,TAF3,0.01957082733116185
HLA-DOA,OSMR,0.1612952644328423
HLA-DOA,NACC1,0.0031898403964789415
HLA-DOA,CASP10,0.12062941344971832
HLA-DOA,PGM5P2,0.061773367760187256
HLA-DOA,MMP2,0.1310505386482378
HLA-DOA,GUCY1B3,0.0
HLA-DOA,CABP7,0.09790694808624391
HLA-DOA,HMGN5,0.004170399035338877
HLA-DOA,SPATS2,0.0469504758410009
HLA-DOA,MIR4697HG,0.000346168691308572
HLA-DOA,NES,0.056663560726483216
HLA-DOA,COL5A1,0.06942182844824762
HLA-DOA,RNF219,0.0
HLA-DOA,HLA-DOB,0.0
HLA-DOA,LDLRAD4,0.0
HLA-DOA,C19orf66,0.0608142146909224
HLA-DOA,GOLGA7B,0.0702008759559959
