from,to,weight
P2RY6,COPZ2,0.12244292489091266
P2RY6,LST1,0.14134115991035687
P2RY6,ACOX2,0.09201809354479178
P2RY6,HFE,0.08024038446188723
P2RY6,SLC9A9,0.19818648669705213
P2RY6,SLC47A2,0.20278976454883066
P2RY6,SCRG1,0.11252832887431866
P2RY6,LINC01411,0.1112427521846448
P2RY6,CUBN,0.10457485013544442
P2RY6,ANO3,0.06126683857826167
P2RY6,TMSB4X,0.004295311524636186
P2RY6,APOBEC3C,0.08152596115156092
P2RY6,C1RL,0.2779343844087383
P2RY6,IGFBP7,0.2518617181581682
P2RY6,RILPL2,0.06099432025243895
P2RY6,TRIM22,0.12302046126754923
P2RY6,DAAM2,0.16333848306066917
P2RY6,CYTH4,0.09856108310469491
P2RY6,C2,0.21476898476284675
P2RY6,MAOB,0.18485068259865123
P2RY6,CCND1,0.09551590026841289
P2RY6,POM121L9P,0.14282824773114225
P2RY6,DLGAP1-AS2,0.18374521147049389
P2RY6,GALNT15,0.22096285735511279
P2RY6,PLEKHS1,0.18344019341968015
P2RY6,HLA-DOA,0.06287883888834452
P2RY6,ARSD,0.07641615411785704
P2RY6,SLC9A7P1,0.05588451321873504
P2RY6,ZKSCAN3,0.004949446543087106
P2RY6,METAP1,0.0
P2RY6,AC093642.1,0.06715569311971396
P2RY6,HDAC8,0.01466253142856955
P2RY6,MBOAT1,0.07226550015341782
P2RY6,TSHZ2,0.09868599559399224
P2RY6,SLC39A7,0.0
P2RY6,UPF3A,0.018791779823413526
P2RY6,RP11-724O16.1,0.08424472036743391
P2RY6,TPRA1,0.006235023232760883
P2RY6,RP11-510M2.2,0.0187917798234136
P2RY6,PRKAR2A,0.17460966296164812
P2RY6,KIF1A,0.006235023232760902
P2RY6,SGSM2,0.0
P2RY6,ATMIN,0.0
P2RY6,MMP15,0.0
P2RY6,TOMM70,0.03441512481994332
P2RY6,TAOK3,0.1331151628456598
P2RY6,ZNF625-ZNF20,0.04586641028243883
P2RY6,YIF1B,0.0
P2RY6,SEMA6A,0.033108142560674465
P2RY6,BOLA2,0.0
P2RY6,USP33,0.02850486470889595
P2RY6,MACROD1,0.001125216199056897
P2RY6,PPP1R35,0.0
P2RY6,ZC3H12A,0.02163545152858382
P2RY6,SARNP,0.06637664561196567
P2RY6,ABHD6,0.02133043347776996
P2RY6,AGTR1,0.060487791070513476
P2RY6,GPAM,0.038996997102126625
P2RY6,TRAF7,0.0
P2RY6,PMS2P7,0.01652564449487989
P2RY6,CDC27,0.0
P2RY6,LGR5,0.0
P2RY6,ASPG,0.0
P2RY6,COMMD7,0.08502376787518227
P2RY6,PCAT19,0.0
P2RY6,RP4-635E18.9,0.0
P2RY6,CERS4,0.0
P2RY6,AC002467.7,0.12833177943236498
P2RY6,TMEM177,0.0
P2RY6,CLEC7A,0.11778574174454802
P2RY6,RP11-342K6.1,0.08119953753115208
P2RY6,FOLH1B,0.0
P2RY6,PCDHA6,0.0
P2RY6,MALT1,0.001125216199056935
P2RY6,BOD1L1,0.08230500865930937
P2RY6,TJP1,0.0
P2RY6,MBP,0.10573551433582083
P2RY6,AC007383.3,0.015746596987131642
P2RY6,RPSAP9,0.0
P2RY6,NDUFA3,0.0
P2RY6,TNRC6B,0.1418476890922823
P2RY6,AP1S3,0.0
P2RY6,ZNF736,0.021836962659695484
P2RY6,TSPAN31,0.013681972789709652
P2RY6,IL6ST,0.0
P2RY6,SUCLG2,0.0
P2RY6,DMRTC1,0.0
P2RY6,ANKRD33,0.0
P2RY6,DDX59,0.0
P2RY6,NRIP2,0.007014070740509093
P2RY6,TMEM67,0.03232909505292614
P2RY6,RHOJ,0.14471276636704786
P2RY6,STX17,0.07608973049744805
P2RY6,SLC16A2,0.012902925281961367
P2RY6,MCRS1,0.0
P2RY6,TAP2,0.16174660054254864
P2RY6,HDAC3,0.012902925281961367
P2RY6,PTPN18,0.010059253576791036
P2RY6,CDH13,0.0
P2RY6,MARCH1,0.08230500865930937
P2RY6,C15orf48,0.0
P2RY6,TCTE1,0.04488585164357884
P2RY6,ZNF497,0.026238729380362275
P2RY6,VPS35,0.010059253576790998
P2RY6,CNEP1R1,0.0
P2RY6,MDGA2,0.02417410518294029
P2RY6,ZNF469,0.022616010167443752
P2RY6,CASKIN1,0.0
P2RY6,PCNX2,0.029283912216644274
P2RY6,GNG11,0.019772338462273366
P2RY6,GUSBP9,0.0
P2RY6,GNAI2,0.0983595719735832
P2RY6,C1orf56,0.0
P2RY6,GUCY2D,0.0
P2RY6,ANXA7,0.0
P2RY6,JARID2,0.0
P2RY6,PTGES3L-AARSD1,0.0
P2RY6,RRAGB,0.01574659698713166
P2RY6,CLDN9,0.0
P2RY6,GGT5,0.11700669423679973
P2RY6,CD248,0.06333146277568373
P2RY6,TMEM263,0.05175526482389103
P2RY6,ZNF850,0.0
P2RY6,RP11-342K6.4,0.0
P2RY6,ANK2,0.06385939752720447
P2RY6,PDS5B,0.0
P2RY6,RAI14,0.00034616869130868634
P2RY6,TRAPPC5,0.02644024051147398
P2RY6,PPP1R3G,0.1152470880901916
P2RY6,PSMB4,0.08197858503890033
P2RY6,DNER,0.0011252161990569541
P2RY6,HSP90AB3P,0.00034616869130859104
P2RY6,RP11-320L11.2,0.007793118248257381
P2RY6,PARP12,0.0
P2RY6,DNAH9,0.013681972789709614
P2RY6,MFSD14A,0.0
P2RY6,PRR16,0.018791779823413565
P2RY6,NPNT,0.0
P2RY6,NKAP,0.007793118248257399
P2RY6,CHMP4A,0.0
P2RY6,LGALS9,0.13054400946631237
P2RY6,ATXN7L3,0.0
P2RY6,CC2D1A,0.0
P2RY6,RP11-801F7.1,0.0
P2RY6,RP11-1109F11.3,0.009078694937931137
P2RY6,TMEM160,0.009857742445679463
P2RY6,GRINA,0.0
P2RY6,RP11-382A20.3,0.012902925281961405
P2RY6,MGC15885,0.10424842651503542
P2RY6,NGDN,0.05537798403680953
P2RY6,POLR3F,0.10631305071245756
P2RY6,MGAT3,0.06864278094049937
P2RY6,SMAD4,0.0
P2RY6,PRKCI,0.0
P2RY6,GTPBP10,0.05776903185464059
P2RY6,GOLGA5,0.00034616869130866726
P2RY6,CH507-9B2.4,0.015851190742666325
P2RY6,RP11-380B4.3,0.02701777688811056
P2RY6,RP11-158H5.8,0.01594810811824325
P2RY6,CTD-3222D19.8,0.053819889021312996
P2RY6,RP11-255C15.3,0.0
P2RY6,AASDHPPT,0.0
P2RY6,SMIM3,0.0420421799384086
P2RY6,HCST,0.06081421469092249
P2RY6,KLF9,0.011469742755762216
P2RY6,LDB1,0.0
P2RY6,CC2D1B,0.10819756934836294
P2RY6,MIDN,0.10269033149953892
P2RY6,ITGA10,0.0
P2RY6,PPIL3,0.0
P2RY6,EIF2B4,0.0
P2RY6,DRAM1,0.08210349752819766
P2RY6,SNRNP40,0.05175526482389093
P2RY6,CTD-2331H12.5,0.0
P2RY6,ANAPC13,0.0
P2RY6,RP11-177C12.1,0.0
P2RY6,ZNF667,0.0041703990353388004
P2RY6,TMEM97,0.0
P2RY6,SEPT7P2,0.028831288329304965
P2RY6,AANAT,0.0
P2RY6,RP11-287D1.4,0.0
P2RY6,C18orf8,0.0792598258230275
P2RY6,NSMF,0.05666356072648327
P2RY6,TRIM65,0.025459681872614083
P2RY6,CYB5RL,0.0
P2RY6,ZBTB14,0.0
P2RY6,TMEM200A,0.0
P2RY6,PPP4R2,0.0
P2RY6,SEMA3B,0.029610335837053213
P2RY6,PELP1,0.028504864708896044
P2RY6,IFFO2,0.022616010167443752
P2RY6,PURG,0.0
P2RY6,CD47,0.054925360149470276
P2RY6,RP11-434H6.7,0.0
P2RY6,ZNF276,0.025459681872614028
P2RY6,RP11-10C24.3,0.049995658677282825
P2RY6,PAIP2B,0.07324605879227777
P2RY6,OR1Q1,0.06431202141454373
P2RY6,HDAC1,0.0070140707405091695
P2RY6,ITGA9-AS1,0.04981555311576631
P2RY6,RP11-389C8.2,0.004170399035338858
P2RY6,TRIM41,0.0
P2RY6,NBR2,0.0
P2RY6,RPL41,0.018791779823413526
P2RY6,GLRA1,0.0799139608414784
P2RY6,RP11-390F4.3,0.013681972789709633
P2RY6,TOR2A,0.0
P2RY6,HTATSF1,0.1259407316145339
P2RY6,RMDN2,0.021656857098178935
P2RY6,RABGEF1,0.0
P2RY6,CDK9,0.007793118248257399
P2RY6,APEX2,0.0
P2RY6,RP11-423H2.1,0.00034616869130862915
P2RY6,RP11-258F1.1,0.054598936529061226
P2RY6,PDE1B,0.029283912216644295
P2RY6,H2AFZ,0.0
P2RY6,ATF7,0.04488585164357884
P2RY6,SCARNA15,0.0
P2RY6,SLC2A10,0.06942182844824762
P2RY6,FAR2,0.0
P2RY6,CHST7,0.10042419617100523
P2RY6,AAED1,0.0
P2RY6,DNAJC2,0.0
P2RY6,NIPAL3,0.0
P2RY6,TFB1M,0.02034987483891012
P2RY6,POLR2J3,0.0
P2RY6,CUL1,0.1203783006934907
P2RY6,ECI2,0.0
P2RY6,STRBP,0.15565752264761784
P2RY6,C12orf49,0.027725817201147644
P2RY6,MARS,0.06028627993940187
P2RY6,UNC5A,0.04999565867728273
P2RY6,GPRC5B,0.146798796134065
P2RY6,LIAS,0.016727155625991558
P2RY6,TMEM241,0.0
P2RY6,PIGP,0.0
P2RY6,PPP1R12B,0.044684340512467245
P2RY6,ZNF329,0.0667030692323747
P2RY6,NTM,0.010636789953427598
P2RY6,FBXO3,0.0
P2RY6,POM121,0.0
P2RY6,TAF3,0.05970874356276523
P2RY6,ZYX,0.03265551867333508
P2RY6,TUG1_1,0.024680634364865818
P2RY6,HDGF,0.0
P2RY6,PCSK5,0.0753106829896998
P2RY6,RAB11FIP1,0.012902925281961386
P2RY6,VTA1,0.030569488906318013
P2RY6,IP6K2,0.038217949594378374
P2RY6,SALL4,0.0
P2RY6,RAPH1,0.022616010167443735
P2RY6,NOV,0.032329095052926214
P2RY6,DIMT1,0.04028257379180042
P2RY6,C17orf96,0.013681972789709652
P2RY6,C7orf25,0.007793118248257381
P2RY6,HAVCR2,0.060487791070513476
P2RY6,ZXDA,0.00396888790422719
P2RY6,DGKD,0.0031898403964789605
P2RY6,EPN1,0.0
P2RY6,PRKCD,0.10095213092252586
P2RY6,CYHR1,0.0
P2RY6,ALDH2,0.0888479982192125
P2RY6,GLA,0.013681972789709595
P2RY6,SOS2,0.0167271556259915
P2RY6,MAMDC2-AS1,0.04823605253067458
P2RY6,SLC12A2,0.06793474062746228
P2RY6,ARMCX5,0.0
P2RY6,GTF2F1,0.0
P2RY6,CTD-2236F14.1,0.03341316061148832
P2RY6,HACD3,0.08197858503890029
P2RY6,PLA2G7,0.0
P2RY6,OSBPL10,0.10502747402278374
P2RY6,CTD-2186M15.3,0.0
P2RY6,ZNFX1,0.0
P2RY6,RP11-478J18.2,0.0
P2RY6,ZNF93,0.03439371925034824
P2RY6,SLC6A1,0.029283912216644274
P2RY6,AP003774.4,0.0
P2RY6,METTL21B,0.0
P2RY6,PUM3,0.0
P2RY6,CCSAP,0.027725817201147626
P2RY6,FAM8A1,0.06826116424787121
P2RY6,PINX1,0.0
P2RY6,PDLIM2,0.09201809354479167
P2RY6,NDUFAB1,0.021836962659695428
P2RY6,UFD1L,0.0
P2RY6,FAM71E1,0.0
P2RY6,DPM3,0.0
P2RY6,TCP11L1,0.0
P2RY6,XPA,0.0
P2RY6,DNAH1,0.0
P2RY6,QTRT2,0.0412631324306603
P2RY6,GUSBP1.1,0.0
P2RY6,RP11-12G12.7,0.10346937900728721
P2RY6,JPX,0.02948542334775596
P2RY6,EFCAB6,0.0420421799384086
P2RY6,EGFR,0.20407534123850432
P2RY6,HIST1H4E,0.0
P2RY6,LINC01341,0.0
P2RY6,AL157871.2,0.0
P2RY6,UBE2J1,0.0
P2RY6,AC005562.1,0.04488585164357894
P2RY6,CH17-472G23.4,0.013681972789709557
P2RY6,MANEA-AS1,0.0
P2RY6,RP11-140K17.3,0.058624678004203123
P2RY6,CELF3,0.0
P2RY6,TMEM110,0.0
P2RY6,TREM1,0.09531438913730131
P2RY6,RPL11,0.05744260823423152
P2RY6,KCNJ6,0.0
P2RY6,PCDHB7,0.0
P2RY6,DAB1,0.06048779107051341
P2RY6,IQCK,0.0
P2RY6,GMPPB,0.0
P2RY6,C2CD5,0.019772338462273442
P2RY6,ACTR1B,0.0
P2RY6,NFKB2,0.05492536014947026
P2RY6,THUMPD1,0.09299865218365173
P2RY6,PALM2,0.0894255345958491
P2RY6,ARL4A,0.06637664561196571
P2RY6,CCPG1,0.08580281538293057
P2RY6,ADCY1,0.039323420722535654
P2RY6,POP7,0.01957082733116185
P2RY6,PTPN11,0.0313485364140662
P2RY6,EDIL3,0.0
P2RY6,C3orf14,0.0
P2RY6,GALR1,0.0
P2RY6,ADAMTS10,0.1356538165000164
P2RY6,TMCC3,0.07324605879227784
P2RY6,SYMPK,0.0
P2RY6,UCK2,0.0
P2RY6,RPL19,0.03743890208663012
P2RY6,PKP1,0.0
P2RY6,DMXL2,0.003968887904227228
P2RY6,RP5-1024G6.2,0.004747935411975439
P2RY6,EGFEM1P,0.0
P2RY6,AGBL1,0.025661193003725675
P2RY6,MYL12A,0.0
P2RY6,AC090945.1,0.0
P2RY6,PHKA2,0.1856297301063995
P2RY6,DPF2,0.0
P2RY6,STX4,0.05776903185464053
P2RY6,HRASLS,0.0
P2RY6,PCIF1,0.0
P2RY6,LGALS8,0.024680634364865835
P2RY6,HMMR,0.10173117843027418
P2RY6,SEL1L,0.0
P2RY6,DPEP1,0.006235023232760845
P2RY6,MAGI1,0.0
P2RY6,ACKR4,0.07453163548195146
P2RY6,CLK1,0.0
P2RY6,SNPH,0.0
P2RY6,CACFD1,0.0
P2RY6,RP11-483I13.6,0.0031898403964789605
P2RY6,C16orf71,0.0
P2RY6,LRMP,0.03899699710212657
P2RY6,SBF1,0.0
P2RY6,RP11-504G3.2,0.02468063436486574
P2RY6,PLXNA3,0.0
P2RY6,ZBED1,0.0
P2RY6,ANKMY1,0.03439371925034824
P2RY6,COQ10B,0.0
P2RY6,RLIM,0.00701407074050915
P2RY6,RPSA,0.009078694937931137
P2RY6,SLC30A7,0.0
P2RY6,PLCG1-AS1,0.0
P2RY6,CDH8,0.0
P2RY6,ANKRD26,0.043327756628082324
P2RY6,PAXBP1,0.0
P2RY6,PXN,0.007793118248257399
P2RY6,FAM149A,0.0
P2RY6,TMSB15B,0.0579705429857522
P2RY6,EPS8,0.09279714105254006
P2RY6,NFATC2,0.08295914367776018
P2RY6,GNAQ,0.0
P2RY6,RIPK2,0.0
P2RY6,PIKFYVE,0.005254464593900967
P2RY6,GOLGA6L9,0.0
P2RY6,C11orf71,0.016727155625991558
P2RY6,DGKB,0.0
P2RY6,RP4-657D16.3,0.030842007232140773
P2RY6,GOLGA6L4,0.003968887904227228
P2RY6,MCM3AP-AS1,0.01574659698713168
P2RY6,CALU,0.04106162129954867
P2RY6,FAM20B,0.10555540877430442
P2RY6,HMGCR,0.0
P2RY6,MYPOP,0.03517276675809649
P2RY6,SMPD2,0.009857742445679425
P2RY6,TTC7A,0.06177336776018728
P2RY6,FBXO10,0.0
P2RY6,CTB-47B11.3,0.0
P2RY6,COL8A2,0.076742577738266
P2RY6,FHL1,0.11033879218759926
P2RY6,SLC23A2,0.04793103447986086
P2RY6,MAN2B2,0.012123877774213003
P2RY6,KCNA4,0.025459681872614066
P2RY6,GRIA4,0.0
P2RY6,ENO3,0.0
P2RY6,LINC00473,0.025459681872614104
P2RY6,BRMS1L,0.00701407074050915
P2RY6,ANKRD26P1,0.032936631475155395
P2RY6,PFDN5,0.0070140707405091695
P2RY6,NUP58,0.013681972789709614
P2RY6,RP5-1021I20.5,0.07246701128452959
P2RY6,RP11-269C23.5,0.0
P2RY6,MSH2,0.1076200329717264
P2RY6,POLR2M,0.0
P2RY6,ZMYND15,0.06365788639609281
P2RY6,ZC2HC1C,0.0
P2RY6,CELSR3,0.026238729380362296
P2RY6,LRRC34,0.0
P2RY6,LDB3,0.027545711639631168
P2RY6,ORAI2,0.03743890208663009
P2RY6,KRT18P59,0.0
P2RY6,TREM2,0.0694218284482477
P2RY6,CTD-2292P10.4,0.02772581720114772
P2RY6,NAA25,0.08218009617001193
P2RY6,DTWD2,0.03104351836325244
P2RY6,RP4-671O14.7,0.0
P2RY6,ZDHHC2,0.012123877774213022
P2RY6,UGDH,0.06637664561196564
P2RY6,BHLHE22,0.0738235951689145
P2RY6,GIPR,0.04695047584100094
P2RY6,PAX8,0.054146312641721976
P2RY6,CCR6,0.0018153845084348007
P2RY6,CAMLG,0.0
P2RY6,RASL12,0.004170399035338858
P2RY6,RP11-291L22.9,0.053819889021312975
P2RY6,ZMAT5,0.0
P2RY6,UQCRH,0.0
P2RY6,FGF13,0.0
P2RY6,TTC39C,0.07369739490198413
P2RY6,GBP5,0.0
P2RY6,NRG2,0.0
P2RY6,RFPL3S,0.0
P2RY6,ST8SIA4,0.062372309706418994
P2RY6,KNOP1,0.005254464593901005
P2RY6,RMND5A,0.08962704572696076
P2RY6,PCMTD1,0.0
P2RY6,ZBBX,0.030569488906317936
P2RY6,IGFBP2,0.12418112546792573
P2RY6,INO80,0.08197858503890038
P2RY6,B3GNT5,0.14800906195955743
P2RY6,IL6,0.06255241526793551
P2RY6,PTPRN,0.0
P2RY6,HELLS,0.0
GAB3,TNFRSF11B,0.132810144794846
GAB3,NNMT,0.05970874356276525
GAB3,VSTM4,0.01594810811824329
GAB3,FBLN5,0.11079012829730563
GAB3,LIX1,0.0
GAB3,CYP4F12,0.055884513218734985
GAB3,TMEM98,0.1173331178572087
GAB3,SERPINA5,0.06864278094049929
GAB3,ENPP7P11,0.025459681872614066
GAB3,IGFN1,0.0
GAB3,COPZ2,0.11124275218464488
GAB3,LST1,0.15467696400875797
GAB3,ACOX2,0.11544859922130324
GAB3,HFE,0.10444993764614702
GAB3,SLC9A9,0.07815435469487003
GAB3,SLC47A2,0.06385939752720432
GAB3,SCRG1,0.10955974467985105
GAB3,LINC01411,0.15203480343469927
GAB3,CUBN,0.056989984346892286
GAB3,ANO3,0.1173331178572088
GAB3,TMSB4X,0.12367459628600024
GAB3,APOBEC3C,0.0
GAB3,C1RL,0.10839908047947457
GAB3,IGFBP7,0.10095213092252589
GAB3,RILPL2,0.06275392639904707
GAB3,TRIM22,0.0
GAB3,DAAM2,0.1155735117106006
GAB3,CYTH4,0.0635329739067954
GAB3,C2,0.10955974467985098
GAB3,MAOB,0.11350888751317857
GAB3,CCND1,0.20583494738511265
GAB3,POM121L9P,0.07337097128157517
GAB3,DLGAP1-AS2,0.12762373911932784
GAB3,GALNT15,0.16381251251760362
GAB3,PLEKHS1,0.0983595719735832
GAB3,HLA-DOA,0.08011547197258986
GAB3,ARSD,0.20789957158253455
GAB3,SLC9A7P1,0.0
GAB3,ZKSCAN3,0.0
GAB3,METAP1,0.0
GAB3,AC093642.1,0.016727155625991575
GAB3,HDAC8,0.00034616869130868634
GAB3,MBOAT1,0.10412222624810509
GAB3,TSHZ2,0.053819889021312975
GAB3,SLC39A7,0.045463388020215476
GAB3,UPF3A,0.01574659698713166
GAB3,RP11-724O16.1,0.082180096170012
GAB3,TPRA1,0.0
GAB3,RP11-510M2.2,0.06353297390679537
GAB3,PRKAR2A,0.08404320923632232
GAB3,KIF1A,0.007014070740509093
GAB3,SGSM2,0.007793118248257418
GAB3,ATMIN,0.0
GAB3,MMP15,0.0
GAB3,TOMM70,0.06255241526793548
GAB3,TAOK3,0.1259407316145339
GAB3,ZNF625-ZNF20,0.017506203133739844
GAB3,YIF1B,0.0
GAB3,SEMA6A,0.0
GAB3,BOLA2,0.012902925281961386
GAB3,USP33,0.0
GAB3,MACROD1,0.0031898403964789415
GAB3,PPP1R35,0.0
GAB3,ZC3H12A,0.0
GAB3,SARNP,0.0
GAB3,ABHD6,0.10651456184356904
GAB3,AGTR1,0.0
GAB3,GPAM,0.00034616869130870537
GAB3,TRAF7,0.06333146277568373
GAB3,PMS2P7,0.0
GAB3,CDC27,0.009857742445679444
GAB3,LGR5,0.0
GAB3,ASPG,0.001125216199056916
GAB3,COMMD7,0.0420421799384086
GAB3,PCAT19,0.0
GAB3,RP4-635E18.9,0.0
GAB3,CERS4,0.0
GAB3,AC002467.7,0.0
GAB3,TMEM177,0.013480461658597967
GAB3,CLEC7A,0.10573551433582079
GAB3,RP11-342K6.1,0.0
GAB3,FOLH1B,0.03446745412906469
GAB3,PCDHA6,0.0
GAB3,MALT1,0.033108142560674424
GAB3,BOD1L1,0.053618377890201366
GAB3,TJP1,0.02437561631405192
GAB3,MBP,0.13900401738711204
GAB3,AC007383.3,0.03821794959437843
GAB3,RPSAP9,0.003968887904227228
GAB3,NDUFA3,0.07324605879227784
GAB3,TNRC6B,0.03950352628405211
GAB3,AP1S3,0.007014070740509131
GAB3,ZNF736,0.02261601016744379
GAB3,TSPAN31,0.021635451528583857
GAB3,IL6ST,0.0
GAB3,SUCLG2,0.044106804135830555
GAB3,DMRTC1,0.0
GAB3,ANKRD33,0.05480044766017295
GAB3,DDX59,0.0
GAB3,NRIP2,0.041840668807296935
GAB3,TMEM67,0.0019042637068051647
GAB3,RHOJ,0.07913491333373006
GAB3,STX17,0.016727155625991558
GAB3,SLC16A2,0.07447644240973238
GAB3,MCRS1,0.0
GAB3,TAP2,0.004949446543087106
GAB3,HDAC3,0.0
GAB3,PTPN18,0.06559759810421745
GAB3,CDH13,0.041840668807296956
GAB3,MARCH1,0.06974825206865665
GAB3,C15orf48,0.05764411936534322
GAB3,TCTE1,0.0
GAB3,ZNF497,0.0
GAB3,VPS35,0.022616010167443697
GAB3,CNEP1R1,0.010059253576791074
GAB3,MDGA2,0.015746596987131642
GAB3,ZNF469,0.041840668807296956
GAB3,CASKIN1,0.007793118248257418
GAB3,PCNX2,0.0
GAB3,GNG11,0.05381988902131307
GAB3,GUSBP9,0.0
GAB3,GNAI2,0.01290292528196131
GAB3,C1orf56,0.07460264267666271
GAB3,GUCY2D,0.03549919037850543
GAB3,ANXA7,0.0
GAB3,JARID2,0.0
GAB3,PTGES3L-AARSD1,0.0
GAB3,RRAGB,0.0
GAB3,CLDN9,0.050774706185031014
GAB3,GGT5,0.016525644494879928
GAB3,CD248,0.03155004754517795
GAB3,TMEM263,0.0
GAB3,ZNF850,0.0
GAB3,RP11-342K6.4,0.04314765106656581
GAB3,ANK2,0.0031898403964789033
GAB3,PDS5B,0.025459681872614066
GAB3,RAI14,0.035951814265844685
GAB3,TRAPPC5,0.0
GAB3,PPP1R3G,0.11013728105648771
GAB3,PSMB4,0.03517276675809653
GAB3,DNER,0.026238729380362313
GAB3,HSP90AB3P,0.06275392639904707
GAB3,RP11-320L11.2,0.0
GAB3,PARP12,0.05361837789020129
GAB3,DNAH9,0.05361837789020133
GAB3,MFSD14A,0.0031898403964789033
GAB3,PRR16,0.0
GAB3,NPNT,0.03595181426584472
GAB3,NKAP,0.0
GAB3,CHMP4A,0.07641615411785707
GAB3,LGALS9,0.04410680413583061
GAB3,ATXN7L3,0.07226550015341793
GAB3,CC2D1A,0.018012732315665258
GAB3,RP11-801F7.1,0.05381988902131294
GAB3,RP11-1109F11.3,0.0
GAB3,TMEM160,0.02830335357778436
GAB3,GRINA,0.03212758392181453
GAB3,RP11-382A20.3,0.007793118248257418
GAB3,MGC15885,0.0
GAB3,NGDN,0.0
GAB3,POLR3F,0.0
GAB3,MGAT3,0.0
GAB3,SMAD4,0.05970874356276523
GAB3,PRKCI,0.0
GAB3,GTPBP10,0.0
GAB3,GOLGA5,0.0
GAB3,CH507-9B2.4,0.0021154651687464387
GAB3,RP11-380B4.3,0.0
GAB3,RP11-158H5.8,0.0
GAB3,CTD-3222D19.8,0.007014070740509093
GAB3,RP11-255C15.3,0.0
GAB3,AASDHPPT,0.01212387777421306
GAB3,SMIM3,0.00857216575600563
GAB3,HCST,0.0
GAB3,KLF9,0.04106162129954863
GAB3,LDB1,0.009857742445679406
GAB3,CC2D1B,0.0
GAB3,MIDN,0.0
GAB3,ITGA10,0.03212758392181455
GAB3,PPIL3,0.0
GAB3,EIF2B4,0.0
GAB3,DRAM1,0.15027519728809116
GAB3,SNRNP40,0.08535019149559124
GAB3,CTD-2331H12.5,0.01957082733116183
GAB3,ANAPC13,0.0
GAB3,RP11-177C12.1,0.07433012435083995
GAB3,ZNF667,0.0
GAB3,TMEM97,0.0
GAB3,SEPT7P2,0.0
GAB3,AANAT,0.02339505767519208
GAB3,RP11-287D1.4,0.0
GAB3,C18orf8,0.02468063436486576
GAB3,NSMF,0.0
GAB3,TRIM65,0.02754571163963119
GAB3,CYB5RL,0.027524306070036034
GAB3,ZBTB14,0.0
GAB3,TMEM200A,0.0
GAB3,PPP4R2,0.05970874356276533
GAB3,SEMA3B,0.0
GAB3,PELP1,0.0
GAB3,IFFO2,0.0
GAB3,PURG,0.0
GAB3,CD47,0.0
GAB3,RP11-434H6.7,0.013681972789709671
GAB3,ZNF276,0.02319354654408041
GAB3,RP11-10C24.3,0.041061621299548705
GAB3,PAIP2B,0.07052729957640483
GAB3,OR1Q1,0.0
GAB3,HDAC1,0.0
GAB3,ITGA9-AS1,0.08404320923632229
GAB3,RP11-389C8.2,0.0448858516435788
GAB3,TRIM41,0.06922031731713603
GAB3,NBR2,0.025459681872614066
GAB3,RPL41,0.0
GAB3,GLRA1,0.025661193003725772
GAB3,RP11-390F4.3,0.0
GAB3,TOR2A,0.0426197163150452
GAB3,HTATSF1,0.0
GAB3,RMDN2,0.03439371925034815
GAB3,RABGEF1,0.0
GAB3,CDK9,0.01957082733116185
GAB3,APEX2,0.0
GAB3,RP11-423H2.1,0.0
GAB3,RP11-258F1.1,0.038016438463266786
GAB3,PDE1B,0.0
GAB3,H2AFZ,0.009078694937931156
GAB3,ATF7,0.049995658677282784
GAB3,SCARNA15,0.00034616869130870537
GAB3,SLC2A10,0.014967549479383353
GAB3,FAR2,0.006235023232760921
GAB3,CHST7,0.07946133695413903
GAB3,AAED1,0.030062959724392522
GAB3,DNAJC2,0.007994629379369048
GAB3,NIPAL3,0.0
GAB3,TFB1M,0.0031898403964789415
GAB3,POLR2J3,0.0
GAB3,CUL1,0.12095583707012733
GAB3,ECI2,0.06275392639904723
GAB3,STRBP,0.050774706185031056
GAB3,C12orf49,0.011415837461175903
GAB3,MARS,0.053819889021312975
GAB3,UNC5A,0.0
GAB3,GPRC5B,0.1437322077281879
GAB3,LIAS,0.0
GAB3,TMEM241,0.0
GAB3,PIGP,0.0
GAB3,PPP1R12B,0.05381988902131309
GAB3,ZNF329,0.16252564805029693
GAB3,NTM,0.0789334022026184
GAB3,FBXO3,0.021635451528583913
GAB3,POM121,0.058728184923905295
GAB3,TAF3,0.009078694937931099
GAB3,ZYX,0.0
GAB3,TUG1_1,0.06081421469092253
GAB3,HDGF,0.02721928801922225
GAB3,PCSK5,0.1466524780751724
GAB3,RAB11FIP1,0.0791349133337301
GAB3,VTA1,0.016727155625991575
GAB3,IP6K2,0.02644024051147398
GAB3,SALL4,0.0702008759559959
GAB3,RAPH1,0.003516264016887918
GAB3,NOV,0.05155375369277932
GAB3,DIMT1,0.03549919037850545
GAB3,C17orf96,0.0
GAB3,C7orf25,0.0
GAB3,HAVCR2,0.08580281538293053
GAB3,ZXDA,0.0
GAB3,DGKD,0.02055138597002169
GAB3,EPN1,0.0
GAB3,PRKCD,0.07324605879227784
GAB3,CYHR1,0.0
GAB3,ALDH2,0.026766664131882938
GAB3,GLA,0.06159326219867069
GAB3,SOS2,0.0
GAB3,MAMDC2-AS1,0.09408271774221373
GAB3,SLC12A2,0.0
GAB3,ARMCX5,0.0
GAB3,GTF2F1,0.0
GAB3,CTD-2236F14.1,0.02468063436486574
GAB3,HACD3,0.01574659698713168
