from,to,weight
HFM1,EGFL8,0.054925360149470276
HFM1,RP11-427L15.2,0.09531438913730127
HFM1,COL4A2,0.15487847513986952
HFM1,MOCS3,0.0
HFM1,PAX5,0.014967549479383429
HFM1,CRHR1-IT1,0.0
HFM1,ACY1,0.06592402172462643
HFM1,TMEM167A,0.120176789562379
HFM1,SGSM2,0.17636926910825634
HFM1,RP11-817I4.2,0.02566119300372558
HFM1,AC007325.4,0.07181287626607867
HFM1,PARGP1,0.0
HFM1,RP11-266K4.13,0.02183696265969541
HFM1,WDR34,0.1641389361380126
HFM1,RPS3AP26,0.0313485364140663
HFM1,MGA,0.025459681872614066
HFM1,AQP3,0.0
HFM1,RNF10,0.04772952334874917
HFM1,KIN,0.19501639137147303
HFM1,NT5C2,0.055884513218735
HFM1,RP11-171I2.2,0.07608973049744808
HFM1,AARSD1,0.0
HFM1,MAPT-AS1,0.0
HFM1,CEP290,0.08054540251270113
HFM1,TMEM25,0.13927653571293488
HFM1,SELT,0.17974087556494733
HFM1,WDPCP,0.034393719250348107
HFM1,FAM66C,0.0
HFM1,TXNDC11,0.039776044609874946
HFM1,RP11-106M3.3,0.041061621299548684
HFM1,IL18,0.04921661116953456
HFM1,ZC3H13,0.0
HFM1,STRIP1,0.06670306923237466
HFM1,IFIH1,0.01879177982341362
HFM1,IL16,0.00014465756019705684
HFM1,FBXL6,0.1289093158090016
HFM1,PARN,0.12717111523198843
HFM1,RP11-46H11.3,0.049036505608018026
HFM1,URB1-AS1,0.07629124162855971
HFM1,TMEM191C,0.05666356072648335
HFM1,CD207,0.0
HFM1,MIR31HG,0.06942182844824762
HFM1,KB-1572G7.2,0.0515537536927794
HFM1,NEFL,0.0
HFM1,NAV2,0.041840668807296956
HFM1,RP11-861A13.3,0.016525644494879928
HFM1,DYRK1B,0.22667160633504851
HFM1,ANKRD18A,0.0
HFM1,RP11-430B1.2,0.0
HFM1,CDCA8,0.08308405616705758
HFM1,BEX3,0.05155375369277934
HFM1,SMURF1,0.06431202141454373
HFM1,SMAD5,0.11079012829730556
HFM1,FNIP2,0.09375629412180472
HFM1,CPSF1P1,0.07040238708710761
HFM1,LMTK3,0.13992938295375293
HFM1,SOD2,0.14134115991035687
HFM1,DPH5,0.0
HFM1,RFC1,0.02830335357778436
HFM1,ALKBH4,0.17941445194453826
HFM1,RIMKLB,0.0372373909555185
HFM1,LIN52,0.02261601016744379
HFM1,RPS11,0.08404320923632236
HFM1,SNX1,0.02928391221664422
HFM1,RP11-404G16.2,0.0009237050679452674
HFM1,EIF2S3,0.007014070740509131
HFM1,PIGV,0.07835586582598178
HFM1,CSMD1,0.0
HFM1,GOLGB1,0.08690828651108777
HFM1,TCAIM,0.12017678956237908
HFM1,IKZF2,0.004949446543087125
HFM1,SLC25A32,0.1544258512525301
HFM1,ZNF830,0.053040841513564786
HFM1,TMEM71,0.01977233846227348
HFM1,TYMSOS,0.12510649103456656
HFM1,URGCP,0.17520860490787998
HFM1,MIIP,0.12890931580900156
HFM1,SMAP1,0.07946133695413898
HFM1,SLC10A4,0.06126683857826177
HFM1,OSBPL10,0.003968887904227228
HFM1,FAM149B1,0.011164724704948318
HFM1,TIMMDC1,0.0
HFM1,DCBLD2,0.09531438913730127
HFM1,RPTOR,0.22939036555092138
HFM1,CHID1,0.19131707351674004
HFM1,YIPF2,0.21987879179655062
HFM1,WDFY1,0.11997527843126744
HFM1,YKT6,0.05077470618503115
HFM1,PPFIBP1,0.0
HFM1,ATP6V1G2-DDX39B,0.15364680374478193
HFM1,AL022393.9,0.05459893652906126
HFM1,PCID2,0.0323290950529261
HFM1,FBF1,0.18064483556199298
HFM1,SND1,0.012902925281961367
HFM1,SHC3,0.0
HFM1,TOR1AIP2,0.05492536014947026
HFM1,RP11-434H6.7,0.03361467174259986
HFM1,TM7SF3,0.0009237050679452484
HFM1,ENDOD1,0.02850486470889593
HFM1,POLR1C,0.0
HFM1,CTD-3222D19.12,0.003968887904227228
HFM1,CCDC148,0.050976217316142776
HFM1,CTD-3074O7.5,0.0
HFM1,AMIGO1,0.0
HFM1,RAPGEF2,0.0
HFM1,SLC52A2,0.13293505728414334
HFM1,APP,0.07226550015341793
HFM1,ZNF444,0.10095213092252582
HFM1,ZNF606,0.08218009617001197
HFM1,UPK3BL,0.02754571163963119
HFM1,MAN2B2,0.07608973049744812
HFM1,RP4-539M6.19,0.0
HFM1,TGDS,0.11524708809019153
HFM1,RP11-147L13.14,0.0
HFM1,PSMA4,0.23178141336875244
HFM1,ZBTB9,0.02261601016744381
HFM1,FEZF2,0.030569488906318033
HFM1,CADM3,0.146798796134065
HFM1,C17orf102,0.02850486470889593
HFM1,C1orf61,0.010636789953427692
HFM1,NCOA4,0.0738235951689145
HFM1,SRP14-AS1,0.0
HFM1,CCDC50,0.20983928329065926
HFM1,NRXN2,0.15430093876323292
HFM1,HMMR,0.0
HFM1,TRPM7,0.09964514866325694
HFM1,LIG3,0.053618377890201345
HFM1,INO80,0.0
HFM1,SMAP2,0.015948108118243345
HFM1,ARMCX2,0.0
HFM1,BBC3,0.05666356072648338
HFM1,SALL2,0.11428793502092678
HFM1,SLA,0.017506203133739823
HFM1,ZNF718,0.01957082733116185
HFM1,PARP8,0.12289554877825191
HFM1,ITGA9-AS1,0.01957082733116185
HFM1,MICALL2,0.176897203859777
HFM1,ARL5C,0.10173117843027414
HFM1,CBS,0.007793118248257399
HFM1,GRPEL1,0.015746596987131642
HFM1,TGFB2-OT1,0.20090524591292513
HFM1,MOB1B,0.16335988863026438
HFM1,C18orf65,0.0
HFM1,TFEC,0.07913491333372999
HFM1,CDC6,0.0
HFM1,TMEM63C,0.09279714105253999
HFM1,EMP3,0.03595181426584472
HFM1,EPDR1,0.045212275263987835
HFM1,YOD1,0.06463844503495263
HFM1,TSNAX,0.16031470579398244
HFM1,TCIRG1,0.14232171854921688
HFM1,TRPV3,0.0
HFM1,RNF19A,0.14282824773114228
HFM1,C4orf22,0.052839330382453115
HFM1,FKBP14,0.09025848739818354
HFM1,TULP1,0.2611717807814274
HFM1,MAPK4,0.0
HFM1,BTN2A2,0.0
HFM1,ADAM8,0.14821057309066904
HFM1,GTF2H3,0.24517241053937255
HFM1,CSNK2A1,0.03212758392181455
HFM1,MICU1,0.0
HFM1,FSTL3,0.12095583707012733
HFM1,RP11-447D11.3,0.0
HFM1,SP3,0.19722733362778744
HFM1,DNAH5,0.0
HFM1,ACOT8,0.1072936093513174
HFM1,TET2,0.0
HFM1,TRIM9,0.02261601016744381
HFM1,GPRC5A,0.0031898403964788842
HFM1,CYBA,0.048710081987609066
HFM1,CCNJL,0.05570440765721857
HFM1,OSBPL5,0.14360729523889054
HFM1,MAGEF1,0.09169166992438274
HFM1,CUEDC1,0.12095583707012729
HFM1,ZNF426,0.03212758392181453
HFM1,NMI,0.0
HFM1,KBTBD4,0.0
HFM1,TRAPPC12,0.1298898744478615
HFM1,XPR1,0.08897291070850975
HFM1,ADAM32,0.26393379975082565
HFM1,PARVG,0.04126313243066028
HFM1,TRIQK,0.11985036594197009
HFM1,NFX1,0.0
HFM1,RP11-120J1.1,0.0
HFM1,N4BP2,0.10794645659213532
HFM1,HPN,0.11829227092647351
HFM1,AS3MT,0.0
HFM1,PAWR,0.05439742539794964
HFM1,RP11-73M18.8,0.0019042637068051647
HFM1,PTDSS1,0.06637664561196567
HFM1,PON2,0.1697013670590559
HFM1,PPTC7,0.053618377890201366
HFM1,RIC8B,0.0
HFM1,SUOX,0.05077470618503109
HFM1,RP11-352M15.2,0.050774706185031056
HFM1,RP11-641D5.1,0.0
HFM1,AC024560.2,0.0
HFM1,COA1,0.0
HFM1,SDK1,0.17227252043840335
HFM1,PURG,0.06637664561196571
HFM1,NOP9,0.014461020297457864
HFM1,MRPS9,0.022616010167443752
HFM1,MOB3C,0.02566119300372562
HFM1,PSMB5,0.0
HFM1,ZDHHC18,0.07608973049744812
HFM1,RAB5C,0.14471276636704786
HFM1,LRRTM2,0.0009237050679452674
HFM1,CDR2,0.024680634364865797
HFM1,SDHAF4,0.11474055890826615
HFM1,RP1-278O22.1,0.0
HFM1,AOC3,0.02928391221664418
HFM1,CADM2,0.07848077831527907
HFM1,C16orf58,0.12309705990936362
HFM1,RCSD1,0.0
HFM1,RP11-23E19.1,0.01652564449487989
HFM1,ID3,0.05077470618503113
HFM1,AK1,0.13429164116852832
HFM1,DBR1,0.14853699671107792
HFM1,RP11-403B2.7,0.0
HFM1,KLHL36,0.0
HFM1,DPYSL3,0.0
HFM1,PRELP,0.11446804058244328
HFM1,IL2RG,0.12191499013939203
HFM1,CNTRL,0.08119953753115206
HFM1,PKN1,0.17682060521796267
HFM1,ILF3,0.12289554877825207
HFM1,RP11-269C23.5,0.010059253576790978
HFM1,TBC1D9B,0.1972825267000066
HFM1,SLC26A6,0.16587713671502566
HFM1,C14orf79,0.0579705429857522
HFM1,NELFE,0.007793118248257418
HFM1,NPAS1,0.17234352763311456
HFM1,TECPR2,0.2314549897483435
HFM1,SMAD9,0.01574659698713168
HFM1,CBX5,0.09758052446583484
HFM1,RP1-317E23.3,0.0
HFM1,SIN3A,0.009857742445679444
HFM1,RP11-466H18.1,0.0
HFM1,WARS,0.0
HFM1,HSPH1,0.0009237050679452865
HFM1,BORA,0.056663560726483195
HFM1,TMEM5,0.1795393644338356
HFM1,NRN1L,0.16524440726616996
HFM1,RDH16,0.0
HFM1,MAP3K14,0.12095583707012736
HFM1,RP11-1263C18.2,0.03821794959437843
HFM1,LDLRAD4,0.0
HFM1,DPYD,0.05744260823423148
HFM1,GPANK1,0.0968014769580867
HFM1,HRK,0.0
HFM1,UBXN6,0.148210573090669
HFM1,PSMA3,0.20802448407183197
HFM1,SNHG9,0.1321560097763952
HFM1,SRRM5,0.05744260823423156
HFM1,RP11-802O23.3,0.1188912128727053
HFM1,ZFC3H1,0.11298095276165795
HFM1,SAYSD1,0.0
HFM1,ZNF23,0.10457485013544442
HFM1,TECR,0.11798725287565968
HFM1,ZFPM2,0.0
HFM1,SNX9,0.0
HFM1,OTUB1,0.20427685236961604
HFM1,KLHL17,0.1451653902543871
HFM1,TMSB15B,0.08230500865930929
HFM1,GNG12,0.11013728105648771
HFM1,HDAC1P2,0.016727155625991575
HFM1,HDAC5,0.28034683779616454
HFM1,RP11-156P1.3,0.10367089013839884
HFM1,SLC25A14,0.17689720385977695
HFM1,ANKHD1,0.1905594315785869
HFM1,GNB1L,0.08404320923632244
HFM1,IRF6,0.047931034479860836
HFM1,RP5-884G6.2,0.0
HFM1,SNTG1,0.06864278094049937
HFM1,RP9,0.02417410518294029
HFM1,RPL41,0.0
HFM1,NUDT18,0.06179477332978237
HFM1,CYTIP,0.0
HFM1,LCLAT1,0.11111783969534755
HFM1,CEBPA-AS1,0.06942182844824765
HFM1,NBPF14,0.04566489915132715
HFM1,NDUFB7,0.1270462027426912
HFM1,IFNLR1,0.09071111128552291
HFM1,KANSL3,0.03232909505292616
HFM1,COL5A3,0.15332038012437302
HFM1,FLJ38576,0.0
HFM1,AC093627.10,0.0
HFM1,ERMP1,0.0
HFM1,DNAI1,0.0
HFM1,SAMM50,0.07259192377382685
HFM1,GPR89A,0.13829597707407493
HFM1,GSPT1,0.13293505728414334
HFM1,RPL36,0.08003887333077564
HFM1,POP1,0.016525644494879907
HFM1,XRRA1,0.04184066880729699
HFM1,RP11-10K16.1,0.0
HFM1,LINC00888,0.08995346934736971
HFM1,SARM1,0.029610335837053213
HFM1,RAB11FIP4,0.183091076452043
HFM1,RP11-286N22.14,0.0
HFM1,UBAP2L,0.13467325786115641
HFM1,SNF8,0.0
HFM1,NSMCE2,0.04410680413583048
HFM1,IL17RE,0.0019042637068051647
HFM1,RP11-524G24.2,0.1222414137598011
HFM1,AQP4,0.06255241526793541
HFM1,PROS1,0.11524708809019153
HFM1,WDR66,0.0
HFM1,RPH3AL,0.11013728105648768
HFM1,CFDP1,0.00014465756019703779
HFM1,CRIP2,0.16187280080947905
HFM1,BTF3,0.11829227092647347
HFM1,PNMAL2,0.17780116385682268
HFM1,MTCP1,0.07226550015341786
HFM1,RP4-622L5.7,0.02339505767519206
HFM1,TXK,0.07666726687408473
HFM1,ZBTB34,0.0
HFM1,RP11-151A6.4,0.007793118248257399
HFM1,ZNF787,0.09888750672510382
HFM1,TAF1,0.03517276675809647
HFM1,DGKB,0.05744260823423161
HFM1,RP11-313J2.1,0.001125216199056935
HFM1,USP5,0.10968465716914842
HFM1,GOSR1,0.08741481569301326
HFM1,MT1F,0.07815435469487007
HFM1,ARID3A,0.1240010199064093
HFM1,ZNF181,0.027725817201147644
HFM1,AQP6,0.06864278094049944
HFM1,FGF13-AS1,0.0
HFM1,CALML3-AS1,0.0
HFM1,RP4-740C4.7,0.14438634274663878
HFM1,RAB31,0.03821794959437834
HFM1,MIDN,0.026238729380362313
HFM1,RP11-424G14.1,0.030164727834167643
HFM1,SESN2,0.13371410479189164
HFM1,MT-CO2,0.0
HFM1,FUCA1,0.1045748501354445
HFM1,DAO,0.030062959724392505
HFM1,FASTKD5,0.0
HFM1,CERS6,0.02721928801922225
HFM1,SH2B3,0.05666356072648335
HFM1,TP53I13,0.16776165535093124
HFM1,H2AFY2,0.07291834739423592
HFM1,TES,0.053618377890201345
HFM1,FRMD6,0.032127583921814584
HFM1,SMTN,0.07629124162855976
HFM1,RP3-461P17.10,0.05744260823423156
HFM1,PTP4A2,0.10553400320470924
HFM1,LZTS1,0.14244663103851415
HFM1,GINS2,0.044106804135830645
HFM1,ZIK1,0.02034987483891006
HFM1,ZBTB11-AS1,0.0
HFM1,STXBP5-AS1,0.0
HFM1,RP11-206L10.2,0.10042419617100523
HFM1,FOXD2,0.0
HFM1,ADNP-AS1,0.0920180935447917
HFM1,HEBP1,0.010059253576791055
ANAPC10,TMEM65,0.02339505767519204
ANAPC10,ZNF850,0.0070140707405091695
ANAPC10,BGN,0.10269033149953885
ANAPC10,FAM76B,0.11544859922130324
ANAPC10,BRWD3,0.02183696265969539
ANAPC10,PIGT,0.1367378820585785
ANAPC10,AMMECR1L,0.0
ANAPC10,KATNAL1,0.21318948417775496
ANAPC10,PRSS30P,0.10729360935131736
ANAPC10,SLITRK3,0.1163525592183488
ANAPC10,RABGAP1L,0.10173117843027407
ANAPC10,B4GALT1-AS1,0.1426267366000307
ANAPC10,SLC3A2,0.11474055890826604
ANAPC10,ZNF226,0.13693939318969006
ANAPC10,SOWAHB,0.06942182844824758
ANAPC10,RP11-231C18.3,0.11439543945180786
ANAPC10,FGFBP3,0.0
ANAPC10,MSRA,0.0
ANAPC10,LRTM1,0.01290292528196129
ANAPC10,RP4-791M13.3,0.06463844503495263
ANAPC10,SHBG,0.09823337170665292
ANAPC10,ATG2A,0.19992468727406515
ANAPC10,SLC15A2,0.07608973049744816
ANAPC10,COL7A1,0.2298968947328469
ANAPC10,EXT2,0.04599132277173612
ANAPC10,EGFL8,0.16796316648204296
ANAPC10,RP11-427L15.2,0.13771844069743835
ANAPC10,COL4A2,0.11622764672905152
ANAPC10,MOCS3,0.010838301084539283
ANAPC10,PAX5,0.001125216199056916
ANAPC10,CRHR1-IT1,0.03977604460987493
ANAPC10,ACY1,0.13882391182559567
ANAPC10,TMEM167A,0.1989655342048005
ANAPC10,SGSM2,0.22906394193051247
ANAPC10,RP11-817I4.2,0.0518801773131883
ANAPC10,AC007325.4,0.15744962851921696
ANAPC10,PARGP1,0.07608973049744808
ANAPC10,RP11-266K4.13,0.04410680413583059
ANAPC10,WDR34,0.16730903146359202
ANAPC10,RPS3AP26,0.06559759810421746
ANAPC10,MGA,0.04921661116953454
ANAPC10,AQP3,0.0
ANAPC10,RNF10,0.04488585164357882
ANAPC10,KIN,0.09964514866325702
ANAPC10,NT5C2,0.110916328564236
ANAPC10,RP11-171I2.2,0.0039688879042271705
ANAPC10,AARSD1,0.0
ANAPC10,MAPT-AS1,0.05537798403680957
ANAPC10,CEP290,0.1326086336637344
ANAPC10,TMEM25,0.10968465716914838
ANAPC10,SELT,0.2508597539497131
ANAPC10,WDPCP,0.1214837718216479
ANAPC10,FAM66C,0.0
ANAPC10,TXNDC11,0.01212387777421306
ANAPC10,RP11-106M3.3,0.0
ANAPC10,IL18,0.0
ANAPC10,ZC3H13,0.049995658677282825
ANAPC10,STRIP1,0.038795485971015016
ANAPC10,IFIH1,0.0
ANAPC10,IL16,0.047729523348749206
ANAPC10,FBXL6,0.2032962937307561
ANAPC10,PARN,0.09091262241663446
ANAPC10,RP11-46H11.3,0.08197858503890026
ANAPC10,URB1-AS1,0.15236122705510824
ANAPC10,TMEM191C,0.05459893652906132
ANAPC10,CD207,0.02623872938036235
ANAPC10,MIR31HG,0.0
ANAPC10,KB-1572G7.2,0.06048779107051346
ANAPC10,NEFL,0.005254464593901005
ANAPC10,NAV2,0.0
ANAPC10,RP11-861A13.3,0.0
ANAPC10,DYRK1B,0.30040573701598494
ANAPC10,ANKRD18A,0.0011252161990569541
ANAPC10,RP11-430B1.2,0.007793118248257418
ANAPC10,CDCA8,0.026238729380362296
ANAPC10,BEX3,0.0
ANAPC10,SMURF1,0.11222331082350484
ANAPC10,SMAD5,0.1368842001174709
ANAPC10,FNIP2,0.12244292489091266
ANAPC10,CPSF1P1,0.08197858503890033
ANAPC10,LMTK3,0.18102645225462108
ANAPC10,SOD2,0.13882391182559561
ANAPC10,DPH5,0.06715569311971396
ANAPC10,RFC1,0.1361051526097226
ANAPC10,ALKBH4,0.1419940071511749
ANAPC10,RIMKLB,0.07226550015341793
ANAPC10,LIN52,0.17702211634907433
ANAPC10,RPS11,0.053819889021312996
ANAPC10,SNX1,0.08864648708810087
ANAPC10,RP11-404G16.2,0.016073020607540615
ANAPC10,EIF2S3,0.0
ANAPC10,PIGV,0.05588451321873504
ANAPC10,CSMD1,0.006235023232760845
ANAPC10,GOLGB1,0.02468063436486576
ANAPC10,TCAIM,0.14154267104146842
ANAPC10,IKZF2,0.14471276636704786
ANAPC10,SLC25A32,0.1165540703494604
ANAPC10,ZNF830,0.0
ANAPC10,TMEM71,0.10367089013839881
ANAPC10,TYMSOS,0.0
ANAPC10,URGCP,0.13610515260972272
ANAPC10,MIIP,0.201558093153743
ANAPC10,SMAP1,0.15538500432179497
ANAPC10,SLC10A4,0.0
ANAPC10,OSBPL10,0.0
ANAPC10,FAM149B1,0.04443322775623951
ANAPC10,TIMMDC1,0.050774706185031056
ANAPC10,DCBLD2,0.11428793502092675
ANAPC10,RPTOR,0.233721125076877
ANAPC10,CHID1,0.20075764007639962
ANAPC10,YIPF2,0.2817586147527684
ANAPC10,WDFY1,0.14252322968032843
ANAPC10,YKT6,0.0850237678751822
ANAPC10,PPFIBP1,0.0
ANAPC10,ATP6V1G2-DDX39B,0.1160261355979399
ANAPC10,AL022393.9,0.11479446420285219
ANAPC10,PCID2,0.02928391221664422
ANAPC10,FBF1,0.1617478883201816
ANAPC10,SND1,0.01957082733116183
ANAPC10,SHC3,0.0
ANAPC10,TOR1AIP2,0.08612923900333945
ANAPC10,RP11-434H6.7,0.04793103447986076
ANAPC10,TM7SF3,0.02417410518294029
ANAPC10,ENDOD1,0.0
ANAPC10,POLR1C,0.04332775662808228
ANAPC10,CTD-3222D19.12,0.009078694937931195
ANAPC10,CCDC148,0.03155004754517787
ANAPC10,CTD-3074O7.5,0.08580281538293057
ANAPC10,AMIGO1,0.004747935411975477
ANAPC10,RAPGEF2,0.0
ANAPC10,SLC52A2,0.27333110655695986
ANAPC10,APP,0.0
ANAPC10,ZNF444,0.22926545306162407
ANAPC10,ZNF606,0.08295914367776025
ANAPC10,UPK3BL,0.026440240511473943
ANAPC10,MAN2B2,0.038217949594378395
ANAPC10,RP4-539M6.19,0.00857216575600563
ANAPC10,TGDS,0.20155809315374312
ANAPC10,RP11-147L13.14,0.0
ANAPC10,PSMA4,0.22634518271463944
ANAPC10,ZBTB9,0.0
ANAPC10,FEZF2,0.11428793502092686
ANAPC10,CADM3,0.1873679306834125
ANAPC10,C17orf102,0.0
ANAPC10,C1orf61,0.004747935411975439
ANAPC10,NCOA4,0.10269033149953889
ANAPC10,SRP14-AS1,0.06942182844824765
ANAPC10,CCDC50,0.13577872898931367
ANAPC10,NRXN2,0.20983928329065932
ANAPC10,HMMR,0.0
ANAPC10,TRPM7,0.1825845472701175
ANAPC10,LIG3,0.0
ANAPC10,INO80,0.0
ANAPC10,SMAP2,0.0
ANAPC10,ARMCX2,0.0031898403964789605
ANAPC10,BBC3,0.0781543546948701
ANAPC10,SALL2,0.1423217185492168
ANAPC10,SLA,0.0709799234637442
ANAPC10,ZNF718,0.0
ANAPC10,PARP8,0.08897291070850973
ANAPC10,ITGA9-AS1,0.058423166873091514
ANAPC10,MICALL2,0.17953936443383567
ANAPC10,ARL5C,0.038217949594378374
ANAPC10,CBS,0.0
ANAPC10,GRPEL1,0.017506203133739785
ANAPC10,TGFB2-OT1,0.27121128928731864
ANAPC10,MOB1B,0.1370643056789874
ANAPC10,C18orf65,0.0
ANAPC10,TFEC,0.017506203133739823
ANAPC10,CDC6,0.0
ANAPC10,TMEM63C,0.1492946386492311
ANAPC10,EMP3,0.06942182844824765
ANAPC10,EPDR1,0.033108142560674444
ANAPC10,YOD1,0.0937562941218047
ANAPC10,TSNAX,0.2486689294853607
ANAPC10,TCIRG1,0.14186909466187758
ANAPC10,TRPV3,0.009857742445679444
ANAPC10,RNF19A,0.08230500865930929
ANAPC10,C4orf22,0.004747935411975458
ANAPC10,FKBP14,0.1176595414776178
ANAPC10,TULP1,0.18945396045042973
ANAPC10,MAPK4,0.05776903185464055
ANAPC10,BTN2A2,0.0
ANAPC10,ADAM8,0.18749284317270987
ANAPC10,GTF2H3,0.17305156794615165
ANAPC10,CSNK2A1,0.05381988902131294
ANAPC10,MICU1,0.029610335837053213
ANAPC10,FSTL3,0.10173117843027425
ANAPC10,RP11-447D11.3,0.0
ANAPC10,SP3,0.16990287819016753
ANAPC10,DNAH5,0.0
ANAPC10,ACOT8,0.14723001445180914
ANAPC10,TET2,0.08995346934736964
ANAPC10,TRIM9,0.01574659698713166
ANAPC10,GPRC5A,0.0
ANAPC10,CYBA,0.10729360935131732
ANAPC10,CCNJL,0.0
ANAPC10,OSBPL5,0.2230488871221299
ANAPC10,MAGEF1,0.07835586582598174
ANAPC10,CUEDC1,0.15825008159656045
ANAPC10,ZNF426,0.0
ANAPC10,NMI,0.022616010167443638
ANAPC10,KBTBD4,0.0
ANAPC10,TRAPPC12,0.17481117409275979
ANAPC10,XPR1,0.08995346934736964
ANAPC10,ADAM32,0.07070740513792136
ANAPC10,PARVG,0.08119953753115206
ANAPC10,TRIQK,0.14931604421882624
ANAPC10,NFX1,0.0
ANAPC10,RP11-120J1.1,0.034393719250348224
ANAPC10,N4BP2,0.11635255921834885
ANAPC10,HPN,0.08786743958035259
ANAPC10,AS3MT,0.013681972789709519
ANAPC10,PAWR,0.03854437321478729
ANAPC10,RP11-73M18.8,0.0
ANAPC10,PTDSS1,0.049995658677282846
ANAPC10,PON2,0.07641615411785707
ANAPC10,PPTC7,0.08308405616705758
ANAPC10,RIC8B,0.04488585164357894
ANAPC10,SUOX,0.11383531113358757
ANAPC10,RP11-352M15.2,0.07148645264566957
ANAPC10,RP11-641D5.1,0.017506203133739844
ANAPC10,AC024560.2,0.0
ANAPC10,COA1,0.010636789953427692
ANAPC10,SDK1,0.17410313377972278
ANAPC10,PURG,0.010636789953427692
ANAPC10,NOP9,0.0
ANAPC10,MRPS9,0.0
ANAPC10,MOB3C,0.0
ANAPC10,PSMB5,0.06048779107051346
ANAPC10,ZDHHC18,0.1728714623846351
ANAPC10,RAB5C,0.17971946999535213
ANAPC10,LRRTM2,0.08786743958035251
ANAPC10,CDR2,0.0
ANAPC10,SDHAF4,0.05970874356276529
ANAPC10,RP1-278O22.1,0.0686427809404994
ANAPC10,AOC3,0.09013357490888624
ANAPC10,CADM2,0.09602242945033843
ANAPC10,C16orf58,0.2172862328476081
ANAPC10,RCSD1,0.0
ANAPC10,RP11-23E19.1,0.0031898403964789415
ANAPC10,ID3,0.07324605879227788
ANAPC10,AK1,0.16127385886324722
ANAPC10,DBR1,0.09123904603704348
ANAPC10,RP11-403B2.7,0.03517276675809649
ANAPC10,KLHL36,0.03439371925034818
ANAPC10,DPYSL3,0.0
ANAPC10,PRELP,0.02948542334775585
ANAPC10,IL2RG,0.0
ANAPC10,CNTRL,0.0167271556259915
ANAPC10,PKN1,0.23067594224059512
ANAPC10,ILF3,0.2343200670231089
ANAPC10,RP11-269C23.5,0.0
ANAPC10,TBC1D9B,0.18276465283163407
ANAPC10,SLC26A6,0.1792129408134267
ANAPC10,C14orf79,0.08502376787518227
ANAPC10,NELFE,0.017506203133739785
ANAPC10,NPAS1,0.1240010199064093
ANAPC10,TECPR2,0.14755643807221816
ANAPC10,SMAD9,0.0
ANAPC10,CBX5,0.1141630225316295
ANAPC10,RP1-317E23.3,0.025661193003725657
ANAPC10,SIN3A,0.0
ANAPC10,RP11-466H18.1,0.018285250641488074
ANAPC10,WARS,0.013681972789709595
ANAPC10,HSPH1,0.018791779823413526
ANAPC10,BORA,0.03212758392181457
ANAPC10,TMEM5,0.15236122705510824
ANAPC10,NRN1L,0.18658888317566422
ANAPC10,RDH16,0.06922031731713607
ANAPC10,MAP3K14,0.15047670841920274
ANAPC10,RP11-1263C18.2,0.016727155625991558
ANAPC10,LDLRAD4,0.0
ANAPC10,DPYD,0.0031898403964789605
ANAPC10,GPANK1,0.17971946999535207
ANAPC10,HRK,0.0
ANAPC10,UBXN6,0.16990287819016756
ANAPC10,PSMA3,0.1068409854639781
ANAPC10,SNHG9,0.13195449864528358
ANAPC10,SRRM5,0.07304454766116618
ANAPC10,RP11-802O23.3,0.02850486470889593
ANAPC10,ZFC3H1,0.14438634274663883
ANAPC10,SAYSD1,0.005728494050835412
ANAPC10,ZNF23,0.058423166873091494
ANAPC10,TECR,0.1544044456829351
ANAPC10,ZFPM2,0.0
ANAPC10,SNX9,0.0
ANAPC10,OTUB1,0.19662839168155571
ANAPC10,KLHL17,0.1454918138747961
ANAPC10,TMSB15B,0.0
ANAPC10,GNG12,0.10379580262769612
ANAPC10,HDAC1P2,0.0
ANAPC10,HDAC5,0.261373291912539
ANAPC10,RP11-156P1.3,0.0771952016256054
ANAPC10,SLC25A14,0.18309107645204298
ANAPC10,ANKHD1,0.15422434012141847
ANAPC10,GNB1L,0.09330367023446548
ANAPC10,IRF6,0.0
ANAPC10,RP5-884G6.2,0.0
ANAPC10,SNTG1,0.013681972789709595
ANAPC10,RP9,0.007793118248257418
ANAPC10,RPL41,0.04999565867728273
ANAPC10,NUDT18,0.17971946999535213
ANAPC10,CYTIP,0.0031898403964789033
ANAPC10,LCLAT1,0.10573551433582083
ANAPC10,CEBPA-AS1,0.030569488906318013
ANAPC10,NBPF14,0.08502376787518227
ANAPC10,NDUFB7,0.17305156794615156
ANAPC10,IFNLR1,0.13882391182559561
ANAPC10,KANSL3,0.0070140707405091885
ANAPC10,COL5A3,0.19836659225856873
ANAPC10,FLJ38576,0.0
ANAPC10,AC093627.10,0.007793118248257399
ANAPC10,ERMP1,0.06255241526793537
ANAPC10,DNAI1,0.01957082733116183
ANAPC10,SAMM50,0.0
ANAPC10,GPR89A,0.08424472036743391
ANAPC10,GSPT1,0.17319788600504418
ANAPC10,RPL36,0.12722630830420767
ANAPC10,POP1,0.0
ANAPC10,XRRA1,0.0
ANAPC10,RP11-10K16.1,0.04106162129954867
ANAPC10,LINC00888,0.11318246389276954
ANAPC10,SARM1,0.08210349752819773
ANAPC10,RAB11FIP4,0.16303346500985536
ANAPC10,RP11-286N22.14,0.0
ANAPC10,UBAP2L,0.09279714105254006
ANAPC10,SNF8,0.0
ANAPC10,NSMCE2,0.10522898515389538
