from,to,weight
CYTH4,LRRC37A2,0.016525644494879928
CYTH4,NDUFA4,0.0
CYTH4,RP11-680G24.6,0.0031898403964789605
CYTH4,CELF6,0.07608973049744808
CYTH4,HNRNPA1P48,0.0766672668740847
CYTH4,PLTP,0.23016941305866967
CYTH4,CUL3,0.12062941344971836
CYTH4,FBRSL1,0.03821794959437843
CYTH4,CNIH4,0.0
CYTH4,SLC16A9,0.07531068298969971
CYTH4,ITGB1,0.0024107928887307116
CYTH4,DIO2,0.03723739095551846
CYTH4,KLHL31,0.0
CYTH4,GNL1,0.06106532744715015
CYTH4,PIK3CA,0.26441847474882085
CYTH4,SENP8,0.009857742445679444
CYTH4,CPAMD8,0.0
CYTH4,RP11-876N24.5,0.02339505767519206
CYTH4,RP1-43E13.2,0.0
CYTH4,ME1,0.08580281538293053
CYTH4,DYNC1LI2,0.06411051028343207
CYTH4,DR1,0.17687579829018188
CYTH4,KCNA5,0.0
CYTH4,RAB11A,0.17365050989238337
CYTH4,C4orf3,0.0
CYTH4,AZIN2,0.07402510630002614
CYTH4,OTUD5,0.12478006741415752
CYTH4,TXNDC17,0.03537427788920812
CYTH4,NRTN,0.0545989365290613
CYTH4,B3GNT2,0.026238729380362313
CYTH4,SEC62,0.20258825341771902
CYTH4,EXOG,0.048508570856497436
CYTH4,RPS27P25,0.10424842651503549
CYTH4,VDAC1,0.0
CYTH4,LINC00997,0.0024107928887306352
CYTH4,UBE2J1,0.07848077831527914
CYTH4,SH2B1,0.06637664561196574
CYTH4,CPD,0.13467325786115641
CYTH4,HMBOX1,0.036153325396956384
CYTH4,RP3-323P24.3,0.04184066880729698
CYTH4,ELMOD1,0.169047232040605
CYTH4,ELFN2.1,0.03899699710212666
CYTH4,RARB,0.02701777688811056
CYTH4,IMPDH1,0.03439371925034818
CYTH4,ZNF214,0.09531438913730127
CYTH4,SARAF,0.08127054472586322
CYTH4,YPEL4,0.0
CYTH4,SUFU,0.049995658677282846
CYTH4,RP11-163E9.2,0.0
CYTH4,MID1,0.0
CYTH4,SGK1,0.0
CYTH4,CMTM8,0.00034616869130868634
CYTH4,CTC-241N9.1,0.0
CYTH4,HN1L,0.03821794959437845
CYTH4,RP11-1260E13.1,0.17385202102349506
CYTH4,RP13-942N8.1,0.02261601016744379
CYTH4,LDHC,0.0
CYTH4,RP11-517H2.6,0.13849748820518665
CYTH4,DNAJB1,0.10269033149953892
CYTH4,GTF3C6,0.0
CYTH4,RCBTB2,0.06637664561196574
CYTH4,C7orf55-LUC7L2,0.10502747402278372
CYTH4,CCDC53,0.00034616869130866726
CYTH4,SH3GLB2,0.09247071743213103
CYTH4,ERICD,0.07641615411785707
CYTH4,ZNF205,0.06715569311971403
CYTH4,DACH2,0.09584232388882193
CYTH4,SPDL1,0.04332775662808236
CYTH4,PEX13,0.1257392204834223
CYTH4,AHI1,0.09868599559399231
CYTH4,MIER2,0.12496017297567401
CYTH4,CIDECP,0.1057355143358209
CYTH4,HPS4,0.0
CYTH4,SPATA33,0.08864648708810084
CYTH4,SLC35E2B,0.08404320923632229
CYTH4,HMX1,0.16413893613801267
CYTH4,PSMG3,0.08275763254664863
CYTH4,DIS3L,0.06637664561196571
CYTH4,AC004980.7,0.0
CYTH4,CLU,0.23288817227454267
CYTH4,PSPH,0.01957082733116185
CYTH4,RELA,0.06559759810421745
CYTH4,DNAJC9,0.06048779107051355
CYTH4,HIPK2,0.0
CYTH4,DENND4B,0.021330433477769997
CYTH4,LINC00094,0.03517276675809651
CYTH4,PPM1G,0.06766222230163942
CYTH4,UQCRH,0.049995658677282805
CYTH4,L3MBTL3,0.018791779823413582
CYTH4,RPL13A,0.05459893652906117
CYTH4,STAT6,0.15442585125253025
CYTH4,RNPEPL1,0.12425213266263693
CYTH4,CHCHD10,0.030569488906317995
CYTH4,EPHB6,0.09091262241663442
CYTH4,AC004947.2,0.01212387777421304
CYTH4,CCDC6,0.1458182374952051
CYTH4,CHAMP1,0.05381988902131305
CYTH4,MYL3,0.0
CYTH4,RP11-298I3.5,0.01672715562599146
CYTH4,EXD3,0.11622764672905148
CYTH4,HMGA1,0.0988661011555087
CYTH4,ARSJ,0.015948108118243213
CYTH4,MAMSTR,0.035172766758096434
CYTH4,PRPH2,0.0
CYTH4,UCK1,0.2453187285982651
CYTH4,ZNF785,0.01957082733116179
CYTH4,CAMTA2,0.05155375369277934
CYTH4,APH1B,0.1004241961710053
CYTH4,SALL4,0.10296284982536172
CYTH4,EIF3K,0.10502747402278374
CYTH4,USP34,0.1513806684162483
CYTH4,SLU7,0.057442608234231536
CYTH4,SNRPA,0.1728714623846352
CYTH4,AHDC1,0.1072936093513174
CYTH4,SCRIB,0.05233280120052763
CYTH4,RP11-442N1.1,0.2236816165709857
CYTH4,SURF1,0.030569488906317974
CYTH4,MNDA,0.0
CYTH4,LINC00641,0.021635451528583836
CYTH4,RP11-467L13.7,0.04443322775623953
CYTH4,ZNF608,0.01957082733116189
CYTH4,ZNF100,0.02850486470889595
CYTH4,NUP210,0.082180096170012
CYTH4,MIOXP1,0.0
CYTH4,AC000123.3,0.0
CYTH4,RP11-104H15.7,0.0799139608414784
CYTH4,SNTB1,0.06048779107051346
CYTH4,RPL14P1,0.0
CYTH4,UBAC1,0.13195449864528355
CYTH4,ST5,0.14911453308771475
CYTH4,CSNK2B,0.12146236625205274
CYTH4,PRMT5,0.0
CYTH4,FBLL1,0.08197858503890029
CYTH4,SOX9,0.02850486470889589
CYTH4,AC091729.9,0.0
CYTH4,RAB11FIP4,0.029283912216644274
CYTH4,VPS4B,0.08152596115156116
CYTH4,HSD17B10,0.22634518271463952
CYTH4,REEP5,0.10424842651503549
CYTH4,PLEKHH2,0.03265551867333513
CYTH4,SZT2,0.11318246389276951
CYTH4,KIF1A,0.09020458210359737
CYTH4,CORO6,0.009405118558340152
CYTH4,FSIP1,0.06431202141454377
CYTH4,KIAA1644,0.0
CYTH4,TMBIM6,0.025661193003725734
CYTH4,MSH4,0.05175526482389103
CYTH4,PI15,0.06637664561196567
CYTH4,PTPRU,0.0937562941218048
CYTH4,RBM4,0.05381988902131305
CYTH4,CTHRC1,0.036479749017365344
CYTH4,UBAP2L,0.13293505728414334
CYTH4,TINAGL1,0.06541749254270089
CYTH4,ZNF404,0.07052729957640483
CYTH4,SLC48A1,0.1873679306834125
CYTH4,KTN1-AS1,0.0
CYTH4,WNT5B,0.04204217993840851
CYTH4,FAM138C,0.051553753692779376
CYTH4,ATP5I,0.023395057675191983
CYTH4,PCDHGB5,0.030569488906317995
CYTH4,LSM8,0.11939774205463079
CYTH4,TOPBP1,0.06443693390384102
CYTH4,MBLAC1,0.08580281538293046
CYTH4,RP11-10L12.4,0.049995658677282846
CYTH4,FARP2,0.028504864708895968
CYTH4,MGST1,0.0
CYTH4,FANCE,0.0
CYTH4,TRPC1,0.07719520162560545
CYTH4,NOP56,0.0
CYTH4,ZNF85,0.0
CYTH4,RP11-545I5.3,0.06559759810421743
CYTH4,ZNF268,0.05666356072648327
CYTH4,KIAA1522,0.1326086336637344
CYTH4,ARFGAP3,0.041840668807296935
CYTH4,RPL3P3,0.0041703990353388004
CYTH4,CHRM4,0.012396396100035819
CYTH4,FAM229B,0.033108142560674465
CYTH4,IFI27L2,0.07226550015341793
CYTH4,DNAJC28,0.0009237050679452484
CYTH4,RPL23AP42,0.0
CYTH4,CYP20A1,0.034393719250348204
CYTH4,NIPA2,0.002105774837916832
CYTH4,RP11-435I10.4,0.08042049002340376
CYTH4,TIGAR,0.044885851643578875
CYTH4,SIX6,0.08864648708810087
CYTH4,ZNF160,0.1280053558119559
CYTH4,EPB41L4A-AS1,0.0
CYTH4,ALG1L9P,0.055105465710986755
CYTH4,FIBCD1,0.047931034479860746
CYTH4,WNT10A,0.084244720367434
CYTH4,SNTG1,0.00701407074050915
CYTH4,ATP13A2,0.12503118017038514
CYTH4,RAI14,0.0
CYTH4,TMX2,0.0039688879042271705
CYTH4,RGPD2,0.09375629412180472
CYTH4,RP4-695O20.1,0.09991766698907978
CYTH4,WASF2,0.06637664561196567
CYTH4,MAPKBP1,0.05381988902131292
CYTH4,CEP95,0.08275763254664859
CYTH4,FKBP9,0.0
CYTH4,HERC5,0.0
CYTH4,ZNF445,0.02883128832930504
CYTH4,RP5-1085F17.3,0.0
CYTH4,ZNF488,0.03212758392181453
CYTH4,ACTR3,0.11428793502092689
CYTH4,CYFIP2,0.0
CYTH4,DENND3,0.09770543695513233
CYTH4,RP11-503G7.1,0.06766222230163942
CYTH4,RP11-216B9.6,0.0
CYTH4,DTX2,0.07382359516891447
CYTH4,ELAVL1,0.03212758392181453
CYTH4,FAM210B,0.01466253142856955
CYTH4,RP11-348N5.9,0.11111783969534762
CYTH4,B3GNT5,0.061266838578261824
CYTH4,ELAC2,0.07913491333373002
CYTH4,POLD1,0.09071111128552282
CYTH4,THSD1,0.13655777649706194
CYTH4,DCAF5,0.0
CYTH4,MAP4K1,0.082180096170012
CYTH4,NLGN2,0.04184066880729698
CYTH4,CCK,0.0167271556259915
CYTH4,MALAT1,0.03615332539695635
CYTH4,RAB4A,0.1171316067260971
CYTH4,GPN1,0.1278038446808444
CYTH4,CRACR2B,0.11318246389276958
CYTH4,AC010226.4,0.0
CYTH4,PRDM13,0.05077470618503108
CYTH4,ZNF234,0.07226550015341797
CYTH4,MIR34A,0.07402510630002605
CYTH4,MBD3,0.0983595719735832
CYTH4,LINC00926,0.0
CYTH4,NOL12,0.106514561843569
CYTH4,ATG16L2,0.13499968148156538
CYTH4,ZCCHC11,0.053819889021312996
CYTH4,RBM8A,0.0
CYTH4,PGM5-AS1,0.0
CYTH4,RP5-890O3.9,0.004949446543087106
CYTH4,PLP1,0.0
CYTH4,CTA-363E19.2,0.13849748820518665
CYTH4,RP11-332M2.1,0.13771844069743838
CYTH4,MT-ATP6,0.0
CYTH4,UBE2H,0.033108142560674424
CYTH4,UCP3,0.03899699710212664
CYTH4,S1PR3,0.001125216199056897
CYTH4,CAPN15,0.06617513448085409
CYTH4,CSNK1G1,0.007994629379369048
CYTH4,LIMS4,0.0
CYTH4,GRK5,0.06637664561196571
CYTH4,SNRPD1,0.0
CYTH4,PCDHB16,0.009857742445679425
CYTH4,PEX11G,0.15311886899326144
CYTH4,CLPX,0.1257392204834223
CYTH4,C1orf101,0.0
CYTH4,STARD13,0.021836962659695505
CYTH4,TRIP6,0.21476898476284673
CYTH4,PRRG3,0.0
CYTH4,RP3-402G11.26,0.017304692002628158
CYTH4,SQLE,0.05686507185759488
CYTH4,NEU1,0.008572165756005667
CYTH4,RP11-793J2.1,0.030264470855504152
CYTH4,IL17RD,0.06715569311971403
CYTH4,AGAP4,0.017506203133739823
CYTH4,DCAF1,0.07130634708415319
CYTH4,CPOX,0.03517276675809641
CYTH4,YARS2,0.0479310344798608
CYTH4,ZBED3-AS1,0.033108142560674424
CYTH4,GATAD1,0.06999936482488428
CYTH4,PLEKHA5,0.136557776497062
CYTH4,ZFP14,0.11428793502092682
CYTH4,DHX33,0.041840668807296914
CYTH4,MYOZ1,0.02339505767519202
CYTH4,NDUFA3,0.04410680413583061
CYTH4,DUXAP9,0.009857742445679444
C2,MAOB,0.1999246872740652
C2,CCND1,0.13693939318969006
C2,POM121L9P,0.16446535975842164
C2,DLGAP1-AS2,0.1493160442188263
C2,GALNT15,0.1521597159239966
C2,PLEKHS1,0.12516168410678563
C2,HLA-DOA,0.20329629373075603
C2,ARSD,0.17191230931537038
C2,F8A1,0.0
C2,ZNF534,0.018012732315665275
C2,CEBPB-AS1,0.05439742539794962
C2,CHERP,0.0
C2,SNX27,0.027219288019222212
C2,SLC27A2,0.020551385970021804
C2,PIM3,0.0916916699243827
C2,ANK3,0.022616010167443773
C2,PGGT1BP1,0.05666356072648327
C2,RP11-309L24.4,0.0
C2,DGKB,0.0
C2,PLA2G4E,0.018791779823413565
C2,FAM206A,0.06255241526793551
C2,LCORL,0.036730861773592985
C2,STAU1,0.0
C2,OLFM3,0.009078694937931156
C2,LDLR,0.0
C2,RP5-1063M23.2,0.0
C2,ZCCHC8,0.013681972789709595
C2,LYZ,0.08962704572696072
C2,NCOA1,0.035951814265844685
C2,CA3,0.0
C2,NEU3,0.0
C2,SPSB3,0.0
C2,MYD88,0.1491911317295289
C2,UBE2D1,0.0
C2,RP11-53B2.2,0.0
C2,DACT1,0.1475564380722181
C2,GLG1,0.049995658677282825
C2,ATF3,0.10535389764319267
C2,RP11-441O15.3,0.0024107928887306734
C2,NFKBIE,0.0
C2,ADCYAP1,0.0
C2,PPP1R14C,0.06844126980938774
C2,CGGBP1,0.02850486470889589
C2,BCL7C,0.1004241961710053
C2,QRICH1,0.04677037027948437
C2,CCDC152,0.007014070740509093
C2,DCAF6,0.037237390955518514
C2,LEPROT,0.0
C2,HRH3,0.0
C2,EBLN3,0.007014070740509093
C2,GFOD1,0.0
C2,CTC-425O23.5,0.0
C2,CCDC122,0.01594810811824325
C2,USP32,0.08592772787222792
C2,LAMB2,0.09169166992438285
C2,MNT,0.0024107928887307306
C2,BAK1,0.035172766758096434
C2,NPIPA8,0.0
C2,PRNP,0.03854437321478741
C2,HSD17B6,0.0
C2,PMS1,0.018791779823413582
C2,SPTBN1,0.007014070740509055
C2,CTB-58E17.1,0.05666356072648329
C2,CYP51A1,0.022616010167443752
C2,CEP57L1,0.0
C2,BRI3BP,0.058221655741979766
C2,TDRD3,0.04999565867728277
C2,C4orf22,0.02578610549302306
C2,AC005863.1,0.0684412698093877
C2,CRYM,0.07130634708415315
C2,CBX1,0.0
C2,NPTN,0.01083830108453936
C2,SLC7A8,0.018791779823413544
C2,CCT5,0.0
C2,ZNF559,0.11713160672609714
C2,RIMBP2,0.029283912216644295
C2,RP5-1159O4.1,0.0
C2,SACS,0.0
C2,PLCL1,0.0
C2,CNDP2,0.0
C2,SNRPE,0.014008396410118572
C2,UQCRB,0.0
C2,KIAA0907,0.00034616869130859104
C2,RP11-433A10.3,0.01594810811824325
C2,TRIM62,0.0
C2,SATB2,0.0
C2,GNAL,0.001125216199056897
C2,DDX52,0.0
C2,SEC14L1,0.015948108118243154
C2,RAB22A,0.0
C2,REXO4,0.023395057675191983
C2,ZBTB11-AS1,0.06617513448085409
C2,CDO1,0.0
C2,C7orf55,0.00014465756019698062
C2,LPCAT1,0.0
C2,TMC3,0.021635451528583895
C2,ANKMY1,0.0
C2,TFAP2D,0.0
C2,NDUFA13,0.0
C2,NXPH3,0.001125216199056935
C2,SDC1,0.01783262675414876
C2,MINK1,0.0
C2,FAHD2B,0.02850486470889593
C2,LINC00954,0.0060335121016492155
C2,FKBP1B,0.029283912216644295
C2,TRIP4,0.010059253576791036
C2,NUDT5,0.09790694808624399
C2,KLHDC8A,0.10651456184356911
C2,GSE1,0.041388044919957664
C2,PPARG,0.06715569311971403
C2,PCDHB7,0.0
C2,SWSAP1,0.06793474062746221
C2,ZNF137P,0.08404320923632232
C2,RAB4B,0.0031898403964789415
C2,MMP17,0.06333146277568379
C2,SEMA6B,0.0
C2,GTF3C2,0.0
C2,RGS4,0.0
C2,GPR173,0.07304454766116622
C2,KCNA4,0.02566119300372575
C2,MFGE8,0.018791779823413637
C2,RP11-468E2.10,0.10535389764319271
C2,RP11-371A22.1,0.009857742445679463
C2,ABCC11,0.012902925281961386
C2,RP11-61K12.2,0.0
C2,ANKRD20A11P,0.08884799821921247
C2,RP5-968P14.2,0.008877183806819528
C2,STARD5,0.04106162129954861
C2,RP11-180C16.1,0.032655518673335174
C2,JAK1,0.0
C2,RP11-554D14.2,0.0
C2,IZUMO4,0.0
C2,ZNF252P,0.04981555311576629
C2,RP11-342K6.2,0.0
C2,USP11,0.0
C2,HLA-F,0.19838799782816383
C2,EHBP1,0.05361837789020139
C2,NOMO1,0.0
C2,RPL3,0.02261601016744379
C2,FUNDC1,0.025459681872614083
C2,RP11-35G9.5,0.004949446543087125
C2,RP11-20O24.4,0.09453534162955302
C2,MVB12A,0.0
C2,CASR,0.0
C2,ATP2A1-AS1,0.04715198697211253
C2,CITED4,0.0
C2,SLC35A4,0.0
C2,TGFB3,0.0
C2,GLCCI1,0.013681972789709633
C2,NME3,0.0
C2,PELI3,0.0
C2,WDFY3,0.06353297390679548
C2,ARMC6,0.0
C2,IFNAR1,0.0
C2,LRRC37A2,0.0
C2,NDUFA4,0.0
C2,RP11-680G24.6,0.0
C2,CELF6,0.004949446543087106
C2,HNRNPA1P48,0.0
C2,PLTP,0.3011847845237334
C2,CUL3,0.017506203133739823
C2,FBRSL1,0.0
C2,CNIH4,0.0
C2,SLC16A9,0.051880177313188336
C2,ITGB1,0.10502747402278374
C2,DIO2,0.0
C2,KLHL31,0.015948108118243307
C2,GNL1,0.006235023232760902
C2,PIK3CA,0.0019042637068051647
C2,SENP8,0.05970874356276523
C2,CPAMD8,0.017506203133739823
C2,RP11-876N24.5,0.0
C2,RP1-43E13.2,0.007793118248257418
C2,ME1,0.09758052446583491
C2,DYNC1LI2,0.05686507185759492
C2,DR1,0.03899699710212666
C2,KCNA5,0.0
C2,RAB11A,0.047151986972112495
C2,C4orf3,0.0
C2,AZIN2,0.01977233846227352
C2,OTUD5,0.0
C2,TXNDC17,0.029485423347755942
C2,NRTN,0.0
C2,B3GNT2,0.0
C2,SEC62,0.007793118248257399
C2,EXOG,0.0
C2,RPS27P25,0.09680147695808668
C2,VDAC1,0.0
C2,LINC00997,0.001125216199056935
C2,UBE2J1,0.001125216199056916
C2,SH2B1,0.0
C2,CPD,0.06509106892229198
C2,HMBOX1,0.02055138597002169
C2,RP3-323P24.3,0.04236860355881758
C2,ELMOD1,0.01290292528196129
C2,ELFN2.1,0.0031898403964789415
C2,RARB,0.03134853641406628
C2,IMPDH1,0.0
C2,ZNF214,0.03439371925034818
C2,SARAF,0.009857742445679444
C2,YPEL4,0.013681972789709557
C2,SUFU,0.0
C2,RP11-163E9.2,0.045664899151327126
C2,MID1,0.03821794959437835
C2,SGK1,0.0
C2,CMTM8,0.026766664131882938
C2,CTC-241N9.1,0.00034616869130868634
C2,HN1L,0.02339505767519202
C2,RP11-1260E13.1,0.004949446543087144
C2,RP13-942N8.1,0.0
C2,LDHC,0.027441262891597543
C2,RP11-517H2.6,0.0
C2,DNAJB1,0.018285250641488074
C2,GTF3C6,0.0
C2,RCBTB2,0.01574659698713162
C2,C7orf55-LUC7L2,0.04410680413583059
C2,CCDC53,0.0
C2,SH3GLB2,0.038217949594378416
C2,ERICD,0.1610937533017308
C2,ZNF205,0.004170399035338858
C2,DACH2,0.02578610549302308
C2,SPDL1,0.0
C2,PEX13,0.0
C2,AHI1,0.0490365056080181
C2,MIER2,0.0
C2,CIDECP,0.0
C2,HPS4,0.0
C2,SPATA33,0.0
C2,SLC35E2B,0.0
C2,HMX1,0.018791779823413526
C2,PSMG3,0.006812559609397502
C2,DIS3L,0.00034616869130862915
C2,AC004980.7,0.0
C2,CLU,0.1972825267000066
C2,PSPH,0.0
C2,RELA,0.02261601016744381
C2,DNAJC9,0.0
C2,HIPK2,0.0
C2,DENND4B,0.007994629379368972
C2,LINC00094,0.0
C2,PPM1G,0.0
C2,UQCRH,0.033108142560674465
C2,L3MBTL3,0.045212275263987835
C2,RPL13A,0.010059253576791036
C2,STAT6,0.16698260784318297
C2,RNPEPL1,0.02417410518294025
C2,CHCHD10,0.0
C2,EPHB6,0.0
C2,AC004947.2,0.0
C2,CCDC6,0.0797124497103666
C2,CHAMP1,0.08502376787518236
C2,MYL3,0.04871008198760901
C2,RP11-298I3.5,0.04282122744615687
C2,EXD3,0.025459681872614104
C2,HMGA1,0.0003461686913086101
C2,ARSJ,0.0920180935447917
C2,MAMSTR,0.060689302201625106
C2,PRPH2,0.02468063436486578
C2,UCK1,0.02055138597002169
C2,ZNF785,0.0
C2,CAMTA2,0.0
C2,APH1B,0.03723739095551848
C2,SALL4,0.13708571124858254
C2,EIF3K,0.0
C2,USP34,0.019570827331161812
C2,SLU7,0.09091262241663457
C2,SNRPA,0.03155004754517787
C2,AHDC1,0.0031898403964789415
C2,SCRIB,0.018012732315665296
C2,RP11-442N1.1,0.10970606273874352
C2,SURF1,0.012701414150849718
C2,MNDA,0.026238729380362296
C2,LINC00641,0.010838301084539322
C2,RP11-467L13.7,0.10367089013839881
C2,ZNF608,0.013883483920821263
C2,ZNF100,0.0
C2,NUP210,0.0
C2,MIOXP1,0.0
C2,AC000123.3,0.02644024051147398
C2,RP11-104H15.7,0.02850486470889595
C2,SNTB1,0.07435152992043509
C2,RPL14P1,0.0
C2,UBAC1,0.01574659698713166
C2,ST5,0.0
C2,CSNK2B,0.12095583707012733
C2,PRMT5,0.0663766456119658
C2,FBLL1,0.007793118248257399
C2,SOX9,0.04999565867728273
C2,AC091729.9,0.033108142560674444
C2,RAB11FIP4,0.0
C2,VPS4B,0.0
C2,HSD17B10,0.07402510630002605
C2,REEP5,0.0
C2,PLEKHH2,0.0167271556259915
C2,SZT2,0.0
C2,KIF1A,0.0
C2,CORO6,0.0
C2,FSIP1,0.0
C2,KIAA1644,0.00857216575600563
C2,TMBIM6,0.0
C2,MSH4,0.0
C2,PI15,0.0
C2,PTPRU,0.0
C2,RBM4,0.0
C2,CTHRC1,0.09247071743213103
C2,UBAP2L,0.0
C2,TINAGL1,0.007014070740509093
C2,ZNF404,0.02721928801922223
C2,SLC48A1,0.035172766758096455
C2,KTN1-AS1,0.0
C2,WNT5B,0.040102468230283905
C2,FAM138C,0.06999936482488431
C2,ATP5I,0.0
C2,PCDHGB5,0.0
C2,LSM8,0.0
C2,TOPBP1,0.0
C2,MBLAC1,0.0041703990353388004
C2,RP11-10L12.4,0.05381988902131305
C2,FARP2,0.0
C2,MGST1,0.08535019149559124
C2,FANCE,0.0
C2,TRPC1,0.0
C2,NOP56,0.0
C2,ZNF85,0.0
C2,RP11-545I5.3,0.0
C2,ZNF268,0.029283912216644274
C2,KIAA1522,0.022616010167443752
C2,ARFGAP3,0.0
C2,RPL3P3,0.0
C2,CHRM4,0.0
C2,FAM229B,0.0
C2,IFI27L2,0.030264470855504096
C2,DNAJC28,0.053618377890201345
C2,RPL23AP42,0.0
C2,CYP20A1,0.021635451528583913
C2,NIPA2,0.010636789953427653
C2,RP11-435I10.4,0.012902925281961386
C2,TIGAR,0.0
C2,SIX6,0.0024107928887306734
C2,ZNF160,0.0
C2,EPB41L4A-AS1,0.0
C2,ALG1L9P,0.09297724661405649
C2,FIBCD1,0.0
C2,WNT10A,0.0
C2,SNTG1,0.0
C2,ATP13A2,0.0
C2,RAI14,0.0922692063010194
C2,TMX2,0.06275392639904707
C2,RGPD2,0.010059253576790998
C2,RP4-695O20.1,0.029283912216644274
C2,WASF2,0.0
C2,MAPKBP1,0.0
C2,CEP95,0.018791779823413544
C2,FKBP9,0.03056948890631792
C2,HERC5,0.07588821936633645
C2,ZNF445,0.023395057675192003
C2,RP5-1085F17.3,0.0
C2,ZNF488,0.0
C2,ACTR3,0.0
C2,CYFIP2,0.0
C2,DENND3,0.15747103408881216
C2,RP11-503G7.1,0.0
C2,RP11-216B9.6,0.0
C2,DTX2,0.0
C2,ELAVL1,0.0
C2,FAM210B,0.0
C2,RP11-348N5.9,0.0
C2,B3GNT5,0.053040841513564654
C2,ELAC2,0.0
C2,POLD1,0.0
C2,THSD1,0.0
C2,DCAF5,0.0
C2,MAP4K1,0.0418406688072969
C2,NLGN2,0.0
C2,CCK,0.007014070740509055
C2,MALAT1,0.03517276675809641
C2,RAB4A,0.055884513218734985
C2,GPN1,0.013681972789709633
C2,CRACR2B,0.0
C2,AC010226.4,0.0
C2,PRDM13,0.0
C2,ZNF234,0.042042179938408544
C2,MIR34A,0.14949614978034279
C2,MBD3,0.0
C2,LINC00926,0.001125216199056935
C2,NOL12,0.012902925281961386
C2,ATG16L2,0.018285250641488074
C2,ZCCHC11,0.0031898403964789605
C2,RBM8A,0.0
C2,PGM5-AS1,0.026440240511473905
C2,RP5-890O3.9,0.0
C2,PLP1,0.033108142560674444
C2,CTA-363E19.2,0.01290292528196131
C2,RP11-332M2.1,0.0389969971021267
C2,MT-ATP6,0.0
C2,UBE2H,0.03310814256067439
C2,UCP3,0.0
C2,S1PR3,0.0515537536927793
C2,CAPN15,0.04332775662808238
C2,CSNK1G1,0.04521227526398787
C2,LIMS4,0.049216611169534484
C2,GRK5,0.0
C2,SNRPD1,0.03977604460987493
C2,PCDHB16,0.0
C2,PEX11G,0.033108142560674424
C2,CLPX,0.08197858503890033
C2,C1orf101,0.029283912216644295
C2,STARD13,0.007014070740509131
C2,TRIP6,0.05155375369277934
C2,PRRG3,0.0
C2,RP3-402G11.26,0.0
C2,SQLE,0.0
C2,NEU1,0.032329095052926124
C2,RP11-793J2.1,0.0
C2,IL17RD,0.1076200329717264
C2,AGAP4,0.0024107928887306543
C2,DCAF1,0.08806895071146414
C2,CPOX,0.02545968187261399
C2,YARS2,0.053040841513564765
C2,ZBED3-AS1,0.0
C2,GATAD1,0.0011252161990569541
C2,PLEKHA5,0.05588451321873506
C2,ZFP14,0.025459681872614066
C2,DHX33,0.007014070740509093
C2,MYOZ1,0.05892969605501683
C2,NDUFA3,0.0
C2,DUXAP9,0.0
MAOB,CCND1,0.18562973010639944
MAOB,POM121L9P,0.13900401738711204
MAOB,DLGAP1-AS2,0.20679410045437735
MAOB,GALNT15,0.24813034919277946
MAOB,PLEKHS1,0.21507400281366046
MAOB,HLA-DOA,0.1554064098913901
MAOB,ARSD,0.05797054298575216
MAOB,F8A1,0.0
MAOB,ZNF534,0.0
MAOB,CEBPB-AS1,0.04410680413583049
MAOB,CHERP,0.0
MAOB,SNX27,0.0
MAOB,SLC27A2,0.030842007232140752
MAOB,PIM3,0.022414499036332122
MAOB,ANK3,0.0
MAOB,PGGT1BP1,0.0
MAOB,RP11-309L24.4,0.02261601016744381
MAOB,DGKB,0.0
MAOB,PLA2G4E,0.021836962659695522
MAOB,FAM206A,0.0
MAOB,LCORL,0.0
MAOB,STAU1,0.0
MAOB,OLFM3,0.03645834344777025
MAOB,LDLR,0.0
MAOB,RP5-1063M23.2,0.015948108118243175
MAOB,ZCCHC8,0.03232909505292608
MAOB,LYZ,0.12722630830420767
MAOB,NCOA1,0.0011252161990569541
MAOB,CA3,0.0019042637068051647
MAOB,NEU3,0.017506203133739823
MAOB,SPSB3,0.0011252161990569541
MAOB,MYD88,0.11524708809019156
MAOB,UBE2D1,0.0
MAOB,RP11-53B2.2,0.02417410518294025
MAOB,DACT1,0.10807265685906561
MAOB,GLG1,0.09201809354479178
MAOB,ATF3,0.028504864708895968
MAOB,RP11-441O15.3,0.0
MAOB,NFKBIE,0.0
MAOB,ADCYAP1,0.07226550015341793
MAOB,PPP1R14C,0.0
MAOB,CGGBP1,0.0
MAOB,BCL7C,0.0
MAOB,QRICH1,0.051101129805440126
MAOB,CCDC152,0.0
MAOB,DCAF6,0.0
MAOB,LEPROT,0.00034616869130862915
MAOB,HRH3,0.0
MAOB,EBLN3,0.0
MAOB,GFOD1,0.058929696055016904
MAOB,CTC-425O23.5,0.039503526284052154
MAOB,CCDC122,0.0
MAOB,USP32,0.018791779823413488
MAOB,LAMB2,0.03361467174259992
MAOB,MNT,0.0011252161990569541
MAOB,BAK1,0.0
MAOB,NPIPA8,0.051801891535957004
MAOB,PRNP,0.0
MAOB,HSD17B6,0.07608973049744816
MAOB,PMS1,0.047151986972112606
MAOB,SPTBN1,0.0
MAOB,CTB-58E17.1,0.0
MAOB,CYP51A1,0.0
MAOB,CEP57L1,0.007014070740509131
MAOB,BRI3BP,0.06385939752720438
MAOB,TDRD3,0.006812559609397502
MAOB,C4orf22,0.13577872898931373
MAOB,AC005863.1,0.007014070740509093
MAOB,CRYM,0.026766664131882938
MAOB,CBX1,0.06922031731713599
MAOB,NPTN,0.02644024051147398
