from,to,weight
HLA-DRA,NDUFAF7,0.0
HLA-DRA,CMTR2,0.013681972789709595
HLA-DRA,H2AFY,0.0
HLA-DRA,USP18,0.05776903185464053
HLA-DRA,LAGE3,0.033108142560674444
HLA-DRA,CTC-329D1.2,0.026440240511474002
HLA-DRA,BCRP2,0.0
HLA-DRA,MAST1,0.030062959724392543
HLA-DRA,RP11-400F19.18,0.0579705429857522
HLA-DRA,PCAT19,0.028504864708896026
HLA-DRA,CBX2,0.04617142833325256
HLA-DRA,RP11-490M8.1,0.04586641028243878
HLA-DRA,CTD-2583A14.11,0.0
HLA-DRA,PCDHB18P,0.0
HLA-DRA,CTD-2260A17.2,0.0019042637068051647
HLA-DRA,GPAM,0.0
HLA-DRA,RP11-316N24.2,0.007591607117145713
HLA-DRA,COG4,0.0389969971021267
HLA-DRA,ZIC5,0.03567929594002196
HLA-DRA,FAIM,0.060814214690922415
HLA-DRA,URB1-AS1,0.014662531428569513
HLA-DRA,PP7080,0.0031898403964789983
HLA-DRA,MAP2K6,0.0
HLA-DRA,RP1-124C6.1,0.0
HLA-DRA,DNAJC13,0.0
HLA-DRA,C11orf96,0.02772581720114774
HLA-DRA,EMC7,0.03977604460987493
HLA-DRA,PPP1R9A,0.013681972789709614
HLA-DRA,LENG8-AS1,0.0
HLA-DRA,TIMM44,0.00014465756019705684
HLA-DRA,CLGN,0.008572165756005648
HLA-DRA,KDM4B,0.0
HLA-DRA,ICA1,0.0
HLA-DRA,PPP1R1A,0.04921661116953454
HLA-DRA,RP11-147L13.15,0.03310814256067439
HLA-DRA,RP11-255C15.3,0.02339505767519204
HLA-DRA,C15orf41,0.047729523348749206
HLA-DRA,RP11-510M2.2,0.0420421799384086
HLA-DRA,CRTAC1,0.0
HLA-DRA,NARS,0.041840668807296914
HLA-DRA,RAG1,0.0
HLA-DRA,ABHD4,0.0
HLA-DRA,MLKL,0.1378433531867356
HLA-DRA,NAA16,0.0
HLA-DRA,ANKRD26,0.00623502323276094
HLA-DRA,APLN,0.022616010167443697
HLA-DRA,TTLL11,0.06766222230163942
HLA-DRA,KIAA1456,0.029790441398569744
HLA-DRA,CASC5,0.0
HLA-DRA,FGFBP2,0.22828489442276415
HLA-DRA,WNK4,0.0
HLA-DRA,HIF3A,0.0
HLA-DRA,LINS1,0.029283912216644274
HLA-DRA,RP4-547N15.3,0.0
HLA-DRA,NDUFC1,0.01400839641011861
HLA-DRA,C4orf50,0.06844126980938774
HLA-DRA,CMB9-22P13.1,0.0
HLA-DRA,ABHD14A,0.0
HLA-DRA,ZFP62,0.012902925281961328
HLA-DRA,WRAP73,0.013681972789709671
HLA-DRA,PDZPH1P,0.022414499036332143
HLA-DRA,TMPOP2,0.022616010167443752
HLA-DRA,KIAA0391,0.013681972789709633
HLA-DRA,ZNF627,0.0
HLA-DRA,RRNAD1,0.00034616869130870537
HLA-DRA,CAPN1,0.01083830108453936
HLA-DRA,CCDC74B,0.03134853641406628
HLA-DRA,HEXA,0.01161734859228761
HLA-DRA,THAP4,0.0
HLA-DRA,HIST2H2BE,0.0
HLA-DRA,ZDBF2,0.0
HLA-DRA,REEP2,0.08386310367480587
HLA-DRA,D2HGDH,0.0
HLA-DRA,MPST,0.0
HLA-DRA,CAPZA2,0.0
HLA-DRA,RAC3,0.0026833112145534326
HLA-DRA,ALKBH5,0.004949446543087125
HLA-DRA,VSTM5,0.020349874838910098
HLA-DRA,STAG1,0.02339505767519202
HLA-DRA,SERBP1,0.009857742445679463
HLA-DRA,RP9P,0.0
HLA-DRA,KANK4,0.0753106829896998
HLA-DRA,ZNF787,0.024680634364865818
HLA-DRA,PRIM1,0.056865071857594825
HLA-DRA,YPEL4,0.012902925281961405
HLA-DRA,RTKN2,0.0
HLA-DRA,NATD1,0.0
HLA-DRA,RGS20,0.06559759810421746
HLA-DRA,YPEL1,0.03439371925034816
HLA-DRA,BTBD6,0.0
HLA-DRA,SPATA6L,0.0
HLA-DRA,RNF4,0.0
HLA-DRA,RP11-98D18.17,0.006235023232760845
HLA-DRA,UBE2G1,0.003968887904227209
HLA-DRA,RP11-717K11.2,0.051098398623976256
HLA-DRA,PLEKHH3,0.0
HLA-DRA,ARPC1A,0.06353297390679544
HLA-DRA,CARMIL2,0.0
HLA-DRA,SLC1A7,0.003968887904227228
HLA-DRA,XPO5,0.01083830108453936
HLA-DRA,CNPY1,0.0
HLA-DRA,AJUBA,0.08819386320076154
HLA-DRA,PLAU,0.24693201668598075
HLA-DRA,DDX60L,0.07991396084147831
HLA-DRA,NUTM2A-AS1,0.010636789953427673
HLA-DRA,CH17-260O16.1,0.0
HLA-DRA,RP11-410L14.1,0.0730445476611661
HLA-DRA,SUCO,0.0
HLA-DRA,RP11-255H23.2,0.01957082733116189
HLA-DRA,MT-ATP6,0.0
HLA-DRA,ASH1L-AS1,0.0
HLA-DRA,PCMTD1,0.0
HLA-DRA,LDLRAD3,0.18258454727011755
HLA-DRA,RSF1,0.041840668807296935
HLA-DRA,CTD-2192J16.20,0.038217949594378374
HLA-DRA,PSAT1,0.09790694808624391
HLA-DRA,PLCB1,0.014662531428569513
HLA-DRA,MAP2K4,0.0
HLA-DRA,ALG14,0.0
HLA-DRA,MRPS16,0.0
HLA-DRA,SNHG1,0.0
HLA-DRA,GAD1,0.0
HLA-DRA,GTPBP10,0.029283912216644274
HLA-DRA,TANK,0.006235023232760883
HLA-DRA,HDAC3,0.04566489915132715
HLA-DRA,BLOC1S4,0.028504864708895968
HLA-DRA,E2F4,0.0
HLA-DRA,RTCA,0.0
HLA-DRA,NTRK2,0.15183329230358758
HLA-DRA,BRMS1,0.010059253576791112
HLA-DRA,CNBP,0.007591607117145751
HLA-DRA,FAM153C,0.0
HLA-DRA,SPRY3,0.0
HLA-DRA,SCRT2,0.07893340220261844
HLA-DRA,FRMPD2B,0.0
HLA-DRA,RP11-1212A22.1,0.007014070740509093
HLA-DRA,ZNF124,0.044885851643578875
HLA-DRA,HSPG2,0.0
HLA-DRA,ZNF804B,0.0
HLA-DRA,DDB2,0.14702850332069758
HLA-DRA,MSMO1,0.0
HLA-DRA,AP3B2,0.08119953753115208
HLA-DRA,RPS3,0.0
HLA-DRA,EIF6,0.0
HLA-DRA,RNF8,0.0
HLA-DRA,GNAI1,0.0
HLA-DRA,LINC00342,0.044106804135830555
HLA-DRA,CHCHD7,0.037438902086630144
HLA-DPA1,SERPING1,0.14186909466187755
HLA-DPA1,PSMB9,0.16776165535093127
HLA-DPA1,ISLR,0.15266624510592205
HLA-DPA1,PLCG2,0.22272246350172092
HLA-DPA1,GYG2,0.0
HLA-DPA1,PODN,0.1494961497803427
HLA-DPA1,RNASET2,0.25153529453775925
HLA-DPA1,TIMP4,0.11506698252867519
HLA-DPA1,PABPC1L,0.12890931580900156
HLA-DPA1,GDPD2,0.041388044919957664
HLA-DPA1,BTBD19,0.0648185505964691
HLA-DPA1,CTSZ,0.20634147656703797
HLA-DPA1,P2RY6,0.16620356033543468
HLA-DPA1,GAB3,0.177981269418339
HLA-DPA1,TNFRSF11B,0.09934013061244308
HLA-DPA1,NNMT,0.10729360935131745
HLA-DPA1,VSTM4,0.15694309933729153
HLA-DPA1,FBLN5,0.15520489876027846
HLA-DPA1,LIX1,0.0
HLA-DPA1,CYP4F12,0.07291834739423592
HLA-DPA1,TMEM98,0.09966655423285212
HLA-DPA1,SERPINA5,0.08535019149559124
HLA-DPA1,ENPP7P11,0.07925982582302735
HLA-DPA1,IGFN1,0.041061621299548684
HLA-DPA1,COPZ2,0.018791779823413526
HLA-DPA1,LST1,0.14056211240260866
HLA-DPA1,ACOX2,0.08929933432891879
HLA-DPA1,HFE,0.17765484579793
HLA-DPA1,SLC9A9,0.18245963478082022
HLA-DPA1,SLC47A2,0.07848077831527911
HLA-DPA1,SCRG1,0.1704804145668041
HLA-DPA1,LINC01411,0.0740251063000261
HLA-DPA1,CUBN,0.02468063436486574
HLA-DPA1,ANO3,0.018791779823413506
HLA-DPA1,TMSB4X,0.11448944615203845
HLA-DPA1,APOBEC3C,0.0745316354819515
HLA-DPA1,C1RL,0.12224141375980106
HLA-DPA1,IGFBP7,0.08197858503890033
HLA-DPA1,RILPL2,0.1601897933046851
HLA-DPA1,TRIM22,0.04488585164357884
HLA-DPA1,DAAM2,0.09913861948133149
HLA-DPA1,CYTH4,0.0725919237738269
HLA-DPA1,C2,0.3593156880001023
HLA-DPA1,MAOB,0.18051992307269554
HLA-DPA1,CCND1,0.10857918604099114
HLA-DPA1,POM121L9P,0.12334688488795835
HLA-DPA1,DLGAP1-AS2,0.15138066841624828
HLA-DPA1,GALNT15,0.18769435430382153
HLA-DPA1,PLEKHS1,0.18756944181452412
HLA-DPA1,HLA-DOA,0.17495749215165232
HLA-DPA1,ARSD,0.09712790057849567
HLA-DPA1,ZNF687,0.0031898403964789415
HLA-DPA1,FAM109A,0.01083830108453936
HLA-DPA1,ITGAM,0.2101657069110682
HLA-DPA1,SMYD2,0.05666356072648337
HLA-DPA1,ISY1,0.038016438463266786
HLA-DPA1,SPG7,0.006235023232760883
HLA-DPA1,NUSAP1,0.012902925281961367
HLA-DPA1,IGSF1,0.0009237050679452865
HLA-DPA1,CTIF,0.0
HLA-DPA1,ERH,0.0
HLA-DPA1,MFSD10,0.0
HLA-DPA1,ADD3-AS1,0.0
HLA-DPA1,DCTN5,0.08580281538293053
HLA-DPA1,MAPKBP1,0.030264470855504152
HLA-DPA1,SAYSD1,0.012902925281961347
HLA-DPA1,SCYL1,0.0
HLA-DPA1,TMPO,0.01594810811824329
HLA-DPA1,CD59,0.04979414754617123
HLA-DPA1,CDHR3,0.12478006741415759
HLA-DPA1,AF186192.1,0.0
HLA-DPA1,DPY19L2P1,0.0
HLA-DPA1,ZNF208,0.012902925281961424
HLA-DPA1,MAATS1,0.035172766758096434
HLA-DPA1,ARPC1B,0.08230500865930929
HLA-DPA1,PKP4,0.0
HLA-DPA1,COLQ,0.07020087595599594
HLA-DPA1,KMT5C,0.0
HLA-DPA1,RAB27B,0.03517276675809651
HLA-DPA1,RP1-20C7.6,0.0
HLA-DPA1,AC144831.1,0.0
HLA-DPA1,GHET1,0.0
HLA-DPA1,AP5B1,0.025459681872614066
HLA-DPA1,ADGRG6,0.11111783969534755
HLA-DPA1,LRRC38,0.07686877800519637
HLA-DPA1,CERS4,0.010838301084539245
HLA-DPA1,NFKBIA,0.0
HLA-DPA1,PSMD1,0.0
HLA-DPA1,AKIRIN1,0.03595181426584472
HLA-DPA1,AC090094.1,0.0
HLA-DPA1,TXLNG,0.009078694937931175
HLA-DPA1,CELSR1,0.0604877910705135
HLA-DPA1,ERCC2,0.0
HLA-DPA1,KIAA1614,0.019570827331161868
HLA-DPA1,WHAMMP3,0.022616010167443735
HLA-DPA1,RPP14,0.06670306923237464
HLA-DPA1,FERMT2,0.0
HLA-DPA1,ADAM1A,0.0
HLA-DPA1,PHACTR4,0.12651826799117058
HLA-DPA1,LINC01140,0.0
HLA-DPA1,CD164,0.0
HLA-DPA1,LGALS4,0.0
HLA-DPA1,HNRNPF,0.028831288329304983
HLA-DPA1,MT3,0.0
HLA-DPA1,LINC00473,0.009857742445679368
HLA-DPA1,EZH2,0.0
HLA-DPA1,PEX19,0.0
HLA-DPA1,AC107982.4,0.0
HLA-DPA1,DNAJB1,0.01161734859228759
HLA-DPA1,CDC40,0.0
HLA-DPA1,UCKL1,0.0
HLA-DPA1,JAGN1,0.0
HLA-DPA1,NEIL2,0.0
HLA-DPA1,GRIP1,0.0
HLA-DPA1,C1orf112,0.007014070740509131
HLA-DPA1,COQ3,0.0
HLA-DPA1,NDUFA4L2,0.0
HLA-DPA1,MTIF2,0.03134853641406628
HLA-DPA1,C17orf96,0.0
HLA-DPA1,C21orf59,0.05381988902131307
HLA-DPA1,KLC2,0.0
HLA-DPA1,BBX,0.0
HLA-DPA1,ARMC12,0.03232909505292618
HLA-DPA1,ADCK4,0.0
HLA-DPA1,NRARP,0.0
HLA-DPA1,TCAM1P,0.06715569311971392
HLA-DPA1,PSMG3,0.03439371925034818
HLA-DPA1,RP11-379K17.4,0.0
HLA-DPA1,GCNT1,0.026238729380362296
HLA-DPA1,VOPP1,0.05077470618503111
HLA-DPA1,RPARP-AS1,0.0
HLA-DPA1,PKD1P5,0.0
HLA-DPA1,RPUSD3,0.0
HLA-DPA1,PDHB,0.01544157893631778
HLA-DPA1,ACAT2,0.10839908047947461
HLA-DPA1,AC116614.1,0.0
HLA-DPA1,PODNL1,0.013681972789709633
HLA-DPA1,LINC00271,0.0031898403964788842
HLA-DPA1,PDPK1,0.01879177982341362
HLA-DPA1,RP11-132F7.2,0.0
HLA-DPA1,PPIAP22,0.0
HLA-DPA1,RP11-521B24.4,0.0
HLA-DPA1,ADAM8,0.0167271556259915
HLA-DPA1,FAM98C,0.02261601016744381
HLA-DPA1,MIS12,0.09984665979436858
HLA-DPA1,TNIP1,0.0
HLA-DPA1,DNM1P46,0.0
HLA-DPA1,FBN1,0.026238729380362313
HLA-DPA1,SYT16,0.0
HLA-DPA1,EPG5,0.0019042637068052027
HLA-DPA1,SREK1,0.0031898403964789605
HLA-DPA1,RENBP,0.029283912216644198
HLA-DPA1,HHLA3,0.05537798403680953
HLA-DPA1,RP11-379H18.1,0.014461020297457845
HLA-DPA1,RNF6,0.035172766758096455
HLA-DPA1,SETD2,0.11448944615203849
HLA-DPA1,ZNF250,0.0
HLA-DPA1,AC062029.1,0.017053579246400535
HLA-DPA1,SLC2A10,0.003189840396478979
HLA-DPA1,ZNF580,0.0
HLA-DPA1,PDGFRA,0.0
HLA-DPA1,DSCAM,0.036153325396956405
HLA-DPA1,RP11-44F14.6,0.0
HLA-DPA1,IPCEF1,0.06048779107051355
HLA-DPA1,POLR2J4.1,0.05744260823423159
HLA-DPA1,PPP1R1C,0.01574659698713162
HLA-DPA1,CHIC2,0.0
HLA-DPA1,WIPF3,0.0
HLA-DPA1,SLC52A2,0.0374389020866302
HLA-DPA1,CROCCP2,0.0
HLA-DPA1,SATB2,0.07415001878932347
HLA-DPA1,PCOLCE2,0.02183696265969541
HLA-DPA1,GNL3,0.0
HLA-DPA1,SLC35C2,0.0
HLA-DPA1,TMEM53,0.0
HLA-DPA1,HS6ST3,0.0011252161990568778
HLA-DPA1,FAM43B,0.006235023232760883
HLA-DPA1,ZSCAN16-AS1,0.013681972789709576
HLA-DPA1,SASS6,0.0
HLA-DPA1,PXMP4,0.01672715562599152
HLA-DPA1,CSDE1,0.0
HLA-DPA1,SEPHS1,0.0
HLA-DPA1,PRR16,0.0
HLA-DPA1,ISG20L2,0.0
HLA-DPA1,CTD-2021K4.1,0.015948108118243327
HLA-DPA1,OR1H1P,0.0
HLA-DPA1,ELN,0.0
HLA-DPA1,SOCS4,0.01672715562599152
HLA-DPA1,ELMO1,0.0
HLA-DPA1,CCNK,0.016727155625991537
HLA-DPA1,DIRAS3,0.06353297390679548
HLA-DPA1,PLA2G4C,0.0
HLA-DPA1,BACH1,0.017506203133739785
HLA-DPA1,TARBP1,0.005254464593901023
HLA-DPA1,POLRMTP1,0.03891877677537726
HLA-DPA1,DALRD3,0.0
HLA-DPA1,ZFPM2,0.05381988902131305
HLA-DPA1,HMBS,0.15060162090850004
HLA-DPA1,LHFPL2,0.0994650431017405
HLA-DPA1,FAM106A,0.014662531428569513
HLA-DPA1,CRADD,0.0
HLA-DPA1,RP11-84C10.4,0.05155375369277934
HLA-DPA1,NOCT,0.0
HLA-DPA1,MRPS11,0.0
HLA-DPA1,BCOR,0.013681972789709614
HLA-DPA1,RP4-635E18.7,0.06735720425082559
HLA-DPA1,EMBP1,0.0
HLA-DPA1,BMS1P1,0.03595181426584474
HLA-DPA1,PRKAG2-AS1,0.0754355954789972
HLA-DPA1,GMDS,0.05439742539794964
HLA-DPA1,ZNF564,0.0
HLA-DPA1,ST6GAL1,0.19229763215560006
HLA-DPA1,ELF1,0.06255241526793548
HLA-DPA1,NIM1K,0.003968887904227114
HLA-DPA1,CRISPLD1,0.0
HLA-DPA1,HIST3H2BB,0.006235023232760845
HLA-DPA1,TUBGCP3,0.0
HLA-DPA1,MAPKAP1,0.0
HLA-DPA1,RP11-159D12.5,0.0
HLA-DPA1,NCOR2,0.011415837461175903
HLA-DPA1,CTB-171A8.1,0.020349874838910022
HLA-DPA1,ZNF365,0.0
HLA-DPA1,ARAF,0.12976496195856416
HLA-DPA1,NOB1,0.02339505767519202
HLA-DPA1,GIN1,0.0
HLA-DPA1,RP11-196G11.5,0.038996997102126715
HLA-DPA1,RHEB,0.007793118248257418
HLA-DPA1,NEK11,0.0
HLA-DPA1,N6AMT1,0.09790694808624403
HLA-DPA1,HECTD3,0.0
HLA-DPA1,COG5,0.014967549479383448
HLA-DPA1,TEX21P,0.0
HLA-DPA1,PCDHB3,0.025459681872614083
HLA-DPA1,PSMA4,0.007014070740509055
HLA-DPA1,PSMB7,0.0
HLA-DPA1,SGCD,0.00034616869130862915
HLA-DPA1,GNG7,0.0
HLA-DPA1,MKX,0.0
HLA-DPA1,YRDC,0.00034616869130862915
HLA-DPA1,ZNF536,0.0031898403964789605
HLA-DPA1,SUV39H2,0.07971244971036669
HLA-DPA1,ZNF827,0.03517276675809639
HLA-DPA1,IFI27L1,0.0
HLA-DPA1,MAP3K7CL,0.0
HLA-DPA1,WDR83,0.0
HLA-DPA1,DTNBP1,0.0041703990353388004
HLA-DPA1,RP11-111F5.2,0.001125216199056935
HLA-DPA1,SLX1B-SULT1A4,0.0
HLA-DPA1,RAB17,0.04055509211762314
HLA-DPA1,DPH5,0.0
HLA-DPA1,TGFBR1,0.0
HLA-DPA1,LRMP,0.0617733677601872
HLA-DPA1,LIMS1,0.030264470855504173
HLA-DPA1,AC141586.5,0.0
HLA-DPA1,NRAS,0.0
HLA-DPA1,AGAP6,0.0
HLA-DPA1,ANKRD13D,0.014188501971635124
HLA-DPA1,ENDOD1,0.0983595719735832
HLA-DPA1,CIART,0.012902925281961367
HLA-DPA1,NEUROG1,0.0
HLA-DPA1,MT1X,0.04948912949535734
HLA-DPA1,PLRG1,0.00829964743018289
HLA-DPA1,GTF3C1,0.0
HLA-DPA1,CCDC71,0.0
HLA-DPA1,HDAC1,0.0948617652499621
HLA-DPA1,CDK14,0.01083830108453936
HLA-DPA1,RP11-92K2.2,0.0
HLA-DPA1,IFFO1,0.02034987483891008
HLA-DPA1,SLC25A18,0.0
HLA-DPA1,SOCS5,0.0
HLA-DPA1,EXD2,0.0
HLA-DPA1,ZNF706,0.0
HLA-DPA1,CCNL2,0.0
HLA-DPA1,MSRB2,0.08230500865930929
HLA-DPA1,SULT1A4,0.0
HLA-DPA1,SLC35A1,0.02034987483891006
HLA-DPA1,RAB11FIP1,0.0
HLA-DPA1,CASKIN2,0.0
HLA-DPA1,HMGA1,0.07097992346374415
HLA-DPA1,MIR1302-10,0.0
HLA-DPA1,HIST4H4,0.0
HLA-DPA1,C1QA,0.08295914367776029
HLA-DPA1,ENTPD3,0.0009237050679452484
HLA-DPA1,MBD6,0.0
HLA-DPA1,ANKH,0.003968887904227228
HLA-DPA1,ABC14-1188822O7.1,0.0
HLA-DPA1,RP11-366L20.2,0.032329095052926124
HLA-DPA1,CTA-363E6.2,0.0420421799384086
HLA-DPA1,SLC35A2,0.0
HLA-DPA1,RPL14P1,0.0
HLA-DPA1,LYSMD4,0.0
HLA-DPA1,FBXO5,0.04126313243066028
HLA-DPA1,USP7,0.0732460587922778
HLA-DPA1,RIN3,0.024680634364865683
HLA-DPA1,MYOZ1,0.04282122744615687
HLA-DPA1,AZIN1,0.0031898403964789605
HLA-DPA1,AP000350.5,0.0
HLA-DPA1,HINT2,0.0
HLA-DPA1,MIER3,0.0
HLA-DPA1,DPY19L2P3,0.0
HLA-DPA1,MAGED2,0.038996997102126604
HLA-DPA1,MEIS3P2,0.04695047584100094
HLA-DPA1,GCC1,0.06431202141454377
HLA-DPA1,MAB21L1,0.0
HLA-DPA1,TWF1,0.0
HLA-DPA1,PTK7,0.0
HLA-DPA1,RP11-888D10.4,0.0
HLA-DPA1,LRFN5,0.045212275263987835
HLA-DPA1,PURA,0.0019042637068051647
HLA-DPA1,NDUFV1,0.0
HLA-DPA1,CPNE6,0.041840668807296956
HLA-DPA1,NPPC,0.01141583746117596
HLA-DPA1,CPD,0.033108142560674444
HLA-DPA1,ZNF471,0.022616010167443714
HLA-DPA1,CTD-2050N2.1,0.018791779823413506
HLA-DPA1,FUNDC1,0.003189840396478827
HLA-DPA1,CCDC28A,0.0
HLA-DPA1,NDUFB11,0.033108142560674444
HLA-DPA1,RP11-472B18.1,0.0
HLA-DPA1,JPH3,0.0
HLA-DPA1,SLC39A9,0.0
HLA-DPA1,RP4-740C4.5,0.0
HLA-DPA1,NDUFAF7,0.0
HLA-DPA1,CMTR2,0.05361837789020142
HLA-DPA1,H2AFY,0.0
HLA-DPA1,USP18,0.09279714105253999
HLA-DPA1,LAGE3,0.02034987483891012
HLA-DPA1,CTC-329D1.2,0.0
HLA-DPA1,BCRP2,0.0
HLA-DPA1,MAST1,0.0
HLA-DPA1,RP11-400F19.18,0.0
HLA-DPA1,PCAT19,0.0
HLA-DPA1,CBX2,0.0
HLA-DPA1,RP11-490M8.1,0.04488585164357884
HLA-DPA1,CTD-2583A14.11,0.009078694937931175
HLA-DPA1,PCDHB18P,0.07848077831527914
HLA-DPA1,CTD-2260A17.2,0.044885851643578875
HLA-DPA1,GPAM,0.022414499036332105
HLA-DPA1,RP11-316N24.2,0.0
HLA-DPA1,COG4,0.013681972789709652
HLA-DPA1,ZIC5,0.07324605879227784
HLA-DPA1,FAIM,0.0
HLA-DPA1,URB1-AS1,0.032329095052926235
HLA-DPA1,PP7080,0.0
HLA-DPA1,MAP2K6,0.06541749254270092
HLA-DPA1,RP1-124C6.1,0.0
HLA-DPA1,DNAJC13,0.012902925281961328
HLA-DPA1,C11orf96,0.04204217993840862
HLA-DPA1,EMC7,0.0
HLA-DPA1,PPP1R9A,0.05666356072648327
HLA-DPA1,LENG8-AS1,0.004747935411975439
HLA-DPA1,TIMM44,0.08580281538293053
HLA-DPA1,CLGN,0.0
HLA-DPA1,KDM4B,0.0
HLA-DPA1,ICA1,0.0
HLA-DPA1,PPP1R1A,0.0
HLA-DPA1,RP11-147L13.15,0.038544373214787334
HLA-DPA1,RP11-255C15.3,0.007014070740509131
HLA-DPA1,C15orf41,0.06048779107051346
HLA-DPA1,RP11-510M2.2,0.08482225674407065
HLA-DPA1,CRTAC1,0.0
HLA-DPA1,NARS,0.041061621299548594
HLA-DPA1,RAG1,0.0
HLA-DPA1,ABHD4,0.0
HLA-DPA1,MLKL,0.06353297390679542
HLA-DPA1,NAA16,0.004747935411975458
HLA-DPA1,ANKRD26,0.0
HLA-DPA1,APLN,0.0
HLA-DPA1,TTLL11,0.001125216199056935
HLA-DPA1,KIAA1456,0.0
HLA-DPA1,CASC5,0.0
HLA-DPA1,FGFBP2,0.2577505726996204
HLA-DPA1,WNK4,0.028504864708895912
HLA-DPA1,HIF3A,0.057644119365343166
HLA-DPA1,LINS1,0.02468063436486578
HLA-DPA1,RP4-547N15.3,0.0
HLA-DPA1,NDUFC1,0.0
HLA-DPA1,C4orf50,0.06715569311971396
HLA-DPA1,CMB9-22P13.1,0.04566489915132716
HLA-DPA1,ABHD14A,0.0
HLA-DPA1,ZFP62,0.05233280120052763
HLA-DPA1,WRAP73,0.00034616869130866726
HLA-DPA1,PDZPH1P,0.003968887904227228
HLA-DPA1,TMPOP2,0.033108142560674465
HLA-DPA1,KIAA0391,0.03517276675809651
HLA-DPA1,ZNF627,0.0
HLA-DPA1,RRNAD1,0.07531068298969987
HLA-DPA1,CAPN1,0.01594810811824325
HLA-DPA1,CCDC74B,0.041840668807296956
HLA-DPA1,HEXA,0.023395057675192003
HLA-DPA1,THAP4,0.0
HLA-DPA1,HIST2H2BE,0.0
HLA-DPA1,ZDBF2,0.0
HLA-DPA1,REEP2,0.027219288019222267
HLA-DPA1,D2HGDH,0.0
HLA-DPA1,MPST,0.0
HLA-DPA1,CAPZA2,0.0
HLA-DPA1,RAC3,0.0
HLA-DPA1,ALKBH5,0.032906631429562815
HLA-DPA1,VSTM5,0.08482225674407072
HLA-DPA1,STAG1,0.0
HLA-DPA1,SERBP1,0.0
HLA-DPA1,RP9P,0.0
HLA-DPA1,KANK4,0.0
HLA-DPA1,ZNF787,0.04566489915132715
HLA-DPA1,PRIM1,0.0
HLA-DPA1,YPEL4,0.0
HLA-DPA1,RTKN2,0.012902925281961367
HLA-DPA1,NATD1,0.0
HLA-DPA1,RGS20,0.0
HLA-DPA1,YPEL1,0.0
HLA-DPA1,BTBD6,0.0
HLA-DPA1,SPATA6L,0.1577221468450399
HLA-DPA1,RNF4,0.0
HLA-DPA1,RP11-98D18.17,0.02850486470889599
HLA-DPA1,UBE2G1,0.0
HLA-DPA1,RP11-717K11.2,0.08243636178601378
HLA-DPA1,PLEKHH3,0.0
HLA-DPA1,ARPC1A,0.0
HLA-DPA1,CARMIL2,0.0
HLA-DPA1,SLC1A7,0.003968887904227228
HLA-DPA1,XPO5,0.0
HLA-DPA1,CNPY1,0.0
HLA-DPA1,AJUBA,0.05459893652906132
HLA-DPA1,PLAU,0.16665618422277395
HLA-DPA1,DDX60L,0.05077470618503113
HLA-DPA1,NUTM2A-AS1,0.0
HLA-DPA1,CH17-260O16.1,0.0
HLA-DPA1,RP11-410L14.1,0.06275392639904713
HLA-DPA1,SUCO,0.0
HLA-DPA1,RP11-255H23.2,0.0070140707405091885
HLA-DPA1,MT-ATP6,0.03134853641406632
HLA-DPA1,ASH1L-AS1,0.0
HLA-DPA1,PCMTD1,0.0
HLA-DPA1,LDLRAD3,0.08152596115156105
HLA-DPA1,RSF1,0.054146312641721935
HLA-DPA1,CTD-2192J16.20,0.0
HLA-DPA1,PSAT1,0.07641615411785704
HLA-DPA1,PLCB1,0.0
HLA-DPA1,MAP2K4,0.0
HLA-DPA1,ALG14,0.0
HLA-DPA1,MRPS16,0.017506203133739823
HLA-DPA1,SNHG1,0.0
HLA-DPA1,GAD1,0.0
HLA-DPA1,GTPBP10,0.022616010167443638
HLA-DPA1,TANK,0.04999565867728286
HLA-DPA1,HDAC3,0.003189840396478865
HLA-DPA1,BLOC1S4,0.038217949594378374
HLA-DPA1,E2F4,0.0
HLA-DPA1,RTCA,0.0
HLA-DPA1,NTRK2,0.039323420722535564
HLA-DPA1,BRMS1,0.012902925281961386
HLA-DPA1,CNBP,0.0
HLA-DPA1,FAM153C,0.0
HLA-DPA1,SPRY3,0.07453163548195159
HLA-DPA1,SCRT2,0.0
HLA-DPA1,FRMPD2B,0.0
HLA-DPA1,RP11-1212A22.1,0.0
HLA-DPA1,ZNF124,0.028504864708896044
HLA-DPA1,HSPG2,0.0
HLA-DPA1,ZNF804B,0.013681972789709633
HLA-DPA1,DDB2,0.10729360935131736
HLA-DPA1,MSMO1,0.0
HLA-DPA1,AP3B2,0.08436963285673135
HLA-DPA1,RPS3,0.0
HLA-DPA1,EIF6,0.0
HLA-DPA1,RNF8,0.0
HLA-DPA1,GNAI1,0.00829964743018287
HLA-DPA1,LINC00342,0.0
HLA-DPA1,CHCHD7,0.033108142560674444
SERPING1,PSMB9,0.2187181275961743
SERPING1,ISLR,0.17767625136752527
SERPING1,PLCG2,0.2489966408834027
SERPING1,GYG2,0.0
SERPING1,PODN,0.18387012395979138
SERPING1,RNASET2,0.1963019680611467
SERPING1,TIMP4,0.07148645264566972
SERPING1,PABPC1L,0.13162807502487456
SERPING1,GDPD2,0.06003516718317419
SERPING1,BTBD19,0.08600432651404212
SERPING1,CTSZ,0.16587713671502574
SERPING1,P2RY6,0.25515801375067776
SERPING1,GAB3,0.1451653902543871
