from,to,weight
ANO3,IGFBP7,0.0718128762660786
ANO3,RILPL2,0.047729523348749206
ANO3,TRIM22,0.0
ANO3,DAAM2,0.06255241526793552
ANO3,CYTH4,0.0
ANO3,C2,0.02034987483891008
ANO3,MAOB,0.053819889021312975
ANO3,CCND1,0.025459681872614104
ANO3,POM121L9P,0.07707028913630808
ANO3,DLGAP1-AS2,0.0916916699243827
ANO3,GALNT15,0.0850237678751822
ANO3,PLEKHS1,0.05666356072648337
ANO3,HLA-DOA,0.046171428333252655
ANO3,ARSD,0.0
ANO3,EBF3,0.01466253142856955
ANO3,RP11-646I6.6,0.08119953753115206
ANO3,LAPTM4A,0.08119953753115201
ANO3,CHPF,0.08308405616705762
ANO3,RP11-121L10.2,0.013681972789709595
ANO3,HSD17B4,0.10346937900728713
ANO3,ACSL1,0.0843696328567314
ANO3,SHANK2,0.02339505767519202
ANO3,ATG9A,0.0861292390033396
ANO3,DISP1,0.0
ANO3,ZBTB48,0.04793103447986078
ANO3,UTP23,0.09247071743213106
ANO3,ROM1,0.037438902086630185
ANO3,ERMN,0.0
ANO3,HSPB11,0.020877809590430667
ANO3,HAUS5,0.022616010167443697
ANO3,NUP205,0.0
ANO3,SRRM1,0.007793118248257399
ANO3,TMEFF2,0.05233280120052763
ANO3,RNF32,0.06509106892229198
ANO3,CFAP20,0.001125216199056897
ANO3,TSG101,0.0
ANO3,GPR143,0.0
ANO3,MIR940,0.02261601016744381
ANO3,HS3ST3A1,0.0070140707405091695
ANO3,ARSI,0.06864278094049937
ANO3,WHAMMP3,0.028504864708895968
ANO3,KLHL8,0.013681972789709671
ANO3,SAR1B,0.07453163548195146
ANO3,C6orf132,0.09453534162955302
ANO3,CDK6,0.08502376787518227
ANO3,CHST9,0.01594810811824329
ANO3,KIAA1524,0.016727155625991575
ANO3,GPR137,0.04028257379180042
ANO3,MBD2,0.016727155625991558
ANO3,DUSP12,0.0
ANO3,ADGRL2,0.0648185505964692
ANO3,LYVE1,0.0
ANO3,ZNF117,0.02339505767519202
ANO3,PROSER2-AS1,0.0
ANO3,ZNF774,0.020551385970021745
ANO3,FIP1L1,0.0
ANO3,TRIM65,0.04488585164357884
ANO3,EPB41L1,0.11622764672905152
ANO3,WDR75,0.011617348592287552
ANO3,CTD-2017F17.2,0.0
ANO3,NAA38,0.05776903185464059
ANO3,RHOT1,0.0745316354819515
ANO3,RNF144B,0.10955974467985094
ANO3,LL22NC03-86G7.1,0.12095583707012736
ANO3,FAM177A1,0.0851486803644796
ANO3,CRHR1-IT1,0.0
ANO3,EDEM2,0.06813625175857392
ANO3,RP5-884G6.2,0.028504864708896026
ANO3,PBLD,0.06353297390679552
ANO3,ZNF660,0.027219288019222212
ANO3,HFM1,0.11907131843422175
ANO3,CC2D1A,0.052839330382453115
ANO3,FAM216A,0.018791779823413526
ANO3,LYRM9,0.009078694937931118
ANO3,BBOF1,0.0
ANO3,BCAS3,0.058929696055016884
ANO3,ZNF568,0.06748211674012292
ANO3,MYT1L,0.03517276675809639
ANO3,AP4M1,0.06365788639609277
ANO3,TAS2R5,0.0
ANO3,RP11-79P5.9,0.0
ANO3,RP11-229O3.1,0.029283912216644295
ANO3,C19orf54,0.04928761836424571
ANO3,COL9A1,0.00396888790422719
ANO3,PANK4,0.020856404020835568
ANO3,PDE3A,0.09219819910630823
ANO3,CBX1,0.048508570856497436
ANO3,SEMA3G,0.07052729957640486
ANO3,TOE1,0.019570827331161812
ANO3,RIC8A,0.1017311784302741
ANO3,SCO1,0.0
ANO3,RUNDC3B,0.00396888790422719
ANO3,TMEM184B,0.05381988902131304
ANO3,AC009948.5,0.051553753692779286
ANO3,PRKX,0.0
ANO3,RP3-508I15.9,0.05744260823423158
ANO3,TESK1,0.053040841513564786
ANO3,HHATL,0.02850486470889595
ANO3,FKTN,0.007793118248257399
ANO3,PKD1P5,0.02850486470889593
ANO3,CDCA7,0.0
ANO3,GOLGA2P5,0.0
ANO3,KLHL13,0.0372373909555185
ANO3,AC002117.1,0.05304084151356471
ANO3,SLC35G1,0.0
ANO3,CAPN14,0.06942182844824774
ANO3,USP13,0.06353297390679544
ANO3,BLOC1S3,0.08230500865930926
ANO3,CTD-2538C1.2,0.01594810811824327
ANO3,PITPNB,0.0
ANO3,RP11-666A8.12,0.004170399035338858
ANO3,CALU,0.026238729380362313
ANO3,COL8A1,0.05970874356276527
ANO3,RP11-618G20.1,0.0
ANO3,TM2D3,0.0
ANO3,ZNF362,0.0667030692323747
ANO3,C14orf119,0.0
ANO3,SLC2A4,0.0031898403964789415
ANO3,PEG3,0.0
ANO3,C16orf62,0.0
ANO3,TOMM40,0.09758052446583496
ANO3,TDRD9,0.049216611169534574
ANO3,RIDA,0.013681972789709595
ANO3,SPG11,0.0
ANO3,FRY,0.0
ANO3,KIAA0586,0.0
ANO3,CRYBB2P1,0.0
ANO3,AC010524.2,0.0
ANO3,PCDHGA6,0.018012732315665296
ANO3,NRBP2,0.022616010167443697
ANO3,RPL37A,0.030842007232140752
ANO3,GUSBP1,0.03645834344777025
ANO3,EMC8,0.03155004754517791
ANO3,AC006486.9,0.0
ANO3,TMEM254-AS1,0.004949446543087087
ANO3,ZNF603P,0.02261601016744379
ANO3,BNIP1,0.05970874356276525
ANO3,RP11-650L12.2,0.17365050989238345
ANO3,PLA2G12B,0.03038938334480146
ANO3,KIF26B,0.001125216199056916
ANO3,SH3D19,0.0
ANO3,TSPYL5,0.0
ANO3,AC074286.1,0.041263132430660314
ANO3,COPS2,0.09758052446583496
ANO3,OPN1MW2,0.053487813118954675
ANO3,PIAS3,0.0
ANO3,ZNF567,0.013229348902370344
ANO3,FKBP5,0.1495671569750539
ANO3,MIR4435-2HG,0.12191499013939207
ANO3,ZNF845,0.007014070740509131
ANO3,AP000254.8,0.04010246823028385
ANO3,AADAT,0.0412631324306603
ANO3,TEAD4,0.03517276675809647
ANO3,RP11-506F3.1,0.04410680413583057
ANO3,NCOR2,0.1305440094663124
ANO3,SECISBP2L,0.049995658677282846
ANO3,TIMM21,0.025661193003725637
ANO3,NLRX1,0.09790694808624403
ANO3,CMTM6,0.17863540443679007
ANO3,HSD17B6,0.04060899741220941
ANO3,PARGP1,0.0
ANO3,DDTL,0.004949446543087106
ANO3,IGFL4,0.05155375369277936
ANO3,RFXANK,0.06365788639609277
ANO3,SLC1A2,0.0
ANO3,CRYAB,0.0
ANO3,RP11-348N5.9,0.060487791070513476
ANO3,NOVA1,0.004747935411975439
ANO3,CTB-31O20.2,0.009078694937931175
ANO3,CAPZA2,0.09330367023446551
ANO3,RP11-213G2.3,0.0
ANO3,NAPA,0.06081421469092249
ANO3,FBXO45,0.06431202141454374
ANO3,BLCAP,0.13882391182559561
ANO3,AC093642.1,0.0
ANO3,NDST3,0.027017776888110582
ANO3,ZRSR2,0.01989725095157079
ANO3,AGPAT2,0.05459893652906128
ANO3,ZNF721,0.0
ANO3,SIX5,0.01957082733116185
ANO3,BROX,0.07304454766116614
ANO3,CPEB4,0.10955974467985102
ANO3,HNRNPA1P16,0.01801273231566535
ANO3,TBKBP1,0.08230500865930937
ANO3,MAP2K2,0.06443693390384102
ANO3,LRRTM2,0.0
ANO3,VSX2,0.029610335837053196
ANO3,NPPC,0.01957082733116183
ANO3,MEI1,0.0
ANO3,CTB-113D17.1,0.02261601016744379
ANO3,NIM1K,0.04649785195366155
ANO3,MOB1A,0.11907131843422179
ANO3,RP11-46J23.1,0.0
ANO3,IL17D,0.003968887904227228
ANO3,MRPL3,0.007014070740509093
ANO3,ZNRD1ASP,0.007994629379369029
ANO3,ZHX1-C8orf76,0.0
ANO3,MEIS3P2,0.04599132277173612
ANO3,UAP1L1,0.0
ANO3,RTN4,0.04282122744615685
ANO3,RP4-621B10.8,0.043926698574314055
ANO3,DAZAP1,0.06637664561196575
ANO3,FBXO27,0.09680147695808668
ANO3,OSBPL1A,0.06353297390679534
ANO3,CBLB,0.053040841513564765
ANO3,HGH1,0.042042179938408565
ANO3,SNAP25,0.025459681872614028
ANO3,GPD1,0.08612923900333948
ANO3,TTLL3,0.08218009617001204
ANO3,RP13-270P17.3,0.07641615411785711
ANO3,CLCNKB,0.025459681872614083
ANO3,RP11-977G19.5,0.0
ANO3,DNAH7,0.0
ANO3,ARTN,0.013681972789709595
ANO3,NIPA2,0.0635329739067954
ANO3,GSTO1,0.01290292528196131
ANO3,COG4,0.0
ANO3,AC000403.4,0.0
ANO3,DONSON,0.012902925281961386
ANO3,VIMP,0.0
ANO3,ZCRB1,0.005254464593900948
ANO3,GNA12,0.016525644494879928
ANO3,GIPC1,0.07130634708415315
ANO3,SKP2,0.06431202141454374
ANO3,FERMT2,0.029610335837053175
ANO3,SGO2,0.0
ANO3,AL022397.1,0.06670306923237466
ANO3,MAP2K6,0.0
ANO3,RP11-404G16.2,0.0
ANO3,MMP2,0.0
ANO3,SMIM12,0.0
ANO3,ARMC7,0.07563710661010883
ANO3,HDHD3,0.014461020297457883
ANO3,LMBRD2,0.03439371925034816
ANO3,CHL1,0.06353297390679542
ANO3,TARS2,0.0684412698093877
ANO3,ATP6V0D1,0.046171428333252613
ANO3,P3H2,0.0031898403964789415
ANO3,MED9,0.07226550015341793
ANO3,FBXL17,0.1572695229577005
ANO3,USP43,0.044885851643578896
ANO3,PORCN,0.07259192377382696
ANO3,ZNF852,0.0
ANO3,CDC73,0.08884799821921247
ANO3,PRUNE1,0.08819386320076154
ANO3,ASAP1,0.01879177982341362
ANO3,NHEJ1,0.09790694808624391
ANO3,MRPS5,0.0
ANO3,MEST,0.0
ANO3,ZNF207,0.013681972789709595
ANO3,DSE,0.0
ANO3,AMIGO2,0.009857742445679368
ANO3,CTSK,0.0
ANO3,FKBP8,0.13117545113753515
ANO3,SOX5,0.03155004754517791
ANO3,SLC30A1,0.049995658677282784
ANO3,FGD2,0.010059253576791093
ANO3,KPNA2,0.010636789953427692
ANO3,RECK,0.06333146277568372
ANO3,RP11-162G10.1,0.0
ANO3,PRR13,0.01212387777421304
ANO3,RALBP1,0.011617348592287647
ANO3,IPO4,0.017506203133739785
ANO3,KIF1B,0.0
ANO3,RP11-468E2.4,0.04695047584100082
ANO3,NPY1R,0.0031898403964789605
ANO3,TTC30B,0.09091262241663438
ANO3,SYT12,0.021836962659695446
ANO3,ARHGAP11B,0.0
ANO3,CALY,0.09395780525291636
ANO3,KTI12,0.0
ANO3,RP11-700J17.2,0.12684469161157955
ANO3,RP11-680F8.4,0.0
ANO3,DIS3,0.029283912216644257
ANO3,PANK2,0.03212758392181455
ANO3,MTIF3,0.0
ANO3,PYROXD2,0.0
ANO3,DCAF10,0.07415001878932338
ANO3,FANCG,0.04488585164357892
ANO3,ITPR1-AS1,0.0
ANO3,HBP1,0.032329095052926124
ANO3,RAB6C,0.0
ANO3,MGC16275,0.08612923900333952
ANO3,GRM4,0.04727689946140986
ANO3,PTPRD,0.00014465756019699968
ANO3,ATG4D,0.11506698252867519
ANO3,NPAS4,0.096599965826975
ANO3,SIRT4,0.0
ANO3,CLRN1-AS1,0.05459893652906132
ANO3,RNF115,0.0
ANO3,KANSL3,0.012701414150849756
ANO3,RPS27A,0.022616010167443714
ANO3,PYGL,0.10269033149953889
ANO3,MCM3AP,0.07835586582598174
ANO3,GDF10,0.009078694937931195
ANO3,MINA,0.001125216199056897
ANO3,KCNJ9,0.05188017731318826
ANO3,C18orf65,0.020551385970021766
ANO3,DHRS9,0.0
ANO3,EMILIN1,0.007014070740509074
ANO3,RP11-180M15.7,0.0738235951689145
ANO3,TBC1D3L,0.009857742445679463
ANO3,UROD,0.0
ANO3,LUC7L,0.05666356072648335
ANO3,SSR2,0.048710081987609066
ANO3,CASD1,0.03950352628405213
ANO3,ADHFE1,0.0
ANO3,CA5BP1,0.0
ANO3,ZFYVE16,0.02850486470889593
ANO3,ODF2,0.0
ANO3,CCDC117,0.050774706185031056
ANO3,LSAMP,0.0
ANO3,RP5-827C21.4,0.0
ANO3,RGMB,0.0
ANO3,NFAT5,0.1251616841067856
ANO3,CSNK1G1,0.06159326219867074
ANO3,PDE5A,0.0
ANO3,ANOS1,0.0
ANO3,GRIK2,0.0
ANO3,DCBLD1,0.0
ANO3,TLK2,0.0
ANO3,RP11-297C4.1,0.05822165574197981
ANO3,CTA-445C9.14,0.10684098546397808
ANO3,KTN1,0.02545968187261399
ANO3,C10orf2,0.0
ANO3,DEK,0.06461703946535755
ANO3,GABRE,0.1303424983352008
ANO3,MIR1199,0.0
ANO3,NSA2,0.16381251251760362
ANO3,NSUN4,0.08119953753115206
ANO3,TM9SF2,0.09453534162955306
ANO3,IKZF1,0.0
ANO3,TUBGCP5,0.0
ANO3,GLRA1,0.08230500865930929
ANO3,EPPK1,0.057949137416157044
ANO3,TMEM230,0.03899699710212668
ANO3,UCHL5,0.017506203133739805
ANO3,FAM167A-AS1,0.0
ANO3,KREMEN2,0.07226550015341789
ANO3,AP1S1,0.06287883888834449
ANO3,SLC25A13,0.054925360149470276
ANO3,CPEB2,0.07226550015341793
ANO3,OSBPL8,0.015948108118243213
ANO3,PBXIP1,0.0712849415145581
ANO3,CATSPER2,0.037438902086630144
ANO3,RP5-855D21.3,0.06353297390679538
ANO3,MAGI2-AS3,0.041840668807296935
ANO3,SLC43A1,0.0
ANO3,PRADC1,0.12211650127050373
ANO3,CHORDC1,0.0011252161990569541
ANO3,RP11-932O9.7,0.0
ANO3,TMEM41A,0.06255241526793542
ANO3,SDS,0.010636789953427634
ANO3,RPSAP26,0.0
ANO3,PARP3,0.045664899151327105
ANO3,AC012074.2,0.0
ANO3,URB1,0.0
ANO3,GNPTAB,0.026238729380362313
ANO3,FAM19A4,0.0
ANO3,GLRX,0.044106804135830666
ANO3,HSPA1L,0.009857742445679406
ANO3,PRL,0.018791779823413526
ANO3,RP3-449M8.6,0.05077470618503111
ANO3,CTD-2036P10.6,0.0
ANO3,SCN2A,0.0
ANO3,ESRRB,0.00034616869130859104
ANO3,ASPG,0.10935823354873934
ANO3,RNF126,0.1298898744478615
ANO3,RP5-894A10.2,0.0
ANO3,AC026348.1,0.0
ANO3,ACVR1C,0.026238729380362313
ANO3,CCPG1,0.0
ANO3,PFDN1,0.03517276675809651
ANO3,LNPEP,0.09790694808624395
ANO3,ASPRV1,0.048055946969158145
ANO3,BLMH,0.00014465756019703779
ANO3,NR4A1,0.0
ANO3,RPL23AP7,0.0
ANO3,XRN1,0.046950475841000865
ANO3,C4B,0.058548079362388684
ANO3,PARPBP,0.04521227526398787
ANO3,SUGP1,0.025661193003725675
ANO3,FTSJ3,0.03361467174259994
ANO3,SLC19A1,0.0635329739067954
ANO3,NOLC1,0.06126683857826178
ANO3,BECN1,0.0
ANO3,PSME2,0.110916328564236
ANO3,RPS25,0.03821794959437834
ANO3,CDC42EP3,0.0
ANO3,SLC27A6,0.003968887904227228
ANO3,ACTC1,0.0
ANO3,CEP164,0.0684412698093877
ANO3,DEAF1,0.11124275218464488
ANO3,KCNQ4,0.01652564449487987
ANO3,TRIB1,0.0
ANO3,STAG3L3,0.05970874356276521
ANO3,FAM98C,0.01783262675414876
ANO3,AMDHD2,0.11700669423679981
ANO3,PPP1R15A,0.02339505767519202
ANO3,GNG2,0.0
ANO3,ZMAT1,0.02850486470889595
ANO3,ISCU,0.00014465756019703779
ANO3,TDRKH,0.0
ANO3,ERBB4,0.0
ANO3,MRPL33,0.007014070740509131
ANO3,COX7A2,0.03155004754517791
ANO3,OSBPL9,0.06559759810421746
ANO3,THOC3,0.007793118248257399
ANO3,UGT3A1,0.034393719250348204
ANO3,SLFN5,0.007014070740509074
ANO3,AC003973.3,0.01957082733116185
ANO3,PRKCI,0.06922031731713607
ANO3,IFITM2,0.033887190068422696
ANO3,RP11-247C2.2,0.0923445171652007
ANO3,TPPP,0.09602242945033843
ANO3,SHC4,0.013681972789709595
ANO3,C11orf65,0.031550047545177894
ANO3,ZFP64,0.0
ANO3,ZKSCAN3,0.0
ANO3,AC007405.6,0.02339505767519206
ANO3,RP11-210M15.2,0.01083830108453936
ANO3,TMEM9,0.044885851643578896
ANO3,CXXC1,0.08482225674407061
ANO3,PLAGL2,0.02034987483891008
ANO3,PPARD,0.08897291070850984
ANO3,TEKT4P2,0.02034987483891012
ANO3,PRAM1,0.0469504758410009
ANO3,NCOA7,0.136557776497062
ANO3,ZNF713,0.08197858503890038
ANO3,NAT9,0.1045748501354445
ANO3,NPIPB9,0.027219288019222267
ANO3,MMRN2,0.04216709242770593
ANO3,POLRMT,0.05797054298575222
TMSB4X,APOBEC3C,0.05744260823423152
TMSB4X,C1RL,0.10361569706617955
TMSB4X,IGFBP7,0.042946139935454104
TMSB4X,RILPL2,0.084244720367434
TMSB4X,TRIM22,0.005254464593900948
TMSB4X,DAAM2,0.07991396084147835
TMSB4X,CYTH4,0.0585480793623888
TMSB4X,C2,0.090078381836667
TMSB4X,MAOB,0.15487847513986952
TMSB4X,CCND1,0.0549253601494702
TMSB4X,POM121L9P,0.06670306923237464
TMSB4X,DLGAP1-AS2,0.1397830648948603
TMSB4X,GALNT15,0.07337097128157517
TMSB4X,PLEKHS1,0.03155004754517783
TMSB4X,HLA-DOA,0.12528659659608296
TMSB4X,ARSD,0.038996997102126604
TMSB4X,EBF3,0.0
TMSB4X,RP11-646I6.6,0.02183696265969556
TMSB4X,LAPTM4A,0.09330367023446548
TMSB4X,CHPF,0.003968887904227228
TMSB4X,RP11-121L10.2,0.0
TMSB4X,HSD17B4,0.033108142560674465
TMSB4X,ACSL1,0.07510917185858824
TMSB4X,SHANK2,0.01672715562599148
TMSB4X,ATG9A,0.041840668807296914
TMSB4X,DISP1,0.04793103447986078
TMSB4X,ZBTB48,0.06255241526793556
TMSB4X,UTP23,0.0
TMSB4X,ROM1,0.0353742778892081
TMSB4X,ERMN,0.11921763649311422
TMSB4X,HSPB11,0.11318246389276962
TMSB4X,HAUS5,0.07913491333373006
TMSB4X,NUP205,0.002988329265367312
TMSB4X,SRRM1,0.0
TMSB4X,TMEFF2,0.0
TMSB4X,RNF32,0.0
TMSB4X,CFAP20,0.031550047545177894
TMSB4X,TSG101,0.02261601016744379
TMSB4X,GPR143,0.0024107928887306734
TMSB4X,MIR940,0.0
TMSB4X,HS3ST3A1,0.0
TMSB4X,ARSI,0.041061621299548594
TMSB4X,WHAMMP3,0.025459681872614066
TMSB4X,KLHL8,0.005254464593901005
TMSB4X,SAR1B,0.033887190068422675
TMSB4X,C6orf132,0.024680634364865704
TMSB4X,CDK6,0.13784335318673566
TMSB4X,CHST9,0.05381988902131307
TMSB4X,KIAA1524,0.019570827331161868
TMSB4X,GPR137,0.038217949594378416
TMSB4X,MBD2,0.0
TMSB4X,DUSP12,0.001125216199056935
TMSB4X,ADGRL2,0.0
TMSB4X,LYVE1,0.06539608697310578
TMSB4X,ZNF117,0.0
TMSB4X,PROSER2-AS1,0.03517276675809651
TMSB4X,ZNF774,0.07226550015341793
TMSB4X,FIP1L1,0.02339505767519208
TMSB4X,TRIM65,0.02468063436486576
TMSB4X,EPB41L1,0.012902925281961405
TMSB4X,WDR75,0.045664899151327126
TMSB4X,CTD-2017F17.2,0.03723739095551846
TMSB4X,NAA38,0.03134853641406632
TMSB4X,RHOT1,0.028504864708895912
TMSB4X,RNF144B,0.009078694937931156
TMSB4X,LL22NC03-86G7.1,0.020551385970021745
TMSB4X,FAM177A1,0.09357618856028824
TMSB4X,CRHR1-IT1,0.10968465716914838
TMSB4X,EDEM2,0.01594810811824325
TMSB4X,RP5-884G6.2,0.0
TMSB4X,PBLD,0.04566489915132715
TMSB4X,ZNF660,0.0
TMSB4X,HFM1,0.05459893652906125
TMSB4X,CC2D1A,0.08197858503890033
TMSB4X,FAM216A,0.008898589376414587
TMSB4X,LYRM9,0.12367459628600028
TMSB4X,BBOF1,0.03212758392181453
TMSB4X,BCAS3,0.13260863366373446
TMSB4X,ZNF568,0.019570827331161868
TMSB4X,MYT1L,0.0
TMSB4X,AP4M1,0.06637664561196567
TMSB4X,TAS2R5,0.0
TMSB4X,RP11-79P5.9,0.0799139608414784
TMSB4X,RP11-229O3.1,0.010636789953427692
TMSB4X,C19orf54,0.10346937900728717
TMSB4X,COL9A1,0.033887190068422716
TMSB4X,PANK4,0.08424472036743402
TMSB4X,PDE3A,0.0
TMSB4X,CBX1,0.04312624549697075
TMSB4X,SEMA3G,0.05110112980544003
TMSB4X,TOE1,0.0
TMSB4X,RIC8A,0.07324605879227793
TMSB4X,SCO1,0.047931034479860836
TMSB4X,RUNDC3B,0.0
TMSB4X,TMEM184B,0.05077470618503115
TMSB4X,AC009948.5,0.05175526482389103
TMSB4X,PRKX,0.05077470618503108
TMSB4X,RP3-508I15.9,0.06748211674012292
TMSB4X,TESK1,0.04184066880729699
TMSB4X,HHATL,0.05155375369277936
TMSB4X,FKTN,0.0
TMSB4X,PKD1P5,0.027017776888110582
TMSB4X,CDCA7,0.059708743562765156
TMSB4X,GOLGA2P5,0.03472014287075724
TMSB4X,KLHL13,0.05744260823423158
TMSB4X,AC002117.1,0.004949446543087144
TMSB4X,SLC35G1,0.056663560726483306
TMSB4X,CAPN14,0.004949446543087106
TMSB4X,USP13,0.0
TMSB4X,BLOC1S3,0.06255241526793556
TMSB4X,CTD-2538C1.2,0.0
TMSB4X,PITPNB,0.0499956586772829
TMSB4X,RP11-666A8.12,0.010838301084539322
TMSB4X,CALU,0.018791779823413526
TMSB4X,COL8A1,0.11544859922130316
TMSB4X,RP11-618G20.1,0.0
TMSB4X,TM2D3,0.003968887904227228
TMSB4X,ZNF362,0.026238729380362313
TMSB4X,C14orf119,0.038016438463266786
TMSB4X,SLC2A4,0.03361467174259992
TMSB4X,PEG3,0.0
TMSB4X,C16orf62,0.02928391221664416
TMSB4X,TOMM40,0.07304454766116622
TMSB4X,TDRD9,0.05698998434689232
TMSB4X,RIDA,0.10140475480986515
TMSB4X,SPG11,0.0
TMSB4X,FRY,0.0
TMSB4X,KIAA0586,0.08786743958035248
TMSB4X,CRYBB2P1,0.01957082733116185
TMSB4X,AC010524.2,0.08424472036743402
TMSB4X,PCDHGA6,0.02339505767519204
TMSB4X,NRBP2,0.028504864708896026
TMSB4X,RPL37A,0.05155375369277932
TMSB4X,GUSBP1,0.0
TMSB4X,EMC8,0.0
TMSB4X,AC006486.9,0.007793118248257418
TMSB4X,TMEM254-AS1,0.0031898403964789605
TMSB4X,ZNF603P,0.0
TMSB4X,BNIP1,0.0
TMSB4X,RP11-650L12.2,0.0
TMSB4X,PLA2G12B,0.0
TMSB4X,KIF26B,0.0
TMSB4X,SH3D19,0.0
TMSB4X,TSPYL5,0.06559759810421743
TMSB4X,AC074286.1,0.0
TMSB4X,COPS2,0.07148645264566961
TMSB4X,OPN1MW2,0.0
TMSB4X,PIAS3,0.006235023232760845
TMSB4X,ZNF567,0.0
TMSB4X,FKBP5,0.005254464593901023
TMSB4X,MIR4435-2HG,0.02707168218269676
TMSB4X,ZNF845,0.0
TMSB4X,AP000254.8,0.07453163548195159
TMSB4X,AADAT,0.06559759810421743
TMSB4X,TEAD4,0.05077470618503108
TMSB4X,RP11-506F3.1,0.08708839207260427
TMSB4X,NCOR2,0.10218380231761344
TMSB4X,SECISBP2L,0.0
TMSB4X,TIMM21,0.0031898403964789033
TMSB4X,NLRX1,0.11033879218759934
TMSB4X,CMTM6,0.08580281538293061
TMSB4X,HSD17B6,0.09375629412180472
TMSB4X,PARGP1,0.0
TMSB4X,DDTL,0.0
TMSB4X,IGFL4,0.009078694937931156
TMSB4X,RFXANK,0.04586641028243883
TMSB4X,SLC1A2,0.012902925281961386
TMSB4X,CRYAB,0.011922366643101394
TMSB4X,RP11-348N5.9,0.06637664561196574
TMSB4X,NOVA1,0.12322197239866102
TMSB4X,CTB-31O20.2,0.05537798403680953
TMSB4X,CAPZA2,0.07148645264566961
TMSB4X,RP11-213G2.3,0.0
TMSB4X,NAPA,0.02339505767519204
TMSB4X,FBXO45,0.0
TMSB4X,BLCAP,0.06715569311971396
TMSB4X,AC093642.1,0.03899699710212666
TMSB4X,NDST3,0.02908240108553259
TMSB4X,ZRSR2,0.067155693119714
TMSB4X,AGPAT2,0.016727155625991558
TMSB4X,ZNF721,0.0
TMSB4X,SIX5,0.10457485013544437
TMSB4X,BROX,0.0
TMSB4X,CPEB4,0.030062959724392522
TMSB4X,HNRNPA1P16,0.05155375369277932
TMSB4X,TBKBP1,0.016727155625991558
TMSB4X,MAP2K2,0.07588821936633657
TMSB4X,LRRTM2,0.067155693119714
TMSB4X,VSX2,0.0
TMSB4X,NPPC,0.01801273231566535
TMSB4X,MEI1,0.08560130425181893
TMSB4X,CTB-113D17.1,0.0
TMSB4X,NIM1K,0.044433227756239604
TMSB4X,MOB1A,0.004949446543087106
TMSB4X,RP11-46J23.1,0.0426197163150452
TMSB4X,IL17D,0.06864278094049937
TMSB4X,MRPL3,0.0
TMSB4X,ZNRD1ASP,0.0
TMSB4X,ZHX1-C8orf76,0.0
TMSB4X,MEIS3P2,0.05666356072648327
TMSB4X,UAP1L1,0.0
TMSB4X,RTN4,0.07815435469487018
TMSB4X,RP4-621B10.8,0.0
TMSB4X,DAZAP1,0.04488585164357884
TMSB4X,FBXO27,0.0
TMSB4X,OSBPL1A,0.0
TMSB4X,CBLB,0.030569488906318013
TMSB4X,HGH1,0.0604877910705135
TMSB4X,SNAP25,0.09662137139657022
TMSB4X,GPD1,0.029283912216644236
TMSB4X,TTLL3,0.021836962659695428
TMSB4X,RP13-270P17.3,0.0
TMSB4X,CLCNKB,0.054146312641721955
TMSB4X,RP11-977G19.5,0.05459893652906125
TMSB4X,DNAH7,0.009857742445679463
TMSB4X,ARTN,0.013681972789709633
TMSB4X,NIPA2,0.04410680413583063
TMSB4X,GSTO1,0.0990124192144012
TMSB4X,COG4,0.0
TMSB4X,AC000403.4,0.016727155625991575
TMSB4X,DONSON,0.009078694937931118
TMSB4X,VIMP,0.009078694937931118
TMSB4X,ZCRB1,0.11680518310568817
TMSB4X,GNA12,0.0
TMSB4X,GIPC1,0.08962704572696079
TMSB4X,SKP2,0.04566489915132715
TMSB4X,FERMT2,0.0
TMSB4X,SGO2,0.0
TMSB4X,AL022397.1,0.014461020297457883
TMSB4X,MAP2K6,0.11602613559793992
TMSB4X,RP11-404G16.2,0.02261601016744381
TMSB4X,MMP2,0.03134853641406624
TMSB4X,SMIM12,0.0
TMSB4X,ARMC7,0.041061621299548705
TMSB4X,HDHD3,0.0
TMSB4X,LMBRD2,0.0
TMSB4X,CHL1,0.053040841513564745
TMSB4X,TARS2,0.05361837789020141
TMSB4X,ATP6V0D1,0.05077470618503113
TMSB4X,P3H2,0.048834994476906396
TMSB4X,MED9,0.0
TMSB4X,FBXL17,0.014662531428569532
TMSB4X,USP43,0.08373819118550857
TMSB4X,PORCN,0.05537798403680961
TMSB4X,ZNF852,0.0
TMSB4X,CDC73,0.0
TMSB4X,PRUNE1,0.0
TMSB4X,ASAP1,0.007793118248257399
TMSB4X,NHEJ1,0.0
TMSB4X,MRPS5,0.10173117843027414
TMSB4X,MEST,0.0
TMSB4X,ZNF207,0.0
TMSB4X,DSE,0.0
TMSB4X,AMIGO2,0.010636789953427673
TMSB4X,CTSK,0.044433227756239584
TMSB4X,FKBP8,0.05459893652906134
TMSB4X,SOX5,0.1327335461530317
TMSB4X,SLC30A1,0.0
TMSB4X,FGD2,0.0024107928887306543
TMSB4X,KPNA2,0.0
TMSB4X,RECK,0.09758052446583489
TMSB4X,RP11-162G10.1,0.00034616869130866726
TMSB4X,PRR13,0.02623872938036235
TMSB4X,RALBP1,0.0
TMSB4X,IPO4,0.0031898403964789033
TMSB4X,KIF1B,0.10857918604099111
TMSB4X,RP11-468E2.4,0.12160997208857825
TMSB4X,NPY1R,0.0
TMSB4X,TTC30B,0.012902925281961347
