from,to,weight
IGFBP7,KRBOX1,0.07815435469487018
IGFBP7,NLGN1,0.0
IGFBP7,RECQL4,0.0
IGFBP7,RP4-694B14.8,0.03615332539695637
IGFBP7,POLR2J,0.0
IGFBP7,MORC4,0.025661193003725696
IGFBP7,CCNK,0.09453534162955306
IGFBP7,NOL3,0.0019042637068051838
IGFBP7,POC1B,0.016727155625991575
IGFBP7,PABPC1P4,0.042619716315045186
IGFBP7,RPL39L,0.03743890208663009
IGFBP7,CHADL,0.007793118248257399
IGFBP7,ALDH5A1,0.0
IGFBP7,AP1B1,0.0
IGFBP7,RP11-365P13.5,0.026440240511473926
IGFBP7,OLFM2,0.010838301084539283
IGFBP7,UBE2J1,0.0
IGFBP7,CHCHD5,0.0
IGFBP7,RP11-521O16.1,0.010059253576791093
IGFBP7,CGGBP1,0.0
IGFBP7,ARHGAP28,0.0
IGFBP7,TCEB3-AS1,0.00701407074050915
IGFBP7,HNRNPA1,0.0
IGFBP7,GPCPD1,0.0
IGFBP7,CH17-132F21.5,0.06559759810421739
IGFBP7,TRMT1,0.004747935411975477
IGFBP7,CCDC144A,0.030062959724392428
IGFBP7,SURF6,0.0
IGFBP7,ASIC2,0.0
IGFBP7,PXMP2,0.044106804135830645
IGFBP7,DOHH,0.0418406688072969
IGFBP7,DGCR6L,0.0
IGFBP7,ACVR2B,0.00034616869130862915
IGFBP7,PSMD6-AS2,0.0
IGFBP7,MGST2,0.06003516718317419
IGFBP7,HMGB1P5,0.0
IGFBP7,FCGRT,0.01290292528196131
IGFBP7,SLC2A11,0.049995658677282694
IGFBP7,RP11-497H16.9,0.05588451321873506
IGFBP7,ACOT4,0.041840668807296956
IGFBP7,ELF1,0.06942182844824762
IGFBP7,SFXN4,0.0
IGFBP7,RUNX1,0.15266624510592197
IGFBP7,TSR3,0.0
IGFBP7,B4GALT3,0.06559759810421743
IGFBP7,LINC00894,0.013681972789709633
IGFBP7,ZCCHC6,0.06255241526793552
IGFBP7,QSER1,0.01574659698713166
IGFBP7,SDHAF3,0.0
IGFBP7,LINC01166,0.0
IGFBP7,SYT17,0.0
IGFBP7,AC009948.5,0.03517276675809641
IGFBP7,OR7E154P,0.05155375369277934
IGFBP7,NDFIP1,0.0
IGFBP7,SDAD1,0.04871008198760909
IGFBP7,ATRIP.1,0.0
IGFBP7,FRMPD2B,0.01063678995342771
IGFBP7,GRB2,0.06793474062746226
IGFBP7,CFDP1,0.0
IGFBP7,ZNF790-AS1,0.04772952334874915
IGFBP7,ISG15,0.05970874356276525
IGFBP7,RPL36AL,0.048710081987609066
IGFBP7,ALG12,0.0
IGFBP7,IRF6,0.11350888751317868
IGFBP7,PSPN,0.0
IGFBP7,ANKRD37,0.033108142560674444
IGFBP7,DHX40,0.0420421799384086
IGFBP7,ZNF397,0.017304692002628196
IGFBP7,MED14,0.007014070740509131
IGFBP7,ST3GAL1,0.001125216199056935
IGFBP7,MTHFD1L,0.04508736277469055
IGFBP7,PDE6A,0.006235023232760864
IGFBP7,PCDHGB6,0.0
IGFBP7,ZFAND2B,0.06463844503495271
IGFBP7,CDH9,0.08786743958035251
IGFBP7,KIAA0100,0.007340494360918127
IGFBP7,LMAN2L,0.0
IGFBP7,IDH3A,0.0
IGFBP7,SLC2A3,0.06942182844824765
IGFBP7,G6PC3,0.010059253576791074
IGFBP7,SAMM50,0.0
IGFBP7,RP11-620J15.3,0.0
IGFBP7,SPTB,0.0
IGFBP7,RASAL2,0.1045748501354445
IGFBP7,PDIA4,0.0
IGFBP7,HSD17B14,0.0
IGFBP7,PLCD3,0.003968887904227228
IGFBP7,ENPP5,0.003968887904227228
IGFBP7,AC084219.4,0.003968887904227228
IGFBP7,SLC2A9,0.04793103447986078
IGFBP7,TULP3,0.052386706495113865
IGFBP7,RFXAP,0.0
IGFBP7,ZNF850,0.0
IGFBP7,MATN1-AS1,0.06541749254270095
IGFBP7,INTS8,0.004949446543087106
IGFBP7,HTATIP2,0.03647974901736531
IGFBP7,CTD-2012K14.8,0.0
IGFBP7,LRMP,0.0042953115246361475
IGFBP7,ATP2B3,0.0
IGFBP7,PHKG2,0.0
IGFBP7,ZNF354B,0.03212758392181447
IGFBP7,RP11-495P10.1,0.022616010167443752
IGFBP7,KPNA5,0.0
IGFBP7,RASGEF1C,0.0
IGFBP7,TNIP1,0.0
IGFBP7,UQCRH,0.0323290950529261
IGFBP7,FAM63B,0.0
IGFBP7,RP11-454H19.2,0.0
IGFBP7,PDZRN4,0.0
IGFBP7,RP11-849F2.7,0.0
IGFBP7,FAM3C2,0.00034616869130866726
IGFBP7,METTL22,0.026238729380362313
IGFBP7,ZNF254,0.0
IGFBP7,NPIPA1,0.049216611169534595
IGFBP7,SAP130,0.02319354654408041
RILPL2,TRIM22,0.07226550015341786
RILPL2,DAAM2,0.21985738622695547
RILPL2,CYTH4,0.15978677104246186
RILPL2,C2,0.1259407316145339
RILPL2,MAOB,0.07563710661010879
RILPL2,CCND1,0.06451353254565534
RILPL2,POM121L9P,0.1986391105843915
RILPL2,DLGAP1-AS2,0.06559759810421746
RILPL2,GALNT15,0.04314765106656579
RILPL2,PLEKHS1,0.09060760436582063
RILPL2,HLA-DOA,0.16056581855021013
RILPL2,ARSD,0.12606564410383125
RILPL2,EPAS1,0.0
RILPL2,CYP11A1,0.06864278094049937
RILPL2,FAM179B,0.1162276467290516
RILPL2,ACKR1,0.0937562941218047
RILPL2,CWC27,0.0
RILPL2,SOWAHD,0.06942182844824762
RILPL2,CTD-3099C6.9,0.019897250951570807
RILPL2,CCNA2,0.0
RILPL2,GJA4,0.08404320923632236
RILPL2,TGIF1,0.013681972789709538
RILPL2,ZNF625-ZNF20,0.0
RILPL2,SLC38A1,0.0789334022026184
RILPL2,CRBN,0.0937562941218048
RILPL2,BTK,0.10955974467985098
RILPL2,FAM223A,0.0
RILPL2,ARPC1B,0.1555313223806875
RILPL2,SEC24B,0.12211650127050382
RILPL2,MSRA,0.05381988902131305
RILPL2,DNAJB6,0.0545989365290613
RILPL2,C7orf26,0.03673086177359297
RILPL2,COX7B,0.07752162524601432
RILPL2,AC006538.1,0.032329095052926214
RILPL2,AKT1,0.09964514866325702
RILPL2,ZNF433,0.0
RILPL2,ERP44,0.018012732315665296
RILPL2,SSBP2,0.07531068298969984
RILPL2,RNF216P1,0.11829227092647347
RILPL2,VANGL1,0.0
RILPL2,TIGD3,0.012902925281961347
RILPL2,AVPI1,0.0070140707405091695
RILPL2,EME2,0.04793103447986078
RILPL2,RALGAPB,0.08580281538293064
RILPL2,TPTEP1,0.015746596987131604
RILPL2,ITGA8,0.0
RILPL2,MT1G,0.0
RILPL2,SORCS3,0.029283912216644104
RILPL2,BRAT1,0.05381988902131307
RILPL2,TMEM91,0.013681972789709671
RILPL2,SASH1,0.09201809354479167
RILPL2,RP11-119F19.4,0.0070140707405091695
RILPL2,KLC4,0.09913861948133153
RILPL2,RIMS1,0.00701407074050915
RILPL2,RP11-677O4.6,0.01161734859228761
RILPL2,BAD,0.04184066880729698
RILPL2,ZNF385D,0.004747935411975439
RILPL2,GSTM5,0.0
RILPL2,ARNTL,0.10269033149953889
RILPL2,ITPRIPL2,0.09790694808624391
RILPL2,CSRP1,0.06954674093754498
RILPL2,AGFG1,0.07686877800519637
RILPL2,LINC01002,0.009857742445679482
RILPL2,AC074289.1,0.0
RILPL2,NOL10,0.0
RILPL2,PDE3B,0.0
RILPL2,AC092620.3,0.013883483920821282
RILPL2,RP11-341D18.5,0.0
RILPL2,ZNF571-AS1,0.07226550015341793
RILPL2,KYAT3,0.029082401085532627
RILPL2,EPHB4,0.033434566181083425
RILPL2,ZC2HC1C,0.025459681872614028
RILPL2,ZBTB37,0.013883483920821225
RILPL2,RPS6KA3,0.0
RILPL2,FOXC1,0.053618377890201345
RILPL2,C19orf70,0.03977604460987491
RILPL2,MGAT3,0.0336146717425999
RILPL2,UBR4,0.02339505767519206
RILPL2,ORAOV1,0.018791779823413488
RILPL2,EPHA3,0.04715198697211253
RILPL2,CFH,0.020349874838910098
RILPL2,STAT5B,0.06333146277568379
RILPL2,BEX5,0.02578610549302308
RILPL2,SRP72,0.016727155625991575
RILPL2,SLC25A25-AS1,0.10424842651503546
RILPL2,RPH3A,0.0
RILPL2,CES4A,0.007014070740509131
RILPL2,C18orf54,0.0077931182482573426
RILPL2,ZNF124,0.0
RILPL2,RP11-408P14.1,0.04184066880729698
RILPL2,ZNF41,0.06099432025243895
RILPL2,SRSF9,0.025459681872614066
RILPL2,ACVR2B-AS1,0.044106804135830645
RILPL2,KCNC2,0.0
RILPL2,POLR1C,0.0
RILPL2,DMPK,0.04586641028243878
RILPL2,CEP97,0.02339505767519204
RILPL2,DUSP22,0.09712790057849567
RILPL2,RP4-561L24.3,0.0
RILPL2,SH3KBP1,0.020551385970021784
RILPL2,CTC-260F20.3,0.007014070740509055
RILPL2,MGRN1,0.10651456184356911
RILPL2,ASPG,0.0
RILPL2,RET,0.010059253576791036
RILPL2,TIMMDC1,0.02850486470889599
RILPL2,ATP6V0E2,0.07815435469487018
RILPL2,BICDL1,0.06255241526793555
RILPL2,RGPD3,0.01574659698713166
RILPL2,PSMD12,0.0886464870881008
RILPL2,SVOP,0.13182958615598622
RILPL2,AVL9,0.10709209822020574
RILPL2,R3HDM1,0.0
RILPL2,PPP4R3A,0.0
RILPL2,USP38,0.09835957197358332
RILPL2,MSL1,0.02674525856228788
RILPL2,SH3RF3,0.07737530718712189
RILPL2,ZNF273,0.013681972789709633
RILPL2,NKD1,0.0
RILPL2,XIST,0.01594810811824329
RILPL2,PROCA1,0.0323290950529261
RILPL2,NECAB1,0.029283912216644236
RILPL2,BRAF,0.05537798403680959
RILPL2,TRIM37,0.08502376787518223
RILPL2,EXOC1,0.04410680413583051
RILPL2,PARP16,0.0
RILPL2,NCAPG,0.0
RILPL2,HRH1,0.0638593975272043
RILPL2,ABHD1,0.0
RILPL2,SLC35E1P1,0.009857742445679425
RILPL2,TRIM7,0.0
RILPL2,TTC28-AS1,0.0
RILPL2,RP11-89K21.1,0.030569488906317936
RILPL2,PPID,0.014461020297457864
RILPL2,SELL,0.10568032126360166
RILPL2,HLA-E,0.10522898515389525
RILPL2,TPT1P6,0.0
RILPL2,HERC4,0.0
RILPL2,ZNF136,0.0
RILPL2,DRD5,0.041061621299548705
RILPL2,CNOT6L,0.058423166873091514
RILPL2,LAMA5,0.02623872938036235
RILPL2,CTD-2278I10.4,0.0
RILPL2,ATG4C,0.003968887904227228
RILPL2,SEC63,0.05776903185464053
RILPL2,SCAMP3,0.03517276675809639
RILPL2,BICD1,0.05265922482093659
RILPL2,RAD51D,0.016727155625991613
RILPL2,CDHR1,0.03932342072253562
RILPL2,ANKRD10,0.06275392639904702
RILPL2,FXYD5,0.27096017653109106
RILPL2,WFS1,0.09758052446583496
RILPL2,FMNL3,0.06559759810421746
RILPL2,FASTKD2,0.09071111128552291
RILPL2,POMT2,0.02644024051147398
RILPL2,PGAP2,0.023901586857117473
RILPL2,ASB7,0.0
RILPL2,CEP170,0.07531068298969987
RILPL2,AC093838.4,0.05253431233163922
RILPL2,TTC13,0.097580524465835
RILPL2,ATP1A1-AS1,0.03899699710212664
RILPL2,JAKMIP1,0.06670306923237476
RILPL2,KLRK1,0.0
RILPL2,UBE3B,0.009857742445679406
RILPL2,NRG3,0.0187917798234136
RILPL2,GSKIP,0.1703542142998739
RILPL2,PKD1P1,0.0
RILPL2,CD163L1,0.0
RILPL2,IQGAP1,0.04410680413583049
RILPL2,GLIPR2,0.09790694808624391
RILPL2,MED1,0.0
RILPL2,ITSN2,0.014967549479383372
RILPL2,HABP4,0.0
RILPL2,APITD1-CORT,0.01083830108453936
RILPL2,PGS1,0.0781543546948701
RILPL2,FAM89A,0.009078694937931175
RILPL2,FAM46B,0.036730861773592985
RILPL2,RCE1,0.11778574174454802
RILPL2,STRADB,0.0
RILPL2,ARPC2,0.06411051028343209
RILPL2,TSSC1,0.03439371925034816
RILPL2,MECP2,0.0070140707405091695
RILPL2,CTB-50L17.8,0.0
RILPL2,OTUB2,0.0684412698093877
RILPL2,CTC-444N24.8,0.009078694937931118
RILPL2,ICK,0.12289554877825207
RILPL2,ZNF276,0.08502376787518223
RILPL2,AC019181.3,0.00014465756019703779
RILPL2,SERTAD3,0.05744260823423152
RILPL2,RP11-320H14.1,0.01083830108453936
RILPL2,RP11-798G7.5,0.029283912216644274
RILPL2,IGSF9B,0.025459681872614045
RILPL2,RP11-15J10.1,0.03439371925034818
RILPL2,CTB-131K11.1,0.033108142560674465
RILPL2,PMS2P6,0.0
RILPL2,RP11-359E10.1,0.007793118248257381
RILPL2,CYB5D1,0.07830067275376257
RILPL2,ESR1,0.0
RILPL2,CHST6,0.09473685276066461
RILPL2,RP11-403P17.6,0.012902925281961386
RILPL2,C2orf74,0.019570827331161868
RILPL2,AC004383.3,0.0
RILPL2,PDE6H,0.11680518310568817
RILPL2,HEG1,0.15714461046840317
RILPL2,MTHFD1,0.00701407074050915
RILPL2,IL1R1,0.051880177313188336
RILPL2,TARBP1,0.02468063436486578
RILPL2,RGS11,0.03537427788920812
RILPL2,USE1,0.06333146277568377
RILPL2,RP4-791K14.2,0.0
RILPL2,PPM1D,0.021128922346658346
RILPL2,SLC22A5,0.07659625967937353
RILPL2,LMOD3,0.0041703990353388195
RILPL2,GACAT2,0.056663560726483306
RILPL2,HMGN3,0.07608973049744816
RILPL2,CTD-2528L19.6,0.05764411936534326
RILPL2,TNFRSF10B,0.025007057985274698
RILPL2,S1PR2,0.022616010167443714
RILPL2,ZDHHC20,0.056865071857594936
RILPL2,FRAT2,0.06255241526793552
RILPL2,ATL1,0.0
RILPL2,SLC35F5,0.047931034479860746
RILPL2,RCOR3,0.09680147695808668
RILPL2,FMN2,0.0
RILPL2,ARF3,0.0
RILPL2,CBR3-AS1,0.0
RILPL2,IPO11,0.034393719250348224
RILPL2,NCBP1,0.0
RILPL2,FGF10,0.029283912216644274
RILPL2,RP11-363N22.3,0.06942182844824765
RILPL2,OTX2,0.10807265685906568
RILPL2,VPS41,0.05892969605501696
RILPL2,RP11-159D12.6,0.07737530718712186
RILPL2,RP4-740C4.5,0.07608973049744812
RILPL2,SULF1,0.03743890208663011
RILPL2,AC073052.1,0.0
RILPL2,PCDHA11,0.05381988902131307
RILPL2,NCAPD2,0.08275763254664859
RILPL2,RIC1,0.03537427788920814
RILPL2,KLF6,0.0
RILPL2,KCNH6,0.06559759810421752
RILPL2,MVP,0.014461020297457921
RILPL2,XRCC4,0.009857742445679463
RILPL2,RPS4Y1,0.04716552001028478
RILPL2,HMGB2,0.08230500865930933
RILPL2,GRIN1,0.027219288019222267
RILPL2,RP11-466F5.8,0.06068930220162513
RILPL2,GCA,0.10955974467985113
RILPL2,PHYH,0.03957453347876328
RILPL2,GPR19,0.06748211674012296
RILPL2,CBWD2,0.04236860355881758
RILPL2,IGBP1,0.04715198697211257
RILPL2,C21orf59,0.0
RILPL2,TUNAR,0.08197858503890033
RILPL2,FAM43A,0.00034616869130866726
RILPL2,CAT,0.0
RILPL2,SYNE1,0.0
RILPL2,CTD-2527I21.4,0.0
RILPL2,ST3GAL6,0.037438902086630046
RILPL2,ULK4P2,0.02339505767519202
RILPL2,IMPDH2,0.17571513408980546
RILPL2,KCND1,0.010059253576791074
RILPL2,PORCN,0.07608973049744808
RILPL2,DGKD,0.044106804135830666
RILPL2,CTNNBIP1,0.024680634364865874
RILPL2,CTD-3222D19.12,0.0
RILPL2,PHGDH,0.13882391182559561
RILPL2,AP3B1,0.0667030692323747
RILPL2,RP11-342K6.1,0.006033512101649235
RILPL2,SPATA17,0.16064112941439154
RILPL2,PPP1CA,0.1185647892522963
RILPL2,REEP2,0.10729360935131747
RILPL2,SEPW1,0.06159326219867074
RILPL2,FAM200A,0.004949446543087106
RILPL2,LINC01266,0.0
RILPL2,GS1-72M22.1,0.0
RILPL2,NEK4,0.0
RILPL2,MRPL35,0.12762373911932784
RILPL2,HLF,0.019570827331161812
RILPL2,RAB5C,0.058423166873091494
RILPL2,RLBP1,0.11544859922130316
RILPL2,LIPG,0.0
RILPL2,C18orf32,0.12211650127050366
RILPL2,FAM229B,0.029283912216644274
RILPL2,RP11-6L6.2,0.0031898403964789605
RILPL2,ERV3-1,0.0
RILPL2,NISCH,0.10553400320470928
RILPL2,MCL1,0.05480044766017295
RILPL2,GABRB3,0.12780384468084424
RILPL2,SLC16A9,0.012902925281961271
RILPL2,RPUSD2,0.038016438463266786
RILPL2,SZT2,0.0420421799384086
RILPL2,KCNK12,0.0
RILPL2,ALAS1,0.0
RILPL2,RP11-164P12.5,0.007014070740509131
RILPL2,MAK16,0.0
RILPL2,DXO,0.05666356072648335
RILPL2,MT-ND4L,0.01652564449487987
RILPL2,GALC,0.00034616869130864824
RILPL2,SORBS3,0.09169166992438267
RILPL2,BAG3,0.12128226069053628
RILPL2,NPIPA8,0.08153917341000598
RILPL2,NRP1,0.08230500865930937
RILPL2,FTSJ1,0.021836962659695446
RILPL2,RNF43,0.08995346934736967
RILPL2,STOML2,0.08275763254664863
RILPL2,FAM114A1,0.09377769969139986
RILPL2,C3orf70,0.0
RILPL2,KIF21A,0.07304454766116614
RILPL2,WDR12,0.01977233846227348
RILPL2,RP11-66B24.7,0.02623872938036235
RILPL2,RP13-582O9.6,0.0
RILPL2,HLTF,0.10651456184356911
RILPL2,CYP39A1,0.022616010167443735
RILPL2,TPI1,0.0
RILPL2,GPX4,0.02721928801922223
RILPL2,CTSA,0.08993206377777453
RILPL2,KRBOX1,0.06048779107051357
RILPL2,NLGN1,0.05764411936534322
RILPL2,RECQL4,0.0313485364140663
RILPL2,RP4-694B14.8,0.09169166992438274
RILPL2,POLR2J,0.08119953753115206
RILPL2,MORC4,0.0
RILPL2,CCNK,0.03595181426584472
RILPL2,NOL3,0.055884513218734944
RILPL2,POC1B,0.12418112546792576
RILPL2,PABPC1P4,0.0
RILPL2,RPL39L,0.08197858503890038
RILPL2,CHADL,0.07020087595599599
RILPL2,ALDH5A1,0.0
RILPL2,AP1B1,0.046171428333252613
RILPL2,RP11-365P13.5,0.020551385970021745
RILPL2,OLFM2,0.05155375369277936
RILPL2,UBE2J1,0.10269033149953889
RILPL2,CHCHD5,0.01879177982341362
RILPL2,RP11-521O16.1,0.044106804135830666
RILPL2,CGGBP1,0.016727155625991575
RILPL2,ARHGAP28,0.06954674093754502
RILPL2,TCEB3-AS1,0.0011252161990569541
RILPL2,HNRNPA1,0.11046370467689663
RILPL2,GPCPD1,0.0
RILPL2,CH17-132F21.5,0.010838301084539322
RILPL2,TRMT1,0.03821794959437843
RILPL2,CCDC144A,0.012701414150849756
RILPL2,SURF6,0.02850486470889593
RILPL2,ASIC2,0.03361467174259984
RILPL2,PXMP2,0.021635451528583836
RILPL2,DOHH,0.10424842651503546
RILPL2,DGCR6L,0.04539238082550437
RILPL2,ACVR2B,0.039323420722535564
RILPL2,PSMD6-AS2,0.02545968187261397
RILPL2,MGST2,0.10807265685906561
RILPL2,HMGB1P5,0.0
RILPL2,FCGRT,0.07020087595599586
RILPL2,SLC2A11,0.04106162129954863
RILPL2,RP11-497H16.9,0.009078694937931156
RILPL2,ACOT4,0.0
RILPL2,ELF1,0.018791779823413526
RILPL2,SFXN4,0.006235023232760806
RILPL2,RUNX1,0.049036505608018026
RILPL2,TSR3,0.07304454766116622
RILPL2,B4GALT3,0.047931034479860836
RILPL2,LINC00894,0.0
RILPL2,ZCCHC6,0.0
RILPL2,QSER1,0.07304454766116622
RILPL2,SDHAF3,0.038996997102126583
RILPL2,LINC01166,0.025661193003725637
RILPL2,SYT17,0.047931034479860836
RILPL2,AC009948.5,0.05304084151356471
RILPL2,OR7E154P,0.0702008759559959
RILPL2,NDFIP1,0.12496017297567401
RILPL2,SDAD1,0.0
RILPL2,ATRIP.1,0.016727155625991558
RILPL2,FRMPD2B,0.02830335357778436
RILPL2,GRB2,0.1006257073021169
RILPL2,CFDP1,0.0
RILPL2,ZNF790-AS1,0.067482116740123
RILPL2,ISG15,0.08482225674407061
RILPL2,RPL36AL,0.06003516718317427
RILPL2,ALG12,0.08580281538293064
RILPL2,IRF6,0.0
RILPL2,PSPN,0.00799462937936899
RILPL2,ANKRD37,0.0
RILPL2,DHX40,0.1057355143358209
RILPL2,ZNF397,0.030062959724392446
RILPL2,MED14,0.0402825737918004
RILPL2,ST3GAL1,0.05155375369277934
RILPL2,MTHFD1L,0.0019042637068052027
RILPL2,PDE6A,0.10857918604099118
RILPL2,PCDHGB6,0.0
RILPL2,ZFAND2B,0.06048779107051346
RILPL2,CDH9,0.0
RILPL2,KIAA0100,0.09453534162955313
RILPL2,LMAN2L,0.0
RILPL2,IDH3A,0.1584301871580769
RILPL2,SLC2A3,0.03343456618108336
RILPL2,G6PC3,0.07226550015341801
RILPL2,SAMM50,0.02799833552697048
RILPL2,RP11-620J15.3,0.061773367760187256
RILPL2,SPTB,0.0019042637068051838
RILPL2,RASAL2,0.05666356072648335
RILPL2,PDIA4,0.1692487431717165
RILPL2,HSD17B14,0.018285250641488053
RILPL2,PLCD3,0.04508736277469055
RILPL2,ENPP5,0.020349874838910098
RILPL2,AC084219.4,0.0
RILPL2,SLC2A9,0.0
RILPL2,TULP3,0.032655518673335174
RILPL2,RFXAP,0.007793118248257381
RILPL2,ZNF850,0.0
RILPL2,MATN1-AS1,0.004170399035338896
RILPL2,INTS8,0.0528393303824531
RILPL2,HTATIP2,0.0663766456119657
RILPL2,CTD-2012K14.8,0.0545989365290613
RILPL2,LRMP,0.0
RILPL2,ATP2B3,0.047151986972112515
RILPL2,PHKG2,0.040282573791800495
RILPL2,ZNF354B,0.010059253576791093
RILPL2,RP11-495P10.1,0.07866088387679564
RILPL2,KPNA5,0.07020087595599599
RILPL2,RASGEF1C,0.0
RILPL2,TNIP1,0.05822165574197982
RILPL2,UQCRH,0.04999565867728277
RILPL2,FAM63B,0.04282122744615687
RILPL2,RP11-454H19.2,0.007014070740509093
RILPL2,PDZRN4,0.03595181426584474
RILPL2,RP11-849F2.7,0.028831288329304965
RILPL2,FAM3C2,0.007994629379369029
RILPL2,METTL22,0.0
RILPL2,ZNF254,0.06942182844824765
RILPL2,NPIPA1,0.0
RILPL2,SAP130,0.0
TRIM22,DAAM2,0.04410680413583061
TRIM22,CYTH4,0.05439742539794964
TRIM22,C2,0.17986578805424458
TRIM22,MAOB,0.12639206772424028
TRIM22,CCND1,0.0635329739067954
TRIM22,POM121L9P,0.06864278094049933
TRIM22,DLGAP1-AS2,0.09790694808624395
TRIM22,GALNT15,0.10857918604099107
TRIM22,PLEKHS1,0.041061621299548705
TRIM22,HLA-DOA,0.07324605879227784
TRIM22,ARSD,0.018791779823413526
TRIM22,EPAS1,0.025459681872614007
TRIM22,CYP11A1,0.10140475480986515
TRIM22,FAM179B,0.0
TRIM22,ACKR1,0.0
TRIM22,CWC27,0.0
TRIM22,SOWAHD,0.051553753692779376
TRIM22,CTD-3099C6.9,0.01783262675414876
TRIM22,CCNA2,0.015948108118243213
TRIM22,GJA4,0.02644024051147398
TRIM22,TGIF1,0.017506203133739823
TRIM22,ZNF625-ZNF20,0.1222414137598011
TRIM22,SLC38A1,0.0
TRIM22,CRBN,0.0
TRIM22,BTK,0.054146312641721935
TRIM22,FAM223A,0.026238729380362296
TRIM22,ARPC1B,0.041840668807296914
TRIM22,SEC24B,0.0
TRIM22,MSRA,0.0
TRIM22,DNAJB6,0.0
TRIM22,C7orf26,0.0
TRIM22,COX7B,0.0
TRIM22,AC006538.1,0.0
TRIM22,AKT1,0.06922031731713595
TRIM22,ZNF433,0.0
TRIM22,ERP44,0.009078694937931195
TRIM22,SSBP2,0.07608973049744808
TRIM22,RNF216P1,0.03439371925034818
TRIM22,VANGL1,0.0
TRIM22,TIGD3,0.04617142833325258
TRIM22,AVPI1,0.03361467174259994
TRIM22,EME2,0.0
TRIM22,RALGAPB,0.0
TRIM22,TPTEP1,0.06353297390679542
TRIM22,ITGA8,0.023395057675191965
TRIM22,MT1G,0.027017776888110582
TRIM22,SORCS3,0.05304084151356473
TRIM22,BRAT1,0.024680634364865818
TRIM22,TMEM91,0.03155004754517782
TRIM22,SASH1,0.06559759810421746
TRIM22,RP11-119F19.4,0.0041703990353388004
TRIM22,KLC4,0.012902925281961386
TRIM22,RIMS1,0.030062959724392543
TRIM22,RP11-677O4.6,0.04028257379180042
TRIM22,BAD,0.012902925281961386
TRIM22,ZNF385D,0.025661193003725713
TRIM22,GSTM5,0.0
TRIM22,ARNTL,0.06048779107051346
TRIM22,ITPRIPL2,0.03723739095551846
TRIM22,CSRP1,0.003968887904227209
TRIM22,AGFG1,0.05414631264172201
TRIM22,LINC01002,0.013681972789709595
TRIM22,AC074289.1,0.0
TRIM22,NOL10,0.0
TRIM22,PDE3B,0.0
TRIM22,AC092620.3,0.0
TRIM22,RP11-341D18.5,0.0
TRIM22,ZNF571-AS1,0.1451653902543871
TRIM22,KYAT3,0.0
TRIM22,EPHB4,0.0
TRIM22,ZC2HC1C,0.004949446543087144
TRIM22,ZBTB37,0.0
TRIM22,RPS6KA3,0.0
TRIM22,FOXC1,0.004747935411975439
TRIM22,C19orf70,0.03537427788920814
TRIM22,MGAT3,0.04410680413583061
TRIM22,UBR4,0.0
TRIM22,ORAOV1,0.0
TRIM22,EPHA3,0.020551385970021745
TRIM22,CFH,0.10218380231761336
TRIM22,STAT5B,0.00034616869130866726
TRIM22,BEX5,0.0
TRIM22,SRP72,0.007014070740509131
TRIM22,SLC25A25-AS1,0.0
TRIM22,RPH3A,0.0
TRIM22,CES4A,0.0
TRIM22,C18orf54,0.08011547197258995
TRIM22,ZNF124,0.05459893652906125
TRIM22,RP11-408P14.1,0.0
TRIM22,ZNF41,0.08119953753115208
TRIM22,SRSF9,0.0
TRIM22,ACVR2B-AS1,0.0
TRIM22,KCNC2,0.012902925281961405
TRIM22,POLR1C,0.04028257379180036
TRIM22,DMPK,0.0
TRIM22,CEP97,0.03549919037850535
TRIM22,DUSP22,0.036479749017365386
TRIM22,RP4-561L24.3,0.001125216199056935
TRIM22,SH3KBP1,0.052839330382453135
TRIM22,CTC-260F20.3,0.0
TRIM22,MGRN1,0.01879177982341362
TRIM22,ASPG,0.0
TRIM22,RET,0.0
TRIM22,TIMMDC1,0.0
TRIM22,ATP6V0E2,0.012902925281961405
TRIM22,BICDL1,0.01594810811824325
TRIM22,RGPD3,0.00034616869130868634
TRIM22,PSMD12,0.0
TRIM22,SVOP,0.11318246389276966
TRIM22,AVL9,0.07531068298969987
TRIM22,R3HDM1,0.013681972789709614
TRIM22,PPP4R3A,0.055105465710986734
TRIM22,USP38,0.0
TRIM22,MSL1,0.0
TRIM22,SH3RF3,0.02850486470889589
TRIM22,ZNF273,0.06715569311971396
TRIM22,NKD1,0.004747935411975477
TRIM22,XIST,0.0
TRIM22,PROCA1,0.0
TRIM22,NECAB1,0.048508570856497416
TRIM22,BRAF,0.0
TRIM22,TRIM37,0.07148645264566965
TRIM22,EXOC1,0.0
TRIM22,PARP16,0.0
TRIM22,NCAPG,0.0
TRIM22,HRH1,0.01290292528196131
TRIM22,ABHD1,0.0
TRIM22,SLC35E1P1,0.004949446543087144
TRIM22,TRIM7,0.034393719250348204
TRIM22,TTC28-AS1,0.06068930220162513
TRIM22,RP11-89K21.1,0.029283912216644274
TRIM22,PPID,0.0
TRIM22,SELL,0.18291097089052644
TRIM22,HLA-E,0.09504187081147851
TRIM22,TPT1P6,0.019570827331161868
TRIM22,HERC4,0.02644024051147398
TRIM22,ZNF136,0.011617348592287571
TRIM22,DRD5,0.0
TRIM22,CNOT6L,0.0
TRIM22,LAMA5,0.02261601016744379
TRIM22,CTD-2278I10.4,0.010838301084539322
TRIM22,ATG4C,0.0
