from,to,weight
PABPC1L,DPP3,0.024479123233754167
PABPC1L,PPP3CA,0.003189840396478979
PABPC1L,MPEG1,0.13771844069743844
PABPC1L,FAM66C,0.0
PABPC1L,UBAC2,0.0
PABPC1L,RP11-151A6.4,0.003968887904227114
PABPC1L,NSUN5,0.04410680413583057
PABPC1L,ZFP36L2,0.023395057675191965
PABPC1L,RP11-54D18.4,0.027219288019222267
PABPC1L,TBC1D3C,0.017587678969178445
PABPC1L,OPN1SW,0.0
PABPC1L,PRKAA1,0.009078694937931156
PABPC1L,RP11-115C21.2,0.0
PABPC1L,USP37,0.012123877774213155
PABPC1L,SH3KBP1,0.04204217993840862
GDPD2,BTBD19,0.07128494151455801
GDPD2,CTSZ,0.07991396084147831
GDPD2,P2RY6,0.20978409021844016
GDPD2,GAB3,0.09790694808624395
GDPD2,TNFRSF11B,0.11557351171060064
GDPD2,NNMT,0.11700669423679973
GDPD2,VSTM4,0.0
GDPD2,FBLN5,0.12322197239866094
GDPD2,LIX1,0.006235023232760845
GDPD2,CYP4F12,0.1365577764970619
GDPD2,TMEM98,0.08404320923632236
GDPD2,SERPINA5,0.025007057985274774
GDPD2,ENPP7P11,0.029610335837053213
GDPD2,IGFN1,0.03615332539695637
GDPD2,COPZ2,0.0
GDPD2,LST1,0.13467325786115633
GDPD2,ACOX2,0.16127385886324713
GDPD2,HFE,0.05492536014947026
GDPD2,SLC9A9,0.19610045693003497
GDPD2,SLC47A2,0.12211650127050369
GDPD2,SCRG1,0.05842316687309147
GDPD2,LINC01411,0.05381988902131292
GDPD2,CUBN,0.10535389764319258
GDPD2,ANO3,0.001125216199056935
GDPD2,TMSB4X,0.08197858503890033
GDPD2,APOBEC3C,0.022616010167443714
GDPD2,C1RL,0.05970874356276523
GDPD2,IGFBP7,0.02830335357778436
GDPD2,RILPL2,0.03439371925034807
GDPD2,TRIM22,0.05698998434689231
GDPD2,DAAM2,0.07946133695413898
GDPD2,CYTH4,0.09694779501697917
GDPD2,C2,0.11494207003937779
GDPD2,MAOB,0.11046370467689672
GDPD2,CCND1,0.1451653902543871
GDPD2,POM121L9P,0.03361467174259992
GDPD2,DLGAP1-AS2,0.09790694808624391
GDPD2,GALNT15,0.07629124162855978
GDPD2,PLEKHS1,0.0859277278722279
GDPD2,HLA-DOA,0.0
GDPD2,ARSD,0.0702008759559959
GDPD2,SVBP,0.03517276675809647
GDPD2,ANKRD36C,0.016727155625991596
GDPD2,LPAR5,0.05764411936534321
GDPD2,TPTE2P5,0.02034987483891012
GDPD2,MMAA,0.0
GDPD2,ANO10,0.12780384468084433
GDPD2,RP11-318A15.2,0.03212758392181453
GDPD2,SYP,0.059708743562765135
GDPD2,EXOC5,0.0
GDPD2,OBSCN,0.0
GDPD2,RP11-240M16.1,0.00014465756019703779
GDPD2,CROT,0.0804204900234038
GDPD2,ANKH,0.0
GDPD2,CENPJ,0.02644024051147398
GDPD2,CNBP,0.08995346934736975
GDPD2,VSTM2A,0.0
GDPD2,PTGES2-AS1,0.038996997102126604
GDPD2,GLUD1P7,0.038996997102126604
GDPD2,MIEF1,0.0709799234637442
GDPD2,CNIH2,0.00701407074050915
GDPD2,ZNF334,0.025661193003725772
GDPD2,C11orf72,0.030569488906317995
GDPD2,ERI2,0.0
GDPD2,AC007395.4,0.0
GDPD2,RIC8A,0.04586641028243878
GDPD2,NAXD,0.03517276675809638
GDPD2,EPHA5,0.0
GDPD2,ISL2,0.01957082733116183
GDPD2,PSMD10,0.06735720425082563
GDPD2,FXYD7,0.0
GDPD2,PABPC1,0.0
GDPD2,THRB-AS1,0.02417410518294029
GDPD2,SYS1,0.0
GDPD2,DNAH5,0.09868599559399224
GDPD2,ELOF1,0.04566489915132718
GDPD2,ZNF83,0.032329095052926124
GDPD2,TUBA1B,0.0
GDPD2,GNA11,0.02339505767519204
GDPD2,DCUN1D3,0.03821794959437835
GDPD2,DDX27,0.013681972789709633
GDPD2,ZNF765,0.03232909505292616
GDPD2,RP11-2C24.7,0.0
GDPD2,RAB26,0.0
GDPD2,NOP14,0.0
GDPD2,RHOC,0.09091262241663446
GDPD2,ARID1B,0.009857742445679406
GDPD2,KCND1,0.0
GDPD2,LYSMD2,0.0
GDPD2,AC005562.1,0.0
GDPD2,ZNF630,0.0
GDPD2,ZBBX,0.05233280120052761
GDPD2,RP11-245D16.4,0.0011252161990568399
GDPD2,NFU1,0.0
GDPD2,ELOVL2,0.013681972789709557
GDPD2,FAAH,0.025459681872614007
GDPD2,NICN1,0.0
GDPD2,COX19,0.030062959724392543
GDPD2,SEC63,0.038996997102126625
GDPD2,MRPL36,0.0
GDPD2,RPS29,0.0
GDPD2,ASCC3,0.0019042637068052027
GDPD2,IRAK4,0.15125575592695095
GDPD2,AGBL4,0.10709209822020577
GDPD2,UCP2,0.0
GDPD2,PCYT2,0.03821794959437835
GDPD2,ZNF33A,0.07946133695413903
GDPD2,VDAC1,0.05666356072648325
GDPD2,CTD-3014M21.1,0.0
GDPD2,CBLB,0.05233280120052761
GDPD2,TCP11L1,0.03821794959437835
GDPD2,DSC2,0.06999936482488428
GDPD2,EYS,0.007014070740509112
GDPD2,RPL5P30,0.0
GDPD2,TANGO6,0.04390529300471898
GDPD2,ST20-AS1,0.0
GDPD2,RP11-15H20.8,0.02961033583705325
GDPD2,RAB20,0.0
GDPD2,PBX2,0.0019042637068051647
GDPD2,MPHOSPH6,0.0
GDPD2,CYGB,0.044885851643578875
GDPD2,ZNF471,0.06048779107051346
GDPD2,TMEM203,0.004170399035338896
GDPD2,IL18BP,0.0
GDPD2,ACTR1B,0.0
GDPD2,NUP160,0.0604877910705135
GDPD2,TRMT61B,0.061266838578261706
GDPD2,RALGPS2,0.041840668807296956
GDPD2,SYK,0.025786105493023022
GDPD2,PLP1,0.01063678995342771
GDPD2,WASH5P,0.0
GDPD2,KRT18P6,0.0
GDPD2,IL13RA1,0.0
GDPD2,SMYD3,0.007014070740509093
GDPD2,FANCD2,0.09375629412180485
GDPD2,GART,0.030264470855504152
GDPD2,HDC,0.036153325396956426
GDPD2,ZNF747,0.02850486470889589
GDPD2,NCK1-AS1,0.00034616869130862915
GDPD2,RP11-182J1.12,0.06559759810421743
GDPD2,LYG1,0.02261601016744379
GDPD2,EIF5A,0.01466253142856955
GDPD2,HSBP1L1,0.002105774837916832
GDPD2,FAM155B,0.0
GDPD2,VAV1,0.014008396410118553
GDPD2,ZNF621,0.009857742445679425
GDPD2,HIF1A-AS2,0.0
GDPD2,MT-CYB,0.005254464593900948
GDPD2,GNG2,0.00034616869130870537
GDPD2,C12orf49,0.05077470618503113
GDPD2,CH507-9B2.4,0.028945117265363928
GDPD2,TNK2,0.012902925281961386
GDPD2,SEL1L,0.002105774837916832
GDPD2,ZNF14,0.053819889021312996
GDPD2,ORMDL1,0.0
GDPD2,VGLL3,0.0
GDPD2,FAM212B-AS1,0.06275392639904716
GDPD2,ZNF213,0.01161734859228761
GDPD2,LINC00472,0.0
GDPD2,PPM1M,0.08612923900333945
GDPD2,GPN2,0.0
GDPD2,NIT1,0.016727155625991537
GDPD2,NONO,0.0
GDPD2,IQCD,0.03645834344777017
GDPD2,POLR3F,0.0
GDPD2,CSPP1,0.06942182844824762
GDPD2,PPP1R12C,0.038795485971015016
GDPD2,TSPOAP1,0.030062959724392543
GDPD2,RASGRP2,0.0
GDPD2,RP11-225B17.2,0.0
GDPD2,RP5-894A10.2,0.0
GDPD2,SPSB2,0.03615332539695635
GDPD2,SFXN3,0.0
GDPD2,IFI6,0.05304084151356469
GDPD2,BMF,0.007014070740509131
GDPD2,UVRAG,0.05797054298575218
GDPD2,BCL7B,0.001125216199056935
GDPD2,ANGEL1,0.05510546571098668
GDPD2,ZDHHC20,0.016727155625991613
GDPD2,SEMA6B,0.009857742445679425
GDPD2,UROS,0.05872818492390534
GDPD2,ECI2,0.09375629412180476
GDPD2,FASTKD2,0.09247071743213103
GDPD2,LINC01024,0.06353297390679546
GDPD2,FERMT2,0.0
GDPD2,NSFL1C,0.038996997102126583
GDPD2,SPATA25,0.0
GDPD2,ERLIN2,0.016525644494879928
GDPD2,PML,0.030062959724392522
GDPD2,GADD45B,0.08502376787518216
GDPD2,FPGT,0.0
GDPD2,HSPBP1,0.00857216575600563
GDPD2,NDUFB4,0.0
GDPD2,CARS,0.08884799821921255
GDPD2,RP2,0.0
GDPD2,SRXN1,0.022616010167443752
GDPD2,NCOR2,0.0
GDPD2,TMEM53,0.010636789953427692
GDPD2,RDH8,0.035172766758096434
GDPD2,OSBP,0.01212387777421306
GDPD2,SMPDL3A,0.0
GDPD2,FRMD8,0.0
GDPD2,OR6B3,0.06715569311971392
GDPD2,GFRA1,0.012902925281961424
GDPD2,RPL23AP24,0.025765601493450495
GDPD2,SAMD3,0.02261601016744379
GDPD2,DHX30,0.0
GDPD2,TMEM170A,0.0
GDPD2,ARPC4-TTLL3,0.0
GDPD2,RAB33A,0.0
GDPD2,NAA35,0.038217949594378374
GDPD2,FAM71E1,0.0
GDPD2,LMCD1-AS1,0.02850486470889593
GDPD2,FAT4,0.11907131843422195
GDPD2,ZNRF3,0.0
GDPD2,BACH1,0.0
GDPD2,ZNF85,0.022616010167443697
GDPD2,FNDC10,0.09737901333472329
GDPD2,SFTPD-AS1,0.0663766456119657
GDPD2,CH507-254M2.3,0.014967549479383372
GDPD2,RCL1,0.015746596987131697
GDPD2,CTD-2292P10.4,0.04410680413583061
GDPD2,TBC1D19,0.025459681872614066
GDPD2,SEMA5B,0.14561672636409348
GDPD2,RP5-1187M17.10,0.09091262241663453
GDPD2,RPS4X,0.038996997102126604
GDPD2,MYL4,0.03439371925034816
GDPD2,RP11-203J24.9,0.0
GDPD2,HNRNPA2B1,0.0
GDPD2,RASA4,0.049995658677282805
GDPD2,RABEP2,0.01083830108453934
GDPD2,PTGES3L-AARSD1,0.0
GDPD2,CYB5R4,0.016525644494879907
GDPD2,ATP8B4,0.0420421799384086
GDPD2,LGMN,0.020877809590430722
GDPD2,ORAI3,0.049995658677282846
GDPD2,DLGAP4,0.0
GDPD2,CTSO,0.0019042637068051647
GDPD2,RBBP7,0.0
GDPD2,ZNF25,0.007793118248257418
GDPD2,FAM118B,0.0
GDPD2,DACH2,0.03615332539695637
GDPD2,RHBDF2,0.07402510630002618
GDPD2,AC074289.1,0.0
GDPD2,RASGRF2,0.05970874356276521
GDPD2,ZPBP,0.05304084151356469
GDPD2,RDH14,0.08295914367776033
GDPD2,MITF,0.04332775662808227
GDPD2,PDC,0.07848077831527914
GDPD2,RAB39A,0.0
GDPD2,MT1X,0.060487791070513476
GDPD2,ZFP62,0.0
GDPD2,RPL23AP1,0.07226550015341793
GDPD2,NDRG3,0.09712790057849574
GDPD2,JAG1,0.0
GDPD2,DMD,0.02948542334775592
GDPD2,FCGR2C,0.029283912216644198
GDPD2,LL22NC03-N14H11.1,0.020551385970021766
GDPD2,MFNG,0.030062959724392484
GDPD2,WTAP,0.016525644494879928
GDPD2,FOXI3,0.01594810811824325
GDPD2,TRMT6,0.07674257773826615
GDPD2,MTMR2,0.024375616314051936
GDPD2,LGI2,0.021836962659695543
GDPD2,ABCA11P,0.04871008198760911
GDPD2,SIX4,0.0
GDPD2,PRMT1,0.04928761836424571
GDPD2,RP13-582O9.6,0.028694421915434885
GDPD2,TPT1P6,0.0
GDPD2,MAPK9,0.12651826799117064
GDPD2,RP6-65G23.3,0.013883483920821263
GDPD2,CALCOCO1,0.018012732315665313
GDPD2,RHO,0.020349874838910098
GDPD2,GRM4,0.001125216199056916
GDPD2,OGDHL,0.03517276675809653
GDPD2,MAP3K4,0.041263132430660335
GDPD2,PLK1,0.053819889021312975
GDPD2,MRPL34,0.0
GDPD2,UBL7-AS1,0.0
GDPD2,NR1D1,0.022616010167443752
GDPD2,NIM1K,0.0
GDPD2,MMP9,0.0
GDPD2,FBXO8,0.09531438913730134
GDPD2,RP11-434D9.1,0.060035167183174094
GDPD2,RP11-620J15.3,0.007793118248257399
GDPD2,RAC1,0.011164724704948299
GDPD2,RP11-506K6.4,0.023395057675191983
GDPD2,RP11-348P10.2,0.020349874838910022
GDPD2,SH3D19,0.048508570856497436
GDPD2,SMIM19,0.0
GDPD2,ARFGAP1,0.0
GDPD2,RP5-908M14.9,0.11318246389276969
GDPD2,SCAPER,0.12606564410383125
GDPD2,GMEB2,0.0
GDPD2,B3GNTL1,0.0
GDPD2,AP3B1,0.007014070740509055
GDPD2,YPEL1,0.0
GDPD2,GTPBP6,0.013883483920821282
GDPD2,PCF11,0.013681972789709557
GDPD2,ADAMTSL1,0.009078694937931156
GDPD2,RNASEH1,0.03977604460987491
GDPD2,CACNG2,0.0
GDPD2,TNFRSF10B,0.05666356072648325
GDPD2,RNASEH2A,0.0
GDPD2,HSPE1,0.003968887904227228
GDPD2,MXI1,0.0
GDPD2,ENPP2,0.08054540251270116
GDPD2,GRK3,0.006812559609397502
GDPD2,GCAT,0.0
GDPD2,XDH,0.0011252161990568778
GDPD2,TM4SF18,0.05414631264172203
GDPD2,RP11-417L19.4,0.0
GDPD2,LGALS8,0.057949137416157086
GDPD2,CTD-3234P18.6,0.038996997102126625
GDPD2,FAIM2,0.036153325396956405
GDPD2,ZNF687,0.0031898403964789033
GDPD2,CDC42BPG,0.0
GDPD2,PRKAB1,0.07815435469487018
GDPD2,RP11-230F18.5,0.029790441398569668
GDPD2,CDK2AP1,0.07304454766116622
GDPD2,GRIK2,0.038544373214787334
GDPD2,PLEKHG1,0.01957082733116189
GDPD2,LMO7,0.0
GDPD2,RP11-267M23.4,0.041263132430660356
GDPD2,WHSC1,0.051101129805440126
GDPD2,RPH3A,0.0
GDPD2,TMEM86B,0.0011252161990569541
GDPD2,TMEM106C,0.06048779107051341
GDPD2,DOT1L,0.0
GDPD2,DYNLL1,0.0
GDPD2,CTDP1,0.0
GDPD2,AP2S1,0.004170399035338858
GDPD2,ATP10D,0.007793118248257418
GDPD2,STK35,0.0
GDPD2,ARHGEF37,0.05970874356276519
GDPD2,CCDC12,0.030062959724392466
GDPD2,SRP72,0.06411051028343207
GDPD2,AGBL1,0.004949446543087125
GDPD2,ZDHHC3,0.0
GDPD2,ZFP3,0.0
GDPD2,RP11-216B9.6,0.016727155625991558
GDPD2,RP11-483I13.6,0.0
GDPD2,TMCC3,0.12289554877825207
GDPD2,SEC14L6,0.0
GDPD2,HKR1,0.009078694937931195
GDPD2,PP7080,0.0
GDPD2,MSH2,0.09966655423285216
GDPD2,RBBP6,0.0740251063000261
GDPD2,GRAMD3,0.0
GDPD2,NR3C2,0.0
GDPD2,ATP1B3,0.013883483920821263
GDPD2,IGSF3,0.09564081275771033
GDPD2,ELOVL5,0.05439742539794965
GDPD2,WASL,0.00034616869130866726
GDPD2,SH3PXD2A,0.023901586857117452
GDPD2,PPIG,0.06353297390679537
GDPD2,RP11-1186N24.5,0.038217949594378374
GDPD2,PPP1R35,0.06715569311971396
GDPD2,STK16,0.0031898403964789605
GDPD2,NENF,0.003968887904227228
GDPD2,OR2L2,0.04314765106656581
GDPD2,LGALS3,0.0
GDPD2,BCL11A,0.0
GDPD2,COX14,0.0
GDPD2,CACNB3,0.03134853641406624
GDPD2,FAM138E,0.0031898403964789605
GDPD2,RP11-886H22.1,0.0
GDPD2,CTTNBP2,0.1124034163850213
GDPD2,PCDHA10,0.048055946969158145
GDPD2,METTL15,0.0
GDPD2,VAV2,0.049995658677282805
GDPD2,PAG1,0.03134853641406622
GDPD2,ENTPD4,0.1103387921875993
GDPD2,RGS1,0.0
GDPD2,CAB39L,0.018012732315665296
GDPD2,NDUFB11,0.02183696265969541
GDPD2,NAPA,0.038795485971014954
GDPD2,GNL3LP1,0.038217949594378374
GDPD2,MCCC2,0.05970874356276519
GDPD2,PLPP3,0.08218009617001193
GDPD2,NHSL1,0.04488585164357882
GDPD2,C17orf107,0.0
GDPD2,RP9P,0.021836962659695446
GDPD2,HS3ST2,0.022616010167443697
GDPD2,ISYNA1,0.10553400320470924
GDPD2,CCNB1,0.0707074051379214
GDPD2,TXNDC5,0.07226550015341789
GDPD2,SPAG7,0.016727155625991558
GDPD2,SNRK,0.038217949594378416
GDPD2,MRPL40,0.0
GDPD2,C1orf198,0.09123904603704353
GDPD2,CILP,0.07707028913630803
GDPD2,PLPPR5,0.06813625175857392
GDPD2,AAED1,0.05155375369277936
GDPD2,RP11-346C4.3,0.03567929594002198
GDPD2,MYCL,0.0
GDPD2,LAPTM5,0.03756381457592747
GDPD2,TMUB1,0.009857742445679444
GDPD2,SSBP1,0.02339505767519208
GDPD2,GAS6-AS2,0.03854437321478741
GDPD2,PEAK1,0.020349874838910098
GDPD2,CMTR1,0.07971244971036669
GDPD2,GOLGA2,0.0
GDPD2,PDCD4,0.01783262675414876
GDPD2,RP11-1035H13.3,0.03926983075778689
GDPD2,ZNF891,0.0
GDPD2,OTX2,0.013681972789709557
GDPD2,SUPT20H,0.08864648708810091
GDPD2,KANK4,0.0
GDPD2,ANKRD20A3,0.0
GDPD2,DYSF,0.04410680413583059
GDPD2,TRIM14,0.0
GDPD2,EME2,0.05744260823423152
GDPD2,FIS1,0.006033512101649196
GDPD2,CHRNB3,0.0
GDPD2,ZNF845,0.0
GDPD2,STK38L,0.03212758392181457
GDPD2,RP4-647C14.3,0.018012732315665296
GDPD2,UBAC1,0.07304454766116614
GDPD2,WASH2P,0.03310814256067441
GDPD2,MAATS1,0.1808249411235094
GDPD2,BLVRB,0.012902925281961405
GDPD2,RP11-170N16.3,0.0
GDPD2,GPR61,0.009078694937931118
GDPD2,YTHDC2,0.050976217316142707
GDPD2,KIF18A,0.0
GDPD2,SLIRP,0.0
GDPD2,MT-ATP6,0.0
GDPD2,RP11-38M8.1,0.03517276675809647
GDPD2,NTM,0.06942182844824765
GDPD2,THRB,0.0
GDPD2,IFT122,0.0
GDPD2,ACSS3,0.0
GDPD2,SCHIP1,0.048710081987609066
GDPD2,ERO1B,0.0
GDPD2,EBLN2,0.0
GDPD2,UXS1,0.03059089447591311
GDPD2,RPL13,0.009857742445679406
GDPD2,ATP5J2,0.03439371925034818
GDPD2,AQP4-AS1,0.0
GDPD2,EMB,0.0
GDPD2,PIAS1,0.0
GDPD2,ST3GAL3,0.0
GDPD2,SNUPN,0.04184066880729698
GDPD2,GUCD1,0.0
GDPD2,DPP3,0.009078694937931156
GDPD2,PPP3CA,0.0
GDPD2,MPEG1,0.1298898744478615
GDPD2,FAM66C,0.0
GDPD2,UBAC2,0.03232909505292608
GDPD2,RP11-151A6.4,0.2106183307984076
GDPD2,NSUN5,0.045664899151327126
GDPD2,ZFP36L2,0.06365788639609278
GDPD2,RP11-54D18.4,0.03673086177359295
GDPD2,TBC1D3C,0.0
GDPD2,OPN1SW,0.010636789953427653
GDPD2,PRKAA1,0.03854437321478729
GDPD2,RP11-115C21.2,0.0
GDPD2,USP37,0.0
GDPD2,SH3KBP1,0.027219288019222212
BTBD19,CTSZ,0.11506698252867512
BTBD19,P2RY6,0.12606564410383125
BTBD19,GAB3,0.006235023232760845
BTBD19,TNFRSF11B,0.06353297390679544
BTBD19,NNMT,0.03537427788920814
BTBD19,VSTM4,0.06798864592204848
BTBD19,FBLN5,0.1531188689932613
BTBD19,LIX1,0.0
BTBD19,CYP4F12,0.05666356072648325
BTBD19,TMEM98,0.14458785387775044
BTBD19,SERPINA5,0.13673788205857837
BTBD19,ENPP7P11,0.06255241526793548
BTBD19,IGFN1,0.0313485364140663
BTBD19,COPZ2,0.05304084151356473
BTBD19,LST1,0.12322197239866094
BTBD19,ACOX2,0.09091262241663449
BTBD19,HFE,0.0
BTBD19,SLC9A9,0.01063678995342771
BTBD19,SLC47A2,0.06559759810421735
BTBD19,SCRG1,0.005254464593900929
BTBD19,LINC01411,0.06365788639609278
BTBD19,CUBN,0.08612923900333945
BTBD19,ANO3,0.0
BTBD19,TMSB4X,0.05155375369277932
BTBD19,APOBEC3C,0.10062570730211694
BTBD19,C1RL,0.06365788639609278
BTBD19,IGFBP7,0.0923445171652007
BTBD19,RILPL2,0.06715569311971396
BTBD19,TRIM22,0.07686877800519637
BTBD19,DAAM2,0.11428793502092675
BTBD19,CYTH4,0.08230500865930937
BTBD19,C2,0.09025848739818357
BTBD19,MAOB,0.01116472470494828
BTBD19,CCND1,0.13119685670713035
BTBD19,POM121L9P,0.0986859955939922
BTBD19,DLGAP1-AS2,0.054146312641721914
BTBD19,GALNT15,0.1540994276321213
BTBD19,PLEKHS1,0.05459893652906128
BTBD19,HLA-DOA,0.1326086336637344
BTBD19,ARSD,0.0663766456119657
BTBD19,SVBP,0.0
BTBD19,ANKRD36C,0.0732460587922778
BTBD19,LPAR5,0.03134853641406624
BTBD19,TPTE2P5,0.0
BTBD19,MMAA,0.06942182844824762
BTBD19,ANO10,0.07686877800519637
BTBD19,RP11-318A15.2,0.06061270355981086
BTBD19,SYP,0.03854437321478729
BTBD19,EXOC5,0.041061621299548594
BTBD19,OBSCN,0.04410680413583059
BTBD19,RP11-240M16.1,0.08897291070850975
BTBD19,CROT,0.07246701128452956
BTBD19,ANKH,0.07925982582302743
BTBD19,CENPJ,0.0
BTBD19,CNBP,0.023395057675192003
BTBD19,VSTM2A,0.0
BTBD19,PTGES2-AS1,0.02644024051147398
BTBD19,GLUD1P7,0.0
BTBD19,MIEF1,0.04060899741220934
BTBD19,CNIH2,0.0661751344808541
BTBD19,ZNF334,0.022616010167443752
BTBD19,C11orf72,0.0
BTBD19,ERI2,0.013681972789709557
BTBD19,AC007395.4,0.03517276675809651
BTBD19,RIC8A,0.0
BTBD19,NAXD,0.0
BTBD19,EPHA5,0.12510649103456656
BTBD19,ISL2,0.0
BTBD19,PSMD10,0.049995658677282805
BTBD19,FXYD7,0.07304454766116625
BTBD19,PABPC1,0.0
BTBD19,THRB-AS1,0.0
BTBD19,SYS1,0.016727155625991537
BTBD19,DNAH5,0.02372148129560096
BTBD19,ELOF1,0.0
BTBD19,ZNF83,0.0270177768881106
BTBD19,TUBA1B,0.0167271556259915
BTBD19,GNA11,0.07020087595599583
BTBD19,DCUN1D3,0.0
BTBD19,DDX27,0.048710081987609045
BTBD19,ZNF765,0.0
BTBD19,RP11-2C24.7,0.03932342072253564
BTBD19,RAB26,0.019897250951570807
BTBD19,NOP14,0.02850486470889595
BTBD19,RHOC,0.09410412331180885
BTBD19,ARID1B,0.0
BTBD19,KCND1,0.0
BTBD19,LYSMD2,0.0
BTBD19,AC005562.1,0.014461020297457864
BTBD19,ZNF630,0.0
BTBD19,ZBBX,0.06048779107051341
BTBD19,RP11-245D16.4,0.0
BTBD19,NFU1,0.0
BTBD19,ELOVL2,0.08049149721811497
BTBD19,FAAH,0.029283912216644198
BTBD19,NICN1,0.08275763254664854
BTBD19,COX19,0.03673086177359295
BTBD19,SEC63,0.0
BTBD19,MRPL36,0.0
BTBD19,RPS29,0.05764411936534319
BTBD19,ASCC3,0.03341316061148834
BTBD19,IRAK4,0.0515537536927793
BTBD19,AGBL4,0.09835957197358332
BTBD19,UCP2,0.016727155625991575
BTBD19,PCYT2,0.04566489915132715
BTBD19,ZNF33A,0.01594810811824329
BTBD19,VDAC1,0.06048779107051342
BTBD19,CTD-3014M21.1,0.0
BTBD19,CBLB,0.009078694937931195
BTBD19,TCP11L1,0.0
BTBD19,DSC2,0.08197858503890033
BTBD19,EYS,0.0604877910705135
BTBD19,RPL5P30,0.03517276675809641
BTBD19,TANGO6,0.04410680413583061
BTBD19,ST20-AS1,0.0
BTBD19,RP11-15H20.8,0.005254464593900948
BTBD19,RAB20,0.0
BTBD19,PBX2,0.1206294134497184
BTBD19,MPHOSPH6,0.05570440765721853
BTBD19,CYGB,0.02850486470889593
BTBD19,ZNF471,0.009078694937931156
BTBD19,TMEM203,0.10935823354873939
BTBD19,IL18BP,0.0
BTBD19,ACTR1B,0.08101943196963556
BTBD19,NUP160,0.0
BTBD19,TRMT61B,0.013681972789709557
BTBD19,RALGPS2,0.10173117843027418
BTBD19,SYK,0.07337097128157517
BTBD19,PLP1,0.0
BTBD19,WASH5P,0.027219288019222212
BTBD19,KRT18P6,0.0
BTBD19,IL13RA1,0.0
BTBD19,SMYD3,0.025459681872614045
BTBD19,FANCD2,0.003189840396478865
BTBD19,GART,0.0732460587922778
BTBD19,HDC,0.0
BTBD19,ZNF747,0.038217949594378374
BTBD19,NCK1-AS1,0.036278237886253714
BTBD19,RP11-182J1.12,0.0
BTBD19,LYG1,0.0011252161990569541
BTBD19,EIF5A,0.14056211240260866
BTBD19,HSBP1L1,0.0
BTBD19,FAM155B,0.0
BTBD19,VAV1,0.1017311784302741
BTBD19,ZNF621,0.001125216199056897
BTBD19,HIF1A-AS2,0.0
BTBD19,MT-CYB,0.055884513218735
BTBD19,GNG2,0.06255241526793545
BTBD19,C12orf49,0.06048779107051355
BTBD19,CH507-9B2.4,0.0
BTBD19,TNK2,0.042042179938408544
BTBD19,SEL1L,0.00396888790422719
BTBD19,ZNF14,0.05439742539794967
BTBD19,ORMDL1,0.004949446543087125
BTBD19,VGLL3,0.021836962659695484
BTBD19,FAM212B-AS1,0.0
BTBD19,ZNF213,0.0011252161990568208
BTBD19,LINC00472,0.06353297390679546
BTBD19,PPM1M,0.21663209782915713
BTBD19,GPN2,0.12211650127050369
BTBD19,NIT1,0.0
BTBD19,NONO,0.013681972789709595
BTBD19,IQCD,0.028504864708895968
BTBD19,POLR3F,0.019772338462273404
BTBD19,CSPP1,0.029485423347755883
BTBD19,PPP1R12C,0.09279714105254003
BTBD19,TSPOAP1,0.033108142560674444
BTBD19,RASGRP2,0.010838301084539322
BTBD19,RP11-225B17.2,0.07226550015341793
BTBD19,RP5-894A10.2,0.0
BTBD19,SPSB2,0.04695047584100094
BTBD19,SFXN3,0.0
BTBD19,IFI6,0.11298095276165795
BTBD19,BMF,0.0
BTBD19,UVRAG,0.11124275218464495
BTBD19,BCL7B,0.04871008198760903
BTBD19,ANGEL1,0.0
BTBD19,ZDHHC20,0.0
BTBD19,SEMA6B,0.04204217993840852
BTBD19,UROS,0.013229348902370363
BTBD19,ECI2,0.08308405616705762
BTBD19,FASTKD2,0.03549919037850543
BTBD19,LINC01024,0.0
BTBD19,FERMT2,0.0009237050679452674
BTBD19,NSFL1C,0.03310814256067441
BTBD19,SPATA25,0.004747935411975439
BTBD19,ERLIN2,0.003968887904227209
BTBD19,PML,0.06844126980938778
BTBD19,GADD45B,0.16109375330173076
BTBD19,FPGT,0.0921981991063083
BTBD19,HSPBP1,0.004170399035338858
BTBD19,NDUFB4,0.0
BTBD19,CARS,0.021836962659695466
BTBD19,RP2,0.06922031731713595
BTBD19,SRXN1,0.0
BTBD19,NCOR2,0.03134853641406624
BTBD19,TMEM53,0.02850486470889595
BTBD19,RDH8,0.0
BTBD19,OSBP,0.026440240511473888
BTBD19,SMPDL3A,0.07686877800519644
BTBD19,FRMD8,0.16315837749915274
BTBD19,OR6B3,0.0635329739067954
BTBD19,GFRA1,0.0
BTBD19,RPL23AP24,0.0
BTBD19,SAMD3,0.10741852184061484
BTBD19,DHX30,0.0
BTBD19,TMEM170A,0.02390158685711753
BTBD19,ARPC4-TTLL3,0.055884513218734985
BTBD19,RAB33A,0.0515537536927793
BTBD19,NAA35,0.059507232431653546
BTBD19,FAM71E1,0.0
BTBD19,LMCD1-AS1,0.0
BTBD19,FAT4,0.009857742445679463
BTBD19,ZNRF3,0.052060282874704794
BTBD19,BACH1,0.03155004754517795
BTBD19,ZNF85,0.009857742445679425
BTBD19,FNDC10,0.026238729380362313
BTBD19,SFTPD-AS1,0.003968887904227209
BTBD19,CH507-254M2.3,0.06670306923237475
BTBD19,RCL1,0.0
BTBD19,CTD-2292P10.4,0.0
BTBD19,TBC1D19,0.048055946969158145
BTBD19,SEMA5B,0.05077470618503109
