from,to,weight
SERPINA5,TEC,0.031550047545177894
SERPINA5,SETBP1,0.003968887904227152
SERPINA5,TMEM44-AS1,0.01161734859228761
SERPINA5,BAG4,0.033434566181083425
SERPINA5,RNF44,0.0024107928887306734
SERPINA5,HERC2P4,0.02339505767519204
SERPINA5,ZNF354C,0.004747935411975496
SERPINA5,RP11-230B22.1,0.0
SERPINA5,C21orf33,0.007793118248257381
SERPINA5,VAMP3,0.0070140707405091695
SERPINA5,CPLX4,0.003516264016887937
ENPP7P11,IGFN1,0.0
ENPP7P11,COPZ2,0.05110112980544005
ENPP7P11,LST1,0.08275763254664863
ENPP7P11,ACOX2,0.020349874838910098
ENPP7P11,HFE,0.0753106829896998
ENPP7P11,SLC9A9,0.25186171815816816
ENPP7P11,SLC47A2,0.11162436887727305
ENPP7P11,SCRG1,0.14393371885929943
ENPP7P11,LINC01411,0.02545968187261393
ENPP7P11,CUBN,0.07130634708415315
ENPP7P11,ANO3,0.007014070740509131
ENPP7P11,TMSB4X,0.04106162129954863
ENPP7P11,APOBEC3C,0.11124275218464495
ENPP7P11,C1RL,0.09531438913730127
ENPP7P11,IGFBP7,0.07608973049744808
ENPP7P11,RILPL2,0.12737262636310012
ENPP7P11,TRIM22,0.059708743562765114
ENPP7P11,DAAM2,0.038016438463266786
ENPP7P11,CYTH4,0.004170399035338781
ENPP7P11,C2,0.08275763254664854
ENPP7P11,MAOB,0.21092334884922137
ENPP7P11,CCND1,0.097580524465835
ENPP7P11,POM121L9P,0.11240341638502122
ENPP7P11,DLGAP1-AS2,0.041388044919957644
ENPP7P11,GALNT15,0.12496017297567401
ENPP7P11,PLEKHS1,0.021836962659695373
ENPP7P11,HLA-DOA,0.07707028913630799
ENPP7P11,ARSD,0.0835366800543969
ENPP7P11,UTP14C,0.0
ENPP7P11,ADORA2B,0.06068930220162513
ENPP7P11,WDR70,0.0
ENPP7P11,CXorf23,0.0
ENPP7P11,BORCS8-MEF2B,0.015746596987131583
ENPP7P11,FRYL,0.0
ENPP7P11,XPNPEP3,0.009078694937931137
ENPP7P11,GLTSCR1,0.020877809590430722
ENPP7P11,MIEF1,0.03232909505292616
ENPP7P11,ZBTB40,0.0
ENPP7P11,RPS17,0.028504864708895968
ENPP7P11,OVGP1,0.0
ENPP7P11,VDAC3,0.020349874838910136
ENPP7P11,USP45,0.0
ENPP7P11,IFT81,0.0
ENPP7P11,TMEM60,0.0
ENPP7P11,SELL,0.06431202141454365
ENPP7P11,CYP4F11,0.09868599559399224
ENPP7P11,ATP8B5P,0.006812559609397445
ENPP7P11,AC142472.6,0.0
ENPP7P11,ARHGAP20,0.010059253576790998
ENPP7P11,PAQR9,0.0
ENPP7P11,PRSS12,0.0
ENPP7P11,MMP16,0.0
ENPP7P11,ST3GAL5,0.0
ENPP7P11,LMTK2,0.0
ENPP7P11,CDH7,0.01594810811824325
ENPP7P11,RP11-288C18.1,0.0
ENPP7P11,TMEM191C,0.02623872938036235
ENPP7P11,RASGEF1C,0.0
ENPP7P11,BORA,0.0
ENPP7P11,UBE3A,0.0
ENPP7P11,EIF2B2,0.0
ENPP7P11,RP11-343C2.11,0.0
ENPP7P11,CCR1,0.05950723243165356
ENPP7P11,LINC01587,0.07246701128452956
ENPP7P11,ADAMTS12,0.012902925281961347
ENPP7P11,LRRTM2,0.0
ENPP7P11,POLR2H,0.03134853641406632
ENPP7P11,EXOC5,0.0
ENPP7P11,LPGAT1,0.0019042637068051647
ENPP7P11,SRBD1,0.0
ENPP7P11,PSMD13,0.0
ENPP7P11,KRT222,0.0
ENPP7P11,RP11-46H11.11,0.035374277889208064
ENPP7P11,CEBPA,0.04332775662808225
ENPP7P11,RP11-53B2.6,0.04410680413583063
ENPP7P11,FAM63B,0.0019042637068051647
ENPP7P11,VBP1,0.0
ENPP7P11,XXbac-BPG116M5.17,0.0
ENPP7P11,MIR9-3HG,0.0
ENPP7P11,FLJ27354,0.04028257379180044
ENPP7P11,RP3-393E18.2,0.007793118248257418
ENPP7P11,RP11-283I3.6,0.0
ENPP7P11,CDS1,0.0
ENPP7P11,TP73-AS1,0.0
ENPP7P11,PHOSPHO2,0.0
ENPP7P11,FLJ33360,0.0019042637068051647
ENPP7P11,CTD-3076O17.1,0.0
ENPP7P11,RP11-379K17.4,0.02339505767519204
ENPP7P11,ITM2A,0.0
ENPP7P11,COCH,0.0
ENPP7P11,ANKRD36C,0.0
ENPP7P11,RP11-817I4.1,0.0
ENPP7P11,RTBDN,0.0
ENPP7P11,IL11,0.0
ENPP7P11,ARRDC2,0.0
ENPP7P11,AF131216.5,0.04410680413583061
ENPP7P11,GNL1,0.0
ENPP7P11,RP11-439E19.9,0.0
ENPP7P11,LINC01555,0.06670306923237475
ENPP7P11,SIRT4,0.04332775662808228
ENPP7P11,GLO1,0.0
ENPP7P11,RASL10A,0.015948108118243307
ENPP7P11,SNRPD3,0.0
ENPP7P11,AP3B2,0.055884513218735075
ENPP7P11,LRRC29,0.0
ENPP7P11,CTA-941F9.10,0.0
ENPP7P11,ZFP69B,0.012902925281961347
ENPP7P11,TOR1B,0.0
ENPP7P11,FDXACB1,0.0019042637068051647
ENPP7P11,COL22A1,0.039977555740986596
ENPP7P11,SIN3B,0.009078694937931156
ENPP7P11,TPI1P1,0.0
ENPP7P11,RP5-1056L3.3,0.0
ENPP7P11,EIF4A3,0.01161734859228759
ENPP7P11,RP11-798G7.8,0.0
ENPP7P11,DCX,0.009078694937931195
ENPP7P11,C1orf228,0.0
ENPP7P11,KIAA1147,0.0
ENPP7P11,METTL18,0.0
ENPP7P11,RP11-436K8.1,0.0
ENPP7P11,OXSR1,0.0
ENPP7P11,CACNG5,0.0
ENPP7P11,RP11-392E22.10,0.0
ENPP7P11,C14orf93,0.0
ENPP7P11,DUSP27,0.0
ENPP7P11,ENHO,0.0
ENPP7P11,MTFMT,0.0
ENPP7P11,SLC35F5,0.01574659698713166
ENPP7P11,CTC-277H1.7,0.003968887904227228
ENPP7P11,SGSM1,0.0
ENPP7P11,C22orf23,0.0
ENPP7P11,ZBTB24,0.04028257379180032
ENPP7P11,CDK1,0.0
ENPP7P11,XRCC6,0.0
ENPP7P11,PCGF1,0.0
ENPP7P11,TTC30B,0.0
ENPP7P11,LARP4B,0.032906631429562815
ENPP7P11,RP11-1020A11.1,0.0
ENPP7P11,BEND5,0.0
ENPP7P11,TUBB6,0.013681972789709633
ENPP7P11,AP000275.65,0.02339505767519202
ENPP7P11,YIPF2,0.0
ENPP7P11,MPO,0.0
ENPP7P11,FAM207A,0.017506203133739805
ENPP7P11,HLCS,0.044885851643578896
ENPP7P11,FCHSD1,0.0
ENPP7P11,SPEN,0.0
ENPP7P11,IGHMBP2,0.0
ENPP7P11,CD37,0.026238729380362313
ENPP7P11,TNFAIP2,0.050774706185031056
ENPP7P11,BTF3L4,0.0
ENPP7P11,MIR1302-10,0.022414499036332122
ENPP7P11,TRPM4,0.029283912216644257
ENPP7P11,NIPA2,0.0
ENPP7P11,SLC17A7,0.0
ENPP7P11,ORC4,0.0
ENPP7P11,MAEA,0.05233280120052761
ENPP7P11,ZFYVE21,0.0
ENPP7P11,C17orf74,0.0
ENPP7P11,RP11-247C2.2,0.041840668807296914
ENPP7P11,TRIM62,0.03361467174259986
ENPP7P11,POU3F3,0.0
ENPP7P11,SNURF,0.014967549479383448
ENPP7P11,GEN1,0.0
ENPP7P11,RP11-342K6.2,0.09999297785326111
ENPP7P11,AAR2,0.03821794959437835
ENPP7P11,DNM2,0.0
ENPP7P11,NOC2L,0.038217949594378395
ENPP7P11,ENOSF1,0.011617348592287571
ENPP7P11,CCDC51,0.0
ENPP7P11,UQCRB,0.016727155625991558
ENPP7P11,RELL1,0.08197858503890042
ENPP7P11,SYNGR1,0.0
ENPP7P11,VTA1,0.017053579246400552
ENPP7P11,CTH,0.03723739095551846
ENPP7P11,TBC1D3B,0.0
ENPP7P11,HDDC2,0.016727155625991596
ENPP7P11,SLC25A37,0.006033512101649235
ENPP7P11,SNHG14,0.0
ENPP7P11,AC007292.6,0.049995658677282825
ENPP7P11,FPR1,0.06255241526793548
ENPP7P11,DDX43,0.0
ENPP7P11,FGF7,0.0
ENPP7P11,TIAL1,0.04793103447986078
ENPP7P11,RP11-165E7.1,0.0
ENPP7P11,LATS1,0.0
ENPP7P11,MCTP1,0.0
ENPP7P11,NAPEPLD,0.003968887904227228
ENPP7P11,NCBP2,0.0
ENPP7P11,USMG5,0.0
ENPP7P11,ESRRB,0.038996997102126604
ENPP7P11,UBQLN2,0.022414499036332084
ENPP7P11,CRACR2B,0.0
ENPP7P11,EEPD1,0.0
ENPP7P11,RP11-536I6.2,0.012902925281961347
ENPP7P11,PPP1R14B,0.004949446543087144
ENPP7P11,RP11-685M7.3,0.0
ENPP7P11,TMED10,0.0
ENPP7P11,RP11-724O16.1,0.0
ENPP7P11,CKS1B,0.08003887333077564
ENPP7P11,KCNK12,0.0
ENPP7P11,FCGR1CP,0.01212387777421304
ENPP7P11,LINC00886,0.0
ENPP7P11,RP11-665C14.2,0.01083830108453936
ENPP7P11,FAM13A,0.04793103447986078
ENPP7P11,DEDD,0.0
ENPP7P11,TRIM34,0.017506203133739785
ENPP7P11,FXYD7,0.0
ENPP7P11,TMTC4,0.0
ENPP7P11,WEE1,0.03155004754517785
ENPP7P11,KCTD18,0.0
ENPP7P11,SERPINB1,0.04010246823028387
ENPP7P11,CMTM7,0.05110112980544007
ENPP7P11,CTC-479C5.10,0.0
ENPP7P11,RPS6KA3,0.0
ENPP7P11,HSF2BP,0.0011252161990569541
ENPP7P11,AC024560.3,0.06715569311971403
ENPP7P11,OLMALINC,0.014461020297457883
ENPP7P11,NELFB,0.0
ENPP7P11,DMKN,0.0
ENPP7P11,ATP1A2,0.02772581720114772
ENPP7P11,PLXND1,0.003516264016887899
ENPP7P11,GPR83,0.00623502323276094
ENPP7P11,WASH7P,0.0
ENPP7P11,CAPN7,0.0031898403964789033
ENPP7P11,MAN1B1-AS1,0.03517276675809647
ENPP7P11,BICDL1,0.05077470618503108
ENPP7P11,SNAP91,0.024680634364865818
ENPP7P11,RP11-999E24.3,0.0
ENPP7P11,BTBD11,0.0
ENPP7P11,PIK3R3,0.013681972789709652
ENPP7P11,RFXANK,0.0
ENPP7P11,SNCA,0.0905310057240063
ENPP7P11,MRLN,0.0635329739067954
ENPP7P11,MCFD2,0.035172766758096455
ENPP7P11,C9orf173-AS1,0.0
ENPP7P11,PPP1CC,0.06735720425082567
ENPP7P11,PHF20L1,0.0
ENPP7P11,TRAPPC4,0.0
ENPP7P11,ZNF431,0.020551385970021745
ENPP7P11,TUBGCP5,0.0
ENPP7P11,GFPT1,0.0
ENPP7P11,AC079630.4,0.012902925281961367
ENPP7P11,PDHX,0.0
ENPP7P11,MARVELD1,0.0
ENPP7P11,TATDN3,0.0
ENPP7P11,SEPT9,0.0
ENPP7P11,MSH6,0.0
ENPP7P11,SCAF8,0.0
ENPP7P11,UNC5A,0.0
ENPP7P11,UBA6-AS1,0.04106162129954865
ENPP7P11,SSX2IP,0.003968887904227228
ENPP7P11,KLF8,0.038016438463266786
ENPP7P11,SSRP1,0.026238729380362313
ENPP7P11,CDHR3,0.0070140707405091695
ENPP7P11,PNISR,0.01977233846227342
ENPP7P11,ANKRD26,0.006235023232760921
ENPP7P11,TMPRSS3,0.05110112980544009
ENPP7P11,ARHGAP17,0.02468063436486578
ENPP7P11,FRMPD2,0.0
ENPP7P11,RP11-284M14.1,0.0
ENPP7P11,CCZ1,0.019570827331161774
ENPP7P11,DDX21,0.0
ENPP7P11,PGM2L1,0.0
ENPP7P11,FAM86EP,0.1405621124026086
ENPP7P11,CPNE3,0.0
ENPP7P11,RPL23AP24,0.0
ENPP7P11,NEDD1,0.0
ENPP7P11,ZC3H4,0.0
ENPP7P11,RP11-568K15.1,0.0426197163150452
ENPP7P11,NEMP2,0.004747935411975439
ENPP7P11,RP5-968P14.2,0.0
ENPP7P11,BCLAF1,0.0
ENPP7P11,HMCES,0.0353742778892081
ENPP7P11,ZNF7,0.0
ENPP7P11,PARVB,0.0
ENPP7P11,GABPA,0.0
ENPP7P11,FNDC4,0.0
ENPP7P11,OLFM1,0.0
ENPP7P11,TNFRSF21,0.08788884514994764
ENPP7P11,RP11-307C19.1,0.016525644494879907
ENPP7P11,MANEA-AS1,0.0
ENPP7P11,SLCO1A2,0.0
ENPP7P11,ZMIZ1,0.0
ENPP7P11,WDHD1,0.0
ENPP7P11,ZNF620,0.0
ENPP7P11,CUX1,0.0
ENPP7P11,MPPED2,0.12573922048342218
ENPP7P11,PLK5,0.0
ENPP7P11,SESN2,0.0
ENPP7P11,FPGS,0.0
ENPP7P11,ERI2,0.0
ENPP7P11,LONP2,0.07608973049744816
ENPP7P11,ZNF311,0.017707714264851453
ENPP7P11,DCC,0.0
ENPP7P11,PSMD6,0.0
ENPP7P11,STON2,0.02183696265969541
ENPP7P11,PLA2G6,0.0
ENPP7P11,CTTN,0.0
ENPP7P11,B4GALNT3,0.0031898403964789605
ENPP7P11,TMEM141,0.0
ENPP7P11,MAK,0.0
ENPP7P11,MIR193BHG,0.02112892234665833
ENPP7P11,CHCHD2,0.0024107928887306925
ENPP7P11,KRTCAP2,0.0
ENPP7P11,KIAA1586,0.0
ENPP7P11,TSTD1,0.030569488906317957
ENPP7P11,SOCS4,0.005728494050835355
ENPP7P11,RP11-338N10.1,0.00877367688711726
ENPP7P11,TMEM151B,0.06333146277568386
ENPP7P11,CDK4,0.03821794959437835
ENPP7P11,CPNE8,0.012902925281961367
ENPP7P11,HSPG2,0.0
ENPP7P11,WDR44,0.0
ENPP7P11,RAMP2,0.0
ENPP7P11,RGS10,0.0031898403964788842
ENPP7P11,SDHAP3,0.0
ENPP7P11,OSBPL7,0.0
ENPP7P11,RP5-940J5.9,0.0
ENPP7P11,BET1L,0.0
ENPP7P11,WDR81,0.0
ENPP7P11,MCCC1,0.001125216199056916
ENPP7P11,ACAA2,0.06559759810421746
ENPP7P11,KIAA1191,0.0
ENPP7P11,PLP2,0.044885851643578896
ENPP7P11,GPRC5A,0.0
ENPP7P11,PCK1,0.021330433477769976
ENPP7P11,FBLN1,0.0
ENPP7P11,TAS2R4,0.07097992346374422
ENPP7P11,CRYZL1,0.0
ENPP7P11,MOSPD3,0.0
ENPP7P11,ZNF610,0.010838301084539322
ENPP7P11,CNTNAP2,0.0
ENPP7P11,CHEK2,0.12062941344971832
ENPP7P11,DMTN,0.0
ENPP7P11,YPEL5,0.03167496003447524
ENPP7P11,ERCC3,0.0
ENPP7P11,NCOA7,0.0
ENPP7P11,C2orf15,0.021836962659695428
ENPP7P11,KDM4C,0.0
ENPP7P11,RP5-884G6.2,0.026440240511473964
ENPP7P11,TUBA1B,0.0
ENPP7P11,NR2E3,0.0684412698093877
ENPP7P11,DMRTA1,0.02390158685711753
ENPP7P11,PALM3,0.010838301084539322
ENPP7P11,ADAL,0.0
ENPP7P11,ADCY2,0.0
ENPP7P11,ZNF652,0.05480044766017293
ENPP7P11,NUTM2A-AS1,0.048257458100269796
ENPP7P11,CRX,0.017053579246400552
ENPP7P11,GPHN,0.0809980264000405
ENPP7P11,PLCD3,0.010059253576791093
ENPP7P11,COPS8,0.0
ENPP7P11,RP11-541N10.3,0.03439371925034816
ENPP7P11,ZNF581,0.0
ENPP7P11,KIAA1161,0.08942553459584901
ENPP7P11,FAM185A,0.021836962659695484
ENPP7P11,FAM13C,0.009857742445679425
ENPP7P11,RAB6C,0.0
ENPP7P11,FABP4,0.0
ENPP7P11,CCK,0.0
ENPP7P11,CICP18,0.0
ENPP7P11,DTX3,0.0
ENPP7P11,TRIM32,0.0
ENPP7P11,ZNF681,0.0011252161990569541
ENPP7P11,PRIM1,0.0
ENPP7P11,SAE1,0.01083830108453934
ENPP7P11,DNAJC27-AS1,0.0
ENPP7P11,DHX38,0.0
ENPP7P11,CSF2RA,0.021330433477770014
ENPP7P11,AC012074.2,0.07324605879227793
ENPP7P11,DDX5,0.006235023232760845
ENPP7P11,TMEM161B,0.05077470618503108
ENPP7P11,EEF1A2,0.001125216199056897
ENPP7P11,CPLX3,0.0
ENPP7P11,SPTLC3,0.022616010167443697
ENPP7P11,SERAC1,0.01879177982341362
ENPP7P11,FOXP3,0.0031898403964789605
ENPP7P11,KBTBD6,0.07435152992043513
ENPP7P11,LPCAT3,0.03290663142956278
ENPP7P11,AF186192.5,0.028504864708896026
ENPP7P11,FAM21C,0.02261601016744381
ENPP7P11,DPY19L3,0.0
ENPP7P11,KIAA0040,0.0789334022026184
ENPP7P11,E2F1,0.0031898403964789983
ENPP7P11,AC092675.3,0.0
ENPP7P11,RP11-298I3.5,0.003968887904227228
ENPP7P11,RP11-95D17.1,0.0
ENPP7P11,RCN2,0.019772338462273536
ENPP7P11,RP11-359E3.4,0.09091262241663442
ENPP7P11,AC093838.4,0.0
ENPP7P11,FBXO7,0.0
ENPP7P11,GCN1,0.0
ENPP7P11,KIF25,0.04184066880729699
ENPP7P11,CKB,0.01161734859228759
ENPP7P11,RP11-576D8.4,0.04312624549697065
ENPP7P11,CTC-550B14.7,0.001125216199056916
ENPP7P11,LZIC,0.061468349709373454
ENPP7P11,LINC00205,0.02772581720114772
ENPP7P11,MIR22HG,0.0
ENPP7P11,TDRP,0.0
ENPP7P11,MARCH4,0.00034616869130862915
ENPP7P11,SOX13,0.0
ENPP7P11,VWA5B2,0.018791779823413582
ENPP7P11,LINC00342,0.0
ENPP7P11,CHIC1,0.0
ENPP7P11,CTB-113P19.5,0.0
ENPP7P11,SLC2A6,0.0
ENPP7P11,GGA3,0.0
ENPP7P11,PTPN22,0.0
ENPP7P11,NAA16,0.0
ENPP7P11,TP53I11,0.03439371925034818
ENPP7P11,SSBP4,0.0
ENPP7P11,DNAJC9,0.03899699710212666
ENPP7P11,RP11-766N7.3,0.003968887904227228
ENPP7P11,SH3GLB2,0.04184066880729698
ENPP7P11,ZNF704,0.023596568806303706
ENPP7P11,TOM1,0.0
ENPP7P11,AP000437.3,0.13693939318969003
ENPP7P11,HRH3,0.04793103447986078
ENPP7P11,RP11-500B12.1,0.004949446543087106
ENPP7P11,NUDT11,0.00014465756019703779
ENPP7P11,CISD2,0.004949446543087125
ENPP7P11,CCDC13,0.0
ENPP7P11,CTD-2034I21.2,0.0
ENPP7P11,TRAF3IP2,0.007793118248257418
ENPP7P11,C20orf196,0.0
ENPP7P11,CHM,0.0
ENPP7P11,ACTR5,0.02850486470889595
ENPP7P11,HSPB3,0.01574659698713166
ENPP7P11,HNRNPC,0.0
ENPP7P11,EVI2A,0.1298898744478615
ENPP7P11,ZNF423,0.0663766456119657
ENPP7P11,FAM127A,0.0
ENPP7P11,LIN28B,0.0
ENPP7P11,CTBP1,0.004949446543087087
ENPP7P11,TEC,0.059708743562765176
ENPP7P11,SETBP1,0.01290292528196131
ENPP7P11,TMEM44-AS1,0.0
ENPP7P11,BAG4,0.0
ENPP7P11,RNF44,0.0
ENPP7P11,HERC2P4,0.09279714105253999
ENPP7P11,ZNF354C,0.0
ENPP7P11,RP11-230B22.1,0.0837381911855085
ENPP7P11,C21orf33,0.0
ENPP7P11,VAMP3,0.07226550015341789
ENPP7P11,CPLX4,0.02772581720114774
IGFN1,COPZ2,0.0840432092363224
IGFN1,LST1,0.026745258562287766
IGFN1,ACOX2,0.0
IGFN1,HFE,0.0940827177422138
IGFN1,SLC9A9,0.04999565867728273
IGFN1,SLC47A2,0.04282122744615687
IGFN1,SCRG1,0.1103387921875993
IGFN1,LINC01411,0.07737530718712189
IGFN1,CUBN,0.0
IGFN1,ANO3,0.09680147695808679
IGFN1,TMSB4X,0.02294243378785273
IGFN1,APOBEC3C,0.007014070740509131
IGFN1,C1RL,0.0
IGFN1,IGFBP7,0.00014465756019701873
IGFN1,RILPL2,0.0
IGFN1,TRIM22,0.00014465756019703779
IGFN1,DAAM2,0.0
IGFN1,CYTH4,0.0
IGFN1,C2,0.00396888790422719
IGFN1,MAOB,0.0380164384632668
IGFN1,CCND1,0.035172766758096455
IGFN1,POM121L9P,0.0
IGFN1,DLGAP1-AS2,0.04566489915132716
IGFN1,GALNT15,0.032329095052926124
IGFN1,PLEKHS1,0.02261601016744381
IGFN1,HLA-DOA,0.02850486470889599
IGFN1,ARSD,0.05077470618503108
IGFN1,UTP14C,0.0
IGFN1,ADORA2B,0.0402825737918004
IGFN1,WDR70,0.0
IGFN1,CXorf23,0.019897250951570807
IGFN1,BORCS8-MEF2B,0.03627823788625368
IGFN1,FRYL,0.008572165756005667
IGFN1,XPNPEP3,0.01161734859228759
IGFN1,GLTSCR1,0.042042179938408586
IGFN1,MIEF1,0.0
IGFN1,ZBTB40,0.047931034479860836
IGFN1,RPS17,0.021635451528583895
IGFN1,OVGP1,0.12017678956237908
IGFN1,VDAC3,0.0
IGFN1,USP45,0.0031898403964789415
IGFN1,IFT81,0.0
IGFN1,TMEM60,0.0
IGFN1,SELL,0.04695047584100094
IGFN1,CYP4F11,0.083264161728574
IGFN1,ATP8B5P,0.0
IGFN1,AC142472.6,0.02339505767519202
IGFN1,ARHGAP20,0.013681972789709595
IGFN1,PAQR9,0.05233280120052761
IGFN1,PRSS12,0.06099432025243887
IGFN1,MMP16,0.0
IGFN1,ST3GAL5,0.012902925281961386
IGFN1,LMTK2,0.016727155625991575
IGFN1,CDH7,0.029283912216644236
IGFN1,RP11-288C18.1,0.006235023232760902
IGFN1,TMEM191C,0.02339505767519204
IGFN1,RASGEF1C,0.007014070740509131
IGFN1,BORA,0.0
IGFN1,UBE3A,0.0
IGFN1,EIF2B2,0.001125216199056897
IGFN1,RP11-343C2.11,0.030062959724392543
IGFN1,CCR1,0.0
IGFN1,LINC01587,0.03439371925034818
IGFN1,ADAMTS12,0.0
IGFN1,LRRTM2,0.029485423347755883
IGFN1,POLR2H,0.0
IGFN1,EXOC5,0.08864648708810087
IGFN1,LPGAT1,0.010838301084539379
IGFN1,SRBD1,0.03439371925034818
IGFN1,PSMD13,0.044106804135830555
IGFN1,KRT222,0.0
IGFN1,RP11-46H11.11,0.001125216199056935
IGFN1,CEBPA,0.0
IGFN1,RP11-53B2.6,0.0
IGFN1,FAM63B,0.07946133695413898
IGFN1,VBP1,0.02676666413188292
IGFN1,XXbac-BPG116M5.17,0.0
IGFN1,MIR9-3HG,0.038795485971015016
IGFN1,FLJ27354,0.05764411936534326
IGFN1,RP3-393E18.2,0.0
IGFN1,RP11-283I3.6,0.010636789953427692
IGFN1,CDS1,0.025459681872614083
IGFN1,TP73-AS1,0.040282573791800384
IGFN1,PHOSPHO2,0.0
IGFN1,FLJ33360,0.0070140707405091695
IGFN1,CTD-3076O17.1,0.051553753692779376
IGFN1,RP11-379K17.4,0.0
IGFN1,ITM2A,0.05764411936534324
IGFN1,COCH,0.0
IGFN1,ANKRD36C,0.0
IGFN1,RP11-817I4.1,0.03821794959437835
IGFN1,RTBDN,0.025661193003725772
IGFN1,IL11,0.0
IGFN1,ARRDC2,0.0
IGFN1,AF131216.5,0.0
IGFN1,GNL1,0.12911082694011308
IGFN1,RP11-439E19.9,0.03595181426584472
IGFN1,LINC01555,0.03212758392181453
IGFN1,SIRT4,0.0
IGFN1,GLO1,0.0
IGFN1,RASL10A,0.0
IGFN1,SNRPD3,0.0
IGFN1,AP3B2,0.06431202141454374
IGFN1,LRRC29,0.004170399035338858
IGFN1,CTA-941F9.10,0.0
IGFN1,ZFP69B,0.0
IGFN1,TOR1B,0.0
IGFN1,FDXACB1,0.049995658677282846
IGFN1,COL22A1,0.003968887904227228
IGFN1,SIN3B,0.07608973049744805
IGFN1,TPI1P1,0.0
IGFN1,RP5-1056L3.3,0.06637664561196567
IGFN1,EIF4A3,0.010636789953427692
IGFN1,RP11-798G7.8,0.0
IGFN1,DCX,0.06559759810421746
IGFN1,C1orf228,0.03036797777520644
IGFN1,KIAA1147,0.0
IGFN1,METTL18,0.0
IGFN1,RP11-436K8.1,0.0
IGFN1,OXSR1,0.11318246389276958
IGFN1,CACNG5,0.029610335837053175
IGFN1,RP11-392E22.10,0.0
IGFN1,C14orf93,0.0
IGFN1,DUSP27,0.0
IGFN1,ENHO,0.0
IGFN1,MTFMT,0.03595181426584472
IGFN1,SLC35F5,0.007793118248257418
IGFN1,CTC-277H1.7,0.0
IGFN1,SGSM1,0.0
IGFN1,C22orf23,0.0
IGFN1,ZBTB24,0.01212387777421306
IGFN1,CDK1,0.0
IGFN1,XRCC6,0.0
IGFN1,PCGF1,0.0
IGFN1,TTC30B,0.036153325396956405
IGFN1,LARP4B,0.0
IGFN1,RP11-1020A11.1,0.0
IGFN1,BEND5,0.0
IGFN1,TUBB6,0.02644024051147398
IGFN1,AP000275.65,0.021128922346658346
IGFN1,YIPF2,0.0
IGFN1,MPO,0.033887190068422675
IGFN1,FAM207A,0.0019042637068051647
IGFN1,HLCS,0.022616010167443714
IGFN1,FCHSD1,0.04106162129954863
IGFN1,SPEN,0.05970874356276521
IGFN1,IGHMBP2,0.041061621299548684
IGFN1,CD37,0.0
IGFN1,TNFAIP2,0.15311886899326138
IGFN1,BTF3L4,0.0
IGFN1,MIR1302-10,0.02644024051147398
IGFN1,TRPM4,0.044106804135830666
IGFN1,NIPA2,0.0031898403964789224
IGFN1,SLC17A7,0.0
IGFN1,ORC4,0.0
IGFN1,MAEA,0.018791779823413526
IGFN1,ZFYVE21,0.0
IGFN1,C17orf74,0.04106162129954865
IGFN1,RP11-247C2.2,0.017506203133739767
IGFN1,TRIM62,0.0
IGFN1,POU3F3,0.0
IGFN1,SNURF,0.0
IGFN1,GEN1,0.012902925281961386
IGFN1,RP11-342K6.2,0.0
IGFN1,AAR2,0.02674525856228782
IGFN1,DNM2,0.08502376787518227
IGFN1,NOC2L,0.049794147546171216
IGFN1,ENOSF1,0.0
IGFN1,CCDC51,0.0
IGFN1,UQCRB,0.0
IGFN1,RELL1,0.0
IGFN1,SYNGR1,0.007793118248257399
IGFN1,VTA1,0.006033512101649254
IGFN1,CTH,0.003968887904227228
IGFN1,TBC1D3B,0.0
IGFN1,HDDC2,0.03439371925034824
IGFN1,SLC25A37,0.029283912216644257
IGFN1,SNHG14,0.02928391221664422
IGFN1,AC007292.6,0.00034616869130862915
IGFN1,FPR1,0.06028627993940187
IGFN1,DDX43,0.0
IGFN1,FGF7,0.027725817201147702
IGFN1,TIAL1,0.014461020297457883
IGFN1,RP11-165E7.1,0.0
IGFN1,LATS1,0.0
IGFN1,MCTP1,0.02261601016744381
IGFN1,NAPEPLD,0.07052729957640486
IGFN1,NCBP2,0.0
IGFN1,USMG5,0.017506203133739767
IGFN1,ESRRB,0.012902925281961386
IGFN1,UBQLN2,0.01290292528196131
IGFN1,CRACR2B,0.0
IGFN1,EEPD1,0.0
IGFN1,RP11-536I6.2,0.030569488906317995
IGFN1,PPP1R14B,0.0
IGFN1,RP11-685M7.3,0.0
IGFN1,TMED10,0.09473685276066472
IGFN1,RP11-724O16.1,0.0
IGFN1,CKS1B,0.06942182844824762
IGFN1,KCNK12,0.0
IGFN1,FCGR1CP,0.0011252161990569541
IGFN1,LINC00886,0.010838301084539322
IGFN1,RP11-665C14.2,0.0
IGFN1,FAM13A,0.07337097128157517
IGFN1,DEDD,0.0
IGFN1,TRIM34,0.03615332539695637
IGFN1,FXYD7,0.0
IGFN1,TMTC4,0.01879177982341362
IGFN1,WEE1,0.06922031731713607
IGFN1,KCTD18,0.047729523348749116
IGFN1,SERPINB1,0.0
IGFN1,CMTM7,0.0
IGFN1,CTC-479C5.10,0.0
IGFN1,RPS6KA3,0.005728494050835355
IGFN1,HSF2BP,0.02034987483891012
IGFN1,AC024560.3,0.05381988902131302
IGFN1,OLMALINC,0.06559759810421743
IGFN1,NELFB,0.0
IGFN1,DMKN,0.03723739095551846
