from,to,weight
NNMT,TRMT1L,0.0469504758410009
NNMT,CNOT3,0.006235023232760883
NNMT,TBC1D3D,0.10424842651503546
NNMT,RIN2,0.0
NNMT,PLXNB2,0.0
NNMT,ENOSF1,0.0
NNMT,NDUFB7,0.0
NNMT,BLACAT1,0.04314765106656579
NNMT,GHR,0.0
NNMT,MAMLD1,0.0426197163150452
NNMT,WDYHV1,0.0
NNMT,YTHDF2,0.0
NNMT,BICC1,0.010838301084539283
NNMT,PFDN6,0.06922031731713599
NNMT,MBOAT2,0.02261601016744381
NNMT,GARNL3,0.0
NNMT,TDRD3,0.08436963285673135
NNMT,ARMC10,0.0
NNMT,FBXW4,0.0
NNMT,FANK1,0.0
NNMT,RNASE3,0.0
NNMT,POMK,0.07608973049744816
NNMT,DEK,0.0
NNMT,WNT5B,0.0
NNMT,ADAM11,0.007994629379369048
NNMT,ZNHIT2,0.0
NNMT,RP11-365P13.5,0.007793118248257418
NNMT,WBP2NL,0.0
NNMT,RP1-206D15.6,0.007994629379369086
NNMT,CD99L2,0.001125216199056916
VSTM4,FBLN5,0.06353297390679528
VSTM4,LIX1,0.013681972789709652
VSTM4,CYP4F12,0.05744260823423158
VSTM4,TMEM98,0.09123904603704346
VSTM4,SERPINA5,0.15747103408881205
VSTM4,ENPP7P11,0.029283912216644274
VSTM4,IGFN1,0.11907131843422175
VSTM4,COPZ2,0.019897250951570807
VSTM4,LST1,0.08152596115156092
VSTM4,ACOX2,0.09375629412180472
VSTM4,HFE,0.0
VSTM4,SLC9A9,0.12911082694011317
VSTM4,SLC47A2,0.0802403844618872
VSTM4,SCRG1,0.08819386320076154
VSTM4,LINC01411,0.025786105493023022
VSTM4,CUBN,0.10095213092252589
VSTM4,ANO3,0.016727155625991558
VSTM4,TMSB4X,0.0
VSTM4,APOBEC3C,0.11861869454688251
VSTM4,C1RL,0.11428793502092682
VSTM4,IGFBP7,0.0889729107085098
VSTM4,RILPL2,0.08436963285673132
VSTM4,TRIM22,0.044106804135830555
VSTM4,DAAM2,0.061773367760187235
VSTM4,CYTH4,0.0
VSTM4,C2,0.12133745376275541
VSTM4,MAOB,0.09551590026841293
VSTM4,CCND1,0.06715569311971396
VSTM4,POM121L9P,0.08404320923632229
VSTM4,DLGAP1-AS2,0.12173488457787561
VSTM4,GALNT15,0.11416302253162945
VSTM4,PLEKHS1,0.1804985175031004
VSTM4,HLA-DOA,0.10075061979141418
VSTM4,ARSD,0.07304454766116622
VSTM4,TMEM86B,0.0
VSTM4,TRANK1,0.03517276675809647
VSTM4,SLC29A2,0.0
VSTM4,TMEM132D,0.07737530718712189
VSTM4,MAP4K1,0.09375629412180476
VSTM4,INPP4B,0.13291365171454825
VSTM4,EYA2,0.04410680413583061
VSTM4,RP9P,0.0
VSTM4,SETD7,0.0
VSTM4,KIF1A,0.0031898403964789415
VSTM4,DHRS4L2,0.0
VSTM4,ZNF213,0.0
VSTM4,BHMT2,0.07357248241268681
VSTM4,RPL14P1,0.007014070740509208
VSTM4,RP11-164J13.1,0.0
VSTM4,SRM,0.0
VSTM4,STK24,0.0011252161990568399
VSTM4,CLCNKA,0.0
VSTM4,PIEZO2,0.08263143227971825
VSTM4,RNASE1,0.08119953753115208
VSTM4,AC138035.2,0.0
VSTM4,ITGB3BP,0.0
VSTM4,TAZ,0.0
VSTM4,UTP11,0.0
VSTM4,NMNAT2,0.0
VSTM4,ZNF66,0.0
VSTM4,CCDC177,0.013681972789709576
VSTM4,GIMAP6,0.08560130425181886
VSTM4,RP11-465L10.10,0.0
VSTM4,NEK11,0.0
VSTM4,RCVRN,0.012902925281961367
VSTM4,ZNF846,0.0
VSTM4,BRWD3,0.0
VSTM4,NUDT11,0.0
VSTM4,MAB21L1,0.06768362787123466
VSTM4,RP4-751H13.5,0.0
VSTM4,MXRA8,0.033887190068422696
VSTM4,CCDC9,0.0
VSTM4,C2orf47,0.0
VSTM4,ZNF629,0.05698998434689231
VSTM4,CALM1,0.0
VSTM4,ORC5,0.0
VSTM4,CTD-2524L6.3,0.06353297390679533
VSTM4,LSM11,0.0167271556259915
VSTM4,CHST10,0.0
VSTM4,LINC00899,0.0323290950529261
VSTM4,FKBP1B,0.02055138597002167
VSTM4,SETD3,0.018791779823413565
VSTM4,RP11-67H24.3,0.0
VSTM4,RP11-539L10.3,0.0070140707405091695
VSTM4,CCDC80,0.049995658677282846
VSTM4,TF,0.05459893652906128
VSTM4,FAM161A,0.007014070740509093
VSTM4,RWDD2B,0.03595181426584474
VSTM4,UQCRB,0.007014070740509093
VSTM4,JADE3,0.0
VSTM4,C11orf87,0.0
VSTM4,ADSSL1,0.009405118558340095
VSTM4,RP11-258F22.1,0.0
VSTM4,ADNP,0.0
VSTM4,CYBA,0.0
VSTM4,EIF6,0.0
VSTM4,TRIP6,0.03723739095551848
VSTM4,NHSL1,0.0426197163150452
VSTM4,MBD3,0.02261601016744381
VSTM4,CHKA,0.0
VSTM4,RP11-1260E13.4,0.0
VSTM4,LAGE3,0.0
VSTM4,RP11-1017G21.6,0.0
VSTM4,GS1-166A23.2,0.0
VSTM4,NUDT4,0.026238729380362296
VSTM4,C2CD5,0.06431202141454373
VSTM4,GLYR1,0.02850486470889595
VSTM4,ATP5G3,0.0
VSTM4,RP11-379K17.4,0.0
VSTM4,DHRS12,0.0
VSTM4,A2M,0.02850486470889593
VSTM4,CSE1L,0.06146834970937349
VSTM4,AKR1E2,0.009857742445679463
VSTM4,TDRD9,0.0
VSTM4,CDC14B,0.04028257379180032
VSTM4,CCDC189,0.039302015152940524
VSTM4,ZNF263,0.0
VSTM4,RAP2C,0.00014465756019703779
VSTM4,FAM131A,0.0
VSTM4,RP5-940J5.9,0.0
VSTM4,ATP1B2,0.0
VSTM4,SHISA7,0.0
VSTM4,POLR3G,0.07588821936633652
VSTM4,PARGP1,0.03134853641406622
VSTM4,TDP1,0.0
VSTM4,TFR2,0.0
VSTM4,KBTBD2,0.0
VSTM4,PPP1R3G,0.08580281538293048
VSTM4,PRICKLE2,0.010636789953427692
VSTM4,CCDC163P,0.03134853641406634
VSTM4,FAM104A,0.0
VSTM4,FRMD3,0.08089451948033827
VSTM4,GRAMD2,0.04695047584100082
VSTM4,COPS7B,0.009857742445679425
VSTM4,NPIPA7,0.0
VSTM4,SLC30A5,0.007014070740509093
VSTM4,TSPAN14,0.014008396410118591
VSTM4,ABCA11P,0.0
VSTM4,PRKCQ,0.038217949594378395
VSTM4,MSI1,0.01652564449487989
VSTM4,PABPC5,0.004170399035338781
VSTM4,RAB4B,0.0
VSTM4,UBQLN4,0.0
VSTM4,PDCD4,0.0
VSTM4,TRERF1,0.012902925281961386
VSTM4,PHC1,0.035172766758096434
VSTM4,BCS1L,0.0
VSTM4,MFHAS1,0.0
VSTM4,ZNF224,0.0
VSTM4,CENPE,0.0
VSTM4,KPNA3,0.06559759810421739
VSTM4,CTHRC1,0.058929696055016884
VSTM4,UBAP1L,0.0024107928887306352
VSTM4,MT-ND1,0.0
VSTM4,SNTB2,0.0718128762660786
VSTM4,LIN9,0.0
VSTM4,MTMR1,0.0
VSTM4,TBC1D13,0.0
VSTM4,MBTPS2,0.0
VSTM4,PRR22,0.0
VSTM4,GTSE1-AS1,0.08197858503890042
VSTM4,KIAA1324,0.0
VSTM4,SOCS2,0.0
VSTM4,RP11-45P15.4,0.007793118248257418
VSTM4,BAAT,0.0
VSTM4,FSBP,0.0019042637068051647
VSTM4,RP11-555J4.3,0.004949446543087125
VSTM4,DUS1L,0.0
VSTM4,ARHGEF6,0.06353297390679538
VSTM4,SORL1,0.0
VSTM4,RAMP2,0.010636789953427692
VSTM4,GS1-124K5.4,0.00701407074050915
VSTM4,VAT1,0.02372148129560094
VSTM4,FBXO24,0.036278237886253714
VSTM4,IGSF9B,0.0
VSTM4,LRP4,0.04850857085649734
VSTM4,RP9,0.017506203133739823
VSTM4,PPIP5K2,0.03134853641406624
VSTM4,TMEM14C,0.0
VSTM4,KPNA6,0.01083830108453936
VSTM4,RP11-442N1.2,0.08708839207260427
VSTM4,CAPN2,0.034393719250348224
VSTM4,C15orf48,0.00857216575600563
VSTM4,KHSRP,0.0
VSTM4,CTD-2017D11.1,0.10588183239471337
VSTM4,LRRN2,0.0
VSTM4,MAML1,0.0
VSTM4,PKD1,0.0
VSTM4,GLTSCR1,0.0
VSTM4,SCAP,0.0
VSTM4,PDE8A,0.0
VSTM4,ECH1,0.0
VSTM4,AP1S1,0.01212387777421306
VSTM4,RP13-753N3.3,0.012123877774213155
VSTM4,CYSLTR2,0.08806895071146421
VSTM4,PRDM6,0.0
VSTM4,NRXN2,0.0
VSTM4,TXN2,0.0
VSTM4,KLHL32,0.0
VSTM4,CCDC88C,0.019570827331161774
VSTM4,MEIS2,0.0
VSTM4,EPHB1,0.08436963285673132
VSTM4,ELOVL7,0.01672715562599148
VSTM4,ROCK1P1,0.0
VSTM4,CTD-2165H16.4,0.055105465710986734
VSTM4,ZNF816,0.0
VSTM4,RP11-475C16.1,0.001125216199056916
VSTM4,PPIL2,0.0
VSTM4,DUSP28,0.03977604460987491
VSTM4,NAA15,0.0
VSTM4,C12orf75,0.0
VSTM4,LINC00689,0.07226550015341786
VSTM4,PAQR7,0.0
VSTM4,ZNF100,0.0
VSTM4,ZC3H12A,0.04695047584100094
VSTM4,TMEM181,0.07382359516891447
VSTM4,CHGB,0.07815435469487014
VSTM4,NCAM1,0.06081421469092251
VSTM4,RP11-266K4.9,0.05517647290569786
VSTM4,CDC42SE2,0.0
VSTM4,LRRC8D,0.06385939752720446
VSTM4,IARS,0.0
VSTM4,LYN,0.09091262241663442
VSTM4,SWT1,0.038016438463266786
VSTM4,GS1-358P8.4,0.0019042637068051457
VSTM4,SUCLA2,0.03517276675809649
VSTM4,RP11-488C13.5,0.02261601016744379
VSTM4,FTCDNL1,0.025661193003725637
VSTM4,TBCK,0.0545989365290613
VSTM4,AC006116.22,0.044106804135830555
VSTM4,PTPRC,0.037438902086630046
VSTM4,AC093642.5,0.017506203133739823
VSTM4,IRS2,0.012902925281961386
VSTM4,WDTC1,0.0
VSTM4,UCK2,0.0
VSTM4,LTBP3,0.0
VSTM4,ZFAS1,0.05970874356276523
VSTM4,STK10,0.016727155625991575
VSTM4,SYTL4,0.01989725095157079
VSTM4,HAUS4,0.04695047584100082
VSTM4,TRIM68,0.033108142560674465
VSTM4,ERCC5,0.0
VSTM4,OSBPL5,0.0
VSTM4,RNASEH2A,0.030569488906318033
VSTM4,LZIC,0.013681972789709595
VSTM4,CTD-2083E4.6,0.01574659698713166
VSTM4,SLC25A35,0.029283912216644236
VSTM4,CTD-3113P16.11,0.03290663142956278
VSTM4,CD83,0.0
VSTM4,MPLKIP,0.01574659698713166
VSTM4,IDUA,0.0
VSTM4,C3AR1,0.08177707390778871
VSTM4,ZNF496,0.0
VSTM4,RALBP1,0.0
VSTM4,C8orf48,0.028199846658082145
VSTM4,LDHA,0.0
VSTM4,TSPYL4,0.0
VSTM4,OSER1-AS1,0.0
VSTM4,AQP4-AS1,0.06048779107051354
VSTM4,HIST1H2BD,0.0840646148059175
VSTM4,LNPEP,0.0
VSTM4,ZC3HAV1,0.018012732315665275
VSTM4,CUZD1,0.0
VSTM4,ELP2,0.0
VSTM4,DTNA,0.13182958615598617
VSTM4,FRG1,0.007014070740509131
VSTM4,CTNNA2,0.07608973049744812
VSTM4,SLC24A2,0.033108142560674444
VSTM4,GPALPP1,0.0
VSTM4,EEF1B2,0.025459681872614028
VSTM4,ZNF410,0.0
VSTM4,ZNF622,0.0
VSTM4,GPR153,0.0
VSTM4,LMAN2L,0.0
VSTM4,PPIH,0.0
VSTM4,TMEM74,0.05874959049350047
VSTM4,UBE2G2,0.07259192377382696
VSTM4,CH507-254M2.2,0.04204217993840852
VSTM4,TPPP,0.0
VSTM4,CTNND2,0.02183696265969541
VSTM4,WNK1,0.003968887904227228
VSTM4,RTN1,0.0
VSTM4,GPSM2,0.0
VSTM4,ZC3H4,0.06922031731713603
VSTM4,LILRA6,0.00829964743018289
VSTM4,RPS6KL1,0.0
VSTM4,WFIKKN2,0.08152596115156105
VSTM4,KBTBD4,0.0
VSTM4,PIGT,0.006235023232760806
VSTM4,C7orf73,0.038795485971015016
VSTM4,STKLD1,0.018791779823413544
VSTM4,SIPA1L2,0.06766222230163946
VSTM4,IGF2R,0.003968887904227247
VSTM4,RP1-278O22.1,0.03673086177359297
VSTM4,AURKA,0.0
VSTM4,ZNF518A,0.0
VSTM4,APCDD1,0.003968887904227228
VSTM4,WRN,0.0
VSTM4,AL109923.1,0.0
VSTM4,RP11-1069G10.1,0.0
VSTM4,PKP4,0.06864278094049933
VSTM4,CTD-2369P2.10,0.0
VSTM4,ATXN7,0.0
VSTM4,RP11-140K17.3,0.03743890208663011
VSTM4,ARMCX1,0.0
VSTM4,ATP2A1,0.0
VSTM4,CTA-38K21.2,0.0
VSTM4,BCRP3,0.012902925281961386
VSTM4,HAPLN4,0.09609343664504955
VSTM4,CTD-2369P2.12,0.024680634364865818
VSTM4,CTB-13F3.1,0.0
VSTM4,TOP1MT,0.007793118248257362
VSTM4,VRK1,0.0
VSTM4,C11orf65,0.036153325396956294
VSTM4,RNF126,0.01290292528196131
VSTM4,TXNDC15,0.03134853641406634
VSTM4,IPO5P1,0.015746596987131583
VSTM4,RBM43,0.11350888751317853
VSTM4,MPPED1,0.03265551867333508
VSTM4,ZDHHC18,0.0
VSTM4,RARRES1,0.0
VSTM4,DNLZ,0.010059253576791017
VSTM4,HPS5,0.06748211674012292
VSTM4,RP11-855A2.2,0.01672715562599146
VSTM4,ANKRD24,0.0
VSTM4,PODXL,0.0031898403964789033
VSTM4,ZSWIM8-AS1,0.004170399035338858
VSTM4,GOLGA7B,0.10269033149953892
VSTM4,TCEAL1,0.01957082733116185
VSTM4,PTBP2,0.0
VSTM4,PCYOX1,0.0
VSTM4,CBSL,0.028504864708896044
VSTM4,SIDT1,0.04948912949535734
VSTM4,LTV1,0.0353742778892081
VSTM4,RP11-153M3.1,0.0
VSTM4,FEZF1,0.06126683857826178
VSTM4,AC068533.7,0.0
VSTM4,LY75,0.06353297390679542
VSTM4,AF127936.9,0.007014070740509093
VSTM4,FAM3C,0.0
VSTM4,MRPL30,0.08819386320076154
VSTM4,SKOR2,0.043126245496970694
VSTM4,MRPS22,0.0
VSTM4,ENGASE,0.04772952334874917
VSTM4,SOX12,0.0
VSTM4,LILRB1,0.031550047545177776
VSTM4,GOPC,0.016727155625991575
VSTM4,TAGLN2,0.030569488906317974
VSTM4,XXbac-BPG116M5.17,0.008117868466934975
VSTM4,HSCB,0.0019042637068051647
VSTM4,LRAT,0.026440240511473905
VSTM4,CCDC167,0.046950475841000885
VSTM4,CH507-338C24.1,0.0
VSTM4,RP11-536I6.2,0.0019042637068051838
VSTM4,GID8,0.0
VSTM4,ATXN2L,0.0
VSTM4,RP11-158K1.3,0.004949446543087106
VSTM4,ADAMTS7,0.04566489915132715
VSTM4,BRWD1,0.01594810811824325
VSTM4,INTS10,0.046950475841000885
VSTM4,ALKBH5,0.0
VSTM4,FAM53B,0.0
VSTM4,FRK,0.0
VSTM4,NDUFC2,0.019772338462273442
VSTM4,SH3PXD2B,0.0738235951689145
VSTM4,AC016723.4,0.0
VSTM4,SLC26A4,0.032329095052926124
VSTM4,RP11-496I9.1,0.0
VSTM4,PTPMT1,0.083264161728574
VSTM4,KCNH8,0.0
VSTM4,ZNHIT3,0.07246701128452956
VSTM4,GLIPR1L2,0.006033512101649292
VSTM4,PLS1,0.06637664561196571
VSTM4,CD68,0.0
VSTM4,GREB1L,0.0
VSTM4,SLC8A1,0.0
VSTM4,MS4A14,0.06431202141454374
VSTM4,EGFL7,0.0
VSTM4,AC009403.2,0.0
VSTM4,PRRG1,0.00734049436091807
VSTM4,MED10,0.0
VSTM4,RTTN,0.0
VSTM4,GSTCD,0.0
VSTM4,GDF11,0.044106804135830645
VSTM4,WDR63,0.007793118248257418
VSTM4,ULK4P2,0.0
VSTM4,MRPS33,0.041061621299548705
VSTM4,RYR2,0.06999936482488424
VSTM4,EFNB1,0.017506203133739785
VSTM4,DDX10,0.0
VSTM4,ARL2-SNX15,0.0
VSTM4,SPATC1L,0.0
VSTM4,TEF,0.0
VSTM4,TMIE,0.0
VSTM4,SPATA5,0.017506203133739844
VSTM4,RP4-794H19.1,0.09486176524996201
VSTM4,VAMP5,0.01574659698713166
VSTM4,RP11-797A18.5,0.0
VSTM4,SEMA4B,0.026440240511473964
VSTM4,RP5-940J5.3,0.0
VSTM4,ANKRD13B,0.0
VSTM4,DNAH10,0.0
VSTM4,NETO1,0.0
VSTM4,SNHG10,0.0
VSTM4,CERS1,0.040555092117623176
VSTM4,DBIL5P,0.0
VSTM4,HSPBAP1,0.0
VSTM4,TSEN54,0.0
VSTM4,DIMT1,0.05077470618503113
VSTM4,FANCI,0.026440240511474002
VSTM4,RP11-134E15.1,0.054925360149470276
VSTM4,UTP3,0.0
VSTM4,DONSON,0.012902925281961367
VSTM4,MT-ND2,0.0039688879042271705
VSTM4,LINC01024,0.0
VSTM4,DYM,0.0
VSTM4,LRRC59,0.12800535581195602
VSTM4,B4GALT4,0.05666356072648327
VSTM4,NUDT16P1,0.0011252161990568399
VSTM4,MRAS,0.05686507185759486
VSTM4,COPS3,0.0031898403964789983
VSTM4,PRKACA,0.05077470618503108
VSTM4,RP11-218M22.1,0.0
VSTM4,TRMT1L,0.0
VSTM4,CNOT3,0.0031898403964789415
VSTM4,TBC1D3D,0.0
VSTM4,RIN2,0.11622764672905145
VSTM4,PLXNB2,0.0
VSTM4,ENOSF1,0.0
VSTM4,NDUFB7,0.0
VSTM4,BLACAT1,0.08741481569301329
VSTM4,GHR,0.028504864708896006
VSTM4,MAMLD1,0.02468063436486576
VSTM4,WDYHV1,0.0
VSTM4,YTHDF2,0.0
VSTM4,BICC1,0.06003516718317415
VSTM4,PFDN6,0.0
VSTM4,MBOAT2,0.012902925281961367
VSTM4,GARNL3,0.0
VSTM4,TDRD3,0.0
VSTM4,ARMC10,0.014967549479383448
VSTM4,FBXW4,0.03595181426584474
VSTM4,FANK1,0.04410680413583061
VSTM4,RNASE3,0.006235023232760845
VSTM4,POMK,0.009857742445679368
VSTM4,DEK,0.0
VSTM4,WNT5B,0.0
VSTM4,ADAM11,0.0
VSTM4,ZNHIT2,0.0
VSTM4,RP11-365P13.5,0.046171428333252634
VSTM4,WBP2NL,0.0
VSTM4,RP1-206D15.6,0.0
VSTM4,CD99L2,0.01705357924640046
FBLN5,LIX1,0.023395057675192003
FBLN5,CYP4F12,0.0
FBLN5,TMEM98,0.13260863366373446
FBLN5,SERPINA5,0.17048041456680418
FBLN5,ENPP7P11,0.007014070740509074
FBLN5,IGFN1,0.016727155625991558
FBLN5,COPZ2,0.037057285394001924
FBLN5,LST1,0.16107234773213558
FBLN5,ACOX2,0.1574710340888122
FBLN5,HFE,0.11655407034946055
FBLN5,SLC9A9,0.10794645659213532
FBLN5,SLC47A2,0.2095115718926173
FBLN5,SCRG1,0.05110112980544009
FBLN5,LINC01411,0.04410680413583063
FBLN5,CUBN,0.07130634708415315
FBLN5,ANO3,0.05304084151356469
FBLN5,TMSB4X,0.1298898744478615
FBLN5,APOBEC3C,0.08406461480591743
FBLN5,C1RL,0.19642688055044402
FBLN5,IGFBP7,0.18943255488083452
FBLN5,RILPL2,0.04903650560801805
FBLN5,TRIM22,0.043126245496970715
FBLN5,DAAM2,0.09189318105549445
FBLN5,CYTH4,0.16225441750210715
FBLN5,C2,0.19916704533591215
FBLN5,MAOB,0.1983665922585686
FBLN5,CCND1,0.24104316214452842
FBLN5,POM121L9P,0.20226182979731003
FBLN5,DLGAP1-AS2,0.14458785387775044
FBLN5,GALNT15,0.16361100138649196
FBLN5,PLEKHS1,0.15744962851921698
FBLN5,HLA-DOA,0.15540640989139007
FBLN5,ARSD,0.2062862834948189
FBLN5,TMEM86B,0.0
FBLN5,TRANK1,0.0
FBLN5,SLC29A2,0.018791779823413565
FBLN5,TMEM132D,0.0
FBLN5,MAP4K1,0.013681972789709633
FBLN5,INPP4B,0.06657815674307735
FBLN5,EYA2,0.0
FBLN5,RP9P,0.05381988902131304
FBLN5,SETD7,0.0
FBLN5,KIF1A,0.0
FBLN5,DHRS4L2,0.05361837789020142
FBLN5,ZNF213,0.0
FBLN5,BHMT2,0.05776903185464055
FBLN5,RPL14P1,0.0
FBLN5,RP11-164J13.1,0.010838301084539322
FBLN5,SRM,0.0
FBLN5,STK24,0.0
FBLN5,CLCNKA,0.029283912216644236
FBLN5,PIEZO2,0.05776903185464057
FBLN5,RNASE1,0.09551590026841293
FBLN5,AC138035.2,0.03517276675809641
FBLN5,ITGB3BP,0.0545989365290613
FBLN5,TAZ,0.0
FBLN5,UTP11,0.0
FBLN5,NMNAT2,0.0
FBLN5,ZNF66,0.012902925281961347
FBLN5,CCDC177,0.07226550015341789
FBLN5,GIMAP6,0.07737530718712189
FBLN5,RP11-465L10.10,0.0
FBLN5,NEK11,0.0
FBLN5,RCVRN,0.03899699710212668
FBLN5,ZNF846,0.0
FBLN5,BRWD3,0.0
FBLN5,NUDT11,0.0
FBLN5,MAB21L1,0.004747935411975439
FBLN5,RP4-751H13.5,0.0
FBLN5,MXRA8,0.041388044919957644
FBLN5,CCDC9,0.0
FBLN5,C2orf47,0.055884513218734985
FBLN5,ZNF629,0.011617348592287552
FBLN5,CALM1,0.0070140707405091885
FBLN5,ORC5,0.0625738208375306
FBLN5,CTD-2524L6.3,0.03743890208663009
FBLN5,LSM11,0.009857742445679425
FBLN5,CHST10,0.009857742445679425
FBLN5,LINC00899,0.06922031731713607
FBLN5,FKBP1B,0.013681972789709595
FBLN5,SETD3,0.04566489915132716
FBLN5,RP11-67H24.3,0.0
FBLN5,RP11-539L10.3,0.0
FBLN5,CCDC80,0.15857650521696937
FBLN5,TF,0.012902925281961386
FBLN5,FAM161A,0.05414631264172201
FBLN5,RWDD2B,0.02339505767519202
FBLN5,UQCRB,0.01672715562599148
FBLN5,JADE3,0.0
FBLN5,C11orf87,0.0
FBLN5,ADSSL1,0.03155004754517787
FBLN5,RP11-258F22.1,0.0
FBLN5,ADNP,0.04410680413583049
FBLN5,CYBA,0.05950723243165358
FBLN5,EIF6,0.0
FBLN5,TRIP6,0.06275392639904712
FBLN5,NHSL1,0.0
FBLN5,MBD3,0.0
FBLN5,CHKA,0.07246701128452956
FBLN5,RP11-1260E13.4,0.03212758392181453
FBLN5,LAGE3,0.0
FBLN5,RP11-1017G21.6,0.0
FBLN5,GS1-166A23.2,0.007994629379369048
FBLN5,NUDT4,0.014461020297457883
FBLN5,C2CD5,0.060814214690922415
FBLN5,GLYR1,0.0
FBLN5,ATP5G3,0.0
FBLN5,RP11-379K17.4,0.0
FBLN5,DHRS12,0.00701407074050915
FBLN5,A2M,0.11162436887727292
FBLN5,CSE1L,0.0
FBLN5,AKR1E2,0.0
FBLN5,TDRD9,0.018012732315665296
FBLN5,CDC14B,0.00014465756019703779
FBLN5,CCDC189,0.08119953753115201
FBLN5,ZNF263,0.07991396084147835
FBLN5,RAP2C,0.0
FBLN5,FAM131A,0.03232909505292616
FBLN5,RP5-940J5.9,0.0
FBLN5,ATP1B2,0.0
FBLN5,SHISA7,0.03627823788625369
FBLN5,POLR3G,0.07925982582302735
FBLN5,PARGP1,0.0
FBLN5,TDP1,0.018791779823413565
FBLN5,TFR2,0.0
FBLN5,KBTBD2,0.04410680413583061
FBLN5,PPP1R3G,0.08308405616705758
FBLN5,PRICKLE2,0.04010246823028387
FBLN5,CCDC163P,0.0
FBLN5,FAM104A,0.0
FBLN5,FRMD3,0.0
FBLN5,GRAMD2,0.020877809590430684
FBLN5,COPS7B,0.0
FBLN5,NPIPA7,0.0
FBLN5,SLC30A5,0.0753106829896998
FBLN5,TSPAN14,0.08995346934736971
FBLN5,ABCA11P,0.0
FBLN5,PRKCQ,0.0
FBLN5,MSI1,0.0
FBLN5,PABPC5,0.05744260823423159
FBLN5,RAB4B,0.0
FBLN5,UBQLN4,0.0
FBLN5,PDCD4,0.058423166873091494
FBLN5,TRERF1,0.0
FBLN5,PHC1,0.057442608234231536
FBLN5,BCS1L,0.0
FBLN5,MFHAS1,0.08404320923632236
FBLN5,ZNF224,0.0
FBLN5,CENPE,0.040282573791800474
FBLN5,KPNA3,0.02961033583705325
FBLN5,CTHRC1,0.09680147695808668
FBLN5,UBAP1L,0.07531068298969987
FBLN5,MT-ND1,0.0
FBLN5,SNTB2,0.04488585164357884
FBLN5,LIN9,0.014662531428569494
FBLN5,MTMR1,0.004949446543087125
FBLN5,TBC1D13,0.0
FBLN5,MBTPS2,0.021836962659695484
FBLN5,PRR22,0.0
FBLN5,GTSE1-AS1,0.0
FBLN5,KIAA1324,0.006235023232760921
FBLN5,SOCS2,0.03439371925034824
FBLN5,RP11-45P15.4,0.0
FBLN5,BAAT,0.0
FBLN5,FSBP,0.10477636126655612
FBLN5,RP11-555J4.3,0.0
FBLN5,DUS1L,0.0
FBLN5,ARHGEF6,0.008299647430182794
FBLN5,SORL1,0.033108142560674444
FBLN5,RAMP2,0.0
FBLN5,GS1-124K5.4,0.0
FBLN5,VAT1,0.09856108310469491
FBLN5,FBXO24,0.0
FBLN5,IGSF9B,0.0
FBLN5,LRP4,0.0003461686913086101
FBLN5,RP9,0.0
FBLN5,PPIP5K2,0.020349874838910098
FBLN5,TMEM14C,0.0
FBLN5,KPNA6,0.045212275263987835
FBLN5,RP11-442N1.2,0.06864278094049933
FBLN5,CAPN2,0.026238729380362296
FBLN5,C15orf48,0.042619716315045186
FBLN5,KHSRP,0.0
FBLN5,CTD-2017D11.1,0.013681972789709633
FBLN5,LRRN2,0.07913491333373002
FBLN5,MAML1,0.0
FBLN5,PKD1,0.0
FBLN5,GLTSCR1,0.0
FBLN5,SCAP,0.0
FBLN5,PDE8A,0.0
FBLN5,ECH1,0.0
FBLN5,AP1S1,0.0
FBLN5,RP13-753N3.3,0.013883483920821301
FBLN5,CYSLTR2,0.06541749254270093
FBLN5,PRDM6,0.05381988902131302
FBLN5,NRXN2,0.007793118248257418
FBLN5,TXN2,0.0
FBLN5,KLHL32,0.0
FBLN5,CCDC88C,0.026238729380362296
FBLN5,MEIS2,0.10251022593802235
FBLN5,EPHB1,0.07946133695413898
FBLN5,ELOVL7,0.0
FBLN5,ROCK1P1,0.0
FBLN5,CTD-2165H16.4,0.015746596987131697
FBLN5,ZNF816,0.0
FBLN5,RP11-475C16.1,0.0
FBLN5,PPIL2,0.0
FBLN5,DUSP28,0.0
FBLN5,NAA15,0.09020458210359733
FBLN5,C12orf75,0.0
FBLN5,LINC00689,0.0
FBLN5,PAQR7,0.0886464870881008
FBLN5,ZNF100,0.00014465756019703779
FBLN5,ZC3H12A,0.0009237050679452484
FBLN5,TMEM181,0.0
FBLN5,CHGB,0.0459913227717361
FBLN5,NCAM1,0.0957174113995246
FBLN5,RP11-266K4.9,0.0
FBLN5,CDC42SE2,0.0
FBLN5,LRRC8D,0.033614671742599876
FBLN5,IARS,0.04871008198760912
FBLN5,LYN,0.27903985553689553
FBLN5,SWT1,0.0
FBLN5,GS1-358P8.4,0.0019042637068051647
FBLN5,SUCLA2,0.13305996977344076
FBLN5,RP11-488C13.5,0.035172766758096434
FBLN5,FTCDNL1,0.0
FBLN5,TBCK,0.02830335357778436
FBLN5,AC006116.22,0.0
FBLN5,PTPRC,0.07608973049744816
FBLN5,AC093642.5,0.01977233846227352
FBLN5,IRS2,0.0
FBLN5,WDTC1,0.0
FBLN5,UCK2,0.019570827331161774
FBLN5,LTBP3,0.03821794959437843
FBLN5,ZFAS1,0.022616010167443697
FBLN5,STK10,0.019570827331161774
FBLN5,SYTL4,0.0
FBLN5,HAUS4,0.0270177768881106
