from,to,weight
P2RY6,DYNC1I1,0.0687676934297967
P2RY6,PTPRM,0.07226550015341793
P2RY6,GCOM1,0.03361467174259994
P2RY6,ZNF600,0.0
P2RY6,TAGLN,0.004949446543087106
P2RY6,POMP,0.0
P2RY6,PNKD,0.0
P2RY6,ALDH7A1,0.0
P2RY6,RP11-455F5.3,0.00014465756019703779
P2RY6,MTCL1,0.030569488906317974
P2RY6,AC079630.4,0.010059253576791093
P2RY6,RP1-101K10.6,0.02644024051147398
P2RY6,RP11-305K5.1,0.0
P2RY6,ANAPC5,0.004295311524636186
P2RY6,AKR1C1,0.03245400754222352
P2RY6,SYNJ2BP,0.07531068298969987
P2RY6,ADAR,0.017053579246400535
P2RY6,PRKG2,0.014461020297457845
P2RY6,C1QTNF3-AMACR,0.029283912216644274
P2RY6,CHTF8,0.0
P2RY6,KB-431C1.5,0.08197858503890042
P2RY6,LINC00511,0.221415481242452
P2RY6,C1orf216,0.12017678956237908
P2RY6,RAB33B,0.0
P2RY6,ANKHD1,0.0
P2RY6,OTOGL,0.0
P2RY6,B9D1,0.0
P2RY6,CKB,0.0
P2RY6,C14orf39,0.02417410518294025
P2RY6,AC027612.6,0.0
P2RY6,CTD-2562J17.6,0.0709799234637442
P2RY6,NUDT3,0.0
P2RY6,SF3B3,0.057949137416157044
P2RY6,MAPRE1,0.07848077831527914
P2RY6,AP4S1,0.025459681872614066
P2RY6,IL6R,0.07130634708415315
P2RY6,CTD-2015H6.3,0.0
P2RY6,VMA21,0.010059253576791074
P2RY6,RTN4RL1,0.0
P2RY6,TYRO3,0.10490127375585337
P2RY6,SRM,0.0
P2RY6,SOX9-AS1,0.06559759810421739
P2RY6,PHF10,0.0
P2RY6,SERPINA1,0.19994609284366036
P2RY6,UBN1,0.0
P2RY6,RAP2C-AS1,0.0019042637068051838
P2RY6,AMDHD2,0.0
P2RY6,UEVLD,0.0
P2RY6,LLNLF-173C4.2,0.0
P2RY6,CAB39,0.07435152992043502
P2RY6,IFI30,0.08852028682117051
P2RY6,UBE2Q2P1,0.023596568806303706
P2RY6,DNAH17,0.041840668807296956
P2RY6,ZNF219,0.0
P2RY6,LILRB4,0.026766664131882938
P2RY6,COPG2,0.03155004754517787
P2RY6,MEI4,0.0
P2RY6,BORA,0.07052729957640494
P2RY6,DLK2,0.033108142560674444
P2RY6,LINC00649,0.03595181426584474
P2RY6,ERCC1,0.0323290950529261
P2RY6,CH17-431G21.1,0.020856404020835568
P2RY6,PTCH1,0.004747935411975439
P2RY6,WWC3,0.14342718967737403
P2RY6,UBA7,0.09473685276066468
P2RY6,ZNF740,0.0
P2RY6,KIF6,0.012701414150849718
P2RY6,QPRT,0.06068930220162513
P2RY6,MGST3,0.04204217993840862
P2RY6,DLGAP3,0.0
P2RY6,HTT,0.0
P2RY6,BRMS1,0.0
P2RY6,PAM16,0.01161734859228759
P2RY6,TNFSF10,0.12671977912228224
P2RY6,APLP1,0.0
P2RY6,EIF4EBP1,0.029283912216644236
P2RY6,GOLGA8B,0.036153325396956405
P2RY6,SAMD4A,0.07608973049744808
P2RY6,TTL,0.0
P2RY6,POLR2C,0.0709799234637442
P2RY6,LINC00844,0.010838301084539322
P2RY6,DNAJC4,0.00701407074050915
P2RY6,RP11-793J2.1,0.0
P2RY6,PGAM1,0.0
P2RY6,RP11-5A19.5,0.0167271556259915
P2RY6,DRG1,0.025661193003725675
P2RY6,RP4-612B15.3,0.0
P2RY6,RP11-21M24.2,0.001125216199056897
P2RY6,RP11-409C19.2,0.007591607117145732
P2RY6,DMBX1,0.014787443917866822
P2RY6,PRPF3,0.009857742445679444
P2RY6,GPR161,0.0412631324306603
P2RY6,MRPL46,0.10968465716914842
P2RY6,SH3TC1,0.10140475480986519
P2RY6,PIKFYVE,0.005254464593900967
P2RY6,ADPRH,0.007793118248257418
P2RY6,VAV3,0.0
P2RY6,THAP9-AS1,0.0
P2RY6,DPP10-AS1,0.0479310344798608
P2RY6,MAPK14,0.033614671742599876
P2RY6,CNOT3,0.0
P2RY6,HSPA14,0.01574659698713168
P2RY6,GSPT1,0.047931034479860746
P2RY6,USP48,0.0
P2RY6,RP11-338N10.3,0.0
P2RY6,ZNF337,0.0604877910705135
P2RY6,SMAD5,0.0
P2RY6,GPBP1L1,0.04566489915132715
P2RY6,ZNF512,0.05361837789020133
P2RY6,PCID2,0.0
P2RY6,ADGRF5P1,0.0
P2RY6,CABP7,0.13371410479189166
P2RY6,TMEM50B,0.009078694937931156
P2RY6,MPP1,0.0
P2RY6,LIMS1,0.05381988902131305
P2RY6,RIBC2,0.0
P2RY6,CACNA1C,0.01672715562599152
P2RY6,PRCP,0.0
P2RY6,KAT2A,0.0
P2RY6,CHRFAM7A,0.0
P2RY6,ADIPOR1,0.014461020297457864
P2RY6,AK3,0.05439742539794964
P2RY6,NPHS1,0.023721481295600977
P2RY6,ZIM2-AS1,0.0
P2RY6,LBH,0.001125216199056935
P2RY6,RBM43,0.0
P2RY6,MRPS30,0.0413880449199577
P2RY6,CYP2E1,0.05588451321873506
P2RY6,AD000671.6,0.0009237050679452484
P2RY6,UNC13C,0.0
P2RY6,RP11-16P6.1,0.0
P2RY6,IGSF9,0.042042179938408586
P2RY6,AK4,0.01957082733116183
P2RY6,RDX,0.010838301084539283
P2RY6,PID1,0.16031470579398244
P2RY6,ZNF319,0.0
P2RY6,PCDHB2,0.02468063436486576
P2RY6,RP3-467L1.6,0.0
P2RY6,AC006946.16,0.0
P2RY6,HUS1,0.0
P2RY6,PIANP,0.0
P2RY6,CCDC124,0.0
P2RY6,NCKAP5,0.0019042637068052027
P2RY6,RP11-521B24.3,0.005254464593901005
P2RY6,HHLA3,0.11544859922130324
P2RY6,USP43,0.0402825737918004
P2RY6,VPS11,0.0
P2RY6,NET1,0.0
P2RY6,HAPLN4,0.048508570856497416
P2RY6,NBEAL1,0.02644024051147398
P2RY6,SNURF,0.0
P2RY6,CBWD2,0.0
P2RY6,CDK5,0.0
P2RY6,CLEC4F,0.0
P2RY6,WDR5,0.011818859723399276
P2RY6,RNPEPL1,0.0
P2RY6,ENHO,0.0
P2RY6,PRKAR2A-AS1,0.0
P2RY6,CSMD2,0.11829227092647354
P2RY6,SMOC1,0.02339505767519206
P2RY6,ZNF587,0.03517276675809639
P2RY6,RP4-671O14.6,0.016727155625991575
P2RY6,RP11-6O2.4,0.0
P2RY6,RP2,0.0
P2RY6,ZC3HC1,0.07925982582302735
P2RY6,SNIP1,0.06846267537898287
P2RY6,RAB14,0.01594810811824325
P2RY6,ACAP1,0.02928391221664422
P2RY6,DPP10,0.0
P2RY6,KCNA5,0.0
P2RY6,FEM1C,0.0
P2RY6,HBB,0.0
P2RY6,RPL8,0.013681972789709614
P2RY6,TYK2,0.0
P2RY6,MACROD1,0.001125216199056897
P2RY6,CLIP3,0.0
P2RY6,PCDHA2,0.06028627993940189
GAB3,TNFRSF11B,0.132810144794846
GAB3,NNMT,0.05970874356276525
GAB3,VSTM4,0.01594810811824329
GAB3,FBLN5,0.11079012829730563
GAB3,LIX1,0.0
GAB3,CYP4F12,0.055884513218734985
GAB3,TMEM98,0.1173331178572087
GAB3,SERPINA5,0.06864278094049929
GAB3,ENPP7P11,0.025459681872614066
GAB3,IGFN1,0.0
GAB3,COPZ2,0.11124275218464488
GAB3,LST1,0.15467696400875797
GAB3,ACOX2,0.11544859922130324
GAB3,HFE,0.10444993764614702
GAB3,SLC9A9,0.07815435469487003
GAB3,SLC47A2,0.06385939752720432
GAB3,SCRG1,0.10955974467985105
GAB3,LINC01411,0.15203480343469927
GAB3,CUBN,0.056989984346892286
GAB3,ANO3,0.1173331178572088
GAB3,TMSB4X,0.12367459628600024
GAB3,APOBEC3C,0.0
GAB3,C1RL,0.10839908047947457
GAB3,IGFBP7,0.10095213092252589
GAB3,RILPL2,0.06275392639904707
GAB3,TRIM22,0.0
GAB3,DAAM2,0.1155735117106006
GAB3,CYTH4,0.0635329739067954
GAB3,C2,0.10955974467985098
GAB3,MAOB,0.11350888751317857
GAB3,CCND1,0.20583494738511265
GAB3,POM121L9P,0.07337097128157517
GAB3,DLGAP1-AS2,0.12762373911932784
GAB3,GALNT15,0.16381251251760362
GAB3,PLEKHS1,0.0983595719735832
GAB3,HLA-DOA,0.08011547197258986
GAB3,ARSD,0.20789957158253455
GAB3,HYOU1,0.0
GAB3,SYT10,0.0
GAB3,APLN,0.05666356072648337
GAB3,KCNIP4,0.009078694937931214
GAB3,RP11-103J8.1,0.0
GAB3,NOMO3,0.0
GAB3,SLC25A16,0.0
GAB3,NOP14-AS1,0.0
GAB3,SEMA4A,0.038217949594378395
GAB3,TPBG,0.10140475480986523
GAB3,C21orf62-AS1,0.0
GAB3,ASH1L-AS1,0.0380164384632668
GAB3,NLRP1,0.06081421469092249
GAB3,NMD3,0.033887190068422675
GAB3,RUFY1,0.003516264016887918
GAB3,ZNF468,0.0
GAB3,ZNF3,0.033887190068422675
GAB3,ZCCHC18,0.0
GAB3,RP5-875O13.7,0.03899699710212664
GAB3,IGLV1-40,0.02500705798527479
GAB3,PPL,0.11861869454688251
GAB3,RP11-259N19.1,0.0
GAB3,NDUFB3,0.04695047584100094
GAB3,INPP5K,0.0
GAB3,NUDT1,0.0
GAB3,TRMO,0.029283912216644274
GAB3,UBN2,0.03821794959437835
GAB3,MRRF,0.0
GAB3,MTMR10,0.010636789953427692
GAB3,SFXN5,0.0031898403964789605
GAB3,ZNF135,0.0
GAB3,CTAGE5,0.0561570315445578
GAB3,CCDC96,0.0
GAB3,CALCRL,0.0
GAB3,LMNB2,0.0
GAB3,FASTK,0.004747935411975439
GAB3,DUS3L,0.0
GAB3,PEX5L,0.01466253142856955
GAB3,TTBK2,0.08177707390778871
GAB3,GRIP2,0.0
GAB3,SLC7A14,0.029283912216644236
GAB3,C3orf14,0.017506203133739785
GAB3,RP11-996F15.4,0.03854437321478737
GAB3,LINC00562,0.06333146277568381
GAB3,EGLN2,0.0
GAB3,GAB2,0.0
GAB3,RP11-789C17.1,0.0
GAB3,BCS1L,0.0
GAB3,DPH7,0.0
GAB3,SEC23IP,0.0
GAB3,AP1S2,0.0
GAB3,GSTM3,0.0
GAB3,MLLT4,0.034213613688831655
GAB3,CBX4,0.02390158685711749
GAB3,GPR162,0.013681972789709614
GAB3,MPZL2,0.022616010167443697
GAB3,RP11-572P18.1,0.0031898403964789415
GAB3,ZSCAN21,0.0
GAB3,CAMK1,0.07797424913335362
GAB3,TRAK1,0.02468063436486574
GAB3,ARHGAP21,0.0732460587922778
GAB3,LHFPL3-AS2,0.12083092458082996
GAB3,SLC6A1,0.03595181426584462
GAB3,GANC,0.0
GAB3,DNAJC5,0.0
GAB3,AL133243.2,0.09680147695808668
GAB3,SLITRK5,0.0
GAB3,ADAMTS15,0.01161734859228759
GAB3,GAGE1,0.0
GAB3,NMT1,0.020856404020835665
GAB3,CD72,0.08502376787518227
GAB3,MCPH1-AS1,0.03232909505292616
GAB3,KANSL1L,0.0
GAB3,ATXN7L1,0.0
GAB3,CTNND1,0.06748211674012296
GAB3,SLC27A6,0.034393719250348107
GAB3,GAK,0.0
GAB3,MSANTD3,0.06793474062746228
GAB3,ERCC6,0.03517276675809651
GAB3,LHX3,0.0
GAB3,CTD-2095E4.5,0.0
GAB3,TUBGCP3,0.07913491333372999
GAB3,TDRD6,0.009857742445679482
GAB3,FOXJ1,0.0
GAB3,RP11-379H18.1,0.041061621299548726
GAB3,ANKRD52,0.00014465756019703779
GAB3,LSAMP,0.007014070740509093
GAB3,GPS2,0.0
GAB3,PAXIP1,0.002884822345665062
GAB3,ZNF415,0.0
GAB3,RP11-1134I14.8,0.0
GAB3,ABHD12B,0.012902925281961328
GAB3,DNAJC17,0.0
GAB3,RP11-147L13.15,0.05155375369277934
GAB3,RP11-77K12.9,0.048508570856497436
GAB3,HIST2H2BF,0.0
GAB3,HS3ST3B1,0.08308405616705766
GAB3,RRAGA,0.0518801773131883
GAB3,AK2,0.0
GAB3,RP11-318A15.2,0.0
GAB3,CROCC,0.0
GAB3,NPIPB15,0.0
GAB3,ISCU,0.012902925281961328
GAB3,RP11-121L10.2,0.0
GAB3,JUP,0.009857742445679425
GAB3,NSMF,0.0
GAB3,ADAMTS9-AS1,0.0011252161990568399
GAB3,CTD-2619J13.27,0.0
GAB3,HAUS1,0.013681972789709538
GAB3,PHTF1,0.0
GAB3,ROR2,0.049794147546171154
GAB3,AC113189.5,0.0
GAB3,PKIG,0.0
GAB3,MAP3K7,0.003968887904227228
GAB3,STX7,0.0
GAB3,SHC1,0.0
GAB3,HAUS2,0.01574659698713168
GAB3,PILRA,0.0
GAB3,ACBD3,0.0
GAB3,VKORC1L1,0.01977233846227348
GAB3,CPT1B,0.0
GAB3,TSR1,0.0
GAB3,TXN,0.02701777688811056
GAB3,MRAS,0.13240712253262277
GAB3,GMPS,0.0
GAB3,DNM1,0.00396888790422719
GAB3,LMTK2,0.03517276675809649
GAB3,TEAD4,0.10269033149953889
GAB3,GCA,0.004170399035338877
GAB3,ZBTB46,0.0
GAB3,CNOT9,0.010636789953427692
GAB3,FBXO34,0.05361837789020141
GAB3,ZFP62,0.006235023232760806
GAB3,LINC01372,0.01879177982341362
GAB3,MED18,0.05077470618503108
GAB3,CTD-3220F14.3,0.05155375369277934
GAB3,ERF,0.038217949594378416
GAB3,RABGGTA,0.0420421799384086
GAB3,DMC1,0.0
GAB3,ZNF124,0.03517276675809639
GAB3,PKD1,0.0
GAB3,TYW1B,0.0
GAB3,RAB35,0.0
GAB3,PAFAH1B3,0.0
GAB3,USP22,0.0
GAB3,ZSCAN23,0.0
GAB3,TSPAN10,0.02701777688811056
GAB3,SPECC1L-ADORA2A,0.0
GAB3,DCTN4,0.016727155625991575
GAB3,DBIL5P,0.026238729380362237
GAB3,RP3-331H24.7,0.0
GAB3,XPR1,0.003968887904227228
GAB3,ITGB1BP2,0.0
GAB3,ZNF749,0.0
GAB3,PDZK1,0.0
GAB3,RP5-1187M17.10,0.00857216575600563
GAB3,ISLR2,0.0
GAB3,RP11-210K20.5,0.0
GAB3,GPATCH1,0.0
GAB3,PPP1R12C,0.0
GAB3,RP11-481C4.2,0.0
GAB3,AC005154.6,0.027725817201147702
GAB3,FBXL3,0.05950723243165368
GAB3,FBXL21,0.0
GAB3,TAP1,0.0024107928887305975
GAB3,RP11-434D9.1,0.0
GAB3,TRAM2,0.033108142560674444
GAB3,SLC25A19,0.0
GAB3,TMEM30A,0.07608973049744812
GAB3,BCAT2,0.0
GAB3,LRRC17,0.0031898403964789415
GAB3,NSMCE3,0.0
GAB3,FAM89A,0.04488585164357884
GAB3,CBLN3,0.10062570730211683
GAB3,NIF3L1,0.0
GAB3,C1orf64,0.026440240511474002
GAB3,TCF7L1,0.027017776888110544
GAB3,IP6K1,0.14418483161552728
GAB3,AGAP1,0.0
GAB3,SLC24A2,0.012902925281961347
GAB3,RNASE2,0.00034616869130866726
GAB3,LYNX1,0.0
GAB3,DNAH11,0.02623872938036235
GAB3,WDR53,0.0
GAB3,MUC20,0.05381988902131305
GAB3,UQCC2,0.030569488906317995
GAB3,RP4-635E18.7,0.056663560726483216
GAB3,LMF1,0.0
GAB3,OTOG,0.0389969971021267
GAB3,CACNG8,0.05459893652906126
GAB3,CRABP1,0.0
GAB3,TANGO6,0.05950723243165358
GAB3,FKBP14,0.0
GAB3,GIT2,0.14851559114148294
GAB3,EPB41L4A-AS1,0.13006998000937797
GAB3,STAG2,0.04332775662808234
GAB3,EPN1,0.0
GAB3,CNOT6,0.0
GAB3,RP11-513I15.6,0.0840432092363224
GAB3,RAB3B,0.044106804135830666
GAB3,APH1A,0.03899699710212668
GAB3,SBK1,0.0
GAB3,RHOBTB3,0.03821794959437835
GAB3,CTD-2368P22.1,0.016727155625991558
GAB3,GDF15,0.03673086177359295
GAB3,DHRS9,0.020349874838910098
GAB3,FAM127B,0.0
GAB3,DHX40,0.004747935411975401
GAB3,ADCY3,0.0
GAB3,CENPQ,0.0
GAB3,AANAT,0.02339505767519208
GAB3,FTSJ1,0.0
GAB3,PEX10,0.007793118248257418
GAB3,ERCC6L2,0.01574659698713166
GAB3,RAB3C,0.0
GAB3,MRPL42,0.013681972789709557
GAB3,PXMP2,0.01957082733116183
GAB3,EI24,0.0
GAB3,CNOT7,0.018791779823413637
GAB3,LAIR1,0.1766956927286654
GAB3,HMGN3-AS1,0.003968887904227152
GAB3,BORCS6,0.01957082733116179
GAB3,PIK3IP1-AS1,0.0
GAB3,CCDC157,0.05110112980544005
GAB3,STX8,0.0
GAB3,NARS,0.0
GAB3,APCDD1,0.03439371925034824
GAB3,ILF3,0.018791779823413582
GAB3,U91328.19,0.021635451528583836
GAB3,HRH1,0.14516539025438718
GAB3,C1orf229,0.014008396410118591
GAB3,BIN1,0.0
GAB3,PAK3,0.05381988902131302
GAB3,PAK4,0.035951814265844685
GAB3,COG4,0.0
GAB3,DIXDC1,0.06715569311971392
GAB3,TROAP,0.01594810811824329
GAB3,B4GALNT4,0.0
GAB3,RP11-705C15.2,0.04443322775623949
GAB3,TBCB,0.0
GAB3,GARNL3,0.03155004754517782
GAB3,RFPL3S,0.0
GAB3,DYNC1I1,0.022616010167443752
GAB3,PTPRM,0.04617142833325269
GAB3,GCOM1,0.1072936093513174
GAB3,ZNF600,0.057442608234231536
GAB3,TAGLN,0.0
GAB3,POMP,0.03743890208663011
GAB3,PNKD,0.0
GAB3,ALDH7A1,0.053819889021312975
GAB3,RP11-455F5.3,0.0
GAB3,MTCL1,0.0
GAB3,AC079630.4,0.0
GAB3,RP1-101K10.6,0.0479310344798608
GAB3,RP11-305K5.1,0.0
GAB3,ANAPC5,0.0
GAB3,AKR1C1,0.06048779107051354
GAB3,SYNJ2BP,0.04410680413583063
GAB3,ADAR,0.009857742445679444
GAB3,PRKG2,0.0
GAB3,C1QTNF3-AMACR,0.0
GAB3,CHTF8,0.007793118248257399
GAB3,KB-431C1.5,0.0
GAB3,LINC00511,0.11144426331575659
GAB3,C1orf216,0.0702008759559959
GAB3,RAB33B,0.032329095052926124
GAB3,ANKHD1,0.0
GAB3,OTOGL,0.0
GAB3,B9D1,0.026440240511473964
GAB3,CKB,0.0019042637068051647
GAB3,C14orf39,0.05077470618503115
GAB3,AC027612.6,0.0
GAB3,CTD-2562J17.6,0.0
GAB3,NUDT3,0.010636789953427653
GAB3,SF3B3,0.007014070740509093
GAB3,MAPRE1,0.11622764672905152
GAB3,AP4S1,0.038016438463266786
GAB3,IL6R,0.02319354654408041
GAB3,CTD-2015H6.3,0.02948542334775585
GAB3,VMA21,0.08560130425181893
GAB3,RTN4RL1,0.041840668807296956
GAB3,TYRO3,0.01652564449487987
GAB3,SRM,0.0
GAB3,SOX9-AS1,0.13655777649706188
GAB3,PHF10,0.025459681872614104
GAB3,SERPINA1,0.09901241921440115
GAB3,UBN1,0.05698998434689231
GAB3,RAP2C-AS1,0.0
GAB3,AMDHD2,0.0
GAB3,UEVLD,0.05764411936534324
GAB3,LLNLF-173C4.2,0.010089696332180617
GAB3,CAB39,0.08152596115156112
GAB3,IFI30,0.04184066880729698
GAB3,UBE2Q2P1,0.025661193003725675
GAB3,DNAH17,0.0
GAB3,ZNF219,0.0
GAB3,LILRB4,0.13771844069743835
GAB3,COPG2,0.0
GAB3,MEI4,0.0
GAB3,BORA,0.021330433477769976
GAB3,DLK2,0.0
GAB3,LINC00649,0.010838301084539322
GAB3,ERCC1,0.0
GAB3,CH17-431G21.1,0.008572165756005667
GAB3,PTCH1,0.0
GAB3,WWC3,0.03232909505292614
GAB3,UBA7,0.0
GAB3,ZNF740,0.0
GAB3,KIF6,0.043905293004719
GAB3,QPRT,0.010838301084539322
GAB3,MGST3,0.0
GAB3,DLGAP3,0.0
GAB3,HTT,0.037438902086630144
GAB3,BRMS1,0.02261601016744379
GAB3,PAM16,0.0
GAB3,TNFSF10,0.021836962659695484
GAB3,APLP1,0.0
GAB3,EIF4EBP1,0.0
GAB3,GOLGA8B,0.0
GAB3,SAMD4A,0.06385939752720438
GAB3,TTL,0.0
GAB3,POLR2C,0.026238729380362296
GAB3,LINC00844,0.0
GAB3,DNAJC4,0.04488585164357886
GAB3,RP11-793J2.1,0.0
GAB3,PGAM1,0.0
GAB3,RP11-5A19.5,0.007014070740509055
GAB3,DRG1,0.0
GAB3,RP4-612B15.3,0.0
GAB3,RP11-21M24.2,0.012902925281961328
GAB3,RP11-409C19.2,0.04566489915132716
GAB3,DMBX1,0.0771952016256054
GAB3,PRPF3,0.0
GAB3,GPR161,0.033108142560674465
GAB3,MRPL46,0.05970874356276521
GAB3,SH3TC1,0.0
GAB3,PIKFYVE,0.05155375369277934
GAB3,ADPRH,0.01400839641011863
GAB3,VAV3,0.0
GAB3,THAP9-AS1,0.012902925281961386
GAB3,DPP10-AS1,0.0
GAB3,MAPK14,0.0
GAB3,CNOT3,0.07357248241268673
GAB3,HSPA14,0.0
GAB3,GSPT1,0.0
GAB3,USP48,0.019772338462273404
GAB3,RP11-338N10.3,0.0
GAB3,ZNF337,0.06159326219867074
GAB3,SMAD5,0.0
GAB3,GPBP1L1,0.0
GAB3,ZNF512,0.0
GAB3,PCID2,0.0
GAB3,ADGRF5P1,0.0
GAB3,CABP7,0.05588451321873492
GAB3,TMEM50B,0.0
GAB3,MPP1,0.0
GAB3,LIMS1,0.0
GAB3,RIBC2,0.041061621299548705
GAB3,CACNA1C,0.0041703990353388004
GAB3,PRCP,0.11494207003937774
GAB3,KAT2A,0.0
GAB3,CHRFAM7A,0.08806895071146421
GAB3,ADIPOR1,0.10075061979141423
GAB3,AK3,0.0
GAB3,NPHS1,0.06637664561196567
GAB3,ZIM2-AS1,0.00014465756019699968
GAB3,LBH,0.013681972789709595
GAB3,RBM43,0.07608973049744812
GAB3,MRPS30,0.0
GAB3,CYP2E1,0.010838301084539322
GAB3,AD000671.6,0.0031898403964789033
GAB3,UNC13C,0.03155004754517783
GAB3,RP11-16P6.1,0.0
GAB3,IGSF9,0.05304084151356467
GAB3,AK4,0.03310814256067441
GAB3,RDX,0.0
GAB3,PID1,0.11177068693616539
GAB3,ZNF319,0.0
GAB3,PCDHB2,0.031550047545177894
GAB3,RP3-467L1.6,0.0
GAB3,AC006946.16,0.0
GAB3,HUS1,0.0
GAB3,PIANP,0.09247071743213095
GAB3,CCDC124,0.004747935411975439
GAB3,NCKAP5,0.09091262241663442
GAB3,RP11-521B24.3,0.014461020297457883
GAB3,HHLA3,0.07608973049744808
GAB3,USP43,0.0
GAB3,VPS11,0.0
GAB3,NET1,0.0026833112145533754
GAB3,HAPLN4,0.0
GAB3,NBEAL1,0.0
GAB3,SNURF,0.0
GAB3,CBWD2,0.09964514866325709
GAB3,CDK5,0.0
GAB3,CLEC4F,0.0
GAB3,WDR5,0.03155004754517791
GAB3,RNPEPL1,0.0648895577911803
GAB3,ENHO,0.07707028913630799
GAB3,PRKAR2A-AS1,0.007793118248257381
GAB3,CSMD2,0.10042419617100523
GAB3,SMOC1,0.0
GAB3,ZNF587,0.001125216199056916
GAB3,RP4-671O14.6,0.012902925281961386
GAB3,RP11-6O2.4,0.05492536014947026
GAB3,RP2,0.0009237050679452484
GAB3,ZC3HC1,0.0
GAB3,SNIP1,0.0850237678751822
GAB3,RAB14,0.038217949594378395
GAB3,ACAP1,0.0
GAB3,DPP10,0.0
GAB3,KCNA5,0.0
GAB3,FEM1C,0.013681972789709633
GAB3,HBB,0.04617142833325258
GAB3,RPL8,0.11396151140051787
GAB3,TYK2,0.014461020297457883
GAB3,MACROD1,0.0031898403964789415
GAB3,CLIP3,0.04695047584100094
GAB3,PCDHA2,0.06126683857826178
TNFRSF11B,NNMT,0.12289554877825203
TNFRSF11B,VSTM4,0.011143319135353201
TNFRSF11B,FBLN5,0.19099064989633105
TNFRSF11B,LIX1,0.11013728105648771
TNFRSF11B,CYP4F12,0.01212387777421306
TNFRSF11B,TMEM98,0.060814214690922457
TNFRSF11B,SERPINA5,0.11524708809019156
TNFRSF11B,ENPP7P11,0.0920180935447917
TNFRSF11B,IGFN1,0.04106162129954865
TNFRSF11B,COPZ2,0.020877809590430705
TNFRSF11B,LST1,0.13849748820518665
TNFRSF11B,ACOX2,0.04599132277173614
TNFRSF11B,HFE,0.13369269922229643
TNFRSF11B,SLC9A9,0.14549181387479615
TNFRSF11B,SLC47A2,0.1862072664830361
TNFRSF11B,SCRG1,0.12639206772424028
TNFRSF11B,LINC01411,0.05970874356276525
TNFRSF11B,CUBN,0.10968465716914838
TNFRSF11B,ANO3,0.10968465716914831
TNFRSF11B,TMSB4X,0.10457485013544437
TNFRSF11B,APOBEC3C,0.10301675511994776
TNFRSF11B,C1RL,0.16826818453285664
TNFRSF11B,IGFBP7,0.1318295861559861
TNFRSF11B,RILPL2,0.01911820344382246
TNFRSF11B,TRIM22,0.08786743958035251
TNFRSF11B,DAAM2,0.08645566262374849
TNFRSF11B,CYTH4,0.05480044766017293
TNFRSF11B,C2,0.11428793502092682
TNFRSF11B,MAOB,0.18354370033938233
TNFRSF11B,CCND1,0.08837396876227804
TNFRSF11B,POM121L9P,0.07991396084147831
TNFRSF11B,DLGAP1-AS2,0.0608142146909224
TNFRSF11B,GALNT15,0.18975897850124349
TNFRSF11B,PLEKHS1,0.14438634274663883
TNFRSF11B,HLA-DOA,0.07020087595599594
TNFRSF11B,ARSD,0.19358320884527364
TNFRSF11B,HYOU1,0.07815435469487014
TNFRSF11B,SYT10,0.00829964743018287
TNFRSF11B,APLN,0.042167092427705895
TNFRSF11B,KCNIP4,0.0
TNFRSF11B,RP11-103J8.1,0.10444993764614713
TNFRSF11B,NOMO3,0.0
TNFRSF11B,SLC25A16,0.0
TNFRSF11B,NOP14-AS1,0.0031898403964789224
TNFRSF11B,SEMA4A,0.0019042637068051647
TNFRSF11B,TPBG,0.0041703990353388004
TNFRSF11B,C21orf62-AS1,0.0031898403964789033
TNFRSF11B,ASH1L-AS1,0.0545989365290613
TNFRSF11B,NLRP1,0.047931034479860746
TNFRSF11B,NMD3,0.061593262198670784
TNFRSF11B,RUFY1,0.0
TNFRSF11B,ZNF468,0.0
TNFRSF11B,ZNF3,0.07402510630002614
TNFRSF11B,ZCCHC18,0.0
TNFRSF11B,RP5-875O13.7,0.0
TNFRSF11B,IGLV1-40,0.03517276675809649
TNFRSF11B,PPL,0.05764411936534319
TNFRSF11B,RP11-259N19.1,0.0
TNFRSF11B,NDUFB3,0.026440240511473943
TNFRSF11B,INPP5K,0.03232909505292618
TNFRSF11B,NUDT1,0.0
TNFRSF11B,TRMO,0.0
TNFRSF11B,UBN2,0.01083830108453936
TNFRSF11B,MRRF,0.0
TNFRSF11B,MTMR10,0.0
TNFRSF11B,SFXN5,0.012902925281961328
TNFRSF11B,ZNF135,0.05970874356276529
TNFRSF11B,CTAGE5,0.0
TNFRSF11B,CCDC96,0.044885851643578896
TNFRSF11B,CALCRL,0.03232909505292618
TNFRSF11B,LMNB2,0.01879177982341362
TNFRSF11B,FASTK,0.02261601016744379
TNFRSF11B,DUS3L,0.06670306923237461
TNFRSF11B,PEX5L,0.03957453347876328
TNFRSF11B,TTBK2,0.0
TNFRSF11B,GRIP2,0.020349874838910136
TNFRSF11B,SLC7A14,0.0
TNFRSF11B,C3orf14,0.0
TNFRSF11B,RP11-996F15.4,0.030264470855504134
TNFRSF11B,LINC00562,0.0
TNFRSF11B,EGLN2,0.042042179938408565
TNFRSF11B,GAB2,0.017506203133739823
TNFRSF11B,RP11-789C17.1,0.0
TNFRSF11B,BCS1L,0.0436002749539051
TNFRSF11B,DPH7,0.00701407074050915
TNFRSF11B,SEC23IP,0.004170399035338839
TNFRSF11B,AP1S2,0.0
TNFRSF11B,GSTM3,0.001125216199056916
TNFRSF11B,MLLT4,0.04586641028243883
