from,to,weight
P2RY6,LARGE1,0.0
P2RY6,FDXACB1,0.039776044609874835
P2RY6,KCTD3,0.0
P2RY6,FOXN4,0.0
P2RY6,PIK3IP1-AS1,0.0
P2RY6,AC007383.3,0.015746596987131642
P2RY6,UBP1,0.10762003297172631
P2RY6,FRMD6,0.0
P2RY6,CFAP43,0.017506203133739785
P2RY6,PGBD4,0.0
P2RY6,ZNF34,0.001125216199056897
P2RY6,SIPA1L3,0.0
P2RY6,GNAI3,0.0
P2RY6,GULP1,0.0
P2RY6,TUBA1B,0.007793118248257418
P2RY6,SCHIP1,0.0
P2RY6,RP11-822E23.8,0.02850486470889595
GAB3,TNFRSF11B,0.132810144794846
GAB3,NNMT,0.05970874356276525
GAB3,VSTM4,0.01594810811824329
GAB3,FBLN5,0.11079012829730563
GAB3,LIX1,0.0
GAB3,CYP4F12,0.055884513218734985
GAB3,TMEM98,0.1173331178572087
GAB3,SERPINA5,0.06864278094049929
GAB3,ENPP7P11,0.025459681872614066
GAB3,IGFN1,0.0
GAB3,COPZ2,0.11124275218464488
GAB3,LST1,0.15467696400875797
GAB3,ACOX2,0.11544859922130324
GAB3,HFE,0.10444993764614702
GAB3,SLC9A9,0.07815435469487003
GAB3,SLC47A2,0.06385939752720432
GAB3,SCRG1,0.10955974467985105
GAB3,LINC01411,0.15203480343469927
GAB3,CUBN,0.056989984346892286
GAB3,ANO3,0.1173331178572088
GAB3,TMSB4X,0.12367459628600024
GAB3,APOBEC3C,0.0
GAB3,C1RL,0.10839908047947457
GAB3,IGFBP7,0.10095213092252589
GAB3,RILPL2,0.06275392639904707
GAB3,TRIM22,0.0
GAB3,DAAM2,0.1155735117106006
GAB3,CYTH4,0.0635329739067954
GAB3,C2,0.10955974467985098
GAB3,MAOB,0.11350888751317857
GAB3,CCND1,0.20583494738511265
GAB3,POM121L9P,0.07337097128157517
GAB3,DLGAP1-AS2,0.12762373911932784
GAB3,GALNT15,0.16381251251760362
GAB3,PLEKHS1,0.0983595719735832
GAB3,HLA-DOA,0.08011547197258986
GAB3,ARSD,0.20789957158253455
GAB3,CHRM4,0.0
GAB3,ZNF300,0.0
GAB3,BRWD1,0.012902925281961347
GAB3,CH17-302M23.1,0.007340494360918108
GAB3,ANKRD20A7P,0.0
GAB3,AVEN,0.044684340512467245
GAB3,SKIV2L,0.0
GAB3,HES1,0.12017678956237908
GAB3,RP11-676J15.1,0.0
GAB3,COX7A2L,0.0
GAB3,RP11-298J20.4,0.0
GAB3,PITPNC1,0.0
GAB3,SERPINB6,0.04410680413583059
GAB3,SGCE,0.03595181426584472
GAB3,SNHG19,0.01594810811824329
GAB3,FN3KRP,0.0
GAB3,SETD4,0.0
GAB3,MAPKAPK3,0.0604877910705135
GAB3,EXTL3-AS1,0.0
GAB3,POU2F1,0.03821794959437832
GAB3,TAF1L,0.007793118248257418
GAB3,KLHL18,0.05077470618503098
GAB3,SLC7A8,0.138295977074075
GAB3,SERPINB1,0.0
GAB3,ZNF707,0.038217949594378395
GAB3,PLK5,0.007014070740509131
GAB3,TLE3,0.0
GAB3,RBM34,0.0
GAB3,NHLRC1,0.0
GAB3,TSSC4,0.0
GAB3,C12orf43,0.0
GAB3,AVPR1A,0.04332775662808225
GAB3,PLEKHO1,0.0
GAB3,RCOR2,0.0
GAB3,VLDLR,0.00701407074050915
GAB3,SLCO3A1,0.01290292528196131
GAB3,SERP1,0.0
GAB3,NIT1,0.0
GAB3,SPA17,0.0
GAB3,RP11-21K12.2,0.010636789953427692
GAB3,TRIM11,0.0
GAB3,SHROOM1,0.0
GAB3,CCDC124,0.004747935411975439
GAB3,ATXN2,0.0031898403964789605
GAB3,SNAP29,0.01096321357383665
GAB3,EYS,0.0
GAB3,FBXO33,0.06431202141454365
GAB3,ZMYND19,0.05155375369277934
GAB3,GPRC5B,0.1437322077281879
GAB3,UPK3BL,0.0
GAB3,TRIP12,0.0
GAB3,PDE1B,0.0
GAB3,IKBKB,0.05459893652906125
GAB3,GBP3,0.03341316061148827
GAB3,RP11-20I23.13,0.02339505767519204
GAB3,RP11-179B2.2,0.0
GAB3,GRIA3,0.06333146277568373
GAB3,CHM,0.02850486470889595
GAB3,TIMM44,0.047729523348749116
GAB3,RAPGEF2,0.0
GAB3,LINC01341,0.05588451321873504
GAB3,MKL2,0.0187917798234136
GAB3,P3H3,0.0
GAB3,PPA1,0.0614683497093734
GAB3,CTPS1,0.05233280120052759
GAB3,QDPR,0.038217949594378374
GAB3,USP5,0.009078694937931195
GAB3,OTUD7B,0.05764411936534326
GAB3,OTUB1,0.0
GAB3,MIEF2,0.0870883920726043
GAB3,MYO1G,0.01957082733116185
GAB3,PABPC4,0.07148645264566961
GAB3,KCNA5,0.0
GAB3,CLRN1,0.12211650127050369
GAB3,AGAP1-IT1,0.0
GAB3,GLOD5,0.07815435469487014
GAB3,RP11-111M22.3,0.0019042637068052218
GAB3,TAF9B,0.0
GAB3,PDE4C,0.0024107928887306543
GAB3,CFAP97,0.0
GAB3,C7orf50,0.0
GAB3,GOT1,0.01703217367680538
GAB3,LFNG,0.0
GAB3,ELOVL2,0.009078694937931137
GAB3,MEIS3P1,0.0
GAB3,ANKRD27,0.0
GAB3,MIAT,0.0003461686913086101
GAB3,AC007620.3,0.0031898403964789415
GAB3,ETV3,0.007014070740509112
GAB3,OAS1,0.11350888751317861
GAB3,C19orf52,0.01594810811824327
GAB3,RP11-439C15.4,0.12496017297567401
GAB3,ASH2L,0.01652564449487989
GAB3,TRIM7,0.011617348592287552
GAB3,SLC3A1,0.0
GAB3,LRP2,0.034393719250348107
GAB3,RP11-147L13.15,0.05155375369277934
GAB3,EXOC3,0.09279714105254003
GAB3,ENPP3,0.0999715722836659
GAB3,PTGS2,0.02752430607003609
GAB3,ACBD3,0.0
GAB3,BECN1,0.03821794959437843
GAB3,NCSTN,0.0
GAB3,ZNF567,0.035374277889208175
GAB3,CAMSAP1,0.09964514866325691
GAB3,MAN2A2,0.033434566181083425
GAB3,RNFT2,0.017506203133739823
GAB3,ASAP2,0.12133745376275556
GAB3,ABHD10,0.029283912216644274
GAB3,CLPX,0.020551385970021766
GAB3,NGB,0.0
GAB3,PITPNA,0.0
GAB3,SLC31A1,0.026440240511473964
GAB3,EMP3,0.04871008198760912
GAB3,NANS,0.021635451528583913
GAB3,UBTD1,0.0
GAB3,AKT3,0.0
GAB3,BLACAT1,0.0
GAB3,IPO8,0.0
GAB3,OTUD6B,0.0070140707405091695
GAB3,MRPL24,0.03155004754517795
GAB3,SCG3,0.0
GAB3,ITPK1,0.0
GAB3,CCDC191,0.0
GAB3,RP13-753N3.3,0.0
GAB3,NRSN2-AS1,0.0
GAB3,ATRN,0.10477636126655605
GAB3,FNDC10,0.02850486470889595
GAB3,FGF10,0.0
GAB3,ZNF227,0.0
GAB3,FBLN7,0.012123877774213098
GAB3,FXYD6,0.050774706185031056
GAB3,NR2F1,0.037057285394001924
GAB3,RP11-378A13.1,0.0019042637068051647
GAB3,TTC9B,0.03821794959437845
GAB3,RP13-616I3.1,0.004949446543087125
GAB3,MLLT11,0.0
GAB3,MRPL39,0.01594810811824329
GAB3,BIRC7,0.02928391221664422
GAB3,FNDC3A,0.0
GAB3,PITRM1-AS1,0.0
GAB3,CHL1,0.0
GAB3,LMAN1,0.012902925281961367
GAB3,GNL3L,0.02644024051147398
GAB3,BOC,0.03212758392181457
GAB3,SNX5,0.021836962659695466
GAB3,WSB2,0.0031898403964789605
GAB3,LIMS3,0.06048779107051352
GAB3,H1FX-AS1,0.007014070740509131
GAB3,RP11-424G14.1,0.07222336311255888
GAB3,KIAA0319,0.033108142560674444
GAB3,FAM221A,0.0
GAB3,ADPRH,0.01400839641011863
GAB3,RP11-231C18.3,0.0
GAB3,C5orf30,0.02339505767519204
GAB3,PMPCB,0.07226550015341786
GAB3,RP11-15J10.1,0.0
GAB3,DCP1A,0.04488585164357884
GAB3,CLPTM1,0.0
GAB3,FAM156A,0.0
GAB3,GRK6,0.0
GAB3,TAS2R14,0.0
GAB3,RP11-529H2.1,0.0
GAB3,ASPG,0.001125216199056916
GAB3,FAM50A,0.0
GAB3,KLHL36,0.08612923900333945
GAB3,BDP1,0.0418406688072969
GAB3,ZNF718,0.0
GAB3,EXOC7,0.01957082733116185
GAB3,FAM138E,0.0
GAB3,ZFP69B,0.0
GAB3,BCL2L13,0.007014070740509074
GAB3,ZCCHC14,0.04106162129954863
GAB3,IFT74,0.0
GAB3,CKAP2,0.020551385970021728
GAB3,CSF2RA,0.1356538165000163
GAB3,NCKAP5,0.09091262241663442
GAB3,ALOX5AP,0.1361051526097226
GAB3,ACTR1B,0.016525644494879907
GAB3,STK19,0.0
GAB3,RPH3AL,0.009857742445679463
GAB3,RP11-88H12.2,0.0
GAB3,AL356053.1,0.0
GAB3,PRDM11,0.0
GAB3,GRAMD2,0.0
GAB3,RP11-378J18.9,0.0
GAB3,SLC2A10,0.014967549479383353
GAB3,GALNT9,0.0
GAB3,CCNB3,0.02339505767519204
GAB3,ACSF3,0.02850486470889595
GAB3,ABCG4,0.059054608544314366
GAB3,ANKRD13C,0.021330433477769997
GAB3,DST,0.0
GAB3,CES1,0.0
GAB3,ARHGAP21,0.0732460587922778
GAB3,AC141928.1,0.022616010167443697
GAB3,RPL32P29,0.0
GAB3,RP3-368A4.6,0.02721928801922223
GAB3,RP5-1119A7.17,0.04948912949535734
GAB3,DPYSL3,0.05206028287470489
GAB3,ZFP36,0.0
GAB3,PPP4R2,0.05970874356276533
GAB3,DDX39A,0.0
GAB3,MGAT1,0.1397830648948604
GAB3,ADAMTS6,0.035374277889208064
GAB3,PTGES3L-AARSD1,0.0
GAB3,AC023908.1,0.0178060966897656
GAB3,SP3,0.0
GAB3,CHST2,0.02417410518294025
GAB3,PCDHGA12,0.0
GAB3,SMC2,0.0
GAB3,C11orf80,0.0
GAB3,PLGLB2,0.0
GAB3,DCTN4,0.016727155625991575
GAB3,HNRNPAB,0.04204217993840864
GAB3,SNX24,0.0
GAB3,POT1,0.0
GAB3,RP11-212I21.5,0.007014070740509112
GAB3,ZKSCAN4,0.0
GAB3,TMEM47,0.0
GAB3,MAK16,0.0
GAB3,DNAJC6,0.025459681872614028
GAB3,ADAMTS9-AS1,0.0011252161990568399
GAB3,SH3GL1P1,0.0011252161990569541
GAB3,ACD,0.0
GAB3,POLH,0.03575030313473309
GAB3,ABCB10,0.025459681872614007
GAB3,CTBP1-AS2,0.0
GAB3,RAB35,0.0
GAB3,CRY2,0.0
GAB3,HCN4,0.053819889021312996
GAB3,MT3,0.001125216199056916
GAB3,NDRG1,0.05077470618503113
GAB3,ARF4,0.056989984346892245
GAB3,RP11-646I6.5,0.01672715562599152
GAB3,RP11-713N11.6,0.0
GAB3,C8orf46,0.004747935411975439
GAB3,TMEM100,0.08766592844924095
GAB3,LCP1,0.06657815674307736
GAB3,RP11-536C5.7,0.053819889021312975
GAB3,ACP1,0.04184066880729698
GAB3,KIAA1033,0.016727155625991613
GAB3,SEC24C,0.056663560726483216
GAB3,SEC14L3,0.010636789953427692
GAB3,RGMB,0.0
GAB3,TMEM132E,0.030062959724392543
GAB3,VCAN,0.06972684649906144
GAB3,NMUR1,0.0
GAB3,C6orf48,0.05537798403680957
GAB3,CSPG4P12,0.026238729380362334
GAB3,PLXNB2,0.021836962659695484
GAB3,MT1G,0.003189840396478979
GAB3,RNU1-28P,0.02721928801922223
GAB3,SHANK2,0.013681972789709595
GAB3,RP3-500L14.2,0.0
GAB3,CTC-360G5.9,0.03595181426584472
GAB3,TRIM3,0.05744260823423159
GAB3,OPCML,0.04236860355881756
GAB3,PIK3R3,0.0
GAB3,HSD17B7P2,0.08786743958035259
GAB3,STK24-AS1,0.004170399035338858
GAB3,RP11-319G6.1,0.06559759810421746
GAB3,PITHD1,0.016727155625991558
GAB3,FEN1,0.0
GAB3,NRBP1,0.06275392639904716
GAB3,C5orf42,0.01594810811824329
GAB3,RP13-392I16.1,0.08502376787518227
GAB3,GADD45GIP1,0.0
GAB3,PAICS,0.02468063436486574
GAB3,HIKESHI,0.0
GAB3,CTB-50L17.10,0.0
GAB3,CARD10,0.0
GAB3,AGTRAP,0.029283912216644236
GAB3,POC1A,0.0
GAB3,CFAP57,0.0
GAB3,C9orf116,0.05842316687309147
GAB3,WDR62,0.06670306923237466
GAB3,PKN1,0.0
GAB3,NDOR1.1,0.0
GAB3,NPTX1,0.0
GAB3,TTC39B,0.0
GAB3,ZUFSP,0.0
GAB3,GNRHR2,0.08884799821921247
GAB3,CCDC71,0.0
GAB3,ZNF273,0.01161734859228761
GAB3,CTC-281F24.5,0.012902925281961405
GAB3,ALAS1,0.036153325396956405
GAB3,CTC-459F4.3,0.048508570856497436
GAB3,ADRA2C,0.02339505767519204
GAB3,MRPS21,0.0
GAB3,GPR1,0.05822165574197982
GAB3,NUBP1,0.04871008198760911
GAB3,GS1-72M22.1,0.017506203133739785
GAB3,TMEM220-AS1,0.0
GAB3,F11,0.00014465756019703779
GAB3,NDUFV3,0.022616010167443714
GAB3,MADCAM1,0.002105774837916832
GAB3,ARRDC1,0.041061621299548746
GAB3,LINC00470,0.0
GAB3,FMO4,0.05208168844429991
GAB3,SCG2,0.02339505767519204
GAB3,GTPBP3,0.007793118248257399
GAB3,ARHGEF26-AS1,0.0
GAB3,RPS17,0.0187917798234136
GAB3,NID1,0.0
GAB3,PEG10,0.0
GAB3,TDRD3,0.009857742445679406
GAB3,COL1A1,0.0
GAB3,ZNF561-AS1,0.0
GAB3,RASA4,0.0
GAB3,PML,0.0
GAB3,NAP1L3,0.0528393303824531
GAB3,BZW1,0.08560130425181886
GAB3,TRIM4,0.031043518363252382
GAB3,MAP3K13,0.0
GAB3,GUCA1B,0.035499190378505394
GAB3,RND3,0.029082401085532627
GAB3,MKRN3,0.0
GAB3,RAB5A,0.0
GAB3,CRYM,0.0789334022026184
GAB3,NUP98,0.0
GAB3,PTPRB,0.013681972789709614
GAB3,SMARCA5,0.0
GAB3,EMC1,0.09571741139952455
GAB3,TMEM266,0.0732460587922778
GAB3,RBM48,0.07118143459485578
GAB3,ZFP14,0.032655518673335174
GAB3,SLC25A5,0.0687676934297967
GAB3,GABRQ,0.0
GAB3,NINJ1,0.0
GAB3,ANKRD40,0.0
GAB3,IER5,0.03743890208663012
GAB3,CACNG5,0.0
GAB3,HECTD4,0.005254464593900967
GAB3,TARS2,0.045866410282438756
GAB3,CTD-2368P22.1,0.016727155625991558
GAB3,LINC00654,0.04586641028243879
GAB3,VLDLR-AS1,0.0
GAB3,CAPG,0.0791349133337301
GAB3,ANKRD18A,0.067155693119714
GAB3,RP11-44D5.2,0.0
GAB3,ATP6V0D2,0.0011252161990569541
GAB3,FAM86C1,0.0
GAB3,ZBBX,0.05381988902131294
GAB3,SNHG16,0.028504864708895912
GAB3,SSR4P1,0.0
GAB3,RP11-278C7.1,0.0
GAB3,DYNC2LI1,0.0
GAB3,RP11-72I8.1,0.0
GAB3,AGFG2,0.0
GAB3,INO80E,0.0
GAB3,LY6G5B,0.0
GAB3,RNASE4,0.07531068298969987
GAB3,SUCLG2-AS1,0.0
GAB3,PLA2G4E,0.00014465756019699968
GAB3,RP11-817I4.2,0.030264470855504173
GAB3,TMEM184C,0.0
GAB3,CTTNBP2NL,0.03743890208663012
GAB3,HEY1,0.0
GAB3,SMAD1,0.0
GAB3,CORO6,0.0
GAB3,MIR762HG,0.024680634364865797
GAB3,FSD1L,0.06003516718317425
GAB3,RAVER2,0.0
GAB3,AC005519.4,0.0
GAB3,TMC7,0.012123877774213079
GAB3,FDX2,0.0
GAB3,SPPL2A,0.0
GAB3,AC100830.4,0.0
GAB3,ERGIC3,0.0
GAB3,KB-1460A1.5,0.0
GAB3,RAB40B,0.01977233846227352
GAB3,RAB6C-AS1,0.0
GAB3,GABRG2,0.0
GAB3,LINC00950,0.07052729957640486
GAB3,SMIM8,0.0011252161990569541
GAB3,RP11-574F21.3,0.0
GAB3,RP11-254F7.2,0.046443946659075315
GAB3,PEX3,0.0
GAB3,RUNX2,0.0
GAB3,PKNOX2,0.1272973154989187
GAB3,RCN3,0.05077470618503108
GAB3,PLD3,0.010838301084539283
GAB3,RP1-234P15.4,0.006033512101649235
GAB3,GPC2,0.02468063436486574
GAB3,SPSB2,0.0
GAB3,TINCR,0.08119953753115201
GAB3,ACTB,0.006033512101649292
GAB3,CDKN1A,0.0
GAB3,RGS14,0.0
GAB3,TTLL7,0.029283912216644295
GAB3,ZNF165,0.02359656880630363
GAB3,ANXA3,0.025786105493023043
GAB3,BEND5,0.0
GAB3,NCBP2,0.0
GAB3,CTD-2336O2.3,0.0
GAB3,RTN2,0.0
GAB3,PLCL2,0.049036505608018026
GAB3,ACO1,0.026238729380362313
GAB3,CTD-2619J13.27,0.0
GAB3,PMS2P5,0.05077470618503108
GAB3,EPHA6,0.007793118248257399
GAB3,LARGE1,0.041388044919957664
GAB3,FDXACB1,0.01957082733116185
GAB3,KCTD3,0.0
GAB3,FOXN4,0.0
GAB3,PIK3IP1-AS1,0.0
GAB3,AC007383.3,0.03821794959437843
GAB3,UBP1,0.0
GAB3,FRMD6,0.03439371925034815
GAB3,CFAP43,0.03134853641406624
GAB3,PGBD4,0.0
GAB3,ZNF34,0.04999565867728273
GAB3,SIPA1L3,0.019570827331161812
GAB3,GNAI3,0.052081688444299966
GAB3,GULP1,0.0
GAB3,TUBA1B,0.009100100507526254
GAB3,SCHIP1,0.0
GAB3,RP11-822E23.8,0.003968887904227228
TNFRSF11B,NNMT,0.12289554877825203
TNFRSF11B,VSTM4,0.011143319135353201
TNFRSF11B,FBLN5,0.19099064989633105
TNFRSF11B,LIX1,0.11013728105648771
TNFRSF11B,CYP4F12,0.01212387777421306
TNFRSF11B,TMEM98,0.060814214690922457
TNFRSF11B,SERPINA5,0.11524708809019156
TNFRSF11B,ENPP7P11,0.0920180935447917
TNFRSF11B,IGFN1,0.04106162129954865
TNFRSF11B,COPZ2,0.020877809590430705
TNFRSF11B,LST1,0.13849748820518665
TNFRSF11B,ACOX2,0.04599132277173614
TNFRSF11B,HFE,0.13369269922229643
TNFRSF11B,SLC9A9,0.14549181387479615
TNFRSF11B,SLC47A2,0.1862072664830361
TNFRSF11B,SCRG1,0.12639206772424028
TNFRSF11B,LINC01411,0.05970874356276525
TNFRSF11B,CUBN,0.10968465716914838
TNFRSF11B,ANO3,0.10968465716914831
TNFRSF11B,TMSB4X,0.10457485013544437
TNFRSF11B,APOBEC3C,0.10301675511994776
TNFRSF11B,C1RL,0.16826818453285664
TNFRSF11B,IGFBP7,0.1318295861559861
TNFRSF11B,RILPL2,0.01911820344382246
TNFRSF11B,TRIM22,0.08786743958035251
TNFRSF11B,DAAM2,0.08645566262374849
TNFRSF11B,CYTH4,0.05480044766017293
TNFRSF11B,C2,0.11428793502092682
TNFRSF11B,MAOB,0.18354370033938233
TNFRSF11B,CCND1,0.08837396876227804
TNFRSF11B,POM121L9P,0.07991396084147831
TNFRSF11B,DLGAP1-AS2,0.0608142146909224
TNFRSF11B,GALNT15,0.18975897850124349
TNFRSF11B,PLEKHS1,0.14438634274663883
TNFRSF11B,HLA-DOA,0.07020087595599594
TNFRSF11B,ARSD,0.19358320884527364
TNFRSF11B,CHRM4,0.017506203133739767
TNFRSF11B,ZNF300,0.0
TNFRSF11B,BRWD1,0.0
TNFRSF11B,CH17-302M23.1,0.0
TNFRSF11B,ANKRD20A7P,0.007014070740509131
TNFRSF11B,AVEN,0.03439371925034824
TNFRSF11B,SKIV2L,0.030062959724392543
TNFRSF11B,HES1,0.13338768117148272
TNFRSF11B,RP11-676J15.1,0.02644024051147398
TNFRSF11B,COX7A2L,0.0
TNFRSF11B,RP11-298J20.4,0.0
TNFRSF11B,PITPNC1,0.016727155625991558
TNFRSF11B,SERPINB6,0.049995658677282784
TNFRSF11B,SGCE,0.0
TNFRSF11B,SNHG19,0.0
TNFRSF11B,FN3KRP,0.0
TNFRSF11B,SETD4,0.0802403844618873
TNFRSF11B,MAPKAPK3,0.07226550015341793
TNFRSF11B,EXTL3-AS1,0.0
TNFRSF11B,POU2F1,0.0
TNFRSF11B,TAF1L,0.0
TNFRSF11B,KLHL18,0.019897250951570807
TNFRSF11B,SLC7A8,0.0
TNFRSF11B,SERPINB1,0.06715569311971396
TNFRSF11B,ZNF707,0.00034616869130864824
TNFRSF11B,PLK5,0.0
TNFRSF11B,TLE3,0.014008396410118591
TNFRSF11B,RBM34,0.0663766456119657
TNFRSF11B,NHLRC1,0.03517276675809649
TNFRSF11B,TSSC4,0.023395057675191983
TNFRSF11B,C12orf43,0.02085640402083559
TNFRSF11B,AVPR1A,0.08230500865930929
TNFRSF11B,PLEKHO1,0.016727155625991558
TNFRSF11B,RCOR2,0.0
TNFRSF11B,VLDLR,0.0
TNFRSF11B,SLCO3A1,0.0
TNFRSF11B,SERP1,0.0
TNFRSF11B,NIT1,0.0
TNFRSF11B,SPA17,0.0
TNFRSF11B,RP11-21K12.2,0.0
TNFRSF11B,TRIM11,0.00014465756019703779
TNFRSF11B,SHROOM1,0.0
TNFRSF11B,CCDC124,0.031550047545177894
TNFRSF11B,ATXN2,0.0
TNFRSF11B,SNAP29,0.07946133695413898
TNFRSF11B,EYS,0.0
TNFRSF11B,FBXO33,0.0
TNFRSF11B,ZMYND19,0.009857742445679406
TNFRSF11B,GPRC5B,0.09712790057849567
TNFRSF11B,UPK3BL,0.02112892234665833
TNFRSF11B,TRIP12,0.0
TNFRSF11B,PDE1B,0.06539608697310584
TNFRSF11B,IKBKB,0.032906631429562815
TNFRSF11B,GBP3,0.09408271774221373
TNFRSF11B,RP11-20I23.13,0.038217949594378395
TNFRSF11B,RP11-179B2.2,0.0
TNFRSF11B,GRIA3,0.06813625175857392
TNFRSF11B,CHM,0.01672715562599146
TNFRSF11B,TIMM44,0.007793118248257399
TNFRSF11B,RAPGEF2,0.0
TNFRSF11B,LINC01341,0.0
TNFRSF11B,MKL2,0.029283912216644274
TNFRSF11B,P3H3,0.010059253576791093
TNFRSF11B,PPA1,0.0
TNFRSF11B,CTPS1,0.01957082733116185
TNFRSF11B,QDPR,0.03743890208663007
TNFRSF11B,USP5,0.05077470618503108
TNFRSF11B,OTUD7B,0.007014070740509112
TNFRSF11B,OTUB1,0.004949446543087144
TNFRSF11B,MIEF2,0.0031898403964789605
TNFRSF11B,MYO1G,0.10573551433582083
TNFRSF11B,PABPC4,0.029610335837053213
TNFRSF11B,KCNA5,0.02850486470889599
TNFRSF11B,CLRN1,0.021635451528583836
TNFRSF11B,AGAP1-IT1,0.0
TNFRSF11B,GLOD5,0.09662137139657018
TNFRSF11B,RP11-111M22.3,0.007793118248257418
TNFRSF11B,TAF9B,0.0
TNFRSF11B,PDE4C,0.07563710661010879
TNFRSF11B,CFAP97,0.044885851643578875
TNFRSF11B,C7orf50,0.0
TNFRSF11B,GOT1,0.0937562941218048
TNFRSF11B,LFNG,0.04586641028243878
TNFRSF11B,ELOVL2,0.0
TNFRSF11B,MEIS3P1,0.05077470618503113
TNFRSF11B,ANKRD27,0.018791779823413565
TNFRSF11B,MIAT,0.0461714283332526
TNFRSF11B,AC007620.3,0.01594810811824327
TNFRSF11B,ETV3,0.06255241526793558
TNFRSF11B,OAS1,0.0
TNFRSF11B,C19orf52,0.00494944654308703
TNFRSF11B,RP11-439C15.4,0.059708743562765176
TNFRSF11B,ASH2L,0.05970874356276525
TNFRSF11B,TRIM7,0.020551385970021728
TNFRSF11B,SLC3A1,0.01083830108453936
TNFRSF11B,LRP2,0.0
TNFRSF11B,RP11-147L13.15,0.0
TNFRSF11B,EXOC3,0.0
TNFRSF11B,ENPP3,0.0
TNFRSF11B,PTGS2,0.0551054657109867
TNFRSF11B,ACBD3,0.0019042637068051647
TNFRSF11B,BECN1,0.0
TNFRSF11B,NCSTN,0.0
TNFRSF11B,ZNF567,0.05537798403680957
TNFRSF11B,CAMSAP1,0.07130634708415315
TNFRSF11B,MAN2A2,0.0861292390033396
TNFRSF11B,RNFT2,0.0
TNFRSF11B,ASAP2,0.036153325396956294
TNFRSF11B,ABHD10,0.009857742445679463
TNFRSF11B,CLPX,0.0
TNFRSF11B,NGB,0.0
TNFRSF11B,PITPNA,0.0
TNFRSF11B,SLC31A1,0.007014070740509131
TNFRSF11B,EMP3,0.007340494360918013
TNFRSF11B,NANS,0.0
TNFRSF11B,UBTD1,0.0
TNFRSF11B,AKT3,0.017707714264851453
TNFRSF11B,BLACAT1,0.010838301084539245
TNFRSF11B,IPO8,0.0
TNFRSF11B,OTUD6B,0.0
TNFRSF11B,MRPL24,0.0
TNFRSF11B,SCG3,0.0
TNFRSF11B,ITPK1,0.0
TNFRSF11B,CCDC191,0.0
TNFRSF11B,RP13-753N3.3,0.02850486470889599
TNFRSF11B,NRSN2-AS1,0.0
TNFRSF11B,ATRN,0.10062570730211694
TNFRSF11B,FNDC10,0.0
TNFRSF11B,FGF10,0.0
TNFRSF11B,ZNF227,0.0
TNFRSF11B,FBLN7,0.0
TNFRSF11B,FXYD6,0.0
TNFRSF11B,NR2F1,0.051880177313188315
TNFRSF11B,RP11-378A13.1,0.0
TNFRSF11B,TTC9B,0.0
TNFRSF11B,RP13-616I3.1,0.04184066880729698
TNFRSF11B,MLLT11,0.0
TNFRSF11B,MRPL39,0.032329095052926214
TNFRSF11B,BIRC7,0.0
TNFRSF11B,FNDC3A,0.0418406688072969
TNFRSF11B,PITRM1-AS1,0.0
TNFRSF11B,CHL1,0.03615332539695633
TNFRSF11B,LMAN1,0.0
TNFRSF11B,GNL3L,0.0
TNFRSF11B,BOC,0.025661193003725657
TNFRSF11B,SNX5,0.03310814256067437
TNFRSF11B,WSB2,0.041061621299548684
TNFRSF11B,LIMS3,0.0
TNFRSF11B,H1FX-AS1,0.048508570856497416
TNFRSF11B,RP11-424G14.1,0.018586830718216433
TNFRSF11B,KIAA0319,0.0
TNFRSF11B,FAM221A,0.03854437321478739
TNFRSF11B,ADPRH,0.037438902086630144
TNFRSF11B,RP11-231C18.3,0.0012476143307082357
TNFRSF11B,C5orf30,0.029283912216644257
TNFRSF11B,PMPCB,0.026440240511474002
TNFRSF11B,RP11-15J10.1,0.038217949594378374
TNFRSF11B,DCP1A,0.0
TNFRSF11B,CLPTM1,0.0
TNFRSF11B,FAM156A,0.0
TNFRSF11B,GRK6,0.0
TNFRSF11B,TAS2R14,0.0
TNFRSF11B,RP11-529H2.1,0.0
TNFRSF11B,ASPG,0.0
TNFRSF11B,FAM50A,0.0
TNFRSF11B,KLHL36,0.0
TNFRSF11B,BDP1,0.0
TNFRSF11B,ZNF718,0.0
TNFRSF11B,EXOC7,0.061468349709373475
TNFRSF11B,FAM138E,0.01957082733116183
TNFRSF11B,ZFP69B,0.0
TNFRSF11B,BCL2L13,0.0
TNFRSF11B,ZCCHC14,0.0
TNFRSF11B,IFT74,0.0
TNFRSF11B,CKAP2,0.05459893652906128
TNFRSF11B,CSF2RA,0.1529387634317448
TNFRSF11B,NCKAP5,0.0
TNFRSF11B,ALOX5AP,0.07040238708710754
TNFRSF11B,ACTR1B,0.016727155625991575
TNFRSF11B,STK19,0.02241449903633216
TNFRSF11B,RPH3AL,0.07226550015341793
TNFRSF11B,RP11-88H12.2,0.0
TNFRSF11B,AL356053.1,0.0806930083492266
TNFRSF11B,PRDM11,0.0
TNFRSF11B,GRAMD2,0.011943772212696548
TNFRSF11B,RP11-378J18.9,0.0
TNFRSF11B,SLC2A10,0.05361837789020139
TNFRSF11B,GALNT9,0.0
TNFRSF11B,CCNB3,0.028504864708895874
TNFRSF11B,ACSF3,0.0
TNFRSF11B,ABCG4,0.042821227446156816
TNFRSF11B,ANKRD13C,0.0
TNFRSF11B,DST,0.0
TNFRSF11B,CES1,0.04332775662808236
