from,to,weight
CXCL12,CYS1,0.0420421799384086
CXCL12,ENO1,0.0
CXCL12,NUDT16,0.0
CXCL12,FCGRT,0.06670306923237473
CXCL12,SZT2,0.0525343123316393
CXCL12,BARD1,0.013681972789709633
CXCL12,ZNF773,0.014461020297457883
CXCL12,SEMA4B,0.06177336776018729
CXCL12,CASKIN1,0.04106162129954867
CXCL12,C9orf3,0.025459681872614066
CXCL12,RPN1,0.0
CXCL12,RNF112,0.004949446543087125
CXCL12,C7orf49,0.0
CXCL12,BAG3,0.0
CXCL12,STAT3,0.0014516398194659116
CXCL12,SAMD14,0.0
CXCL12,RP11-163E9.2,0.0
CXCL12,RP11-620J15.3,0.0
CXCL12,OSMR,0.01161734859228759
CXCL12,AP000866.1,0.0
CXCL12,MRPL52,0.021836962659695484
CXCL12,PPP1R15B,0.0
CXCL12,RDH8,0.041061621299548705
CXCL12,SLC1A7,0.004170399035338858
CXCL12,ANTXR1,0.05361837789020139
CXCL12,RP5-1000K24.2,0.03310814256067437
CXCL12,COG8.1,0.001125216199056935
CXCL12,IDS,0.0
CXCL12,BAG4,0.0
CXCL12,AL109923.1,0.012882486732870606
CXCL12,CISD1,0.0
CXCL12,PROSER1,0.0
CXCL12,AC012074.2,0.0
CXCL12,CLTA,0.0
CXCL12,MANBA,0.0
CXCL12,NEK3,0.0
CXCL12,CTAGE4,0.0
CXCL12,LDHAL6A,0.0
CXCL12,TCTN1,0.047151986972112474
CXCL12,NR2F1,0.0
CXCL12,DHRS4L2,0.0
CXCL12,ZC3H8,0.06637664561196567
CXCL12,SLC12A1,0.06126683857826178
CXCL12,TCAIM,0.09247071743213106
CXCL12,SMARCA5,0.0
CXCL12,BCL2L11,0.0
CXCL12,TAF2,0.0
CXCL12,NUDT13,0.0011252161990569541
CXCL12,GAPDHP1,0.01212387777421306
CXCL12,IGLON5,0.0031898403964789415
CXCL12,RP4-758J18.13,0.02468063436486576
CXCL12,PIGL,0.0
CXCL12,NHP2,0.024680634364865818
CXCL12,METRNL,0.015948108118243327
CXCL12,C1orf101,0.001125216199056935
CXCL12,CTD-2530H12.8,0.0
CXCL12,ZNF117,0.0
CXCL12,IL22RA1,0.045212275263987856
CXCL12,MYO15B,0.0
CXCL12,PIP5KL1,0.06353297390679548
CXCL12,C9orf66,0.0
CXCL12,PSD2,0.0
CXCL12,MCU,0.018791779823413565
CXCL12,FAM106CP,0.019772338462273404
CXCL12,RFX7,0.005254464593900967
CXCL12,RP4-791K14.2,0.017506203133739823
CXCL12,UBXN8,0.017053579246400496
CXCL12,RANGAP1,0.0039688879042271705
CXCL12,RHOD,0.04488585164357894
CXCL12,ELMO1,0.0
CXCL12,C7orf55-LUC7L2,0.0
CXCL12,ATG13,0.0
CXCL12,GTF2IP12,0.030062959724392543
CXCL12,VSIG4,0.05077470618503111
CXCL12,RPL10A,0.0
CXCL12,LRRC36,0.019772338462273536
CXCL12,RARG,0.05970874356276521
CXCL12,TRMT1,0.0070140707405091695
CXCL12,LHX3,0.04871008198760912
CXCL12,CTNNA1,0.0
CXCL12,LONP2,0.0
CXCL12,ACTG1P4,0.0
C1R,RARRES3,0.2620599266559809
C1R,HLA-B,0.23450017258462535
C1R,HLA-DMA,0.17463106853124336
C1R,PTX3,0.07641615411785707
C1R,CCDC3,0.09375629412180476
C1R,HLA-DRA,0.16413893613801264
C1R,HLA-DPA1,0.15825008159656043
C1R,SERPING1,0.42770516162793465
C1R,PSMB9,0.24705692917527808
C1R,ISLR,0.15332038012437302
C1R,PLCG2,0.24419185190051254
C1R,GYG2,0.0655975981042174
C1R,PODN,0.2545804773740412
C1R,RNASET2,0.20503449430776907
C1R,TIMP4,0.09071111128552282
C1R,PABPC1L,0.1630334650098554
C1R,GDPD2,0.09712790057849567
C1R,BTBD19,0.09629494777616118
C1R,CTSZ,0.18276465283163407
C1R,P2RY6,0.3894851029205256
C1R,GAB3,0.0920180935447917
C1R,TNFRSF11B,0.19390963246568263
C1R,NNMT,0.23231063589790607
C1R,VSTM4,0.10457485013544437
C1R,FBLN5,0.22297357625794859
C1R,LIX1,0.04010246823028387
C1R,CYP4F12,0.03595181426584462
C1R,TMEM98,0.16237932999140442
C1R,SERPINA5,0.18580983566791595
C1R,ENPP7P11,0.10794645659213539
C1R,IGFN1,0.03517276675809651
C1R,COPZ2,0.08535019149559127
C1R,LST1,0.2639444452918864
C1R,ACOX2,0.15442585125253025
C1R,HFE,0.09758052446583496
C1R,SLC9A9,0.2281047888612477
C1R,SLC47A2,0.2547053898633385
C1R,SCRG1,0.12309705990936362
C1R,LINC01411,0.084244720367434
C1R,CUBN,0.08230500865930937
C1R,ANO3,0.07608973049744816
C1R,TMSB4X,0.09267222856324266
C1R,APOBEC3C,0.2242805585172175
C1R,C1RL,0.3973123813924694
C1R,IGFBP7,0.19738603361970877
C1R,RILPL2,0.09790694808624391
C1R,TRIM22,0.09357618856028828
C1R,DAAM2,0.17863540443678996
C1R,CYTH4,0.18147907614196032
C1R,C2,0.2368373151078702
C1R,MAOB,0.28253766226051685
C1R,CCND1,0.06657815674307732
C1R,POM121L9P,0.2620599266559809
C1R,DLGAP1-AS2,0.30345091985226696
C1R,GALNT15,0.22523971158648223
C1R,PLEKHS1,0.21585305032140878
C1R,HLA-DOA,0.14154267104146856
C1R,ARSD,0.11446804058244332
C1R,DDX11L2,0.0
C1R,MT-ND3,0.0167271556259915
C1R,LINC01143,0.0
C1R,USP30,0.06670306923237464
C1R,USP9X,0.01594810811824325
C1R,RP11-382A20.3,0.0
C1R,FAM106A,0.011617348592287552
C1R,LRRC59,0.0
C1R,RP11-341N2.1,0.012902925281961367
C1R,IP6K2,0.006033512101649254
C1R,CCDC43,0.06028627993940187
C1R,PPM1G,0.0420421799384086
C1R,MOCS3,0.00701407074050915
C1R,FGR,0.11700669423679973
C1R,TXNRD2,0.016727155625991558
C1R,SMUG1,0.0
C1R,FAM228B,0.0
C1R,RP11-196E1.3,0.038795485971015016
C1R,LIMK2,0.0
C1R,SIKE1,0.0
C1R,F8,0.04236860355881756
C1R,RP13-131K19.7,0.0003461686913086101
C1R,SGSM1,0.1103387921875993
C1R,SSSCA1-AS1,0.0
C1R,RP11-1415C14.3,0.06353297390679546
C1R,MON1A,0.0
C1R,MNAT1,0.05155375369277934
C1R,TARSL2,0.004949446543087106
C1R,ERV3-1,0.0
C1R,GABRQ,0.010838301084539322
C1R,XYLB,0.0
C1R,TNFRSF13C,0.016727155625991558
C1R,LRRC40,0.05381988902131304
C1R,WDR13,0.0
C1R,ZNF484,0.001125216199056935
C1R,GRTP1,0.0725919237738269
C1R,NLRP1,0.030569488906317957
C1R,THUMPD2,0.00623502323276094
C1R,RP4-568B10.1,0.08021897889229214
C1R,MYBPHL,0.022616010167443773
C1R,STRIP1,0.0
C1R,KCTD15,0.02397259405182862
C1R,CHRM3,0.14038200684109214
C1R,HECW2,0.0
C1R,PIGX,0.08786743958035255
C1R,PPFIBP1,0.05381988902131305
C1R,MBD4,0.06431202141454373
C1R,ZNF775,0.02261601016744379
C1R,NAV3,0.0738235951689145
C1R,KCNJ2,0.0
C1R,WRAP53,0.0
C1R,MAGI2-AS3,0.028504864708896006
C1R,NAPA,0.01879177982341345
C1R,PTCD3,0.05077470618503109
C1R,GTPBP10,0.01290292528196129
C1R,ALOX12-AS1,0.0
C1R,PUS7,0.01192236664310147
C1R,RTKN,0.05970874356276523
C1R,STX1B,0.0
C1R,PHB,0.0
C1R,ATP13A4,0.0
C1R,QSOX1,0.03595181426584472
C1R,TAF8,0.008098136299071279
C1R,TBC1D26,0.0
C1R,RP11-87H9.4,0.05155375369277936
C1R,NLK,0.09201809354479173
C1R,HGS,0.0
C1R,SERPINI1,0.062045886086010034
C1R,DNAJC17,0.0
C1R,RGPD4,0.01083830108453936
C1R,BICD1,0.07453163548195144
C1R,CPSF1,0.0
C1R,MCM7,0.0
C1R,RP11-467H10.1,0.07226550015341793
C1R,FRMD5,0.0
C1R,UNC13C,0.0
C1R,GAPDHP62,0.0
C1R,RP11-197N18.2,0.01594810811824329
C1R,DUSP2,0.0
C1R,TEX14,0.0
C1R,AC004156.3,0.03439371925034818
C1R,PPP6C,0.007014070740509093
C1R,PIP4K2A,0.03645834344777017
C1R,AC144652.1,0.007994629379369086
C1R,PAWR,0.04410680413583063
C1R,CTD-2236F14.1,0.0
C1R,OSBPL5,0.0
C1R,RP11-13K12.2,0.019570827331161868
C1R,LRFN4,0.0
C1R,PLB1,0.04825745810026974
C1R,DDX11,0.0
C1R,CRB1,0.0
C1R,NKAPP1,0.003968887904227228
C1R,SNHG19,0.10424842651503546
C1R,NABP1,0.07337097128157526
C1R,ZNF597,0.06766222230163949
C1R,MERTK,0.10346937900728706
C1R,THBS2,0.0
C1R,FOXJ1,0.0
C1R,TRBC2,0.07719520162560536
C1R,TRAPPC12,0.003968887904227228
C1R,AGBL4,0.01544157893631778
C1R,CX3CL1,0.0
C1R,RNF219,0.03549919037850543
C1R,CBX6,0.0
C1R,RP11-452H21.4,0.0
C1R,GPSM1,0.01290292528196131
C1R,GLRX3,0.08119953753115206
C1R,SIGLEC10,0.09091262241663442
C1R,GPRASP1,0.05439742539794962
C1R,RHEBP1,0.0
C1R,ITPK1,0.038217949594378416
C1R,ARHGAP10,0.0
C1R,OSGEP,0.025459681872614104
C1R,RP11-452F19.3,0.0
C1R,AGPAT2,0.0
C1R,AGGF1,0.067155693119714
C1R,NUP35,0.08152596115156116
C1R,FRMD4B,0.07415001878932347
C1R,CELSR2,0.01957082733116185
C1R,RP11-275H4.1,0.10749512048242892
C1R,DYRK1B,0.007793118248257418
C1R,LRRC4C,0.0
C1R,TARBP1,0.0
C1R,COPS4,0.07971244971036665
C1R,CCM2L,0.0
C1R,ALG5,0.059708743562765156
C1R,CCDC181,0.13947804684404652
C1R,AMER1,0.0
C1R,CNNM1,0.030264470855504134
C1R,ABLIM3,0.03517276675809651
C1R,SGTB,0.0
C1R,OSBP2,0.0
C1R,RP11-715J22.6,0.0
C1R,DCTN4,0.0
C1R,TRPC6,0.05764411936534326
C1R,RP11-1007O24.3,0.016727155625991558
C1R,ZNF573,0.10807265685906561
C1R,DOCK11,0.02468063436486574
C1R,TATDN3,0.0
C1R,ZNF383,0.003968887904227228
C1R,MICU3,0.05686507185759501
C1R,RREB1,0.04106162129954865
C1R,DHX33,0.0
C1R,SLITRK5,0.01703217367680542
C1R,DUSP14,0.0
C1R,ABCC8,0.0
C1R,RADIL,0.029283912216644257
C1R,CNKSR3,0.0791349133337301
C1R,DUS2,0.007014070740509112
C1R,ENDOG,0.013681972789709633
C1R,RP11-216L13.18,0.0
C1R,DCT,0.08197858503890038
C1R,RNU1-1,0.0
C1R,EXOC3-AS1,0.0
C1R,LINC00846,0.0
C1R,ARHGEF16,0.0
C1R,CRAT,0.06048779107051346
C1R,RP5-908M14.9,0.02850486470889595
C1R,WDR35,0.038795485971015016
C1R,TMEM169,0.023721481295601015
C1R,WEE1,0.02656515300077131
C1R,AC145212.1,0.02417410518294027
C1R,RAD52,0.0
C1R,FASTKD1,0.03232909505292614
C1R,PARN,0.10095213092252578
C1R,UTP18,0.0
C1R,ZDHHC2,0.01574659698713168
C1R,KAT6B,0.007014070740509074
C1R,SCRN3,0.08295914367776021
C1R,RP11-635N19.1,0.0
C1R,RP11-464C19.2,0.0
C1R,FBLN7,0.0
C1R,HARBI1,0.0
C1R,CTB-75G16.3,0.04695047584100094
C1R,ANKRD53,0.0
C1R,PCDHB4,0.011943772212696567
C1R,GSPT2,0.10424842651503546
C1R,SLC2A4,0.04566489915132716
C1R,RIMKLB,0.013681972789709614
C1R,RICTOR,0.0031898403964789224
C1R,HEPACAM,0.07226550015341793
C1R,FPGT-TNNI3K,0.06353297390679546
C1R,RP11-350N15.6,0.0
C1R,TMEM99,0.01290292528196131
C1R,C14orf2,0.0
C1R,ADGRB2,0.035172766758096434
C1R,SUPT6H,0.0
C1R,LINC01354,0.0518801773131883
C1R,UBE3A,0.09247071743213103
C1R,TTC3,0.0
C1R,MPG,0.00034616869130862915
C1R,SPON1,0.04106162129954867
C1R,ANK3,0.019570827331161812
C1R,NOM1,0.023395057675191965
C1R,PHACTR4,0.0
C1R,RANBP3L,0.0
C1R,CBX1,0.0
C1R,THAP12,0.06431202141454365
C1R,CTNND2,0.08819386320076154
C1R,RP11-467L13.7,0.14184768909228238
C1R,RBM47,0.09680147695808664
C1R,MFHAS1,0.04883499447690642
C1R,PCYOX1L,0.0
C1R,MED13L,0.00701407074050915
C1R,ACOT4,0.0
C1R,NDUFAF1,0.01957082733116185
C1R,RPL7L1,0.08275763254664865
C1R,FUK,0.003968887904227228
C1R,C1orf204,0.03615332539695637
C1R,RP11-66N24.3,0.04979414754617114
C1R,NWD2,0.09835957197358325
C1R,LZTR1,0.03517276675809639
C1R,EPHA10,0.0
C1R,FAM169A,0.05570440765721853
C1R,ITGB3,0.15935555272471766
C1R,ABI2,0.005728494050835355
C1R,RP11-123K3.4,0.06409394707784713
C1R,RPS27P25,0.045664899151327105
C1R,CDC14B,0.0
C1R,EIF3E,0.03212758392181455
C1R,CD68,0.23082226029948766
C1R,MRPL41,0.0
C1R,TMEM56-RWDD3,0.02674525856228786
C1R,RAB4A,0.10762003297172636
C1R,CTB-36H16.2,0.044885851643578875
C1R,NIF3L1,0.009078694937931214
C1R,RHPN2,0.013681972789709671
C1R,ZNF680,0.03212758392181455
C1R,LRRC8D,0.14393371885929956
C1R,EIF4G3,0.07764782551294465
C1R,ADNP-AS1,0.04793103447986078
C1R,ZNF778,0.09694779501697925
C1R,GAGE1,0.01943240221081904
C1R,GLIPR2,0.15616405182954327
C1R,SAPCD1,0.10367089013839884
C1R,USP28,0.0
C1R,NOS1AP,0.021836962659695466
C1R,PTPMT1,0.012902925281961347
C1R,GALNT8,0.03517276675809641
C1R,C8orf4,0.0894255345958491
C1R,GUSBP2,0.0
C1R,BGN,0.06287883888834445
C1R,ZNF239,0.0738235951689145
C1R,RPL13A,0.0
C1R,ATP8B4,0.045212275263987835
C1R,UACA,0.040860110168437054
C1R,RP11-18H7.1,0.0916916699243827
C1R,TMEM256,0.03743890208663007
C1R,ARF4,0.0
C1R,TMEM139,0.03439371925034816
C1R,CEP97,0.0
C1R,CYFIP2,0.07510917185858831
C1R,SOD3,0.07991396084147831
C1R,ARHGAP23,0.10807265685906565
C1R,MYH10,0.0
C1R,LRRIQ1,0.05077470618503109
C1R,MAFB,0.12035689512389557
C1R,SLC37A1,0.01574659698713166
C1R,RP11-1072C15.6,0.0
C1R,ZNF423,0.013480461658597967
C1R,UBN2,0.02928391221664422
C1R,GFPT1,0.0
C1R,ELOVL7,0.0
C1R,YIPF1,0.0
C1R,INO80D,0.0167271556259915
C1R,RP11-313P13.5,0.036932372904704636
C1R,GADD45GIP1,0.0
C1R,PNPO,0.016727155625991558
C1R,LCAT,0.08658186289067885
C1R,FAM13B,0.0702008759559959
C1R,LBX2-AS1,0.025661193003725637
C1R,COL6A1,0.06333146277568376
C1R,TPX2,0.0
C1R,FAM185BP,0.023395057675192003
C1R,FLVCR2,0.11907131843422175
C1R,TKT,0.026238729380362334
C1R,CRY1,0.0
C1R,LACTB2,0.034393719250348224
C1R,MYPN,0.05361837789020141
C1R,NHEJ1,0.0
C1R,AGAP1,0.0
C1R,TMEM234,0.0
C1R,GCA,0.0
C1R,SLC39A7,0.0
C1R,TCFL5,0.0
C1R,TNFRSF21,0.01083830108453936
C1R,TRPS1,0.0
C1R,SPAG7,0.00034616869130866726
C1R,ABCC6,0.051880177313188315
C1R,LOXL2,0.07020087595599594
C1R,CTSA,0.07402510630002618
C1R,RP11-1191J2.5,0.0
C1R,BMS1P7,0.0187917798234136
C1R,UBA6-AS1,0.0
C1R,KCNAB3,0.001125216199056916
C1R,RASD2,0.0461714283332526
C1R,SNRPD2,0.0
C1R,RP11-674N23.4,0.06999936482488428
C1R,CLUH,0.0
C1R,CRK,0.021330433477770014
C1R,ZNF142,0.0
C1R,ADCK2,0.01400839641011861
C1R,RP11-204E9.1,0.0
C1R,VSTM5,0.05764411936534319
C1R,CTD-2623N2.11,0.03595181426584472
C1R,TBC1D15,0.007014070740509112
C1R,CHST2,0.0
C1R,ENPP3,0.038217949594378374
C1R,BCAM,0.10631305071245749
C1R,GTF2IRD1,0.01957082733116183
C1R,SAMD12,0.007994629379369048
C1R,C9orf135,0.0
C1R,PDIA3P1,0.0
C1R,TRIM37,0.1072936093513174
C1R,NBEAL1,0.0
C1R,RP11-793H13.8,0.0
C1R,NKX3-1,0.019570827331161812
C1R,APC2,0.06463844503495264
C1R,DENND4C,0.0
C1R,TMEM237,0.12813026830125335
C1R,CUL4B,0.0968014769580867
C1R,C20orf24,0.012902925281961386
C1R,SLC25A34,0.04410680413583059
C1R,SYT14,0.038217949594378374
C1R,ATP6V1E2,0.022414499036332122
C1R,PTRH2,0.0
C1R,ABL1,0.03821794959437845
C1R,ETFDH,0.0
C1R,SRCIN1,0.05842316687309147
C1R,NACC2,0.0702008759559959
C1R,JOSD2,0.013681972789709557
C1R,ECHDC2,0.05304084151356471
C1R,GS1-114I9.3,0.0
C1R,SQSTM1,0.030062959724392522
C1R,ZNF311,0.0
C1R,HYPK,0.0
C1R,CYS1,0.07020087595599599
C1R,ENO1,0.04793103447986076
C1R,NUDT16,0.042821227446156795
C1R,FCGRT,0.12450754908833475
C1R,SZT2,0.0
C1R,BARD1,0.06061270355981083
C1R,ZNF773,0.06637664561196571
C1R,SEMA4B,0.010838301084539226
C1R,CASKIN1,0.0
C1R,C9orf3,0.08386310367480587
C1R,RPN1,0.012902925281961386
C1R,RNF112,0.12878440331970428
C1R,C7orf49,0.04410680413583061
C1R,BAG3,0.1298898744478615
C1R,STAT3,0.16283195387874372
C1R,SAMD14,0.05361837789020141
C1R,RP11-163E9.2,0.010059253576791036
C1R,RP11-620J15.3,0.00985774244567933
C1R,OSMR,0.2746166832466335
C1R,AP000866.1,0.05492536014947024
C1R,MRPL52,0.0
C1R,PPP1R15B,0.0
C1R,RDH8,0.05459893652906136
C1R,SLC1A7,0.0
C1R,ANTXR1,0.11765954147761765
C1R,RP5-1000K24.2,0.0011252161990568778
C1R,COG8.1,0.0
C1R,IDS,0.025459681872614104
C1R,BAG4,0.09641986026545858
C1R,AL109923.1,0.014968559790361657
C1R,CISD1,0.12606564410383125
C1R,PROSER1,0.05459893652906136
C1R,AC012074.2,0.0
C1R,CLTA,0.0
C1R,MANBA,0.05666356072648327
C1R,NEK3,0.0
C1R,CTAGE4,0.0
C1R,LDHAL6A,0.0
C1R,TCTN1,0.004949446543087049
C1R,NR2F1,0.13545230536890462
C1R,DHRS4L2,0.0
C1R,ZC3H8,0.004949446543087144
C1R,SLC12A1,0.018791779823413565
C1R,TCAIM,0.009078694937931175
C1R,SMARCA5,0.010838301084539283
C1R,BCL2L11,0.04028257379180042
C1R,TAF2,0.06488955779118034
C1R,NUDT13,0.02339505767519202
C1R,GAPDHP1,0.07563710661010883
C1R,IGLON5,0.031043518363252403
C1R,RP4-758J18.13,0.006235023232760883
C1R,PIGL,0.0
C1R,NHP2,0.0
C1R,METRNL,0.07510917185858824
C1R,C1orf101,0.016727155625991537
C1R,CTD-2530H12.8,0.032329095052926124
C1R,ZNF117,0.0
C1R,IL22RA1,0.08152596115156105
C1R,MYO15B,0.0
C1R,PIP5KL1,0.0
C1R,C9orf66,0.08295914367776033
C1R,PSD2,0.0031898403964789033
C1R,MCU,0.0
C1R,FAM106CP,0.013681972789709614
C1R,RFX7,0.06353297390679544
C1R,RP4-791K14.2,0.0
C1R,UBXN8,0.009552724394865526
C1R,RANGAP1,0.0
C1R,RHOD,0.09737901333472329
C1R,ELMO1,0.0
C1R,C7orf55-LUC7L2,0.010059253576791036
C1R,ATG13,0.0
C1R,GTF2IP12,0.01879177982341362
C1R,VSIG4,0.19786006307664322
C1R,RPL10A,0.0
C1R,LRRC36,0.007014070740509055
C1R,RARG,0.0
C1R,TRMT1,0.04028257379180042
C1R,LHX3,0.0
C1R,CTNNA1,0.17176599125647776
C1R,LONP2,0.0
C1R,ACTG1P4,0.0
RARRES3,HLA-B,0.2604693319154933
RARRES3,HLA-DMA,0.14549181387479615
RARRES3,PTX3,0.00034616869130862915
RARRES3,CCDC3,0.08482225674407061
RARRES3,HLA-DRA,0.14800906195955735
RARRES3,HLA-DPA1,0.11033879218759926
RARRES3,SERPING1,0.24771106419372896
RARRES3,PSMB9,0.2623324449818037
RARRES3,ISLR,0.08645566262374844
RARRES3,PLCG2,0.08119953753115206
RARRES3,GYG2,0.012902925281961347
RARRES3,PODN,0.21761265646801703
RARRES3,RNASET2,0.14665247807517248
RARRES3,TIMP4,0.05776903185464057
RARRES3,PABPC1L,0.06592402172462639
RARRES3,GDPD2,0.0983595719735832
RARRES3,BTBD19,0.08819386320076147
RARRES3,CTSZ,0.24310778634195052
RARRES3,P2RY6,0.08263143227971832
RARRES3,GAB3,0.012902925281961328
RARRES3,TNFRSF11B,0.051101129805440106
RARRES3,NNMT,0.05304084151356469
RARRES3,VSTM4,0.0
RARRES3,FBLN5,0.1722725204384033
RARRES3,LIX1,0.05439742539794964
RARRES3,CYP4F12,0.0
RARRES3,TMEM98,0.1298898744478615
RARRES3,SERPINA5,0.028831288329304965
RARRES3,ENPP7P11,0.07304454766116614
RARRES3,IGFN1,0.003968887904227209
RARRES3,COPZ2,0.10075061979141423
RARRES3,LST1,0.2067941004543773
RARRES3,ACOX2,0.18064483556199293
RARRES3,HFE,0.03821794959437835
RARRES3,SLC9A9,0.06081421469092248
RARRES3,SLC47A2,0.12815167387084841
RARRES3,SCRG1,0.045212275263987835
RARRES3,LINC01411,0.03821794959437835
RARRES3,CUBN,0.029588930267458135
RARRES3,ANO3,0.0
RARRES3,TMSB4X,0.1424466310385142
RARRES3,APOBEC3C,0.09868599559399224
RARRES3,C1RL,0.25186171815816805
RARRES3,IGFBP7,0.06385939752720438
RARRES3,RILPL2,0.10457485013544442
RARRES3,TRIM22,0.07226550015341793
RARRES3,DAAM2,0.08230500865930926
RARRES3,CYTH4,0.15170709203665736
RARRES3,C2,0.16031470579398252
RARRES3,MAOB,0.1298898744478614
RARRES3,CCND1,0.04138804491995761
RARRES3,POM121L9P,0.2790398555368956
RARRES3,DLGAP1-AS2,0.06592402172462643
RARRES3,GALNT15,0.033434566181083404
RARRES3,PLEKHS1,0.014008396410118591
RARRES3,HLA-DOA,0.14723001445180914
RARRES3,ARSD,0.11461435864133582
RARRES3,DDX11L2,0.0
RARRES3,MT-ND3,0.019570827331161774
RARRES3,LINC01143,0.002884822345665062
RARRES3,USP30,0.041061621299548705
RARRES3,USP9X,0.022616010167443752
RARRES3,RP11-382A20.3,0.09013357490888613
RARRES3,FAM106A,0.03341316061148829
RARRES3,LRRC59,0.0
RARRES3,RP11-341N2.1,0.0
RARRES3,IP6K2,0.0
RARRES3,CCDC43,0.09020458210359746
RARRES3,PPM1G,0.0
RARRES3,MOCS3,0.0
RARRES3,FGR,0.0968014769580867
RARRES3,TXNRD2,0.027017776888110582
RARRES3,SMUG1,0.0031898403964789415
RARRES3,FAM228B,0.0
RARRES3,RP11-196E1.3,0.019570827331161774
RARRES3,LIMK2,0.0
RARRES3,SIKE1,0.07097992346374415
RARRES3,F8,0.02644024051147398
RARRES3,RP13-131K19.7,0.06637664561196575
RARRES3,SGSM1,0.0753106829896998
RARRES3,SSSCA1-AS1,0.0
RARRES3,RP11-1415C14.3,0.0
RARRES3,MON1A,0.01290292528196131
RARRES3,MNAT1,0.013681972789709671
RARRES3,TARSL2,0.0
RARRES3,ERV3-1,0.010838301084539283
RARRES3,GABRQ,0.0853501914955912
RARRES3,XYLB,0.01290292528196131
RARRES3,TNFRSF13C,0.0
RARRES3,LRRC40,0.036932372904704636
RARRES3,WDR13,0.0011252161990569541
RARRES3,ZNF484,0.08864648708810087
RARRES3,GRTP1,0.0
RARRES3,NLRP1,0.024174105182940213
RARRES3,THUMPD2,0.0937562941218048
RARRES3,RP4-568B10.1,0.0509762173161428
RARRES3,MYBPHL,0.05874959049350045
RARRES3,STRIP1,0.0
RARRES3,KCTD15,0.0
RARRES3,CHRM3,0.0
RARRES3,HECW2,0.0702008759559959
RARRES3,PIGX,0.030569488906318033
RARRES3,PPFIBP1,0.041263132430660376
RARRES3,MBD4,0.12651826799117064
RARRES3,ZNF775,0.01957082733116185
RARRES3,NAV3,0.08917442183962139
RARRES3,KCNJ2,0.005254464593900986
RARRES3,WRAP53,0.004170399035338915
RARRES3,MAGI2-AS3,0.05459893652906132
RARRES3,NAPA,0.10917812798722293
RARRES3,PTCD3,0.08326416172857415
RARRES3,GTPBP10,0.09123904603704341
RARRES3,ALOX12-AS1,0.0
RARRES3,PUS7,0.07588821936633657
RARRES3,RTKN,0.056865071857594846
RARRES3,STX1B,0.010838301084539264
RARRES3,PHB,0.11169537607198425
RARRES3,ATP13A4,0.0
RARRES3,QSOX1,0.1152470880901916
RARRES3,TAF8,0.0
RARRES3,TBC1D26,0.0
RARRES3,RP11-87H9.4,0.020349874838910136
RARRES3,NLK,0.21507400281366051
RARRES3,HGS,0.04184066880729698
RARRES3,SERPINI1,0.03212758392181457
RARRES3,DNAJC17,0.06637664561196566
RARRES3,RGPD4,0.06637664561196571
RARRES3,BICD1,0.0655975981042174
RARRES3,CPSF1,0.07402510630002614
RARRES3,MCM7,0.01083830108453934
RARRES3,RP11-467H10.1,0.12244292489091266
RARRES3,FRMD5,0.0
RARRES3,UNC13C,0.0026833112145533944
RARRES3,GAPDHP62,0.0
RARRES3,RP11-197N18.2,0.018791779823413544
RARRES3,DUSP2,0.03265551867333515
RARRES3,TEX14,0.044885851643578896
RARRES3,AC004156.3,0.07226550015341786
RARRES3,PPP6C,0.013681972789709595
RARRES3,PIP4K2A,0.11700669423679973
RARRES3,AC144652.1,0.06481855059646909
RARRES3,PAWR,0.01879177982341362
RARRES3,CTD-2236F14.1,0.0
RARRES3,OSBPL5,0.004949446543087125
RARRES3,RP11-13K12.2,0.0
RARRES3,LRFN4,0.05666356072648325
RARRES3,PLB1,0.0167271556259915
RARRES3,DDX11,0.00034616869130866726
RARRES3,CRB1,0.017506203133739844
RARRES3,NKAPP1,0.02468063436486576
RARRES3,SNHG19,0.08502376787518223
RARRES3,NABP1,0.010059253576790978
RARRES3,ZNF597,0.051101129805440106
RARRES3,MERTK,0.07226550015341789
RARRES3,THBS2,0.0
RARRES3,FOXJ1,0.03330965369178604
RARRES3,TRBC2,0.07608973049744808
RARRES3,TRAPPC12,0.03408870119953436
RARRES3,AGBL4,0.0
RARRES3,CX3CL1,0.012123877774213003
RARRES3,RNF219,0.09506327638107365
RARRES3,CBX6,0.0
RARRES3,RP11-452H21.4,0.05381988902131305
RARRES3,GPSM1,0.0
RARRES3,GLRX3,0.07608973049744812
RARRES3,SIGLEC10,0.0
RARRES3,GPRASP1,0.1357787289893137
RARRES3,RHEBP1,0.015948108118243327
RARRES3,ITPK1,0.07020087595599594
RARRES3,ARHGAP10,0.0
RARRES3,OSGEP,0.0
RARRES3,RP11-452F19.3,0.0
RARRES3,AGPAT2,0.0
RARRES3,AGGF1,0.11907131843422179
RARRES3,NUP35,0.03821794959437835
RARRES3,FRMD4B,0.0968014769580867
RARRES3,CELSR2,0.0
RARRES3,RP11-275H4.1,0.014461020297457883
RARRES3,DYRK1B,0.0
RARRES3,LRRC4C,0.0
RARRES3,TARBP1,0.02055138597002169
RARRES3,COPS4,0.07737530718712186
RARRES3,CCM2L,0.0
RARRES3,ALG5,0.0694218284482477
RARRES3,CCDC181,0.11526849365978678
RARRES3,AMER1,0.0
RARRES3,CNNM1,0.0011252161990569541
RARRES3,ABLIM3,0.028504864708895912
RARRES3,SGTB,0.0
