from,to,weight
IGFN1,ZNF34,0.0585480793623888
IGFN1,VAMP2,0.007793118248257381
IGFN1,DUSP6,0.029485423347755883
IGFN1,TMTC2,0.009078694937931195
IGFN1,ITGA9,0.007793118248257418
IGFN1,HSPB3,0.0
IGFN1,RHOB,0.035951814265844755
IGFN1,PHF21B,0.0
IGFN1,ZFP36L1,0.015746596987131583
IGFN1,RP1-102K2.9,0.10535389764319278
IGFN1,SP140L,0.0
IGFN1,RPL30,0.15726952295770064
IGFN1,ARHGAP45,0.0011252161990569541
IGFN1,FSIP1,0.0
IGFN1,COL6A1,0.0011252161990568778
IGFN1,C12orf56,0.0
IGFN1,RP11-373N22.3,0.004949446543087125
IGFN1,PIM1,0.027725817201147626
IGFN1,PWAR5,0.003189840396478979
IGFN1,ZNF304,0.0
IGFN1,CCDC114,0.0
IGFN1,RP1-152L7.5,0.07835586582598174
IGFN1,TMEM86A,0.00034616869130862915
IGFN1,LRR1,0.0
IGFN1,NKPD1,0.0
IGFN1,KCNB2,0.05666356072648325
IGFN1,RPL17-C18orf32,0.0
IGFN1,ISL2,0.0
IGFN1,C16orf86,0.04028257379180042
IGFN1,TMEM71,0.0
IGFN1,TMIE,0.03854437321478739
IGFN1,FOXP4,0.03595181426584472
IGFN1,RGS2,0.0
IGFN1,GTF2IP4,0.0
IGFN1,AL157871.2,0.0
IGFN1,HLA-DPB1,0.02261601016744381
IGFN1,CHM,0.022616010167443773
IGFN1,NHLRC3,0.018791779823413526
IGFN1,ZNF252P-AS1,0.023395057675191965
IGFN1,VIMP,0.0
IGFN1,MAP4K4,0.026238729380362313
IGFN1,TP73,0.010636789953427692
IGFN1,ZIM2,0.0
IGFN1,RSPH10B2,0.01957082733116189
IGFN1,BMS1P4.1,0.00701407074050915
IGFN1,CASP9,0.06048779107051346
IGFN1,PURB,0.0
IGFN1,SWSAP1,0.02261601016744379
IGFN1,LRP8,0.04314765106656577
IGFN1,PDE8B,0.0041703990353388195
IGFN1,PLEKHH1,0.07531068298969984
IGFN1,TEX30,0.03439371925034818
IGFN1,ARID4B,0.0
IGFN1,FAM167A,0.0
IGFN1,HGH1,0.02850486470889595
IGFN1,TLL2,0.0
IGFN1,GTF3C2,0.1072936093513174
IGFN1,OLFML3,0.007014070740509093
IGFN1,HYI,0.053618377890201366
IGFN1,RGR,0.004170399035338858
IGFN1,ATP2A1-AS1,0.0
IGFN1,CTD-2574D22.6,0.1101372810564876
IGFN1,BUB3,0.07563710661010886
IGFN1,RPL15P3,0.0
IGFN1,MSI1,0.05381988902131305
IGFN1,CNN3,0.07686877800519641
IGFN1,SRRM1,0.03134853641406628
IGFN1,RP11-434D9.1,0.07971244971036671
IGFN1,TGFB1,0.0
IGFN1,AC025335.1,0.0
IGFN1,C19orf25,0.0
IGFN1,AC136352.3,0.041263132430660314
IGFN1,ANKRD31,0.03821794959437847
IGFN1,FOXN3,0.006812559609397502
IGFN1,DYRK1B,0.01290292528196131
IGFN1,CACNG7,0.08560130425181893
IGFN1,SNIP1,0.0031898403964789983
IGFN1,NAF1,0.0
IGFN1,MTND2P28,0.0
IGFN1,PHYKPL,0.05459893652906126
IGFN1,RASSF1,0.0
IGFN1,PLCG1-AS1,0.035951814265844644
IGFN1,FASTKD5,0.0
IGFN1,RP11-651L5.3,0.0
IGFN1,KLHL42,0.014008396410118572
IGFN1,LONP2,0.033108142560674465
IGFN1,MOCS2,0.0
IGFN1,LRRC58,0.06126683857826175
IGFN1,SEC16B,0.04204217993840866
IGFN1,WDR35,0.0
IGFN1,AP003068.23,0.0
IGFN1,CRTAC1,0.0
IGFN1,OTOGL,0.05361837789020139
IGFN1,NDUFA2,0.0
IGFN1,VPREB3,0.0
IGFN1,RP11-789C17.1,0.0
IGFN1,EDA,0.0389969971021267
IGFN1,ZNF710,0.034393719250348224
IGFN1,GPX1,0.010636789953427692
IGFN1,HSP90AB3P,0.0551764729056979
IGFN1,SPAG16,0.0167271556259915
IGFN1,COX7B,0.045212275263987856
IGFN1,TCAM1P,0.053819889021312975
IGFN1,VEZF1P1,0.0
IGFN1,ZNF619,0.0
IGFN1,RAB27B,0.0
IGFN1,PLA2G4C,0.0
IGFN1,IFT43,0.0
IGFN1,AKT1S1,0.12005187707308175
IGFN1,RP3-461P17.10,0.005254464593901005
IGFN1,MCM3AP-AS1,0.0
IGFN1,NCOA7,0.0167271556259915
IGFN1,DLGAP3,0.016727155625991558
IGFN1,RP11-302B13.5,0.01212387777421304
IGFN1,DUS4L,0.0
IGFN1,COL8A1,0.0
IGFN1,ZSWIM8-AS1,0.0
IGFN1,ATP2C2,0.0
IGFN1,SLA2,0.03439371925034818
IGFN1,AGTPBP1,0.0
IGFN1,MRPL39,0.0
IGFN1,TMEM41A,0.0
IGFN1,RYR1,0.041263132430660314
IGFN1,B3GALT2,0.041840668807296956
IGFN1,PCBP2-OT1,0.06922031731713599
IGFN1,LENG8-AS1,0.08119953753115206
IGFN1,CTB-119C2.1,0.02674525856228782
IGFN1,MGP,0.022616010167443773
IGFN1,CDK14,0.0
IGFN1,TGM2,0.06481855059646914
IGFN1,TCTN2,0.01957082733116183
IGFN1,HEXB,0.02644024051147398
IGFN1,CTD-2050N2.1,0.09169166992438267
IGFN1,SEMA4A,0.0
IGFN1,RP3-405J10.3,0.0
IGFN1,LGALS3,0.02850486470889595
IGFN1,LAMA5,0.0
IGFN1,PCDHA3,0.0
IGFN1,ADPRH,0.01161734859228759
IGFN1,ADAMTS9,0.033108142560674486
IGFN1,LINC00116,0.0
IGFN1,MRPL43,0.049995658677282784
IGFN1,GABARAPL1,0.06999936482488435
IGFN1,PRR14L,0.007014070740509131
IGFN1,PCDHA2,0.0
IGFN1,PATL1,0.04508736277469056
IGFN1,ZW10,0.0
IGFN1,RP11-353N14.2,0.047729523348749206
IGFN1,PTDSS1,0.004747935411975439
IGFN1,PDHX,0.02034987483891006
IGFN1,PSMB10,0.03627823788625369
IGFN1,LINC01569,0.0
IGFN1,MTERF3,0.0
IGFN1,FBXO34,0.0
IGFN1,TFPT,0.0
IGFN1,SAP30BP,0.041061621299548746
IGFN1,SLC2A11,0.0
IGFN1,DNAJC1,0.11829227092647354
IGFN1,ITFG1,0.0
IGFN1,CAB39L,0.004170399035338858
IGFN1,RP11-793H13.10,0.0
IGFN1,IWS1,0.0
IGFN1,NBR1,0.038996997102126583
IGFN1,MLST8,0.0
IGFN1,SLC29A3,0.010838301084539322
IGFN1,SBK1,0.03517276675809649
IGFN1,ADCY9,0.021330433477770014
IGFN1,PPA2,0.0
IGFN1,AC013733.3,0.012902925281961367
IGFN1,SCAI,0.010059253576790978
IGFN1,IDH3B,0.0070140707405091695
IGFN1,CASP8,0.0625524152679356
IGFN1,RBCK1,0.0
IGFN1,ALK,0.0
IGFN1,UXS1,0.0
IGFN1,GJA1,0.06333146277568379
IGFN1,GS1-259H13.2,0.06813625175857381
IGFN1,RCAN1,0.0
IGFN1,ERO1B,0.0
IGFN1,RP11-496I9.1,0.0
IGFN1,RPS6KA2,0.03517276675809647
IGFN1,P2RX7,0.02261601016744381
IGFN1,CDH23,0.0
IGFN1,PROX1,0.0
IGFN1,COLGALT2,0.048257458100269816
IGFN1,RNU1-28P,0.01574659698713166
IGFN1,MRPS12,0.031550047545177894
IGFN1,SLC25A45,0.02339505767519202
IGFN1,DDX50,0.0019042637068051838
IGFN1,ASB13,0.05381988902131294
IGFN1,AMT,0.00034616869130862915
IGFN1,PGPEP1,0.007793118248257399
IGFN1,RP11-494M8.4,0.02754571163963119
IGFN1,FMR1,0.029485423347755942
IGFN1,ST8SIA4,0.029283912216644257
IGFN1,INPP5E,0.05077470618503108
IGFN1,ZNF426,0.009078694937931175
IGFN1,DOLPP1,0.06353297390679542
IGFN1,TUBA1C,0.030569488906318013
IGFN1,RP11-561B11.2,0.010636789953427692
IGFN1,THOC6,0.0
IGFN1,RP11-291L22.9,0.07148645264566961
IGFN1,CCDC6,0.0
IGFN1,GLIS3,0.0
IGFN1,MEMO1,0.06942182844824765
IGFN1,RP11-1246C19.1,0.0
IGFN1,RP5-1125A11.7,0.00701407074050915
IGFN1,COPS4,0.0
IGFN1,TMEM132D,0.10042419617100523
IGFN1,SMYD3,0.0019042637068051647
IGFN1,CCP110,0.0
IGFN1,RP3-333H23.9,0.017304692002628158
IGFN1,PCF11,0.001125216199056935
IGFN1,KCTD20,0.0070140707405091695
IGFN1,WDR53,0.0
IGFN1,ATP1A4,0.0
IGFN1,IDS,0.0
IGFN1,KIAA0825,0.007793118248257381
IGFN1,ORC5,0.0
IGFN1,SLC35F5,0.007793118248257418
IGFN1,RHNO1,0.010059253576791036
IGFN1,MFSD4A,0.0
IGFN1,TBC1D9,0.0
IGFN1,PPIL1,0.0
IGFN1,ZNF23,0.0
IGFN1,PMAIP1,0.0
IGFN1,ME2,0.0
IGFN1,COX11,0.0
IGFN1,TMC6,0.0
IGFN1,ENO1P4,0.0269544861749336
IGFN1,SV2A,0.026440240511474002
IGFN1,STYXL1,0.1630334650098553
IGFN1,MALAT1,0.0
IGFN1,NSMAF,0.0
IGFN1,ITGB3BP,0.0
IGFN1,CLCN5,0.0
IGFN1,ABHD11,0.0
IGFN1,CDKN1C,0.044885851643578875
IGFN1,COMMD6,0.004747935411975439
IGFN1,ZDHHC21,0.029283912216644257
IGFN1,MBNL1,0.0
IGFN1,ABT1,0.0
IGFN1,PTCD2,0.006033512101649254
IGFN1,OSBPL6,0.02928391221664422
IGFN1,FGF14-AS2,0.013681972789709614
IGFN1,ARAP2,0.0
IGFN1,NUB1,0.0
IGFN1,KMT5C,0.03977604460987493
IGFN1,PTGR2,0.009857742445679406
IGFN1,FAM185BP,0.016525644494879907
IGFN1,RP11-1277A3.2,0.0
IGFN1,TMED10,0.09473685276066472
IGFN1,SLC4A11,0.06411051028343198
IGFN1,CSNK1A1,0.12367459628600024
IGFN1,TBX19,0.012701414150849698
IGFN1,RP11-196G11.4,0.0070140707405091885
IGFN1,HIPK3,0.05381988902131304
IGFN1,C21orf58,0.009857742445679406
IGFN1,RCVRN,0.0
IGFN1,ATAD3B,0.03595181426584474
IGFN1,NWD1,0.0
IGFN1,H3F3A,0.0789334022026184
IGFN1,TCEA1P2,0.00857216575600563
IGFN1,CYFIP1,0.0
IGFN1,CTC-425O23.5,0.03821794959437835
IGFN1,GTF2IP20,0.0
IGFN1,PIWIL1,0.04793103447986076
IGFN1,RP11-640L9.2,0.044885851643578875
IGFN1,CMAHP,0.0
IGFN1,RP11-34P13.13,0.0
IGFN1,CHST3,0.047151986972112495
IGFN1,KLC3,0.12322197239866109
IGFN1,PTPRD-AS1,0.035172766758096455
IGFN1,CPA2,0.0
IGFN1,C12orf65,0.01770771426485149
IGFN1,RP5-1126H10.2,0.0
IGFN1,ZFAND5,0.026440240511473943
IGFN1,SFT2D1,0.10140475480986519
IGFN1,IGFBP6,0.0
IGFN1,RP11-454F8.2,0.09169166992438285
IGFN1,RRM2B,0.04999565867728277
IGFN1,STRN4,0.01496754947938341
IGFN1,LINC01558,0.00034616869130862915
IGFN1,GNA11,0.0009237050679452674
IGFN1,BLM,0.007793118248257381
IGFN1,CACNA1H,0.012902925281961405
IGFN1,HNRNPKP4,0.0
IGFN1,MTDH,0.0
IGFN1,OTUB2,0.0
IGFN1,CUL7,0.013681972789709614
IGFN1,FAM84B,0.013229348902370344
IGFN1,ORC4,0.0
IGFN1,SRPRA,0.036153325396956426
IGFN1,CHRNA4,0.06353297390679549
IGFN1,CCDC134,0.011143319135353125
IGFN1,EWSAT1,0.03899699710212666
IGFN1,RP11-78J21.7,0.0
IGFN1,LINC00235,0.0
IGFN1,MRPL27,0.06637664561196567
IGFN1,EPHB1,0.020551385970021766
COPZ2,LST1,0.08884799821921242
COPZ2,ACOX2,0.09279714105253999
COPZ2,HFE,0.0804204900234038
COPZ2,SLC9A9,0.10140475480986515
COPZ2,SLC47A2,0.08612923900333945
COPZ2,SCRG1,0.037258796525113595
COPZ2,LINC01411,0.0019042637068051266
COPZ2,CUBN,0.07118143459485582
COPZ2,ANO3,0.0461714283332526
COPZ2,TMSB4X,0.07991396084147831
COPZ2,APOBEC3C,0.18640877761414779
COPZ2,C1RL,0.09453534162955306
COPZ2,IGFBP7,0.09267222856324266
COPZ2,RILPL2,0.06255241526793547
COPZ2,TRIM22,0.10251022593802231
COPZ2,DAAM2,0.12400101990640923
COPZ2,CYTH4,0.0937562941218047
COPZ2,C2,0.04999565867728273
COPZ2,MAOB,0.1679631664820429
COPZ2,CCND1,0.05077470618503108
COPZ2,POM121L9P,0.11046370467689663
COPZ2,DLGAP1-AS2,0.09247071743213103
COPZ2,GALNT15,0.06237230970641897
COPZ2,PLEKHS1,0.07052729957640486
COPZ2,HLA-DOA,0.0920180935447917
COPZ2,ARSD,0.11700669423679977
COPZ2,RP11-641D5.1,0.0
COPZ2,AP001062.7,0.0
COPZ2,SLC15A2,0.01672715562599148
COPZ2,C2orf72,0.060487791070513476
COPZ2,NXT1,0.0
COPZ2,GRAMD2,0.012902925281961347
COPZ2,IPO5,0.0
COPZ2,RP11-424M24.5,0.0
COPZ2,ZNF92,0.030062959724392505
COPZ2,RPAIN,0.0
COPZ2,RNF141,0.0
COPZ2,ZNF727,0.0
COPZ2,MIR568,0.0
COPZ2,MBNL1-AS1,0.0
COPZ2,THBS4,0.048710081987609066
COPZ2,NXNL2,0.0
COPZ2,SORBS1,0.08884799821921242
COPZ2,MRO,0.0
COPZ2,GPR35,0.0
COPZ2,FAM160A2,0.05175526482389105
COPZ2,PCDHB6,0.017053579246400476
COPZ2,GBA2,0.029082401085532627
COPZ2,HNRNPA3P6,0.0
COPZ2,INTS6-AS1,0.08373819118550861
COPZ2,GPR179,0.06942182844824765
COPZ2,LMF2,0.08024038446188726
COPZ2,SNAPC2,0.06081421469092236
COPZ2,EIF2B5,0.0
COPZ2,GALNT13,0.0
COPZ2,RP11-120M18.2,0.007014070740509036
COPZ2,MRPL11,0.0
COPZ2,CBLN3,0.05892969605501687
COPZ2,GOLPH3,0.009078694937931195
COPZ2,RP11-342K6.2,0.02850486470889595
COPZ2,OPA1,0.04539238082550438
COPZ2,JPH3,0.0
COPZ2,SMC1A,0.013883483920821225
COPZ2,EAPP,0.00034616869130868634
COPZ2,PDE6G,0.0
COPZ2,RASSF4,0.050322082297691764
COPZ2,HDAC8,0.04410680413583049
COPZ2,PRODH,0.01957082733116185
COPZ2,LLNLF-187D8.1,0.0
COPZ2,RP11-483I13.6,0.0
COPZ2,ST5,0.025459681872614104
COPZ2,HNRNPCP2,0.036153325396956405
COPZ2,GOLGA6L5P,0.007014070740509131
COPZ2,SUSD1,0.03155004754517795
COPZ2,TM9SF3,0.03155004754517791
COPZ2,ITGAM,0.06748211674012292
COPZ2,RP4-635A23.6,0.0
COPZ2,DVL2,0.0
COPZ2,RP11-752G15.4,0.0
COPZ2,TSC22D2,0.007014070740509093
COPZ2,BLACAT1,0.03549919037850545
COPZ2,HNRNPM,0.03899699710212664
COPZ2,THYN1,0.0031898403964789605
COPZ2,ANXA11,0.12478006741415755
COPZ2,OLFM2,0.02928391221664422
COPZ2,RP11-298I3.6,0.03134853641406628
COPZ2,MAN1C1,0.015948108118243327
COPZ2,TMEM100,0.0
COPZ2,XXbac-BPG116M5.17,0.018586830718216433
COPZ2,RP11-267M23.4,0.0
COPZ2,RPAP1,0.024680634364865797
COPZ2,FDFT1,0.0
COPZ2,RP11-131L12.4,0.034393719250348224
COPZ2,CHAF1A,0.0
COPZ2,DYNC1I2,0.0
COPZ2,TEAD2,0.0920180935447917
COPZ2,BBIP1,0.05744260823423159
COPZ2,TMEM208,0.03155004754517791
COPZ2,TMEM51,0.0
COPZ2,RP11-95D17.1,0.054925360149470276
COPZ2,GSTCD,0.010838301084539322
COPZ2,MIR1199,0.0
COPZ2,ADGRG6,0.03439371925034816
COPZ2,GRK5,0.0
COPZ2,CTB-131K11.1,0.03821794959437843
COPZ2,RNF121,0.0
COPZ2,RP11-452H21.4,0.0
COPZ2,FAM131B,0.0
COPZ2,PSMB6,0.0
COPZ2,GMFB,0.0
COPZ2,KCNJ13,0.012902925281961424
COPZ2,ZNF592,0.0
COPZ2,MPV17,0.03134853641406632
COPZ2,SF3A1,0.0
COPZ2,LGR4,0.0
COPZ2,UBC,0.007793118248257418
COPZ2,FAM110C,0.1308704330867214
COPZ2,YBEY,0.0
COPZ2,NKILA,0.007994629379369086
COPZ2,POLR2J3,0.0
COPZ2,SEPHS1,0.0663766456119657
COPZ2,NAP1L2,0.0
COPZ2,APLN,0.12005187707308171
COPZ2,NEK10,0.05381988902131304
COPZ2,ZFP3,0.0
COPZ2,CCND2,0.09649645890727289
COPZ2,RP11-195F19.5,0.07324605879227784
COPZ2,TM2D2,0.0
COPZ2,CDIP1,0.007793118248257381
COPZ2,RTCA-AS1,0.0
COPZ2,SEZ6,0.0
COPZ2,PPL,0.0472768994614099
COPZ2,AC079922.2,0.06509106892229198
COPZ2,RP11-849H4.4,0.0
COPZ2,RP11-351D16.3,0.0
COPZ2,CTD-2538C1.2,0.010838301084539322
COPZ2,SLC6A15,0.0
COPZ2,OSER1-AS1,0.06826116424787121
COPZ2,HAPLN4,0.007793118248257418
COPZ2,FAM19A3,0.04772952334874915
COPZ2,CDH10,0.0
COPZ2,FLJ37035,0.0
COPZ2,AC004158.3,0.0
COPZ2,AGBL4,0.00701407074050915
COPZ2,RPS6KA5,0.044885851643578896
COPZ2,ZNF34,0.014461020297457883
COPZ2,VAMP2,0.0
COPZ2,DUSP6,0.01212387777421304
COPZ2,TMTC2,0.06942182844824754
COPZ2,ITGA9,0.02261601016744381
COPZ2,HSPB3,0.003968887904227228
COPZ2,RHOB,0.07686877800519637
COPZ2,PHF21B,0.006033512101649235
COPZ2,ZFP36L1,0.13260863366373443
COPZ2,RP1-102K2.9,0.0
COPZ2,SP140L,0.0
COPZ2,RPL30,0.09584232388882193
COPZ2,ARHGAP45,0.0
COPZ2,FSIP1,0.0
COPZ2,COL6A1,0.05970874356276529
COPZ2,C12orf56,0.0
COPZ2,RP11-373N22.3,0.014461020297457883
COPZ2,PIM1,0.06844126980938774
COPZ2,PWAR5,0.0313485364140663
COPZ2,ZNF304,0.0070140707405091695
COPZ2,CCDC114,0.0
COPZ2,RP1-152L7.5,0.0019042637068051647
COPZ2,TMEM86A,0.026440240511473964
COPZ2,LRR1,0.012902925281961386
COPZ2,NKPD1,0.0
COPZ2,KCNB2,0.02850486470889595
COPZ2,RPL17-C18orf32,0.0789334022026184
COPZ2,ISL2,0.0
COPZ2,C16orf86,0.0
COPZ2,TMEM71,0.023395057675191965
COPZ2,TMIE,0.0
COPZ2,FOXP4,0.05459893652906132
COPZ2,RGS2,0.020349874838910098
COPZ2,GTF2IP4,0.0
COPZ2,AL157871.2,0.0
COPZ2,HLA-DPB1,0.09473685276066464
COPZ2,CHM,0.0
COPZ2,NHLRC3,0.0
COPZ2,ZNF252P-AS1,0.04410680413583061
COPZ2,VIMP,0.03439371925034805
COPZ2,MAP4K4,0.11778574174454809
COPZ2,TP73,0.010636789953427692
COPZ2,ZIM2,0.05381988902131294
COPZ2,RSPH10B2,0.01957082733116185
COPZ2,BMS1P4.1,0.022616010167443752
COPZ2,CASP9,0.0
COPZ2,PURB,0.06177336776018728
COPZ2,SWSAP1,0.0
COPZ2,LRP8,0.021836962659695484
COPZ2,PDE8B,0.1111178396953476
COPZ2,PLEKHH1,0.10251022593802239
COPZ2,TEX30,0.025459681872614066
COPZ2,ARID4B,0.14549181387479615
COPZ2,FAM167A,0.0
COPZ2,HGH1,0.0
COPZ2,TLL2,0.044433227756239604
COPZ2,GTF3C2,0.0
COPZ2,OLFML3,0.02339505767519202
COPZ2,HYI,0.007793118248257362
COPZ2,RGR,0.1283317794323649
COPZ2,ATP2A1-AS1,0.0
COPZ2,CTD-2574D22.6,0.0
COPZ2,BUB3,0.0
COPZ2,RPL15P3,0.0019042637068051647
COPZ2,MSI1,0.05480044766017288
COPZ2,CNN3,0.12322197239866102
COPZ2,SRRM1,0.0
COPZ2,RP11-434D9.1,0.033108142560674465
COPZ2,TGFB1,0.07925982582302743
COPZ2,AC025335.1,0.0
COPZ2,C19orf25,0.004949446543087106
COPZ2,AC136352.3,0.08502376787518227
COPZ2,ANKRD31,0.0
COPZ2,FOXN3,0.0916916699243827
COPZ2,DYRK1B,0.0
COPZ2,CACNG7,0.04793103447986078
COPZ2,SNIP1,0.03517276675809647
COPZ2,NAF1,0.11733311785720872
COPZ2,MTND2P28,0.0
COPZ2,PHYKPL,0.06048779107051344
COPZ2,RASSF1,0.007014070740509131
COPZ2,PLCG1-AS1,0.038996997102126604
COPZ2,FASTKD5,0.08308405616705758
COPZ2,RP11-651L5.3,0.0
COPZ2,KLHL42,0.018012732315665313
COPZ2,LONP2,0.06333146277568383
COPZ2,MOCS2,0.0
COPZ2,LRRC58,0.047729523348749116
COPZ2,SEC16B,0.0
COPZ2,WDR35,0.046950475841000844
COPZ2,AP003068.23,0.0009237050679452484
COPZ2,CRTAC1,0.0
COPZ2,OTOGL,0.032329095052926214
COPZ2,NDUFA2,0.0
COPZ2,VPREB3,0.0
COPZ2,RP11-789C17.1,0.0
COPZ2,EDA,0.2568628754394021
COPZ2,ZNF710,0.04332775662808234
COPZ2,GPX1,0.09551590026841301
COPZ2,HSP90AB3P,0.0
COPZ2,SPAG16,0.01672715562599152
COPZ2,COX7B,0.11252832887431866
COPZ2,TCAM1P,0.0
COPZ2,VEZF1P1,0.0
COPZ2,ZNF619,0.05128123536695651
COPZ2,RAB27B,0.0
COPZ2,PLA2G4C,0.0021057748379168513
COPZ2,IFT43,0.0
COPZ2,AKT1S1,0.018012732315665275
COPZ2,RP3-461P17.10,0.04106162129954863
COPZ2,MCM3AP-AS1,0.0
COPZ2,NCOA7,0.011943772212696529
COPZ2,DLGAP3,0.03232909505292618
COPZ2,RP11-302B13.5,0.012902925281961367
COPZ2,DUS4L,0.0
COPZ2,COL8A1,0.04010246823028387
COPZ2,ZSWIM8-AS1,0.03517276675809649
COPZ2,ATP2C2,0.0
COPZ2,SLA2,0.034192208119236595
COPZ2,AGTPBP1,0.07097992346374422
COPZ2,MRPL39,0.0
COPZ2,TMEM41A,0.0
COPZ2,RYR1,0.08560130425181886
COPZ2,B3GALT2,0.0
COPZ2,PCBP2-OT1,0.0
COPZ2,LENG8-AS1,0.025459681872614028
COPZ2,CTB-119C2.1,0.020551385970021745
COPZ2,MGP,0.0418406688072969
COPZ2,CDK14,0.0
COPZ2,TGM2,0.03517276675809647
COPZ2,TCTN2,0.05459893652906125
COPZ2,HEXB,0.0
COPZ2,CTD-2050N2.1,0.04184066880729699
COPZ2,SEMA4A,0.0039688879042271705
COPZ2,RP3-405J10.3,0.058929696055017
COPZ2,LGALS3,0.06735720425082559
COPZ2,LAMA5,0.06735720425082567
COPZ2,PCDHA3,0.0
COPZ2,ADPRH,0.061773367760187235
COPZ2,ADAMTS9,0.028504864708895874
COPZ2,LINC00116,0.05233280120052761
COPZ2,MRPL43,0.030569488906317995
COPZ2,GABARAPL1,0.0
COPZ2,PRR14L,0.05744260823423159
COPZ2,PCDHA2,0.02339505767519204
COPZ2,PATL1,0.033108142560674444
COPZ2,ZW10,0.0
COPZ2,RP11-353N14.2,0.0
COPZ2,PTDSS1,0.059202214380839724
COPZ2,PDHX,0.024680634364865797
COPZ2,PSMB10,0.033108142560674424
COPZ2,LINC01569,0.036153325396956405
COPZ2,MTERF3,0.00701407074050915
COPZ2,FBXO34,0.0781543546948701
COPZ2,TFPT,0.0
COPZ2,SAP30BP,0.1160261355979399
COPZ2,SLC2A11,0.02772581720114772
COPZ2,DNAJC1,0.09506327638107356
COPZ2,ITFG1,0.029283912216644257
COPZ2,CAB39L,0.0
COPZ2,RP11-793H13.10,0.0
COPZ2,IWS1,0.022616010167443752
COPZ2,NBR1,0.07415001878932347
COPZ2,MLST8,0.060487791070513476
COPZ2,SLC29A3,0.0
COPZ2,SBK1,0.0
COPZ2,ADCY9,0.0
COPZ2,PPA2,0.026238729380362296
COPZ2,AC013733.3,0.0
COPZ2,SCAI,0.01290292528196131
COPZ2,IDH3B,0.007793118248257381
COPZ2,CASP8,0.04294613993545416
COPZ2,RBCK1,0.018285250641488074
COPZ2,ALK,0.08230500865930929
COPZ2,UXS1,0.021635451528583857
COPZ2,GJA1,0.097580524465835
COPZ2,GS1-259H13.2,0.0
COPZ2,RCAN1,0.025786105493023022
COPZ2,ERO1B,0.01594810811824323
COPZ2,RP11-496I9.1,0.0
COPZ2,RPS6KA2,0.004747935411975439
COPZ2,P2RX7,0.0
COPZ2,CDH23,0.059708743562765156
COPZ2,PROX1,0.004747935411975439
COPZ2,COLGALT2,0.05316575400286215
COPZ2,RNU1-28P,0.0
COPZ2,MRPS12,0.025459681872614083
COPZ2,SLC25A45,0.0
COPZ2,DDX50,0.0009237050679452865
COPZ2,ASB13,0.06028627993940181
COPZ2,AMT,0.08630934456485594
COPZ2,PGPEP1,0.0835366800543969
COPZ2,RP11-494M8.4,0.03439371925034818
COPZ2,FMR1,0.03232909505292614
COPZ2,ST8SIA4,0.04106162129954865
COPZ2,INPP5E,0.07382359516891443
COPZ2,ZNF426,0.0
COPZ2,DOLPP1,0.0
COPZ2,TUBA1C,0.1270462027426912
COPZ2,RP11-561B11.2,0.029610335837053196
COPZ2,THOC6,0.022616010167443752
COPZ2,RP11-291L22.9,0.0
COPZ2,CCDC6,0.0806930083492266
COPZ2,GLIS3,0.18432274784713054
COPZ2,MEMO1,0.028831288329304983
COPZ2,RP11-1246C19.1,0.0
COPZ2,RP5-1125A11.7,0.0
COPZ2,COPS4,0.0
COPZ2,TMEM132D,0.08218009617001193
COPZ2,SMYD3,0.040282573791800384
COPZ2,CCP110,0.02468063436486578
COPZ2,RP3-333H23.9,0.05480044766017288
COPZ2,PCF11,0.00034616869130862915
COPZ2,KCTD20,0.020551385970021766
COPZ2,WDR53,0.0031898403964789033
COPZ2,ATP1A4,0.15105424479583937
COPZ2,IDS,0.06481855059646914
COPZ2,KIAA0825,0.09091262241663446
COPZ2,ORC5,0.0
COPZ2,SLC35F5,0.0
COPZ2,RHNO1,0.0
COPZ2,MFSD4A,0.007793118248257418
COPZ2,TBC1D9,0.018012732315665275
COPZ2,PPIL1,0.0
COPZ2,ZNF23,0.0
COPZ2,PMAIP1,0.0
COPZ2,ME2,0.0
COPZ2,COX11,0.1162276467290516
COPZ2,TMC6,0.0614683497093734
COPZ2,ENO1P4,0.0
COPZ2,SV2A,0.020551385970021745
COPZ2,STYXL1,0.006235023232760845
COPZ2,MALAT1,0.0515537536927793
COPZ2,NSMAF,0.0
COPZ2,ITGB3BP,0.017506203133739823
COPZ2,CLCN5,0.06126683857826177
COPZ2,ABHD11,0.025459681872614066
COPZ2,CDKN1C,0.07737530718712189
COPZ2,COMMD6,0.0
COPZ2,ZDHHC21,0.0
COPZ2,MBNL1,0.0070140707405091695
COPZ2,ABT1,0.05666356072648338
COPZ2,PTCD2,0.06715569311971396
COPZ2,OSBPL6,0.05510546571098671
COPZ2,FGF14-AS2,0.0
COPZ2,ARAP2,0.0528393303824531
COPZ2,NUB1,0.06715569311971403
COPZ2,KMT5C,0.0
COPZ2,PTGR2,0.0
COPZ2,FAM185BP,0.0
COPZ2,RP11-1277A3.2,0.0
COPZ2,TMED10,0.04715198697211255
COPZ2,SLC4A11,0.0
COPZ2,CSNK1A1,0.0
COPZ2,TBX19,0.05970874356276523
COPZ2,RP11-196G11.4,0.0019042637068050884
COPZ2,HIPK3,0.047931034479860746
COPZ2,C21orf58,0.0
COPZ2,RCVRN,0.0
COPZ2,ATAD3B,0.012902925281961386
COPZ2,NWD1,0.07608973049744812
COPZ2,H3F3A,0.0
