from,to,weight
TWISTNB,METTL12,0.05077470618503109
TWISTNB,ADGRL4,0.003968887904227228
TWISTNB,ALOX5,0.03615332539695637
TWISTNB,SNU13,0.025459681872614104
TWISTNB,HIST1H2BE,0.0
TWISTNB,RP11-286N22.16,0.0479310344798608
TWISTNB,WDR12,0.0
TWISTNB,RP11-417L19.4,0.02261601016744379
TWISTNB,SLCO4A1,0.09531438913730131
TWISTNB,TMEM56,0.04566489915132715
TWISTNB,TPTEP1,0.0
TWISTNB,RCVRN,0.006235023232760864
TWISTNB,RP4-695O20.1,0.012902925281961328
TWISTNB,ZNF826P,0.0
TWISTNB,CILP,0.07415001878932347
TWISTNB,CCNH,0.044106804135830534
TWISTNB,MOB1B,0.2075731479621256
TWISTNB,ZNF107,0.21967728066543907
TWISTNB,PDZD11,0.0
TWISTNB,TSPY26P,0.21585305032140883
TWISTNB,RIN3,0.12244292489091281
TWISTNB,P4HA1,0.0
TWISTNB,ZNF528,0.04204217993840866
TWISTNB,AC004893.11,0.17559022160050808
TWISTNB,COX7A2,0.0412631324306603
TWISTNB,PPP3CB-AS1,0.08884799821921242
TWISTNB,TMEM63B,0.13882391182559564
TWISTNB,MYL3,0.00034616869130862915
TWISTNB,RASL12,0.0070140707405091695
TWISTNB,CCDC144A,0.0
TWISTNB,FMOD,0.013681972789709633
TWISTNB,GRIA1,0.0
TWISTNB,AQP3,0.032329095052926235
TWISTNB,ZNF354A,0.0
TWISTNB,LINC01140,0.035951814265844664
TWISTNB,SDSL,0.16698260784318297
TWISTNB,CAV2,0.0
TWISTNB,TVP23B,0.2692018581621159
TWISTNB,SCAMP1-AS1,0.0
TWISTNB,PDLIM4,0.24162069852116516
TWISTNB,ZRANB2,0.1948148802403613
TWISTNB,RP11-253M7.1,0.0
TWISTNB,ST8SIA5,0.047931034479860836
TWISTNB,STX2,0.033108142560674444
TWISTNB,NKIRAS2,0.11720820536791143
TWISTNB,ZNF131,0.12496017297567394
TWISTNB,BIRC7,0.12878440331970423
TWISTNB,BAZ2B,0.2637643397303699
TWISTNB,TENM3,0.0
TWISTNB,EVI5L,0.2237030221405809
TWISTNB,AFF2,0.09531438913730127
TWISTNB,BIN2,0.0
TWISTNB,WDTC1,0.23623837316163832
TWISTNB,FUT6,0.06431202141454374
TWISTNB,GJA9,0.0
TWISTNB,GFRA1,0.0
TWISTNB,GOLPH3L,0.11985036594197
TWISTNB,AC072052.7,0.033108142560674444
TWISTNB,RP11-271M24.2,0.004170399035338858
TWISTNB,FRMD8,0.1506016209085
TWISTNB,METTL2B,0.0
TWISTNB,ARHGAP19,0.0
TWISTNB,KIF3A,0.10857918604099107
TWISTNB,RBM26-AS1,0.06637664561196574
TWISTNB,CH507-154B10.1,0.07925982582302735
TWISTNB,TBC1D2,0.24544492886519537
TWISTNB,C22orf23,0.04871008198760899
TWISTNB,RP5-1074L1.4,0.061773367760187256
TWISTNB,AP2B1,0.06048779107051344
TWISTNB,D2HGDH,0.23379213227158827
TWISTNB,GAPDHP62,0.0
TWISTNB,SCOC,0.18530330648599047
TWISTNB,ZBTB7C,0.08708839207260434
TWISTNB,TNFRSF10B,0.0
TWISTNB,GAR1,0.15553132238068743
TWISTNB,SKP2,0.19229763215560006
TWISTNB,CPSF1,0.14743152558292072
TWISTNB,ACAD10,0.06637664561196564
TWISTNB,CASR,0.0
TWISTNB,HTT,0.13311516284565983
TWISTNB,TMEM167A,0.22906394193051235
TWISTNB,AC074141.3,0.030569488906318013
TWISTNB,SPC25,0.013681972789709633
TWISTNB,WASH1,0.12496017297567401
TWISTNB,MS4A14,0.0
TWISTNB,CTD-3064H18.4,0.01290292528196131
TWISTNB,CLUH,0.1489896205984173
TWISTNB,RILP,0.1853033064859905
TWISTNB,PCDHA2,0.007014070740509093
TWISTNB,RP11-71L14.3,0.08353668005439688
TWISTNB,ZNF511,0.14438634274663883
TWISTNB,RAB29,0.0
TWISTNB,GTF2F1,0.19340310328375732
TWISTNB,CBX1,0.0515537536927793
TWISTNB,SH2D3A,0.17048041456680418
TWISTNB,TSEN2,0.08119953753115197
TWISTNB,MBOAT7,0.3425530843727914
TWISTNB,CICP18,0.06048779107051357
TWISTNB,TFDP2,0.0
TWISTNB,SLC3A1,0.0
TWISTNB,IMPAD1,0.34673752583985445
TWISTNB,TM2D2,0.20233714066149136
TWISTNB,CTTNBP2,0.01083830108453934
TWISTNB,RMDN1,0.10205760205068314
TWISTNB,AGFG1,0.19055943157858699
TWISTNB,RP1-8B1.4,0.10807265685906572
TWISTNB,TMTC1,0.0663766456119658
TWISTNB,MYO9B,0.1988406217155031
TWISTNB,PTPRA,0.0
TWISTNB,TNFSF13,0.0735510768430917
TWISTNB,RHOC,0.15138066841624837
TWISTNB,NOP58,0.08197858503890022
TWISTNB,RP4-563E14.1,0.030062959724392484
TWISTNB,INTS4P2,0.0
TWISTNB,RNF183,0.0
TWISTNB,PTPN21,0.02623872938036235
TWISTNB,STX1A,0.24693201668598067
TWISTNB,RP1-269M15.3,0.05155375369277934
TWISTNB,BOP1,0.25276567815521384
TWISTNB,SLC25A1,0.2240790473861059
TWISTNB,DUSP18,0.09330367023446551
TWISTNB,RP11-815I9.4,0.025786105493023022
TWISTNB,GFAP,0.0
TWISTNB,MIER3,0.1517070920366573
TWISTNB,ZMYM3,0.25392634235559025
TWISTNB,ANXA4,0.06637664561196571
TWISTNB,SRP9,0.21396853168550323
TWISTNB,TFRC,0.05744260823423161
TWISTNB,TBX19,0.02339505767519204
TWISTNB,KCTD5,0.0968014769580867
TWISTNB,IMMP2L,0.016727155625991558
TWISTNB,ATG3,0.19546772748117924
TWISTNB,HSD17B7P2,0.0
TWISTNB,VAPB,0.0725919237738269
TWISTNB,MTMR9LP,0.17559022160050813
TWISTNB,COG6,0.12684469161157955
TWISTNB,PACRGL,0.1072936093513174
TWISTNB,NAT14,0.1930766796633483
TWISTNB,VSX1,0.012902925281961328
TWISTNB,ZNF302,0.22544122271759384
TWISTNB,C12orf66,0.1081975693483629
TWISTNB,FAM69C,0.0
TWISTNB,UBE2F-SCLY,0.021108063608966093
TWISTNB,RP11-486O12.2,0.047931034479860836
TWISTNB,SLC22A17,0.16426384862731008
TWISTNB,ZNF763,0.013681972789709557
TWISTNB,TUBA1A,0.0
TWISTNB,CECR2,0.025459681872614007
TWISTNB,TRAK1,0.06385939752720443
TWISTNB,CTD-2095E4.5,0.0
TWISTNB,CHP1,0.06735720425082559
TWISTNB,FAM217B,0.14757784364181323
TWISTNB,SUSD6,0.01957082733116179
TWISTNB,PROX1,0.04204217993840851
TWISTNB,CCDC93,0.13487476899226805
TWISTNB,RPP40,0.009078694937931175
TWISTNB,ATP6AP2,0.18354370033938233
TWISTNB,AP001347.6,0.05206028287470485
TWISTNB,KRT18P6,0.0956408127577103
TWISTNB,MGLL,0.18452425897824223
TWISTNB,COX6C,0.055105465710986776
TWISTNB,CTD-2006C1.2,0.0
TWISTNB,ARHGAP17,0.02339505767519208
TWISTNB,UBTD1,0.22033141568388995
TWISTNB,RP11-319G6.1,0.02850486470889599
TWISTNB,MRPL17,0.04921661116953456
TWISTNB,ADD3-AS1,0.08708839207260423
TWISTNB,CCL26,0.0
TWISTNB,FAS,0.0
TWISTNB,MACF1,0.097580524465835
TWISTNB,STT3B,0.2332145958949516
TWISTNB,ELMOD3,0.1648965780761657
TWISTNB,GRAMD2,0.03439371925034818
TWISTNB,CPNE1,0.10457485013544446
TWISTNB,WDR3,0.13771844069743835
TWISTNB,ZNF649,0.10935823354873943
TWISTNB,GGT1,0.2262202702253421
TWISTNB,VSTM2A,0.025459681872614028
TWISTNB,PPDPF,0.18769435430382153
TWISTNB,VTN,0.013681972789709595
TWISTNB,VPS37C,0.05439742539794965
TWISTNB,AC004158.3,0.013681972789709614
TWISTNB,GTF3C5,0.1974074391893038
TWISTNB,TGM1,0.1698262795483533
TWISTNB,SLC6A6,0.0
TWISTNB,ORAI1,0.10729360935131745
TWISTNB,ACOT7,0.11046370467689672
TWISTNB,ANO10,0.0
TWISTNB,CTC-301O7.4,0.01957082733116189
TWISTNB,ZNF208,0.0
TWISTNB,PLS1,0.11713160672609721
TWISTNB,HIST1H2AC,0.0
TWISTNB,GSTCD,0.13992938295375287
TWISTNB,PACRG,0.0167271556259915
TWISTNB,BARD1,0.08535019149559124
TWISTNB,KANTR,0.06353297390679548
TWISTNB,LIFR,0.18303717115745688
TWISTNB,TMED5,0.18082494112350936
TWISTNB,RCC1L,0.1966283916815556
TWISTNB,RP11-6L6.2,0.0
TWISTNB,RP11-849I19.1,0.12322197239866098
TWISTNB,ZW10,0.06255241526793548
TWISTNB,FLJ37453,0.22730433578390422
TWISTNB,LINC00665,0.05110112980544003
TWISTNB,SCARB1,0.19456376748413362
TWISTNB,LNX1,0.0
TWISTNB,ARSI,0.056663560726483216
TWISTNB,HEXA-AS1,0.004949446543087125
TWISTNB,HNRNPH1P1,0.0
TWISTNB,ZNF271P,0.07148645264566961
TWISTNB,TMA16,0.1978600630766432
TWISTNB,RP11-413H22.3,0.09247071743213103
TWISTNB,JMJD8,0.18225812364970853
TWISTNB,C21orf33,0.04488585164357884
TWISTNB,FAM107A,0.05744260823423152
TWISTNB,RAB32,0.0
TWISTNB,GLOD5,0.0
TWISTNB,ADORA2B,0.0
TWISTNB,GTF2IP20,0.056663560726483306
TWISTNB,AC006262.6,0.0
TWISTNB,PGAM2,0.21773756895731436
TWISTNB,RITA1,0.14360729523889057
TWISTNB,ORMDL2,0.0
TWISTNB,RP11-182L21.6,0.009078694937931195
TWISTNB,RP11-341D18.5,0.04106162129954865
TWISTNB,CLSTN3,0.20563343625400093
TWISTNB,CCR6,0.0243600006166503
TWISTNB,CTD-2574D22.4,0.0
TWISTNB,HOMER1,0.05492536014947024
TWISTNB,RALY,0.1856297301063995
TWISTNB,GTF2H2,0.0
TWISTNB,POLR3B,0.0
TWISTNB,RRM2B,0.25216673620898195
TWISTNB,MAP7,0.17481117409275979
TWISTNB,HAGHL,0.2007037347818135
TWISTNB,TAS2R4,0.07588821936633652
TWISTNB,PKD1P6,0.25339840760406956
TWISTNB,ITGB2,0.1375169295663268
TWISTNB,RP11-876N24.3,0.0
TWISTNB,NMRAL1,0.19708101556889493
TWISTNB,ADNP2,0.027725817201147644
TWISTNB,DONSON,0.02644024051147398
TWISTNB,ARPP19,0.18814697819116072
TWISTNB,IER5,0.052839330382453135
TWISTNB,NCKAP1L,0.0
TWISTNB,RP11-274B21.2,0.06670306923237475
TWISTNB,PHPT1,0.19035792044747532
TWISTNB,LSM6,0.11829227092647354
TWISTNB,RBM28,0.0
TWISTNB,SULT1A1,0.029283912216644274
TWISTNB,SMG8,0.0797124497103666
TWISTNB,PURB,0.19358320884527372
TWISTNB,VEGFB,0.23865082654906455
TWISTNB,CCDC114,0.11013728105648764
TWISTNB,TESMIN,0.010059253576791074
TWISTNB,SHE,0.0
TWISTNB,RPL32P29,0.0
TWISTNB,ITPRIPL1,0.007014070740509093
TWISTNB,LRRC56,0.11655407034946051
TWISTNB,AC068282.3,0.0
TWISTNB,TRMT5,0.22828489442276415
TWISTNB,ATP6V0D1,0.07130634708415319
TWISTNB,AKT2,0.2153465211394834
TWISTNB,RP11-1020A11.1,0.035951814265844644
TWISTNB,PHLDB3,0.16076732968132168
TWISTNB,HMGN3-AS1,0.046950475841000885
TWISTNB,ZNF697,0.02339505767519202
TWISTNB,RP11-11N9.4,0.0
TWISTNB,KCNQ2,0.18658888317566416
TWISTNB,UTP14C,0.11091632856423593
TWISTNB,AGPAT3,0.0011252161990568587
TWISTNB,PTPRU,0.1897803840708386
TWISTNB,BMP4,0.025661193003725734
TMEM147-AS1,SFXN2,0.0019042637068051647
TMEM147-AS1,GGT7,0.18658888317566422
TMEM147-AS1,CHRM3,0.01574659698713166
TMEM147-AS1,METTL13,0.02468063436486572
TMEM147-AS1,CHKA,0.0
TMEM147-AS1,TOPORS,0.09790694808624399
TMEM147-AS1,SUPV3L1,0.022616010167443697
TMEM147-AS1,ARR3,0.15520489876027854
TMEM147-AS1,WI2-1896O14.1,0.0
TMEM147-AS1,RP11-393I2.4,0.025459681872614066
TMEM147-AS1,ARHGEF34P,0.07510917185858824
TMEM147-AS1,C2orf73,0.006235023232760864
TMEM147-AS1,CTA-941F9.10,0.035951814265844775
TMEM147-AS1,SLC25A20,0.0
TMEM147-AS1,FAM122B,0.1564904754499523
TMEM147-AS1,RIMS4,0.060814214690922415
TMEM147-AS1,LOXL3,0.0
TMEM147-AS1,LINC01285,0.0
TMEM147-AS1,FASTK,0.18580983566791592
TMEM147-AS1,THAP1,0.055884513218734985
TMEM147-AS1,XKR8,0.11524708809019156
TMEM147-AS1,ASPG,0.17287146238463516
TMEM147-AS1,MRPS12,0.2229025690632374
TMEM147-AS1,AURKAIP1,0.18198560532388577
TMEM147-AS1,OTUB1,0.17992098112646382
TMEM147-AS1,DDX58,0.07666726687408477
TMEM147-AS1,FAM102A,0.1592092346658252
TMEM147-AS1,NDUFB1,0.0
TMEM147-AS1,HMGB2,0.0
TMEM147-AS1,SMIM14,0.04871008198760903
TMEM147-AS1,LMO2,0.00034616869130868634
TMEM147-AS1,ATF1,0.13565381650001637
TMEM147-AS1,CCDC150P1,0.003968887904227228
TMEM147-AS1,RP11-197N18.8,0.0
TMEM147-AS1,RP4-800G7.2,0.2181191856499424
TMEM147-AS1,AASDHPPT,0.12309705990936362
TMEM147-AS1,CINP,0.07848077831527907
TMEM147-AS1,RP11-213G2.3,0.04539238082550435
TMEM147-AS1,SRP68,0.06048779107051357
TMEM147-AS1,FGFR1,0.0167271556259915
TMEM147-AS1,DCT,0.011617348592287552
TMEM147-AS1,CEP76,0.0
TMEM147-AS1,TRMT2A,0.26615667532583387
TMEM147-AS1,MARCH9,0.18638737204455258
TMEM147-AS1,RASSF8-AS1,0.08119953753115217
TMEM147-AS1,PRCP,0.08308405616705758
TMEM147-AS1,ZNHIT6,0.05698998434689236
TMEM147-AS1,ZDHHC18,0.09486176524996205
TMEM147-AS1,LPCAT2,0.028831288329304983
TMEM147-AS1,ANGPT1,0.04106162129954863
TMEM147-AS1,PIK3C3,0.12717111523198857
TMEM147-AS1,RPL35A,0.09758052446583496
TMEM147-AS1,GRAMD4,0.04106162129954863
TMEM147-AS1,EVC2,0.0
TMEM147-AS1,GPR156,0.012902925281961195
TMEM147-AS1,TDRG1,0.038996997102126583
TMEM147-AS1,RP11-1072C15.4,0.02294243378785275
TMEM147-AS1,TBC1D31,0.05077470618503109
TMEM147-AS1,ZCCHC8,0.04488585164357886
TMEM147-AS1,FBXL7,0.0
TMEM147-AS1,HMGN4,0.017053579246400535
TMEM147-AS1,ZNF280D,0.14853699671107803
TMEM147-AS1,ARMC10,0.15364680374478193
TMEM147-AS1,KMT5A,0.11733311785720876
TMEM147-AS1,RNF150,0.02545968187261399
TMEM147-AS1,ANKRD16,0.06813625175857384
TMEM147-AS1,KCNRG,0.0
TMEM147-AS1,PLPP3,0.0
TMEM147-AS1,CCDC177,0.021330433477770035
TMEM147-AS1,FO538757.1,0.15047670841920271
TMEM147-AS1,GPANK1,0.12322197239866102
TMEM147-AS1,AL513122.2,0.0
TMEM147-AS1,DSTNP2,0.1291108269401132
TMEM147-AS1,MKL1,0.11939774205463079
TMEM147-AS1,SCIN,0.0
TMEM147-AS1,CRHR1,0.03627823788625368
TMEM147-AS1,RAB20,0.02339505767519202
TMEM147-AS1,CTD-2377O17.1,0.00034616869130866726
TMEM147-AS1,CXorf57,0.08708839207260427
TMEM147-AS1,RPL13P12,0.11189688720309576
TMEM147-AS1,MRPS9,0.006033512101649235
TMEM147-AS1,POLI,0.09201809354479173
TMEM147-AS1,USP39,0.0
TMEM147-AS1,NFIL3,0.003968887904227228
TMEM147-AS1,CRMP1,0.07946133695413898
TMEM147-AS1,ZFPM2,0.0
TMEM147-AS1,CCDC120,0.10968465716914838
TMEM147-AS1,RDH11,0.21681220339067359
TMEM147-AS1,PLEKHA5,0.014461020297457883
TMEM147-AS1,FLJ26850,0.02055138597002169
TMEM147-AS1,WDR93,0.10251022593802239
TMEM147-AS1,AKAP1,0.06670306923237469
TMEM147-AS1,C11orf49,0.2383244029286556
TMEM147-AS1,PTEN,0.3004057370159851
TMEM147-AS1,EEF1A2,0.13311516284565983
TMEM147-AS1,SENP8,0.1162276467290513
TMEM147-AS1,ZFHX3,0.0
TMEM147-AS1,ORC4,0.11318246389276966
TMEM147-AS1,SUGT1P3,0.0
TMEM147-AS1,AGAP10P,0.04126313243066028
TMEM147-AS1,GPLD1,0.0
TMEM147-AS1,AMIGO2,0.10839908047947457
TMEM147-AS1,SPINK4,0.0
TMEM147-AS1,UQCRFS1,0.04028257379180036
TMEM147-AS1,SCAMP5,0.22511351131955182
TMEM147-AS1,GCSAML,0.0019042637068051647
TMEM147-AS1,DIEXF,0.0024107928887306734
TMEM147-AS1,DDX55,0.0019042637068050884
TMEM147-AS1,RP11-196G11.4,0.0
TMEM147-AS1,KDM2B,0.0617733677601872
TMEM147-AS1,XXbac-B444P24.13,0.004747935411975439
TMEM147-AS1,TCF12,0.1251616841067857
TMEM147-AS1,EIF2B1,0.041061621299548684
TMEM147-AS1,CCT4,0.0635329739067954
TMEM147-AS1,RP11-209K10.2,0.10535389764319271
TMEM147-AS1,EXOC2,0.15105424479583937
TMEM147-AS1,PDCD10,0.15935555272471766
TMEM147-AS1,ELSPBP1,0.0
TMEM147-AS1,SCAMP4,0.1415426710414685
TMEM147-AS1,DOK6,0.12631675686005903
TMEM147-AS1,AC073283.4,0.044885851643578875
TMEM147-AS1,MTHFR,0.31173082221155024
TMEM147-AS1,SETD1A,0.1697013670590558
TMEM147-AS1,CCND3,0.21409344417480064
TMEM147-AS1,GIMAP8,0.0
TMEM147-AS1,CPEB3,0.01957082733116183
TMEM147-AS1,FENDRR,0.052839330382453135
TMEM147-AS1,XRCC5,0.04488585164357886
TMEM147-AS1,IDH3B,0.018611674261896992
TMEM147-AS1,DNLZ,0.0939578052529164
TMEM147-AS1,SRRD,0.015948108118243327
TMEM147-AS1,TMEM8A,0.1614201769221397
TMEM147-AS1,GBAP1,0.028504864708895968
TMEM147-AS1,RPS13,0.035172766758096434
TMEM147-AS1,PLAUR,0.012123877774213117
TMEM147-AS1,ZMYM5,0.014008396410118591
TMEM147-AS1,ATF3,0.0
TMEM147-AS1,AGAP2,0.17287146238463516
TMEM147-AS1,APAF1,0.14471276636704786
TMEM147-AS1,ZNF233,0.0
TMEM147-AS1,MTURN,0.028504864708896026
TMEM147-AS1,CFI,0.0
TMEM147-AS1,METTL12,0.1291108269401132
TMEM147-AS1,ADGRL4,0.019897250951570845
TMEM147-AS1,ALOX5,0.00701407074050915
TMEM147-AS1,SNU13,0.053819889021312975
TMEM147-AS1,HIST1H2BE,0.0
TMEM147-AS1,RP11-286N22.16,0.0
TMEM147-AS1,WDR12,0.08119953753115206
TMEM147-AS1,RP11-417L19.4,0.0024107928887306543
TMEM147-AS1,SLCO4A1,0.02468063436486572
TMEM147-AS1,TMEM56,0.10283664955843139
TMEM147-AS1,TPTEP1,0.02701777688811056
TMEM147-AS1,RCVRN,0.044684340512467266
TMEM147-AS1,RP4-695O20.1,0.0
TMEM147-AS1,ZNF826P,0.02850486470889593
TMEM147-AS1,CILP,0.06864278094049933
TMEM147-AS1,CCNH,0.009857742445679425
TMEM147-AS1,MOB1B,0.0528393303824531
TMEM147-AS1,ZNF107,0.07737530718712182
TMEM147-AS1,PDZD11,0.06411051028343207
TMEM147-AS1,TSPY26P,0.04871008198760903
TMEM147-AS1,RIN3,0.09531438913730134
TMEM147-AS1,P4HA1,0.12322197239866098
TMEM147-AS1,ZNF528,0.05361837789020141
TMEM147-AS1,AC004893.11,0.08514868036447969
TMEM147-AS1,COX7A2,0.03517276675809649
TMEM147-AS1,PPP3CB-AS1,0.0
TMEM147-AS1,TMEM63B,0.23450017258462535
TMEM147-AS1,MYL3,0.02261601016744379
TMEM147-AS1,RASL12,0.0
TMEM147-AS1,CCDC144A,0.0
TMEM147-AS1,FMOD,0.03549919037850543
TMEM147-AS1,GRIA1,0.010636789953427692
TMEM147-AS1,AQP3,0.013883483920821282
TMEM147-AS1,ZNF354A,0.0
TMEM147-AS1,LINC01140,0.035172766758096455
TMEM147-AS1,SDSL,0.14723001445180914
TMEM147-AS1,CAV2,0.0
TMEM147-AS1,TVP23B,0.10684098546397815
TMEM147-AS1,SCAMP1-AS1,0.06637664561196567
TMEM147-AS1,PDLIM4,0.0009237050679452865
TMEM147-AS1,ZRANB2,0.09790694808624395
TMEM147-AS1,RP11-253M7.1,0.06559759810421743
TMEM147-AS1,ST8SIA5,0.0
TMEM147-AS1,STX2,0.02359656880630365
TMEM147-AS1,NKIRAS2,0.1630334650098554
TMEM147-AS1,ZNF131,0.1784338933056784
TMEM147-AS1,BIRC7,0.09377769969139998
TMEM147-AS1,BAZ2B,0.028504864708895968
TMEM147-AS1,TENM3,0.01977233846227342
TMEM147-AS1,EVI5L,0.18671379566496146
TMEM147-AS1,AFF2,0.01672715562599152
TMEM147-AS1,BIN2,0.02468063436486578
TMEM147-AS1,WDTC1,0.19740743918930387
TMEM147-AS1,FUT6,0.01977233846227348
TMEM147-AS1,GJA9,0.0
TMEM147-AS1,GFRA1,0.007014070740509036
TMEM147-AS1,GOLPH3L,0.14244663103851424
TMEM147-AS1,AC072052.7,0.0
TMEM147-AS1,RP11-271M24.2,0.0
TMEM147-AS1,FRMD8,0.22368161657098562
TMEM147-AS1,METTL2B,0.0
TMEM147-AS1,ARHGAP19,0.11144426331575663
TMEM147-AS1,KIF3A,0.07641615411785707
TMEM147-AS1,RBM26-AS1,0.0019042637068051647
TMEM147-AS1,CH507-154B10.1,0.0
TMEM147-AS1,TBC1D2,0.14574292663102376
TMEM147-AS1,C22orf23,0.1291108269401132
TMEM147-AS1,RP5-1074L1.4,0.03167496003447526
TMEM147-AS1,AP2B1,0.07608973049744812
TMEM147-AS1,D2HGDH,0.2314549897483435
TMEM147-AS1,GAPDHP62,0.0
TMEM147-AS1,SCOC,0.07226550015341793
TMEM147-AS1,ZBTB7C,0.08424472036743406
TMEM147-AS1,TNFRSF10B,0.012902925281961386
TMEM147-AS1,GAR1,0.08897291070850984
TMEM147-AS1,SKP2,0.0
TMEM147-AS1,CPSF1,0.14929463864923115
TMEM147-AS1,ACAD10,0.09408271774221365
TMEM147-AS1,CASR,0.07246701128452956
TMEM147-AS1,HTT,0.11111783969534755
TMEM147-AS1,TMEM167A,0.18354370033938228
TMEM147-AS1,AC074141.3,0.018791779823413526
TMEM147-AS1,SPC25,0.06942182844824765
TMEM147-AS1,WASH1,0.14264814216962582
TMEM147-AS1,MS4A14,0.0
TMEM147-AS1,CTD-3064H18.4,0.0
TMEM147-AS1,CLUH,0.2657040514384946
TMEM147-AS1,RILP,0.11635255921834885
TMEM147-AS1,PCDHA2,0.0
TMEM147-AS1,RP11-71L14.3,0.11811216536495697
TMEM147-AS1,ZNF511,0.07130634708415315
TMEM147-AS1,RAB29,0.0
TMEM147-AS1,GTF2F1,0.22732574135349945
TMEM147-AS1,CBX1,0.16808807897134026
TMEM147-AS1,SH2D3A,0.07629124162855978
TMEM147-AS1,TSEN2,0.0
TMEM147-AS1,MBOAT7,0.10968465716914831
TMEM147-AS1,CICP18,0.044433227756239604
TMEM147-AS1,TFDP2,0.0
TMEM147-AS1,SLC3A1,0.012902925281961367
TMEM147-AS1,IMPAD1,0.03517276675809641
TMEM147-AS1,TM2D2,0.025459681872614083
TMEM147-AS1,CTTNBP2,0.012701414150849698
TMEM147-AS1,RMDN1,0.04028257379180042
TMEM147-AS1,AGFG1,0.1127298400054304
TMEM147-AS1,RP1-8B1.4,0.007793118248257399
TMEM147-AS1,TMTC1,0.0
TMEM147-AS1,MYO9B,0.15440444568293504
TMEM147-AS1,PTPRA,0.0
TMEM147-AS1,TNFSF13,0.04443322775623955
TMEM147-AS1,RHOC,0.06974825206865662
TMEM147-AS1,NOP58,0.007014070740509131
TMEM147-AS1,RP4-563E14.1,0.0
TMEM147-AS1,INTS4P2,0.0426197163150452
TMEM147-AS1,RNF183,0.02468063436486572
TMEM147-AS1,PTPN21,0.0
TMEM147-AS1,STX1A,0.17002779067946486
TMEM147-AS1,RP1-269M15.3,0.0
TMEM147-AS1,BOP1,0.17397693351279234
TMEM147-AS1,SLC25A1,0.10684098546397808
TMEM147-AS1,DUSP18,0.009078694937931214
TMEM147-AS1,RP11-815I9.4,0.017506203133739823
TMEM147-AS1,GFAP,0.030264470855504173
TMEM147-AS1,MIER3,0.02417410518294029
TMEM147-AS1,ZMYM3,0.06003516718317413
TMEM147-AS1,ANXA4,0.08993206377777462
TMEM147-AS1,SRP9,0.04772952334874917
TMEM147-AS1,TFRC,0.12722630830420767
TMEM147-AS1,TBX19,0.0
TMEM147-AS1,KCTD5,0.20440176485891337
TMEM147-AS1,IMMP2L,0.07737530718712182
TMEM147-AS1,ATG3,0.12062941344971832
TMEM147-AS1,HSD17B7P2,0.0
TMEM147-AS1,VAPB,0.055884513218734944
TMEM147-AS1,MTMR9LP,0.2233765985201719
TMEM147-AS1,COG6,0.09473685276066464
TMEM147-AS1,PACRGL,0.0
TMEM147-AS1,NAT14,0.23799797930824662
TMEM147-AS1,VSX1,0.0
TMEM147-AS1,ZNF302,0.09984665979436864
TMEM147-AS1,C12orf66,0.02644024051147398
TMEM147-AS1,FAM69C,0.10140475480986515
TMEM147-AS1,UBE2F-SCLY,0.0
TMEM147-AS1,RP11-486O12.2,0.05381988902131294
TMEM147-AS1,SLC22A17,0.23468027814614179
TMEM147-AS1,ZNF763,0.07324605879227784
TMEM147-AS1,TUBA1A,0.0
TMEM147-AS1,CECR2,0.0
TMEM147-AS1,TRAK1,0.0
TMEM147-AS1,CTD-2095E4.5,0.0
TMEM147-AS1,CHP1,0.09564081275771026
TMEM147-AS1,FAM217B,0.0
TMEM147-AS1,SUSD6,0.11939774205463079
TMEM147-AS1,PROX1,0.04282122744615693
TMEM147-AS1,CCDC93,0.01957082733116185
TMEM147-AS1,RPP40,0.0
TMEM147-AS1,ATP6AP2,0.08119953753115212
TMEM147-AS1,AP001347.6,0.10762003297172636
TMEM147-AS1,KRT18P6,0.014662531428569513
TMEM147-AS1,MGLL,0.05698998434689223
TMEM147-AS1,COX6C,0.0
TMEM147-AS1,CTD-2006C1.2,0.0
TMEM147-AS1,ARHGAP17,0.03212758392181455
TMEM147-AS1,UBTD1,0.15125575592695098
TMEM147-AS1,RP11-319G6.1,0.019570827331161812
TMEM147-AS1,MRPL17,0.0
TMEM147-AS1,ADD3-AS1,0.0
TMEM147-AS1,CCL26,0.015948108118243213
TMEM147-AS1,FAS,0.07259192377382696
TMEM147-AS1,MACF1,0.0
TMEM147-AS1,STT3B,0.1278038446808444
TMEM147-AS1,ELMOD3,0.148536996711078
TMEM147-AS1,GRAMD2,0.015948108118243345
TMEM147-AS1,CPNE1,0.021836962659695466
TMEM147-AS1,WDR3,0.04488585164357882
TMEM147-AS1,ZNF649,0.03212758392181453
TMEM147-AS1,GGT1,0.12322197239866091
TMEM147-AS1,VSTM2A,0.05570440765721853
TMEM147-AS1,PPDPF,0.18562973010639944
TMEM147-AS1,VTN,0.0
TMEM147-AS1,VPS37C,0.035374277889208064
TMEM147-AS1,AC004158.3,0.015746596987131604
TMEM147-AS1,GTF3C5,0.16587713671502574
TMEM147-AS1,TGM1,0.11111783969534755
TMEM147-AS1,SLC6A6,0.06942182844824765
TMEM147-AS1,ORAI1,0.13766324762521912
TMEM147-AS1,ACOT7,0.17080683818721307
TMEM147-AS1,ANO10,0.0
TMEM147-AS1,CTC-301O7.4,0.0
TMEM147-AS1,ZNF208,0.0
TMEM147-AS1,PLS1,0.05135224256166771
