from,to,weight
VSTM4,BCL3,0.03439371925034818
VSTM4,RP11-230C9.2,0.03310814256067441
VSTM4,GPANK1,0.026440240511473964
VSTM4,HNRNPH2,0.0
VSTM4,RP11-887P2.3,0.02339505767519204
VSTM4,B4GALT1,0.0
VSTM4,AL365181.1,0.021836962659695522
VSTM4,PTPRR,0.02390158685711751
VSTM4,ABCC1,0.0
VSTM4,SUPT6H,0.07052729957640494
VSTM4,DDIT4,0.051553753692779286
VSTM4,RNASE4,0.09297724661405649
VSTM4,KLF4,0.00034616869130859104
VSTM4,GNL3,0.0
VSTM4,TNIP1,0.03155004754517791
VSTM4,TMEM257,0.0
VSTM4,DRAM2,0.0
VSTM4,C6orf223,0.028504864708895968
VSTM4,RFPL2,0.06204588608601
VSTM4,MFSD2A,0.013681972789709633
VSTM4,MEIS2,0.0
VSTM4,KNSTRN,0.0
VSTM4,DNMBP-AS1,0.0
VSTM4,PIK3R5,0.0
VSTM4,PPIL6,0.1319544986452835
VSTM4,INSM2,0.05492536014947026
VSTM4,FOPNL,0.0
VSTM4,FOXRED2,0.0
VSTM4,SLC44A5,0.00014465756019699968
VSTM4,CDKL3,0.0
VSTM4,RPS9,0.01594810811824325
VSTM4,HPGD,0.0
VSTM4,GAS2L2,0.0
VSTM4,SLC10A4,0.038016438463266786
VSTM4,SNX4,0.0
VSTM4,NIPA2,0.0
VSTM4,AQP6,0.017506203133739805
VSTM4,BTF3,0.06793474062746221
VSTM4,PTGES3L,0.00014465756019703779
VSTM4,ATAD1,0.0
VSTM4,RTN4R,0.0
VSTM4,MFSD14A,0.0
VSTM4,TMX3,0.0
VSTM4,COL23A1,0.0
VSTM4,USP16,0.01496754947938339
VSTM4,CTD-2574D22.4,0.0709799234637442
VSTM4,CCDC82,0.0
VSTM4,CASC3,0.01192236664310145
VSTM4,C10orf11,0.0595072324316536
VSTM4,PIP5KL1,0.0
VSTM4,CDK6,0.0
VSTM4,PMPCA,0.0
VSTM4,TMEM8A,0.0
VSTM4,SET,0.0
VSTM4,ARID4B,0.0
VSTM4,SYF2,0.0
VSTM4,CTA-363E6.3,0.025459681872614028
VSTM4,ZBTB7B,0.0
VSTM4,IGSF1,0.019570827331161812
VSTM4,TMSB4Y,0.0
VSTM4,BTBD11,0.0019042637068052218
VSTM4,SYS1-DBNDD2,0.0
VSTM4,VIM,0.125613020216492
VSTM4,MRPL23,0.0
VSTM4,GOLGA2P5,0.0
VSTM4,UNC5CL,0.08326416172857408
VSTM4,SPIN3,0.027725817201147644
VSTM4,NPTN-IT1,0.019772338462273442
VSTM4,FGFR1OP2,0.05304084151356481
VSTM4,TMOD3,0.0
VSTM4,PDXK,0.0
VSTM4,LBX2-AS1,0.0
VSTM4,GRIK4,0.0
VSTM4,KIAA1549,0.0
VSTM4,ZDHHC21,0.0167271556259915
VSTM4,RP11-488C13.5,0.02261601016744379
VSTM4,TAOK2,0.0
VSTM4,RP11-35J10.5,0.01672715562599152
VSTM4,CCDC136,0.05744260823423156
VSTM4,CYB5D1,0.021330433477769976
VSTM4,RP11-296O14.3,0.0
VSTM4,GPR143,0.03899699710212657
VSTM4,ZNF630,0.0
VSTM4,ZNF367,0.0
VSTM4,LRRD1,0.0
VSTM4,SHISA7,0.0
VSTM4,PRRC2B,0.0
VSTM4,SCN1B,0.0
VSTM4,COPS7B,0.009857742445679425
VSTM4,SC22CB-1E7.1,0.0
VSTM4,DPM2,0.00034616869130868634
VSTM4,SMAD1,0.09053100572400626
VSTM4,ZNF140,0.0
VSTM4,ADM5,0.0
VSTM4,FANCE,0.0
VSTM4,MLX,0.007994629379369086
VSTM4,NREP,0.0
VSTM4,RP11-43F13.1,0.007014070740509131
VSTM4,ALG6,0.016727155625991596
VSTM4,PAPD7,0.0
VSTM4,CLN5,0.033108142560674424
VSTM4,H2AFY,0.04903650560801806
VSTM4,CUL4A,0.0
VSTM4,CAHM,0.0
VSTM4,RPS19,0.0
VSTM4,PPP1R1A,0.0
VSTM4,ZNF638,0.02545968187261399
VSTM4,LGALS4,0.0
VSTM4,KIAA1328,0.0
VSTM4,PRPF3,0.0
VSTM4,RALB,0.0
VSTM4,GATAD1,0.0
VSTM4,GJA10,0.0
VSTM4,ETNPPL,0.0
VSTM4,AC009950.1,0.0
VSTM4,PNN,0.0
VSTM4,KCNA5,0.0
VSTM4,GUSBP11,0.032329095052926214
VSTM4,ARL13B,0.03950352628405211
VSTM4,RP11-120J1.1,0.02644024051147398
VSTM4,RSAD1,0.050774706185031056
VSTM4,RTCB,0.003968887904227228
VSTM4,IP6K3,0.0
VSTM4,LAMB1,0.03821794959437832
VSTM4,PHC3,0.0
VSTM4,RNF43,0.0920180935447917
VSTM4,IDUA,0.0
VSTM4,EPO,0.03209880077608178
VSTM4,MRPL10,0.09629494777616118
VSTM4,EEF1D,0.0
VSTM4,FBXO10,0.05253431233163926
VSTM4,ARHGEF17,0.0
VSTM4,RSRC1,0.0
VSTM4,ZNF267,0.0031898403964789605
VSTM4,AC002310.12,0.025459681872614028
VSTM4,RP11-817I4.1,0.004949446543087068
VSTM4,MON2,0.0
VSTM4,ZXDB,0.0937562941218048
VSTM4,TOMM6,0.07020087595599594
VSTM4,CACNA2D4,0.0
VSTM4,SBF2-AS1,0.03134853641406624
VSTM4,HUS1,0.0
VSTM4,WDR26,0.0
VSTM4,RNF39,0.0
VSTM4,PRKAG2,0.047729523348749116
VSTM4,LTF,0.06333146277568383
VSTM4,TIGD5,0.0
VSTM4,RIPPLY2,0.017304692002628158
VSTM4,MTR,0.00396888790422719
VSTM4,DDX46,0.0
VSTM4,RP11-284N8.3,0.0
VSTM4,SRSF11,0.0
VSTM4,RP11-1007O24.3,0.011617348592287571
VSTM4,PCDHGA2,0.05698998434689221
VSTM4,IMPG2,0.08119953753115201
VSTM4,DNAJC19,0.013681972789709614
VSTM4,IFIT5,0.0
VSTM4,RP11-723O4.2,0.04981555311576627
VSTM4,DPY19L2P2,0.004949446543087144
VSTM4,CTB-78F1.1,0.044885851643578875
VSTM4,SCRT1,0.0
VSTM4,RP11-455F5.3,0.0
VSTM4,CHEK1,0.0329066314295628
VSTM4,SLC31A1,0.0
VSTM4,RP11-545I5.3,0.0
VSTM4,OR7E154P,0.01957082733116185
VSTM4,FUK,0.0
VSTM4,PRKCI,0.0
VSTM4,CFC1,0.0
VSTM4,RSRC2,0.0
VSTM4,PCOLCE2,0.02468063436486574
VSTM4,DHX30,0.0
VSTM4,SLC38A11,0.0
VSTM4,RPIA,0.024174105182940327
VSTM4,NBPF9,0.020349874838910098
VSTM4,CDK19,0.06048779107051352
VSTM4,WRAP53,0.0
VSTM4,ARMCX3,0.04871008198760899
VSTM4,RP5-1085F17.3,0.0
VSTM4,FOXP3,0.0
VSTM4,KCNQ1,0.0
VSTM4,CD37,0.0
VSTM4,NDRG3,0.012902925281961271
VSTM4,NEU3,0.009078694937931195
VSTM4,PPIH,0.0
VSTM4,CEBPA,0.044106804135830555
VSTM4,CEPT1,0.05744260823423156
VSTM4,PMM2,0.0
VSTM4,MAP4K2,0.0
VSTM4,KPNA6,0.01083830108453936
VSTM4,HAS3,0.06657815674307738
VSTM4,FAM76A,0.0469504758410009
VSTM4,HTR2C,0.0
VSTM4,MIB1,0.0
VSTM4,DGCR5,0.013681972789709633
VSTM4,RNASEK,0.0
VSTM4,CENPBD1,0.041840668807296935
VSTM4,EPC1,0.0
VSTM4,SDAD1P1,0.020349874838910098
VSTM4,STX1B,0.0
VSTM4,LAMP2,0.03290663142956278
VSTM4,CNPY3,0.0
VSTM4,SPDL1,0.0
VSTM4,CCDC152,0.04236860355881758
VSTM4,RP11-298I3.3,0.04332775662808234
VSTM4,RP11-646I6.5,0.0
VSTM4,SLC45A2,0.06617513448085412
VSTM4,ABHD11,0.0
VSTM4,MCRIP2,0.027219288019222267
VSTM4,ZNF84,0.0
VSTM4,ZNF528,0.0
VSTM4,GUSBP3,0.0
VSTM4,FAHD2B,0.0
VSTM4,KIAA0895L,0.0
VSTM4,HMGCL,0.0
VSTM4,HMGXB3,0.0
VSTM4,METTL24,0.0
VSTM4,MMRN1,0.04010246823028387
VSTM4,TMTC2,0.019570827331161774
VSTM4,NECAP1,0.0
VSTM4,MICAL1,0.016727155625991575
VSTM4,ACSL3,0.06068930220162509
VSTM4,CTA-963H5.5,0.0
VSTM4,CTD-2265O21.3,0.0
VSTM4,MRPS35,0.0
FBLN5,LIX1,0.023395057675192003
FBLN5,CYP4F12,0.0
FBLN5,TMEM98,0.13260863366373446
FBLN5,SERPINA5,0.17048041456680418
FBLN5,ENPP7P11,0.007014070740509074
FBLN5,IGFN1,0.016727155625991558
FBLN5,COPZ2,0.037057285394001924
FBLN5,LST1,0.16107234773213558
FBLN5,ACOX2,0.1574710340888122
FBLN5,HFE,0.11655407034946055
FBLN5,SLC9A9,0.10794645659213532
FBLN5,SLC47A2,0.2095115718926173
FBLN5,SCRG1,0.05110112980544009
FBLN5,LINC01411,0.04410680413583063
FBLN5,CUBN,0.07130634708415315
FBLN5,ANO3,0.05304084151356469
FBLN5,TMSB4X,0.1298898744478615
FBLN5,APOBEC3C,0.08406461480591743
FBLN5,C1RL,0.19642688055044402
FBLN5,IGFBP7,0.18943255488083452
FBLN5,RILPL2,0.04903650560801805
FBLN5,TRIM22,0.043126245496970715
FBLN5,DAAM2,0.09189318105549445
FBLN5,CYTH4,0.16225441750210715
FBLN5,C2,0.19916704533591215
FBLN5,MAOB,0.1983665922585686
FBLN5,CCND1,0.24104316214452842
FBLN5,POM121L9P,0.20226182979731003
FBLN5,DLGAP1-AS2,0.14458785387775044
FBLN5,GALNT15,0.16361100138649196
FBLN5,PLEKHS1,0.15744962851921698
FBLN5,HLA-DOA,0.15540640989139007
FBLN5,ARSD,0.2062862834948189
FBLN5,CDKN2B,0.049036505608018026
FBLN5,ZNF565,0.0
FBLN5,INPP5E,0.01290292528196131
FBLN5,NARF-IT1,0.0
FBLN5,SMS,0.033614671742599876
FBLN5,WIF1,0.08708839207260427
FBLN5,RXRG,0.0
FBLN5,OR2L13,0.062045886086010034
FBLN5,TBC1D3D,0.01957082733116183
FBLN5,DNAJC21,0.06081421469092253
FBLN5,KIF2C,0.0
FBLN5,RHOG,0.06463844503495268
FBLN5,CDK4,0.10269033149953881
FBLN5,ITPK1,0.0
FBLN5,CHCHD6,0.0
FBLN5,RGS7BP,0.009078694937931156
FBLN5,ZNF43,0.030062959724392484
FBLN5,NOS1AP,0.019570827331161812
FBLN5,INO80E,0.0
FBLN5,LINC00910,0.009857742445679444
FBLN5,LILRB1,0.1138353111335875
FBLN5,XKR7,0.08612923900333948
FBLN5,RP11-20I23.10,0.029485423347755942
FBLN5,RP11-134G8.7,0.044885851643578896
FBLN5,RP11-483I13.5,0.0
FBLN5,ST6GAL2,0.017506203133739746
FBLN5,FAM86DP,0.007014070740509093
FBLN5,SYT17,0.0
FBLN5,HSPA4L,0.033108142560674444
FBLN5,ATP5J2-PTCD1,0.025661193003725734
FBLN5,CTDSP1,0.0585480793623888
FBLN5,RCL1,0.0
FBLN5,LRP10,0.04106162129954863
FBLN5,TTC1,0.16303346500985536
FBLN5,HSPA1A,0.0
FBLN5,UBASH3B,0.0
FBLN5,MICAL3,0.0
FBLN5,NSUN5P2,0.0
FBLN5,MANEA,0.021635451528583836
FBLN5,UBE3A,0.0
FBLN5,TRAM2,0.0
FBLN5,TYRP1,0.16716271340469935
FBLN5,NIN,0.0
FBLN5,SDHD,0.027725817201147702
FBLN5,CLEC5A,0.06003516718317428
FBLN5,POU2F2,0.013681972789709614
FBLN5,GPR35,0.0
FBLN5,ARL6IP6,0.07304454766116614
FBLN5,RP11-572P18.1,0.049216611169534484
FBLN5,PLK2,0.0
FBLN5,PDPR,0.0
FBLN5,SERTAD2,0.0
FBLN5,PGBD4,0.02721928801922223
FBLN5,MORN4,0.0
FBLN5,OLFML2A,0.02339505767519204
FBLN5,FAM19A5,0.0
FBLN5,BCO1,0.15487847513986955
FBLN5,PCYOX1,0.0
FBLN5,SCIN,0.03743890208663003
FBLN5,ANK3,0.053819889021312975
FBLN5,SEPT7P2,0.019118203443822597
FBLN5,RP4-671O14.6,0.0167271556259915
FBLN5,STAM-AS1,0.0
FBLN5,KCTD15,0.0
FBLN5,CAPN3,0.0
FBLN5,DYRK4,0.04772952334874915
FBLN5,BAG4,0.04521227526398791
FBLN5,MT-CO1,0.0
FBLN5,IL6,0.059833656052062596
FBLN5,C14orf39,0.0
FBLN5,TMEM173,0.19914563976631688
FBLN5,CHI3L2,0.15409942763212123
FBLN5,SMIM19,0.0
FBLN5,IMPDH1,0.0
FBLN5,PIGY,0.06463844503495268
FBLN5,CDCA5,0.01594810811824323
FBLN5,RHEBL1,0.0
FBLN5,STKLD1,0.0
FBLN5,CTD-3222D19.12,0.0
FBLN5,STIM2,0.06275392639904716
FBLN5,JPH4,0.07686877800519644
FBLN5,TMX2,0.028831288329304965
FBLN5,ACTN4,0.05381988902131294
FBLN5,DZIP1,0.04850857085649746
FBLN5,GALNT11,0.0
FBLN5,NUDT16L1,0.0
FBLN5,P2RY11,0.009078694937931195
FBLN5,DGAT2,0.013681972789709614
FBLN5,GPSM1,0.0
FBLN5,COG4,0.033685678937311024
FBLN5,PUS7L,0.07148645264566957
FBLN5,PRDM13,0.07337097128157517
FBLN5,PTPN22,0.01192236664310147
FBLN5,GALNT18,0.007793118248257418
FBLN5,KCNH6,0.007793118248257399
FBLN5,EXOSC3,0.08308405616705762
FBLN5,SLC4A1AP,0.14833548557996643
FBLN5,ANKK1,0.0
FBLN5,GRAMD3,0.0
FBLN5,RP1-269M15.3,0.0
FBLN5,FLJ27354,0.0426197163150452
FBLN5,RP11-1085N6.3,0.0
FBLN5,PKMYT1,0.024680634364865818
FBLN5,ANOS1,0.010636789953427673
FBLN5,C15orf48,0.042619716315045186
FBLN5,FRMD4B,0.05776903185464059
FBLN5,RP11-104N10.2,0.0
FBLN5,SLC7A14,0.0
FBLN5,CCDC121,0.0
FBLN5,PRPF40B,0.0
FBLN5,DNAJC27,0.042042179938408565
FBLN5,ZNF229,0.10762003297172644
FBLN5,KIRREL,0.009857742445679444
FBLN5,NPIPA7,0.0
FBLN5,ASH2LP1,0.010059253576791017
FBLN5,ANKRD20A3,0.01083830108453936
FBLN5,CTC-425O23.5,0.007014070740509131
FBLN5,SPATC1L,0.0
FBLN5,STK32C,0.0
FBLN5,TEAD1,0.055884513218735075
FBLN5,CAPRIN2,0.013681972789709614
FBLN5,MOSPD1,0.11985036594197011
FBLN5,PPP1R1C,0.0
FBLN5,PARD3B,0.039503526284052036
FBLN5,GRAP,0.02850486470889595
FBLN5,COPB2,0.05206028287470487
FBLN5,USP3,0.0
FBLN5,IL17RC,0.06237230970641895
FBLN5,ARHGEF10L,0.010636789953427692
FBLN5,FSTL3,0.14755643807221805
FBLN5,CYB5D2,0.00014465756019703779
FBLN5,TAC1,0.021836962659695484
FBLN5,HSPA5,0.0
FBLN5,DCAF1,0.12692129025339385
FBLN5,TMEM132D,0.0
FBLN5,DLG5-AS1,0.014967549479383372
FBLN5,ENTPD5,0.054925360149470276
FBLN5,RP11-54D18.2,0.0
FBLN5,TMCC3,0.1319544986452835
FBLN5,CENPT,0.0
FBLN5,SEC14L1,0.10152966729916252
FBLN5,ORC2,0.029283912216644274
FBLN5,PTPN9,0.04126313243066026
FBLN5,MXRA7,0.009857742445679368
FBLN5,PUM2,0.0
FBLN5,EGFL6,0.0024107928887306925
FBLN5,AC004156.3,0.0
FBLN5,GRAMD4,0.0
FBLN5,CYP20A1,0.022414499036332122
FBLN5,RSL24D1,0.007014070740509093
FBLN5,RP11-266K4.9,0.0
FBLN5,PFN2,0.0
FBLN5,RP5-1092A11.2,0.017506203133739785
FBLN5,CAPN5,0.16031470579398244
FBLN5,TOM1L1,0.02830335357778436
FBLN5,LIME1,0.0
FBLN5,RP4-612B15.3,0.0
FBLN5,AF165138.7,0.0
FBLN5,USP2,0.007793118248257437
FBLN5,TPBGL,0.0
FBLN5,RP11-574K11.32,0.007014070740509093
FBLN5,ANAPC15,0.0
FBLN5,IMPA1,0.05097621731614276
FBLN5,ROCK2,0.0
FBLN5,WFS1,0.0
FBLN5,FADS3,0.0
FBLN5,GRAMD1C,0.0
FBLN5,CROCCP3,0.0
FBLN5,YBEY,0.0
FBLN5,PRKCZ,0.0
FBLN5,TMEM126A,0.11318246389276962
FBLN5,OGFOD2,0.0
FBLN5,MRC1,0.027219288019222212
FBLN5,APOD,0.02701777688811056
FBLN5,ATP2B4,0.0
FBLN5,LDB3,0.012902925281961328
FBLN5,RNF114,0.0
FBLN5,TUBB4A,0.0
FBLN5,RP11-359E10.1,0.0
FBLN5,MSTO2P,0.010838301084539322
FBLN5,NKTR,0.04028257379180042
FBLN5,ZSWIM6,0.0
FBLN5,JAG2,0.0
FBLN5,GJA5,0.0
FBLN5,AC013463.2,0.031550047545177894
FBLN5,NUDT12,0.0
FBLN5,CD200,0.0
FBLN5,U47924.6,0.022616010167443714
FBLN5,PLTP,0.1758952396513219
FBLN5,RP11-319G6.1,0.0
FBLN5,MCHR1,0.15636556296065487
FBLN5,HMGA1,0.0
FBLN5,AC116614.1,0.012123877774213079
FBLN5,FGF9,0.0
FBLN5,BCL3,0.06974825206865658
FBLN5,RP11-230C9.2,0.0
FBLN5,GPANK1,0.0
FBLN5,HNRNPH2,0.00857216575600563
FBLN5,RP11-887P2.3,0.03310814256067441
FBLN5,B4GALT1,0.0
FBLN5,AL365181.1,0.0
FBLN5,PTPRR,0.0
FBLN5,ABCC1,0.0
FBLN5,SUPT6H,0.0
FBLN5,DDIT4,0.010636789953427692
FBLN5,RNASE4,0.03155004754517783
FBLN5,KLF4,0.07337097128157521
FBLN5,GNL3,0.03290663142956276
FBLN5,TNIP1,0.0
FBLN5,TMEM257,0.0
FBLN5,DRAM2,0.0
FBLN5,C6orf223,0.04410680413583048
FBLN5,RFPL2,0.0
FBLN5,MFSD2A,0.018083739510376368
FBLN5,MEIS2,0.10251022593802235
FBLN5,KNSTRN,0.04727689946140988
FBLN5,DNMBP-AS1,0.0
FBLN5,PIK3R5,0.06864278094049933
FBLN5,PPIL6,0.03932342072253562
FBLN5,INSM2,0.05233280120052763
FBLN5,FOPNL,0.07913491333373006
FBLN5,FOXRED2,0.0539448015106104
FBLN5,SLC44A5,0.0
FBLN5,CDKL3,0.0039688879042271705
FBLN5,RPS9,0.0
FBLN5,HPGD,0.0
FBLN5,GAS2L2,0.0
FBLN5,SLC10A4,0.0
FBLN5,SNX4,0.0
FBLN5,NIPA2,0.00034616869130870537
FBLN5,AQP6,0.04715198697211244
FBLN5,BTF3,0.0
FBLN5,PTGES3L,0.0
FBLN5,ATAD1,0.0
FBLN5,RTN4R,0.001125216199056935
FBLN5,MFSD14A,0.0
FBLN5,TMX3,0.0
FBLN5,COL23A1,0.015746596987131566
FBLN5,USP16,0.0323290950529262
FBLN5,CTD-2574D22.4,0.11338397502388113
FBLN5,CCDC82,0.001125216199056897
FBLN5,CASC3,0.03134853641406624
FBLN5,C10orf11,0.07719520162560536
FBLN5,PIP5KL1,0.047729523348749116
FBLN5,CDK6,0.11861869454688242
FBLN5,PMPCA,0.0
FBLN5,TMEM8A,0.0
FBLN5,SET,0.009078694937931156
FBLN5,ARID4B,0.06748211674012296
FBLN5,SYF2,0.0
FBLN5,CTA-363E6.3,0.0
FBLN5,ZBTB7B,0.007994629379369048
FBLN5,IGSF1,0.022942433787852712
FBLN5,TMSB4Y,0.07656273912328042
FBLN5,BTBD11,0.0
FBLN5,SYS1-DBNDD2,0.0
FBLN5,VIM,0.1203783006934907
FBLN5,MRPL23,0.0019042637068051647
FBLN5,GOLGA2P5,0.004747935411975439
FBLN5,UNC5CL,0.0
FBLN5,SPIN3,0.0
FBLN5,NPTN-IT1,0.02339505767519202
FBLN5,FGFR1OP2,0.0
FBLN5,TMOD3,0.03821794959437835
FBLN5,PDXK,0.0
FBLN5,LBX2-AS1,0.0
FBLN5,GRIK4,0.026440240511473943
FBLN5,KIAA1549,0.04294613993545418
FBLN5,ZDHHC21,0.0
FBLN5,RP11-488C13.5,0.035172766758096434
FBLN5,TAOK2,0.0
FBLN5,RP11-35J10.5,0.04216709242770585
FBLN5,CCDC136,0.026440240511473964
FBLN5,CYB5D1,0.08708839207260427
FBLN5,RP11-296O14.3,0.02261601016744379
FBLN5,GPR143,0.06942182844824762
FBLN5,ZNF630,0.001125216199056916
FBLN5,ZNF367,0.00014465756019703779
FBLN5,LRRD1,0.0
FBLN5,SHISA7,0.03627823788625369
FBLN5,PRRC2B,0.00701407074050915
FBLN5,SCN1B,0.023395057675191983
FBLN5,COPS7B,0.0
FBLN5,SC22CB-1E7.1,0.016727155625991558
FBLN5,DPM2,0.0
FBLN5,SMAD1,0.007014070740509074
FBLN5,ZNF140,0.025661193003725675
FBLN5,ADM5,0.0
FBLN5,FANCE,0.0
FBLN5,MLX,0.0
FBLN5,NREP,0.0
FBLN5,RP11-43F13.1,0.007014070740509131
FBLN5,ALG6,0.03517276675809651
FBLN5,PAPD7,0.0
FBLN5,CLN5,0.08897291070850973
FBLN5,H2AFY,0.019897250951570827
FBLN5,CUL4A,0.0
FBLN5,CAHM,0.0
FBLN5,RPS19,0.0
FBLN5,PPP1R1A,0.04282122744615687
FBLN5,ZNF638,0.13293505728414334
FBLN5,LGALS4,0.0
FBLN5,KIAA1328,0.007793118248257381
FBLN5,PRPF3,0.02644024051147398
FBLN5,RALB,0.0
FBLN5,GATAD1,0.0
FBLN5,GJA10,0.0
FBLN5,ETNPPL,0.0
FBLN5,AC009950.1,0.030351116910383388
FBLN5,PNN,0.0
FBLN5,KCNA5,0.0
FBLN5,GUSBP11,0.0
FBLN5,ARL13B,0.039323420722535654
FBLN5,RP11-120J1.1,0.0
FBLN5,RSAD1,0.010636789953427692
FBLN5,RTCB,0.051553753692779376
FBLN5,IP6K3,0.0
FBLN5,LAMB1,0.0
FBLN5,PHC3,0.0
FBLN5,RNF43,0.06081421469092248
FBLN5,IDUA,0.01957082733116183
FBLN5,EPO,0.0046799305880650685
FBLN5,MRPL10,0.0
FBLN5,EEF1D,0.013681972789709557
FBLN5,FBXO10,0.09219819910630819
FBLN5,ARHGEF17,0.07148645264566961
FBLN5,RSRC1,0.0
FBLN5,ZNF267,0.0
FBLN5,AC002310.12,0.006033512101649196
FBLN5,RP11-817I4.1,0.037438902086630144
FBLN5,MON2,0.02979044139856969
FBLN5,ZXDB,0.0331081425606745
FBLN5,TOMM6,0.0
FBLN5,CACNA2D4,0.03723739095551846
FBLN5,SBF2-AS1,0.08119953753115206
FBLN5,HUS1,0.0
FBLN5,WDR26,0.0
FBLN5,RNF39,0.041061621299548705
FBLN5,PRKAG2,0.0
FBLN5,LTF,0.19053802600899178
FBLN5,TIGD5,0.0
FBLN5,RIPPLY2,0.0
FBLN5,MTR,0.02261601016744379
FBLN5,DDX46,0.023901586857117435
FBLN5,RP11-284N8.3,0.05666356072648329
FBLN5,SRSF11,0.0
FBLN5,RP11-1007O24.3,0.016727155625991558
FBLN5,PCDHGA2,0.021836962659695505
FBLN5,IMPG2,0.06844126980938774
FBLN5,DNAJC19,0.04028257379180034
FBLN5,IFIT5,0.0
FBLN5,RP11-723O4.2,0.042821227446156816
FBLN5,DPY19L2P2,0.0
FBLN5,CTB-78F1.1,0.0
FBLN5,SCRT1,0.0
FBLN5,RP11-455F5.3,0.03212758392181453
FBLN5,CHEK1,0.014188501971635181
FBLN5,SLC31A1,0.025459681872614028
FBLN5,RP11-545I5.3,0.05459893652906125
FBLN5,OR7E154P,0.021330433477769976
FBLN5,FUK,0.0
FBLN5,PRKCI,0.0
FBLN5,CFC1,0.0
FBLN5,RSRC2,0.023901586857117435
FBLN5,PCOLCE2,0.029610335837053213
FBLN5,DHX30,0.0
FBLN5,SLC38A11,0.01879177982341362
FBLN5,RPIA,0.0
FBLN5,NBPF9,0.029610335837053196
FBLN5,CDK19,0.0
FBLN5,WRAP53,0.0
FBLN5,ARMCX3,0.04566489915132715
FBLN5,RP5-1085F17.3,0.0
FBLN5,FOXP3,0.0
FBLN5,KCNQ1,0.07737530718712182
FBLN5,CD37,0.07148645264566972
FBLN5,NDRG3,0.10684098546397808
FBLN5,NEU3,0.03134853641406622
FBLN5,PPIH,0.0011252161990569541
FBLN5,CEBPA,0.11809075979536184
FBLN5,CEPT1,0.006033512101649177
FBLN5,PMM2,0.0
FBLN5,MAP4K2,0.0
FBLN5,KPNA6,0.045212275263987835
FBLN5,HAS3,0.0
FBLN5,FAM76A,0.05381988902131294
FBLN5,HTR2C,0.0
FBLN5,MIB1,0.016525644494879945
FBLN5,DGCR5,0.0
FBLN5,RNASEK,0.025459681872614066
FBLN5,CENPBD1,0.01957082733116179
FBLN5,EPC1,0.014461020297457883
FBLN5,SDAD1P1,0.0
FBLN5,STX1B,0.03899699710212668
FBLN5,LAMP2,0.03723739095551846
FBLN5,CNPY3,0.0
FBLN5,SPDL1,0.0
FBLN5,CCDC152,0.0
FBLN5,RP11-298I3.3,0.0
FBLN5,RP11-646I6.5,0.012123877774213079
FBLN5,SLC45A2,0.09357618856028828
FBLN5,ABHD11,0.0011252161990569541
FBLN5,MCRIP2,0.0
FBLN5,ZNF84,0.007014070740509112
FBLN5,ZNF528,0.0
FBLN5,GUSBP3,0.0
FBLN5,FAHD2B,0.0
FBLN5,KIAA0895L,0.0
FBLN5,HMGCL,0.0
FBLN5,HMGXB3,0.0
FBLN5,METTL24,0.0
FBLN5,MMRN1,0.02390158685711753
FBLN5,TMTC2,0.06559759810421739
FBLN5,NECAP1,0.056210936839144035
FBLN5,MICAL1,0.0
FBLN5,ACSL3,0.03232909505292614
FBLN5,CTA-963H5.5,0.0
FBLN5,CTD-2265O21.3,0.0
FBLN5,MRPS35,0.0031898403964789033
LIX1,CYP4F12,0.003968887904227228
LIX1,TMEM98,0.02830335357778436
LIX1,SERPINA5,0.012396396100035819
LIX1,ENPP7P11,0.032329095052926124
LIX1,IGFN1,0.001125216199056916
LIX1,COPZ2,0.018791779823413565
LIX1,LST1,0.0
LIX1,ACOX2,0.0
LIX1,HFE,0.10631305071245749
LIX1,SLC9A9,0.07659625967937361
LIX1,SLC47A2,0.0001446575601969425
LIX1,SCRG1,0.03854437321478729
LIX1,LINC01411,0.0
LIX1,CUBN,0.07531068298969987
LIX1,ANO3,0.0011252161990569541
LIX1,TMSB4X,0.06003516718317417
LIX1,APOBEC3C,0.06637664561196571
LIX1,C1RL,0.0479310344798608
LIX1,IGFBP7,0.06003516718317425
LIX1,RILPL2,0.012902925281961271
LIX1,TRIM22,0.0888479982192125
LIX1,DAAM2,0.0
LIX1,CYTH4,0.05744260823423159
LIX1,C2,0.03155004754517783
LIX1,MAOB,0.03549919037850543
LIX1,CCND1,0.14088853602301762
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.07110483595304148
LIX1,GALNT15,0.019772338462273442
LIX1,PLEKHS1,0.0
LIX1,HLA-DOA,0.0031898403964789033
LIX1,ARSD,0.0617733677601872
LIX1,CDKN2B,0.0
LIX1,ZNF565,0.0
LIX1,INPP5E,0.1543009387632329
LIX1,NARF-IT1,0.01879177982341362
LIX1,SMS,0.012123877774212984
LIX1,WIF1,0.14038200684109214
LIX1,RXRG,0.004170399035338858
LIX1,OR2L13,0.0
LIX1,TBC1D3D,0.0
LIX1,DNAJC21,0.0
LIX1,KIF2C,0.0
LIX1,RHOG,0.023193546544080373
LIX1,CDK4,0.0
LIX1,ITPK1,0.06637664561196567
LIX1,CHCHD6,0.07531068298969984
LIX1,RGS7BP,0.0
LIX1,ZNF43,0.028831288329304944
LIX1,NOS1AP,0.0
LIX1,INO80E,0.07737530718712178
