from,to,weight
RFXAP,EAF1,0.044106804135830555
RFXAP,RPS15A,0.051553753692779376
RFXAP,LRRTM2,0.06177336776018718
RFXAP,PAPLN,0.0
RFXAP,SGK2,0.015948108118243175
RFXAP,EME2,0.07304454766116614
RFXAP,RBM4,0.11350888751317857
RFXAP,CTC-479C5.12,0.0939578052529164
RFXAP,MGAT5B,0.038217949594378374
RFXAP,MT-ATP8,0.019772338462273442
RFXAP,ARHGAP31,0.08042049002340372
RFXAP,TOX4,0.06411051028343209
RFXAP,NOTCH2,0.018791779823413526
RFXAP,MFSD5,0.0725919237738269
RFXAP,PIAS3,0.016727155625991558
RFXAP,ST3GAL4-AS1,0.0
RFXAP,TYRO3,0.14931604421882622
RFXAP,ANKRD42,0.1135088875131785
RFXAP,PARGP1,0.0
RFXAP,VSIG4,0.010838301084539322
RFXAP,CTD-2083E4.7,0.016727155625991575
RFXAP,AP000997.2,0.0
RFXAP,RP11-159H22.2,0.0
RFXAP,U2AF2,0.16924874317171665
RFXAP,UAP1L1,0.09473685276066468
RFXAP,SAR1A,0.1759166452209171
RFXAP,ISG20L2,0.09790694808624395
RFXAP,RP11-134E15.1,0.0
RFXAP,ZMIZ1-AS1,0.038996997102126604
RFXAP,RP5-1007F24.1,0.06637664561196567
RFXAP,ZNF771,0.11524708809019164
RFXAP,IRF2,0.0
RFXAP,OSGEPL1,0.1630334650098554
RFXAP,TOR2A,0.1595356582862342
RFXAP,PABPC1,0.0031898403964789033
RFXAP,CTD-2192J16.15,0.0
RFXAP,RB1,0.08786743958035255
RFXAP,XIST,0.0
RFXAP,RNASEH1-AS1,0.0
RFXAP,TSTD1,0.05970874356276525
RFXAP,GSTM4,0.005728494050835355
RFXAP,PPIP5K2,0.18945396045042973
RFXAP,NUDCD3,0.022616010167443773
RFXAP,MAGOH,0.0
RFXAP,DCAF12,0.025661193003725696
RFXAP,RP11-362F19.1,0.012902925281961271
RFXAP,CDO1,0.025459681872614007
RFXAP,RP3-496C20.1,0.0019042637068051647
RFXAP,AKR1C2,0.0
RFXAP,MYLK-AS1,0.04488585164357882
RFXAP,PRKCQ-AS1,0.0
RFXAP,GPR137,0.16076732968132182
RFXAP,CREBL2,0.21728623284760804
RFXAP,RAB28,0.11622764672905152
RFXAP,CCR1,0.03879548597101503
RFXAP,INPP5E,0.15882761797319708
RFXAP,RNF41,0.0
RFXAP,TDRD3,0.0402825737918004
RFXAP,MFSD4A,0.009857742445679406
RFXAP,HDAC8,0.0389969971021267
RFXAP,ABCA7,0.18309107645204298
RFXAP,IL33,0.016727155625991558
RFXAP,C6orf48,0.05381988902131305
RFXAP,COX5A,0.08690828651108777
RFXAP,CCDC183,0.044885851643578896
RFXAP,TDRD12,0.0
RFXAP,SYTL3,0.09964514866325702
RFXAP,IFNGR1,0.16303346500985538
RFXAP,CCDC152,0.08230500865930937
RFXAP,RP11-488L18.10,0.1886535073730862
RFXAP,PDE6B,0.012902925281961271
RFXAP,TSPAN10,0.02339505767519208
RFXAP,IDE,0.18691530679607316
RFXAP,GPRC5C,0.11272984000543036
RFXAP,GNAO1,0.19436225635302198
RFXAP,PLK4,0.12717111523198849
RFXAP,CTD-2377O17.1,0.0
RFXAP,LINC00894,0.01672715562599152
RFXAP,ZNF385B,0.0
RFXAP,TRIM71,0.07402510630002614
RFXAP,RFX2,0.067482116740123
RFXAP,TSKU,0.047729523348749206
RFXAP,SLC25A45,0.0
RFXAP,JDP2,0.0667030692323747
RFXAP,RPS18,0.03134853641406628
RFXAP,SYT6,0.0
RFXAP,PDK2,0.1725450387642261
RFXAP,NR2F1-AS1,0.0
RFXAP,UPK3B,0.0019042637068051647
RFXAP,MYO18A,0.13992938295375287
RFXAP,SLC41A3,0.09856108310469487
RFXAP,CHD1L,0.06715569311971403
RFXAP,MARCH2,0.08308405616705758
RFXAP,TPST1,0.0070140707405091695
RFXAP,TTI2,0.0
RFXAP,C1orf52,0.1513806684162483
RFXAP,ZNF583,0.007793118248257418
RFXAP,CCDC22,0.11033879218759926
RFXAP,NXPH2,0.00034616869130862915
RFXAP,RP11-46F15.2,0.09564081275771033
RFXAP,NR2E1,0.0
RFXAP,DENND1A,0.1540994276321213
RFXAP,SSSCA1-AS1,0.1717659912564779
RFXAP,TCEAL2,0.0
RFXAP,ALDH9A1,0.05381988902131296
RFXAP,YRDC,0.04521227526398774
RFXAP,OSBPL7,0.12936193969634088
RFXAP,ZNF536,0.05744260823423163
RFXAP,MCF2L,0.10140475480986515
RFXAP,CAPZA2,0.232686661143431
RFXAP,C7orf26,0.0791349133337301
RFXAP,GSG1,0.004747935411975477
RFXAP,SHKBP1,0.17863540443679002
RFXAP,SLC22A17,0.16524440726616998
RFXAP,RRAGD,0.03595181426584474
RFXAP,RP5-827C21.4,0.0
RFXAP,B4GALT7,0.07531068298969987
RFXAP,FCGR1CP,0.0
RFXAP,SMYD3,0.0
RFXAP,MFN1,0.16509808920727728
RFXAP,LSM14A,0.11907131843422175
RFXAP,PSMD2,0.0
RFXAP,VAT1,0.12684469161157955
RFXAP,SSTR2,0.0
RFXAP,GATM,0.0
RFXAP,NMNAT2,0.0
RFXAP,C1QBP,0.07641615411785711
RFXAP,FAM3A,0.15520489876027846
RFXAP,HBA1,0.03209880077608188
RFXAP,PTGER3,0.0
RFXAP,VAMP2,0.023721481295600998
RFXAP,C4orf50,0.0
RFXAP,PPHLN1,0.10749512048242903
RFXAP,GLUL,0.0566635607264834
RFXAP,GS1-304P7.2,0.0
RFXAP,MTR,0.005275870163496083
RFXAP,BCL2L11,0.06922031731713603
RFXAP,NDUFC1,0.0389969971021267
RFXAP,LINC01143,0.04871008198760903
RFXAP,TMEM182,0.0
RFXAP,UMPS,0.016727155625991575
RFXAP,ARHGAP11B,0.025459681872614066
RFXAP,CTD-2132N18.3,0.0290364483000716
RFXAP,RP13-554M15.7,0.12340207796017748
RFXAP,KMT5C,0.097580524465835
RFXAP,ZCCHC14,0.0
RFXAP,MT-ATP6,0.0
RFXAP,TIMM17B,0.07608973049744812
RFXAP,AC013264.1,0.004170399035338858
RFXAP,PCNX3,0.12005187707308175
RFXAP,RP11-266L9.5,0.11240341638502133
RFXAP,CH507-338C24.1,0.0
RFXAP,RP11-876N24.5,0.05764411936534319
RFXAP,FBXO18,0.15920923466582512
RFXAP,AC024592.9,0.0
RFXAP,BAZ1B,0.04028257379180036
RFXAP,CDH3,0.1298898744478614
RFXAP,MIR210HG,0.03821794959437843
RFXAP,ZNF891,0.0
RFXAP,RP11-320L11.2,0.0
RFXAP,INHBB,0.0
RFXAP,PAPOLA,0.06637664561196567
RFXAP,CXADR,0.18452425897824226
RFXAP,PRMT7,0.1103387921875993
RFXAP,TNRC6A,0.07130634708415315
RFXAP,ATP5F1,0.12367459628600028
RFXAP,POLR2H,0.030062959724392505
RFXAP,HLA-F,0.007793118248257418
RFXAP,TGFBI,0.04948912949535735
RFXAP,C5orf49,0.0
RFXAP,FKBPL,0.07226550015341793
RFXAP,GOLGA7B,0.03439371925034824
RFXAP,TTLL1,0.004949446543087144
RFXAP,HELB,0.025661193003725696
RFXAP,RP11-693N9.2,0.0
RFXAP,PSMC6,0.27425647212360066
RFXAP,CYP2J2,0.0
RFXAP,SLC47A1,0.003968887904227228
RFXAP,IQCG,0.0
RFXAP,TMEM119,0.03439371925034824
RFXAP,LNP1,0.0
RFXAP,ZNF461,0.076416154117857
RFXAP,TGM2,0.10042419617100519
RFXAP,TMEM27,0.05666356072648329
RFXAP,RP5-940J5.3,0.06385939752720447
RFXAP,IFNAR2,0.0
RFXAP,XRRA1,0.0
RFXAP,CSK,0.1727465498953378
RFXAP,ARMCX1,0.12211650127050373
RFXAP,NUTM2A,0.0
RFXAP,RNF40,0.14976866810616551
RFXAP,SLC24A3,0.0
RFXAP,B3GALT2,0.0009237050679452674
RFXAP,FIGLA,0.0
RFXAP,CLEC4A,0.02339505767519202
RFXAP,DRG1,0.06942182844824754
RFXAP,AKR1C1,0.0
RFXAP,PDP1,0.07770173080753086
RFXAP,ALS2,0.07608973049744816
RFXAP,ID4,0.025459681872614066
RFXAP,SNX16,0.11177068693616547
RFXAP,MIR181A2HG,0.0
RFXAP,DHCR7,0.12211650127050366
RFXAP,CHST14,0.06748211674012296
RFXAP,CCT4,0.07666726687408473
RFXAP,DNMT3A,0.04948912949535732
RFXAP,FAM217B,0.16315837749915268
RFXAP,IFITM10,0.10218380231761351
RFXAP,C6orf163,0.0
RFXAP,GGH,0.04903650560801805
RFXAP,PCDHA13,0.002410792888730616
RFXAP,SPEN,0.08502376787518227
RFXAP,RD3,0.02339505767519204
RFXAP,RGS14,0.06999936482488428
RFXAP,RAPGEF3,0.20374891761809535
RFXAP,TRA2A,0.05537798403680953
RFXAP,CH507-9B2.3,0.0
RFXAP,MANSC1,0.1367378820585784
RFXAP,AP000347.2,0.0
RFXAP,PGAM2,0.08197858503890033
RFXAP,LINC00662,0.0
RFXAP,RP11-468E2.2,0.01734632915332801
RFXAP,CRNDE,0.04793103447986076
RFXAP,ADRA1B,0.13771844069743827
RFXAP,MYD88,0.0
RFXAP,ZNF703,0.010059253576791112
RFXAP,TOMM34,0.09247071743213103
RFXAP,MTPN,0.16587713671502566
RFXAP,ITPR1-AS1,0.0
RFXAP,CYCS,0.06942182844824754
RFXAP,MKNK1,0.07608973049744808
RFXAP,DOHH,0.13117545113753526
RFXAP,OPRK1,0.0
RFXAP,ZDBF2,0.08975195821625805
RFXAP,REPS1,0.02545968187261399
RFXAP,MARS,0.05077470618503109
RFXAP,PACSIN2,0.0
FOSL1,PLEKHG1,0.06048779107051355
FOSL1,TATDN2,0.03439371925034816
FOSL1,C1GALT1P1,0.01574659698713168
FOSL1,CLDND1,0.03821794959437843
FOSL1,RHOF,0.0
FOSL1,DDX5,0.0
FOSL1,LINC01529,0.03595181426584472
FOSL1,RP11-339B21.13,0.0
FOSL1,ST6GALNAC5,0.0011252161990569541
FOSL1,NXF2,0.039269830757786825
FOSL1,MEF2B,0.0
FOSL1,GAP43,0.0
FOSL1,RNASEK,0.03517276675809651
FOSL1,FAXDC2,0.0
FOSL1,HSD17B7P2,0.0
FOSL1,LINC01521,0.09868599559399224
FOSL1,CEP170,0.03439371925034818
FOSL1,TADA3,0.0
FOSL1,CA5B,0.04184066880729688
FOSL1,TSPYL2,0.06287883888834446
FOSL1,COL5A3,0.013681972789709576
FOSL1,BTN3A2,0.06431202141454374
FOSL1,ZNF276,0.0
FOSL1,FKBP10,0.08308405616705758
FOSL1,MED14,0.0
FOSL1,TIGD3,0.013681972789709633
FOSL1,SHROOM1,0.01083830108453936
FOSL1,RPS2P5,0.0
FOSL1,CIAPIN1,0.0
FOSL1,PDXDC2P,0.0
FOSL1,SNRNP200,0.0
FOSL1,ZNF76,0.033108142560674424
FOSL1,GCSH,0.0
FOSL1,ELOVL5,0.03899699710212668
FOSL1,ZEB1,0.09169166992438274
FOSL1,CIB1,0.004949446543087087
FOSL1,GOLT1B,0.006033512101649235
FOSL1,PRPSAP2,0.022616010167443773
FOSL1,WASH5P,0.009078694937931118
FOSL1,PDLIM4,0.067482116740123
FOSL1,PKD2,0.013681972789709633
FOSL1,HERC4,0.00857216575600563
FOSL1,ULK2,0.022616010167443735
FOSL1,MKL2,0.05744260823423158
FOSL1,C10orf35,0.016727155625991575
FOSL1,IFIH1,0.041840668807296956
FOSL1,TMEM57,0.0
FOSL1,PNMA6B,0.02708154235297226
FOSL1,LTBP4,0.0
FOSL1,GIGYF2,0.04236860355881758
FOSL1,H2AFY,0.049995658677282805
FOSL1,NARFL,0.0
FOSL1,GDE1,0.035951814265844755
FOSL1,STRBP,0.050322082297691764
FOSL1,PCGF3,0.0
FOSL1,RALGPS2,0.04948912949535734
FOSL1,RP3-500L14.2,0.004949446543087125
FOSL1,C15orf52,0.07020087595599599
FOSL1,TBPL1,0.11680518310568817
FOSL1,RAE1,0.06942182844824762
FOSL1,CYP27A1,0.04921661116953456
FOSL1,RP11-398C13.6,0.013681972789709633
FOSL1,TMEM71,0.01652564449487987
FOSL1,TRPC1,0.0
FOSL1,PLCL2,0.031550047545177894
FOSL1,UBIAD1,0.0
FOSL1,CPSF1P1,0.020877809590430722
FOSL1,MKLN1-AS,0.0
FOSL1,MTIF3,0.0
FOSL1,PLA2G12B,0.00014465756019699968
FOSL1,ECI2,0.0
FOSL1,USP16,0.0
FOSL1,EID2B,0.07641615411785704
FOSL1,LINC00926,0.0
FOSL1,AC007040.11,0.020551385970021766
FOSL1,THTPA,0.0
FOSL1,SDHAF2,0.0
FOSL1,WWC2-AS1,0.0850237678751822
FOSL1,DLG1,0.001125216199056897
FOSL1,GTPBP10,0.0167271556259915
FOSL1,RP11-299G20.2,0.0
FOSL1,ZNF419,0.0
FOSL1,RP11-552M11.4,0.0
FOSL1,AP5B1,0.0
FOSL1,COX4I2,0.010838301084539302
FOSL1,U2AF1L4,0.007793118248257381
FOSL1,CNGA3,0.07020087595599583
FOSL1,WDR33,0.0
FOSL1,FLOT1,0.13311516284565983
FOSL1,MAPK8IP1,0.0
FOSL1,RP11-117L5.1,0.0
FOSL1,PCF11-AS1,0.10729360935131747
FOSL1,ZFHX2,0.0
FOSL1,PLAG1,0.12289554877825198
FOSL1,RP11-83A24.2,0.06670306923237466
FOSL1,AC004754.3,0.0
FOSL1,TDRD5,0.01957082733116183
FOSL1,ARNT2,0.042042179938408586
FOSL1,RP11-250B2.6,0.0
FOSL1,RUNDC3A-AS1,0.02468063436486576
FOSL1,LIN28B-AS1,0.0
FOSL1,APOL4,0.030062959724392543
FOSL1,VN1R83P,0.0
FOSL1,EPB41L4B,0.0
FOSL1,GAS8,0.003968887904227228
FOSL1,MUTYH,0.021128922346658367
FOSL1,MGRN1,0.007014070740509131
FOSL1,RPL14,0.0
FOSL1,TMEM126B,0.0
FOSL1,LINC01166,0.0
FOSL1,TNR,0.0
FOSL1,MAP4K5,0.04204217993840864
FOSL1,NAP1L6,0.0
FOSL1,ST6GAL2,0.06793474062746226
FOSL1,GAPDHP65,0.021635451528583836
FOSL1,AGK,0.026238729380362313
FOSL1,PBX3,0.10191128399179056
FOSL1,DSCR3,0.0
FOSL1,FBXL3,0.038016438463266786
FOSL1,RP11-170K4.2,0.05283933038245319
FOSL1,LINC01420,0.0
FOSL1,PCGF2,0.04793103447986086
FOSL1,CTHRC1,0.07563710661010883
FOSL1,MAP3K4,0.020349874838910098
FOSL1,RN7SL1,0.0
FOSL1,SGSM2,0.012902925281961367
FOSL1,ZNF720,0.0
FOSL1,NAV3,0.01496754947938339
FOSL1,NUDT7,0.025459681872614066
FOSL1,ARHGDIG,0.02772581720114774
FOSL1,TRAM2-AS1,0.0
FOSL1,TANC2,0.001125216199056935
FOSL1,CLN6,0.0011252161990569541
FOSL1,RFWD2,0.021836962659695428
FOSL1,RENBP,0.10535389764319267
FOSL1,ATP6V0D1,0.013681972789709595
FOSL1,C19orf73,0.0
FOSL1,UHRF1BP1L,0.01957082733116185
FOSL1,ELOVL7,0.002988329265367312
FOSL1,TMEM267,0.0
FOSL1,USF2,0.045087362774690505
FOSL1,MAMDC4,0.0
FOSL1,SLC5A12,0.07739671275671703
FOSL1,LRRN2,0.0
FOSL1,MTND4P9,0.010059253576791112
FOSL1,EIF4EBP2,0.002884822345665043
FOSL1,SORCS2,0.07608973049744812
FOSL1,GNAI2,0.03595181426584474
FOSL1,RP11-430G17.3,0.0
FOSL1,IPO5P1,0.0
FOSL1,C1orf21,0.0
FOSL1,EFNA5,0.0
FOSL1,POU2F2,0.024680634364865704
FOSL1,MGAT4A,0.0
FOSL1,RP11-307E17.8,0.0
FOSL1,RNF170,0.025661193003725657
FOSL1,DHX32,0.07226550015341793
FOSL1,SUMO3,0.0
FOSL1,COMMD1,0.00034616869130866726
FOSL1,LINC01354,0.0
FOSL1,CH17-262A2.1,0.0
FOSL1,RP4-614C10.2,0.01594810811824327
FOSL1,SCHIP1,0.03517276675809647
FOSL1,CRH,0.0
FOSL1,ANXA2,0.040282573791800384
FOSL1,PPIEL,0.00014465756019699968
FOSL1,RALYL,0.0
FOSL1,EIF3F,0.03615332539695637
FOSL1,NPHP1,0.18180549976236932
FOSL1,GCA,0.032906631429562815
FOSL1,NAPA-AS1,0.0
FOSL1,OPN1MW3,0.024680634364865797
FOSL1,MMP9,0.0
FOSL1,BEST3,0.0
FOSL1,EAF1,0.0
FOSL1,RPS15A,0.0
FOSL1,LRRTM2,0.006235023232760921
FOSL1,PAPLN,0.0702008759559959
FOSL1,SGK2,0.0283033535777843
FOSL1,EME2,0.0
FOSL1,RBM4,0.0
FOSL1,CTC-479C5.12,0.004949446543087144
FOSL1,MGAT5B,0.026440240511473926
FOSL1,MT-ATP8,0.0167271556259915
FOSL1,ARHGAP31,0.0
FOSL1,TOX4,0.0031898403964789033
FOSL1,NOTCH2,0.048710081987609045
FOSL1,MFSD5,0.00701407074050915
FOSL1,PIAS3,0.0
FOSL1,ST3GAL4-AS1,0.0
FOSL1,TYRO3,0.06411051028343207
FOSL1,ANKRD42,0.0
FOSL1,PARGP1,0.02339505767519202
FOSL1,VSIG4,0.029283912216644257
FOSL1,CTD-2083E4.7,0.11602613559793985
FOSL1,AP000997.2,0.0
FOSL1,RP11-159H22.2,0.0
FOSL1,U2AF2,0.0
FOSL1,UAP1L1,0.026745258562287783
FOSL1,SAR1A,0.0
FOSL1,ISG20L2,0.12095583707012736
FOSL1,RP11-134E15.1,0.0062350232327608255
FOSL1,ZMIZ1-AS1,0.025661193003725543
FOSL1,RP5-1007F24.1,0.0031898403964789033
FOSL1,ZNF771,0.009078694937931195
FOSL1,IRF2,0.0
FOSL1,OSGEPL1,0.07815435469487014
FOSL1,TOR2A,0.0
FOSL1,PABPC1,0.004949446543087106
FOSL1,CTD-2192J16.15,0.012902925281961367
FOSL1,RB1,0.020551385970021766
FOSL1,XIST,0.0859277278722279
FOSL1,RNASEH1-AS1,0.030062959724392543
FOSL1,TSTD1,0.03439371925034816
FOSL1,GSTM4,0.0
FOSL1,PPIP5K2,0.007793118248257418
FOSL1,NUDCD3,0.0
FOSL1,MAGOH,0.05744260823423158
FOSL1,DCAF12,0.10269033149953889
FOSL1,RP11-362F19.1,0.007014070740509131
FOSL1,CDO1,0.0353742778892081
FOSL1,RP3-496C20.1,0.02417410518294029
FOSL1,AKR1C2,0.0
FOSL1,MYLK-AS1,0.0
FOSL1,PRKCQ-AS1,0.01290292528196131
FOSL1,GPR137,0.0
FOSL1,CREBL2,0.028504864708895968
FOSL1,RAB28,0.0
FOSL1,CCR1,0.013681972789709633
FOSL1,INPP5E,0.0
FOSL1,RNF41,0.0
FOSL1,TDRD3,0.030842007232140752
FOSL1,MFSD4A,0.0805454025127012
FOSL1,HDAC8,0.0
FOSL1,ABCA7,0.0070140707405091695
FOSL1,IL33,0.10573551433582079
FOSL1,C6orf48,0.0
FOSL1,COX5A,0.010636789953427692
FOSL1,CCDC183,0.008773676887117297
FOSL1,TDRD12,0.03212758392181455
FOSL1,SYTL3,0.1757917327316197
FOSL1,IFNGR1,0.0
FOSL1,CCDC152,0.021128922346658346
FOSL1,RP11-488L18.10,0.0
FOSL1,PDE6B,0.007793118248257418
FOSL1,TSPAN10,0.0
FOSL1,IDE,0.009857742445679444
FOSL1,GPRC5C,0.06028627993940187
FOSL1,GNAO1,0.06999936482488428
FOSL1,PLK4,0.0
FOSL1,CTD-2377O17.1,0.0
FOSL1,LINC00894,0.01083830108453936
FOSL1,ZNF385B,0.013681972789709576
FOSL1,TRIM71,0.007014070740509131
FOSL1,RFX2,0.013681972789709614
FOSL1,TSKU,0.019118203443822597
FOSL1,SLC25A45,0.03212758392181455
FOSL1,JDP2,0.034393719250348224
FOSL1,RPS18,0.0
FOSL1,SYT6,0.025459681872614104
FOSL1,PDK2,0.04184066880729699
FOSL1,NR2F1-AS1,0.034393719250348204
FOSL1,UPK3B,0.0
FOSL1,MYO18A,0.016727155625991596
FOSL1,SLC41A3,0.10807265685906565
FOSL1,CHD1L,0.0
FOSL1,MARCH2,0.0
FOSL1,TPST1,0.08308405616705758
FOSL1,TTI2,0.08864648708810087
FOSL1,C1orf52,0.021836962659695522
FOSL1,ZNF583,0.0
FOSL1,CCDC22,0.0
FOSL1,NXPH2,0.016525644494879907
FOSL1,RP11-46F15.2,0.08353668005439684
FOSL1,NR2E1,0.15520489876027846
FOSL1,DENND1A,0.007014070740509131
FOSL1,SSSCA1-AS1,0.0
FOSL1,TCEAL2,0.06999936482488428
FOSL1,ALDH9A1,0.03977604460987493
FOSL1,YRDC,0.0
FOSL1,OSBPL7,0.020551385970021745
FOSL1,ZNF536,0.033108142560674444
FOSL1,MCF2L,0.0
FOSL1,CAPZA2,0.0
FOSL1,C7orf26,0.0
FOSL1,GSG1,0.0
FOSL1,SHKBP1,0.01977233846227352
FOSL1,SLC22A17,0.015948108118243327
FOSL1,RRAGD,0.04566489915132715
FOSL1,RP5-827C21.4,0.0
FOSL1,B4GALT7,0.0
FOSL1,FCGR1CP,0.0
FOSL1,SMYD3,0.004949446543087144
FOSL1,MFN1,0.0024107928887306543
FOSL1,LSM14A,0.03899699710212668
FOSL1,PSMD2,0.0
FOSL1,VAT1,0.061266838578261706
FOSL1,SSTR2,0.07913491333373002
FOSL1,GATM,0.037438902086630144
FOSL1,NMNAT2,0.0
FOSL1,C1QBP,0.00034616869130870537
FOSL1,FAM3A,0.0
FOSL1,HBA1,0.0
FOSL1,PTGER3,0.022616010167443735
FOSL1,VAMP2,0.05381988902131292
FOSL1,C4orf50,0.0
FOSL1,PPHLN1,0.03155004754517787
FOSL1,GLUL,0.006033512101649196
FOSL1,GS1-304P7.2,0.0
FOSL1,MTR,0.0
FOSL1,BCL2L11,0.028504864708896026
FOSL1,NDUFC1,0.0
FOSL1,LINC01143,0.0
FOSL1,TMEM182,0.0
FOSL1,UMPS,0.0
FOSL1,ARHGAP11B,0.0011252161990568399
FOSL1,CTD-2132N18.3,0.03132340454309826
FOSL1,RP13-554M15.7,0.0
FOSL1,KMT5C,0.0
FOSL1,ZCCHC14,0.02850486470889599
FOSL1,MT-ATP6,0.0359518142658447
FOSL1,TIMM17B,0.0
FOSL1,AC013264.1,0.0
FOSL1,PCNX3,0.0
FOSL1,RP11-266L9.5,0.0
FOSL1,CH507-338C24.1,0.0
FOSL1,RP11-876N24.5,0.0
FOSL1,FBXO18,0.09758052446583504
FOSL1,AC024592.9,0.02721928801922223
FOSL1,BAZ1B,0.044106804135830666
FOSL1,CDH3,0.01957082733116179
FOSL1,MIR210HG,0.020349874838910098
FOSL1,ZNF891,0.0
FOSL1,RP11-320L11.2,0.0
FOSL1,INHBB,0.058728184923905316
FOSL1,PAPOLA,0.025459681872614028
FOSL1,CXADR,0.010838301084539322
FOSL1,PRMT7,0.0
FOSL1,TNRC6A,0.0
FOSL1,ATP5F1,0.0
FOSL1,POLR2H,0.04871008198760899
FOSL1,HLA-F,0.12639206772424022
FOSL1,TGFBI,0.10917812798722286
FOSL1,C5orf49,0.0
FOSL1,FKBPL,0.0
FOSL1,GOLGA7B,0.00396888790422719
FOSL1,TTLL1,0.0
FOSL1,HELB,0.0797124497103666
FOSL1,RP11-693N9.2,0.020551385970021745
FOSL1,PSMC6,0.05970874356276527
FOSL1,CYP2J2,0.0
FOSL1,SLC47A1,0.13927653571293486
FOSL1,IQCG,0.0
FOSL1,TMEM119,0.06068930220162513
FOSL1,LNP1,0.13894882431489305
FOSL1,ZNF461,0.0
FOSL1,TGM2,0.05744260823423158
FOSL1,TMEM27,0.0
FOSL1,RP5-940J5.3,0.0
FOSL1,IFNAR2,0.04488585164357882
FOSL1,XRRA1,0.0
FOSL1,CSK,0.0
FOSL1,ARMCX1,0.01161734859228761
FOSL1,NUTM2A,0.030062959724392484
FOSL1,RNF40,0.0
FOSL1,SLC24A3,0.033108142560674444
FOSL1,B3GALT2,0.0433277566280823
FOSL1,FIGLA,0.0
FOSL1,CLEC4A,0.026745258562287783
FOSL1,DRG1,0.016727155625991575
FOSL1,AKR1C1,0.10762003297172636
FOSL1,PDP1,0.0
FOSL1,ALS2,0.03232909505292616
FOSL1,ID4,0.05233280120052759
FOSL1,SNX16,0.02261601016744381
FOSL1,MIR181A2HG,0.0
FOSL1,DHCR7,0.012902925281961367
FOSL1,CHST14,0.0
FOSL1,CCT4,0.0
FOSL1,DNMT3A,0.035172766758096455
FOSL1,FAM217B,0.05970874356276521
FOSL1,IFITM10,0.006235023232760845
FOSL1,C6orf163,0.0
FOSL1,GGH,0.0
FOSL1,PCDHA13,0.0
FOSL1,SPEN,0.0
FOSL1,RD3,0.0
FOSL1,RGS14,0.0789334022026184
FOSL1,RAPGEF3,0.08786743958035255
FOSL1,TRA2A,0.03310814256067437
FOSL1,CH507-9B2.3,0.018791779823413506
FOSL1,MANSC1,0.0
FOSL1,AP000347.2,0.0
FOSL1,PGAM2,0.0
FOSL1,LINC00662,0.01161734859228759
FOSL1,RP11-468E2.2,0.0
FOSL1,CRNDE,0.05077470618503111
FOSL1,ADRA1B,0.037438902086630144
FOSL1,MYD88,0.11758423061343638
FOSL1,ZNF703,0.0
FOSL1,TOMM34,0.12956345082745252
FOSL1,MTPN,0.007793118248257418
FOSL1,ITPR1-AS1,0.056210936839144014
FOSL1,CYCS,0.12017678956237908
FOSL1,MKNK1,0.07737530718712182
FOSL1,DOHH,0.0
FOSL1,OPRK1,0.03821794959437843
FOSL1,ZDBF2,0.0
FOSL1,REPS1,0.06255241526793542
FOSL1,MARS,0.012902925281961386
FOSL1,PACSIN2,0.05970874356276529
PLEKHG1,TATDN2,0.0
PLEKHG1,C1GALT1P1,0.034393719250348204
PLEKHG1,CLDND1,0.019570827331161812
PLEKHG1,RHOF,0.0
PLEKHG1,DDX5,0.0062350232327608255
PLEKHG1,LINC01529,0.0
PLEKHG1,RP11-339B21.13,0.033434566181083404
PLEKHG1,ST6GALNAC5,0.056865071857594957
PLEKHG1,NXF2,0.02541454751104082
PLEKHG1,MEF2B,0.013681972789709671
PLEKHG1,GAP43,0.0
PLEKHG1,RNASEK,0.053819889021312996
PLEKHG1,FAXDC2,0.14438634274663883
PLEKHG1,HSD17B7P2,0.025459681872614083
PLEKHG1,LINC01521,0.038217949594378416
PLEKHG1,CEP170,0.025661193003725657
PLEKHG1,TADA3,0.0
PLEKHG1,CA5B,0.1434057841077789
PLEKHG1,TSPYL2,0.0
PLEKHG1,COL5A3,0.0
PLEKHG1,BTN3A2,0.0
PLEKHG1,ZNF276,0.0
PLEKHG1,FKBP10,0.021635451528583857
PLEKHG1,MED14,0.0031898403964789033
PLEKHG1,TIGD3,0.016525644494879928
PLEKHG1,SHROOM1,0.0
PLEKHG1,RPS2P5,0.10251022593802239
PLEKHG1,CIAPIN1,0.029283912216644274
PLEKHG1,PDXDC2P,0.0
PLEKHG1,SNRNP200,0.08119953753115206
PLEKHG1,ZNF76,0.004949446543087125
PLEKHG1,GCSH,0.01957082733116185
PLEKHG1,ELOVL5,0.01594810811824329
PLEKHG1,ZEB1,0.0
PLEKHG1,CIB1,0.006235023232760864
PLEKHG1,GOLT1B,0.05283933038245308
PLEKHG1,PRPSAP2,0.0
PLEKHG1,WASH5P,0.0031898403964789415
PLEKHG1,PDLIM4,0.0
PLEKHG1,PKD2,0.11144426331575659
PLEKHG1,HERC4,0.0
PLEKHG1,ULK2,0.0
PLEKHG1,MKL2,0.004170399035338896
PLEKHG1,C10orf35,0.08482225674407065
PLEKHG1,IFIH1,0.04566489915132715
PLEKHG1,TMEM57,0.0
PLEKHG1,PNMA6B,0.033252351515474725
PLEKHG1,LTBP4,0.04695047584100082
PLEKHG1,GIGYF2,0.0
PLEKHG1,H2AFY,0.0
PLEKHG1,NARFL,0.0014516398194659116
PLEKHG1,GDE1,0.0
