from,to,weight
BTN3A3,PDK2,0.0
BTN3A3,FCGR2A,0.05097621731614272
BTN3A3,AGTRAP,0.00014465756019703779
BTN3A3,DNAH7,0.041840668807296914
BTN3A3,PGAM5,0.0
BTN3A3,SLC7A5,0.0
BTN3A3,C6orf47,0.04488585164357882
BTN3A3,AC145212.1,0.0
BTN3A3,SLC25A38,0.0
BTN3A3,TEAD1,0.0
BTN3A3,ARRDC1,0.0
BTN3A3,BTG2,0.03549919037850547
BTN3A3,LINGO3,0.0
BTN3A3,LMF1,0.0
BTN3A3,DHRS11,0.0
BTN3A3,ZNF300,0.0
BTN3A3,SLX1B,0.0
BTN3A3,XRCC1,0.007014070740509131
BTN3A3,SPTAN1,0.026440240511474002
BTN3A3,CTB-47B11.3,0.12037830069349066
BTN3A3,C17orf58,0.0
BTN3A3,FAM189A2,0.02437561631405192
BTN3A3,SNF8,0.0
BTN3A3,ZNF615,0.005526982919723726
BTN3A3,EYA1,0.003968887904227114
BTN3A3,CCDC94,0.0
BTN3A3,LRCH2,0.007793118248257381
BTN3A3,MYO10,0.0
BTN3A3,MAP9,0.0
BTN3A3,EMC8,0.0
BTN3A3,ACSM5,0.06942182844824762
BTN3A3,ZNF155,0.023395057675191983
BTN3A3,RP5-908M14.9,0.0
BTN3A3,TFAM,0.0
BTN3A3,RACGAP1,0.01544157893631776
BTN3A3,S100A1,0.09375629412180485
BTN3A3,IFT140,0.019772338462273536
BTN3A3,MAP6,0.004949446543087125
BTN3A3,MYLIP,0.0
BTN3A3,CABP2,0.0
BTN3A3,CACNA2D4,0.014008396410118591
BTN3A3,B3GALT6,0.038016438463266786
BTN3A3,FAM21A,0.0
BTN3A3,ENO3,0.0
BTN3A3,NUP54,0.012701414150849756
BTN3A3,P2RX4,0.0
BTN3A3,KCTD21-AS1,0.017506203133739785
BTN3A3,ZCCHC8,0.028504864708896006
BTN3A3,PBDC1,0.0
BTN3A3,SLC16A1-AS1,0.0
BTN3A3,NR2F1-AS1,0.04850857085649746
BTN3A3,CHEK1,0.01957082733116185
BTN3A3,LCMT1,0.0
BTN3A3,RAB5C,0.0
BTN3A3,CDC42SE1,0.06922031731713599
BTN3A3,ESD,0.017506203133739785
BTN3A3,MRPL36,0.0
BTN3A3,DNAJB2,0.0
BTN3A3,ZC3H10,0.11811216536495706
BTN3A3,SPATA41,0.029283912216644257
BTN3A3,AP000473.8,0.029283912216644257
BTN3A3,PRR5L,0.05776903185464053
BTN3A3,AP4E1,0.007793118248257418
BTN3A3,NRBF2,0.0
BTN3A3,MMEL1,0.0
BTN3A3,FLNB,0.0009237050679452674
BTN3A3,OGFOD2,0.0
BTN3A3,ZMYND10,0.04282122744615683
BTN3A3,MEX3D,0.02339505767519206
BTN3A3,RP11-51O6.1,0.0
BTN3A3,TELO2,0.0
BTN3A3,PSMB1,0.0
BTN3A3,PGBD3,0.05537798403680951
BTN3A3,PURB,0.0
BTN3A3,GMPR2,0.0
BTN3A3,GNRH1,0.0
BTN3A3,MCPH1,0.0604877910705135
BTN3A3,MAPK10,0.019570827331161812
BTN3A3,SYT9,0.0
BTN3A3,SPATA18,0.09219819910630819
BTN3A3,RP11-359E8.3,0.08482225674407065
BTN3A3,JMJD7,0.0019042637068051647
BTN3A3,TARBP2,0.0
BTN3A3,GSG1,0.05155375369277936
BTN3A3,RP11-331K21.1,0.00014465756019703779
BTN3A3,VAMP7,0.0011252161990568399
BTN3A3,FAM200A,0.013681972789709614
BTN3A3,HCFC1,0.0
BTN3A3,HIST1H2AC,0.05764411936534322
BTN3A3,CAV1,0.013681972789709633
BTN3A3,MFSD14C,0.11428793502092678
BTN3A3,HCCS,0.06715569311971403
BTN3A3,KIF26A,0.0
BTN3A3,SCML2,0.0
BTN3A3,ELMSAN1,0.02417410518294025
BTN3A3,CCDC9,0.03517276675809651
BTN3A3,SEC14L1,0.013681972789709614
BTN3A3,MTAP,0.0
BTN3A3,RDH14,0.0732460587922778
BTN3A3,PLEKHG1,0.0870883920726043
BTN3A3,MED1,0.0
BTN3A3,TRPC3,0.022616010167443752
BTN3A3,CXADR,0.04793103447986082
BTN3A3,MUM1,0.062372309706418994
BTN3A3,SNX17,0.0
BTN3A3,PLEKHM1P1,0.0
BTN3A3,PTP4A2,0.03821794959437835
BTN3A3,KIAA0556,0.05970874356276521
BTN3A3,CD44,0.0802403844618873
BTN3A3,GLIDR,0.0
BTN3A3,RP11-353N14.2,0.0
BTN3A3,INTS1,0.0
BTN3A3,TTYH1,0.00857216575600563
BTN3A3,ARSJ,0.009857742445679368
BTN3A3,ZNF736,0.0003461686913086101
BTN3A3,RP11-80H18.3,0.009857742445679368
BTN3A3,GPRIN3,0.06333146277568377
BTN3A3,C14orf80,0.0
BTN3A3,E2F6,0.0
BTN3A3,C2CD2L,0.0
BTN3A3,LINC00900,0.04871008198760912
BTN3A3,KCTD3,0.003968887904227228
BTN3A3,FAM220A,0.06333146277568381
BTN3A3,EPHA10,0.018791779823413544
BTN3A3,INHA,0.0
BTN3A3,ABLIM3,0.0
BTN3A3,MRPS34,0.004949446543087125
BTN3A3,TRPV3,0.022616010167443752
BTN3A3,PKM,0.0
BTN3A3,SLITRK3,0.030569488906317995
BTN3A3,USPL1,0.0
BTN3A3,SLC12A2,0.0
BTN3A3,ARID3A,0.0
BTN3A3,ALG12,0.035172766758096455
BTN3A3,RNF130,0.0
BTN3A3,PSMB10,0.0663766456119657
BTN3A3,RP11-162G10.1,0.0
BTN3A3,ZNF658,0.02261601016744379
BTN3A3,RNF7,0.06333146277568372
BTN3A3,VWA5A,0.09966655423285208
BTN3A3,C18orf25,0.0
BTN3A3,DRC3,0.0323290950529262
BTN3A3,RP5-857K21.4,0.0
BTN3A3,MAP7D2,0.0
BTN3A3,ETFDH,0.0
BTN3A3,SPRTN,0.0
BTN3A3,DNAAF2,0.03595181426584472
BTN3A3,C1orf112,0.0
BTN3A3,FLJ46284,0.0
BTN3A3,WSB1,0.012902925281961347
BTN3A3,HAUS6,0.06974825206865665
BTN3A3,STX10,0.0
BTN3A3,RAP1B,0.0
BTN3A3,PER2,0.05110112980544007
BTN3A3,RIPK4,0.0
BTN3A3,TNFAIP8,0.1017311784302741
BTN3A3,PILRA,0.018285250641488036
BTN3A3,PPP1CC,0.0
BTN3A3,GS1-358P8.4,0.0
BTN3A3,CENPQ,0.0
BTN3A3,MRPL52,0.0077931182482573426
BTN3A3,APOL2,0.0019042637068051647
HCP5,HLA-DMB,0.1883484893222724
HCP5,LCTL,0.06798864592204841
HCP5,C3,0.20906023578291097
HCP5,PTGS1,0.16031470579398235
HCP5,HLA-DQA1,0.13565381650001637
HCP5,MOXD1,0.13675928762817358
HCP5,F5,0.03705728539400191
HCP5,CFB,0.28764746929422075
HCP5,C7,0.0840646148059175
HCP5,CYP21A2,0.037057285394001924
HCP5,PSMB8,0.18847340181156974
HCP5,MR1,0.1106652158080083
HCP5,FGF1,0.05874959049350041
HCP5,ANKRD35,0.058929696055016884
HCP5,B2M,0.2275058469150159
HCP5,CXCL12,0.04390529300471894
HCP5,C1R,0.18147907614196024
HCP5,RARRES3,0.12289554877825203
HCP5,HLA-B,0.20505589987736436
HCP5,HLA-DMA,0.1354523053689047
HCP5,PTX3,0.0663766456119658
HCP5,CCDC3,0.0
HCP5,HLA-DRA,0.22290256906323747
HCP5,HLA-DPA1,0.19436225635302196
HCP5,SERPING1,0.21366351363468947
HCP5,PSMB9,0.14549181387479615
HCP5,ISLR,0.0968014769580867
HCP5,PLCG2,0.07946133695413898
HCP5,GYG2,0.0
HCP5,PODN,0.1283317794323649
HCP5,RNASET2,0.1582286760269652
HCP5,TIMP4,0.032655518673335174
HCP5,PABPC1L,0.1106652158080083
HCP5,GDPD2,0.07641615411785711
HCP5,BTBD19,0.0758882193663365
HCP5,CTSZ,0.08917442183962146
HCP5,P2RY6,0.1703542142998738
HCP5,GAB3,0.052839330382453156
HCP5,TNFRSF11B,0.062099791380596174
HCP5,NNMT,0.148536996711078
HCP5,VSTM4,0.09868599559399209
HCP5,FBLN5,0.1891275368300207
HCP5,LIX1,0.044433227756239604
HCP5,CYP4F12,0.05414631264172199
HCP5,TMEM98,0.084244720367434
HCP5,SERPINA5,0.05666356072648323
HCP5,ENPP7P11,0.0568650718575949
HCP5,IGFN1,0.02772581720114772
HCP5,COPZ2,0.0
HCP5,LST1,0.13565381650001634
HCP5,ACOX2,0.08993206377777462
HCP5,HFE,0.13771844069743835
HCP5,SLC9A9,0.20505589987736425
HCP5,SLC47A2,0.1298898744478615
HCP5,SCRG1,0.08197858503890033
HCP5,LINC01411,0.05666356072648327
HCP5,CUBN,0.00034616869130862915
HCP5,ANO3,0.08612923900333956
HCP5,TMSB4X,0.049362929228426985
HCP5,APOBEC3C,0.0024107928887305403
HCP5,C1RL,0.1634848011195617
HCP5,IGFBP7,0.08230500865930937
HCP5,RILPL2,0.07070740513792136
HCP5,TRIM22,0.1017311784302741
HCP5,DAAM2,0.02928391221664422
HCP5,CYTH4,0.106840985463978
HCP5,C2,0.23067594224059518
HCP5,MAOB,0.1864087776141477
HCP5,CCND1,0.06481855059646913
HCP5,POM121L9P,0.10955974467985098
HCP5,DLGAP1-AS2,0.12418112546792573
HCP5,GALNT15,0.05698998434689232
HCP5,PLEKHS1,0.1357787289893136
HCP5,HLA-DOA,0.1106652158080083
HCP5,ARSD,0.11318246389276958
HCP5,ITGA7,0.11272984000543032
HCP5,MARCH6,0.0
HCP5,PAX8-AS1,0.0
HCP5,RP11-400F19.18,0.017506203133739746
HCP5,SLFN5,0.03950352628405213
HCP5,TIMM13,0.0
HCP5,PTPRN2,0.0
HCP5,OR1H1P,0.0
HCP5,AC005618.6,0.007014070740509074
HCP5,RAB3GAP2,0.0
HCP5,LA16c-358B7.4,0.02468063436486576
HCP5,AC023908.1,0.0
HCP5,ZNF704,0.04332775662808225
HCP5,ANTXR2,0.05666356072648325
HCP5,CDC7,0.006033512101649254
HCP5,MGC15885,0.08197858503890033
HCP5,DOK5,0.00014465756019703779
HCP5,TSG101,0.0
HCP5,RP11-1299A16.3,0.0
HCP5,RP11-307E17.8,0.009857742445679425
HCP5,ZNF396,0.025661193003725713
HCP5,FAM177A1,0.0
HCP5,RP11-802O23.3,0.0
HCP5,RP11-165E7.1,0.056663560726483306
HCP5,SHPK,0.0
HCP5,FAM207A,0.0
HCP5,PCNX1,0.0
HCP5,EGFEM1P,0.0
HCP5,C1orf27,0.0
HCP5,STX6,0.0
HCP5,MALL,0.007793118248257418
HCP5,IL33,0.05097621731614274
HCP5,EBF4,0.0
HCP5,NDFIP2,0.0
HCP5,PRLHR,0.0
HCP5,CDIP1,0.0
HCP5,COL4A1,0.05077470618503111
HCP5,RAB6A,0.009078694937931214
HCP5,PYURF,0.0
HCP5,STARD3,0.0
HCP5,CCDC86,0.0
HCP5,RP5-966M1.6,0.0
HCP5,MAN2B1,0.0
HCP5,SON,0.0
HCP5,SNX6,0.0
HCP5,LINC01547,0.0
HCP5,ZSWIM8,0.0011252161990569541
HCP5,SLX4,0.004949446543087125
HCP5,PMM2,0.03517276675809649
HCP5,TMED7,0.0
HCP5,PLEKHH3,0.0
HCP5,NT5DC2,0.0
HCP5,PUS1,0.0
HCP5,C11orf58,0.0
HCP5,USP32P2,0.007994629379369048
HCP5,ZNF362,0.0
HCP5,CCNJ,0.0031898403964789605
HCP5,RP11-495P10.1,0.0
HCP5,TMF1,0.0
HCP5,CNTNAP3P2,0.022616010167443676
HCP5,ERCC5,0.0
HCP5,AATF,0.0886464870881008
HCP5,WDR59,0.047729523348749206
HCP5,ZBTB21,0.01290292528196131
HCP5,LINC00265,0.0
HCP5,RP11-240M16.1,0.02339505767519204
HCP5,RP5-894A10.2,0.0
HCP5,SESN1,0.0
HCP5,ZNF808,0.00223068732721416
HCP5,CCDC24,0.0
HCP5,FEM1A,0.0
HCP5,SYS1,0.007994629379368972
HCP5,PALD1,0.058929696055017
HCP5,IGFBP6,0.04488585164357892
HCP5,PSMB4,0.0
HCP5,RP5-844F9.1,0.029283912216644274
HCP5,C4orf22,0.00034616869130862915
HCP5,CPVL,0.07563710661010883
HCP5,CCDC34,0.014461020297457902
HCP5,TMEM9,0.0
HCP5,CLDN5,0.0019042637068051647
HCP5,KCNJ10,0.0
HCP5,UBR5-AS1,0.0
HCP5,SH3BGRL,0.028831288329305003
HCP5,PACRGL,0.0014302342498708335
HCP5,NID1,0.02721928801922223
HCP5,TCF7,0.0
HCP5,CXXC1,0.0
HCP5,ZBED3,0.0
HCP5,TMEM200C,0.024375616314051936
HCP5,LMBR1L,0.0011252161990568399
HCP5,AP001626.2,0.0
HCP5,DFNA5,0.0011252161990568778
HCP5,RP11-274H2.5,0.02928391221664416
HCP5,PCP2,0.0
HCP5,CTAGE4,0.023395057675191965
HCP5,GS1-259H13.2,0.0
HCP5,RP11-164P12.5,0.02261601016744381
HCP5,RNF170,0.03134853641406632
HCP5,C11orf49,0.012902925281961347
HCP5,METTL7A,0.0732460587922778
HCP5,TTI2,0.06715569311971403
HCP5,LIAS,0.002105774837916794
HCP5,EOMES,0.012902925281961367
HCP5,RP11-216L13.18,0.0
HCP5,FAM167A,0.0
HCP5,MTM1,0.023395057675192003
HCP5,XPR1,0.0
HCP5,TFAP2A,0.0
HCP5,SLC38A2,0.009857742445679406
HCP5,FRMD6,0.0
HCP5,SMS,0.0
HCP5,N4BP1,0.07815435469487014
HCP5,ZFAND5,0.0
HCP5,VEGFC,0.030062959724392505
HCP5,SEL1L,0.0
HCP5,GSTM3,0.0
HCP5,TPGS1,0.001125216199056935
HCP5,OTUB1,0.0
HCP5,PIK3AP1,0.0
HCP5,SUGCT,0.06922031731713607
HCP5,CTD-2587H24.14,0.008299647430182832
HCP5,SOX9,0.050774706185031056
HCP5,THAP9-AS1,0.037438902086630164
HCP5,AHCYL2,0.018012732315665296
HCP5,CCDC141,0.0
HCP5,UG0898H09,0.0
HCP5,ADGRG1,0.044885851643578896
HCP5,PAK4,0.00034616869130862915
HCP5,GSTA4,0.0
HCP5,SSPN,0.0
HCP5,USP7,0.048055946969158145
HCP5,STX16,0.0
HCP5,RP11-286N22.14,0.0
HCP5,NBAT1,0.0
HCP5,AK1,0.0
HCP5,AC034220.3,0.0
HCP5,NFX1,0.0
HCP5,CTD-2521M24.11,0.007340494360918108
HCP5,SLC2A4,0.016727155625991537
HCP5,MEMO1,0.0
HCP5,AC144652.1,0.003968887904227228
HCP5,TPI1,0.03723739095551846
HCP5,GAK,0.0
HCP5,HDAC5,0.0
HCP5,SLC39A13,0.0
HCP5,PPIAP22,0.0
HCP5,HMGA1,0.0
HCP5,RPL26L1,0.0
HCP5,C6orf106,0.0
HCP5,PIP5KL1,0.0
HCP5,CLCN2,0.0
HCP5,AF011889.2,0.01879177982341362
HCP5,CENPH,0.04410680413583059
HCP5,EXOG,0.0
HCP5,PLPPR4,0.0
HCP5,SLC2A12,0.10140475480986515
HCP5,ANXA6,0.047729523348749116
HCP5,C22orf23,0.0
HCP5,CERS4,0.0
HCP5,GTF2H4,0.0
HCP5,SEPSECS-AS1,0.0
HCP5,LETMD1,0.01290292528196131
HCP5,ZNF441,0.030264470855504173
HCP5,GPD2,0.0
HCP5,DEPDC5,0.0
HCP5,CENPV,0.03595181426584472
HCP5,WIZ,0.0
HCP5,MIDN,0.0
HCP5,ADAMTS19,0.0
HCP5,C2orf47,0.0
HCP5,RASGRP3,0.0
HCP5,CBR3-AS1,0.0709799234637442
HCP5,CTBP1-AS2,0.0
HCP5,ERC1,0.014188501971635105
HCP5,LRRK2,0.0
HCP5,AMER1,0.0011252161990569541
HCP5,LRRC37A6P,0.05822165574197982
HCP5,MAPKBP1,0.0
HCP5,ZNF594,0.007793118248257418
HCP5,PUF60,0.0
HCP5,TCP11L2,0.07608973049744812
HCP5,ZFC3H1,0.0
HCP5,PDHX,0.0
HCP5,ZNF668,0.08197858503890042
HCP5,ZSCAN12,0.0
HCP5,CALML4,0.0
HCP5,MED8,0.0
HCP5,AC113188.2,0.05263972223503058
HCP5,TPST2,0.0
HCP5,NRM,0.0
HCP5,SNX2,0.0
HCP5,PKIB,0.0
HCP5,AL133243.2,0.0
HCP5,ZNF678,0.0
HCP5,PPP1R15B,0.0
HCP5,MSN,0.06798864592204841
HCP5,RP11-170K4.2,0.01161734859228761
HCP5,RNF149,0.0
HCP5,PDPR,0.0
HCP5,FAM95B1,0.0
HCP5,DBNDD2,0.0
HCP5,RP11-393I2.4,0.0
HCP5,KARS,0.0
HCP5,EEF1D,0.0031898403964789033
HCP5,CLN6,0.0
HCP5,GPRC5A,0.010059253576790998
HCP5,FAM50A,0.05970874356276521
HCP5,RP1-172N19.5,0.0
HCP5,MAFG,0.04488585164357884
HCP5,CTSO,0.0
HCP5,MARCKS,0.0
HCP5,ZNF469,0.02850486470889599
HCP5,PEX14,0.0
HCP5,GLMN,0.0
HCP5,ARHGAP11A,0.0
HCP5,PDP1,0.0
HCP5,FASTKD1,0.0
HCP5,TFPI,0.07324605879227793
HCP5,LINC00672,0.014461020297457864
HCP5,HLA-DQB2,0.06657815674307735
HCP5,CREBBP,0.0
HCP5,PRIM1,0.013229348902370344
HCP5,POU2AF1,0.06443693390384102
HCP5,NUDT18,0.0
HCP5,PCDHB3,0.0
HCP5,ALMS1P1,0.0
HCP5,HSPB8,0.0
HCP5,ENDOG,0.0
HCP5,ATP7A,0.0
HCP5,SLC1A7,0.0
HCP5,MAST4,0.0
HCP5,RP4-635A23.6,0.0
HCP5,UBL4A,0.0
HCP5,GSPT1,0.0
HCP5,SIK3,0.0
HCP5,FMOD,0.0
HCP5,SDHAF4,0.0
HCP5,SDPR,0.0
HCP5,EAF2,0.11131935082645922
HCP5,ARRDC2,0.09680147695808664
HCP5,SP2,0.0
HCP5,NFATC2,0.1467773905644698
HCP5,PCSK1N,0.0
HCP5,RP11-554J4.1,0.0
HCP5,PARD3B,0.07686877800519637
HCP5,ANKRD20A7P,0.0
HCP5,RETSAT,0.0
HCP5,CAMK2G,0.03134853641406624
HCP5,SLC29A4,0.0
HCP5,GAS1,0.025459681872614142
HCP5,MAP3K9,0.0
HCP5,DUS4L,0.0
HCP5,PHEX,0.0
HCP5,RP11-362K14.7,0.0
HCP5,CHMP7,0.0
HCP5,JADE2,0.0
HCP5,PDK2,0.0
HCP5,FCGR2A,0.16970136705905597
HCP5,AGTRAP,0.007994629379369048
HCP5,DNAH7,0.06509106892229195
HCP5,PGAM5,0.0
HCP5,SLC7A5,0.0
HCP5,C6orf47,0.007014070740509131
HCP5,AC145212.1,0.0
HCP5,SLC25A38,0.030062959724392484
HCP5,TEAD1,0.0
HCP5,ARRDC1,0.007014070740509131
HCP5,BTG2,0.0
HCP5,LINGO3,0.0070140707405091695
HCP5,LMF1,0.0
HCP5,DHRS11,0.012123877774212984
HCP5,ZNF300,0.0
HCP5,SLX1B,0.0
HCP5,XRCC1,0.010838301084539322
HCP5,SPTAN1,0.0
HCP5,CTB-47B11.3,0.004949446543087125
HCP5,C17orf58,0.0
HCP5,FAM189A2,0.01672715562599146
HCP5,SNF8,0.0
HCP5,ZNF615,0.009078694937931233
HCP5,EYA1,0.054146312641721955
HCP5,CCDC94,0.0
HCP5,LRCH2,0.0
HCP5,MYO10,0.0
HCP5,MAP9,0.0
HCP5,EMC8,0.0
HCP5,ACSM5,0.06431202141454369
HCP5,ZNF155,0.0
HCP5,RP5-908M14.9,0.0
HCP5,TFAM,0.0031898403964789224
HCP5,RACGAP1,0.003968887904227133
HCP5,S100A1,0.022616010167443697
HCP5,IFT140,0.0
HCP5,MAP6,0.0
HCP5,MYLIP,0.042619716315045186
HCP5,CABP2,0.019570827331161774
HCP5,CACNA2D4,0.0
HCP5,B3GALT6,0.0
HCP5,FAM21A,0.0
HCP5,ENO3,0.0
HCP5,NUP54,0.0
HCP5,P2RX4,0.006812559609397521
HCP5,KCTD21-AS1,0.0
HCP5,ZCCHC8,0.0
HCP5,PBDC1,0.01574659698713166
HCP5,SLC16A1-AS1,0.0
HCP5,NR2F1-AS1,0.0
HCP5,CHEK1,0.053040841513564765
HCP5,LCMT1,0.0
HCP5,RAB5C,0.0031898403964789605
HCP5,CDC42SE1,0.0
HCP5,ESD,0.0
HCP5,MRPL36,0.0
HCP5,DNAJB2,0.02339505767519204
HCP5,ZC3H10,0.0
HCP5,SPATA41,0.018791779823413565
HCP5,AP000473.8,0.0
HCP5,PRR5L,0.0771952016256054
HCP5,AP4E1,0.0
HCP5,NRBF2,0.0
HCP5,MMEL1,0.0
HCP5,FLNB,0.007793118248257362
HCP5,OGFOD2,0.015948108118243192
HCP5,ZMYND10,0.038996997102126625
HCP5,MEX3D,0.0
HCP5,RP11-51O6.1,0.0
HCP5,TELO2,0.0
HCP5,PSMB1,0.0
HCP5,PGBD3,0.02034987483891008
HCP5,PURB,0.0
HCP5,GMPR2,0.0
HCP5,GNRH1,0.006033512101649254
HCP5,MCPH1,0.0
HCP5,MAPK10,0.05854807936238878
HCP5,SYT9,0.0738235951689145
HCP5,SPATA18,0.003968887904227228
HCP5,RP11-359E8.3,0.03232909505292618
HCP5,JMJD7,0.0
HCP5,TARBP2,0.03212758392181451
HCP5,GSG1,0.004170399035338877
HCP5,RP11-331K21.1,0.06081421469092253
HCP5,VAMP7,0.00396888790422719
HCP5,FAM200A,0.0
HCP5,HCFC1,0.0
HCP5,HIST1H2AC,0.047729523348749116
HCP5,CAV1,0.23560564371278261
HCP5,MFSD14C,0.0
HCP5,HCCS,0.0
HCP5,KIF26A,0.029283912216644236
HCP5,SCML2,0.0
HCP5,ELMSAN1,0.0
HCP5,CCDC9,0.0
HCP5,SEC14L1,0.029485423347755828
HCP5,MTAP,0.0
HCP5,RDH14,0.0
HCP5,PLEKHG1,0.0
HCP5,MED1,0.0
HCP5,TRPC3,0.00034616869130868634
HCP5,CXADR,0.03232909505292614
HCP5,MUM1,0.03056948890631807
HCP5,SNX17,0.0
HCP5,PLEKHM1P1,0.0
HCP5,PTP4A2,0.0
HCP5,KIAA0556,0.0
HCP5,CD44,0.17714831661600455
HCP5,GLIDR,0.0
HCP5,RP11-353N14.2,0.0
HCP5,INTS1,0.0
HCP5,TTYH1,0.0
HCP5,ARSJ,0.09073251685511796
HCP5,ZNF736,0.0031898403964789033
HCP5,RP11-80H18.3,0.0
HCP5,GPRIN3,0.0
HCP5,C14orf80,0.0
HCP5,E2F6,0.0
HCP5,C2CD2L,0.0
HCP5,LINC00900,0.030062959724392522
HCP5,KCTD3,0.03549919037850547
HCP5,FAM220A,0.0
HCP5,EPHA10,0.0
HCP5,INHA,0.0
HCP5,ABLIM3,0.0
HCP5,MRPS34,0.0
HCP5,TRPV3,0.0
HCP5,PKM,0.0
HCP5,SLITRK3,0.0
HCP5,USPL1,0.0
HCP5,SLC12A2,0.0
HCP5,ARID3A,0.00034616869130862915
HCP5,ALG12,0.0
HCP5,RNF130,0.0
HCP5,PSMB10,0.02339505767519202
HCP5,RP11-162G10.1,0.05764411936534326
HCP5,ZNF658,0.0
HCP5,RNF7,0.0
HCP5,VWA5A,0.14775794920332969
HCP5,C18orf25,0.001125216199056935
HCP5,DRC3,0.0
HCP5,RP5-857K21.4,0.027219288019222212
HCP5,MAP7D2,0.0
HCP5,ETFDH,0.0062350232327608255
HCP5,SPRTN,0.0
HCP5,DNAAF2,0.0
HCP5,C1orf112,0.0
HCP5,FLJ46284,0.009857742445679425
HCP5,WSB1,0.0
HCP5,HAUS6,0.0
HCP5,STX10,0.05588451321873504
HCP5,RAP1B,0.0
HCP5,PER2,0.0
HCP5,RIPK4,0.0
HCP5,TNFAIP8,0.026766664131882938
HCP5,PILRA,0.003968887904227209
HCP5,PPP1CC,0.03155004754517795
HCP5,GS1-358P8.4,0.018012732315665275
HCP5,CENPQ,0.0
HCP5,MRPL52,0.02294243378785273
HCP5,APOL2,0.029283912216644198
HLA-DMB,LCTL,0.07641615411785711
HLA-DMB,C3,0.16509808920727737
HLA-DMB,PTGS1,0.14851559114148288
HLA-DMB,HLA-DQA1,0.19740743918930392
HLA-DMB,MOXD1,0.12911082694011317
HLA-DMB,F5,0.11506698252867512
HLA-DMB,CFB,0.12671977912228222
HLA-DMB,C7,0.02883128832930483
HLA-DMB,CYP21A2,0.07608973049744808
HLA-DMB,PSMB8,0.08081792083852392
HLA-DMB,MR1,0.1510542447958393
HLA-DMB,FGF1,0.11318246389276962
HLA-DMB,ANKRD35,0.09790694808624395
HLA-DMB,B2M,0.20789957158253455
HLA-DMB,CXCL12,0.06844126980938763
HLA-DMB,C1R,0.1259407316145339
HLA-DMB,RARRES3,0.10444993764614702
HLA-DMB,HLA-B,0.15332038012437293
HLA-DMB,HLA-DMA,0.33477971119543365
HLA-DMB,PTX3,0.060814214690922457
HLA-DMB,CCDC3,0.03212758392181451
HLA-DMB,HLA-DRA,0.3056404565389864
HLA-DMB,HLA-DPA1,0.2319076136356827
HLA-DMB,SERPING1,0.15870270548389975
HLA-DMB,PSMB9,0.1318295861559861
HLA-DMB,ISLR,0.0725919237738269
HLA-DMB,PLCG2,0.1819856053238857
HLA-DMB,GYG2,0.03537427788920802
HLA-DMB,PODN,0.08580281538293057
HLA-DMB,RNASET2,0.20646638905633535
HLA-DMB,TIMP4,0.09662137139657022
HLA-DMB,PABPC1L,0.08884799821921242
HLA-DMB,GDPD2,0.1327335461530318
HLA-DMB,BTBD19,0.07848077831527914
HLA-DMB,CTSZ,0.07719520162560536
HLA-DMB,P2RY6,0.06365788639609278
HLA-DMB,GAB3,0.05175526482389095
HLA-DMB,TNFRSF11B,0.07246701128452963
HLA-DMB,NNMT,0.07991396084147824
HLA-DMB,VSTM4,0.08197858503890033
HLA-DMB,FBLN5,0.16872080842019596
HLA-DMB,LIX1,0.029283912216644274
HLA-DMB,CYP4F12,0.06177336776018728
HLA-DMB,TMEM98,0.10140475480986519
HLA-DMB,SERPINA5,0.08197858503890038
HLA-DMB,ENPP7P11,0.0
HLA-DMB,IGFN1,0.004170399035338858
HLA-DMB,COPZ2,0.0
HLA-DMB,LST1,0.18957887293972697
HLA-DMB,ACOX2,0.1487171022725945
HLA-DMB,HFE,0.10062570730211685
HLA-DMB,SLC9A9,0.08197858503890029
HLA-DMB,SLC47A2,0.08308405616705758
HLA-DMB,SCRG1,0.0789334022026184
HLA-DMB,LINC01411,0.15585903377872942
HLA-DMB,CUBN,0.026440240511473888
HLA-DMB,ANO3,0.0
HLA-DMB,TMSB4X,0.10905321549792557
HLA-DMB,APOBEC3C,0.05744260823423152
HLA-DMB,C1RL,0.09506327638107372
HLA-DMB,IGFBP7,0.09091262241663449
HLA-DMB,RILPL2,0.0881938632007615
HLA-DMB,TRIM22,0.08864648708810087
HLA-DMB,DAAM2,0.07629124162855978
HLA-DMB,CYTH4,0.08069300834922656
HLA-DMB,C2,0.12976496195856416
HLA-DMB,MAOB,0.10839908047947465
HLA-DMB,CCND1,0.111624368877273
HLA-DMB,POM121L9P,0.14232171854921677
HLA-DMB,DLGAP1-AS2,0.07415001878932347
HLA-DMB,GALNT15,0.1305440094663124
HLA-DMB,PLEKHS1,0.09680147695808675
HLA-DMB,HLA-DOA,0.16620356033543468
HLA-DMB,ARSD,0.07608973049744808
HLA-DMB,ITGA7,0.0
HLA-DMB,MARCH6,0.02112892234665833
HLA-DMB,PAX8-AS1,0.0
HLA-DMB,RP11-400F19.18,0.05874959049350047
HLA-DMB,SLFN5,0.0448858516435788
HLA-DMB,TIMM13,0.0
HLA-DMB,PTPRN2,0.0
HLA-DMB,OR1H1P,0.0
HLA-DMB,AC005618.6,0.0
HLA-DMB,RAB3GAP2,0.0
HLA-DMB,LA16c-358B7.4,0.012902925281961367
HLA-DMB,AC023908.1,0.012949956137574999
HLA-DMB,ZNF704,0.0
