from,to,weight
RARRES3,PPM1J,0.05097621731614272
RARRES3,RNF167,0.0
RARRES3,RAB4A,0.02468063436486578
RARRES3,PTGR1,0.0
RARRES3,ASCL1,0.037438902086630164
RARRES3,FAM135A,0.07382359516891447
RARRES3,ACTG1P1,0.04106162129954865
RARRES3,RP11-481J2.4,0.0167271556259915
RARRES3,TSPOAP1-AS1,0.0
RARRES3,ZNF662,0.08024038446188726
RARRES3,POLR2B,0.14594443776213542
RARRES3,KDELR3,0.06735720425082563
RARRES3,GATC,0.01957082733116183
RARRES3,FYB,0.027725817201147702
RARRES3,THEMIS2,0.13293505728414334
RARRES3,ZSCAN12,0.09856108310469487
RARRES3,FANCG,0.0347201428707572
RARRES3,NRN1L,0.030569488906317974
RARRES3,DTX1,0.0
RARRES3,ETFA,0.0
RARRES3,NPEPPS,0.14964246783923532
RARRES3,HSP90AB1,0.007014070740509131
RARRES3,RP11-1055B8.4,0.02850486470889593
RARRES3,RP11-736E3.3,0.0
RARRES3,TAF1B,0.10412222624810509
RARRES3,RCHY1,0.05744260823423156
RARRES3,ARSI,0.14964246783923527
RARRES3,SRGAP1,0.0
RARRES3,MTHFSD,0.0
RARRES3,RAB23,0.00034616869130862915
RARRES3,HRH1,0.0
RARRES3,FEZF2,0.0886464870881008
RARRES3,ABCC11,0.0
RARRES3,POLR2E,0.03615332539695631
RARRES3,PRKCD,0.05492536014947026
RARRES3,RP11-616M22.1,0.02294243378785273
RARRES3,ZNF577,0.00034616869130862915
RARRES3,COL6A2,0.0940827177422138
RARRES3,RP11-314B1.2,0.027725817201147702
RARRES3,RP11-689P11.2,0.010059253576791112
RARRES3,RP11-640L9.2,0.0
RARRES3,ANKRD20A7P,0.0
RARRES3,CMPK1,0.00857216575600563
RARRES3,CTAGE4,0.009078694937931195
RARRES3,PPP1CB,0.0
RARRES3,TMEM126B,0.0
RARRES3,TMEM70,0.02928391221664422
RARRES3,NEFL,0.02961033583705325
RARRES3,RP11-186B7.4,0.007793118248257362
RARRES3,WDR77,0.021635451528583895
RARRES3,AGER,0.055884513218734964
RARRES3,RPL9P9,0.029283912216644257
RARRES3,SLC4A1AP,0.013681972789709595
RARRES3,JADE3,0.0
RARRES3,MTCP1,0.0
RARRES3,GPRC5A,0.1030167551199478
RARRES3,RIC8B,0.051880177313188315
RARRES3,ACBD6,0.0
RARRES3,MYBL1,0.025459681872614028
RARRES3,AP000560.3,0.07608973049744812
RARRES3,FAM228A,0.0
RARRES3,B3GAT1,0.016727155625991558
RARRES3,KLHDC2,0.0
RARRES3,CEP83-AS1,0.0
RARRES3,FAM71E1,0.035374277889208064
RARRES3,RP11-1391J7.1,0.04903650560801805
RARRES3,FOSL2,0.06048779107051346
RARRES3,EIF4HP2,0.061266838578261706
RARRES3,RSAD1,0.06333146277568372
RARRES3,CSK,0.019897250951570807
RARRES3,ZBTB37,0.06922031731713607
RARRES3,DPF1,0.0
RARRES3,PLD2,0.10095213092252589
RARRES3,PIK3IP1-AS1,0.017053579246400535
RARRES3,FCER1G,0.12289554877825198
RARRES3,ACAP2,0.0019042637068051457
RARRES3,KHK,0.01400839641011861
RARRES3,MPV17L2,0.0
RARRES3,SIKE1,0.07097992346374415
RARRES3,MEG3,0.025459681872614028
RARRES3,TBC1D30,0.04948912949535732
RARRES3,RHPN2,0.0
RARRES3,RP1-178F15.5,0.02319354654408039
RARRES3,C9orf47,0.10346937900728713
RARRES3,DYM,0.0
RARRES3,MITD1,0.09629494777616125
RARRES3,PHACTR3,0.0
RARRES3,SLC3A1,0.0
RARRES3,RASSF5,0.017506203133739823
RARRES3,COLGALT2,0.033434566181083404
RARRES3,TMEM220,0.09856108310469487
RARRES3,RECQL5,0.0
RARRES3,UBN2,0.1725450387642261
RARRES3,ALKBH3,0.014461020297457864
RARRES3,RP11-177G23.2,0.0
RARRES3,OTUD3,0.012902925281961347
RARRES3,ZBED9,0.05744260823423156
RARRES3,ARSG,0.02566119300372562
RARRES3,CNOT7,0.10095213092252582
RARRES3,ACOT13,0.03517276675809641
RARRES3,EIF2AK1,0.02545968187261399
RARRES3,SGK223,0.12943725056052208
RARRES3,C12orf65,0.01672715562599152
RARRES3,RP11-3P22.2,0.13162807502487456
RARRES3,RRP9,0.01083830108453936
RARRES3,ERICH1,0.0
RARRES3,RWDD2A,0.07737530718712182
RARRES3,PSMC5,0.0
RARRES3,HARS,0.0
RARRES3,MTHFD1,0.0
RARRES3,LRRC39,0.0
RARRES3,PDZK1,0.0
RARRES3,NUTM2B,0.026440240511474002
RARRES3,RAMP1,0.049489129495357394
RARRES3,MIR940,0.1324071225326228
RARRES3,SIAH2,0.07070740513792136
RARRES3,ZNF568,0.14088853602301754
RARRES3,RIMS3,0.0
RARRES3,AC064875.2,0.05381988902131292
RARRES3,CYB5D1,0.0
RARRES3,ASPSCR1,0.07304454766116622
RARRES3,ANOS1,0.0
RARRES3,SH2D5,0.0
RARRES3,FAM160B1,0.10218380231761347
RARRES3,GRB2,0.053618377890201366
RARRES3,AIP,0.036153325396956405
RARRES3,ERGIC2,0.02644024051147398
RARRES3,ONECUT1,0.0
RARRES3,SGSH,0.042042179938408544
RARRES3,ATP5E,0.0
RARRES3,PET100,0.0031898403964788842
RARRES3,LINC01018,0.0
RARRES3,NUP54,0.04999565867728286
RARRES3,PPP1R35,0.03821794959437835
RARRES3,MCRS1,0.05459893652906126
RARRES3,MCC,0.07433012435083995
RARRES3,PFDN1,0.03899699710212666
RARRES3,FUBP3,0.0
RARRES3,TAF9,0.01672715562599148
RARRES3,RP11-799D4.4,0.0
RARRES3,COL9A3,0.04332775662808228
RARRES3,NOL4L,0.012902925281961328
RARRES3,RP11-1134I14.8,0.025459681872614045
RARRES3,RPL19,0.17702211634907433
RARRES3,ZNF143,0.07608973049744816
RARRES3,PSMC2,0.09680147695808664
RARRES3,RP4-657D16.3,0.06255241526793552
RARRES3,UGP2,0.0
RARRES3,ELP6,0.03439371925034816
RARRES3,SENP8,0.07246701128452956
RARRES3,RGL3,0.08042049002340372
RARRES3,ZMAT5,0.11474055890826608
RARRES3,TTK,0.12684469161157963
RARRES3,MIB2,0.009857742445679444
RARRES3,DSG2,0.006235023232760845
RARRES3,AC002310.14,0.05361837789020142
RARRES3,DHDH,0.006812559609397502
RARRES3,CCDC58,0.0
RARRES3,RPL35,0.08658186289067885
RARRES3,ZNF160,0.044885851643578875
RARRES3,KLF10,0.05744260823423158
RARRES3,CFDP1,0.0
RARRES3,C21orf58,0.022616010167443752
RARRES3,CLPB,0.0
RARRES3,CTD-3184A7.4,0.06559759810421745
RARRES3,LPP-AS2,0.028504864708896026
RARRES3,MRPL14,0.012902925281961347
RARRES3,CA5BP1,0.017506203133739823
RARRES3,RP5-1024G6.5,0.062045886086010055
RARRES3,VAMP1,0.033108142560674444
RARRES3,SLC25A44,0.11524708809019156
RARRES3,EFNA4,0.07148645264566965
RARRES3,HECTD1,0.20730062963630275
RARRES3,CCNH,0.0
RARRES3,MRPS12,0.0
RARRES3,SYNGR1,0.02112892234665833
RARRES3,RP11-567M16.6,0.06715569311971396
RARRES3,RPS19,0.09169166992438274
RARRES3,TULP3,0.0
RARRES3,TEP1,0.0
RARRES3,TRIM2,0.0
RARRES3,IKZF2,0.023395057675192003
RARRES3,FAM229A,0.020551385970021728
RARRES3,FLJ21408,0.0
RARRES3,UBQLN1,0.17113326180762212
RARRES3,RFTN1,0.1633598886302643
RARRES3,ZNF154,0.0937776996913999
RARRES3,TMEM71,0.06255241526793552
RARRES3,TOE1,0.0
RARRES3,RP11-197N18.2,0.018791779823413544
RARRES3,KCNN4,0.09473685276066472
RARRES3,TMEM135,0.0
RARRES3,LRBA,0.0694218284482477
RARRES3,CTD-3138B18.4,0.0635329739067954
RARRES3,PTH2R,0.046950475841000844
RARRES3,AC129492.6,0.0
RARRES3,COL4A3BP,0.09946504310174052
RARRES3,C18orf25,0.1564904754499523
RARRES3,TAS2R20,0.0
RARRES3,JUN,0.018791779823413565
RARRES3,TRIL,0.0
RARRES3,ZNF17,0.09531438913730134
RARRES3,SERINC5,0.018791779823413526
RARRES3,FAM138A,0.05376904849219177
RARRES3,RP1-101K10.6,0.05970874356276525
RARRES3,SNX21,0.0
RARRES3,IVD,0.053819889021312996
RARRES3,WDR3,0.12367459628600028
RARRES3,FAM89A,0.0
RARRES3,SPHKAP,0.03134853641406632
RARRES3,CAV2,0.03821794959437847
RARRES3,JMJD6,0.0
RARRES3,TXLNB,0.022616010167443714
RARRES3,AKAP7,0.07686877800519644
RARRES3,C18orf65,0.00701407074050915
RARRES3,C2CD3,0.0
RARRES3,RP11-131L12.4,0.0
RARRES3,FBF1,0.038996997102126583
RARRES3,RP11-582J16.5,0.10367089013839877
RARRES3,ZNF558,0.0
RARRES3,RAD54B.1,0.05283933038245308
RARRES3,UHMK1,0.12651826799117064
RARRES3,SEPN1,0.11091632856423593
RARRES3,DPH3,0.0771952016256054
RARRES3,DUSP8,0.02339505767519202
RARRES3,LYPD6B,0.047151986972112515
RARRES3,EMID1,0.0515537536927794
RARRES3,NPIPA2,0.0
RARRES3,CTD-2547G23.4,0.021836962659695522
RARRES3,LYRM4,0.08535019149559124
RARRES3,C11orf54,0.11811216536495708
RARRES3,RP11-481A20.10,0.0
RARRES3,RP11-439E19.10,0.06353297390679542
RARRES3,RP4-539M6.19,0.09758052446583489
RARRES3,AGPAT3,0.0
RARRES3,BMP2K,0.007793118248257418
RARRES3,GGNBP2,0.004170399035338896
RARRES3,TCEAL5,0.017506203133739767
RARRES3,NUDT9,0.04106162129954863
RARRES3,EGFL8,0.09486176524996201
RARRES3,MRPL57,0.0
RARRES3,TSPAN12,0.03232909505292618
RARRES3,RPAP1,0.0011252161990568778
RARRES3,GPR137,0.018791779823413506
RARRES3,RP11-271M24.2,0.0
RARRES3,ERCC8,0.09473685276066472
RARRES3,CPT1A,0.0
RARRES3,GCOM1,0.025661193003725696
RARRES3,SIPA1L3,0.0
RARRES3,SART1,0.04282122744615685
RARRES3,FAM76A,0.11428793502092686
RARRES3,SLC39A14,0.008299647430182909
RARRES3,CNPY1,0.0
RARRES3,CDH22,0.0058534065401326255
RARRES3,CCNC,0.032906631429562815
RARRES3,CTB-58E17.1,0.01161734859228761
RARRES3,PAK3,0.0799139608414784
RARRES3,GGCT,0.0
RARRES3,RTEL1,0.03439371925034816
RARRES3,GSTZ1,0.05744260823423152
RARRES3,RPS27,0.01290292528196131
RARRES3,SOAT1,0.12651826799117055
RARRES3,BZW2,0.060814214690922457
RARRES3,MED8,0.03134853641406632
RARRES3,CLCF1,0.17974087556494717
RARRES3,BPTF,0.08482225674407065
RARRES3,RPAP2,0.13021629806827045
RARRES3,ZDHHC20,0.11013728105648768
RARRES3,RASEF,0.03155004754517783
RARRES3,NOC4L,0.04028257379180044
RARRES3,C1GALT1C1L,0.0
RARRES3,OR2A20P,0.0
RARRES3,EEF1A1P6,0.010059253576791093
RARRES3,KCNJ3,0.10477636126655608
RARRES3,RP11-71L14.3,0.0
RARRES3,ALOX12P2,0.0
RARRES3,DISP2,0.025459681872614028
RARRES3,RP11-632C17__A.1,0.016525644494879928
RARRES3,PGM5P3-AS1,0.0
RARRES3,NUDT5,0.033108142560674465
RARRES3,GPR158,0.08275763254664863
RARRES3,GPR107,0.08897291070850984
RARRES3,RBP7,0.0686427809404994
RARRES3,RP11-178H8.7,0.04028257379180036
RARRES3,MT-ND6,0.0
RARRES3,SCARNA13,0.0
RARRES3,ADGRL3,0.12606564410383128
RARRES3,KIAA1456,0.032329095052926214
RARRES3,SPRED3,0.03899699710212664
RARRES3,HEXA,0.11046370467689659
RARRES3,POLR3A,0.020551385970021707
RARRES3,ZNF680,0.03517276675809649
RARRES3,TOPORS-AS1,0.0
RARRES3,ATG10,0.011415837461175903
RARRES3,PCDHGB4,0.04184066880729698
RARRES3,TLN1,0.09486176524996205
RARRES3,MYT1L,0.06735720425082559
RARRES3,LSM12,0.07991396084147831
RARRES3,RP11-214O1.2,0.013681972789709633
RARRES3,TCTA,0.0
RARRES3,YTHDC2,0.12858289218859262
RARRES3,GOT2,0.08514868036447965
HLA-B,HLA-DMA,0.13751692956632658
HLA-B,PTX3,0.15027519728809108
HLA-B,CCDC3,0.028504864708896006
HLA-B,HLA-DRA,0.14471276636704786
HLA-B,HLA-DPA1,0.15953565828623414
HLA-B,SERPING1,0.22362642349876655
HLA-B,PSMB9,0.18892602569890915
HLA-B,ISLR,0.04921661116953446
HLA-B,PLCG2,0.0699993648248842
HLA-B,GYG2,0.0
HLA-B,PODN,0.19818648669705222
HLA-B,RNASET2,0.2050344943077691
HLA-B,TIMP4,0.03549919037850547
HLA-B,PABPC1L,0.15822867602696525
HLA-B,GDPD2,0.04028257379180044
HLA-B,BTBD19,0.09473685276066468
HLA-B,CTSZ,0.17463106853124336
HLA-B,P2RY6,0.12322197239866098
HLA-B,GAB3,0.013681972789709557
HLA-B,TNFRSF11B,0.08535019149559116
HLA-B,NNMT,0.07226550015341793
HLA-B,VSTM4,0.020349874838910098
HLA-B,FBLN5,0.14264814216962582
HLA-B,LIX1,0.0
HLA-B,CYP4F12,0.0
HLA-B,TMEM98,0.15455076374182758
HLA-B,SERPINA5,0.06559759810421746
HLA-B,ENPP7P11,0.06974825206865662
HLA-B,IGFN1,0.0
HLA-B,COPZ2,0.07337097128157517
HLA-B,LST1,0.17098694374872958
HLA-B,ACOX2,0.12626715523494297
HLA-B,HFE,0.020877809590430684
HLA-B,SLC9A9,0.09013357490888617
HLA-B,SLC47A2,0.15747103408881213
HLA-B,SCRG1,0.05970874356276521
HLA-B,LINC01411,0.034393719250348224
HLA-B,CUBN,0.03439371925034818
HLA-B,ANO3,0.032329095052926235
HLA-B,TMSB4X,0.06670306923237469
HLA-B,APOBEC3C,0.026565153000771273
HLA-B,C1RL,0.22654669384575116
HLA-B,IGFBP7,0.03439371925034816
HLA-B,RILPL2,0.08786743958035259
HLA-B,TRIM22,0.07971244971036669
HLA-B,DAAM2,0.05621093683914394
HLA-B,CYTH4,0.15332038012437302
HLA-B,C2,0.1579236579761515
HLA-B,MAOB,0.15248613954440557
HLA-B,CCND1,0.08580281538293048
HLA-B,POM121L9P,0.3189976662069825
HLA-B,DLGAP1-AS2,0.12133745376275541
HLA-B,GALNT15,0.05381988902131292
HLA-B,PLEKHS1,0.06559759810421739
HLA-B,HLA-DOA,0.13829597707407493
HLA-B,ARSD,0.014662531428569436
HLA-B,RP11-166P13.3,0.0
HLA-B,GNL3L,0.0
HLA-B,SLC47A1,0.11046370467689659
HLA-B,MIEF1,0.04488585164357892
HLA-B,TFP1,0.012902925281961367
HLA-B,C9orf16,0.04410680413583061
HLA-B,MRPL22,0.0
HLA-B,ZC3H15,0.09453534162955306
HLA-B,RPGRIP1L,0.028504864708895968
HLA-B,NPAS3,0.08218009617001197
HLA-B,HS6ST3,0.009078694937931118
HLA-B,ABHD10,0.0702008759559959
HLA-B,DMGDH,0.0
HLA-B,RP11-197N18.8,0.0
HLA-B,CTD-2517O10.6,0.0
HLA-B,PMS2,0.049216611169534484
HLA-B,SLC27A3,0.09984665979436858
HLA-B,FAM107B,0.033887190068422675
HLA-B,RP11-795F19.5,0.02034987483891006
HLA-B,SNHG23,0.0
HLA-B,MST1L,0.014967549479383335
HLA-B,DHX15,0.08119953753115206
HLA-B,RAI14,0.0
HLA-B,CXXC4,0.07226550015341786
HLA-B,TBCB,0.046950475841000865
HLA-B,RPL36,0.16826818453285664
HLA-B,HDGF,0.0
HLA-B,ZNF738,0.0167271556259915
HLA-B,ST3GAL4-AS1,0.0031898403964789033
HLA-B,OTOG,0.0
HLA-B,RP11-449H3.3,0.0
HLA-B,NTRK2,0.0019042637068051457
HLA-B,RP5-1057I20.4,0.0
HLA-B,ZNF462,0.0031898403964789033
HLA-B,RP11-574K11.32,0.00447541708615266
HLA-B,GHDC,0.17015270316876213
HLA-B,FAM35A,0.06028627993940187
HLA-B,CWC22,0.054146312641721955
HLA-B,RNPEP,0.016727155625991613
HLA-B,RN7SL1,0.0
HLA-B,RAB33B,0.0
HLA-B,SNPH,0.0003461686913086101
HLA-B,MLLT1,0.05970874356276521
HLA-B,RP11-641D5.1,0.0
HLA-B,EMC4,0.009078694937931195
HLA-B,SHISA6,0.0
HLA-B,ZNF507,0.08049149721811497
HLA-B,RP4-671O14.7,0.0
HLA-B,CYP46A1,0.02339505767519204
HLA-B,PROB1,0.02545968187261397
HLA-B,CTD-2192J16.20,0.0
HLA-B,RNF126,0.06177336776018722
HLA-B,TNNI3K,0.0
HLA-B,ROCK2,0.038217949594378374
HLA-B,PDHA1,0.018791779823413544
HLA-B,CRTAP,0.004170399035338743
HLA-B,TNXB,0.04999565867728277
HLA-B,RP11-872J21.3,0.08119953753115206
HLA-B,RAB18,0.08308405616705762
HLA-B,NXNL2,0.016525644494879907
HLA-B,KMT5B,0.0956408127577103
HLA-B,RNASE6,0.07355107684309163
HLA-B,AL022393.9,0.0712849415145581
HLA-B,PJA2,0.029283912216644257
HLA-B,CRB1,0.022616010167443714
HLA-B,FZD5,0.0
HLA-B,CNIH4,0.0
HLA-B,GINS4,0.010059253576791093
HLA-B,IPO5,0.02850486470889589
HLA-B,AC000041.8,0.13771844069743835
HLA-B,CERK,0.09453534162955309
HLA-B,ETNPPL,0.0
HLA-B,TBC1D8,0.0
HLA-B,TMEM164,0.1846491714675396
HLA-B,SYP,0.005728494050835355
HLA-B,PRAME,0.0
HLA-B,PPP3CB-AS1,0.02644024051147398
HLA-B,ZW10,0.0
HLA-B,EMD,0.0923445171652007
HLA-B,COL23A1,0.10729360935131736
HLA-B,TM7SF3,0.0
HLA-B,RP11-389G6.3,0.051553753692779376
HLA-B,MDN1,0.1525413326166247
HLA-B,TCTN1,0.0
HLA-B,ZNF721,0.11506698252867514
HLA-B,CDHR2,0.0
HLA-B,MYOM2,0.0
HLA-B,LINC01152,0.0
HLA-B,PCGF3,0.0
HLA-B,PPIC,0.0
HLA-B,SPATA5L1,0.02500705798527479
HLA-B,AIRE,0.01574659698713166
HLA-B,SRCAP,0.026745258562287804
HLA-B,LMCD1,0.0
HLA-B,LSP1,0.20505589987736436
HLA-B,TMBIM4,0.04294613993545418
HLA-B,AC000095.9,0.004949446543087087
HLA-B,MBLAC1,0.0
HLA-B,ZNF124,0.0
HLA-B,RP11-401P9.6,0.10839908047947465
HLA-B,ITPKC,0.05414631264172199
HLA-B,FOXK1,0.013681972789709652
HLA-B,RGS10,0.03134853641406622
HLA-B,LRRC49,0.09149015879327112
HLA-B,ANGPT1,0.02850486470889599
HLA-B,ZBTB26,0.08275763254664865
HLA-B,GRAMD1A,0.003968887904227228
HLA-B,CECR2,0.009078694937931118
HLA-B,FAM228B,0.023395057675191965
HLA-B,ATP8B1,0.0
HLA-B,UVRAG,0.05970874356276529
HLA-B,RMI1,0.07226550015341793
HLA-B,SNHG14,0.010838301084539322
HLA-B,C1orf141,0.041061621299548684
HLA-B,TACR1,0.026440240511473926
HLA-B,PROM2,0.04282122744615687
HLA-B,ADIRF-AS1,0.0545989365290613
HLA-B,PPM1J,0.02183696265969541
HLA-B,RNF167,0.0187917798234136
HLA-B,RAB4A,0.0
HLA-B,PTGR1,0.010636789953427692
HLA-B,ASCL1,0.028504864708896044
HLA-B,FAM135A,0.128005355811956
HLA-B,ACTG1P1,0.0
HLA-B,RP11-481J2.4,0.05874959049350047
HLA-B,TSPOAP1-AS1,0.038217949594378374
HLA-B,ZNF662,0.05970874356276521
HLA-B,POLR2B,0.04903650560801805
HLA-B,KDELR3,0.08308405616705758
HLA-B,GATC,0.0886464870881008
HLA-B,FYB,0.08152596115156105
HLA-B,THEMIS2,0.08741481569301326
HLA-B,ZSCAN12,0.04793103447986078
HLA-B,FANCG,0.09808705364776037
HLA-B,NRN1L,0.02417410518294027
HLA-B,DTX1,0.04586641028243879
HLA-B,ETFA,0.0
HLA-B,NPEPPS,0.11318246389276951
HLA-B,HSP90AB1,0.0
HLA-B,RP11-1055B8.4,0.04106162129954865
HLA-B,RP11-736E3.3,0.0
HLA-B,TAF1B,0.12878440331970412
HLA-B,RCHY1,0.06715569311971396
HLA-B,ARSI,0.08690828651108777
HLA-B,SRGAP1,0.0
HLA-B,MTHFSD,0.0
HLA-B,RAB23,0.0
HLA-B,HRH1,0.04981555311576627
HLA-B,FEZF2,0.0
HLA-B,ABCC11,0.0
HLA-B,POLR2E,0.047931034479860836
HLA-B,PRKCD,0.08535019149559124
HLA-B,RP11-616M22.1,0.06048779107051354
HLA-B,ZNF577,0.0
HLA-B,COL6A2,0.09279714105254003
HLA-B,RP11-314B1.2,0.019772338462273536
HLA-B,RP11-689P11.2,0.0
HLA-B,RP11-640L9.2,0.0
HLA-B,ANKRD20A7P,0.0
HLA-B,CMPK1,0.050976217316142686
HLA-B,CTAGE4,0.00034616869130864824
HLA-B,PPP1CB,0.0
HLA-B,TMEM126B,0.033108142560674444
HLA-B,TMEM70,0.020551385970021745
HLA-B,NEFL,0.0024107928887306543
HLA-B,RP11-186B7.4,0.04106162129954865
HLA-B,WDR77,0.02261601016744381
HLA-B,AGER,0.038996997102126736
HLA-B,RPL9P9,0.0722869057230131
HLA-B,SLC4A1AP,0.009078694937931195
HLA-B,JADE3,0.08670677537997615
HLA-B,MTCP1,0.028303353577784376
HLA-B,GPRC5A,0.13240712253262285
HLA-B,RIC8B,0.05892969605501702
HLA-B,ACBD6,0.0
HLA-B,MYBL1,0.0
HLA-B,AP000560.3,0.05797054298575224
HLA-B,FAM228A,0.0
HLA-B,B3GAT1,0.0031898403964789605
HLA-B,KLHDC2,0.01977233846227352
HLA-B,CEP83-AS1,0.0
HLA-B,FAM71E1,0.054598936529061226
HLA-B,RP11-1391J7.1,0.004747935411975363
HLA-B,FOSL2,0.10379580262769605
HLA-B,EIF4HP2,0.044106804135830555
HLA-B,RSAD1,0.05698998434689232
HLA-B,CSK,0.06864278094049933
HLA-B,ZBTB37,0.067155693119714
HLA-B,DPF1,0.03743890208663012
HLA-B,PLD2,0.10346937900728717
HLA-B,PIK3IP1-AS1,0.0
HLA-B,FCER1G,0.09103753490593186
HLA-B,ACAP2,0.025459681872614083
HLA-B,KHK,0.0031898403964789033
HLA-B,MPV17L2,0.007793118248257418
HLA-B,SIKE1,0.033108142560674465
HLA-B,MEG3,0.013681972789709538
HLA-B,TBC1D30,0.0
HLA-B,RHPN2,0.004949446543087125
HLA-B,RP1-178F15.5,0.0
HLA-B,C9orf47,0.0851486803644796
HLA-B,DYM,0.0
HLA-B,MITD1,0.004747935411975439
HLA-B,PHACTR3,0.0
HLA-B,SLC3A1,0.0
HLA-B,RASSF5,0.06333146277568372
HLA-B,COLGALT2,0.0
HLA-B,TMEM220,0.04332775662808227
HLA-B,RECQL5,0.08328556729816924
HLA-B,UBN2,0.05970874356276525
HLA-B,ALKBH3,0.08218009617001197
HLA-B,RP11-177G23.2,0.05077470618503111
HLA-B,OTUD3,0.001125216199056916
HLA-B,ZBED9,0.038217949594378416
HLA-B,ARSG,0.024680634364865818
HLA-B,CNOT7,0.13481957592004884
HLA-B,ACOT13,0.010838301084539379
HLA-B,EIF2AK1,0.022616010167443714
HLA-B,SGK223,0.10424842651503553
HLA-B,C12orf65,0.00034616869130862915
HLA-B,RP11-3P22.2,0.04216709242770591
HLA-B,RRP9,0.05950723243165364
HLA-B,ERICH1,0.0
HLA-B,RWDD2A,0.02644024051147398
HLA-B,PSMC5,0.0
HLA-B,HARS,0.050774706185031056
HLA-B,MTHFD1,0.0
HLA-B,LRRC39,0.03595181426584472
HLA-B,PDZK1,0.017811221184553704
HLA-B,NUTM2B,0.0
HLA-B,RAMP1,0.01083830108453934
HLA-B,MIR940,0.0
HLA-B,SIAH2,0.06255241526793552
HLA-B,ZNF568,0.0011252161990568208
HLA-B,RIMS3,0.0
HLA-B,AC064875.2,0.09737901333472329
HLA-B,CYB5D1,0.0
HLA-B,ASPSCR1,0.08612923900333945
HLA-B,ANOS1,0.02261601016744381
HLA-B,SH2D5,0.016727155625991575
HLA-B,FAM160B1,0.06255241526793548
HLA-B,GRB2,0.01977233846227342
HLA-B,AIP,0.01063678995342771
HLA-B,ERGIC2,0.07324605879227777
HLA-B,ONECUT1,0.004949446543087144
HLA-B,SGSH,0.10346937900728717
HLA-B,ATP5E,0.0
HLA-B,PET100,0.0
HLA-B,LINC01018,0.0
HLA-B,NUP54,0.042042179938408544
HLA-B,PPP1R35,0.05970874356276525
HLA-B,MCRS1,0.12528659659608302
HLA-B,MCC,0.006235023232760864
HLA-B,PFDN1,0.0
HLA-B,FUBP3,0.0
HLA-B,TAF9,0.06922031731713603
HLA-B,RP11-799D4.4,0.007014070740509131
HLA-B,COL9A3,0.038217949594378374
HLA-B,NOL4L,0.049995658677282805
HLA-B,RP11-1134I14.8,0.0070140707405091695
HLA-B,RPL19,0.187187825121896
HLA-B,ZNF143,0.0
HLA-B,PSMC2,0.08630934456485598
HLA-B,RP4-657D16.3,0.01977233846227348
HLA-B,UGP2,0.03899699710212668
HLA-B,ELP6,0.0
HLA-B,SENP8,0.0694218284482477
HLA-B,RGL3,0.08152596115156101
HLA-B,ZMAT5,0.045463388020215496
HLA-B,TTK,0.057644119365343166
HLA-B,MIB2,0.10140475480986523
HLA-B,DSG2,0.12289554877825198
HLA-B,AC002310.14,0.05439742539794965
HLA-B,DHDH,0.0
HLA-B,CCDC58,0.04028257379180036
HLA-B,RPL35,0.09758052446583491
HLA-B,ZNF160,0.0
HLA-B,KLF10,0.0
HLA-B,CFDP1,0.0
HLA-B,C21orf58,0.0479310344798608
HLA-B,CLPB,0.05077470618503111
HLA-B,CTD-3184A7.4,0.0
HLA-B,LPP-AS2,0.0
HLA-B,MRPL14,0.06333146277568381
HLA-B,CA5BP1,0.047931034479860836
HLA-B,RP5-1024G6.5,0.0
HLA-B,VAMP1,0.0031898403964789605
HLA-B,SLC25A44,0.009857742445679425
HLA-B,EFNA4,0.026440240511473943
HLA-B,HECTD1,0.17080683818721312
HLA-B,CCNH,0.02928391221664418
HLA-B,MRPS12,0.0
HLA-B,SYNGR1,0.02928391221664422
HLA-B,RP11-567M16.6,0.003968887904227228
HLA-B,RPS19,0.16776165535093115
HLA-B,TULP3,0.0
HLA-B,TEP1,0.0
HLA-B,TRIM2,0.0
HLA-B,IKZF2,0.0
HLA-B,FAM229A,0.05842316687309147
HLA-B,FLJ21408,0.06431202141454373
HLA-B,UBQLN1,0.0545989365290613
HLA-B,RFTN1,0.2022122281721941
HLA-B,ZNF154,0.04871008198760903
HLA-B,TMEM71,0.0
HLA-B,TOE1,0.0
HLA-B,RP11-197N18.2,0.0518801773131883
HLA-B,KCNN4,0.0
HLA-B,TMEM135,0.0
HLA-B,LRBA,0.0881938632007615
HLA-B,CTD-3138B18.4,0.0
HLA-B,PTH2R,0.07357248241268688
HLA-B,AC129492.6,0.0
HLA-B,COL4A3BP,0.05155375369277934
HLA-B,C18orf25,0.0694218284482477
HLA-B,TAS2R20,0.0
HLA-B,JUN,0.08630934456485602
HLA-B,TRIL,0.0
HLA-B,ZNF17,0.04566489915132705
HLA-B,SERINC5,0.0031898403964789605
HLA-B,FAM138A,0.040233539078561614
HLA-B,RP1-101K10.6,0.027545711639631206
HLA-B,SNX21,0.0
HLA-B,IVD,0.0
HLA-B,WDR3,0.12005187707308175
HLA-B,FAM89A,0.029283912216644257
HLA-B,SPHKAP,0.01977233846227352
HLA-B,CAV2,0.0
HLA-B,JMJD6,0.03232909505292618
HLA-B,TXLNB,0.12095583707012736
HLA-B,AKAP7,0.06411051028343208
HLA-B,C18orf65,0.020551385970021728
HLA-B,C2CD3,0.06922031731713599
HLA-B,RP11-131L12.4,0.0
HLA-B,FBF1,0.03821794959437835
HLA-B,RP11-582J16.5,0.05970874356276527
